<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	22:00:45.203	1.15457	1.15458			6
2026.03.31	22:00:46.104	1.15456	1.15457			6
2026.03.31	22:00:46.702	1.15457	1.15458			6
2026.03.31	22:00:47.304	1.15455	1.15456			6
2026.03.31	22:00:47.604	1.15456	1.15457			6
2026.03.31	22:00:48.203	1.15457	1.15458			6
2026.03.31	22:00:48.804	1.15456	1.15457			6
2026.03.31	22:00:51.211	1.15457	1.15458			6
2026.03.31	22:00:52.113	1.15456	1.15457			6
2026.03.31	22:00:52.714	1.15457	1.15458			6
2026.03.31	22:00:53.314	1.15456	1.15457			6
2026.03.31	22:00:58.418	1.15455	1.15456			6
2026.03.31	22:00:58.718	1.15456	1.15457			6
2026.03.31	22:00:59.320	1.15455	1.15456			6
2026.03.31	22:00:59.620	1.15456	1.15457			6
2026.03.31	22:01:00.222	1.15456				2
2026.03.31	22:01:00.519	1.15455	1.15456			6
2026.03.31	22:01:03.524		1.15455			4
2026.03.31	22:01:04.124		1.15456			4
2026.03.31	22:01:05.628	1.15451	1.15452			6
2026.03.31	22:01:05.926	1.15453	1.15454			6
2026.03.31	22:01:06.226		1.15453			4
2026.03.31	22:01:06.525		1.15454			4
2026.03.31	22:01:07.128	1.15454	1.15455			6
2026.03.31	22:01:08.327	1.15455	1.15456			6
2026.03.31	22:01:09.527	1.15456				2
2026.03.31	22:01:09.830	1.15460	1.15461			6
2026.03.31	22:01:10.429	1.15459	1.15460			6
2026.03.31	22:01:12.230	1.15460				2
2026.03.31	22:01:12.530		1.15461			4
2026.03.31	22:01:13.130	1.15461	1.15462			6
2026.03.31	22:01:13.430	1.15460	1.15460			6
2026.03.31	22:01:13.731	1.15457	1.15458			6
2026.03.31	22:01:14.030	1.15456	1.15457			6
2026.03.31	22:01:14.331	1.15457	1.15458			6
2026.03.31	22:01:14.632	1.15456	1.15457			6
2026.03.31	22:01:15.232	1.15457				2
2026.03.31	22:01:17.641	1.15454	1.15455			6
2026.03.31	22:01:17.937	1.15455				2
2026.03.31	22:01:18.237	1.15456	1.15457			6
2026.03.31	22:01:18.537	1.15457				2
2026.03.31	22:01:19.140	1.15456				2
2026.03.31	22:01:19.739	1.15458	1.15458			6
2026.03.31	22:01:20.339	1.15456	1.15457			6
2026.03.31	22:01:23.041	1.15458	1.15458			6
2026.03.31	22:01:23.342		1.15459			4
2026.03.31	22:01:24.242	1.15461	1.15462			6
2026.03.31	22:01:25.142	1.15460	1.15461			6
2026.03.31	22:01:27.246	1.15461	1.15462			6
2026.03.31	22:01:29.649	1.15462	1.15463			6
2026.03.31	22:01:30.852	1.15463	1.15464			6
2026.03.31	22:01:31.754	1.15462	1.15463			6
2026.03.31	22:01:33.255	1.15461	1.15462			6
2026.03.31	22:01:34.758	1.15462	1.15463			6
2026.03.31	22:01:36.262	1.15460	1.15461			6
2026.03.31	22:01:36.563	1.15459	1.15460			6
2026.03.31	22:01:36.868	1.15460				2
2026.03.31	22:01:37.164	1.15462	1.15462			6
2026.03.31	22:01:37.463		1.15463			4
2026.03.31	22:01:38.065		1.15462			4
2026.03.31	22:01:38.964	1.15460	1.15461			6
2026.03.31	22:01:39.569	1.15459	1.15460			6
2026.03.31	22:01:39.869		1.15459			4
2026.03.31	22:01:40.166	1.15457	1.15458			6
2026.03.31	22:01:41.667	1.15456	1.15457			6
2026.03.31	22:01:42.274	1.15459	1.15459			6
2026.03.31	22:01:42.569		1.15460			4
2026.03.31	22:01:44.070	1.15457	1.15458			6
2026.03.31	22:01:46.173	1.15458	1.15459			6
2026.03.31	22:01:47.675	1.15459				2
2026.03.31	22:01:47.974	1.15460	1.15461			6
2026.03.31	22:01:48.276	1.15461	1.15462			6
2026.03.31	22:01:48.876	1.15462	1.15463			6
2026.03.31	22:01:49.776	1.15461	1.15462			6
2026.03.31	22:01:50.677	1.15460	1.15461			6
2026.03.31	22:01:51.277	1.15461	1.15462			6
2026.03.31	22:01:55.182	1.15463	1.15464			6
2026.03.31	22:01:55.482	1.15462	1.15463			6
2026.03.31	22:01:56.987	1.15460	1.15461			6
2026.03.31	22:01:57.285	1.15459	1.15460			6
2026.03.31	22:01:57.586	1.15460	1.15461			6
2026.03.31	22:01:57.886		1.15460			4
2026.03.31	22:01:58.187	1.15459				2
2026.03.31	22:01:58.486	1.15460				2
2026.03.31	22:01:58.786	1.15459				2
2026.03.31	22:01:59.387	1.15460				2
2026.03.31	22:01:59.688	1.15459				2
2026.03.31	22:01:59.987	1.15460				2
2026.03.31	22:02:00.287	1.15460				2
2026.03.31	22:02:00.591	1.15455	1.15456			6
2026.03.31	22:02:01.190	1.15451	1.15452			6
2026.03.31	22:02:01.489	1.15452				2
2026.03.31	22:02:02.089	1.15451				2
2026.03.31	22:02:02.388	1.15450	1.15451			6
2026.03.31	22:02:02.690	1.15447	1.15448			6
2026.03.31	22:02:02.990	1.15446	1.15447			6
2026.03.31	22:02:04.793	1.15440	1.15441			6
2026.03.31	22:02:05.393	1.15441				2
2026.03.31	22:02:05.693		1.15442			4
2026.03.31	22:02:07.494	1.15445	1.15446			6
2026.03.31	22:02:07.794	1.15444	1.15445			6
2026.03.31	22:02:08.095	1.15443	1.15444			6
2026.03.31	22:02:09.298	1.15444	1.15445			6
2026.03.31	22:02:09.601		1.15444			4
2026.03.31	22:02:09.899		1.15445			4
2026.03.31	22:02:10.501	1.15441	1.15442			6
2026.03.31	22:02:11.100	1.15438	1.15439			6
2026.03.31	22:02:11.401	1.15439	1.15440			6
2026.03.31	22:02:11.702	1.15440	1.15441			6
2026.03.31	22:02:12.002	1.15442	1.15443			6
2026.03.31	22:02:12.302	1.15441	1.15442			6
2026.03.31	22:02:12.602	1.15442	1.15443			6
2026.03.31	22:02:13.206	1.15444	1.15444			6
2026.03.31	22:02:15.605	1.15445	1.15446			6
2026.03.31	22:02:15.903	1.15442	1.15443			6
2026.03.31	22:02:16.203	1.15443	1.15444			6
2026.03.31	22:02:16.804	1.15445	1.15446			6
2026.03.31	22:02:17.405	1.15446	1.15447			6
2026.03.31	22:02:18.906		1.15446			4
2026.03.31	22:02:19.505	1.15445				2
2026.03.31	22:02:19.805	1.15446	1.15447			6
2026.03.31	22:02:20.406		1.15446			4
2026.03.31	22:02:21.006	1.15442	1.15443			6
2026.03.31	22:02:21.908		1.15442			4
2026.03.31	22:02:22.207		1.15443			4
2026.03.31	22:02:22.508	1.15446	1.15447			6
2026.03.31	22:02:22.810	1.15442	1.15443			6
2026.03.31	22:02:23.710	1.15441	1.15442			6
2026.03.31	22:02:24.011	1.15440	1.15441			6
2026.03.31	22:02:24.311	1.15441	1.15442			6
2026.03.31	22:02:24.612	1.15440	1.15441			6
2026.03.31	22:02:25.211	1.15438	1.15439			6
2026.03.31	22:02:26.112	1.15441	1.15442			6
2026.03.31	22:02:26.413	1.15440	1.15441			6
2026.03.31	22:02:26.712	1.15439	1.15440			6
2026.03.31	22:02:27.313		1.15439			4
2026.03.31	22:02:27.613		1.15440			4
2026.03.31	22:02:27.913	1.15440	1.15441			6
2026.03.31	22:02:28.214	1.15439	1.15440			6
2026.03.31	22:02:28.513	1.15441	1.15441			6
2026.03.31	22:02:28.815	1.15436	1.15437			6
2026.03.31	22:02:29.114	1.15433	1.15434			6
2026.03.31	22:02:29.414	1.15434	1.15435			6
2026.03.31	22:02:30.314		1.15434			4
2026.03.31	22:02:30.616		1.15435			4
2026.03.31	22:02:31.215		1.15434			4
2026.03.31	22:02:31.815	1.15430	1.15431			6
2026.03.31	22:02:32.116	1.15431				2
2026.03.31	22:02:32.720		1.15432			4
2026.03.31	22:02:33.017		1.15431			4
2026.03.31	22:02:33.316	1.15430				2
2026.03.31	22:02:33.618	1.15431	1.15432			6
2026.03.31	22:02:33.917		1.15431			4
2026.03.31	22:02:35.420		1.15432			4
2026.03.31	22:02:36.622	1.15435	1.15435			6
2026.03.31	22:02:36.921	1.15434				2
2026.03.31	22:02:37.823	1.15436	1.15437			6
2026.03.31	22:02:40.826	1.15431	1.15432			6
2026.03.31	22:02:43.529	1.15433	1.15434			6
2026.03.31	22:02:44.430	1.15431	1.15432			6
2026.03.31	22:02:44.729	1.15432	1.15433			6
2026.03.31	22:02:45.029	1.15431	1.15432			6
2026.03.31	22:02:47.432	1.15434	1.15434			6
2026.03.31	22:02:47.732	1.15433				2
2026.03.31	22:02:48.032	1.15432	1.15433			6
2026.03.31	22:02:49.235	1.15431	1.15432			6
2026.03.31	22:02:51.335	1.15432				2
2026.03.31	22:02:51.936	1.15431				2
2026.03.31	22:02:54.337	1.15432				2
2026.03.31	22:02:55.241	1.15431	1.15431			6
2026.03.31	22:02:59.140		1.15432			4
2026.03.31	22:02:59.740		1.15431			4
2026.03.31	22:03:00.042	1.15431				2
2026.03.31	22:03:00.341		1.15432			4
2026.03.31	22:03:00.943		1.15431			4
2026.03.31	22:03:01.243		1.15432			4
2026.03.31	22:03:01.844	1.15435	1.15435			6
2026.03.31	22:03:02.143	1.15433	1.15434			6
2026.03.31	22:03:03.646		1.15433			4
2026.03.31	22:03:03.947	1.15432	1.15432			6
2026.03.31	22:03:06.349	1.15430	1.15431			6
2026.03.31	22:03:07.252		1.15430			4
2026.03.31	22:03:08.152	1.15428	1.15429			6
2026.03.31	22:03:09.359		1.15428			4
2026.03.31	22:03:09.655		1.15429			4
2026.03.31	22:03:09.956	1.15429				2
2026.03.31	22:03:10.259		1.15430			4
2026.03.31	22:03:11.457		1.15429			4
2026.03.31	22:03:11.762		1.15430			4
2026.03.31	22:03:12.058	1.15430	1.15431			6
2026.03.31	22:03:12.363	1.15427	1.15428			6
2026.03.31	22:03:12.658	1.15428	1.15429			6
2026.03.31	22:03:17.465	1.15429				2
2026.03.31	22:03:17.765	1.15430	1.15431			6
2026.03.31	22:03:18.367	1.15431				2
2026.03.31	22:03:18.667	1.15428	1.15429			6
2026.03.31	22:03:18.967	1.15429	1.15430			6
2026.03.31	22:03:22.271	1.15430	1.15431			6
2026.03.31	22:03:23.171	1.15429	1.15430			6
2026.03.31	22:03:24.072	1.15428	1.15429			6
2026.03.31	22:03:24.671	1.15430	1.15431			6
2026.03.31	22:03:24.973	1.15431	1.15432			6
2026.03.31	22:03:26.774		1.15431			4
2026.03.31	22:03:28.279		1.15432			4
2026.03.31	22:03:28.576	1.15434	1.15435			6
2026.03.31	22:03:29.177	1.15436	1.15437			6
2026.03.31	22:03:29.476		1.15436			4
2026.03.31	22:03:30.378	1.15435				2
2026.03.31	22:03:30.978		1.15435			4
2026.03.31	22:03:31.279	1.15436	1.15437			6
2026.03.31	22:03:31.581	1.15435	1.15436			6
2026.03.31	22:03:32.480	1.15433	1.15434			6
2026.03.31	22:03:32.780	1.15434	1.15435			6
2026.03.31	22:03:33.080	1.15433	1.15434			6
2026.03.31	22:03:34.283	1.15436	1.15436			6
2026.03.31	22:03:34.581	1.15435				2
2026.03.31	22:03:35.784		1.15435			4
2026.03.31	22:03:36.384	1.15433	1.15434			6
2026.03.31	22:03:36.684	1.15435	1.15436			6
2026.03.31	22:03:37.285	1.15434	1.15435			6
2026.03.31	22:03:37.884	1.15433	1.15434			6
2026.03.31	22:03:38.787	1.15434				2
2026.03.31	22:03:39.688	1.15433				2
2026.03.31	22:03:41.190	1.15431	1.15432			6
2026.03.31	22:03:42.991	1.15433	1.15434			6
2026.03.31	22:03:43.292	1.15432	1.15433			6
2026.03.31	22:03:44.193		1.15432			4
2026.03.31	22:03:44.494	1.15431				2
2026.03.31	22:03:45.095		1.15431			4
2026.03.31	22:03:45.396	1.15430				2
2026.03.31	22:03:45.699		1.15430			4
2026.03.31	22:03:49.302	1.15431	1.15432			6
2026.03.31	22:03:51.406	1.15433	1.15433			6
2026.03.31	22:03:51.707		1.15434			4
2026.03.31	22:03:52.306		1.15433			4
2026.03.31	22:03:53.514	1.15449	1.15450			6
2026.03.31	22:03:53.812	1.15450	1.15451			6
2026.03.31	22:03:54.111	1.15449				2
2026.03.31	22:03:54.411		1.15450			4
2026.03.31	22:03:55.011	1.15446	1.15448			6
2026.03.31	22:03:55.312	1.15445	1.15447			6
2026.03.31	22:03:55.613	1.15444	1.15446			6
2026.03.31	22:03:56.515		1.15445			4
2026.03.31	22:03:56.816	1.15445	1.15447			6
2026.03.31	22:03:57.415	1.15446				2
2026.03.31	22:03:58.317	1.15445	1.15446			6
2026.03.31	22:03:58.622	1.15444	1.15444			6
2026.03.31	22:03:58.917	1.15440	1.15442			6
2026.03.31	22:03:59.520	1.15441				2
2026.03.31	22:04:00.117	1.15441				2
2026.03.31	22:04:00.422	1.15435	1.15437			6
2026.03.31	22:04:02.519	1.15437				2
2026.03.31	22:04:02.819	1.15435				2
2026.03.31	22:04:03.119	1.15437				2
2026.03.31	22:04:03.419	1.15435				2
2026.03.31	22:04:03.718	1.15436	1.15438			6
2026.03.31	22:04:04.019	1.15437				2
2026.03.31	22:04:04.319	1.15435	1.15437			6
2026.03.31	22:04:04.620	1.15437				2
2026.03.31	22:04:04.920	1.15435				2
2026.03.31	22:04:05.221	1.15437				2
2026.03.31	22:04:05.521	1.15435				2
2026.03.31	22:04:05.821	1.15437				2
2026.03.31	22:04:06.123	1.15435				2
2026.03.31	22:04:09.429	1.15437	1.15439			6
2026.03.31	22:04:10.027	1.15438				2
2026.03.31	22:04:10.327	1.15435	1.15437			6
2026.03.31	22:04:10.928	1.15433	1.15433			6
2026.03.31	22:04:11.228	1.15432				2
2026.03.31	22:04:11.829		1.15434			4
2026.03.31	22:04:12.430	1.15433	1.15435			6
2026.03.31	22:04:12.729		1.15434			4
2026.03.31	22:04:14.531	1.15434	1.15435			6
2026.03.31	22:04:14.830	1.15433	1.15434			6
2026.03.31	22:04:15.431	1.15435	1.15437			6
2026.03.31	22:04:17.532		1.15436			4
2026.03.31	22:04:17.832		1.15437			4
2026.03.31	22:04:18.132	1.15436				2
2026.03.31	22:04:18.432	1.15435				2
2026.03.31	22:04:18.732	1.15436	1.15436			6
2026.03.31	22:04:19.032		1.15437			4
2026.03.31	22:04:19.936		1.15436			4
2026.03.31	22:04:21.438		1.15437			4
2026.03.31	22:04:22.940		1.15436			4
2026.03.31	22:04:23.239	1.15435				2
2026.03.31	22:04:23.844	1.15439	1.15440			6
2026.03.31	22:04:24.142	1.15440				2
2026.03.31	22:04:24.442	1.15439	1.15441			6
2026.03.31	22:04:25.643	1.15440				2
2026.03.31	22:04:26.244		1.15442			4
2026.03.31	22:04:26.844		1.15440			4
2026.03.31	22:04:27.145	1.15441	1.15441			6
2026.03.31	22:04:27.447	1.15439	1.15440			6
2026.03.31	22:04:27.745	1.15440				2
2026.03.31	22:04:28.948	1.15439				2
2026.03.31	22:04:30.748	1.15440				2
2026.03.31	22:04:31.354	1.15442	1.15442			6
2026.03.31	22:04:31.653	1.15445	1.15445			6
2026.03.31	22:04:32.258	1.15444				2
2026.03.31	22:04:32.858	1.15445				2
2026.03.31	22:04:33.460	1.15444				2
2026.03.31	22:04:34.665	1.15439	1.15440			6
2026.03.31	22:04:35.567	1.15440				2
2026.03.31	22:04:35.868	1.15441	1.15441			6
2026.03.31	22:04:40.675	1.15442	1.15443			6
2026.03.31	22:04:44.880	1.15441	1.15442			6
2026.03.31	22:04:45.783	1.15440				2
2026.03.31	22:04:46.080	1.15438	1.15438			6
2026.03.31	22:04:46.379	1.15437				2
2026.03.31	22:04:47.582	1.15435	1.15437			6
2026.03.31	22:04:47.881	1.15436				2
2026.03.31	22:04:48.182	1.15435	1.15436			6
2026.03.31	22:04:48.784	1.15436				2
2026.03.31	22:04:51.184		1.15437			4
2026.03.31	22:04:52.987	1.15435	1.15436			6
2026.03.31	22:04:53.886		1.15435			4
2026.03.31	22:04:54.188	1.15436	1.15436			6
2026.03.31	22:04:54.487	1.15435				2
2026.03.31	22:04:55.388		1.15435			4
2026.03.31	22:04:55.688	1.15436	1.15437			6
2026.03.31	22:04:55.990	1.15437	1.15438			6
2026.03.31	22:04:56.589	1.15438				2
2026.03.31	22:04:58.390	1.15437				2
2026.03.31	22:04:58.993	1.15440	1.15440			6
2026.03.31	22:04:59.292		1.15441			4
2026.03.31	22:05:00.193	1.15441				2
2026.03.31	22:05:00.793	1.15440				2
2026.03.31	22:05:01.394		1.15440			4
2026.03.31	22:05:02.295	1.15439				2
2026.03.31	22:05:02.594	1.15440	1.15441			6
2026.03.31	22:05:02.895	1.15439	1.15440			6
2026.03.31	22:05:03.196		1.15439			4
2026.03.31	22:05:03.495	1.15438				2
2026.03.31	22:05:03.796	1.15436	1.15437			6
2026.03.31	22:05:04.400	1.15432	1.15433			6
2026.03.31	22:05:04.697	1.15428	1.15429			6
2026.03.31	22:05:04.997		1.15428			4
2026.03.31	22:05:05.297	1.15427	1.15429			6
2026.03.31	22:05:06.498	1.15428				2
2026.03.31	22:05:06.798	1.15427	1.15428			6
2026.03.31	22:05:07.099		1.15429			4
2026.03.31	22:05:07.698	1.15428				2
2026.03.31	22:05:08.901		1.15430			4
2026.03.31	22:05:09.200	1.15430	1.15432			6
2026.03.31	22:05:10.101	1.15428	1.15430			6
2026.03.31	22:05:10.401	1.15429	1.15431			6
2026.03.31	22:05:11.904	1.15430				2
2026.03.31	22:05:14.913	1.15426	1.15427			6
2026.03.31	22:05:15.210	1.15421	1.15423			6
2026.03.31	22:05:21.820	1.15422	1.15424			6
2026.03.31	22:05:23.927	1.15424				2
2026.03.31	22:05:24.222	1.15425	1.15427			6
2026.03.31	22:05:24.522		1.15426			4
2026.03.31	22:05:24.824	1.15427	1.15428			6
2026.03.31	22:05:25.127	1.15431	1.15431			6
2026.03.31	22:05:25.423	1.15433	1.15434			6
2026.03.31	22:05:25.726	1.15432	1.15433			6
2026.03.31	22:05:26.023	1.15430	1.15432			6
2026.03.31	22:05:26.624		1.15431			4
2026.03.31	22:05:27.525	1.15429				2
2026.03.31	22:05:27.826	1.15428	1.15429			6
2026.03.31	22:05:28.126		1.15430			4
2026.03.31	22:05:28.727		1.15429			4
2026.03.31	22:05:34.139	1.15427				2
2026.03.31	22:05:35.047	1.15418	1.15418			6
2026.03.31	22:05:35.340	1.15416	1.15417			6
2026.03.31	22:05:35.639	1.15415				2
2026.03.31	22:05:35.939	1.15416	1.15418			6
2026.03.31	22:05:36.239		1.15417			4
2026.03.31	22:05:37.141	1.15415				2
2026.03.31	22:05:39.542	1.15416	1.15416			6
2026.03.31	22:05:41.049	1.15429	1.15430			6
2026.03.31	22:05:41.345	1.15428	1.15429			6
2026.03.31	22:05:41.646	1.15426	1.15428			6
2026.03.31	22:05:42.247	1.15425				2
2026.03.31	22:05:42.848	1.15426				2
2026.03.31	22:05:44.048	1.15425				2
2026.03.31	22:05:44.653	1.15424	1.15426			6
2026.03.31	22:05:44.954	1.15420	1.15422			6
2026.03.31	22:05:45.252		1.15423			4
2026.03.31	22:05:45.552	1.15421				2
2026.03.31	22:05:45.855	1.15420				2
2026.03.31	22:05:46.152	1.15421				2
2026.03.31	22:05:46.453		1.15424			4
2026.03.31	22:05:47.955		1.15423			4
2026.03.31	22:05:48.557	1.15420				2
2026.03.31	22:05:49.758	1.15418	1.15420			6
2026.03.31	22:05:50.658	1.15415	1.15418			6
2026.03.31	22:05:50.958		1.15417			4
2026.03.31	22:05:51.559	1.15414	1.15416			6
2026.03.31	22:05:51.859	1.15415				2
2026.03.31	22:05:52.760	1.15414				2
2026.03.31	22:05:53.064	1.15415				2
2026.03.31	22:05:53.361	1.15414				2
2026.03.31	22:05:53.666		1.15414			4
2026.03.31	22:05:53.963	1.15410	1.15413			6
2026.03.31	22:05:54.261		1.15412			4
2026.03.31	22:05:55.762	1.15409				2
2026.03.31	22:05:57.264	1.15413	1.15416			6
2026.03.31	22:05:57.564	1.15412	1.15413			6
2026.03.31	22:05:58.165	1.15411				2
2026.03.31	22:05:58.465		1.15412			4
2026.03.31	22:05:59.667	1.15410				2
2026.03.31	22:06:00.269	1.15410	1.15411			6
2026.03.31	22:06:00.869	1.15409				2
2026.03.31	22:06:01.170	1.15408				2
2026.03.31	22:06:01.770	1.15409				2
2026.03.31	22:06:02.071	1.15411	1.15413			6
2026.03.31	22:06:03.872	1.15412				2
2026.03.31	22:06:05.075	1.15410	1.15412			6
2026.03.31	22:06:05.675	1.15405	1.15406			6
2026.03.31	22:06:05.974	1.15406				2
2026.03.31	22:06:06.272	1.15405				2
2026.03.31	22:06:07.474		1.15408			4
2026.03.31	22:06:08.374	1.15401	1.15403			6
2026.03.31	22:06:08.674	1.15400				2
2026.03.31	22:06:08.975	1.15401				2
2026.03.31	22:06:09.275	1.15400				2
2026.03.31	22:06:09.576		1.15402			4
2026.03.31	22:06:09.874		1.15403			4
2026.03.31	22:06:11.375	1.15399	1.15402			6
2026.03.31	22:06:11.975	1.15400				2
2026.03.31	22:06:12.275		1.15403			4
2026.03.31	22:06:12.575	1.15401				2
2026.03.31	22:06:14.681	1.15396	1.15398			6
2026.03.31	22:06:17.380	1.15394	1.15397			6
2026.03.31	22:06:18.281	1.15395				2
2026.03.31	22:06:23.985	1.15394				2
2026.03.31	22:06:24.284	1.15393	1.15395			6
2026.03.31	22:06:24.585	1.15395	1.15396			6
2026.03.31	22:06:25.185	1.15394				2
2026.03.31	22:06:26.084	1.15395				2
2026.03.31	22:06:26.984	1.15394				2
2026.03.31	22:06:27.886	1.15395				2
2026.03.31	22:06:31.796	1.15399	1.15401			6
2026.03.31	22:06:32.399	1.15401	1.15403			6
2026.03.31	22:06:34.498	1.15402				2
2026.03.31	22:06:38.404	1.15401				2
2026.03.31	22:06:38.702	1.15400	1.15402			6
2026.03.31	22:06:41.403	1.15401	1.15403			6
2026.03.31	22:06:42.604	1.15404	1.15406			6
2026.03.31	22:06:44.105	1.15403	1.15405			6
2026.03.31	22:06:45.008	1.15404	1.15406			6
2026.03.31	22:06:45.310	1.15409	1.15411			6
2026.03.31	22:06:46.507	1.15408	1.15410			6
2026.03.31	22:06:47.408	1.15405	1.15406			6
2026.03.31	22:06:49.511	1.15406	1.15408			6
2026.03.31	22:06:50.109	1.15407				2
2026.03.31	22:06:54.017	1.15408				2
2026.03.31	22:06:54.317	1.15410	1.15411			6
2026.03.31	22:06:55.216	1.15411	1.15413			6
2026.03.31	22:06:57.018		1.15412			4
2026.03.31	22:06:57.317		1.15413			4
2026.03.31	22:06:58.518	1.15410	1.15412			6
2026.03.31	22:06:59.719	1.15411	1.15413			6
2026.03.31	22:07:00.018	1.15411				2
2026.03.31	22:07:01.520	1.15415	1.15416			6
2026.03.31	22:07:02.122	1.15411	1.15413			6
2026.03.31	22:07:02.420	1.15410	1.15412			6
2026.03.31	22:07:05.723	1.15409	1.15411			6
2026.03.31	22:07:06.623	1.15414	1.15415			6
2026.03.31	22:07:08.426		1.15416			4
2026.03.31	22:07:09.327	1.15416	1.15418			6
2026.03.31	22:07:09.627	1.15415	1.15416			6
2026.03.31	22:07:09.929	1.15411	1.15413			6
2026.03.31	22:07:10.227	1.15410	1.15412			6
2026.03.31	22:07:10.529	1.15409	1.15411			6
2026.03.31	22:07:11.127	1.15410	1.15412			6
2026.03.31	22:07:12.329	1.15411				2
2026.03.31	22:07:12.930		1.15413			4
2026.03.31	22:07:15.032	1.15412				2
2026.03.31	22:07:15.332	1.15411	1.15412			6
2026.03.31	22:07:15.631	1.15410				2
2026.03.31	22:07:16.835	1.15411				2
2026.03.31	22:07:17.135		1.15413			4
2026.03.31	22:07:18.336	1.15415	1.15417			6
2026.03.31	22:07:18.636	1.15416	1.15418			6
2026.03.31	22:07:19.237	1.15415	1.15417			6
2026.03.31	22:07:21.338		1.15416			4
2026.03.31	22:07:21.942		1.15417			4
2026.03.31	22:07:22.241	1.15414	1.15415			6
2026.03.31	22:07:22.541	1.15413				2
2026.03.31	22:07:26.753	1.15412	1.15414			6
2026.03.31	22:07:27.053	1.15413	1.15415			6
2026.03.31	22:07:27.654	1.15411	1.15413			6
2026.03.31	22:07:29.459	1.15414	1.15416			6
2026.03.31	22:07:29.761	1.15415	1.15417			6
2026.03.31	22:07:31.561		1.15416			4
2026.03.31	22:07:32.163	1.15414				2
2026.03.31	22:07:32.461	1.15412	1.15413			6
2026.03.31	22:07:32.762	1.15411				2
2026.03.31	22:07:33.368	1.15410	1.15412			6
2026.03.31	22:07:33.664	1.15411	1.15413			6
2026.03.31	22:07:33.964		1.15412			4
2026.03.31	22:07:34.568	1.15410				2
2026.03.31	22:07:35.165	1.15411	1.15413			6
2026.03.31	22:07:35.465		1.15412			4
2026.03.31	22:07:36.366		1.15413			4
2026.03.31	22:07:36.968	1.15410	1.15412			6
2026.03.31	22:07:37.568	1.15411	1.15413			6
2026.03.31	22:07:39.069	1.15410	1.15412			6
2026.03.31	22:07:39.370	1.15409	1.15410			6
2026.03.31	22:07:39.669		1.15411			4
2026.03.31	22:07:39.969	1.15410				2
2026.03.31	22:07:40.270		1.15412			4
2026.03.31	22:07:40.569	1.15411	1.15413			6
2026.03.31	22:07:41.170	1.15410	1.15412			6
2026.03.31	22:07:41.471	1.15412	1.15414			6
2026.03.31	22:07:42.372	1.15411	1.15413			6
2026.03.31	22:07:45.075	1.15412	1.15414			6
2026.03.31	22:07:45.375	1.15413	1.15415			6
2026.03.31	22:07:48.378	1.15414				2
2026.03.31	22:07:48.679		1.15416			4
2026.03.31	22:07:49.880	1.15415				2
2026.03.31	22:07:50.782	1.15414				2
2026.03.31	22:07:51.383	1.15412	1.15414			6
2026.03.31	22:07:52.582	1.15411	1.15413			6
2026.03.31	22:07:54.388	1.15414	1.15414			6
2026.03.31	22:07:54.685	1.15416	1.15418			6
2026.03.31	22:07:54.986	1.15415	1.15417			6
2026.03.31	22:07:58.588	1.15416	1.15418			6
2026.03.31	22:08:00.089	1.15415	1.15417			6
2026.03.31	22:08:00.391	1.15414	1.15416			6
2026.03.31	22:08:00.994	1.15415	1.15417			6
2026.03.31	22:08:01.890	1.15416	1.15418			6
2026.03.31	22:08:02.191		1.15417			4
2026.03.31	22:08:02.491		1.15418			4
2026.03.31	22:08:03.091	1.15418	1.15419			6
2026.03.31	22:08:03.392		1.15420			4
2026.03.31	22:08:03.994	1.15419	1.15421			6
2026.03.31	22:08:04.295	1.15418	1.15419			6
2026.03.31	22:08:04.594	1.15416	1.15418			6
2026.03.31	22:08:06.096	1.15418	1.15420			6
2026.03.31	22:08:07.302	1.15420	1.15422			6
2026.03.31	22:08:07.902	1.15418	1.15419			6
2026.03.31	22:08:08.202	1.15417	1.15418			6
2026.03.31	22:08:08.501	1.15416				2
2026.03.31	22:08:08.807		1.15417			4
2026.03.31	22:08:09.103	1.15415				2
2026.03.31	22:08:10.904	1.15414	1.15416			6
2026.03.31	22:08:13.906	1.15416	1.15417			6
2026.03.31	22:08:14.506	1.15415				2
2026.03.31	22:08:16.308	1.15416				2
2026.03.31	22:08:16.606	1.15415	1.15416			6
2026.03.31	22:08:17.809	1.15414	1.15415			6
2026.03.31	22:08:18.109	1.15410	1.15411			6
2026.03.31	22:08:19.310	1.15409				2
2026.03.31	22:08:23.514	1.15408	1.15410			6
2026.03.31	22:08:24.115	1.15409				2
2026.03.31	22:08:25.014	1.15408	1.15409			6
2026.03.31	22:08:25.315	1.15409	1.15410			6
2026.03.31	22:08:26.817	1.15411	1.15412			6
2026.03.31	22:08:27.423	1.15409	1.15410			6
2026.03.31	22:08:27.719	1.15407	1.15408			6
2026.03.31	22:08:28.319	1.15406	1.15407			6
2026.03.31	22:08:28.620	1.15407	1.15408			6
2026.03.31	22:08:29.219	1.15406				2
2026.03.31	22:08:31.022	1.15405	1.15407			6
2026.03.31	22:08:31.321	1.15406				2
2026.03.31	22:08:31.621	1.15405				2
2026.03.31	22:08:32.221	1.15406				2
2026.03.31	22:08:32.521	1.15405	1.15406			6
