<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	13:15:56.482	1.16221	1.16221			6
2026.01.19	13:15:57.099	1.16220	1.16220			6
2026.01.19	13:15:57.402		1.16221			4
2026.01.19	13:16:00.192	1.16219	1.16219			6
2026.01.19	13:16:00.497	1.16215	1.16216			6
2026.01.19	13:16:01.116		1.16215			4
2026.01.19	13:16:01.739		1.16217			4
2026.01.19	13:16:02.043		1.16216			4
2026.01.19	13:16:02.359		1.16217			4
2026.01.19	13:16:04.512		1.16216			4
2026.01.19	13:16:04.821		1.16215			4
2026.01.19	13:16:11.346	1.16216	1.16216			6
2026.01.19	13:16:14.441	1.16215				2
2026.01.19	13:16:15.061	1.16216				2
2026.01.19	13:16:15.976	1.16215				2
2026.01.19	13:16:16.902	1.16216				2
2026.01.19	13:16:17.824	1.16217	1.16218			6
2026.01.19	13:16:24.655	1.16224	1.16225			6
2026.01.19	13:16:28.707	1.16229	1.16230			6
2026.01.19	13:16:43.322	1.16225	1.16225			6
2026.01.19	13:16:43.625		1.16226			4
2026.01.19	13:16:44.241	1.16223	1.16223			6
2026.01.19	13:16:44.552	1.16222	1.16222			6
2026.01.19	13:16:45.180	1.16221				2
2026.01.19	13:16:45.498	1.16220	1.16221			6
2026.01.19	13:16:46.121	1.16221				2
2026.01.19	13:16:49.255	1.16222	1.16222			6
2026.01.19	13:16:51.748	1.16221	1.16221			6
2026.01.19	13:16:52.672	1.16220	1.16220			6
2026.01.19	13:16:52.983	1.16221	1.16221			6
2026.01.19	13:16:55.745	1.16220				2
2026.01.19	13:16:56.048	1.16217	1.16217			6
2026.01.19	13:16:56.350	1.16216	1.16216			6
2026.01.19	13:16:56.656	1.16214	1.16215			6
2026.01.19	13:16:57.281	1.16213				2
2026.01.19	13:17:00.084	1.16213				2
2026.01.19	13:17:00.386	1.16214				2
2026.01.19	13:17:00.701		1.16214			4
2026.01.19	13:17:01.321	1.16213				2
2026.01.19	13:17:02.892	1.16210	1.16211			6
2026.01.19	13:17:07.238	1.16211				2
2026.01.19	13:17:07.540	1.16213	1.16213			6
2026.01.19	13:17:10.007	1.16212				2
2026.01.19	13:17:11.564	1.16213				2
2026.01.19	13:17:11.869	1.16212				2
2026.01.19	13:17:19.015	1.16213				2
2026.01.19	13:17:19.319	1.16219	1.16219			6
2026.01.19	13:17:19.935		1.16220			4
2026.01.19	13:17:21.193		1.16221			4
2026.01.19	13:17:22.433	1.16220				2
2026.01.19	13:17:23.357	1.16219				2
2026.01.19	13:17:24.285		1.16220			4
2026.01.19	13:17:24.903	1.16220	1.16221			6
2026.01.19	13:17:25.209	1.16219	1.16220			6
2026.01.19	13:17:28.600	1.16220				2
2026.01.19	13:17:28.905	1.16219				2
2026.01.19	13:17:35.413	1.16217	1.16218			6
2026.01.19	13:17:36.021		1.16217			4
2026.01.19	13:17:37.250		1.16218			4
2026.01.19	13:17:37.564	1.16219	1.16219			6
2026.01.19	13:17:38.176	1.16218	1.16218			6
2026.01.19	13:17:38.788	1.16217	1.16217			6
2026.01.19	13:17:39.097		1.16218			4
2026.01.19	13:17:39.405		1.16217			4
2026.01.19	13:17:40.629		1.16218			4
2026.01.19	13:17:40.932	1.16218				2
2026.01.19	13:17:41.237	1.16217				2
2026.01.19	13:17:41.556	1.16218	1.16219			6
2026.01.19	13:17:43.125	1.16217	1.16218			6
2026.01.19	13:17:43.439	1.16218				2
2026.01.19	13:17:44.667		1.16219			4
2026.01.19	13:17:45.291		1.16218			4
2026.01.19	13:17:46.210		1.16219			4
2026.01.19	13:17:47.132		1.16218			4
2026.01.19	13:17:48.052	1.16217				2
2026.01.19	13:17:49.600	1.16215	1.16215			6
2026.01.19	13:17:49.909	1.16214				2
2026.01.19	13:17:51.161		1.16214			4
2026.01.19	13:17:51.469	1.16213				2
2026.01.19	13:17:52.699	1.16214				2
2026.01.19	13:17:53.002	1.16211	1.16212			6
2026.01.19	13:17:55.776	1.16212				2
2026.01.19	13:17:56.079	1.16213	1.16213			6
2026.01.19	13:17:56.714	1.16214	1.16214			6
2026.01.19	13:18:00.124	1.16214				2
2026.01.19	13:18:11.528		1.16215			4
2026.01.19	13:18:14.938	1.16212	1.16213			6
2026.01.19	13:18:15.242	1.16210	1.16211			6
2026.01.19	13:18:15.850		1.16210			4
2026.01.19	13:18:16.155		1.16211			4
2026.01.19	13:18:19.260		1.16210			4
2026.01.19	13:18:20.180		1.16211			4
2026.01.19	13:18:20.499	1.16215	1.16215			6
2026.01.19	13:18:20.801		1.16216			4
2026.01.19	13:18:23.892	1.16217	1.16217			6
2026.01.19	13:18:24.194	1.16216	1.16218			6
2026.01.19	13:18:24.820	1.16217				2
2026.01.19	13:18:26.360		1.16217			4
2026.01.19	13:18:27.291	1.16216				2
2026.01.19	13:18:28.531	1.16218	1.16218			6
2026.01.19	13:18:28.842	1.16217				2
2026.01.19	13:18:30.094	1.16218				2
2026.01.19	13:18:31.642	1.16217	1.16217			6
2026.01.19	13:18:39.581	1.16216	1.16216			6
2026.01.19	13:18:41.423	1.16217	1.16217			6
2026.01.19	13:18:41.733	1.16216				2
2026.01.19	13:18:44.821		1.16216			4
2026.01.19	13:18:45.137	1.16214	1.16215			6
2026.01.19	13:18:46.998	1.16215				2
2026.01.19	13:18:47.926	1.16214				2
2026.01.19	13:18:49.178	1.16215				2
2026.01.19	13:18:49.482	1.16214				2
2026.01.19	13:18:50.415	1.16215				2
2026.01.19	13:18:51.334	1.16213	1.16213			6
2026.01.19	13:18:53.199	1.16211	1.16212			6
2026.01.19	13:18:53.502	1.16210	1.16210			6
2026.01.19	13:18:55.688		1.16211			4
2026.01.19	13:18:56.613		1.16210			4
2026.01.19	13:18:57.525	1.16209				2
2026.01.19	13:19:00.015	1.16209				2
2026.01.19	13:19:00.946	1.16208	1.16209			6
2026.01.19	13:19:02.802	1.16209	1.16210			6
2026.01.19	13:19:05.911	1.16208	1.16209			6
2026.01.19	13:19:07.459	1.16209	1.16210			6
2026.01.19	13:19:11.181	1.16208	1.16209			6
2026.01.19	13:19:15.544	1.16209	1.16210			6
2026.01.19	13:19:15.854		1.16209			4
2026.01.19	13:19:18.611	1.16208				2
2026.01.19	13:19:25.476	1.16209				2
2026.01.19	13:19:28.846		1.16210			4
2026.01.19	13:19:32.316		1.16209			4
2026.01.19	13:19:32.622		1.16210			4
2026.01.19	13:19:32.924		1.16209			4
2026.01.19	13:19:33.846		1.16210			4
2026.01.19	13:19:36.657	1.16208	1.16209			6
2026.01.19	13:19:38.857	1.16209	1.16210			6
2026.01.19	13:19:39.802	1.16210				2
2026.01.19	13:19:40.412	1.16206	1.16206			6
2026.01.19	13:19:41.019	1.16207	1.16207			6
2026.01.19	13:19:41.953	1.16205	1.16206			6
2026.01.19	13:19:42.580		1.16207			4
2026.01.19	13:19:42.891	1.16206				2
2026.01.19	13:19:45.080	1.16207	1.16208			6
2026.01.19	13:19:46.006	1.16206				2
2026.01.19	13:19:48.796	1.16208				2
2026.01.19	13:19:52.215	1.16207	1.16207			6
2026.01.19	13:19:52.535		1.16208			4
2026.01.19	13:19:53.161		1.16207			4
2026.01.19	13:19:54.089	1.16206				2
2026.01.19	13:19:55.005	1.16205	1.16205			6
2026.01.19	13:19:56.243		1.16206			4
2026.01.19	13:19:57.488	1.16206	1.16207			6
2026.01.19	13:19:58.420	1.16205	1.16206			6
2026.01.19	13:20:00.294	1.16205				2
2026.01.19	13:20:05.597	1.16206				2
2026.01.19	13:20:07.159	1.16207	1.16207			6
2026.01.19	13:20:07.462	1.16206	1.16206			6
2026.01.19	13:20:08.379	1.16205	1.16205			6
2026.01.19	13:20:16.370	1.16204				2
2026.01.19	13:20:16.687	1.16205				2
2026.01.19	13:20:18.221	1.16204				2
2026.01.19	13:20:19.459	1.16205				2
2026.01.19	13:20:22.870	1.16207	1.16207			6
2026.01.19	13:20:23.176	1.16206				2
2026.01.19	13:20:23.495		1.16206			4
2026.01.19	13:20:24.722	1.16207	1.16207			6
2026.01.19	13:20:25.026	1.16208	1.16208			6
2026.01.19	13:20:25.640	1.16207	1.16207			6
2026.01.19	13:20:25.957	1.16206				2
2026.01.19	13:20:26.260	1.16205	1.16205			6
2026.01.19	13:20:27.195		1.16206			4
2026.01.19	13:20:35.273		1.16205			4
2026.01.19	13:20:35.890		1.16206			4
2026.01.19	13:20:36.211		1.16205			4
2026.01.19	13:20:38.072	1.16204				2
2026.01.19	13:20:39.627	1.16205				2
2026.01.19	13:20:40.842	1.16206	1.16207			6
2026.01.19	13:20:41.762	1.16208	1.16208			6
2026.01.19	13:20:42.401	1.16207	1.16207			6
2026.01.19	13:20:43.642	1.16206	1.16206			6
2026.01.19	13:20:44.551		1.16207			4
2026.01.19	13:20:45.808		1.16206			4
2026.01.19	13:20:47.341	1.16205	1.16205			6
2026.01.19	13:20:51.370		1.16206			4
2026.01.19	13:20:54.784	1.16206				2
2026.01.19	13:20:55.088		1.16207			4
2026.01.19	13:20:55.410		1.16206			4
2026.01.19	13:20:56.967		1.16207			4
2026.01.19	13:20:57.276		1.16206			4
2026.01.19	13:20:58.196		1.16207			4
2026.01.19	13:21:00.035	1.16206				2
2026.01.19	13:21:00.347	1.16207				2
2026.01.19	13:21:00.958	1.16206	1.16206			6
2026.01.19	13:21:09.665	1.16207	1.16207			6
2026.01.19	13:21:09.968	1.16212	1.16212			6
2026.01.19	13:21:10.277	1.16211	1.16211			6
2026.01.19	13:21:11.190	1.16210	1.16212			6
2026.01.19	13:21:11.497	1.16211				2
2026.01.19	13:21:11.802	1.16210				2
2026.01.19	13:21:12.424	1.16211				2
2026.01.19	13:21:14.604	1.16209	1.16211			6
2026.01.19	13:21:17.393	1.16210	1.16212			6
2026.01.19	13:21:20.174		1.16211			4
2026.01.19	13:21:25.145		1.16210			4
2026.01.19	13:21:29.450	1.16211	1.16212			6
2026.01.19	13:21:29.759		1.16211			4
2026.01.19	13:21:30.677	1.16210				2
2026.01.19	13:21:31.302	1.16211				2
2026.01.19	13:21:34.693	1.16210				2
2026.01.19	13:21:35.003	1.16211				2
2026.01.19	13:21:35.613	1.16210				2
2026.01.19	13:21:36.860		1.16210			4
2026.01.19	13:21:37.169	1.16211	1.16211			6
2026.01.19	13:21:41.496	1.16210				2
2026.01.19	13:21:42.132	1.16211				2
2026.01.19	13:21:46.113		1.16212			4
2026.01.19	13:21:47.358		1.16211			4
2026.01.19	13:21:49.220	1.16212	1.16212			6
2026.01.19	13:21:49.522		1.16213			4
2026.01.19	13:21:50.143		1.16212			4
2026.01.19	13:21:52.331	1.16211				2
2026.01.19	13:21:56.105	1.16210	1.16210			6
2026.01.19	13:21:58.903	1.16211	1.16211			6
2026.01.19	13:22:00.142	1.16211				2
2026.01.19	13:22:01.069	1.16210				2
2026.01.19	13:22:02.319		1.16210			4
2026.01.19	13:22:03.880		1.16211			4
2026.01.19	13:22:05.760	1.16211				2
2026.01.19	13:22:06.369	1.16210				2
2026.01.19	13:22:07.309	1.16211				2
2026.01.19	13:22:08.231	1.16210				2
2026.01.19	13:22:23.492	1.16211				2
2026.01.19	13:22:23.800	1.16206	1.16207			6
2026.01.19	13:22:25.042		1.16206			4
2026.01.19	13:22:25.980	1.16204	1.16204			6
2026.01.19	13:22:28.476	1.16203				2
2026.01.19	13:22:29.706		1.16203			4
2026.01.19	13:22:31.599	1.16205	1.16206			6
2026.01.19	13:22:35.013	1.16207	1.16207			6
2026.01.19	13:22:35.320	1.16206	1.16208			6
2026.01.19	13:22:37.819	1.16207				2
2026.01.19	13:22:40.298	1.16205	1.16206			6
2026.01.19	13:22:46.779		1.16205			4
2026.01.19	13:23:00.254	1.16205				2
2026.01.19	13:23:00.868	1.16204				2
2026.01.19	13:23:01.485	1.16205	1.16206			6
2026.01.19	13:23:02.720	1.16204	1.16205			6
2026.01.19	13:23:04.256	1.16205				2
2026.01.19	13:23:09.771	1.16210	1.16211			6
2026.01.19	13:23:10.076	1.16211	1.16212			6
2026.01.19	13:23:11.032		1.16211			4
2026.01.19	13:23:11.334	1.16210	1.16212			6
2026.01.19	13:23:11.965	1.16211				2
2026.01.19	13:23:12.904	1.16210	1.16211			6
2026.01.19	13:23:20.701		1.16210			4
2026.01.19	13:23:34.282	1.16213	1.16214			6
2026.01.19	13:23:34.587	1.16214	1.16215			6
2026.01.19	13:23:35.828	1.16215	1.16216			6
2026.01.19	13:23:39.262	1.16219	1.16220			6
2026.01.19	13:23:40.183	1.16218				2
2026.01.19	13:23:40.497	1.16219	1.16221			6
2026.01.19	13:23:41.741		1.16219			4
2026.01.19	13:23:42.043	1.16214	1.16215			6
2026.01.19	13:23:43.288	1.16215	1.16216			6
2026.01.19	13:23:43.596	1.16214				2
2026.01.19	13:23:43.910	1.16215				2
2026.01.19	13:23:44.533	1.16214				2
2026.01.19	13:23:48.868	1.16215				2
2026.01.19	13:23:50.103	1.16212	1.16213			6
2026.01.19	13:23:50.409	1.16213	1.16214			6
2026.01.19	13:23:52.293	1.16214	1.16215			6
2026.01.19	13:23:56.328		1.16214			4
2026.01.19	13:23:56.630	1.16220	1.16220			6
2026.01.19	13:23:56.942	1.16219				2
2026.01.19	13:23:57.268		1.16221			4
2026.01.19	13:23:59.137	1.16220				2
2026.01.19	13:24:00.077	1.16220				2
2026.01.19	13:24:10.014		1.16220			4
2026.01.19	13:24:10.325		1.16221			4
2026.01.19	13:24:14.687	1.16221				2
2026.01.19	13:24:15.924	1.16219	1.16220			6
2026.01.19	13:24:16.529	1.16221	1.16221			6
2026.01.19	13:24:16.835	1.16220				2
2026.01.19	13:24:28.650	1.16221				2
2026.01.19	13:24:28.958		1.16222			4
2026.01.19	13:24:35.458	1.16220	1.16220			6
2026.01.19	13:24:39.144	1.16219				2
2026.01.19	13:24:39.454	1.16220	1.16221			6
2026.01.19	13:24:40.076	1.16221				2
2026.01.19	13:24:44.054	1.16220				2
2026.01.19	13:24:48.392	1.16221	1.16222			6
2026.01.19	13:24:49.336	1.16220	1.16221			6
2026.01.19	13:24:50.263	1.16221				2
2026.01.19	13:24:50.873	1.16220				2
2026.01.19	13:25:00.231	1.16220				2
2026.01.19	13:25:00.534	1.16221				2
2026.01.19	13:25:00.839	1.16220				2
2026.01.19	13:25:03.319	1.16219	1.16220			6
2026.01.19	13:25:03.627	1.16220				2
2026.01.19	13:25:03.938	1.16219				2
2026.01.19	13:25:04.554	1.16223	1.16223			6
2026.01.19	13:25:05.163	1.16222	1.16224			6
2026.01.19	13:25:05.465	1.16223				2
2026.01.19	13:25:05.772	1.16224	1.16225			6
2026.01.19	13:25:06.081	1.16223				2
2026.01.19	13:25:07.015		1.16224			4
2026.01.19	13:25:07.950	1.16222	1.16222			6
2026.01.19	13:25:08.259	1.16221				2
2026.01.19	13:25:08.877	1.16220				2
2026.01.19	13:25:11.709		1.16221			4
2026.01.19	13:25:12.020	1.16219	1.16220			6
2026.01.19	13:25:15.460	1.16218	1.16219			6
2026.01.19	13:25:20.732	1.16219	1.16220			6
2026.01.19	13:25:21.965	1.16220	1.16221			6
2026.01.19	13:25:29.373	1.16221				2
2026.01.19	13:25:29.678	1.16220				2
2026.01.19	13:25:38.068	1.16221				2
2026.01.19	13:25:40.221	1.16220				2
2026.01.19	13:25:45.535	1.16222	1.16223			6
2026.01.19	13:25:45.846		1.16222			4
2026.01.19	13:25:48.934	1.16221				2
2026.01.19	13:25:49.551		1.16221			4
2026.01.19	13:25:50.782	1.16220				2
2026.01.19	13:25:54.496	1.16221				2
2026.01.19	13:25:54.801	1.16220				2
2026.01.19	13:25:57.615	1.16221				2
2026.01.19	13:25:59.771	1.16219	1.16219			6
2026.01.19	13:26:00.076	1.16219				2
2026.01.19	13:26:01.297	1.16218				2
2026.01.19	13:26:07.234	1.16214	1.16214			6
2026.01.19	13:26:07.548	1.16213				2
2026.01.19	13:26:10.060	1.16212	1.16213			6
2026.01.19	13:26:10.696	1.16211				2
2026.01.19	13:26:14.134	1.16213	1.16214			6
2026.01.19	13:26:14.440	1.16214	1.16215			6
2026.01.19	13:26:15.364	1.16215	1.16216			6
2026.01.19	13:26:17.212	1.16218	1.16219			6
2026.01.19	13:26:17.844		1.16220			4
2026.01.19	13:26:18.146	1.16219				2
2026.01.19	13:26:31.803	1.16220				2
2026.01.19	13:26:33.642	1.16218	1.16219			6
2026.01.19	13:26:33.948	1.16219				2
2026.01.19	13:26:34.573	1.16217	1.16218			6
2026.01.19	13:26:34.893	1.16218				2
2026.01.19	13:26:36.118	1.16217	1.16217			6
2026.01.19	13:26:37.677	1.16216				2
2026.01.19	13:26:38.909	1.16217	1.16218			6
2026.01.19	13:26:40.763	1.16216	1.16216			6
2026.01.19	13:26:41.068	1.16215				2
2026.01.19	13:26:54.385	1.16216				2
2026.01.19	13:26:55.321	1.16215	1.16215			6
2026.01.19	13:26:56.250	1.16213	1.16213			6
2026.01.19	13:26:57.797	1.16214	1.16214			6
2026.01.19	13:27:00.294	1.16214				2
2026.01.19	13:27:00.597	1.16213	1.16213			6
2026.01.19	13:27:01.223	1.16214	1.16214			6
2026.01.19	13:27:02.439	1.16213	1.16213			6
2026.01.19	13:27:07.361	1.16218	1.16218			6
2026.01.19	13:27:07.983	1.16217				2
2026.01.19	13:27:08.608	1.16216				2
2026.01.19	13:27:10.497	1.16217				2
2026.01.19	13:27:13.625	1.16218	1.16219			6
2026.01.19	13:27:14.267		1.16218			4
2026.01.19	13:27:14.892		1.16219			4
2026.01.19	13:27:20.482	1.16219				2
2026.01.19	13:27:26.062	1.16217	1.16217			6
2026.01.19	13:27:26.364	1.16216				2
2026.01.19	13:27:26.673	1.16217				2
2026.01.19	13:27:27.593	1.16216				2
2026.01.19	13:27:50.204	1.16217				2
2026.01.19	13:27:50.507	1.16215	1.16216			6
2026.01.19	13:27:50.814		1.16215			4
2026.01.19	13:27:52.034		1.16216			4
2026.01.19	13:27:52.656		1.16215			4
2026.01.19	13:27:53.573		1.16216			4
2026.01.19	13:27:54.196	1.16213	1.16213			6
2026.01.19	13:27:54.505	1.16211	1.16211			6
2026.01.19	13:27:55.117		1.16212			4
2026.01.19	13:28:00.065	1.16211				2
2026.01.19	13:28:01.612		1.16211			4
2026.01.19	13:28:04.745		1.16212			4
2026.01.19	13:28:08.176		1.16211			4
2026.01.19	13:28:12.193	1.16210				2
2026.01.19	13:28:15.012	1.16214	1.16215			6
2026.01.19	13:28:15.317	1.16215				2
2026.01.19	13:28:15.622	1.16221	1.16221			6
2026.01.19	13:28:16.232	1.16220				2
2026.01.19	13:28:16.547	1.16221				2
2026.01.19	13:28:16.863	1.16220	1.16222			6
2026.01.19	13:28:18.715	1.16223	1.16224			6
2026.01.19	13:28:19.336	1.16224				2
2026.01.19	13:28:19.954		1.16225			4
2026.01.19	13:28:23.366		1.16224			4
2026.01.19	13:28:26.783	1.16221	1.16222			6
2026.01.19	13:28:32.114	1.16222				2
2026.01.19	13:28:33.050	1.16221	1.16221			6
2026.01.19	13:28:44.096	1.16223	1.16223			6
2026.01.19	13:28:46.271	1.16224	1.16224			6
2026.01.19	13:28:48.121	1.16223				2
2026.01.19	13:28:49.046	1.16224				2
2026.01.19	13:28:51.523	1.16223				2
2026.01.19	13:28:52.472	1.16224				2
2026.01.19	13:28:54.005	1.16223				2
2026.01.19	13:28:54.322	1.16224				2
2026.01.19	13:29:00.188	1.16224				2
2026.01.19	13:29:00.496	1.16223				2
2026.01.19	13:29:02.701	1.16224				2
2026.01.19	13:29:12.604	1.16223	1.16223			6
2026.01.19	13:29:12.910	1.16222	1.16222			6
2026.01.19	13:29:15.098		1.16223			4
2026.01.19	13:29:18.530		1.16222			4
2026.01.19	13:29:23.185	1.16223	1.16223			6
2026.01.19	13:29:23.492		1.16224			4
2026.01.19	13:29:25.372	1.16225	1.16225			6
2026.01.19	13:29:26.296	1.16224	1.16224			6
2026.01.19	13:29:28.197	1.16223	1.16223			6
2026.01.19	13:29:32.280	1.16221	1.16221			6
2026.01.19	13:29:33.212	1.16223	1.16223			6
2026.01.19	13:29:37.554	1.16221	1.16221			6
2026.01.19	13:29:37.872	1.16222	1.16222			6
2026.01.19	13:29:39.116	1.16223	1.16223			6
2026.01.19	13:29:39.734	1.16222	1.16222			6
2026.01.19	13:29:43.115	1.16221	1.16221			6
2026.01.19	13:29:46.201	1.16222	1.16222			6
2026.01.19	13:29:52.946	1.16221	1.16221			6
2026.01.19	13:29:53.259	1.16222	1.16222			6
2026.01.19	13:30:00.019	1.16222				2
2026.01.19	13:30:02.780	1.16224	1.16224			6
2026.01.19	13:30:03.084	1.16225	1.16225			6
2026.01.19	13:30:03.395	1.16224				2
2026.01.19	13:30:05.867		1.16224			4
2026.01.19	13:30:06.176		1.16225			4
2026.01.19	13:30:15.505		1.16224			4
2026.01.19	13:30:16.422	1.16223				2
2026.01.19	13:30:17.052		1.16223			4
2026.01.19	13:30:19.813	1.16222				2
2026.01.19	13:30:20.127		1.16222			4
2026.01.19	13:30:31.163	1.16221	1.16221			6
2026.01.19	13:30:31.465	1.16220				2
2026.01.19	13:30:31.778	1.16221				2
2026.01.19	13:30:32.088	1.16218	1.16219			6
2026.01.19	13:30:32.395		1.16218			4
2026.01.19	13:30:32.698	1.16215	1.16215			6
2026.01.19	13:30:33.005		1.16216			4
2026.01.19	13:30:36.784	1.16214	1.16215			6
2026.01.19	13:30:37.103		1.16214			4
2026.01.19	13:30:37.405		1.16215			4
2026.01.19	13:30:41.123		1.16214			4
2026.01.19	13:30:43.628		1.16215			4
2026.01.19	13:30:45.496	1.16215	1.16216			6
2026.01.19	13:30:46.421		1.16215			4
2026.01.19	13:30:46.723	1.16211	1.16212			6
2026.01.19	13:30:47.658	1.16213	1.16213			6
2026.01.19	13:30:47.959	1.16212				2
2026.01.19	13:30:49.214	1.16215	1.16215			6
2026.01.19	13:30:49.522	1.16216	1.16216			6
2026.01.19	13:30:50.458		1.16217			4
2026.01.19	13:30:50.776	1.16218	1.16219			6
2026.01.19	13:30:51.087	1.16223	1.16223			6
2026.01.19	13:30:51.389		1.16224			4
2026.01.19	13:30:51.697	1.16221	1.16222			6
2026.01.19	13:30:52.002	1.16220	1.16221			6
2026.01.19	13:30:52.624	1.16219	1.16220			6
2026.01.19	13:30:55.169		1.16219			4
2026.01.19	13:30:57.971	1.16220	1.16220			6
2026.01.19	13:30:58.280	1.16219				2
2026.01.19	13:30:59.519	1.16220				2
2026.01.19	13:31:00.132	1.16220				2
2026.01.19	13:31:01.055		1.16221			4
2026.01.19	13:31:09.120	1.16219	1.16220			6
2026.01.19	13:31:10.054	1.16220				2
2026.01.19	13:31:10.355	1.16219				2
2026.01.19	13:31:19.045	1.16220				2
2026.01.19	13:31:22.423	1.16221	1.16222			6
2026.01.19	13:31:23.367	1.16220	1.16220			6
2026.01.19	13:31:23.676	1.16219	1.16219			6
2026.01.19	13:31:23.986		1.16220			4
2026.01.19	13:31:28.990		1.16219			4
2026.01.19	13:31:29.306		1.16220			4
2026.01.19	13:31:29.610	1.16220				2
2026.01.19	13:31:30.220	1.16221	1.16221			6
2026.01.19	13:31:30.526	1.16220				2
2026.01.19	13:31:33.646		1.16220			4
2026.01.19	13:31:33.947		1.16221			4
2026.01.19	13:31:36.453	1.16222	1.16222			6
2026.01.19	13:31:36.759	1.16223	1.16223			6
2026.01.19	13:31:40.123		1.16224			4
2026.01.19	13:31:40.427	1.16224				2
2026.01.19	13:31:40.738	1.16223				2
2026.01.19	13:31:41.690	1.16224				2
2026.01.19	13:31:45.974	1.16222	1.16223			6
2026.01.19	13:31:46.281		1.16222			4
2026.01.19	13:31:47.201	1.16221	1.16221			6
2026.01.19	13:31:50.274	1.16220				2
2026.01.19	13:31:50.579	1.16221				2
2026.01.19	13:31:50.884		1.16222			4
2026.01.19	13:31:51.507		1.16221			4
2026.01.19	13:31:51.818	1.16223	1.16223			6
2026.01.19	13:31:52.439	1.16222				2
2026.01.19	13:31:58.095	1.16221	1.16222			6
2026.01.19	13:31:58.413	1.16222				2
2026.01.19	13:31:58.719	1.16221				2
2026.01.19	13:32:00.288	1.16221				2
2026.01.19	13:32:02.487	1.16222				2
2026.01.19	13:32:04.625	1.16221				2
2026.01.19	13:32:10.276	1.16222				2
2026.01.19	13:32:14.564	1.16219	1.16220			6
2026.01.19	13:32:19.872	1.16220				2
2026.01.19	13:32:21.712	1.16219				2
2026.01.19	13:32:23.265	1.16220				2
2026.01.19	13:32:24.815	1.16219				2
2026.01.19	13:32:33.212	1.16220				2
2026.01.19	13:32:41.219		1.16221			4
2026.01.19	13:32:45.897	1.16221				2
2026.01.19	13:32:46.536	1.16222	1.16222			6
2026.01.19	13:32:46.843	1.16220	1.16220			6
2026.01.19	13:32:47.148	1.16221	1.16221			6
2026.01.19	13:32:54.205	1.16220				2
2026.01.19	13:32:54.509	1.16221				2
2026.01.19	13:32:54.814	1.16220				2
2026.01.19	13:33:00.083	1.16220				2
2026.01.19	13:33:00.388	1.16219	1.16220			6
2026.01.19	13:33:02.878	1.16226	1.16226			6
2026.01.19	13:33:03.182		1.16227			4
2026.01.19	13:33:05.690		1.16228			4
2026.01.19	13:33:06.603	1.16230	1.16232			6
2026.01.19	13:33:09.741	1.16231				2
2026.01.19	13:33:10.988	1.16230				2
2026.01.19	13:33:12.849		1.16231			4
2026.01.19	13:33:13.157	1.16231	1.16232			6
2026.01.19	13:33:20.979		1.16231			4
2026.01.19	13:33:30.900	1.16226	1.16227			6
2026.01.19	13:33:31.204	1.16228	1.16228			6
2026.01.19	13:33:32.445	1.16229	1.16229			6
2026.01.19	13:33:32.754	1.16230	1.16230			6
2026.01.19	13:33:46.012		1.16231			4
2026.01.19	13:33:47.247	1.16231				2
2026.01.19	13:33:47.556	1.16232	1.16232			6
2026.01.19	13:33:50.015	1.16231				2
2026.01.19	13:33:55.930	1.16232				2
2026.01.19	13:33:56.239	1.16233	1.16233			6
2026.01.19	13:33:56.543	1.16234	1.16234			6
2026.01.19	13:34:00.228	1.16234				2
2026.01.19	13:34:11.309	1.16232	1.16232			6
2026.01.19	13:34:13.150		1.16233			4
2026.01.19	13:34:18.463		1.16232			4
2026.01.19	13:34:19.395	1.16235	1.16235			6
2026.01.19	13:34:19.698	1.16236	1.16236			6
2026.01.19	13:34:21.256		1.16237			4
2026.01.19	13:34:22.489		1.16236			4
2026.01.19	13:34:27.820	1.16235	1.16235			6
2026.01.19	13:34:33.397	1.16236	1.16236			6
2026.01.19	13:34:47.416	1.16238	1.16239			6
2026.01.19	13:34:47.728	1.16239				2
2026.01.19	13:34:48.041	1.16238				2
2026.01.19	13:34:49.925	1.16239	1.16240			6
2026.01.19	13:34:59.284	1.16240				2
2026.01.19	13:34:59.591	1.16243	1.16243			6
2026.01.19	13:34:59.908		1.16244			4
2026.01.19	13:35:00.226	1.16241	1.16242			6
2026.01.19	13:35:02.755	1.16242	1.16243			6
2026.01.19	13:35:07.119	1.16243	1.16244			6
2026.01.19	13:35:11.189	1.16244				2
2026.01.19	13:35:11.499	1.16243				2
2026.01.19	13:35:11.807	1.16244				2
2026.01.19	13:35:12.111	1.16243				2
2026.01.19	13:35:18.343	1.16245	1.16245			6
2026.01.19	13:35:22.936	1.16244				2
2026.01.19	13:35:23.240	1.16245				2
2026.01.19	13:35:25.696	1.16244				2
2026.01.19	13:35:26.002	1.16245				2
2026.01.19	13:35:27.225	1.16244				2
2026.01.19	13:35:27.854	1.16246	1.16246			6
2026.01.19	13:35:28.771		1.16247			4
2026.01.19	13:35:29.084	1.16247				2
2026.01.19	13:35:31.272	1.16249	1.16250			6
2026.01.19	13:35:32.835	1.16251	1.16251			6
2026.01.19	13:35:33.142		1.16252			4
2026.01.19	13:35:34.994		1.16251			4
2026.01.19	13:35:38.376	1.16249	1.16250			6
