<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	23:26:15.800		1.16206			4
2026.03.24	23:26:16.103	1.16201	1.16204			6
2026.03.24	23:26:17.011	1.16199	1.16202			6
2026.03.24	23:26:17.306		1.16201			4
2026.03.24	23:26:17.604	1.16198	1.16200			6
2026.03.24	23:26:17.906	1.16197	1.16199			6
2026.03.24	23:26:18.205	1.16195	1.16197			6
2026.03.24	23:26:19.111	1.16193	1.16194			6
2026.03.24	23:26:19.411	1.16196	1.16197			6
2026.03.24	23:26:19.708	1.16195				2
2026.03.24	23:26:20.009	1.16197	1.16199			6
2026.03.24	23:26:20.307	1.16196	1.16196			6
2026.03.24	23:26:20.606	1.16197	1.16198			6
2026.03.24	23:26:21.207	1.16198	1.16199			6
2026.03.24	23:26:21.507		1.16198			4
2026.03.24	23:26:21.808	1.16199	1.16199			6
2026.03.24	23:26:22.107	1.16198				2
2026.03.24	23:26:23.610	1.16196	1.16197			6
2026.03.24	23:26:23.909	1.16197	1.16198			6
2026.03.24	23:26:24.208		1.16197			4
2026.03.24	23:26:24.511	1.16198	1.16198			6
2026.03.24	23:26:24.810	1.16195	1.16196			6
2026.03.24	23:26:25.111	1.16193	1.16194			6
2026.03.24	23:26:25.410	1.16192	1.16193			6
2026.03.24	23:26:26.316	1.16193				2
2026.03.24	23:26:26.613	1.16190	1.16191			6
2026.03.24	23:26:26.913	1.16194	1.16194			6
2026.03.24	23:26:27.215	1.16190	1.16190			6
2026.03.24	23:26:27.513	1.16186	1.16186			6
2026.03.24	23:26:27.814	1.16182	1.16182			6
2026.03.24	23:26:28.415		1.16183			4
2026.03.24	23:26:28.714	1.16186	1.16186			6
2026.03.24	23:26:29.018	1.16180	1.16181			6
2026.03.24	23:26:29.319	1.16184	1.16184			6
2026.03.24	23:26:29.920	1.16178	1.16179			6
2026.03.24	23:26:30.217		1.16178			4
2026.03.24	23:26:30.518	1.16199	1.16200			6
2026.03.24	23:26:30.818	1.16202	1.16203			6
2026.03.24	23:26:31.117	1.16204	1.16207			6
2026.03.24	23:26:31.419	1.16206	1.16209			6
2026.03.24	23:26:31.717	1.16209	1.16212			6
2026.03.24	23:26:32.017		1.16211			4
2026.03.24	23:26:32.317	1.16208				2
2026.03.24	23:26:32.924	1.16218	1.16221			6
2026.03.24	23:26:33.227	1.16225	1.16227			6
2026.03.24	23:26:33.523	1.16227	1.16229			6
2026.03.24	23:26:33.830	1.16228	1.16231			6
2026.03.24	23:26:34.130	1.16236	1.16237			6
2026.03.24	23:26:34.431	1.16235				2
2026.03.24	23:26:34.733	1.16234				2
2026.03.24	23:26:35.036	1.16237	1.16238			6
2026.03.24	23:26:35.332		1.16240			4
2026.03.24	23:26:35.636	1.16245	1.16247			6
2026.03.24	23:26:35.933	1.16243	1.16246			6
2026.03.24	23:26:36.233	1.16242	1.16245			6
2026.03.24	23:26:36.835	1.16238	1.16241			6
2026.03.24	23:26:37.136	1.16237	1.16240			6
2026.03.24	23:26:37.435	1.16240	1.16243			6
2026.03.24	23:26:37.736	1.16242	1.16245			6
2026.03.24	23:26:38.037	1.16245	1.16248			6
2026.03.24	23:26:38.335	1.16247	1.16250			6
2026.03.24	23:26:38.637	1.16249	1.16252			6
2026.03.24	23:26:38.937	1.16252	1.16255			6
2026.03.24	23:26:39.236	1.16251	1.16253			6
2026.03.24	23:26:39.536	1.16252	1.16254			6
2026.03.24	23:26:39.836	1.16251	1.16253			6
2026.03.24	23:26:40.135	1.16249	1.16251			6
2026.03.24	23:26:40.436	1.16252	1.16254			6
2026.03.24	23:26:40.741	1.16248	1.16249			6
2026.03.24	23:26:41.040	1.16249				2
2026.03.24	23:26:41.340	1.16250	1.16250			6
2026.03.24	23:26:41.637	1.16247	1.16248			6
2026.03.24	23:26:41.937	1.16243	1.16244			6
2026.03.24	23:26:42.237	1.16242				2
2026.03.24	23:26:42.539	1.16243	1.16245			6
2026.03.24	23:26:43.138	1.16242	1.16244			6
2026.03.24	23:26:43.439	1.16243	1.16245			6
2026.03.24	23:26:44.040	1.16244	1.16246			6
2026.03.24	23:26:44.339	1.16247	1.16248			6
2026.03.24	23:26:44.644	1.16248	1.16249			6
2026.03.24	23:26:44.943	1.16247	1.16248			6
2026.03.24	23:26:45.244	1.16248	1.16249			6
2026.03.24	23:26:45.544	1.16252	1.16253			6
2026.03.24	23:26:46.444	1.16254	1.16254			6
2026.03.24	23:26:46.743	1.16252	1.16253			6
2026.03.24	23:26:47.043	1.16253	1.16254			6
2026.03.24	23:26:47.342	1.16254	1.16255			6
2026.03.24	23:26:48.244	1.16253	1.16254			6
2026.03.24	23:26:48.542	1.16255	1.16255			6
2026.03.24	23:26:49.143	1.16254				2
2026.03.24	23:26:49.444	1.16258	1.16258			6
2026.03.24	23:26:49.750	1.16261	1.16261			6
2026.03.24	23:26:50.049	1.16260				2
2026.03.24	23:26:50.949	1.16261	1.16262			6
2026.03.24	23:26:51.253	1.16267	1.16268			6
2026.03.24	23:26:51.549	1.16264	1.16265			6
2026.03.24	23:26:51.850	1.16265				2
2026.03.24	23:26:52.156	1.16267	1.16267			6
2026.03.24	23:26:52.454	1.16269	1.16270			6
2026.03.24	23:26:53.353	1.16273	1.16274			6
2026.03.24	23:26:53.656	1.16278	1.16278			6
2026.03.24	23:26:54.254	1.16276	1.16277			6
2026.03.24	23:26:54.555		1.16276			4
2026.03.24	23:26:54.856	1.16274	1.16275			6
2026.03.24	23:26:55.158	1.16275				2
2026.03.24	23:26:56.359	1.16272	1.16272			6
2026.03.24	23:26:56.657	1.16271				2
2026.03.24	23:26:57.258	1.16272				2
2026.03.24	23:26:57.562	1.16275	1.16275			6
2026.03.24	23:26:58.159	1.16273	1.16274			6
2026.03.24	23:26:58.763	1.16270	1.16270			6
2026.03.24	23:26:59.060	1.16269	1.16269			6
2026.03.24	23:26:59.358	1.16271	1.16272			6
2026.03.24	23:26:59.965	1.16272				2
2026.03.24	23:27:00.264	1.16269	1.16270			6
2026.03.24	23:27:00.568	1.16267	1.16268			6
2026.03.24	23:27:00.869	1.16274	1.16275			6
2026.03.24	23:27:01.168	1.16272	1.16273			6
2026.03.24	23:27:01.471	1.16284	1.16285			6
2026.03.24	23:27:01.767		1.16284			4
2026.03.24	23:27:02.072	1.16283				2
2026.03.24	23:27:02.370		1.16283			4
2026.03.24	23:27:02.672	1.16281	1.16281			6
2026.03.24	23:27:02.972	1.16282	1.16283			6
2026.03.24	23:27:03.269	1.16281	1.16282			6
2026.03.24	23:27:03.574	1.16278	1.16279			6
2026.03.24	23:27:03.871	1.16267	1.16268			6
2026.03.24	23:27:04.471	1.16270	1.16270			6
2026.03.24	23:27:04.771		1.16271			4
2026.03.24	23:27:05.072	1.16272	1.16273			6
2026.03.24	23:27:05.371	1.16270	1.16271			6
2026.03.24	23:27:06.273	1.16267	1.16267			6
2026.03.24	23:27:06.573		1.16268			4
2026.03.24	23:27:06.874		1.16267			4
2026.03.24	23:27:07.174		1.16268			4
2026.03.24	23:27:07.475	1.16261	1.16261			6
2026.03.24	23:27:07.774		1.16262			4
2026.03.24	23:27:08.076	1.16260	1.16261			6
2026.03.24	23:27:08.377	1.16262	1.16262			6
2026.03.24	23:27:08.675	1.16264	1.16265			6
2026.03.24	23:27:08.977	1.16263	1.16264			6
2026.03.24	23:27:09.279	1.16262	1.16263			6
2026.03.24	23:27:09.579	1.16260	1.16261			6
2026.03.24	23:27:09.878	1.16259	1.16260			6
2026.03.24	23:27:10.180		1.16259			4
2026.03.24	23:27:10.483	1.16256	1.16257			6
2026.03.24	23:27:10.779		1.16256			4
2026.03.24	23:27:11.078	1.16253	1.16253			6
2026.03.24	23:27:11.679		1.16254			4
2026.03.24	23:27:11.989		1.16253			4
2026.03.24	23:27:12.291	1.16261	1.16262			6
2026.03.24	23:27:12.587	1.16257	1.16257			6
2026.03.24	23:27:12.888	1.16262	1.16262			6
2026.03.24	23:27:13.186	1.16263	1.16264			6
2026.03.24	23:27:13.786		1.16263			4
2026.03.24	23:27:14.086	1.16262				2
2026.03.24	23:27:14.686	1.16263				2
2026.03.24	23:27:14.987	1.16266	1.16267			6
2026.03.24	23:27:15.295	1.16263	1.16264			6
2026.03.24	23:27:16.490	1.16257	1.16258			6
2026.03.24	23:27:16.792	1.16253	1.16253			6
2026.03.24	23:27:17.389		1.16254			4
2026.03.24	23:27:17.690	1.16254				2
2026.03.24	23:27:17.991	1.16259	1.16259			6
2026.03.24	23:27:18.291	1.16257	1.16258			6
2026.03.24	23:27:18.592	1.16256	1.16257			6
2026.03.24	23:27:18.893	1.16254	1.16255			6
2026.03.24	23:27:19.195	1.16256	1.16256			6
2026.03.24	23:27:19.492	1.16257	1.16257			6
2026.03.24	23:27:19.794	1.16258	1.16258			6
2026.03.24	23:27:20.093	1.16257				2
2026.03.24	23:27:20.392	1.16263	1.16263			6
2026.03.24	23:27:20.693	1.16264	1.16264			6
2026.03.24	23:27:21.293	1.16263	1.16263			6
2026.03.24	23:27:22.196	1.16252	1.16252			6
2026.03.24	23:27:22.496	1.16247	1.16247			6
2026.03.24	23:27:22.794		1.16248			4
2026.03.24	23:27:23.094	1.16245				2
2026.03.24	23:27:23.996	1.16237	1.16239			6
2026.03.24	23:27:24.294	1.16235	1.16236			6
2026.03.24	23:27:24.598	1.16230	1.16232			6
2026.03.24	23:27:24.896	1.16229	1.16230			6
2026.03.24	23:27:25.196	1.16224	1.16227			6
2026.03.24	23:27:25.496	1.16226	1.16229			6
2026.03.24	23:27:25.799	1.16236	1.16238			6
2026.03.24	23:27:26.101	1.16238	1.16240			6
2026.03.24	23:27:26.400	1.16236	1.16238			6
2026.03.24	23:27:26.699	1.16235				2
2026.03.24	23:27:26.997	1.16230	1.16233			6
2026.03.24	23:27:27.299		1.16232			4
2026.03.24	23:27:27.603	1.16229	1.16229			6
2026.03.24	23:27:27.899	1.16224	1.16225			6
2026.03.24	23:27:28.499	1.16230	1.16230			6
2026.03.24	23:27:28.800	1.16231	1.16233			6
2026.03.24	23:27:29.409	1.16226	1.16227			6
2026.03.24	23:27:29.704	1.16225				2
2026.03.24	23:27:30.004		1.16226			4
2026.03.24	23:27:30.605	1.16220	1.16223			6
2026.03.24	23:27:30.904	1.16217	1.16220			6
2026.03.24	23:27:31.208	1.16214	1.16217			6
2026.03.24	23:27:31.513	1.16210	1.16213			6
2026.03.24	23:27:32.413	1.16212				2
2026.03.24	23:27:32.711	1.16214	1.16216			6
2026.03.24	23:27:33.010	1.16209	1.16212			6
2026.03.24	23:27:33.325		1.16211			4
2026.03.24	23:27:33.620	1.16206	1.16208			6
2026.03.24	23:27:33.920	1.16204	1.16206			6
2026.03.24	23:27:34.232	1.16195	1.16197			6
2026.03.24	23:27:34.527	1.16200	1.16201			6
2026.03.24	23:27:34.831	1.16197	1.16199			6
2026.03.24	23:27:35.431	1.16195	1.16197			6
2026.03.24	23:27:35.732		1.16196			4
2026.03.24	23:27:37.229	1.16208	1.16209			6
2026.03.24	23:27:37.527	1.16207	1.16208			6
2026.03.24	23:27:37.825	1.16208	1.16209			6
2026.03.24	23:27:38.124	1.16207	1.16210			6
2026.03.24	23:27:38.429	1.16212	1.16215			6
2026.03.24	23:27:38.730	1.16206	1.16209			6
2026.03.24	23:27:39.028	1.16207	1.16210			6
2026.03.24	23:27:39.337	1.16208	1.16209			6
2026.03.24	23:27:39.629	1.16202	1.16203			6
2026.03.24	23:27:39.927	1.16201	1.16202			6
2026.03.24	23:27:40.236	1.16206	1.16208			6
2026.03.24	23:27:40.839	1.16208	1.16209			6
2026.03.24	23:27:41.129	1.16201	1.16203			6
2026.03.24	23:27:41.437	1.16200	1.16202			6
2026.03.24	23:27:41.733	1.16196	1.16197			6
2026.03.24	23:27:42.030	1.16199	1.16201			6
2026.03.24	23:27:42.936	1.16190	1.16192			6
2026.03.24	23:27:43.235	1.16186	1.16188			6
2026.03.24	23:27:43.534	1.16191	1.16192			6
2026.03.24	23:27:43.835	1.16189	1.16191			6
2026.03.24	23:27:44.136	1.16183	1.16184			6
2026.03.24	23:27:44.436	1.16176	1.16177			6
2026.03.24	23:27:44.736	1.16175	1.16175			6
2026.03.24	23:27:45.037	1.16171	1.16172			6
2026.03.24	23:27:45.339	1.16176	1.16176			6
2026.03.24	23:27:45.640	1.16180	1.16181			6
2026.03.24	23:27:45.937	1.16179				2
2026.03.24	23:27:46.240	1.16183	1.16186			6
2026.03.24	23:27:46.839	1.16178	1.16181			6
2026.03.24	23:27:47.141	1.16174	1.16176			6
2026.03.24	23:27:47.443	1.16168	1.16170			6
2026.03.24	23:27:47.740	1.16167	1.16169			6
2026.03.24	23:27:48.042	1.16172	1.16174			6
2026.03.24	23:27:48.349	1.16171	1.16171			6
2026.03.24	23:27:48.643	1.16173	1.16175			6
2026.03.24	23:27:48.943	1.16168	1.16170			6
2026.03.24	23:27:49.545	1.16165	1.16167			6
2026.03.24	23:27:49.844	1.16166	1.16168			6
2026.03.24	23:27:50.145	1.16165	1.16167			6
2026.03.24	23:27:50.744	1.16164	1.16166			6
2026.03.24	23:27:51.048	1.16161	1.16163			6
2026.03.24	23:27:51.348	1.16162				2
2026.03.24	23:27:51.647	1.16158	1.16159			6
2026.03.24	23:27:52.550	1.16157	1.16158			6
2026.03.24	23:27:52.848	1.16151	1.16152			6
2026.03.24	23:27:53.150	1.16150	1.16151			6
2026.03.24	23:27:53.748	1.16155	1.16156			6
2026.03.24	23:27:54.050	1.16154	1.16154			6
2026.03.24	23:27:54.347	1.16153				2
2026.03.24	23:27:54.647	1.16152	1.16153			6
2026.03.24	23:27:55.253	1.16155	1.16155			6
2026.03.24	23:27:55.553	1.16157	1.16157			6
2026.03.24	23:27:55.852	1.16164	1.16164			6
2026.03.24	23:27:56.152	1.16160	1.16162			6
2026.03.24	23:27:56.460	1.16156	1.16157			6
2026.03.24	23:27:56.756	1.16157	1.16159			6
2026.03.24	23:27:57.055	1.16160	1.16162			6
2026.03.24	23:27:57.358	1.16165	1.16166			6
2026.03.24	23:27:57.659	1.16174	1.16174			6
2026.03.24	23:27:57.960	1.16165	1.16167			6
2026.03.24	23:27:58.260	1.16169	1.16172			6
2026.03.24	23:27:58.559	1.16170	1.16173			6
2026.03.24	23:27:58.857	1.16172	1.16174			6
2026.03.24	23:27:59.160	1.16170	1.16172			6
2026.03.24	23:27:59.458	1.16169	1.16171			6
2026.03.24	23:28:00.060	1.16169				2
2026.03.24	23:28:00.368	1.16165	1.16167			6
2026.03.24	23:28:00.665	1.16156	1.16158			6
2026.03.24	23:28:00.962	1.16152	1.16154			6
2026.03.24	23:28:01.268	1.16145	1.16147			6
2026.03.24	23:28:01.870	1.16141	1.16144			6
2026.03.24	23:28:02.168	1.16145	1.16147			6
2026.03.24	23:28:02.467	1.16143	1.16145			6
2026.03.24	23:28:03.071	1.16140	1.16142			6
2026.03.24	23:28:03.366	1.16134	1.16137			6
2026.03.24	23:28:03.669	1.16133	1.16136			6
2026.03.24	23:28:03.973	1.16129	1.16132			6
2026.03.24	23:28:04.270	1.16127	1.16130			6
2026.03.24	23:28:04.570		1.16129			4
2026.03.24	23:28:04.871		1.16128			4
2026.03.24	23:28:05.173	1.16131	1.16132			6
2026.03.24	23:28:05.475	1.16123	1.16125			6
2026.03.24	23:28:05.776	1.16121	1.16122			6
2026.03.24	23:28:06.075	1.16115	1.16117			6
2026.03.24	23:28:06.374	1.16117	1.16119			6
2026.03.24	23:28:06.673	1.16112	1.16114			6
2026.03.24	23:28:06.975	1.16113	1.16115			6
2026.03.24	23:28:07.273		1.16114			4
2026.03.24	23:28:07.574	1.16115	1.16116			6
2026.03.24	23:28:08.178	1.16114	1.16114			6
2026.03.24	23:28:08.476	1.16111	1.16112			6
2026.03.24	23:28:08.775	1.16107	1.16108			6
2026.03.24	23:28:09.377	1.16102	1.16102			6
2026.03.24	23:28:09.676	1.16091	1.16092			6
2026.03.24	23:28:09.976	1.16088	1.16088			6
2026.03.24	23:28:10.276	1.16093	1.16095			6
2026.03.24	23:28:10.576	1.16094	1.16096			6
2026.03.24	23:28:10.878	1.16095				2
2026.03.24	23:28:11.177	1.16102	1.16104			6
2026.03.24	23:28:11.478	1.16098	1.16100			6
2026.03.24	23:28:11.778	1.16096	1.16098			6
2026.03.24	23:28:12.076	1.16097				2
2026.03.24	23:28:12.380	1.16096				2
2026.03.24	23:28:12.678	1.16083	1.16085			6
2026.03.24	23:28:12.980	1.16077	1.16079			6
2026.03.24	23:28:13.279	1.16072	1.16074			6
2026.03.24	23:28:13.578	1.16068	1.16071			6
2026.03.24	23:28:13.882	1.16053	1.16055			6
2026.03.24	23:28:14.183	1.16060	1.16063			6
2026.03.24	23:28:14.481	1.16063	1.16065			6
2026.03.24	23:28:14.784	1.16068	1.16069			6
2026.03.24	23:28:15.381	1.16069	1.16072			6
2026.03.24	23:28:15.682	1.16068	1.16071			6
2026.03.24	23:28:15.989	1.16074	1.16075			6
2026.03.24	23:28:16.283	1.16068	1.16071			6
2026.03.24	23:28:16.887	1.16079	1.16081			6
2026.03.24	23:28:17.190	1.16077	1.16079			6
2026.03.24	23:28:17.491	1.16069	1.16070			6
2026.03.24	23:28:17.792	1.16076	1.16076			6
2026.03.24	23:28:18.089	1.16074	1.16075			6
2026.03.24	23:28:18.390		1.16074			4
2026.03.24	23:28:18.693	1.16069	1.16069			6
2026.03.24	23:28:18.994	1.16058	1.16059			6
2026.03.24	23:28:19.296	1.16060	1.16063			6
2026.03.24	23:28:19.596	1.16065	1.16065			6
2026.03.24	23:28:19.896	1.16061	1.16064			6
2026.03.24	23:28:20.494	1.16056	1.16059			6
2026.03.24	23:28:20.796	1.16055	1.16058			6
2026.03.24	23:28:21.096	1.16056	1.16057			6
2026.03.24	23:28:21.398	1.16052	1.16054			6
2026.03.24	23:28:21.698	1.16044	1.16046			6
2026.03.24	23:28:22.001	1.16052	1.16054			6
2026.03.24	23:28:22.303	1.16057	1.16057			6
2026.03.24	23:28:22.602	1.16060	1.16060			6
2026.03.24	23:28:22.904	1.16056	1.16058			6
2026.03.24	23:28:23.199	1.16057	1.16059			6
2026.03.24	23:28:23.504	1.16064	1.16066			6
2026.03.24	23:28:23.804		1.16065			4
2026.03.24	23:28:24.106	1.16067	1.16069			6
2026.03.24	23:28:24.405	1.16068	1.16070			6
2026.03.24	23:28:24.708	1.16065	1.16065			6
2026.03.24	23:28:25.007	1.16064				2
2026.03.24	23:28:25.309	1.16063				2
2026.03.24	23:28:25.609	1.16060	1.16061			6
2026.03.24	23:28:25.911	1.16054	1.16054			6
2026.03.24	23:28:26.207	1.16049	1.16049			6
2026.03.24	23:28:26.808	1.16051	1.16051			6
2026.03.24	23:28:27.112	1.16054	1.16054			6
2026.03.24	23:28:27.410	1.16049	1.16049			6
2026.03.24	23:28:27.711	1.16051	1.16051			6
2026.03.24	23:28:28.011	1.16050				2
2026.03.24	23:28:28.309	1.16051				2
2026.03.24	23:28:28.616	1.16061	1.16061			6
2026.03.24	23:28:29.210	1.16063	1.16064			6
2026.03.24	23:28:29.511	1.16058	1.16059			6
2026.03.24	23:28:29.811	1.16063	1.16064			6
2026.03.24	23:28:30.113	1.16058	1.16059			6
2026.03.24	23:28:30.417		1.16058			4
2026.03.24	23:28:30.715	1.16055	1.16056			6
2026.03.24	23:28:31.017	1.16060	1.16060			6
2026.03.24	23:28:31.315	1.16063	1.16064			6
2026.03.24	23:28:31.616	1.16065	1.16065			6
2026.03.24	23:28:31.916	1.16064				2
2026.03.24	23:28:32.219	1.16050	1.16051			6
2026.03.24	23:28:32.518	1.16047	1.16048			6
2026.03.24	23:28:33.117	1.16046	1.16047			6
2026.03.24	23:28:33.428	1.16049	1.16049			6
2026.03.24	23:28:33.722	1.16055	1.16055			6
2026.03.24	23:28:34.318	1.16054				2
2026.03.24	23:28:35.223	1.16048	1.16049			6
2026.03.24	23:28:35.524	1.16049	1.16050			6
2026.03.24	23:28:35.828	1.16047	1.16048			6
2026.03.24	23:28:36.129		1.16047			4
2026.03.24	23:28:36.425		1.16048			4
2026.03.24	23:28:36.726	1.16049	1.16049			6
2026.03.24	23:28:37.031	1.16051	1.16051			6
2026.03.24	23:28:37.329	1.16055	1.16055			6
2026.03.24	23:28:37.627	1.16054	1.16054			6
2026.03.24	23:28:37.927	1.16055	1.16055			6
2026.03.24	23:28:38.230	1.16062	1.16063			6
2026.03.24	23:28:38.842	1.16063	1.16064			6
2026.03.24	23:28:39.134	1.16055	1.16056			6
2026.03.24	23:28:39.436	1.16054	1.16055			6
2026.03.24	23:28:39.733	1.16057	1.16057			6
2026.03.24	23:28:40.034	1.16053	1.16054			6
2026.03.24	23:28:40.634	1.16054	1.16055			6
2026.03.24	23:28:40.935	1.16057	1.16058			6
2026.03.24	23:28:41.236	1.16063	1.16064			6
2026.03.24	23:28:41.538	1.16062	1.16063			6
2026.03.24	23:28:41.835	1.16059	1.16059			6
2026.03.24	23:28:42.135	1.16049	1.16050			6
2026.03.24	23:28:42.435	1.16050				2
2026.03.24	23:28:42.737	1.16057	1.16057			6
2026.03.24	23:28:43.042	1.16076	1.16077			6
2026.03.24	23:28:43.338	1.16078	1.16079			6
2026.03.24	23:28:43.637	1.16081	1.16082			6
2026.03.24	23:28:43.941	1.16087	1.16088			6
2026.03.24	23:28:44.241	1.16096	1.16097			6
2026.03.24	23:28:44.541	1.16100	1.16101			6
2026.03.24	23:28:44.839	1.16092	1.16093			6
2026.03.24	23:28:45.441	1.16096	1.16097			6
2026.03.24	23:28:45.741	1.16098	1.16099			6
2026.03.24	23:28:46.040	1.16097	1.16097			6
2026.03.24	23:28:46.342	1.16096				2
2026.03.24	23:28:46.644	1.16097	1.16098			6
2026.03.24	23:28:46.945	1.16093	1.16094			6
2026.03.24	23:28:47.244	1.16096	1.16097			6
2026.03.24	23:28:47.543	1.16091	1.16091			6
2026.03.24	23:28:47.848	1.16082	1.16082			6
2026.03.24	23:28:48.144		1.16083			4
2026.03.24	23:28:48.450		1.16082			4
2026.03.24	23:28:48.745	1.16081				2
2026.03.24	23:28:49.049	1.16080	1.16081			6
2026.03.24	23:28:49.348	1.16082	1.16082			6
2026.03.24	23:28:49.646	1.16083	1.16083			6
2026.03.24	23:28:49.945	1.16085	1.16086			6
2026.03.24	23:28:50.249	1.16083	1.16084			6
2026.03.24	23:28:50.546	1.16085	1.16086			6
2026.03.24	23:28:50.847	1.16084	1.16085			6
2026.03.24	23:28:51.147		1.16084			4
2026.03.24	23:28:51.447	1.16086	1.16086			6
2026.03.24	23:28:51.746	1.16083	1.16084			6
2026.03.24	23:28:52.651		1.16083			4
2026.03.24	23:28:52.949	1.16082	1.16082			6
2026.03.24	23:28:53.251	1.16079	1.16079			6
2026.03.24	23:28:53.551	1.16078				2
2026.03.24	23:28:53.849	1.16082	1.16083			6
2026.03.24	23:28:54.148		1.16082			4
2026.03.24	23:28:54.449		1.16083			4
2026.03.24	23:28:54.753	1.16072	1.16072			6
2026.03.24	23:28:55.052	1.16073	1.16073			6
2026.03.24	23:28:55.350	1.16071	1.16071			6
2026.03.24	23:28:55.650	1.16068	1.16069			6
2026.03.24	23:28:55.953	1.16075	1.16076			6
2026.03.24	23:28:56.250	1.16077	1.16077			6
2026.03.24	23:28:56.551	1.16076				2
2026.03.24	23:28:56.852		1.16076			4
2026.03.24	23:28:57.153		1.16077			4
2026.03.24	23:28:57.452	1.16077	1.16078			6
2026.03.24	23:28:57.753		1.16077			4
2026.03.24	23:28:58.354	1.16079	1.16079			6
2026.03.24	23:28:58.654	1.16082	1.16082			6
2026.03.24	23:28:58.954	1.16085	1.16085			6
2026.03.24	23:28:59.254	1.16084	1.16084			6
2026.03.24	23:28:59.855	1.16080	1.16081			6
2026.03.24	23:29:00.156	1.16079	1.16079			6
2026.03.24	23:29:00.456	1.16078	1.16078			6
2026.03.24	23:29:00.757	1.16076	1.16077			6
2026.03.24	23:29:01.056	1.16081	1.16081			6
2026.03.24	23:29:01.358	1.16077	1.16077			6
2026.03.24	23:29:01.962	1.16090	1.16091			6
2026.03.24	23:29:02.561	1.16092	1.16092			6
2026.03.24	23:29:02.866	1.16091				2
2026.03.24	23:29:03.165	1.16093	1.16094			6
2026.03.24	23:29:03.461	1.16096	1.16096			6
2026.03.24	23:29:04.068	1.16083	1.16084			6
2026.03.24	23:29:04.366	1.16081	1.16081			6
2026.03.24	23:29:04.664	1.16084	1.16085			6
2026.03.24	23:29:04.967	1.16085	1.16086			6
2026.03.24	23:29:05.570	1.16081	1.16081			6
2026.03.24	23:29:05.869	1.16084	1.16085			6
2026.03.24	23:29:06.168	1.16082	1.16082			6
2026.03.24	23:29:06.468	1.16085	1.16085			6
2026.03.24	23:29:07.370	1.16087	1.16087			6
2026.03.24	23:29:07.669	1.16085	1.16085			6
2026.03.24	23:29:07.971	1.16081	1.16082			6
2026.03.24	23:29:08.571		1.16081			4
2026.03.24	23:29:08.871		1.16082			4
2026.03.24	23:29:09.173	1.16087	1.16088			6
2026.03.24	23:29:09.475	1.16092	1.16092			6
2026.03.24	23:29:09.773	1.16091				2
2026.03.24	23:29:10.073	1.16086	1.16086			6
2026.03.24	23:29:10.373		1.16087			4
2026.03.24	23:29:10.675	1.16087	1.16088			6
2026.03.24	23:29:11.576	1.16088	1.16089			6
2026.03.24	23:29:11.876	1.16092	1.16093			6
2026.03.24	23:29:12.178		1.16092			4
2026.03.24	23:29:12.478	1.16091	1.16091			6
2026.03.24	23:29:12.781	1.16082	1.16083			6
2026.03.24	23:29:13.378	1.16084	1.16084			6
2026.03.24	23:29:13.682	1.16080	1.16080			6
2026.03.24	23:29:13.981	1.16074	1.16074			6
2026.03.24	23:29:14.282	1.16071	1.16072			6
2026.03.24	23:29:14.582	1.16074	1.16074			6
2026.03.24	23:29:14.886	1.16071	1.16072			6
2026.03.24	23:29:15.189	1.16078	1.16079			6
2026.03.24	23:29:15.485		1.16078			4
2026.03.24	23:29:15.784		1.16079			4
2026.03.24	23:29:16.085	1.16082	1.16083			6
2026.03.24	23:29:16.391	1.16078	1.16079			6
2026.03.24	23:29:16.986	1.16079				2
2026.03.24	23:29:17.290	1.16077	1.16078			6
2026.03.24	23:29:17.588	1.16079	1.16080			6
2026.03.24	23:29:18.189		1.16079			4
2026.03.24	23:29:18.490	1.16080	1.16081			6
2026.03.24	23:29:18.790	1.16081	1.16082			6
2026.03.24	23:29:19.389	1.16080	1.16080			6
2026.03.24	23:29:19.694		1.16081			4
2026.03.24	23:29:19.990	1.16079	1.16080			6
2026.03.24	23:29:20.893	1.16072	1.16072			6
2026.03.24	23:29:21.194	1.16074	1.16075			6
2026.03.24	23:29:21.492	1.16076	1.16077			6
2026.03.24	23:29:21.794	1.16077				2
2026.03.24	23:29:22.092	1.16079	1.16080			6
2026.03.24	23:29:22.394	1.16081	1.16081			6
2026.03.24	23:29:22.693	1.16079	1.16080			6
2026.03.24	23:29:22.992	1.16084	1.16085			6
2026.03.24	23:29:23.296	1.16082	1.16083			6
2026.03.24	23:29:23.895	1.16079	1.16080			6
2026.03.24	23:29:24.493	1.16078	1.16078			6
2026.03.24	23:29:24.794	1.16074	1.16075			6
2026.03.24	23:29:25.097	1.16066	1.16067			6
2026.03.24	23:29:25.394	1.16065	1.16066			6
2026.03.24	23:29:25.696	1.16064	1.16065			6
2026.03.24	23:29:26.295	1.16060	1.16061			6
2026.03.24	23:29:26.895	1.16058	1.16058			6
2026.03.24	23:29:27.196	1.16057	1.16057			6
2026.03.24	23:29:27.496	1.16055	1.16056			6
2026.03.24	23:29:28.095	1.16056				2
2026.03.24	23:29:28.396	1.16054	1.16055			6
2026.03.24	23:29:28.697	1.16055	1.16056			6
2026.03.24	23:29:28.998	1.16057	1.16058			6
2026.03.24	23:29:29.297	1.16059	1.16060			6
