<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	19:25:38.350		1.17856			4
2026.04.20	19:25:41.055	1.17855				2
2026.04.20	19:25:42.254	1.17856				2
2026.04.20	19:25:43.455	1.17857	1.17857			6
2026.04.20	19:25:44.057	1.17859	1.17860			6
2026.04.20	19:25:44.659	1.17858	1.17859			6
2026.04.20	19:25:46.756		1.17858			4
2026.04.20	19:25:47.658	1.17856	1.17856			6
2026.04.20	19:25:49.159	1.17855				2
2026.04.20	19:25:50.360	1.17856				2
2026.04.20	19:25:57.270	1.17855				2
2026.04.20	19:25:57.569	1.17854	1.17854			6
2026.04.20	19:25:57.869	1.17853	1.17853			6
2026.04.20	19:25:58.168	1.17851	1.17852			6
2026.04.20	19:25:58.469	1.17850	1.17851			6
2026.04.20	19:25:59.370	1.17849				2
2026.04.20	19:26:00.271	1.17849				2
2026.04.20	19:26:09.284	1.17850				2
2026.04.20	19:26:11.684	1.17849	1.17850			6
2026.04.20	19:26:12.285	1.17850	1.17851			6
2026.04.20	19:26:12.585		1.17850			4
2026.04.20	19:26:12.885		1.17851			4
2026.04.20	19:26:13.488	1.17845	1.17845			6
2026.04.20	19:26:15.288	1.17844				2
2026.04.20	19:26:16.789	1.17845	1.17847			6
2026.04.20	19:26:17.089	1.17846				2
2026.04.20	19:26:17.989	1.17845				2
2026.04.20	19:26:19.190		1.17846			4
2026.04.20	19:26:20.993	1.17846				2
2026.04.20	19:26:21.293	1.17845				2
2026.04.20	19:26:23.095	1.17846				2
2026.04.20	19:26:32.708	1.17845				2
2026.04.20	19:26:34.217	1.17843	1.17843			6
2026.04.20	19:26:34.514	1.17842	1.17842			6
2026.04.20	19:26:35.114	1.17841				2
2026.04.20	19:26:40.221	1.17842				2
2026.04.20	19:26:40.521	1.17845	1.17845			6
2026.04.20	19:26:40.822	1.17843	1.17844			6
2026.04.20	19:26:43.524	1.17844				2
2026.04.20	19:26:45.926		1.17845			4
2026.04.20	19:26:46.226	1.17846	1.17846			6
2026.04.20	19:26:46.526	1.17845				2
2026.04.20	19:26:46.826	1.17846				2
2026.04.20	19:26:54.333	1.17844	1.17845			6
2026.04.20	19:26:55.234	1.17845				2
2026.04.20	19:26:55.535	1.17846	1.17846			6
2026.04.20	19:27:00.046	1.17846				2
2026.04.20	19:27:04.851	1.17847	1.17847			6
2026.04.20	19:27:05.150	1.17848	1.17849			6
2026.04.20	19:27:06.052	1.17849				2
2026.04.20	19:27:06.350	1.17848				2
2026.04.20	19:27:07.253	1.17850	1.17850			6
2026.04.20	19:27:07.551	1.17851	1.17851			6
2026.04.20	19:27:08.456	1.17852	1.17852			6
2026.04.20	19:27:08.753	1.17851				2
2026.04.20	19:27:10.857	1.17853	1.17854			6
2026.04.20	19:27:11.156	1.17851	1.17852			6
2026.04.20	19:27:13.559	1.17850	1.17851			6
2026.04.20	19:27:14.764		1.17852			4
2026.04.20	19:27:15.665	1.17851				2
2026.04.20	19:27:19.273		1.17851			4
2026.04.20	19:27:19.574	1.17850				2
2026.04.20	19:27:20.174	1.17847	1.17848			6
2026.04.20	19:27:20.475	1.17846	1.17847			6
2026.04.20	19:27:21.377	1.17848	1.17850			6
2026.04.20	19:27:22.275	1.17849				2
2026.04.20	19:27:24.381	1.17848				2
2026.04.20	19:27:25.585	1.17849				2
2026.04.20	19:27:25.891	1.17850				2
2026.04.20	19:27:26.187	1.17851	1.17852			6
2026.04.20	19:27:28.594		1.17851			4
2026.04.20	19:27:28.895	1.17850				2
2026.04.20	19:27:29.795		1.17852			4
2026.04.20	19:27:31.299	1.17851				2
2026.04.20	19:27:33.404		1.17851			4
2026.04.20	19:27:35.206	1.17853	1.17853			6
2026.04.20	19:27:36.107	1.17851	1.17852			6
2026.04.20	19:27:36.707	1.17852	1.17853			6
2026.04.20	19:27:37.007		1.17852			4
2026.04.20	19:27:37.309	1.17851	1.17853			6
2026.04.20	19:27:38.209		1.17852			4
2026.04.20	19:27:39.410	1.17852	1.17853			6
2026.04.20	19:27:39.710	1.17851	1.17852			6
2026.04.20	19:27:40.613	1.17852				2
2026.04.20	19:27:41.214	1.17851				2
2026.04.20	19:27:42.415	1.17852				2
2026.04.20	19:27:42.716	1.17851				2
2026.04.20	19:27:48.121	1.17850	1.17851			6
2026.04.20	19:27:48.421	1.17851	1.17852			6
2026.04.20	19:27:51.123		1.17851			4
2026.04.20	19:27:51.422	1.17850				2
2026.04.20	19:27:52.023	1.17851	1.17852			6
2026.04.20	19:27:54.427	1.17850	1.17851			6
2026.04.20	19:27:54.729	1.17851				2
2026.04.20	19:27:55.028	1.17849	1.17850			6
2026.04.20	19:27:55.629	1.17851	1.17851			6
2026.04.20	19:27:56.531		1.17852			4
2026.04.20	19:27:56.830		1.17851			4
2026.04.20	19:27:58.933		1.17852			4
2026.04.20	19:27:59.837	1.17855	1.17855			6
2026.04.20	19:28:00.135	1.17855	1.17856			6
2026.04.20	19:28:00.735	1.17856				2
2026.04.20	19:28:01.036		1.17857			4
2026.04.20	19:28:01.335	1.17855				2
2026.04.20	19:28:03.142	1.17854				2
2026.04.20	19:28:03.443		1.17855			4
2026.04.20	19:28:06.151		1.17854			4
2026.04.20	19:28:06.449	1.17863	1.17864			6
2026.04.20	19:28:06.748	1.17864				2
2026.04.20	19:28:07.649		1.17866			4
2026.04.20	19:28:12.458		1.17867			4
2026.04.20	19:28:14.259		1.17866			4
2026.04.20	19:28:18.167	1.17865				2
2026.04.20	19:28:18.766	1.17864	1.17865			6
2026.04.20	19:28:20.569	1.17865	1.17866			6
2026.04.20	19:28:20.868	1.17864	1.17865			6
2026.04.20	19:28:21.771	1.17861	1.17862			6
2026.04.20	19:28:23.271	1.17859	1.17860			6
2026.04.20	19:28:25.374	1.17860				2
2026.04.20	19:28:25.675	1.17859				2
2026.04.20	19:28:26.876	1.17860				2
2026.04.20	19:28:30.487		1.17861			4
2026.04.20	19:28:30.787	1.17859	1.17860			6
2026.04.20	19:28:31.088	1.17860				2
2026.04.20	19:28:31.988	1.17859				2
2026.04.20	19:28:32.588	1.17856	1.17857			6
2026.04.20	19:28:34.091	1.17859	1.17859			6
2026.04.20	19:28:34.390	1.17857	1.17858			6
2026.04.20	19:28:35.893	1.17858				2
2026.04.20	19:28:36.193	1.17857				2
2026.04.20	19:28:37.697	1.17859	1.17859			6
2026.04.20	19:28:37.996	1.17860	1.17861			6
2026.04.20	19:28:39.498	1.17862	1.17863			6
2026.04.20	19:28:39.797	1.17861	1.17862			6
2026.04.20	19:28:40.097		1.17861			4
2026.04.20	19:28:42.498	1.17862	1.17863			6
2026.04.20	19:28:43.098	1.17863				2
2026.04.20	19:28:43.398	1.17862				2
2026.04.20	19:28:43.699	1.17861	1.17862			6
2026.04.20	19:28:43.999	1.17863	1.17863			6
2026.04.20	19:28:44.300	1.17862				2
2026.04.20	19:28:45.501		1.17862			4
2026.04.20	19:28:45.802		1.17863			4
2026.04.20	19:28:47.004	1.17863				2
2026.04.20	19:28:48.505	1.17862	1.17862			6
2026.04.20	19:28:49.106		1.17863			4
2026.04.20	19:28:50.007	1.17869	1.17870			6
2026.04.20	19:28:50.608	1.17870				2
2026.04.20	19:28:50.908	1.17869				2
2026.04.20	19:28:55.118	1.17868				2
2026.04.20	19:28:55.419	1.17867	1.17869			6
2026.04.20	19:28:55.718	1.17869	1.17870			6
2026.04.20	19:28:56.019	1.17868				2
2026.04.20	19:28:59.320	1.17869				2
2026.04.20	19:29:00.221	1.17869				2
2026.04.20	19:29:03.828	1.17870				2
2026.04.20	19:29:05.936	1.17871	1.17872			6
2026.04.20	19:29:08.338	1.17873	1.17873			6
2026.04.20	19:29:09.240	1.17872				2
2026.04.20	19:29:10.741	1.17873				2
2026.04.20	19:29:11.343	1.17874	1.17875			6
2026.04.20	19:29:11.643	1.17875	1.17876			6
2026.04.20	19:29:12.844	1.17874	1.17875			6
2026.04.20	19:29:14.046	1.17873	1.17874			6
2026.04.20	19:29:15.547	1.17874	1.17875			6
2026.04.20	19:29:15.847	1.17873	1.17873			6
2026.04.20	19:29:17.049	1.17874	1.17874			6
2026.04.20	19:29:19.151	1.17873				2
2026.04.20	19:29:19.452	1.17874	1.17875			6
2026.04.20	19:29:22.756	1.17875				2
2026.04.20	19:29:25.760	1.17874				2
2026.04.20	19:29:26.359	1.17875				2
2026.04.20	19:29:28.161		1.17876			4
2026.04.20	19:29:29.662	1.17874	1.17874			6
2026.04.20	19:29:29.962		1.17875			4
2026.04.20	19:29:30.263	1.17875				2
2026.04.20	19:29:31.464	1.17874	1.17874			6
2026.04.20	19:29:31.764	1.17875	1.17875			6
2026.04.20	19:29:32.064	1.17874	1.17874			6
2026.04.20	19:29:35.668	1.17873				2
2026.04.20	19:29:35.967	1.17874				2
2026.04.20	19:29:38.971		1.17875			4
2026.04.20	19:29:39.872	1.17875				2
2026.04.20	19:29:40.172	1.17874				2
2026.04.20	19:29:41.073	1.17872	1.17873			6
2026.04.20	19:29:41.374	1.17870	1.17871			6
2026.04.20	19:29:42.274		1.17870			4
2026.04.20	19:29:44.682	1.17866	1.17867			6
2026.04.20	19:29:45.285	1.17865				2
2026.04.20	19:29:45.585	1.17864	1.17866			6
2026.04.20	19:29:45.886	1.17865				2
2026.04.20	19:29:48.895	1.17866				2
2026.04.20	19:29:49.497	1.17865				2
2026.04.20	19:29:49.798		1.17865			4
2026.04.20	19:29:50.097	1.17866	1.17866			6
2026.04.20	19:29:50.397	1.17864	1.17865			6
2026.04.20	19:29:50.698		1.17864			4
2026.04.20	19:29:50.998		1.17865			4
2026.04.20	19:29:51.898	1.17861	1.17862			6
2026.04.20	19:29:52.200	1.17862	1.17863			6
2026.04.20	19:29:52.500	1.17861	1.17862			6
2026.04.20	19:29:53.401	1.17860	1.17861			6
2026.04.20	19:29:53.700	1.17861				2
2026.04.20	19:29:55.202		1.17862			4
2026.04.20	19:29:56.105	1.17862				2
2026.04.20	19:29:56.705	1.17866	1.17867			6
2026.04.20	19:29:57.307	1.17865	1.17868			6
2026.04.20	19:29:57.606	1.17863	1.17863			6
2026.04.20	19:29:57.909	1.17866	1.17868			6
2026.04.20	19:29:58.510	1.17865				2
2026.04.20	19:29:58.814	1.17866				2
2026.04.20	19:30:00.016	1.17866				2
2026.04.20	19:30:02.118		1.17867			4
2026.04.20	19:30:02.719	1.17868	1.17870			6
2026.04.20	19:30:03.018	1.17869	1.17871			6
2026.04.20	19:30:03.320	1.17868	1.17870			6
2026.04.20	19:30:03.619	1.17869				2
2026.04.20	19:30:04.219		1.17871			4
2026.04.20	19:30:04.520	1.17870				2
2026.04.20	19:30:05.120		1.17872			4
2026.04.20	19:30:05.423		1.17871			4
2026.04.20	19:30:06.022	1.17869	1.17870			6
2026.04.20	19:30:06.322	1.17868				2
2026.04.20	19:30:06.923		1.17869			4
2026.04.20	19:30:07.524	1.17870	1.17871			6
2026.04.20	19:30:08.423	1.17871				2
2026.04.20	19:30:15.034	1.17872	1.17872			6
2026.04.20	19:30:15.334	1.17871	1.17871			6
2026.04.20	19:30:17.736	1.17870				2
2026.04.20	19:30:19.235	1.17871				2
2026.04.20	19:30:20.436	1.17870				2
2026.04.20	19:30:21.036	1.17871				2
2026.04.20	19:30:21.336	1.17870				2
2026.04.20	19:30:24.350	1.17871	1.17872			6
2026.04.20	19:30:24.947		1.17871			4
2026.04.20	19:30:25.547		1.17872			4
2026.04.20	19:30:29.753	1.17867	1.17867			6
2026.04.20	19:30:30.054	1.17870	1.17870			6
2026.04.20	19:30:30.354	1.17869				2
2026.04.20	19:30:30.955	1.17870				2
2026.04.20	19:30:35.762	1.17871	1.17871			6
2026.04.20	19:30:38.465	1.17870	1.17870			6
2026.04.20	19:30:39.371	1.17867	1.17868			6
2026.04.20	19:30:39.667	1.17868				2
2026.04.20	19:30:40.871		1.17869			4
2026.04.20	19:30:41.771	1.17869				2
2026.04.20	19:30:42.072	1.17868	1.17868			6
2026.04.20	19:30:42.372	1.17867	1.17867			6
2026.04.20	19:30:47.780	1.17866				2
2026.04.20	19:30:48.381	1.17867				2
2026.04.20	19:30:49.281	1.17866				2
2026.04.20	19:30:49.582	1.17867	1.17868			6
2026.04.20	19:30:50.182	1.17866	1.17866			6
2026.04.20	19:30:50.481	1.17865				2
2026.04.20	19:30:50.781	1.17866				2
2026.04.20	19:30:51.082	1.17865				2
2026.04.20	19:30:51.684	1.17863	1.17864			6
2026.04.20	19:30:51.984	1.17864				2
2026.04.20	19:30:52.286	1.17861	1.17862			6
2026.04.20	19:30:52.584	1.17862				2
2026.04.20	19:30:52.885	1.17861				2
2026.04.20	19:30:55.289		1.17861			4
2026.04.20	19:30:55.890	1.17860				2
2026.04.20	19:30:56.494	1.17864	1.17864			6
2026.04.20	19:30:56.791	1.17862	1.17862			6
2026.04.20	19:30:57.391		1.17863			4
2026.04.20	19:30:57.691	1.17863				2
2026.04.20	19:31:00.095	1.17863				2
2026.04.20	19:31:00.396	1.17861	1.17862			6
2026.04.20	19:31:00.695	1.17859	1.17860			6
2026.04.20	19:31:00.996	1.17860				2
2026.04.20	19:31:01.295	1.17858				2
2026.04.20	19:31:01.596		1.17859			4
2026.04.20	19:31:02.197	1.17859				2
2026.04.20	19:31:02.799		1.17860			4
2026.04.20	19:31:04.599		1.17861			4
2026.04.20	19:31:05.501		1.17860			4
2026.04.20	19:31:06.102	1.17856	1.17858			6
2026.04.20	19:31:06.402	1.17855	1.17857			6
2026.04.20	19:31:08.504		1.17856			4
2026.04.20	19:31:12.713	1.17856				2
2026.04.20	19:31:13.013	1.17855				2
2026.04.20	19:31:14.515	1.17856	1.17857			6
2026.04.20	19:31:15.717	1.17860	1.17861			6
2026.04.20	19:31:16.015	1.17858	1.17859			6
2026.04.20	19:31:16.315	1.17859	1.17861			6
2026.04.20	19:31:16.616		1.17860			4
2026.04.20	19:31:17.218	1.17856	1.17858			6
2026.04.20	19:31:17.516	1.17855				2
2026.04.20	19:31:17.816		1.17857			4
2026.04.20	19:31:18.717	1.17857				2
2026.04.20	19:31:19.019	1.17859	1.17859			6
2026.04.20	19:31:20.521	1.17857	1.17858			6
2026.04.20	19:31:21.121		1.17857			4
2026.04.20	19:31:21.422	1.17859	1.17859			6
2026.04.20	19:31:23.827	1.17858				2
2026.04.20	19:31:25.328	1.17859				2
2026.04.20	19:31:26.829	1.17858				2
2026.04.20	19:31:28.631	1.17859				2
2026.04.20	19:31:30.737	1.17858				2
2026.04.20	19:31:31.337	1.17859				2
2026.04.20	19:31:33.742	1.17858				2
2026.04.20	19:31:34.042	1.17859				2
2026.04.20	19:31:34.942	1.17857	1.17858			6
2026.04.20	19:31:35.243	1.17858				2
2026.04.20	19:31:35.542	1.17857				2
2026.04.20	19:31:40.951		1.17857			4
2026.04.20	19:31:41.251	1.17858	1.17858			6
2026.04.20	19:31:42.152	1.17857				2
2026.04.20	19:31:42.451	1.17861	1.17861			6
2026.04.20	19:31:48.461	1.17862	1.17862			6
2026.04.20	19:31:49.662	1.17861				2
2026.04.20	19:31:50.864		1.17861			4
2026.04.20	19:31:52.664		1.17862			4
2026.04.20	19:31:53.566		1.17861			4
2026.04.20	19:31:54.769		1.17862			4
2026.04.20	19:31:55.672		1.17861			4
2026.04.20	19:31:56.573	1.17860	1.17860			6
2026.04.20	19:31:57.175	1.17858	1.17858			6
2026.04.20	19:31:57.774	1.17857				2
2026.04.20	19:31:58.074	1.17858				2
2026.04.20	19:31:58.374		1.17859			4
2026.04.20	19:31:58.674	1.17859				2
2026.04.20	19:31:59.876	1.17858				2
2026.04.20	19:32:00.176	1.17858				2
2026.04.20	19:32:00.477		1.17858			4
2026.04.20	19:32:00.776	1.17856	1.17857			6
2026.04.20	19:32:01.676		1.17856			4
2026.04.20	19:32:02.277		1.17857			4
2026.04.20	19:32:06.184	1.17853	1.17853			6
2026.04.20	19:32:06.481		1.17854			4
2026.04.20	19:32:06.781	1.17851	1.17852			6
2026.04.20	19:32:07.083	1.17852				2
2026.04.20	19:32:07.383	1.17851	1.17853			6
2026.04.20	19:32:09.184		1.17852			4
2026.04.20	19:32:09.785	1.17850				2
2026.04.20	19:32:10.088		1.17851			4
2026.04.20	19:32:10.385	1.17849				2
2026.04.20	19:32:13.389	1.17850				2
2026.04.20	19:32:15.490	1.17849	1.17850			6
2026.04.20	19:32:15.792	1.17850	1.17851			6
2026.04.20	19:32:16.091		1.17850			4
2026.04.20	19:32:16.692	1.17851	1.17851			6
2026.04.20	19:32:21.496	1.17850				2
2026.04.20	19:32:22.096	1.17851				2
2026.04.20	19:32:23.001	1.17852	1.17852			6
2026.04.20	19:32:23.299		1.17853			4
2026.04.20	19:32:24.203		1.17852			4
2026.04.20	19:32:24.503	1.17851	1.17851			6
2026.04.20	19:32:26.912	1.17850	1.17850			6
2026.04.20	19:32:27.212	1.17849				2
2026.04.20	19:32:28.417	1.17850				2
2026.04.20	19:32:29.615	1.17848	1.17848			6
2026.04.20	19:32:29.915		1.17849			4
2026.04.20	19:32:31.116	1.17847	1.17848			6
2026.04.20	19:32:31.417	1.17849	1.17849			6
2026.04.20	19:32:33.219	1.17848				2
2026.04.20	19:32:33.520		1.17848			4
2026.04.20	19:32:35.331	1.17850	1.17851			6
2026.04.20	19:32:35.625	1.17851				2
2026.04.20	19:32:35.926	1.17850				2
2026.04.20	19:32:36.828	1.17849	1.17850			6
2026.04.20	19:32:39.833	1.17850	1.17851			6
2026.04.20	19:32:46.144	1.17849	1.17850			6
2026.04.20	19:32:47.345	1.17851	1.17851			6
2026.04.20	19:32:47.645	1.17850				2
2026.04.20	19:32:48.248	1.17851				2
2026.04.20	19:32:48.547	1.17850				2
2026.04.20	19:32:52.753	1.17849	1.17850			6
2026.04.20	19:32:53.355	1.17850	1.17851			6
2026.04.20	19:32:55.155		1.17850			4
2026.04.20	19:32:55.456		1.17851			4
2026.04.20	19:33:00.261	1.17850				2
2026.04.20	19:33:04.466	1.17851				2
2026.04.20	19:33:07.175		1.17852			4
2026.04.20	19:33:10.487		1.17851			4
2026.04.20	19:33:12.893	1.17850				2
2026.04.20	19:33:13.191	1.17851				2
2026.04.20	19:33:14.998	1.17850				2
2026.04.20	19:33:18.300	1.17846	1.17847			6
2026.04.20	19:33:18.604	1.17843	1.17843			6
2026.04.20	19:33:18.901	1.17842	1.17842			6
2026.04.20	19:33:19.205	1.17841	1.17841			6
2026.04.20	19:33:20.103	1.17840	1.17842			6
2026.04.20	19:33:22.809	1.17843	1.17844			6
2026.04.20	19:33:25.209	1.17844	1.17845			6
2026.04.20	19:33:27.312	1.17845	1.17847			6
2026.04.20	19:33:27.614	1.17844				2
2026.04.20	19:33:28.221		1.17846			4
2026.04.20	19:33:29.423	1.17843	1.17844			6
2026.04.20	19:33:29.720	1.17842				2
2026.04.20	19:33:30.623	1.17844	1.17846			6
2026.04.20	19:33:31.221	1.17845				2
2026.04.20	19:33:33.025	1.17844				2
2026.04.20	19:33:35.128	1.17845				2
2026.04.20	19:33:41.132	1.17847	1.17848			6
2026.04.20	19:33:41.735		1.17847			4
2026.04.20	19:33:42.033	1.17846				2
2026.04.20	19:33:44.738		1.17846			4
2026.04.20	19:33:51.051		1.17847			4
2026.04.20	19:33:51.655	1.17847	1.17848			6
2026.04.20	19:33:52.251	1.17846	1.17847			6
2026.04.20	19:33:53.450	1.17847				2
2026.04.20	19:33:54.050	1.17846				2
2026.04.20	19:33:56.455	1.17847				2
2026.04.20	19:33:56.759	1.17846				2
2026.04.20	19:33:57.957	1.17847				2
2026.04.20	19:33:58.259		1.17848			4
2026.04.20	19:33:58.564	1.17846	1.17846			6
2026.04.20	19:33:58.857	1.17845	1.17845			6
2026.04.20	19:33:59.158		1.17846			4
2026.04.20	19:34:00.062	1.17845				2
2026.04.20	19:34:02.159	1.17846				2
2026.04.20	19:34:03.064		1.17847			4
2026.04.20	19:34:07.569		1.17846			4
2026.04.20	19:34:08.169	1.17845				2
2026.04.20	19:34:10.567		1.17845			4
2026.04.20	19:34:11.469	1.17841	1.17842			6
2026.04.20	19:34:14.778	1.17840	1.17841			6
2026.04.20	19:34:15.378	1.17841	1.17842			6
2026.04.20	19:34:16.579	1.17840	1.17841			6
2026.04.20	19:34:16.875	1.17841	1.17842			6
2026.04.20	19:34:20.782		1.17841			4
2026.04.20	19:34:21.085	1.17840	1.17840			6
2026.04.20	19:34:21.382	1.17841	1.17841			6
2026.04.20	19:34:21.687		1.17842			4
2026.04.20	19:34:22.285		1.17841			4
2026.04.20	19:34:22.884		1.17842			4
2026.04.20	19:34:23.185		1.17841			4
2026.04.20	19:34:26.189		1.17842			4
2026.04.20	19:34:27.090		1.17841			4
2026.04.20	19:34:28.291		1.17842			4
2026.04.20	19:34:28.591	1.17840	1.17841			6
2026.04.20	19:34:31.297	1.17838	1.17839			6
2026.04.20	19:34:31.594	1.17837	1.17838			6
2026.04.20	19:34:31.895		1.17837			4
2026.04.20	19:34:32.192	1.17836	1.17836			6
2026.04.20	19:34:33.394	1.17835	1.17837			6
2026.04.20	19:34:34.295	1.17837	1.17838			6
2026.04.20	19:34:35.200		1.17839			4
2026.04.20	19:34:36.397	1.17835	1.17837			6
2026.04.20	19:34:38.197	1.17836				2
2026.04.20	19:34:41.202		1.17836			4
2026.04.20	19:34:41.500		1.17837			4
2026.04.20	19:34:42.102	1.17835	1.17836			6
2026.04.20	19:34:44.204	1.17834	1.17835			6
2026.04.20	19:34:45.114		1.17834			4
2026.04.20	19:34:45.410		1.17835			4
2026.04.20	19:34:47.815	1.17835	1.17836			6
2026.04.20	19:34:53.225	1.17833	1.17834			6
2026.04.20	19:34:53.823	1.17834				2
2026.04.20	19:34:54.126	1.17833				2
2026.04.20	19:34:54.432	1.17830	1.17831			6
2026.04.20	19:34:54.730	1.17831	1.17832			6
2026.04.20	19:34:58.036	1.17830	1.17831			6
2026.04.20	19:34:58.941	1.17831				2
2026.04.20	19:35:00.148	1.17829	1.17830			6
2026.04.20	19:35:00.443	1.17830	1.17831			6
2026.04.20	19:35:03.145	1.17831	1.17832			6
2026.04.20	19:35:09.451	1.17832				2
2026.04.20	19:35:13.656	1.17831				2
2026.04.20	19:35:14.255	1.17832				2
2026.04.20	19:35:14.860	1.17831				2
2026.04.20	19:35:15.159		1.17831			4
2026.04.20	19:35:15.458		1.17832			4
2026.04.20	19:35:15.760		1.17831			4
2026.04.20	19:35:16.357		1.17832			4
2026.04.20	19:35:17.863		1.17831			4
2026.04.20	19:35:18.463	1.17825	1.17826			6
2026.04.20	19:35:18.765		1.17825			4
2026.04.20	19:35:19.361	1.17824	1.17826			6
2026.04.20	19:35:26.268	1.17825				2
2026.04.20	19:35:30.172	1.17821	1.17822			6
2026.04.20	19:35:31.374	1.17820				2
2026.04.20	19:35:31.672	1.17819	1.17821			6
2026.04.20	19:35:32.275	1.17820				2
2026.04.20	19:35:36.180	1.17821				2
2026.04.20	19:35:38.585	1.17822	1.17823			6
2026.04.20	19:35:41.286	1.17823				2
2026.04.20	19:35:44.292		1.17824			4
2026.04.20	19:35:44.593		1.17823			4
2026.04.20	19:35:45.791	1.17821	1.17822			6
2026.04.20	19:35:46.096		1.17821			4
2026.04.20	19:35:46.395	1.17822	1.17823			6
2026.04.20	19:35:46.696	1.17821	1.17822			6
2026.04.20	19:35:47.896	1.17822				2
2026.04.20	19:35:53.301	1.17821	1.17821			6
2026.04.20	19:35:53.599	1.17822	1.17822			6
2026.04.20	19:35:54.499	1.17821				2
2026.04.20	19:35:56.610		1.17821			4
2026.04.20	19:36:00.217	1.17821				2
2026.04.20	19:36:02.016	1.17824	1.17824			6
2026.04.20	19:36:02.317		1.17825			4
2026.04.20	19:36:02.616		1.17824			4
2026.04.20	19:36:02.920	1.17827	1.17827			6
2026.04.20	19:36:03.219		1.17828			4
2026.04.20	19:36:04.116	1.17826	1.17827			6
2026.04.20	19:36:04.419	1.17825	1.17826			6
2026.04.20	19:36:04.722	1.17827	1.17828			6
2026.04.20	19:36:05.918	1.17826	1.17827			6
2026.04.20	19:36:07.120	1.17827				2
2026.04.20	19:36:07.421		1.17828			4
2026.04.20	19:36:10.123	1.17828				2
2026.04.20	19:36:11.925	1.17827				2
2026.04.20	19:36:12.227	1.17828				2
2026.04.20	19:36:15.529	1.17829	1.17829			6
2026.04.20	19:36:15.827	1.17830	1.17830			6
2026.04.20	19:36:16.128	1.17829	1.17829			6
2026.04.20	19:36:17.031	1.17826	1.17826			6
2026.04.20	19:36:18.230	1.17825				2
2026.04.20	19:36:25.739	1.17826				2
2026.04.20	19:36:27.843	1.17825				2
2026.04.20	19:36:28.139	1.17826				2
2026.04.20	19:36:33.552	1.17825	1.17825			6
2026.04.20	19:36:37.455	1.17822	1.17823			6
2026.04.20	19:36:37.755		1.17822			4
2026.04.20	19:36:38.355		1.17824			4
2026.04.20	19:36:38.657	1.17821	1.17823			6
2026.04.20	19:36:40.158	1.17822	1.17824			6
2026.04.20	19:36:43.157	1.17823				2
2026.04.20	19:36:46.460	1.17824	1.17825			6
2026.04.20	19:36:46.760	1.17825				2
2026.04.20	19:36:47.361	1.17824				2
2026.04.20	19:36:48.264	1.17825				2
2026.04.20	19:36:49.164	1.17824	1.17826			6
2026.04.20	19:36:50.365	1.17825				2
2026.04.20	19:36:51.266		1.17825			4
2026.04.20	19:36:53.668		1.17826			4
2026.04.20	19:36:53.968	1.17826				2
2026.04.20	19:37:00.279	1.17826				2
2026.04.20	19:37:16.800	1.17827	1.17827			6
2026.04.20	19:37:18.908	1.17826	1.17826			6
2026.04.20	19:37:22.208	1.17829	1.17829			6
2026.04.20	19:37:22.508	1.17830	1.17831			6
2026.04.20	19:37:23.110	1.17829				2
2026.04.20	19:37:23.410	1.17830				2
2026.04.20	19:37:24.011		1.17832			4
2026.04.20	19:37:26.414	1.17829				2
2026.04.20	19:37:27.612		1.17831			4
2026.04.20	19:37:29.117	1.17830	1.17832			6
2026.04.20	19:37:32.122		1.17831			4
2026.04.20	19:37:32.719	1.17827	1.17828			6
2026.04.20	19:37:33.319	1.17826				2
2026.04.20	19:37:33.621	1.17825	1.17827			6
2026.04.20	19:37:36.022	1.17826				2
2026.04.20	19:37:46.538	1.17825	1.17826			6
2026.04.20	19:37:51.043		1.17825			4
2026.04.20	19:37:51.343	1.17824	1.17824			6
2026.04.20	19:37:51.944	1.17823				2
2026.04.20	19:37:52.544	1.17824				2
2026.04.20	19:37:53.145	1.17823				2
2026.04.20	19:37:53.446	1.17824				2
2026.04.20	19:37:54.651	1.17825	1.17825			6
2026.04.20	19:37:54.951	1.17827	1.17828			6
2026.04.20	19:37:55.548	1.17826				2
2026.04.20	19:37:58.252	1.17827				2
2026.04.20	19:37:59.453		1.17827			4
2026.04.20	19:38:00.056	1.17827				2
2026.04.20	19:38:00.351		1.17828			4
2026.04.20	19:38:00.652		1.17827			4
2026.04.20	19:38:01.255	1.17826				2
2026.04.20	19:38:08.160	1.17830	1.17831			6
2026.04.20	19:38:09.062	1.17831				2
2026.04.20	19:38:09.363	1.17830				2
2026.04.20	19:38:12.369	1.17825	1.17827			6
2026.04.20	19:38:15.070	1.17826				2
2026.04.20	19:38:15.969	1.17825				2
2026.04.20	19:38:21.077	1.17826				2
2026.04.20	19:38:22.574	1.17828	1.17828			6
2026.04.20	19:38:22.878		1.17829			4
2026.04.20	19:38:23.177	1.17829				2
2026.04.20	19:38:23.474		1.17830			4
2026.04.20	19:38:24.076	1.17828	1.17829			6
2026.04.20	19:38:26.481	1.17827	1.17828			6
2026.04.20	19:38:30.087	1.17826	1.17827			6
2026.04.20	19:38:31.588		1.17826			4
2026.04.20	19:38:32.187	1.17827	1.17827			6
2026.04.20	19:38:32.788	1.17826				2
2026.04.20	19:38:40.893	1.17827	1.17828			6
2026.04.20	19:38:42.995	1.17826	1.17827			6
