<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	00:10:02.672		1.15023			4
2026.03.30	00:10:09.303		1.15024			4
2026.03.30	00:10:29.469		1.15023			4
2026.03.30	00:10:38.502	1.15001	1.15027			6
2026.03.30	00:10:39.704		1.15025			4
2026.03.30	00:10:43.014		1.15023			4
2026.03.30	00:10:44.219		1.15024			4
2026.03.30	00:10:44.820		1.15022			4
2026.03.30	00:10:46.324		1.15021			4
2026.03.30	00:11:00.157	1.15001				2
2026.03.30	00:11:01.360		1.15026			4
2026.03.30	00:11:11.298		1.15021			4
2026.03.30	00:11:20.923		1.15022			4
2026.03.30	00:11:21.825		1.15030			4
2026.03.30	00:11:49.523		1.15025			4
2026.03.30	00:12:00.041	1.15001				2
2026.03.30	00:12:14.205		1.15026			4
2026.03.30	00:12:21.428		1.15040			4
2026.03.30	00:13:00.234	1.15001				2
2026.03.30	00:13:21.620		1.15040			4
2026.03.30	00:14:00.139	1.15001				2
2026.03.30	00:14:21.825		1.15040			4
2026.03.30	00:14:26.935		1.15036			4
2026.03.30	00:14:54.327		1.15035			4
2026.03.30	00:15:00.036	1.15001				2
2026.03.30	00:15:01.539		1.15036			4
2026.03.30	00:15:45.196		1.15022			4
2026.03.30	00:16:00.227	1.15001				2
2026.03.30	00:16:00.527		1.15023			4
2026.03.30	00:16:04.133		1.15025			4
2026.03.30	00:16:07.444		1.15029			4
2026.03.30	00:16:09.251		1.15022			4
2026.03.30	00:16:13.763		1.15021			4
2026.03.30	00:16:33.625		1.15027			4
2026.03.30	00:17:00.106	1.15001				2
2026.03.30	00:17:33.811		1.15027			4
2026.03.30	00:17:38.921		1.15024			4
2026.03.30	00:17:57.886		1.15027			4
2026.03.30	00:18:00.292	1.15001				2
2026.03.30	00:18:58.124		1.15027			4
2026.03.30	00:19:00.227	1.15001				2
2026.03.30	00:19:00.827		1.15028			4
2026.03.30	00:19:02.029		1.15025			4
2026.03.30	00:19:05.034		1.15024			4
2026.03.30	00:19:21.010		1.15023			4
2026.03.30	00:19:27.021		1.15022			4
2026.03.30	00:19:48.406		1.15021			4
2026.03.30	00:20:00.133	1.15001				2
2026.03.30	00:20:08.267		1.15026			4
2026.03.30	00:20:11.575	1.15000	1.15022			6
2026.03.30	00:20:39.272	1.14998				2
2026.03.30	00:20:39.576	1.14997				2
2026.03.30	00:20:41.387	1.14998				2
2026.03.30	00:21:00.032	1.14998				2
2026.03.30	00:21:01.835	1.14996				2
2026.03.30	00:21:11.766		1.15022			4
2026.03.30	00:21:37.028		1.15027			4
2026.03.30	00:21:41.230		1.15028			4
2026.03.30	00:21:48.150		1.15026			4
2026.03.30	00:21:49.957		1.15025			4
2026.03.30	00:22:00.175	1.14996				2
2026.03.30	00:22:01.079		1.15024			4
2026.03.30	00:22:05.297		1.15023			4
2026.03.30	00:22:20.327	1.14995	1.15020			6
2026.03.30	00:22:20.627	1.14997	1.15029			6
2026.03.30	00:22:20.926	1.14998	1.15024			6
2026.03.30	00:22:21.529	1.14999	1.15023			6
2026.03.30	00:22:32.678		1.15025			4
2026.03.30	00:22:39.010		1.15024			4
2026.03.30	00:22:39.312		1.15025			4
2026.03.30	00:22:51.032		1.15022			4
2026.03.30	00:22:51.935		1.15021			4
2026.03.30	00:23:00.056	1.14999				2
2026.03.30	00:23:02.464		1.15020			4
2026.03.30	00:23:26.533		1.15025			4
2026.03.30	00:23:26.833		1.15020			4
2026.03.30	00:23:27.134		1.15025			4
2026.03.30	00:23:43.395		1.15021			4
2026.03.30	00:23:54.823		1.15024			4
2026.03.30	00:24:00.228	1.14999				2
2026.03.30	00:24:01.134		1.15023			4
2026.03.30	00:24:02.639		1.15034			4
2026.03.30	00:24:12.587		1.15036			4
2026.03.30	00:25:00.111	1.14999				2
2026.03.30	00:25:12.742		1.15036			4
2026.03.30	00:25:16.945		1.15033			4
2026.03.30	00:25:38.618		1.15034			4
2026.03.30	00:26:00.264	1.14999				2
2026.03.30	00:26:21.621	1.14998				2
2026.03.30	00:26:38.771		1.15034			4
2026.03.30	00:27:00.143	1.14998				2
2026.03.30	00:27:08.573		1.15035			4
2026.03.30	00:27:48.624		1.15034			4
2026.03.30	00:27:49.827		1.15035			4
2026.03.30	00:28:00.058	1.14998				2
2026.03.30	00:28:01.862		1.15033			4
2026.03.30	00:28:15.419		1.15035			4
2026.03.30	00:28:19.327		1.15034			4
2026.03.30	00:28:22.927		1.15035			4
2026.03.30	00:28:53.924		1.15033			4
2026.03.30	00:29:00.240	1.14998				2
2026.03.30	00:29:28.829		1.15034			4
2026.03.30	00:29:40.260		1.15035			4
2026.03.30	00:30:00.127	1.14998				2
2026.03.30	00:30:04.630		1.15034			4
2026.03.30	00:30:11.543		1.15035			4
2026.03.30	00:30:13.364		1.15034			4
2026.03.30	00:30:21.508	1.14999				2
2026.03.30	00:30:29.622	1.14998				2
2026.03.30	00:30:29.924	1.14999				2
2026.03.30	00:31:00.018	1.14999				2
2026.03.30	00:31:13.542		1.15034			4
2026.03.30	00:31:57.497		1.15036			4
2026.03.30	00:32:00.214	1.14999				2
2026.03.30	00:32:20.379		1.15035			4
2026.03.30	00:32:45.044		1.15034			4
2026.03.30	00:32:49.272		1.15035			4
2026.03.30	00:33:00.106	1.14999				2
2026.03.30	00:33:04.018		1.15034			4
2026.03.30	00:33:36.808		1.15032			4
2026.03.30	00:33:52.436		1.15035			4
2026.03.30	00:33:53.643		1.15034			4
2026.03.30	00:33:53.942		1.15030			4
2026.03.30	00:34:00.287	1.14999				2
2026.03.30	00:34:08.116		1.15031			4
2026.03.30	00:34:16.527		1.15030			4
2026.03.30	00:34:29.770	1.14998				2
2026.03.30	00:34:43.622		1.15029			4
2026.03.30	00:35:00.165	1.14998				2
2026.03.30	00:35:00.469		1.15026			4
2026.03.30	00:35:58.541		1.15027			4
2026.03.30	00:36:00.044	1.14998				2
2026.03.30	00:36:58.711		1.15027			4
2026.03.30	00:37:00.212	1.14998				2
2026.03.30	00:37:58.926		1.15027			4
2026.03.30	00:38:00.128	1.14998				2
2026.03.30	00:38:29.927	1.15001				2
2026.03.30	00:38:59.122		1.15027			4
2026.03.30	00:39:00.030	1.15001				2
2026.03.30	00:39:00.330	1.15000				2
2026.03.30	00:39:27.122	1.14999	1.15028			6
2026.03.30	00:39:27.423	1.15000				2
2026.03.30	00:40:00.208	1.15000	1.15033			6
2026.03.30	00:40:47.429	1.15001				2
2026.03.30	00:40:48.630	1.15000				2
2026.03.30	00:41:00.051	1.15000				2
2026.03.30	00:41:00.353		1.15033			4
2026.03.30	00:41:17.511		1.15032			4
2026.03.30	00:41:27.126	1.15001				2
2026.03.30	00:41:27.429	1.14999				2
2026.03.30	00:42:00.224	1.14999				2
2026.03.30	00:42:17.674		1.15032			4
2026.03.30	00:42:43.836		1.15027			4
2026.03.30	00:43:00.082	1.14999				2
2026.03.30	00:43:07.008		1.15029			4
2026.03.30	00:44:00.261	1.14999				2
2026.03.30	00:44:07.193		1.15029			4
2026.03.30	00:45:00.136	1.14999				2
2026.03.30	00:45:00.437		1.15027			4
2026.03.30	00:45:02.237	1.14996	1.15029			6
2026.03.30	00:45:04.646	1.14999	1.15027			6
2026.03.30	00:45:29.931	1.14997				2
2026.03.30	00:46:00.040	1.14997				2
2026.03.30	00:46:04.241		1.15026			4
2026.03.30	00:46:13.864		1.15027			4
2026.03.30	00:47:00.220	1.14997				2
2026.03.30	00:47:02.320	1.14996	1.15029			6
2026.03.30	00:47:03.521	1.14997	1.15027			6
2026.03.30	00:47:30.293	1.14996				2
2026.03.30	00:48:00.046	1.14996				2
2026.03.30	00:48:03.651		1.15027			4
2026.03.30	00:48:20.826		1.15026			4
2026.03.30	00:48:45.804		1.15027			4
2026.03.30	00:49:00.235	1.14996				2
2026.03.30	00:49:00.530	1.14997				2
2026.03.30	00:49:05.643	1.14996				2
2026.03.30	00:49:22.822	1.14997				2
2026.03.30	00:49:41.148		1.15026			4
2026.03.30	00:50:00.125	1.14997				2
2026.03.30	00:50:03.133	1.14998	1.15030			6
2026.03.30	00:50:04.030		1.15031			4
2026.03.30	00:50:08.242		1.15029			4
2026.03.30	00:50:15.780		1.15030			4
2026.03.30	00:50:21.801		1.15028			4
2026.03.30	00:50:22.102		1.15029			4
2026.03.30	00:50:39.543	1.14996	1.15025			6
2026.03.30	00:50:42.256		1.15031			4
2026.03.30	00:50:42.557		1.15027			4
2026.03.30	00:50:42.857		1.15032			4
2026.03.30	00:50:43.158		1.15027			4
2026.03.30	00:51:00.022	1.14996				2
2026.03.30	00:51:11.437		1.15031			4
2026.03.30	00:51:14.155		1.15032			4
2026.03.30	00:51:15.357		1.15030			4
2026.03.30	00:51:18.074	1.14994				2
2026.03.30	00:51:21.392	1.14995	1.15028			6
2026.03.30	00:51:37.629		1.15031			4
2026.03.30	00:51:40.332		1.15032			4
2026.03.30	00:51:40.932	1.14994	1.15031			6
2026.03.30	00:51:41.834	1.14995	1.15032			6
2026.03.30	00:51:43.036		1.15031			4
2026.03.30	00:51:49.356		1.15032			4
2026.03.30	00:51:54.489		1.15031			4
2026.03.30	00:52:00.212	1.14995				2
2026.03.30	00:52:19.483		1.15026			4
2026.03.30	00:52:33.930		1.15031			4
2026.03.30	00:52:34.527		1.15033			4
2026.03.30	00:52:34.827		1.15032			4
2026.03.30	00:52:37.231		1.15031			4
2026.03.30	00:52:37.832		1.15032			4
2026.03.30	00:52:45.971		1.15028			4
2026.03.30	00:52:47.781		1.15030			4
2026.03.30	00:52:59.519		1.15029			4
2026.03.30	00:53:00.120	1.14996	1.15026			6
2026.03.30	00:53:01.928	1.14994	1.15030			6
2026.03.30	00:53:03.429		1.15029			4
2026.03.30	00:53:06.130		1.15028			4
2026.03.30	00:53:08.236	1.14996				2
2026.03.30	00:53:08.536		1.15026			4
2026.03.30	00:53:10.648		1.15031			4
2026.03.30	00:53:14.870		1.15029			4
2026.03.30	00:53:17.279		1.15026			4
2026.03.30	00:53:19.385	1.14994				2
2026.03.30	00:53:21.794		1.15031			4
2026.03.30	00:53:22.398		1.15029			4
2026.03.30	00:53:29.622	1.14995	1.15028			6
2026.03.30	00:53:31.122		1.15030			4
2026.03.30	00:53:38.639	1.14998	1.15029			6
2026.03.30	00:53:39.539	1.14997				2
2026.03.30	00:53:41.648	1.14999	1.15031			6
2026.03.30	00:53:42.248	1.15000				2
2026.03.30	00:53:42.548	1.14999	1.15030			6
2026.03.30	00:53:42.847	1.14998	1.15029			6
2026.03.30	00:53:44.351		1.15030			4
2026.03.30	00:53:48.567	1.14999	1.15031			6
2026.03.30	00:53:50.080	1.14998	1.15030			6
2026.03.30	00:53:50.387	1.14997	1.15029			6
2026.03.30	00:53:51.591	1.14996	1.15028			6
2026.03.30	00:53:52.795	1.14995	1.15026			6
2026.03.30	00:53:55.807		1.15025			4
2026.03.30	00:54:00.014	1.14995				2
2026.03.30	00:54:03.931	1.14997	1.15028			6
2026.03.30	00:54:04.227		1.15027			4
2026.03.30	00:54:04.530		1.15026			4
2026.03.30	00:54:04.828		1.15024			4
2026.03.30	00:54:05.733		1.15027			4
2026.03.30	00:54:06.029		1.15024			4
2026.03.30	00:54:07.234		1.15028			4
2026.03.30	00:54:08.435		1.15030			4
2026.03.30	00:54:09.937		1.15026			4
2026.03.30	00:54:13.845		1.15029			4
2026.03.30	00:54:15.954		1.15030			4
2026.03.30	00:54:16.255		1.15029			4
2026.03.30	00:54:17.159		1.15031			4
2026.03.30	00:54:17.459	1.14999				2
2026.03.30	00:54:19.571	1.14998				2
2026.03.30	00:54:25.008	1.14997				2
2026.03.30	00:54:29.819		1.15030			4
2026.03.30	00:54:34.026		1.15029			4
2026.03.30	00:54:35.828		1.15026			4
2026.03.30	00:54:42.440		1.15028			4
2026.03.30	00:54:46.362		1.15026			4
2026.03.30	00:54:49.071		1.15025			4
2026.03.30	00:54:50.877	1.15004	1.15029			6
2026.03.30	00:54:55.094		1.15031			4
2026.03.30	00:55:00.207	1.15004				2
2026.03.30	00:55:01.714		1.15034			4
2026.03.30	00:55:06.222		1.15032			4
2026.03.30	00:55:07.423		1.15033			4
2026.03.30	00:55:11.885	1.14994	1.15043			6
2026.03.30	00:55:20.092		1.15045			4
2026.03.30	00:55:25.507		1.15043			4
2026.03.30	00:55:53.167	1.14993				2
2026.03.30	00:55:55.871		1.15046			4
2026.03.30	00:56:00.083	1.14993				2
2026.03.30	00:56:00.986		1.15044			4
2026.03.30	00:56:01.290		1.15045			4
2026.03.30	00:56:08.813	1.14994	1.15043			6
2026.03.30	00:56:09.114	1.14993	1.15044			6
2026.03.30	00:56:09.418		1.15046			4
2026.03.30	00:56:09.719		1.15045			4
2026.03.30	00:56:10.020		1.15044			4
2026.03.30	00:56:22.339	1.14994	1.15043			6
2026.03.30	00:56:39.795	1.14992				2
2026.03.30	00:56:43.105		1.15042			4
2026.03.30	00:57:00.236	1.14992				2
2026.03.30	00:57:29.726	1.14993	1.15043			6
2026.03.30	00:57:45.367	1.14992				2
2026.03.30	00:58:00.112	1.14992				2
2026.03.30	00:58:02.819	1.14991				2
2026.03.30	00:58:05.226		1.15042			4
2026.03.30	00:58:17.282	1.14992	1.15040			6
2026.03.30	00:58:27.216	1.14991	1.15042			6
2026.03.30	00:58:34.428	1.14990				2
2026.03.30	00:58:38.336	1.14992	1.15043			6
2026.03.30	00:58:38.636	1.14993				2
2026.03.30	00:58:40.439	1.14992	1.15045			6
2026.03.30	00:58:46.773	1.14993	1.15044			6
2026.03.30	00:59:00.017	1.14993				2
2026.03.30	00:59:03.019		1.15043			4
2026.03.30	00:59:03.921	1.14991	1.15041			6
2026.03.30	00:59:06.326	1.14981	1.15022			6
2026.03.30	00:59:07.226	1.14982				2
2026.03.30	00:59:09.931	1.14980				2
2026.03.30	00:59:10.533	1.14988				2
2026.03.30	00:59:12.634	1.14989				2
2026.03.30	00:59:13.236	1.14986	1.15020			6
2026.03.30	00:59:15.339	1.14985				2
2026.03.30	00:59:18.643	1.14987				2
2026.03.30	00:59:27.974	1.14983				2
2026.03.30	00:59:30.381	1.14980				2
2026.03.30	00:59:38.813	1.14979				2
2026.03.30	00:59:40.016	1.14980				2
2026.03.30	00:59:44.524	1.14979				2
2026.03.30	00:59:45.425	1.14982	1.15019			6
2026.03.30	00:59:47.227	1.14983				2
2026.03.30	00:59:52.635		1.15021			4
2026.03.30	00:59:52.940		1.15020			4
2026.03.30	00:59:55.641		1.15021			4
2026.03.30	01:00:00.155	1.14988				2
2026.03.30	01:00:00.456	1.14990	1.15016			6
2026.03.30	01:00:00.750	1.14994	1.15014			6
2026.03.30	01:00:01.056	1.14996	1.15016			6
2026.03.30	01:00:02.555	1.14985	1.15013			6
2026.03.30	01:00:02.854	1.14986	1.15014			6
2026.03.30	01:00:03.760	1.14989	1.15017			6
2026.03.30	01:00:04.360	1.14991	1.15015			6
2026.03.30	01:00:04.660	1.14990	1.15014			6
2026.03.30	01:00:04.962	1.14996	1.15016			6
2026.03.30	01:00:10.362	1.14994	1.15014			6
2026.03.30	01:00:11.264	1.14996	1.15016			6
2026.03.30	01:00:11.564	1.14997	1.15017			6
2026.03.30	01:00:12.767	1.14998	1.15018			6
2026.03.30	01:00:13.067	1.15006	1.15032			6
2026.03.30	01:00:13.366	1.15008				2
2026.03.30	01:00:13.670	1.15010				2
2026.03.30	01:00:13.970	1.15011				2
2026.03.30	01:00:14.271	1.15012				2
2026.03.30	01:00:14.867	1.15010	1.15030			6
2026.03.30	01:00:15.170	1.15012	1.15032			6
2026.03.30	01:00:16.969	1.15013	1.15033			6
2026.03.30	01:00:17.568		1.15034			4
2026.03.30	01:00:17.868		1.15033			4
2026.03.30	01:00:18.171		1.15034			4
2026.03.30	01:00:18.769		1.15033			4
2026.03.30	01:00:19.373		1.15034			4
2026.03.30	01:00:19.670		1.15038			4
2026.03.30	01:00:20.275		1.15037			4
2026.03.30	01:00:20.874		1.15036			4
2026.03.30	01:00:21.175		1.15037			4
2026.03.30	01:00:22.073		1.15039			4
2026.03.30	01:00:23.273		1.15037			4
2026.03.30	01:00:23.577		1.15038			4
2026.03.30	01:00:23.873	1.15011	1.15036			6
2026.03.30	01:00:24.176	1.15010	1.15033			6
2026.03.30	01:00:24.479		1.15032			4
2026.03.30	01:00:24.779		1.15035			4
2026.03.30	01:00:25.077		1.15032			4
2026.03.30	01:00:25.677		1.15034			4
2026.03.30	01:00:25.976	1.14992	1.15031			6
2026.03.30	01:00:26.580	1.15010				2
2026.03.30	01:00:27.484	1.15001	1.15021			6
2026.03.30	01:00:28.090	1.14988	1.15015			6
2026.03.30	01:00:28.387	1.15000	1.15020			6
2026.03.30	01:00:28.985	1.14999	1.15019			6
2026.03.30	01:00:29.289	1.15000	1.15020			6
2026.03.30	01:00:30.787	1.14999	1.15019			6
2026.03.30	01:00:31.393	1.14995	1.15015			6
2026.03.30	01:00:31.695	1.14994	1.15014			6
2026.03.30	01:00:31.990	1.14993	1.15013			6
2026.03.30	01:00:32.290	1.14991	1.15012			6
2026.03.30	01:00:32.891		1.15013			4
2026.03.30	01:00:33.192	1.14993				2
2026.03.30	01:00:34.393	1.14992	1.15012			6
2026.03.30	01:00:34.693	1.14993	1.15013			6
2026.03.30	01:00:34.993	1.14992	1.15012			6
2026.03.30	01:00:35.294	1.14993	1.15030			6
2026.03.30	01:00:37.699	1.14992				2
2026.03.30	01:00:37.998	1.14995				2
2026.03.30	01:00:38.299	1.14996				2
2026.03.30	01:00:38.598		1.15029			4
2026.03.30	01:00:38.895	1.14997				2
2026.03.30	01:00:44.000	1.15000				2
2026.03.30	01:00:44.902	1.14993				2
2026.03.30	01:00:45.503	1.14995				2
2026.03.30	01:00:46.706	1.14994				2
2026.03.30	01:00:49.106		1.15030			4
2026.03.30	01:00:49.706	1.14995				2
2026.03.30	01:00:50.308		1.15035			4
2026.03.30	01:00:53.309	1.14998	1.15036			6
2026.03.30	01:00:53.907		1.15037			4
2026.03.30	01:00:54.509		1.15039			4
2026.03.30	01:00:55.410	1.14996	1.15035			6
2026.03.30	01:00:55.709		1.15036			4
2026.03.30	01:00:56.314		1.15037			4
2026.03.30	01:00:57.511		1.15036			4
2026.03.30	01:00:59.014	1.14998				2
2026.03.30	01:00:59.616		1.15038			4
2026.03.30	01:01:00.223	1.14998				2
2026.03.30	01:01:00.520		1.15037			4
2026.03.30	01:01:03.219	1.15000	1.15034			6
2026.03.30	01:01:03.521		1.15038			4
2026.03.30	01:01:03.823		1.15034			4
2026.03.30	01:01:04.723		1.15038			4
2026.03.30	01:01:05.322	1.14998				2
2026.03.30	01:01:07.123	1.14997				2
2026.03.30	01:01:10.128	1.14998				2
2026.03.30	01:01:12.230	1.14997	1.15035			6
2026.03.30	01:01:13.731		1.15038			4
2026.03.30	01:01:15.235		1.15039			4
2026.03.30	01:01:15.830		1.15038			4
2026.03.30	01:01:20.339		1.15034			4
2026.03.30	01:01:25.139		1.15036			4
2026.03.30	01:01:25.442		1.15037			4
2026.03.30	01:01:26.040		1.15036			4
2026.03.30	01:01:26.339		1.15037			4
2026.03.30	01:01:27.242		1.15036			4
2026.03.30	01:01:30.247	1.14996				2
2026.03.30	01:01:32.653	1.14997	1.15033			6
2026.03.30	01:01:33.253		1.15035			4
2026.03.30	01:01:35.056		1.15034			4
2026.03.30	01:01:35.354		1.15033			4
2026.03.30	01:01:35.657	1.14996	1.15035			6
2026.03.30	01:01:39.863		1.15033			4
2026.03.30	01:01:40.165	1.14995				2
2026.03.30	01:01:40.464	1.14996				2
2026.03.30	01:01:41.064		1.15035			4
2026.03.30	01:01:44.972		1.15034			4
2026.03.30	01:01:46.476	1.14997				2
2026.03.30	01:01:48.578	1.14996				2
2026.03.30	01:01:49.178	1.14999				2
2026.03.30	01:01:50.379		1.15033			4
2026.03.30	01:01:53.985		1.15032			4
2026.03.30	01:01:54.282		1.15033			4
2026.03.30	01:01:54.887		1.15032			4
2026.03.30	01:01:55.186		1.15033			4
2026.03.30	01:01:59.092		1.15031			4
2026.03.30	01:02:00.301	1.14999				2
2026.03.30	01:02:01.800		1.15030			4
2026.03.30	01:02:04.498		1.15032			4
2026.03.30	01:02:05.399		1.15030			4
2026.03.30	01:02:07.199		1.15037			4
2026.03.30	01:02:11.709	1.14997				2
2026.03.30	01:02:12.010	1.14994	1.15033			6
2026.03.30	01:02:12.309		1.15032			4
2026.03.30	01:02:12.908	1.14997				2
2026.03.30	01:02:13.507	1.15008	1.15029			6
2026.03.30	01:02:14.105		1.15030			4
2026.03.30	01:02:15.007	1.15000	1.15033			6
2026.03.30	01:02:15.307	1.15001	1.15037			6
2026.03.30	01:02:16.508		1.15038			4
2026.03.30	01:02:16.813	1.15004	1.15041			6
2026.03.30	01:02:17.709	1.15005				2
2026.03.30	01:02:18.910	1.15004				2
2026.03.30	01:02:20.412	1.15005				2
2026.03.30	01:02:20.710		1.15042			4
2026.03.30	01:02:23.712	1.15006				2
2026.03.30	01:02:24.313	1.15005				2
2026.03.30	01:02:25.515	1.15004	1.15041			6
2026.03.30	01:02:25.817	1.15003	1.15039			6
2026.03.30	01:02:26.417	1.15002				2
2026.03.30	01:02:26.717		1.15034			4
2026.03.30	01:02:29.122	1.15001				2
2026.03.30	01:02:29.420	1.15002				2
2026.03.30	01:02:30.319		1.15036			4
2026.03.30	01:02:31.823	1.15001	1.15035			6
2026.03.30	01:02:32.425	1.15002				2
2026.03.30	01:02:33.323	1.15001	1.15036			6
2026.03.30	01:02:34.526	1.15003				2
2026.03.30	01:02:36.930	1.15002				2
2026.03.30	01:02:37.231	1.15004				2
2026.03.30	01:02:37.530	1.15003				2
2026.03.30	01:02:38.731	1.15013	1.15034			6
2026.03.30	01:02:39.030	1.15004	1.15041			6
2026.03.30	01:02:39.331	1.15006	1.15042			6
2026.03.30	01:02:39.929	1.15005				2
2026.03.30	01:02:40.829	1.15006				2
2026.03.30	01:02:41.434	1.15005				2
2026.03.30	01:02:43.837	1.15006				2
2026.03.30	01:02:45.341	1.15007				2
2026.03.30	01:02:45.942	1.15006				2
2026.03.30	01:02:48.340	1.15007				2
2026.03.30	01:02:48.644	1.15006				2
2026.03.30	01:02:49.546	1.15005				2
2026.03.30	01:02:50.744	1.15006				2
2026.03.30	01:02:51.648	1.15015	1.15036			6
2026.03.30	01:02:53.148	1.15006	1.15042			6
2026.03.30	01:02:53.453	1.15005				2
2026.03.30	01:02:54.049	1.15015	1.15036			6
2026.03.30	01:02:54.653	1.15016				2
2026.03.30	01:02:54.956	1.15015				2
2026.03.30	01:02:55.256	1.15016				2
2026.03.30	01:02:55.857	1.15015				2
2026.03.30	01:02:56.153	1.15016				2
2026.03.30	01:02:56.754	1.15015				2
2026.03.30	01:02:58.858	1.15016				2
2026.03.30	01:02:59.769		1.15037			4
2026.03.30	01:03:00.069	1.15016				2
2026.03.30	01:03:00.668		1.15036			4
2026.03.30	01:03:00.969		1.15037			4
2026.03.30	01:03:01.866	1.15007	1.15042			6
2026.03.30	01:03:02.771	1.15016	1.15037			6
2026.03.30	01:03:05.773	1.15008	1.15042			6
2026.03.30	01:03:06.078	1.15007				2
2026.03.30	01:03:06.377	1.15015	1.15036			6
2026.03.30	01:03:06.678	1.15006	1.15042			6
2026.03.30	01:03:07.273	1.15015	1.15036			6
2026.03.30	01:03:07.878	1.15007	1.15042			6
2026.03.30	01:03:08.178	1.15006				2
2026.03.30	01:03:08.776	1.15016	1.15036			6
2026.03.30	01:03:09.376		1.15037			4
2026.03.30	01:03:10.279	1.15015	1.15036			6
2026.03.30	01:03:12.083	1.15016	1.15037			6
2026.03.30	01:03:14.183	1.15013	1.15033			6
2026.03.30	01:03:15.384	1.15012				2
2026.03.30	01:03:17.183		1.15032			4
2026.03.30	01:03:18.087		1.15033			4
2026.03.30	01:03:19.887		1.15032			4
2026.03.30	01:03:20.789		1.15033			4
2026.03.30	01:03:24.091		1.15032			4
2026.03.30	01:03:24.692	1.15015	1.15036			6
2026.03.30	01:03:24.993	1.15016				2
2026.03.30	01:03:25.296		1.15037			4
2026.03.30	01:03:27.702		1.15036			4
2026.03.30	01:03:28.000		1.15037			4
2026.03.30	01:03:28.903		1.15036			4
2026.03.30	01:03:30.408		1.15037			4
2026.03.30	01:03:30.709	1.15015	1.15035			6
2026.03.30	01:03:31.007		1.15036			4
2026.03.30	01:03:31.606	1.15016	1.15037			6
2026.03.30	01:03:31.906	1.15017				2
2026.03.30	01:03:33.110		1.15038			4
2026.03.30	01:03:33.706		1.15037			4
2026.03.30	01:03:34.007		1.15038			4
2026.03.30	01:03:34.607		1.15037			4
2026.03.30	01:03:35.510		1.15038			4
2026.03.30	01:03:37.308		1.15037			4
2026.03.30	01:03:37.918		1.15038			4
2026.03.30	01:03:38.514		1.15037			4
2026.03.30	01:03:38.812		1.15038			4
2026.03.30	01:03:41.214		1.15037			4
2026.03.30	01:03:42.116		1.15038			4
2026.03.30	01:03:42.413		1.15037			4
2026.03.30	01:03:42.715	1.15016				2
2026.03.30	01:03:45.419		1.15036			4
2026.03.30	01:03:46.019	1.15015				2
2026.03.30	01:03:48.421	1.15010	1.15031			6
2026.03.30	01:03:50.224	1.15008	1.15032			6
2026.03.30	01:03:51.124	1.15009				2
2026.03.30	01:03:55.329		1.15031			4
2026.03.30	01:03:57.131	1.15010				2
2026.03.30	01:04:00.130	1.15010				2
2026.03.30	01:04:00.435	1.15000				2
2026.03.30	01:04:00.730	1.15005	1.15026			6
2026.03.30	01:04:01.032		1.15025			4
2026.03.30	01:04:01.631	1.15006	1.15026			6
2026.03.30	01:04:02.233	1.14998	1.15018			6
2026.03.30	01:04:02.532	1.14997	1.15017			6
2026.03.30	01:04:03.431	1.14995	1.15016			6
2026.03.30	01:04:04.032	1.14997	1.15017			6
2026.03.30	01:04:05.832	1.15000	1.15023			6
2026.03.30	01:04:07.035	1.14999	1.15020			6
2026.03.30	01:04:09.437		1.15019			4
2026.03.30	01:04:12.440	1.15000	1.15020			6
2026.03.30	01:04:12.742	1.14999				2
2026.03.30	01:04:13.040	1.15000				2
2026.03.30	01:04:13.939	1.14999	1.15019			6
2026.03.30	01:04:20.246	1.14997	1.15017			6
2026.03.30	01:04:20.546	1.15000	1.15020			6
2026.03.30	01:04:21.746	1.14999	1.15019			6
2026.03.30	01:04:22.050	1.14998				2
2026.03.30	01:04:22.948	1.14997	1.15017			6
2026.03.30	01:04:26.861	1.14996	1.15016			6
2026.03.30	01:04:27.159	1.14995	1.15015			6
2026.03.30	01:04:27.760	1.14994	1.15014			6
2026.03.30	01:04:28.362	1.14993	1.15013			6
2026.03.30	01:04:28.668	1.14992	1.15012			6
2026.03.30	01:04:30.466	1.14994	1.15014			6
2026.03.30	01:04:34.069	1.14995	1.15016			6
2026.03.30	01:04:34.367		1.15015			4
2026.03.30	01:04:36.471		1.15016			4
2026.03.30	01:04:36.771	1.14994	1.15015			6
2026.03.30	01:04:37.369	1.14995	1.15016			6
2026.03.30	01:04:37.670	1.14994	1.15015			6
2026.03.30	01:04:37.973	1.14995				2
2026.03.30	01:04:38.571	1.14994				2
2026.03.30	01:04:39.474	1.14995	1.15016			6
2026.03.30	01:04:39.775	1.14997	1.15017			6
2026.03.30	01:04:40.076	1.14996	1.15016			6
2026.03.30	01:04:40.376	1.14997	1.15017			6
2026.03.30	01:04:42.178	1.14999	1.15020			6
2026.03.30	01:04:42.776	1.15000	1.15021			6
2026.03.30	01:04:43.076	1.14997	1.15018			6
2026.03.30	01:04:43.376	1.14998	1.15019			6
2026.03.30	01:04:44.580		1.15018			4
2026.03.30	01:04:44.879	1.14996				2
2026.03.30	01:04:45.183	1.14995	1.15016			6
2026.03.30	01:04:45.481	1.14997	1.15017			6
2026.03.30	01:04:45.779	1.14996				2
2026.03.30	01:04:46.682	1.14997				2
