<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	17:18:53.602		1.14948			4
2026.03.16	17:18:53.903		1.14949			4
2026.03.16	17:18:54.203	1.14947	1.14948			6
2026.03.16	17:18:55.103	1.14946	1.14947			6
2026.03.16	17:18:56.905	1.14945	1.14946			6
2026.03.16	17:18:57.206	1.14944	1.14944			6
2026.03.16	17:18:57.506	1.14943	1.14943			6
2026.03.16	17:18:58.409		1.14944			4
2026.03.16	17:18:59.309		1.14943			4
2026.03.16	17:18:59.610		1.14944			4
2026.03.16	17:19:00.211	1.14945	1.14946			6
2026.03.16	17:19:00.511		1.14945			4
2026.03.16	17:19:00.812	1.14944	1.14944			6
2026.03.16	17:19:01.111	1.14943				2
2026.03.16	17:19:02.313	1.14946	1.14947			6
2026.03.16	17:19:02.613		1.14946			4
2026.03.16	17:19:04.114	1.14947	1.14948			6
2026.03.16	17:19:04.414		1.14947			4
2026.03.16	17:19:05.916	1.14946				2
2026.03.16	17:19:06.515		1.14946			4
2026.03.16	17:19:09.219	1.14945	1.14945			6
2026.03.16	17:19:10.720	1.14941	1.14942			6
2026.03.16	17:19:11.022	1.14940	1.14941			6
2026.03.16	17:19:11.323	1.14937	1.14937			6
2026.03.16	17:19:11.622	1.14935	1.14935			6
2026.03.16	17:19:11.921	1.14936	1.14936			6
2026.03.16	17:19:12.221	1.14933	1.14935			6
2026.03.16	17:19:12.520		1.14934			4
2026.03.16	17:19:13.722	1.14930	1.14932			6
2026.03.16	17:19:14.322		1.14931			4
2026.03.16	17:19:16.124	1.14931				2
2026.03.16	17:19:16.424	1.14927	1.14928			6
2026.03.16	17:19:16.725	1.14929	1.14930			6
2026.03.16	17:19:17.323	1.14930				2
2026.03.16	17:19:17.623	1.14929				2
2026.03.16	17:19:17.923	1.14927	1.14927			6
2026.03.16	17:19:18.225	1.14928	1.14929			6
2026.03.16	17:19:18.524	1.14927	1.14928			6
2026.03.16	17:19:18.825	1.14930	1.14931			6
2026.03.16	17:19:20.025	1.14931	1.14932			6
2026.03.16	17:19:20.625	1.14932	1.14933			6
2026.03.16	17:19:20.926		1.14932			4
2026.03.16	17:19:21.226	1.14931				2
2026.03.16	17:19:23.628		1.14931			4
2026.03.16	17:19:24.831	1.14928	1.14929			6
2026.03.16	17:19:25.130	1.14927	1.14927			6
2026.03.16	17:19:25.730		1.14928			4
2026.03.16	17:19:26.632	1.14926	1.14926			6
2026.03.16	17:19:26.932		1.14927			4
2026.03.16	17:19:28.132		1.14926			4
2026.03.16	17:19:28.432	1.14925	1.14925			6
2026.03.16	17:19:29.334	1.14926	1.14926			6
2026.03.16	17:19:29.633	1.14925				2
2026.03.16	17:19:30.534	1.14924	1.14924			6
2026.03.16	17:19:30.834	1.14925	1.14926			6
2026.03.16	17:19:31.436	1.14927	1.14927			6
2026.03.16	17:19:32.035	1.14926	1.14926			6
2026.03.16	17:19:33.236		1.14927			4
2026.03.16	17:19:33.536		1.14926			4
2026.03.16	17:19:33.836		1.14927			4
2026.03.16	17:19:34.437		1.14926			4
2026.03.16	17:19:35.638	1.14927	1.14927			6
2026.03.16	17:19:35.938		1.14928			4
2026.03.16	17:19:36.239		1.14927			4
2026.03.16	17:19:38.341	1.14932	1.14933			6
2026.03.16	17:19:38.943	1.14929	1.14929			6
2026.03.16	17:19:39.241	1.14927	1.14927			6
2026.03.16	17:19:39.541		1.14928			4
2026.03.16	17:19:40.141	1.14926				2
2026.03.16	17:19:40.741	1.14931	1.14932			6
2026.03.16	17:19:41.342	1.14930				2
2026.03.16	17:19:41.642		1.14931			4
2026.03.16	17:19:42.543		1.14932			4
2026.03.16	17:19:42.842	1.14927	1.14929			6
2026.03.16	17:19:43.148	1.14926	1.14928			6
2026.03.16	17:19:43.443	1.14927	1.14929			6
2026.03.16	17:19:43.745	1.14926	1.14928			6
2026.03.16	17:19:44.943		1.14927			4
2026.03.16	17:19:46.149	1.14927	1.14928			6
2026.03.16	17:19:46.447	1.14925	1.14926			6
2026.03.16	17:19:47.947	1.14927	1.14927			6
2026.03.16	17:19:48.548	1.14928	1.14928			6
2026.03.16	17:19:49.147	1.14926	1.14927			6
2026.03.16	17:19:51.550	1.14925	1.14926			6
2026.03.16	17:19:52.452		1.14925			4
2026.03.16	17:19:53.955	1.14923	1.14924			6
2026.03.16	17:19:55.154		1.14923			4
2026.03.16	17:19:56.355		1.14924			4
2026.03.16	17:19:57.554	1.14922	1.14922			6
2026.03.16	17:19:57.855	1.14923	1.14923			6
2026.03.16	17:19:58.155	1.14926	1.14926			6
2026.03.16	17:19:59.356		1.14927			4
2026.03.16	17:20:00.259	1.14927				2
2026.03.16	17:20:00.558	1.14926				2
2026.03.16	17:20:00.860	1.14932	1.14932			6
2026.03.16	17:20:01.458	1.14931				2
2026.03.16	17:20:02.358	1.14932				2
2026.03.16	17:20:04.163	1.14931				2
2026.03.16	17:20:05.063		1.14931			4
2026.03.16	17:20:05.362		1.14932			4
2026.03.16	17:20:09.566	1.14932				2
2026.03.16	17:20:09.864		1.14933			4
2026.03.16	17:20:10.465		1.14932			4
2026.03.16	17:20:11.073	1.14939	1.14939			6
2026.03.16	17:20:11.966	1.14938	1.14938			6
2026.03.16	17:20:12.566		1.14939			4
2026.03.16	17:20:14.966	1.14939				2
2026.03.16	17:20:17.671	1.14940	1.14941			6
2026.03.16	17:20:18.872		1.14940			4
2026.03.16	17:20:19.773		1.14941			4
2026.03.16	17:20:21.875	1.14941				2
2026.03.16	17:20:22.777	1.14944	1.14944			6
2026.03.16	17:20:24.878	1.14945	1.14945			6
2026.03.16	17:20:25.483		1.14946			4
2026.03.16	17:20:25.779	1.14943	1.14944			6
2026.03.16	17:20:26.379	1.14944				2
2026.03.16	17:20:26.981	1.14943				2
2026.03.16	17:20:27.281	1.14944				2
2026.03.16	17:20:27.881	1.14943				2
2026.03.16	17:20:28.180	1.14944				2
2026.03.16	17:20:28.481	1.14946	1.14946			6
2026.03.16	17:20:29.382	1.14944	1.14944			6
2026.03.16	17:20:29.683	1.14943				2
2026.03.16	17:20:29.984	1.14941	1.14941			6
2026.03.16	17:20:30.283	1.14936	1.14936			6
2026.03.16	17:20:30.883	1.14935				2
2026.03.16	17:20:31.185	1.14936	1.14937			6
2026.03.16	17:20:33.886	1.14935				2
2026.03.16	17:20:34.790	1.14936				2
2026.03.16	17:20:37.192	1.14934	1.14935			6
2026.03.16	17:20:39.893	1.14936	1.14937			6
2026.03.16	17:20:40.493	1.14938	1.14938			6
2026.03.16	17:20:40.794	1.14936	1.14937			6
2026.03.16	17:20:43.193		1.14936			4
2026.03.16	17:20:44.094		1.14937			4
2026.03.16	17:20:44.996		1.14936			4
2026.03.16	17:20:48.001		1.14937			4
2026.03.16	17:20:51.309	1.14939	1.14940			6
2026.03.16	17:20:51.606	1.14941	1.14942			6
2026.03.16	17:20:51.906	1.14942				2
2026.03.16	17:20:52.206	1.14941				2
2026.03.16	17:20:52.507	1.14940	1.14941			6
2026.03.16	17:20:52.807	1.14941	1.14942			6
2026.03.16	17:20:53.107		1.14941			4
2026.03.16	17:20:54.008		1.14942			4
2026.03.16	17:20:54.308	1.14942				2
2026.03.16	17:20:55.208	1.14941	1.14941			6
2026.03.16	17:20:57.011		1.14942			4
2026.03.16	17:20:58.211	1.14942				2
2026.03.16	17:20:59.413		1.14943			4
2026.03.16	17:21:00.013	1.14941	1.14942			6
2026.03.16	17:21:00.916	1.14937	1.14937			6
2026.03.16	17:21:01.220	1.14936				2
2026.03.16	17:21:01.816	1.14937				2
2026.03.16	17:21:02.115	1.14936				2
2026.03.16	17:21:05.119	1.14937				2
2026.03.16	17:21:05.421		1.14938			4
2026.03.16	17:21:05.720		1.14937			4
2026.03.16	17:21:09.027	1.14939	1.14940			6
2026.03.16	17:21:09.323	1.14941	1.14941			6
2026.03.16	17:21:09.623	1.14940				2
2026.03.16	17:21:11.124	1.14941				2
2026.03.16	17:21:12.028	1.14942	1.14942			6
2026.03.16	17:21:12.326	1.14943	1.14943			6
2026.03.16	17:21:12.629	1.14944	1.14945			6
2026.03.16	17:21:12.929	1.14945	1.14946			6
2026.03.16	17:21:13.228		1.14947			4
2026.03.16	17:21:14.128	1.14946				2
2026.03.16	17:21:16.229		1.14946			4
2026.03.16	17:21:17.731	1.14947	1.14948			6
2026.03.16	17:21:18.031		1.14947			4
2026.03.16	17:21:20.431	1.14946				2
2026.03.16	17:21:20.732	1.14945	1.14946			6
2026.03.16	17:21:21.331	1.14946				2
2026.03.16	17:21:23.137	1.14947	1.14947			6
2026.03.16	17:21:23.434	1.14951	1.14951			6
2026.03.16	17:21:24.333	1.14950				2
2026.03.16	17:21:24.934	1.14951	1.14952			6
2026.03.16	17:21:27.333		1.14951			4
2026.03.16	17:21:29.136	1.14950				2
2026.03.16	17:21:29.436	1.14949	1.14949			6
2026.03.16	17:21:30.036	1.14948				2
2026.03.16	17:21:31.243	1.14951	1.14952			6
2026.03.16	17:21:32.739	1.14953	1.14953			6
2026.03.16	17:21:33.039	1.14954	1.14954			6
2026.03.16	17:21:33.340	1.14953				2
2026.03.16	17:21:33.941	1.14956	1.14956			6
2026.03.16	17:21:34.241	1.14955				2
2026.03.16	17:21:35.142	1.14953	1.14954			6
2026.03.16	17:21:35.743	1.14954				2
2026.03.16	17:21:36.045	1.14953	1.14953			6
2026.03.16	17:21:36.344	1.14952				2
2026.03.16	17:21:36.944	1.14957	1.14958			6
2026.03.16	17:21:37.243	1.14956				2
2026.03.16	17:21:38.145	1.14957				2
2026.03.16	17:21:38.747	1.14952	1.14953			6
2026.03.16	17:21:39.045	1.14947	1.14948			6
2026.03.16	17:21:39.345		1.14949			4
2026.03.16	17:21:39.945		1.14948			4
2026.03.16	17:21:40.846	1.14945	1.14947			6
2026.03.16	17:21:41.446	1.14946				2
2026.03.16	17:21:42.046	1.14947				2
2026.03.16	17:21:46.550	1.14948	1.14948			6
2026.03.16	17:21:47.451	1.14949	1.14949			6
2026.03.16	17:21:47.751	1.14948				2
2026.03.16	17:21:48.357	1.14951	1.14951			6
2026.03.16	17:21:49.252		1.14952			4
2026.03.16	17:21:49.553	1.14956	1.14957			6
2026.03.16	17:21:49.854	1.14957	1.14958			6
2026.03.16	17:21:50.153	1.14956				2
2026.03.16	17:21:51.353	1.14955	1.14957			6
2026.03.16	17:21:54.357	1.14956				2
2026.03.16	17:21:56.458		1.14956			4
2026.03.16	17:21:59.161	1.14953	1.14954			6
2026.03.16	17:21:59.461	1.14954				2
2026.03.16	17:22:00.062	1.14954				2
2026.03.16	17:22:00.363		1.14955			4
2026.03.16	17:22:00.663		1.14954			4
2026.03.16	17:22:01.263	1.14953				2
2026.03.16	17:22:02.166	1.14954				2
2026.03.16	17:22:02.763	1.14953				2
2026.03.16	17:22:03.064		1.14953			4
2026.03.16	17:22:03.671	1.14952	1.14952			6
2026.03.16	17:22:03.966	1.14951				2
2026.03.16	17:22:04.266		1.14951			4
2026.03.16	17:22:04.566		1.14952			4
2026.03.16	17:22:05.167	1.14953	1.14953			6
2026.03.16	17:22:05.768	1.14952				2
2026.03.16	17:22:06.073	1.14946	1.14946			6
2026.03.16	17:22:06.368	1.14949	1.14950			6
2026.03.16	17:22:07.869	1.14948	1.14949			6
2026.03.16	17:22:08.770	1.14949	1.14950			6
2026.03.16	17:22:11.773		1.14949			4
2026.03.16	17:22:13.575	1.14948				2
2026.03.16	17:22:14.176	1.14949	1.14950			6
2026.03.16	17:22:14.777	1.14948	1.14949			6
2026.03.16	17:22:15.676	1.14949				2
2026.03.16	17:22:18.979	1.14945	1.14946			6
2026.03.16	17:22:19.580	1.14946				2
2026.03.16	17:22:19.881	1.14945				2
2026.03.16	17:22:20.181	1.14946	1.14947			6
2026.03.16	17:22:20.480		1.14946			4
2026.03.16	17:22:21.683	1.14952	1.14952			6
2026.03.16	17:22:22.283		1.14953			4
2026.03.16	17:22:22.884	1.14954	1.14954			6
2026.03.16	17:22:23.183	1.14953	1.14955			6
2026.03.16	17:22:23.493	1.14948	1.14948			6
2026.03.16	17:22:23.786	1.14949	1.14950			6
2026.03.16	17:22:24.387	1.14950	1.14951			6
2026.03.16	17:22:25.291		1.14952			4
2026.03.16	17:22:25.591	1.14952	1.14953			6
2026.03.16	17:22:27.394	1.14953				2
2026.03.16	17:22:28.894	1.14952				2
2026.03.16	17:22:29.496	1.14953	1.14954			6
2026.03.16	17:22:30.698	1.14952	1.14953			6
2026.03.16	17:22:30.998	1.14953				2
2026.03.16	17:22:31.299		1.14954			4
2026.03.16	17:22:32.199	1.14952	1.14953			6
2026.03.16	17:22:33.408	1.14948	1.14949			6
2026.03.16	17:22:33.705	1.14947	1.14947			6
2026.03.16	17:22:34.305		1.14948			4
2026.03.16	17:22:34.604	1.14946	1.14947			6
2026.03.16	17:22:35.810	1.14947				2
2026.03.16	17:22:36.108	1.14948	1.14949			6
2026.03.16	17:22:36.408		1.14948			4
2026.03.16	17:22:36.707	1.14947				2
2026.03.16	17:22:37.007	1.14948				2
2026.03.16	17:22:40.311	1.14950	1.14950			6
2026.03.16	17:22:40.611	1.14951	1.14951			6
2026.03.16	17:22:41.212		1.14952			4
2026.03.16	17:22:41.812	1.14950	1.14951			6
2026.03.16	17:22:42.115	1.14951	1.14952			6
2026.03.16	17:22:42.412	1.14952	1.14953			6
2026.03.16	17:22:43.614	1.14954	1.14954			6
2026.03.16	17:22:43.913		1.14955			4
2026.03.16	17:22:46.015	1.14955				2
2026.03.16	17:22:47.218	1.14952	1.14953			6
2026.03.16	17:22:47.517	1.14951	1.14951			6
2026.03.16	17:22:50.821	1.14952	1.14953			6
2026.03.16	17:22:51.422	1.14951	1.14952			6
2026.03.16	17:22:52.325	1.14947	1.14948			6
2026.03.16	17:22:53.227	1.14948	1.14949			6
2026.03.16	17:22:53.532	1.14951	1.14951			6
2026.03.16	17:22:53.830		1.14952			4
2026.03.16	17:22:54.731	1.14954	1.14955			6
2026.03.16	17:22:55.030	1.14953				2
2026.03.16	17:22:56.240	1.14961	1.14962			6
2026.03.16	17:22:56.534	1.14963	1.14964			6
2026.03.16	17:22:56.834	1.14965	1.14966			6
2026.03.16	17:22:57.134	1.14964				2
2026.03.16	17:22:58.935		1.14965			4
2026.03.16	17:23:00.134	1.14964				2
2026.03.16	17:23:00.437	1.14959	1.14960			6
2026.03.16	17:23:00.735		1.14961			4
2026.03.16	17:23:01.036	1.14961	1.14962			6
2026.03.16	17:23:02.236	1.14960	1.14961			6
2026.03.16	17:23:02.536		1.14962			4
2026.03.16	17:23:04.038	1.14965	1.14966			6
2026.03.16	17:23:06.438		1.14965			4
2026.03.16	17:23:07.040		1.14966			4
2026.03.16	17:23:07.339	1.14966				2
2026.03.16	17:23:07.639	1.14964	1.14965			6
2026.03.16	17:23:07.940	1.14965				2
2026.03.16	17:23:08.540	1.14964				2
2026.03.16	17:23:09.440		1.14964			4
2026.03.16	17:23:09.741		1.14965			4
2026.03.16	17:23:10.641	1.14963	1.14963			6
2026.03.16	17:23:11.245	1.14965	1.14965			6
2026.03.16	17:23:11.541		1.14966			4
2026.03.16	17:23:11.842		1.14965			4
2026.03.16	17:23:13.044	1.14963	1.14963			6
2026.03.16	17:23:14.246	1.14961	1.14962			6
2026.03.16	17:23:14.544	1.14960	1.14960			6
2026.03.16	17:23:14.845	1.14954	1.14955			6
2026.03.16	17:23:15.145	1.14953				2
2026.03.16	17:23:16.347	1.14954				2
2026.03.16	17:23:17.246	1.14958	1.14959			6
2026.03.16	17:23:17.546	1.14957	1.14958			6
2026.03.16	17:23:18.146		1.14959			4
2026.03.16	17:23:19.350		1.14958			4
2026.03.16	17:23:19.652	1.14956	1.14957			6
2026.03.16	17:23:20.550	1.14957				2
2026.03.16	17:23:21.152		1.14958			4
2026.03.16	17:23:22.352	1.14955	1.14956			6
2026.03.16	17:23:22.652	1.14951	1.14952			6
2026.03.16	17:23:22.952	1.14950	1.14951			6
2026.03.16	17:23:23.252	1.14946	1.14947			6
2026.03.16	17:23:24.453		1.14948			4
2026.03.16	17:23:24.753	1.14945	1.14947			6
2026.03.16	17:23:25.053		1.14946			4
2026.03.16	17:23:25.356	1.14943	1.14943			6
2026.03.16	17:23:25.655	1.14946	1.14947			6
2026.03.16	17:23:27.755	1.14947	1.14948			6
2026.03.16	17:23:28.356		1.14947			4
2026.03.16	17:23:29.560	1.14946				2
2026.03.16	17:23:32.564	1.14945	1.14946			6
2026.03.16	17:23:32.861	1.14946				2
2026.03.16	17:23:33.460	1.14945				2
2026.03.16	17:23:35.267	1.14948	1.14948			6
2026.03.16	17:23:35.564	1.14950	1.14950			6
2026.03.16	17:23:36.172	1.14954	1.14954			6
2026.03.16	17:23:36.466	1.14953				2
2026.03.16	17:23:37.366	1.14954				2
2026.03.16	17:23:37.969	1.14951	1.14951			6
2026.03.16	17:23:38.268	1.14950				2
2026.03.16	17:23:38.574	1.14956	1.14957			6
2026.03.16	17:23:38.870	1.14958	1.14959			6
2026.03.16	17:23:39.169		1.14960			4
2026.03.16	17:23:40.072		1.14959			4
2026.03.16	17:23:40.375		1.14958			4
2026.03.16	17:23:40.675	1.14954	1.14954			6
2026.03.16	17:23:40.974	1.14952	1.14953			6
2026.03.16	17:23:41.274	1.14951				2
2026.03.16	17:23:41.575	1.14948	1.14950			6
2026.03.16	17:23:41.876	1.14947	1.14948			6
2026.03.16	17:23:42.175	1.14946	1.14946			6
2026.03.16	17:23:42.475	1.14944				2
2026.03.16	17:23:42.779	1.14950	1.14950			6
2026.03.16	17:23:43.076	1.14947	1.14949			6
2026.03.16	17:23:43.376	1.14948	1.14950			6
2026.03.16	17:23:43.676	1.14947	1.14949			6
2026.03.16	17:23:43.976	1.14948				2
2026.03.16	17:23:44.276	1.14947				2
2026.03.16	17:23:45.178	1.14949	1.14951			6
2026.03.16	17:23:45.477		1.14950			4
2026.03.16	17:23:46.378	1.14948				2
2026.03.16	17:23:47.278	1.14949				2
2026.03.16	17:23:47.578	1.14948	1.14949			6
2026.03.16	17:23:47.878	1.14949	1.14950			6
2026.03.16	17:23:48.178	1.14948	1.14949			6
2026.03.16	17:23:48.483	1.14954	1.14955			6
2026.03.16	17:23:48.779	1.14951	1.14952			6
2026.03.16	17:23:50.881	1.14950	1.14951			6
2026.03.16	17:23:51.182	1.14947	1.14947			6
2026.03.16	17:23:51.482	1.14951	1.14952			6
2026.03.16	17:23:51.782	1.14949	1.14950			6
2026.03.16	17:23:53.885	1.14948	1.14949			6
2026.03.16	17:23:55.384	1.14951	1.14952			6
2026.03.16	17:23:55.684	1.14950	1.14950			6
2026.03.16	17:23:55.984	1.14951	1.14952			6
2026.03.16	17:23:57.185	1.14950	1.14951			6
2026.03.16	17:23:57.787	1.14949	1.14950			6
2026.03.16	17:23:58.085		1.14949			4
2026.03.16	17:23:58.386	1.14948	1.14948			6
2026.03.16	17:23:58.686	1.14947				2
2026.03.16	17:23:58.986		1.14947			4
2026.03.16	17:23:59.593	1.14949	1.14949			6
2026.03.16	17:23:59.890	1.14952	1.14953			6
2026.03.16	17:24:00.191	1.14951	1.14952			6
2026.03.16	17:24:00.492	1.14952	1.14953			6
2026.03.16	17:24:00.793	1.14950	1.14951			6
2026.03.16	17:24:01.694		1.14950			4
2026.03.16	17:24:01.994	1.14952	1.14953			6
2026.03.16	17:24:02.595	1.14958	1.14958			6
2026.03.16	17:24:03.197	1.14956	1.14957			6
2026.03.16	17:24:03.796	1.14957				2
2026.03.16	17:24:04.095	1.14956				2
2026.03.16	17:24:04.396	1.14954	1.14954			6
2026.03.16	17:24:04.700	1.14951	1.14951			6
2026.03.16	17:24:06.197		1.14952			4
2026.03.16	17:24:07.098	1.14950	1.14950			6
2026.03.16	17:24:07.999		1.14951			4
2026.03.16	17:24:09.799	1.14949	1.14950			6
2026.03.16	17:24:10.400	1.14951	1.14952			6
2026.03.16	17:24:11.000		1.14951			4
2026.03.16	17:24:11.601	1.14952	1.14952			6
2026.03.16	17:24:12.503	1.14954	1.14954			6
2026.03.16	17:24:13.701	1.14953				2
2026.03.16	17:24:14.001	1.14950	1.14951			6
2026.03.16	17:24:15.203	1.14952	1.14952			6
2026.03.16	17:24:16.106	1.14959	1.14959			6
2026.03.16	17:24:16.404		1.14960			4
2026.03.16	17:24:17.905	1.14957	1.14958			6
2026.03.16	17:24:19.707	1.14961	1.14962			6
2026.03.16	17:24:20.007	1.14962	1.14963			6
2026.03.16	17:24:20.909	1.14963				2
2026.03.16	17:24:21.209	1.14962				2
2026.03.16	17:24:22.110	1.14963	1.14964			6
2026.03.16	17:24:22.408	1.14962	1.14963			6
2026.03.16	17:24:22.709	1.14964	1.14965			6
2026.03.16	17:24:23.611	1.14965				2
2026.03.16	17:24:24.210		1.14966			4
2026.03.16	17:24:24.512	1.14966	1.14967			6
2026.03.16	17:24:25.712	1.14965	1.14966			6
2026.03.16	17:24:26.013	1.14970	1.14970			6
2026.03.16	17:24:26.312		1.14971			4
2026.03.16	17:24:27.213		1.14970			4
2026.03.16	17:24:27.814	1.14966	1.14966			6
2026.03.16	17:24:28.114	1.14967	1.14967			6
2026.03.16	17:24:29.615	1.14965	1.14965			6
2026.03.16	17:24:29.916		1.14966			4
2026.03.16	17:24:30.217	1.14964	1.14964			6
2026.03.16	17:24:32.618	1.14963	1.14963			6
2026.03.16	17:24:38.628	1.14961	1.14962			6
2026.03.16	17:24:38.933	1.14959	1.14959			6
2026.03.16	17:24:39.226	1.14960	1.14961			6
2026.03.16	17:24:39.527	1.14962	1.14962			6
2026.03.16	17:24:40.131	1.14967	1.14967			6
2026.03.16	17:24:40.429	1.14969	1.14969			6
2026.03.16	17:24:42.232	1.14965	1.14965			6
2026.03.16	17:24:42.531	1.14966	1.14966			6
2026.03.16	17:24:43.131	1.14965	1.14967			6
2026.03.16	17:24:43.731	1.14964	1.14965			6
2026.03.16	17:24:44.032	1.14962	1.14964			6
2026.03.16	17:24:44.333	1.14963				2
2026.03.16	17:24:44.632	1.14962	1.14962			6
2026.03.16	17:24:44.932	1.14963	1.14963			6
2026.03.16	17:24:45.533		1.14964			4
2026.03.16	17:24:46.136	1.14965	1.14965			6
2026.03.16	17:24:46.434		1.14966			4
2026.03.16	17:24:47.634	1.14964	1.14964			6
2026.03.16	17:24:48.234		1.14965			4
2026.03.16	17:24:48.535		1.14964			4
2026.03.16	17:24:49.436	1.14966	1.14966			6
2026.03.16	17:24:50.036	1.14967	1.14968			6
2026.03.16	17:24:51.536	1.14968				2
2026.03.16	17:24:51.839	1.14967				2
2026.03.16	17:24:52.438	1.14968	1.14969			6
2026.03.16	17:24:52.738		1.14968			4
2026.03.16	17:24:53.038	1.14969	1.14970			6
2026.03.16	17:24:53.339	1.14968	1.14969			6
2026.03.16	17:24:54.540	1.14969	1.14970			6
2026.03.16	17:24:54.839	1.14968	1.14969			6
2026.03.16	17:24:55.144	1.14970	1.14971			6
2026.03.16	17:24:55.743	1.14971				2
2026.03.16	17:24:56.042	1.14973	1.14973			6
2026.03.16	17:24:56.944	1.14972				2
2026.03.16	17:24:57.242	1.14971	1.14971			6
2026.03.16	17:24:58.743	1.14972	1.14972			6
2026.03.16	17:25:00.244	1.14972				2
2026.03.16	17:25:00.544	1.14971				2
2026.03.16	17:25:01.445	1.14972	1.14973			6
2026.03.16	17:25:01.745	1.14973				2
2026.03.16	17:25:02.352	1.14969	1.14969			6
2026.03.16	17:25:02.648	1.14966	1.14966			6
2026.03.16	17:25:03.251	1.14967	1.14968			6
2026.03.16	17:25:03.550	1.14968				2
2026.03.16	17:25:05.655	1.14965	1.14965			6
2026.03.16	17:25:06.554		1.14966			4
2026.03.16	17:25:07.154	1.14966				2
2026.03.16	17:25:09.557		1.14967			4
2026.03.16	17:25:09.857	1.14967				2
2026.03.16	17:25:12.259		1.14968			4
2026.03.16	17:25:12.558		1.14967			4
2026.03.16	17:25:12.858	1.14968	1.14968			6
2026.03.16	17:25:13.459	1.14971	1.14971			6
2026.03.16	17:25:14.963	1.14972	1.14972			6
2026.03.16	17:25:15.564	1.14971	1.14971			6
2026.03.16	17:25:16.767	1.14969	1.14969			6
2026.03.16	17:25:21.272	1.14970	1.14970			6
2026.03.16	17:25:21.573	1.14969	1.14969			6
2026.03.16	17:25:21.872	1.14968	1.14968			6
2026.03.16	17:25:22.472		1.14969			4
2026.03.16	17:25:22.773		1.14968			4
2026.03.16	17:25:27.884	1.14970	1.14970			6
2026.03.16	17:25:28.179	1.14972	1.14973			6
2026.03.16	17:25:29.085	1.14973				2
2026.03.16	17:25:29.379	1.14969	1.14969			6
2026.03.16	17:25:29.683	1.14968				2
2026.03.16	17:25:29.981	1.14967	1.14968			6
2026.03.16	17:25:30.282	1.14968	1.14969			6
2026.03.16	17:25:31.183	1.14967	1.14968			6
2026.03.16	17:25:31.785	1.14969	1.14969			6
2026.03.16	17:25:32.083	1.14971	1.14972			6
2026.03.16	17:25:32.683	1.14972	1.14973			6
2026.03.16	17:25:32.984	1.14975	1.14976			6
2026.03.16	17:25:34.484	1.14976	1.14977			6
2026.03.16	17:25:34.790	1.14975				2
2026.03.16	17:25:35.086	1.14973	1.14975			6
2026.03.16	17:25:35.386	1.14975				2
2026.03.16	17:25:36.288	1.14974	1.14974			6
2026.03.16	17:25:36.589		1.14975			4
2026.03.16	17:25:36.887	1.14973	1.14974			6
2026.03.16	17:25:37.488	1.14972	1.14973			6
2026.03.16	17:25:38.389	1.14973	1.14974			6
2026.03.16	17:25:39.290		1.14973			4
2026.03.16	17:25:39.591	1.14967	1.14968			6
2026.03.16	17:25:40.492	1.14968				2
2026.03.16	17:25:41.090	1.14967				2
2026.03.16	17:25:41.393	1.14968	1.14969			6
2026.03.16	17:25:41.692	1.14969	1.14971			6
2026.03.16	17:25:41.992	1.14968	1.14969			6
2026.03.16	17:25:42.291		1.14970			4
2026.03.16	17:25:43.196	1.14967	1.14968			6
2026.03.16	17:25:43.492	1.14966	1.14966			6
2026.03.16	17:25:43.792		1.14967			4
2026.03.16	17:25:44.393	1.14967	1.14968			6
2026.03.16	17:25:44.992		1.14969			4
2026.03.16	17:25:46.194		1.14968			4
2026.03.16	17:25:47.695		1.14967			4
2026.03.16	17:25:49.796	1.14968	1.14968			6
2026.03.16	17:25:51.600	1.14967	1.14967			6
2026.03.16	17:25:51.897		1.14968			4
2026.03.16	17:25:53.099		1.14967			4
2026.03.16	17:25:53.404	1.14968	1.14968			6
2026.03.16	17:25:53.699		1.14969			4
2026.03.16	17:25:54.600		1.14968			4
2026.03.16	17:25:54.900		1.14969			4
2026.03.16	17:25:55.200	1.14969	1.14970			6
2026.03.16	17:25:55.805	1.14971	1.14971			6
2026.03.16	17:25:56.102	1.14969	1.14970			6
2026.03.16	17:25:56.402		1.14969			4
2026.03.16	17:25:56.702	1.14970	1.14970			6
2026.03.16	17:25:57.002	1.14969	1.14969			6
2026.03.16	17:25:58.503	1.14968				2
2026.03.16	17:25:58.804		1.14968			4
2026.03.16	17:26:00.006	1.14968	1.14969			6
2026.03.16	17:26:00.305	1.14970	1.14970			6
2026.03.16	17:26:02.408	1.14969	1.14969			6
2026.03.16	17:26:03.911	1.14968	1.14968			6
2026.03.16	17:26:04.510	1.14967				2
2026.03.16	17:26:05.412	1.14968	1.14969			6
2026.03.16	17:26:05.713	1.14969				2
2026.03.16	17:26:06.011		1.14970			4
2026.03.16	17:26:08.118	1.14968	1.14969			6
2026.03.16	17:26:08.418	1.14969				2
2026.03.16	17:26:09.618		1.14970			4
2026.03.16	17:26:09.921	1.14968	1.14969			6
2026.03.16	17:26:11.120		1.14968			4
2026.03.16	17:26:12.326	1.14967				2
2026.03.16	17:26:12.920	1.14968				2
2026.03.16	17:26:13.520	1.14967	1.14967			6
2026.03.16	17:26:13.822		1.14968			4
