<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	16:46:02.414	1.17716				2
2026.02.24	16:46:02.718	1.17718	1.17718			6
2026.02.24	16:46:03.025	1.17715	1.17715			6
2026.02.24	16:46:03.338		1.17716			4
2026.02.24	16:46:03.659	1.17716	1.17717			6
2026.02.24	16:46:03.975		1.17716			4
2026.02.24	16:46:13.509	1.17715				2
2026.02.24	16:46:14.150		1.17715			4
2026.02.24	16:46:14.452		1.17716			4
2026.02.24	16:46:15.979		1.17715			4
2026.02.24	16:46:19.089	1.17718	1.17718			6
2026.02.24	16:46:19.391	1.17725	1.17725			6
2026.02.24	16:46:20.621		1.17726			4
2026.02.24	16:46:21.261	1.17730	1.17730			6
2026.02.24	16:46:21.563	1.17725	1.17725			6
2026.02.24	16:46:22.176		1.17726			4
2026.02.24	16:46:22.801	1.17726				2
2026.02.24	16:46:23.108		1.17727			4
2026.02.24	16:46:25.295	1.17725	1.17725			6
2026.02.24	16:46:25.903		1.17726			4
2026.02.24	16:46:26.209	1.17721	1.17721			6
2026.02.24	16:46:26.515	1.17720	1.17720			6
2026.02.24	16:46:29.299	1.17724	1.17725			6
2026.02.24	16:46:29.608	1.17725	1.17726			6
2026.02.24	16:46:31.482	1.17726				2
2026.02.24	16:46:31.785		1.17727			4
2026.02.24	16:46:32.091		1.17726			4
2026.02.24	16:46:32.395		1.17727			4
2026.02.24	16:46:32.713	1.17727	1.17728			6
2026.02.24	16:46:33.020	1.17729	1.17729			6
2026.02.24	16:46:33.629		1.17730			4
2026.02.24	16:46:34.556	1.17735	1.17735			6
2026.02.24	16:46:34.857	1.17734				2
2026.02.24	16:46:35.176	1.17733	1.17734			6
2026.02.24	16:46:35.482	1.17734				2
2026.02.24	16:46:35.787	1.17735	1.17736			6
2026.02.24	16:46:36.729	1.17736	1.17737			6
2026.02.24	16:46:37.346		1.17736			4
2026.02.24	16:46:38.915	1.17735				2
2026.02.24	16:46:40.779	1.17736				2
2026.02.24	16:46:41.712	1.17735				2
2026.02.24	16:46:42.962	1.17736				2
2026.02.24	16:46:45.439	1.17735				2
2026.02.24	16:46:45.744		1.17735			4
2026.02.24	16:46:46.048		1.17736			4
2026.02.24	16:46:46.352	1.17733	1.17734			6
2026.02.24	16:46:47.298		1.17733			4
2026.02.24	16:46:48.209		1.17734			4
2026.02.24	16:46:48.527		1.17733			4
2026.02.24	16:46:48.835	1.17737	1.17738			6
2026.02.24	16:46:49.141	1.17736	1.17736			6
2026.02.24	16:46:52.548	1.17740	1.17740			6
2026.02.24	16:46:53.820	1.17739	1.17739			6
2026.02.24	16:46:54.126	1.17737	1.17737			6
2026.02.24	16:46:59.423	1.17738	1.17738			6
2026.02.24	16:46:59.728	1.17736	1.17737			6
2026.02.24	16:47:00.038	1.17736				2
2026.02.24	16:47:01.269	1.17737				2
2026.02.24	16:47:01.577	1.17736				2
2026.02.24	16:47:02.529		1.17736			4
2026.02.24	16:47:07.182		1.17737			4
2026.02.24	16:47:08.093	1.17737				2
2026.02.24	16:47:08.411	1.17739	1.17740			6
2026.02.24	16:47:08.713	1.17738	1.17739			6
2026.02.24	16:47:09.022		1.17738			4
2026.02.24	16:47:09.950	1.17737	1.17737			6
2026.02.24	16:47:10.254		1.17738			4
2026.02.24	16:47:10.864		1.17737			4
2026.02.24	16:47:11.182	1.17736				2
2026.02.24	16:47:11.484		1.17736			4
2026.02.24	16:47:11.800		1.17737			4
2026.02.24	16:47:12.424	1.17737				2
2026.02.24	16:47:13.641	1.17736				2
2026.02.24	16:47:13.951		1.17736			4
2026.02.24	16:47:16.130		1.17737			4
2026.02.24	16:47:16.744		1.17736			4
2026.02.24	16:47:17.056		1.17737			4
2026.02.24	16:47:19.242		1.17736			4
2026.02.24	16:47:20.457		1.17737			4
2026.02.24	16:47:20.760		1.17736			4
2026.02.24	16:47:22.623		1.17737			4
2026.02.24	16:47:23.870	1.17737	1.17738			6
2026.02.24	16:47:24.479	1.17736	1.17737			6
2026.02.24	16:47:27.941		1.17736			4
2026.02.24	16:47:29.200	1.17737	1.17738			6
2026.02.24	16:47:29.841		1.17737			4
2026.02.24	16:47:30.147	1.17736				2
2026.02.24	16:47:30.459		1.17736			4
2026.02.24	16:47:32.331		1.17737			4
2026.02.24	16:47:32.955		1.17736			4
2026.02.24	16:47:34.182	1.17735				2
2026.02.24	16:47:37.348	1.17732	1.17732			6
2026.02.24	16:47:37.660		1.17733			4
2026.02.24	16:47:37.973		1.17732			4
2026.02.24	16:47:42.029	1.17733	1.17734			6
2026.02.24	16:47:42.340	1.17732	1.17733			6
2026.02.24	16:47:44.554	1.17733				2
2026.02.24	16:47:45.167	1.17732				2
2026.02.24	16:47:45.475	1.17730	1.17730			6
2026.02.24	16:47:47.333	1.17729	1.17729			6
2026.02.24	16:47:47.642		1.17730			4
2026.02.24	16:47:52.685	1.17728	1.17729			6
2026.02.24	16:47:53.947	1.17730	1.17730			6
2026.02.24	16:47:55.790	1.17727	1.17728			6
2026.02.24	16:47:56.096		1.17727			4
2026.02.24	16:47:56.400		1.17728			4
2026.02.24	16:47:56.721		1.17727			4
2026.02.24	16:48:00.100	1.17727				2
2026.02.24	16:48:01.360	1.17723	1.17724			6
2026.02.24	16:48:01.669	1.17727	1.17728			6
2026.02.24	16:48:02.910	1.17728				2
2026.02.24	16:48:04.441	1.17727				2
2026.02.24	16:48:05.397	1.17728	1.17729			6
2026.02.24	16:48:07.906	1.17729	1.17730			6
2026.02.24	16:48:08.210	1.17727	1.17727			6
2026.02.24	16:48:08.516		1.17728			4
2026.02.24	16:48:08.830		1.17727			4
2026.02.24	16:48:09.131	1.17726				2
2026.02.24	16:48:09.435	1.17727	1.17728			6
2026.02.24	16:48:09.737		1.17727			4
2026.02.24	16:48:10.041	1.17725	1.17726			6
2026.02.24	16:48:10.658	1.17726				2
2026.02.24	16:48:11.282		1.17727			4
2026.02.24	16:48:14.733		1.17726			4
2026.02.24	16:48:15.653	1.17721	1.17721			6
2026.02.24	16:48:15.955	1.17720	1.17720			6
2026.02.24	16:48:16.259		1.17721			4
2026.02.24	16:48:16.596	1.17721	1.17722			6
2026.02.24	16:48:16.903	1.17723	1.17723			6
2026.02.24	16:48:17.207	1.17724	1.17724			6
2026.02.24	16:48:20.958	1.17723				2
2026.02.24	16:48:21.894	1.17724				2
2026.02.24	16:48:23.758	1.17722	1.17722			6
2026.02.24	16:48:24.064	1.17724	1.17724			6
2026.02.24	16:48:25.631	1.17721	1.17722			6
2026.02.24	16:48:25.933		1.17721			4
2026.02.24	16:48:26.875		1.17722			4
2026.02.24	16:48:30.309		1.17721			4
2026.02.24	16:48:30.618	1.17722	1.17722			6
2026.02.24	16:48:30.922	1.17721	1.17721			6
2026.02.24	16:48:31.244	1.17722	1.17722			6
2026.02.24	16:48:31.552	1.17721	1.17721			6
2026.02.24	16:48:31.861	1.17722	1.17722			6
2026.02.24	16:48:33.090	1.17721	1.17721			6
2026.02.24	16:48:33.396	1.17722	1.17722			6
2026.02.24	16:48:33.703	1.17721	1.17721			6
2026.02.24	16:48:35.538	1.17718	1.17718			6
2026.02.24	16:48:35.843	1.17716	1.17716			6
2026.02.24	16:48:37.091	1.17715	1.17715			6
2026.02.24	16:48:37.398	1.17714	1.17714			6
2026.02.24	16:48:39.281	1.17715	1.17715			6
2026.02.24	16:48:40.848	1.17714	1.17714			6
2026.02.24	16:48:41.487	1.17713	1.17713			6
2026.02.24	16:48:42.415		1.17714			4
2026.02.24	16:48:42.735	1.17714				2
2026.02.24	16:48:43.347	1.17713				2
2026.02.24	16:48:43.655		1.17713			4
2026.02.24	16:48:44.580	1.17715	1.17715			6
2026.02.24	16:48:44.882	1.17716	1.17716			6
2026.02.24	16:48:45.188	1.17717	1.17718			6
2026.02.24	16:48:47.389	1.17715	1.17716			6
2026.02.24	16:48:47.703	1.17713	1.17714			6
2026.02.24	16:48:48.334		1.17715			4
2026.02.24	16:48:49.885		1.17714			4
2026.02.24	16:48:50.203	1.17714	1.17715			6
2026.02.24	16:48:50.827		1.17714			4
2026.02.24	16:48:51.134	1.17713				2
2026.02.24	16:48:53.014	1.17714				2
2026.02.24	16:48:53.336	1.17713				2
2026.02.24	16:48:53.960	1.17715	1.17715			6
2026.02.24	16:48:55.537		1.17716			4
2026.02.24	16:48:55.843	1.17716				2
2026.02.24	16:48:56.165	1.17717	1.17717			6
2026.02.24	16:48:56.470	1.17721	1.17721			6
2026.02.24	16:48:57.390	1.17720	1.17722			6
2026.02.24	16:48:57.697		1.17721			4
2026.02.24	16:48:58.630		1.17720			4
2026.02.24	16:48:59.860		1.17721			4
2026.02.24	16:49:00.163	1.17724	1.17724			6
2026.02.24	16:49:00.469		1.17725			4
2026.02.24	16:49:00.783	1.17725	1.17726			6
2026.02.24	16:49:01.086	1.17724	1.17725			6
2026.02.24	16:49:02.330	1.17725	1.17726			6
2026.02.24	16:49:03.873	1.17726				2
2026.02.24	16:49:04.192	1.17725				2
2026.02.24	16:49:06.043	1.17724	1.17725			6
2026.02.24	16:49:09.143	1.17725				2
2026.02.24	16:49:09.455	1.17724				2
2026.02.24	16:49:12.587	1.17725	1.17726			6
2026.02.24	16:49:12.895	1.17724	1.17725			6
2026.02.24	16:49:14.438	1.17722	1.17723			6
2026.02.24	16:49:14.744	1.17721	1.17722			6
2026.02.24	16:49:15.053	1.17722				2
2026.02.24	16:49:19.398	1.17723	1.17723			6
2026.02.24	16:49:19.705	1.17725	1.17726			6
2026.02.24	16:49:20.637	1.17726				2
2026.02.24	16:49:23.413	1.17725				2
2026.02.24	16:49:24.952	1.17724	1.17725			6
2026.02.24	16:49:25.882	1.17725				2
2026.02.24	16:49:27.138	1.17724				2
2026.02.24	16:49:27.749	1.17725				2
2026.02.24	16:49:28.054	1.17724	1.17724			6
2026.02.24	16:49:29.274		1.17725			4
2026.02.24	16:49:29.590	1.17725				2
2026.02.24	16:49:32.049	1.17726	1.17726			6
2026.02.24	16:49:32.988	1.17725				2
2026.02.24	16:49:34.848	1.17726				2
2026.02.24	16:49:38.542		1.17727			4
2026.02.24	16:49:39.166		1.17726			4
2026.02.24	16:49:39.471	1.17725				2
2026.02.24	16:49:40.392		1.17725			4
2026.02.24	16:49:40.697	1.17722	1.17722			6
2026.02.24	16:49:41.002	1.17721				2
2026.02.24	16:49:42.261	1.17719	1.17720			6
2026.02.24	16:49:42.564		1.17719			4
2026.02.24	16:49:43.170	1.17718				2
2026.02.24	16:49:44.107	1.17720	1.17721			6
2026.02.24	16:49:44.414		1.17720			4
2026.02.24	16:49:45.353	1.17719				2
2026.02.24	16:49:45.661	1.17724	1.17725			6
2026.02.24	16:49:46.278		1.17726			4
2026.02.24	16:49:46.585		1.17725			4
2026.02.24	16:49:48.151		1.17726			4
2026.02.24	16:49:48.468	1.17725				2
2026.02.24	16:49:49.412	1.17724				2
2026.02.24	16:49:50.047	1.17725				2
2026.02.24	16:49:51.598	1.17727	1.17727			6
2026.02.24	16:49:51.900	1.17729	1.17730			6
2026.02.24	16:49:52.533	1.17732	1.17732			6
2026.02.24	16:49:52.841		1.17733			4
2026.02.24	16:49:53.476		1.17734			4
2026.02.24	16:49:53.785		1.17733			4
2026.02.24	16:49:57.571	1.17733	1.17734			6
2026.02.24	16:49:57.879	1.17732	1.17733			6
2026.02.24	16:49:59.468	1.17733				2
2026.02.24	16:50:00.080	1.17732	1.17732			6
2026.02.24	16:50:00.383	1.17733	1.17733			6
2026.02.24	16:50:00.691	1.17732				2
2026.02.24	16:50:01.002	1.17733				2
2026.02.24	16:50:01.918		1.17734			4
2026.02.24	16:50:02.221	1.17735	1.17735			6
2026.02.24	16:50:03.160	1.17738	1.17738			6
2026.02.24	16:50:03.467	1.17737				2
2026.02.24	16:50:03.776	1.17738				2
2026.02.24	16:50:04.084	1.17737				2
2026.02.24	16:50:04.391	1.17739	1.17739			6
2026.02.24	16:50:04.701	1.17738	1.17738			6
2026.02.24	16:50:05.324	1.17736	1.17736			6
2026.02.24	16:50:05.943	1.17735	1.17735			6
2026.02.24	16:50:06.249		1.17736			4
2026.02.24	16:50:06.559	1.17734	1.17734			6
2026.02.24	16:50:06.872		1.17735			4
2026.02.24	16:50:07.187	1.17735	1.17736			6
2026.02.24	16:50:10.619	1.17736				2
2026.02.24	16:50:13.992	1.17734	1.17735			6
2026.02.24	16:50:14.604		1.17734			4
2026.02.24	16:50:17.716	1.17733				2
2026.02.24	16:50:18.979	1.17734				2
2026.02.24	16:50:19.292		1.17735			4
2026.02.24	16:50:19.604	1.17735	1.17736			6
2026.02.24	16:50:20.224	1.17736				2
2026.02.24	16:50:21.145	1.17735				2
2026.02.24	16:50:21.448	1.17736				2
2026.02.24	16:50:21.765	1.17735				2
2026.02.24	16:50:24.896	1.17736				2
2026.02.24	16:50:25.820	1.17735				2
2026.02.24	16:50:26.140	1.17736				2
2026.02.24	16:50:27.983		1.17737			4
2026.02.24	16:50:28.285		1.17736			4
2026.02.24	16:50:28.599		1.17737			4
2026.02.24	16:50:28.914		1.17736			4
2026.02.24	16:50:29.826	1.17735				2
2026.02.24	16:50:30.145	1.17736				2
2026.02.24	16:50:30.751	1.17735				2
2026.02.24	16:50:31.064	1.17736				2
2026.02.24	16:50:31.367	1.17735				2
2026.02.24	16:50:33.878		1.17735			4
2026.02.24	16:50:35.416		1.17736			4
2026.02.24	16:50:37.277		1.17735			4
2026.02.24	16:50:40.090		1.17736			4
2026.02.24	16:50:41.019	1.17736				2
2026.02.24	16:50:43.822	1.17737	1.17737			6
2026.02.24	16:50:45.972	1.17739	1.17739			6
2026.02.24	16:50:48.444	1.17746	1.17746			6
2026.02.24	16:50:48.749	1.17749	1.17750			6
2026.02.24	16:50:49.058	1.17750	1.17751			6
2026.02.24	16:50:49.373	1.17751				2
2026.02.24	16:50:52.198	1.17748	1.17748			6
2026.02.24	16:50:52.507		1.17749			4
2026.02.24	16:50:55.635	1.17746	1.17747			6
2026.02.24	16:50:55.938	1.17748	1.17748			6
2026.02.24	16:50:57.183	1.17746	1.17747			6
2026.02.24	16:50:57.489		1.17746			4
2026.02.24	16:50:58.745	1.17745	1.17745			6
2026.02.24	16:50:59.983	1.17746	1.17746			6
2026.02.24	16:51:00.291	1.17747	1.17747			6
2026.02.24	16:51:00.599	1.17745	1.17745			6
2026.02.24	16:51:01.218		1.17746			4
2026.02.24	16:51:02.179	1.17741	1.17742			6
2026.02.24	16:51:02.485		1.17741			4
2026.02.24	16:51:02.803	1.17743	1.17743			6
2026.02.24	16:51:03.427		1.17744			4
2026.02.24	16:51:03.730	1.17745	1.17745			6
2026.02.24	16:51:04.689		1.17746			4
2026.02.24	16:51:06.880		1.17745			4
2026.02.24	16:51:07.195	1.17747	1.17747			6
2026.02.24	16:51:08.127	1.17746	1.17746			6
2026.02.24	16:51:08.435	1.17745	1.17745			6
2026.02.24	16:51:09.358		1.17746			4
2026.02.24	16:51:09.662	1.17747	1.17747			6
2026.02.24	16:51:10.278	1.17748	1.17748			6
2026.02.24	16:51:10.586	1.17746	1.17746			6
2026.02.24	16:51:11.499	1.17745	1.17745			6
2026.02.24	16:51:14.612		1.17746			4
2026.02.24	16:51:14.916		1.17745			4
2026.02.24	16:51:16.755		1.17746			4
2026.02.24	16:51:17.681		1.17745			4
2026.02.24	16:51:18.600		1.17746			4
2026.02.24	16:51:18.918		1.17745			4
2026.02.24	16:51:22.614	1.17744	1.17744			6
2026.02.24	16:51:23.226	1.17741	1.17741			6
2026.02.24	16:51:23.533	1.17740	1.17740			6
2026.02.24	16:51:23.838		1.17741			4
2026.02.24	16:51:26.020	1.17739	1.17740			6
2026.02.24	16:51:26.639	1.17737	1.17738			6
2026.02.24	16:51:26.950	1.17736	1.17736			6
2026.02.24	16:51:27.883	1.17735	1.17735			6
2026.02.24	16:51:28.491		1.17736			4
2026.02.24	16:51:29.112		1.17735			4
2026.02.24	16:51:29.731		1.17736			4
2026.02.24	16:51:30.982	1.17734	1.17734			6
2026.02.24	16:51:32.832		1.17735			4
2026.02.24	16:51:34.372		1.17734			4
2026.02.24	16:51:34.981	1.17735	1.17735			6
2026.02.24	16:51:36.238	1.17736	1.17736			6
2026.02.24	16:51:38.097	1.17735				2
2026.02.24	16:51:38.413	1.17739	1.17739			6
2026.02.24	16:51:43.061		1.17740			4
2026.02.24	16:51:44.932	1.17743	1.17744			6
2026.02.24	16:51:45.841		1.17743			4
2026.02.24	16:51:46.779		1.17744			4
2026.02.24	16:51:47.085		1.17743			4
2026.02.24	16:51:47.695	1.17742				2
2026.02.24	16:51:48.000		1.17742			4
2026.02.24	16:51:48.952	1.17743	1.17743			6
2026.02.24	16:51:49.254	1.17742	1.17742			6
2026.02.24	16:51:49.560	1.17743	1.17743			6
2026.02.24	16:51:50.193	1.17742	1.17742			6
2026.02.24	16:51:51.442	1.17737	1.17737			6
2026.02.24	16:51:53.284	1.17736	1.17738			6
2026.02.24	16:51:53.589	1.17740	1.17740			6
2026.02.24	16:51:53.896		1.17741			4
2026.02.24	16:51:54.208		1.17740			4
2026.02.24	16:51:54.512		1.17741			4
2026.02.24	16:51:55.764	1.17741	1.17742			6
2026.02.24	16:51:56.068	1.17740	1.17741			6
2026.02.24	16:51:58.872	1.17741				2
2026.02.24	16:52:00.116	1.17741				2
2026.02.24	16:52:00.429	1.17740				2
2026.02.24	16:52:03.833		1.17740			4
2026.02.24	16:52:04.762		1.17741			4
2026.02.24	16:52:06.004	1.17741				2
2026.02.24	16:52:08.517	1.17740				2
2026.02.24	16:52:08.820		1.17740			4
2026.02.24	16:52:09.137		1.17741			4
2026.02.24	16:52:09.440	1.17739	1.17740			6
2026.02.24	16:52:14.716	1.17736	1.17737			6
2026.02.24	16:52:15.019	1.17735	1.17735			6
2026.02.24	16:52:16.260	1.17734				2
2026.02.24	16:52:16.883	1.17735				2
2026.02.24	16:52:19.373		1.17736			4
2026.02.24	16:52:25.568		1.17735			4
2026.02.24	16:52:27.408	1.17734				2
2026.02.24	16:52:28.668	1.17735				2
2026.02.24	16:52:28.973	1.17734				2
2026.02.24	16:52:30.516	1.17735	1.17736			6
2026.02.24	16:52:32.080	1.17734	1.17735			6
2026.02.24	16:52:32.689	1.17735	1.17736			6
2026.02.24	16:52:35.803		1.17735			4
2026.02.24	16:52:36.108	1.17737	1.17737			6
2026.02.24	16:52:36.424	1.17736				2
2026.02.24	16:52:38.286	1.17733	1.17733			6
2026.02.24	16:52:39.847		1.17734			4
2026.02.24	16:52:40.157	1.17735	1.17736			6
2026.02.24	16:52:40.779	1.17739	1.17739			6
2026.02.24	16:52:41.397		1.17740			4
2026.02.24	16:52:41.704	1.17737	1.17738			6
2026.02.24	16:52:43.890	1.17739	1.17739			6
2026.02.24	16:52:44.526	1.17733	1.17734			6
2026.02.24	16:52:45.455	1.17734	1.17735			6
2026.02.24	16:52:47.016	1.17735				2
2026.02.24	16:52:47.640		1.17736			4
2026.02.24	16:52:48.577		1.17735			4
2026.02.24	16:52:49.821		1.17736			4
2026.02.24	16:52:51.070		1.17737			4
2026.02.24	16:52:51.389	1.17736	1.17736			6
2026.02.24	16:52:51.692	1.17734				2
2026.02.24	16:52:52.317	1.17735				2
2026.02.24	16:52:53.555	1.17732	1.17733			6
2026.02.24	16:52:53.858	1.17730	1.17731			6
2026.02.24	16:52:55.118		1.17732			4
2026.02.24	16:52:57.298		1.17731			4
2026.02.24	16:53:00.080	1.17730				2
2026.02.24	16:53:00.700	1.17727	1.17727			6
2026.02.24	16:53:01.009	1.17725	1.17726			6
2026.02.24	16:53:01.322		1.17725			4
2026.02.24	16:53:01.631		1.17726			4
2026.02.24	16:53:01.942	1.17726				2
2026.02.24	16:53:02.247		1.17727			4
2026.02.24	16:53:02.883	1.17725				2
2026.02.24	16:53:03.191	1.17726	1.17728			6
2026.02.24	16:53:03.499	1.17725	1.17727			6
2026.02.24	16:53:04.115	1.17726				2
2026.02.24	16:53:04.429	1.17725	1.17726			6
2026.02.24	16:53:04.735	1.17726	1.17727			6
2026.02.24	16:53:06.917	1.17727				2
2026.02.24	16:53:07.223		1.17728			4
2026.02.24	16:53:10.035	1.17726	1.17727			6
2026.02.24	16:53:10.341	1.17731	1.17732			6
2026.02.24	16:53:10.646		1.17731			4
2026.02.24	16:53:11.260	1.17730				2
2026.02.24	16:53:11.575	1.17731	1.17732			6
2026.02.24	16:53:12.808	1.17730	1.17731			6
2026.02.24	16:53:14.365	1.17731				2
2026.02.24	16:53:15.293		1.17732			4
2026.02.24	16:53:15.910		1.17731			4
2026.02.24	16:53:16.213	1.17733	1.17733			6
2026.02.24	16:53:17.444	1.17731	1.17731			6
2026.02.24	16:53:20.254	1.17730				2
2026.02.24	16:53:22.437	1.17731				2
2026.02.24	16:53:22.747	1.17730				2
2026.02.24	16:53:23.687	1.17731				2
2026.02.24	16:53:24.299	1.17730				2
2026.02.24	16:53:25.214		1.17730			4
2026.02.24	16:53:25.823		1.17731			4
2026.02.24	16:53:26.130	1.17731				2
2026.02.24	16:53:26.742	1.17730				2
2026.02.24	16:53:27.982	1.17731				2
2026.02.24	16:53:29.847	1.17730	1.17730			6
2026.02.24	16:53:30.152		1.17731			4
2026.02.24	16:53:32.015		1.17730			4
2026.02.24	16:53:32.322	1.17727	1.17728			6
2026.02.24	16:53:32.942	1.17726	1.17727			6
2026.02.24	16:53:33.249	1.17725	1.17726			6
2026.02.24	16:53:33.556		1.17725			4
2026.02.24	16:53:35.086		1.17726			4
2026.02.24	16:53:35.706		1.17725			4
2026.02.24	16:53:36.023	1.17724				2
2026.02.24	16:53:37.568		1.17724			4
2026.02.24	16:53:37.876		1.17725			4
2026.02.24	16:53:38.817	1.17725				2
2026.02.24	16:53:39.435	1.17721	1.17722			6
2026.02.24	16:53:41.923	1.17720	1.17720			6
2026.02.24	16:53:42.848	1.17716	1.17717			6
2026.02.24	16:53:43.150	1.17715	1.17715			6
2026.02.24	16:53:43.761	1.17714				2
2026.02.24	16:53:44.078	1.17715				2
2026.02.24	16:53:50.957	1.17716	1.17716			6
2026.02.24	16:53:51.260	1.17715	1.17715			6
2026.02.24	16:53:55.266	1.17714	1.17714			6
2026.02.24	16:53:55.569	1.17713	1.17713			6
2026.02.24	16:54:00.211	1.17711	1.17711			6
2026.02.24	16:54:02.049	1.17712	1.17712			6
2026.02.24	16:54:02.362	1.17711	1.17711			6
2026.02.24	16:54:04.514	1.17712	1.17712			6
2026.02.24	16:54:04.830	1.17714	1.17714			6
2026.02.24	16:54:05.756	1.17713	1.17713			6
2026.02.24	16:54:06.694	1.17714	1.17714			6
2026.02.24	16:54:07.005	1.17716	1.17717			6
2026.02.24	16:54:07.623		1.17716			4
2026.02.24	16:54:07.928	1.17717	1.17717			6
2026.02.24	16:54:08.243	1.17716				2
2026.02.24	16:54:09.199	1.17718	1.17718			6
2026.02.24	16:54:09.812	1.17719	1.17720			6
2026.02.24	16:54:10.737		1.17719			4
2026.02.24	16:54:11.040	1.17715	1.17716			6
2026.02.24	16:54:11.353	1.17711	1.17712			6
2026.02.24	16:54:11.655		1.17711			4
2026.02.24	16:54:12.279		1.17712			4
2026.02.24	16:54:12.587	1.17710	1.17711			6
2026.02.24	16:54:12.903	1.17709	1.17709			6
2026.02.24	16:54:13.206		1.17710			4
2026.02.24	16:54:13.509	1.17710				2
2026.02.24	16:54:13.832		1.17711			4
2026.02.24	16:54:15.398	1.17709	1.17710			6
2026.02.24	16:54:15.715	1.17710	1.17711			6
2026.02.24	16:54:16.022	1.17711				2
2026.02.24	16:54:16.946		1.17713			4
2026.02.24	16:54:17.262	1.17710	1.17712			6
2026.02.24	16:54:18.189	1.17711				2
2026.02.24	16:54:19.432	1.17710				2
2026.02.24	16:54:19.747		1.17711			4
2026.02.24	16:54:24.400	1.17711				2
2026.02.24	16:54:24.705	1.17709	1.17710			6
2026.02.24	16:54:25.319	1.17710				2
2026.02.24	16:54:29.056	1.17711	1.17711			6
2026.02.24	16:54:31.554	1.17706	1.17706			6
2026.02.24	16:54:34.985	1.17703	1.17703			6
2026.02.24	16:54:38.096	1.17702	1.17702			6
2026.02.24	16:54:38.721	1.17704	1.17704			6
2026.02.24	16:54:39.037	1.17703	1.17703			6
2026.02.24	16:54:39.657	1.17704	1.17704			6
2026.02.24	16:54:40.272	1.17703	1.17703			6
2026.02.24	16:54:41.506	1.17704	1.17704			6
2026.02.24	16:54:41.814	1.17703	1.17703			6
2026.02.24	16:54:42.118	1.17704	1.17704			6
2026.02.24	16:54:42.426	1.17703	1.17703			6
2026.02.24	16:54:45.841	1.17705	1.17705			6
2026.02.24	16:54:46.143	1.17706	1.17706			6
2026.02.24	16:54:47.686	1.17707	1.17707			6
2026.02.24	16:54:49.879	1.17709	1.17709			6
2026.02.24	16:54:59.790	1.17708	1.17708			6
2026.02.24	16:55:00.109	1.17708				2
2026.02.24	16:55:00.415	1.17706	1.17706			6
2026.02.24	16:55:01.637	1.17705	1.17705			6
2026.02.24	16:55:01.953	1.17706	1.17706			6
2026.02.24	16:55:02.562	1.17705	1.17705			6
2026.02.24	16:55:03.802	1.17706	1.17706			6
2026.02.24	16:55:06.270	1.17705	1.17705			6
2026.02.24	16:55:06.573	1.17706	1.17706			6
2026.02.24	16:55:06.890	1.17705	1.17705			6
2026.02.24	16:55:13.089	1.17707	1.17707			6
2026.02.24	16:55:14.317	1.17706	1.17706			6
2026.02.24	16:55:15.233	1.17705	1.17705			6
2026.02.24	16:55:15.541	1.17703	1.17703			6
2026.02.24	16:55:17.095	1.17704	1.17704			6
2026.02.24	16:55:19.270	1.17706	1.17706			6
2026.02.24	16:55:19.890	1.17707	1.17707			6
2026.02.24	16:55:22.063	1.17706	1.17706			6
2026.02.24	16:55:22.984	1.17705	1.17705			6
2026.02.24	16:55:23.299		1.17706			4
2026.02.24	16:55:24.229		1.17705			4
2026.02.24	16:55:25.455	1.17706	1.17706			6
2026.02.24	16:55:27.006	1.17705	1.17705			6
2026.02.24	16:55:27.315	1.17704	1.17704			6
2026.02.24	16:55:30.094	1.17705	1.17705			6
2026.02.24	16:55:30.410	1.17704				2
2026.02.24	16:55:31.347	1.17705	1.17706			6
2026.02.24	16:55:31.653	1.17706				2
2026.02.24	16:55:32.596	1.17708	1.17708			6
2026.02.24	16:55:32.899		1.17709			4
2026.02.24	16:55:33.202	1.17707	1.17707			6
2026.02.24	16:55:36.593	1.17706				2
2026.02.24	16:55:38.472		1.17706			4
2026.02.24	16:55:38.783		1.17707			4
2026.02.24	16:55:39.094	1.17708	1.17708			6
2026.02.24	16:55:39.398	1.17709	1.17709			6
2026.02.24	16:55:39.702	1.17716	1.17716			6
2026.02.24	16:55:40.310		1.17717			4
2026.02.24	16:55:40.924	1.17717				2
2026.02.24	16:55:41.230	1.17720	1.17720			6
2026.02.24	16:55:41.536	1.17718	1.17719			6
2026.02.24	16:55:42.471	1.17717	1.17718			6
2026.02.24	16:55:44.337	1.17719	1.17720			6
2026.02.24	16:55:44.640	1.17722	1.17722			6
2026.02.24	16:55:44.959		1.17723			4
2026.02.24	16:55:45.585		1.17722			4
2026.02.24	16:55:47.134	1.17719	1.17721			6
2026.02.24	16:55:47.450		1.17720			4
2026.02.24	16:55:48.076	1.17720	1.17721			6
2026.02.24	16:55:49.638	1.17722	1.17722			6
2026.02.24	16:55:52.446	1.17721				2
2026.02.24	16:55:53.692		1.17721			4
2026.02.24	16:55:56.487	1.17720	1.17720			6
2026.02.24	16:55:56.791	1.17721	1.17721			6
2026.02.24	16:55:57.399		1.17722			4
2026.02.24	16:55:57.709		1.17721			4
2026.02.24	16:56:00.184	1.17721				2
2026.02.24	16:56:01.751	1.17720				2
2026.02.24	16:56:02.059	1.17721				2
2026.02.24	16:56:03.607	1.17719	1.17720			6
