<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	17:52:56.139	1.16457				2
2026.06.02	17:52:56.442		1.16458			4
2026.06.02	17:52:56.743	1.16458	1.16459			6
2026.06.02	17:52:57.936	1.16457	1.16458			6
2026.06.02	17:52:59.143	1.16458				2
2026.06.02	17:52:59.441		1.16459			4
2026.06.02	17:52:59.744	1.16457	1.16458			6
2026.06.02	17:53:00.045	1.16457				2
2026.06.02	17:53:00.343	1.16458				2
2026.06.02	17:53:00.642	1.16459	1.16460			6
2026.06.02	17:53:01.247	1.16458	1.16459			6
2026.06.02	17:53:01.544	1.16459				2
2026.06.02	17:53:01.842	1.16461	1.16462			6
2026.06.02	17:53:02.450	1.16463	1.16463			6
2026.06.02	17:53:02.751		1.16464			4
2026.06.02	17:53:03.950	1.16464				2
2026.06.02	17:53:05.447	1.16462	1.16463			6
2026.06.02	17:53:05.750	1.16463				2
2026.06.02	17:53:06.353	1.16462				2
2026.06.02	17:53:06.953	1.16463				2
2026.06.02	17:53:07.248	1.16462				2
2026.06.02	17:53:09.049	1.16458	1.16459			6
2026.06.02	17:53:09.347	1.16459				2
2026.06.02	17:53:09.650	1.16458				2
2026.06.02	17:53:10.850	1.16456				2
2026.06.02	17:53:11.156	1.16458				2
2026.06.02	17:53:12.358	1.16457	1.16458			6
2026.06.02	17:53:13.259	1.16458				2
2026.06.02	17:53:13.859	1.16459	1.16459			6
2026.06.02	17:53:14.460	1.16458				2
2026.06.02	17:53:14.762	1.16457	1.16457			6
2026.06.02	17:53:15.055	1.16454	1.16455			6
2026.06.02	17:53:15.360	1.16453	1.16454			6
2026.06.02	17:53:16.562	1.16448	1.16449			6
2026.06.02	17:53:17.161		1.16448			4
2026.06.02	17:53:18.067	1.16447	1.16447			6
2026.06.02	17:53:18.357	1.16445	1.16446			6
2026.06.02	17:53:19.258	1.16444	1.16445			6
2026.06.02	17:53:20.759	1.16443	1.16444			6
2026.06.02	17:53:22.560		1.16443			4
2026.06.02	17:53:23.474	1.16442				2
2026.06.02	17:53:23.763	1.16443				2
2026.06.02	17:53:24.067	1.16442				2
2026.06.02	17:53:24.362	1.16443				2
2026.06.02	17:53:25.863	1.16442				2
2026.06.02	17:53:27.670	1.16443				2
2026.06.02	17:53:28.266		1.16444			4
2026.06.02	17:53:28.572	1.16441	1.16441			6
2026.06.02	17:53:30.068	1.16443	1.16443			6
2026.06.02	17:53:30.667		1.16444			4
2026.06.02	17:53:31.867		1.16443			4
2026.06.02	17:53:32.168	1.16442				2
2026.06.02	17:53:32.779	1.16443				2
2026.06.02	17:53:33.072	1.16441	1.16442			6
2026.06.02	17:53:33.376	1.16442				2
2026.06.02	17:53:33.668	1.16438	1.16439			6
2026.06.02	17:53:33.973		1.16438			4
2026.06.02	17:53:35.769	1.16434	1.16434			6
2026.06.02	17:53:36.069	1.16433				2
2026.06.02	17:53:36.369	1.16434				2
2026.06.02	17:53:36.977	1.16433				2
2026.06.02	17:53:37.277	1.16434				2
2026.06.02	17:53:37.578		1.16435			4
2026.06.02	17:53:37.871	1.16433	1.16434			6
2026.06.02	17:53:38.472	1.16436	1.16436			6
2026.06.02	17:53:38.780		1.16437			4
2026.06.02	17:53:39.374	1.16438	1.16439			6
2026.06.02	17:53:41.176		1.16438			4
2026.06.02	17:53:42.978		1.16439			4
2026.06.02	17:53:43.278		1.16438			4
2026.06.02	17:53:43.879		1.16439			4
2026.06.02	17:53:44.787	1.16439				2
2026.06.02	17:53:46.886	1.16435	1.16435			6
2026.06.02	17:53:48.981	1.16437	1.16437			6
2026.06.02	17:53:49.288	1.16435	1.16436			6
2026.06.02	17:53:49.589		1.16435			4
2026.06.02	17:53:50.185	1.16434	1.16434			6
2026.06.02	17:53:50.490	1.16433				2
2026.06.02	17:53:51.386	1.16434	1.16435			6
2026.06.02	17:53:51.691		1.16434			4
2026.06.02	17:53:52.585	1.16436	1.16436			6
2026.06.02	17:53:52.884	1.16435				2
2026.06.02	17:53:53.486		1.16435			4
2026.06.02	17:53:55.293	1.16434	1.16434			6
2026.06.02	17:53:56.191	1.16433				2
2026.06.02	17:53:56.492		1.16433			4
2026.06.02	17:53:56.793		1.16434			4
2026.06.02	17:53:57.389		1.16433			4
2026.06.02	17:53:57.690		1.16434			4
2026.06.02	17:53:58.894	1.16436	1.16437			6
2026.06.02	17:53:59.192	1.16437				2
2026.06.02	17:53:59.803		1.16438			4
2026.06.02	17:54:00.100	1.16437				2
2026.06.02	17:54:00.396		1.16437			4
2026.06.02	17:54:00.701		1.16438			4
2026.06.02	17:54:04.311	1.16438				2
2026.06.02	17:54:07.011	1.16439	1.16439			6
2026.06.02	17:54:07.908	1.16438	1.16438			6
2026.06.02	17:54:10.612	1.16439	1.16439			6
2026.06.02	17:54:11.520	1.16438				2
2026.06.02	17:54:12.114		1.16438			4
2026.06.02	17:54:12.712		1.16439			4
2026.06.02	17:54:13.012	1.16435	1.16436			6
2026.06.02	17:54:13.320	1.16438	1.16438			6
2026.06.02	17:54:13.613	1.16437				2
2026.06.02	17:54:15.118		1.16437			4
2026.06.02	17:54:16.016		1.16438			4
2026.06.02	17:54:16.319		1.16437			4
2026.06.02	17:54:16.916		1.16438			4
2026.06.02	17:54:18.124		1.16437			4
2026.06.02	17:54:18.719	1.16436	1.16436			6
2026.06.02	17:54:20.527	1.16435				2
2026.06.02	17:54:20.821	1.16437	1.16437			6
2026.06.02	17:54:21.126	1.16438	1.16438			6
2026.06.02	17:54:23.830		1.16439			4
2026.06.02	17:54:24.431		1.16438			4
2026.06.02	17:54:27.740		1.16439			4
2026.06.02	17:54:28.333	1.16437	1.16438			6
2026.06.02	17:54:29.241	1.16438				2
2026.06.02	17:54:29.536	1.16437	1.16437			6
2026.06.02	17:54:30.135		1.16438			4
2026.06.02	17:54:30.444	1.16434	1.16435			6
2026.06.02	17:54:30.742	1.16435				2
2026.06.02	17:54:31.335		1.16436			4
2026.06.02	17:54:31.935	1.16437	1.16437			6
2026.06.02	17:54:32.237	1.16438	1.16438			6
2026.06.02	17:54:32.538	1.16437				2
2026.06.02	17:54:33.440	1.16438				2
2026.06.02	17:54:36.445	1.16437	1.16437			6
2026.06.02	17:54:36.752		1.16438			4
2026.06.02	17:54:37.347	1.16438				2
2026.06.02	17:54:37.644	1.16436	1.16436			6
2026.06.02	17:54:37.947	1.16435	1.16435			6
2026.06.02	17:54:38.244	1.16434	1.16434			6
2026.06.02	17:54:38.545	1.16435	1.16436			6
2026.06.02	17:54:42.751	1.16436				2
2026.06.02	17:54:43.352		1.16437			4
2026.06.02	17:54:43.657	1.16437	1.16438			6
2026.06.02	17:54:45.156		1.16437			4
2026.06.02	17:54:45.751		1.16438			4
2026.06.02	17:54:47.859		1.16437			4
2026.06.02	17:54:50.256	1.16438	1.16438			6
2026.06.02	17:54:50.856	1.16437				2
2026.06.02	17:54:52.061	1.16438				2
2026.06.02	17:54:52.364	1.16436	1.16437			6
2026.06.02	17:54:53.258	1.16438	1.16438			6
2026.06.02	17:54:55.362	1.16436	1.16437			6
2026.06.02	17:54:56.261	1.16437				2
2026.06.02	17:54:56.563	1.16436				2
2026.06.02	17:54:57.763	1.16437	1.16438			6
2026.06.02	17:54:58.364		1.16437			4
2026.06.02	17:54:58.671	1.16436	1.16436			6
2026.06.02	17:54:59.267	1.16435				2
2026.06.02	17:54:59.567	1.16436				2
2026.06.02	17:54:59.867	1.16435	1.16435			6
2026.06.02	17:55:00.172	1.16434				2
2026.06.02	17:55:00.473	1.16435				2
2026.06.02	17:55:01.074	1.16434	1.16434			6
2026.06.02	17:55:01.969	1.16433				2
2026.06.02	17:55:02.572	1.16429	1.16429			6
2026.06.02	17:55:03.175	1.16428	1.16428			6
2026.06.02	17:55:03.471	1.16427	1.16427			6
2026.06.02	17:55:04.380		1.16428			4
2026.06.02	17:55:06.483	1.16429	1.16429			6
2026.06.02	17:55:06.775		1.16430			4
2026.06.02	17:55:07.075	1.16432	1.16432			6
2026.06.02	17:55:07.374		1.16433			4
2026.06.02	17:55:08.275	1.16433				2
2026.06.02	17:55:08.579	1.16432				2
2026.06.02	17:55:09.180		1.16432			4
2026.06.02	17:55:09.486		1.16433			4
2026.06.02	17:55:11.889	1.16433				2
2026.06.02	17:55:12.190	1.16432				2
2026.06.02	17:55:13.380		1.16432			4
2026.06.02	17:55:14.581	1.16431				2
2026.06.02	17:55:15.181	1.16432				2
2026.06.02	17:55:16.389	1.16431				2
2026.06.02	17:55:18.794	1.16432	1.16433			6
2026.06.02	17:55:19.097		1.16432			4
2026.06.02	17:55:22.693		1.16433			4
2026.06.02	17:55:22.993	1.16433				2
2026.06.02	17:55:23.600	1.16432				2
2026.06.02	17:55:23.900		1.16432			4
2026.06.02	17:55:26.002	1.16433	1.16433			6
2026.06.02	17:55:26.603	1.16435	1.16435			6
2026.06.02	17:55:26.902	1.16437	1.16437			6
2026.06.02	17:55:27.203	1.16441	1.16441			6
2026.06.02	17:55:27.507	1.16442	1.16442			6
2026.06.02	17:55:27.801	1.16441				2
2026.06.02	17:55:28.099		1.16443			4
2026.06.02	17:55:29.009	1.16439	1.16440			6
2026.06.02	17:55:29.300		1.16439			4
2026.06.02	17:55:29.607	1.16438				2
2026.06.02	17:55:31.411	1.16443	1.16444			6
2026.06.02	17:55:35.309	1.16444				2
2026.06.02	17:55:35.608	1.16448	1.16448			6
2026.06.02	17:55:36.212	1.16452	1.16453			6
2026.06.02	17:55:36.513	1.16451	1.16452			6
2026.06.02	17:55:37.107	1.16452	1.16453			6
2026.06.02	17:55:38.008	1.16453				2
2026.06.02	17:55:38.919	1.16452				2
2026.06.02	17:55:39.208	1.16454	1.16455			6
2026.06.02	17:55:39.519	1.16453	1.16454			6
2026.06.02	17:55:39.815	1.16451	1.16452			6
2026.06.02	17:55:40.116		1.16451			4
2026.06.02	17:55:40.410	1.16452	1.16453			6
2026.06.02	17:55:41.017	1.16450	1.16451			6
2026.06.02	17:55:41.620	1.16449	1.16450			6
2026.06.02	17:55:42.518	1.16448	1.16449			6
2026.06.02	17:55:43.112	1.16449	1.16450			6
2026.06.02	17:55:43.720	1.16448	1.16449			6
2026.06.02	17:55:46.721	1.16442	1.16442			6
2026.06.02	17:55:48.225	1.16443	1.16444			6
2026.06.02	17:55:50.028	1.16444	1.16445			6
2026.06.02	17:55:50.330	1.16445	1.16446			6
2026.06.02	17:55:50.630		1.16445			4
2026.06.02	17:55:50.928		1.16446			4
2026.06.02	17:55:51.228	1.16446				2
2026.06.02	17:55:51.528	1.16447	1.16448			6
2026.06.02	17:55:52.122	1.16449	1.16449			6
2026.06.02	17:55:54.232	1.16448				2
2026.06.02	17:55:58.137	1.16449				2
2026.06.02	17:56:00.233	1.16449				2
2026.06.02	17:56:01.439	1.16448				2
2026.06.02	17:56:02.336	1.16451	1.16452			6
2026.06.02	17:56:03.235		1.16451			4
2026.06.02	17:56:03.838	1.16450				2
2026.06.02	17:56:04.137	1.16451				2
2026.06.02	17:56:06.245		1.16452			4
2026.06.02	17:56:07.149	1.16449	1.16449			6
2026.06.02	17:56:07.445	1.16447	1.16447			6
2026.06.02	17:56:08.646		1.16448			4
2026.06.02	17:56:08.950	1.16448	1.16449			6
2026.06.02	17:56:11.054	1.16450	1.16450			6
2026.06.02	17:56:11.348	1.16448	1.16449			6
2026.06.02	17:56:11.954		1.16448			4
2026.06.02	17:56:12.550	1.16447				2
2026.06.02	17:56:14.057		1.16447			4
2026.06.02	17:56:14.952		1.16448			4
2026.06.02	17:56:15.260	1.16449	1.16450			6
2026.06.02	17:56:15.552	1.16450				2
2026.06.02	17:56:15.852	1.16449				2
2026.06.02	17:56:16.159	1.16448	1.16448			6
2026.06.02	17:56:17.359		1.16449			4
2026.06.02	17:56:20.063	1.16447	1.16448			6
2026.06.02	17:56:20.362	1.16448				2
2026.06.02	17:56:20.964		1.16449			4
2026.06.02	17:56:21.557		1.16448			4
2026.06.02	17:56:22.466		1.16449			4
2026.06.02	17:56:23.662	1.16449				2
2026.06.02	17:56:30.269	1.16453	1.16453			6
2026.06.02	17:56:30.564	1.16455	1.16456			6
2026.06.02	17:56:30.866	1.16457	1.16458			6
2026.06.02	17:56:32.371	1.16459	1.16460			6
2026.06.02	17:56:32.674	1.16461	1.16462			6
2026.06.02	17:56:32.967	1.16463	1.16464			6
2026.06.02	17:56:35.969	1.16462	1.16463			6
2026.06.02	17:56:36.570	1.16463	1.16464			6
2026.06.02	17:56:37.171	1.16462	1.16463			6
2026.06.02	17:56:37.478	1.16463	1.16464			6
2026.06.02	17:56:37.772	1.16464				2
2026.06.02	17:56:38.071	1.16462	1.16463			6
2026.06.02	17:56:38.378	1.16463				2
2026.06.02	17:56:38.673		1.16464			4
2026.06.02	17:56:39.273	1.16464				2
2026.06.02	17:56:40.481	1.16465	1.16465			6
2026.06.02	17:56:40.774	1.16464				2
2026.06.02	17:56:41.677		1.16464			4
2026.06.02	17:56:41.975	1.16465	1.16465			6
2026.06.02	17:56:42.277	1.16463	1.16464			6
2026.06.02	17:56:43.177	1.16464	1.16465			6
2026.06.02	17:56:51.290	1.16463	1.16464			6
2026.06.02	17:56:51.585		1.16463			4
2026.06.02	17:56:54.288	1.16464	1.16464			6
2026.06.02	17:56:58.193		1.16465			4
2026.06.02	17:57:00.001	1.16464				2
2026.06.02	17:57:00.303	1.16460	1.16460			6
2026.06.02	17:57:00.601	1.16459	1.16459			6
2026.06.02	17:57:01.199	1.16458	1.16460			6
2026.06.02	17:57:01.499	1.16460	1.16461			6
2026.06.02	17:57:01.799	1.16461	1.16462			6
2026.06.02	17:57:02.104	1.16460	1.16461			6
2026.06.02	17:57:02.699		1.16462			4
2026.06.02	17:57:03.006	1.16461	1.16463			6
2026.06.02	17:57:03.300	1.16462	1.16462			6
2026.06.02	17:57:03.599		1.16463			4
2026.06.02	17:57:03.905	1.16461				2
2026.06.02	17:57:04.508	1.16460	1.16462			6
2026.06.02	17:57:04.802	1.16461				2
2026.06.02	17:57:05.703	1.16459	1.16460			6
2026.06.02	17:57:06.011		1.16459			4
2026.06.02	17:57:06.604	1.16458	1.16458			6
2026.06.02	17:57:07.216	1.16456	1.16457			6
2026.06.02	17:57:07.508	1.16455	1.16456			6
2026.06.02	17:57:09.910		1.16455			4
2026.06.02	17:57:10.516	1.16456	1.16456			6
2026.06.02	17:57:10.815	1.16457	1.16457			6
2026.06.02	17:57:11.415	1.16456	1.16456			6
2026.06.02	17:57:11.716	1.16454	1.16454			6
2026.06.02	17:57:12.010	1.16455	1.16456			6
2026.06.02	17:57:12.922	1.16457	1.16457			6
2026.06.02	17:57:13.220	1.16458	1.16459			6
2026.06.02	17:57:13.818	1.16461	1.16461			6
2026.06.02	17:57:14.117	1.16462	1.16462			6
2026.06.02	17:57:14.421	1.16463	1.16464			6
2026.06.02	17:57:14.716	1.16462	1.16463			6
2026.06.02	17:57:15.617		1.16464			4
2026.06.02	17:57:16.524		1.16463			4
2026.06.02	17:57:16.820		1.16462			4
2026.06.02	17:57:17.718	1.16459	1.16460			6
2026.06.02	17:57:19.822		1.16459			4
2026.06.02	17:57:20.730	1.16458	1.16458			6
2026.06.02	17:57:23.431	1.16457	1.16457			6
2026.06.02	17:57:25.527	1.16458	1.16458			6
2026.06.02	17:57:26.127	1.16457	1.16457			6
2026.06.02	17:57:26.428	1.16458	1.16458			6
2026.06.02	17:57:30.340	1.16457	1.16457			6
2026.06.02	17:57:30.637	1.16452	1.16452			6
2026.06.02	17:57:30.934	1.16448	1.16448			6
2026.06.02	17:57:31.236	1.16452	1.16453			6
2026.06.02	17:57:31.538	1.16453	1.16455			6
2026.06.02	17:57:31.843	1.16452	1.16454			6
2026.06.02	17:57:33.041	1.16454	1.16455			6
2026.06.02	17:57:33.336		1.16456			4
2026.06.02	17:57:33.643		1.16455			4
2026.06.02	17:57:35.143	1.16453	1.16454			6
2026.06.02	17:57:35.437		1.16453			4
2026.06.02	17:57:38.140	1.16452				2
2026.06.02	17:57:38.448		1.16452			4
2026.06.02	17:57:39.345		1.16453			4
2026.06.02	17:57:41.155		1.16452			4
2026.06.02	17:57:41.451	1.16450	1.16450			6
2026.06.02	17:57:41.749	1.16449	1.16449			6
2026.06.02	17:57:42.648	1.16448				2
2026.06.02	17:57:43.252		1.16448			4
2026.06.02	17:57:43.549	1.16443	1.16444			6
2026.06.02	17:57:44.153	1.16445	1.16445			6
2026.06.02	17:57:44.446		1.16446			4
2026.06.02	17:57:44.751	1.16447	1.16447			6
2026.06.02	17:57:45.353	1.16445	1.16445			6
2026.06.02	17:57:46.555	1.16444	1.16444			6
2026.06.02	17:57:46.849	1.16443				2
2026.06.02	17:57:47.456	1.16445	1.16445			6
2026.06.02	17:57:47.751	1.16446	1.16447			6
2026.06.02	17:57:49.257		1.16446			4
2026.06.02	17:57:49.559		1.16447			4
2026.06.02	17:57:51.356	1.16447				2
2026.06.02	17:57:53.161	1.16446				2
2026.06.02	17:57:54.960	1.16447				2
2026.06.02	17:57:58.261	1.16446				2
2026.06.02	17:57:58.568	1.16448	1.16448			6
2026.06.02	17:57:58.868	1.16447	1.16447			6
2026.06.02	17:57:59.465	1.16446				2
2026.06.02	17:58:00.061	1.16446				2
2026.06.02	17:58:00.668	1.16447				2
2026.06.02	17:58:01.263	1.16446				2
2026.06.02	17:58:01.563	1.16447				2
2026.06.02	17:58:02.164	1.16446	1.16446			6
2026.06.02	17:58:02.465	1.16445	1.16445			6
2026.06.02	17:58:03.667	1.16444	1.16444			6
2026.06.02	17:58:03.974	1.16443	1.16443			6
2026.06.02	17:58:04.869	1.16442				2
2026.06.02	17:58:05.175	1.16443				2
2026.06.02	17:58:08.471	1.16446	1.16446			6
2026.06.02	17:58:08.771	1.16445				2
2026.06.02	17:58:09.073	1.16444	1.16444			6
2026.06.02	17:58:09.374	1.16443	1.16443			6
2026.06.02	17:58:10.878	1.16442	1.16442			6
2026.06.02	17:58:11.478		1.16443			4
2026.06.02	17:58:12.073		1.16442			4
2026.06.02	17:58:16.577	1.16443	1.16443			6
2026.06.02	17:58:17.781	1.16442				2
2026.06.02	17:58:18.383		1.16442			4
2026.06.02	17:58:19.282	1.16440	1.16441			6
2026.06.02	17:58:19.580		1.16440			4
2026.06.02	17:58:19.882	1.16438	1.16438			6
2026.06.02	17:58:20.184	1.16439	1.16439			6
2026.06.02	17:58:21.387	1.16442	1.16442			6
2026.06.02	17:58:22.283	1.16441				2
2026.06.02	17:58:22.592	1.16442				2
2026.06.02	17:58:23.484	1.16441	1.16441			6
2026.06.02	17:58:24.984		1.16442			4
2026.06.02	17:58:25.287		1.16441			4
2026.06.02	17:58:26.194	1.16442	1.16442			6
2026.06.02	17:58:26.495	1.16441	1.16441			6
2026.06.02	17:58:26.789	1.16440	1.16440			6
2026.06.02	17:58:27.095	1.16441	1.16441			6
2026.06.02	17:58:27.389	1.16440				2
2026.06.02	17:58:27.689	1.16441				2
2026.06.02	17:58:27.996	1.16440				2
2026.06.02	17:58:28.589	1.16441				2
2026.06.02	17:58:29.190	1.16439	1.16439			6
2026.06.02	17:58:29.493	1.16438				2
2026.06.02	17:58:29.798		1.16438			4
2026.06.02	17:58:30.097	1.16437	1.16437			6
2026.06.02	17:58:30.699		1.16438			4
2026.06.02	17:58:31.293	1.16438				2
2026.06.02	17:58:35.210	1.16439	1.16439			6
2026.06.02	17:58:35.503	1.16442	1.16442			6
2026.06.02	17:58:36.102	1.16440	1.16441			6
2026.06.02	17:58:36.400	1.16441	1.16442			6
2026.06.02	17:58:37.301	1.16440	1.16441			6
2026.06.02	17:58:37.606	1.16441	1.16442			6
2026.06.02	17:58:38.204		1.16441			4
2026.06.02	17:58:38.507	1.16436	1.16436			6
2026.06.02	17:58:38.804	1.16434	1.16434			6
2026.06.02	17:58:39.104		1.16435			4
2026.06.02	17:58:40.313	1.16435				2
2026.06.02	17:58:40.607		1.16436			4
2026.06.02	17:58:41.206		1.16435			4
2026.06.02	17:58:42.113	1.16434				2
2026.06.02	17:58:46.017		1.16434			4
2026.06.02	17:58:49.313	1.16433				2
2026.06.02	17:58:49.620	1.16434				2
2026.06.02	17:58:51.421	1.16436	1.16436			6
2026.06.02	17:58:52.317	1.16435				2
2026.06.02	17:58:53.524	1.16436				2
2026.06.02	17:58:54.118		1.16437			4
2026.06.02	17:58:54.726	1.16437				2
2026.06.02	17:58:59.825	1.16436				2
2026.06.02	17:59:00.130	1.16436				2
2026.06.02	17:59:00.732	1.16437				2
2026.06.02	17:59:01.025	1.16436				2
2026.06.02	17:59:01.325	1.16434	1.16435			6
2026.06.02	17:59:01.626	1.16433	1.16433			6
2026.06.02	17:59:03.431	1.16437	1.16437			6
2026.06.02	17:59:04.335		1.16438			4
2026.06.02	17:59:07.336		1.16437			4
2026.06.02	17:59:10.939	1.16435	1.16436			6
2026.06.02	17:59:11.237		1.16435			4
2026.06.02	17:59:11.834	1.16434	1.16434			6
2026.06.02	17:59:12.434	1.16435	1.16435			6
2026.06.02	17:59:13.043	1.16434				2
2026.06.02	17:59:13.344	1.16433	1.16433			6
2026.06.02	17:59:15.445	1.16432				2
2026.06.02	17:59:15.740		1.16432			4
2026.06.02	17:59:16.638	1.16431	1.16431			6
2026.06.02	17:59:17.837	1.16432	1.16432			6
2026.06.02	17:59:18.440	1.16431	1.16431			6
2026.06.02	17:59:19.340	1.16430	1.16430			6
2026.06.02	17:59:20.241		1.16431			4
2026.06.02	17:59:22.650	1.16431	1.16432			6
2026.06.02	17:59:22.952		1.16431			4
2026.06.02	17:59:23.244	1.16427	1.16428			6
2026.06.02	17:59:25.951	1.16428				2
2026.06.02	17:59:28.348	1.16427				2
2026.06.02	17:59:29.556	1.16428				2
2026.06.02	17:59:30.149	1.16426	1.16426			6
2026.06.02	17:59:30.449		1.16427			4
2026.06.02	17:59:30.756	1.16425	1.16425			6
2026.06.02	17:59:31.352	1.16426	1.16426			6
2026.06.02	17:59:32.251	1.16425				2
2026.06.02	17:59:32.551		1.16425			4
2026.06.02	17:59:39.462	1.16426	1.16427			6
2026.06.02	17:59:39.757	1.16427	1.16428			6
2026.06.02	17:59:40.057	1.16430	1.16430			6
2026.06.02	17:59:40.357	1.16429				2
2026.06.02	17:59:40.656		1.16429			4
2026.06.02	17:59:41.256		1.16430			4
2026.06.02	17:59:41.859	1.16427	1.16428			6
2026.06.02	17:59:43.660	1.16425	1.16426			6
2026.06.02	17:59:44.261	1.16426				2
2026.06.02	17:59:44.562		1.16427			4
2026.06.02	17:59:44.861	1.16425	1.16426			6
2026.06.02	17:59:45.167	1.16426	1.16427			6
2026.06.02	17:59:47.566	1.16427	1.16428			6
2026.06.02	17:59:47.862	1.16426	1.16427			6
2026.06.02	17:59:49.962	1.16428	1.16428			6
2026.06.02	17:59:52.067	1.16429	1.16429			6
2026.06.02	17:59:52.365	1.16430	1.16430			6
2026.06.02	17:59:52.965	1.16429				2
2026.06.02	17:59:53.273	1.16430				2
2026.06.02	17:59:54.464	1.16431	1.16431			6
2026.06.02	17:59:55.666		1.16432			4
2026.06.02	17:59:55.976		1.16431			4
2026.06.02	17:59:57.170	1.16432	1.16432			6
2026.06.02	17:59:57.468	1.16434	1.16434			6
2026.06.02	17:59:58.371	1.16435	1.16435			6
2026.06.02	17:59:58.673		1.16436			4
2026.06.02	17:59:59.272	1.16436				2
2026.06.02	17:59:59.570	1.16435				2
2026.06.02	18:00:00.174	1.16437	1.16437			6
2026.06.02	18:00:00.475	1.16434	1.16435			6
2026.06.02	18:00:01.073	1.16435				2
2026.06.02	18:00:01.670	1.16434	1.16434			6
2026.06.02	18:00:01.973		1.16435			4
2026.06.02	18:00:02.278		1.16434			4
2026.06.02	18:00:02.574	1.16436	1.16437			6
2026.06.02	18:00:02.873	1.16437	1.16438			6
2026.06.02	18:00:03.478	1.16436	1.16436			6
2026.06.02	18:00:03.773	1.16435				2
2026.06.02	18:00:04.975	1.16436	1.16437			6
2026.06.02	18:00:07.082	1.16437				2
2026.06.02	18:00:07.382	1.16438	1.16439			6
2026.06.02	18:00:07.682		1.16438			4
2026.06.02	18:00:08.284	1.16439	1.16439			6
2026.06.02	18:00:08.581	1.16441	1.16442			6
2026.06.02	18:00:09.189	1.16442				2
2026.06.02	18:00:09.484	1.16443	1.16443			6
2026.06.02	18:00:10.086	1.16442	1.16442			6
2026.06.02	18:00:10.385		1.16443			4
2026.06.02	18:00:11.895	1.16439	1.16440			6
2026.06.02	18:00:12.188	1.16438	1.16439			6
2026.06.02	18:00:12.788		1.16438			4
2026.06.02	18:00:13.091	1.16436				2
2026.06.02	18:00:13.387	1.16437				2
2026.06.02	18:00:13.688		1.16439			4
2026.06.02	18:00:14.286	1.16436	1.16438			6
2026.06.02	18:00:14.888		1.16437			4
2026.06.02	18:00:15.189		1.16438			4
2026.06.02	18:00:16.396	1.16437				2
2026.06.02	18:00:16.692	1.16436				2
2026.06.02	18:00:17.292	1.16437				2
2026.06.02	18:00:17.597	1.16436				2
2026.06.02	18:00:18.193	1.16437				2
2026.06.02	18:00:18.493	1.16436	1.16437			6
2026.06.02	18:00:18.799	1.16437	1.16438			6
2026.06.02	18:00:19.096	1.16436	1.16437			6
2026.06.02	18:00:20.303	1.16437				2
2026.06.02	18:00:20.604	1.16436				2
2026.06.02	18:00:21.201	1.16437				2
2026.06.02	18:00:21.500		1.16438			4
2026.06.02	18:00:21.807	1.16438				2
2026.06.02	18:00:22.103	1.16437				2
2026.06.02	18:00:22.399		1.16437			4
2026.06.02	18:00:23.306	1.16434	1.16435			6
2026.06.02	18:00:23.607		1.16434			4
2026.06.02	18:00:24.207		1.16435			4
2026.06.02	18:00:24.508		1.16434			4
2026.06.02	18:00:25.102	1.16432	1.16433			6
2026.06.02	18:00:27.201	1.16431	1.16432			6
2026.06.02	18:00:27.507	1.16432				2
2026.06.02	18:00:27.802	1.16431				2
2026.06.02	18:00:28.109	1.16432				2
2026.06.02	18:00:28.401	1.16431				2
2026.06.02	18:00:29.305		1.16431			4
2026.06.02	18:00:29.603		1.16432			4
2026.06.02	18:00:30.208	1.16432				2
2026.06.02	18:00:31.104		1.16433			4
2026.06.02	18:00:32.307	1.16433				2
2026.06.02	18:00:34.414	1.16432	1.16432			6
2026.06.02	18:00:34.708	1.16433	1.16433			6
2026.06.02	18:00:35.911	1.16431	1.16432			6
2026.06.02	18:00:36.213	1.16432				2
2026.06.02	18:00:36.822	1.16430	1.16430			6
2026.06.02	18:00:37.423		1.16431			4
2026.06.02	18:00:37.721	1.16432	1.16432			6
2026.06.02	18:00:38.023	1.16433	1.16433			6
2026.06.02	18:00:38.316	1.16432				2
2026.06.02	18:00:40.124	1.16433				2
2026.06.02	18:00:40.417	1.16432				2
2026.06.02	18:00:44.923	1.16433				2
2026.06.02	18:00:45.226	1.16432	1.16432			6
2026.06.02	18:00:48.529	1.16431				2
2026.06.02	18:00:48.839	1.16433	1.16433			6
2026.06.02	18:00:49.734	1.16436	1.16436			6
2026.06.02	18:00:50.039	1.16435	1.16435			6
2026.06.02	18:00:51.235	1.16434	1.16434			6
2026.06.02	18:00:52.437	1.16433	1.16433			6
2026.06.02	18:00:53.033	1.16432				2
2026.06.02	18:00:54.538	1.16433				2
2026.06.02	18:00:56.046	1.16439	1.16439			6
2026.06.02	18:00:56.339	1.16443	1.16443			6
2026.06.02	18:00:56.642	1.16442				2
2026.06.02	18:00:57.240		1.16444			4
2026.06.02	18:00:57.546	1.16443				2
2026.06.02	18:00:58.441	1.16442				2
2026.06.02	18:00:59.038	1.16443	1.16443			6
2026.06.02	18:00:59.340		1.16444			4
2026.06.02	18:01:00.245	1.16443	1.16443			6
2026.06.02	18:01:01.142	1.16442	1.16444			6
2026.06.02	18:01:01.446		1.16443			4
2026.06.02	18:01:02.351	1.16441	1.16442			6
