<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	22:53:36.755	1.17238	1.17239			6
2026.04.21	22:53:37.059	1.17241	1.17242			6
2026.04.21	22:53:37.355	1.17239	1.17239			6
2026.04.21	22:53:37.655	1.17240	1.17241			6
2026.04.21	22:53:37.958	1.17239	1.17240			6
2026.04.21	22:53:38.855	1.17237	1.17237			6
2026.04.21	22:53:39.155	1.17235	1.17236			6
2026.04.21	22:53:39.458	1.17234	1.17235			6
2026.04.21	22:53:40.060	1.17235				2
2026.04.21	22:53:40.356	1.17234	1.17236			6
2026.04.21	22:53:40.656	1.17233				2
2026.04.21	22:53:40.960	1.17234	1.17235			6
2026.04.21	22:53:41.260	1.17231	1.17232			6
2026.04.21	22:53:41.861	1.17230				2
2026.04.21	22:53:44.264	1.17231				2
2026.04.21	22:53:45.166	1.17234	1.17234			6
2026.04.21	22:53:45.467		1.17235			4
2026.04.21	22:53:45.762		1.17234			4
2026.04.21	22:53:46.062		1.17235			4
2026.04.21	22:53:46.363	1.17233				2
2026.04.21	22:53:47.262	1.17234				2
2026.04.21	22:53:47.563	1.17235	1.17236			6
2026.04.21	22:53:47.867	1.17234	1.17235			6
2026.04.21	22:53:48.166		1.17234			4
2026.04.21	22:53:48.463	1.17233	1.17233			6
2026.04.21	22:53:48.763	1.17234	1.17235			6
2026.04.21	22:53:49.064		1.17234			4
2026.04.21	22:53:49.666		1.17235			4
2026.04.21	22:53:50.266	1.17232	1.17233			6
2026.04.21	22:53:50.563	1.17233	1.17234			6
2026.04.21	22:53:50.863	1.17234				2
2026.04.21	22:53:51.166	1.17233	1.17233			6
2026.04.21	22:53:51.764		1.17234			4
2026.04.21	22:53:53.267	1.17234				2
2026.04.21	22:53:53.566	1.17233				2
2026.04.21	22:53:54.168	1.17231	1.17232			6
2026.04.21	22:53:54.468		1.17231			4
2026.04.21	22:53:55.370	1.17230				2
2026.04.21	22:53:56.871	1.17236	1.17236			6
2026.04.21	22:53:57.173	1.17235				2
2026.04.21	22:53:58.675	1.17234	1.17235			6
2026.04.21	22:53:59.272	1.17236	1.17237			6
2026.04.21	22:54:00.173	1.17237	1.17238			6
2026.04.21	22:54:00.476	1.17241	1.17242			6
2026.04.21	22:54:01.375	1.17242	1.17245			6
2026.04.21	22:54:01.974	1.17243	1.17246			6
2026.04.21	22:54:02.279	1.17245	1.17248			6
2026.04.21	22:54:02.575	1.17243	1.17246			6
2026.04.21	22:54:03.175	1.17244				2
2026.04.21	22:54:03.474	1.17243	1.17245			6
2026.04.21	22:54:04.375		1.17244			4
2026.04.21	22:54:05.276	1.17244	1.17245			6
2026.04.21	22:54:06.481	1.17245				2
2026.04.21	22:54:07.078	1.17242	1.17242			6
2026.04.21	22:54:07.378	1.17241				2
2026.04.21	22:54:07.682	1.17243	1.17244			6
2026.04.21	22:54:08.280	1.17244	1.17245			6
2026.04.21	22:54:08.585	1.17245	1.17246			6
2026.04.21	22:54:08.881	1.17246	1.17247			6
2026.04.21	22:54:09.482	1.17247	1.17248			6
2026.04.21	22:54:09.787	1.17252	1.17253			6
2026.04.21	22:54:10.382		1.17255			4
2026.04.21	22:54:10.984	1.17251	1.17254			6
2026.04.21	22:54:11.582	1.17252	1.17255			6
2026.04.21	22:54:12.185		1.17254			4
2026.04.21	22:54:12.488	1.17251	1.17253			6
2026.04.21	22:54:13.082	1.17252	1.17254			6
2026.04.21	22:54:13.386	1.17253	1.17255			6
2026.04.21	22:54:13.989	1.17251	1.17253			6
2026.04.21	22:54:14.295	1.17252				2
2026.04.21	22:54:14.586	1.17251	1.17252			6
2026.04.21	22:54:14.886	1.17250	1.17251			6
2026.04.21	22:54:15.189	1.17251	1.17252			6
2026.04.21	22:54:15.488	1.17253	1.17255			6
2026.04.21	22:54:15.790	1.17254	1.17256			6
2026.04.21	22:54:16.392	1.17253	1.17255			6
2026.04.21	22:54:16.689	1.17254	1.17256			6
2026.04.21	22:54:17.289	1.17253	1.17255			6
2026.04.21	22:54:17.593	1.17254	1.17256			6
2026.04.21	22:54:17.891	1.17255	1.17257			6
2026.04.21	22:54:18.188	1.17256				2
2026.04.21	22:54:18.489	1.17255	1.17256			6
2026.04.21	22:54:18.788		1.17255			4
2026.04.21	22:54:19.089	1.17254				2
2026.04.21	22:54:19.389	1.17253	1.17254			6
2026.04.21	22:54:19.692	1.17255	1.17255			6
2026.04.21	22:54:19.991	1.17253	1.17254			6
2026.04.21	22:54:20.294	1.17254	1.17255			6
2026.04.21	22:54:20.590	1.17255	1.17256			6
2026.04.21	22:54:20.892	1.17254	1.17255			6
2026.04.21	22:54:21.190	1.17253	1.17253			6
2026.04.21	22:54:21.492	1.17252				2
2026.04.21	22:54:22.092	1.17253	1.17254			6
2026.04.21	22:54:22.691	1.17252	1.17252			6
2026.04.21	22:54:22.992	1.17250	1.17251			6
2026.04.21	22:54:23.593	1.17251				2
2026.04.21	22:54:24.197	1.17252	1.17253			6
2026.04.21	22:54:24.493	1.17253	1.17254			6
2026.04.21	22:54:25.097		1.17253			4
2026.04.21	22:54:25.396		1.17254			4
2026.04.21	22:54:27.498	1.17252	1.17253			6
2026.04.21	22:54:27.796	1.17251	1.17252			6
2026.04.21	22:54:28.098	1.17252	1.17253			6
2026.04.21	22:54:28.396	1.17253	1.17254			6
2026.04.21	22:54:28.700	1.17255	1.17255			6
2026.04.21	22:54:29.296	1.17256	1.17256			6
2026.04.21	22:54:29.596	1.17255				2
2026.04.21	22:54:30.196	1.17254	1.17255			6
2026.04.21	22:54:30.499	1.17253	1.17254			6
2026.04.21	22:54:30.798	1.17254	1.17255			6
2026.04.21	22:54:31.099		1.17254			4
2026.04.21	22:54:32.601	1.17253				2
2026.04.21	22:54:32.902	1.17252	1.17253			6
2026.04.21	22:54:33.502	1.17255	1.17256			6
2026.04.21	22:54:35.002	1.17256	1.17257			6
2026.04.21	22:54:35.603	1.17257				2
2026.04.21	22:54:35.901	1.17256				2
2026.04.21	22:54:36.502	1.17257	1.17258			6
2026.04.21	22:54:37.703		1.17257			4
2026.04.21	22:54:39.808	1.17258	1.17258			6
2026.04.21	22:54:40.410		1.17259			4
2026.04.21	22:54:40.710		1.17258			4
2026.04.21	22:54:41.610	1.17257				2
2026.04.21	22:54:41.909	1.17256	1.17257			6
2026.04.21	22:54:42.210	1.17257				2
2026.04.21	22:54:42.511		1.17258			4
2026.04.21	22:54:42.810	1.17259	1.17259			6
2026.04.21	22:54:43.410	1.17257	1.17258			6
2026.04.21	22:54:44.312	1.17258				2
2026.04.21	22:54:44.612	1.17259	1.17259			6
2026.04.21	22:54:44.912	1.17258				2
2026.04.21	22:54:45.812	1.17260	1.17260			6
2026.04.21	22:54:46.713	1.17261	1.17261			6
2026.04.21	22:54:47.012	1.17260	1.17260			6
2026.04.21	22:54:47.313	1.17259				2
2026.04.21	22:54:48.213	1.17254	1.17255			6
2026.04.21	22:54:49.414		1.17256			4
2026.04.21	22:54:50.320	1.17252	1.17254			6
2026.04.21	22:54:50.616	1.17253	1.17255			6
2026.04.21	22:54:51.220		1.17254			4
2026.04.21	22:54:51.517	1.17250	1.17252			6
2026.04.21	22:54:52.119	1.17252	1.17254			6
2026.04.21	22:54:52.420	1.17253	1.17255			6
2026.04.21	22:54:52.718	1.17252	1.17254			6
2026.04.21	22:54:54.221	1.17253				2
2026.04.21	22:54:54.821	1.17254	1.17255			6
2026.04.21	22:54:56.020	1.17253	1.17254			6
2026.04.21	22:54:56.321	1.17254	1.17255			6
2026.04.21	22:54:57.222		1.17254			4
2026.04.21	22:54:58.126	1.17255	1.17255			6
2026.04.21	22:54:58.424	1.17254				2
2026.04.21	22:54:59.329	1.17255	1.17256			6
2026.04.21	22:54:59.626	1.17254	1.17255			6
2026.04.21	22:54:59.926		1.17254			4
2026.04.21	22:55:00.232	1.17254				2
2026.04.21	22:55:00.533	1.17255	1.17256			6
2026.04.21	22:55:01.133	1.17256	1.17257			6
2026.04.21	22:55:01.733	1.17257	1.17258			6
2026.04.21	22:55:02.032	1.17259	1.17259			6
2026.04.21	22:55:02.632	1.17258				2
2026.04.21	22:55:02.932	1.17259	1.17260			6
2026.04.21	22:55:03.833	1.17260				2
2026.04.21	22:55:04.136	1.17261	1.17262			6
2026.04.21	22:55:05.033	1.17262				2
2026.04.21	22:55:05.336	1.17260	1.17260			6
2026.04.21	22:55:05.635		1.17261			4
2026.04.21	22:55:06.536	1.17261				2
2026.04.21	22:55:07.137		1.17262			4
2026.04.21	22:55:07.437	1.17263	1.17263			6
2026.04.21	22:55:07.736		1.17264			4
2026.04.21	22:55:08.037	1.17265	1.17265			6
2026.04.21	22:55:08.337	1.17264				2
2026.04.21	22:55:09.238	1.17265				2
2026.04.21	22:55:10.139	1.17264				2
2026.04.21	22:55:10.743		1.17264			4
2026.04.21	22:55:11.341		1.17265			4
2026.04.21	22:55:12.242	1.17265				2
2026.04.21	22:55:12.541	1.17264	1.17264			6
2026.04.21	22:55:12.841		1.17265			4
2026.04.21	22:55:13.142	1.17266	1.17266			6
2026.04.21	22:55:13.443	1.17265				2
2026.04.21	22:55:13.743	1.17264	1.17265			6
2026.04.21	22:55:14.343	1.17263	1.17264			6
2026.04.21	22:55:14.944	1.17264	1.17265			6
2026.04.21	22:55:16.445	1.17265				2
2026.04.21	22:55:17.046		1.17266			4
2026.04.21	22:55:17.347	1.17266				2
2026.04.21	22:55:17.645	1.17265				2
2026.04.21	22:55:18.847	1.17266	1.17267			6
2026.04.21	22:55:20.348	1.17267				2
2026.04.21	22:55:20.648	1.17266				2
2026.04.21	22:55:20.949	1.17268	1.17269			6
2026.04.21	22:55:21.248	1.17269	1.17270			6
2026.04.21	22:55:21.549	1.17270				2
2026.04.21	22:55:21.850	1.17267	1.17268			6
2026.04.21	22:55:22.152	1.17268				2
2026.04.21	22:55:22.451	1.17270	1.17271			6
2026.04.21	22:55:22.750	1.17271	1.17272			6
2026.04.21	22:55:23.352	1.17273	1.17275			6
2026.04.21	22:55:23.652	1.17274	1.17276			6
2026.04.21	22:55:23.957	1.17277	1.17279			6
2026.04.21	22:55:24.255		1.17280			4
2026.04.21	22:55:25.455	1.17279				2
2026.04.21	22:55:25.755		1.17282			4
2026.04.21	22:55:26.054		1.17281			4
2026.04.21	22:55:26.355	1.17278				2
2026.04.21	22:55:26.655	1.17277	1.17280			6
2026.04.21	22:55:27.256	1.17276	1.17278			6
2026.04.21	22:55:27.556	1.17275				2
2026.04.21	22:55:28.756	1.17274	1.17277			6
2026.04.21	22:55:29.957		1.17276			4
2026.04.21	22:55:30.560	1.17273				2
2026.04.21	22:55:30.862	1.17271	1.17273			6
2026.04.21	22:55:31.159	1.17272	1.17274			6
2026.04.21	22:55:32.059	1.17270	1.17272			6
2026.04.21	22:55:32.361	1.17271	1.17274			6
2026.04.21	22:55:32.964	1.17270	1.17273			6
2026.04.21	22:55:33.263	1.17269	1.17272			6
2026.04.21	22:55:33.564	1.17268	1.17270			6
2026.04.21	22:55:33.862	1.17267				2
2026.04.21	22:55:34.765	1.17268	1.17271			6
2026.04.21	22:55:35.072	1.17269	1.17272			6
2026.04.21	22:55:35.369	1.17267	1.17270			6
2026.04.21	22:55:36.270		1.17269			4
2026.04.21	22:55:36.868	1.17268	1.17270			6
2026.04.21	22:55:37.168	1.17269	1.17271			6
2026.04.21	22:55:37.467	1.17267	1.17269			6
2026.04.21	22:55:37.768	1.17265	1.17267			6
2026.04.21	22:55:38.069		1.17266			4
2026.04.21	22:55:38.668		1.17267			4
2026.04.21	22:55:39.270		1.17266			4
2026.04.21	22:55:40.474	1.17266	1.17267			6
2026.04.21	22:55:40.773	1.17267	1.17268			6
2026.04.21	22:55:41.073	1.17268	1.17269			6
2026.04.21	22:55:41.976	1.17269	1.17270			6
2026.04.21	22:55:43.479	1.17268	1.17269			6
2026.04.21	22:55:44.074	1.17269				2
2026.04.21	22:55:44.976	1.17271	1.17272			6
2026.04.21	22:55:45.277	1.17270	1.17271			6
2026.04.21	22:55:45.576	1.17271	1.17272			6
2026.04.21	22:55:46.185	1.17272	1.17273			6
2026.04.21	22:55:46.478	1.17273				2
2026.04.21	22:55:46.781	1.17274	1.17275			6
2026.04.21	22:55:47.381	1.17282	1.17282			6
2026.04.21	22:55:47.685	1.17283	1.17284			6
2026.04.21	22:55:47.981	1.17284	1.17285			6
2026.04.21	22:55:48.287	1.17283	1.17286			6
2026.04.21	22:55:48.583	1.17282	1.17285			6
2026.04.21	22:55:48.882	1.17281	1.17284			6
2026.04.21	22:55:49.482	1.17282	1.17285			6
2026.04.21	22:55:49.783	1.17279	1.17282			6
2026.04.21	22:55:50.383	1.17280				2
2026.04.21	22:55:50.683	1.17279				2
2026.04.21	22:55:54.886	1.17280				2
2026.04.21	22:55:55.791	1.17274	1.17276			6
2026.04.21	22:55:56.392		1.17277			4
2026.04.21	22:55:56.689	1.17273	1.17276			6
2026.04.21	22:55:56.990		1.17275			4
2026.04.21	22:55:57.894	1.17272				2
2026.04.21	22:55:58.191		1.17274			4
2026.04.21	22:55:58.494	1.17271	1.17273			6
2026.04.21	22:55:59.091	1.17270	1.17272			6
2026.04.21	22:56:00.292	1.17269	1.17271			6
2026.04.21	22:56:00.595	1.17273	1.17274			6
2026.04.21	22:56:00.897	1.17275	1.17276			6
2026.04.21	22:56:01.196		1.17277			4
2026.04.21	22:56:01.798	1.17274	1.17276			6
2026.04.21	22:56:02.992	1.17273	1.17275			6
2026.04.21	22:56:04.194	1.17274				2
2026.04.21	22:56:05.997	1.17271	1.17272			6
2026.04.21	22:56:06.898	1.17268	1.17269			6
2026.04.21	22:56:08.698	1.17269	1.17270			6
2026.04.21	22:56:08.999	1.17268	1.17269			6
2026.04.21	22:56:09.598	1.17269				2
2026.04.21	22:56:09.898	1.17268				2
2026.04.21	22:56:10.203	1.17269				2
2026.04.21	22:56:10.807	1.17266	1.17267			6
2026.04.21	22:56:11.102	1.17265	1.17266			6
2026.04.21	22:56:11.399	1.17266				2
2026.04.21	22:56:11.702	1.17268	1.17269			6
2026.04.21	22:56:12.000	1.17265	1.17266			6
2026.04.21	22:56:13.203	1.17266				2
2026.04.21	22:56:13.505	1.17268	1.17268			6
2026.04.21	22:56:14.404	1.17265	1.17266			6
2026.04.21	22:56:14.704	1.17267	1.17268			6
2026.04.21	22:56:15.003		1.17267			4
2026.04.21	22:56:15.905		1.17268			4
2026.04.21	22:56:16.204	1.17268				2
2026.04.21	22:56:17.705		1.17269			4
2026.04.21	22:56:18.306	1.17271	1.17272			6
2026.04.21	22:56:18.605	1.17270	1.17271			6
2026.04.21	22:56:18.906	1.17271	1.17272			6
2026.04.21	22:56:21.314	1.17268	1.17269			6
2026.04.21	22:56:21.912	1.17269				2
2026.04.21	22:56:22.513	1.17268				2
2026.04.21	22:56:22.814	1.17270	1.17270			6
2026.04.21	22:56:23.113	1.17269				2
2026.04.21	22:56:23.413	1.17268	1.17269			6
2026.04.21	22:56:24.014	1.17273	1.17274			6
2026.04.21	22:56:25.215	1.17271	1.17271			6
2026.04.21	22:56:25.514		1.17272			4
2026.04.21	22:56:25.814	1.17270	1.17271			6
2026.04.21	22:56:26.115	1.17271	1.17272			6
2026.04.21	22:56:26.714	1.17270	1.17271			6
2026.04.21	22:56:27.014	1.17269	1.17270			6
2026.04.21	22:56:27.617	1.17271	1.17272			6
2026.04.21	22:56:27.915	1.17272				2
2026.04.21	22:56:28.215	1.17271	1.17271			6
2026.04.21	22:56:28.816	1.17270				2
2026.04.21	22:56:29.117	1.17269	1.17270			6
2026.04.21	22:56:29.416	1.17271	1.17271			6
2026.04.21	22:56:29.716	1.17269	1.17270			6
2026.04.21	22:56:30.017	1.17270	1.17271			6
2026.04.21	22:56:30.319	1.17271				2
2026.04.21	22:56:32.118		1.17272			4
2026.04.21	22:56:33.922		1.17271			4
2026.04.21	22:56:34.219	1.17270	1.17270			6
2026.04.21	22:56:34.520	1.17271	1.17271			6
2026.04.21	22:56:35.121	1.17270				2
2026.04.21	22:56:35.419	1.17271	1.17272			6
2026.04.21	22:56:36.623	1.17270	1.17271			6
2026.04.21	22:56:37.225	1.17271	1.17272			6
2026.04.21	22:56:37.525		1.17271			4
2026.04.21	22:56:37.828	1.17269	1.17270			6
2026.04.21	22:56:38.131		1.17269			4
2026.04.21	22:56:38.430	1.17267	1.17268			6
2026.04.21	22:56:38.729	1.17268	1.17269			6
2026.04.21	22:56:40.231	1.17269				2
2026.04.21	22:56:41.430	1.17268	1.17268			6
2026.04.21	22:56:42.031	1.17267				2
2026.04.21	22:56:42.331	1.17268	1.17269			6
2026.04.21	22:56:42.631	1.17266	1.17267			6
2026.04.21	22:56:42.930		1.17266			4
2026.04.21	22:56:43.232		1.17267			4
2026.04.21	22:56:43.533	1.17268	1.17269			6
2026.04.21	22:56:43.832		1.17268			4
2026.04.21	22:56:44.134	1.17267				2
2026.04.21	22:56:44.434	1.17265	1.17266			6
2026.04.21	22:56:45.033	1.17267	1.17267			6
2026.04.21	22:56:45.334	1.17268	1.17269			6
2026.04.21	22:56:47.143	1.17270	1.17271			6
2026.04.21	22:56:47.743	1.17273	1.17273			6
2026.04.21	22:56:48.341		1.17274			4
2026.04.21	22:56:48.940		1.17273			4
2026.04.21	22:56:49.240		1.17274			4
2026.04.21	22:56:49.842	1.17270	1.17271			6
2026.04.21	22:56:50.142	1.17269	1.17270			6
2026.04.21	22:56:53.147	1.17270	1.17271			6
2026.04.21	22:56:53.447	1.17271				2
2026.04.21	22:56:53.749	1.17272	1.17272			6
2026.04.21	22:56:54.048	1.17271				2
2026.04.21	22:56:54.348		1.17271			4
2026.04.21	22:56:54.948	1.17270				2
2026.04.21	22:56:55.850	1.17271				2
2026.04.21	22:56:56.451	1.17270				2
2026.04.21	22:56:56.753	1.17274	1.17274			6
2026.04.21	22:56:57.052	1.17273				2
2026.04.21	22:56:57.352	1.17274				2
2026.04.21	22:56:57.653	1.17272	1.17273			6
2026.04.21	22:56:58.553	1.17273	1.17274			6
2026.04.21	22:56:59.153		1.17273			4
2026.04.21	22:56:59.454	1.17272				2
2026.04.21	22:57:00.055	1.17272				2
2026.04.21	22:57:00.354	1.17271	1.17272			6
2026.04.21	22:57:01.555	1.17272				2
2026.04.21	22:57:01.856	1.17271				2
2026.04.21	22:57:02.156	1.17270	1.17271			6
2026.04.21	22:57:02.455	1.17269	1.17270			6
2026.04.21	22:57:02.757		1.17269			4
2026.04.21	22:57:03.057		1.17270			4
2026.04.21	22:57:03.358	1.17268	1.17269			6
2026.04.21	22:57:03.662		1.17268			4
2026.04.21	22:57:04.559	1.17269	1.17269			6
2026.04.21	22:57:04.860		1.17270			4
2026.04.21	22:57:05.459	1.17270				2
2026.04.21	22:57:05.762	1.17269				2
2026.04.21	22:57:07.262	1.17268	1.17269			6
2026.04.21	22:57:07.862	1.17269	1.17270			6
2026.04.21	22:57:08.162	1.17267	1.17268			6
2026.04.21	22:57:08.468	1.17263	1.17264			6
2026.04.21	22:57:09.368		1.17265			4
2026.04.21	22:57:09.669	1.17264	1.17266			6
2026.04.21	22:57:10.567	1.17265	1.17267			6
2026.04.21	22:57:11.165	1.17266				2
2026.04.21	22:57:11.467		1.17268			4
2026.04.21	22:57:11.766	1.17267				2
2026.04.21	22:57:12.069	1.17266	1.17267			6
2026.04.21	22:57:12.371		1.17268			4
2026.04.21	22:57:12.668	1.17267	1.17269			6
2026.04.21	22:57:13.266	1.17266	1.17267			6
2026.04.21	22:57:13.867		1.17266			4
2026.04.21	22:57:14.167		1.17267			4
2026.04.21	22:57:15.372	1.17265	1.17266			6
2026.04.21	22:57:15.976	1.17266	1.17267			6
2026.04.21	22:57:16.269	1.17265	1.17266			6
2026.04.21	22:57:16.574		1.17265			4
2026.04.21	22:57:17.474	1.17264				2
2026.04.21	22:57:18.075	1.17266	1.17266			6
2026.04.21	22:57:18.372	1.17267	1.17268			6
2026.04.21	22:57:18.672	1.17270	1.17271			6
2026.04.21	22:57:19.578	1.17269				2
2026.04.21	22:57:20.174		1.17270			4
2026.04.21	22:57:20.478		1.17271			4
2026.04.21	22:57:21.673	1.17270	1.17272			6
2026.04.21	22:57:22.274	1.17271				2
2026.04.21	22:57:22.874	1.17270	1.17271			6
2026.04.21	22:57:23.175		1.17270			4
2026.04.21	22:57:24.679		1.17271			4
2026.04.21	22:57:24.981		1.17270			4
2026.04.21	22:57:25.281		1.17271			4
2026.04.21	22:57:25.878	1.17269	1.17270			6
2026.04.21	22:57:26.181	1.17268	1.17268			6
2026.04.21	22:57:26.477		1.17269			4
2026.04.21	22:57:26.782		1.17268			4
2026.04.21	22:57:29.180	1.17267				2
2026.04.21	22:57:29.783	1.17268				2
2026.04.21	22:57:30.383	1.17256	1.17257			6
2026.04.21	22:57:30.680		1.17256			4
2026.04.21	22:57:30.985	1.17255				2
2026.04.21	22:57:31.584	1.17254	1.17255			6
2026.04.21	22:57:32.182		1.17256			4
2026.04.21	22:57:33.386		1.17257			4
2026.04.21	22:57:34.287		1.17256			4
2026.04.21	22:57:34.885		1.17257			4
2026.04.21	22:57:35.185		1.17256			4
2026.04.21	22:57:36.089		1.17257			4
2026.04.21	22:57:36.385		1.17256			4
2026.04.21	22:57:36.686		1.17257			4
2026.04.21	22:57:37.292	1.17255	1.17258			6
2026.04.21	22:57:37.589	1.17256				2
2026.04.21	22:57:38.192	1.17258	1.17259			6
2026.04.21	22:57:38.490		1.17260			4
2026.04.21	22:57:38.787	1.17259	1.17261			6
2026.04.21	22:57:39.393	1.17263	1.17264			6
2026.04.21	22:57:39.692		1.17266			4
2026.04.21	22:57:39.990		1.17265			4
2026.04.21	22:57:40.892	1.17262				2
2026.04.21	22:57:42.393	1.17266	1.17268			6
2026.04.21	22:57:42.696	1.17265	1.17266			6
2026.04.21	22:57:42.996	1.17266	1.17267			6
2026.04.21	22:57:43.295	1.17265	1.17265			6
2026.04.21	22:57:43.593	1.17266	1.17268			6
2026.04.21	22:57:44.195	1.17265	1.17267			6
2026.04.21	22:57:45.999		1.17266			4
2026.04.21	22:57:48.404	1.17264	1.17265			6
2026.04.21	22:57:49.303	1.17263	1.17263			6
2026.04.21	22:57:49.602	1.17261	1.17262			6
2026.04.21	22:57:50.202	1.17262				2
2026.04.21	22:57:50.503	1.17261				2
2026.04.21	22:57:50.802	1.17265	1.17266			6
2026.04.21	22:57:51.102	1.17264	1.17265			6
2026.04.21	22:57:51.706		1.17264			4
2026.04.21	22:57:52.307	1.17263				2
2026.04.21	22:57:53.506	1.17264	1.17265			6
2026.04.21	22:57:54.405	1.17265				2
2026.04.21	22:57:54.706	1.17262	1.17263			6
2026.04.21	22:57:57.409		1.17262			4
2026.04.21	22:57:57.711	1.17261				2
2026.04.21	22:57:58.011	1.17262	1.17263			6
2026.04.21	22:57:58.310		1.17262			4
2026.04.21	22:57:58.611		1.17263			4
2026.04.21	22:57:58.911		1.17262			4
2026.04.21	22:58:00.115	1.17261				2
2026.04.21	22:58:00.414	1.17263	1.17264			6
2026.04.21	22:58:01.014	1.17260	1.17260			6
2026.04.21	22:58:01.619	1.17259				2
2026.04.21	22:58:02.515	1.17260				2
2026.04.21	22:58:02.815	1.17259				2
2026.04.21	22:58:04.316	1.17258	1.17259			6
2026.04.21	22:58:04.615	1.17257	1.17258			6
2026.04.21	22:58:05.216	1.17258				2
2026.04.21	22:58:06.416	1.17255	1.17255			6
2026.04.21	22:58:07.320		1.17256			4
2026.04.21	22:58:07.918	1.17256				2
2026.04.21	22:58:08.217	1.17255				2
2026.04.21	22:58:08.518		1.17255			4
2026.04.21	22:58:09.719	1.17254	1.17254			6
2026.04.21	22:58:12.118	1.17251	1.17251			6
2026.04.21	22:58:12.427	1.17250				2
2026.04.21	22:58:12.722	1.17249	1.17250			6
2026.04.21	22:58:13.023	1.17246	1.17247			6
2026.04.21	22:58:13.622	1.17248	1.17248			6
2026.04.21	22:58:13.922	1.17249	1.17250			6
2026.04.21	22:58:14.824	1.17250				2
2026.04.21	22:58:15.128	1.17248				2
2026.04.21	22:58:15.728	1.17249	1.17251			6
2026.04.21	22:58:16.624	1.17251	1.17252			6
2026.04.21	22:58:17.825		1.17253			4
2026.04.21	22:58:18.425		1.17252			4
2026.04.21	22:58:19.027	1.17249	1.17251			6
2026.04.21	22:58:19.327		1.17250			4
2026.04.21	22:58:19.927	1.17250	1.17251			6
2026.04.21	22:58:20.833	1.17253	1.17253			6
2026.04.21	22:58:21.133	1.17252				2
2026.04.21	22:58:21.729	1.17253				2
2026.04.21	22:58:22.330		1.17254			4
2026.04.21	22:58:22.630	1.17254	1.17255			6
2026.04.21	22:58:22.930	1.17253	1.17254			6
2026.04.21	22:58:24.132		1.17253			4
2026.04.21	22:58:24.431	1.17252				2
2026.04.21	22:58:25.032		1.17252			4
2026.04.21	22:58:25.332	1.17251				2
2026.04.21	22:58:25.634		1.17251			4
2026.04.21	22:58:25.934	1.17250	1.17250			6
2026.04.21	22:58:26.532	1.17252	1.17253			6
2026.04.21	22:58:26.832		1.17252			4
2026.04.21	22:58:27.133		1.17253			4
2026.04.21	22:58:28.635	1.17253	1.17254			6
2026.04.21	22:58:29.235		1.17253			4
2026.04.21	22:58:30.439	1.17252	1.17252			6
2026.04.21	22:58:31.939	1.17251	1.17251			6
2026.04.21	22:58:32.842	1.17253	1.17253			6
2026.04.21	22:58:33.139	1.17255	1.17256			6
2026.04.21	22:58:33.741	1.17253	1.17253			6
2026.04.21	22:58:34.040	1.17252				2
2026.04.21	22:58:35.544		1.17252			4
2026.04.21	22:58:35.845	1.17251	1.17251			6
2026.04.21	22:58:37.649	1.17250	1.17250			6
2026.04.21	22:58:38.852	1.17249				2
2026.04.21	22:58:39.152	1.17250				2
2026.04.21	22:58:39.753		1.17251			4
2026.04.21	22:58:40.053	1.17249	1.17250			6
2026.04.21	22:58:41.255		1.17249			4
2026.04.21	22:58:42.155	1.17248	1.17248			6
2026.04.21	22:58:42.454	1.17247	1.17247			6
2026.04.21	22:58:43.356	1.17248	1.17249			6
2026.04.21	22:58:43.656		1.17248			4
2026.04.21	22:58:44.257	1.17252	1.17252			6
2026.04.21	22:58:44.556	1.17253	1.17253			6
2026.04.21	22:58:45.157		1.17254			4
2026.04.21	22:58:46.961	1.17254	1.17255			6
2026.04.21	22:58:47.261	1.17253	1.17254			6
2026.04.21	22:58:47.561	1.17255	1.17255			6
2026.04.21	22:58:47.862	1.17254				2
2026.04.21	22:58:48.763	1.17255	1.17256			6
2026.04.21	22:58:49.362		1.17255			4
2026.04.21	22:58:50.265		1.17256			4
2026.04.21	22:58:51.169	1.17254	1.17254			6
2026.04.21	22:58:52.367	1.17253				2
2026.04.21	22:58:53.265	1.17255	1.17255			6
2026.04.21	22:58:55.066	1.17254				2
2026.04.21	22:58:56.268	1.17253	1.17253			6
2026.04.21	22:58:58.071	1.17252				2
2026.04.21	22:58:58.371		1.17252			4
2026.04.21	22:58:58.670	1.17250	1.17251			6
2026.04.21	22:58:59.275		1.17250			4
2026.04.21	22:58:59.572	1.17251	1.17251			6
2026.04.21	22:59:00.175	1.17251				2
2026.04.21	22:59:00.476	1.17249	1.17250			6
2026.04.21	22:59:00.776	1.17251	1.17251			6
2026.04.21	22:59:01.372	1.17250				2
2026.04.21	22:59:01.972		1.17250			4
2026.04.21	22:59:02.573	1.17249	1.17249			6
2026.04.21	22:59:03.173		1.17250			4
2026.04.21	22:59:03.474		1.17249			4
2026.04.21	22:59:03.774		1.17250			4
2026.04.21	22:59:04.674	1.17250	1.17251			6
2026.04.21	22:59:05.278	1.17252	1.17252			6
2026.04.21	22:59:05.579	1.17254	1.17255			6
2026.04.21	22:59:05.879	1.17255	1.17256			6
2026.04.21	22:59:06.478	1.17254	1.17255			6
2026.04.21	22:59:06.779	1.17255				2
