<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	18:19:38.124		1.17087			4
2026.05.13	18:19:39.625	1.17087				2
2026.05.13	18:19:39.925	1.17086	1.17086			6
2026.05.13	18:19:40.525		1.17087			4
2026.05.13	18:19:42.327	1.17087				2
2026.05.13	18:19:46.830	1.17086				2
2026.05.13	18:19:49.837	1.17087				2
2026.05.13	18:19:50.138	1.17091	1.17091			6
2026.05.13	18:19:50.438	1.17090				2
2026.05.13	18:19:50.738	1.17091				2
2026.05.13	18:19:51.338	1.17090	1.17090			6
2026.05.13	18:19:51.639	1.17091	1.17091			6
2026.05.13	18:19:52.540	1.17090				2
2026.05.13	18:19:52.840		1.17090			4
2026.05.13	18:19:54.041	1.17089				2
2026.05.13	18:19:54.341		1.17089			4
2026.05.13	18:20:00.047	1.17089				2
2026.05.13	18:20:00.648	1.17090	1.17090			6
2026.05.13	18:20:06.050	1.17091	1.17091			6
2026.05.13	18:20:06.350	1.17092	1.17092			6
2026.05.13	18:20:06.951	1.17091	1.17091			6
2026.05.13	18:20:07.252	1.17094	1.17094			6
2026.05.13	18:20:08.152	1.17093	1.17093			6
2026.05.13	18:20:09.353	1.17092				2
2026.05.13	18:20:09.653	1.17095	1.17095			6
2026.05.13	18:20:09.953	1.17094	1.17094			6
2026.05.13	18:20:10.854	1.17096	1.17096			6
2026.05.13	18:20:11.153		1.17097			4
2026.05.13	18:20:12.354	1.17093	1.17093			6
2026.05.13	18:20:16.558	1.17094	1.17094			6
2026.05.13	18:20:17.758	1.17093	1.17093			6
2026.05.13	18:20:18.059	1.17092	1.17092			6
2026.05.13	18:20:18.358	1.17093	1.17093			6
2026.05.13	18:20:18.958	1.17092				2
2026.05.13	18:20:19.259		1.17092			4
2026.05.13	18:20:19.561	1.17096	1.17096			6
2026.05.13	18:20:19.861	1.17097	1.17097			6
2026.05.13	18:20:20.161		1.17098			4
2026.05.13	18:20:21.063		1.17097			4
2026.05.13	18:20:22.264	1.17096				2
2026.05.13	18:20:22.565	1.17097				2
2026.05.13	18:20:24.066		1.17098			4
2026.05.13	18:20:24.666		1.17097			4
2026.05.13	18:20:24.967	1.17096	1.17096			6
2026.05.13	18:20:25.266	1.17094	1.17095			6
2026.05.13	18:20:25.566		1.17094			4
2026.05.13	18:20:28.571	1.17095	1.17096			6
2026.05.13	18:20:29.472	1.17094	1.17094			6
2026.05.13	18:20:29.772	1.17092	1.17093			6
2026.05.13	18:20:30.073	1.17093				2
2026.05.13	18:20:31.275	1.17095	1.17095			6
2026.05.13	18:20:31.575	1.17096	1.17096			6
2026.05.13	18:20:32.176	1.17097	1.17098			6
2026.05.13	18:20:32.476		1.17097			4
2026.05.13	18:20:36.379	1.17096				2
2026.05.13	18:20:37.279	1.17092	1.17093			6
2026.05.13	18:20:37.880	1.17091	1.17091			6
2026.05.13	18:20:38.480		1.17092			4
2026.05.13	18:20:38.781	1.17092				2
2026.05.13	18:20:39.380		1.17093			4
2026.05.13	18:20:39.687	1.17087	1.17087			6
2026.05.13	18:20:39.986	1.17090	1.17091			6
2026.05.13	18:20:40.285	1.17091				2
2026.05.13	18:20:40.585	1.17092	1.17092			6
2026.05.13	18:20:40.886	1.17093	1.17093			6
2026.05.13	18:20:41.486	1.17092	1.17092			6
2026.05.13	18:20:41.786		1.17093			4
2026.05.13	18:20:42.083	1.17093				2
2026.05.13	18:20:43.284	1.17094	1.17094			6
2026.05.13	18:20:44.186	1.17095	1.17095			6
2026.05.13	18:20:44.489	1.17094				2
2026.05.13	18:20:44.787		1.17094			4
2026.05.13	18:20:46.287	1.17093	1.17093			6
2026.05.13	18:20:46.587	1.17094	1.17094			6
2026.05.13	18:20:47.189	1.17095	1.17095			6
2026.05.13	18:20:48.090	1.17094	1.17094			6
2026.05.13	18:20:49.291		1.17095			4
2026.05.13	18:20:49.891	1.17096	1.17096			6
2026.05.13	18:20:50.192	1.17095	1.17095			6
2026.05.13	18:20:50.492	1.17096	1.17097			6
2026.05.13	18:20:51.095	1.17097				2
2026.05.13	18:21:00.107	1.17098	1.17098			6
2026.05.13	18:21:00.407		1.17099			4
2026.05.13	18:21:00.702		1.17098			4
2026.05.13	18:21:01.604	1.17097	1.17097			6
2026.05.13	18:21:03.106		1.17098			4
2026.05.13	18:21:03.406		1.17097			4
2026.05.13	18:21:04.607		1.17098			4
2026.05.13	18:21:06.407		1.17097			4
2026.05.13	18:21:09.108	1.17096	1.17096			6
2026.05.13	18:21:09.409		1.17097			4
2026.05.13	18:21:09.709		1.17096			4
2026.05.13	18:21:10.309	1.17099	1.17099			6
2026.05.13	18:21:11.812	1.17098				2
2026.05.13	18:21:12.112		1.17098			4
2026.05.13	18:21:12.712	1.17100	1.17100			6
2026.05.13	18:21:13.312		1.17101			4
2026.05.13	18:21:14.514	1.17101				2
2026.05.13	18:21:14.814	1.17100				2
2026.05.13	18:21:15.114		1.17100			4
2026.05.13	18:21:15.414	1.17099				2
2026.05.13	18:21:15.714		1.17099			4
2026.05.13	18:21:19.623		1.17100			4
2026.05.13	18:21:20.224	1.17098	1.17098			6
2026.05.13	18:21:20.525	1.17096	1.17096			6
2026.05.13	18:21:23.227		1.17097			4
2026.05.13	18:21:23.527		1.17096			4
2026.05.13	18:21:25.328		1.17097			4
2026.05.13	18:21:25.628		1.17096			4
2026.05.13	18:21:26.228		1.17097			4
2026.05.13	18:21:30.133		1.17096			4
2026.05.13	18:21:30.434	1.17095				2
2026.05.13	18:21:31.634		1.17095			4
2026.05.13	18:21:34.037	1.17096	1.17096			6
2026.05.13	18:21:34.638	1.17095	1.17095			6
2026.05.13	18:21:35.540	1.17093	1.17094			6
2026.05.13	18:21:35.839	1.17094				2
2026.05.13	18:21:36.140	1.17093	1.17093			6
2026.05.13	18:21:36.440	1.17096	1.17097			6
2026.05.13	18:21:36.742		1.17096			4
2026.05.13	18:21:37.643	1.17095				2
2026.05.13	18:21:38.244	1.17096				2
2026.05.13	18:21:39.144		1.17097			4
2026.05.13	18:21:41.246		1.17096			4
2026.05.13	18:21:42.147		1.17097			4
2026.05.13	18:21:43.049	1.17097				2
2026.05.13	18:21:43.349	1.17096	1.17096			6
2026.05.13	18:21:43.649		1.17097			4
2026.05.13	18:21:45.452	1.17095	1.17095			6
2026.05.13	18:21:46.651	1.17096	1.17096			6
2026.05.13	18:21:46.953		1.17097			4
2026.05.13	18:21:49.055	1.17097				2
2026.05.13	18:21:51.760	1.17096	1.17096			6
2026.05.13	18:21:54.161		1.17097			4
2026.05.13	18:21:54.763	1.17097				2
2026.05.13	18:21:56.263	1.17098	1.17098			6
2026.05.13	18:21:56.564		1.17099			4
2026.05.13	18:21:57.765	1.17099				2
2026.05.13	18:21:58.065	1.17097	1.17098			6
2026.05.13	18:21:58.365	1.17096	1.17097			6
2026.05.13	18:21:58.665	1.17097				2
2026.05.13	18:21:59.266	1.17096				2
2026.05.13	18:22:00.169	1.17096				2
2026.05.13	18:22:00.468		1.17096			4
2026.05.13	18:22:00.769		1.17097			4
2026.05.13	18:22:02.269		1.17096			4
2026.05.13	18:22:02.869	1.17095	1.17095			6
2026.05.13	18:22:03.470	1.17096	1.17097			6
2026.05.13	18:22:03.770	1.17095	1.17095			6
2026.05.13	18:22:06.171		1.17096			4
2026.05.13	18:22:06.773	1.17096				2
2026.05.13	18:22:07.374	1.17094	1.17094			6
2026.05.13	18:22:07.675	1.17093				2
2026.05.13	18:22:10.378	1.17094				2
2026.05.13	18:22:10.677	1.17095	1.17096			6
2026.05.13	18:22:11.280		1.17095			4
2026.05.13	18:22:11.579	1.17093	1.17094			6
2026.05.13	18:22:12.481		1.17093			4
2026.05.13	18:22:13.081		1.17094			4
2026.05.13	18:22:15.484	1.17091	1.17091			6
2026.05.13	18:22:15.783	1.17090				2
2026.05.13	18:22:16.085		1.17090			4
2026.05.13	18:22:16.384	1.17092	1.17092			6
2026.05.13	18:22:17.885	1.17091				2
2026.05.13	18:22:18.185	1.17092	1.17093			6
2026.05.13	18:22:18.486		1.17092			4
2026.05.13	18:22:19.085		1.17093			4
2026.05.13	18:22:19.687	1.17091	1.17091			6
2026.05.13	18:22:22.991		1.17092			4
2026.05.13	18:22:23.292		1.17091			4
2026.05.13	18:22:24.192		1.17092			4
2026.05.13	18:22:24.492	1.17092	1.17093			6
2026.05.13	18:22:24.793		1.17092			4
2026.05.13	18:22:25.392		1.17093			4
2026.05.13	18:22:25.994		1.17092			4
2026.05.13	18:22:26.294	1.17094	1.17094			6
2026.05.13	18:22:26.595	1.17096	1.17096			6
2026.05.13	18:22:26.893		1.17097			4
2026.05.13	18:22:29.596		1.17096			4
2026.05.13	18:22:30.498		1.17097			4
2026.05.13	18:22:31.400	1.17097				2
2026.05.13	18:22:31.698	1.17096	1.17096			6
2026.05.13	18:22:35.302		1.17097			4
2026.05.13	18:22:36.502		1.17096			4
2026.05.13	18:22:38.002	1.17099	1.17100			6
2026.05.13	18:22:38.603		1.17099			4
2026.05.13	18:22:39.204	1.17100	1.17101			6
2026.05.13	18:22:39.503	1.17101				2
2026.05.13	18:22:39.804	1.17100				2
2026.05.13	18:22:40.105		1.17100			4
2026.05.13	18:22:40.405		1.17101			4
2026.05.13	18:22:40.704	1.17101	1.17102			6
2026.05.13	18:22:41.005		1.17101			4
2026.05.13	18:22:44.609	1.17102	1.17102			6
2026.05.13	18:22:45.809	1.17099	1.17099			6
2026.05.13	18:22:46.112	1.17098				2
2026.05.13	18:22:46.712		1.17098			4
2026.05.13	18:22:48.514		1.17099			4
2026.05.13	18:22:48.814		1.17098			4
2026.05.13	18:22:52.419	1.17100	1.17100			6
2026.05.13	18:22:53.019	1.17099				2
2026.05.13	18:22:53.619		1.17099			4
2026.05.13	18:22:54.520		1.17100			4
2026.05.13	18:22:55.119	1.17100				2
2026.05.13	18:22:56.922	1.17104	1.17104			6
2026.05.13	18:22:57.221		1.17105			4
2026.05.13	18:22:57.524	1.17105	1.17106			6
2026.05.13	18:22:57.822		1.17105			4
2026.05.13	18:22:58.122		1.17106			4
2026.05.13	18:23:00.224	1.17105				2
2026.05.13	18:23:01.124		1.17105			4
2026.05.13	18:23:01.423	1.17104	1.17104			6
2026.05.13	18:23:01.724	1.17105	1.17105			6
2026.05.13	18:23:02.024	1.17103	1.17104			6
2026.05.13	18:23:03.527		1.17103			4
2026.05.13	18:23:03.827	1.17104	1.17104			6
2026.05.13	18:23:05.328	1.17105	1.17105			6
2026.05.13	18:23:05.628		1.17106			4
2026.05.13	18:23:06.229	1.17106				2
2026.05.13	18:23:06.529	1.17105				2
2026.05.13	18:23:07.129		1.17105			4
2026.05.13	18:23:13.139		1.17106			4
2026.05.13	18:23:13.440		1.17105			4
2026.05.13	18:23:14.040	1.17106	1.17106			6
2026.05.13	18:23:14.340	1.17104	1.17105			6
2026.05.13	18:23:14.640	1.17103	1.17103			6
2026.05.13	18:23:14.940		1.17104			4
2026.05.13	18:23:15.240		1.17103			4
2026.05.13	18:23:17.946	1.17104	1.17104			6
2026.05.13	18:23:18.246	1.17102	1.17103			6
2026.05.13	18:23:18.545	1.17101	1.17101			6
2026.05.13	18:23:24.851		1.17102			4
2026.05.13	18:23:26.353	1.17100	1.17100			6
2026.05.13	18:23:29.958	1.17097	1.17098			6
2026.05.13	18:23:30.257		1.17097			4
2026.05.13	18:23:32.658	1.17096	1.17096			6
2026.05.13	18:23:35.663	1.17095				2
2026.05.13	18:23:36.264		1.17095			4
2026.05.13	18:23:36.564	1.17096	1.17097			6
2026.05.13	18:23:36.864		1.17096			4
2026.05.13	18:23:37.164		1.17097			4
2026.05.13	18:23:38.069	1.17097				2
2026.05.13	18:23:38.365	1.17096				2
2026.05.13	18:23:38.664		1.17096			4
2026.05.13	18:23:39.864		1.17097			4
2026.05.13	18:23:40.465	1.17098	1.17098			6
2026.05.13	18:23:40.766	1.17097	1.17097			6
2026.05.13	18:23:41.966	1.17096				2
2026.05.13	18:23:43.167		1.17096			4
2026.05.13	18:23:44.972	1.17097	1.17097			6
2026.05.13	18:23:47.075	1.17096				2
2026.05.13	18:23:47.374	1.17097				2
2026.05.13	18:23:49.179	1.17096				2
2026.05.13	18:23:50.078	1.17097				2
2026.05.13	18:23:50.680	1.17096	1.17096			6
2026.05.13	18:23:53.983		1.17097			4
2026.05.13	18:23:57.887		1.17096			4
2026.05.13	18:23:59.088		1.17097			4
2026.05.13	18:23:59.388	1.17097				2
2026.05.13	18:24:00.292	1.17099	1.17099			6
2026.05.13	18:24:00.591	1.17101	1.17102			6
2026.05.13	18:24:00.890		1.17101			4
2026.05.13	18:24:03.291	1.17103	1.17103			6
2026.05.13	18:24:03.591	1.17102				2
2026.05.13	18:24:04.492	1.17101	1.17102			6
2026.05.13	18:24:05.692		1.17101			4
2026.05.13	18:24:05.993		1.17102			4
2026.05.13	18:24:06.893		1.17101			4
2026.05.13	18:24:07.194		1.17102			4
2026.05.13	18:24:08.695		1.17101			4
2026.05.13	18:24:10.497	1.17100				2
2026.05.13	18:24:10.797		1.17100			4
2026.05.13	18:24:11.097	1.17101	1.17101			6
2026.05.13	18:24:15.300	1.17100				2
2026.05.13	18:24:15.599	1.17102	1.17102			6
2026.05.13	18:24:16.199	1.17101	1.17101			6
2026.05.13	18:24:17.100	1.17100				2
2026.05.13	18:24:17.400	1.17101				2
2026.05.13	18:24:17.700	1.17100				2
2026.05.13	18:24:18.000	1.17101				2
2026.05.13	18:24:18.300	1.17100				2
2026.05.13	18:24:18.901		1.17100			4
2026.05.13	18:24:21.007	1.17098	1.17098			6
2026.05.13	18:24:21.304	1.17096	1.17096			6
2026.05.13	18:24:21.604		1.17097			4
2026.05.13	18:24:21.903	1.17097				2
2026.05.13	18:24:22.204	1.17096				2
2026.05.13	18:24:22.506		1.17096			4
2026.05.13	18:24:25.508		1.17097			4
2026.05.13	18:24:26.409	1.17097				2
2026.05.13	18:24:26.708	1.17096				2
2026.05.13	18:24:27.010		1.17096			4
2026.05.13	18:24:28.814	1.17097	1.17097			6
2026.05.13	18:24:30.615	1.17096	1.17096			6
2026.05.13	18:24:30.914	1.17097	1.17097			6
2026.05.13	18:24:31.215	1.17099	1.17099			6
2026.05.13	18:24:32.116	1.17101	1.17101			6
2026.05.13	18:24:33.016	1.17102	1.17102			6
2026.05.13	18:24:33.916	1.17105	1.17105			6
2026.05.13	18:24:34.218		1.17106			4
2026.05.13	18:24:34.519		1.17105			4
2026.05.13	18:24:35.720	1.17104	1.17104			6
2026.05.13	18:24:36.021	1.17103	1.17103			6
2026.05.13	18:24:36.921	1.17102	1.17102			6
2026.05.13	18:24:37.222	1.17103	1.17103			6
2026.05.13	18:24:37.522	1.17104	1.17104			6
2026.05.13	18:24:39.925		1.17105			4
2026.05.13	18:24:42.025		1.17104			4
2026.05.13	18:24:48.631	1.17103				2
2026.05.13	18:24:48.931	1.17102	1.17102			6
2026.05.13	18:24:53.737	1.17101	1.17101			6
2026.05.13	18:24:57.640		1.17102			4
2026.05.13	18:24:58.239		1.17101			4
2026.05.13	18:25:00.041	1.17101				2
2026.05.13	18:25:00.341		1.17102			4
2026.05.13	18:25:00.645		1.17101			4
2026.05.13	18:25:01.844	1.17102	1.17102			6
2026.05.13	18:25:02.144	1.17103	1.17103			6
2026.05.13	18:25:04.250		1.17104			4
2026.05.13	18:25:04.852	1.17106	1.17106			6
2026.05.13	18:25:05.151	1.17105				2
2026.05.13	18:25:06.955	1.17106				2
2026.05.13	18:25:08.755		1.17107			4
2026.05.13	18:25:09.055	1.17107	1.17108			6
2026.05.13	18:25:09.357	1.17108				2
2026.05.13	18:25:09.659	1.17110	1.17110			6
2026.05.13	18:25:09.958	1.17111	1.17112			6
2026.05.13	18:25:10.559	1.17112				2
2026.05.13	18:25:10.857		1.17113			4
2026.05.13	18:25:11.458		1.17112			4
2026.05.13	18:25:11.758		1.17113			4
2026.05.13	18:25:12.062		1.17112			4
2026.05.13	18:25:12.360	1.17111				2
2026.05.13	18:25:12.660	1.17110	1.17110			6
2026.05.13	18:25:13.259	1.17111	1.17112			6
2026.05.13	18:25:13.860		1.17111			4
2026.05.13	18:25:14.765		1.17112			4
2026.05.13	18:25:15.366		1.17111			4
2026.05.13	18:25:15.666		1.17112			4
2026.05.13	18:25:15.966		1.17111			4
2026.05.13	18:25:16.566	1.17110	1.17110			6
2026.05.13	18:25:16.866		1.17111			4
2026.05.13	18:25:18.068		1.17110			4
2026.05.13	18:25:18.369	1.17111	1.17111			6
2026.05.13	18:25:19.869		1.17112			4
2026.05.13	18:25:20.469	1.17112				2
2026.05.13	18:25:22.270	1.17111				2
2026.05.13	18:25:24.071		1.17111			4
2026.05.13	18:25:25.271		1.17112			4
2026.05.13	18:25:27.373		1.17111			4
2026.05.13	18:25:28.275		1.17112			4
2026.05.13	18:25:29.477		1.17111			4
2026.05.13	18:25:29.776		1.17112			4
2026.05.13	18:25:32.480	1.17112				2
2026.05.13	18:25:32.780	1.17111				2
2026.05.13	18:25:33.379	1.17112	1.17113			6
2026.05.13	18:25:34.280		1.17112			4
2026.05.13	18:25:35.181	1.17111				2
2026.05.13	18:25:35.480		1.17111			4
2026.05.13	18:25:36.082	1.17112	1.17112			6
2026.05.13	18:25:36.381	1.17111				2
2026.05.13	18:25:37.881	1.17112				2
2026.05.13	18:25:38.182	1.17111	1.17111			6
2026.05.13	18:25:38.782	1.17112	1.17112			6
2026.05.13	18:25:39.082	1.17111				2
2026.05.13	18:25:39.383	1.17112				2
2026.05.13	18:25:41.785	1.17111				2
2026.05.13	18:25:43.285		1.17111			4
2026.05.13	18:25:43.585	1.17112	1.17112			6
2026.05.13	18:25:43.886	1.17111	1.17111			6
2026.05.13	18:25:44.486	1.17112	1.17112			6
2026.05.13	18:25:45.386	1.17113	1.17113			6
2026.05.13	18:25:48.090	1.17112				2
2026.05.13	18:25:48.390	1.17113				2
2026.05.13	18:25:49.590	1.17112	1.17112			6
2026.05.13	18:25:50.792		1.17113			4
2026.05.13	18:25:51.993		1.17112			4
2026.05.13	18:25:54.395	1.17113	1.17113			6
2026.05.13	18:25:57.097	1.17114	1.17114			6
2026.05.13	18:25:58.898	1.17113	1.17113			6
2026.05.13	18:25:59.499	1.17114	1.17114			6
2026.05.13	18:26:00.100	1.17113	1.17113			6
2026.05.13	18:26:00.401	1.17114	1.17114			6
2026.05.13	18:26:00.703	1.17116	1.17116			6
2026.05.13	18:26:01.302	1.17117	1.17117			6
2026.05.13	18:26:01.904	1.17116	1.17116			6
2026.05.13	18:26:02.203	1.17115				2
2026.05.13	18:26:02.803	1.17116				2
2026.05.13	18:26:05.208		1.17117			4
2026.05.13	18:26:05.514	1.17118	1.17118			6
2026.05.13	18:26:05.807	1.17122	1.17122			6
2026.05.13	18:26:06.108	1.17123	1.17123			6
2026.05.13	18:26:06.407	1.17122	1.17122			6
2026.05.13	18:26:07.008	1.17123	1.17124			6
2026.05.13	18:26:07.313	1.17125	1.17125			6
2026.05.13	18:26:07.610		1.17126			4
2026.05.13	18:26:07.910	1.17126				2
2026.05.13	18:26:08.211		1.17127			4
2026.05.13	18:26:13.617	1.17127				2
2026.05.13	18:26:18.725	1.17126				2
2026.05.13	18:26:19.026	1.17127				2
2026.05.13	18:26:22.329		1.17128			4
2026.05.13	18:26:22.930	1.17131	1.17131			6
2026.05.13	18:26:23.230	1.17132	1.17132			6
2026.05.13	18:26:23.829		1.17133			4
2026.05.13	18:26:24.130		1.17132			4
2026.05.13	18:26:24.430		1.17133			4
2026.05.13	18:26:27.734		1.17132			4
2026.05.13	18:26:30.436	1.17131				2
2026.05.13	18:26:31.938	1.17132				2
2026.05.13	18:26:36.747		1.17133			4
2026.05.13	18:26:37.650	1.17133				2
2026.05.13	18:26:39.156	1.17132				2
2026.05.13	18:26:39.757	1.17133				2
2026.05.13	18:26:40.959	1.17132				2
2026.05.13	18:26:43.664	1.17133				2
2026.05.13	18:26:44.264	1.17132				2
2026.05.13	18:26:44.864	1.17133				2
2026.05.13	18:26:46.066	1.17132				2
2026.05.13	18:26:48.768	1.17133				2
2026.05.13	18:26:50.871	1.17132				2
2026.05.13	18:26:51.172	1.17133				2
2026.05.13	18:26:52.071	1.17132				2
2026.05.13	18:26:55.373	1.17133				2
2026.05.13	18:26:55.673	1.17132				2
2026.05.13	18:26:57.174		1.17132			4
2026.05.13	18:26:58.675	1.17127	1.17128			6
2026.05.13	18:27:00.178	1.17129	1.17130			6
2026.05.13	18:27:00.480	1.17127	1.17128			6
2026.05.13	18:27:01.677	1.17126	1.17127			6
2026.05.13	18:27:02.282	1.17127	1.17128			6
2026.05.13	18:27:03.484	1.17126	1.17127			6
2026.05.13	18:27:07.986	1.17127				2
2026.05.13	18:27:11.896	1.17124	1.17124			6
2026.05.13	18:27:12.192	1.17122	1.17122			6
2026.05.13	18:27:17.298		1.17123			4
2026.05.13	18:27:18.799		1.17122			4
2026.05.13	18:27:19.999	1.17123	1.17123			6
2026.05.13	18:27:20.299	1.17122				2
2026.05.13	18:27:20.600		1.17122			4
2026.05.13	18:27:22.104	1.17121	1.17121			6
2026.05.13	18:27:22.401	1.17120	1.17120			6
2026.05.13	18:27:22.701	1.17119	1.17119			6
2026.05.13	18:27:23.001	1.17120	1.17120			6
2026.05.13	18:27:23.602	1.17118	1.17118			6
2026.05.13	18:27:23.902	1.17117				2
2026.05.13	18:27:28.106	1.17118				2
2026.05.13	18:27:28.406		1.17119			4
2026.05.13	18:27:29.007	1.17117	1.17118			6
2026.05.13	18:27:31.711	1.17118				2
2026.05.13	18:27:32.012	1.17117				2
2026.05.13	18:27:32.312	1.17119	1.17119			6
2026.05.13	18:27:32.614	1.17121	1.17121			6
2026.05.13	18:27:32.914	1.17122	1.17122			6
2026.05.13	18:27:33.516	1.17121				2
2026.05.13	18:27:33.816	1.17120	1.17121			6
2026.05.13	18:27:35.618	1.17121	1.17122			6
2026.05.13	18:27:35.917	1.17120	1.17121			6
2026.05.13	18:27:38.018	1.17121	1.17122			6
2026.05.13	18:27:41.922	1.17122				2
2026.05.13	18:27:42.223	1.17121				2
2026.05.13	18:27:43.423	1.17122				2
2026.05.13	18:27:46.426	1.17121				2
2026.05.13	18:27:47.627	1.17122				2
2026.05.13	18:27:49.732		1.17123			4
2026.05.13	18:27:53.634		1.17122			4
2026.05.13	18:27:55.436	1.17121				2
2026.05.13	18:27:56.638	1.17122				2
2026.05.13	18:27:57.239	1.17121				2
2026.05.13	18:27:57.841	1.17122				2
2026.05.13	18:27:58.139	1.17123	1.17123			6
2026.05.13	18:27:58.439	1.17122				2
2026.05.13	18:28:00.245	1.17122				2
2026.05.13	18:28:00.544	1.17121	1.17121			6
2026.05.13	18:28:00.845	1.17120				2
2026.05.13	18:28:01.146	1.17118	1.17118			6
2026.05.13	18:28:01.447	1.17116	1.17117			6
2026.05.13	18:28:01.747	1.17117				2
2026.05.13	18:28:02.047	1.17116				2
2026.05.13	18:28:02.951	1.17117				2
2026.05.13	18:28:03.251	1.17116	1.17116			6
2026.05.13	18:28:03.852	1.17114	1.17114			6
2026.05.13	18:28:04.151	1.17112	1.17112			6
2026.05.13	18:28:04.752	1.17111				2
2026.05.13	18:28:05.053	1.17112				2
2026.05.13	18:28:05.353	1.17111				2
2026.05.13	18:28:05.954	1.17112				2
2026.05.13	18:28:06.859	1.17113	1.17113			6
2026.05.13	18:28:07.157	1.17114	1.17114			6
2026.05.13	18:28:07.457	1.17113	1.17113			6
2026.05.13	18:28:07.757	1.17112				2
2026.05.13	18:28:08.659		1.17112			4
2026.05.13	18:28:09.258	1.17111				2
2026.05.13	18:28:10.460	1.17112				2
2026.05.13	18:28:10.759	1.17115	1.17115			6
2026.05.13	18:28:11.060	1.17114				2
2026.05.13	18:28:11.662	1.17115				2
2026.05.13	18:28:11.963	1.17114				2
2026.05.13	18:28:12.565	1.17115				2
2026.05.13	18:28:12.862	1.17116	1.17117			6
2026.05.13	18:28:13.163	1.17117				2
2026.05.13	18:28:13.463	1.17116				2
2026.05.13	18:28:14.664	1.17117				2
2026.05.13	18:28:21.269	1.17114	1.17114			6
2026.05.13	18:28:21.571	1.17112	1.17113			6
2026.05.13	18:28:21.869		1.17112			4
2026.05.13	18:28:22.170		1.17113			4
2026.05.13	18:28:25.171		1.17112			4
2026.05.13	18:28:27.274	1.17111				2
2026.05.13	18:28:27.575	1.17112				2
2026.05.13	18:28:28.474		1.17113			4
2026.05.13	18:28:30.575	1.17110	1.17111			6
2026.05.13	18:28:30.877		1.17110			4
2026.05.13	18:28:31.777	1.17109				2
2026.05.13	18:28:32.378	1.17110				2
2026.05.13	18:28:32.679		1.17111			4
2026.05.13	18:28:35.684	1.17111				2
2026.05.13	18:28:35.984		1.17112			4
2026.05.13	18:28:36.884	1.17110	1.17111			6
2026.05.13	18:28:37.485	1.17111	1.17112			6
2026.05.13	18:28:38.686	1.17110	1.17111			6
2026.05.13	18:28:40.186	1.17107	1.17108			6
2026.05.13	18:28:41.088		1.17107			4
2026.05.13	18:28:45.891		1.17108			4
2026.05.13	18:28:47.092	1.17111	1.17111			6
2026.05.13	18:28:48.894	1.17112	1.17112			6
2026.05.13	18:28:50.094		1.17113			4
2026.05.13	18:28:52.796		1.17112			4
2026.05.13	18:28:55.497	1.17111				2
2026.05.13	18:28:57.598	1.17112	1.17113			6
2026.05.13	18:28:58.800	1.17111	1.17112			6
2026.05.13	18:29:00.301	1.17111				2
2026.05.13	18:29:00.900	1.17113	1.17113			6
2026.05.13	18:29:01.200	1.17112	1.17112			6
2026.05.13	18:29:01.801	1.17111	1.17111			6
2026.05.13	18:29:03.003	1.17108	1.17108			6
2026.05.13	18:29:03.603	1.17110	1.17111			6
2026.05.13	18:29:03.906	1.17111				2
2026.05.13	18:29:04.205	1.17110				2
2026.05.13	18:29:04.805	1.17111				2
2026.05.13	18:29:05.105	1.17110				2
2026.05.13	18:29:06.304	1.17111				2
2026.05.13	18:29:06.607	1.17109	1.17109			6
2026.05.13	18:29:06.905	1.17106	1.17107			6
2026.05.13	18:29:07.205	1.17107	1.17108			6
2026.05.13	18:29:07.505	1.17106	1.17106			6
2026.05.13	18:29:08.106		1.17107			4
2026.05.13	18:29:09.306	1.17107				2
2026.05.13	18:29:09.607		1.17108			4
2026.05.13	18:29:12.311	1.17109	1.17110			6
2026.05.13	18:29:12.612		1.17109			4
2026.05.13	18:29:12.912		1.17110			4
2026.05.13	18:29:13.212		1.17109			4
2026.05.13	18:29:13.513		1.17110			4
2026.05.13	18:29:13.814	1.17110				2
2026.05.13	18:29:14.113	1.17111	1.17112			6
2026.05.13	18:29:21.020	1.17110	1.17111			6
2026.05.13	18:29:22.221	1.17111				2
2026.05.13	18:29:24.024	1.17110				2
2026.05.13	18:29:25.825	1.17111				2
2026.05.13	18:29:28.528		1.17112			4
2026.05.13	18:29:29.726	1.17112				2
2026.05.13	18:29:30.329	1.17111				2
2026.05.13	18:29:30.628		1.17111			4
2026.05.13	18:29:32.131	1.17112	1.17112			6
2026.05.13	18:29:32.730		1.17113			4
2026.05.13	18:29:36.336		1.17112			4
2026.05.13	18:29:38.439		1.17113			4
2026.05.13	18:29:38.739		1.17112			4
2026.05.13	18:29:40.541		1.17113			4
2026.05.13	18:29:41.144		1.17112			4
2026.05.13	18:29:42.645		1.17113			4
2026.05.13	18:29:45.650		1.17112			4
2026.05.13	18:29:47.453	1.17111				2
2026.05.13	18:29:48.657	1.17112				2
2026.05.13	18:29:53.163		1.17113			4
2026.05.13	18:29:54.364	1.17111	1.17112			6
2026.05.13	18:29:54.665	1.17112	1.17113			6
2026.05.13	18:29:55.265		1.17112			4
2026.05.13	18:29:55.566	1.17113	1.17113			6
2026.05.13	18:29:57.667	1.17112				2
2026.05.13	18:29:57.967	1.17113				2
2026.05.13	18:30:00.070	1.17111	1.17111			6
