<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	19:33:38.045		1.15962			4
2026.06.03	19:33:41.648		1.15961			4
2026.06.03	19:33:41.941	1.15962	1.15963			6
2026.06.03	19:33:44.052	1.15963				2
2026.06.03	19:33:44.351	1.15962				2
2026.06.03	19:33:46.446	1.15963	1.15964			6
2026.06.03	19:33:46.757		1.15963			4
2026.06.03	19:33:47.048		1.15964			4
2026.06.03	19:33:47.355		1.15963			4
2026.06.03	19:33:47.955	1.15962	1.15962			6
2026.06.03	19:33:48.251	1.15961	1.15961			6
2026.06.03	19:33:48.558		1.15962			4
2026.06.03	19:33:48.861	1.15962	1.15963			6
2026.06.03	19:33:49.161	1.15961	1.15962			6
2026.06.03	19:33:51.855		1.15961			4
2026.06.03	19:33:52.766		1.15962			4
2026.06.03	19:33:53.364		1.15961			4
2026.06.03	19:33:55.765	1.15960				2
2026.06.03	19:33:56.365	1.15961				2
2026.06.03	19:33:56.665	1.15960				2
2026.06.03	19:33:57.878	1.15962	1.15963			6
2026.06.03	19:33:59.077	1.15961	1.15962			6
2026.06.03	19:33:59.978	1.15960	1.15961			6
2026.06.03	19:34:00.277	1.15960				2
2026.06.03	19:34:00.571	1.15961				2
2026.06.03	19:34:00.879	1.15960				2
2026.06.03	19:34:02.375	1.15961	1.15962			6
2026.06.03	19:34:03.583	1.15964	1.15964			6
2026.06.03	19:34:03.884	1.15965	1.15966			6
2026.06.03	19:34:04.180		1.15965			4
2026.06.03	19:34:04.485		1.15966			4
2026.06.03	19:34:04.779	1.15966	1.15967			6
2026.06.03	19:34:05.085	1.15964	1.15965			6
2026.06.03	19:34:05.378	1.15963				2
2026.06.03	19:34:05.981		1.15964			4
2026.06.03	19:34:07.180		1.15965			4
2026.06.03	19:34:07.781	1.15961	1.15963			6
2026.06.03	19:34:09.291	1.15962	1.15964			6
2026.06.03	19:34:10.192	1.15961	1.15963			6
2026.06.03	19:34:11.999	1.15962				2
2026.06.03	19:34:16.205		1.15962			4
2026.06.03	19:34:16.497	1.15960	1.15961			6
2026.06.03	19:34:16.804	1.15961				2
2026.06.03	19:34:21.008	1.15959	1.15959			6
2026.06.03	19:34:21.908	1.15960	1.15960			6
2026.06.03	19:34:22.210	1.15959	1.15959			6
2026.06.03	19:34:22.516	1.15960	1.15961			6
2026.06.03	19:34:22.811	1.15958	1.15959			6
2026.06.03	19:34:23.119		1.15960			4
2026.06.03	19:34:25.212		1.15959			4
2026.06.03	19:34:25.515		1.15960			4
2026.06.03	19:34:27.313		1.15959			4
2026.06.03	19:34:28.220		1.15958			4
2026.06.03	19:34:29.120		1.15959			4
2026.06.03	19:34:29.422	1.15961	1.15961			6
2026.06.03	19:34:30.021	1.15960	1.15960			6
2026.06.03	19:34:30.315		1.15962			4
2026.06.03	19:34:30.926	1.15961				2
2026.06.03	19:34:31.224		1.15961			4
2026.06.03	19:34:33.023	1.15960				2
2026.06.03	19:34:34.519	1.15961				2
2026.06.03	19:34:36.027		1.15962			4
2026.06.03	19:34:40.233	1.15959	1.15959			6
2026.06.03	19:34:40.529	1.15958				2
2026.06.03	19:34:44.443	1.15957	1.15958			6
2026.06.03	19:34:44.740	1.15956				2
2026.06.03	19:34:46.240	1.15957				2
2026.06.03	19:34:48.050	1.15954	1.15954			6
2026.06.03	19:34:48.347	1.15957	1.15957			6
2026.06.03	19:34:48.648		1.15958			4
2026.06.03	19:34:49.244	1.15956	1.15957			6
2026.06.03	19:34:50.456	1.15957	1.15958			6
2026.06.03	19:34:50.749		1.15957			4
2026.06.03	19:34:51.056	1.15958	1.15958			6
2026.06.03	19:34:52.251	1.15956	1.15957			6
2026.06.03	19:34:52.851		1.15956			4
2026.06.03	19:34:53.160	1.15955	1.15955			6
2026.06.03	19:34:53.453	1.15954				2
2026.06.03	19:34:53.762	1.15955	1.15956			6
2026.06.03	19:34:54.053	1.15956	1.15957			6
2026.06.03	19:34:54.355		1.15956			4
2026.06.03	19:34:56.153	1.15955				2
2026.06.03	19:34:56.762		1.15955			4
2026.06.03	19:34:57.064		1.15956			4
2026.06.03	19:34:57.963	1.15953	1.15954			6
2026.06.03	19:34:59.167	1.15952				2
2026.06.03	19:34:59.460	1.15953				2
2026.06.03	19:35:00.059	1.15953				2
2026.06.03	19:35:01.261		1.15953			4
2026.06.03	19:35:02.764		1.15954			4
2026.06.03	19:35:04.269		1.15953			4
2026.06.03	19:35:06.068	1.15952				2
2026.06.03	19:35:11.173	1.15953				2
2026.06.03	19:35:12.674		1.15954			4
2026.06.03	19:35:15.378	1.15958	1.15958			6
2026.06.03	19:35:16.287		1.15959			4
2026.06.03	19:35:18.380	1.15959	1.15960			6
2026.06.03	19:35:18.682	1.15956	1.15958			6
2026.06.03	19:35:18.988	1.15958	1.15959			6
2026.06.03	19:35:19.581		1.15960			4
2026.06.03	19:35:21.989		1.15959			4
2026.06.03	19:35:22.596	1.15957	1.15958			6
2026.06.03	19:35:23.491		1.15959			4
2026.06.03	19:35:24.094		1.15958			4
2026.06.03	19:35:25.289		1.15959			4
2026.06.03	19:35:26.195		1.15958			4
2026.06.03	19:35:27.703		1.15957			4
2026.06.03	19:35:29.197		1.15958			4
2026.06.03	19:35:29.498	1.15958				2
2026.06.03	19:35:33.709		1.15959			4
2026.06.03	19:35:34.009		1.15958			4
2026.06.03	19:35:34.311		1.15959			4
2026.06.03	19:35:34.907		1.15958			4
2026.06.03	19:35:36.109		1.15959			4
2026.06.03	19:35:36.404		1.15958			4
2026.06.03	19:35:40.608		1.15959			4
2026.06.03	19:35:40.909		1.15958			4
2026.06.03	19:35:47.531	1.15960	1.15960			6
2026.06.03	19:35:47.821	1.15963	1.15963			6
2026.06.03	19:35:48.128		1.15964			4
2026.06.03	19:35:48.421	1.15964				2
2026.06.03	19:35:49.331		1.15965			4
2026.06.03	19:35:53.533	1.15963				2
2026.06.03	19:35:56.240		1.15964			4
2026.06.03	19:35:59.243		1.15963			4
2026.06.03	19:36:00.139	1.15964	1.15964			6
2026.06.03	19:36:03.138	1.15968	1.15968			6
2026.06.03	19:36:03.448		1.15969			4
2026.06.03	19:36:03.744	1.15969				2
2026.06.03	19:36:04.037	1.15968				2
2026.06.03	19:36:04.344		1.15970			4
2026.06.03	19:36:10.358		1.15969			4
2026.06.03	19:36:11.561		1.15968			4
2026.06.03	19:36:11.856		1.15969			4
2026.06.03	19:36:12.454		1.15968			4
2026.06.03	19:36:13.060		1.15969			4
2026.06.03	19:36:14.859	1.15969				2
2026.06.03	19:36:15.154	1.15968				2
2026.06.03	19:36:16.065	1.15973	1.15973			6
2026.06.03	19:36:17.261		1.15974			4
2026.06.03	19:36:18.460		1.15973			4
2026.06.03	19:36:19.674	1.15971	1.15972			6
2026.06.03	19:36:20.267	1.15970				2
2026.06.03	19:36:20.562		1.15971			4
2026.06.03	19:36:21.168		1.15972			4
2026.06.03	19:36:22.373		1.15971			4
2026.06.03	19:36:22.968		1.15972			4
2026.06.03	19:36:23.273	1.15966	1.15967			6
2026.06.03	19:36:23.876	1.15967	1.15968			6
2026.06.03	19:36:26.573	1.15964	1.15965			6
2026.06.03	19:36:26.882	1.15965	1.15966			6
2026.06.03	19:36:27.180		1.15967			4
2026.06.03	19:36:27.473	1.15963	1.15965			6
2026.06.03	19:36:27.780	1.15964				2
2026.06.03	19:36:29.573		1.15964			4
2026.06.03	19:36:29.878	1.15966	1.15966			6
2026.06.03	19:36:31.979		1.15967			4
2026.06.03	19:36:32.286		1.15966			4
2026.06.03	19:36:34.090	1.15967	1.15967			6
2026.06.03	19:36:34.388		1.15968			4
2026.06.03	19:36:37.392		1.15967			4
2026.06.03	19:36:40.397		1.15968			4
2026.06.03	19:36:41.298		1.15967			4
2026.06.03	19:36:42.498		1.15968			4
2026.06.03	19:36:43.101		1.15967			4
2026.06.03	19:36:43.701	1.15968	1.15968			6
2026.06.03	19:36:44.002	1.15969	1.15969			6
2026.06.03	19:36:50.016	1.15968	1.15968			6
2026.06.03	19:36:50.610	1.15969	1.15969			6
2026.06.03	19:36:52.713	1.15965	1.15965			6
2026.06.03	19:36:53.312		1.15966			4
2026.06.03	19:36:53.913		1.15965			4
2026.06.03	19:36:56.316	1.15967	1.15967			6
2026.06.03	19:36:57.222	1.15968	1.15969			6
2026.06.03	19:36:57.518	1.15969				2
2026.06.03	19:36:57.820		1.15970			4
2026.06.03	19:36:58.425		1.15969			4
2026.06.03	19:37:00.223	1.15967	1.15968			6
2026.06.03	19:37:00.523	1.15969	1.15969			6
2026.06.03	19:37:05.630	1.15970	1.15970			6
2026.06.03	19:37:05.930	1.15971	1.15971			6
2026.06.03	19:37:06.238	1.15970	1.15970			6
2026.06.03	19:37:06.531	1.15971	1.15971			6
2026.06.03	19:37:07.128	1.15970	1.15970			6
2026.06.03	19:37:08.038	1.15969	1.15969			6
2026.06.03	19:37:10.132	1.15968	1.15968			6
2026.06.03	19:37:10.732	1.15969	1.15969			6
2026.06.03	19:37:11.940	1.15967	1.15968			6
2026.06.03	19:37:12.242	1.15968				2
2026.06.03	19:37:12.535		1.15969			4
2026.06.03	19:37:12.835		1.15968			4
2026.06.03	19:37:14.344	1.15969	1.15969			6
2026.06.03	19:37:14.945	1.15968	1.15968			6
2026.06.03	19:37:16.142	1.15969	1.15969			6
2026.06.03	19:37:19.449		1.15970			4
2026.06.03	19:37:20.061	1.15970				2
2026.06.03	19:37:21.262	1.15969				2
2026.06.03	19:37:21.859		1.15969			4
2026.06.03	19:37:23.059	1.15967	1.15967			6
2026.06.03	19:37:23.664	1.15966				2
2026.06.03	19:37:25.166		1.15966			4
2026.06.03	19:37:26.062		1.15967			4
2026.06.03	19:37:26.969	1.15965	1.15966			6
2026.06.03	19:37:27.562		1.15965			4
2026.06.03	19:37:29.367	1.15964				2
2026.06.03	19:37:29.674		1.15964			4
2026.06.03	19:37:35.086	1.15965	1.15965			6
2026.06.03	19:37:40.191	1.15964	1.15964			6
2026.06.03	19:37:40.788	1.15966	1.15966			6
2026.06.03	19:37:44.091	1.15965				2
2026.06.03	19:37:45.302	1.15964	1.15965			6
2026.06.03	19:37:45.892		1.15964			4
2026.06.03	19:37:48.594	1.15963	1.15963			6
2026.06.03	19:37:49.504		1.15964			4
2026.06.03	19:37:51.006		1.15963			4
2026.06.03	19:37:52.205	1.15959	1.15959			6
2026.06.03	19:37:52.504	1.15961	1.15961			6
2026.06.03	19:37:53.404	1.15962	1.15962			6
2026.06.03	19:37:57.014		1.15963			4
2026.06.03	19:37:57.616		1.15962			4
2026.06.03	19:38:00.013	1.15962				2
2026.06.03	19:38:00.612	1.15961	1.15961			6
2026.06.03	19:38:01.517	1.15960	1.15960			6
2026.06.03	19:38:01.821	1.15959	1.15959			6
2026.06.03	19:38:02.412	1.15958				2
2026.06.03	19:38:03.918		1.15958			4
2026.06.03	19:38:04.821	1.15959	1.15959			6
2026.06.03	19:38:05.113	1.15960	1.15960			6
2026.06.03	19:38:05.413	1.15958	1.15959			6
2026.06.03	19:38:06.318	1.15959				2
2026.06.03	19:38:09.624	1.15958				2
2026.06.03	19:38:10.519		1.15958			4
2026.06.03	19:38:11.419	1.15959	1.15959			6
2026.06.03	19:38:12.620	1.15960	1.15960			6
2026.06.03	19:38:13.220		1.15961			4
2026.06.03	19:38:13.824		1.15960			4
2026.06.03	19:38:15.030	1.15959				2
2026.06.03	19:38:15.330		1.15959			4
2026.06.03	19:38:15.627	1.15960	1.15960			6
2026.06.03	19:38:16.232		1.15961			4
2026.06.03	19:38:16.532	1.15961				2
2026.06.03	19:38:16.827	1.15960	1.15960			6
2026.06.03	19:38:21.330	1.15961	1.15961			6
2026.06.03	19:38:22.236	1.15959	1.15960			6
2026.06.03	19:38:22.538		1.15959			4
2026.06.03	19:38:23.740	1.15958				2
2026.06.03	19:38:26.138	1.15959				2
2026.06.03	19:38:26.742	1.15958	1.15958			6
2026.06.03	19:38:28.246		1.15959			4
2026.06.03	19:38:28.853		1.15958			4
2026.06.03	19:38:30.648	1.15959	1.15959			6
2026.06.03	19:38:32.158	1.15960	1.15961			6
2026.06.03	19:38:32.452	1.15959	1.15959			6
2026.06.03	19:38:32.758	1.15960	1.15960			6
2026.06.03	19:38:33.057	1.15962	1.15962			6
2026.06.03	19:38:33.352	1.15959	1.15960			6
2026.06.03	19:38:33.659	1.15961	1.15961			6
2026.06.03	19:38:33.961	1.15962	1.15963			6
2026.06.03	19:38:34.254	1.15958	1.15959			6
2026.06.03	19:38:35.454		1.15960			4
2026.06.03	19:38:36.055	1.15960	1.15961			6
2026.06.03	19:38:36.356		1.15962			4
2026.06.03	19:38:36.656		1.15961			4
2026.06.03	19:38:37.560		1.15962			4
2026.06.03	19:38:39.666	1.15961				2
2026.06.03	19:38:39.960	1.15960				2
2026.06.03	19:38:40.266		1.15961			4
2026.06.03	19:38:40.860	1.15962	1.15964			6
2026.06.03	19:38:41.161	1.15961	1.15963			6
2026.06.03	19:38:41.771	1.15960	1.15961			6
2026.06.03	19:38:42.070	1.15961	1.15962			6
2026.06.03	19:38:43.870	1.15959	1.15961			6
2026.06.03	19:38:44.768	1.15960	1.15962			6
2026.06.03	19:38:45.076	1.15963	1.15965			6
2026.06.03	19:38:45.377	1.15962				2
2026.06.03	19:38:45.669		1.15963			4
2026.06.03	19:38:45.977	1.15961				2
2026.06.03	19:38:46.278	1.15960	1.15962			6
2026.06.03	19:38:46.873	1.15959				2
2026.06.03	19:38:47.182	1.15960				2
2026.06.03	19:38:49.889	1.15961				2
2026.06.03	19:38:51.980	1.15959	1.15961			6
2026.06.03	19:38:53.183		1.15960			4
2026.06.03	19:38:53.495	1.15958	1.15959			6
2026.06.03	19:38:53.783	1.15957				2
2026.06.03	19:38:56.191		1.15958			4
2026.06.03	19:38:59.192	1.15958				2
2026.06.03	19:39:00.097	1.15958				2
2026.06.03	19:39:00.394	1.15956	1.15957			6
2026.06.03	19:39:01.297	1.15957	1.15958			6
2026.06.03	19:39:02.495	1.15956	1.15956			6
2026.06.03	19:39:03.103	1.15955				2
2026.06.03	19:39:03.998	1.15956	1.15957			6
2026.06.03	19:39:07.905	1.15957	1.15958			6
2026.06.03	19:39:08.203	1.15958				2
2026.06.03	19:39:08.505		1.15959			4
2026.06.03	19:39:09.413	1.15959				2
2026.06.03	19:39:10.004		1.15960			4
2026.06.03	19:39:11.507	1.15958	1.15958			6
2026.06.03	19:39:14.812		1.15959			4
2026.06.03	19:39:16.019	1.15957	1.15958			6
2026.06.03	19:39:16.313	1.15958				2
2026.06.03	19:39:19.017	1.15957				2
2026.06.03	19:39:20.218	1.15958				2
2026.06.03	19:39:21.729		1.15959			4
2026.06.03	19:39:24.423		1.15958			4
2026.06.03	19:39:24.724	1.15959	1.15959			6
2026.06.03	19:39:26.224	1.15958	1.15958			6
2026.06.03	19:39:30.129		1.15959			4
2026.06.03	19:39:31.038		1.15958			4
2026.06.03	19:39:31.630		1.15959			4
2026.06.03	19:39:33.133		1.15958			4
2026.06.03	19:39:37.040	1.15957				2
2026.06.03	19:39:39.143	1.15958				2
2026.06.03	19:39:39.443		1.15959			4
2026.06.03	19:39:44.257		1.15958			4
2026.06.03	19:39:45.451		1.15959			4
2026.06.03	19:39:45.752		1.15958			4
2026.06.03	19:39:46.652		1.15959			4
2026.06.03	19:39:49.361	1.15957	1.15958			6
2026.06.03	19:39:49.960	1.15958	1.15959			6
2026.06.03	19:39:59.574		1.15958			4
2026.06.03	19:40:00.177	1.15958				2
2026.06.03	19:40:00.474		1.15959			4
2026.06.03	19:40:01.374		1.15958			4
2026.06.03	19:40:01.977		1.15959			4
2026.06.03	19:40:02.280	1.15959				2
2026.06.03	19:40:03.178	1.15958				2
2026.06.03	19:40:03.478		1.15958			4
2026.06.03	19:40:04.981		1.15960			4
2026.06.03	19:40:05.587		1.15959			4
2026.06.03	19:40:06.786		1.15958			4
2026.06.03	19:40:07.091		1.15960			4
2026.06.03	19:40:07.394		1.15958			4
2026.06.03	19:40:07.687		1.15959			4
2026.06.03	19:40:07.987		1.15958			4
2026.06.03	19:40:08.288		1.15959			4
2026.06.03	19:40:08.593		1.15958			4
2026.06.03	19:40:08.889		1.15959			4
2026.06.03	19:40:09.188		1.15958			4
2026.06.03	19:40:09.486		1.15959			4
2026.06.03	19:40:11.293	1.15959	1.15960			6
2026.06.03	19:40:12.192	1.15958	1.15959			6
2026.06.03	19:40:12.800	1.15959	1.15960			6
2026.06.03	19:40:13.099	1.15958				2
2026.06.03	19:40:14.301	1.15959				2
2026.06.03	19:40:15.200	1.15958	1.15959			6
2026.06.03	19:40:17.008	1.15959	1.15960			6
2026.06.03	19:40:18.207	1.15958	1.15959			6
2026.06.03	19:40:18.500		1.15960			4
2026.06.03	19:40:19.703		1.15959			4
2026.06.03	19:40:20.907		1.15960			4
2026.06.03	19:40:21.503		1.15959			4
2026.06.03	19:40:23.614	1.15959	1.15960			6
2026.06.03	19:40:23.908	1.15958	1.15959			6
2026.06.03	19:40:25.111	1.15959	1.15960			6
2026.06.03	19:40:28.121	1.15958	1.15959			6
2026.06.03	19:40:32.623		1.15958			4
2026.06.03	19:40:33.219		1.15959			4
2026.06.03	19:40:45.241	1.15957	1.15958			6
2026.06.03	19:40:47.646	1.15956	1.15957			6
2026.06.03	19:40:47.938	1.15953	1.15954			6
2026.06.03	19:40:48.236	1.15954	1.15955			6
2026.06.03	19:40:49.147	1.15953				2
2026.06.03	19:40:50.339		1.15954			4
2026.06.03	19:40:51.239		1.15955			4
2026.06.03	19:40:58.761	1.15954	1.15956			6
2026.06.03	19:40:59.355		1.15955			4
2026.06.03	19:41:00.259	1.15954	1.15956			6
2026.06.03	19:41:01.163		1.15955			4
2026.06.03	19:41:02.056	1.15956	1.15957			6
2026.06.03	19:41:02.665	1.15955	1.15956			6
2026.06.03	19:41:03.257		1.15957			4
2026.06.03	19:41:05.362		1.15956			4
2026.06.03	19:41:05.662	1.15954	1.15955			6
2026.06.03	19:41:07.169	1.15953				2
2026.06.03	19:41:07.471	1.15954				2
2026.06.03	19:41:07.778		1.15956			4
2026.06.03	19:41:08.077	1.15955				2
2026.06.03	19:41:09.577	1.15956	1.15957			6
2026.06.03	19:41:09.878	1.15955	1.15956			6
2026.06.03	19:41:10.173	1.15956	1.15957			6
2026.06.03	19:41:10.772	1.15955	1.15956			6
2026.06.03	19:41:12.283	1.15957	1.15957			6
2026.06.03	19:41:12.581		1.15958			4
2026.06.03	19:41:12.881		1.15957			4
2026.06.03	19:41:13.173		1.15958			4
2026.06.03	19:41:14.376		1.15957			4
2026.06.03	19:41:14.976		1.15958			4
2026.06.03	19:41:15.279	1.15958	1.15959			6
2026.06.03	19:41:16.488	1.15957	1.15957			6
2026.06.03	19:41:17.988	1.15956	1.15956			6
2026.06.03	19:41:18.287	1.15957	1.15957			6
2026.06.03	19:41:18.881	1.15956				2
2026.06.03	19:41:19.192	1.15957				2
2026.06.03	19:41:20.085	1.15956	1.15958			6
2026.06.03	19:41:20.391	1.15957	1.15959			6
2026.06.03	19:41:21.286		1.15958			4
2026.06.03	19:41:22.795	1.15955	1.15955			6
2026.06.03	19:41:23.090	1.15953	1.15954			6
2026.06.03	19:41:23.395		1.15953			4
2026.06.03	19:41:23.990		1.15954			4
2026.06.03	19:41:24.294		1.15955			4
2026.06.03	19:41:25.494	1.15952				2
2026.06.03	19:41:26.086	1.15953				2
2026.06.03	19:41:26.695	1.15952				2
2026.06.03	19:41:27.290	1.15953				2
2026.06.03	19:41:29.091	1.15952				2
2026.06.03	19:41:29.692	1.15953				2
2026.06.03	19:41:31.794	1.15954				2
2026.06.03	19:41:33.005	1.15953				2
2026.06.03	19:41:34.500	1.15954				2
2026.06.03	19:41:35.101		1.15954			4
2026.06.03	19:41:35.701	1.15955	1.15956			6
2026.06.03	19:41:36.306	1.15956				2
2026.06.03	19:41:36.602	1.15957	1.15957			6
2026.06.03	19:41:37.203		1.15958			4
2026.06.03	19:41:37.809	1.15953	1.15955			6
2026.06.03	19:41:38.413		1.15954			4
2026.06.03	19:41:43.216	1.15952				2
2026.06.03	19:41:44.411	1.15953				2
2026.06.03	19:41:45.319		1.15953			4
2026.06.03	19:41:46.220	1.15952	1.15952			6
2026.06.03	19:41:46.523	1.15953	1.15953			6
2026.06.03	19:41:46.822	1.15952				2
2026.06.03	19:41:50.124	1.15953				2
2026.06.03	19:41:51.328	1.15952				2
2026.06.03	19:41:51.629	1.15953				2
2026.06.03	19:41:57.332	1.15952	1.15952			6
2026.06.03	19:41:57.630		1.15953			4
2026.06.03	19:41:57.939	1.15953				2
2026.06.03	19:41:58.235	1.15952	1.15952			6
2026.06.03	19:41:58.542		1.15953			4
2026.06.03	19:41:59.734	1.15953				2
2026.06.03	19:42:00.033	1.15953				2
2026.06.03	19:42:01.239	1.15955	1.15955			6
2026.06.03	19:42:01.542		1.15956			4
2026.06.03	19:42:02.145	1.15953	1.15955			6
2026.06.03	19:42:03.948	1.15954				2
2026.06.03	19:42:04.247	1.15955	1.15957			6
2026.06.03	19:42:06.049		1.15956			4
2026.06.03	19:42:06.344		1.15955			4
2026.06.03	19:42:06.643	1.15954				2
2026.06.03	19:42:06.951	1.15953				2
2026.06.03	19:42:07.545		1.15954			4
2026.06.03	19:42:09.645		1.15955			4
2026.06.03	19:42:10.253	1.15954				2
2026.06.03	19:42:11.144	1.15953	1.15954			6
2026.06.03	19:42:13.251		1.15953			4
2026.06.03	19:42:16.252		1.15954			4
2026.06.03	19:42:17.158		1.15953			4
2026.06.03	19:42:18.352		1.15954			4
2026.06.03	19:42:19.857		1.15953			4
2026.06.03	19:42:22.861		1.15954			4
2026.06.03	19:42:23.158		1.15953			4
2026.06.03	19:42:33.381		1.15954			4
2026.06.03	19:42:33.984		1.15953			4
2026.06.03	19:42:35.175	1.15955	1.15955			6
2026.06.03	19:42:35.483	1.15956	1.15957			6
2026.06.03	19:42:35.779	1.15955	1.15956			6
2026.06.03	19:42:36.076	1.15956				2
2026.06.03	19:42:36.378	1.15955				2
2026.06.03	19:42:40.583	1.15956	1.15957			6
2026.06.03	19:42:40.881		1.15956			4
2026.06.03	19:42:41.182	1.15953	1.15954			6
2026.06.03	19:42:42.085	1.15952				2
2026.06.03	19:42:43.888	1.15953				2
2026.06.03	19:42:44.191	1.15952				2
2026.06.03	19:42:45.694	1.15953				2
2026.06.03	19:42:46.899	1.15952				2
2026.06.03	19:42:47.199	1.15953				2
2026.06.03	19:42:47.795	1.15954				2
2026.06.03	19:42:49.002	1.15957	1.15958			6
2026.06.03	19:42:50.206	1.15956	1.15957			6
2026.06.03	19:42:50.502		1.15956			4
2026.06.03	19:42:52.603	1.15955				2
2026.06.03	19:42:54.101	1.15957	1.15957			6
2026.06.03	19:42:54.398	1.15956	1.15956			6
2026.06.03	19:42:55.901	1.15955	1.15955			6
2026.06.03	19:42:57.703	1.15956	1.15956			6
2026.06.03	19:43:00.111	1.15957	1.15958			6
2026.06.03	19:43:00.416	1.15956	1.15957			6
2026.06.03	19:43:01.011	1.15957				2
2026.06.03	19:43:02.216	1.15956				2
2026.06.03	19:43:03.718		1.15956			4
2026.06.03	19:43:04.319	1.15955				2
2026.06.03	19:43:04.625	1.15954	1.15955			6
2026.06.03	19:43:05.221		1.15954			4
2026.06.03	19:43:07.028	1.15955	1.15955			6
2026.06.03	19:43:09.131		1.15956			4
2026.06.03	19:43:09.421		1.15955			4
2026.06.03	19:43:09.727		1.15956			4
2026.06.03	19:43:10.028	1.15956	1.15957			6
2026.06.03	19:43:11.533		1.15956			4
2026.06.03	19:43:11.823	1.15955	1.15955			6
2026.06.03	19:43:12.424	1.15954				2
2026.06.03	19:43:12.723	1.15953	1.15954			6
2026.06.03	19:43:13.024	1.15954				2
2026.06.03	19:43:13.323	1.15953	1.15955			6
2026.06.03	19:43:15.434	1.15954				2
2026.06.03	19:43:20.243		1.15954			4
2026.06.03	19:43:22.036	1.15953				2
2026.06.03	19:43:24.142		1.15953			4
2026.06.03	19:43:24.746	1.15955	1.15955			6
2026.06.03	19:43:25.651	1.15954	1.15954			6
2026.06.03	19:43:27.146		1.15955			4
2026.06.03	19:43:28.046		1.15954			4
2026.06.03	19:43:37.366	1.15953				2
2026.06.03	19:43:37.663	1.15954				2
2026.06.03	19:43:39.168	1.15953				2
2026.06.03	19:43:41.283	1.15954				2
2026.06.03	19:43:41.876	1.15953				2
2026.06.03	19:43:42.186	1.15954				2
2026.06.03	19:43:44.287	1.15953				2
2026.06.03	19:43:47.593	1.15954	1.15955			6
2026.06.03	19:43:48.193	1.15955				2
2026.06.03	19:43:48.798		1.15956			4
2026.06.03	19:43:51.195	1.15956				2
2026.06.03	19:43:52.092	1.15955	1.15955			6
2026.06.03	19:43:52.402	1.15954				2
2026.06.03	19:43:53.594	1.15955				2
2026.06.03	19:43:54.194		1.15956			4
2026.06.03	19:43:55.701		1.15955			4
2026.06.03	19:43:56.005		1.15956			4
2026.06.03	19:43:57.198	1.15954	1.15954			6
2026.06.03	19:43:57.499		1.15955			4
2026.06.03	19:43:58.701	1.15955				2
2026.06.03	19:43:59.003		1.15957			4
2026.06.03	19:43:59.605	1.15957				2
2026.06.03	19:43:59.904	1.15956	1.15956			6
2026.06.03	19:44:00.203	1.15955				2
2026.06.03	19:44:04.114	1.15959	1.15959			6
2026.06.03	19:44:04.412		1.15960			4
2026.06.03	19:44:05.009	1.15958	1.15959			6
2026.06.03	19:44:06.215		1.15960			4
2026.06.03	19:44:07.719	1.15957	1.15959			6
2026.06.03	19:44:09.211	1.15958	1.15958			6
2026.06.03	19:44:09.817	1.15954	1.15954			6
2026.06.03	19:44:10.121	1.15953				2
2026.06.03	19:44:13.123	1.15956	1.15957			6
2026.06.03	19:44:13.422		1.15958			4
2026.06.03	19:44:13.724	1.15957				2
2026.06.03	19:44:14.625	1.15958	1.15959			6
2026.06.03	19:44:17.330		1.15958			4
2026.06.03	19:44:17.633	1.15957				2
2026.06.03	19:44:18.533	1.15958				2
2026.06.03	19:44:23.037	1.15955	1.15956			6
2026.06.03	19:44:23.331		1.15955			4
2026.06.03	19:44:23.933	1.15957	1.15957			6
2026.06.03	19:44:24.835	1.15958	1.15958			6
2026.06.03	19:44:25.442	1.15957				2
2026.06.03	19:44:25.735	1.15956	1.15956			6
2026.06.03	19:44:26.044		1.15957			4
2026.06.03	19:44:26.336		1.15956			4
2026.06.03	19:44:29.337	1.15957	1.15957			6
2026.06.03	19:44:36.848	1.15958	1.15958			6
2026.06.03	19:44:48.266	1.15959	1.15959			6
2026.06.03	19:44:49.768	1.15964	1.15964			6
2026.06.03	19:44:50.369		1.15965			4
2026.06.03	19:44:54.577	1.15963				2
2026.06.03	19:44:54.877	1.15964				2
2026.06.03	19:44:59.383		1.15964			4
2026.06.03	19:45:00.283	1.15964				2
2026.06.03	19:45:01.188	1.15967	1.15967			6
2026.06.03	19:45:01.485	1.15968	1.15968			6
2026.06.03	19:45:02.385		1.15969			4
2026.06.03	19:45:03.886	1.15969				2
2026.06.03	19:45:04.788	1.15971	1.15972			6
2026.06.03	19:45:05.087	1.15970				2
2026.06.03	19:45:05.388	1.15971				2
2026.06.03	19:45:06.589	1.15970				2
2026.06.03	19:45:08.092	1.15971				2
2026.06.03	19:45:08.394	1.15972				2
2026.06.03	19:45:08.693	1.15970	1.15971			6
2026.06.03	19:45:08.992	1.15969				2
2026.06.03	19:45:09.293	1.15970	1.15970			6
2026.06.03	19:45:15.000	1.15971	1.15971			6
2026.06.03	19:45:15.298	1.15972	1.15972			6
2026.06.03	19:45:16.500	1.15973	1.15973			6
2026.06.03	19:45:18.602	1.15972				2
2026.06.03	19:45:20.705	1.15971	1.15972			6
2026.06.03	19:45:21.005		1.15971			4
2026.06.03	19:45:22.205	1.15970	1.15970			6
