<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	19:28:16.698	1.15698				2
2026.03.25	19:28:16.998	1.15699	1.15699			6
2026.03.25	19:28:17.298	1.15700	1.15700			6
2026.03.25	19:28:17.599		1.15701			4
2026.03.25	19:28:19.404	1.15703	1.15704			6
2026.03.25	19:28:19.701	1.15706	1.15707			6
2026.03.25	19:28:20.000	1.15705	1.15705			6
2026.03.25	19:28:20.904	1.15703	1.15704			6
2026.03.25	19:28:21.203	1.15704	1.15705			6
2026.03.25	19:28:21.503		1.15704			4
2026.03.25	19:28:21.804		1.15705			4
2026.03.25	19:28:22.404	1.15702	1.15702			6
2026.03.25	19:28:22.706	1.15700	1.15701			6
2026.03.25	19:28:23.004		1.15700			4
2026.03.25	19:28:23.306	1.15698	1.15699			6
2026.03.25	19:28:23.605	1.15697	1.15698			6
2026.03.25	19:28:23.904		1.15697			4
2026.03.25	19:28:24.207	1.15695	1.15696			6
2026.03.25	19:28:24.506	1.15694				2
2026.03.25	19:28:25.406	1.15697	1.15698			6
2026.03.25	19:28:26.306	1.15696	1.15696			6
2026.03.25	19:28:26.607	1.15693	1.15694			6
2026.03.25	19:28:26.909	1.15694				2
2026.03.25	19:28:27.207	1.15695	1.15696			6
2026.03.25	19:28:27.815	1.15692	1.15692			6
2026.03.25	19:28:28.111	1.15690	1.15690			6
2026.03.25	19:28:28.711	1.15693	1.15694			6
2026.03.25	19:28:29.609	1.15692	1.15693			6
2026.03.25	19:28:29.910	1.15694	1.15695			6
2026.03.25	19:28:30.211		1.15696			4
2026.03.25	19:28:30.811	1.15695				2
2026.03.25	19:28:31.711	1.15696				2
2026.03.25	19:28:32.015	1.15695				2
2026.03.25	19:28:32.318	1.15696	1.15697			6
2026.03.25	19:28:32.614	1.15695	1.15696			6
2026.03.25	19:28:33.215	1.15696	1.15697			6
2026.03.25	19:28:33.515		1.15696			4
2026.03.25	19:28:33.816	1.15695	1.15695			6
2026.03.25	19:28:34.719	1.15693	1.15693			6
2026.03.25	19:28:35.319	1.15698	1.15698			6
2026.03.25	19:28:35.619	1.15697				2
2026.03.25	19:28:35.917		1.15697			4
2026.03.25	19:28:36.220	1.15698	1.15698			6
2026.03.25	19:28:36.518	1.15697	1.15697			6
2026.03.25	19:28:36.817		1.15698			4
2026.03.25	19:28:37.117		1.15697			4
2026.03.25	19:28:37.419		1.15698			4
2026.03.25	19:28:38.319	1.15698	1.15699			6
2026.03.25	19:28:38.920	1.15700	1.15700			6
2026.03.25	19:28:39.221		1.15701			4
2026.03.25	19:28:39.521	1.15699	1.15699			6
2026.03.25	19:28:39.824	1.15698	1.15698			6
2026.03.25	19:28:41.325	1.15697				2
2026.03.25	19:28:41.622	1.15698				2
2026.03.25	19:28:42.226	1.15695	1.15695			6
2026.03.25	19:28:42.523	1.15696	1.15696			6
2026.03.25	19:28:42.823		1.15697			4
2026.03.25	19:28:44.325	1.15700	1.15700			6
2026.03.25	19:28:44.925		1.15701			4
2026.03.25	19:28:45.226	1.15698	1.15699			6
2026.03.25	19:28:45.527	1.15697	1.15698			6
2026.03.25	19:28:46.126	1.15699	1.15699			6
2026.03.25	19:28:46.727	1.15701	1.15701			6
2026.03.25	19:28:47.026	1.15702	1.15702			6
2026.03.25	19:28:47.327	1.15701	1.15701			6
2026.03.25	19:28:47.626		1.15702			4
2026.03.25	19:28:47.927		1.15701			4
2026.03.25	19:28:48.226	1.15700	1.15700			6
2026.03.25	19:28:48.526		1.15701			4
2026.03.25	19:28:48.827	1.15701	1.15702			6
2026.03.25	19:28:49.127	1.15702	1.15703			6
2026.03.25	19:28:49.727		1.15702			4
2026.03.25	19:28:50.332	1.15708	1.15708			6
2026.03.25	19:28:50.928		1.15709			4
2026.03.25	19:28:51.230	1.15709	1.15710			6
2026.03.25	19:28:52.731	1.15712	1.15712			6
2026.03.25	19:28:53.031	1.15710	1.15711			6
2026.03.25	19:28:53.330		1.15710			4
2026.03.25	19:28:53.932		1.15711			4
2026.03.25	19:28:54.533		1.15710			4
2026.03.25	19:28:56.639	1.15717	1.15717			6
2026.03.25	19:28:56.935	1.15716	1.15716			6
2026.03.25	19:28:57.234	1.15715				2
2026.03.25	19:28:57.534		1.15715			4
2026.03.25	19:28:58.136	1.15712	1.15712			6
2026.03.25	19:28:58.436	1.15710	1.15711			6
2026.03.25	19:28:58.735		1.15710			4
2026.03.25	19:28:59.337	1.15713	1.15713			6
2026.03.25	19:28:59.639	1.15714	1.15714			6
2026.03.25	19:28:59.937	1.15711	1.15711			6
2026.03.25	19:29:00.241	1.15706	1.15707			6
2026.03.25	19:29:00.539	1.15705	1.15706			6
2026.03.25	19:29:00.841	1.15707	1.15707			6
2026.03.25	19:29:01.140	1.15706	1.15708			6
2026.03.25	19:29:01.439	1.15707				2
2026.03.25	19:29:01.741	1.15706	1.15707			6
2026.03.25	19:29:02.041	1.15704	1.15706			6
2026.03.25	19:29:02.643	1.15703	1.15705			6
2026.03.25	19:29:02.939	1.15702	1.15704			6
2026.03.25	19:29:03.240	1.15701	1.15702			6
2026.03.25	19:29:03.540		1.15703			4
2026.03.25	19:29:03.840	1.15702				2
2026.03.25	19:29:04.441	1.15703				2
2026.03.25	19:29:04.743		1.15704			4
2026.03.25	19:29:05.343	1.15705	1.15706			6
2026.03.25	19:29:05.942	1.15706	1.15707			6
2026.03.25	19:29:06.845	1.15704	1.15705			6
2026.03.25	19:29:07.744	1.15703				2
2026.03.25	19:29:08.047	1.15704				2
2026.03.25	19:29:08.344	1.15705				2
2026.03.25	19:29:08.647		1.15706			4
2026.03.25	19:29:10.456	1.15703	1.15703			6
2026.03.25	19:29:10.750	1.15698	1.15699			6
2026.03.25	19:29:11.049	1.15697	1.15698			6
2026.03.25	19:29:11.349	1.15698				2
2026.03.25	19:29:11.650		1.15699			4
2026.03.25	19:29:11.949		1.15698			4
2026.03.25	19:29:12.250		1.15699			4
2026.03.25	19:29:12.550	1.15697				2
2026.03.25	19:29:13.751	1.15698				2
2026.03.25	19:29:15.256	1.15704	1.15705			6
2026.03.25	19:29:16.453	1.15702	1.15704			6
2026.03.25	19:29:16.753	1.15703	1.15705			6
2026.03.25	19:29:17.054	1.15702	1.15704			6
2026.03.25	19:29:18.855	1.15703	1.15705			6
2026.03.25	19:29:19.157	1.15706	1.15706			6
2026.03.25	19:29:19.456		1.15707			4
2026.03.25	19:29:19.757	1.15705	1.15706			6
2026.03.25	19:29:20.356	1.15704				2
2026.03.25	19:29:20.656	1.15705				2
2026.03.25	19:29:21.857	1.15706				2
2026.03.25	19:29:22.157	1.15705				2
2026.03.25	19:29:22.456	1.15706				2
2026.03.25	19:29:23.958		1.15707			4
2026.03.25	19:29:24.258	1.15705	1.15706			6
2026.03.25	19:29:24.559	1.15706	1.15707			6
2026.03.25	19:29:25.161		1.15706			4
2026.03.25	19:29:25.464	1.15708	1.15708			6
2026.03.25	19:29:25.763	1.15709	1.15709			6
2026.03.25	19:29:26.061		1.15710			4
2026.03.25	19:29:26.361		1.15709			4
2026.03.25	19:29:26.663		1.15710			4
2026.03.25	19:29:26.964		1.15709			4
2026.03.25	19:29:27.264	1.15708				2
2026.03.25	19:29:27.862		1.15708			4
2026.03.25	19:29:28.462		1.15709			4
2026.03.25	19:29:29.063	1.15707	1.15708			6
2026.03.25	19:29:29.362	1.15708				2
2026.03.25	19:29:29.967		1.15709			4
2026.03.25	19:29:30.270	1.15706	1.15707			6
2026.03.25	19:29:30.565		1.15706			4
2026.03.25	19:29:31.165	1.15705				2
2026.03.25	19:29:32.066		1.15705			4
2026.03.25	19:29:32.368		1.15706			4
2026.03.25	19:29:32.668	1.15704	1.15705			6
2026.03.25	19:29:32.968	1.15705				2
2026.03.25	19:29:33.270	1.15702	1.15703			6
2026.03.25	19:29:33.569	1.15703				2
2026.03.25	19:29:33.869		1.15704			4
2026.03.25	19:29:34.170	1.15704				2
2026.03.25	19:29:34.773	1.15705	1.15706			6
2026.03.25	19:29:35.071		1.15705			4
2026.03.25	19:29:35.370		1.15706			4
2026.03.25	19:29:35.972	1.15704	1.15704			6
2026.03.25	19:29:36.272	1.15705	1.15706			6
2026.03.25	19:29:37.171	1.15706	1.15707			6
2026.03.25	19:29:37.473	1.15705	1.15706			6
2026.03.25	19:29:37.771	1.15706				2
2026.03.25	19:29:38.673	1.15705				2
2026.03.25	19:29:39.274		1.15705			4
2026.03.25	19:29:39.874	1.15706	1.15706			6
2026.03.25	19:29:40.473	1.15705				2
2026.03.25	19:29:40.774	1.15706				2
2026.03.25	19:29:41.375		1.15707			4
2026.03.25	19:29:41.675	1.15708	1.15709			6
2026.03.25	19:29:41.975	1.15709				2
2026.03.25	19:29:42.275	1.15708				2
2026.03.25	19:29:42.575	1.15709				2
2026.03.25	19:29:42.875	1.15708				2
2026.03.25	19:29:44.077	1.15705	1.15706			6
2026.03.25	19:29:46.779	1.15706				2
2026.03.25	19:29:47.080	1.15705				2
2026.03.25	19:29:48.279	1.15706				2
2026.03.25	19:29:48.580	1.15705				2
2026.03.25	19:29:48.881	1.15706				2
2026.03.25	19:29:49.480	1.15705				2
2026.03.25	19:29:50.084		1.15705			4
2026.03.25	19:29:50.382	1.15704				2
2026.03.25	19:29:51.887		1.15704			4
2026.03.25	19:29:52.181		1.15705			4
2026.03.25	19:29:52.489	1.15705	1.15706			6
2026.03.25	19:29:53.386	1.15708	1.15709			6
2026.03.25	19:29:53.683		1.15708			4
2026.03.25	19:29:54.285		1.15709			4
2026.03.25	19:29:54.584	1.15709				2
2026.03.25	19:29:56.985	1.15708				2
2026.03.25	19:29:57.886	1.15709				2
2026.03.25	19:29:58.191	1.15708				2
2026.03.25	19:29:58.489	1.15706	1.15706			6
2026.03.25	19:29:59.088	1.15710	1.15711			6
2026.03.25	19:29:59.389	1.15711				2
2026.03.25	19:29:59.691		1.15712			4
2026.03.25	19:29:59.994	1.15715	1.15715			6
2026.03.25	19:30:00.293	1.15714				2
2026.03.25	19:30:00.892		1.15716			4
2026.03.25	19:30:01.196	1.15715				2
2026.03.25	19:30:01.492	1.15714				2
2026.03.25	19:30:02.095	1.15715	1.15717			6
2026.03.25	19:30:02.395	1.15718	1.15720			6
2026.03.25	19:30:03.295	1.15716	1.15718			6
2026.03.25	19:30:04.195	1.15718	1.15719			6
2026.03.25	19:30:05.396	1.15717				2
2026.03.25	19:30:05.696	1.15718				2
2026.03.25	19:30:05.998	1.15716	1.15717			6
2026.03.25	19:30:06.297	1.15715				2
2026.03.25	19:30:06.597	1.15716				2
2026.03.25	19:30:06.898	1.15718	1.15718			6
2026.03.25	19:30:07.197	1.15716	1.15717			6
2026.03.25	19:30:07.502	1.15712	1.15714			6
2026.03.25	19:30:07.798	1.15713	1.15715			6
2026.03.25	19:30:08.403	1.15712	1.15712			6
2026.03.25	19:30:08.698	1.15711				2
2026.03.25	19:30:09.299	1.15710				2
2026.03.25	19:30:10.201	1.15714	1.15716			6
2026.03.25	19:30:10.500	1.15713	1.15715			6
2026.03.25	19:30:11.100	1.15710	1.15711			6
2026.03.25	19:30:11.401	1.15708				2
2026.03.25	19:30:12.301	1.15709				2
2026.03.25	19:30:12.901	1.15708				2
2026.03.25	19:30:13.206	1.15705	1.15706			6
2026.03.25	19:30:13.508	1.15704				2
2026.03.25	19:30:13.806	1.15707	1.15710			6
2026.03.25	19:30:14.104	1.15708				2
2026.03.25	19:30:14.704	1.15707				2
2026.03.25	19:30:15.006	1.15704	1.15706			6
2026.03.25	19:30:15.610	1.15701	1.15703			6
2026.03.25	19:30:15.909	1.15704	1.15705			6
2026.03.25	19:30:16.208	1.15705	1.15706			6
2026.03.25	19:30:16.808		1.15707			4
2026.03.25	19:30:17.109	1.15706				2
2026.03.25	19:30:17.710		1.15708			4
2026.03.25	19:30:18.015	1.15704	1.15706			6
2026.03.25	19:30:18.312	1.15703	1.15705			6
2026.03.25	19:30:18.612	1.15702	1.15704			6
2026.03.25	19:30:18.913	1.15699	1.15701			6
2026.03.25	19:30:19.511	1.15700	1.15702			6
2026.03.25	19:30:20.415	1.15699	1.15701			6
2026.03.25	19:30:20.715		1.15699			4
2026.03.25	19:30:21.012	1.15696	1.15698			6
2026.03.25	19:30:21.314		1.15696			4
2026.03.25	19:30:21.614	1.15698	1.15699			6
2026.03.25	19:30:21.915	1.15696	1.15697			6
2026.03.25	19:30:22.215	1.15695				2
2026.03.25	19:30:22.515	1.15696				2
2026.03.25	19:30:23.416	1.15694	1.15696			6
2026.03.25	19:30:24.016	1.15693	1.15695			6
2026.03.25	19:30:24.318	1.15692	1.15693			6
2026.03.25	19:30:24.920	1.15690	1.15691			6
2026.03.25	19:30:25.517	1.15689	1.15690			6
2026.03.25	19:30:25.819	1.15692	1.15692			6
2026.03.25	19:30:26.120		1.15693			4
2026.03.25	19:30:26.422	1.15694	1.15695			6
2026.03.25	19:30:27.323	1.15693	1.15693			6
2026.03.25	19:30:27.626	1.15691	1.15692			6
2026.03.25	19:30:27.922		1.15693			4
2026.03.25	19:30:28.829	1.15693	1.15694			6
2026.03.25	19:30:29.728	1.15696	1.15696			6
2026.03.25	19:30:30.024		1.15697			4
2026.03.25	19:30:30.326	1.15697	1.15698			6
2026.03.25	19:30:30.626	1.15696	1.15697			6
2026.03.25	19:30:30.924	1.15697	1.15698			6
2026.03.25	19:30:31.525	1.15695	1.15697			6
2026.03.25	19:30:32.125		1.15696			4
2026.03.25	19:30:33.627	1.15696	1.15697			6
2026.03.25	19:30:33.927	1.15699	1.15700			6
2026.03.25	19:30:34.227	1.15700				2
2026.03.25	19:30:34.831	1.15703	1.15704			6
2026.03.25	19:30:35.131	1.15705	1.15705			6
2026.03.25	19:30:35.430	1.15704	1.15706			6
2026.03.25	19:30:35.729	1.15706	1.15707			6
2026.03.25	19:30:36.933	1.15704	1.15706			6
2026.03.25	19:30:37.232		1.15705			4
2026.03.25	19:30:37.833	1.15705				2
2026.03.25	19:30:38.133	1.15706	1.15707			6
2026.03.25	19:30:38.444	1.15710	1.15712			6
2026.03.25	19:30:38.736		1.15711			4
2026.03.25	19:30:39.040	1.15714	1.15716			6
2026.03.25	19:30:39.337	1.15715	1.15718			6
2026.03.25	19:30:39.638	1.15713	1.15715			6
2026.03.25	19:30:39.938	1.15711	1.15713			6
2026.03.25	19:30:41.437	1.15713	1.15714			6
2026.03.25	19:30:41.741	1.15712	1.15713			6
2026.03.25	19:30:42.038	1.15713	1.15714			6
2026.03.25	19:30:42.340	1.15716	1.15717			6
2026.03.25	19:30:42.939	1.15718	1.15718			6
2026.03.25	19:30:43.240	1.15715	1.15716			6
2026.03.25	19:30:43.839	1.15716				2
2026.03.25	19:30:45.042	1.15717	1.15718			6
2026.03.25	19:30:45.941	1.15718	1.15719			6
2026.03.25	19:30:46.545	1.15717	1.15718			6
2026.03.25	19:30:46.842	1.15716	1.15716			6
2026.03.25	19:30:47.444	1.15715				2
2026.03.25	19:30:47.742		1.15715			4
2026.03.25	19:30:48.343	1.15713	1.15714			6
2026.03.25	19:30:48.645	1.15714	1.15715			6
2026.03.25	19:30:49.543		1.15714			4
2026.03.25	19:30:49.844	1.15715	1.15716			6
2026.03.25	19:30:50.445		1.15715			4
2026.03.25	19:30:50.743	1.15714				2
2026.03.25	19:30:51.344	1.15716	1.15716			6
2026.03.25	19:30:51.645	1.15715	1.15715			6
2026.03.25	19:30:51.946		1.15716			4
2026.03.25	19:30:52.547		1.15715			4
2026.03.25	19:30:53.150	1.15712	1.15713			6
2026.03.25	19:30:53.448	1.15713	1.15714			6
2026.03.25	19:30:53.750	1.15711	1.15711			6
2026.03.25	19:30:54.048		1.15712			4
2026.03.25	19:30:54.353	1.15713	1.15714			6
2026.03.25	19:30:54.651	1.15714	1.15715			6
2026.03.25	19:30:55.251	1.15712	1.15713			6
2026.03.25	19:30:55.551	1.15711	1.15712			6
2026.03.25	19:30:55.851		1.15711			4
2026.03.25	19:30:56.451		1.15712			4
2026.03.25	19:30:57.051		1.15711			4
2026.03.25	19:30:57.356	1.15713	1.15713			6
2026.03.25	19:30:57.654	1.15714	1.15715			6
2026.03.25	19:30:59.156	1.15715				2
2026.03.25	19:31:00.056	1.15714	1.15714			6
2026.03.25	19:31:00.656	1.15712	1.15712			6
2026.03.25	19:31:00.955		1.15713			4
2026.03.25	19:31:01.256	1.15710	1.15711			6
2026.03.25	19:31:01.555	1.15711	1.15712			6
2026.03.25	19:31:02.156	1.15712				2
2026.03.25	19:31:02.456	1.15711				2
2026.03.25	19:31:02.756	1.15712				2
2026.03.25	19:31:03.056	1.15711				2
2026.03.25	19:31:03.658	1.15710	1.15711			6
2026.03.25	19:31:03.960	1.15711				2
2026.03.25	19:31:04.258	1.15712	1.15713			6
2026.03.25	19:31:04.860	1.15711	1.15711			6
2026.03.25	19:31:05.460	1.15708	1.15708			6
2026.03.25	19:31:05.760		1.15709			4
2026.03.25	19:31:06.361	1.15709				2
2026.03.25	19:31:06.961	1.15710	1.15710			6
2026.03.25	19:31:07.561	1.15709	1.15709			6
2026.03.25	19:31:07.862	1.15708				2
2026.03.25	19:31:08.163		1.15708			4
2026.03.25	19:31:08.463	1.15709	1.15710			6
2026.03.25	19:31:09.364		1.15709			4
2026.03.25	19:31:11.466		1.15710			4
2026.03.25	19:31:11.765		1.15709			4
2026.03.25	19:31:12.066	1.15708	1.15708			6
2026.03.25	19:31:12.370	1.15712	1.15712			6
2026.03.25	19:31:12.666	1.15717	1.15717			6
2026.03.25	19:31:12.966	1.15718	1.15719			6
2026.03.25	19:31:13.269		1.15720			4
2026.03.25	19:31:13.566	1.15717				2
2026.03.25	19:31:14.167	1.15716	1.15718			6
2026.03.25	19:31:14.474	1.15721	1.15721			6
2026.03.25	19:31:14.770	1.15724	1.15726			6
2026.03.25	19:31:15.072		1.15725			4
2026.03.25	19:31:15.370	1.15723				2
2026.03.25	19:31:15.972	1.15720	1.15723			6
2026.03.25	19:31:16.271	1.15721				2
2026.03.25	19:31:16.872		1.15724			4
2026.03.25	19:31:17.172		1.15723			4
2026.03.25	19:31:17.473	1.15718	1.15719			6
2026.03.25	19:31:17.772		1.15720			4
2026.03.25	19:31:18.073	1.15719	1.15721			6
2026.03.25	19:31:18.373	1.15720	1.15722			6
2026.03.25	19:31:18.974	1.15719	1.15721			6
2026.03.25	19:31:19.873	1.15718				2
2026.03.25	19:31:20.476	1.15719				2
2026.03.25	19:31:21.075	1.15720	1.15723			6
2026.03.25	19:31:21.375	1.15719	1.15722			6
2026.03.25	19:31:21.676	1.15718	1.15720			6
2026.03.25	19:31:22.576	1.15717	1.15719			6
2026.03.25	19:31:22.876	1.15715	1.15717			6
2026.03.25	19:31:23.176		1.15716			4
2026.03.25	19:31:23.478	1.15714				2
2026.03.25	19:31:24.383	1.15715	1.15717			6
2026.03.25	19:31:25.278	1.15716				2
2026.03.25	19:31:26.177	1.15713	1.15714			6
2026.03.25	19:31:26.478	1.15711	1.15712			6
2026.03.25	19:31:27.079	1.15712				2
2026.03.25	19:31:27.380		1.15713			4
2026.03.25	19:31:27.679	1.15711	1.15712			6
2026.03.25	19:31:27.983	1.15714	1.15715			6
2026.03.25	19:31:28.282	1.15713	1.15713			6
2026.03.25	19:31:28.880	1.15711	1.15712			6
2026.03.25	19:31:29.180		1.15711			4
2026.03.25	19:31:29.780		1.15712			4
2026.03.25	19:31:30.083		1.15711			4
2026.03.25	19:31:30.382		1.15712			4
2026.03.25	19:31:31.283		1.15711			4
2026.03.25	19:31:31.584	1.15710				2
2026.03.25	19:31:31.884	1.15711				2
2026.03.25	19:31:32.483		1.15712			4
2026.03.25	19:31:33.685		1.15711			4
2026.03.25	19:31:34.286	1.15709	1.15709			6
2026.03.25	19:31:34.587	1.15708				2
2026.03.25	19:31:34.886	1.15709				2
2026.03.25	19:31:35.488	1.15707	1.15708			6
2026.03.25	19:31:36.087		1.15707			4
2026.03.25	19:31:36.387		1.15708			4
2026.03.25	19:31:37.591	1.15705	1.15706			6
2026.03.25	19:31:37.891	1.15709	1.15710			6
2026.03.25	19:31:38.190	1.15711	1.15712			6
2026.03.25	19:31:38.792	1.15713	1.15714			6
2026.03.25	19:31:39.091	1.15710	1.15713			6
2026.03.25	19:31:40.291		1.15712			4
2026.03.25	19:31:40.593	1.15707	1.15709			6
2026.03.25	19:31:41.192	1.15708	1.15710			6
2026.03.25	19:31:42.393	1.15709	1.15711			6
2026.03.25	19:31:43.896	1.15710	1.15712			6
2026.03.25	19:31:44.195	1.15715	1.15716			6
2026.03.25	19:31:45.095	1.15714				2
2026.03.25	19:31:45.394	1.15715				2
2026.03.25	19:31:45.694	1.15716	1.15717			6
2026.03.25	19:31:47.797	1.15715	1.15716			6
2026.03.25	19:31:49.896	1.15716				2
2026.03.25	19:31:50.497	1.15715				2
2026.03.25	19:31:51.106	1.15717	1.15717			6
2026.03.25	19:31:51.398	1.15715	1.15716			6
2026.03.25	19:31:51.704	1.15713	1.15713			6
2026.03.25	19:31:51.999	1.15711	1.15711			6
2026.03.25	19:31:53.801	1.15712	1.15712			6
2026.03.25	19:31:54.101	1.15711				2
2026.03.25	19:31:55.001	1.15710	1.15711			6
2026.03.25	19:31:55.602	1.15711				2
2026.03.25	19:31:55.902	1.15710				2
2026.03.25	19:31:56.203	1.15711	1.15712			6
2026.03.25	19:31:57.403	1.15712	1.15713			6
2026.03.25	19:31:58.010	1.15711	1.15712			6
2026.03.25	19:31:59.504	1.15712				2
2026.03.25	19:31:59.806	1.15711				2
2026.03.25	19:32:00.105	1.15708	1.15709			6
2026.03.25	19:32:01.609	1.15703	1.15704			6
2026.03.25	19:32:01.908	1.15702	1.15703			6
2026.03.25	19:32:02.208	1.15703	1.15704			6
2026.03.25	19:32:03.411	1.15705	1.15705			6
2026.03.25	19:32:03.712	1.15706	1.15706			6
2026.03.25	19:32:04.009	1.15707	1.15708			6
2026.03.25	19:32:04.311	1.15706	1.15707			6
2026.03.25	19:32:04.909		1.15706			4
2026.03.25	19:32:05.511		1.15707			4
2026.03.25	19:32:05.811		1.15706			4
2026.03.25	19:32:06.112	1.15705				2
2026.03.25	19:32:06.415	1.15704	1.15705			6
2026.03.25	19:32:06.711		1.15704			4
2026.03.25	19:32:07.012	1.15703				2
2026.03.25	19:32:07.614	1.15702	1.15703			6
2026.03.25	19:32:08.214	1.15703	1.15704			6
2026.03.25	19:32:08.814		1.15703			4
2026.03.25	19:32:09.416	1.15702	1.15702			6
2026.03.25	19:32:09.716	1.15703	1.15704			6
2026.03.25	19:32:10.318	1.15704	1.15705			6
2026.03.25	19:32:10.616		1.15704			4
2026.03.25	19:32:10.915	1.15705	1.15705			6
2026.03.25	19:32:11.218	1.15704				2
2026.03.25	19:32:11.517	1.15705				2
2026.03.25	19:32:11.819	1.15704				2
2026.03.25	19:32:12.418	1.15705				2
2026.03.25	19:32:13.017		1.15706			4
2026.03.25	19:32:13.318	1.15703	1.15703			6
2026.03.25	19:32:13.618	1.15704	1.15705			6
2026.03.25	19:32:13.918		1.15704			4
2026.03.25	19:32:15.420	1.15705	1.15706			6
2026.03.25	19:32:16.021	1.15706				2
2026.03.25	19:32:16.321	1.15711	1.15711			6
2026.03.25	19:32:16.621	1.15710				2
2026.03.25	19:32:17.522	1.15707	1.15708			6
2026.03.25	19:32:17.820	1.15708	1.15709			6
2026.03.25	19:32:18.121	1.15707				2
2026.03.25	19:32:18.421	1.15708				2
2026.03.25	19:32:18.725	1.15705	1.15707			6
2026.03.25	19:32:19.023	1.15706	1.15708			6
2026.03.25	19:32:19.323		1.15707			4
2026.03.25	19:32:19.622		1.15708			4
2026.03.25	19:32:19.922		1.15707			4
2026.03.25	19:32:20.227	1.15705	1.15706			6
2026.03.25	19:32:20.825	1.15706				2
2026.03.25	19:32:21.128	1.15710	1.15710			6
2026.03.25	19:32:21.424		1.15711			4
2026.03.25	19:32:21.723	1.15709	1.15710			6
2026.03.25	19:32:22.023	1.15710				2
2026.03.25	19:32:22.331	1.15712	1.15712			6
2026.03.25	19:32:22.625	1.15714	1.15715			6
2026.03.25	19:32:22.930	1.15713	1.15713			6
2026.03.25	19:32:23.226	1.15711				2
2026.03.25	19:32:23.827		1.15712			4
2026.03.25	19:32:25.027	1.15710				2
2026.03.25	19:32:25.328	1.15711				2
2026.03.25	19:32:25.929	1.15710				2
2026.03.25	19:32:26.229	1.15711				2
2026.03.25	19:32:26.529		1.15711			4
2026.03.25	19:32:27.731	1.15710				2
2026.03.25	19:32:28.330	1.15711				2
2026.03.25	19:32:28.630	1.15710				2
2026.03.25	19:32:28.934	1.15712	1.15712			6
2026.03.25	19:32:29.231	1.15713	1.15714			6
2026.03.25	19:32:29.831	1.15714				2
2026.03.25	19:32:31.032	1.15715	1.15715			6
2026.03.25	19:32:31.331	1.15714	1.15714			6
2026.03.25	19:32:31.632		1.15715			4
2026.03.25	19:32:31.932	1.15715				2
2026.03.25	19:32:32.234	1.15716	1.15717			6
2026.03.25	19:32:33.133	1.15715	1.15716			6
2026.03.25	19:32:33.734	1.15716				2
2026.03.25	19:32:35.236	1.15715	1.15715			6
2026.03.25	19:32:35.536	1.15711	1.15711			6
2026.03.25	19:32:35.836	1.15710				2
2026.03.25	19:32:36.737		1.15712			4
2026.03.25	19:32:37.338		1.15711			4
2026.03.25	19:32:39.145	1.15711				2
2026.03.25	19:32:39.741		1.15712			4
2026.03.25	19:32:40.041	1.15712				2
2026.03.25	19:32:40.642	1.15711	1.15711			6
2026.03.25	19:32:41.843	1.15712	1.15712			6
2026.03.25	19:32:42.143	1.15711				2
2026.03.25	19:32:42.443		1.15711			4
2026.03.25	19:32:43.045		1.15712			4
2026.03.25	19:32:43.945		1.15711			4
2026.03.25	19:32:44.245	1.15710	1.15710			6
2026.03.25	19:32:44.845	1.15709				2
2026.03.25	19:32:45.445	1.15710				2
2026.03.25	19:32:45.745	1.15709				2
2026.03.25	19:32:46.347	1.15711	1.15712			6
2026.03.25	19:32:46.649	1.15712				2
2026.03.25	19:32:46.947	1.15711				2
2026.03.25	19:32:47.847	1.15712				2
2026.03.25	19:32:48.148	1.15711				2
2026.03.25	19:32:48.448		1.15711			4
2026.03.25	19:32:48.748	1.15713	1.15713			6
2026.03.25	19:32:49.053	1.15711	1.15711			6
2026.03.25	19:32:49.351		1.15712			4
2026.03.25	19:32:49.650	1.15712	1.15713			6
2026.03.25	19:32:49.950		1.15712			4
2026.03.25	19:32:50.252		1.15713			4
2026.03.25	19:32:50.556		1.15712			4
2026.03.25	19:32:52.053	1.15711				2
2026.03.25	19:32:52.655	1.15709	1.15709			6
2026.03.25	19:32:53.555	1.15710	1.15710			6
2026.03.25	19:32:53.857	1.15709				2
2026.03.25	19:32:54.155	1.15711	1.15711			6
2026.03.25	19:32:54.456		1.15712			4
2026.03.25	19:32:54.755	1.15710	1.15711			6
2026.03.25	19:32:55.055	1.15711				2
2026.03.25	19:32:55.958	1.15712	1.15712			6
2026.03.25	19:32:56.258	1.15710	1.15710			6
2026.03.25	19:32:56.860	1.15709	1.15709			6
2026.03.25	19:32:57.158	1.15706				2
2026.03.25	19:32:57.457	1.15705	1.15707			6
2026.03.25	19:32:58.060	1.15706	1.15708			6
2026.03.25	19:32:58.358	1.15707	1.15709			6
2026.03.25	19:32:59.559	1.15708				2
2026.03.25	19:33:00.160	1.15710	1.15711			6
2026.03.25	19:33:01.359		1.15712			4
2026.03.25	19:33:02.260	1.15708	1.15709			6
2026.03.25	19:33:03.161	1.15709				2
2026.03.25	19:33:03.461	1.15708				2
2026.03.25	19:33:03.761	1.15709				2
2026.03.25	19:33:04.362	1.15708				2
2026.03.25	19:33:05.262	1.15709				2
2026.03.25	19:33:08.871	1.15706	1.15706			6
2026.03.25	19:33:09.470	1.15708	1.15709			6
2026.03.25	19:33:10.071	1.15706	1.15707			6
