<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	22:03:48.911	1.14795	1.14795			6
2026.03.18	22:03:49.210	1.14794				2
2026.03.18	22:03:49.812	1.14790	1.14791			6
2026.03.18	22:03:50.110	1.14792	1.14793			6
2026.03.18	22:03:50.411	1.14790	1.14792			6
2026.03.18	22:03:50.712	1.14789	1.14790			6
2026.03.18	22:03:51.012	1.14786	1.14788			6
2026.03.18	22:03:51.312		1.14787			4
2026.03.18	22:03:51.611	1.14787	1.14788			6
2026.03.18	22:03:51.913	1.14786				2
2026.03.18	22:03:52.212	1.14782	1.14782			6
2026.03.18	22:03:52.512	1.14781				2
2026.03.18	22:03:52.812	1.14783	1.14784			6
2026.03.18	22:03:53.412	1.14782				2
2026.03.18	22:03:54.312		1.14783			4
2026.03.18	22:03:54.915	1.14783	1.14784			6
2026.03.18	22:03:55.212	1.14784	1.14785			6
2026.03.18	22:03:55.514	1.14782	1.14783			6
2026.03.18	22:03:56.114	1.14783				2
2026.03.18	22:03:56.414	1.14782				2
2026.03.18	22:03:56.714	1.14783	1.14784			6
2026.03.18	22:03:57.015	1.14786	1.14787			6
2026.03.18	22:03:57.314	1.14788	1.14789			6
2026.03.18	22:03:58.215	1.14789	1.14790			6
2026.03.18	22:03:58.515	1.14788				2
2026.03.18	22:03:59.117	1.14789				2
2026.03.18	22:04:00.017	1.14789				2
2026.03.18	22:04:00.918		1.14789			4
2026.03.18	22:04:01.520	1.14787	1.14788			6
2026.03.18	22:04:01.820	1.14789	1.14790			6
2026.03.18	22:04:02.122		1.14789			4
2026.03.18	22:04:02.721		1.14790			4
2026.03.18	22:04:03.022	1.14790				2
2026.03.18	22:04:03.924	1.14792	1.14793			6
2026.03.18	22:04:04.224		1.14792			4
2026.03.18	22:04:04.824	1.14793	1.14793			6
2026.03.18	22:04:05.425	1.14794	1.14794			6
2026.03.18	22:04:06.626	1.14797	1.14798			6
2026.03.18	22:04:07.225		1.14797			4
2026.03.18	22:04:07.825	1.14795	1.14795			6
2026.03.18	22:04:08.124	1.14794				2
2026.03.18	22:04:09.025		1.14794			4
2026.03.18	22:04:09.324		1.14795			4
2026.03.18	22:04:09.926		1.14794			4
2026.03.18	22:04:10.526		1.14795			4
2026.03.18	22:04:11.127	1.14795	1.14796			6
2026.03.18	22:04:12.026	1.14794	1.14794			6
2026.03.18	22:04:12.929	1.14797	1.14797			6
2026.03.18	22:04:13.527	1.14798	1.14798			6
2026.03.18	22:04:13.828	1.14797				2
2026.03.18	22:04:14.130	1.14799	1.14800			6
2026.03.18	22:04:14.428	1.14798	1.14798			6
2026.03.18	22:04:14.729	1.14797				2
2026.03.18	22:04:15.329	1.14796	1.14797			6
2026.03.18	22:04:15.929	1.14798	1.14798			6
2026.03.18	22:04:16.234	1.14805	1.14805			6
2026.03.18	22:04:16.531	1.14806	1.14806			6
2026.03.18	22:04:16.832	1.14805				2
2026.03.18	22:04:17.132		1.14807			4
2026.03.18	22:04:17.739	1.14804	1.14806			6
2026.03.18	22:04:18.034	1.14805	1.14808			6
2026.03.18	22:04:18.336	1.14803	1.14806			6
2026.03.18	22:04:18.635	1.14802	1.14805			6
2026.03.18	22:04:18.936	1.14803	1.14806			6
2026.03.18	22:04:19.535	1.14802	1.14805			6
2026.03.18	22:04:20.139	1.14798	1.14800			6
2026.03.18	22:04:21.038	1.14801	1.14803			6
2026.03.18	22:04:21.338		1.14804			4
2026.03.18	22:04:22.538	1.14803	1.14806			6
2026.03.18	22:04:22.840		1.14804			4
2026.03.18	22:04:23.139	1.14802				2
2026.03.18	22:04:23.439		1.14805			4
2026.03.18	22:04:24.042	1.14801	1.14804			6
2026.03.18	22:04:24.341	1.14803	1.14805			6
2026.03.18	22:04:24.640	1.14804	1.14806			6
2026.03.18	22:04:25.240	1.14805				2
2026.03.18	22:04:26.150	1.14806	1.14807			6
2026.03.18	22:04:26.446	1.14808	1.14809			6
2026.03.18	22:04:27.047	1.14814	1.14815			6
2026.03.18	22:04:27.346		1.14816			4
2026.03.18	22:04:27.647	1.14817	1.14819			6
2026.03.18	22:04:27.953	1.14811	1.14812			6
2026.03.18	22:04:28.248	1.14814	1.14815			6
2026.03.18	22:04:29.451	1.14815				2
2026.03.18	22:04:30.049	1.14814	1.14814			6
2026.03.18	22:04:30.350		1.14815			4
2026.03.18	22:04:30.951	1.14810	1.14811			6
2026.03.18	22:04:31.250	1.14809				2
2026.03.18	22:04:32.151	1.14810				2
2026.03.18	22:04:32.752	1.14806	1.14807			6
2026.03.18	22:04:33.352	1.14805				2
2026.03.18	22:04:33.652	1.14809	1.14811			6
2026.03.18	22:04:33.952	1.14808				2
2026.03.18	22:04:34.852	1.14809				2
2026.03.18	22:04:35.152	1.14808	1.14810			6
2026.03.18	22:04:36.056	1.14805	1.14807			6
2026.03.18	22:04:36.355	1.14810	1.14811			6
2026.03.18	22:04:36.656	1.14809	1.14810			6
2026.03.18	22:04:36.955	1.14808	1.14809			6
2026.03.18	22:04:37.257	1.14809	1.14810			6
2026.03.18	22:04:37.855		1.14809			4
2026.03.18	22:04:38.156		1.14810			4
2026.03.18	22:04:39.057	1.14814	1.14815			6
2026.03.18	22:04:39.357		1.14816			4
2026.03.18	22:04:39.957	1.14813	1.14815			6
2026.03.18	22:04:40.258	1.14814				2
2026.03.18	22:04:41.158		1.14814			4
2026.03.18	22:04:41.460	1.14815	1.14816			6
2026.03.18	22:04:41.758		1.14815			4
2026.03.18	22:04:42.058		1.14816			4
2026.03.18	22:04:42.358	1.14811	1.14812			6
2026.03.18	22:04:42.959	1.14810	1.14810			6
2026.03.18	22:04:43.259		1.14811			4
2026.03.18	22:04:43.563	1.14814	1.14816			6
2026.03.18	22:04:44.463	1.14809	1.14812			6
2026.03.18	22:04:44.761		1.14811			4
2026.03.18	22:04:45.061	1.14811				2
2026.03.18	22:04:45.962	1.14806	1.14807			6
2026.03.18	22:04:46.262	1.14805				2
2026.03.18	22:04:46.562		1.14806			4
2026.03.18	22:04:48.667	1.14796	1.14798			6
2026.03.18	22:04:48.965	1.14798	1.14800			6
2026.03.18	22:04:49.264		1.14801			4
2026.03.18	22:04:49.865		1.14800			4
2026.03.18	22:04:50.173	1.14800	1.14802			6
2026.03.18	22:04:50.766		1.14801			4
2026.03.18	22:04:51.070	1.14802	1.14803			6
2026.03.18	22:04:51.367	1.14803	1.14805			6
2026.03.18	22:04:52.267	1.14802				2
2026.03.18	22:04:52.867	1.14803				2
2026.03.18	22:04:54.071	1.14806	1.14807			6
2026.03.18	22:04:54.372	1.14807	1.14809			6
2026.03.18	22:04:54.671	1.14811	1.14813			6
2026.03.18	22:04:54.970		1.14812			4
2026.03.18	22:04:55.271		1.14813			4
2026.03.18	22:04:55.570	1.14810	1.14812			6
2026.03.18	22:04:55.873	1.14809				2
2026.03.18	22:04:56.170	1.14810				2
2026.03.18	22:04:56.470	1.14809	1.14811			6
2026.03.18	22:04:58.272	1.14812	1.14814			6
2026.03.18	22:04:58.571	1.14817	1.14818			6
2026.03.18	22:04:58.872		1.14819			4
2026.03.18	22:04:59.472	1.14816	1.14818			6
2026.03.18	22:05:00.073	1.14816	1.14819			6
2026.03.18	22:05:00.374	1.14815	1.14817			6
2026.03.18	22:05:01.874	1.14817	1.14820			6
2026.03.18	22:05:02.175	1.14816	1.14817			6
2026.03.18	22:05:02.775	1.14815	1.14816			6
2026.03.18	22:05:03.076	1.14814	1.14814			6
2026.03.18	22:05:03.375	1.14817	1.14817			6
2026.03.18	22:05:03.676	1.14814	1.14816			6
2026.03.18	22:05:04.576		1.14815			4
2026.03.18	22:05:05.477		1.14814			4
2026.03.18	22:05:05.777		1.14815			4
2026.03.18	22:05:06.378	1.14818	1.14818			6
2026.03.18	22:05:10.583	1.14820	1.14820			6
2026.03.18	22:05:10.882	1.14819				2
2026.03.18	22:05:11.182		1.14819			4
2026.03.18	22:05:12.684		1.14820			4
2026.03.18	22:05:13.284		1.14819			4
2026.03.18	22:05:13.584		1.14820			4
2026.03.18	22:05:14.184		1.14819			4
2026.03.18	22:05:15.987		1.14820			4
2026.03.18	22:05:16.288	1.14820				2
2026.03.18	22:05:17.188	1.14821	1.14821			6
2026.03.18	22:05:17.489	1.14820	1.14820			6
2026.03.18	22:05:17.789		1.14821			4
2026.03.18	22:05:18.389		1.14820			4
2026.03.18	22:05:19.289	1.14819				2
2026.03.18	22:05:20.792		1.14819			4
2026.03.18	22:05:21.692	1.14820	1.14821			6
2026.03.18	22:05:21.993	1.14819	1.14820			6
2026.03.18	22:05:22.593		1.14819			4
2026.03.18	22:05:23.494		1.14820			4
2026.03.18	22:05:23.793		1.14819			4
2026.03.18	22:05:24.095	1.14822	1.14822			6
2026.03.18	22:05:24.394	1.14820	1.14820			6
2026.03.18	22:05:24.695	1.14819	1.14819			6
2026.03.18	22:05:26.802	1.14814	1.14814			6
2026.03.18	22:05:27.098		1.14815			4
2026.03.18	22:05:27.399		1.14814			4
2026.03.18	22:05:27.999		1.14815			4
2026.03.18	22:05:30.402	1.14812	1.14813			6
2026.03.18	22:05:30.704	1.14817	1.14818			6
2026.03.18	22:05:32.205		1.14817			4
2026.03.18	22:05:32.504		1.14818			4
2026.03.18	22:05:33.704	1.14818	1.14819			6
2026.03.18	22:05:34.306	1.14817	1.14818			6
2026.03.18	22:05:34.604	1.14818	1.14819			6
2026.03.18	22:05:34.907	1.14817	1.14817			6
2026.03.18	22:05:35.210		1.14818			4
2026.03.18	22:05:35.809	1.14809	1.14810			6
2026.03.18	22:05:36.110	1.14806	1.14808			6
2026.03.18	22:05:36.408	1.14808	1.14810			6
2026.03.18	22:05:36.709		1.14811			4
2026.03.18	22:05:37.310	1.14810				2
2026.03.18	22:05:37.609	1.14811	1.14812			6
2026.03.18	22:05:39.410	1.14810	1.14811			6
2026.03.18	22:05:40.310		1.14810			4
2026.03.18	22:05:41.212		1.14811			4
2026.03.18	22:05:42.112		1.14810			4
2026.03.18	22:05:44.815	1.14805	1.14805			6
2026.03.18	22:05:45.116		1.14806			4
2026.03.18	22:05:45.417	1.14807	1.14808			6
2026.03.18	22:05:45.716	1.14806	1.14806			6
2026.03.18	22:05:46.617	1.14805				2
2026.03.18	22:05:48.427	1.14804	1.14805			6
2026.03.18	22:05:48.720		1.14804			4
2026.03.18	22:05:49.321		1.14805			4
2026.03.18	22:05:49.924	1.14805	1.14806			6
2026.03.18	22:05:52.022		1.14805			4
2026.03.18	22:05:52.624	1.14804				2
2026.03.18	22:05:53.222	1.14805				2
2026.03.18	22:05:53.822	1.14804				2
2026.03.18	22:05:54.724	1.14805	1.14806			6
2026.03.18	22:05:55.025		1.14805			4
2026.03.18	22:05:55.626	1.14804				2
2026.03.18	22:05:55.926	1.14805				2
2026.03.18	22:05:56.226	1.14804				2
2026.03.18	22:05:56.528		1.14804			4
2026.03.18	22:05:57.133	1.14801	1.14802			6
2026.03.18	22:05:57.432	1.14800	1.14801			6
2026.03.18	22:05:57.731	1.14799	1.14800			6
2026.03.18	22:05:58.333		1.14799			4
2026.03.18	22:05:58.631	1.14798				2
2026.03.18	22:06:00.133	1.14799	1.14800			6
2026.03.18	22:06:01.635		1.14799			4
2026.03.18	22:06:02.235		1.14800			4
2026.03.18	22:06:02.536	1.14804	1.14804			6
2026.03.18	22:06:06.438	1.14805	1.14805			6
2026.03.18	22:06:07.044	1.14802	1.14802			6
2026.03.18	22:06:07.640	1.14800	1.14801			6
2026.03.18	22:06:07.939	1.14801				2
2026.03.18	22:06:08.539	1.14802	1.14802			6
2026.03.18	22:06:09.746	1.14800	1.14800			6
2026.03.18	22:06:11.248	1.14799	1.14799			6
2026.03.18	22:06:13.349	1.14800	1.14800			6
2026.03.18	22:06:14.253	1.14803	1.14803			6
2026.03.18	22:06:14.555	1.14801	1.14802			6
2026.03.18	22:06:14.851	1.14803	1.14803			6
2026.03.18	22:06:15.153	1.14802				2
2026.03.18	22:06:16.353		1.14802			4
2026.03.18	22:06:16.654		1.14803			4
2026.03.18	22:06:19.056	1.14804	1.14805			6
2026.03.18	22:06:19.956	1.14805				2
2026.03.18	22:06:20.257	1.14808	1.14808			6
2026.03.18	22:06:20.562	1.14806	1.14806			6
2026.03.18	22:06:20.860	1.14805				2
2026.03.18	22:06:21.157		1.14805			4
2026.03.18	22:06:21.458	1.14808	1.14808			6
2026.03.18	22:06:21.758	1.14807	1.14807			6
2026.03.18	22:06:22.058	1.14808	1.14808			6
2026.03.18	22:06:25.061	1.14815	1.14815			6
2026.03.18	22:06:30.769	1.14813	1.14814			6
2026.03.18	22:06:31.070	1.14815	1.14816			6
2026.03.18	22:06:31.368	1.14817	1.14818			6
2026.03.18	22:06:32.569	1.14816	1.14817			6
2026.03.18	22:06:32.871		1.14816			4
2026.03.18	22:06:33.176	1.14817	1.14817			6
2026.03.18	22:06:33.772	1.14818	1.14819			6
2026.03.18	22:06:34.072	1.14817	1.14818			6
2026.03.18	22:06:34.371		1.14817			4
2026.03.18	22:06:37.977	1.14819	1.14819			6
2026.03.18	22:06:38.876	1.14818	1.14818			6
2026.03.18	22:06:40.076	1.14817	1.14817			6
2026.03.18	22:06:40.375		1.14818			4
2026.03.18	22:06:43.980	1.14816	1.14817			6
2026.03.18	22:06:44.285		1.14816			4
2026.03.18	22:06:44.582	1.14814	1.14815			6
2026.03.18	22:06:44.883		1.14814			4
2026.03.18	22:06:46.690	1.14809	1.14809			6
2026.03.18	22:06:46.987	1.14808	1.14808			6
2026.03.18	22:06:47.283	1.14806	1.14806			6
2026.03.18	22:06:48.184		1.14807			4
2026.03.18	22:06:48.484	1.14807	1.14809			6
2026.03.18	22:06:49.384	1.14806	1.14807			6
2026.03.18	22:06:50.287	1.14805				2
2026.03.18	22:06:50.889	1.14803	1.14805			6
2026.03.18	22:06:52.389		1.14804			4
2026.03.18	22:06:53.289		1.14805			4
2026.03.18	22:06:53.589	1.14804				2
2026.03.18	22:06:54.190	1.14803				2
2026.03.18	22:06:55.094		1.14804			4
2026.03.18	22:06:55.993	1.14804	1.14805			6
2026.03.18	22:06:56.292	1.14803	1.14804			6
2026.03.18	22:06:56.596	1.14802	1.14802			6
2026.03.18	22:06:56.900	1.14801	1.14801			6
2026.03.18	22:06:57.800	1.14802	1.14802			6
2026.03.18	22:06:58.095	1.14801	1.14801			6
2026.03.18	22:06:59.901	1.14803	1.14803			6
2026.03.18	22:07:00.201	1.14803				2
2026.03.18	22:07:00.800	1.14802	1.14802			6
2026.03.18	22:07:01.105	1.14799	1.14800			6
2026.03.18	22:07:01.401	1.14803	1.14803			6
2026.03.18	22:07:01.700	1.14805	1.14805			6
2026.03.18	22:07:06.209	1.14801	1.14801			6
2026.03.18	22:07:06.510	1.14799	1.14800			6
2026.03.18	22:07:06.804	1.14802	1.14802			6
2026.03.18	22:07:07.405	1.14800	1.14800			6
2026.03.18	22:07:07.704	1.14799				2
2026.03.18	22:07:08.304	1.14800				2
2026.03.18	22:07:08.905		1.14801			4
2026.03.18	22:07:09.206	1.14801				2
2026.03.18	22:07:09.505	1.14800				2
2026.03.18	22:07:09.806	1.14804	1.14805			6
2026.03.18	22:07:10.106	1.14809	1.14809			6
2026.03.18	22:07:10.405	1.14808	1.14808			6
2026.03.18	22:07:11.310	1.14807				2
2026.03.18	22:07:11.607		1.14807			4
2026.03.18	22:07:12.806	1.14805	1.14806			6
2026.03.18	22:07:13.408		1.14805			4
2026.03.18	22:07:13.709	1.14803				2
2026.03.18	22:07:14.008		1.14804			4
2026.03.18	22:07:14.307	1.14801	1.14802			6
2026.03.18	22:07:15.208	1.14799	1.14801			6
2026.03.18	22:07:15.509		1.14800			4
2026.03.18	22:07:15.810	1.14796	1.14798			6
2026.03.18	22:07:16.110	1.14800	1.14801			6
2026.03.18	22:07:17.010		1.14800			4
2026.03.18	22:07:17.310		1.14801			4
2026.03.18	22:07:17.611		1.14802			4
2026.03.18	22:07:18.213		1.14800			4
2026.03.18	22:07:20.613	1.14802	1.14802			6
2026.03.18	22:07:20.914	1.14800	1.14801			6
2026.03.18	22:07:21.512	1.14801				2
2026.03.18	22:07:21.814	1.14800				2
2026.03.18	22:07:22.113	1.14801				2
2026.03.18	22:07:22.714	1.14800	1.14800			6
2026.03.18	22:07:23.014	1.14802	1.14802			6
2026.03.18	22:07:23.313	1.14804	1.14804			6
2026.03.18	22:07:24.815	1.14799	1.14800			6
2026.03.18	22:07:25.115	1.14800	1.14801			6
2026.03.18	22:07:25.415	1.14799	1.14799			6
2026.03.18	22:07:26.316		1.14800			4
2026.03.18	22:07:26.617	1.14800	1.14801			6
2026.03.18	22:07:27.519		1.14800			4
2026.03.18	22:07:28.721		1.14801			4
2026.03.18	22:07:29.318		1.14800			4
2026.03.18	22:07:32.024	1.14797	1.14798			6
2026.03.18	22:07:32.328		1.14797			4
2026.03.18	22:07:32.623	1.14794	1.14794			6
2026.03.18	22:07:33.224		1.14795			4
2026.03.18	22:07:33.824		1.14794			4
2026.03.18	22:07:35.925	1.14793	1.14793			6
2026.03.18	22:07:37.133	1.14792				2
2026.03.18	22:07:37.430		1.14792			4
2026.03.18	22:07:37.729	1.14790	1.14791			6
2026.03.18	22:07:38.330	1.14791				2
2026.03.18	22:07:39.234	1.14789	1.14789			6
2026.03.18	22:07:40.434	1.14785	1.14786			6
2026.03.18	22:07:41.339		1.14785			4
2026.03.18	22:07:46.438	1.14786	1.14786			6
2026.03.18	22:07:46.740	1.14784	1.14785			6
2026.03.18	22:07:47.343		1.14784			4
2026.03.18	22:07:47.640	1.14780	1.14780			6
2026.03.18	22:07:50.941	1.14782	1.14783			6
2026.03.18	22:07:51.546		1.14782			4
2026.03.18	22:07:52.143		1.14784			4
2026.03.18	22:07:53.346		1.14783			4
2026.03.18	22:07:53.946		1.14784			4
2026.03.18	22:07:54.247	1.14780	1.14781			6
2026.03.18	22:07:54.548	1.14782	1.14782			6
2026.03.18	22:07:54.847		1.14783			4
2026.03.18	22:07:55.147	1.14784	1.14786			6
2026.03.18	22:07:55.750	1.14783	1.14785			6
2026.03.18	22:07:56.351	1.14784	1.14786			6
2026.03.18	22:07:58.759	1.14787	1.14789			6
2026.03.18	22:07:59.059		1.14788			4
2026.03.18	22:07:59.664	1.14785	1.14785			6
2026.03.18	22:07:59.960	1.14784				2
2026.03.18	22:08:00.261	1.14785				2
2026.03.18	22:08:00.560		1.14786			4
2026.03.18	22:08:01.161	1.14786	1.14787			6
2026.03.18	22:08:02.060	1.14785	1.14785			6
2026.03.18	22:08:04.164	1.14789	1.14789			6
2026.03.18	22:08:04.464		1.14790			4
2026.03.18	22:08:05.964		1.14791			4
2026.03.18	22:08:06.264		1.14790			4
2026.03.18	22:08:08.672	1.14785	1.14786			6
2026.03.18	22:08:09.272	1.14784	1.14784			6
2026.03.18	22:08:09.573	1.14783	1.14783			6
2026.03.18	22:08:10.176	1.14787	1.14789			6
2026.03.18	22:08:10.474	1.14786	1.14788			6
2026.03.18	22:08:11.078	1.14785	1.14787			6
2026.03.18	22:08:12.881		1.14786			4
2026.03.18	22:08:15.282		1.14785			4
2026.03.18	22:08:16.783	1.14787	1.14787			6
2026.03.18	22:08:17.083	1.14786				2
2026.03.18	22:08:17.384	1.14784	1.14785			6
2026.03.18	22:08:18.283	1.14788	1.14789			6
2026.03.18	22:08:18.584	1.14789	1.14790			6
2026.03.18	22:08:18.884		1.14789			4
2026.03.18	22:08:19.184		1.14791			4
2026.03.18	22:08:19.489	1.14792	1.14792			6
2026.03.18	22:08:19.785	1.14794	1.14796			6
2026.03.18	22:08:20.688	1.14799	1.14800			6
2026.03.18	22:08:21.288	1.14804	1.14806			6
2026.03.18	22:08:21.589	1.14807	1.14807			6
2026.03.18	22:08:21.888		1.14808			4
2026.03.18	22:08:24.293	1.14805	1.14805			6
2026.03.18	22:08:25.502	1.14788	1.14790			6
2026.03.18	22:08:25.792	1.14791	1.14792			6
2026.03.18	22:08:26.092	1.14790	1.14791			6
2026.03.18	22:08:26.692	1.14793	1.14794			6
2026.03.18	22:08:28.195	1.14792	1.14793			6
2026.03.18	22:08:28.499	1.14793	1.14794			6
2026.03.18	22:08:30.298		1.14795			4
2026.03.18	22:08:31.201		1.14794			4
2026.03.18	22:08:32.100		1.14793			4
2026.03.18	22:08:32.401	1.14794	1.14795			6
2026.03.18	22:08:32.703	1.14796	1.14797			6
2026.03.18	22:08:33.900	1.14795	1.14796			6
2026.03.18	22:08:35.103	1.14799	1.14799			6
2026.03.18	22:08:36.302	1.14797	1.14797			6
2026.03.18	22:08:37.502	1.14798	1.14798			6
2026.03.18	22:08:38.706	1.14797				2
2026.03.18	22:08:39.010	1.14798				2
2026.03.18	22:08:39.303	1.14794	1.14794			6
2026.03.18	22:08:39.605	1.14798	1.14798			6
2026.03.18	22:08:39.903	1.14796	1.14796			6
2026.03.18	22:08:40.203	1.14793	1.14793			6
2026.03.18	22:08:44.108		1.14794			4
2026.03.18	22:08:44.708	1.14790	1.14791			6
2026.03.18	22:08:45.610	1.14793	1.14794			6
2026.03.18	22:08:45.909	1.14792	1.14793			6
2026.03.18	22:08:46.514	1.14793				2
2026.03.18	22:08:46.814	1.14792	1.14792			6
2026.03.18	22:08:47.409		1.14793			4
2026.03.18	22:08:47.710	1.14790	1.14791			6
2026.03.18	22:08:48.009	1.14791				2
2026.03.18	22:08:48.309		1.14792			4
2026.03.18	22:08:49.211		1.14791			4
2026.03.18	22:08:49.511		1.14792			4
2026.03.18	22:08:49.811	1.14793	1.14793			6
2026.03.18	22:08:50.111		1.14794			4
2026.03.18	22:08:51.313	1.14794	1.14795			6
2026.03.18	22:08:51.613		1.14794			4
2026.03.18	22:08:52.213		1.14795			4
2026.03.18	22:08:53.414	1.14796	1.14797			6
2026.03.18	22:08:53.715		1.14796			4
2026.03.18	22:08:54.016	1.14795	1.14795			6
2026.03.18	22:08:54.316		1.14796			4
2026.03.18	22:08:54.916	1.14794	1.14795			6
2026.03.18	22:08:56.121		1.14794			4
2026.03.18	22:08:56.420	1.14793				2
2026.03.18	22:08:57.321	1.14794	1.14795			6
2026.03.18	22:08:58.522		1.14794			4
2026.03.18	22:08:58.822		1.14795			4
2026.03.18	22:09:00.022	1.14794				2
2026.03.18	22:09:02.424		1.14794			4
2026.03.18	22:09:10.528	1.14799	1.14799			6
2026.03.18	22:09:11.729	1.14800	1.14800			6
2026.03.18	22:09:12.030	1.14799	1.14799			6
2026.03.18	22:09:13.833	1.14795	1.14795			6
2026.03.18	22:09:15.033	1.14794	1.14794			6
2026.03.18	22:09:15.334	1.14791	1.14791			6
2026.03.18	22:09:18.036	1.14790	1.14790			6
2026.03.18	22:09:18.335	1.14793	1.14793			6
2026.03.18	22:09:18.936	1.14794	1.14794			6
2026.03.18	22:09:25.546	1.14798	1.14798			6
2026.03.18	22:09:25.845	1.14799	1.14799			6
2026.03.18	22:09:26.447	1.14800	1.14800			6
2026.03.18	22:09:26.746	1.14799	1.14799			6
2026.03.18	22:09:27.047		1.14800			4
2026.03.18	22:09:27.348		1.14799			4
2026.03.18	22:09:27.948		1.14800			4
2026.03.18	22:09:28.850	1.14803	1.14803			6
2026.03.18	22:09:29.154	1.14804	1.14804			6
2026.03.18	22:09:30.953	1.14812	1.14812			6
2026.03.18	22:09:31.252	1.14809	1.14809			6
2026.03.18	22:09:31.555	1.14810	1.14810			6
2026.03.18	22:09:31.858	1.14817	1.14817			6
2026.03.18	22:09:32.155	1.14815	1.14815			6
2026.03.18	22:09:32.455	1.14814				2
2026.03.18	22:09:32.757	1.14818	1.14818			6
2026.03.18	22:09:33.057	1.14817	1.14817			6
2026.03.18	22:09:33.359	1.14816	1.14816			6
2026.03.18	22:09:33.656	1.14815	1.14815			6
2026.03.18	22:09:34.256	1.14811	1.14811			6
2026.03.18	22:09:34.558	1.14808	1.14810			6
2026.03.18	22:09:34.857	1.14812	1.14812			6
2026.03.18	22:09:35.157	1.14813	1.14815			6
2026.03.18	22:09:35.459	1.14809	1.14811			6
2026.03.18	22:09:36.062	1.14808	1.14810			6
2026.03.18	22:09:36.364	1.14814	1.14815			6
2026.03.18	22:09:36.662	1.14815	1.14816			6
2026.03.18	22:09:37.262	1.14813	1.14815			6
2026.03.18	22:09:37.860		1.14814			4
2026.03.18	22:09:38.159	1.14814	1.14815			6
2026.03.18	22:09:38.463	1.14817	1.14818			6
2026.03.18	22:09:38.764	1.14815	1.14816			6
2026.03.18	22:09:39.360	1.14814	1.14815			6
2026.03.18	22:09:39.666		1.14814			4
2026.03.18	22:09:39.961	1.14813	1.14813			6
2026.03.18	22:09:40.261	1.14811	1.14812			6
2026.03.18	22:09:40.562	1.14812	1.14813			6
2026.03.18	22:09:40.865	1.14811	1.14811			6
2026.03.18	22:09:41.164	1.14813	1.14813			6
2026.03.18	22:09:41.466	1.14812				2
2026.03.18	22:09:41.762	1.14814	1.14815			6
2026.03.18	22:09:42.663		1.14816			4
2026.03.18	22:09:42.964	1.14815	1.14817			6
2026.03.18	22:09:43.264		1.14816			4
2026.03.18	22:09:44.165		1.14817			4
2026.03.18	22:09:44.464	1.14816				2
2026.03.18	22:09:45.368	1.14814	1.14816			6
2026.03.18	22:09:45.673	1.14809	1.14811			6
2026.03.18	22:09:45.968		1.14810			4
2026.03.18	22:09:46.272	1.14813	1.14814			6
2026.03.18	22:09:47.169	1.14812				2
2026.03.18	22:09:48.076	1.14810	1.14811			6
2026.03.18	22:09:48.373	1.14809	1.14810			6
2026.03.18	22:09:50.475		1.14809			4
2026.03.18	22:09:51.375		1.14810			4
2026.03.18	22:09:52.277	1.14810				2
2026.03.18	22:09:52.576	1.14813	1.14813			6
2026.03.18	22:09:52.876	1.14812				2
2026.03.18	22:09:53.177	1.14813	1.14814			6
2026.03.18	22:09:53.780	1.14817	1.14818			6
2026.03.18	22:09:54.382	1.14826	1.14827			6
2026.03.18	22:09:54.978	1.14825	1.14826			6
2026.03.18	22:09:55.279	1.14824				2
2026.03.18	22:09:55.881		1.14825			4
2026.03.18	22:09:56.183	1.14823				2
2026.03.18	22:09:56.483	1.14821	1.14823			6
2026.03.18	22:09:56.784	1.14822	1.14824			6
2026.03.18	22:09:57.384	1.14821	1.14823			6
2026.03.18	22:09:58.283	1.14822				2
2026.03.18	22:09:59.786	1.14821	1.14822			6
2026.03.18	22:10:00.086	1.14821				2
2026.03.18	22:10:00.388	1.14817	1.14818			6
2026.03.18	22:10:00.989	1.14816	1.14817			6
2026.03.18	22:10:02.488	1.14817	1.14818			6
2026.03.18	22:10:03.088		1.14817			4
2026.03.18	22:10:03.994	1.14808	1.14808			6
2026.03.18	22:10:04.289		1.14809			4
2026.03.18	22:10:04.590	1.14809	1.14810			6
2026.03.18	22:10:05.190	1.14808	1.14809			6
2026.03.18	22:10:05.490	1.14809	1.14810			6
2026.03.18	22:10:06.392	1.14808	1.14809			6
2026.03.18	22:10:07.892	1.14809	1.14810			6
2026.03.18	22:10:09.093	1.14810				2
2026.03.18	22:10:10.896	1.14809	1.14809			6
2026.03.18	22:10:11.196	1.14808				2
2026.03.18	22:10:11.496	1.14809				2
2026.03.18	22:10:12.396	1.14808				2
2026.03.18	22:10:12.996	1.14809	1.14810			6
2026.03.18	22:10:13.601	1.14804	1.14805			6
2026.03.18	22:10:13.898	1.14805				2
2026.03.18	22:10:14.801	1.14798	1.14799			6
2026.03.18	22:10:15.100	1.14795	1.14796			6
2026.03.18	22:10:16.002	1.14792	1.14793			6
2026.03.18	22:10:16.308	1.14790	1.14790			6
2026.03.18	22:10:16.601	1.14789				2
2026.03.18	22:10:17.201	1.14790	1.14791			6
2026.03.18	22:10:19.605	1.14793	1.14794			6
2026.03.18	22:10:19.903	1.14792	1.14793			6
2026.03.18	22:10:20.206	1.14793	1.14794			6
2026.03.18	22:10:20.809	1.14792	1.14793			6
