<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	20:16:47.211	1.17797	1.17797			6
2026.01.23	20:16:47.514	1.17799	1.17799			6
2026.01.23	20:16:48.445	1.17798				2
2026.01.23	20:16:48.764	1.17800	1.17800			6
2026.01.23	20:16:49.070	1.17799	1.17799			6
2026.01.23	20:16:49.387	1.17797	1.17798			6
2026.01.23	20:16:49.707	1.17798	1.17799			6
2026.01.23	20:16:50.321	1.17797	1.17798			6
2026.01.23	20:16:50.936	1.17798	1.17799			6
2026.01.23	20:16:53.723	1.17799				2
2026.01.23	20:16:56.167	1.17800	1.17800			6
2026.01.23	20:16:56.477	1.17798	1.17799			6
2026.01.23	20:16:56.784		1.17798			4
2026.01.23	20:16:57.999		1.17799			4
2026.01.23	20:16:58.311		1.17798			4
2026.01.23	20:16:59.237		1.17799			4
2026.01.23	20:16:59.843		1.17798			4
2026.01.23	20:17:00.146	1.17798				2
2026.01.23	20:17:03.557		1.17799			4
2026.01.23	20:17:05.121	1.17801	1.17802			6
2026.01.23	20:17:05.439	1.17802				2
2026.01.23	20:17:08.209	1.17801	1.17801			6
2026.01.23	20:17:08.513		1.17802			4
2026.01.23	20:17:08.832	1.17802				2
2026.01.23	20:17:09.139	1.17801				2
2026.01.23	20:17:09.756	1.17798	1.17799			6
2026.01.23	20:17:10.681	1.17799				2
2026.01.23	20:17:10.987	1.17801	1.17802			6
2026.01.23	20:17:12.546	1.17802				2
2026.01.23	20:17:12.853	1.17801				2
2026.01.23	20:17:16.315	1.17800	1.17801			6
2026.01.23	20:17:16.937	1.17801				2
2026.01.23	20:17:17.259		1.17802			4
2026.01.23	20:17:18.182		1.17801			4
2026.01.23	20:17:18.790		1.17802			4
2026.01.23	20:17:19.099	1.17802	1.17803			6
2026.01.23	20:17:20.352	1.17803	1.17804			6
2026.01.23	20:17:21.959	1.17805	1.17805			6
2026.01.23	20:17:22.267	1.17806	1.17807			6
2026.01.23	20:17:22.571	1.17807	1.17808			6
2026.01.23	20:17:22.883		1.17807			4
2026.01.23	20:17:23.494	1.17808	1.17809			6
2026.01.23	20:17:23.803	1.17807	1.17808			6
2026.01.23	20:17:24.126	1.17809	1.17810			6
2026.01.23	20:17:25.354	1.17813	1.17814			6
2026.01.23	20:17:25.984	1.17814				2
2026.01.23	20:17:26.297		1.17815			4
2026.01.23	20:17:26.600	1.17817	1.17817			6
2026.01.23	20:17:26.903	1.17818	1.17818			6
2026.01.23	20:17:28.448	1.17817	1.17817			6
2026.01.23	20:17:30.333	1.17818	1.17818			6
2026.01.23	20:17:31.253	1.17819	1.17819			6
2026.01.23	20:17:31.867	1.17822	1.17822			6
2026.01.23	20:17:32.169	1.17821	1.17821			6
2026.01.23	20:17:32.471	1.17822	1.17822			6
2026.01.23	20:17:32.776	1.17821				2
2026.01.23	20:17:33.086		1.17821			4
2026.01.23	20:17:33.698		1.17822			4
2026.01.23	20:17:34.320		1.17821			4
2026.01.23	20:17:34.949		1.17822			4
2026.01.23	20:17:35.270	1.17824	1.17824			6
2026.01.23	20:17:37.455	1.17822	1.17823			6
2026.01.23	20:17:38.394	1.17824	1.17824			6
2026.01.23	20:17:39.007	1.17823				2
2026.01.23	20:17:40.247		1.17823			4
2026.01.23	20:17:40.856	1.17825	1.17825			6
2026.01.23	20:17:41.158	1.17826	1.17826			6
2026.01.23	20:17:42.430	1.17827	1.17827			6
2026.01.23	20:17:43.664	1.17829	1.17829			6
2026.01.23	20:17:43.974	1.17830	1.17830			6
2026.01.23	20:17:44.276	1.17832	1.17832			6
2026.01.23	20:17:44.580	1.17835	1.17835			6
2026.01.23	20:17:45.205	1.17837	1.17837			6
2026.01.23	20:17:45.510	1.17838	1.17839			6
2026.01.23	20:17:46.455	1.17837	1.17838			6
2026.01.23	20:17:46.760	1.17836				2
2026.01.23	20:17:47.391	1.17839	1.17840			6
2026.01.23	20:17:47.696	1.17838	1.17841			6
2026.01.23	20:17:48.010	1.17831	1.17833			6
2026.01.23	20:17:48.313	1.17827	1.17829			6
2026.01.23	20:17:48.938		1.17827			4
2026.01.23	20:17:49.244	1.17826	1.17828			6
2026.01.23	20:17:51.092	1.17827				2
2026.01.23	20:17:51.410	1.17826				2
2026.01.23	20:17:54.805	1.17825	1.17827			6
2026.01.23	20:17:56.376		1.17826			4
2026.01.23	20:17:57.322	1.17830	1.17831			6
2026.01.23	20:17:57.628	1.17831	1.17832			6
2026.01.23	20:17:57.931	1.17826	1.17828			6
2026.01.23	20:17:58.244	1.17827				2
2026.01.23	20:18:00.099	1.17827				2
2026.01.23	20:18:03.795	1.17828				2
2026.01.23	20:18:04.105	1.17827				2
2026.01.23	20:18:05.648	1.17826	1.17827			6
2026.01.23	20:18:06.270	1.17827	1.17828			6
2026.01.23	20:18:08.458	1.17859	1.17859			6
2026.01.23	20:18:08.760	1.17861	1.17862			6
2026.01.23	20:18:09.069	1.17857	1.17857			6
2026.01.23	20:18:09.372	1.17858	1.17858			6
2026.01.23	20:18:09.681	1.17860	1.17862			6
2026.01.23	20:18:10.000	1.17862	1.17864			6
2026.01.23	20:18:10.304	1.17861				2
2026.01.23	20:18:10.607		1.17863			4
2026.01.23	20:18:10.915	1.17866	1.17869			6
2026.01.23	20:18:11.224		1.17868			4
2026.01.23	20:18:11.529	1.17865				2
2026.01.23	20:18:11.835	1.17866				2
2026.01.23	20:18:13.704	1.17861	1.17863			6
2026.01.23	20:18:14.332	1.17858	1.17860			6
2026.01.23	20:18:16.850	1.17857	1.17859			6
2026.01.23	20:18:17.168		1.17858			4
2026.01.23	20:18:19.680		1.17859			4
2026.01.23	20:18:21.227	1.17858				2
2026.01.23	20:18:22.159	1.17861	1.17862			6
2026.01.23	20:18:24.608	1.17860	1.17861			6
2026.01.23	20:18:24.916	1.17859	1.17860			6
2026.01.23	20:18:26.442	1.17867	1.17867			6
2026.01.23	20:18:26.745		1.17868			4
2026.01.23	20:18:30.726	1.17863	1.17864			6
2026.01.23	20:18:31.656		1.17863			4
2026.01.23	20:18:32.572	1.17862				2
2026.01.23	20:18:33.184	1.17863				2
2026.01.23	20:18:33.486	1.17864	1.17865			6
2026.01.23	20:18:34.095	1.17863	1.17863			6
2026.01.23	20:18:34.399	1.17862	1.17862			6
2026.01.23	20:18:34.702	1.17863	1.17863			6
2026.01.23	20:18:39.304	1.17862				2
2026.01.23	20:18:39.615	1.17863				2
2026.01.23	20:18:40.544	1.17862				2
2026.01.23	20:18:41.164	1.17861	1.17861			6
2026.01.23	20:18:41.786	1.17860	1.17860			6
2026.01.23	20:18:42.091	1.17862	1.17862			6
2026.01.23	20:18:42.707	1.17860	1.17860			6
2026.01.23	20:18:43.013	1.17857	1.17858			6
2026.01.23	20:18:43.322	1.17856	1.17857			6
2026.01.23	20:18:43.632	1.17857	1.17858			6
2026.01.23	20:18:45.164		1.17857			4
2026.01.23	20:18:47.310	1.17858	1.17859			6
2026.01.23	20:18:48.252	1.17862	1.17862			6
2026.01.23	20:18:49.168		1.17863			4
2026.01.23	20:18:50.405	1.17866	1.17867			6
2026.01.23	20:18:51.966	1.17865	1.17865			6
2026.01.23	20:18:52.282	1.17864				2
2026.01.23	20:18:52.899	1.17865	1.17866			6
2026.01.23	20:18:53.201	1.17864	1.17864			6
2026.01.23	20:18:53.511		1.17865			4
2026.01.23	20:18:53.822	1.17865				2
2026.01.23	20:18:54.127	1.17866	1.17867			6
2026.01.23	20:18:54.741	1.17864	1.17864			6
2026.01.23	20:18:55.671	1.17865	1.17865			6
2026.01.23	20:18:55.977		1.17866			4
2026.01.23	20:18:56.597		1.17865			4
2026.01.23	20:18:56.902		1.17866			4
2026.01.23	20:18:57.218	1.17863	1.17864			6
2026.01.23	20:18:57.525		1.17863			4
2026.01.23	20:18:57.844	1.17858	1.17859			6
2026.01.23	20:18:58.451	1.17859				2
2026.01.23	20:18:59.361	1.17860	1.17860			6
2026.01.23	20:18:59.663	1.17861	1.17862			6
2026.01.23	20:18:59.967	1.17860	1.17861			6
2026.01.23	20:19:00.272	1.17862	1.17863			6
2026.01.23	20:19:00.890	1.17863				2
2026.01.23	20:19:01.200		1.17864			4
2026.01.23	20:19:01.513		1.17863			4
2026.01.23	20:19:02.123	1.17862				2
2026.01.23	20:19:02.439	1.17863	1.17864			6
2026.01.23	20:19:05.874	1.17865	1.17865			6
2026.01.23	20:19:06.182	1.17864	1.17864			6
2026.01.23	20:19:06.808	1.17858	1.17859			6
2026.01.23	20:19:07.115	1.17857	1.17857			6
2026.01.23	20:19:08.043	1.17855	1.17856			6
2026.01.23	20:19:08.360		1.17855			4
2026.01.23	20:19:08.979	1.17856	1.17856			6
2026.01.23	20:19:10.224	1.17862	1.17862			6
2026.01.23	20:19:11.793	1.17861	1.17861			6
2026.01.23	20:19:13.969	1.17858	1.17858			6
2026.01.23	20:19:14.272	1.17857				2
2026.01.23	20:19:15.510	1.17859	1.17859			6
2026.01.23	20:19:15.819		1.17860			4
2026.01.23	20:19:16.130	1.17857	1.17858			6
2026.01.23	20:19:16.440	1.17858				2
2026.01.23	20:19:17.358	1.17857				2
2026.01.23	20:19:18.296		1.17857			4
2026.01.23	20:19:18.601		1.17858			4
2026.01.23	20:19:19.843	1.17858				2
2026.01.23	20:19:20.461	1.17861	1.17861			6
2026.01.23	20:19:20.767	1.17860				2
2026.01.23	20:19:21.070	1.17857	1.17858			6
2026.01.23	20:19:22.314	1.17858				2
2026.01.23	20:19:22.621	1.17857				2
2026.01.23	20:19:22.932	1.17858				2
2026.01.23	20:19:23.547	1.17857				2
2026.01.23	20:19:25.419	1.17858				2
2026.01.23	20:19:25.720	1.17853	1.17854			6
2026.01.23	20:19:26.030	1.17856	1.17856			6
2026.01.23	20:19:26.343	1.17855	1.17855			6
2026.01.23	20:19:26.646		1.17856			4
2026.01.23	20:19:26.963	1.17861	1.17861			6
2026.01.23	20:19:27.271	1.17860	1.17860			6
2026.01.23	20:19:27.588	1.17859				2
2026.01.23	20:19:27.899		1.17859			4
2026.01.23	20:19:28.808	1.17858				2
2026.01.23	20:19:29.739		1.17858			4
2026.01.23	20:19:30.369	1.17857				2
2026.01.23	20:19:32.869	1.17858				2
2026.01.23	20:19:36.863		1.17859			4
2026.01.23	20:19:37.486		1.17858			4
2026.01.23	20:19:38.718	1.17853	1.17853			6
2026.01.23	20:19:39.650	1.17852				2
2026.01.23	20:19:39.955		1.17852			4
2026.01.23	20:19:40.276	1.17853	1.17853			6
2026.01.23	20:19:42.752	1.17855	1.17855			6
2026.01.23	20:19:43.365	1.17858	1.17858			6
2026.01.23	20:19:46.495	1.17857	1.17857			6
2026.01.23	20:19:46.800	1.17858	1.17858			6
2026.01.23	20:19:47.110	1.17857	1.17857			6
2026.01.23	20:19:48.041	1.17856				2
2026.01.23	20:19:48.969	1.17855	1.17856			6
2026.01.23	20:19:49.281	1.17856	1.17857			6
2026.01.23	20:19:50.209		1.17856			4
2026.01.23	20:19:51.438	1.17853	1.17853			6
2026.01.23	20:19:52.360	1.17851	1.17852			6
2026.01.23	20:19:55.454		1.17851			4
2026.01.23	20:19:55.759		1.17852			4
2026.01.23	20:19:56.062	1.17852	1.17853			6
2026.01.23	20:19:58.562	1.17854	1.17854			6
2026.01.23	20:19:58.867	1.17853	1.17853			6
2026.01.23	20:19:59.169	1.17854	1.17854			6
2026.01.23	20:19:59.474		1.17855			4
2026.01.23	20:20:00.104	1.17853	1.17854			6
2026.01.23	20:20:00.724		1.17853			4
2026.01.23	20:20:01.027	1.17847	1.17848			6
2026.01.23	20:20:01.330	1.17846	1.17846			6
2026.01.23	20:20:01.946		1.17847			4
2026.01.23	20:20:03.193		1.17848			4
2026.01.23	20:20:03.814	1.17847				2
2026.01.23	20:20:04.121		1.17847			4
2026.01.23	20:20:04.427	1.17846				2
2026.01.23	20:20:04.743	1.17847				2
2026.01.23	20:20:05.365	1.17848	1.17849			6
2026.01.23	20:20:06.327	1.17849				2
2026.01.23	20:20:06.633	1.17848	1.17848			6
2026.01.23	20:20:11.909	1.17853	1.17853			6
2026.01.23	20:20:12.215	1.17849	1.17849			6
2026.01.23	20:20:12.521	1.17847	1.17847			6
2026.01.23	20:20:13.742	1.17848	1.17848			6
2026.01.23	20:20:14.054	1.17847				2
2026.01.23	20:20:14.358	1.17852	1.17852			6
2026.01.23	20:20:14.972	1.17851				2
2026.01.23	20:20:19.315		1.17851			4
2026.01.23	20:20:20.597		1.17852			4
2026.01.23	20:20:23.105	1.17852				2
2026.01.23	20:20:23.408	1.17853	1.17853			6
2026.01.23	20:20:23.711	1.17852				2
2026.01.23	20:20:24.335	1.17854	1.17854			6
2026.01.23	20:20:24.637	1.17853				2
2026.01.23	20:20:25.277	1.17851	1.17852			6
2026.01.23	20:20:25.903	1.17849	1.17849			6
2026.01.23	20:20:26.822	1.17848				2
2026.01.23	20:20:27.142		1.17848			4
2026.01.23	20:20:27.451		1.17849			4
2026.01.23	20:20:28.384		1.17848			4
2026.01.23	20:20:30.535	1.17847	1.17847			6
2026.01.23	20:20:30.840	1.17851	1.17851			6
2026.01.23	20:20:31.455	1.17856	1.17856			6
2026.01.23	20:20:32.383	1.17855				2
2026.01.23	20:20:32.987	1.17856	1.17857			6
2026.01.23	20:20:33.931	1.17857				2
2026.01.23	20:20:34.246	1.17854	1.17855			6
2026.01.23	20:20:34.554		1.17854			4
2026.01.23	20:20:34.874		1.17855			4
2026.01.23	20:20:36.137		1.17854			4
2026.01.23	20:20:37.076		1.17855			4
2026.01.23	20:20:37.704		1.17854			4
2026.01.23	20:20:38.960		1.17855			4
2026.01.23	20:20:39.268		1.17854			4
2026.01.23	20:20:40.492		1.17855			4
2026.01.23	20:20:41.117		1.17854			4
2026.01.23	20:20:42.042		1.17855			4
2026.01.23	20:20:43.901	1.17855				2
2026.01.23	20:20:44.211	1.17854	1.17854			6
2026.01.23	20:20:44.833	1.17853				2
2026.01.23	20:20:46.058	1.17857	1.17857			6
2026.01.23	20:20:48.857	1.17864	1.17864			6
2026.01.23	20:20:50.086	1.17863	1.17863			6
2026.01.23	20:20:50.395		1.17864			4
2026.01.23	20:20:51.006	1.17862	1.17863			6
2026.01.23	20:20:51.310		1.17864			4
2026.01.23	20:20:52.868		1.17863			4
2026.01.23	20:20:53.174	1.17865	1.17866			6
2026.01.23	20:20:53.481		1.17865			4
2026.01.23	20:20:57.234	1.17864	1.17864			6
2026.01.23	20:21:00.023	1.17864				2
2026.01.23	20:21:00.943	1.17867	1.17867			6
2026.01.23	20:21:01.255	1.17868	1.17869			6
2026.01.23	20:21:01.575		1.17868			4
2026.01.23	20:21:02.205	1.17867				2
2026.01.23	20:21:02.507		1.17867			4
2026.01.23	20:21:03.136	1.17864	1.17865			6
2026.01.23	20:21:03.445	1.17865	1.17866			6
2026.01.23	20:21:03.749	1.17864	1.17865			6
2026.01.23	20:21:04.702	1.17863	1.17864			6
2026.01.23	20:21:05.613		1.17865			4
2026.01.23	20:21:06.216	1.17864				2
2026.01.23	20:21:08.099	1.17863	1.17864			6
2026.01.23	20:21:08.401	1.17864	1.17865			6
2026.01.23	20:21:09.028	1.17866	1.17867			6
2026.01.23	20:21:10.272	1.17867				2
2026.01.23	20:21:10.579	1.17866				2
2026.01.23	20:21:11.210	1.17867	1.17868			6
2026.01.23	20:21:13.060		1.17867			4
2026.01.23	20:21:15.244	1.17868	1.17868			6
2026.01.23	20:21:16.464	1.17870	1.17870			6
2026.01.23	20:21:16.766	1.17871	1.17871			6
2026.01.23	20:21:18.612	1.17869	1.17869			6
2026.01.23	20:21:21.402	1.17865	1.17865			6
2026.01.23	20:21:22.016		1.17866			4
2026.01.23	20:21:24.225	1.17867	1.17867			6
2026.01.23	20:21:25.758		1.17868			4
2026.01.23	20:21:27.296		1.17867			4
2026.01.23	20:21:33.824	1.17865	1.17865			6
2026.01.23	20:21:34.128	1.17867	1.17867			6
2026.01.23	20:21:35.051	1.17865	1.17865			6
2026.01.23	20:21:37.539	1.17864	1.17864			6
2026.01.23	20:21:37.842	1.17865	1.17865			6
2026.01.23	20:21:40.963	1.17867	1.17867			6
2026.01.23	20:21:42.195	1.17866				2
2026.01.23	20:21:42.515	1.17867				2
2026.01.23	20:21:42.818	1.17869	1.17870			6
2026.01.23	20:21:43.122	1.17871	1.17872			6
2026.01.23	20:21:43.761		1.17871			4
2026.01.23	20:21:44.070	1.17868	1.17869			6
2026.01.23	20:21:44.381	1.17867				2
2026.01.23	20:21:44.998	1.17866	1.17868			6
2026.01.23	20:21:46.247	1.17865	1.17867			6
2026.01.23	20:21:46.557	1.17864	1.17866			6
2026.01.23	20:21:51.205	1.17866	1.17867			6
2026.01.23	20:21:51.523	1.17867	1.17868			6
2026.01.23	20:21:51.830	1.17871	1.17872			6
2026.01.23	20:21:54.012	1.17872	1.17873			6
2026.01.23	20:21:54.935	1.17869	1.17871			6
2026.01.23	20:21:55.242	1.17868				2
2026.01.23	20:21:55.863		1.17870			4
2026.01.23	20:21:56.177	1.17871	1.17872			6
2026.01.23	20:21:57.119	1.17869	1.17871			6
2026.01.23	20:21:57.739	1.17868	1.17870			6
2026.01.23	20:22:00.232	1.17868				2
2026.01.23	20:22:01.177	1.17867	1.17869			6
2026.01.23	20:22:01.483		1.17868			4
2026.01.23	20:22:01.799	1.17866	1.17867			6
2026.01.23	20:22:02.118	1.17867				2
2026.01.23	20:22:02.426		1.17868			4
2026.01.23	20:22:03.972		1.17869			4
2026.01.23	20:22:04.289	1.17864	1.17865			6
2026.01.23	20:22:05.201	1.17863	1.17864			6
2026.01.23	20:22:06.160		1.17863			4
2026.01.23	20:22:07.077	1.17859	1.17859			6
2026.01.23	20:22:07.380	1.17860	1.17860			6
2026.01.23	20:22:07.992		1.17861			4
2026.01.23	20:22:08.599	1.17861	1.17862			6
2026.01.23	20:22:11.653		1.17861			4
2026.01.23	20:22:12.268		1.17862			4
2026.01.23	20:22:13.494	1.17862				2
2026.01.23	20:22:13.797	1.17861	1.17861			6
2026.01.23	20:22:14.101	1.17860				2
2026.01.23	20:22:14.715	1.17859	1.17860			6
2026.01.23	20:22:15.017	1.17860				2
2026.01.23	20:22:15.627	1.17859	1.17859			6
2026.01.23	20:22:15.931	1.17858	1.17858			6
2026.01.23	20:22:16.240	1.17857				2
2026.01.23	20:22:16.549	1.17858				2
2026.01.23	20:22:16.859	1.17857	1.17857			6
2026.01.23	20:22:17.785	1.17858	1.17859			6
2026.01.23	20:22:18.707		1.17858			4
2026.01.23	20:22:19.013	1.17857	1.17857			6
2026.01.23	20:22:19.628		1.17858			4
2026.01.23	20:22:20.542		1.17857			4
2026.01.23	20:22:22.093	1.17862	1.17862			6
2026.01.23	20:22:22.397	1.17861	1.17861			6
2026.01.23	20:22:23.025	1.17859	1.17859			6
2026.01.23	20:22:23.343	1.17858	1.17858			6
2026.01.23	20:22:26.792	1.17857	1.17857			6
2026.01.23	20:22:28.339	1.17861	1.17861			6
2026.01.23	20:22:28.643	1.17865	1.17865			6
2026.01.23	20:22:28.945	1.17868	1.17868			6
2026.01.23	20:22:29.250	1.17869	1.17869			6
2026.01.23	20:22:29.879	1.17868	1.17868			6
2026.01.23	20:22:33.608	1.17865	1.17866			6
2026.01.23	20:22:33.929	1.17864	1.17865			6
2026.01.23	20:22:34.256	1.17865	1.17866			6
2026.01.23	20:22:37.361	1.17867	1.17867			6
2026.01.23	20:22:37.665	1.17865	1.17865			6
2026.01.23	20:22:37.968	1.17866	1.17866			6
2026.01.23	20:22:39.829	1.17864	1.17864			6
2026.01.23	20:22:40.444	1.17863	1.17863			6
2026.01.23	20:22:51.853	1.17867	1.17867			6
2026.01.23	20:22:52.161	1.17866	1.17866			6
2026.01.23	20:22:52.464	1.17865	1.17865			6
2026.01.23	20:22:53.701	1.17872	1.17872			6
2026.01.23	20:22:54.311		1.17873			4
2026.01.23	20:22:54.617	1.17873	1.17874			6
2026.01.23	20:22:55.859		1.17873			4
2026.01.23	20:22:56.162		1.17874			4
2026.01.23	20:22:57.401		1.17873			4
2026.01.23	20:22:59.245	1.17868	1.17868			6
2026.01.23	20:23:00.168	1.17868				2
2026.01.23	20:23:00.779	1.17866	1.17867			6
2026.01.23	20:23:01.720		1.17866			4
2026.01.23	20:23:02.035		1.17867			4
2026.01.23	20:23:02.343		1.17866			4
2026.01.23	20:23:02.665	1.17864	1.17864			6
2026.01.23	20:23:02.974	1.17863	1.17863			6
2026.01.23	20:23:05.474	1.17862	1.17862			6
2026.01.23	20:23:07.007	1.17863	1.17863			6
2026.01.23	20:23:07.310	1.17862	1.17862			6
2026.01.23	20:23:12.846	1.17863	1.17863			6
2026.01.23	20:23:16.233	1.17862	1.17862			6
2026.01.23	20:23:17.460	1.17863	1.17863			6
2026.01.23	20:23:17.762	1.17864	1.17864			6
2026.01.23	20:23:18.068	1.17865	1.17865			6
2026.01.23	20:23:18.681	1.17866	1.17866			6
2026.01.23	20:23:22.049	1.17865				2
2026.01.23	20:23:22.358		1.17865			4
2026.01.23	20:23:22.660		1.17866			4
2026.01.23	20:23:24.494	1.17866				2
2026.01.23	20:23:25.410	1.17867	1.17867			6
2026.01.23	20:23:26.347	1.17868	1.17868			6
2026.01.23	20:23:29.106	1.17873	1.17874			6
2026.01.23	20:23:29.424		1.17873			4
2026.01.23	20:23:30.371	1.17874	1.17875			6
2026.01.23	20:23:31.313	1.17875				2
2026.01.23	20:23:31.621	1.17874	1.17874			6
2026.01.23	20:23:32.865	1.17877	1.17878			6
2026.01.23	20:23:33.183	1.17878	1.17879			6
2026.01.23	20:23:33.498	1.17881	1.17882			6
2026.01.23	20:23:33.802	1.17883	1.17883			6
2026.01.23	20:23:34.118		1.17884			4
2026.01.23	20:23:36.577	1.17884				2
2026.01.23	20:23:36.886		1.17885			4
2026.01.23	20:23:37.204	1.17885				2
2026.01.23	20:23:38.441	1.17884				2
2026.01.23	20:23:39.053	1.17888	1.17888			6
2026.01.23	20:23:39.356	1.17887	1.17887			6
2026.01.23	20:23:39.664	1.17883	1.17883			6
2026.01.23	20:23:39.975	1.17882	1.17882			6
2026.01.23	20:23:40.282	1.17881	1.17881			6
2026.01.23	20:23:40.596	1.17882	1.17882			6
2026.01.23	20:23:40.899	1.17883	1.17883			6
2026.01.23	20:23:41.204	1.17882				2
2026.01.23	20:23:41.510	1.17883	1.17884			6
2026.01.23	20:23:43.067		1.17883			4
2026.01.23	20:23:44.614		1.17884			4
2026.01.23	20:23:44.916	1.17886	1.17887			6
2026.01.23	20:23:45.218	1.17887				2
2026.01.23	20:23:46.445		1.17888			4
2026.01.23	20:23:47.365	1.17889	1.17889			6
2026.01.23	20:23:47.668		1.17890			4
2026.01.23	20:23:47.971		1.17889			4
2026.01.23	20:23:48.581	1.17892	1.17893			6
2026.01.23	20:23:48.885	1.17891	1.17892			6
2026.01.23	20:23:49.189	1.17890	1.17891			6
2026.01.23	20:23:49.798		1.17890			4
2026.01.23	20:23:50.108		1.17891			4
2026.01.23	20:23:50.720	1.17889	1.17890			6
2026.01.23	20:23:51.036	1.17890	1.17891			6
2026.01.23	20:23:51.341		1.17892			4
2026.01.23	20:23:52.265	1.17891	1.17891			6
2026.01.23	20:23:52.887		1.17892			4
2026.01.23	20:23:53.199	1.17892	1.17894			6
2026.01.23	20:23:54.113	1.17893				2
2026.01.23	20:23:54.423	1.17895	1.17896			6
2026.01.23	20:23:54.731	1.17894	1.17894			6
2026.01.23	20:23:55.348	1.17892	1.17893			6
2026.01.23	20:23:55.965	1.17896	1.17897			6
2026.01.23	20:23:56.271		1.17896			4
2026.01.23	20:23:56.583	1.17897	1.17897			6
2026.01.23	20:23:56.889	1.17894	1.17894			6
2026.01.23	20:23:57.508	1.17893				2
2026.01.23	20:23:57.814	1.17896	1.17896			6
2026.01.23	20:23:58.118		1.17897			4
2026.01.23	20:23:58.420	1.17898	1.17898			6
2026.01.23	20:23:58.723	1.17897				2
2026.01.23	20:23:59.648	1.17904	1.17904			6
2026.01.23	20:24:00.262	1.17903				2
2026.01.23	20:24:01.196	1.17908	1.17908			6
2026.01.23	20:24:01.502	1.17905	1.17907			6
2026.01.23	20:24:01.804	1.17904	1.17905			6
2026.01.23	20:24:02.109		1.17904			4
2026.01.23	20:24:02.725	1.17905	1.17905			6
2026.01.23	20:24:03.028	1.17903				2
2026.01.23	20:24:03.346		1.17904			4
2026.01.23	20:24:03.957	1.17902	1.17903			6
2026.01.23	20:24:04.267	1.17901	1.17902			6
2026.01.23	20:24:04.591	1.17900	1.17901			6
2026.01.23	20:24:05.202	1.17901	1.17903			6
2026.01.23	20:24:05.506		1.17902			4
2026.01.23	20:24:06.119	1.17900	1.17901			6
2026.01.23	20:24:06.743	1.17899	1.17899			6
2026.01.23	20:24:07.062		1.17900			4
2026.01.23	20:24:08.001	1.17902	1.17904			6
2026.01.23	20:24:08.618	1.17904				2
2026.01.23	20:24:08.922	1.17907	1.17908			6
2026.01.23	20:24:09.541		1.17909			4
2026.01.23	20:24:10.157		1.17908			4
2026.01.23	20:24:11.397		1.17907			4
2026.01.23	20:24:11.706	1.17906	1.17906			6
2026.01.23	20:24:12.012	1.17903	1.17904			6
2026.01.23	20:24:12.314	1.17902	1.17903			6
2026.01.23	20:24:12.621		1.17904			4
2026.01.23	20:24:12.938		1.17903			4
2026.01.23	20:24:13.548		1.17904			4
2026.01.23	20:24:14.186		1.17902			4
2026.01.23	20:24:14.503	1.17907	1.17908			6
2026.01.23	20:24:14.807	1.17905	1.17906			6
2026.01.23	20:24:15.111	1.17904	1.17905			6
2026.01.23	20:24:15.417		1.17907			4
2026.01.23	20:24:15.729		1.17906			4
2026.01.23	20:24:16.042		1.17907			4
2026.01.23	20:24:16.346	1.17905				2
2026.01.23	20:24:16.653	1.17907	1.17909			6
2026.01.23	20:24:16.956	1.17908	1.17910			6
2026.01.23	20:24:18.232		1.17909			4
2026.01.23	20:24:19.480		1.17908			4
2026.01.23	20:24:19.789	1.17909	1.17910			6
2026.01.23	20:24:20.408	1.17912	1.17913			6
2026.01.23	20:24:20.717	1.17911	1.17912			6
2026.01.23	20:24:21.030	1.17912	1.17913			6
2026.01.23	20:24:21.651	1.17911	1.17912			6
2026.01.23	20:24:21.952	1.17912	1.17913			6
2026.01.23	20:24:22.869	1.17911	1.17912			6
2026.01.23	20:24:23.176	1.17909	1.17909			6
2026.01.23	20:24:23.481	1.17908				2
2026.01.23	20:24:24.088	1.17909	1.17910			6
2026.01.23	20:24:24.700		1.17911			4
2026.01.23	20:24:25.011	1.17911	1.17912			6
2026.01.23	20:24:25.329		1.17913			4
2026.01.23	20:24:25.633	1.17914	1.17916			6
2026.01.23	20:24:25.934	1.17913	1.17915			6
2026.01.23	20:24:26.240	1.17912	1.17914			6
2026.01.23	20:24:26.553	1.17913	1.17915			6
2026.01.23	20:24:26.873	1.17916	1.17918			6
2026.01.23	20:24:27.180	1.17917	1.17917			6
2026.01.23	20:24:27.485		1.17919			4
2026.01.23	20:24:28.117	1.17916	1.17917			6
2026.01.23	20:24:28.420	1.17915	1.17915			6
2026.01.23	20:24:29.046	1.17914				2
2026.01.23	20:24:29.978	1.17913	1.17914			6
2026.01.23	20:24:30.284	1.17912	1.17913			6
2026.01.23	20:24:31.197	1.17910	1.17910			6
2026.01.23	20:24:31.834	1.17909	1.17909			6
2026.01.23	20:24:32.456	1.17908				2
2026.01.23	20:24:32.759	1.17909				2
2026.01.23	20:24:33.061	1.17908				2
2026.01.23	20:24:33.371	1.17901	1.17902			6
2026.01.23	20:24:33.685	1.17899	1.17901			6
2026.01.23	20:24:34.626		1.17900			4
2026.01.23	20:24:35.245	1.17898				2
2026.01.23	20:24:36.173		1.17899			4
2026.01.23	20:24:36.479	1.17897				2
2026.01.23	20:24:36.783	1.17894	1.17895			6
