<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	17:22:04.474	1.16219	1.16219			6
2026.01.09	17:22:05.395	1.16220	1.16220			6
2026.01.09	17:22:06.006	1.16226	1.16226			6
2026.01.09	17:22:06.309	1.16227	1.16227			6
2026.01.09	17:22:06.611	1.16228	1.16228			6
2026.01.09	17:22:07.227	1.16229	1.16229			6
2026.01.09	17:22:07.834	1.16227	1.16227			6
2026.01.09	17:22:08.455	1.16228	1.16228			6
2026.01.09	17:22:10.298	1.16229	1.16229			6
2026.01.09	17:22:11.519	1.16233	1.16233			6
2026.01.09	17:22:11.821	1.16235	1.16235			6
2026.01.09	17:22:12.127	1.16237	1.16237			6
2026.01.09	17:22:12.429	1.16238	1.16238			6
2026.01.09	17:22:12.731	1.16242	1.16242			6
2026.01.09	17:22:13.035	1.16244	1.16244			6
2026.01.09	17:22:13.963	1.16245	1.16245			6
2026.01.09	17:22:14.269	1.16244	1.16244			6
2026.01.09	17:22:16.105	1.16245	1.16245			6
2026.01.09	17:22:16.725	1.16240	1.16240			6
2026.01.09	17:22:17.030	1.16239	1.16239			6
2026.01.09	17:22:20.106	1.16236	1.16236			6
2026.01.09	17:22:20.410	1.16233	1.16233			6
2026.01.09	17:22:21.323	1.16234	1.16234			6
2026.01.09	17:22:21.631	1.16235	1.16235			6
2026.01.09	17:22:22.547	1.16230	1.16230			6
2026.01.09	17:22:22.851	1.16229	1.16229			6
2026.01.09	17:22:23.162	1.16230	1.16230			6
2026.01.09	17:22:23.468	1.16229	1.16229			6
2026.01.09	17:22:26.218	1.16232	1.16232			6
2026.01.09	17:22:26.527	1.16233	1.16233			6
2026.01.09	17:22:27.766	1.16230	1.16230			6
2026.01.09	17:22:28.377	1.16227	1.16227			6
2026.01.09	17:22:34.207	1.16226	1.16226			6
2026.01.09	17:22:34.511	1.16223	1.16223			6
2026.01.09	17:22:34.814	1.16224	1.16224			6
2026.01.09	17:22:36.042	1.16225	1.16225			6
2026.01.09	17:22:37.572	1.16224	1.16224			6
2026.01.09	17:22:37.880	1.16225	1.16225			6
2026.01.09	17:22:38.805	1.16224	1.16224			6
2026.01.09	17:22:39.424	1.16230	1.16230			6
2026.01.09	17:22:39.732	1.16232	1.16232			6
2026.01.09	17:22:41.273	1.16231	1.16231			6
2026.01.09	17:22:41.577	1.16232	1.16232			6
2026.01.09	17:22:41.887	1.16231	1.16231			6
2026.01.09	17:22:42.189	1.16226	1.16226			6
2026.01.09	17:22:43.421	1.16225	1.16225			6
2026.01.09	17:22:43.724	1.16226	1.16226			6
2026.01.09	17:22:44.030	1.16229	1.16229			6
2026.01.09	17:22:45.867	1.16231	1.16231			6
2026.01.09	17:22:46.173	1.16229	1.16229			6
2026.01.09	17:22:47.402	1.16227	1.16227			6
2026.01.09	17:22:48.036	1.16226	1.16226			6
2026.01.09	17:22:49.877	1.16224	1.16224			6
2026.01.09	17:22:50.491	1.16222	1.16222			6
2026.01.09	17:22:51.099	1.16223	1.16223			6
2026.01.09	17:22:52.011	1.16214	1.16214			6
2026.01.09	17:22:52.316	1.16212	1.16212			6
2026.01.09	17:22:52.620	1.16209	1.16209			6
2026.01.09	17:22:52.922	1.16205	1.16205			6
2026.01.09	17:22:53.236	1.16207	1.16207			6
2026.01.09	17:22:53.539	1.16206	1.16206			6
2026.01.09	17:22:54.464	1.16209	1.16209			6
2026.01.09	17:22:55.382	1.16210	1.16210			6
2026.01.09	17:22:55.689	1.16212	1.16212			6
2026.01.09	17:22:57.212	1.16210	1.16210			6
2026.01.09	17:22:58.432	1.16212	1.16212			6
2026.01.09	17:22:58.741	1.16211	1.16211			6
2026.01.09	17:23:00.292	1.16210	1.16210			6
2026.01.09	17:23:01.517	1.16211	1.16211			6
2026.01.09	17:23:01.825	1.16214	1.16214			6
2026.01.09	17:23:02.440	1.16215	1.16215			6
2026.01.09	17:23:02.745	1.16214	1.16214			6
2026.01.09	17:23:06.099	1.16216	1.16216			6
2026.01.09	17:23:06.411	1.16215	1.16215			6
2026.01.09	17:23:06.714	1.16219	1.16219			6
2026.01.09	17:23:07.016	1.16220	1.16220			6
2026.01.09	17:23:07.636	1.16224	1.16224			6
2026.01.09	17:23:07.943	1.16223	1.16223			6
2026.01.09	17:23:08.859	1.16222	1.16222			6
2026.01.09	17:23:09.163	1.16221	1.16221			6
2026.01.09	17:23:09.465	1.16220	1.16220			6
2026.01.09	17:23:09.770	1.16219	1.16219			6
2026.01.09	17:23:10.694	1.16220	1.16220			6
2026.01.09	17:23:11.309	1.16221	1.16221			6
2026.01.09	17:23:12.536	1.16222	1.16222			6
2026.01.09	17:23:13.760	1.16225	1.16225			6
2026.01.09	17:23:14.062	1.16228	1.16228			6
2026.01.09	17:23:14.678	1.16227	1.16227			6
2026.01.09	17:23:15.290	1.16225	1.16225			6
2026.01.09	17:23:16.827	1.16226	1.16226			6
2026.01.09	17:23:17.146	1.16227	1.16227			6
2026.01.09	17:23:18.684	1.16228	1.16228			6
2026.01.09	17:23:19.602	1.16227	1.16227			6
2026.01.09	17:23:19.912	1.16228	1.16228			6
2026.01.09	17:23:20.528	1.16229	1.16229			6
2026.01.09	17:23:20.836	1.16230	1.16230			6
2026.01.09	17:23:23.900	1.16229	1.16229			6
2026.01.09	17:23:26.058	1.16230	1.16230			6
2026.01.09	17:23:27.587	1.16229	1.16229			6
2026.01.09	17:23:29.440	1.16230	1.16230			6
2026.01.09	17:23:29.744	1.16229	1.16229			6
2026.01.09	17:23:30.049	1.16230	1.16230			6
2026.01.09	17:23:30.964	1.16235	1.16235			6
2026.01.09	17:23:31.879	1.16238	1.16238			6
2026.01.09	17:23:33.414	1.16240	1.16240			6
2026.01.09	17:23:33.719	1.16241	1.16241			6
2026.01.09	17:23:34.025	1.16242	1.16242			6
2026.01.09	17:23:34.333	1.16243	1.16243			6
2026.01.09	17:23:34.641	1.16241	1.16241			6
2026.01.09	17:23:34.949	1.16242	1.16242			6
2026.01.09	17:23:37.410	1.16244	1.16244			6
2026.01.09	17:23:38.025	1.16241	1.16241			6
2026.01.09	17:23:39.553	1.16243	1.16243			6
2026.01.09	17:23:39.860	1.16244	1.16244			6
2026.01.09	17:23:42.311	1.16245	1.16245			6
2026.01.09	17:23:42.617	1.16247	1.16247			6
2026.01.09	17:23:43.223	1.16246	1.16246			6
2026.01.09	17:23:44.151	1.16245	1.16245			6
2026.01.09	17:23:44.457	1.16244	1.16244			6
2026.01.09	17:23:45.070	1.16243	1.16243			6
2026.01.09	17:23:47.209	1.16238	1.16238			6
2026.01.09	17:23:47.510	1.16237	1.16237			6
2026.01.09	17:23:48.122	1.16236	1.16236			6
2026.01.09	17:23:48.424	1.16235	1.16235			6
2026.01.09	17:23:48.729	1.16234	1.16234			6
2026.01.09	17:23:49.647	1.16235	1.16235			6
2026.01.09	17:23:49.960	1.16234	1.16234			6
2026.01.09	17:23:50.872	1.16233	1.16233			6
2026.01.09	17:23:51.180	1.16234	1.16234			6
2026.01.09	17:23:51.492	1.16233	1.16233			6
2026.01.09	17:23:53.024	1.16234	1.16234			6
2026.01.09	17:23:53.638	1.16235	1.16235			6
2026.01.09	17:23:53.942	1.16237	1.16237			6
2026.01.09	17:23:54.556	1.16235	1.16235			6
2026.01.09	17:23:55.486	1.16234	1.16234			6
2026.01.09	17:23:55.796	1.16235	1.16235			6
2026.01.09	17:23:56.102	1.16234	1.16234			6
2026.01.09	17:23:56.412	1.16237	1.16237			6
2026.01.09	17:23:56.715	1.16236	1.16236			6
2026.01.09	17:23:57.018	1.16237	1.16237			6
2026.01.09	17:23:58.558	1.16238	1.16238			6
2026.01.09	17:23:58.868	1.16237	1.16237			6
2026.01.09	17:23:59.792	1.16236	1.16236			6
2026.01.09	17:24:00.101	1.16234	1.16234			6
2026.01.09	17:24:01.638	1.16233	1.16233			6
2026.01.09	17:24:02.251	1.16234	1.16234			6
2026.01.09	17:24:02.565	1.16235	1.16235			6
2026.01.09	17:24:04.422	1.16237	1.16237			6
2026.01.09	17:24:04.728	1.16239	1.16239			6
2026.01.09	17:24:06.566	1.16242	1.16242			6
2026.01.09	17:24:08.098	1.16241	1.16241			6
2026.01.09	17:24:08.716	1.16242	1.16242			6
2026.01.09	17:24:09.020	1.16240	1.16240			6
2026.01.09	17:24:09.942	1.16241	1.16241			6
2026.01.09	17:24:11.475	1.16243	1.16243			6
2026.01.09	17:24:15.479	1.16244	1.16244			6
2026.01.09	17:24:20.400	1.16243	1.16243			6
2026.01.09	17:24:20.707	1.16241	1.16241			6
2026.01.09	17:24:21.626	1.16240	1.16240			6
2026.01.09	17:24:21.928	1.16239	1.16239			6
2026.01.09	17:24:24.089	1.16240	1.16240			6
2026.01.09	17:24:24.701	1.16239	1.16239			6
2026.01.09	17:24:25.307	1.16240	1.16240			6
2026.01.09	17:24:27.141	1.16243	1.16243			6
2026.01.09	17:24:27.444	1.16244	1.16244			6
2026.01.09	17:24:28.058	1.16245	1.16245			6
2026.01.09	17:24:28.362	1.16249	1.16249			6
2026.01.09	17:24:29.286	1.16253	1.16253			6
2026.01.09	17:24:29.891	1.16254	1.16254			6
2026.01.09	17:24:30.510	1.16251	1.16251			6
2026.01.09	17:24:32.044	1.16250	1.16250			6
2026.01.09	17:24:32.352	1.16249	1.16249			6
2026.01.09	17:24:32.656	1.16250	1.16250			6
2026.01.09	17:24:32.962	1.16249	1.16249			6
2026.01.09	17:24:34.491	1.16245	1.16245			6
2026.01.09	17:24:34.801	1.16244	1.16244			6
2026.01.09	17:24:35.407	1.16245	1.16245			6
2026.01.09	17:24:37.257	1.16246	1.16246			6
2026.01.09	17:24:39.094	1.16245	1.16245			6
2026.01.09	17:24:39.709	1.16244	1.16244			6
2026.01.09	17:24:40.953	1.16245	1.16245			6
2026.01.09	17:24:41.565	1.16244	1.16244			6
2026.01.09	17:24:42.483	1.16246	1.16246			6
2026.01.09	17:24:43.091	1.16249	1.16249			6
2026.01.09	17:24:43.704	1.16251	1.16251			6
2026.01.09	17:24:44.626	1.16253	1.16253			6
2026.01.09	17:24:45.247	1.16254	1.16254			6
2026.01.09	17:24:46.792	1.16256	1.16256			6
2026.01.09	17:24:47.101	1.16257	1.16257			6
2026.01.09	17:24:47.415	1.16256	1.16256			6
2026.01.09	17:24:47.726	1.16255	1.16255			6
2026.01.09	17:24:50.184	1.16254	1.16254			6
2026.01.09	17:24:50.802	1.16255	1.16255			6
2026.01.09	17:24:53.857	1.16254	1.16254			6
2026.01.09	17:24:55.089	1.16255	1.16255			6
2026.01.09	17:24:56.630	1.16254	1.16254			6
2026.01.09	17:24:58.785	1.16251	1.16251			6
2026.01.09	17:24:59.093	1.16250	1.16250			6
2026.01.09	17:25:00.009	1.16250				2
2026.01.09	17:25:00.935	1.16254	1.16254			6
2026.01.09	17:25:03.999	1.16256	1.16256			6
2026.01.09	17:25:05.544	1.16258	1.16258			6
2026.01.09	17:25:07.690	1.16255	1.16255			6
2026.01.09	17:25:07.993	1.16257	1.16257			6
2026.01.09	17:25:09.208	1.16258	1.16258			6
2026.01.09	17:25:09.829	1.16257	1.16257			6
2026.01.09	17:25:10.131	1.16256	1.16256			6
2026.01.09	17:25:10.442	1.16254	1.16254			6
2026.01.09	17:25:12.590	1.16247	1.16247			6
2026.01.09	17:25:12.896	1.16245	1.16245			6
2026.01.09	17:25:13.826	1.16244	1.16244			6
2026.01.09	17:25:14.440	1.16243	1.16243			6
2026.01.09	17:25:14.753	1.16244	1.16244			6
2026.01.09	17:25:15.055	1.16245	1.16245			6
2026.01.09	17:25:16.280	1.16244	1.16244			6
2026.01.09	17:25:16.897	1.16245	1.16245			6
2026.01.09	17:25:17.203	1.16246	1.16246			6
2026.01.09	17:25:18.120	1.16248	1.16248			6
2026.01.09	17:25:18.425	1.16249	1.16249			6
2026.01.09	17:25:19.651	1.16250	1.16250			6
2026.01.09	17:25:20.574	1.16253	1.16253			6
2026.01.09	17:25:21.194	1.16252	1.16252			6
2026.01.09	17:25:22.115	1.16251	1.16251			6
2026.01.09	17:25:22.417	1.16245	1.16245			6
2026.01.09	17:25:22.721	1.16244	1.16244			6
2026.01.09	17:25:25.792	1.16243	1.16243			6
2026.01.09	17:25:26.708	1.16244	1.16244			6
2026.01.09	17:25:27.333	1.16243	1.16243			6
2026.01.09	17:25:27.948	1.16244	1.16244			6
2026.01.09	17:25:28.567	1.16243	1.16243			6
2026.01.09	17:25:29.482	1.16244	1.16244			6
2026.01.09	17:25:33.463	1.16243	1.16243			6
2026.01.09	17:25:33.767	1.16238	1.16238			6
2026.01.09	17:25:34.078	1.16241	1.16241			6
2026.01.09	17:25:34.993	1.16242	1.16242			6
2026.01.09	17:25:39.312	1.16244	1.16244			6
2026.01.09	17:25:40.541	1.16242	1.16242			6
2026.01.09	17:25:41.452	1.16241	1.16241			6
2026.01.09	17:25:41.763	1.16242	1.16242			6
2026.01.09	17:25:42.685	1.16244	1.16244			6
2026.01.09	17:25:43.303	1.16245	1.16245			6
2026.01.09	17:25:44.833	1.16244	1.16244			6
2026.01.09	17:25:45.141	1.16245	1.16245			6
2026.01.09	17:25:45.757	1.16247	1.16247			6
2026.01.09	17:25:46.060	1.16248	1.16248			6
2026.01.09	17:25:46.974	1.16250	1.16250			6
2026.01.09	17:25:47.279	1.16251	1.16251			6
2026.01.09	17:25:47.580	1.16250	1.16250			6
2026.01.09	17:25:47.883	1.16254	1.16254			6
2026.01.09	17:25:49.712	1.16250	1.16250			6
2026.01.09	17:25:50.328	1.16251	1.16251			6
2026.01.09	17:25:50.637	1.16250	1.16250			6
2026.01.09	17:25:51.257	1.16254	1.16254			6
2026.01.09	17:25:52.486	1.16256	1.16256			6
2026.01.09	17:25:52.788	1.16257	1.16257			6
2026.01.09	17:25:56.765	1.16256	1.16256			6
2026.01.09	17:25:57.071	1.16254	1.16254			6
2026.01.09	17:25:59.835	1.16257	1.16257			6
2026.01.09	17:26:00.140	1.16257				2
2026.01.09	17:26:01.673	1.16255	1.16255			6
2026.01.09	17:26:01.980	1.16254	1.16254			6
2026.01.09	17:26:02.901	1.16255	1.16255			6
2026.01.09	17:26:03.203	1.16254	1.16254			6
2026.01.09	17:26:03.509	1.16255	1.16255			6
2026.01.09	17:26:04.423	1.16254	1.16254			6
2026.01.09	17:26:05.343	1.16251	1.16251			6
2026.01.09	17:26:05.644	1.16248	1.16248			6
2026.01.09	17:26:05.951	1.16246	1.16246			6
2026.01.09	17:26:06.253	1.16250	1.16250			6
2026.01.09	17:26:13.015	1.16249	1.16249			6
2026.01.09	17:26:13.320	1.16252	1.16252			6
2026.01.09	17:26:14.545	1.16253	1.16253			6
2026.01.09	17:26:14.856	1.16254	1.16254			6
2026.01.09	17:26:15.768	1.16255	1.16255			6
2026.01.09	17:26:17.294	1.16254	1.16254			6
2026.01.09	17:26:19.121	1.16255	1.16255			6
2026.01.09	17:26:20.353	1.16254	1.16254			6
2026.01.09	17:26:22.507	1.16255	1.16255			6
2026.01.09	17:26:23.736	1.16254	1.16254			6
2026.01.09	17:26:25.578	1.16253	1.16253			6
2026.01.09	17:26:27.422	1.16250	1.16250			6
2026.01.09	17:26:32.317	1.16252	1.16252			6
2026.01.09	17:26:33.236	1.16253	1.16253			6
2026.01.09	17:26:33.855	1.16252	1.16252			6
2026.01.09	17:26:34.163	1.16255	1.16255			6
2026.01.09	17:26:34.470	1.16256	1.16256			6
2026.01.09	17:26:34.779	1.16258	1.16258			6
2026.01.09	17:26:35.696	1.16259	1.16259			6
2026.01.09	17:26:35.999	1.16260	1.16260			6
2026.01.09	17:26:42.131	1.16259	1.16259			6
2026.01.09	17:26:42.440	1.16261	1.16261			6
2026.01.09	17:26:42.745	1.16263	1.16263			6
2026.01.09	17:26:44.897	1.16264	1.16264			6
2026.01.09	17:26:47.660	1.16265	1.16265			6
2026.01.09	17:26:47.964	1.16269	1.16269			6
2026.01.09	17:26:51.975	1.16268	1.16268			6
2026.01.09	17:26:52.289	1.16266	1.16266			6
2026.01.09	17:26:52.594	1.16265	1.16265			6
2026.01.09	17:26:52.901	1.16269	1.16269			6
2026.01.09	17:26:56.903	1.16272	1.16272			6
2026.01.09	17:26:57.520	1.16271	1.16271			6
2026.01.09	17:27:00.285	1.16271				2
2026.01.09	17:27:02.418	1.16270	1.16270			6
2026.01.09	17:27:02.727	1.16271	1.16271			6
2026.01.09	17:27:05.188	1.16270	1.16270			6
2026.01.09	17:27:05.491	1.16269	1.16269			6
2026.01.09	17:27:07.021	1.16271	1.16271			6
2026.01.09	17:27:07.625	1.16270	1.16270			6
2026.01.09	17:27:08.236	1.16271	1.16271			6
2026.01.09	17:27:08.540	1.16270	1.16270			6
2026.01.09	17:27:12.227	1.16271	1.16271			6
2026.01.09	17:27:14.355	1.16275	1.16275			6
2026.01.09	17:27:14.666	1.16273	1.16273			6
2026.01.09	17:27:14.968	1.16274	1.16274			6
2026.01.09	17:27:15.279	1.16276	1.16276			6
2026.01.09	17:27:16.189	1.16275	1.16275			6
2026.01.09	17:27:16.806	1.16276	1.16276			6
2026.01.09	17:27:17.111	1.16277	1.16277			6
2026.01.09	17:27:20.196	1.16276	1.16276			6
2026.01.09	17:27:20.809	1.16279	1.16279			6
2026.01.09	17:27:21.116	1.16280	1.16280			6
2026.01.09	17:27:22.030	1.16281	1.16281			6
2026.01.09	17:27:22.332	1.16284	1.16284			6
2026.01.09	17:27:22.636	1.16282	1.16282			6
2026.01.09	17:27:22.947	1.16284	1.16284			6
2026.01.09	17:27:24.482	1.16285	1.16285			6
2026.01.09	17:27:26.014	1.16284	1.16284			6
2026.01.09	17:27:26.624	1.16281	1.16281			6
2026.01.09	17:27:26.932	1.16273	1.16273			6
2026.01.09	17:27:28.785	1.16272	1.16272			6
2026.01.09	17:27:29.088	1.16275	1.16275			6
2026.01.09	17:27:29.394	1.16274	1.16274			6
2026.01.09	17:27:29.697	1.16275	1.16275			6
2026.01.09	17:27:30.306	1.16276	1.16276			6
2026.01.09	17:27:30.920	1.16277	1.16277			6
2026.01.09	17:27:31.229	1.16278	1.16278			6
2026.01.09	17:27:31.532	1.16279	1.16279			6
2026.01.09	17:27:33.088	1.16280	1.16280			6
2026.01.09	17:27:33.701	1.16279	1.16279			6
2026.01.09	17:27:34.010	1.16280	1.16280			6
2026.01.09	17:27:35.222	1.16281	1.16281			6
2026.01.09	17:27:35.526	1.16280	1.16280			6
2026.01.09	17:27:36.445	1.16279	1.16279			6
2026.01.09	17:27:37.056	1.16281	1.16281			6
2026.01.09	17:27:37.974	1.16283	1.16283			6
2026.01.09	17:27:38.283	1.16284	1.16284			6
2026.01.09	17:27:39.191	1.16283	1.16283			6
2026.01.09	17:27:39.502	1.16282	1.16282			6
2026.01.09	17:27:40.125	1.16281	1.16281			6
2026.01.09	17:27:40.430	1.16280	1.16280			6
2026.01.09	17:27:41.965	1.16278	1.16278			6
2026.01.09	17:27:42.272	1.16273	1.16273			6
2026.01.09	17:27:43.188	1.16275	1.16275			6
2026.01.09	17:27:45.338	1.16276	1.16276			6
2026.01.09	17:27:45.948	1.16275	1.16275			6
2026.01.09	17:27:51.156	1.16272	1.16272			6
2026.01.09	17:27:51.769	1.16275	1.16275			6
2026.01.09	17:27:54.216	1.16276	1.16276			6
2026.01.09	17:27:55.442	1.16275	1.16275			6
2026.01.09	17:27:56.051	1.16276	1.16276			6
2026.01.09	17:27:57.263	1.16274	1.16274			6
2026.01.09	17:27:58.487	1.16276	1.16276			6
2026.01.09	17:28:00.041	1.16276				2
2026.01.09	17:28:00.649	1.16273	1.16273			6
2026.01.09	17:28:00.951	1.16266	1.16266			6
2026.01.09	17:28:01.254	1.16267	1.16267			6
2026.01.09	17:28:01.559	1.16272	1.16272			6
2026.01.09	17:28:02.798	1.16262	1.16262			6
2026.01.09	17:28:03.714	1.16265	1.16265			6
2026.01.09	17:28:04.018	1.16266	1.16266			6
2026.01.09	17:28:04.938	1.16267	1.16267			6
2026.01.09	17:28:05.868	1.16266	1.16266			6
2026.01.09	17:28:06.180	1.16267	1.16267			6
2026.01.09	17:28:06.786	1.16272	1.16272			6
2026.01.09	17:28:07.396	1.16273	1.16273			6
2026.01.09	17:28:07.699	1.16276	1.16276			6
2026.01.09	17:28:08.006	1.16274	1.16274			6
2026.01.09	17:28:08.310	1.16270	1.16270			6
2026.01.09	17:28:08.617	1.16272	1.16272			6
2026.01.09	17:28:08.926	1.16271	1.16271			6
2026.01.09	17:28:10.466	1.16272	1.16272			6
2026.01.09	17:28:11.077	1.16271	1.16271			6
2026.01.09	17:28:12.912	1.16272	1.16272			6
2026.01.09	17:28:13.214	1.16274	1.16274			6
2026.01.09	17:28:13.526	1.16275	1.16275			6
2026.01.09	17:28:13.831	1.16274	1.16274			6
2026.01.09	17:28:14.140	1.16275	1.16275			6
2026.01.09	17:28:14.749	1.16274	1.16274			6
2026.01.09	17:28:15.056	1.16275	1.16275			6
2026.01.09	17:28:16.588	1.16276	1.16276			6
2026.01.09	17:28:18.730	1.16272	1.16272			6
2026.01.09	17:28:19.350	1.16271	1.16271			6
2026.01.09	17:28:19.660	1.16272	1.16272			6
2026.01.09	17:28:20.893	1.16275	1.16275			6
2026.01.09	17:28:22.122	1.16276	1.16276			6
2026.01.09	17:28:22.425	1.16274	1.16274			6
2026.01.09	17:28:22.730	1.16275	1.16275			6
2026.01.09	17:28:23.345	1.16277	1.16277			6
2026.01.09	17:28:23.647	1.16276	1.16276			6
2026.01.09	17:28:23.952	1.16277	1.16277			6
2026.01.09	17:28:26.397	1.16275	1.16275			6
2026.01.09	17:28:26.707	1.16277	1.16277			6
2026.01.09	17:28:27.318	1.16280	1.16280			6
2026.01.09	17:28:28.547	1.16278	1.16278			6
2026.01.09	17:28:28.856	1.16280	1.16280			6
2026.01.09	17:28:29.161	1.16281	1.16281			6
2026.01.09	17:28:30.689	1.16276	1.16276			6
2026.01.09	17:28:30.991	1.16275	1.16275			6
2026.01.09	17:28:32.822	1.16273	1.16273			6
2026.01.09	17:28:33.124	1.16272	1.16272			6
2026.01.09	17:28:33.428	1.16273	1.16273			6
2026.01.09	17:28:33.732	1.16275	1.16275			6
2026.01.09	17:28:34.340	1.16276	1.16276			6
2026.01.09	17:28:35.262	1.16275	1.16275			6
2026.01.09	17:28:35.878	1.16276	1.16276			6
2026.01.09	17:28:36.800	1.16278	1.16278			6
2026.01.09	17:28:37.104	1.16279	1.16279			6
2026.01.09	17:28:37.718	1.16278	1.16278			6
2026.01.09	17:28:38.022	1.16277	1.16277			6
2026.01.09	17:28:38.326	1.16278	1.16278			6
2026.01.09	17:28:38.632	1.16276	1.16276			6
2026.01.09	17:28:38.936	1.16277	1.16277			6
2026.01.09	17:28:39.551	1.16278	1.16278			6
2026.01.09	17:28:40.473	1.16279	1.16279			6
2026.01.09	17:28:41.083	1.16281	1.16281			6
2026.01.09	17:28:45.981	1.16280	1.16280			6
2026.01.09	17:28:48.762	1.16281	1.16281			6
2026.01.09	17:28:49.676	1.16282	1.16282			6
2026.01.09	17:28:50.906	1.16281	1.16281			6
2026.01.09	17:28:51.214	1.16282	1.16282			6
2026.01.09	17:28:51.525	1.16281	1.16281			6
2026.01.09	17:28:51.829	1.16282	1.16282			6
2026.01.09	17:28:52.433	1.16281	1.16281			6
2026.01.09	17:28:52.746	1.16282	1.16282			6
2026.01.09	17:28:53.049	1.16281	1.16281			6
2026.01.09	17:28:53.360	1.16282	1.16282			6
2026.01.09	17:28:54.586	1.16280	1.16280			6
2026.01.09	17:28:55.205	1.16278	1.16278			6
2026.01.09	17:28:55.819	1.16277	1.16277			6
2026.01.09	17:28:56.429	1.16278	1.16278			6
2026.01.09	17:28:56.732	1.16280	1.16280			6
2026.01.09	17:28:57.955	1.16279	1.16279			6
2026.01.09	17:28:58.260	1.16278	1.16278			6
2026.01.09	17:29:00.096	1.16278				2
2026.01.09	17:29:00.713	1.16276	1.16276			6
2026.01.09	17:29:01.344	1.16273	1.16273			6
2026.01.09	17:29:01.648	1.16270	1.16270			6
2026.01.09	17:29:05.334	1.16271	1.16271			6
2026.01.09	17:29:05.639	1.16270	1.16270			6
2026.01.09	17:29:06.268	1.16269	1.16269			6
2026.01.09	17:29:06.883	1.16270	1.16270			6
2026.01.09	17:29:08.711	1.16265	1.16265			6
2026.01.09	17:29:09.013	1.16263	1.16263			6
2026.01.09	17:29:09.320	1.16261	1.16261			6
2026.01.09	17:29:10.233	1.16260	1.16260			6
2026.01.09	17:29:10.541	1.16262	1.16262			6
2026.01.09	17:29:10.843	1.16261	1.16261			6
2026.01.09	17:29:12.078	1.16262	1.16262			6
2026.01.09	17:29:12.384	1.16261	1.16261			6
2026.01.09	17:29:12.997	1.16260	1.16260			6
2026.01.09	17:29:13.602	1.16259	1.16259			6
2026.01.09	17:29:13.910	1.16261	1.16261			6
2026.01.09	17:29:14.527	1.16260	1.16260			6
2026.01.09	17:29:15.441	1.16258	1.16258			6
2026.01.09	17:29:15.744	1.16259	1.16259			6
2026.01.09	17:29:16.055	1.16260	1.16260			6
2026.01.09	17:29:16.665	1.16258	1.16258			6
2026.01.09	17:29:18.828	1.16257	1.16257			6
2026.01.09	17:29:19.137	1.16258	1.16258			6
2026.01.09	17:29:20.047	1.16259	1.16259			6
2026.01.09	17:29:20.349	1.16257	1.16257			6
2026.01.09	17:29:22.197	1.16258	1.16258			6
2026.01.09	17:29:22.801	1.16259	1.16259			6
2026.01.09	17:29:23.104	1.16258	1.16258			6
2026.01.09	17:29:23.412	1.16257	1.16257			6
2026.01.09	17:29:23.721	1.16256	1.16256			6
2026.01.09	17:29:24.347	1.16258	1.16258			6
2026.01.09	17:29:24.652	1.16260	1.16260			6
2026.01.09	17:29:25.267	1.16259	1.16259			6
2026.01.09	17:29:28.329	1.16258	1.16258			6
2026.01.09	17:29:29.248	1.16256	1.16256			6
2026.01.09	17:29:32.013	1.16257	1.16257			6
2026.01.09	17:29:32.321	1.16258	1.16258			6
2026.01.09	17:29:32.927	1.16260	1.16260			6
2026.01.09	17:29:34.441	1.16264	1.16264			6
2026.01.09	17:29:34.747	1.16262	1.16262			6
2026.01.09	17:29:35.053	1.16261	1.16261			6
2026.01.09	17:29:35.359	1.16260	1.16260			6
2026.01.09	17:29:35.664	1.16261	1.16261			6
2026.01.09	17:29:36.275	1.16260	1.16260			6
2026.01.09	17:29:38.132	1.16261	1.16261			6
2026.01.09	17:29:38.437	1.16263	1.16263			6
2026.01.09	17:29:44.287	1.16261	1.16261			6
2026.01.09	17:29:44.595	1.16260	1.16260			6
2026.01.09	17:29:46.737	1.16259	1.16259			6
2026.01.09	17:29:47.053	1.16260	1.16260			6
2026.01.09	17:29:47.362	1.16261	1.16261			6
2026.01.09	17:29:47.669	1.16260	1.16260			6
2026.01.09	17:29:48.283	1.16261	1.16261			6
2026.01.09	17:29:50.429	1.16259	1.16259			6
2026.01.09	17:29:51.038	1.16260	1.16260			6
2026.01.09	17:29:54.117	1.16261	1.16261			6
2026.01.09	17:29:54.425	1.16264	1.16264			6
2026.01.09	17:29:59.317	1.16265	1.16265			6
2026.01.09	17:29:59.934	1.16264	1.16264			6
2026.01.09	17:30:00.240	1.16262	1.16262			6
2026.01.09	17:30:00.543	1.16263	1.16263			6
2026.01.09	17:30:00.856	1.16262	1.16262			6
2026.01.09	17:30:01.772	1.16264	1.16264			6
2026.01.09	17:30:02.080	1.16266	1.16266			6
2026.01.09	17:30:02.382	1.16263	1.16263			6
2026.01.09	17:30:02.686	1.16262	1.16262			6
2026.01.09	17:30:03.296	1.16261	1.16261			6
2026.01.09	17:30:03.602	1.16262	1.16262			6
2026.01.09	17:30:04.516	1.16264	1.16264			6
2026.01.09	17:30:04.822	1.16265	1.16265			6
2026.01.09	17:30:05.127	1.16268	1.16268			6
