<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	19:59:01.348		1.16103			4
2026.05.22	19:59:01.644	1.16099	1.16100			6
2026.05.22	19:59:01.944	1.16098	1.16099			6
2026.05.22	19:59:02.245		1.16100			4
2026.05.22	19:59:02.844	1.16101	1.16102			6
2026.05.22	19:59:03.146	1.16099	1.16101			6
2026.05.22	19:59:07.351	1.16100				2
2026.05.22	19:59:07.650	1.16099	1.16100			6
2026.05.22	19:59:07.951	1.16100				2
2026.05.22	19:59:08.252	1.16099				2
2026.05.22	19:59:08.553	1.16100	1.16101			6
2026.05.22	19:59:09.757	1.16099	1.16100			6
2026.05.22	19:59:10.958	1.16100				2
2026.05.22	19:59:12.463		1.16101			4
2026.05.22	19:59:12.764	1.16101	1.16102			6
2026.05.22	19:59:13.064	1.16102				2
2026.05.22	19:59:13.965	1.16103	1.16103			6
2026.05.22	19:59:15.165	1.16102	1.16102			6
2026.05.22	19:59:16.967	1.16103	1.16103			6
2026.05.22	19:59:18.472	1.16102				2
2026.05.22	19:59:18.773	1.16103				2
2026.05.22	19:59:19.375	1.16102				2
2026.05.22	19:59:19.976	1.16103				2
2026.05.22	19:59:20.276	1.16102	1.16102			6
2026.05.22	19:59:26.884	1.16103	1.16103			6
2026.05.22	19:59:29.589	1.16106	1.16106			6
2026.05.22	19:59:29.887	1.16105	1.16105			6
2026.05.22	19:59:31.990		1.16106			4
2026.05.22	19:59:32.589		1.16105			4
2026.05.22	19:59:34.090	1.16106	1.16106			6
2026.05.22	19:59:34.391	1.16107	1.16108			6
2026.05.22	19:59:34.992	1.16108				2
2026.05.22	19:59:37.394	1.16109	1.16109			6
2026.05.22	19:59:37.994	1.16110	1.16110			6
2026.05.22	19:59:38.295	1.16109				2
2026.05.22	19:59:38.596		1.16109			4
2026.05.22	19:59:39.497		1.16110			4
2026.05.22	19:59:40.397		1.16109			4
2026.05.22	19:59:41.899	1.16110	1.16110			6
2026.05.22	19:59:42.499	1.16109				2
2026.05.22	19:59:42.799	1.16110				2
2026.05.22	19:59:43.099	1.16109	1.16109			6
2026.05.22	19:59:43.400	1.16110	1.16110			6
2026.05.22	19:59:43.700	1.16112	1.16112			6
2026.05.22	19:59:44.301		1.16113			4
2026.05.22	19:59:44.901	1.16111	1.16112			6
2026.05.22	19:59:45.203		1.16111			4
2026.05.22	19:59:46.406	1.16110				2
2026.05.22	19:59:46.706	1.16109	1.16110			6
2026.05.22	19:59:47.007		1.16109			4
2026.05.22	19:59:47.306		1.16110			4
2026.05.22	19:59:47.907	1.16111	1.16112			6
2026.05.22	19:59:49.107		1.16111			4
2026.05.22	19:59:51.810	1.16109	1.16110			6
2026.05.22	19:59:52.111		1.16109			4
2026.05.22	19:59:52.410		1.16110			4
2026.05.22	19:59:53.312	1.16110				2
2026.05.22	19:59:53.913		1.16111			4
2026.05.22	19:59:55.115	1.16109	1.16110			6
2026.05.22	19:59:56.915	1.16110	1.16111			6
2026.05.22	19:59:59.018	1.16111				2
2026.05.22	19:59:59.318	1.16112	1.16113			6
2026.05.22	19:59:59.620		1.16112			4
2026.05.22	20:00:00.228	1.16112	1.16113			6
2026.05.22	20:00:00.524	1.16113				2
2026.05.22	20:00:03.526	1.16112	1.16112			6
2026.05.22	20:00:04.427		1.16113			4
2026.05.22	20:00:06.229	1.16113				2
2026.05.22	20:00:06.529	1.16112				2
2026.05.22	20:00:07.730	1.16113				2
2026.05.22	20:00:08.031		1.16114			4
2026.05.22	20:00:08.630		1.16113			4
2026.05.22	20:00:09.232	1.16114	1.16115			6
2026.05.22	20:00:09.531	1.16116	1.16117			6
2026.05.22	20:00:09.831	1.16117				2
2026.05.22	20:00:10.133	1.16116	1.16118			6
2026.05.22	20:00:10.434	1.16115	1.16117			6
2026.05.22	20:00:10.733	1.16118	1.16118			6
2026.05.22	20:00:11.034	1.16117	1.16119			6
2026.05.22	20:00:11.334	1.16118				2
2026.05.22	20:00:11.634	1.16117				2
2026.05.22	20:00:12.835	1.16118				2
2026.05.22	20:00:13.435	1.16117				2
2026.05.22	20:00:14.939	1.16118				2
2026.05.22	20:00:15.240	1.16119				2
2026.05.22	20:00:18.543	1.16118				2
2026.05.22	20:00:18.844	1.16117	1.16118			6
2026.05.22	20:00:19.744	1.16118				2
2026.05.22	20:00:21.544	1.16117				2
2026.05.22	20:00:22.748	1.16119	1.16119			6
2026.05.22	20:00:23.947		1.16120			4
2026.05.22	20:00:24.553	1.16122	1.16123			6
2026.05.22	20:00:25.150	1.16121	1.16124			6
2026.05.22	20:00:25.451		1.16123			4
2026.05.22	20:00:26.351	1.16122	1.16124			6
2026.05.22	20:00:31.159	1.16123				2
2026.05.22	20:00:35.667		1.16123			4
2026.05.22	20:00:39.271		1.16124			4
2026.05.22	20:00:39.871		1.16123			4
2026.05.22	20:00:41.072		1.16124			4
2026.05.22	20:00:44.982		1.16123			4
2026.05.22	20:00:45.281		1.16124			4
2026.05.22	20:00:45.582		1.16123			4
2026.05.22	20:00:46.184	1.16124	1.16124			6
2026.05.22	20:00:46.783	1.16123	1.16123			6
2026.05.22	20:00:47.084	1.16122				2
2026.05.22	20:00:47.383	1.16123	1.16124			6
2026.05.22	20:00:47.684		1.16123			4
2026.05.22	20:00:47.984		1.16124			4
2026.05.22	20:00:48.584	1.16124				2
2026.05.22	20:00:49.185	1.16125	1.16125			6
2026.05.22	20:00:50.086		1.16126			4
2026.05.22	20:00:50.386	1.16127	1.16127			6
2026.05.22	20:00:50.686		1.16128			4
2026.05.22	20:00:51.286	1.16128	1.16129			6
2026.05.22	20:00:52.193	1.16134	1.16134			6
2026.05.22	20:00:52.489	1.16133	1.16135			6
2026.05.22	20:00:53.089		1.16134			4
2026.05.22	20:00:53.390	1.16132				2
2026.05.22	20:00:54.591	1.16133				2
2026.05.22	20:00:55.192	1.16135	1.16135			6
2026.05.22	20:00:55.493	1.16137	1.16138			6
2026.05.22	20:00:55.793		1.16137			4
2026.05.22	20:00:56.093	1.16136				2
2026.05.22	20:00:56.392	1.16133	1.16135			6
2026.05.22	20:01:00.298	1.16133				2
2026.05.22	20:01:01.197	1.16134	1.16136			6
2026.05.22	20:01:01.498	1.16137	1.16138			6
2026.05.22	20:01:02.397	1.16138	1.16139			6
2026.05.22	20:01:02.703	1.16137				2
2026.05.22	20:01:02.998		1.16138			4
2026.05.22	20:01:03.298	1.16136				2
2026.05.22	20:01:04.200	1.16137				2
2026.05.22	20:01:05.100	1.16136	1.16136			6
2026.05.22	20:01:05.403		1.16137			4
2026.05.22	20:01:06.001	1.16137				2
2026.05.22	20:01:06.301		1.16138			4
2026.05.22	20:01:09.304	1.16138				2
2026.05.22	20:01:09.908	1.16137				2
2026.05.22	20:01:11.106		1.16137			4
2026.05.22	20:01:11.407		1.16138			4
2026.05.22	20:01:12.907	1.16138	1.16139			6
2026.05.22	20:01:13.209		1.16138			4
2026.05.22	20:01:13.508		1.16139			4
2026.05.22	20:01:14.109		1.16138			4
2026.05.22	20:01:15.010	1.16137				2
2026.05.22	20:01:17.111	1.16138				2
2026.05.22	20:01:18.312		1.16139			4
2026.05.22	20:01:19.214	1.16137	1.16138			6
2026.05.22	20:01:19.513		1.16137			4
2026.05.22	20:01:19.813	1.16134	1.16134			6
2026.05.22	20:01:20.113	1.16136	1.16136			6
2026.05.22	20:01:20.412	1.16137	1.16138			6
2026.05.22	20:01:28.222	1.16138	1.16139			6
2026.05.22	20:01:28.522	1.16137	1.16138			6
2026.05.22	20:01:29.123		1.16137			4
2026.05.22	20:01:29.423		1.16138			4
2026.05.22	20:01:29.723		1.16137			4
2026.05.22	20:01:31.524		1.16138			4
2026.05.22	20:01:36.332		1.16137			4
2026.05.22	20:01:37.234		1.16138			4
2026.05.22	20:01:38.736		1.16137			4
2026.05.22	20:01:40.240	1.16136				2
2026.05.22	20:01:40.542	1.16135	1.16135			6
2026.05.22	20:01:40.841	1.16134	1.16134			6
2026.05.22	20:01:41.441		1.16135			4
2026.05.22	20:01:41.742	1.16133	1.16134			6
2026.05.22	20:01:47.146	1.16137	1.16137			6
2026.05.22	20:01:47.446		1.16138			4
2026.05.22	20:01:47.747	1.16138				2
2026.05.22	20:01:48.046	1.16137	1.16137			6
2026.05.22	20:01:48.346		1.16138			4
2026.05.22	20:01:50.450		1.16139			4
2026.05.22	20:01:52.556	1.16135	1.16137			6
2026.05.22	20:01:53.154	1.16134	1.16136			6
2026.05.22	20:01:53.455	1.16135	1.16137			6
2026.05.22	20:01:53.754	1.16136	1.16138			6
2026.05.22	20:01:54.957		1.16137			4
2026.05.22	20:01:55.558		1.16138			4
2026.05.22	20:01:55.858		1.16137			4
2026.05.22	20:01:56.760		1.16138			4
2026.05.22	20:01:59.168		1.16137			4
2026.05.22	20:01:59.771		1.16138			4
2026.05.22	20:02:00.071	1.16137				2
2026.05.22	20:02:00.972		1.16139			4
2026.05.22	20:02:02.173		1.16138			4
2026.05.22	20:02:03.377	1.16138	1.16139			6
2026.05.22	20:02:06.381		1.16138			4
2026.05.22	20:02:07.583		1.16139			4
2026.05.22	20:02:07.883	1.16137	1.16138			6
2026.05.22	20:02:09.087	1.16138	1.16139			6
2026.05.22	20:02:12.393	1.16137	1.16138			6
2026.05.22	20:02:15.094	1.16138	1.16139			6
2026.05.22	20:02:15.397	1.16142	1.16142			6
2026.05.22	20:02:15.696	1.16139	1.16140			6
2026.05.22	20:02:16.297		1.16141			4
2026.05.22	20:02:17.198	1.16141	1.16142			6
2026.05.22	20:02:17.498		1.16143			4
2026.05.22	20:02:18.097	1.16139	1.16141			6
2026.05.22	20:02:20.202	1.16138	1.16140			6
2026.05.22	20:02:24.107		1.16139			4
2026.05.22	20:02:24.708		1.16140			4
2026.05.22	20:02:26.208		1.16139			4
2026.05.22	20:02:26.810	1.16141	1.16141			6
2026.05.22	20:02:27.108		1.16142			4
2026.05.22	20:02:27.708	1.16142	1.16143			6
2026.05.22	20:02:28.310	1.16141				2
2026.05.22	20:02:29.812	1.16140	1.16140			6
2026.05.22	20:02:30.114	1.16139				2
2026.05.22	20:02:30.412	1.16138				2
2026.05.22	20:02:30.712	1.16139				2
2026.05.22	20:02:31.313	1.16138	1.16141			6
2026.05.22	20:02:33.415	1.16139				2
2026.05.22	20:02:34.317	1.16141	1.16143			6
2026.05.22	20:02:34.616		1.16144			4
2026.05.22	20:02:36.118		1.16143			4
2026.05.22	20:02:38.821	1.16142				2
2026.05.22	20:02:41.225		1.16142			4
2026.05.22	20:02:43.027	1.16139	1.16140			6
2026.05.22	20:02:43.327	1.16140	1.16141			6
2026.05.22	20:02:43.929	1.16138	1.16138			6
2026.05.22	20:02:44.228	1.16137				2
2026.05.22	20:02:45.129		1.16139			4
2026.05.22	20:02:46.332		1.16138			4
2026.05.22	20:02:52.944	1.16138				2
2026.05.22	20:02:57.146	1.16137				2
2026.05.22	20:02:59.850	1.16138				2
2026.05.22	20:03:00.150	1.16138	1.16139			6
2026.05.22	20:03:00.450		1.16138			4
2026.05.22	20:03:00.751	1.16137				2
2026.05.22	20:03:01.351	1.16138				2
2026.05.22	20:03:01.651	1.16137				2
2026.05.22	20:03:04.055	1.16141	1.16141			6
2026.05.22	20:03:04.357	1.16140				2
2026.05.22	20:03:04.956	1.16139	1.16140			6
2026.05.22	20:03:05.257	1.16140				2
2026.05.22	20:03:05.857	1.16139				2
2026.05.22	20:03:06.457	1.16138	1.16139			6
2026.05.22	20:03:08.562		1.16138			4
2026.05.22	20:03:08.862	1.16137	1.16137			6
2026.05.22	20:03:09.464	1.16135	1.16136			6
2026.05.22	20:03:09.764	1.16136				2
2026.05.22	20:03:10.064	1.16137	1.16137			6
2026.05.22	20:03:10.364		1.16138			4
2026.05.22	20:03:10.664	1.16138	1.16139			6
2026.05.22	20:03:10.964		1.16140			4
2026.05.22	20:03:11.567	1.16137	1.16139			6
2026.05.22	20:03:12.768	1.16138				2
2026.05.22	20:03:13.370	1.16137				2
2026.05.22	20:03:13.670	1.16138				2
2026.05.22	20:03:16.977	1.16136	1.16137			6
2026.05.22	20:03:17.276	1.16138	1.16138			6
2026.05.22	20:03:18.479		1.16139			4
2026.05.22	20:03:20.288	1.16139				2
2026.05.22	20:03:20.585	1.16140	1.16141			6
2026.05.22	20:03:21.186	1.16141	1.16142			6
2026.05.22	20:03:24.489	1.16142	1.16143			6
2026.05.22	20:03:24.788		1.16142			4
2026.05.22	20:03:27.493	1.16143	1.16143			6
2026.05.22	20:03:28.694	1.16142				2
2026.05.22	20:03:29.595		1.16142			4
2026.05.22	20:03:30.497		1.16143			4
2026.05.22	20:03:38.310	1.16144	1.16144			6
2026.05.22	20:03:38.606		1.16145			4
2026.05.22	20:03:38.905	1.16145	1.16146			6
2026.05.22	20:03:39.208		1.16145			4
2026.05.22	20:03:39.506	1.16143	1.16144			6
2026.05.22	20:03:40.407	1.16142	1.16143			6
2026.05.22	20:03:42.509		1.16142			4
2026.05.22	20:03:43.109		1.16143			4
2026.05.22	20:03:43.409	1.16141	1.16142			6
2026.05.22	20:03:43.710	1.16142	1.16143			6
2026.05.22	20:03:44.311	1.16141	1.16142			6
2026.05.22	20:03:44.611	1.16142				2
2026.05.22	20:03:45.212		1.16143			4
2026.05.22	20:03:46.113	1.16143				2
2026.05.22	20:03:47.314		1.16144			4
2026.05.22	20:03:48.216		1.16143			4
2026.05.22	20:03:49.116		1.16144			4
2026.05.22	20:03:49.417		1.16143			4
2026.05.22	20:03:49.716		1.16144			4
2026.05.22	20:03:50.318		1.16143			4
2026.05.22	20:03:54.520	1.16142	1.16142			6
2026.05.22	20:03:55.120	1.16143	1.16143			6
2026.05.22	20:03:56.324	1.16142	1.16142			6
2026.05.22	20:03:56.624	1.16143	1.16143			6
2026.05.22	20:04:00.227	1.16143				2
2026.05.22	20:04:00.527	1.16142	1.16142			6
2026.05.22	20:04:00.827		1.16143			4
2026.05.22	20:04:01.429	1.16144	1.16144			6
2026.05.22	20:04:01.728		1.16145			4
2026.05.22	20:04:02.628	1.16145				2
2026.05.22	20:04:02.929	1.16146	1.16147			6
2026.05.22	20:04:03.228	1.16147	1.16148			6
2026.05.22	20:04:04.130	1.16146				2
2026.05.22	20:04:06.235	1.16147				2
2026.05.22	20:04:06.536	1.16146				2
2026.05.22	20:04:06.837	1.16144	1.16146			6
2026.05.22	20:04:07.137		1.16145			4
2026.05.22	20:04:10.143	1.16147	1.16149			6
2026.05.22	20:04:11.943	1.16143	1.16144			6
2026.05.22	20:04:13.146	1.16146	1.16148			6
2026.05.22	20:04:14.647	1.16147	1.16149			6
2026.05.22	20:04:17.348		1.16148			4
2026.05.22	20:04:17.948	1.16146				2
2026.05.22	20:04:20.651	1.16144	1.16146			6
2026.05.22	20:04:23.056	1.16147	1.16148			6
2026.05.22	20:04:23.657	1.16146				2
2026.05.22	20:04:23.957		1.16147			4
2026.05.22	20:04:24.258		1.16148			4
2026.05.22	20:04:25.458	1.16147				2
2026.05.22	20:04:25.758		1.16149			4
2026.05.22	20:04:27.262		1.16148			4
2026.05.22	20:04:30.268	1.16148				2
2026.05.22	20:04:31.170	1.16147				2
2026.05.22	20:04:32.070	1.16148				2
2026.05.22	20:04:32.371	1.16147				2
2026.05.22	20:04:33.572		1.16147			4
2026.05.22	20:04:43.490		1.16148			4
2026.05.22	20:04:43.792	1.16146	1.16147			6
2026.05.22	20:04:44.092	1.16142	1.16143			6
2026.05.22	20:04:44.391	1.16141	1.16142			6
2026.05.22	20:04:44.691	1.16142				2
2026.05.22	20:04:45.292		1.16143			4
2026.05.22	20:04:45.592	1.16138	1.16140			6
2026.05.22	20:04:45.893	1.16142	1.16143			6
2026.05.22	20:04:46.194		1.16144			4
2026.05.22	20:04:47.694	1.16143				2
2026.05.22	20:04:48.297	1.16141	1.16143			6
2026.05.22	20:04:50.398		1.16142			4
2026.05.22	20:04:51.899		1.16143			4
2026.05.22	20:04:52.500		1.16142			4
2026.05.22	20:04:52.800	1.16140				2
2026.05.22	20:04:53.700	1.16142	1.16143			6
2026.05.22	20:04:54.302	1.16141				2
2026.05.22	20:04:54.602	1.16142				2
2026.05.22	20:04:55.805		1.16144			4
2026.05.22	20:04:56.104	1.16143				2
2026.05.22	20:04:56.405	1.16142	1.16143			6
2026.05.22	20:04:59.105	1.16143				2
2026.05.22	20:04:59.407	1.16142				2
2026.05.22	20:05:00.007	1.16143				2
2026.05.22	20:05:01.207	1.16142				2
2026.05.22	20:05:02.710	1.16143	1.16144			6
2026.05.22	20:05:03.610		1.16143			4
2026.05.22	20:05:03.910	1.16142				2
2026.05.22	20:05:09.614	1.16143				2
2026.05.22	20:05:11.714	1.16142	1.16142			6
2026.05.22	20:05:12.016	1.16144	1.16144			6
2026.05.22	20:05:12.315		1.16145			4
2026.05.22	20:05:13.217		1.16144			4
2026.05.22	20:05:14.119	1.16145	1.16145			6
2026.05.22	20:05:14.418	1.16144				2
2026.05.22	20:05:14.718		1.16144			4
2026.05.22	20:05:15.018	1.16142	1.16143			6
2026.05.22	20:05:15.320	1.16143				2
2026.05.22	20:05:17.421		1.16144			4
2026.05.22	20:05:18.322	1.16144				2
2026.05.22	20:05:18.923		1.16145			4
2026.05.22	20:05:19.224	1.16145				2
2026.05.22	20:05:19.824	1.16144	1.16144			6
2026.05.22	20:05:20.423		1.16145			4
2026.05.22	20:05:21.325	1.16145				2
2026.05.22	20:05:22.828	1.16144				2
2026.05.22	20:05:23.128		1.16144			4
2026.05.22	20:05:23.729	1.16147	1.16147			6
2026.05.22	20:05:24.030	1.16146	1.16146			6
2026.05.22	20:05:25.235		1.16147			4
2026.05.22	20:05:25.536	1.16147	1.16148			6
2026.05.22	20:05:27.640		1.16147			4
2026.05.22	20:05:28.541		1.16148			4
2026.05.22	20:05:28.842		1.16147			4
2026.05.22	20:05:29.141	1.16146	1.16146			6
2026.05.22	20:05:30.343	1.16147	1.16147			6
2026.05.22	20:05:30.643		1.16148			4
2026.05.22	20:05:31.544		1.16147			4
2026.05.22	20:05:32.745	1.16146	1.16146			6
2026.05.22	20:05:33.646	1.16147	1.16147			6
2026.05.22	20:05:33.947		1.16148			4
2026.05.22	20:05:35.148		1.16147			4
2026.05.22	20:05:35.749	1.16151	1.16151			6
2026.05.22	20:05:36.049	1.16150				2
2026.05.22	20:05:36.350		1.16150			4
2026.05.22	20:05:36.951	1.16149	1.16149			6
2026.05.22	20:05:37.251		1.16150			4
2026.05.22	20:05:38.753	1.16150	1.16151			6
2026.05.22	20:05:39.354	1.16151				2
2026.05.22	20:05:39.654	1.16152	1.16153			6
2026.05.22	20:05:39.954	1.16151	1.16152			6
2026.05.22	20:05:41.157	1.16152				2
2026.05.22	20:05:42.358		1.16153			4
2026.05.22	20:05:43.861	1.16151	1.16152			6
2026.05.22	20:05:44.161	1.16149	1.16149			6
2026.05.22	20:05:44.461		1.16150			4
2026.05.22	20:05:44.763		1.16149			4
2026.05.22	20:05:45.366	1.16151	1.16151			6
2026.05.22	20:05:45.665		1.16152			4
2026.05.22	20:05:46.265		1.16153			4
2026.05.22	20:05:47.469	1.16152				2
2026.05.22	20:05:48.068	1.16151				2
2026.05.22	20:05:48.369		1.16152			4
2026.05.22	20:05:48.670	1.16152				2
2026.05.22	20:05:48.971		1.16153			4
2026.05.22	20:05:49.272	1.16151				2
2026.05.22	20:05:49.572	1.16152				2
2026.05.22	20:05:50.173	1.16151				2
2026.05.22	20:05:50.772	1.16152				2
2026.05.22	20:05:51.375		1.16152			4
2026.05.22	20:05:52.575	1.16151				2
2026.05.22	20:05:54.076	1.16152	1.16153			6
2026.05.22	20:05:54.376		1.16152			4
2026.05.22	20:05:54.977		1.16153			4
2026.05.22	20:05:56.185		1.16152			4
2026.05.22	20:05:56.485		1.16153			4
2026.05.22	20:05:57.085		1.16152			4
2026.05.22	20:05:58.887	1.16153	1.16153			6
2026.05.22	20:05:59.787	1.16152				2
2026.05.22	20:06:00.088	1.16151	1.16152			6
2026.05.22	20:06:00.388		1.16151			4
2026.05.22	20:06:00.989	1.16150				2
2026.05.22	20:06:01.289	1.16149	1.16150			6
2026.05.22	20:06:02.792	1.16150				2
2026.05.22	20:06:03.092	1.16149	1.16149			6
2026.05.22	20:06:03.392		1.16150			4
2026.05.22	20:06:05.797	1.16150	1.16151			6
2026.05.22	20:06:08.800	1.16148	1.16149			6
2026.05.22	20:06:09.102	1.16146	1.16146			6
2026.05.22	20:06:09.401	1.16145				2
2026.05.22	20:06:09.701	1.16144	1.16144			6
2026.05.22	20:06:10.001	1.16143	1.16143			6
2026.05.22	20:06:10.302	1.16142	1.16145			6
2026.05.22	20:06:10.908		1.16143			4
2026.05.22	20:06:11.204	1.16140	1.16142			6
2026.05.22	20:06:11.503	1.16137	1.16139			6
2026.05.22	20:06:12.104	1.16140	1.16142			6
2026.05.22	20:06:13.606	1.16139	1.16141			6
2026.05.22	20:06:13.907	1.16140	1.16142			6
2026.05.22	20:06:15.408	1.16141	1.16143			6
2026.05.22	20:06:16.908	1.16142				2
2026.05.22	20:06:17.208	1.16141				2
2026.05.22	20:06:19.009	1.16145	1.16146			6
2026.05.22	20:06:19.311		1.16147			4
2026.05.22	20:06:19.912	1.16144				2
2026.05.22	20:06:20.212	1.16145				2
2026.05.22	20:06:23.516		1.16146			4
2026.05.22	20:06:23.815	1.16140	1.16142			6
2026.05.22	20:06:24.718	1.16141				2
2026.05.22	20:06:28.624		1.16143			4
2026.05.22	20:06:29.524	1.16140	1.16142			6
2026.05.22	20:06:30.126	1.16141				2
2026.05.22	20:06:32.830	1.16139	1.16139			6
2026.05.22	20:06:33.131	1.16131	1.16133			6
2026.05.22	20:06:33.430	1.16130	1.16132			6
2026.05.22	20:06:34.932	1.16131	1.16133			6
2026.05.22	20:06:40.343		1.16132			4
2026.05.22	20:06:40.643	1.16129	1.16130			6
2026.05.22	20:06:40.943	1.16128	1.16129			6
2026.05.22	20:06:43.343	1.16127	1.16128			6
2026.05.22	20:06:43.945	1.16126	1.16127			6
2026.05.22	20:06:46.346		1.16126			4
2026.05.22	20:06:48.149	1.16127	1.16127			6
2026.05.22	20:06:49.048	1.16126	1.16126			6
2026.05.22	20:06:50.849	1.16127	1.16127			6
2026.05.22	20:06:53.550	1.16126				2
2026.05.22	20:06:57.158	1.16127				2
2026.05.22	20:06:57.459		1.16128			4
2026.05.22	20:07:00.163	1.16127				2
2026.05.22	20:07:00.464	1.16128				2
2026.05.22	20:07:02.265	1.16126	1.16127			6
2026.05.22	20:07:02.867	1.16125	1.16126			6
2026.05.22	20:07:03.168	1.16123	1.16123			6
2026.05.22	20:07:03.468	1.16122				2
2026.05.22	20:07:04.369	1.16123				2
2026.05.22	20:07:04.669		1.16124			4
2026.05.22	20:07:06.472	1.16125	1.16125			6
2026.05.22	20:07:06.770	1.16126	1.16127			6
2026.05.22	20:07:07.371	1.16124	1.16125			6
2026.05.22	20:07:07.672	1.16122	1.16123			6
2026.05.22	20:07:08.272	1.16121				2
2026.05.22	20:07:09.173	1.16122				2
2026.05.22	20:07:13.384		1.16122			4
2026.05.22	20:07:14.886	1.16121				2
2026.05.22	20:07:15.187	1.16122	1.16123			6
2026.05.22	20:07:15.486		1.16122			4
2026.05.22	20:07:15.787	1.16121				2
2026.05.22	20:07:16.987		1.16121			4
2026.05.22	20:07:17.586		1.16122			4
2026.05.22	20:07:19.991	1.16122				2
2026.05.22	20:07:20.291	1.16119	1.16120			6
2026.05.22	20:07:20.591	1.16117	1.16118			6
2026.05.22	20:07:21.191		1.16119			4
2026.05.22	20:07:21.492	1.16116	1.16118			6
2026.05.22	20:07:21.793	1.16115	1.16117			6
2026.05.22	20:07:22.092		1.16116			4
2026.05.22	20:07:22.393		1.16117			4
2026.05.22	20:07:23.593	1.16116				2
2026.05.22	20:07:23.894	1.16115				2
2026.05.22	20:07:24.194		1.16116			4
2026.05.22	20:07:24.495		1.16117			4
2026.05.22	20:07:25.095		1.16116			4
2026.05.22	20:07:25.696	1.16116	1.16117			6
2026.05.22	20:07:26.299	1.16113	1.16114			6
2026.05.22	20:07:26.597	1.16112	1.16113			6
2026.05.22	20:07:27.197	1.16115	1.16115			6
2026.05.22	20:07:27.498	1.16116	1.16117			6
2026.05.22	20:07:29.601		1.16118			4
2026.05.22	20:07:32.303		1.16117			4
2026.05.22	20:07:32.603		1.16118			4
2026.05.22	20:07:34.105	1.16120	1.16121			6
2026.05.22	20:07:34.405	1.16118	1.16120			6
2026.05.22	20:07:35.307		1.16119			4
2026.05.22	20:07:35.909	1.16121	1.16121			6
2026.05.22	20:07:36.208		1.16122			4
2026.05.22	20:07:37.109	1.16122				2
2026.05.22	20:07:40.112	1.16121	1.16121			6
2026.05.22	20:07:40.412	1.16122	1.16122			6
2026.05.22	20:07:42.212		1.16123			4
2026.05.22	20:07:44.916	1.16124	1.16124			6
2026.05.22	20:07:45.217	1.16126	1.16126			6
2026.05.22	20:07:45.516	1.16124	1.16125			6
2026.05.22	20:07:46.416	1.16125	1.16126			6
2026.05.22	20:07:47.318	1.16126				2
2026.05.22	20:07:51.224		1.16127			4
2026.05.22	20:07:51.524		1.16126			4
2026.05.22	20:07:55.729		1.16127			4
2026.05.22	20:07:57.531		1.16126			4
2026.05.22	20:08:00.232	1.16126				2
2026.05.22	20:08:01.735	1.16125				2
2026.05.22	20:08:02.034	1.16126	1.16127			6
2026.05.22	20:08:03.539	1.16123	1.16124			6
2026.05.22	20:08:03.837	1.16122	1.16122			6
2026.05.22	20:08:04.136		1.16123			4
2026.05.22	20:08:05.342		1.16122			4
2026.05.22	20:08:07.447	1.16121				2
2026.05.22	20:08:08.649		1.16121			4
2026.05.22	20:08:10.450	1.16122	1.16122			6
2026.05.22	20:08:12.852	1.16121	1.16121			6
2026.05.22	20:08:13.151	1.16122	1.16122			6
2026.05.22	20:08:13.751		1.16123			4
2026.05.22	20:08:14.957	1.16123				2
2026.05.22	20:08:15.858	1.16122				2
2026.05.22	20:08:17.362		1.16122			4
2026.05.22	20:08:19.164	1.16121	1.16121			6
2026.05.22	20:08:27.279		1.16122			4
2026.05.22	20:08:28.482	1.16126	1.16126			6
2026.05.22	20:08:28.782	1.16123	1.16124			6
2026.05.22	20:08:29.081	1.16122	1.16123			6
2026.05.22	20:08:29.683	1.16123	1.16124			6
2026.05.22	20:08:30.280	1.16126	1.16126			6
2026.05.22	20:08:33.583	1.16125				2
2026.05.22	20:08:35.086		1.16125			4
2026.05.22	20:08:36.289	1.16126	1.16126			6
2026.05.22	20:08:38.093		1.16127			4
2026.05.22	20:08:42.898	1.16127				2
2026.05.22	20:08:43.200	1.16129	1.16129			6
2026.05.22	20:08:43.498	1.16128	1.16128			6
2026.05.22	20:08:45.903	1.16127				2
2026.05.22	20:08:48.606	1.16128				2
2026.05.22	20:08:49.206	1.16127				2
2026.05.22	20:08:49.506	1.16126	1.16126			6
2026.05.22	20:08:50.106	1.16127	1.16128			6
2026.05.22	20:08:51.307		1.16127			4
2026.05.22	20:08:52.507		1.16128			4
2026.05.22	20:08:52.808	1.16131	1.16132			6
2026.05.22	20:08:53.108		1.16131			4
2026.05.22	20:08:54.309		1.16132			4
2026.05.22	20:08:58.212		1.16131			4
2026.05.22	20:09:00.013	1.16131				2
2026.05.22	20:09:00.314		1.16132			4
2026.05.22	20:09:02.120	1.16127	1.16127			6
2026.05.22	20:09:02.417	1.16126	1.16126			6
2026.05.22	20:09:03.318		1.16128			4
2026.05.22	20:09:06.922	1.16127				2
2026.05.22	20:09:08.725	1.16126				2
2026.05.22	20:09:10.226		1.16127			4
2026.05.22	20:09:11.728	1.16127				2
2026.05.22	20:09:12.028		1.16128			4
2026.05.22	20:09:12.929	1.16128				2
2026.05.22	20:09:13.230	1.16129	1.16129			6
2026.05.22	20:09:13.529	1.16130	1.16130			6
