<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	22:12:52.505	1.15988				2
2026.01.16	22:12:52.810		1.15988			4
2026.01.16	22:13:00.281	1.15988				2
2026.01.16	22:13:05.545	1.15994	1.15994			6
2026.01.16	22:13:06.168		1.15995			4
2026.01.16	22:13:11.444	1.15995	1.15996			6
2026.01.16	22:13:11.751		1.15997			4
2026.01.16	22:13:13.620		1.15998			4
2026.01.16	22:13:14.562	1.15997				2
2026.01.16	22:13:15.188		1.15997			4
2026.01.16	22:13:17.354	1.15996				2
2026.01.16	22:13:28.136	1.15997				2
2026.01.16	22:13:29.380	1.15998	1.15998			6
2026.01.16	22:13:29.689	1.15997	1.15997			6
2026.01.16	22:13:33.987	1.15996	1.15996			6
2026.01.16	22:13:34.290	1.15995	1.15995			6
2026.01.16	22:13:35.524		1.15996			4
2026.01.16	22:13:35.826	1.15996				2
2026.01.16	22:13:36.127	1.15995	1.15995			6
2026.01.16	22:13:36.433	1.15996	1.15996			6
2026.01.16	22:13:37.047	1.15995				2
2026.01.16	22:13:37.350	1.15996				2
2026.01.16	22:13:39.800	1.15995	1.15995			6
2026.01.16	22:13:40.411	1.15996	1.15996			6
2026.01.16	22:13:41.040	1.15995	1.15995			6
2026.01.16	22:13:42.588	1.15996	1.15996			6
2026.01.16	22:13:46.006	1.15995				2
2026.01.16	22:13:46.317	1.15996				2
2026.01.16	22:13:47.245	1.15997	1.15997			6
2026.01.16	22:13:47.560		1.15998			4
2026.01.16	22:13:52.207		1.15997			4
2026.01.16	22:13:54.377	1.15995	1.15995			6
2026.01.16	22:14:00.255	1.15995				2
2026.01.16	22:14:00.873	1.15996	1.15996			6
2026.01.16	22:14:03.984	1.15995	1.15995			6
2026.01.16	22:14:04.286	1.15996	1.15996			6
2026.01.16	22:14:04.914	1.15995				2
2026.01.16	22:14:05.232	1.15996				2
2026.01.16	22:14:06.169	1.15997	1.15997			6
2026.01.16	22:14:10.791	1.15998	1.15998			6
2026.01.16	22:14:11.722	1.15997				2
2026.01.16	22:14:17.987	1.15995	1.15996			6
2026.01.16	22:14:18.292		1.15997			4
2026.01.16	22:14:21.095		1.15996			4
2026.01.16	22:14:21.720		1.15997			4
2026.01.16	22:14:25.112		1.15996			4
2026.01.16	22:14:27.280	1.15996	1.15997			6
2026.01.16	22:14:29.133		1.15996			4
2026.01.16	22:14:38.086	1.15995	1.15995			6
2026.01.16	22:14:40.609	1.15996	1.15996			6
2026.01.16	22:14:40.928	1.15995	1.15995			6
2026.01.16	22:14:41.237	1.15996	1.15996			6
2026.01.16	22:14:41.554	1.15995	1.15995			6
2026.01.16	22:14:46.162	1.15996	1.15996			6
2026.01.16	22:14:47.391		1.15997			4
2026.01.16	22:14:52.111		1.15996			4
2026.01.16	22:14:53.979	1.15997	1.15997			6
2026.01.16	22:15:00.176	1.15997				2
2026.01.16	22:15:02.319		1.15998			4
2026.01.16	22:15:02.623		1.15997			4
2026.01.16	22:15:10.947	1.15996				2
2026.01.16	22:15:13.728		1.15996			4
2026.01.16	22:15:17.127	1.15993	1.15993			6
2026.01.16	22:15:18.371		1.15994			4
2026.01.16	22:15:20.560	1.15994				2
2026.01.16	22:15:25.238	1.15993	1.15993			6
2026.01.16	22:15:25.557	1.15994	1.15994			6
2026.01.16	22:16:00.140	1.15994				2
2026.01.16	22:16:16.638	1.15993	1.15993			6
2026.01.16	22:16:18.194	1.15996	1.15996			6
2026.01.16	22:16:18.799	1.15995	1.15995			6
2026.01.16	22:16:19.102	1.15996	1.15996			6
2026.01.16	22:16:21.262	1.15995				2
2026.01.16	22:16:23.118	1.15996				2
2026.01.16	22:16:25.279	1.15995	1.15995			6
2026.01.16	22:16:27.131	1.15994				2
2026.01.16	22:16:28.374		1.15994			4
2026.01.16	22:16:31.770	1.15993				2
2026.01.16	22:16:33.316		1.15993			4
2026.01.16	22:16:45.409	1.15994	1.15994			6
2026.01.16	22:16:45.715	1.15993	1.15993			6
2026.01.16	22:16:47.550	1.15994	1.15994			6
2026.01.16	22:16:47.854	1.15993	1.15993			6
2026.01.16	22:16:57.032	1.15994	1.15994			6
2026.01.16	22:16:59.198	1.15993	1.15993			6
2026.01.16	22:17:00.129	1.15993				2
2026.01.16	22:17:02.294	1.15994	1.15994			6
2026.01.16	22:17:02.918	1.15993	1.15993			6
2026.01.16	22:17:34.226	1.15994	1.15994			6
2026.01.16	22:17:34.539	1.15993	1.15993			6
2026.01.16	22:17:35.788	1.15990	1.15990			6
2026.01.16	22:17:36.101	1.15991	1.15991			6
2026.01.16	22:17:36.414	1.15992	1.15992			6
2026.01.16	22:17:36.734	1.15991	1.15991			6
2026.01.16	22:17:37.040	1.15989	1.15989			6
2026.01.16	22:17:37.350		1.15990			4
2026.01.16	22:17:37.674	1.15990	1.15992			6
2026.01.16	22:17:38.604	1.15991				2
2026.01.16	22:17:39.227	1.15989	1.15991			6
2026.01.16	22:17:45.168		1.15990			4
2026.01.16	22:17:45.481	1.15991	1.15991			6
2026.01.16	22:17:45.784	1.15990	1.15990			6
2026.01.16	22:17:56.608	1.15992	1.15992			6
2026.01.16	22:17:57.219		1.15993			4
2026.01.16	22:18:00.016	1.15992				2
2026.01.16	22:18:00.325	1.15993				2
2026.01.16	22:18:00.961	1.15992				2
2026.01.16	22:18:02.511	1.15993				2
2026.01.16	22:18:07.762	1.15989	1.15989			6
2026.01.16	22:18:08.373		1.15990			4
2026.01.16	22:18:09.317	1.15988	1.15989			6
2026.01.16	22:18:09.620	1.15989				2
2026.01.16	22:18:13.959	1.15988	1.15988			6
2026.01.16	22:18:15.519	1.15987	1.15987			6
2026.01.16	22:18:15.823	1.15985	1.15985			6
2026.01.16	22:18:17.370	1.15986	1.15986			6
2026.01.16	22:18:20.176	1.15985	1.15985			6
2026.01.16	22:18:22.938	1.15986	1.15986			6
2026.01.16	22:18:30.613	1.15985	1.15985			6
2026.01.16	22:18:36.429		1.15986			4
2026.01.16	22:18:37.355	1.15987	1.15988			6
2026.01.16	22:18:39.222		1.15987			4
2026.01.16	22:18:47.543	1.15986	1.15986			6
2026.01.16	22:18:50.000	1.15985	1.15985			6
2026.01.16	22:18:50.606	1.15986	1.15986			6
2026.01.16	22:18:50.917	1.15985	1.15985			6
2026.01.16	22:18:52.755	1.15986	1.15986			6
2026.01.16	22:18:53.059	1.15985	1.15985			6
2026.01.16	22:18:53.677	1.15986	1.15986			6
2026.01.16	22:18:54.909	1.15987	1.15987			6
2026.01.16	22:19:00.144	1.15987				2
2026.01.16	22:19:01.383	1.15986	1.15986			6
2026.01.16	22:19:07.505		1.15987			4
2026.01.16	22:19:07.811		1.15986			4
2026.01.16	22:19:09.055	1.15992	1.15992			6
2026.01.16	22:19:53.062	1.15990	1.15990			6
2026.01.16	22:19:53.379	1.15992	1.15992			6
2026.01.16	22:19:54.003	1.15993	1.15993			6
2026.01.16	22:19:54.319		1.15994			4
2026.01.16	22:19:57.135		1.15993			4
2026.01.16	22:19:57.754	1.15991	1.15991			6
2026.01.16	22:19:58.058	1.15992	1.15992			6
2026.01.16	22:19:58.363		1.15993			4
2026.01.16	22:20:00.214	1.15992				2
2026.01.16	22:20:02.427		1.15992			4
2026.01.16	22:20:12.895	1.15993	1.15993			6
2026.01.16	22:20:13.203	1.15994	1.15994			6
2026.01.16	22:20:17.848	1.15993	1.15993			6
2026.01.16	22:20:19.079	1.15994	1.15994			6
2026.01.16	22:20:34.450	1.15993	1.15993			6
2026.01.16	22:20:34.756	1.15994	1.15994			6
2026.01.16	22:20:36.294	1.15991	1.15991			6
2026.01.16	22:20:36.604	1.15992	1.15992			6
2026.01.16	22:20:41.822	1.15993	1.15993			6
2026.01.16	22:20:42.429	1.15994	1.15994			6
2026.01.16	22:20:46.174	1.15993				2
2026.01.16	22:20:52.051	1.15994				2
2026.01.16	22:20:54.206	1.15992	1.15992			6
2026.01.16	22:20:55.117		1.15993			4
2026.01.16	22:20:56.674	1.15993				2
2026.01.16	22:20:57.600	1.15992				2
2026.01.16	22:20:59.151		1.15992			4
2026.01.16	22:21:00.063	1.15992				2
2026.01.16	22:21:12.072	1.15993	1.15993			6
2026.01.16	22:21:25.874	1.15994	1.15994			6
2026.01.16	22:21:29.613	1.15992	1.15992			6
2026.01.16	22:21:31.468		1.15993			4
2026.01.16	22:21:34.276		1.15992			4
2026.01.16	22:21:55.259	1.15991	1.15991			6
2026.01.16	22:21:55.565	1.15992	1.15992			6
2026.01.16	22:21:58.060	1.15993	1.15993			6
2026.01.16	22:22:00.193	1.15993				2
2026.01.16	22:22:01.737	1.15992				2
2026.01.16	22:22:06.377		1.15992			4
2026.01.16	22:22:11.937	1.15993	1.15993			6
2026.01.16	22:22:15.371	1.15994	1.15994			6
2026.01.16	22:22:44.657	1.15992	1.15992			6
2026.01.16	22:22:45.275	1.15994	1.15994			6
2026.01.16	22:22:57.671	1.15995	1.15995			6
2026.01.16	22:23:00.139	1.15994				2
2026.01.16	22:23:01.072	1.15996	1.15996			6
2026.01.16	22:23:15.359	1.15997	1.15997			6
2026.01.16	22:23:45.134	1.15999	1.15999			6
2026.01.16	22:23:47.588	1.15998	1.15998			6
2026.01.16	22:23:53.149	1.15999	1.15999			6
2026.01.16	22:23:54.074	1.15998	1.15998			6
2026.01.16	22:23:57.779	1.15999	1.15999			6
2026.01.16	22:23:58.388	1.15998	1.15998			6
2026.01.16	22:24:00.230	1.15998				2
2026.01.16	22:24:12.979	1.15999	1.15999			6
2026.01.16	22:24:13.291	1.16000	1.16000			6
2026.01.16	22:24:20.099	1.15999	1.15999			6
2026.01.16	22:24:21.340	1.16000	1.16000			6
2026.01.16	22:24:23.187	1.15999				2
2026.01.16	22:24:26.263	1.16000				2
2026.01.16	22:24:26.884	1.15998	1.15999			6
2026.01.16	22:24:27.198		1.15998			4
2026.01.16	22:24:28.123		1.15999			4
2026.01.16	22:24:31.216		1.15998			4
2026.01.16	22:24:49.326	1.15997	1.15997			6
2026.01.16	22:24:49.936	1.15998	1.15998			6
2026.01.16	22:24:55.145	1.15997				2
2026.01.16	22:24:55.757	1.15998				2
2026.01.16	22:24:56.370	1.15997				2
2026.01.16	22:24:57.295	1.15998				2
2026.01.16	22:25:00.048	1.15998				2
2026.01.16	22:25:04.647	1.15996	1.15996			6
2026.01.16	22:25:05.252		1.15997			4
2026.01.16	22:25:06.167	1.15994	1.15995			6
2026.01.16	22:25:06.477	1.15993	1.15993			6
2026.01.16	22:25:07.404		1.15994			4
2026.01.16	22:25:10.179	1.15994				2
2026.01.16	22:25:12.327	1.15996	1.15996			6
2026.01.16	22:25:12.938	1.15995	1.15997			6
2026.01.16	22:25:15.430		1.15996			4
2026.01.16	22:25:15.750	1.15996				2
2026.01.16	22:25:16.679		1.15997			4
2026.01.16	22:25:17.000	1.15998	1.15998			6
2026.01.16	22:25:17.307	1.15997				2
2026.01.16	22:25:17.610	1.15998				2
2026.01.16	22:25:22.907	1.15996	1.15997			6
2026.01.16	22:25:23.218	1.15997				2
2026.01.16	22:25:26.626	1.15998	1.15998			6
2026.01.16	22:25:26.931	1.15997				2
2026.01.16	22:25:28.796	1.15998				2
2026.01.16	22:25:32.794	1.15997	1.15997			6
2026.01.16	22:25:35.554	1.15998	1.15998			6
2026.01.16	22:25:38.302	1.15999	1.15999			6
2026.01.16	22:25:38.607	1.15998	1.15998			6
2026.01.16	22:25:42.903	1.15999	1.15999			6
2026.01.16	22:25:43.830	1.15998	1.15998			6
2026.01.16	22:25:47.208	1.15999	1.15999			6
2026.01.16	22:25:48.438	1.15998	1.15998			6
2026.01.16	22:25:48.740	1.15999	1.15999			6
2026.01.16	22:25:49.047	1.15998	1.15998			6
2026.01.16	22:25:53.972	1.15995	1.15996			6
2026.01.16	22:25:54.279		1.15997			4
2026.01.16	22:25:54.590	1.15996				2
2026.01.16	22:25:55.218		1.15996			4
2026.01.16	22:25:55.526	1.15995				2
2026.01.16	22:25:55.837	1.15996				2
2026.01.16	22:25:58.022	1.15995				2
2026.01.16	22:25:58.336	1.15994	1.15994			6
2026.01.16	22:26:00.206	1.15994				2
2026.01.16	22:26:14.335	1.15993				2
2026.01.16	22:26:18.934	1.15994				2
2026.01.16	22:26:58.455		1.15994			4
2026.01.16	22:27:00.297	1.15994				2
2026.01.16	22:27:00.913	1.15996	1.15996			6
2026.01.16	22:27:02.157		1.15997			4
2026.01.16	22:27:03.400		1.15996			4
2026.01.16	22:27:10.187		1.15997			4
2026.01.16	22:27:10.494	1.15997				2
2026.01.16	22:27:11.112		1.15998			4
2026.01.16	22:27:13.273		1.15997			4
2026.01.16	22:27:16.984	1.15998	1.15998			6
2026.01.16	22:27:27.119	1.15996	1.15996			6
2026.01.16	22:27:28.329		1.15998			4
2026.01.16	22:27:31.117		1.15997			4
2026.01.16	22:27:31.735	1.15998	1.15998			6
2026.01.16	22:27:33.281		1.15999			4
2026.01.16	22:27:36.054	1.15999				2
2026.01.16	22:27:36.982	1.15997				2
2026.01.16	22:27:37.607	1.15998				2
2026.01.16	22:27:40.425	1.15997				2
2026.01.16	22:27:41.993	1.15998				2
2026.01.16	22:27:42.294	1.15997				2
2026.01.16	22:27:42.922	1.15998				2
2026.01.16	22:27:47.261		1.15998			4
2026.01.16	22:27:53.100	1.15999	1.15999			6
2026.01.16	22:27:54.321		1.16000			4
2026.01.16	22:27:55.260	1.15997	1.15999			6
2026.01.16	22:27:56.515	1.15998				2
2026.01.16	22:27:57.439	1.15995	1.15996			6
2026.01.16	22:27:58.670	1.15996	1.15997			6
2026.01.16	22:27:58.984	1.15997	1.15998			6
2026.01.16	22:28:00.215	1.15997				2
2026.01.16	22:28:06.389		1.15997			4
2026.01.16	22:28:10.079	1.15998	1.15998			6
2026.01.16	22:28:17.142	1.15999	1.15999			6
2026.01.16	22:28:17.444	1.15998	1.15998			6
2026.01.16	22:28:20.207	1.15997				2
2026.01.16	22:28:20.512		1.15997			4
2026.01.16	22:28:21.753		1.15998			4
2026.01.16	22:28:33.398	1.15998				2
2026.01.16	22:28:36.477	1.16000	1.16000			6
2026.01.16	22:28:43.871	1.16002	1.16002			6
2026.01.16	22:28:45.097	1.16001				2
2026.01.16	22:28:47.276		1.16001			4
2026.01.16	22:28:49.752	1.15999	1.15999			6
2026.01.16	22:28:51.290		1.16000			4
2026.01.16	22:28:52.235		1.15999			4
2026.01.16	22:28:52.853		1.16000			4
2026.01.16	22:28:53.468		1.15999			4
2026.01.16	22:28:59.294	1.15997	1.15998			6
2026.01.16	22:29:00.217	1.15997				2
2026.01.16	22:29:02.373	1.15998				2
2026.01.16	22:29:02.678	1.16000	1.16000			6
2026.01.16	22:29:03.285	1.15999				2
2026.01.16	22:29:05.455	1.16000	1.16001			6
2026.01.16	22:29:07.302		1.16000			4
2026.01.16	22:29:17.126		1.16001			4
2026.01.16	22:29:21.415		1.16000			4
2026.01.16	22:29:23.874	1.15999	1.15999			6
2026.01.16	22:29:24.182	1.15998	1.15998			6
2026.01.16	22:29:24.817	1.15997				2
2026.01.16	22:29:30.672	1.15998	1.15999			6
2026.01.16	22:29:32.218		1.15998			4
2026.01.16	22:29:33.144	1.15997				2
2026.01.16	22:29:37.150		1.15997			4
2026.01.16	22:29:52.199	1.15999	1.15999			6
2026.01.16	22:29:52.812	1.15998	1.15998			6
2026.01.16	22:29:53.118		1.16000			4
2026.01.16	22:29:54.044		1.15999			4
2026.01.16	22:29:54.350	1.15997				2
2026.01.16	22:29:54.668		1.15998			4
2026.01.16	22:29:55.301		1.15999			4
2026.01.16	22:29:56.532	1.16001	1.16001			6
2026.01.16	22:29:57.153	1.16002	1.16003			6
2026.01.16	22:30:00.243	1.16003				2
2026.01.16	22:30:00.867		1.16004			4
2026.01.16	22:30:02.109	1.16002	1.16003			6
2026.01.16	22:30:02.417	1.16003				2
2026.01.16	22:30:02.722	1.16002				2
2026.01.16	22:30:05.538	1.16001				2
2026.01.16	22:30:08.954		1.16002			4
2026.01.16	22:30:09.259	1.16002				2
2026.01.16	22:30:16.624	1.16001	1.16001			6
2026.01.16	22:30:17.236	1.16002	1.16002			6
2026.01.16	22:30:20.295	1.16001				2
2026.01.16	22:30:20.598		1.16001			4
2026.01.16	22:30:21.516	1.16002	1.16003			6
2026.01.16	22:30:23.659		1.16002			4
2026.01.16	22:30:24.280		1.16003			4
2026.01.16	22:30:25.204		1.16002			4
2026.01.16	22:30:28.275	1.16001				2
2026.01.16	22:30:30.442	1.16002				2
2026.01.16	22:30:50.347	1.16001				2
2026.01.16	22:30:53.115	1.16002				2
2026.01.16	22:31:00.226	1.16002				2
2026.01.16	22:31:00.544	1.15995	1.15995			6
2026.01.16	22:31:01.148	1.15994				2
2026.01.16	22:31:01.451	1.15995	1.15996			6
2026.01.16	22:31:01.760	1.15996	1.15997			6
2026.01.16	22:31:13.838	1.15995	1.15996			6
2026.01.16	22:31:14.768	1.15994	1.15994			6
2026.01.16	22:31:15.070	1.15992	1.15993			6
2026.01.16	22:31:15.392		1.15994			4
2026.01.16	22:31:15.698		1.15993			4
2026.01.16	22:31:17.530	1.15989	1.15990			6
2026.01.16	22:31:17.849		1.15989			4
2026.01.16	22:31:18.153	1.15987	1.15988			6
2026.01.16	22:31:18.463	1.15986				2
2026.01.16	22:31:20.031	1.15987				2
2026.01.16	22:31:24.352		1.15987			4
2026.01.16	22:31:26.492	1.15986				2
2026.01.16	22:31:36.905	1.15984	1.15985			6
2026.01.16	22:31:38.139	1.15985				2
2026.01.16	22:31:43.368		1.15986			4
2026.01.16	22:31:43.670	1.15984	1.15985			6
2026.01.16	22:31:51.031	1.15985				2
2026.01.16	22:31:51.349	1.15986	1.15987			6
2026.01.16	22:31:58.468	1.15992	1.15992			6
2026.01.16	22:31:58.771	1.15990	1.15990			6
2026.01.16	22:31:59.379		1.15991			4
2026.01.16	22:31:59.682		1.15990			4
2026.01.16	22:31:59.984	1.15989				2
2026.01.16	22:32:00.291	1.15990				2
2026.01.16	22:32:00.607	1.15989				2
2026.01.16	22:32:02.150	1.15990				2
2026.01.16	22:32:02.460	1.15991	1.15992			6
2026.01.16	22:32:07.755	1.15992				2
2026.01.16	22:32:08.991	1.15993	1.15993			6
2026.01.16	22:32:09.906		1.15994			4
2026.01.16	22:32:12.091		1.15993			4
2026.01.16	22:32:24.461	1.15995	1.15995			6
2026.01.16	22:32:24.780	1.15994				2
2026.01.16	22:32:27.888		1.15994			4
2026.01.16	22:32:33.742		1.15995			4
2026.01.16	22:32:34.054		1.15994			4
2026.01.16	22:32:34.359	1.15995	1.15995			6
2026.01.16	22:32:34.674	1.15994	1.15994			6
2026.01.16	22:32:35.596	1.15995	1.15995			6
2026.01.16	22:32:36.216	1.15994				2
2026.01.16	22:32:36.524	1.15995	1.15996			6
2026.01.16	22:32:37.766	1.15994	1.15995			6
2026.01.16	22:32:41.784	1.15995				2
2026.01.16	22:32:43.317	1.15997	1.15997			6
2026.01.16	22:32:43.619	1.15996				2
2026.01.16	22:32:44.852	1.15997	1.15998			6
2026.01.16	22:32:45.161	1.15996				2
2026.01.16	22:32:54.135		1.15997			4
2026.01.16	22:32:54.451	1.15997				2
2026.01.16	22:33:00.013	1.15997				2
2026.01.16	22:33:00.327		1.15998			4
2026.01.16	22:33:03.748	1.15998				2
2026.01.16	22:33:11.736	1.15997	1.15997			6
2026.01.16	22:33:14.204	1.15998	1.15998			6
2026.01.16	22:33:18.866	1.15995	1.15995			6
2026.01.16	22:33:19.176	1.15994	1.15994			6
2026.01.16	22:33:19.480	1.15993	1.15993			6
2026.01.16	22:33:20.107		1.15995			4
2026.01.16	22:33:21.972	1.15995				2
2026.01.16	22:33:22.911		1.15996			4
2026.01.16	22:33:23.517	1.15996				2
2026.01.16	22:33:30.357		1.15997			4
2026.01.16	22:33:37.166	1.15997				2
2026.01.16	22:33:52.581	1.15996				2
2026.01.16	22:33:53.501		1.15996			4
2026.01.16	22:33:53.823	1.15997	1.15997			6
2026.01.16	22:33:55.061	1.15996	1.15996			6
2026.01.16	22:33:55.381	1.15997	1.15997			6
2026.01.16	22:33:55.687	1.15996	1.15996			6
2026.01.16	22:33:56.003	1.15997	1.15997			6
2026.01.16	22:33:56.310	1.15996	1.15996			6
2026.01.16	22:33:56.629	1.15997	1.15997			6
2026.01.16	22:33:57.870	1.15996				2
2026.01.16	22:34:00.055	1.15996				2
2026.01.16	22:34:00.361		1.15996			4
2026.01.16	22:34:02.513		1.15997			4
2026.01.16	22:34:04.703		1.15996			4
2026.01.16	22:34:05.014		1.15997			4
2026.01.16	22:34:12.773	1.15997				2
2026.01.16	22:34:23.540	1.15998	1.15998			6
2026.01.16	22:34:26.594	1.15999	1.15999			6
2026.01.16	22:34:27.217	1.15998				2
2026.01.16	22:34:29.392	1.15999				2
2026.01.16	22:34:31.853	1.15998				2
2026.01.16	22:34:36.222		1.15998			4
2026.01.16	22:34:37.135		1.15999			4
2026.01.16	22:34:43.641	1.15997	1.15998			6
2026.01.16	22:34:53.546	1.15999	1.15999			6
2026.01.16	22:34:54.158		1.16000			4
2026.01.16	22:34:55.714	1.16001	1.16001			6
2026.01.16	22:34:56.335		1.16002			4
2026.01.16	22:34:57.883	1.16002				2
2026.01.16	22:35:00.040	1.16002				2
2026.01.16	22:35:00.965		1.16003			4
2026.01.16	22:35:03.129		1.16002			4
2026.01.16	22:35:10.892	1.16003	1.16003			6
2026.01.16	22:35:11.514	1.16002				2
2026.01.16	22:35:12.141		1.16004			4
2026.01.16	22:35:14.346	1.16003				2
2026.01.16	22:35:14.653		1.16003			4
2026.01.16	22:35:14.963	1.16002				2
2026.01.16	22:35:15.271	1.16003				2
2026.01.16	22:35:26.102	1.16000	1.16001			6
2026.01.16	22:35:26.411		1.16000			4
2026.01.16	22:35:26.716		1.16001			4
2026.01.16	22:35:27.352		1.16002			4
2026.01.16	22:35:33.593	1.16001				2
2026.01.16	22:35:34.214	1.16000	1.16001			6
2026.01.16	22:35:35.142	1.16001				2
2026.01.16	22:35:36.081		1.16002			4
2026.01.16	22:35:36.402	1.16003	1.16003			6
2026.01.16	22:35:36.703	1.16002				2
2026.01.16	22:35:43.219	1.16003				2
2026.01.16	22:35:43.525	1.16002				2
2026.01.16	22:35:46.293	1.16001	1.16002			6
2026.01.16	22:35:49.991	1.16002	1.16003			6
2026.01.16	22:35:50.295		1.16002			4
2026.01.16	22:35:59.603	1.16000	1.16000			6
2026.01.16	22:36:00.223	1.16000	1.16001			6
2026.01.16	22:36:00.841	1.16001				2
2026.01.16	22:36:03.930	1.16000				2
2026.01.16	22:36:05.163	1.16001				2
2026.01.16	22:36:13.136	1.16000	1.16000			6
2026.01.16	22:36:13.439	1.16002	1.16002			6
2026.01.16	22:36:13.740	1.16001	1.16001			6
2026.01.16	22:36:17.122	1.16000				2
2026.01.16	22:36:17.442	1.16001				2
2026.01.16	22:36:18.675	1.16000				2
2026.01.16	22:36:18.986	1.16001				2
2026.01.16	22:36:19.613	1.16000				2
2026.01.16	22:36:22.066	1.16001				2
2026.01.16	22:36:22.378		1.16002			4
2026.01.16	22:36:22.687	1.15999	1.16000			6
2026.01.16	22:36:22.993	1.15998	1.15999			6
2026.01.16	22:36:23.308		1.16000			4
2026.01.16	22:36:26.081	1.15999				2
2026.01.16	22:36:30.117		1.15999			4
2026.01.16	22:36:31.361	1.16000	1.16001			6
2026.01.16	22:36:31.670	1.16001				2
2026.01.16	22:36:32.304		1.16002			4
2026.01.16	22:36:37.644	1.16000				2
2026.01.16	22:36:38.889	1.16001				2
2026.01.16	22:36:42.897		1.16001			4
2026.01.16	22:36:43.203		1.16002			4
2026.01.16	22:36:47.249	1.16000	1.16001			6
2026.01.16	22:36:49.104	1.16001				2
2026.01.16	22:36:49.412		1.16002			4
2026.01.16	22:36:58.313	1.16003	1.16003			6
2026.01.16	22:36:58.619		1.16004			4
2026.01.16	22:36:58.921		1.16003			4
2026.01.16	22:37:00.160	1.16003				2
2026.01.16	22:37:06.308		1.16004			4
2026.01.16	22:37:06.616		1.16003			4
2026.01.16	22:37:12.460	1.16001	1.16001			6
2026.01.16	22:37:12.765	1.16000				2
2026.01.16	22:37:13.070	1.16001				2
2026.01.16	22:37:13.373		1.16002			4
2026.01.16	22:37:15.230		1.16001			4
2026.01.16	22:37:16.161	1.16000				2
2026.01.16	22:37:17.082	1.15999				2
2026.01.16	22:37:17.385	1.15998	1.15999			6
2026.01.16	22:37:18.000	1.15997	1.15998			6
2026.01.16	22:37:25.164		1.15997			4
2026.01.16	22:37:30.724	1.15996	1.15996			6
2026.01.16	22:37:43.920	1.15991	1.15991			6
2026.01.16	22:37:44.543	1.15990				2
2026.01.16	22:37:45.157	1.15989				2
2026.01.16	22:37:45.459	1.15990				2
2026.01.16	22:37:45.774		1.15992			4
2026.01.16	22:37:46.082	1.15991				2
2026.01.16	22:37:46.389	1.15990				2
2026.01.16	22:37:48.590	1.15991				2
2026.01.16	22:37:50.153		1.15993			4
2026.01.16	22:37:50.462		1.15992			4
2026.01.16	22:37:53.250		1.15991			4
2026.01.16	22:38:00.030	1.15991				2
2026.01.16	22:38:09.245	1.15990				2
2026.01.16	22:38:11.084	1.15991				2
2026.01.16	22:38:17.823	1.15989	1.15989			6
2026.01.16	22:38:18.130	1.15990	1.15990			6
2026.01.16	22:38:18.442		1.15991			4
2026.01.16	22:38:19.057	1.15989	1.15989			6
2026.01.16	22:38:19.366		1.15990			4
2026.01.16	22:38:20.291		1.15989			4
2026.01.16	22:38:20.601	1.15990	1.15991			6
2026.01.16	22:38:27.116	1.15991	1.15992			6
2026.01.16	22:38:29.301	1.15992				2
2026.01.16	22:38:35.446	1.15990	1.15990			6
2026.01.16	22:38:35.750	1.15989	1.15989			6
2026.01.16	22:38:36.059	1.15988				2
2026.01.16	22:38:37.288		1.15990			4
2026.01.16	22:38:38.533		1.15989			4
2026.01.16	22:38:41.653		1.15990			4
2026.01.16	22:38:42.293	1.15991	1.15991			6
2026.01.16	22:38:42.597	1.15989	1.15990			6
2026.01.16	22:38:43.217		1.15989			4
2026.01.16	22:38:47.238	1.15987	1.15988			6
2026.01.16	22:38:48.789	1.15994	1.15994			6
2026.01.16	22:38:50.334	1.15993				2
2026.01.16	22:38:50.645	1.15994				2
2026.01.16	22:38:50.953	1.15993				2
2026.01.16	22:38:52.546		1.15995			4
2026.01.16	22:38:55.030	1.15992	1.15994			6
2026.01.16	22:39:00.013	1.15992				2
2026.01.16	22:39:00.628	1.15993	1.15993			6
2026.01.16	22:39:00.937		1.15994			4
2026.01.16	22:39:08.902	1.15994				2
2026.01.16	22:39:10.740	1.15993				2
2026.01.16	22:39:14.722	1.15992	1.15993			6
2026.01.16	22:39:20.863	1.15994	1.15994			6
2026.01.16	22:39:21.478	1.15995	1.15995			6
2026.01.16	22:39:24.577	1.15994				2
2026.01.16	22:39:28.012	1.15995				2
2026.01.16	22:39:28.318	1.15996	1.15996			6
2026.01.16	22:39:29.531	1.15995	1.15995			6
2026.01.16	22:39:30.145	1.15994				2
2026.01.16	22:39:30.764	1.15993	1.15994			6
2026.01.16	22:39:31.387	1.15994				2
2026.01.16	22:39:31.999	1.15993				2
2026.01.16	22:39:37.566	1.15995	1.15996			6
2026.01.16	22:39:38.805	1.15996				2
2026.01.16	22:39:39.112	1.15997	1.15998			6
2026.01.16	22:39:40.369	1.15996				2
2026.01.16	22:39:41.308	1.15997				2
2026.01.16	22:39:47.253		1.15997			4
2026.01.16	22:39:51.863		1.15998			4
2026.01.16	22:39:53.420		1.15997			4
2026.01.16	22:40:00.207	1.15997				2
2026.01.16	22:40:36.472	1.15996				2
2026.01.16	22:40:39.882	1.15997				2
2026.01.16	22:40:42.978	1.15990	1.15991			6
2026.01.16	22:40:43.286	1.15992	1.15992			6
2026.01.16	22:40:43.601	1.15986	1.15986			6
