<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	19:48:38.642	1.16235	1.16236			6
2026.06.01	19:48:39.836	1.16236				2
2026.06.01	19:48:41.344	1.16237	1.16237			6
2026.06.01	19:48:41.640	1.16236	1.16236			6
2026.06.01	19:48:41.946		1.16237			4
2026.06.01	19:48:44.341	1.16237				2
2026.06.01	19:48:46.444	1.16236				2
2026.06.01	19:48:46.750	1.16235	1.16236			6
2026.06.01	19:48:48.248	1.16233	1.16233			6
2026.06.01	19:48:49.155		1.16234			4
2026.06.01	19:48:50.955		1.16233			4
2026.06.01	19:48:54.255	1.16232				2
2026.06.01	19:48:54.858	1.16233				2
2026.06.01	19:48:55.164	1.16232				2
2026.06.01	19:48:55.457	1.16233				2
2026.06.01	19:48:57.863	1.16232	1.16232			6
2026.06.01	19:48:58.164		1.16233			4
2026.06.01	19:48:58.463		1.16232			4
2026.06.01	19:48:59.667	1.16233	1.16233			6
2026.06.01	19:48:59.971	1.16232	1.16232			6
2026.06.01	19:49:00.265	1.16232				2
2026.06.01	19:49:03.569	1.16231				2
2026.06.01	19:49:03.874	1.16229	1.16229			6
2026.06.01	19:49:04.177	1.16228				2
2026.06.01	19:49:04.772	1.16229				2
2026.06.01	19:49:05.371		1.16230			4
2026.06.01	19:49:07.174		1.16229			4
2026.06.01	19:49:11.083	1.16228				2
2026.06.01	19:49:12.584		1.16228			4
2026.06.01	19:49:12.887	1.16229	1.16229			6
2026.06.01	19:49:15.292	1.16230	1.16230			6
2026.06.01	19:49:15.892	1.16231	1.16231			6
2026.06.01	19:49:17.090		1.16232			4
2026.06.01	19:49:19.491	1.16232	1.16233			6
2026.06.01	19:49:19.790		1.16232			4
2026.06.01	19:49:20.996		1.16233			4
2026.06.01	19:49:23.096	1.16233				2
2026.06.01	19:49:25.205	1.16231	1.16232			6
2026.06.01	19:49:26.400		1.16231			4
2026.06.01	19:49:31.816	1.16230				2
2026.06.01	19:49:32.417	1.16231	1.16232			6
2026.06.01	19:49:33.614		1.16231			4
2026.06.01	19:49:44.437	1.16232	1.16232			6
2026.06.01	19:49:49.546	1.16236	1.16236			6
2026.06.01	19:49:49.844	1.16237	1.16237			6
2026.06.01	19:49:51.343		1.16238			4
2026.06.01	19:49:52.247		1.16239			4
2026.06.01	19:49:52.551		1.16238			4
2026.06.01	19:49:54.952	1.16238	1.16239			6
2026.06.01	19:49:55.253	1.16241	1.16242			6
2026.06.01	19:49:55.550		1.16243			4
2026.06.01	19:49:56.151		1.16242			4
2026.06.01	19:49:56.454		1.16243			4
2026.06.01	19:49:56.748		1.16242			4
2026.06.01	19:49:57.355	1.16243	1.16244			6
2026.06.01	19:49:58.549	1.16242				2
2026.06.01	19:49:59.456	1.16243				2
2026.06.01	19:49:59.750	1.16244	1.16245			6
2026.06.01	19:50:00.055	1.16242	1.16244			6
2026.06.01	19:50:00.351	1.16243				2
2026.06.01	19:50:00.658		1.16245			4
2026.06.01	19:50:00.958	1.16242	1.16244			6
2026.06.01	19:50:01.258	1.16245	1.16246			6
2026.06.01	19:50:01.556	1.16244	1.16245			6
2026.06.01	19:50:01.858	1.16243	1.16244			6
2026.06.01	19:50:02.461	1.16247	1.16247			6
2026.06.01	19:50:02.762		1.16248			4
2026.06.01	19:50:04.263	1.16250	1.16251			6
2026.06.01	19:50:04.856	1.16249	1.16250			6
2026.06.01	19:50:06.058	1.16251	1.16252			6
2026.06.01	19:50:06.363	1.16249	1.16250			6
2026.06.01	19:50:10.865		1.16249			4
2026.06.01	19:50:12.377		1.16250			4
2026.06.01	19:50:12.975	1.16252	1.16252			6
2026.06.01	19:50:13.269		1.16253			4
2026.06.01	19:50:13.578	1.16253				2
2026.06.01	19:50:13.878		1.16254			4
2026.06.01	19:50:14.172		1.16253			4
2026.06.01	19:50:14.780		1.16254			4
2026.06.01	19:50:15.371	1.16252	1.16253			6
2026.06.01	19:50:16.277		1.16252			4
2026.06.01	19:50:17.177	1.16250				2
2026.06.01	19:50:18.379		1.16251			4
2026.06.01	19:50:18.679	1.16249	1.16250			6
2026.06.01	19:50:18.980	1.16248	1.16249			6
2026.06.01	19:50:21.387		1.16248			4
2026.06.01	19:50:24.386	1.16247	1.16247			6
2026.06.01	19:50:24.685	1.16248	1.16248			6
2026.06.01	19:50:24.987		1.16249			4
2026.06.01	19:50:26.188	1.16250	1.16250			6
2026.06.01	19:50:28.591	1.16249	1.16249			6
2026.06.01	19:50:29.798		1.16250			4
2026.06.01	19:50:30.701	1.16250				2
2026.06.01	19:50:33.994		1.16251			4
2026.06.01	19:50:34.300	1.16249	1.16250			6
2026.06.01	19:50:34.903		1.16249			4
2026.06.01	19:50:35.495		1.16250			4
2026.06.01	19:50:35.802		1.16249			4
2026.06.01	19:50:37.299		1.16250			4
2026.06.01	19:50:38.199		1.16249			4
2026.06.01	19:50:38.507		1.16250			4
2026.06.01	19:50:39.703	1.16250				2
2026.06.01	19:50:40.603	1.16249				2
2026.06.01	19:50:41.511	1.16250				2
2026.06.01	19:50:42.105	1.16249				2
2026.06.01	19:50:42.406	1.16250				2
2026.06.01	19:50:43.308	1.16249				2
2026.06.01	19:50:43.610	1.16250				2
2026.06.01	19:50:43.916	1.16249				2
2026.06.01	19:50:44.812	1.16250				2
2026.06.01	19:50:45.418	1.16253	1.16254			6
2026.06.01	19:50:46.015	1.16254				2
2026.06.01	19:50:46.314	1.16253	1.16255			6
2026.06.01	19:50:46.620	1.16252	1.16253			6
2026.06.01	19:50:47.221		1.16254			4
2026.06.01	19:50:49.919		1.16253			4
2026.06.01	19:50:50.227		1.16254			4
2026.06.01	19:50:52.028	1.16253				2
2026.06.01	19:50:53.823	1.16250	1.16251			6
2026.06.01	19:50:54.431		1.16250			4
2026.06.01	19:50:55.324	1.16249	1.16251			6
2026.06.01	19:50:55.937	1.16250	1.16252			6
2026.06.01	19:50:56.530	1.16249	1.16251			6
2026.06.01	19:50:57.137		1.16250			4
2026.06.01	19:51:00.136	1.16249				2
2026.06.01	19:51:00.740	1.16252	1.16252			6
2026.06.01	19:51:02.246		1.16253			4
2026.06.01	19:51:05.554	1.16253				2
2026.06.01	19:51:05.852	1.16254	1.16255			6
2026.06.01	19:51:07.054		1.16254			4
2026.06.01	19:51:08.857	1.16253				2
2026.06.01	19:51:13.061	1.16254				2
2026.06.01	19:51:14.856	1.16257	1.16257			6
2026.06.01	19:51:15.458	1.16259	1.16259			6
2026.06.01	19:51:16.960		1.16260			4
2026.06.01	19:51:22.667	1.16261	1.16262			6
2026.06.01	19:51:22.966	1.16262				2
2026.06.01	19:51:23.268		1.16263			4
2026.06.01	19:51:23.572	1.16263				2
2026.06.01	19:51:23.871		1.16264			4
2026.06.01	19:51:24.172	1.16264				2
2026.06.01	19:51:24.772		1.16265			4
2026.06.01	19:51:25.979		1.16264			4
2026.06.01	19:51:28.071	1.16263	1.16263			6
2026.06.01	19:51:32.576	1.16261	1.16262			6
2026.06.01	19:51:33.178		1.16261			4
2026.06.01	19:51:33.479	1.16262	1.16262			6
2026.06.01	19:51:33.785		1.16263			4
2026.06.01	19:51:34.687	1.16261	1.16262			6
2026.06.01	19:51:35.887		1.16261			4
2026.06.01	19:51:37.390	1.16259	1.16260			6
2026.06.01	19:51:37.689		1.16259			4
2026.06.01	19:51:38.286		1.16260			4
2026.06.01	19:51:39.490		1.16259			4
2026.06.01	19:51:42.191		1.16260			4
2026.06.01	19:51:43.398		1.16259			4
2026.06.01	19:51:50.905	1.16258				2
2026.06.01	19:51:51.204		1.16258			4
2026.06.01	19:51:51.805		1.16259			4
2026.06.01	19:51:53.908	1.16259				2
2026.06.01	19:51:56.612	1.16258				2
2026.06.01	19:51:58.419	1.16259				2
2026.06.01	19:52:00.218	1.16259				2
2026.06.01	19:52:03.219	1.16260	1.16260			6
2026.06.01	19:52:03.821	1.16259	1.16259			6
2026.06.01	19:52:10.438	1.16258				2
2026.06.01	19:52:10.732	1.16259	1.16260			6
2026.06.01	19:52:11.039		1.16259			4
2026.06.01	19:52:12.242	1.16264	1.16264			6
2026.06.01	19:52:12.543	1.16265	1.16266			6
2026.06.01	19:52:12.837	1.16263	1.16264			6
2026.06.01	19:52:13.142	1.16262	1.16263			6
2026.06.01	19:52:13.443	1.16261	1.16262			6
2026.06.01	19:52:14.044	1.16262	1.16264			6
2026.06.01	19:52:15.544	1.16261	1.16262			6
2026.06.01	19:52:16.445	1.16262				2
2026.06.01	19:52:16.749	1.16264	1.16264			6
2026.06.01	19:52:17.039		1.16265			4
2026.06.01	19:52:18.243	1.16263				2
2026.06.01	19:52:18.545		1.16264			4
2026.06.01	19:52:18.847		1.16265			4
2026.06.01	19:52:20.054	1.16267	1.16267			6
2026.06.01	19:52:20.646	1.16269	1.16270			6
2026.06.01	19:52:20.946	1.16268	1.16269			6
2026.06.01	19:52:21.547	1.16269				2
2026.06.01	19:52:22.146		1.16270			4
2026.06.01	19:52:22.750	1.16271	1.16273			6
2026.06.01	19:52:23.056	1.16272				2
2026.06.01	19:52:23.348	1.16271				2
2026.06.01	19:52:23.654		1.16272			4
2026.06.01	19:52:23.955	1.16272				2
2026.06.01	19:52:24.249	1.16271				2
2026.06.01	19:52:24.549	1.16272	1.16273			6
2026.06.01	19:52:24.851		1.16274			4
2026.06.01	19:52:25.157		1.16273			4
2026.06.01	19:52:26.057	1.16271				2
2026.06.01	19:52:26.357	1.16274	1.16274			6
2026.06.01	19:52:26.655		1.16275			4
2026.06.01	19:52:26.958	1.16273	1.16274			6
2026.06.01	19:52:27.256	1.16274				2
2026.06.01	19:52:27.551		1.16275			4
2026.06.01	19:52:27.858	1.16275				2
2026.06.01	19:52:28.458	1.16274				2
2026.06.01	19:52:28.752	1.16276	1.16276			6
2026.06.01	19:52:29.052		1.16277			4
2026.06.01	19:52:29.659	1.16275				2
2026.06.01	19:52:29.959		1.16276			4
2026.06.01	19:52:30.558	1.16276	1.16277			6
2026.06.01	19:52:30.860	1.16278	1.16278			6
2026.06.01	19:52:31.161	1.16277				2
2026.06.01	19:52:32.063	1.16276	1.16276			6
2026.06.01	19:52:32.363	1.16275	1.16275			6
2026.06.01	19:52:32.964	1.16276	1.16277			6
2026.06.01	19:52:33.263	1.16277	1.16278			6
2026.06.01	19:52:33.559	1.16279	1.16279			6
2026.06.01	19:52:34.166	1.16281	1.16282			6
2026.06.01	19:52:35.365		1.16281			4
2026.06.01	19:52:35.676	1.16275	1.16276			6
2026.06.01	19:52:35.970	1.16276	1.16277			6
2026.06.01	19:52:36.262	1.16278	1.16279			6
2026.06.01	19:52:36.563	1.16277				2
2026.06.01	19:52:36.866	1.16278				2
2026.06.01	19:52:38.066	1.16274	1.16276			6
2026.06.01	19:52:38.369		1.16275			4
2026.06.01	19:52:38.669	1.16273				2
2026.06.01	19:52:38.971		1.16274			4
2026.06.01	19:52:39.567		1.16275			4
2026.06.01	19:52:40.167	1.16274				2
2026.06.01	19:52:40.473	1.16276	1.16277			6
2026.06.01	19:52:40.767	1.16277	1.16279			6
2026.06.01	19:52:41.067	1.16278				2
2026.06.01	19:52:41.671		1.16280			4
2026.06.01	19:52:41.970	1.16277	1.16279			6
2026.06.01	19:52:42.269	1.16278				2
2026.06.01	19:52:43.776	1.16276	1.16277			6
2026.06.01	19:52:44.076	1.16275	1.16276			6
2026.06.01	19:52:44.675		1.16277			4
2026.06.01	19:52:46.774		1.16276			4
2026.06.01	19:52:47.077	1.16274				2
2026.06.01	19:52:47.373	1.16275				2
2026.06.01	19:52:47.673	1.16274	1.16275			6
2026.06.01	19:52:48.882		1.16274			4
2026.06.01	19:52:49.782	1.16278	1.16278			6
2026.06.01	19:52:50.082		1.16279			4
2026.06.01	19:52:50.376	1.16276	1.16277			6
2026.06.01	19:52:50.684	1.16277				2
2026.06.01	19:52:51.283		1.16278			4
2026.06.01	19:52:51.584	1.16278				2
2026.06.01	19:52:52.479		1.16279			4
2026.06.01	19:52:53.379		1.16278			4
2026.06.01	19:52:53.682		1.16279			4
2026.06.01	19:52:53.987	1.16279				2
2026.06.01	19:52:54.281	1.16278	1.16278			6
2026.06.01	19:52:56.389	1.16274	1.16275			6
2026.06.01	19:52:56.685		1.16274			4
2026.06.01	19:52:59.397	1.16275	1.16276			6
2026.06.01	19:52:59.692	1.16278	1.16278			6
2026.06.01	19:53:00.291	1.16278	1.16279			6
2026.06.01	19:53:01.800		1.16278			4
2026.06.01	19:53:02.093	1.16275	1.16275			6
2026.06.01	19:53:02.393		1.16276			4
2026.06.01	19:53:02.695		1.16275			4
2026.06.01	19:53:02.996	1.16276	1.16276			6
2026.06.01	19:53:03.298	1.16280	1.16280			6
2026.06.01	19:53:03.601	1.16283	1.16283			6
2026.06.01	19:53:03.897	1.16281	1.16281			6
2026.06.01	19:53:04.202		1.16282			4
2026.06.01	19:53:04.502	1.16279	1.16280			6
2026.06.01	19:53:04.796	1.16278	1.16279			6
2026.06.01	19:53:05.998	1.16276	1.16276			6
2026.06.01	19:53:06.300	1.16275				2
2026.06.01	19:53:06.603		1.16275			4
2026.06.01	19:53:07.203	1.16274	1.16276			6
2026.06.01	19:53:07.808	1.16277	1.16277			6
2026.06.01	19:53:08.099	1.16278	1.16280			6
2026.06.01	19:53:08.404		1.16279			4
2026.06.01	19:53:09.304		1.16280			4
2026.06.01	19:53:10.209		1.16279			4
2026.06.01	19:53:11.110	1.16279				2
2026.06.01	19:53:11.406		1.16280			4
2026.06.01	19:53:11.708	1.16280	1.16281			6
2026.06.01	19:53:12.615	1.16282	1.16283			6
2026.06.01	19:53:12.906	1.16281	1.16281			6
2026.06.01	19:53:13.217		1.16282			4
2026.06.01	19:53:13.507	1.16284	1.16284			6
2026.06.01	19:53:13.814	1.16283				2
2026.06.01	19:53:14.715	1.16286	1.16286			6
2026.06.01	19:53:15.016		1.16287			4
2026.06.01	19:53:15.314	1.16284	1.16285			6
2026.06.01	19:53:15.616	1.16283	1.16284			6
2026.06.01	19:53:15.916	1.16285	1.16286			6
2026.06.01	19:53:16.517	1.16287	1.16287			6
2026.06.01	19:53:16.818		1.16288			4
2026.06.01	19:53:17.113	1.16286	1.16287			6
2026.06.01	19:53:17.410	1.16284	1.16284			6
2026.06.01	19:53:18.012	1.16283				2
2026.06.01	19:53:19.511		1.16283			4
2026.06.01	19:53:20.117		1.16284			4
2026.06.01	19:53:20.713		1.16283			4
2026.06.01	19:53:21.614		1.16284			4
2026.06.01	19:53:22.217		1.16283			4
2026.06.01	19:53:22.519	1.16286	1.16286			6
2026.06.01	19:53:22.820	1.16287	1.16288			6
2026.06.01	19:53:24.023	1.16289	1.16290			6
2026.06.01	19:53:24.321	1.16290	1.16291			6
2026.06.01	19:53:24.617	1.16289	1.16289			6
2026.06.01	19:53:24.918	1.16288				2
2026.06.01	19:53:25.223	1.16292	1.16293			6
2026.06.01	19:53:25.522	1.16291	1.16291			6
2026.06.01	19:53:25.822		1.16292			4
2026.06.01	19:53:27.323	1.16292				2
2026.06.01	19:53:27.626	1.16291				2
2026.06.01	19:53:27.922	1.16289	1.16290			6
2026.06.01	19:53:28.226	1.16290				2
2026.06.01	19:53:28.522	1.16292	1.16293			6
2026.06.01	19:53:29.429	1.16293	1.16294			6
2026.06.01	19:53:29.731	1.16294				2
2026.06.01	19:53:30.023	1.16292	1.16293			6
2026.06.01	19:53:30.327	1.16293				2
2026.06.01	19:53:30.926	1.16294	1.16294			6
2026.06.01	19:53:31.231	1.16293	1.16293			6
2026.06.01	19:53:31.531		1.16294			4
2026.06.01	19:53:31.825		1.16293			4
2026.06.01	19:53:32.429	1.16291	1.16292			6
2026.06.01	19:53:33.332	1.16292				2
2026.06.01	19:53:33.631	1.16291				2
2026.06.01	19:53:34.233	1.16292				2
2026.06.01	19:53:34.827	1.16291				2
2026.06.01	19:53:35.135	1.16292				2
2026.06.01	19:53:36.033	1.16291				2
2026.06.01	19:53:36.335		1.16291			4
2026.06.01	19:53:36.634	1.16289	1.16290			6
2026.06.01	19:53:36.936	1.16290				2
2026.06.01	19:53:37.235		1.16291			4
2026.06.01	19:53:37.835	1.16289	1.16289			6
2026.06.01	19:53:38.134	1.16288				2
2026.06.01	19:53:38.738	1.16289	1.16290			6
2026.06.01	19:53:39.036		1.16289			4
2026.06.01	19:53:39.937		1.16290			4
2026.06.01	19:53:40.232	1.16288	1.16288			6
2026.06.01	19:53:40.831	1.16286	1.16286			6
2026.06.01	19:53:41.431	1.16285	1.16285			6
2026.06.01	19:53:42.039	1.16287	1.16287			6
2026.06.01	19:53:42.340	1.16286				2
2026.06.01	19:53:43.240		1.16286			4
2026.06.01	19:53:43.837	1.16287	1.16287			6
2026.06.01	19:53:44.142	1.16286				2
2026.06.01	19:53:44.436	1.16287	1.16288			6
2026.06.01	19:53:45.643		1.16287			4
2026.06.01	19:53:45.943	1.16286				2
2026.06.01	19:53:46.245	1.16285	1.16286			6
2026.06.01	19:53:46.544	1.16284	1.16285			6
2026.06.01	19:53:47.747	1.16283	1.16284			6
2026.06.01	19:53:49.841	1.16282	1.16283			6
2026.06.01	19:53:50.138	1.16283				2
2026.06.01	19:53:50.440	1.16282	1.16282			6
2026.06.01	19:53:51.041	1.16281				2
2026.06.01	19:53:51.340	1.16283	1.16284			6
2026.06.01	19:53:53.447	1.16284				2
2026.06.01	19:53:54.047	1.16283				2
2026.06.01	19:53:54.348	1.16282	1.16283			6
2026.06.01	19:53:54.650	1.16284	1.16284			6
2026.06.01	19:53:54.944	1.16286	1.16287			6
2026.06.01	19:53:55.250	1.16283	1.16284			6
2026.06.01	19:53:55.851		1.16283			4
2026.06.01	19:53:56.144	1.16282				2
2026.06.01	19:53:59.153		1.16282			4
2026.06.01	19:53:59.449		1.16283			4
2026.06.01	19:53:59.750	1.16283				2
2026.06.01	19:54:00.048	1.16283	1.16284			6
2026.06.01	19:54:00.954	1.16284	1.16285			6
2026.06.01	19:54:01.549		1.16284			4
2026.06.01	19:54:01.851	1.16282	1.16283			6
2026.06.01	19:54:02.149		1.16282			4
2026.06.01	19:54:03.055	1.16281	1.16281			6
2026.06.01	19:54:03.953	1.16279	1.16279			6
2026.06.01	19:54:04.850	1.16278	1.16278			6
2026.06.01	19:54:05.150	1.16279	1.16279			6
2026.06.01	19:54:05.752	1.16280	1.16280			6
2026.06.01	19:54:06.656		1.16281			4
2026.06.01	19:54:06.952	1.16281	1.16282			6
2026.06.01	19:54:07.258	1.16282				2
2026.06.01	19:54:07.557	1.16281				2
2026.06.01	19:54:12.062		1.16281			4
2026.06.01	19:54:12.363		1.16282			4
2026.06.01	19:54:12.659	1.16280	1.16281			6
2026.06.01	19:54:13.259	1.16281				2
2026.06.01	19:54:13.859	1.16280				2
2026.06.01	19:54:15.065	1.16279	1.16279			6
2026.06.01	19:54:15.366	1.16278				2
2026.06.01	19:54:16.266	1.16279				2
2026.06.01	19:54:17.166	1.16278	1.16278			6
2026.06.01	19:54:17.466	1.16279	1.16279			6
2026.06.01	19:54:17.772	1.16278	1.16278			6
2026.06.01	19:54:18.066		1.16279			4
2026.06.01	19:54:20.168		1.16278			4
2026.06.01	19:54:21.972	1.16277				2
2026.06.01	19:54:23.479	1.16276	1.16277			6
2026.06.01	19:54:23.779		1.16276			4
2026.06.01	19:54:24.983	1.16275				2
2026.06.01	19:54:25.581	1.16277	1.16277			6
2026.06.01	19:54:26.183	1.16276	1.16276			6
2026.06.01	19:54:26.477		1.16277			4
2026.06.01	19:54:26.785		1.16276			4
2026.06.01	19:54:27.084		1.16277			4
2026.06.01	19:54:28.586		1.16276			4
2026.06.01	19:54:28.879	1.16275	1.16275			6
2026.06.01	19:54:29.181		1.16276			4
2026.06.01	19:54:29.485	1.16277	1.16277			6
2026.06.01	19:54:30.080	1.16276				2
2026.06.01	19:54:30.388	1.16273	1.16274			6
2026.06.01	19:54:30.683	1.16276	1.16276			6
2026.06.01	19:54:32.488	1.16275				2
2026.06.01	19:54:33.089		1.16275			4
2026.06.01	19:54:33.379		1.16276			4
2026.06.01	19:54:33.685		1.16275			4
2026.06.01	19:54:38.190		1.16276			4
2026.06.01	19:54:38.493	1.16274	1.16274			6
2026.06.01	19:54:39.087	1.16273				2
2026.06.01	19:54:39.994		1.16273			4
2026.06.01	19:54:41.497	1.16276	1.16276			6
2026.06.01	19:54:41.796	1.16275	1.16275			6
2026.06.01	19:54:42.089	1.16276	1.16276			6
2026.06.01	19:54:42.396		1.16277			4
2026.06.01	19:54:44.497	1.16277				2
2026.06.01	19:54:44.800	1.16280	1.16280			6
2026.06.01	19:54:45.093	1.16281	1.16283			6
2026.06.01	19:54:45.401	1.16282				2
2026.06.01	19:54:45.698		1.16284			4
2026.06.01	19:54:45.997	1.16286	1.16288			6
2026.06.01	19:54:46.303	1.16285	1.16287			6
2026.06.01	19:54:46.600	1.16282	1.16284			6
2026.06.01	19:54:47.203	1.16285	1.16286			6
2026.06.01	19:54:47.803	1.16284				2
2026.06.01	19:54:48.103		1.16284			4
2026.06.01	19:54:48.398	1.16282				2
2026.06.01	19:54:49.604		1.16283			4
2026.06.01	19:54:49.903	1.16281				2
2026.06.01	19:54:50.501	1.16280	1.16281			6
2026.06.01	19:54:51.101	1.16282	1.16283			6
2026.06.01	19:54:52.608	1.16284	1.16286			6
2026.06.01	19:54:53.206	1.16283	1.16284			6
2026.06.01	19:54:53.811	1.16284	1.16285			6
2026.06.01	19:54:54.113		1.16286			4
2026.06.01	19:54:54.407	1.16286				2
2026.06.01	19:54:54.705		1.16287			4
2026.06.01	19:54:55.013	1.16294	1.16295			6
2026.06.01	19:54:55.314	1.16296	1.16298			6
2026.06.01	19:54:55.911	1.16294	1.16296			6
2026.06.01	19:54:56.215	1.16292	1.16294			6
2026.06.01	19:54:57.114	1.16293				2
2026.06.01	19:54:57.417	1.16292				2
2026.06.01	19:54:58.619	1.16291	1.16293			6
2026.06.01	19:54:59.510	1.16292	1.16294			6
2026.06.01	19:54:59.818	1.16291	1.16293			6
2026.06.01	19:55:00.115	1.16292				2
2026.06.01	19:55:00.418	1.16286	1.16288			6
2026.06.01	19:55:01.321	1.16296	1.16296			6
2026.06.01	19:55:01.616	1.16293	1.16295			6
2026.06.01	19:55:01.913	1.16294	1.16296			6
2026.06.01	19:55:02.224		1.16294			4
2026.06.01	19:55:02.523	1.16291	1.16292			6
2026.06.01	19:55:02.821		1.16293			4
2026.06.01	19:55:03.422		1.16292			4
2026.06.01	19:55:03.724	1.16289	1.16291			6
2026.06.01	19:55:04.017	1.16287	1.16289			6
2026.06.01	19:55:04.321	1.16289	1.16291			6
2026.06.01	19:55:04.616	1.16290	1.16292			6
2026.06.01	19:55:06.419		1.16291			4
2026.06.01	19:55:06.720	1.16287	1.16288			6
2026.06.01	19:55:07.018	1.16286				2
2026.06.01	19:55:07.325		1.16287			4
2026.06.01	19:55:07.630	1.16285	1.16285			6
2026.06.01	19:55:07.925	1.16284				2
2026.06.01	19:55:08.825	1.16286	1.16286			6
2026.06.01	19:55:09.121		1.16287			4
2026.06.01	19:55:10.020	1.16287				2
2026.06.01	19:55:10.922	1.16286				2
2026.06.01	19:55:11.226	1.16285				2
2026.06.01	19:55:11.528	1.16287				2
2026.06.01	19:55:11.822	1.16288	1.16288			6
2026.06.01	19:55:12.730	1.16287				2
2026.06.01	19:55:14.526	1.16286	1.16287			6
2026.06.01	19:55:14.835	1.16287				2
2026.06.01	19:55:15.431	1.16288	1.16288			6
2026.06.01	19:55:19.938	1.16287	1.16287			6
2026.06.01	19:55:23.236	1.16288	1.16288			6
2026.06.01	19:55:25.641	1.16289	1.16290			6
2026.06.01	19:55:25.942	1.16292	1.16293			6
2026.06.01	19:55:26.545	1.16293				2
2026.06.01	19:55:26.842	1.16292				2
2026.06.01	19:55:27.738	1.16293				2
2026.06.01	19:55:28.041	1.16292				2
2026.06.01	19:55:28.339	1.16296	1.16297			6
2026.06.01	19:55:28.647	1.16297				2
2026.06.01	19:55:30.444	1.16293	1.16294			6
2026.06.01	19:55:30.747	1.16294				2
2026.06.01	19:55:31.640	1.16293				2
2026.06.01	19:55:32.543	1.16295	1.16295			6
2026.06.01	19:55:33.150		1.16296			4
2026.06.01	19:55:33.445	1.16296	1.16297			6
2026.06.01	19:55:34.054	1.16295	1.16296			6
2026.06.01	19:55:34.347	1.16297	1.16297			6
2026.06.01	19:55:34.947	1.16296				2
2026.06.01	19:55:35.547	1.16297				2
2026.06.01	19:55:36.149	1.16296				2
2026.06.01	19:55:36.750		1.16296			4
2026.06.01	19:55:37.051	1.16295				2
2026.06.01	19:55:37.650	1.16294	1.16294			6
2026.06.01	19:55:37.950		1.16295			4
2026.06.01	19:55:38.250	1.16293	1.16294			6
2026.06.01	19:55:38.553		1.16293			4
2026.06.01	19:55:39.450		1.16294			4
2026.06.01	19:55:39.755	1.16292	1.16293			6
2026.06.01	19:55:41.260		1.16292			4
2026.06.01	19:55:41.861	1.16291				2
2026.06.01	19:55:42.161	1.16292				2
2026.06.01	19:55:42.460	1.16293	1.16293			6
2026.06.01	19:55:42.762	1.16292				2
2026.06.01	19:55:43.059	1.16297	1.16297			6
2026.06.01	19:55:43.363	1.16298	1.16298			6
2026.06.01	19:55:43.667	1.16304	1.16304			6
2026.06.01	19:55:44.263	1.16305	1.16307			6
2026.06.01	19:55:44.565		1.16305			4
2026.06.01	19:55:44.865	1.16304	1.16304			6
2026.06.01	19:55:46.666	1.16303	1.16303			6
2026.06.01	19:55:49.368	1.16302				2
2026.06.01	19:55:49.970	1.16299	1.16300			6
2026.06.01	19:55:50.274	1.16301	1.16301			6
2026.06.01	19:55:50.570		1.16302			4
2026.06.01	19:55:54.766	1.16302				2
2026.06.01	19:55:55.369	1.16300	1.16300			6
2026.06.01	19:55:55.666	1.16299				2
2026.06.01	19:55:55.966	1.16301	1.16302			6
2026.06.01	19:55:56.268	1.16300	1.16300			6
2026.06.01	19:55:56.566	1.16299				2
2026.06.01	19:55:56.867	1.16300				2
2026.06.01	19:55:57.168	1.16299	1.16299			6
2026.06.01	19:55:58.069	1.16298	1.16298			6
2026.06.01	19:55:58.979	1.16297	1.16297			6
2026.06.01	19:55:59.273	1.16294	1.16294			6
2026.06.01	19:56:00.177	1.16293	1.16293			6
2026.06.01	19:56:00.473	1.16292				2
2026.06.01	19:56:00.777	1.16294	1.16294			6
2026.06.01	19:56:01.078		1.16295			4
2026.06.01	19:56:01.377		1.16294			4
2026.06.01	19:56:01.677	1.16293				2
2026.06.01	19:56:01.974	1.16292	1.16293			6
2026.06.01	19:56:02.280		1.16292			4
2026.06.01	19:56:02.875	1.16291				2
2026.06.01	19:56:03.181	1.16288	1.16289			6
2026.06.01	19:56:03.482	1.16290	1.16290			6
2026.06.01	19:56:03.780	1.16288	1.16289			6
2026.06.01	19:56:05.284		1.16288			4
2026.06.01	19:56:05.578		1.16289			4
2026.06.01	19:56:05.880	1.16287	1.16288			6
2026.06.01	19:56:06.186		1.16287			4
2026.06.01	19:56:06.781	1.16286	1.16286			6
2026.06.01	19:56:07.086	1.16285	1.16285			6
2026.06.01	19:56:07.680	1.16284	1.16284			6
2026.06.01	19:56:07.985		1.16285			4
2026.06.01	19:56:08.286	1.16285	1.16286			6
2026.06.01	19:56:08.581	1.16284	1.16284			6
2026.06.01	19:56:08.883		1.16285			4
2026.06.01	19:56:09.180	1.16285	1.16286			6
2026.06.01	19:56:09.481	1.16286				2
2026.06.01	19:56:09.781	1.16284	1.16285			6
2026.06.01	19:56:10.082		1.16284			4
2026.06.01	19:56:11.281	1.16286	1.16287			6
2026.06.01	19:56:11.590	1.16287				2
2026.06.01	19:56:12.187	1.16286				2
2026.06.01	19:56:12.488	1.16285	1.16285			6
2026.06.01	19:56:17.294	1.16284				2
2026.06.01	19:56:18.494		1.16284			4
2026.06.01	19:56:19.094	1.16283	1.16283			6
