<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	22:20:59.189	1.17827	1.17828			6
2026.02.02	22:21:00.123	1.17827				2
2026.02.02	22:21:03.229	1.17828				2
2026.02.02	22:21:03.545		1.17829			4
2026.02.02	22:21:05.733	1.17827	1.17828			6
2026.02.02	22:21:08.210		1.17827			4
2026.02.02	22:21:09.145	1.17826	1.17826			6
2026.02.02	22:21:12.545	1.17823	1.17824			6
2026.02.02	22:21:12.850	1.17821	1.17821			6
2026.02.02	22:21:16.243	1.17823	1.17824			6
2026.02.02	22:21:17.790	1.17825	1.17825			6
2026.02.02	22:21:18.100	1.17824	1.17824			6
2026.02.02	22:21:19.337	1.17823				2
2026.02.02	22:21:19.643		1.17823			4
2026.02.02	22:21:19.950	1.17822	1.17822			6
2026.02.02	22:21:20.255	1.17819	1.17820			6
2026.02.02	22:21:21.189	1.17824	1.17824			6
2026.02.02	22:21:21.492	1.17825	1.17825			6
2026.02.02	22:21:22.116	1.17824	1.17824			6
2026.02.02	22:21:23.361	1.17825	1.17825			6
2026.02.02	22:21:23.664		1.17826			4
2026.02.02	22:21:28.020	1.17824	1.17825			6
2026.02.02	22:21:28.330	1.17823	1.17824			6
2026.02.02	22:21:36.992	1.17822	1.17822			6
2026.02.02	22:21:38.221		1.17823			4
2026.02.02	22:21:39.464		1.17822			4
2026.02.02	22:21:40.388	1.17821	1.17821			6
2026.02.02	22:21:40.702	1.17819	1.17820			6
2026.02.02	22:21:41.625		1.17819			4
2026.02.02	22:21:44.384	1.17818	1.17818			6
2026.02.02	22:21:44.689	1.17817	1.17817			6
2026.02.02	22:21:44.999	1.17818	1.17818			6
2026.02.02	22:21:45.316	1.17819	1.17819			6
2026.02.02	22:21:46.550		1.17820			4
2026.02.02	22:21:46.851		1.17819			4
2026.02.02	22:21:48.086	1.17818				2
2026.02.02	22:21:50.854	1.17815	1.17815			6
2026.02.02	22:21:53.322		1.17816			4
2026.02.02	22:21:53.626	1.17816	1.17817			6
2026.02.02	22:21:55.178	1.17817	1.17818			6
2026.02.02	22:21:55.482	1.17819	1.17819			6
2026.02.02	22:21:56.091	1.17821	1.17822			6
2026.02.02	22:21:56.396		1.17821			4
2026.02.02	22:21:58.882	1.17820				2
2026.02.02	22:21:59.190	1.17819	1.17820			6
2026.02.02	22:22:00.115	1.17819				2
2026.02.02	22:22:01.370		1.17819			4
2026.02.02	22:22:06.006	1.17818	1.17818			6
2026.02.02	22:22:09.418	1.17819	1.17819			6
2026.02.02	22:22:13.435	1.17815	1.17815			6
2026.02.02	22:22:18.700	1.17818	1.17818			6
2026.02.02	22:22:22.733	1.17815	1.17815			6
2026.02.02	22:22:24.283	1.17814	1.17814			6
2026.02.02	22:22:25.840	1.17815	1.17816			6
2026.02.02	22:22:27.099	1.17818	1.17818			6
2026.02.02	22:22:27.401	1.17817	1.17817			6
2026.02.02	22:22:28.644	1.17816	1.17816			6
2026.02.02	22:22:35.494	1.17819	1.17819			6
2026.02.02	22:22:37.035	1.17818				2
2026.02.02	22:22:54.775	1.17819				2
2026.02.02	22:22:55.397		1.17820			4
2026.02.02	22:22:57.283	1.17821	1.17821			6
2026.02.02	22:22:57.588	1.17822	1.17822			6
2026.02.02	22:22:59.751	1.17819	1.17819			6
2026.02.02	22:23:00.058	1.17819				2
2026.02.02	22:23:00.666	1.17815	1.17815			6
2026.02.02	22:23:02.526	1.17814	1.17814			6
2026.02.02	22:23:18.015	1.17813	1.17813			6
2026.02.02	22:23:20.161	1.17814	1.17814			6
2026.02.02	22:23:21.092	1.17816	1.17816			6
2026.02.02	22:23:22.028	1.17814	1.17814			6
2026.02.02	22:23:27.865	1.17816	1.17816			6
2026.02.02	22:23:28.169	1.17815				2
2026.02.02	22:23:28.781	1.17816				2
2026.02.02	22:23:29.394	1.17815				2
2026.02.02	22:23:30.320	1.17816				2
2026.02.02	22:23:30.626	1.17820	1.17821			6
2026.02.02	22:23:30.930		1.17820			4
2026.02.02	22:23:31.846	1.17819				2
2026.02.02	22:23:32.460		1.17819			4
2026.02.02	22:23:37.409	1.17823	1.17823			6
2026.02.02	22:23:37.721		1.17824			4
2026.02.02	22:23:38.031	1.17822	1.17822			6
2026.02.02	22:23:38.339	1.17820	1.17821			6
2026.02.02	22:23:38.973	1.17821				2
2026.02.02	22:23:44.176	1.17822	1.17822			6
2026.02.02	22:23:44.479	1.17821	1.17821			6
2026.02.02	22:23:45.400	1.17822	1.17822			6
2026.02.02	22:23:45.721	1.17823	1.17823			6
2026.02.02	22:23:46.028	1.17821	1.17821			6
2026.02.02	22:23:47.253	1.17822	1.17822			6
2026.02.02	22:23:48.186	1.17823	1.17823			6
2026.02.02	22:23:48.507		1.17824			4
2026.02.02	22:23:49.121	1.17822	1.17823			6
2026.02.02	22:23:49.423		1.17822			4
2026.02.02	22:23:49.739	1.17821	1.17821			6
2026.02.02	22:23:50.044	1.17823	1.17823			6
2026.02.02	22:23:51.271	1.17824	1.17824			6
2026.02.02	22:23:51.573	1.17826	1.17827			6
2026.02.02	22:23:51.882		1.17826			4
2026.02.02	22:23:55.574	1.17827	1.17827			6
2026.02.02	22:23:55.880	1.17826				2
2026.02.02	22:23:57.760	1.17830	1.17830			6
2026.02.02	22:23:58.070	1.17829	1.17829			6
2026.02.02	22:23:58.693	1.17830	1.17830			6
2026.02.02	22:23:59.313	1.17829	1.17829			6
2026.02.02	22:24:00.249	1.17829				2
2026.02.02	22:24:22.152	1.17828				2
2026.02.02	22:24:23.386		1.17828			4
2026.02.02	22:24:23.693		1.17829			4
2026.02.02	22:24:25.249		1.17828			4
2026.02.02	22:24:25.556	1.17824	1.17824			6
2026.02.02	22:24:27.723		1.17825			4
2026.02.02	22:24:34.246	1.17827	1.17827			6
2026.02.02	22:24:34.861	1.17826	1.17826			6
2026.02.02	22:24:35.789	1.17825	1.17825			6
2026.02.02	22:24:40.081	1.17823	1.17824			6
2026.02.02	22:24:40.384	1.17822	1.17822			6
2026.02.02	22:24:45.343	1.17823	1.17824			6
2026.02.02	22:24:48.128		1.17823			4
2026.02.02	22:24:49.667		1.17824			4
2026.02.02	22:24:51.217	1.17822	1.17823			6
2026.02.02	22:24:51.520		1.17822			4
2026.02.02	22:24:51.830	1.17823	1.17823			6
2026.02.02	22:24:52.457		1.17824			4
2026.02.02	22:24:53.692	1.17824				2
2026.02.02	22:25:00.194	1.17824	1.17825			6
2026.02.02	22:25:01.417	1.17825				2
2026.02.02	22:25:01.734	1.17824	1.17824			6
2026.02.02	22:25:02.656	1.17823	1.17823			6
2026.02.02	22:25:03.885	1.17824	1.17824			6
2026.02.02	22:25:33.743	1.17823				2
2026.02.02	22:25:34.045		1.17823			4
2026.02.02	22:25:37.152	1.17817	1.17817			6
2026.02.02	22:25:37.456	1.17819	1.17819			6
2026.02.02	22:25:39.920	1.17815	1.17815			6
2026.02.02	22:25:40.229	1.17811	1.17811			6
2026.02.02	22:25:40.532	1.17810	1.17810			6
2026.02.02	22:25:41.455	1.17811	1.17811			6
2026.02.02	22:25:42.067	1.17812	1.17812			6
2026.02.02	22:25:42.692	1.17814	1.17814			6
2026.02.02	22:25:44.239	1.17818	1.17818			6
2026.02.02	22:25:44.543		1.17819			4
2026.02.02	22:25:46.392	1.17819				2
2026.02.02	22:25:48.858	1.17820	1.17821			6
2026.02.02	22:25:49.177		1.17820			4
2026.02.02	22:25:49.484		1.17821			4
2026.02.02	22:25:50.120	1.17819	1.17819			6
2026.02.02	22:25:53.524	1.17820	1.17820			6
2026.02.02	22:25:53.829	1.17821	1.17821			6
2026.02.02	22:25:58.441	1.17820				2
2026.02.02	22:25:59.067		1.17820			4
2026.02.02	22:26:00.304	1.17820				2
2026.02.02	22:26:00.609	1.17819	1.17819			6
2026.02.02	22:26:09.548	1.17820	1.17821			6
2026.02.02	22:26:11.395	1.17823	1.17823			6
2026.02.02	22:26:12.944	1.17820	1.17820			6
2026.02.02	22:26:15.727	1.17821	1.17821			6
2026.02.02	22:26:16.032	1.17820				2
2026.02.02	22:26:17.908	1.17822	1.17822			6
2026.02.02	22:26:21.619	1.17824	1.17824			6
2026.02.02	22:26:32.976	1.17825	1.17825			6
2026.02.02	22:26:40.365	1.17824	1.17824			6
2026.02.02	22:26:43.154	1.17830	1.17830			6
2026.02.02	22:26:43.460	1.17838	1.17838			6
2026.02.02	22:26:53.072	1.17839	1.17839			6
2026.02.02	22:26:55.253	1.17838	1.17838			6
2026.02.02	22:27:00.190	1.17837	1.17837			6
2026.02.02	22:27:00.504	1.17839	1.17839			6
2026.02.02	22:27:02.351	1.17838	1.17838			6
2026.02.02	22:27:06.680	1.17839	1.17839			6
2026.02.02	22:27:08.241	1.17838				2
2026.02.02	22:27:08.851		1.17838			4
2026.02.02	22:27:11.632		1.17839			4
2026.02.02	22:27:12.245		1.17838			4
2026.02.02	22:27:14.729		1.17839			4
2026.02.02	22:27:18.125	1.17840	1.17841			6
2026.02.02	22:27:18.433	1.17838	1.17839			6
2026.02.02	22:27:19.057	1.17834	1.17835			6
2026.02.02	22:27:19.363	1.17835				2
2026.02.02	22:27:19.665	1.17837	1.17838			6
2026.02.02	22:27:21.225	1.17838	1.17839			6
2026.02.02	22:27:21.849	1.17837	1.17838			6
2026.02.02	22:27:24.342	1.17838				2
2026.02.02	22:27:24.652	1.17837				2
2026.02.02	22:27:25.883	1.17838	1.17839			6
2026.02.02	22:27:35.832	1.17839	1.17840			6
2026.02.02	22:27:39.566		1.17839			4
2026.02.02	22:27:39.876	1.17838				2
2026.02.02	22:27:43.591		1.17838			4
2026.02.02	22:27:48.208	1.17837				2
2026.02.02	22:27:54.398	1.17840	1.17841			6
2026.02.02	22:27:54.705		1.17840			4
2026.02.02	22:28:00.277	1.17840				2
2026.02.02	22:28:04.308		1.17841			4
2026.02.02	22:28:05.240		1.17840			4
2026.02.02	22:28:07.076	1.17839				2
2026.02.02	22:28:07.397	1.17838	1.17839			6
2026.02.02	22:28:08.022	1.17843	1.17843			6
2026.02.02	22:28:11.131		1.17844			4
2026.02.02	22:28:12.362		1.17843			4
2026.02.02	22:28:13.274	1.17842				2
2026.02.02	22:28:13.903	1.17841	1.17841			6
2026.02.02	22:28:14.525	1.17840	1.17840			6
2026.02.02	22:28:17.287	1.17838	1.17839			6
2026.02.02	22:28:25.324	1.17841	1.17841			6
2026.02.02	22:28:25.632		1.17842			4
2026.02.02	22:28:29.355	1.17840	1.17841			6
2026.02.02	22:28:30.291		1.17840			4
2026.02.02	22:28:34.596	1.17839	1.17839			6
2026.02.02	22:28:35.826	1.17837	1.17838			6
2026.02.02	22:28:36.749		1.17837			4
2026.02.02	22:28:38.285		1.17838			4
2026.02.02	22:28:38.598	1.17838				2
2026.02.02	22:28:40.129	1.17839	1.17839			6
2026.02.02	22:28:40.440	1.17840	1.17841			6
2026.02.02	22:28:40.746	1.17841				2
2026.02.02	22:28:41.665	1.17840				2
2026.02.02	22:28:47.554	1.17841				2
2026.02.02	22:28:49.404		1.17842			4
2026.02.02	22:28:50.013		1.17841			4
2026.02.02	22:28:50.326		1.17842			4
2026.02.02	22:28:50.935	1.17840	1.17841			6
2026.02.02	22:28:51.559	1.17841				2
2026.02.02	22:28:52.471	1.17839	1.17840			6
2026.02.02	22:28:54.320	1.17837	1.17839			6
2026.02.02	22:28:54.630		1.17838			4
2026.02.02	22:28:54.950	1.17838	1.17839			6
2026.02.02	22:28:55.272		1.17838			4
2026.02.02	22:28:55.582		1.17839			4
2026.02.02	22:28:56.516	1.17837	1.17838			6
2026.02.02	22:29:00.215	1.17837				2
2026.02.02	22:29:03.325	1.17838				2
2026.02.02	22:29:10.715	1.17839	1.17839			6
2026.02.02	22:29:11.326	1.17838				2
2026.02.02	22:29:15.360	1.17839				2
2026.02.02	22:29:18.125	1.17838				2
2026.02.02	22:29:18.429	1.17836	1.17836			6
2026.02.02	22:29:18.731		1.17837			4
2026.02.02	22:29:19.342	1.17837				2
2026.02.02	22:29:20.567		1.17838			4
2026.02.02	22:29:21.483	1.17836	1.17837			6
2026.02.02	22:29:21.797	1.17837				2
2026.02.02	22:29:22.104		1.17838			4
2026.02.02	22:29:23.349		1.17837			4
2026.02.02	22:29:24.263		1.17838			4
2026.02.02	22:29:27.958	1.17838				2
2026.02.02	22:29:30.104	1.17837	1.17837			6
2026.02.02	22:29:31.335	1.17838	1.17838			6
2026.02.02	22:29:31.647	1.17837				2
2026.02.02	22:29:35.044	1.17836	1.17837			6
2026.02.02	22:29:39.677	1.17837				2
2026.02.02	22:29:41.510		1.17838			4
2026.02.02	22:29:44.923	1.17839	1.17839			6
2026.02.02	22:29:45.232		1.17840			4
2026.02.02	22:29:45.536	1.17840				2
2026.02.02	22:29:45.840		1.17841			4
2026.02.02	22:29:49.265	1.17842	1.17842			6
2026.02.02	22:29:51.721	1.17841				2
2026.02.02	22:29:52.041	1.17839	1.17840			6
2026.02.02	22:29:57.283		1.17839			4
2026.02.02	22:29:57.904	1.17838	1.17838			6
2026.02.02	22:29:58.208	1.17837				2
2026.02.02	22:29:59.145	1.17838				2
2026.02.02	22:30:00.069	1.17838				2
2026.02.02	22:30:02.530		1.17839			4
2026.02.02	22:30:03.140	1.17839	1.17840			6
2026.02.02	22:30:06.561	1.17838	1.17839			6
2026.02.02	22:30:14.903	1.17833	1.17833			6
2026.02.02	22:30:15.513		1.17834			4
2026.02.02	22:30:16.130	1.17836	1.17837			6
2026.02.02	22:30:16.757	1.17837	1.17838			6
2026.02.02	22:30:17.376		1.17837			4
2026.02.02	22:30:17.684	1.17836				2
2026.02.02	22:30:17.991	1.17840	1.17840			6
2026.02.02	22:30:18.299		1.17841			4
2026.02.02	22:30:21.717	1.17841	1.17842			6
2026.02.02	22:30:22.341	1.17842				2
2026.02.02	22:30:23.874	1.17840	1.17840			6
2026.02.02	22:30:24.180	1.17838	1.17839			6
2026.02.02	22:30:24.483	1.17839				2
2026.02.02	22:30:27.833	1.17838				2
2026.02.02	22:30:28.760	1.17839				2
2026.02.02	22:30:31.824	1.17838				2
2026.02.02	22:30:32.126	1.17839				2
2026.02.02	22:30:35.823	1.17837	1.17838			6
2026.02.02	22:30:36.132	1.17838				2
2026.02.02	22:30:36.755	1.17837				2
2026.02.02	22:30:40.145	1.17838				2
2026.02.02	22:30:42.280	1.17837				2
2026.02.02	22:30:42.586	1.17838				2
2026.02.02	22:30:43.803	1.17835	1.17836			6
2026.02.02	22:30:45.039		1.17835			4
2026.02.02	22:30:45.345	1.17834	1.17834			6
2026.02.02	22:30:45.958	1.17833				2
2026.02.02	22:30:46.275	1.17834				2
2026.02.02	22:30:46.577	1.17833	1.17833			6
2026.02.02	22:30:48.121		1.17834			4
2026.02.02	22:30:49.982	1.17834				2
2026.02.02	22:30:50.594	1.17830	1.17830			6
2026.02.02	22:30:50.904	1.17828	1.17829			6
2026.02.02	22:30:53.370	1.17829				2
2026.02.02	22:30:53.673	1.17828				2
2026.02.02	22:30:56.767	1.17829				2
2026.02.02	22:30:57.686	1.17827	1.17828			6
2026.02.02	22:30:57.994	1.17826	1.17826			6
2026.02.02	22:30:58.304	1.17823	1.17824			6
2026.02.02	22:31:00.162	1.17823				2
2026.02.02	22:31:01.403	1.17825	1.17825			6
2026.02.02	22:31:02.938	1.17824				2
2026.02.02	22:31:08.813		1.17824			4
2026.02.02	22:31:09.119		1.17825			4
2026.02.02	22:31:09.435		1.17824			4
2026.02.02	22:31:09.740		1.17825			4
2026.02.02	22:31:10.049		1.17824			4
2026.02.02	22:31:10.355		1.17825			4
2026.02.02	22:31:10.661	1.17814	1.17814			6
2026.02.02	22:31:10.963	1.17815	1.17815			6
2026.02.02	22:31:11.270	1.17812	1.17813			6
2026.02.02	22:31:11.581	1.17815	1.17815			6
2026.02.02	22:31:11.887	1.17813	1.17814			6
2026.02.02	22:31:12.192	1.17815	1.17815			6
2026.02.02	22:31:12.503	1.17814				2
2026.02.02	22:31:15.888	1.17817	1.17817			6
2026.02.02	22:31:18.959	1.17818	1.17819			6
2026.02.02	22:31:22.391	1.17820	1.17820			6
2026.02.02	22:31:22.697	1.17822	1.17822			6
2026.02.02	22:31:23.002		1.17823			4
2026.02.02	22:31:23.304	1.17821	1.17822			6
2026.02.02	22:31:25.477	1.17822				2
2026.02.02	22:31:26.402	1.17821				2
2026.02.02	22:31:27.949	1.17823	1.17824			6
2026.02.02	22:31:28.256	1.17824				2
2026.02.02	22:31:28.570		1.17825			4
2026.02.02	22:31:29.494	1.17829	1.17829			6
2026.02.02	22:31:30.411		1.17830			4
2026.02.02	22:31:36.943		1.17829			4
2026.02.02	22:31:37.251	1.17828				2
2026.02.02	22:31:38.181	1.17824	1.17825			6
2026.02.02	22:31:39.721	1.17822	1.17823			6
2026.02.02	22:31:40.025	1.17823				2
2026.02.02	22:31:41.540	1.17822				2
2026.02.02	22:31:43.095	1.17823				2
2026.02.02	22:31:52.293		1.17824			4
2026.02.02	22:31:52.903		1.17823			4
2026.02.02	22:31:56.273	1.17822				2
2026.02.02	22:31:57.206	1.17823	1.17824			6
2026.02.02	22:31:58.136		1.17823			4
2026.02.02	22:31:59.052		1.17824			4
2026.02.02	22:31:59.977	1.17824	1.17825			6
2026.02.02	22:32:00.282	1.17824				2
2026.02.02	22:32:01.195		1.17824			4
2026.02.02	22:32:03.953		1.17825			4
2026.02.02	22:32:14.179	1.17828	1.17828			6
2026.02.02	22:32:14.488		1.17829			4
2026.02.02	22:32:16.682	1.17829				2
2026.02.02	22:32:20.364		1.17830			4
2026.02.02	22:32:21.295		1.17829			4
2026.02.02	22:32:24.069		1.17830			4
2026.02.02	22:32:24.704		1.17829			4
2026.02.02	22:32:25.006	1.17830	1.17830			6
2026.02.02	22:32:25.309	1.17832	1.17832			6
2026.02.02	22:32:25.618		1.17833			4
2026.02.02	22:32:34.920	1.17829	1.17830			6
2026.02.02	22:32:35.226	1.17831	1.17832			6
2026.02.02	22:32:35.542	1.17833	1.17833			6
2026.02.02	22:32:35.844	1.17834	1.17835			6
2026.02.02	22:32:36.147	1.17835				2
2026.02.02	22:32:39.879	1.17834				2
2026.02.02	22:32:46.063		1.17834			4
2026.02.02	22:32:48.521	1.17830	1.17830			6
2026.02.02	22:32:48.823	1.17829	1.17829			6
2026.02.02	22:32:49.126		1.17830			4
2026.02.02	22:33:00.289	1.17829				2
2026.02.02	22:33:02.451	1.17833	1.17834			6
2026.02.02	22:33:02.758		1.17833			4
2026.02.02	22:33:03.066	1.17834	1.17835			6
2026.02.02	22:33:03.371		1.17834			4
2026.02.02	22:33:04.286	1.17833				2
2026.02.02	22:33:06.464	1.17834				2
2026.02.02	22:33:07.380	1.17833				2
2026.02.02	22:33:07.692	1.17834				2
2026.02.02	22:33:08.618	1.17833				2
2026.02.02	22:33:10.778	1.17834				2
2026.02.02	22:33:12.010	1.17833				2
2026.02.02	22:33:14.196	1.17834				2
2026.02.02	22:33:18.481	1.17833				2
2026.02.02	22:33:19.711	1.17834				2
2026.02.02	22:33:20.634	1.17833				2
2026.02.02	22:33:24.057	1.17835	1.17835			6
2026.02.02	22:33:24.671	1.17834				2
2026.02.02	22:33:26.864	1.17833	1.17834			6
2026.02.02	22:33:27.169	1.17832	1.17833			6
2026.02.02	22:33:27.788	1.17833				2
2026.02.02	22:33:28.714	1.17829	1.17829			6
2026.02.02	22:33:33.327	1.17828	1.17828			6
2026.02.02	22:33:34.241	1.17826	1.17826			6
2026.02.02	22:33:34.546	1.17825	1.17825			6
2026.02.02	22:33:35.161	1.17826	1.17826			6
2026.02.02	22:33:36.092	1.17825	1.17825			6
2026.02.02	22:33:36.400		1.17826			4
2026.02.02	22:33:38.585	1.17826				2
2026.02.02	22:33:39.809	1.17825				2
2026.02.02	22:33:40.430	1.17826				2
2026.02.02	22:33:42.279	1.17825				2
2026.02.02	22:33:42.887	1.17826	1.17827			6
2026.02.02	22:33:43.194		1.17826			4
2026.02.02	22:33:45.957	1.17825	1.17825			6
2026.02.02	22:33:51.794	1.17823	1.17824			6
2026.02.02	22:33:53.041		1.17823			4
2026.02.02	22:33:54.882	1.17824	1.17825			6
2026.02.02	22:33:55.813	1.17825	1.17826			6
2026.02.02	22:33:58.305	1.17824	1.17825			6
2026.02.02	22:33:58.926	1.17822	1.17823			6
2026.02.02	22:33:59.247	1.17823				2
2026.02.02	22:34:00.181	1.17823				2
2026.02.02	22:34:00.793	1.17822				2
2026.02.02	22:34:04.520	1.17824	1.17825			6
2026.02.02	22:34:05.141	1.17826	1.17826			6
2026.02.02	22:34:05.443	1.17828	1.17828			6
2026.02.02	22:34:05.747	1.17829	1.17829			6
2026.02.02	22:34:06.053		1.17830			4
2026.02.02	22:34:06.356	1.17830				2
2026.02.02	22:34:07.579	1.17829				2
2026.02.02	22:34:08.204	1.17830				2
2026.02.02	22:34:08.518	1.17828	1.17829			6
2026.02.02	22:34:09.138	1.17829				2
2026.02.02	22:34:10.974		1.17830			4
2026.02.02	22:34:14.087	1.17830				2
2026.02.02	22:34:15.319	1.17825	1.17826			6
2026.02.02	22:34:17.804		1.17825			4
2026.02.02	22:34:18.420	1.17824	1.17824			6
2026.02.02	22:34:19.962	1.17823				2
2026.02.02	22:34:20.587	1.17822	1.17823			6
2026.02.02	22:34:24.922	1.17823				2
2026.02.02	22:34:25.236		1.17824			4
2026.02.02	22:34:25.849	1.17824	1.17825			6
2026.02.02	22:34:26.473	1.17825				2
2026.02.02	22:34:29.543	1.17821	1.17822			6
2026.02.02	22:34:31.404	1.17822				2
2026.02.02	22:34:36.318	1.17821				2
2026.02.02	22:34:37.851	1.17822	1.17823			6
2026.02.02	22:34:39.082	1.17824	1.17824			6
2026.02.02	22:34:39.384		1.17825			4
2026.02.02	22:34:40.613		1.17824			4
2026.02.02	22:34:47.966	1.17823				2
2026.02.02	22:34:48.271	1.17824				2
2026.02.02	22:34:50.744	1.17826	1.17826			6
2026.02.02	22:34:51.046	1.17825	1.17825			6
2026.02.02	22:34:51.663	1.17824	1.17824			6
2026.02.02	22:34:58.433		1.17825			4
2026.02.02	22:34:59.050	1.17825				2
2026.02.02	22:34:59.355	1.17824				2
2026.02.02	22:35:00.282	1.17824	1.17824			6
2026.02.02	22:35:08.623	1.17825	1.17825			6
2026.02.02	22:35:08.929	1.17831	1.17832			6
2026.02.02	22:35:09.243	1.17830	1.17831			6
2026.02.02	22:35:10.492	1.17831				2
2026.02.02	22:35:10.801	1.17830				2
2026.02.02	22:35:12.360		1.17830			4
2026.02.02	22:35:14.533	1.17829				2
2026.02.02	22:35:17.963	1.17833	1.17833			6
2026.02.02	22:35:18.266	1.17832				2
2026.02.02	22:35:20.462	1.17831	1.17832			6
2026.02.02	22:35:22.651	1.17830	1.17831			6
2026.02.02	22:35:22.962		1.17830			4
2026.02.02	22:35:25.426	1.17829				2
2026.02.02	22:35:31.952	1.17830				2
2026.02.02	22:35:33.486	1.17829				2
2026.02.02	22:35:37.223	1.17831	1.17832			6
2026.02.02	22:35:40.961	1.17830	1.17831			6
2026.02.02	22:35:41.272		1.17830			4
2026.02.02	22:35:41.586	1.17829	1.17829			6
2026.02.02	22:35:43.433	1.17828	1.17828			6
2026.02.02	22:35:43.738	1.17829	1.17829			6
2026.02.02	22:35:46.231	1.17832	1.17832			6
2026.02.02	22:35:46.542	1.17830	1.17831			6
2026.02.02	22:35:46.860	1.17831				2
2026.02.02	22:35:47.168	1.17832	1.17832			6
2026.02.02	22:35:50.264	1.17833	1.17833			6
2026.02.02	22:35:52.434	1.17832	1.17832			6
2026.02.02	22:35:52.740	1.17828	1.17829			6
2026.02.02	22:35:53.046	1.17829				2
2026.02.02	22:35:53.348	1.17828				2
2026.02.02	22:35:55.823	1.17829				2
2026.02.02	22:35:57.977	1.17828				2
2026.02.02	22:35:59.240	1.17829				2
2026.02.02	22:35:59.553	1.17827	1.17828			6
2026.02.02	22:36:00.161	1.17827				2
2026.02.02	22:36:02.939	1.17828				2
2026.02.02	22:36:03.861	1.17825	1.17825			6
2026.02.02	22:36:04.169	1.17824	1.17824			6
2026.02.02	22:36:06.020	1.17826	1.17827			6
2026.02.02	22:36:09.744	1.17828	1.17829			6
2026.02.02	22:36:13.508		1.17828			4
2026.02.02	22:36:14.128		1.17829			4
2026.02.02	22:36:15.366		1.17828			4
2026.02.02	22:36:17.199	1.17826	1.17826			6
2026.02.02	22:36:18.441	1.17829	1.17829			6
2026.02.02	22:36:27.424		1.17830			4
2026.02.02	22:36:28.042		1.17829			4
2026.02.02	22:36:30.503	1.17828	1.17828			6
2026.02.02	22:36:30.812	1.17829	1.17829			6
2026.02.02	22:36:32.375		1.17830			4
2026.02.02	22:36:35.779		1.17829			4
2026.02.02	22:36:38.247	1.17833	1.17833			6
2026.02.02	22:36:38.860	1.17834	1.17834			6
2026.02.02	22:36:41.000	1.17833				2
2026.02.02	22:36:41.938	1.17834				2
2026.02.02	22:36:46.894	1.17840	1.17840			6
2026.02.02	22:36:47.202		1.17841			4
2026.02.02	22:36:47.838	1.17843	1.17843			6
2026.02.02	22:36:50.031	1.17848	1.17849			6
2026.02.02	22:36:53.152	1.17846	1.17847			6
2026.02.02	22:36:53.778	1.17844	1.17845			6
2026.02.02	22:36:54.083	1.17843	1.17844			6
2026.02.02	22:36:54.704	1.17842	1.17843			6
2026.02.02	22:36:55.008	1.17841	1.17842			6
2026.02.02	22:36:55.319		1.17841			4
2026.02.02	22:36:56.240	1.17839	1.17840			6
2026.02.02	22:36:56.544		1.17839			4
2026.02.02	22:36:56.854	1.17837	1.17838			6
2026.02.02	22:36:57.159	1.17835	1.17837			6
2026.02.02	22:36:57.785	1.17836	1.17836			6
2026.02.02	22:36:58.089	1.17835				2
2026.02.02	22:36:58.392	1.17838	1.17839			6
2026.02.02	22:36:58.699	1.17839				2
2026.02.02	22:36:59.002	1.17835	1.17836			6
2026.02.02	22:36:59.320	1.17832	1.17833			6
2026.02.02	22:37:00.258	1.17832				2
2026.02.02	22:37:01.184	1.17839	1.17840			6
2026.02.02	22:37:01.809	1.17840	1.17841			6
2026.02.02	22:37:03.369	1.17839	1.17840			6
2026.02.02	22:37:03.978	1.17838	1.17839			6
2026.02.02	22:37:06.456	1.17842	1.17844			6
2026.02.02	22:37:06.759	1.17843				2
2026.02.02	22:37:09.552		1.17845			4
2026.02.02	22:37:11.415		1.17844			4
2026.02.02	22:37:14.503	1.17842				2
2026.02.02	22:37:15.114	1.17843	1.17845			6
2026.02.02	22:37:16.661	1.17842	1.17844			6
2026.02.02	22:37:20.381	1.17843				2
2026.02.02	22:37:21.932	1.17839	1.17840			6
2026.02.02	22:37:22.549	1.17840	1.17841			6
2026.02.02	22:37:23.166		1.17842			4
2026.02.02	22:37:27.176	1.17841				2
2026.02.02	22:37:27.491		1.17841			4
2026.02.02	22:37:27.798	1.17840				2
2026.02.02	22:37:28.421	1.17841				2
2026.02.02	22:37:29.036	1.17842	1.17843			6
2026.02.02	22:37:31.198	1.17840	1.17841			6
2026.02.02	22:37:40.816	1.17838	1.17839			6
2026.02.02	22:37:43.282	1.17840	1.17841			6
2026.02.02	22:37:46.993	1.17841	1.17842			6
2026.02.02	22:37:48.859		1.17841			4
2026.02.02	22:37:49.177		1.17842			4
2026.02.02	22:37:49.486	1.17842				2
2026.02.02	22:37:54.110		1.17843			4
2026.02.02	22:37:58.453	1.17844	1.17845			6
2026.02.02	22:38:00.000	1.17844				2
2026.02.02	22:38:00.620	1.17845	1.17846			6
2026.02.02	22:38:00.937	1.17847	1.17847			6
2026.02.02	22:38:01.243	1.17850	1.17851			6
2026.02.02	22:38:02.798	1.17851	1.17852			6
2026.02.02	22:38:04.981	1.17850	1.17851			6
2026.02.02	22:38:09.635	1.17852	1.17853			6
2026.02.02	22:38:11.497	1.17855	1.17855			6
