<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	19:26:00.240	1.16701				2
2026.05.29	19:26:00.839	1.16702	1.16703			6
2026.05.29	19:26:05.943		1.16702			4
2026.05.29	19:26:11.347	1.16701				2
2026.05.29	19:26:14.352	1.16702				2
2026.05.29	19:26:14.653	1.16704	1.16704			6
2026.05.29	19:26:14.953		1.16705			4
2026.05.29	19:26:16.454	1.16703	1.16704			6
2026.05.29	19:26:17.358	1.16702	1.16703			6
2026.05.29	19:26:18.260	1.16703				2
2026.05.29	19:26:21.268	1.16702				2
2026.05.29	19:26:21.865		1.16702			4
2026.05.29	19:26:22.467	1.16699	1.16700			6
2026.05.29	19:26:22.766		1.16699			4
2026.05.29	19:26:23.067		1.16700			4
2026.05.29	19:26:23.367		1.16699			4
2026.05.29	19:26:24.268	1.16698	1.16700			6
2026.05.29	19:26:25.170		1.16698			4
2026.05.29	19:26:25.470	1.16696	1.16696			6
2026.05.29	19:26:25.769		1.16697			4
2026.05.29	19:26:26.371	1.16698	1.16698			6
2026.05.29	19:26:26.670	1.16697	1.16699			6
2026.05.29	19:26:26.970		1.16698			4
2026.05.29	19:26:28.171	1.16696				2
2026.05.29	19:26:29.372	1.16698				2
2026.05.29	19:26:29.671	1.16699	1.16700			6
2026.05.29	19:26:30.572	1.16700	1.16702			6
2026.05.29	19:26:31.473		1.16701			4
2026.05.29	19:26:31.773		1.16702			4
2026.05.29	19:26:34.777	1.16697	1.16698			6
2026.05.29	19:26:35.078	1.16699	1.16701			6
2026.05.29	19:26:35.377	1.16698	1.16700			6
2026.05.29	19:26:35.978	1.16696	1.16698			6
2026.05.29	19:26:36.277		1.16697			4
2026.05.29	19:26:37.178		1.16698			4
2026.05.29	19:26:39.882		1.16697			4
2026.05.29	19:26:40.185	1.16697	1.16698			6
2026.05.29	19:26:41.084	1.16698				2
2026.05.29	19:26:41.383	1.16699	1.16700			6
2026.05.29	19:26:41.986	1.16697	1.16698			6
2026.05.29	19:26:42.285	1.16696				2
2026.05.29	19:26:45.287	1.16697				2
2026.05.29	19:26:50.993	1.16700	1.16701			6
2026.05.29	19:26:51.293	1.16701	1.16702			6
2026.05.29	19:26:52.194	1.16700				2
2026.05.29	19:26:53.395	1.16698	1.16700			6
2026.05.29	19:26:54.295	1.16699	1.16701			6
2026.05.29	19:26:54.596		1.16700			4
2026.05.29	19:26:54.898		1.16701			4
2026.05.29	19:26:55.195		1.16700			4
2026.05.29	19:26:56.397	1.16701	1.16701			6
2026.05.29	19:26:56.697		1.16702			4
2026.05.29	19:26:56.997	1.16700				2
2026.05.29	19:26:58.198		1.16701			4
2026.05.29	19:27:00.300	1.16700				2
2026.05.29	19:27:00.900		1.16700			4
2026.05.29	19:27:01.200		1.16701			4
2026.05.29	19:27:02.401	1.16701				2
2026.05.29	19:27:03.605		1.16702			4
2026.05.29	19:27:04.203		1.16701			4
2026.05.29	19:27:04.505		1.16702			4
2026.05.29	19:27:04.805		1.16701			4
2026.05.29	19:27:05.105		1.16702			4
2026.05.29	19:27:06.906		1.16701			4
2026.05.29	19:27:09.910	1.16700				2
2026.05.29	19:27:11.412	1.16697	1.16697			6
2026.05.29	19:27:12.313		1.16698			4
2026.05.29	19:27:14.116		1.16697			4
2026.05.29	19:27:16.820		1.16698			4
2026.05.29	19:27:17.722		1.16697			4
2026.05.29	19:27:18.023		1.16698			4
2026.05.29	19:27:19.527	1.16699	1.16699			6
2026.05.29	19:27:19.825	1.16697	1.16698			6
2026.05.29	19:27:22.827		1.16697			4
2026.05.29	19:27:24.928	1.16698	1.16698			6
2026.05.29	19:27:25.229		1.16699			4
2026.05.29	19:27:25.829	1.16701	1.16701			6
2026.05.29	19:27:26.130		1.16702			4
2026.05.29	19:27:27.331	1.16700				2
2026.05.29	19:27:27.631	1.16701				2
2026.05.29	19:27:30.038	1.16700	1.16701			6
2026.05.29	19:27:30.341	1.16701				2
2026.05.29	19:27:30.943	1.16702	1.16703			6
2026.05.29	19:27:31.243	1.16699	1.16700			6
2026.05.29	19:27:31.843	1.16698	1.16699			6
2026.05.29	19:27:32.143		1.16700			4
2026.05.29	19:27:33.044	1.16697	1.16698			6
2026.05.29	19:27:34.245	1.16696				2
2026.05.29	19:27:36.047	1.16697				2
2026.05.29	19:27:36.951	1.16692	1.16694			6
2026.05.29	19:27:37.249		1.16693			4
2026.05.29	19:27:37.549	1.16693	1.16694			6
2026.05.29	19:27:38.148	1.16692				2
2026.05.29	19:27:40.251	1.16691	1.16693			6
2026.05.29	19:27:41.451	1.16690	1.16691			6
2026.05.29	19:27:42.954		1.16690			4
2026.05.29	19:27:43.255	1.16687	1.16688			6
2026.05.29	19:27:51.362	1.16686	1.16687			6
2026.05.29	19:27:54.367	1.16687	1.16688			6
2026.05.29	19:27:56.769	1.16686	1.16687			6
2026.05.29	19:28:00.072	1.16687	1.16688			6
2026.05.29	19:28:01.572		1.16687			4
2026.05.29	19:28:01.873		1.16688			4
2026.05.29	19:28:06.975	1.16688	1.16689			6
2026.05.29	19:28:07.275	1.16689				2
2026.05.29	19:28:08.477	1.16692	1.16692			6
2026.05.29	19:28:09.376	1.16691	1.16693			6
2026.05.29	19:28:09.976		1.16692			4
2026.05.29	19:28:11.780	1.16692				2
2026.05.29	19:28:12.079	1.16691				2
2026.05.29	19:28:12.378		1.16691			4
2026.05.29	19:28:13.883	1.16693	1.16694			6
2026.05.29	19:28:14.180	1.16692	1.16693			6
2026.05.29	19:28:14.481	1.16693				2
2026.05.29	19:28:15.982		1.16694			4
2026.05.29	19:28:16.883	1.16694				2
2026.05.29	19:28:19.283	1.16693				2
2026.05.29	19:28:19.584	1.16694				2
2026.05.29	19:28:20.186		1.16695			4
2026.05.29	19:28:21.085		1.16694			4
2026.05.29	19:28:23.790		1.16695			4
2026.05.29	19:28:24.090	1.16693	1.16694			6
2026.05.29	19:28:24.389		1.16693			4
2026.05.29	19:28:24.690		1.16694			4
2026.05.29	19:28:24.989		1.16693			4
2026.05.29	19:28:25.892	1.16694	1.16694			6
2026.05.29	19:28:26.193	1.16693	1.16693			6
2026.05.29	19:28:26.794		1.16694			4
2026.05.29	19:28:27.095	1.16694				2
2026.05.29	19:28:27.395		1.16695			4
2026.05.29	19:28:30.400		1.16694			4
2026.05.29	19:28:32.504	1.16695	1.16696			6
2026.05.29	19:28:32.802	1.16696				2
2026.05.29	19:28:34.903		1.16697			4
2026.05.29	19:28:35.203		1.16696			4
2026.05.29	19:28:40.911	1.16697	1.16697			6
2026.05.29	19:28:47.516		1.16698			4
2026.05.29	19:28:48.117		1.16697			4
2026.05.29	19:28:49.318	1.16698	1.16698			6
2026.05.29	19:28:51.121	1.16697				2
2026.05.29	19:28:52.322	1.16698				2
2026.05.29	19:28:54.423	1.16697				2
2026.05.29	19:28:55.926		1.16697			4
2026.05.29	19:28:56.226		1.16698			4
2026.05.29	19:28:56.527		1.16697			4
2026.05.29	19:29:00.130	1.16697				2
2026.05.29	19:29:11.244		1.16698			4
2026.05.29	19:29:13.345	1.16696	1.16697			6
2026.05.29	19:29:14.247		1.16696			4
2026.05.29	19:29:16.051		1.16697			4
2026.05.29	19:29:25.057	1.16697				2
2026.05.29	19:29:26.262	1.16696				2
2026.05.29	19:29:26.560	1.16697				2
2026.05.29	19:29:29.866	1.16699	1.16700			6
2026.05.29	19:29:30.164		1.16699			4
2026.05.29	19:29:31.367	1.16698				2
2026.05.29	19:29:31.668		1.16700			4
2026.05.29	19:29:37.377	1.16699				2
2026.05.29	19:29:37.678	1.16698	1.16698			6
2026.05.29	19:29:38.278	1.16699	1.16699			6
2026.05.29	19:29:38.579		1.16701			4
2026.05.29	19:29:38.883	1.16700	1.16700			6
2026.05.29	19:29:39.183		1.16701			4
2026.05.29	19:29:40.084		1.16702			4
2026.05.29	19:29:40.383		1.16701			4
2026.05.29	19:29:44.285	1.16701	1.16702			6
2026.05.29	19:29:46.087	1.16700				2
2026.05.29	19:29:46.988		1.16701			4
2026.05.29	19:29:47.286	1.16701	1.16703			6
2026.05.29	19:29:50.590		1.16702			4
2026.05.29	19:29:50.890		1.16703			4
2026.05.29	19:29:51.190	1.16700	1.16702			6
2026.05.29	19:29:52.994	1.16701				2
2026.05.29	19:29:55.397	1.16700				2
2026.05.29	19:29:55.697	1.16701				2
2026.05.29	19:29:55.997	1.16700				2
2026.05.29	19:29:56.297	1.16701				2
2026.05.29	19:29:56.598	1.16700				2
2026.05.29	19:29:57.197	1.16701				2
2026.05.29	19:29:58.398	1.16698	1.16699			6
2026.05.29	19:29:59.600		1.16700			4
2026.05.29	19:30:00.205	1.16700	1.16701			6
2026.05.29	19:30:00.506	1.16694	1.16697			6
2026.05.29	19:30:00.805		1.16695			4
2026.05.29	19:30:02.307	1.16692	1.16693			6
2026.05.29	19:30:03.508	1.16694	1.16694			6
2026.05.29	19:30:03.809		1.16696			4
2026.05.29	19:30:04.411		1.16695			4
2026.05.29	19:30:05.011	1.16692				2
2026.05.29	19:30:05.312	1.16693	1.16696			6
2026.05.29	19:30:05.612	1.16691	1.16694			6
2026.05.29	19:30:06.512	1.16692	1.16695			6
2026.05.29	19:30:08.315	1.16693				2
2026.05.29	19:30:09.217		1.16694			4
2026.05.29	19:30:13.728	1.16692	1.16693			6
2026.05.29	19:30:15.230	1.16693	1.16694			6
2026.05.29	19:30:18.837	1.16692	1.16692			6
2026.05.29	19:30:19.739		1.16693			4
2026.05.29	19:30:22.747	1.16691	1.16692			6
2026.05.29	19:30:23.344	1.16692				2
2026.05.29	19:30:24.544	1.16693	1.16693			6
2026.05.29	19:30:25.744	1.16692				2
2026.05.29	19:30:26.045		1.16692			4
2026.05.29	19:30:26.946	1.16694	1.16694			6
2026.05.29	19:30:27.248	1.16693				2
2026.05.29	19:30:27.547	1.16692	1.16692			6
2026.05.29	19:30:30.250	1.16691				2
2026.05.29	19:30:30.551		1.16691			4
2026.05.29	19:30:30.850	1.16688	1.16689			6
2026.05.29	19:30:33.851	1.16689				2
2026.05.29	19:30:35.354	1.16687	1.16688			6
2026.05.29	19:30:35.655		1.16687			4
2026.05.29	19:30:37.456	1.16686	1.16686			6
2026.05.29	19:30:39.558		1.16687			4
2026.05.29	19:30:40.466	1.16680	1.16681			6
2026.05.29	19:30:40.761	1.16681				2
2026.05.29	19:30:41.361		1.16682			4
2026.05.29	19:30:41.961	1.16680				2
2026.05.29	19:30:42.263		1.16681			4
2026.05.29	19:30:43.465	1.16681	1.16682			6
2026.05.29	19:30:43.765	1.16680				2
2026.05.29	19:30:44.065	1.16681				2
2026.05.29	19:30:44.671	1.16679	1.16680			6
2026.05.29	19:30:44.968	1.16675	1.16677			6
2026.05.29	19:30:45.274		1.16676			4
2026.05.29	19:30:47.670		1.16675			4
2026.05.29	19:30:48.575	1.16671	1.16673			6
2026.05.29	19:30:48.872		1.16671			4
2026.05.29	19:30:49.471		1.16673			4
2026.05.29	19:30:50.072	1.16672	1.16674			6
2026.05.29	19:30:50.673	1.16671	1.16673			6
2026.05.29	19:30:51.574	1.16669	1.16671			6
2026.05.29	19:30:51.875		1.16670			4
2026.05.29	19:30:54.277		1.16669			4
2026.05.29	19:30:55.780	1.16672	1.16672			6
2026.05.29	19:30:56.380		1.16673			4
2026.05.29	19:30:57.280		1.16672			4
2026.05.29	19:30:58.482		1.16673			4
2026.05.29	19:30:59.687	1.16675	1.16677			6
2026.05.29	19:31:00.285	1.16675				2
2026.05.29	19:31:01.485		1.16676			4
2026.05.29	19:31:03.288	1.16676				2
2026.05.29	19:31:06.289		1.16677			4
2026.05.29	19:31:09.897		1.16676			4
2026.05.29	19:31:10.195	1.16675				2
2026.05.29	19:31:10.796		1.16675			4
2026.05.29	19:31:11.998	1.16673	1.16674			6
2026.05.29	19:31:12.297	1.16672	1.16672			6
2026.05.29	19:31:12.898		1.16673			4
2026.05.29	19:31:13.197		1.16672			4
2026.05.29	19:31:13.500	1.16674	1.16674			6
2026.05.29	19:31:13.799	1.16675	1.16676			6
2026.05.29	19:31:15.300	1.16674	1.16675			6
2026.05.29	19:31:16.203	1.16675				2
2026.05.29	19:31:16.500	1.16673	1.16673			6
2026.05.29	19:31:16.801		1.16674			4
2026.05.29	19:31:17.400	1.16672	1.16673			6
2026.05.29	19:31:17.701	1.16671	1.16672			6
2026.05.29	19:31:18.307	1.16672	1.16673			6
2026.05.29	19:31:18.602	1.16674	1.16675			6
2026.05.29	19:31:19.803	1.16672	1.16673			6
2026.05.29	19:31:20.704	1.16671				2
2026.05.29	19:31:21.904	1.16673	1.16674			6
2026.05.29	19:31:23.104	1.16672	1.16673			6
2026.05.29	19:31:24.003	1.16671	1.16672			6
2026.05.29	19:31:26.108		1.16671			4
2026.05.29	19:31:26.710	1.16670	1.16670			6
2026.05.29	19:31:27.010	1.16671	1.16671			6
2026.05.29	19:31:27.309	1.16672	1.16673			6
2026.05.29	19:31:27.611	1.16667	1.16668			6
2026.05.29	19:31:27.909	1.16668				2
2026.05.29	19:31:29.110	1.16670	1.16670			6
2026.05.29	19:31:29.410	1.16671	1.16671			6
2026.05.29	19:31:30.310		1.16672			4
2026.05.29	19:31:31.811		1.16671			4
2026.05.29	19:31:32.118	1.16701	1.16701			6
2026.05.29	19:31:32.426	1.16708	1.16709			6
2026.05.29	19:31:32.732	1.16707	1.16707			6
2026.05.29	19:31:33.031	1.16706	1.16706			6
2026.05.29	19:31:33.330	1.16707	1.16707			6
2026.05.29	19:31:33.628	1.16705	1.16706			6
2026.05.29	19:31:34.231	1.16702	1.16702			6
2026.05.29	19:31:34.531	1.16701	1.16701			6
2026.05.29	19:31:34.832	1.16700				2
2026.05.29	19:31:35.133	1.16699	1.16700			6
2026.05.29	19:31:35.732	1.16697	1.16698			6
2026.05.29	19:31:36.031	1.16696	1.16697			6
2026.05.29	19:31:36.634	1.16701	1.16702			6
2026.05.29	19:31:36.936	1.16697	1.16700			6
2026.05.29	19:31:37.235	1.16698	1.16699			6
2026.05.29	19:31:37.536	1.16697				2
2026.05.29	19:31:38.136		1.16698			4
2026.05.29	19:31:38.435	1.16696	1.16697			6
2026.05.29	19:31:38.737	1.16692	1.16692			6
2026.05.29	19:31:39.044	1.16681	1.16683			6
2026.05.29	19:31:39.940	1.16680	1.16682			6
2026.05.29	19:31:40.243	1.16683	1.16684			6
2026.05.29	19:31:40.537	1.16681	1.16683			6
2026.05.29	19:31:40.838	1.16685	1.16687			6
2026.05.29	19:31:41.139	1.16686				2
2026.05.29	19:31:42.039		1.16686			4
2026.05.29	19:31:42.342	1.16688	1.16690			6
2026.05.29	19:31:42.639		1.16689			4
2026.05.29	19:31:43.241	1.16686	1.16688			6
2026.05.29	19:31:43.546	1.16688				2
2026.05.29	19:31:43.841	1.16686	1.16687			6
2026.05.29	19:31:44.145	1.16687	1.16688			6
2026.05.29	19:31:44.444	1.16691	1.16692			6
2026.05.29	19:31:44.742		1.16691			4
2026.05.29	19:31:45.044		1.16692			4
2026.05.29	19:31:45.655	1.16696	1.16697			6
2026.05.29	19:31:46.249	1.16694	1.16695			6
2026.05.29	19:31:47.753	1.16696	1.16696			6
2026.05.29	19:31:48.051		1.16697			4
2026.05.29	19:31:48.351	1.16701	1.16702			6
2026.05.29	19:31:48.655	1.16711	1.16712			6
2026.05.29	19:31:48.955	1.16712				2
2026.05.29	19:31:49.255		1.16713			4
2026.05.29	19:31:49.553		1.16712			4
2026.05.29	19:31:49.855	1.16715	1.16715			6
2026.05.29	19:31:50.154	1.16714				2
2026.05.29	19:31:50.453	1.16710	1.16712			6
2026.05.29	19:31:50.758	1.16705	1.16707			6
2026.05.29	19:31:51.057	1.16704	1.16705			6
2026.05.29	19:31:51.356		1.16704			4
2026.05.29	19:31:51.656	1.16706	1.16707			6
2026.05.29	19:31:51.958	1.16708	1.16709			6
2026.05.29	19:31:52.557	1.16705	1.16706			6
2026.05.29	19:31:52.859	1.16706	1.16708			6
2026.05.29	19:31:53.158		1.16707			4
2026.05.29	19:31:53.460	1.16705				2
2026.05.29	19:31:54.061	1.16704	1.16706			6
2026.05.29	19:31:54.358	1.16701	1.16702			6
2026.05.29	19:31:55.859	1.16702				2
2026.05.29	19:31:56.159	1.16701				2
2026.05.29	19:31:57.060	1.16702				2
2026.05.29	19:31:57.961	1.16703	1.16704			6
2026.05.29	19:31:58.261	1.16705	1.16705			6
2026.05.29	19:31:58.562	1.16703	1.16703			6
2026.05.29	19:31:58.869	1.16707	1.16707			6
2026.05.29	19:31:59.163	1.16705	1.16705			6
2026.05.29	19:31:59.767	1.16702	1.16703			6
2026.05.29	19:32:00.064	1.16705	1.16705			6
2026.05.29	19:32:00.670	1.16707	1.16708			6
2026.05.29	19:32:00.971		1.16707			4
2026.05.29	19:32:01.266		1.16708			4
2026.05.29	19:32:01.865	1.16710	1.16710			6
2026.05.29	19:32:02.466	1.16707	1.16707			6
2026.05.29	19:32:03.669	1.16705	1.16705			6
2026.05.29	19:32:03.969	1.16704	1.16704			6
2026.05.29	19:32:04.267	1.16703	1.16703			6
2026.05.29	19:32:04.867	1.16704	1.16704			6
2026.05.29	19:32:05.768	1.16705	1.16705			6
2026.05.29	19:32:07.274	1.16707	1.16707			6
2026.05.29	19:32:10.571	1.16702	1.16702			6
2026.05.29	19:32:10.873	1.16700	1.16700			6
2026.05.29	19:32:11.172	1.16701	1.16701			6
2026.05.29	19:32:15.074	1.16702	1.16702			6
2026.05.29	19:32:16.574	1.16701	1.16701			6
2026.05.29	19:32:16.873	1.16702	1.16702			6
2026.05.29	19:32:19.275	1.16704	1.16704			6
2026.05.29	19:32:19.574	1.16705	1.16705			6
2026.05.29	19:32:19.876	1.16706	1.16706			6
2026.05.29	19:32:24.981	1.16707	1.16707			6
2026.05.29	19:32:36.393	1.16708	1.16708			6
2026.05.29	19:32:36.692		1.16709			4
2026.05.29	19:32:37.594	1.16710	1.16710			6
2026.05.29	19:32:37.894	1.16712	1.16712			6
2026.05.29	19:32:38.796	1.16708	1.16709			6
2026.05.29	19:32:39.095	1.16707	1.16707			6
2026.05.29	19:32:41.498	1.16703	1.16703			6
2026.05.29	19:32:42.398	1.16707	1.16707			6
2026.05.29	19:32:45.105	1.16700	1.16700			6
2026.05.29	19:32:46.903		1.16701			4
2026.05.29	19:32:47.805		1.16700			4
2026.05.29	19:32:48.103	1.16701	1.16701			6
2026.05.29	19:32:48.403		1.16702			4
2026.05.29	19:32:49.304	1.16702				2
2026.05.29	19:32:49.604		1.16703			4
2026.05.29	19:32:51.409	1.16705	1.16705			6
2026.05.29	19:32:51.707		1.16706			4
2026.05.29	19:32:52.008		1.16705			4
2026.05.29	19:32:53.510	1.16704	1.16704			6
2026.05.29	19:32:54.111	1.16705	1.16705			6
2026.05.29	19:32:54.413		1.16706			4
2026.05.29	19:32:54.713		1.16705			4
2026.05.29	19:32:55.620		1.16706			4
2026.05.29	19:32:55.916	1.16707	1.16707			6
2026.05.29	19:33:00.120	1.16707				2
2026.05.29	19:33:01.022	1.16712	1.16712			6
2026.05.29	19:33:04.324		1.16713			4
2026.05.29	19:33:04.930	1.16713	1.16714			6
2026.05.29	19:33:05.226	1.16716	1.16716			6
2026.05.29	19:33:05.525	1.16717	1.16717			6
2026.05.29	19:33:06.427		1.16718			4
2026.05.29	19:33:07.027		1.16717			4
2026.05.29	19:33:07.628		1.16718			4
2026.05.29	19:33:09.429		1.16717			4
2026.05.29	19:33:09.729		1.16718			4
2026.05.29	19:33:10.631	1.16712	1.16712			6
2026.05.29	19:33:10.931		1.16713			4
2026.05.29	19:33:11.231		1.16712			4
2026.05.29	19:33:11.532	1.16714	1.16714			6
2026.05.29	19:33:12.131	1.16713				2
2026.05.29	19:33:12.734	1.16714				2
2026.05.29	19:33:13.033	1.16715	1.16715			6
2026.05.29	19:33:14.533	1.16712	1.16712			6
2026.05.29	19:33:15.435		1.16713			4
2026.05.29	19:33:16.036		1.16712			4
2026.05.29	19:33:16.335	1.16715	1.16715			6
2026.05.29	19:33:19.036	1.16714	1.16714			6
2026.05.29	19:33:19.340	1.16713	1.16713			6
2026.05.29	19:33:19.938		1.16714			4
2026.05.29	19:33:20.841		1.16713			4
2026.05.29	19:33:22.041	1.16712	1.16712			6
2026.05.29	19:33:22.345	1.16717	1.16717			6
2026.05.29	19:33:22.642		1.16718			4
2026.05.29	19:33:26.545		1.16717			4
2026.05.29	19:33:30.150	1.16714	1.16714			6
2026.05.29	19:33:30.448	1.16713	1.16713			6
2026.05.29	19:33:31.350		1.16714			4
2026.05.29	19:33:32.251		1.16713			4
2026.05.29	19:33:33.151	1.16712	1.16712			6
2026.05.29	19:33:33.452		1.16713			4
2026.05.29	19:33:34.052	1.16713	1.16714			6
2026.05.29	19:33:34.352		1.16713			4
2026.05.29	19:33:36.156	1.16715	1.16715			6
2026.05.29	19:33:36.455	1.16716	1.16716			6
2026.05.29	19:33:36.756	1.16715				2
2026.05.29	19:33:38.558		1.16715			4
2026.05.29	19:33:39.761		1.16716			4
2026.05.29	19:33:40.361		1.16715			4
2026.05.29	19:33:42.163	1.16714				2
2026.05.29	19:33:42.763	1.16715				2
2026.05.29	19:33:45.466	1.16712	1.16713			6
2026.05.29	19:33:45.766	1.16713				2
2026.05.29	19:33:46.067	1.16712				2
2026.05.29	19:33:47.872		1.16712			4
2026.05.29	19:33:48.173		1.16713			4
2026.05.29	19:33:48.473		1.16712			4
2026.05.29	19:33:48.773		1.16713			4
2026.05.29	19:33:49.074		1.16712			4
2026.05.29	19:33:50.874		1.16713			4
2026.05.29	19:33:51.174		1.16712			4
2026.05.29	19:33:51.775		1.16713			4
2026.05.29	19:33:52.375	1.16713	1.16714			6
2026.05.29	19:33:53.577		1.16713			4
2026.05.29	19:33:54.176		1.16714			4
2026.05.29	19:33:55.077		1.16713			4
2026.05.29	19:33:56.879	1.16715	1.16715			6
2026.05.29	19:33:57.780	1.16717	1.16717			6
2026.05.29	19:33:58.085		1.16718			4
2026.05.29	19:33:58.980		1.16717			4
2026.05.29	19:34:00.183	1.16717	1.16718			6
2026.05.29	19:34:00.482		1.16717			4
2026.05.29	19:34:01.083		1.16718			4
2026.05.29	19:34:03.185		1.16717			4
2026.05.29	19:34:04.385		1.16718			4
2026.05.29	19:34:06.491	1.16716	1.16716			6
2026.05.29	19:34:07.092	1.16717	1.16717			6
2026.05.29	19:34:07.692	1.16721	1.16722			6
2026.05.29	19:34:07.992	1.16722				2
2026.05.29	19:34:09.195	1.16721				2
2026.05.29	19:34:14.900	1.16722				2
2026.05.29	19:34:15.203	1.16726	1.16726			6
2026.05.29	19:34:15.498		1.16727			4
2026.05.29	19:34:16.097	1.16727	1.16728			6
2026.05.29	19:34:17.299	1.16732	1.16732			6
2026.05.29	19:34:17.598		1.16733			4
2026.05.29	19:34:17.899		1.16732			4
2026.05.29	19:34:18.199	1.16730				2
2026.05.29	19:34:18.500		1.16731			4
2026.05.29	19:34:20.002	1.16731				2
2026.05.29	19:34:20.300		1.16732			4
2026.05.29	19:34:21.502		1.16733			4
2026.05.29	19:34:23.904		1.16732			4
2026.05.29	19:34:25.107		1.16731			4
2026.05.29	19:34:26.306	1.16730	1.16730			6
2026.05.29	19:34:26.610	1.16729				2
2026.05.29	19:34:26.908	1.16727	1.16728			6
2026.05.29	19:34:31.111	1.16728				2
2026.05.29	19:34:31.411	1.16727				2
2026.05.29	19:34:33.816	1.16726	1.16726			6
2026.05.29	19:34:34.115	1.16724	1.16725			6
2026.05.29	19:34:34.715	1.16725	1.16726			6
2026.05.29	19:34:35.016		1.16725			4
2026.05.29	19:34:35.316	1.16724				2
2026.05.29	19:34:36.216		1.16724			4
2026.05.29	19:34:37.417		1.16725			4
2026.05.29	19:34:38.318		1.16724			4
2026.05.29	19:34:38.918		1.16725			4
2026.05.29	19:34:39.821	1.16720	1.16720			6
2026.05.29	19:34:40.120		1.16721			4
2026.05.29	19:34:40.421	1.16721	1.16722			6
2026.05.29	19:34:40.720	1.16722	1.16723			6
2026.05.29	19:34:41.020		1.16722			4
2026.05.29	19:34:44.025		1.16723			4
2026.05.29	19:34:44.328		1.16722			4
2026.05.29	19:34:44.928	1.16721				2
2026.05.29	19:34:45.228	1.16722				2
2026.05.29	19:34:47.035	1.16721				2
2026.05.29	19:34:47.335	1.16722				2
2026.05.29	19:34:50.938		1.16723			4
2026.05.29	19:34:51.840		1.16722			4
2026.05.29	19:34:52.140	1.16723	1.16723			6
2026.05.29	19:34:53.341	1.16724	1.16724			6
2026.05.29	19:34:54.242		1.16725			4
2026.05.29	19:34:55.743	1.16725	1.16726			6
2026.05.29	19:34:57.245	1.16723	1.16723			6
2026.05.29	19:34:57.544	1.16722	1.16722			6
2026.05.29	19:34:58.144		1.16723			4
2026.05.29	19:34:59.344		1.16722			4
2026.05.29	19:34:59.945	1.16721	1.16721			6
2026.05.29	19:35:00.245	1.16721	1.16722			6
2026.05.29	19:35:02.948		1.16721			4
2026.05.29	19:35:03.248		1.16722			4
2026.05.29	19:35:04.751		1.16721			4
2026.05.29	19:35:05.049	1.16720	1.16720			6
2026.05.29	19:35:06.551	1.16721	1.16721			6
2026.05.29	19:35:09.555	1.16722	1.16722			6
2026.05.29	19:35:10.155	1.16723	1.16723			6
2026.05.29	19:35:10.756	1.16722	1.16722			6
2026.05.29	19:35:11.956	1.16721	1.16721			6
2026.05.29	19:35:15.267	1.16722	1.16722			6
2026.05.29	19:35:17.667	1.16721	1.16721			6
2026.05.29	19:35:18.567	1.16720	1.16720			6
2026.05.29	19:35:20.972	1.16719				2
2026.05.29	19:35:21.273	1.16720				2
2026.05.29	19:35:21.573		1.16721			4
2026.05.29	19:35:21.872		1.16720			4
2026.05.29	19:35:22.473	1.16719				2
2026.05.29	19:35:23.975	1.16720				2
2026.05.29	19:35:24.274	1.16721	1.16721			6
2026.05.29	19:35:24.575		1.16722			4
2026.05.29	19:35:27.877	1.16722				2
2026.05.29	19:35:32.379	1.16723	1.16723			6
2026.05.29	19:35:32.683	1.16724	1.16724			6
2026.05.29	19:35:33.281	1.16723	1.16723			6
2026.05.29	19:35:37.785	1.16720	1.16720			6
2026.05.29	19:35:38.084	1.16719				2
2026.05.29	19:35:38.385	1.16721	1.16721			6
2026.05.29	19:35:38.684		1.16722			4
2026.05.29	19:35:39.286	1.16720	1.16721			6
2026.05.29	19:35:39.585		1.16720			4
2026.05.29	19:35:41.385	1.16717	1.16718			6
2026.05.29	19:35:41.685	1.16716	1.16717			6
2026.05.29	19:35:46.493		1.16716			4
2026.05.29	19:35:46.794		1.16717			4
2026.05.29	19:35:48.595	1.16717				2
2026.05.29	19:35:52.805	1.16721	1.16721			6
2026.05.29	19:35:53.102	1.16722	1.16722			6
2026.05.29	19:35:54.303		1.16723			4
2026.05.29	19:36:00.010	1.16722				2
2026.05.29	19:36:01.211		1.16722			4
2026.05.29	19:36:05.421	1.16721	1.16721			6
2026.05.29	19:36:05.716	1.16720				2
2026.05.29	19:36:06.619	1.16722	1.16722			6
2026.05.29	19:36:18.926		1.16723			4
2026.05.29	19:36:20.127		1.16722			4
2026.05.29	19:36:22.227		1.16723			4
2026.05.29	19:36:27.634		1.16722			4
2026.05.29	19:36:30.337		1.16723			4
2026.05.29	19:36:30.637	1.16723				2
2026.05.29	19:36:31.840	1.16725	1.16725			6
2026.05.29	19:36:32.439		1.16726			4
2026.05.29	19:36:32.739		1.16725			4
2026.05.29	19:36:36.945	1.16727	1.16727			6
2026.05.29	19:36:37.250	1.16728	1.16728			6
2026.05.29	19:36:38.750	1.16727	1.16727			6
2026.05.29	19:36:39.048	1.16722	1.16723			6
2026.05.29	19:36:39.348	1.16721	1.16722			6
2026.05.29	19:36:40.249		1.16723			4
2026.05.29	19:36:41.153		1.16724			4
2026.05.29	19:36:41.453		1.16723			4
