<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	22:39:56.155	1.15267				2
2026.03.26	22:39:56.757	1.15269	1.15270			6
2026.03.26	22:39:58.259	1.15270				2
2026.03.26	22:40:00.059	1.15270				2
2026.03.26	22:40:00.359		1.15271			4
2026.03.26	22:40:01.262	1.15268	1.15269			6
2026.03.26	22:40:01.560		1.15268			4
2026.03.26	22:40:02.160		1.15269			4
2026.03.26	22:40:03.364		1.15268			4
2026.03.26	22:40:03.669	1.15266	1.15267			6
2026.03.26	22:40:05.167	1.15265	1.15266			6
2026.03.26	22:40:05.469	1.15266				2
2026.03.26	22:40:06.669	1.15265				2
2026.03.26	22:40:07.270	1.15266	1.15267			6
2026.03.26	22:40:08.171	1.15265	1.15266			6
2026.03.26	22:40:09.373	1.15266				2
2026.03.26	22:40:10.875	1.15267	1.15267			6
2026.03.26	22:40:12.375	1.15265	1.15266			6
2026.03.26	22:40:12.975	1.15266	1.15267			6
2026.03.26	22:40:13.877		1.15266			4
2026.03.26	22:40:14.477	1.15265				2
2026.03.26	22:40:15.079	1.15266				2
2026.03.26	22:40:15.977	1.15265				2
2026.03.26	22:40:17.480	1.15266				2
2026.03.26	22:40:17.781	1.15265				2
2026.03.26	22:40:18.680	1.15266				2
2026.03.26	22:40:18.981	1.15265				2
2026.03.26	22:40:21.083		1.15265			4
2026.03.26	22:40:21.383		1.15266			4
2026.03.26	22:40:24.692	1.15262	1.15263			6
2026.03.26	22:40:25.292	1.15261	1.15264			6
2026.03.26	22:40:26.193	1.15260	1.15262			6
2026.03.26	22:40:28.296	1.15264	1.15266			6
2026.03.26	22:40:30.398		1.15267			4
2026.03.26	22:40:30.998		1.15266			4
2026.03.26	22:40:34.002		1.15267			4
2026.03.26	22:40:34.300	1.15265	1.15266			6
2026.03.26	22:40:34.601	1.15264				2
2026.03.26	22:40:36.106	1.15265				2
2026.03.26	22:40:38.209	1.15260	1.15260			6
2026.03.26	22:40:38.508		1.15261			4
2026.03.26	22:40:39.109		1.15262			4
2026.03.26	22:40:42.714	1.15262	1.15264			6
2026.03.26	22:40:43.614	1.15261	1.15263			6
2026.03.26	22:40:47.217		1.15262			4
2026.03.26	22:40:52.025	1.15262				2
2026.03.26	22:40:56.227	1.15261				2
2026.03.26	22:40:57.429	1.15262				2
2026.03.26	22:40:58.631	1.15261				2
2026.03.26	22:41:00.137	1.15262				2
2026.03.26	22:41:00.435	1.15256	1.15257			6
2026.03.26	22:41:00.736	1.15257				2
2026.03.26	22:41:01.036		1.15258			4
2026.03.26	22:41:01.336	1.15256	1.15259			6
2026.03.26	22:41:01.637		1.15258			4
2026.03.26	22:41:01.938		1.15259			4
2026.03.26	22:41:02.238	1.15257	1.15260			6
2026.03.26	22:41:02.838	1.15259	1.15261			6
2026.03.26	22:41:03.138	1.15258				2
2026.03.26	22:41:04.644	1.15259				2
2026.03.26	22:41:04.943		1.15262			4
2026.03.26	22:41:07.344	1.15260				2
2026.03.26	22:41:08.245	1.15261	1.15263			6
2026.03.26	22:41:08.845		1.15262			4
2026.03.26	22:41:10.049	1.15262				2
2026.03.26	22:41:10.349	1.15261				2
2026.03.26	22:41:13.951	1.15260	1.15260			6
2026.03.26	22:41:14.852		1.15261			4
2026.03.26	22:41:15.152		1.15260			4
2026.03.26	22:41:16.353	1.15259				2
2026.03.26	22:41:16.652		1.15259			4
2026.03.26	22:41:18.456		1.15260			4
2026.03.26	22:41:18.757	1.15260				2
2026.03.26	22:41:23.563	1.15259				2
2026.03.26	22:41:23.863	1.15260				2
2026.03.26	22:41:24.463	1.15259				2
2026.03.26	22:41:27.165	1.15258	1.15258			6
2026.03.26	22:41:27.765	1.15257				2
2026.03.26	22:41:28.366	1.15259	1.15260			6
2026.03.26	22:41:28.666	1.15258	1.15259			6
2026.03.26	22:41:34.368	1.15255	1.15255			6
2026.03.26	22:41:34.668		1.15256			4
2026.03.26	22:41:35.269	1.15256	1.15257			6
2026.03.26	22:41:35.569	1.15255	1.15256			6
2026.03.26	22:41:38.572		1.15255			4
2026.03.26	22:41:39.772		1.15256			4
2026.03.26	22:41:40.373		1.15255			4
2026.03.26	22:41:40.973		1.15256			4
2026.03.26	22:41:46.379	1.15257	1.15257			6
2026.03.26	22:41:46.979		1.15258			4
2026.03.26	22:41:47.281		1.15257			4
2026.03.26	22:41:47.881		1.15258			4
2026.03.26	22:41:48.181		1.15257			4
2026.03.26	22:41:48.782	1.15258	1.15258			6
2026.03.26	22:42:00.197	1.15258	1.15259			6
2026.03.26	22:42:01.698		1.15258			4
2026.03.26	22:42:11.311	1.15257	1.15257			6
2026.03.26	22:42:11.610	1.15258	1.15258			6
2026.03.26	22:42:11.910	1.15257				2
2026.03.26	22:42:12.211	1.15258				2
2026.03.26	22:42:12.511	1.15257	1.15257			6
2026.03.26	22:42:13.113		1.15258			4
2026.03.26	22:42:14.015		1.15257			4
2026.03.26	22:42:16.718		1.15258			4
2026.03.26	22:42:17.022	1.15252	1.15253			6
2026.03.26	22:42:17.318		1.15255			4
2026.03.26	22:42:18.220		1.15254			4
2026.03.26	22:42:18.519	1.15253				2
2026.03.26	22:42:18.820		1.15255			4
2026.03.26	22:42:26.329	1.15254				2
2026.03.26	22:42:32.339	1.15253	1.15253			6
2026.03.26	22:42:34.741	1.15251	1.15252			6
2026.03.26	22:42:35.042		1.15251			4
2026.03.26	22:42:38.343	1.15250	1.15250			6
2026.03.26	22:42:41.947	1.15252	1.15252			6
2026.03.26	22:42:43.147	1.15250	1.15251			6
2026.03.26	22:42:45.249		1.15250			4
2026.03.26	22:42:46.450	1.15249				2
2026.03.26	22:42:46.750	1.15250	1.15251			6
2026.03.26	22:42:47.951	1.15249	1.15250			6
2026.03.26	22:42:51.554	1.15250	1.15251			6
2026.03.26	22:42:55.761		1.15250			4
2026.03.26	22:42:57.862	1.15249	1.15249			6
2026.03.26	22:43:00.272	1.15249				2
2026.03.26	22:43:00.572		1.15250			4
2026.03.26	22:43:01.175	1.15246	1.15247			6
2026.03.26	22:43:02.376	1.15245	1.15246			6
2026.03.26	22:43:04.176	1.15244	1.15245			6
2026.03.26	22:43:05.377		1.15246			4
2026.03.26	22:43:06.277		1.15245			4
2026.03.26	22:43:06.877		1.15246			4
2026.03.26	22:43:08.380	1.15245				2
2026.03.26	22:43:11.685		1.15245			4
2026.03.26	22:43:12.287	1.15243	1.15244			6
2026.03.26	22:43:12.586	1.15242	1.15242			6
2026.03.26	22:43:12.885		1.15243			4
2026.03.26	22:43:13.185		1.15244			4
2026.03.26	22:43:13.485	1.15244	1.15245			6
2026.03.26	22:43:14.387	1.15242	1.15243			6
2026.03.26	22:43:15.591	1.15241				2
2026.03.26	22:43:15.891		1.15242			4
2026.03.26	22:43:21.295	1.15240	1.15241			6
2026.03.26	22:43:23.400		1.15240			4
2026.03.26	22:43:30.004	1.15244	1.15245			6
2026.03.26	22:43:31.205		1.15246			4
2026.03.26	22:43:31.505	1.15243	1.15244			6
2026.03.26	22:43:37.820	1.15242	1.15243			6
2026.03.26	22:43:40.223	1.15243	1.15244			6
2026.03.26	22:43:45.336		1.15243			4
2026.03.26	22:43:45.636		1.15244			4
2026.03.26	22:43:49.241		1.15243			4
2026.03.26	22:43:59.452	1.15242	1.15242			6
2026.03.26	22:43:59.752	1.15238	1.15238			6
2026.03.26	22:44:00.052	1.15238				2
2026.03.26	22:44:01.254		1.15239			4
2026.03.26	22:44:06.363		1.15238			4
2026.03.26	22:44:06.659	1.15237				2
2026.03.26	22:44:08.761		1.15239			4
2026.03.26	22:44:09.363		1.15238			4
2026.03.26	22:44:09.664		1.15239			4
2026.03.26	22:44:10.262		1.15238			4
2026.03.26	22:44:12.064	1.15239	1.15240			6
2026.03.26	22:44:12.366		1.15239			4
2026.03.26	22:44:13.266		1.15240			4
2026.03.26	22:44:14.171		1.15239			4
2026.03.26	22:44:14.470		1.15240			4
2026.03.26	22:44:15.671		1.15239			4
2026.03.26	22:44:17.173	1.15238	1.15238			6
2026.03.26	22:44:17.474	1.15237	1.15237			6
2026.03.26	22:44:20.775	1.15238	1.15238			6
2026.03.26	22:44:26.181		1.15239			4
2026.03.26	22:44:28.592		1.15238			4
2026.03.26	22:44:32.803	1.15237	1.15237			6
2026.03.26	22:44:33.704	1.15238	1.15238			6
2026.03.26	22:44:34.905	1.15239	1.15239			6
2026.03.26	22:44:35.205		1.15240			4
2026.03.26	22:44:37.010	1.15241	1.15242			6
2026.03.26	22:44:38.213		1.15241			4
2026.03.26	22:44:39.715	1.15240				2
2026.03.26	22:44:41.214	1.15239	1.15240			6
2026.03.26	22:44:42.716	1.15240	1.15241			6
2026.03.26	22:44:46.018		1.15240			4
2026.03.26	22:44:47.522	1.15241	1.15241			6
2026.03.26	22:44:52.325		1.15242			4
2026.03.26	22:44:52.927		1.15241			4
2026.03.26	22:44:53.227	1.15238	1.15238			6
2026.03.26	22:44:54.127		1.15239			4
2026.03.26	22:44:54.426		1.15240			4
2026.03.26	22:44:54.729	1.15239				2
2026.03.26	22:44:57.430	1.15236	1.15238			6
2026.03.26	22:44:58.029		1.15237			4
2026.03.26	22:44:59.230	1.15238	1.15240			6
2026.03.26	22:44:59.531		1.15239			4
2026.03.26	22:45:00.132	1.15238				2
2026.03.26	22:45:00.432		1.15240			4
2026.03.26	22:45:01.633	1.15240	1.15242			6
2026.03.26	22:45:03.133		1.15243			4
2026.03.26	22:45:03.734		1.15242			4
2026.03.26	22:45:04.634	1.15241	1.15243			6
2026.03.26	22:45:05.234		1.15242			4
2026.03.26	22:45:10.344	1.15244	1.15244			6
2026.03.26	22:45:10.640	1.15241	1.15242			6
2026.03.26	22:45:11.841	1.15240	1.15241			6
2026.03.26	22:45:12.443		1.15240			4
2026.03.26	22:45:13.342		1.15241			4
2026.03.26	22:45:15.145		1.15240			4
2026.03.26	22:45:16.948	1.15239	1.15239			6
2026.03.26	22:45:17.547	1.15238	1.15238			6
2026.03.26	22:45:20.552	1.15236	1.15237			6
2026.03.26	22:45:21.452	1.15235	1.15236			6
2026.03.26	22:45:23.555	1.15236				2
2026.03.26	22:45:25.958	1.15235	1.15235			6
2026.03.26	22:45:26.258	1.15234	1.15234			6
2026.03.26	22:45:32.863	1.15236	1.15236			6
2026.03.26	22:45:34.365	1.15235				2
2026.03.26	22:45:34.967	1.15237	1.15237			6
2026.03.26	22:45:40.370	1.15236				2
2026.03.26	22:45:40.671		1.15236			4
2026.03.26	22:45:41.271	1.15237	1.15237			6
2026.03.26	22:45:42.473	1.15236				2
2026.03.26	22:45:44.274		1.15236			4
2026.03.26	22:45:50.879	1.15237	1.15237			6
2026.03.26	22:45:53.286	1.15238	1.15238			6
2026.03.26	22:45:53.583	1.15237	1.15237			6
2026.03.26	22:46:00.195	1.15237				2
2026.03.26	22:46:00.797	1.15238	1.15239			6
2026.03.26	22:46:01.699	1.15239	1.15240			6
2026.03.26	22:46:01.997	1.15240	1.15241			6
2026.03.26	22:46:02.297	1.15241	1.15242			6
2026.03.26	22:46:02.598	1.15240	1.15241			6
2026.03.26	22:46:03.198		1.15242			4
2026.03.26	22:46:05.002		1.15241			4
2026.03.26	22:46:05.302		1.15240			4
2026.03.26	22:46:07.405	1.15239				2
2026.03.26	22:46:10.105		1.15239			4
2026.03.26	22:46:10.706		1.15240			4
2026.03.26	22:46:14.312		1.15239			4
2026.03.26	22:46:16.115	1.15236	1.15237			6
2026.03.26	22:46:16.416	1.15237				2
2026.03.26	22:46:17.315	1.15236				2
2026.03.26	22:46:22.423	1.15234	1.15234			6
2026.03.26	22:46:24.523		1.15235			4
2026.03.26	22:46:28.126	1.15235	1.15236			6
2026.03.26	22:46:29.029	1.15236	1.15237			6
2026.03.26	22:46:34.733	1.15238	1.15238			6
2026.03.26	22:46:35.034		1.15239			4
2026.03.26	22:46:35.935	1.15239				2
2026.03.26	22:46:38.938	1.15236	1.15237			6
2026.03.26	22:46:39.838	1.15237				2
2026.03.26	22:46:40.139	1.15236	1.15238			6
2026.03.26	22:46:42.541	1.15238	1.15239			6
2026.03.26	22:46:43.141		1.15238			4
2026.03.26	22:46:44.642		1.15239			4
2026.03.26	22:46:46.143		1.15238			4
2026.03.26	22:46:50.047	1.15236	1.15236			6
2026.03.26	22:46:51.247		1.15237			4
2026.03.26	22:46:56.051	1.15234	1.15234			6
2026.03.26	22:46:57.251		1.15235			4
2026.03.26	22:46:57.851		1.15234			4
2026.03.26	22:46:58.152	1.15232	1.15233			6
2026.03.26	22:46:58.752		1.15232			4
2026.03.26	22:46:59.053	1.15234	1.15234			6
2026.03.26	22:47:00.253	1.15234				2
2026.03.26	22:47:01.754		1.15235			4
2026.03.26	22:47:02.655	1.15233	1.15234			6
2026.03.26	22:47:05.659	1.15232				2
2026.03.26	22:47:06.259		1.15233			4
2026.03.26	22:47:07.165	1.15233				2
2026.03.26	22:47:07.463	1.15234	1.15235			6
2026.03.26	22:47:08.064	1.15235	1.15236			6
2026.03.26	22:47:09.265		1.15235			4
2026.03.26	22:47:09.565	1.15236	1.15237			6
2026.03.26	22:47:13.173		1.15236			4
2026.03.26	22:47:18.578	1.15234	1.15234			6
2026.03.26	22:47:19.178		1.15235			4
2026.03.26	22:47:19.478	1.15232	1.15232			6
2026.03.26	22:47:20.079	1.15234	1.15234			6
2026.03.26	22:47:20.379		1.15235			4
2026.03.26	22:47:22.483	1.15235	1.15236			6
2026.03.26	22:47:24.286		1.15235			4
2026.03.26	22:47:27.594		1.15236			4
2026.03.26	22:47:27.895	1.15236				2
2026.03.26	22:47:28.196	1.15234	1.15235			6
2026.03.26	22:47:30.297		1.15234			4
2026.03.26	22:47:36.608	1.15233	1.15233			6
2026.03.26	22:47:37.510	1.15232	1.15232			6
2026.03.26	22:47:38.712	1.15231	1.15231			6
2026.03.26	22:47:40.214	1.15229	1.15230			6
2026.03.26	22:47:40.517	1.15227	1.15227			6
2026.03.26	22:47:41.114		1.15228			4
2026.03.26	22:47:42.314	1.15226				2
2026.03.26	22:47:43.216		1.15227			4
2026.03.26	22:47:46.819		1.15226			4
2026.03.26	22:47:47.118		1.15227			4
2026.03.26	22:47:47.720	1.15227				2
2026.03.26	22:47:48.320	1.15226				2
2026.03.26	22:47:48.920		1.15226			4
2026.03.26	22:47:49.221	1.15222	1.15223			6
2026.03.26	22:47:49.521		1.15222			4
2026.03.26	22:47:50.120		1.15223			4
2026.03.26	22:47:51.028	1.15224	1.15226			6
2026.03.26	22:47:51.624	1.15225				2
2026.03.26	22:47:54.327	1.15224				2
2026.03.26	22:47:55.226	1.15225	1.15227			6
2026.03.26	22:47:57.328		1.15226			4
2026.03.26	22:48:00.032	1.15225				2
2026.03.26	22:48:00.333	1.15226				2
2026.03.26	22:48:06.340	1.15225	1.15225			6
2026.03.26	22:48:07.245	1.15226	1.15226			6
2026.03.26	22:48:07.540	1.15227	1.15227			6
2026.03.26	22:48:08.141	1.15226				2
2026.03.26	22:48:10.546	1.15225	1.15226			6
2026.03.26	22:48:10.842	1.15226	1.15227			6
2026.03.26	22:48:17.449	1.15227				2
2026.03.26	22:48:21.353	1.15230	1.15230			6
2026.03.26	22:48:22.254		1.15231			4
2026.03.26	22:48:22.854	1.15231	1.15232			6
2026.03.26	22:48:24.359	1.15232				2
2026.03.26	22:48:34.565	1.15231				2
2026.03.26	22:48:34.866		1.15231			4
2026.03.26	22:48:37.267		1.15232			4
2026.03.26	22:48:37.867	1.15232				2
2026.03.26	22:48:39.068	1.15231				2
2026.03.26	22:48:39.368	1.15232				2
2026.03.26	22:48:41.770	1.15231				2
2026.03.26	22:48:42.971	1.15230	1.15230			6
2026.03.26	22:48:44.772	1.15229				2
2026.03.26	22:48:46.276	1.15230				2
2026.03.26	22:48:46.574	1.15229				2
2026.03.26	22:48:46.874	1.15232	1.15232			6
2026.03.26	22:48:47.474	1.15230	1.15231			6
2026.03.26	22:48:50.183	1.15231				2
2026.03.26	22:48:53.190		1.15232			4
2026.03.26	22:48:54.093	1.15232				2
2026.03.26	22:48:57.398		1.15233			4
2026.03.26	22:48:58.598		1.15232			4
2026.03.26	22:49:00.100	1.15232				2
2026.03.26	22:49:00.400	1.15233	1.15233			6
2026.03.26	22:49:00.699	1.15232	1.15232			6
2026.03.26	22:49:01.000	1.15233	1.15233			6
2026.03.26	22:49:01.300	1.15232	1.15232			6
2026.03.26	22:49:03.106		1.15233			4
2026.03.26	22:49:03.706		1.15232			4
2026.03.26	22:49:05.209	1.15231				2
2026.03.26	22:49:07.611	1.15232				2
2026.03.26	22:49:09.712	1.15233	1.15233			6
2026.03.26	22:49:10.611	1.15234	1.15235			6
2026.03.26	22:49:10.912		1.15234			4
2026.03.26	22:49:12.412	1.15233	1.15233			6
2026.03.26	22:49:13.315		1.15234			4
2026.03.26	22:49:13.615		1.15233			4
2026.03.26	22:49:21.425	1.15232				2
2026.03.26	22:49:23.831	1.15234	1.15235			6
2026.03.26	22:49:24.131		1.15236			4
2026.03.26	22:49:25.031		1.15235			4
2026.03.26	22:49:27.435	1.15233	1.15234			6
2026.03.26	22:49:27.736	1.15231	1.15232			6
2026.03.26	22:49:29.237		1.15233			4
2026.03.26	22:49:29.537	1.15234	1.15236			6
2026.03.26	22:49:29.837	1.15235	1.15237			6
2026.03.26	22:49:31.642		1.15236			4
2026.03.26	22:49:32.241		1.15237			4
2026.03.26	22:49:32.542		1.15236			4
2026.03.26	22:49:32.843		1.15237			4
2026.03.26	22:49:33.142		1.15236			4
2026.03.26	22:49:33.442		1.15237			4
2026.03.26	22:49:34.044		1.15236			4
2026.03.26	22:49:34.344		1.15237			4
2026.03.26	22:49:34.643		1.15236			4
2026.03.26	22:49:34.943		1.15237			4
2026.03.26	22:49:35.244	1.15234	1.15235			6
2026.03.26	22:49:35.545		1.15236			4
2026.03.26	22:49:37.046	1.15236	1.15238			6
2026.03.26	22:49:38.247		1.15237			4
2026.03.26	22:49:39.147	1.15235	1.15236			6
2026.03.26	22:49:41.550		1.15235			4
2026.03.26	22:49:41.850	1.15237	1.15237			6
2026.03.26	22:49:46.354	1.15234	1.15235			6
2026.03.26	22:49:52.061	1.15231	1.15232			6
2026.03.26	22:49:53.260		1.15233			4
2026.03.26	22:49:53.864	1.15230				2
2026.03.26	22:49:54.162	1.15231	1.15234			6
2026.03.26	22:49:54.764		1.15233			4
2026.03.26	22:49:56.262		1.15232			4
2026.03.26	22:49:59.865	1.15230				2
2026.03.26	22:50:00.168	1.15234	1.15234			6
2026.03.26	22:50:00.468	1.15233				2
2026.03.26	22:50:01.070	1.15235	1.15236			6
2026.03.26	22:50:01.372	1.15234	1.15234			6
2026.03.26	22:50:01.669	1.15233				2
2026.03.26	22:50:02.869	1.15231	1.15233			6
2026.03.26	22:50:10.075	1.15229	1.15230			6
2026.03.26	22:50:10.375	1.15231	1.15232			6
2026.03.26	22:50:11.876	1.15232				2
2026.03.26	22:50:12.179	1.15234	1.15235			6
2026.03.26	22:50:12.777	1.15235	1.15236			6
2026.03.26	22:50:13.378		1.15237			4
2026.03.26	22:50:14.579	1.15238	1.15239			6
2026.03.26	22:50:15.182	1.15239				2
2026.03.26	22:50:15.481	1.15241	1.15242			6
2026.03.26	22:50:16.381		1.15243			4
2026.03.26	22:50:16.982	1.15240	1.15242			6
2026.03.26	22:50:17.292	1.15243	1.15243			6
2026.03.26	22:50:17.586		1.15245			4
2026.03.26	22:50:17.887	1.15244				2
2026.03.26	22:50:18.189	1.15243	1.15244			6
2026.03.26	22:50:18.489	1.15242	1.15243			6
2026.03.26	22:50:19.990	1.15244	1.15245			6
2026.03.26	22:50:21.491	1.15245	1.15246			6
2026.03.26	22:50:22.092		1.15247			4
2026.03.26	22:50:22.992		1.15246			4
2026.03.26	22:50:24.493	1.15244	1.15245			6
2026.03.26	22:50:25.095	1.15243	1.15243			6
2026.03.26	22:50:25.396	1.15245	1.15246			6
2026.03.26	22:50:25.997		1.15245			4
2026.03.26	22:50:26.297		1.15246			4
2026.03.26	22:50:27.798		1.15245			4
2026.03.26	22:50:28.399	1.15244				2
2026.03.26	22:50:30.799		1.15244			4
2026.03.26	22:50:31.700	1.15242	1.15242			6
2026.03.26	22:50:32.000	1.15241	1.15241			6
2026.03.26	22:50:32.899	1.15238	1.15238			6
2026.03.26	22:50:33.500		1.15239			4
2026.03.26	22:50:36.202		1.15240			4
2026.03.26	22:50:37.104		1.15239			4
2026.03.26	22:50:38.906	1.15237	1.15237			6
2026.03.26	22:50:39.509	1.15234	1.15235			6
2026.03.26	22:50:42.210	1.15231	1.15232			6
2026.03.26	22:50:43.116	1.15230	1.15231			6
2026.03.26	22:50:44.312	1.15228	1.15229			6
2026.03.26	22:50:44.912	1.15225	1.15226			6
2026.03.26	22:50:45.212	1.15226	1.15227			6
2026.03.26	22:50:46.112		1.15226			4
2026.03.26	22:50:47.314	1.15225				2
2026.03.26	22:50:50.615	1.15228	1.15228			6
2026.03.26	22:50:52.118	1.15226				2
2026.03.26	22:50:53.319		1.15227			4
2026.03.26	22:50:54.520	1.15227	1.15228			6
2026.03.26	22:50:54.820	1.15228	1.15229			6
2026.03.26	22:50:55.120		1.15228			4
2026.03.26	22:50:56.322		1.15229			4
2026.03.26	22:50:57.223		1.15228			4
2026.03.26	22:50:58.724	1.15230	1.15231			6
2026.03.26	22:51:00.225	1.15230				2
2026.03.26	22:51:01.429	1.15232	1.15232			6
2026.03.26	22:51:02.028	1.15233	1.15234			6
2026.03.26	22:51:04.729		1.15233			4
2026.03.26	22:51:05.030	1.15234	1.15235			6
2026.03.26	22:51:05.630		1.15234			4
2026.03.26	22:51:08.033	1.15233	1.15233			6
2026.03.26	22:51:10.437	1.15234	1.15234			6
2026.03.26	22:51:11.037	1.15231	1.15232			6
2026.03.26	22:51:12.237		1.15231			4
2026.03.26	22:51:13.139	1.15232	1.15233			6
2026.03.26	22:51:13.440		1.15232			4
2026.03.26	22:51:14.640		1.15233			4
2026.03.26	22:51:17.044	1.15233	1.15234			6
2026.03.26	22:51:17.344		1.15233			4
2026.03.26	22:51:17.644	1.15234	1.15235			6
2026.03.26	22:51:18.845		1.15234			4
2026.03.26	22:51:20.947		1.15235			4
2026.03.26	22:51:23.350		1.15234			4
2026.03.26	22:51:26.053	1.15233				2
2026.03.26	22:51:29.655	1.15231	1.15232			6
2026.03.26	22:51:29.955	1.15232				2
2026.03.26	22:51:31.457	1.15231				2
2026.03.26	22:51:31.759		1.15231			4
2026.03.26	22:51:35.961	1.15232	1.15232			6
2026.03.26	22:51:38.964	1.15231				2
2026.03.26	22:51:39.263	1.15232				2
2026.03.26	22:51:40.166	1.15231	1.15231			6
2026.03.26	22:51:41.063	1.15230				2
2026.03.26	22:51:41.664	1.15231				2
2026.03.26	22:51:41.964		1.15232			4
2026.03.26	22:51:43.165	1.15232				2
2026.03.26	22:51:43.765	1.15231				2
2026.03.26	22:51:44.365	1.15232				2
2026.03.26	22:51:45.266	1.15231				2
2026.03.26	22:51:47.069	1.15232				2
2026.03.26	22:51:47.369	1.15231				2
2026.03.26	22:51:48.870	1.15232	1.15233			6
2026.03.26	22:51:49.472	1.15234	1.15234			6
2026.03.26	22:51:49.771		1.15235			4
2026.03.26	22:51:50.671	1.15233	1.15234			6
2026.03.26	22:51:50.972	1.15232	1.15233			6
2026.03.26	22:51:51.873	1.15233				2
2026.03.26	22:51:52.173	1.15234	1.15234			6
2026.03.26	22:51:53.974		1.15235			4
2026.03.26	22:51:54.275		1.15234			4
2026.03.26	22:51:54.874		1.15235			4
2026.03.26	22:51:55.175		1.15234			4
2026.03.26	22:51:56.676		1.15235			4
2026.03.26	22:51:59.681	1.15236	1.15236			6
2026.03.26	22:52:00.281	1.15236				2
2026.03.26	22:52:02.383	1.15237	1.15237			6
2026.03.26	22:52:04.184	1.15238	1.15239			6
2026.03.26	22:52:04.484	1.15239	1.15240			6
2026.03.26	22:52:10.193	1.15238	1.15239			6
2026.03.26	22:52:10.793	1.15237	1.15238			6
2026.03.26	22:52:11.394		1.15237			4
2026.03.26	22:52:12.295		1.15239			4
2026.03.26	22:52:14.400		1.15238			4
2026.03.26	22:52:15.006		1.15237			4
2026.03.26	22:52:15.902	1.15238	1.15238			6
2026.03.26	22:52:16.203	1.15239	1.15239			6
2026.03.26	22:52:18.307	1.15238	1.15238			6
2026.03.26	22:52:20.411	1.15237	1.15237			6
2026.03.26	22:52:25.215	1.15238	1.15239			6
2026.03.26	22:52:26.117		1.15240			4
2026.03.26	22:52:26.418	1.15239				2
2026.03.26	22:52:27.319		1.15239			4
2026.03.26	22:52:27.920		1.15240			4
2026.03.26	22:52:28.220		1.15239			4
2026.03.26	22:52:36.626		1.15240			4
2026.03.26	22:52:36.927		1.15239			4
2026.03.26	22:52:37.527		1.15240			4
2026.03.26	22:52:37.833		1.15239			4
2026.03.26	22:52:38.432	1.15240	1.15240			6
2026.03.26	22:52:40.830		1.15241			4
2026.03.26	22:52:44.134	1.15241	1.15242			6
2026.03.26	22:52:48.641	1.15240	1.15241			6
2026.03.26	22:52:48.942		1.15240			4
2026.03.26	22:52:49.543		1.15241			4
2026.03.26	22:52:50.742	1.15239	1.15240			6
2026.03.26	22:52:51.042	1.15240				2
2026.03.26	22:52:51.642		1.15241			4
2026.03.26	22:52:53.146		1.15240			4
2026.03.26	22:52:53.746	1.15241	1.15241			6
2026.03.26	22:52:54.047		1.15242			4
2026.03.26	22:52:54.647		1.15241			4
2026.03.26	22:52:59.753	1.15240	1.15240			6
2026.03.26	22:53:00.052	1.15240				2
2026.03.26	22:53:00.352	1.15237	1.15237			6
2026.03.26	22:53:01.253		1.15238			4
2026.03.26	22:53:01.554		1.15237			4
2026.03.26	22:53:02.754	1.15235	1.15236			6
2026.03.26	22:53:03.354	1.15234	1.15235			6
2026.03.26	22:53:04.855	1.15235	1.15236			6
2026.03.26	22:53:05.455	1.15236	1.15237			6
2026.03.26	22:53:09.060	1.15235	1.15236			6
2026.03.26	22:53:10.262		1.15237			4
2026.03.26	22:53:11.161		1.15236			4
2026.03.26	22:53:13.564	1.15236	1.15237			6
2026.03.26	22:53:15.364		1.15236			4
2026.03.26	22:53:17.167	1.15237	1.15237			6
2026.03.26	22:53:18.365	1.15236	1.15236			6
2026.03.26	22:53:19.566	1.15235				2
2026.03.26	22:53:21.068		1.15235			4
2026.03.26	22:53:21.968		1.15236			4
2026.03.26	22:53:22.269		1.15235			4
2026.03.26	22:53:22.569		1.15236			4
2026.03.26	22:53:22.870		1.15235			4
2026.03.26	22:53:23.170		1.15236			4
2026.03.26	22:53:24.972		1.15235			4
2026.03.26	22:53:25.573	1.15234				2
2026.03.26	22:53:26.774	1.15235				2
2026.03.26	22:53:27.373	1.15234				2
2026.03.26	22:53:30.075	1.15232	1.15232			6
2026.03.26	22:53:30.676	1.15231				2
2026.03.26	22:53:30.977		1.15231			4
2026.03.26	22:53:31.276	1.15230	1.15232			6
2026.03.26	22:53:31.577		1.15233			4
2026.03.26	22:53:31.878	1.15231	1.15232			6
2026.03.26	22:53:32.177	1.15229	1.15231			6
2026.03.26	22:53:32.476	1.15228	1.15230			6
2026.03.26	22:53:32.778	1.15229	1.15231			6
2026.03.26	22:53:34.879	1.15231	1.15233			6
2026.03.26	22:53:36.380		1.15234			4
2026.03.26	22:53:39.085	1.15230	1.15232			6
2026.03.26	22:53:39.383	1.15231				2
2026.03.26	22:53:39.684	1.15230				2
2026.03.26	22:53:39.986	1.15231				2
2026.03.26	22:53:41.485	1.15232	1.15233			6
2026.03.26	22:53:42.686		1.15232			4
2026.03.26	22:53:51.100	1.15234	1.15235			6
2026.03.26	22:53:52.903	1.15232	1.15232			6
2026.03.26	22:53:53.204		1.15233			4
2026.03.26	22:53:54.104		1.15232			4
2026.03.26	22:53:55.905	1.15233	1.15234			6
