<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	17:52:56.679	1.17975	1.17975			6
2026.02.25	17:53:00.120	1.17974				2
2026.02.25	17:53:00.427	1.17980	1.17980			6
2026.02.25	17:53:00.743	1.17979				2
2026.02.25	17:53:01.990	1.17986	1.17986			6
2026.02.25	17:53:02.301	1.17985	1.17985			6
2026.02.25	17:53:02.610	1.17984	1.17984			6
2026.02.25	17:53:02.919	1.17981	1.17981			6
2026.02.25	17:53:03.227	1.17982	1.17982			6
2026.02.25	17:53:03.837	1.17984	1.17984			6
2026.02.25	17:53:04.140		1.17985			4
2026.02.25	17:53:04.443	1.17982	1.17984			6
2026.02.25	17:53:04.752	1.17984	1.17985			6
2026.02.25	17:53:05.060	1.17983				2
2026.02.25	17:53:05.367		1.17984			4
2026.02.25	17:53:05.684	1.17984				2
2026.02.25	17:53:06.930	1.17982	1.17982			6
2026.02.25	17:53:07.240	1.17983	1.17983			6
2026.02.25	17:53:07.544	1.17982				2
2026.02.25	17:53:08.473	1.17983	1.17984			6
2026.02.25	17:53:08.779	1.17984	1.17985			6
2026.02.25	17:53:09.090		1.17984			4
2026.02.25	17:53:10.657	1.17986	1.17987			6
2026.02.25	17:53:11.907	1.17985	1.17986			6
2026.02.25	17:53:12.220		1.17985			4
2026.02.25	17:53:13.154	1.17986	1.17986			6
2026.02.25	17:53:14.992	1.17985	1.17985			6
2026.02.25	17:53:16.522	1.17984	1.17984			6
2026.02.25	17:53:17.748	1.17987	1.17987			6
2026.02.25	17:53:18.058		1.17988			4
2026.02.25	17:53:18.671	1.17986	1.17986			6
2026.02.25	17:53:19.901	1.17985	1.17985			6
2026.02.25	17:53:21.143	1.17986	1.17986			6
2026.02.25	17:53:21.448	1.17988	1.17988			6
2026.02.25	17:53:21.753	1.17990	1.17990			6
2026.02.25	17:53:22.060	1.17995	1.17995			6
2026.02.25	17:53:22.361	1.18000	1.18000			6
2026.02.25	17:53:22.694	1.17998	1.17998			6
2026.02.25	17:53:23.001	1.17999	1.17999			6
2026.02.25	17:53:23.313	1.17998				2
2026.02.25	17:53:23.620	1.17999				2
2026.02.25	17:53:23.922		1.18000			4
2026.02.25	17:53:24.245	1.18000				2
2026.02.25	17:53:24.864	1.17999				2
2026.02.25	17:53:25.183	1.17997	1.17998			6
2026.02.25	17:53:25.486	1.17998	1.18000			6
2026.02.25	17:53:25.800	1.17999				2
2026.02.25	17:53:26.107	1.18000	1.18001			6
2026.02.25	17:53:26.413	1.17999	1.18000			6
2026.02.25	17:53:27.035	1.17997	1.17999			6
2026.02.25	17:53:27.354	1.17996	1.17998			6
2026.02.25	17:53:28.279	1.17994	1.17996			6
2026.02.25	17:53:28.898	1.17993	1.17995			6
2026.02.25	17:53:29.202	1.17992	1.17994			6
2026.02.25	17:53:29.516	1.17994	1.17995			6
2026.02.25	17:53:29.836		1.17996			4
2026.02.25	17:53:31.385		1.17995			4
2026.02.25	17:53:32.626	1.17992	1.17992			6
2026.02.25	17:53:32.929		1.17993			4
2026.02.25	17:53:33.240	1.17989	1.17990			6
2026.02.25	17:53:33.545	1.17990	1.17991			6
2026.02.25	17:53:36.018		1.17990			4
2026.02.25	17:53:36.335		1.17991			4
2026.02.25	17:53:37.561	1.17988	1.17989			6
2026.02.25	17:53:37.884	1.17984	1.17985			6
2026.02.25	17:53:38.190		1.17984			4
2026.02.25	17:53:38.494	1.17983	1.17983			6
2026.02.25	17:53:38.797		1.17984			4
2026.02.25	17:53:39.433	1.17984	1.17985			6
2026.02.25	17:53:40.054	1.17983	1.17984			6
2026.02.25	17:53:40.367	1.17984	1.17985			6
2026.02.25	17:53:41.293	1.17985				2
2026.02.25	17:53:41.595	1.17984				2
2026.02.25	17:53:41.904	1.17983	1.17984			6
2026.02.25	17:53:43.175		1.17983			4
2026.02.25	17:53:43.486		1.17984			4
2026.02.25	17:53:44.122	1.17985	1.17986			6
2026.02.25	17:53:45.040		1.17985			4
2026.02.25	17:53:45.652		1.17986			4
2026.02.25	17:53:45.965	1.17984	1.17985			6
2026.02.25	17:53:46.271		1.17984			4
2026.02.25	17:53:46.580	1.17983	1.17983			6
2026.02.25	17:53:46.890		1.17984			4
2026.02.25	17:53:47.512	1.17982	1.17983			6
2026.02.25	17:53:47.816	1.17981	1.17982			6
2026.02.25	17:53:48.432	1.17983	1.17984			6
2026.02.25	17:53:48.734	1.17984				2
2026.02.25	17:53:49.348	1.17983				2
2026.02.25	17:53:49.662	1.17985	1.17985			6
2026.02.25	17:53:50.300	1.17983	1.17984			6
2026.02.25	17:53:50.926		1.17983			4
2026.02.25	17:53:51.228		1.17984			4
2026.02.25	17:53:51.535		1.17983			4
2026.02.25	17:53:51.843	1.17984	1.17984			6
2026.02.25	17:53:52.153	1.17986	1.17986			6
2026.02.25	17:53:52.767		1.17987			4
2026.02.25	17:53:53.073		1.17986			4
2026.02.25	17:53:53.688		1.17987			4
2026.02.25	17:53:53.996	1.17988	1.17988			6
2026.02.25	17:53:54.299		1.17989			4
2026.02.25	17:53:55.868	1.17986	1.17986			6
2026.02.25	17:53:56.174	1.17982	1.17983			6
2026.02.25	17:53:56.491		1.17982			4
2026.02.25	17:53:57.408		1.17983			4
2026.02.25	17:53:58.334		1.17982			4
2026.02.25	17:53:59.579	1.17983	1.17983			6
2026.02.25	17:53:59.884	1.17984	1.17984			6
2026.02.25	17:54:00.223	1.17984				2
2026.02.25	17:54:01.804	1.17988	1.17988			6
2026.02.25	17:54:02.410	1.17984	1.17985			6
2026.02.25	17:54:02.719		1.17984			4
2026.02.25	17:54:03.021	1.17983	1.17983			6
2026.02.25	17:54:03.336	1.17982				2
2026.02.25	17:54:04.270		1.17982			4
2026.02.25	17:54:04.874	1.17981				2
2026.02.25	17:54:05.179	1.17983	1.17983			6
2026.02.25	17:54:06.108	1.17984	1.17984			6
2026.02.25	17:54:06.717	1.17983				2
2026.02.25	17:54:07.038	1.17984				2
2026.02.25	17:54:11.035	1.17986	1.17986			6
2026.02.25	17:54:11.652	1.17983	1.17983			6
2026.02.25	17:54:11.960	1.17984	1.17984			6
2026.02.25	17:54:12.578	1.17985	1.17985			6
2026.02.25	17:54:14.120	1.17984	1.17984			6
2026.02.25	17:54:14.423	1.17983				2
2026.02.25	17:54:14.726		1.17983			4
2026.02.25	17:54:15.343	1.17982				2
2026.02.25	17:54:15.646		1.17982			4
2026.02.25	17:54:15.966	1.17983	1.17983			6
2026.02.25	17:54:16.268	1.17984	1.17984			6
2026.02.25	17:54:16.588	1.17983				2
2026.02.25	17:54:17.818	1.17984	1.17985			6
2026.02.25	17:54:19.678	1.17977	1.17978			6
2026.02.25	17:54:19.981		1.17977			4
2026.02.25	17:54:20.301	1.17978	1.17978			6
2026.02.25	17:54:20.603	1.17980	1.17980			6
2026.02.25	17:54:20.906		1.17981			4
2026.02.25	17:54:21.217	1.17981				2
2026.02.25	17:54:21.832	1.17983	1.17983			6
2026.02.25	17:54:22.139		1.17984			4
2026.02.25	17:54:22.443		1.17983			4
2026.02.25	17:54:22.749		1.17984			4
2026.02.25	17:54:23.063	1.17982	1.17982			6
2026.02.25	17:54:23.368	1.17980	1.17981			6
2026.02.25	17:54:23.685	1.17981				2
2026.02.25	17:54:23.991	1.17979	1.17979			6
2026.02.25	17:54:24.293	1.17978				2
2026.02.25	17:54:25.227	1.17977	1.17977			6
2026.02.25	17:54:25.538		1.17978			4
2026.02.25	17:54:25.841	1.17978	1.17979			6
2026.02.25	17:54:27.084		1.17978			4
2026.02.25	17:54:27.698		1.17979			4
2026.02.25	17:54:28.000		1.17978			4
2026.02.25	17:54:28.304	1.17980	1.17980			6
2026.02.25	17:54:28.914	1.17979	1.17979			6
2026.02.25	17:54:29.525	1.17977	1.17978			6
2026.02.25	17:54:29.836	1.17978				2
2026.02.25	17:54:30.142		1.17979			4
2026.02.25	17:54:30.449	1.17975	1.17976			6
2026.02.25	17:54:31.058		1.17975			4
2026.02.25	17:54:31.666		1.17976			4
2026.02.25	17:54:31.983	1.17980	1.17980			6
2026.02.25	17:54:32.290	1.17978	1.17978			6
2026.02.25	17:54:32.905	1.17977				2
2026.02.25	17:54:33.543	1.17978				2
2026.02.25	17:54:34.148	1.17979	1.17979			6
2026.02.25	17:54:35.996	1.17980	1.17980			6
2026.02.25	17:54:36.300	1.17984	1.17984			6
2026.02.25	17:54:36.604	1.17985	1.17985			6
2026.02.25	17:54:37.862	1.17984	1.17984			6
2026.02.25	17:54:39.085	1.17985	1.17985			6
2026.02.25	17:54:39.712	1.17983	1.17983			6
2026.02.25	17:54:40.033	1.17982	1.17982			6
2026.02.25	17:54:40.642	1.17981	1.17981			6
2026.02.25	17:54:40.956	1.17979	1.17980			6
2026.02.25	17:54:41.277	1.17978	1.17978			6
2026.02.25	17:54:41.580	1.17979	1.17979			6
2026.02.25	17:54:41.885	1.17978	1.17978			6
2026.02.25	17:54:42.506	1.17977				2
2026.02.25	17:54:43.128	1.17979	1.17979			6
2026.02.25	17:54:43.442	1.17980	1.17980			6
2026.02.25	17:54:43.764	1.17981	1.17981			6
2026.02.25	17:54:45.305	1.17980	1.17980			6
2026.02.25	17:54:45.911		1.17981			4
2026.02.25	17:54:47.172		1.17980			4
2026.02.25	17:54:47.477		1.17981			4
2026.02.25	17:54:48.407	1.17982	1.17982			6
2026.02.25	17:54:49.021	1.17983	1.17983			6
2026.02.25	17:54:49.634	1.17984	1.17984			6
2026.02.25	17:54:49.938	1.17988	1.17988			6
2026.02.25	17:54:50.240	1.17987	1.17987			6
2026.02.25	17:54:50.544	1.17988	1.17988			6
2026.02.25	17:54:52.393	1.17986	1.17986			6
2026.02.25	17:54:55.486	1.17987	1.17987			6
2026.02.25	17:54:55.790	1.17992	1.17992			6
2026.02.25	17:54:56.096	1.17991				2
2026.02.25	17:54:56.405	1.17992	1.17993			6
2026.02.25	17:54:56.725	1.17995	1.17995			6
2026.02.25	17:54:57.345	1.17992	1.17992			6
2026.02.25	17:54:57.647	1.17991	1.17991			6
2026.02.25	17:54:58.880	1.17992	1.17992			6
2026.02.25	17:54:59.500	1.17991	1.17991			6
2026.02.25	17:55:00.108	1.17993	1.17993			6
2026.02.25	17:55:00.717	1.17991	1.17991			6
2026.02.25	17:55:01.018	1.17990				2
2026.02.25	17:55:01.320		1.17990			4
2026.02.25	17:55:02.240	1.17989				2
2026.02.25	17:55:02.545	1.17986	1.17986			6
2026.02.25	17:55:04.108	1.17987	1.17987			6
2026.02.25	17:55:04.410	1.17986	1.17986			6
2026.02.25	17:55:05.660	1.17984	1.17984			6
2026.02.25	17:55:07.213	1.17983				2
2026.02.25	17:55:07.520	1.17981	1.17982			6
2026.02.25	17:55:07.822		1.17981			4
2026.02.25	17:55:08.430	1.17979	1.17979			6
2026.02.25	17:55:09.043	1.17977	1.17977			6
2026.02.25	17:55:09.347	1.17975	1.17975			6
2026.02.25	17:55:09.960	1.17974	1.17974			6
2026.02.25	17:55:10.263		1.17975			4
2026.02.25	17:55:10.577	1.17975	1.17976			6
2026.02.25	17:55:11.188	1.17974	1.17975			6
2026.02.25	17:55:12.729	1.17975				2
2026.02.25	17:55:13.966		1.17976			4
2026.02.25	17:55:14.582		1.17975			4
2026.02.25	17:55:14.885	1.17974	1.17974			6
2026.02.25	17:55:15.502		1.17975			4
2026.02.25	17:55:16.761		1.17974			4
2026.02.25	17:55:17.993	1.17973				2
2026.02.25	17:55:18.308		1.17973			4
2026.02.25	17:55:18.612	1.17971	1.17971			6
2026.02.25	17:55:19.239	1.17967	1.17967			6
2026.02.25	17:55:19.543	1.17971	1.17971			6
2026.02.25	17:55:19.874	1.17969	1.17969			6
2026.02.25	17:55:20.181	1.17970	1.17970			6
2026.02.25	17:55:20.498	1.17971	1.17971			6
2026.02.25	17:55:20.800	1.17970				2
2026.02.25	17:55:21.419		1.17970			4
2026.02.25	17:55:22.991	1.17971	1.17971			6
2026.02.25	17:55:23.303	1.17973	1.17973			6
2026.02.25	17:55:23.607	1.17970	1.17971			6
2026.02.25	17:55:24.246	1.17973	1.17973			6
2026.02.25	17:55:24.549	1.17972				2
2026.02.25	17:55:25.176		1.17972			4
2026.02.25	17:55:25.787	1.17971				2
2026.02.25	17:55:26.099		1.17971			4
2026.02.25	17:55:26.401	1.17970				2
2026.02.25	17:55:26.717		1.17970			4
2026.02.25	17:55:27.322	1.17966	1.17966			6
2026.02.25	17:55:27.626	1.17967	1.17968			6
2026.02.25	17:55:28.250	1.17966	1.17966			6
2026.02.25	17:55:28.867	1.17961	1.17962			6
2026.02.25	17:55:29.169		1.17961			4
2026.02.25	17:55:29.471	1.17962	1.17962			6
2026.02.25	17:55:30.083	1.17961	1.17961			6
2026.02.25	17:55:30.697	1.17960	1.17960			6
2026.02.25	17:55:31.013	1.17962	1.17963			6
2026.02.25	17:55:31.335	1.17965	1.17965			6
2026.02.25	17:55:31.642	1.17967	1.17968			6
2026.02.25	17:55:34.441		1.17969			4
2026.02.25	17:55:35.384		1.17967			4
2026.02.25	17:55:36.008	1.17966				2
2026.02.25	17:55:36.324	1.17964	1.17965			6
2026.02.25	17:55:36.629		1.17964			4
2026.02.25	17:55:38.190		1.17965			4
2026.02.25	17:55:38.499		1.17964			4
2026.02.25	17:55:39.139	1.17961	1.17962			6
2026.02.25	17:55:39.440		1.17961			4
2026.02.25	17:55:40.371	1.17960	1.17960			6
2026.02.25	17:55:44.744	1.17959	1.17959			6
2026.02.25	17:55:45.045	1.17957	1.17957			6
2026.02.25	17:55:47.217	1.17959	1.17959			6
2026.02.25	17:55:47.522	1.17958	1.17958			6
2026.02.25	17:55:48.143	1.17956	1.17956			6
2026.02.25	17:55:48.446	1.17954	1.17955			6
2026.02.25	17:55:48.749		1.17954			4
2026.02.25	17:55:50.893	1.17952	1.17952			6
2026.02.25	17:55:51.203	1.17950	1.17951			6
2026.02.25	17:55:51.514		1.17950			4
2026.02.25	17:55:52.435	1.17949				2
2026.02.25	17:55:53.376	1.17950				2
2026.02.25	17:55:53.687	1.17949				2
2026.02.25	17:55:53.993	1.17957	1.17958			6
2026.02.25	17:55:54.300	1.17960	1.17960			6
2026.02.25	17:55:54.605	1.17962	1.17962			6
2026.02.25	17:55:54.912	1.17961	1.17961			6
2026.02.25	17:55:55.222		1.17962			4
2026.02.25	17:55:55.527	1.17960	1.17961			6
2026.02.25	17:55:55.830	1.17959	1.17960			6
2026.02.25	17:55:57.385	1.17965	1.17966			6
2026.02.25	17:55:58.313		1.17965			4
2026.02.25	17:55:58.921	1.17966	1.17967			6
2026.02.25	17:55:59.544	1.17968	1.17968			6
2026.02.25	17:56:00.163	1.17969	1.17970			6
2026.02.25	17:56:00.773	1.17972	1.17972			6
2026.02.25	17:56:01.081	1.17973	1.17974			6
2026.02.25	17:56:01.396	1.17970	1.17971			6
2026.02.25	17:56:02.021	1.17973	1.17973			6
2026.02.25	17:56:02.631	1.17971	1.17972			6
2026.02.25	17:56:02.933	1.17970	1.17970			6
2026.02.25	17:56:03.554		1.17971			4
2026.02.25	17:56:04.179	1.17972	1.17972			6
2026.02.25	17:56:05.437	1.17971	1.17971			6
2026.02.25	17:56:06.051	1.17970	1.17970			6
2026.02.25	17:56:06.368	1.17965	1.17965			6
2026.02.25	17:56:07.294		1.17966			4
2026.02.25	17:56:08.233	1.17966				2
2026.02.25	17:56:08.857	1.17967	1.17967			6
2026.02.25	17:56:09.158	1.17969	1.17969			6
2026.02.25	17:56:10.420	1.17967	1.17967			6
2026.02.25	17:56:10.730	1.17968	1.17968			6
2026.02.25	17:56:11.037	1.17965	1.17965			6
2026.02.25	17:56:12.258	1.17964	1.17964			6
2026.02.25	17:56:15.349	1.17966	1.17966			6
2026.02.25	17:56:16.281	1.17967	1.17967			6
2026.02.25	17:56:16.600	1.17966	1.17966			6
2026.02.25	17:56:17.239		1.17967			4
2026.02.25	17:56:17.547		1.17966			4
2026.02.25	17:56:18.179	1.17965	1.17965			6
2026.02.25	17:56:18.482	1.17966	1.17966			6
2026.02.25	17:56:19.101	1.17967	1.17967			6
2026.02.25	17:56:20.959	1.17968	1.17968			6
2026.02.25	17:56:21.569	1.17967	1.17967			6
2026.02.25	17:56:22.497	1.17966	1.17966			6
2026.02.25	17:56:24.357	1.17965	1.17965			6
2026.02.25	17:56:24.974	1.17966	1.17966			6
2026.02.25	17:56:25.296	1.17965	1.17965			6
2026.02.25	17:56:27.177	1.17966	1.17966			6
2026.02.25	17:56:28.424	1.17965	1.17965			6
2026.02.25	17:56:34.895	1.17966	1.17966			6
2026.02.25	17:56:35.200	1.17965	1.17965			6
2026.02.25	17:56:35.808	1.17972	1.17972			6
2026.02.25	17:56:36.120	1.17973	1.17973			6
2026.02.25	17:56:36.426	1.17969	1.17969			6
2026.02.25	17:56:37.042	1.17967	1.17967			6
2026.02.25	17:56:37.363	1.17966	1.17966			6
2026.02.25	17:56:41.402	1.17965	1.17965			6
2026.02.25	17:56:42.640	1.17966	1.17966			6
2026.02.25	17:56:43.568	1.17967	1.17967			6
2026.02.25	17:56:43.873	1.17968	1.17969			6
2026.02.25	17:56:44.187		1.17968			4
2026.02.25	17:56:44.490	1.17969	1.17969			6
2026.02.25	17:56:45.104		1.17970			4
2026.02.25	17:56:45.715	1.17970				2
2026.02.25	17:56:46.019		1.17971			4
2026.02.25	17:56:46.349		1.17970			4
2026.02.25	17:56:48.806	1.17971	1.17971			6
2026.02.25	17:56:49.109	1.17972	1.17972			6
2026.02.25	17:56:49.737	1.17971	1.17971			6
2026.02.25	17:56:50.681	1.17969	1.17970			6
2026.02.25	17:56:50.998		1.17969			4
2026.02.25	17:56:51.303		1.17970			4
2026.02.25	17:56:51.615		1.17969			4
2026.02.25	17:56:52.540		1.17970			4
2026.02.25	17:56:53.160	1.17970	1.17971			6
2026.02.25	17:56:53.480	1.17971	1.17972			6
2026.02.25	17:56:54.087		1.17971			4
2026.02.25	17:56:54.395		1.17972			4
2026.02.25	17:56:55.026		1.17971			4
2026.02.25	17:56:55.330	1.17978	1.17979			6
2026.02.25	17:56:55.651	1.17979	1.17980			6
2026.02.25	17:56:55.989	1.17980				2
2026.02.25	17:56:56.297	1.17979	1.17981			6
2026.02.25	17:56:56.607		1.17980			4
2026.02.25	17:56:57.213		1.17981			4
2026.02.25	17:56:57.518		1.17980			4
2026.02.25	17:56:58.762		1.17981			4
2026.02.25	17:56:59.386		1.17980			4
2026.02.25	17:57:00.025	1.17979	1.17981			6
2026.02.25	17:57:00.329	1.17985	1.17985			6
2026.02.25	17:57:00.943	1.17984				2
2026.02.25	17:57:02.505	1.17986	1.17986			6
2026.02.25	17:57:03.119		1.17987			4
2026.02.25	17:57:03.728		1.17986			4
2026.02.25	17:57:04.040	1.17982	1.17982			6
2026.02.25	17:57:04.349	1.17984	1.17986			6
2026.02.25	17:57:04.651	1.17985				2
2026.02.25	17:57:04.956	1.17989	1.17990			6
2026.02.25	17:57:05.273	1.17995	1.17996			6
2026.02.25	17:57:05.576	1.17993	1.17994			6
2026.02.25	17:57:05.887	1.17992				2
2026.02.25	17:57:06.195	1.17995	1.17996			6
2026.02.25	17:57:06.818	1.17997	1.17999			6
2026.02.25	17:57:07.121	1.17996	1.17997			6
2026.02.25	17:57:07.433	1.17998	1.18000			6
2026.02.25	17:57:08.057		1.17999			4
2026.02.25	17:57:08.361	1.17999				2
2026.02.25	17:57:09.587		1.18000			4
2026.02.25	17:57:12.088		1.17999			4
2026.02.25	17:57:13.321		1.18000			4
2026.02.25	17:57:14.546	1.18005	1.18006			6
2026.02.25	17:57:14.864	1.18002	1.18003			6
2026.02.25	17:57:15.182	1.18001	1.18001			6
2026.02.25	17:57:15.493	1.18003	1.18003			6
2026.02.25	17:57:15.795	1.18002	1.18002			6
2026.02.25	17:57:17.025	1.18003	1.18004			6
2026.02.25	17:57:17.937	1.18004	1.18005			6
2026.02.25	17:57:18.561		1.18004			4
2026.02.25	17:57:18.873	1.18005	1.18005			6
2026.02.25	17:57:19.787	1.18007	1.18008			6
2026.02.25	17:57:20.096	1.18009	1.18009			6
2026.02.25	17:57:20.400	1.18002	1.18002			6
2026.02.25	17:57:20.703		1.18003			4
2026.02.25	17:57:21.321	1.18003				2
2026.02.25	17:57:21.627	1.18004	1.18004			6
2026.02.25	17:57:21.945		1.18005			4
2026.02.25	17:57:22.889		1.18004			4
2026.02.25	17:57:23.808	1.18002	1.18003			6
2026.02.25	17:57:24.434	1.18003				2
2026.02.25	17:57:24.738	1.18004	1.18004			6
2026.02.25	17:57:25.045		1.18005			4
2026.02.25	17:57:25.351	1.18005				2
2026.02.25	17:57:26.298		1.18006			4
2026.02.25	17:57:26.600	1.18008	1.18008			6
2026.02.25	17:57:27.825	1.18009	1.18009			6
2026.02.25	17:57:29.376	1.18010	1.18011			6
2026.02.25	17:57:29.984	1.18012	1.18013			6
2026.02.25	17:57:30.305	1.18008	1.18008			6
2026.02.25	17:57:30.609	1.18007				2
2026.02.25	17:57:30.912	1.18005	1.18005			6
2026.02.25	17:57:31.230	1.18002	1.18004			6
2026.02.25	17:57:31.534		1.18003			4
2026.02.25	17:57:32.159	1.18000	1.18002			6
2026.02.25	17:57:32.473		1.18001			4
2026.02.25	17:57:33.095		1.18000			4
2026.02.25	17:57:33.403	1.17997	1.17997			6
2026.02.25	17:57:33.710	1.17998	1.17999			6
2026.02.25	17:57:34.024	1.17997	1.17998			6
2026.02.25	17:57:34.949	1.17994	1.17994			6
2026.02.25	17:57:35.260	1.17988	1.17989			6
2026.02.25	17:57:35.562	1.17987	1.17988			6
2026.02.25	17:57:35.871	1.17985	1.17986			6
2026.02.25	17:57:36.493	1.17981	1.17981			6
2026.02.25	17:57:36.800	1.17984	1.17984			6
2026.02.25	17:57:37.105		1.17985			4
2026.02.25	17:57:37.414	1.17981	1.17982			6
2026.02.25	17:57:37.729	1.17982	1.17983			6
2026.02.25	17:57:38.048	1.17980	1.17982			6
2026.02.25	17:57:38.351	1.17978	1.17979			6
2026.02.25	17:57:38.658	1.17979	1.17980			6
2026.02.25	17:57:39.275	1.17981	1.17981			6
2026.02.25	17:57:39.897	1.17979	1.17980			6
2026.02.25	17:57:40.201		1.17979			4
2026.02.25	17:57:40.520	1.17977	1.17978			6
2026.02.25	17:57:40.822	1.17981	1.17981			6
2026.02.25	17:57:41.126	1.17983	1.17983			6
2026.02.25	17:57:41.754		1.17984			4
2026.02.25	17:57:42.059		1.17983			4
2026.02.25	17:57:42.379	1.17987	1.17987			6
2026.02.25	17:57:42.682	1.17989	1.17990			6
2026.02.25	17:57:42.998	1.17990	1.17991			6
2026.02.25	17:57:43.300	1.17994	1.17995			6
2026.02.25	17:57:43.605	1.17996	1.17998			6
2026.02.25	17:57:43.913	1.17995	1.17997			6
2026.02.25	17:57:44.219		1.17996			4
2026.02.25	17:57:44.532	1.17994				2
2026.02.25	17:57:44.840	1.17995				2
2026.02.25	17:57:45.153	1.17994				2
2026.02.25	17:57:45.770		1.17995			4
2026.02.25	17:57:46.078		1.17996			4
2026.02.25	17:57:46.393		1.17995			4
2026.02.25	17:57:46.702	1.17992	1.17994			6
2026.02.25	17:57:47.322	1.17994	1.17995			6
2026.02.25	17:57:47.963	1.17993	1.17993			6
2026.02.25	17:57:48.271	1.17991	1.17992			6
2026.02.25	17:57:48.885		1.17991			4
2026.02.25	17:57:49.202	1.17993	1.17993			6
2026.02.25	17:57:49.504	1.17994	1.17995			6
2026.02.25	17:57:50.140		1.17994			4
2026.02.25	17:57:50.453	1.17990	1.17990			6
2026.02.25	17:57:51.992	1.17993	1.17993			6
2026.02.25	17:57:52.297		1.17994			4
2026.02.25	17:57:52.602	1.17991	1.17992			6
2026.02.25	17:57:53.219		1.17991			4
2026.02.25	17:57:53.524	1.17990	1.17990			6
2026.02.25	17:57:53.827	1.17989				2
2026.02.25	17:57:54.442	1.17990				2
2026.02.25	17:57:54.752	1.17991	1.17992			6
2026.02.25	17:57:55.057	1.17989	1.17990			6
2026.02.25	17:57:55.375	1.17990				2
2026.02.25	17:57:55.992	1.17989				2
2026.02.25	17:57:56.623	1.17988	1.17989			6
2026.02.25	17:57:57.262		1.17988			4
2026.02.25	17:57:57.567	1.17987	1.17987			6
2026.02.25	17:57:57.870	1.17984	1.17985			6
2026.02.25	17:57:58.495	1.17985				2
2026.02.25	17:57:59.719	1.17984				2
2026.02.25	17:58:00.037	1.17985				2
2026.02.25	17:58:00.340		1.17986			4
2026.02.25	17:58:01.565		1.17985			4
2026.02.25	17:58:02.179	1.17986	1.17986			6
2026.02.25	17:58:02.482		1.17987			4
2026.02.25	17:58:02.787	1.17987				2
2026.02.25	17:58:03.093	1.17988	1.17988			6
2026.02.25	17:58:04.317		1.17989			4
2026.02.25	17:58:04.949	1.17989				2
2026.02.25	17:58:05.257	1.17990	1.17990			6
2026.02.25	17:58:05.574	1.17994	1.17994			6
2026.02.25	17:58:05.887	1.17992	1.17992			6
2026.02.25	17:58:06.191	1.17991				2
2026.02.25	17:58:06.499	1.17990	1.17990			6
2026.02.25	17:58:06.814	1.17989				2
2026.02.25	17:58:07.441	1.17990				2
2026.02.25	17:58:07.746		1.17991			4
2026.02.25	17:58:08.360		1.17990			4
2026.02.25	17:58:08.665	1.17989				2
2026.02.25	17:58:09.901	1.17985	1.17985			6
2026.02.25	17:58:10.203	1.17988	1.17988			6
2026.02.25	17:58:11.136	1.17987	1.17987			6
2026.02.25	17:58:11.439	1.17985	1.17986			6
2026.02.25	17:58:12.070	1.17984	1.17985			6
2026.02.25	17:58:12.688	1.17985	1.17986			6
2026.02.25	17:58:14.844	1.17986				2
2026.02.25	17:58:15.146	1.17985				2
2026.02.25	17:58:15.461	1.17989	1.17989			6
2026.02.25	17:58:15.762		1.17990			4
2026.02.25	17:58:17.303	1.17990				2
2026.02.25	17:58:17.606	1.17989				2
2026.02.25	17:58:19.149		1.17989			4
2026.02.25	17:58:19.467		1.17990			4
2026.02.25	17:58:19.772		1.17989			4
2026.02.25	17:58:20.082	1.17988				2
2026.02.25	17:58:20.391	1.17989				2
2026.02.25	17:58:21.313	1.17987	1.17988			6
2026.02.25	17:58:21.620	1.17988	1.17989			6
2026.02.25	17:58:21.922	1.17989				2
2026.02.25	17:58:22.228	1.17987	1.17987			6
2026.02.25	17:58:24.091	1.17986				2
2026.02.25	17:58:24.397	1.17987				2
2026.02.25	17:58:24.699	1.17986	1.17986			6
2026.02.25	17:58:25.315	1.17985				2
2026.02.25	17:58:25.624	1.17986				2
2026.02.25	17:58:25.926	1.17987	1.17987			6
2026.02.25	17:58:26.232	1.17985	1.17986			6
2026.02.25	17:58:26.540		1.17985			4
2026.02.25	17:58:26.845		1.17986			4
2026.02.25	17:58:27.156	1.17986	1.17987			6
2026.02.25	17:58:27.465	1.17987	1.17988			6
2026.02.25	17:58:28.102	1.17986	1.17986			6
2026.02.25	17:58:28.406	1.17985				2
2026.02.25	17:58:28.723	1.17986	1.17987			6
2026.02.25	17:58:29.665	1.17987				2
2026.02.25	17:58:29.984	1.17986				2
2026.02.25	17:58:30.305		1.17986			4
2026.02.25	17:58:31.247	1.17985				2
2026.02.25	17:58:32.171		1.17985			4
2026.02.25	17:58:35.269		1.17986			4
2026.02.25	17:58:35.578	1.17986				2
2026.02.25	17:58:35.884	1.17985				2
2026.02.25	17:58:36.206	1.17986				2
2026.02.25	17:58:36.509	1.17990	1.17990			6
2026.02.25	17:58:36.815		1.17991			4
2026.02.25	17:58:37.120		1.17990			4
2026.02.25	17:58:38.655	1.17991	1.17991			6
2026.02.25	17:58:38.963	1.17990				2
2026.02.25	17:58:39.277		1.17990			4
2026.02.25	17:58:39.582		1.17991			4
2026.02.25	17:58:40.517	1.17991				2
2026.02.25	17:58:41.133	1.17990				2
2026.02.25	17:58:41.748	1.17989	1.17990			6
