<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.04	22:39:36.270	1.18046	1.18046			6
2026.02.04	22:39:37.193	1.18047	1.18047			6
2026.02.04	22:39:38.108	1.18044	1.18045			6
2026.02.04	22:39:38.411	1.18043	1.18043			6
2026.02.04	22:39:39.334		1.18044			4
2026.02.04	22:39:42.143		1.18043			4
2026.02.04	22:39:47.673		1.18044			4
2026.02.04	22:39:53.894	1.18042	1.18042			6
2026.02.04	22:39:54.198		1.18043			4
2026.02.04	22:39:55.141	1.18043				2
2026.02.04	22:39:56.694	1.18042				2
2026.02.04	22:39:57.009		1.18042			4
2026.02.04	22:39:57.930		1.18043			4
2026.02.04	22:40:00.115	1.18042				2
2026.02.04	22:40:00.433	1.18041	1.18042			6
2026.02.04	22:40:02.295	1.18043	1.18043			6
2026.02.04	22:40:15.003		1.18044			4
2026.02.04	22:40:17.508	1.18044				2
2026.02.04	22:40:17.818	1.18043				2
2026.02.04	22:40:28.633	1.18044				2
2026.02.04	22:40:32.027	1.18043				2
2026.02.04	22:40:49.394	1.18044				2
2026.02.04	22:40:50.933	1.18043				2
2026.02.04	22:41:00.288	1.18043				2
2026.02.04	22:41:06.806	1.18041	1.18041			6
2026.02.04	22:41:07.723	1.18040				2
2026.02.04	22:41:08.028	1.18041				2
2026.02.04	22:41:16.009	1.18040				2
2026.02.04	22:41:16.962	1.18039	1.18040			6
2026.02.04	22:41:18.185	1.18041	1.18041			6
2026.02.04	22:41:18.487		1.18042			4
2026.02.04	22:41:28.503		1.18041			4
2026.02.04	22:41:38.004	1.18043	1.18044			6
2026.02.04	22:41:39.256	1.18041	1.18042			6
2026.02.04	22:41:46.352	1.18042				2
2026.02.04	22:41:47.266	1.18041				2
2026.02.04	22:41:54.659	1.18042	1.18043			6
2026.02.04	22:41:54.975	1.18043				2
2026.02.04	22:41:56.514	1.18042				2
2026.02.04	22:41:56.823	1.18043				2
2026.02.04	22:41:57.444	1.18042				2
2026.02.04	22:41:57.755	1.18043				2
2026.02.04	22:41:58.674	1.18042				2
2026.02.04	22:42:00.225	1.18042				2
2026.02.04	22:42:01.461	1.18043				2
2026.02.04	22:42:02.384	1.18042				2
2026.02.04	22:42:03.324	1.18043				2
2026.02.04	22:42:03.633	1.18042				2
2026.02.04	22:42:04.254	1.18043				2
2026.02.04	22:42:04.557	1.18042				2
2026.02.04	22:42:06.740	1.18043				2
2026.02.04	22:42:07.048	1.18042				2
2026.02.04	22:42:11.717	1.18043				2
2026.02.04	22:42:12.023	1.18042				2
2026.02.04	22:42:15.420	1.18044	1.18044			6
2026.02.04	22:42:17.260	1.18043				2
2026.02.04	22:42:50.104	1.18042	1.18042			6
2026.02.04	22:42:50.410	1.18041	1.18041			6
2026.02.04	22:42:51.631	1.18040	1.18040			6
2026.02.04	22:42:51.936	1.18038	1.18039			6
2026.02.04	22:42:55.347	1.18039	1.18040			6
2026.02.04	22:43:00.296	1.18039				2
2026.02.04	22:43:04.332	1.18041	1.18041			6
2026.02.04	22:43:04.638	1.18040				2
2026.02.04	22:43:05.246		1.18040			4
2026.02.04	22:43:05.862	1.18038	1.18039			6
2026.02.04	22:43:13.289	1.18039				2
2026.02.04	22:43:13.592	1.18038				2
2026.02.04	22:43:15.769	1.18039				2
2026.02.04	22:43:16.076		1.18040			4
2026.02.04	22:43:16.394	1.18040	1.18041			6
2026.02.04	22:43:18.241	1.18041	1.18042			6
2026.02.04	22:43:29.116	1.18042				2
2026.02.04	22:43:32.831	1.18039	1.18039			6
2026.02.04	22:43:33.436	1.18038				2
2026.02.04	22:43:37.158	1.18040	1.18040			6
2026.02.04	22:43:39.322	1.18041	1.18041			6
2026.02.04	22:43:52.000	1.18039	1.18039			6
2026.02.04	22:43:52.303	1.18037	1.18038			6
2026.02.04	22:43:52.606	1.18038				2
2026.02.04	22:43:53.531	1.18037				2
2026.02.04	22:43:54.157	1.18038				2
2026.02.04	22:44:00.013	1.18038				2
2026.02.04	22:44:02.167	1.18037				2
2026.02.04	22:44:12.679	1.18039	1.18040			6
2026.02.04	22:44:19.175		1.18039			4
2026.02.04	22:44:22.868	1.18040	1.18040			6
2026.02.04	22:44:30.884	1.18042	1.18042			6
2026.02.04	22:44:31.187	1.18044	1.18044			6
2026.02.04	22:44:31.506	1.18043	1.18043			6
2026.02.04	22:44:32.129	1.18046	1.18046			6
2026.02.04	22:44:32.439	1.18045	1.18045			6
2026.02.04	22:44:43.022	1.18044	1.18044			6
2026.02.04	22:44:43.326	1.18043	1.18043			6
2026.02.04	22:44:43.641	1.18044	1.18044			6
2026.02.04	22:44:45.784	1.18043	1.18043			6
2026.02.04	22:44:46.090	1.18044	1.18044			6
2026.02.04	22:44:47.020	1.18043	1.18043			6
2026.02.04	22:44:49.166	1.18044	1.18044			6
2026.02.04	22:44:55.338	1.18043	1.18043			6
2026.02.04	22:44:56.266	1.18042	1.18042			6
2026.02.04	22:44:58.735	1.18041				2
2026.02.04	22:44:59.355		1.18041			4
2026.02.04	22:45:00.273	1.18041				2
2026.02.04	22:45:01.192	1.18044	1.18044			6
2026.02.04	22:45:01.812	1.18045	1.18045			6
2026.02.04	22:45:02.119	1.18046	1.18046			6
2026.02.04	22:45:12.949	1.18044	1.18044			6
2026.02.04	22:45:13.889		1.18045			4
2026.02.04	22:45:20.125	1.18045				2
2026.02.04	22:45:35.223	1.18046	1.18046			6
2026.02.04	22:45:52.761	1.18045	1.18045			6
2026.02.04	22:45:53.078	1.18043	1.18044			6
2026.02.04	22:45:53.385	1.18044				2
2026.02.04	22:45:53.687	1.18043				2
2026.02.04	22:45:56.791	1.18044				2
2026.02.04	22:46:00.200	1.18044				2
2026.02.04	22:46:02.067	1.18043				2
2026.02.04	22:46:04.256	1.18044	1.18045			6
2026.02.04	22:46:06.439	1.18047	1.18047			6
2026.02.04	22:46:17.572	1.18046	1.18046			6
2026.02.04	22:46:21.296	1.18047	1.18047			6
2026.02.04	22:46:24.369	1.18048	1.18048			6
2026.02.04	22:46:37.062		1.18049			4
2026.02.04	22:46:37.368		1.18048			4
2026.02.04	22:46:40.786	1.18053	1.18054			6
2026.02.04	22:46:41.701	1.18052	1.18053			6
2026.02.04	22:46:42.324	1.18053				2
2026.02.04	22:46:52.175		1.18054			4
2026.02.04	22:46:54.954	1.18059	1.18059			6
2026.02.04	22:46:55.264	1.18058				2
2026.02.04	22:46:55.572		1.18058			4
2026.02.04	22:46:56.179	1.18059	1.18059			6
2026.02.04	22:46:57.118	1.18058				2
2026.02.04	22:46:57.735	1.18060	1.18060			6
2026.02.04	22:46:58.042		1.18061			4
2026.02.04	22:46:58.975	1.18062	1.18062			6
2026.02.04	22:47:00.186	1.18061				2
2026.02.04	22:47:04.244	1.18062				2
2026.02.04	22:47:10.692	1.18063	1.18063			6
2026.02.04	22:47:11.002	1.18064	1.18064			6
2026.02.04	22:47:12.218	1.18063				2
2026.02.04	22:47:18.426	1.18064	1.18065			6
2026.02.04	22:47:19.360		1.18064			4
2026.02.04	22:47:19.974	1.18063				2
2026.02.04	22:47:20.279	1.18064	1.18065			6
2026.02.04	22:47:20.593		1.18064			4
2026.02.04	22:47:21.512	1.18063	1.18063			6
2026.02.04	22:47:22.122	1.18062				2
2026.02.04	22:47:22.745	1.18063				2
2026.02.04	22:47:23.374	1.18064	1.18064			6
2026.02.04	22:47:28.671	1.18063	1.18063			6
2026.02.04	22:47:29.895	1.18064	1.18064			6
2026.02.04	22:47:31.135	1.18063				2
2026.02.04	22:47:34.588	1.18064				2
2026.02.04	22:47:34.909	1.18063				2
2026.02.04	22:47:38.328		1.18063			4
2026.02.04	22:48:00.219	1.18063				2
2026.02.04	22:48:03.288	1.18066	1.18066			6
2026.02.04	22:48:05.778	1.18065	1.18065			6
2026.02.04	22:48:07.020	1.18066	1.18066			6
2026.02.04	22:48:10.738	1.18065				2
2026.02.04	22:48:12.288	1.18066				2
2026.02.04	22:48:24.954		1.18067			4
2026.02.04	22:48:29.584		1.18066			4
2026.02.04	22:48:37.560		1.18067			4
2026.02.04	22:48:38.497		1.18066			4
2026.02.04	22:48:40.017	1.18059	1.18060			6
2026.02.04	22:48:40.324		1.18059			4
2026.02.04	22:48:42.793	1.18058				2
2026.02.04	22:48:44.662	1.18059				2
2026.02.04	22:48:48.645	1.18058				2
2026.02.04	22:48:49.879		1.18058			4
2026.02.04	22:48:55.729	1.18057				2
2026.02.04	22:48:57.622	1.18058				2
2026.02.04	22:48:57.942		1.18059			4
2026.02.04	22:48:58.564		1.18058			4
2026.02.04	22:49:00.093	1.18058				2
2026.02.04	22:49:01.017	1.18059	1.18059			6
2026.02.04	22:49:01.324	1.18058				2
2026.02.04	22:49:05.367	1.18056	1.18057			6
2026.02.04	22:49:05.685	1.18057				2
2026.02.04	22:49:09.377	1.18056				2
2026.02.04	22:49:09.998		1.18056			4
2026.02.04	22:49:11.217	1.18055				2
2026.02.04	22:49:12.135	1.18056				2
2026.02.04	22:49:12.448	1.18055				2
2026.02.04	22:49:13.061	1.18056				2
2026.02.04	22:49:13.368	1.18055				2
2026.02.04	22:49:14.922	1.18053	1.18054			6
2026.02.04	22:49:15.840	1.18051	1.18052			6
2026.02.04	22:49:16.152	1.18052				2
2026.02.04	22:49:16.469	1.18051				2
2026.02.04	22:49:16.775	1.18052				2
2026.02.04	22:49:18.002	1.18051				2
2026.02.04	22:49:32.635	1.18052				2
2026.02.04	22:49:35.076	1.18047	1.18048			6
2026.02.04	22:49:35.377	1.18046	1.18047			6
2026.02.04	22:49:41.302	1.18047				2
2026.02.04	22:49:41.606	1.18049	1.18049			6
2026.02.04	22:49:43.471	1.18048	1.18048			6
2026.02.04	22:49:44.392	1.18047				2
2026.02.04	22:49:45.325	1.18048				2
2026.02.04	22:49:45.635	1.18047				2
2026.02.04	22:49:48.411	1.18048				2
2026.02.04	22:49:48.720	1.18047				2
2026.02.04	22:49:58.082	1.18048				2
2026.02.04	22:50:00.218	1.18049	1.18049			6
2026.02.04	22:50:00.523	1.18050	1.18050			6
2026.02.04	22:50:00.828	1.18049	1.18049			6
2026.02.04	22:50:03.286		1.18050			4
2026.02.04	22:50:09.508	1.18047	1.18048			6
2026.02.04	22:50:10.130	1.18048				2
2026.02.04	22:50:11.046	1.18047				2
2026.02.04	22:50:11.368	1.18046	1.18047			6
2026.02.04	22:50:15.730		1.18046			4
2026.02.04	22:50:16.648		1.18047			4
2026.02.04	22:50:16.968		1.18046			4
2026.02.04	22:50:18.209		1.18047			4
2026.02.04	22:50:18.511		1.18046			4
2026.02.04	22:50:20.360		1.18047			4
2026.02.04	22:50:20.674		1.18046			4
2026.02.04	22:50:21.283	1.18047	1.18048			6
2026.02.04	22:50:23.773	1.18053	1.18053			6
2026.02.04	22:50:24.695	1.18052				2
2026.02.04	22:50:24.998	1.18051	1.18052			6
2026.02.04	22:50:25.301	1.18050	1.18051			6
2026.02.04	22:50:26.869	1.18051	1.18052			6
2026.02.04	22:50:38.061	1.18050	1.18051			6
2026.02.04	22:50:38.682	1.18051	1.18052			6
2026.02.04	22:50:38.986	1.18050	1.18051			6
2026.02.04	22:50:41.480	1.18051	1.18052			6
2026.02.04	22:50:41.786	1.18050	1.18051			6
2026.02.04	22:50:42.709	1.18051	1.18052			6
2026.02.04	22:50:44.882	1.18050	1.18051			6
2026.02.04	22:50:45.196	1.18051	1.18052			6
2026.02.04	22:50:46.444	1.18053	1.18054			6
2026.02.04	22:50:48.921	1.18051	1.18052			6
2026.02.04	22:50:53.269	1.18050	1.18051			6
2026.02.04	22:50:53.892	1.18052	1.18053			6
2026.02.04	22:50:55.134	1.18051	1.18052			6
2026.02.04	22:50:57.955	1.18050	1.18051			6
2026.02.04	22:50:58.259	1.18051	1.18052			6
2026.02.04	22:51:00.117	1.18051				2
2026.02.04	22:51:10.338	1.18052				2
2026.02.04	22:51:11.873	1.18054	1.18054			6
2026.02.04	22:51:18.077	1.18053	1.18053			6
2026.02.04	22:51:30.975		1.18054			4
2026.02.04	22:51:31.907	1.18054				2
2026.02.04	22:51:38.712	1.18053				2
2026.02.04	22:51:39.024	1.18054				2
2026.02.04	22:51:39.333	1.18053				2
2026.02.04	22:51:39.646	1.18054				2
2026.02.04	22:51:40.275	1.18053				2
2026.02.04	22:51:41.505	1.18054				2
2026.02.04	22:51:47.352		1.18055			4
2026.02.04	22:51:49.520	1.18055				2
2026.02.04	22:51:51.663	1.18054	1.18054			6
2026.02.04	22:51:57.250	1.18051	1.18051			6
2026.02.04	22:51:57.560	1.18050				2
2026.02.04	22:51:57.882	1.18051				2
2026.02.04	22:51:58.187	1.18050	1.18050			6
2026.02.04	22:51:58.801	1.18048	1.18048			6
2026.02.04	22:51:59.108	1.18045	1.18046			6
2026.02.04	22:52:00.041	1.18045				2
2026.02.04	22:52:00.347	1.18043	1.18044			6
2026.02.04	22:52:00.648	1.18042	1.18043			6
2026.02.04	22:52:02.530	1.18045	1.18045			6
2026.02.04	22:52:02.839	1.18046	1.18047			6
2026.02.04	22:52:04.114	1.18047	1.18048			6
2026.02.04	22:52:05.040	1.18048	1.18049			6
2026.02.04	22:52:05.353	1.18047	1.18048			6
2026.02.04	22:52:05.660	1.18048	1.18049			6
2026.02.04	22:52:05.975	1.18047	1.18048			6
2026.02.04	22:52:06.283	1.18048				2
2026.02.04	22:52:06.604	1.18047				2
2026.02.04	22:52:07.861	1.18048	1.18049			6
2026.02.04	22:52:15.355	1.18051	1.18052			6
2026.02.04	22:52:18.767	1.18050	1.18051			6
2026.02.04	22:52:20.632	1.18049	1.18050			6
2026.02.04	22:52:25.629	1.18048	1.18049			6
2026.02.04	22:52:28.142	1.18047	1.18048			6
2026.02.04	22:52:28.763	1.18048	1.18049			6
2026.02.04	22:52:30.337	1.18047	1.18048			6
2026.02.04	22:52:50.263	1.18048	1.18049			6
2026.02.04	22:52:52.752	1.18047	1.18048			6
2026.02.04	22:52:55.852	1.18049	1.18050			6
2026.02.04	22:53:00.201	1.18049				2
2026.02.04	22:53:06.150	1.18047	1.18047			6
2026.02.04	22:53:06.461		1.18048			4
2026.02.04	22:53:15.500	1.18045	1.18045			6
2026.02.04	22:53:15.805	1.18042	1.18043			6
2026.02.04	22:53:16.420		1.18042			4
2026.02.04	22:53:16.732	1.18041				2
2026.02.04	22:53:17.667	1.18040	1.18041			6
2026.02.04	22:53:24.528	1.18039	1.18040			6
2026.02.04	22:53:25.456	1.18037	1.18038			6
2026.02.04	22:53:31.726	1.18035	1.18036			6
2026.02.04	22:53:34.538	1.18037	1.18038			6
2026.02.04	22:53:34.842	1.18038	1.18039			6
2026.02.04	22:53:35.768	1.18037	1.18038			6
2026.02.04	22:53:38.544	1.18038	1.18039			6
2026.02.04	22:53:43.534	1.18041	1.18042			6
2026.02.04	22:53:47.289	1.18040	1.18041			6
2026.02.04	22:53:54.749	1.18041	1.18042			6
2026.02.04	22:53:55.068	1.18040	1.18041			6
2026.02.04	22:53:55.997	1.18041				2
2026.02.04	22:53:58.479		1.18042			4
2026.02.04	22:53:59.098	1.18040	1.18041			6
2026.02.04	22:54:00.020	1.18040				2
2026.02.04	22:54:01.869		1.18040			4
2026.02.04	22:54:02.178	1.18036	1.18036			6
2026.02.04	22:54:02.489	1.18032	1.18033			6
2026.02.04	22:54:08.975	1.18031				2
2026.02.04	22:54:11.774		1.18032			4
2026.02.04	22:54:12.081		1.18031			4
2026.02.04	22:54:13.960	1.18030				2
2026.02.04	22:54:14.887	1.18029	1.18030			6
2026.02.04	22:54:20.794		1.18031			4
2026.02.04	22:54:23.584		1.18030			4
2026.02.04	22:54:23.900	1.18027	1.18029			6
2026.02.04	22:54:24.203	1.18025	1.18027			6
2026.02.04	22:54:25.448	1.18028	1.18030			6
2026.02.04	22:54:25.753	1.18027	1.18028			6
2026.02.04	22:54:38.115		1.18029			4
2026.02.04	22:54:41.200		1.18028			4
2026.02.04	22:54:41.836		1.18029			4
2026.02.04	22:54:42.141		1.18028			4
2026.02.04	22:54:42.456		1.18029			4
2026.02.04	22:54:42.774		1.18028			4
2026.02.04	22:54:51.721	1.18030	1.18030			6
2026.02.04	22:54:52.028	1.18029	1.18031			6
2026.02.04	22:54:55.119	1.18027	1.18028			6
2026.02.04	22:54:55.422	1.18026				2
2026.02.04	22:55:00.069	1.18026				2
2026.02.04	22:55:00.376	1.18029	1.18030			6
2026.02.04	22:55:01.928	1.18030	1.18031			6
2026.02.04	22:55:02.241	1.18029	1.18030			6
2026.02.04	22:55:04.094		1.18029			4
2026.02.04	22:55:05.663	1.18030	1.18030			6
2026.02.04	22:55:05.966	1.18035	1.18035			6
2026.02.04	22:55:06.279	1.18034				2
2026.02.04	22:55:07.841	1.18035				2
2026.02.04	22:55:08.147	1.18037	1.18038			6
2026.02.04	22:55:08.461	1.18036				2
2026.02.04	22:55:08.777	1.18035	1.18037			6
2026.02.04	22:55:09.084	1.18036				2
2026.02.04	22:55:12.177	1.18035				2
2026.02.04	22:55:13.433	1.18036				2
2026.02.04	22:55:21.507	1.18034	1.18035			6
2026.02.04	22:55:26.160		1.18034			4
2026.02.04	22:55:26.783		1.18035			4
2026.02.04	22:55:27.711	1.18032	1.18034			6
2026.02.04	22:55:28.328		1.18033			4
2026.02.04	22:55:38.595	1.18031	1.18032			6
2026.02.04	22:55:38.900	1.18030				2
2026.02.04	22:55:41.390	1.18031	1.18033			6
2026.02.04	22:55:41.709	1.18033	1.18034			6
2026.02.04	22:55:42.019	1.18031	1.18033			6
2026.02.04	22:55:42.960	1.18030	1.18032			6
2026.02.04	22:55:43.581	1.18031	1.18033			6
2026.02.04	22:55:52.584	1.18032				2
2026.02.04	22:55:53.203	1.18034	1.18034			6
2026.02.04	22:55:53.512	1.18033				2
2026.02.04	22:55:53.818	1.18032	1.18033			6
2026.02.04	22:55:55.056	1.18030	1.18032			6
2026.02.04	22:55:55.372	1.18031				2
2026.02.04	22:55:55.678	1.18030				2
2026.02.04	22:56:00.014	1.18030	1.18031			6
2026.02.04	22:56:00.334	1.18032	1.18034			6
2026.02.04	22:56:00.650	1.18033				2
2026.02.04	22:56:03.761	1.18034				2
2026.02.04	22:56:04.380	1.18037	1.18039			6
2026.02.04	22:56:04.684	1.18038	1.18040			6
2026.02.04	22:56:05.307	1.18037	1.18039			6
2026.02.04	22:56:16.815	1.18036	1.18038			6
2026.02.04	22:56:19.299	1.18037	1.18039			6
2026.02.04	22:56:19.607	1.18038				2
2026.02.04	22:56:19.909	1.18037	1.18038			6
2026.02.04	22:56:20.530		1.18039			4
2026.02.04	22:56:20.837	1.18039				2
2026.02.04	22:56:26.124	1.18037				2
2026.02.04	22:56:26.749		1.18038			4
2026.02.04	22:56:29.216		1.18039			4
2026.02.04	22:56:29.856	1.18045	1.18046			6
2026.02.04	22:56:30.162	1.18044				2
2026.02.04	22:56:30.483	1.18047	1.18048			6
2026.02.04	22:56:34.473	1.18045	1.18047			6
2026.02.04	22:56:35.711	1.18044	1.18046			6
2026.02.04	22:56:36.334		1.18045			4
2026.02.04	22:56:39.439	1.18038	1.18040			6
2026.02.04	22:56:39.755	1.18037	1.18039			6
2026.02.04	22:56:40.981	1.18038				2
2026.02.04	22:56:41.299	1.18037	1.18038			6
2026.02.04	22:56:42.219	1.18038				2
2026.02.04	22:56:42.527		1.18039			4
2026.02.04	22:56:43.167	1.18037				2
2026.02.04	22:56:46.882	1.18036				2
2026.02.04	22:56:47.193		1.18037			4
2026.02.04	22:56:48.428	1.18037				2
2026.02.04	22:56:48.738	1.18036				2
2026.02.04	22:56:50.268		1.18036			4
2026.02.04	22:56:50.589		1.18037			4
2026.02.04	22:56:52.116	1.18035	1.18036			6
2026.02.04	22:56:52.433	1.18034				2
2026.02.04	22:56:57.367	1.18037	1.18039			6
2026.02.04	22:56:58.298	1.18036	1.18038			6
2026.02.04	22:57:00.166	1.18036				2
2026.02.04	22:57:00.788	1.18038	1.18039			6
2026.02.04	22:57:01.102	1.18036	1.18038			6
2026.02.04	22:57:01.405	1.18035				2
2026.02.04	22:57:02.640	1.18036				2
2026.02.04	22:57:03.576	1.18038				2
2026.02.04	22:57:04.811	1.18037				2
2026.02.04	22:57:07.911		1.18039			4
2026.02.04	22:57:10.064	1.18036				2
2026.02.04	22:57:12.552	1.18037				2
2026.02.04	22:57:13.486	1.18036				2
2026.02.04	22:57:15.645	1.18034	1.18035			6
2026.02.04	22:57:15.953	1.18033				2
2026.02.04	22:57:16.886	1.18032	1.18034			6
2026.02.04	22:57:17.190	1.18029	1.18030			6
2026.02.04	22:57:17.502	1.18027	1.18029			6
2026.02.04	22:57:18.123	1.18026	1.18026			6
2026.02.04	22:57:18.427	1.18025				2
2026.02.04	22:57:23.101		1.18027			4
2026.02.04	22:57:26.196	1.18024	1.18026			6
2026.02.04	22:57:33.346	1.18023				2
2026.02.04	22:57:33.991		1.18025			4
2026.02.04	22:57:34.301	1.18022	1.18024			6
2026.02.04	22:57:34.930	1.18021				2
2026.02.04	22:57:35.239	1.18024	1.18025			6
2026.02.04	22:57:35.554	1.18025				2
2026.02.04	22:57:36.799	1.18026	1.18027			6
2026.02.04	22:57:37.106	1.18025	1.18026			6
2026.02.04	22:57:43.336	1.18024				2
2026.02.04	22:57:43.955		1.18025			4
2026.02.04	22:57:44.881	1.18025				2
2026.02.04	22:57:45.190	1.18023				2
2026.02.04	22:57:47.365		1.18024			4
2026.02.04	22:57:47.673		1.18025			4
2026.02.04	22:57:49.218	1.18024				2
2026.02.04	22:57:52.329	1.18023				2
2026.02.04	22:57:59.174	1.18024				2
2026.02.04	22:57:59.482		1.18026			4
2026.02.04	22:58:00.117	1.18023	1.18024			6
2026.02.04	22:58:01.039	1.18024	1.18026			6
2026.02.04	22:58:04.455	1.18027	1.18027			6
2026.02.04	22:58:04.761	1.18026				2
2026.02.04	22:58:05.064	1.18030	1.18033			6
2026.02.04	22:58:05.373	1.18032	1.18034			6
2026.02.04	22:58:05.679	1.18030	1.18032			6
2026.02.04	22:58:07.219		1.18031			4
2026.02.04	22:58:10.942	1.18031	1.18033			6
2026.02.04	22:58:12.189		1.18032			4
2026.02.04	22:58:14.669		1.18033			4
2026.02.04	22:58:14.976	1.18032				2
2026.02.04	22:58:20.864	1.18031				2
2026.02.04	22:58:21.477	1.18032				2
2026.02.04	22:58:21.792	1.18031				2
2026.02.04	22:58:22.720	1.18032				2
2026.02.04	22:58:24.576	1.18033	1.18034			6
2026.02.04	22:58:25.210	1.18032	1.18033			6
2026.02.04	22:58:25.836	1.18031				2
2026.02.04	22:58:27.366	1.18032				2
2026.02.04	22:58:29.546	1.18031				2
2026.02.04	22:58:32.640	1.18032				2
2026.02.04	22:58:35.141	1.18031				2
2026.02.04	22:58:35.447	1.18032				2
2026.02.04	22:58:36.074	1.18031				2
2026.02.04	22:58:37.938	1.18030	1.18032			6
2026.02.04	22:58:43.232		1.18031			4
2026.02.04	22:58:52.205	1.18028	1.18029			6
2026.02.04	22:58:55.319	1.18027				2
2026.02.04	22:58:57.177	1.18029	1.18030			6
2026.02.04	22:58:59.337	1.18031	1.18032			6
2026.02.04	22:58:59.643	1.18032	1.18033			6
2026.02.04	22:59:00.250	1.18031				2
2026.02.04	22:59:00.557	1.18030	1.18032			6
2026.02.04	22:59:01.486	1.18031				2
2026.02.04	22:59:01.801	1.18030				2
2026.02.04	22:59:02.426	1.18031				2
2026.02.04	22:59:03.049	1.18032				2
2026.02.04	22:59:04.289	1.18031				2
2026.02.04	22:59:04.915	1.18032				2
2026.02.04	22:59:05.543		1.18033			4
2026.02.04	22:59:05.857	1.18033				2
2026.02.04	22:59:06.165	1.18032				2
2026.02.04	22:59:07.110	1.18031				2
2026.02.04	22:59:07.727	1.18030				2
2026.02.04	22:59:09.276		1.18032			4
2026.02.04	22:59:09.586		1.18031			4
2026.02.04	22:59:16.346	1.18031				2
2026.02.04	22:59:17.269	1.18030				2
2026.02.04	22:59:17.883	1.18033	1.18033			6
2026.02.04	22:59:18.796	1.18032				2
2026.02.04	22:59:20.031	1.18033				2
2026.02.04	22:59:20.648		1.18034			4
2026.02.04	22:59:26.784	1.18032				2
2026.02.04	22:59:30.165	1.18033				2
2026.02.04	22:59:30.468	1.18032				2
2026.02.04	22:59:32.321	1.18031	1.18033			6
2026.02.04	22:59:33.241	1.18032	1.18034			6
2026.02.04	22:59:36.955		1.18033			4
2026.02.04	22:59:43.727	1.18031				2
2026.02.04	22:59:53.400	1.18030	1.18032			6
2026.02.04	22:59:55.281	1.18031	1.18033			6
2026.02.04	22:59:57.467	1.18035	1.18036			6
2026.02.04	22:59:58.097	1.18034				2
2026.02.04	22:59:59.035	1.18036	1.18038			6
2026.02.04	23:00:00.279	1.18039	1.18040			6
2026.02.04	23:00:01.219	1.18036	1.18036			6
2026.02.04	23:00:01.521	1.18035				2
2026.02.04	23:00:01.841	1.18034	1.18035			6
2026.02.04	23:00:03.405	1.18033				2
2026.02.04	23:00:07.784	1.18034	1.18036			6
2026.02.04	23:00:15.953	1.18035				2
2026.02.04	23:00:17.202	1.18034				2
2026.02.04	23:00:18.163		1.18035			4
2026.02.04	23:00:18.788	1.18033				2
2026.02.04	23:00:19.409	1.18034	1.18036			6
2026.02.04	23:00:32.199	1.18030	1.18032			6
2026.02.04	23:01:00.253	1.18030				2
2026.02.04	23:01:02.420	1.18031				2
2026.02.04	23:01:03.347	1.18030				2
2026.02.04	23:01:03.983	1.18031				2
2026.02.04	23:01:04.289	1.18030				2
2026.02.04	23:01:07.096		1.18031			4
2026.02.04	23:01:15.122	1.18031				2
2026.02.04	23:01:31.719	1.18030				2
2026.02.04	23:01:56.907	1.18031				2
2026.02.04	23:01:58.747	1.18030				2
2026.02.04	23:01:59.353	1.18031				2
2026.02.04	23:02:00.285	1.18031				2
2026.02.04	23:02:01.501	1.18030				2
2026.02.04	23:02:03.356	1.18031				2
2026.02.04	23:02:04.575	1.18030				2
2026.02.04	23:02:06.116	1.18031				2
2026.02.04	23:02:07.342		1.18031			4
2026.02.04	23:02:10.417	1.18030				2
2026.02.04	23:02:12.557	1.18031				2
2026.02.04	23:02:14.102	1.18025	1.18026			6
2026.02.04	23:02:23.425	1.18026				2
2026.02.04	23:02:25.281	1.18029	1.18029			6
2026.02.04	23:02:25.917	1.18028				2
2026.02.04	23:02:26.541	1.18027	1.18028			6
2026.02.04	23:02:35.189	1.18028	1.18029			6
2026.02.04	23:02:45.117		1.18028			4
2026.02.04	23:02:45.419		1.18029			4
2026.02.04	23:02:49.766	1.18029				2
2026.02.04	23:02:51.000	1.18028				2
2026.02.04	23:02:51.616	1.18029				2
2026.02.04	23:02:55.295	1.18028				2
2026.02.04	23:02:58.113	1.18029	1.18030			6
2026.02.04	23:03:00.285	1.18029				2
2026.02.04	23:03:06.775		1.18029			4
2026.02.04	23:03:08.674	1.18028				2
2026.02.04	23:03:09.301	1.18029				2
2026.02.04	23:03:09.614	1.18028				2
2026.02.04	23:03:10.529	1.18030	1.18030			6
2026.02.04	23:03:11.141	1.18029				2
2026.02.04	23:03:15.529	1.18030				2
2026.02.04	23:03:16.150	1.18029				2
2026.02.04	23:03:16.765	1.18030				2
2026.02.04	23:03:22.898	1.18029				2
2026.02.04	23:03:30.055	1.18030				2
2026.02.04	23:03:30.669	1.18029				2
2026.02.04	23:03:31.299	1.18030				2
2026.02.04	23:03:31.612	1.18029				2
2026.02.04	23:03:32.542	1.18030				2
2026.02.04	23:03:35.614	1.18029				2
2026.02.04	23:03:44.025	1.18030				2
2026.02.04	23:03:44.332	1.18029				2
2026.02.04	23:03:45.575	1.18030				2
2026.02.04	23:03:45.879	1.18029				2
2026.02.04	23:03:46.497	1.18030				2
2026.02.04	23:03:46.804	1.18029				2
2026.02.04	23:03:48.041	1.18030				2
2026.02.04	23:03:51.414	1.18029				2
