<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	16:31:13.277	1.19161	1.19162			6
2026.02.09	16:31:13.899		1.19161			4
2026.02.09	16:31:14.212	1.19162	1.19162			6
2026.02.09	16:31:15.133		1.19163			4
2026.02.09	16:31:16.078	1.19163				2
2026.02.09	16:31:16.383	1.19162				2
2026.02.09	16:31:16.700		1.19162			4
2026.02.09	16:31:17.006		1.19163			4
2026.02.09	16:31:17.611		1.19162			4
2026.02.09	16:31:17.917	1.19161				2
2026.02.09	16:31:18.537	1.19160	1.19161			6
2026.02.09	16:31:18.842	1.19159	1.19160			6
2026.02.09	16:31:19.455	1.19158	1.19159			6
2026.02.09	16:31:19.762		1.19158			4
2026.02.09	16:31:20.686		1.19159			4
2026.02.09	16:31:21.936	1.19161	1.19161			6
2026.02.09	16:31:22.241	1.19160				2
2026.02.09	16:31:22.545	1.19161				2
2026.02.09	16:31:23.181	1.19160	1.19160			6
2026.02.09	16:31:23.809	1.19159				2
2026.02.09	16:31:24.430	1.19157	1.19158			6
2026.02.09	16:31:24.732	1.19156	1.19157			6
2026.02.09	16:31:25.046	1.19157				2
2026.02.09	16:31:25.357	1.19156				2
2026.02.09	16:31:26.590	1.19157				2
2026.02.09	16:31:27.522	1.19156				2
2026.02.09	16:31:27.828	1.19157				2
2026.02.09	16:31:28.137	1.19156				2
2026.02.09	16:31:28.454	1.19157				2
2026.02.09	16:31:32.458	1.19153	1.19154			6
2026.02.09	16:31:32.765		1.19153			4
2026.02.09	16:31:34.009	1.19151	1.19151			6
2026.02.09	16:31:34.314	1.19149	1.19149			6
2026.02.09	16:31:34.924	1.19148	1.19148			6
2026.02.09	16:31:35.542		1.19149			4
2026.02.09	16:31:35.865	1.19149				2
2026.02.09	16:31:36.169	1.19148	1.19148			6
2026.02.09	16:31:36.478	1.19154	1.19154			6
2026.02.09	16:31:36.781	1.19153				2
2026.02.09	16:31:37.084	1.19157	1.19157			6
2026.02.09	16:31:37.696	1.19158	1.19158			6
2026.02.09	16:31:38.000		1.19159			4
2026.02.09	16:31:38.315		1.19158			4
2026.02.09	16:31:38.927	1.19157	1.19157			6
2026.02.09	16:31:39.234	1.19156				2
2026.02.09	16:31:41.105		1.19156			4
2026.02.09	16:31:41.418		1.19157			4
2026.02.09	16:31:42.680	1.19152	1.19153			6
2026.02.09	16:31:42.996		1.19152			4
2026.02.09	16:31:43.299	1.19151	1.19151			6
2026.02.09	16:31:44.221	1.19150				2
2026.02.09	16:31:44.523	1.19151				2
2026.02.09	16:31:45.130	1.19150	1.19150			6
2026.02.09	16:31:45.433	1.19147	1.19147			6
2026.02.09	16:31:45.745	1.19146	1.19146			6
2026.02.09	16:31:46.050	1.19142	1.19142			6
2026.02.09	16:31:46.655	1.19143	1.19143			6
2026.02.09	16:31:46.967	1.19142	1.19142			6
2026.02.09	16:31:47.286	1.19143	1.19143			6
2026.02.09	16:31:47.915	1.19142	1.19142			6
2026.02.09	16:31:48.223	1.19144	1.19144			6
2026.02.09	16:31:50.085	1.19145	1.19145			6
2026.02.09	16:31:51.002	1.19144	1.19144			6
2026.02.09	16:31:51.306	1.19145	1.19145			6
2026.02.09	16:31:51.621	1.19142	1.19143			6
2026.02.09	16:31:51.939		1.19142			4
2026.02.09	16:31:52.567	1.19143	1.19143			6
2026.02.09	16:31:52.874	1.19142	1.19142			6
2026.02.09	16:31:53.188	1.19143	1.19143			6
2026.02.09	16:31:53.798	1.19144	1.19145			6
2026.02.09	16:31:54.101		1.19144			4
2026.02.09	16:31:54.724	1.19146	1.19146			6
2026.02.09	16:31:55.348	1.19145	1.19145			6
2026.02.09	16:31:55.651	1.19140	1.19141			6
2026.02.09	16:31:55.955	1.19137	1.19137			6
2026.02.09	16:31:56.274	1.19135	1.19135			6
2026.02.09	16:31:56.578	1.19134	1.19134			6
2026.02.09	16:31:56.882	1.19132	1.19132			6
2026.02.09	16:31:57.489	1.19133	1.19133			6
2026.02.09	16:31:57.798	1.19131	1.19132			6
2026.02.09	16:31:58.105	1.19130	1.19131			6
2026.02.09	16:31:58.434	1.19131				2
2026.02.09	16:31:58.742	1.19132	1.19132			6
2026.02.09	16:31:59.060	1.19131	1.19131			6
2026.02.09	16:31:59.378		1.19132			4
2026.02.09	16:32:00.004	1.19131				2
2026.02.09	16:32:00.643		1.19131			4
2026.02.09	16:32:00.946	1.19129	1.19130			6
2026.02.09	16:32:01.251	1.19130				2
2026.02.09	16:32:01.561	1.19127	1.19127			6
2026.02.09	16:32:02.174	1.19128	1.19128			6
2026.02.09	16:32:02.492	1.19129	1.19129			6
2026.02.09	16:32:03.730	1.19130	1.19130			6
2026.02.09	16:32:04.058	1.19129				2
2026.02.09	16:32:05.298	1.19127	1.19128			6
2026.02.09	16:32:05.600		1.19127			4
2026.02.09	16:32:07.472	1.19126	1.19126			6
2026.02.09	16:32:07.784	1.19127	1.19127			6
2026.02.09	16:32:08.395	1.19126				2
2026.02.09	16:32:08.702	1.19127				2
2026.02.09	16:32:09.320	1.19125	1.19126			6
2026.02.09	16:32:09.635		1.19125			4
2026.02.09	16:32:09.945	1.19124				2
2026.02.09	16:32:10.575	1.19125				2
2026.02.09	16:32:10.877		1.19126			4
2026.02.09	16:32:11.180	1.19122	1.19122			6
2026.02.09	16:32:11.485	1.19121	1.19121			6
2026.02.09	16:32:12.094		1.19122			4
2026.02.09	16:32:12.708	1.19120	1.19121			6
2026.02.09	16:32:13.630		1.19120			4
2026.02.09	16:32:13.940	1.19119				2
2026.02.09	16:32:14.243	1.19120				2
2026.02.09	16:32:16.097	1.19119				2
2026.02.09	16:32:16.400	1.19118	1.19118			6
2026.02.09	16:32:16.708	1.19116	1.19116			6
2026.02.09	16:32:17.013	1.19115				2
2026.02.09	16:32:17.325	1.19116				2
2026.02.09	16:32:17.944	1.19115				2
2026.02.09	16:32:18.248	1.19116				2
2026.02.09	16:32:18.554	1.19115				2
2026.02.09	16:32:20.743	1.19120	1.19120			6
2026.02.09	16:32:21.054	1.19118	1.19119			6
2026.02.09	16:32:21.362	1.19119	1.19120			6
2026.02.09	16:32:21.666	1.19116	1.19116			6
2026.02.09	16:32:21.974	1.19114	1.19115			6
2026.02.09	16:32:22.284	1.19115				2
2026.02.09	16:32:22.592	1.19114				2
2026.02.09	16:32:22.910	1.19113	1.19114			6
2026.02.09	16:32:23.531	1.19114	1.19115			6
2026.02.09	16:32:23.849	1.19111	1.19111			6
2026.02.09	16:32:24.154	1.19110				2
2026.02.09	16:32:24.460	1.19109	1.19110			6
2026.02.09	16:32:24.762	1.19111	1.19111			6
2026.02.09	16:32:25.075		1.19112			4
2026.02.09	16:32:26.011	1.19112				2
2026.02.09	16:32:26.320	1.19113	1.19113			6
2026.02.09	16:32:26.626	1.19114	1.19114			6
2026.02.09	16:32:26.937	1.19113				2
2026.02.09	16:32:28.200	1.19114	1.19115			6
2026.02.09	16:32:28.505	1.19115				2
2026.02.09	16:32:28.808	1.19116	1.19116			6
2026.02.09	16:32:29.122	1.19112	1.19113			6
2026.02.09	16:32:29.431	1.19113				2
2026.02.09	16:32:30.043	1.19111	1.19111			6
2026.02.09	16:32:30.967	1.19110				2
2026.02.09	16:32:31.897	1.19108	1.19109			6
2026.02.09	16:32:32.835	1.19109	1.19110			6
2026.02.09	16:32:33.158	1.19108	1.19109			6
2026.02.09	16:32:33.783	1.19107	1.19107			6
2026.02.09	16:32:35.312	1.19109	1.19110			6
2026.02.09	16:32:35.621	1.19108	1.19109			6
2026.02.09	16:32:35.928		1.19108			4
2026.02.09	16:32:36.240		1.19109			4
2026.02.09	16:32:36.548	1.19107	1.19108			6
2026.02.09	16:32:36.860	1.19108	1.19109			6
2026.02.09	16:32:37.472	1.19109	1.19110			6
2026.02.09	16:32:38.108	1.19115	1.19115			6
2026.02.09	16:32:38.411	1.19111	1.19112			6
2026.02.09	16:32:39.045		1.19111			4
2026.02.09	16:32:39.349	1.19110				2
2026.02.09	16:32:39.957	1.19111	1.19112			6
2026.02.09	16:32:40.269	1.19112				2
2026.02.09	16:32:40.878	1.19114	1.19114			6
2026.02.09	16:32:41.181	1.19111	1.19112			6
2026.02.09	16:32:41.787		1.19111			4
2026.02.09	16:32:42.397	1.19112	1.19113			6
2026.02.09	16:32:43.010	1.19113				2
2026.02.09	16:32:44.239	1.19110	1.19111			6
2026.02.09	16:32:44.857	1.19111	1.19112			6
2026.02.09	16:32:45.480	1.19110	1.19111			6
2026.02.09	16:32:46.105	1.19111				2
2026.02.09	16:32:46.424		1.19112			4
2026.02.09	16:32:46.735		1.19111			4
2026.02.09	16:32:47.346	1.19113	1.19113			6
2026.02.09	16:32:47.651	1.19111	1.19111			6
2026.02.09	16:32:48.273		1.19112			4
2026.02.09	16:32:48.592		1.19111			4
2026.02.09	16:32:49.213		1.19112			4
2026.02.09	16:32:49.529		1.19111			4
2026.02.09	16:32:50.146		1.19112			4
2026.02.09	16:32:50.764	1.19112				2
2026.02.09	16:32:51.078	1.19111				2
2026.02.09	16:32:51.381	1.19112				2
2026.02.09	16:32:52.002	1.19113	1.19113			6
2026.02.09	16:32:52.307	1.19114	1.19114			6
2026.02.09	16:32:52.615	1.19115	1.19116			6
2026.02.09	16:32:53.250	1.19113	1.19114			6
2026.02.09	16:32:53.876		1.19113			4
2026.02.09	16:32:55.116		1.19114			4
2026.02.09	16:32:55.421		1.19113			4
2026.02.09	16:32:56.958	1.19112	1.19112			6
2026.02.09	16:32:57.265	1.19113	1.19113			6
2026.02.09	16:32:57.878	1.19112				2
2026.02.09	16:32:58.825	1.19113				2
2026.02.09	16:33:00.052	1.19112				2
2026.02.09	16:33:00.355	1.19118	1.19118			6
2026.02.09	16:33:00.658	1.19117	1.19117			6
2026.02.09	16:33:01.265	1.19111	1.19111			6
2026.02.09	16:33:01.885	1.19109	1.19110			6
2026.02.09	16:33:02.190	1.19108	1.19109			6
2026.02.09	16:33:04.693	1.19111	1.19111			6
2026.02.09	16:33:05.002	1.19109	1.19109			6
2026.02.09	16:33:05.308	1.19108				2
2026.02.09	16:33:05.615		1.19108			4
2026.02.09	16:33:05.926	1.19107	1.19107			6
2026.02.09	16:33:06.229		1.19108			4
2026.02.09	16:33:06.533	1.19108				2
2026.02.09	16:33:09.903	1.19110	1.19110			6
2026.02.09	16:33:14.538	1.19113	1.19113			6
2026.02.09	16:33:14.840	1.19111	1.19111			6
2026.02.09	16:33:15.147	1.19110	1.19110			6
2026.02.09	16:33:17.304	1.19109				2
2026.02.09	16:33:17.932	1.19110				2
2026.02.09	16:33:19.785		1.19111			4
2026.02.09	16:33:20.089		1.19110			4
2026.02.09	16:33:22.248	1.19109				2
2026.02.09	16:33:23.483	1.19110				2
2026.02.09	16:33:24.422	1.19109				2
2026.02.09	16:33:25.045	1.19110				2
2026.02.09	16:33:25.670	1.19109				2
2026.02.09	16:33:28.152		1.19109			4
2026.02.09	16:33:29.378	1.19110	1.19110			6
2026.02.09	16:33:34.321	1.19112	1.19113			6
2026.02.09	16:33:34.627	1.19111	1.19111			6
2026.02.09	16:33:35.872	1.19109	1.19109			6
2026.02.09	16:33:36.484	1.19106	1.19107			6
2026.02.09	16:33:36.791		1.19106			4
2026.02.09	16:33:38.049		1.19107			4
2026.02.09	16:33:39.297		1.19106			4
2026.02.09	16:33:40.237	1.19105	1.19105			6
2026.02.09	16:33:41.809	1.19108	1.19108			6
2026.02.09	16:33:42.116	1.19112	1.19112			6
2026.02.09	16:33:42.422	1.19110	1.19110			6
2026.02.09	16:33:42.734	1.19111	1.19111			6
2026.02.09	16:33:43.352	1.19110	1.19110			6
2026.02.09	16:33:44.275	1.19109				2
2026.02.09	16:33:44.591	1.19110				2
2026.02.09	16:33:45.823	1.19112	1.19112			6
2026.02.09	16:33:46.125	1.19121	1.19121			6
2026.02.09	16:33:46.428	1.19118	1.19118			6
2026.02.09	16:33:46.742	1.19119	1.19119			6
2026.02.09	16:33:47.046	1.19118	1.19118			6
2026.02.09	16:33:47.349	1.19117	1.19117			6
2026.02.09	16:33:47.652	1.19116	1.19116			6
2026.02.09	16:33:48.594	1.19117	1.19117			6
2026.02.09	16:33:48.898	1.19116	1.19116			6
2026.02.09	16:33:49.509	1.19115	1.19115			6
2026.02.09	16:33:52.289	1.19116	1.19116			6
2026.02.09	16:33:52.604	1.19122	1.19122			6
2026.02.09	16:33:52.907	1.19121				2
2026.02.09	16:33:53.209		1.19121			4
2026.02.09	16:33:53.513	1.19120	1.19120			6
2026.02.09	16:33:53.815	1.19117	1.19117			6
2026.02.09	16:33:54.758	1.19115	1.19116			6
2026.02.09	16:33:55.075		1.19115			4
2026.02.09	16:33:56.022	1.19114				2
2026.02.09	16:33:56.982	1.19115				2
2026.02.09	16:33:57.287	1.19113	1.19113			6
2026.02.09	16:33:57.899	1.19114	1.19115			6
2026.02.09	16:33:58.524	1.19115	1.19116			6
2026.02.09	16:33:58.835	1.19116				2
2026.02.09	16:33:59.138	1.19115	1.19115			6
2026.02.09	16:34:00.076	1.19115				2
2026.02.09	16:34:00.380	1.19111	1.19112			6
2026.02.09	16:34:00.690	1.19112				2
2026.02.09	16:34:01.317	1.19111				2
2026.02.09	16:34:01.623	1.19113	1.19113			6
2026.02.09	16:34:01.925	1.19115	1.19115			6
2026.02.09	16:34:02.227	1.19112	1.19113			6
2026.02.09	16:34:03.806	1.19111	1.19112			6
2026.02.09	16:34:04.414	1.19112				2
2026.02.09	16:34:05.661		1.19113			4
2026.02.09	16:34:05.962		1.19112			4
2026.02.09	16:34:06.920	1.19109	1.19110			6
2026.02.09	16:34:07.222	1.19108	1.19109			6
2026.02.09	16:34:07.527	1.19106	1.19106			6
2026.02.09	16:34:07.846	1.19108	1.19108			6
2026.02.09	16:34:08.459	1.19107				2
2026.02.09	16:34:09.410	1.19106	1.19107			6
2026.02.09	16:34:10.355	1.19109	1.19110			6
2026.02.09	16:34:10.657	1.19110				2
2026.02.09	16:34:10.961	1.19109				2
2026.02.09	16:34:11.892	1.19108	1.19109			6
2026.02.09	16:34:12.527	1.19110	1.19110			6
2026.02.09	16:34:12.841	1.19109	1.19109			6
2026.02.09	16:34:14.078		1.19110			4
2026.02.09	16:34:14.382		1.19109			4
2026.02.09	16:34:14.687		1.19110			4
2026.02.09	16:34:15.309	1.19106	1.19106			6
2026.02.09	16:34:16.235	1.19105	1.19105			6
2026.02.09	16:34:16.548	1.19104				2
2026.02.09	16:34:16.856	1.19105				2
2026.02.09	16:34:18.086	1.19103	1.19104			6
2026.02.09	16:34:18.704	1.19104				2
2026.02.09	16:34:20.888	1.19101	1.19102			6
2026.02.09	16:34:21.193	1.19103	1.19104			6
2026.02.09	16:34:21.827	1.19105	1.19106			6
2026.02.09	16:34:22.140	1.19106				2
2026.02.09	16:34:22.443	1.19107	1.19107			6
2026.02.09	16:34:22.750	1.19106	1.19106			6
2026.02.09	16:34:23.369	1.19107	1.19107			6
2026.02.09	16:34:23.671	1.19106	1.19106			6
2026.02.09	16:34:24.286	1.19105	1.19105			6
2026.02.09	16:34:25.243	1.19102	1.19103			6
2026.02.09	16:34:25.547		1.19102			4
2026.02.09	16:34:27.721	1.19109	1.19109			6
2026.02.09	16:34:28.028	1.19110	1.19110			6
2026.02.09	16:34:28.650	1.19109	1.19109			6
2026.02.09	16:34:29.259	1.19110	1.19110			6
2026.02.09	16:34:31.123	1.19106	1.19106			6
2026.02.09	16:34:31.429	1.19105	1.19105			6
2026.02.09	16:34:32.037	1.19106	1.19106			6
2026.02.09	16:34:32.347	1.19105				2
2026.02.09	16:34:34.821	1.19106				2
2026.02.09	16:34:35.123	1.19105				2
2026.02.09	16:34:35.756	1.19106				2
2026.02.09	16:34:37.594	1.19105				2
2026.02.09	16:34:38.223	1.19104	1.19104			6
2026.02.09	16:34:38.528	1.19102	1.19103			6
2026.02.09	16:34:39.475	1.19103				2
2026.02.09	16:34:40.090	1.19104	1.19104			6
2026.02.09	16:34:40.710	1.19101	1.19102			6
2026.02.09	16:34:41.016		1.19101			4
2026.02.09	16:34:43.184		1.19102			4
2026.02.09	16:34:43.795		1.19101			4
2026.02.09	16:34:46.260	1.19102	1.19103			6
2026.02.09	16:34:46.885	1.19104	1.19104			6
2026.02.09	16:34:48.108	1.19106	1.19106			6
2026.02.09	16:34:48.734	1.19105	1.19105			6
2026.02.09	16:34:49.052	1.19106	1.19106			6
2026.02.09	16:34:50.599	1.19107	1.19107			6
2026.02.09	16:34:51.830	1.19105	1.19105			6
2026.02.09	16:34:53.365	1.19104	1.19104			6
2026.02.09	16:34:53.673	1.19103				2
2026.02.09	16:34:53.992	1.19096	1.19096			6
2026.02.09	16:34:54.314	1.19098	1.19099			6
2026.02.09	16:34:54.621	1.19099				2
2026.02.09	16:34:54.926	1.19100	1.19101			6
2026.02.09	16:34:55.555	1.19101				2
2026.02.09	16:34:56.183		1.19102			4
2026.02.09	16:34:58.383		1.19101			4
2026.02.09	16:35:00.265	1.19101				2
2026.02.09	16:35:00.888	1.19100	1.19100			6
2026.02.09	16:35:01.811	1.19097	1.19097			6
2026.02.09	16:35:03.044	1.19096				2
2026.02.09	16:35:04.903	1.19100	1.19100			6
2026.02.09	16:35:05.527	1.19099	1.19099			6
2026.02.09	16:35:05.835	1.19097	1.19098			6
2026.02.09	16:35:06.146	1.19096	1.19097			6
2026.02.09	16:35:08.010	1.19093	1.19093			6
2026.02.09	16:35:08.628	1.19092	1.19092			6
2026.02.09	16:35:09.859	1.19091				2
2026.02.09	16:35:11.111		1.19091			4
2026.02.09	16:35:11.422	1.19093	1.19094			6
2026.02.09	16:35:11.731		1.19093			4
2026.02.09	16:35:12.655		1.19094			4
2026.02.09	16:35:12.964	1.19091	1.19091			6
2026.02.09	16:35:13.271	1.19090				2
2026.02.09	16:35:13.884	1.19091				2
2026.02.09	16:35:14.186	1.19090				2
2026.02.09	16:35:14.491	1.19091				2
2026.02.09	16:35:15.101	1.19090				2
2026.02.09	16:35:15.404	1.19089	1.19090			6
2026.02.09	16:35:16.642	1.19090	1.19091			6
2026.02.09	16:35:17.264	1.19091				2
2026.02.09	16:35:17.588	1.19087	1.19088			6
2026.02.09	16:35:17.893	1.19086	1.19087			6
2026.02.09	16:35:18.200	1.19088	1.19089			6
2026.02.09	16:35:18.531		1.19088			4
2026.02.09	16:35:18.838	1.19089	1.19090			6
2026.02.09	16:35:19.450	1.19088	1.19089			6
2026.02.09	16:35:19.755	1.19089				2
2026.02.09	16:35:20.059	1.19090	1.19091			6
2026.02.09	16:35:20.678	1.19087	1.19088			6
2026.02.09	16:35:20.989	1.19088				2
2026.02.09	16:35:21.301	1.19089	1.19090			6
2026.02.09	16:35:21.913	1.19086	1.19086			6
2026.02.09	16:35:22.222	1.19085				2
2026.02.09	16:35:23.784	1.19086	1.19087			6
2026.02.09	16:35:24.091		1.19086			4
2026.02.09	16:35:25.328	1.19083	1.19084			6
2026.02.09	16:35:25.630	1.19084				2
2026.02.09	16:35:25.933	1.19083	1.19083			6
2026.02.09	16:35:26.247	1.19082				2
2026.02.09	16:35:26.553	1.19081	1.19081			6
2026.02.09	16:35:26.858	1.19079	1.19079			6
2026.02.09	16:35:27.178	1.19077	1.19078			6
2026.02.09	16:35:27.483	1.19075	1.19075			6
2026.02.09	16:35:27.786	1.19073	1.19073			6
2026.02.09	16:35:28.403	1.19077	1.19077			6
2026.02.09	16:35:29.017	1.19076				2
2026.02.09	16:35:29.334	1.19077				2
2026.02.09	16:35:30.883	1.19082	1.19082			6
2026.02.09	16:35:31.185	1.19081	1.19081			6
2026.02.09	16:35:31.493	1.19082	1.19082			6
2026.02.09	16:35:31.803	1.19086	1.19086			6
2026.02.09	16:35:32.106	1.19085	1.19085			6
2026.02.09	16:35:32.410	1.19084	1.19084			6
2026.02.09	16:35:33.028		1.19085			4
2026.02.09	16:35:33.349	1.19083	1.19084			6
2026.02.09	16:35:33.665		1.19083			4
2026.02.09	16:35:33.975		1.19084			4
2026.02.09	16:35:34.281		1.19083			4
2026.02.09	16:35:34.587	1.19084	1.19085			6
2026.02.09	16:35:35.513	1.19083	1.19084			6
2026.02.09	16:35:36.136	1.19085	1.19085			6
2026.02.09	16:35:36.441	1.19088	1.19089			6
2026.02.09	16:35:36.744	1.19087	1.19087			6
2026.02.09	16:35:37.056	1.19088	1.19088			6
2026.02.09	16:35:37.676	1.19086	1.19087			6
2026.02.09	16:35:37.982	1.19087				2
2026.02.09	16:35:38.287	1.19086				2
2026.02.09	16:35:38.600	1.19087				2
2026.02.09	16:35:38.904		1.19088			4
2026.02.09	16:35:39.220	1.19085	1.19086			6
2026.02.09	16:35:39.527	1.19088	1.19089			6
2026.02.09	16:35:39.831	1.19090	1.19091			6
2026.02.09	16:35:40.135	1.19089	1.19089			6
2026.02.09	16:35:40.761	1.19087	1.19087			6
2026.02.09	16:35:41.064	1.19086				2
2026.02.09	16:35:41.983	1.19087				2
2026.02.09	16:35:42.908		1.19088			4
2026.02.09	16:35:43.224	1.19089	1.19089			6
2026.02.09	16:35:43.531	1.19088				2
2026.02.09	16:35:43.842	1.19089				2
2026.02.09	16:35:45.070	1.19088	1.19088			6
2026.02.09	16:35:46.294	1.19086	1.19087			6
2026.02.09	16:35:46.596		1.19086			4
2026.02.09	16:35:46.908	1.19085				2
2026.02.09	16:35:47.219	1.19086				2
2026.02.09	16:35:48.148	1.19085				2
2026.02.09	16:35:49.083	1.19088	1.19088			6
2026.02.09	16:35:49.391	1.19090	1.19090			6
2026.02.09	16:35:50.304	1.19089	1.19089			6
2026.02.09	16:35:50.613	1.19091	1.19091			6
2026.02.09	16:35:51.234	1.19092	1.19092			6
2026.02.09	16:35:51.849	1.19091				2
2026.02.09	16:35:52.801	1.19089	1.19089			6
2026.02.09	16:35:53.107	1.19088				2
2026.02.09	16:35:54.979	1.19089				2
2026.02.09	16:35:55.283	1.19090	1.19090			6
2026.02.09	16:35:55.585		1.19091			4
2026.02.09	16:35:57.140	1.19088	1.19088			6
2026.02.09	16:35:58.980	1.19089	1.19089			6
2026.02.09	16:35:59.596	1.19088				2
2026.02.09	16:36:00.233	1.19089				2
2026.02.09	16:36:00.536	1.19090	1.19091			6
2026.02.09	16:36:01.479	1.19091				2
2026.02.09	16:36:01.785		1.19092			4
2026.02.09	16:36:03.337	1.19090	1.19091			6
2026.02.09	16:36:03.945	1.19091				2
2026.02.09	16:36:04.247	1.19092	1.19092			6
2026.02.09	16:36:04.860	1.19091				2
2026.02.09	16:36:05.163	1.19092				2
2026.02.09	16:36:05.469	1.19091				2
2026.02.09	16:36:06.082	1.19096	1.19097			6
2026.02.09	16:36:06.400	1.19095	1.19096			6
2026.02.09	16:36:07.661	1.19096				2
2026.02.09	16:36:07.970	1.19097	1.19097			6
2026.02.09	16:36:08.278	1.19096	1.19096			6
2026.02.09	16:36:08.898	1.19097	1.19097			6
2026.02.09	16:36:09.205		1.19098			4
2026.02.09	16:36:09.513	1.19098				2
2026.02.09	16:36:11.353	1.19102	1.19102			6
2026.02.09	16:36:12.889	1.19103	1.19103			6
2026.02.09	16:36:13.523		1.19104			4
2026.02.09	16:36:14.142		1.19103			4
2026.02.09	16:36:14.767	1.19104	1.19104			6
2026.02.09	16:36:15.089	1.19102	1.19103			6
2026.02.09	16:36:15.391		1.19102			4
2026.02.09	16:36:15.713	1.19101	1.19101			6
2026.02.09	16:36:17.257	1.19102	1.19102			6
2026.02.09	16:36:17.873	1.19101	1.19101			6
2026.02.09	16:36:18.484	1.19103	1.19103			6
2026.02.09	16:36:19.724	1.19102				2
2026.02.09	16:36:20.648	1.19103				2
2026.02.09	16:36:21.273	1.19102	1.19102			6
2026.02.09	16:36:21.910	1.19101				2
2026.02.09	16:36:22.536	1.19100	1.19101			6
2026.02.09	16:36:23.770		1.19100			4
2026.02.09	16:36:24.399	1.19097	1.19097			6
2026.02.09	16:36:25.926	1.19098	1.19098			6
2026.02.09	16:36:26.228	1.19101	1.19101			6
2026.02.09	16:36:29.665	1.19100				2
2026.02.09	16:36:31.550	1.19098	1.19099			6
2026.02.09	16:36:31.855	1.19095	1.19096			6
2026.02.09	16:36:32.158	1.19092	1.19092			6
2026.02.09	16:36:32.461	1.19095	1.19095			6
2026.02.09	16:36:32.769	1.19094				2
2026.02.09	16:36:33.077	1.19095				2
2026.02.09	16:36:33.391	1.19094				2
2026.02.09	16:36:34.323	1.19095	1.19096			6
2026.02.09	16:36:34.631	1.19096				2
2026.02.09	16:36:34.938	1.19095				2
2026.02.09	16:36:36.809		1.19095			4
2026.02.09	16:36:37.119	1.19092	1.19092			6
2026.02.09	16:36:38.044	1.19091	1.19091			6
2026.02.09	16:36:38.350	1.19090				2
2026.02.09	16:36:39.291	1.19089	1.19090			6
2026.02.09	16:36:39.600	1.19090	1.19091			6
2026.02.09	16:36:39.918	1.19092	1.19092			6
2026.02.09	16:36:40.227	1.19093	1.19094			6
2026.02.09	16:36:41.783	1.19094				2
2026.02.09	16:36:42.094	1.19093				2
2026.02.09	16:36:42.403	1.19092	1.19093			6
2026.02.09	16:36:42.705	1.19091	1.19092			6
2026.02.09	16:36:43.314	1.19093	1.19093			6
2026.02.09	16:36:43.619	1.19095	1.19096			6
2026.02.09	16:36:43.934		1.19095			4
2026.02.09	16:36:44.857	1.19098	1.19098			6
2026.02.09	16:36:45.178		1.19099			4
2026.02.09	16:36:46.103	1.19097	1.19097			6
2026.02.09	16:36:47.658	1.19095	1.19096			6
2026.02.09	16:36:48.588	1.19096				2
2026.02.09	16:36:49.208	1.19095	1.19095			6
2026.02.09	16:36:49.819	1.19096	1.19096			6
2026.02.09	16:36:50.130	1.19097	1.19097			6
2026.02.09	16:36:50.741	1.19096				2
2026.02.09	16:36:51.359		1.19096			4
2026.02.09	16:36:52.599	1.19095				2
2026.02.09	16:36:52.904	1.19093	1.19094			6
2026.02.09	16:36:53.514	1.19094	1.19095			6
2026.02.09	16:36:53.826	1.19095				2
2026.02.09	16:36:54.438	1.19094				2
2026.02.09	16:36:54.749		1.19094			4
2026.02.09	16:36:55.666	1.19095	1.19095			6
2026.02.09	16:36:55.970		1.19096			4
2026.02.09	16:36:57.516	1.19091	1.19092			6
2026.02.09	16:36:57.820	1.19092	1.19093			6
2026.02.09	16:36:58.747	1.19091	1.19092			6
2026.02.09	16:36:59.052	1.19093	1.19093			6
2026.02.09	16:36:59.664	1.19094	1.19094			6
2026.02.09	16:36:59.966	1.19095	1.19096			6
2026.02.09	16:37:00.289	1.19095				2
2026.02.09	16:37:01.233	1.19096				2
2026.02.09	16:37:03.095	1.19095				2
2026.02.09	16:37:03.400	1.19096				2
2026.02.09	16:37:03.706		1.19097			4
2026.02.09	16:37:04.019		1.19096			4
2026.02.09	16:37:05.242		1.19097			4
2026.02.09	16:37:05.545	1.19097	1.19098			6
2026.02.09	16:37:05.853	1.19099	1.19100			6
2026.02.09	16:37:06.162	1.19101	1.19101			6
2026.02.09	16:37:06.464	1.19103	1.19103			6
2026.02.09	16:37:06.770	1.19102				2
2026.02.09	16:37:07.383	1.19104	1.19104			6
2026.02.09	16:37:07.710	1.19102	1.19103			6
2026.02.09	16:37:08.335	1.19104	1.19104			6
2026.02.09	16:37:08.640	1.19107	1.19108			6
2026.02.09	16:37:08.944	1.19108				2
2026.02.09	16:37:11.399	1.19105	1.19105			6
2026.02.09	16:37:11.704	1.19104				2
2026.02.09	16:37:12.006	1.19105				2
2026.02.09	16:37:12.923	1.19106	1.19106			6
2026.02.09	16:37:13.227		1.19107			4
2026.02.09	16:37:13.850		1.19106			4
2026.02.09	16:37:14.462	1.19099	1.19100			6
2026.02.09	16:37:15.095		1.19099			4
2026.02.09	16:37:15.399	1.19097	1.19098			6
2026.02.09	16:37:15.733		1.19097			4
2026.02.09	16:37:16.037	1.19096				2
