<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	20:57:32.295		1.16988			4
2026.05.05	20:57:32.594		1.16987			4
2026.05.05	20:57:32.895	1.16988	1.16989			6
2026.05.05	20:57:33.495		1.16988			4
2026.05.05	20:57:33.796		1.16989			4
2026.05.05	20:57:34.097		1.16988			4
2026.05.05	20:57:34.397		1.16989			4
2026.05.05	20:57:36.500	1.16986	1.16988			6
2026.05.05	20:57:37.701	1.16983	1.16984			6
2026.05.05	20:57:38.001	1.16982	1.16983			6
2026.05.05	20:57:38.303	1.16979	1.16981			6
2026.05.05	20:57:38.609	1.16981	1.16982			6
2026.05.05	20:57:38.904		1.16983			4
2026.05.05	20:57:42.212		1.16982			4
2026.05.05	20:57:44.620	1.16982				2
2026.05.05	20:57:48.826		1.16983			4
2026.05.05	20:57:52.134		1.16982			4
2026.05.05	20:57:53.335	1.16980	1.16980			6
2026.05.05	20:57:53.635	1.16978	1.16979			6
2026.05.05	20:57:53.936	1.16980	1.16980			6
2026.05.05	20:57:55.136	1.16979	1.16979			6
2026.05.05	20:57:55.437		1.16980			4
2026.05.05	20:57:59.947	1.16978	1.16979			6
2026.05.05	20:58:00.246	1.16978				2
2026.05.05	20:58:00.848	1.16979	1.16980			6
2026.05.05	20:58:02.049	1.16978	1.16979			6
2026.05.05	20:58:05.056	1.16979				2
2026.05.05	20:58:05.355	1.16982	1.16982			6
2026.05.05	20:58:05.656		1.16983			4
2026.05.05	20:58:08.662	1.16983	1.16984			6
2026.05.05	20:58:08.961	1.16984	1.16985			6
2026.05.05	20:58:10.766		1.16984			4
2026.05.05	20:58:11.363	1.16983	1.16983			6
2026.05.05	20:58:14.367	1.16984	1.16984			6
2026.05.05	20:58:17.673	1.16983	1.16983			6
2026.05.05	20:58:22.787		1.16984			4
2026.05.05	20:58:23.988		1.16983			4
2026.05.05	20:58:27.593		1.16984			4
2026.05.05	20:58:30.598		1.16983			4
2026.05.05	20:58:31.199		1.16984			4
2026.05.05	20:58:33.601		1.16983			4
2026.05.05	20:58:39.310	1.16986	1.16987			6
2026.05.05	20:58:39.611	1.16985	1.16985			6
2026.05.05	20:58:39.910		1.16986			4
2026.05.05	20:58:41.111		1.16985			4
2026.05.05	20:58:42.312	1.16984				2
2026.05.05	20:58:42.913	1.16985				2
2026.05.05	20:58:43.214	1.16984				2
2026.05.05	20:58:43.514	1.16983	1.16984			6
2026.05.05	20:58:44.415	1.16984	1.16985			6
2026.05.05	20:58:45.619	1.16983	1.16984			6
2026.05.05	20:58:46.219	1.16984	1.16985			6
2026.05.05	20:58:48.323	1.16987	1.16987			6
2026.05.05	20:58:48.623	1.16986	1.16986			6
2026.05.05	20:58:49.224		1.16987			4
2026.05.05	20:58:50.125		1.16986			4
2026.05.05	20:58:51.629	1.16985				2
2026.05.05	20:58:52.230	1.16986				2
2026.05.05	20:58:52.530	1.16985				2
2026.05.05	20:58:52.831	1.16984	1.16985			6
2026.05.05	20:58:53.130	1.16983				2
2026.05.05	20:58:54.331		1.16984			4
2026.05.05	20:58:58.238	1.16984				2
2026.05.05	20:58:58.537	1.16983				2
2026.05.05	20:58:58.838	1.16984				2
2026.05.05	20:59:00.039	1.16984				2
2026.05.05	20:59:00.340		1.16985			4
2026.05.05	20:59:00.640	1.16985	1.16986			6
2026.05.05	20:59:01.541	1.16986	1.16987			6
2026.05.05	20:59:01.841	1.16987				2
2026.05.05	20:59:02.141	1.16986				2
2026.05.05	20:59:02.742	1.16987				2
2026.05.05	20:59:03.643		1.16988			4
2026.05.05	20:59:08.752	1.16988				2
2026.05.05	20:59:09.052		1.16989			4
2026.05.05	20:59:09.954		1.16988			4
2026.05.05	20:59:12.057		1.16989			4
2026.05.05	20:59:17.465		1.16988			4
2026.05.05	20:59:18.070	1.16987				2
2026.05.05	20:59:18.372		1.16987			4
2026.05.05	20:59:26.186		1.16988			4
2026.05.05	20:59:33.095		1.16987			4
2026.05.05	20:59:35.499	1.16986				2
2026.05.05	20:59:36.400	1.16987				2
2026.05.05	20:59:37.299	1.16988	1.16988			6
2026.05.05	20:59:37.599	1.16989	1.16989			6
2026.05.05	20:59:39.402	1.16988				2
2026.05.05	20:59:41.502	1.16987	1.16988			6
2026.05.05	20:59:41.802	1.16988				2
2026.05.05	20:59:42.103		1.16989			4
2026.05.05	20:59:46.904		1.16988			4
2026.05.05	20:59:49.305	1.16987	1.16987			6
2026.05.05	20:59:50.205		1.16988			4
2026.05.05	20:59:51.105		1.16987			4
2026.05.05	20:59:53.210	1.16988	1.16988			6
2026.05.05	20:59:55.314		1.16989			4
2026.05.05	20:59:57.120		1.16988			4
2026.05.05	20:59:59.222	1.16987				2
2026.05.05	20:59:59.823	1.16988				2
2026.05.05	21:00:00.124	1.16988				2
2026.05.05	21:00:00.424	1.16987				2
2026.05.05	21:00:00.723		1.16987			4
2026.05.05	21:00:01.324		1.16988			4
2026.05.05	21:00:01.624	1.16984	1.16985			6
2026.05.05	21:00:01.924	1.16985	1.16986			6
2026.05.05	21:00:02.225		1.16985			4
2026.05.05	21:00:02.825	1.16984	1.16984			6
2026.05.05	21:00:03.126		1.16985			4
2026.05.05	21:00:03.427	1.16985	1.16986			6
2026.05.05	21:00:03.727		1.16987			4
2026.05.05	21:00:05.830		1.16988			4
2026.05.05	21:00:06.131		1.16987			4
2026.05.05	21:00:08.241	1.16986	1.16988			6
2026.05.05	21:00:08.843		1.16987			4
2026.05.05	21:00:09.141	1.16987	1.16988			6
2026.05.05	21:00:09.443		1.16989			4
2026.05.05	21:00:13.049		1.16988			4
2026.05.05	21:00:15.151	1.16985	1.16986			6
2026.05.05	21:00:15.751	1.16984	1.16985			6
2026.05.05	21:00:19.359	1.16983				2
2026.05.05	21:00:19.959	1.16984	1.16986			6
2026.05.05	21:00:20.259	1.16985				2
2026.05.05	21:00:20.563	1.16988	1.16988			6
2026.05.05	21:00:20.858	1.16989	1.16989			6
2026.05.05	21:00:21.160		1.16990			4
2026.05.05	21:00:22.666	1.16990	1.16991			6
2026.05.05	21:00:22.965	1.16991	1.16993			6
2026.05.05	21:00:23.265		1.16992			4
2026.05.05	21:00:24.165	1.16993	1.16994			6
2026.05.05	21:00:25.069		1.16995			4
2026.05.05	21:00:26.872		1.16994			4
2026.05.05	21:00:28.674		1.16993			4
2026.05.05	21:00:28.974	1.16992	1.16994			6
2026.05.05	21:00:30.778		1.16993			4
2026.05.05	21:00:31.984		1.16994			4
2026.05.05	21:00:33.186		1.16993			4
2026.05.05	21:00:36.793	1.16993				2
2026.05.05	21:00:39.197	1.16992				2
2026.05.05	21:00:39.498	1.16993				2
2026.05.05	21:00:40.097	1.16992				2
2026.05.05	21:00:40.998	1.16993				2
2026.05.05	21:00:41.299	1.16992				2
2026.05.05	21:00:44.300	1.16993				2
2026.05.05	21:00:46.102	1.16992				2
2026.05.05	21:00:48.203	1.16993				2
2026.05.05	21:00:50.004	1.16992				2
2026.05.05	21:00:50.305	1.16993				2
2026.05.05	21:00:52.104	1.16992				2
2026.05.05	21:00:55.108	1.16993				2
2026.05.05	21:00:55.710	1.16992				2
2026.05.05	21:00:56.310	1.16989	1.16989			6
2026.05.05	21:00:56.610		1.16990			4
2026.05.05	21:00:57.211	1.16988				2
2026.05.05	21:00:58.111		1.16989			4
2026.05.05	21:00:59.312	1.16992	1.16993			6
2026.05.05	21:01:00.214	1.16992	1.16994			6
2026.05.05	21:01:02.920		1.16995			4
2026.05.05	21:01:03.221	1.16993	1.16994			6
2026.05.05	21:01:04.422	1.16992				2
2026.05.05	21:01:05.323		1.16993			4
2026.05.05	21:01:05.623		1.16994			4
2026.05.05	21:01:08.328		1.16993			4
2026.05.05	21:01:09.229	1.16989	1.16991			6
2026.05.05	21:01:09.528	1.16990	1.16990			6
2026.05.05	21:01:09.829		1.16991			4
2026.05.05	21:01:10.430	1.16989				2
2026.05.05	21:01:11.630	1.16988	1.16990			6
2026.05.05	21:01:12.531		1.16989			4
2026.05.05	21:01:13.432	1.16987				2
2026.05.05	21:01:13.734	1.16988				2
2026.05.05	21:01:14.034	1.16987				2
2026.05.05	21:01:14.333	1.16988				2
2026.05.05	21:01:14.635	1.16987				2
2026.05.05	21:01:15.235		1.16988			4
2026.05.05	21:01:15.535	1.16988				2
2026.05.05	21:01:16.438		1.16989			4
2026.05.05	21:01:18.240		1.16988			4
2026.05.05	21:01:20.941	1.16987				2
2026.05.05	21:01:21.241		1.16987			4
2026.05.05	21:01:21.541		1.16988			4
2026.05.05	21:01:21.842		1.16987			4
2026.05.05	21:01:23.343	1.16986				2
2026.05.05	21:01:23.643		1.16986			4
2026.05.05	21:01:26.346		1.16987			4
2026.05.05	21:01:26.647	1.16988	1.16988			6
2026.05.05	21:01:26.947		1.16989			4
2026.05.05	21:01:27.850		1.16988			4
2026.05.05	21:01:35.362	1.16986	1.16987			6
2026.05.05	21:01:35.662	1.16987				2
2026.05.05	21:01:36.264	1.16986				2
2026.05.05	21:01:36.865	1.16987				2
2026.05.05	21:01:37.164	1.16986	1.16986			6
2026.05.05	21:01:37.465	1.16985	1.16985			6
2026.05.05	21:01:38.064	1.16986	1.16986			6
2026.05.05	21:01:39.566		1.16987			4
2026.05.05	21:01:41.067	1.16985	1.16986			6
2026.05.05	21:01:43.172		1.16985			4
2026.05.05	21:01:44.076		1.16986			4
2026.05.05	21:01:45.279	1.16986				2
2026.05.05	21:01:46.180	1.16987	1.16987			6
2026.05.05	21:01:46.780	1.16986	1.16986			6
2026.05.05	21:01:47.381	1.16987	1.16987			6
2026.05.05	21:01:48.883	1.16986				2
2026.05.05	21:01:50.084		1.16986			4
2026.05.05	21:01:50.685		1.16987			4
2026.05.05	21:01:51.885		1.16986			4
2026.05.05	21:01:52.487		1.16987			4
2026.05.05	21:01:53.991		1.16986			4
2026.05.05	21:01:56.998		1.16987			4
2026.05.05	21:02:00.000	1.16986				2
2026.05.05	21:02:01.201	1.16987				2
2026.05.05	21:02:08.110	1.16986	1.16986			6
2026.05.05	21:02:09.010	1.16987	1.16987			6
2026.05.05	21:02:11.112	1.16986				2
2026.05.05	21:02:11.412		1.16986			4
2026.05.05	21:02:13.215		1.16987			4
2026.05.05	21:02:13.516	1.16987				2
2026.05.05	21:02:14.117	1.16986				2
2026.05.05	21:02:14.716	1.16987				2
2026.05.05	21:02:15.318	1.16986				2
2026.05.05	21:02:15.917		1.16986			4
2026.05.05	21:02:16.217	1.16987	1.16987			6
2026.05.05	21:02:17.118		1.16988			4
2026.05.05	21:02:17.718		1.16987			4
2026.05.05	21:02:18.920	1.16988	1.16988			6
2026.05.05	21:02:28.532		1.16989			4
2026.05.05	21:02:29.132		1.16988			4
2026.05.05	21:02:29.733	1.16987	1.16987			6
2026.05.05	21:02:30.033	1.16986	1.16986			6
2026.05.05	21:02:30.333	1.16987	1.16987			6
2026.05.05	21:02:32.437	1.16988	1.16988			6
2026.05.05	21:02:44.166	1.16986	1.16986			6
2026.05.05	21:02:44.466	1.16987	1.16987			6
2026.05.05	21:02:47.769	1.16988	1.16988			6
2026.05.05	21:03:00.092	1.16988				2
2026.05.05	21:03:00.700	1.16991	1.16991			6
2026.05.05	21:03:00.994	1.16989	1.16989			6
2026.05.05	21:03:05.804	1.16991	1.16991			6
2026.05.05	21:03:06.098	1.16990				2
2026.05.05	21:03:06.402		1.16990			4
2026.05.05	21:03:06.697	1.16989	1.16989			6
2026.05.05	21:03:06.997	1.16990	1.16990			6
2026.05.05	21:03:07.301		1.16992			4
2026.05.05	21:03:08.198		1.16991			4
2026.05.05	21:03:10.905		1.16990			4
2026.05.05	21:03:11.505		1.16991			4
2026.05.05	21:03:12.406		1.16990			4
2026.05.05	21:03:17.211		1.16991			4
2026.05.05	21:03:19.011	1.16991				2
2026.05.05	21:03:21.718	1.16992	1.16992			6
2026.05.05	21:03:25.323	1.16991	1.16991			6
2026.05.05	21:03:25.623	1.16989	1.16989			6
2026.05.05	21:03:27.128		1.16990			4
2026.05.05	21:03:29.234		1.16989			4
2026.05.05	21:03:31.329	1.16990	1.16992			6
2026.05.05	21:03:34.938		1.16991			4
2026.05.05	21:03:35.238	1.16989	1.16990			6
2026.05.05	21:03:36.441	1.16990				2
2026.05.05	21:03:37.042		1.16991			4
2026.05.05	21:03:37.945	1.16989				2
2026.05.05	21:03:38.850		1.16990			4
2026.05.05	21:03:39.154		1.16989			4
2026.05.05	21:03:45.459	1.16986	1.16986			6
2026.05.05	21:03:46.059	1.16987	1.16987			6
2026.05.05	21:03:47.262		1.16988			4
2026.05.05	21:03:50.571	1.16988				2
2026.05.05	21:03:51.172		1.16989			4
2026.05.05	21:03:51.772		1.16988			4
2026.05.05	21:03:55.379	1.16989	1.16989			6
2026.05.05	21:03:56.281	1.16990	1.16990			6
2026.05.05	21:03:56.581	1.16991	1.16991			6
2026.05.05	21:03:59.291	1.16990				2
2026.05.05	21:04:00.196	1.16990				2
2026.05.05	21:04:00.488	1.16989	1.16989			6
2026.05.05	21:04:00.789	1.16988	1.16988			6
2026.05.05	21:04:01.389		1.16989			4
2026.05.05	21:04:03.189		1.16988			4
2026.05.05	21:04:04.692		1.16989			4
2026.05.05	21:04:08.598	1.16989				2
2026.05.05	21:04:10.101	1.16988				2
2026.05.05	21:04:10.701	1.16989				2
2026.05.05	21:04:13.704	1.16988				2
2026.05.05	21:04:14.306		1.16988			4
2026.05.05	21:04:14.904	1.16989	1.16989			6
2026.05.05	21:04:15.511	1.16990	1.16990			6
2026.05.05	21:04:15.806		1.16991			4
2026.05.05	21:04:16.106		1.16992			4
2026.05.05	21:04:16.405		1.16991			4
2026.05.05	21:04:17.607	1.16991				2
2026.05.05	21:04:18.207	1.16989	1.16990			6
2026.05.05	21:04:18.509	1.16992	1.16993			6
2026.05.05	21:04:18.812		1.16992			4
2026.05.05	21:04:24.816	1.16993	1.16993			6
2026.05.05	21:04:34.148	1.16995	1.16995			6
2026.05.05	21:04:34.741	1.16997	1.16997			6
2026.05.05	21:04:35.646	1.16994	1.16996			6
2026.05.05	21:04:35.946		1.16995			4
2026.05.05	21:04:36.242		1.16996			4
2026.05.05	21:04:36.543		1.16995			4
2026.05.05	21:04:40.453		1.16994			4
2026.05.05	21:04:42.856		1.16995			4
2026.05.05	21:04:46.158		1.16994			4
2026.05.05	21:04:47.362	1.16997	1.16997			6
2026.05.05	21:04:48.264	1.17000	1.17000			6
2026.05.05	21:04:49.159		1.17001			4
2026.05.05	21:04:51.270		1.17000			4
2026.05.05	21:04:54.580	1.16999				2
2026.05.05	21:04:54.883		1.16999			4
2026.05.05	21:05:00.287	1.16999				2
2026.05.05	21:05:09.599	1.17003	1.17003			6
2026.05.05	21:05:10.197		1.17004			4
2026.05.05	21:05:14.702	1.17001	1.17003			6
2026.05.05	21:05:15.005		1.17002			4
2026.05.05	21:05:26.715		1.17001			4
2026.05.05	21:05:27.015	1.17003	1.17003			6
2026.05.05	21:05:34.229	1.17002	1.17002			6
2026.05.05	21:05:34.529	1.17000	1.17000			6
2026.05.05	21:05:40.833	1.16999	1.16999			6
2026.05.05	21:05:48.353	1.17000	1.17000			6
2026.05.05	21:05:49.252	1.16999	1.16999			6
2026.05.05	21:05:59.169	1.16998	1.16998			6
2026.05.05	21:05:59.770	1.16999	1.16999			6
2026.05.05	21:06:00.066	1.16999				2
2026.05.05	21:06:18.102		1.17000			4
2026.05.05	21:06:18.406		1.16999			4
2026.05.05	21:06:23.507		1.17000			4
2026.05.05	21:06:24.409		1.16999			4
2026.05.05	21:06:30.413		1.17000			4
2026.05.05	21:06:32.513		1.16999			4
2026.05.05	21:06:34.318		1.17000			4
2026.05.05	21:06:44.234		1.16999			4
2026.05.05	21:06:56.857	1.16994	1.16995			6
2026.05.05	21:06:57.156		1.16994			4
2026.05.05	21:06:57.456		1.16995			4
2026.05.05	21:07:00.161	1.16994	1.16996			6
2026.05.05	21:07:01.661		1.16995			4
2026.05.05	21:07:03.162	1.16993	1.16993			6
2026.05.05	21:07:03.461	1.16994	1.16994			6
2026.05.05	21:07:09.175	1.16993	1.16993			6
2026.05.05	21:07:10.385	1.16994	1.16994			6
2026.05.05	21:07:29.006		1.16995			4
2026.05.05	21:07:29.906	1.16995				2
2026.05.05	21:07:31.106	1.16994	1.16994			6
2026.05.05	21:07:31.415	1.17004	1.17004			6
2026.05.05	21:07:31.709	1.16999	1.17000			6
2026.05.05	21:07:32.019	1.17004	1.17005			6
2026.05.05	21:07:32.317	1.17001	1.17001			6
2026.05.05	21:07:32.614	1.16998	1.16998			6
2026.05.05	21:07:32.917		1.16999			4
2026.05.05	21:07:33.212	1.16997	1.16997			6
2026.05.05	21:07:33.515	1.16995	1.16995			6
2026.05.05	21:07:33.814	1.16996	1.16996			6
2026.05.05	21:07:34.115	1.16998	1.16998			6
2026.05.05	21:07:34.415	1.16997				2
2026.05.05	21:07:34.718	1.16996	1.16997			6
2026.05.05	21:07:35.616	1.16997	1.16998			6
2026.05.05	21:07:35.918	1.16996				2
2026.05.05	21:07:36.516	1.16997				2
2026.05.05	21:07:36.819	1.16996	1.16996			6
2026.05.05	21:07:37.716	1.16995				2
2026.05.05	21:07:38.315	1.16994	1.16995			6
2026.05.05	21:07:38.615	1.16995	1.16996			6
2026.05.05	21:07:38.925	1.16993	1.16994			6
2026.05.05	21:07:40.420	1.16995	1.16996			6
2026.05.05	21:07:41.619	1.16996				2
2026.05.05	21:07:42.219	1.16995				2
2026.05.05	21:07:44.022	1.16994				2
2026.05.05	21:07:44.629	1.16995				2
2026.05.05	21:07:46.132	1.16994	1.16995			6
2026.05.05	21:07:46.428	1.16993				2
2026.05.05	21:07:47.032		1.16994			4
2026.05.05	21:07:47.933	1.16994				2
2026.05.05	21:07:51.235	1.16995	1.16995			6
2026.05.05	21:07:53.043	1.16994	1.16994			6
2026.05.05	21:07:53.645	1.16993	1.16993			6
2026.05.05	21:07:54.244	1.16994	1.16994			6
2026.05.05	21:07:55.444	1.16993				2
2026.05.05	21:08:00.253	1.16993	1.16993			6
2026.05.05	21:08:04.758		1.16994			4
2026.05.05	21:08:07.160		1.16993			4
2026.05.05	21:08:10.471	1.16989	1.16989			6
2026.05.05	21:08:10.772	1.16988				2
2026.05.05	21:08:16.177		1.16988			4
2026.05.05	21:08:20.681		1.16989			4
2026.05.05	21:08:25.788	1.16989				2
2026.05.05	21:08:29.393	1.16988				2
2026.05.05	21:08:29.693		1.16988			4
2026.05.05	21:08:33.595		1.16989			4
2026.05.05	21:08:42.310	1.16989				2
2026.05.05	21:08:45.614	1.16988	1.16988			6
2026.05.05	21:08:45.913		1.16989			4
2026.05.05	21:08:52.536	1.16989				2
2026.05.05	21:09:00.055	1.16989				2
2026.05.05	21:09:02.154	1.16988				2
2026.05.05	21:09:06.959	1.16989				2
2026.05.05	21:09:14.773	1.16988				2
2026.05.05	21:09:15.374	1.16989				2
2026.05.05	21:09:17.484	1.16988				2
2026.05.05	21:09:18.088	1.16989				2
2026.05.05	21:09:24.995	1.16988				2
2026.05.05	21:09:28.301	1.16989				2
2026.05.05	21:09:31.605	1.16988				2
2026.05.05	21:09:35.807		1.16988			4
2026.05.05	21:09:43.312		1.16989			4
2026.05.05	21:09:44.215	1.16986	1.16987			6
2026.05.05	21:09:44.515	1.16987				2
2026.05.05	21:09:45.114	1.16986				2
2026.05.05	21:09:46.614	1.16987				2
2026.05.05	21:09:46.919		1.16988			4
2026.05.05	21:09:47.219		1.16987			4
2026.05.05	21:09:47.521	1.16986				2
2026.05.05	21:09:47.819	1.16987				2
2026.05.05	21:09:48.120	1.16986				2
2026.05.05	21:09:53.235	1.16985	1.16986			6
2026.05.05	21:09:53.533		1.16985			4
2026.05.05	21:09:54.133		1.16986			4
2026.05.05	21:09:55.336		1.16985			4
2026.05.05	21:09:58.339	1.16984	1.16984			6
2026.05.05	21:09:59.243	1.16985	1.16985			6
2026.05.05	21:10:00.143	1.16985				2
2026.05.05	21:10:01.948	1.16984				2
2026.05.05	21:10:03.447	1.16985				2
2026.05.05	21:10:04.652	1.16984	1.16984			6
2026.05.05	21:10:10.058	1.16985	1.16985			6
2026.05.05	21:10:10.662	1.16984	1.16984			6
2026.05.05	21:10:11.261	1.16985	1.16985			6
2026.05.05	21:10:11.864	1.16984				2
2026.05.05	21:10:12.163	1.16985				2
2026.05.05	21:10:13.368	1.16984	1.16984			6
2026.05.05	21:10:14.268		1.16985			4
2026.05.05	21:10:16.977		1.16984			4
2026.05.05	21:10:17.577		1.16985			4
2026.05.05	21:10:21.783		1.16984			4
2026.05.05	21:10:23.287	1.16985	1.16985			6
2026.05.05	21:10:29.292	1.16984				2
2026.05.05	21:10:30.795		1.16984			4
2026.05.05	21:10:32.898		1.16985			4
2026.05.05	21:10:37.704	1.16986	1.16986			6
2026.05.05	21:10:39.203	1.16985	1.16987			6
2026.05.05	21:10:42.211	1.16986				2
2026.05.05	21:10:43.412	1.16985	1.16986			6
2026.05.05	21:10:45.823	1.16986				2
2026.05.05	21:10:46.420		1.16987			4
2026.05.05	21:10:47.623	1.16987	1.16988			6
2026.05.05	21:10:47.928	1.16988	1.16989			6
2026.05.05	21:10:48.526	1.16989				2
2026.05.05	21:10:50.325	1.16990	1.16990			6
2026.05.05	21:10:53.331	1.16989	1.16989			6
2026.05.05	21:10:53.627	1.16988				2
2026.05.05	21:10:53.931	1.16989				2
2026.05.05	21:10:54.230	1.16988	1.16990			6
2026.05.05	21:10:55.131		1.16989			4
2026.05.05	21:10:55.732	1.16989				2
2026.05.05	21:10:56.030		1.16990			4
2026.05.05	21:10:58.134		1.16989			4
2026.05.05	21:10:59.338	1.16988				2
2026.05.05	21:10:59.635	1.16986	1.16986			6
2026.05.05	21:10:59.937		1.16987			4
2026.05.05	21:11:00.241	1.16986				2
2026.05.05	21:11:00.838	1.16985				2
2026.05.05	21:11:01.134	1.16986				2
2026.05.05	21:11:03.243		1.16988			4
2026.05.05	21:11:04.444	1.16987	1.16989			6
2026.05.05	21:11:05.643	1.16986	1.16988			6
2026.05.05	21:11:06.543		1.16987			4
2026.05.05	21:11:08.346	1.16985	1.16986			6
2026.05.05	21:11:09.849		1.16985			4
2026.05.05	21:11:14.052		1.16986			4
2026.05.05	21:11:16.758	1.16986	1.16987			6
2026.05.05	21:11:19.162		1.16988			4
2026.05.05	21:11:20.360	1.16987				2
2026.05.05	21:11:22.764	1.16988				2
2026.05.05	21:11:23.365	1.16987				2
2026.05.05	21:11:24.264	1.16988				2
2026.05.05	21:11:26.368	1.16987				2
2026.05.05	21:11:29.669	1.16989	1.16989			6
2026.05.05	21:11:32.082	1.16988	1.16988			6
2026.05.05	21:11:32.981	1.16989	1.16989			6
2026.05.05	21:11:33.582	1.16986	1.16987			6
2026.05.05	21:11:35.685		1.16986			4
2026.05.05	21:11:37.489	1.16987	1.16987			6
2026.05.05	21:11:40.192	1.16986	1.16986			6
2026.05.05	21:11:42.296		1.16987			4
2026.05.05	21:11:48.003	1.16985	1.16985			6
2026.05.05	21:11:48.305	1.16986	1.16986			6
2026.05.05	21:11:53.110	1.16985	1.16985			6
2026.05.05	21:11:53.406	1.16984	1.16984			6
2026.05.05	21:11:54.006		1.16985			4
2026.05.05	21:12:00.012	1.16984				2
2026.05.05	21:12:05.419	1.16985				2
2026.05.05	21:12:08.729	1.16984	1.16984			6
2026.05.05	21:12:09.632	1.16983				2
2026.05.05	21:12:10.835	1.16979	1.16979			6
2026.05.05	21:12:11.136		1.16980			4
2026.05.05	21:12:13.844		1.16979			4
2026.05.05	21:12:18.957	1.16984	1.16984			6
2026.05.05	21:12:19.255		1.16985			4
2026.05.05	21:12:19.554		1.16984			4
2026.05.05	21:12:19.854		1.16985			4
2026.05.05	21:12:20.452	1.16985				2
2026.05.05	21:12:21.657		1.16986			4
2026.05.05	21:12:22.562	1.16987	1.16987			6
2026.05.05	21:12:22.864	1.16989	1.16989			6
2026.05.05	21:12:23.164		1.16990			4
2026.05.05	21:12:26.170		1.16989			4
2026.05.05	21:12:29.481		1.16990			4
2026.05.05	21:12:30.382		1.16989			4
2026.05.05	21:12:30.680		1.16990			4
2026.05.05	21:12:34.888		1.16989			4
2026.05.05	21:12:43.602	1.16994	1.16994			6
2026.05.05	21:12:55.312	1.16995	1.16995			6
2026.05.05	21:12:58.614	1.16994	1.16994			6
2026.05.05	21:13:00.115	1.16994				2
2026.05.05	21:13:03.116	1.16992	1.16992			6
2026.05.05	21:13:03.416	1.16990	1.16990			6
2026.05.05	21:13:04.317		1.16991			4
2026.05.05	21:13:05.218	1.16989				2
2026.05.05	21:13:05.820		1.16990			4
2026.05.05	21:13:11.830		1.16989			4
2026.05.05	21:13:21.441	1.16988				2
2026.05.05	21:13:21.742		1.16988			4
2026.05.05	21:13:22.938	1.16989	1.16989			6
2026.05.05	21:13:23.239	1.16988	1.16988			6
2026.05.05	21:13:23.541		1.16989			4
2026.05.05	21:13:23.846	1.16989				2
2026.05.05	21:14:00.191	1.16989				2
2026.05.05	21:14:10.709	1.16988	1.16988			6
2026.05.05	21:14:11.005	1.16987	1.16987			6
2026.05.05	21:14:12.809	1.16989	1.16989			6
2026.05.05	21:14:13.107		1.16990			4
2026.05.05	21:14:13.708		1.16989			4
2026.05.05	21:14:15.811		1.16990			4
2026.05.05	21:14:17.310		1.16989			4
2026.05.05	21:14:56.080		1.16990			4
2026.05.05	21:14:57.279		1.16989			4
2026.05.05	21:14:57.580	1.16984	1.16984			6
2026.05.05	21:14:57.879		1.16985			4
2026.05.05	21:14:58.181	1.16987	1.16987			6
2026.05.05	21:14:58.481	1.16988	1.16988			6
2026.05.05	21:14:59.080	1.16987				2
2026.05.05	21:14:59.381		1.16989			4
2026.05.05	21:15:00.282	1.16987				2
2026.05.05	21:15:01.183		1.16988			4
2026.05.05	21:15:03.584	1.16984	1.16986			6
2026.05.05	21:15:06.891	1.16989	1.16990			6
2026.05.05	21:15:11.697		1.16991			4
2026.05.05	21:15:14.099		1.16990			4
2026.05.05	21:15:14.700		1.16991			4
2026.05.05	21:15:15.901		1.16990			4
2026.05.05	21:15:18.006	1.16992	1.16993			6
2026.05.05	21:15:18.308		1.16992			4
2026.05.05	21:15:18.907		1.16993			4
2026.05.05	21:15:22.210		1.16992			4
2026.05.05	21:15:24.011		1.16993			4
2026.05.05	21:15:32.123	1.16993				2
2026.05.05	21:15:38.432	1.16992				2
2026.05.05	21:15:39.332	1.16993				2
2026.05.05	21:15:41.137	1.16992				2
2026.05.05	21:15:41.739	1.16993				2
2026.05.05	21:15:42.338		1.16994			4
2026.05.05	21:15:48.351		1.16993			4
2026.05.05	21:15:53.158	1.16994	1.16994			6
2026.05.05	21:15:56.761	1.16993	1.16993			6
2026.05.05	21:15:59.766	1.16991	1.16991			6
2026.05.05	21:16:00.067	1.16990	1.16990			6
2026.05.05	21:16:01.266		1.16991			4
2026.05.05	21:16:03.371	1.16989				2
2026.05.05	21:16:03.975		1.16990			4
2026.05.05	21:16:08.189		1.16989			4
2026.05.05	21:16:12.995		1.16990			4
2026.05.05	21:16:16.299		1.16989			4
2026.05.05	21:16:23.506		1.16990			4
2026.05.05	21:16:34.319		1.16989			4
2026.05.05	21:17:00.160	1.16989				2
2026.05.05	21:17:12.186		1.16990			4
2026.05.05	21:17:12.487		1.16989			4
2026.05.05	21:17:44.023	1.16984	1.16984			6
2026.05.05	21:17:45.228		1.16985			4
2026.05.05	21:17:46.729		1.16986			4
2026.05.05	21:17:52.151		1.16985			4
2026.05.05	21:17:57.264		1.16984			4
2026.05.05	21:18:00.278	1.16984				2
2026.05.05	21:18:01.184	1.16986	1.16986			6
2026.05.05	21:18:01.482	1.16989	1.16989			6
2026.05.05	21:18:30.324	1.16988	1.16988			6
2026.05.05	21:18:30.622	1.16989	1.16989			6
