<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	19:18:05.875	1.17989	1.17990			6
2026.02.05	19:18:06.177	1.17990				2
2026.02.05	19:18:06.479	1.17988	1.17989			6
2026.02.05	19:18:08.371		1.17990			4
2026.02.05	19:18:08.674		1.17989			4
2026.02.05	19:18:09.932		1.17990			4
2026.02.05	19:18:13.075		1.17989			4
2026.02.05	19:18:13.380		1.17990			4
2026.02.05	19:18:14.947	1.17987	1.17989			6
2026.02.05	19:18:16.199	1.17986	1.17988			6
2026.02.05	19:18:17.125	1.17985	1.17987			6
2026.02.05	19:18:19.006	1.17986				2
2026.02.05	19:18:20.243	1.17988	1.17988			6
2026.02.05	19:18:20.551	1.17989	1.17989			6
2026.02.05	19:18:22.420	1.17988	1.17990			6
2026.02.05	19:18:23.358	1.17989				2
2026.02.05	19:18:23.661	1.17985	1.17987			6
2026.02.05	19:18:24.599	1.17986				2
2026.02.05	19:18:24.908	1.17985				2
2026.02.05	19:18:25.226	1.17986				2
2026.02.05	19:18:25.544	1.17985				2
2026.02.05	19:18:25.866	1.17988	1.17989			6
2026.02.05	19:18:27.726	1.17989	1.17990			6
2026.02.05	19:18:30.257	1.17990	1.17991			6
2026.02.05	19:18:30.885	1.17991	1.17993			6
2026.02.05	19:18:32.439		1.17992			4
2026.02.05	19:18:35.258		1.17993			4
2026.02.05	19:18:36.823		1.17992			4
2026.02.05	19:18:37.764	1.17993	1.17994			6
2026.02.05	19:18:38.389	1.17994	1.17995			6
2026.02.05	19:18:38.698	1.17996	1.17996			6
2026.02.05	19:18:39.004	1.17993	1.17994			6
2026.02.05	19:18:40.234	1.17992				2
2026.02.05	19:18:40.878	1.17991	1.17992			6
2026.02.05	19:18:42.778		1.17991			4
2026.02.05	19:18:43.084		1.17992			4
2026.02.05	19:18:44.369	1.17992	1.17993			6
2026.02.05	19:18:46.235		1.17992			4
2026.02.05	19:18:49.995	1.17991	1.17993			6
2026.02.05	19:18:52.169	1.17996	1.17996			6
2026.02.05	19:18:52.471	1.18000	1.18000			6
2026.02.05	19:18:52.774		1.18002			4
2026.02.05	19:18:53.707	1.18001	1.18003			6
2026.02.05	19:18:54.330	1.18000	1.18002			6
2026.02.05	19:18:55.593		1.18001			4
2026.02.05	19:18:55.908		1.18002			4
2026.02.05	19:18:56.836		1.18001			4
2026.02.05	19:18:58.362	1.17998	1.17999			6
2026.02.05	19:18:59.010	1.17991	1.17992			6
2026.02.05	19:18:59.325		1.17993			4
2026.02.05	19:18:59.640	1.17990	1.17992			6
2026.02.05	19:19:00.283	1.17990				2
2026.02.05	19:19:00.590	1.17989	1.17991			6
2026.02.05	19:19:01.219	1.17987	1.17989			6
2026.02.05	19:19:04.635	1.17988				2
2026.02.05	19:19:06.838	1.17981	1.17982			6
2026.02.05	19:19:07.140	1.17980				2
2026.02.05	19:19:15.285	1.17981				2
2026.02.05	19:19:19.966	1.17980				2
2026.02.05	19:19:21.826	1.17981				2
2026.02.05	19:19:22.446	1.17980				2
2026.02.05	19:19:23.687	1.17981				2
2026.02.05	19:19:26.179	1.17979	1.17981			6
2026.02.05	19:19:26.802	1.17981	1.17982			6
2026.02.05	19:19:27.431	1.17980				2
2026.02.05	19:19:27.746	1.17979	1.17981			6
2026.02.05	19:19:28.677	1.17980				2
2026.02.05	19:19:29.308	1.17981				2
2026.02.05	19:19:29.620	1.17986	1.17987			6
2026.02.05	19:19:30.255	1.17990	1.17991			6
2026.02.05	19:19:30.561	1.17993	1.17994			6
2026.02.05	19:19:30.880	1.17994	1.17995			6
2026.02.05	19:19:31.188	1.17993				2
2026.02.05	19:19:33.088		1.17994			4
2026.02.05	19:19:33.389	1.17990	1.17992			6
2026.02.05	19:19:34.343	1.17993	1.17994			6
2026.02.05	19:19:34.649	1.17990	1.17991			6
2026.02.05	19:19:35.287	1.17988	1.17989			6
2026.02.05	19:19:35.602	1.17989				2
2026.02.05	19:19:35.927		1.17990			4
2026.02.05	19:19:36.235	1.17988				2
2026.02.05	19:19:38.102		1.17989			4
2026.02.05	19:19:41.869		1.17990			4
2026.02.05	19:19:42.189	1.17990	1.17991			6
2026.02.05	19:19:43.421	1.17993	1.17994			6
2026.02.05	19:19:43.725	1.17992				2
2026.02.05	19:19:44.659	1.17990	1.17992			6
2026.02.05	19:19:48.068	1.17987	1.17989			6
2026.02.05	19:19:48.698	1.17986	1.17988			6
2026.02.05	19:19:49.017		1.17987			4
2026.02.05	19:20:00.175	1.17986				2
2026.02.05	19:20:01.753	1.17983	1.17984			6
2026.02.05	19:20:03.624	1.17982				2
2026.02.05	19:20:03.930	1.17981	1.17982			6
2026.02.05	19:20:04.546	1.17986	1.17987			6
2026.02.05	19:20:05.172	1.17988	1.17989			6
2026.02.05	19:20:06.449	1.17990	1.17991			6
2026.02.05	19:20:06.756	1.17991				2
2026.02.05	19:20:07.075		1.17992			4
2026.02.05	19:20:09.596	1.17990				2
2026.02.05	19:20:09.902		1.17991			4
2026.02.05	19:20:10.206	1.17991				2
2026.02.05	19:20:10.512		1.17992			4
2026.02.05	19:20:11.463	1.17986	1.17987			6
2026.02.05	19:20:13.970	1.17990	1.17991			6
2026.02.05	19:20:14.274	1.17991				2
2026.02.05	19:20:16.462	1.17990				2
2026.02.05	19:20:17.097	1.17991				2
2026.02.05	19:20:21.458	1.17989	1.17990			6
2026.02.05	19:20:22.704	1.17990	1.17991			6
2026.02.05	19:20:27.063	1.17994	1.17995			6
2026.02.05	19:20:27.377	1.17989	1.17990			6
2026.02.05	19:20:27.685	1.17990	1.17991			6
2026.02.05	19:20:29.845	1.17989				2
2026.02.05	19:20:30.148		1.17990			4
2026.02.05	19:20:30.788	1.17987	1.17988			6
2026.02.05	19:20:31.104	1.17986	1.17987			6
2026.02.05	19:20:32.975		1.17988			4
2026.02.05	19:20:34.223	1.17985	1.17987			6
2026.02.05	19:20:35.465	1.17986	1.17988			6
2026.02.05	19:20:38.861	1.17982	1.17984			6
2026.02.05	19:20:39.480	1.17983				2
2026.02.05	19:20:44.497	1.17985	1.17987			6
2026.02.05	19:20:48.864	1.17991	1.17992			6
2026.02.05	19:20:49.172	1.17990				2
2026.02.05	19:20:49.493	1.17988	1.17990			6
2026.02.05	19:20:50.108	1.17990	1.17991			6
2026.02.05	19:20:50.718	1.17988	1.17989			6
2026.02.05	19:20:51.345	1.17987				2
2026.02.05	19:20:51.978	1.17988				2
2026.02.05	19:20:52.298	1.17989	1.17990			6
2026.02.05	19:20:53.866	1.17988				2
2026.02.05	19:20:54.503		1.17989			4
2026.02.05	19:20:55.731	1.17989				2
2026.02.05	19:20:56.657	1.17988	1.17990			6
2026.02.05	19:20:57.278	1.17993	1.17994			6
2026.02.05	19:20:57.598	1.17994				2
2026.02.05	19:20:58.828	1.17995	1.17996			6
2026.02.05	19:20:59.146		1.17997			4
2026.02.05	19:20:59.451	1.17996				2
2026.02.05	19:20:59.771	1.17997				2
2026.02.05	19:21:00.082	1.17998	1.17999			6
2026.02.05	19:21:00.394		1.18000			4
2026.02.05	19:21:01.338	1.17999				2
2026.02.05	19:21:01.655	1.17998				2
2026.02.05	19:21:02.591	1.18000	1.18001			6
2026.02.05	19:21:04.161	1.18001				2
2026.02.05	19:21:05.106	1.18000				2
2026.02.05	19:21:05.431	1.17998	1.18000			6
2026.02.05	19:21:05.739		1.17999			4
2026.02.05	19:21:06.054	1.17997	1.17998			6
2026.02.05	19:21:07.001	1.17993	1.17994			6
2026.02.05	19:21:07.304	1.17994				2
2026.02.05	19:21:08.544	1.17993				2
2026.02.05	19:21:09.480		1.17995			4
2026.02.05	19:21:09.786	1.17995	1.17996			6
2026.02.05	19:21:12.913	1.17996				2
2026.02.05	19:21:14.175	1.17995				2
2026.02.05	19:21:14.497		1.17997			4
2026.02.05	19:21:21.379		1.17996			4
2026.02.05	19:21:25.381	1.17996	1.17997			6
2026.02.05	19:21:26.918	1.18000	1.18001			6
2026.02.05	19:21:30.304	1.18003	1.18004			6
2026.02.05	19:21:30.926	1.18001	1.18002			6
2026.02.05	19:21:31.536	1.17999	1.18000			6
2026.02.05	19:21:34.930	1.18000				2
2026.02.05	19:21:36.161	1.17999				2
2026.02.05	19:21:36.470	1.17996	1.17997			6
2026.02.05	19:21:38.616	1.17997	1.17998			6
2026.02.05	19:21:41.384	1.17998	1.17999			6
2026.02.05	19:21:43.230	1.17999	1.18000			6
2026.02.05	19:21:44.773	1.17996	1.17997			6
2026.02.05	19:21:46.322	1.17997	1.17998			6
2026.02.05	19:21:50.328		1.17997			4
2026.02.05	19:21:50.936		1.17998			4
2026.02.05	19:21:51.238	1.17998				2
2026.02.05	19:21:51.545	1.17997				2
2026.02.05	19:21:53.071	1.17996	1.17997			6
2026.02.05	19:21:53.992	1.17997	1.17998			6
2026.02.05	19:21:54.608	1.17996	1.17997			6
2026.02.05	19:21:55.537	1.17997	1.17998			6
2026.02.05	19:21:56.774	1.17999	1.18000			6
2026.02.05	19:21:57.385	1.17998	1.17999			6
2026.02.05	19:21:57.696	1.17997	1.17998			6
2026.02.05	19:21:58.002	1.17996	1.17997			6
2026.02.05	19:22:00.156	1.17998	1.17999			6
2026.02.05	19:22:00.460	1.17999	1.18000			6
2026.02.05	19:22:00.767	1.18000	1.18001			6
2026.02.05	19:22:01.072	1.18002	1.18003			6
2026.02.05	19:22:04.454	1.18001	1.18002			6
2026.02.05	19:22:06.912	1.18003	1.18004			6
2026.02.05	19:22:07.220	1.18004	1.18005			6
2026.02.05	19:22:08.139	1.18005				2
2026.02.05	19:22:08.447	1.18002	1.18003			6
2026.02.05	19:22:09.375	1.18004	1.18005			6
2026.02.05	19:22:09.681	1.18005	1.18006			6
2026.02.05	19:22:10.602	1.18006	1.18007			6
2026.02.05	19:22:10.908	1.18011	1.18012			6
2026.02.05	19:22:11.210	1.18013	1.18014			6
2026.02.05	19:22:11.517	1.18014	1.18015			6
2026.02.05	19:22:11.825	1.18011	1.18012			6
2026.02.05	19:22:12.747	1.18006	1.18007			6
2026.02.05	19:22:13.964	1.18005	1.18006			6
2026.02.05	19:22:14.274		1.18007			4
2026.02.05	19:22:15.204		1.18006			4
2026.02.05	19:22:23.855	1.18004	1.18005			6
2026.02.05	19:22:24.169	1.18003	1.18004			6
2026.02.05	19:22:24.781	1.18001	1.18002			6
2026.02.05	19:22:25.399	1.18005	1.18006			6
2026.02.05	19:22:25.709		1.18005			4
2026.02.05	19:22:27.232		1.18006			4
2026.02.05	19:22:28.156		1.18005			4
2026.02.05	19:22:29.697		1.18006			4
2026.02.05	19:22:30.310	1.18006	1.18007			6
2026.02.05	19:22:30.917	1.18005	1.18006			6
2026.02.05	19:22:31.219	1.18004	1.18005			6
2026.02.05	19:22:31.841	1.18003	1.18004			6
2026.02.05	19:22:33.690	1.18002	1.18003			6
2026.02.05	19:22:34.002	1.18001	1.18002			6
2026.02.05	19:22:34.304	1.18002	1.18003			6
2026.02.05	19:22:35.849	1.18005	1.18006			6
2026.02.05	19:22:37.071	1.18003	1.18004			6
2026.02.05	19:22:40.141	1.18002	1.18003			6
2026.02.05	19:22:44.746	1.18003	1.18004			6
2026.02.05	19:22:46.272	1.18005	1.18006			6
2026.02.05	19:22:54.959	1.18003	1.18004			6
2026.02.05	19:22:56.222	1.18002	1.18003			6
2026.02.05	19:22:56.539	1.18001	1.18002			6
2026.02.05	19:22:57.484	1.18000	1.18001			6
2026.02.05	19:23:00.011	1.18000				2
2026.02.05	19:23:03.439	1.17998	1.17999			6
2026.02.05	19:23:03.743	1.18000	1.18000			6
2026.02.05	19:23:05.281		1.18001			4
2026.02.05	19:23:10.541	1.18001				2
2026.02.05	19:23:10.848	1.18002	1.18003			6
2026.02.05	19:23:11.165	1.18003	1.18004			6
2026.02.05	19:23:12.409	1.18001	1.18002			6
2026.02.05	19:23:14.275	1.18002				2
2026.02.05	19:23:14.580	1.18001				2
2026.02.05	19:23:14.900	1.18002				2
2026.02.05	19:23:15.521	1.18003	1.18004			6
2026.02.05	19:23:17.390	1.18002	1.18002			6
2026.02.05	19:23:18.924	1.18001				2
2026.02.05	19:23:24.198	1.18002				2
2026.02.05	19:23:25.437		1.18003			4
2026.02.05	19:23:26.048	1.18004	1.18004			6
2026.02.05	19:23:27.287	1.18001	1.18002			6
2026.02.05	19:23:28.527	1.18002	1.18003			6
2026.02.05	19:23:28.833	1.18001	1.18002			6
2026.02.05	19:23:30.081	1.18002				2
2026.02.05	19:23:31.917	1.18001				2
2026.02.05	19:23:32.234	1.18002				2
2026.02.05	19:23:32.540	1.18001				2
2026.02.05	19:23:33.458		1.18001			4
2026.02.05	19:23:34.692		1.18002			4
2026.02.05	19:23:36.857	1.17999	1.18000			6
2026.02.05	19:23:39.043	1.18000				2
2026.02.05	19:23:39.347		1.18001			4
2026.02.05	19:23:41.211		1.18000			4
2026.02.05	19:23:41.524		1.18001			4
2026.02.05	19:23:41.843	1.18001	1.18002			6
2026.02.05	19:23:45.911	1.18000	1.18001			6
2026.02.05	19:23:46.219	1.18001	1.18002			6
2026.02.05	19:23:46.531	1.17999	1.18000			6
2026.02.05	19:23:46.838	1.18000	1.18001			6
2026.02.05	19:23:52.452	1.18001				2
2026.02.05	19:23:56.457	1.18004	1.18004			6
2026.02.05	19:23:56.770	1.18003				2
2026.02.05	19:23:58.017	1.18001	1.18002			6
2026.02.05	19:24:00.222	1.18003	1.18004			6
2026.02.05	19:24:00.538	1.18004				2
2026.02.05	19:24:00.842	1.18005	1.18006			6
2026.02.05	19:24:01.452	1.18006	1.18007			6
2026.02.05	19:24:01.774	1.18010	1.18010			6
2026.02.05	19:24:02.082	1.18013	1.18013			6
2026.02.05	19:24:02.392		1.18014			4
2026.02.05	19:24:02.695	1.18008	1.18009			6
2026.02.05	19:24:03.011	1.18009				2
2026.02.05	19:24:03.926	1.18007	1.18007			6
2026.02.05	19:24:04.235	1.18006				2
2026.02.05	19:24:04.861	1.18007				2
2026.02.05	19:24:05.784	1.18010	1.18011			6
2026.02.05	19:24:06.392	1.18009	1.18009			6
2026.02.05	19:24:06.694	1.18008				2
2026.02.05	19:24:07.011	1.18007	1.18008			6
2026.02.05	19:24:16.351	1.18008				2
2026.02.05	19:24:16.656	1.18007				2
2026.02.05	19:24:18.518	1.18006	1.18006			6
2026.02.05	19:24:23.744	1.18001	1.18002			6
2026.02.05	19:24:24.051	1.18000	1.18001			6
2026.02.05	19:24:29.028	1.18005	1.18005			6
2026.02.05	19:24:29.335		1.18006			4
2026.02.05	19:24:29.948	1.18003	1.18004			6
2026.02.05	19:24:34.315	1.18006	1.18006			6
2026.02.05	19:24:37.386	1.18002	1.18003			6
2026.02.05	19:24:37.693	1.18003				2
2026.02.05	19:24:38.303	1.18002				2
2026.02.05	19:24:38.622	1.18001	1.18002			6
2026.02.05	19:24:39.885	1.18003	1.18004			6
2026.02.05	19:24:40.186	1.18002	1.18003			6
2026.02.05	19:24:42.999	1.18005	1.18006			6
2026.02.05	19:24:47.985	1.18006				2
2026.02.05	19:24:48.607	1.18005				2
2026.02.05	19:24:51.121	1.18006				2
2026.02.05	19:24:52.353	1.18004	1.18005			6
2026.02.05	19:24:52.659	1.18005				2
2026.02.05	19:24:53.608		1.18006			4
2026.02.05	19:24:56.119	1.18007	1.18008			6
2026.02.05	19:24:56.421		1.18007			4
2026.02.05	19:24:56.726	1.18006				2
2026.02.05	19:25:00.179	1.18006				2
2026.02.05	19:25:01.102	1.18007	1.18008			6
2026.02.05	19:25:02.345		1.18007			4
2026.02.05	19:25:02.650		1.18008			4
2026.02.05	19:25:04.536	1.18009	1.18009			6
2026.02.05	19:25:04.850	1.18007	1.18008			6
2026.02.05	19:25:05.155	1.18013	1.18014			6
2026.02.05	19:25:06.079	1.18014				2
2026.02.05	19:25:07.318	1.18013				2
2026.02.05	19:25:07.625	1.18014				2
2026.02.05	19:25:08.264	1.18016	1.18016			6
2026.02.05	19:25:08.571	1.18017	1.18017			6
2026.02.05	19:25:09.489	1.18018	1.18019			6
2026.02.05	19:25:11.352	1.18019	1.18020			6
2026.02.05	19:25:12.618	1.18018	1.18019			6
2026.02.05	19:25:15.120		1.18018			4
2026.02.05	19:25:15.425		1.18019			4
2026.02.05	19:25:17.001	1.18019				2
2026.02.05	19:25:17.308	1.18020	1.18020			6
2026.02.05	19:25:19.178		1.18021			4
2026.02.05	19:25:21.352	1.18021				2
2026.02.05	19:25:24.780	1.18020				2
2026.02.05	19:25:26.027	1.18019	1.18019			6
2026.02.05	19:25:26.341	1.18018				2
2026.02.05	19:25:26.974		1.18018			4
2026.02.05	19:25:27.285	1.18016	1.18017			6
2026.02.05	19:25:28.214	1.18020	1.18020			6
2026.02.05	19:25:28.837		1.18021			4
2026.02.05	19:25:29.461	1.18021				2
2026.02.05	19:25:30.385	1.18019	1.18020			6
2026.02.05	19:25:31.341	1.18020				2
2026.02.05	19:25:32.894	1.18019				2
2026.02.05	19:25:34.137	1.18020	1.18021			6
2026.02.05	19:25:34.749	1.18021				2
2026.02.05	19:25:35.053	1.18017	1.18017			6
2026.02.05	19:25:35.356	1.18014	1.18015			6
2026.02.05	19:25:35.661	1.18015				2
2026.02.05	19:25:36.916	1.18016	1.18016			6
2026.02.05	19:25:37.522	1.18015				2
2026.02.05	19:25:39.711		1.18015			4
2026.02.05	19:25:40.019	1.18014				2
2026.02.05	19:25:41.862	1.18013	1.18014			6
2026.02.05	19:25:42.180	1.18014				2
2026.02.05	19:25:44.655	1.18011	1.18012			6
2026.02.05	19:25:45.273	1.18013	1.18013			6
2026.02.05	19:25:50.528	1.18011	1.18011			6
2026.02.05	19:25:50.835	1.18009	1.18010			6
2026.02.05	19:25:51.142	1.18010	1.18011			6
2026.02.05	19:25:54.254	1.18008	1.18008			6
2026.02.05	19:25:54.564	1.18011	1.18011			6
2026.02.05	19:25:55.504	1.18014	1.18014			6
2026.02.05	19:25:56.116	1.18012	1.18012			6
2026.02.05	19:25:56.420	1.18015	1.18016			6
2026.02.05	19:25:56.728	1.18016				2
2026.02.05	19:25:57.341	1.18014	1.18014			6
2026.02.05	19:25:57.652	1.18013				2
2026.02.05	19:26:00.138	1.18013				2
2026.02.05	19:26:00.453	1.18014				2
2026.02.05	19:26:00.759	1.18010	1.18011			6
2026.02.05	19:26:02.319	1.18009	1.18010			6
2026.02.05	19:26:02.641	1.18010	1.18011			6
2026.02.05	19:26:02.952		1.18010			4
2026.02.05	19:26:03.255	1.18015	1.18015			6
2026.02.05	19:26:03.559	1.18014				2
2026.02.05	19:26:04.473		1.18014			4
2026.02.05	19:26:05.088	1.18015	1.18015			6
2026.02.05	19:26:05.702	1.18017	1.18018			6
2026.02.05	19:26:06.010	1.18018	1.18019			6
2026.02.05	19:26:06.311	1.18016	1.18017			6
2026.02.05	19:26:06.623	1.18015	1.18016			6
2026.02.05	19:26:07.861	1.18011	1.18012			6
2026.02.05	19:26:08.177	1.18013	1.18013			6
2026.02.05	19:26:08.489	1.18012	1.18012			6
2026.02.05	19:26:08.790	1.18011				2
2026.02.05	19:26:09.724	1.18012				2
2026.02.05	19:26:10.027	1.18013	1.18014			6
2026.02.05	19:26:10.329	1.18017	1.18017			6
2026.02.05	19:26:10.646	1.18020	1.18020			6
2026.02.05	19:26:10.951	1.18019	1.18019			6
2026.02.05	19:26:15.626	1.18018				2
2026.02.05	19:26:15.948	1.18019				2
2026.02.05	19:26:18.755	1.18018	1.18018			6
2026.02.05	19:26:19.064	1.18016	1.18016			6
2026.02.05	19:26:19.983	1.18018	1.18019			6
2026.02.05	19:26:20.629	1.18019				2
2026.02.05	19:26:21.251	1.18020	1.18020			6
2026.02.05	19:26:22.191	1.18021	1.18021			6
2026.02.05	19:26:22.493	1.18020	1.18020			6
2026.02.05	19:26:24.377	1.18018	1.18019			6
2026.02.05	19:26:24.680	1.18015	1.18016			6
2026.02.05	19:26:25.606	1.18016				2
2026.02.05	19:26:26.215	1.18015				2
2026.02.05	19:26:26.827		1.18015			4
2026.02.05	19:26:27.148		1.18016			4
2026.02.05	19:26:27.466	1.18013	1.18013			6
2026.02.05	19:26:28.715	1.18014	1.18014			6
2026.02.05	19:26:29.034	1.18013				2
2026.02.05	19:26:29.972	1.18016	1.18016			6
2026.02.05	19:26:30.592	1.18017	1.18017			6
2026.02.05	19:26:32.440	1.18018	1.18018			6
2026.02.05	19:26:32.747	1.18016	1.18016			6
2026.02.05	19:26:34.594	1.18015				2
2026.02.05	19:26:35.217	1.18013	1.18014			6
2026.02.05	19:26:35.534	1.18012	1.18013			6
2026.02.05	19:26:35.841	1.18014	1.18015			6
2026.02.05	19:26:36.784	1.18013	1.18014			6
2026.02.05	19:26:38.369	1.18014	1.18015			6
2026.02.05	19:26:38.672	1.18013	1.18014			6
2026.02.05	19:26:39.922	1.18012	1.18013			6
2026.02.05	19:26:40.886	1.18013				2
2026.02.05	19:26:41.510		1.18014			4
2026.02.05	19:26:41.825	1.18015	1.18016			6
2026.02.05	19:26:42.451	1.18016				2
2026.02.05	19:26:43.077	1.18015				2
2026.02.05	19:26:44.314	1.18017	1.18017			6
2026.02.05	19:26:44.626		1.18018			4
2026.02.05	19:26:45.242	1.18019	1.18020			6
2026.02.05	19:26:46.501	1.18018	1.18018			6
2026.02.05	19:26:46.810	1.18020	1.18020			6
2026.02.05	19:26:47.728		1.18021			4
2026.02.05	19:26:48.348	1.18021				2
2026.02.05	19:26:54.488	1.18020				2
2026.02.05	19:26:56.381	1.18022	1.18022			6
2026.02.05	19:26:56.684	1.18020	1.18021			6
2026.02.05	19:26:58.550	1.18021				2
2026.02.05	19:26:59.467	1.18020				2
2026.02.05	19:26:59.781	1.18019	1.18019			6
2026.02.05	19:27:00.100	1.18018	1.18018			6
2026.02.05	19:27:00.411		1.18019			4
2026.02.05	19:27:00.719		1.18018			4
2026.02.05	19:27:01.345	1.18020	1.18020			6
2026.02.05	19:27:02.570	1.18019				2
2026.02.05	19:27:04.450	1.18020				2
2026.02.05	19:27:04.760	1.18021	1.18021			6
2026.02.05	19:27:06.294	1.18019	1.18020			6
2026.02.05	19:27:07.540	1.18020				2
2026.02.05	19:27:09.121	1.18019				2
2026.02.05	19:27:11.949		1.18019			4
2026.02.05	19:27:14.111	1.18020	1.18020			6
2026.02.05	19:27:14.415	1.18021	1.18021			6
2026.02.05	19:27:14.723	1.18020				2
2026.02.05	19:27:15.349		1.18020			4
2026.02.05	19:27:16.606	1.18016	1.18017			6
2026.02.05	19:27:16.913		1.18016			4
2026.02.05	19:27:18.771	1.18013	1.18013			6
2026.02.05	19:27:19.083	1.18012				2
2026.02.05	19:27:19.397	1.18013	1.18014			6
2026.02.05	19:27:20.659	1.18014				2
2026.02.05	19:27:20.963	1.18019	1.18019			6
2026.02.05	19:27:21.885	1.18018				2
2026.02.05	19:27:22.513	1.18019				2
2026.02.05	19:27:22.821	1.18018	1.18018			6
2026.02.05	19:27:23.428	1.18019	1.18019			6
2026.02.05	19:27:23.740		1.18020			4
2026.02.05	19:27:24.045		1.18019			4
2026.02.05	19:27:26.540	1.18018	1.18018			6
2026.02.05	19:27:27.793	1.18016	1.18017			6
2026.02.05	19:27:29.987	1.18015	1.18016			6
2026.02.05	19:27:30.289	1.18016				2
2026.02.05	19:27:32.751	1.18015				2
2026.02.05	19:27:33.378	1.18018	1.18018			6
2026.02.05	19:27:33.698	1.18016	1.18017			6
2026.02.05	19:27:34.639	1.18017	1.18018			6
2026.02.05	19:27:35.259	1.18018				2
2026.02.05	19:27:35.884	1.18016	1.18016			6
2026.02.05	19:27:36.190	1.18015				2
2026.02.05	19:27:37.134	1.18014	1.18015			6
2026.02.05	19:27:37.750	1.18015				2
2026.02.05	19:27:39.280	1.18014				2
2026.02.05	19:27:40.222	1.18015				2
2026.02.05	19:27:40.525	1.18016	1.18017			6
2026.02.05	19:27:40.846	1.18019	1.18020			6
2026.02.05	19:27:41.152	1.18020				2
2026.02.05	19:27:42.693	1.18017	1.18018			6
2026.02.05	19:27:42.996	1.18016	1.18017			6
2026.02.05	19:27:46.427		1.18016			4
2026.02.05	19:27:47.966		1.18017			4
2026.02.05	19:27:49.231		1.18016			4
2026.02.05	19:27:49.836		1.18017			4
2026.02.05	19:27:56.067	1.18017				2
2026.02.05	19:27:56.372	1.18016	1.18016			6
2026.02.05	19:27:56.692	1.18017	1.18017			6
2026.02.05	19:27:59.490	1.18022	1.18022			6
2026.02.05	19:27:59.793	1.18021	1.18021			6
2026.02.05	19:28:00.106	1.18020	1.18020			6
2026.02.05	19:28:07.221	1.18027	1.18027			6
2026.02.05	19:28:08.141	1.18028	1.18028			6
2026.02.05	19:28:08.443	1.18032	1.18032			6
2026.02.05	19:28:09.061	1.18031				2
2026.02.05	19:28:09.683		1.18031			4
2026.02.05	19:28:10.289	1.18032	1.18032			6
2026.02.05	19:28:12.749	1.18033	1.18033			6
2026.02.05	19:28:13.359	1.18032	1.18032			6
2026.02.05	19:28:13.675	1.18030	1.18030			6
2026.02.05	19:28:14.290	1.18027	1.18027			6
2026.02.05	19:28:15.834	1.18026	1.18026			6
2026.02.05	19:28:16.144		1.18027			4
2026.02.05	19:28:16.460		1.18026			4
2026.02.05	19:28:16.772	1.18027	1.18027			6
2026.02.05	19:28:17.394		1.18028			4
2026.02.05	19:28:17.699	1.18028				2
2026.02.05	19:28:22.108	1.18027	1.18027			6
2026.02.05	19:28:27.430	1.18028	1.18028			6
2026.02.05	19:28:28.695	1.18027				2
2026.02.05	19:28:30.282		1.18027			4
2026.02.05	19:28:33.417	1.18030	1.18030			6
2026.02.05	19:28:34.041	1.18032	1.18032			6
2026.02.05	19:28:41.213	1.18033	1.18033			6
2026.02.05	19:28:42.150	1.18032	1.18032			6
2026.02.05	19:28:43.087	1.18031	1.18031			6
2026.02.05	19:28:43.713	1.18032	1.18032			6
2026.02.05	19:28:44.020	1.18033	1.18033			6
2026.02.05	19:28:45.578	1.18036	1.18036			6
2026.02.05	19:28:49.277	1.18035	1.18035			6
2026.02.05	19:28:51.166	1.18034	1.18034			6
2026.02.05	19:28:51.777	1.18033	1.18033			6
2026.02.05	19:28:52.083	1.18035	1.18035			6
2026.02.05	19:28:52.387	1.18034	1.18034			6
2026.02.05	19:28:53.009	1.18033	1.18033			6
2026.02.05	19:28:55.476	1.18035	1.18035			6
2026.02.05	19:28:57.061	1.18034	1.18034			6
2026.02.05	19:28:57.369	1.18032	1.18032			6
2026.02.05	19:28:57.686	1.18033	1.18033			6
2026.02.05	19:28:57.989	1.18032	1.18032			6
2026.02.05	19:29:00.161	1.18032				2
2026.02.05	19:29:00.771	1.18030	1.18030			6
2026.02.05	19:29:01.077	1.18031	1.18031			6
2026.02.05	19:29:03.546		1.18032			4
2026.02.05	19:29:04.175	1.18032				2
2026.02.05	19:29:05.731	1.18033	1.18033			6
2026.02.05	19:29:06.963	1.18035	1.18035			6
2026.02.05	19:29:09.783	1.18034				2
2026.02.05	19:29:10.091		1.18034			4
2026.02.05	19:29:10.403	1.18033				2
2026.02.05	19:29:11.015		1.18033			4
2026.02.05	19:29:12.573	1.18032	1.18032			6
2026.02.05	19:29:19.096	1.18033	1.18033			6
2026.02.05	19:29:19.399	1.18034	1.18034			6
2026.02.05	19:29:20.623	1.18033				2
2026.02.05	19:29:20.940	1.18032	1.18033			6
2026.02.05	19:29:21.249		1.18032			4
2026.02.05	19:29:22.491	1.18028	1.18029			6
2026.02.05	19:29:22.810		1.18028			4
2026.02.05	19:29:23.449	1.18029	1.18029			6
2026.02.05	19:29:23.757	1.18028	1.18028			6
2026.02.05	19:29:26.582	1.18027	1.18027			6
2026.02.05	19:29:27.509	1.18028	1.18028			6
2026.02.05	19:29:28.434	1.18027	1.18027			6
2026.02.05	19:29:28.738	1.18028	1.18028			6
2026.02.05	19:29:29.651	1.18029	1.18029			6
