<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	19:22:16.490	1.15441				2
2026.04.06	19:22:17.392	1.15442				2
2026.04.06	19:22:17.993	1.15441				2
2026.04.06	19:22:20.698	1.15442	1.15443			6
2026.04.06	19:22:22.500	1.15443				2
2026.04.06	19:22:27.911	1.15442				2
2026.04.06	19:22:29.414		1.15442			4
2026.04.06	19:22:29.714		1.15443			4
2026.04.06	19:22:33.018		1.15442			4
2026.04.06	19:22:36.922		1.15443			4
2026.04.06	19:22:37.223	1.15443				2
2026.04.06	19:22:38.126	1.15442				2
2026.04.06	19:22:38.430	1.15441	1.15442			6
2026.04.06	19:22:41.441	1.15442	1.15443			6
2026.04.06	19:22:44.448		1.15442			4
2026.04.06	19:22:45.645	1.15441				2
2026.04.06	19:22:47.446	1.15442				2
2026.04.06	19:22:47.745	1.15441				2
2026.04.06	19:22:48.045	1.15443	1.15444			6
2026.04.06	19:22:49.247	1.15442				2
2026.04.06	19:22:51.351	1.15443				2
2026.04.06	19:22:53.153	1.15442	1.15443			6
2026.04.06	19:22:53.452	1.15441	1.15442			6
2026.04.06	19:22:54.354		1.15443			4
2026.04.06	19:22:54.653		1.15442			4
2026.04.06	19:22:54.955	1.15435	1.15438			6
2026.04.06	19:22:55.253		1.15437			4
2026.04.06	19:22:56.454	1.15433	1.15435			6
2026.04.06	19:22:56.755	1.15434	1.15436			6
2026.04.06	19:22:57.355	1.15433	1.15435			6
2026.04.06	19:22:57.655	1.15431	1.15434			6
2026.04.06	19:22:57.956		1.15433			4
2026.04.06	19:22:58.556	1.15430				2
2026.04.06	19:22:58.856	1.15431				2
2026.04.06	19:22:59.157	1.15432				2
2026.04.06	19:22:59.457	1.15431				2
2026.04.06	19:23:00.057	1.15431				2
2026.04.06	19:23:00.659		1.15434			4
2026.04.06	19:23:03.359		1.15433			4
2026.04.06	19:23:06.968	1.15432	1.15434			6
2026.04.06	19:23:07.868		1.15433			4
2026.04.06	19:23:12.679	1.15433				2
2026.04.06	19:23:20.192	1.15432				2
2026.04.06	19:23:20.491		1.15432			4
2026.04.06	19:23:21.092	1.15427	1.15428			6
2026.04.06	19:23:21.394		1.15429			4
2026.04.06	19:23:22.895	1.15426				2
2026.04.06	19:23:23.194		1.15428			4
2026.04.06	19:23:23.495	1.15427				2
2026.04.06	19:23:24.396	1.15426				2
2026.04.06	19:23:25.001	1.15427				2
2026.04.06	19:23:25.300	1.15426				2
2026.04.06	19:23:27.100	1.15427				2
2026.04.06	19:23:28.905	1.15428	1.15429			6
2026.04.06	19:23:32.508	1.15430	1.15431			6
2026.04.06	19:23:33.110	1.15428	1.15428			6
2026.04.06	19:23:33.408	1.15424	1.15424			6
2026.04.06	19:23:33.709		1.15425			4
2026.04.06	19:23:34.009	1.15425				2
2026.04.06	19:23:34.310	1.15424	1.15427			6
2026.04.06	19:23:36.112		1.15426			4
2026.04.06	19:23:36.716	1.15426				2
2026.04.06	19:23:37.015	1.15427	1.15429			6
2026.04.06	19:23:38.516		1.15430			4
2026.04.06	19:23:39.417	1.15426	1.15429			6
2026.04.06	19:23:41.217	1.15427				2
2026.04.06	19:23:43.023	1.15430	1.15432			6
2026.04.06	19:23:43.322	1.15432	1.15433			6
2026.04.06	19:23:44.223	1.15431	1.15434			6
2026.04.06	19:23:46.325		1.15433			4
2026.04.06	19:23:49.329	1.15432				2
2026.04.06	19:23:52.935	1.15433	1.15434			6
2026.04.06	19:23:54.138	1.15436	1.15438			6
2026.04.06	19:23:55.040	1.15440	1.15441			6
2026.04.06	19:23:55.340	1.15438	1.15440			6
2026.04.06	19:23:55.939		1.15439			4
2026.04.06	19:23:57.145	1.15437				2
2026.04.06	19:23:57.440	1.15438	1.15440			6
2026.04.06	19:23:58.641	1.15437	1.15439			6
2026.04.06	19:23:58.942		1.15438			4
2026.04.06	19:24:00.143	1.15437				2
2026.04.06	19:24:01.345	1.15438	1.15439			6
2026.04.06	19:24:02.546	1.15439				2
2026.04.06	19:24:03.147	1.15438				2
2026.04.06	19:24:04.347	1.15439				2
2026.04.06	19:24:04.648	1.15438				2
2026.04.06	19:24:04.948		1.15438			4
2026.04.06	19:24:05.848		1.15439			4
2026.04.06	19:24:06.450	1.15440	1.15441			6
2026.04.06	19:24:07.048	1.15441				2
2026.04.06	19:24:07.650	1.15440				2
2026.04.06	19:24:08.250	1.15439	1.15439			6
2026.04.06	19:24:09.151		1.15440			4
2026.04.06	19:24:12.160		1.15439			4
2026.04.06	19:24:14.260	1.15441	1.15442			6
2026.04.06	19:24:14.561	1.15442				2
2026.04.06	19:24:15.160	1.15441				2
2026.04.06	19:24:16.361	1.15440	1.15441			6
2026.04.06	19:24:17.262		1.15442			4
2026.04.06	19:24:17.563		1.15441			4
2026.04.06	19:24:18.165	1.15439	1.15440			6
2026.04.06	19:24:21.168	1.15437	1.15438			6
2026.04.06	19:24:22.977	1.15435	1.15436			6
2026.04.06	19:24:23.276	1.15436				2
2026.04.06	19:24:23.580	1.15433	1.15434			6
2026.04.06	19:24:23.878	1.15432	1.15433			6
2026.04.06	19:24:28.089	1.15433	1.15434			6
2026.04.06	19:24:28.989	1.15434				2
2026.04.06	19:24:29.289	1.15433				2
2026.04.06	19:24:29.592	1.15436	1.15437			6
2026.04.06	19:24:29.889	1.15437				2
2026.04.06	19:24:30.190	1.15436	1.15438			6
2026.04.06	19:24:31.393		1.15439			4
2026.04.06	19:24:31.694		1.15438			4
2026.04.06	19:24:31.995		1.15439			4
2026.04.06	19:24:32.294		1.15438			4
2026.04.06	19:24:34.096		1.15437			4
2026.04.06	19:24:34.997		1.15438			4
2026.04.06	19:24:35.298		1.15437			4
2026.04.06	19:24:37.102		1.15436			4
2026.04.06	19:24:39.508	1.15431	1.15432			6
2026.04.06	19:24:40.106	1.15430	1.15433			6
2026.04.06	19:24:40.407		1.15432			4
2026.04.06	19:24:43.112		1.15431			4
2026.04.06	19:24:43.712	1.15431	1.15432			6
2026.04.06	19:24:44.314		1.15433			4
2026.04.06	19:24:45.217		1.15432			4
2026.04.06	19:24:46.422	1.15432	1.15433			6
2026.04.06	19:24:46.723	1.15431	1.15432			6
2026.04.06	19:24:47.325		1.15431			4
2026.04.06	19:24:47.626	1.15432	1.15432			6
2026.04.06	19:24:49.127	1.15431	1.15431			6
2026.04.06	19:24:50.632	1.15430	1.15430			6
2026.04.06	19:24:50.929	1.15429	1.15429			6
2026.04.06	19:24:51.531	1.15428				2
2026.04.06	19:24:53.333	1.15429	1.15430			6
2026.04.06	19:24:53.933	1.15430				2
2026.04.06	19:24:54.533	1.15432	1.15432			6
2026.04.06	19:24:55.135	1.15431	1.15431			6
2026.04.06	19:24:58.438	1.15432	1.15432			6
2026.04.06	19:25:00.240	1.15432				2
2026.04.06	19:25:00.542		1.15433			4
2026.04.06	19:25:00.840	1.15434	1.15434			6
2026.04.06	19:25:01.441	1.15433				2
2026.04.06	19:25:02.341	1.15434				2
2026.04.06	19:25:06.848	1.15433				2
2026.04.06	19:25:11.955	1.15434				2
2026.04.06	19:25:12.254	1.15433				2
2026.04.06	19:25:16.458	1.15434	1.15435			6
2026.04.06	19:25:20.370		1.15434			4
2026.04.06	19:25:22.176	1.15433	1.15433			6
2026.04.06	19:25:23.979	1.15432	1.15432			6
2026.04.06	19:25:24.879	1.15431	1.15431			6
2026.04.06	19:25:26.380	1.15432	1.15432			6
2026.04.06	19:25:29.389	1.15431				2
2026.04.06	19:25:29.690	1.15432				2
2026.04.06	19:25:37.200	1.15433	1.15433			6
2026.04.06	19:25:37.505	1.15441	1.15441			6
2026.04.06	19:25:37.801	1.15443	1.15444			6
2026.04.06	19:25:38.701	1.15445	1.15446			6
2026.04.06	19:25:40.202		1.15445			4
2026.04.06	19:25:40.802		1.15446			4
2026.04.06	19:25:41.403		1.15445			4
2026.04.06	19:25:42.603		1.15446			4
2026.04.06	19:25:44.707	1.15449	1.15451			6
2026.04.06	19:25:45.307		1.15450			4
2026.04.06	19:25:45.608	1.15450				2
2026.04.06	19:25:47.111	1.15449	1.15449			6
2026.04.06	19:25:50.421		1.15450			4
2026.04.06	19:25:50.717	1.15450	1.15452			6
2026.04.06	19:25:51.017		1.15451			4
2026.04.06	19:25:51.618	1.15451				2
2026.04.06	19:25:53.120	1.15450				2
2026.04.06	19:25:53.720		1.15450			4
2026.04.06	19:25:54.021		1.15451			4
2026.04.06	19:25:54.321	1.15449	1.15450			6
2026.04.06	19:25:56.122	1.15450	1.15451			6
2026.04.06	19:25:58.227		1.15450			4
2026.04.06	19:26:00.034	1.15450				2
2026.04.06	19:26:00.935	1.15448	1.15449			6
2026.04.06	19:26:02.737		1.15448			4
2026.04.06	19:26:03.637		1.15449			4
2026.04.06	19:26:04.538	1.15450	1.15451			6
2026.04.06	19:26:04.838	1.15451				2
2026.04.06	19:26:05.740	1.15452	1.15453			6
2026.04.06	19:26:06.340		1.15452			4
2026.04.06	19:26:07.240	1.15450	1.15451			6
2026.04.06	19:26:08.441	1.15449	1.15450			6
2026.04.06	19:26:10.843	1.15448	1.15449			6
2026.04.06	19:26:19.552	1.15449				2
2026.04.06	19:26:24.661		1.15450			4
2026.04.06	19:26:29.465	1.15448	1.15449			6
2026.04.06	19:26:34.879	1.15452	1.15453			6
2026.04.06	19:26:37.884	1.15451	1.15452			6
2026.04.06	19:26:41.188	1.15452				2
2026.04.06	19:26:41.789	1.15451				2
2026.04.06	19:26:43.893	1.15449	1.15450			6
2026.04.06	19:26:45.395		1.15451			4
2026.04.06	19:26:45.696	1.15450	1.15452			6
2026.04.06	19:26:47.199		1.15451			4
2026.04.06	19:26:47.500	1.15449				2
2026.04.06	19:26:51.104		1.15450			4
2026.04.06	19:26:54.710	1.15450				2
2026.04.06	19:26:55.612	1.15449	1.15449			6
2026.04.06	19:26:56.814		1.15450			4
2026.04.06	19:26:59.820		1.15449			4
2026.04.06	19:27:00.119	1.15447	1.15447			6
2026.04.06	19:27:01.618	1.15446				2
2026.04.06	19:27:03.119		1.15446			4
2026.04.06	19:27:03.420	1.15444	1.15445			6
2026.04.06	19:27:04.322	1.15445	1.15446			6
2026.04.06	19:27:05.225		1.15447			4
2026.04.06	19:27:08.235		1.15446			4
2026.04.06	19:27:10.339	1.15446	1.15447			6
2026.04.06	19:27:21.147	1.15447				2
2026.04.06	19:27:21.749		1.15448			4
2026.04.06	19:27:25.052	1.15448				2
2026.04.06	19:27:26.254		1.15449			4
2026.04.06	19:27:29.558	1.15447	1.15448			6
2026.04.06	19:27:34.363	1.15445	1.15445			6
2026.04.06	19:27:34.961	1.15446	1.15447			6
2026.04.06	19:27:35.263	1.15445	1.15448			6
2026.04.06	19:27:35.561	1.15446	1.15449			6
2026.04.06	19:27:35.861		1.15448			4
2026.04.06	19:27:39.469	1.15445				2
2026.04.06	19:27:39.769	1.15446	1.15449			6
2026.04.06	19:27:41.271	1.15447	1.15448			6
2026.04.06	19:27:43.679		1.15447			4
2026.04.06	19:27:46.083		1.15448			4
2026.04.06	19:27:46.985	1.15448	1.15449			6
2026.04.06	19:27:51.189	1.15449				2
2026.04.06	19:27:51.489	1.15448				2
2026.04.06	19:27:57.201	1.15450	1.15451			6
2026.04.06	19:27:57.497	1.15451				2
2026.04.06	19:27:59.000		1.15452			4
2026.04.06	19:27:59.298	1.15450	1.15450			6
2026.04.06	19:27:59.599	1.15449				2
2026.04.06	19:27:59.900		1.15449			4
2026.04.06	19:28:00.199	1.15449	1.15450			6
2026.04.06	19:28:00.500		1.15449			4
2026.04.06	19:28:00.800		1.15450			4
2026.04.06	19:28:01.404		1.15449			4
2026.04.06	19:28:02.604		1.15450			4
2026.04.06	19:28:03.505	1.15450	1.15451			6
2026.04.06	19:28:03.805	1.15451	1.15452			6
2026.04.06	19:28:08.309	1.15452				2
2026.04.06	19:28:13.421	1.15451	1.15451			6
2026.04.06	19:28:13.723	1.15448	1.15449			6
2026.04.06	19:28:14.322		1.15450			4
2026.04.06	19:28:15.222		1.15449			4
2026.04.06	19:28:20.638	1.15449				2
2026.04.06	19:28:21.838	1.15448				2
2026.04.06	19:28:22.438	1.15449				2
2026.04.06	19:28:23.339	1.15448				2
2026.04.06	19:28:24.839	1.15449				2
2026.04.06	19:28:25.141	1.15451	1.15452			6
2026.04.06	19:28:25.440	1.15452	1.15453			6
2026.04.06	19:28:26.340		1.15454			4
2026.04.06	19:28:27.242		1.15455			4
2026.04.06	19:28:30.846	1.15453	1.15456			6
2026.04.06	19:28:31.146		1.15455			4
2026.04.06	19:28:31.446		1.15454			4
2026.04.06	19:28:34.450	1.15454	1.15455			6
2026.04.06	19:28:35.350		1.15454			4
2026.04.06	19:28:35.951		1.15455			4
2026.04.06	19:28:38.955		1.15454			4
2026.04.06	19:28:42.257	1.15453				2
2026.04.06	19:28:42.557	1.15454				2
2026.04.06	19:28:44.360		1.15455			4
2026.04.06	19:28:49.771	1.15459	1.15459			6
2026.04.06	19:28:50.068	1.15458	1.15458			6
2026.04.06	19:28:50.369	1.15457	1.15459			6
2026.04.06	19:28:50.970	1.15455	1.15457			6
2026.04.06	19:28:51.270		1.15458			4
2026.04.06	19:28:53.072	1.15457	1.15460			6
2026.04.06	19:28:54.573	1.15462	1.15465			6
2026.04.06	19:28:55.774	1.15463				2
2026.04.06	19:28:57.877	1.15462				2
2026.04.06	19:29:00.283	1.15462				2
2026.04.06	19:29:01.187		1.15464			4
2026.04.06	19:29:01.488	1.15459	1.15460			6
2026.04.06	19:29:01.788		1.15461			4
2026.04.06	19:29:06.292		1.15460			4
2026.04.06	19:29:08.694		1.15459			4
2026.04.06	19:29:08.995	1.15461	1.15462			6
2026.04.06	19:29:11.704	1.15462	1.15463			6
2026.04.06	19:29:14.107		1.15462			4
2026.04.06	19:29:14.708		1.15463			4
2026.04.06	19:29:15.008	1.15463	1.15464			6
2026.04.06	19:29:17.409	1.15464				2
2026.04.06	19:29:18.010	1.15463				2
2026.04.06	19:29:18.310	1.15462	1.15463			6
2026.04.06	19:29:20.714	1.15463				2
2026.04.06	19:29:25.224	1.15462				2
2026.04.06	19:29:27.628	1.15461	1.15462			6
2026.04.06	19:29:28.528	1.15458	1.15459			6
2026.04.06	19:29:30.630	1.15459				2
2026.04.06	19:29:31.231	1.15458				2
2026.04.06	19:29:35.439	1.15459	1.15460			6
2026.04.06	19:29:35.740	1.15460				2
2026.04.06	19:29:36.941	1.15462	1.15463			6
2026.04.06	19:29:37.541	1.15463	1.15464			6
2026.04.06	19:29:41.745	1.15462	1.15463			6
2026.04.06	19:29:45.348		1.15462			4
2026.04.06	19:29:50.450	1.15463	1.15463			6
2026.04.06	19:29:52.855	1.15462	1.15462			6
2026.04.06	19:29:54.057	1.15461				2
2026.04.06	19:29:54.356	1.15463	1.15463			6
2026.04.06	19:29:59.462	1.15462				2
2026.04.06	19:30:00.066	1.15462				2
2026.04.06	19:30:00.367	1.15463	1.15464			6
2026.04.06	19:30:03.070	1.15464				2
2026.04.06	19:30:04.274	1.15463				2
2026.04.06	19:30:04.875		1.15463			4
2026.04.06	19:30:05.175		1.15464			4
2026.04.06	19:30:06.676		1.15463			4
2026.04.06	19:30:11.777	1.15462	1.15462			6
2026.04.06	19:30:12.078	1.15461	1.15461			6
2026.04.06	19:30:12.983	1.15462	1.15462			6
2026.04.06	19:30:18.987	1.15463	1.15463			6
2026.04.06	19:30:19.286		1.15464			4
2026.04.06	19:30:19.886	1.15462				2
2026.04.06	19:30:20.187	1.15459	1.15462			6
2026.04.06	19:30:20.789	1.15461	1.15464			6
2026.04.06	19:30:22.592	1.15463				2
2026.04.06	19:30:24.396	1.15464				2
2026.04.06	19:30:29.204	1.15459	1.15460			6
2026.04.06	19:30:29.503	1.15461	1.15462			6
2026.04.06	19:30:30.103		1.15463			4
2026.04.06	19:30:33.106	1.15462	1.15464			6
2026.04.06	19:30:37.312		1.15463			4
2026.04.06	19:30:42.127		1.15462			4
2026.04.06	19:30:43.930	1.15460	1.15461			6
2026.04.06	19:30:44.230	1.15458	1.15458			6
2026.04.06	19:30:45.130	1.15457	1.15459			6
2026.04.06	19:30:46.333	1.15455	1.15458			6
2026.04.06	19:30:47.234		1.15457			4
2026.04.06	19:30:51.139	1.15456				2
2026.04.06	19:30:52.948		1.15456			4
2026.04.06	19:30:53.243	1.15454	1.15455			6
2026.04.06	19:30:55.945	1.15452	1.15453			6
2026.04.06	19:30:56.244	1.15453				2
2026.04.06	19:30:57.446		1.15454			4
2026.04.06	19:31:00.148	1.15453				2
2026.04.06	19:31:00.749	1.15454	1.15455			6
2026.04.06	19:31:01.050		1.15454			4
2026.04.06	19:31:01.349	1.15453				2
2026.04.06	19:31:02.255		1.15453			4
2026.04.06	19:31:03.154		1.15454			4
2026.04.06	19:31:04.658	1.15451	1.15451			6
2026.04.06	19:31:07.359	1.15452	1.15452			6
2026.04.06	19:31:07.660	1.15451				2
2026.04.06	19:31:09.161		1.15451			4
2026.04.06	19:31:09.461		1.15452			4
2026.04.06	19:31:11.262		1.15451			4
2026.04.06	19:31:15.769	1.15452	1.15452			6
2026.04.06	19:31:16.069	1.15451	1.15451			6
2026.04.06	19:31:18.773		1.15452			4
2026.04.06	19:31:19.674		1.15451			4
2026.04.06	19:31:22.076		1.15452			4
2026.04.06	19:31:22.377		1.15451			4
2026.04.06	19:31:22.677	1.15450	1.15450			6
2026.04.06	19:31:23.280	1.15448	1.15449			6
2026.04.06	19:31:23.578	1.15447	1.15448			6
2026.04.06	19:31:23.881	1.15446	1.15446			6
2026.04.06	19:31:25.081		1.15447			4
2026.04.06	19:31:25.381	1.15448	1.15450			6
2026.04.06	19:31:25.980	1.15447	1.15449			6
2026.04.06	19:31:27.182	1.15446	1.15448			6
2026.04.06	19:31:27.482	1.15445				2
2026.04.06	19:31:28.384	1.15446				2
2026.04.06	19:31:28.685	1.15445	1.15447			6
2026.04.06	19:31:29.587	1.15446	1.15448			6
2026.04.06	19:31:30.187		1.15447			4
2026.04.06	19:31:31.690	1.15443	1.15445			6
2026.04.06	19:31:32.289	1.15444				2
2026.04.06	19:31:35.299	1.15445				2
2026.04.06	19:31:35.599		1.15446			4
2026.04.06	19:31:35.899		1.15445			4
2026.04.06	19:31:36.200		1.15446			4
2026.04.06	19:31:40.704		1.15445			4
2026.04.06	19:31:41.913	1.15451	1.15451			6
2026.04.06	19:31:42.211		1.15452			4
2026.04.06	19:31:42.510	1.15450	1.15450			6
2026.04.06	19:31:42.810	1.15449				2
2026.04.06	19:31:43.412	1.15448	1.15451			6
2026.04.06	19:31:46.422		1.15450			4
2026.04.06	19:31:47.323	1.15446	1.15449			6
2026.04.06	19:31:48.523	1.15447				2
2026.04.06	19:31:48.823		1.15450			4
2026.04.06	19:31:49.125		1.15449			4
2026.04.06	19:31:52.131		1.15448			4
2026.04.06	19:31:52.431	1.15448	1.15449			6
2026.04.06	19:31:58.738	1.15449	1.15450			6
2026.04.06	19:32:00.242	1.15449				2
2026.04.06	19:32:00.841	1.15450				2
2026.04.06	19:32:01.141	1.15451	1.15451			6
2026.04.06	19:32:02.342		1.15452			4
2026.04.06	19:32:02.642	1.15450	1.15450			6
2026.04.06	19:32:04.144	1.15452	1.15452			6
2026.04.06	19:32:04.746	1.15448	1.15449			6
2026.04.06	19:32:06.250	1.15447				2
2026.04.06	19:32:06.548	1.15445	1.15447			6
2026.04.06	19:32:06.850		1.15448			4
2026.04.06	19:32:07.150	1.15446				2
2026.04.06	19:32:07.752		1.15449			4
2026.04.06	19:32:08.355		1.15448			4
2026.04.06	19:32:13.159		1.15447			4
2026.04.06	19:32:14.662	1.15447	1.15448			6
2026.04.06	19:32:18.569		1.15447			4
2026.04.06	19:32:24.277	1.15448	1.15449			6
2026.04.06	19:32:24.577	1.15446	1.15447			6
2026.04.06	19:32:24.877		1.15446			4
2026.04.06	19:32:25.778	1.15445				2
2026.04.06	19:32:27.279	1.15446				2
2026.04.06	19:32:27.579	1.15444	1.15445			6
2026.04.06	19:32:28.782	1.15443	1.15444			6
2026.04.06	19:32:29.383	1.15445	1.15445			6
2026.04.06	19:32:30.584	1.15444				2
2026.04.06	19:32:30.885	1.15443	1.15444			6
2026.04.06	19:32:34.187		1.15443			4
2026.04.06	19:32:34.488		1.15444			4
2026.04.06	19:32:36.589	1.15444				2
2026.04.06	19:32:39.591	1.15443				2
2026.04.06	19:32:43.796		1.15443			4
2026.04.06	19:32:48.306	1.15440	1.15440			6
2026.04.06	19:32:48.605	1.15441	1.15441			6
2026.04.06	19:32:49.208	1.15440				2
2026.04.06	19:32:52.211	1.15442	1.15442			6
2026.04.06	19:32:53.111	1.15441				2
2026.04.06	19:32:54.012	1.15442	1.15443			6
2026.04.06	19:32:55.214	1.15443	1.15444			6
2026.04.06	19:32:57.917	1.15446	1.15447			6
2026.04.06	19:32:58.217		1.15446			4
2026.04.06	19:32:58.818		1.15447			4
2026.04.06	19:32:59.120		1.15448			4
2026.04.06	19:33:00.020	1.15446				2
2026.04.06	19:33:00.320	1.15444	1.15445			6
2026.04.06	19:33:00.620		1.15444			4
2026.04.06	19:33:00.920		1.15445			4
2026.04.06	19:33:02.121	1.15443				2
2026.04.06	19:33:02.422	1.15444				2
2026.04.06	19:33:03.322	1.15443				2
2026.04.06	19:33:03.623		1.15446			4
2026.04.06	19:33:04.825		1.15445			4
2026.04.06	19:33:06.328		1.15444			4
2026.04.06	19:33:06.929		1.15445			4
2026.04.06	19:33:07.530	1.15442	1.15444			6
2026.04.06	19:33:07.831		1.15443			4
2026.04.06	19:33:12.040	1.15443	1.15444			6
2026.04.06	19:33:12.339		1.15443			4
2026.04.06	19:33:12.640	1.15442				2
2026.04.06	19:33:13.840	1.15443				2
2026.04.06	19:33:20.147	1.15440	1.15441			6
2026.04.06	19:33:21.348	1.15441	1.15442			6
2026.04.06	19:33:21.949	1.15442	1.15443			6
2026.04.06	19:33:23.152	1.15441				2
2026.04.06	19:33:24.354	1.15442				2
2026.04.06	19:33:25.254		1.15442			4
2026.04.06	19:33:25.555		1.15443			4
2026.04.06	19:33:25.854	1.15443	1.15444			6
2026.04.06	19:33:28.257	1.15442	1.15442			6
2026.04.06	19:33:29.758	1.15443	1.15444			6
2026.04.06	19:33:31.259	1.15444				2
2026.04.06	19:33:31.860		1.15445			4
2026.04.06	19:33:32.161	1.15443	1.15444			6
2026.04.06	19:33:32.460		1.15443			4
2026.04.06	19:33:38.468	1.15441	1.15441			6
2026.04.06	19:33:39.370		1.15442			4
2026.04.06	19:33:39.671	1.15442	1.15443			6
2026.04.06	19:33:43.584		1.15442			4
2026.04.06	19:33:45.085	1.15443	1.15444			6
2026.04.06	19:33:45.386	1.15442	1.15442			6
2026.04.06	19:33:49.894	1.15441	1.15441			6
2026.04.06	19:33:52.295		1.15442			4
2026.04.06	19:33:52.896		1.15441			4
2026.04.06	19:33:54.999	1.15442	1.15442			6
2026.04.06	19:33:55.299	1.15441	1.15441			6
2026.04.06	19:33:59.810	1.15442	1.15443			6
2026.04.06	19:34:00.110	1.15442				2
2026.04.06	19:34:02.816		1.15442			4
2026.04.06	19:34:03.719	1.15443	1.15444			6
2026.04.06	19:34:04.922		1.15443			4
2026.04.06	19:34:05.824	1.15442	1.15442			6
2026.04.06	19:34:09.130		1.15443			4
2026.04.06	19:34:10.335	1.15443	1.15444			6
2026.04.06	19:34:15.141	1.15444				2
2026.04.06	19:34:15.440	1.15443				2
2026.04.06	19:34:15.741	1.15442	1.15442			6
2026.04.06	19:34:18.146	1.15441				2
2026.04.06	19:34:21.151	1.15448	1.15448			6
2026.04.06	19:34:21.448	1.15450	1.15451			6
2026.04.06	19:34:22.049		1.15450			4
2026.04.06	19:34:22.349	1.15449	1.15452			6
2026.04.06	19:34:23.853	1.15448	1.15451			6
2026.04.06	19:34:24.453		1.15450			4
2026.04.06	19:34:25.055	1.15451	1.15453			6
2026.04.06	19:34:25.356	1.15450				2
2026.04.06	19:34:25.655	1.15451				2
2026.04.06	19:34:27.757		1.15454			4
2026.04.06	19:34:28.058		1.15453			4
2026.04.06	19:34:30.167		1.15452			4
2026.04.06	19:34:30.467	1.15450				2
2026.04.06	19:34:30.767	1.15451	1.15453			6
2026.04.06	19:34:34.676	1.15450	1.15452			6
2026.04.06	19:34:35.276	1.15451	1.15451			6
2026.04.06	19:34:36.481		1.15452			4
2026.04.06	19:34:39.193	1.15452				2
2026.04.06	19:34:39.798	1.15451	1.15451			6
2026.04.06	19:34:43.100	1.15450				2
2026.04.06	19:34:44.902	1.15451				2
2026.04.06	19:34:46.704	1.15450	1.15450			6
2026.04.06	19:34:47.304	1.15451	1.15451			6
2026.04.06	19:34:47.605	1.15450				2
2026.04.06	19:34:47.904		1.15450			4
2026.04.06	19:34:50.005	1.15451	1.15451			6
2026.04.06	19:34:51.508	1.15448	1.15449			6
2026.04.06	19:34:52.108	1.15449	1.15450			6
2026.04.06	19:34:54.510	1.15450	1.15451			6
2026.04.06	19:34:54.810	1.15451				2
2026.04.06	19:34:55.410	1.15449	1.15450			6
2026.04.06	19:34:55.711	1.15448	1.15449			6
2026.04.06	19:35:00.222	1.15448				2
2026.04.06	19:35:06.831	1.15451	1.15452			6
2026.04.06	19:35:07.134	1.15453	1.15453			6
2026.04.06	19:35:07.432	1.15454	1.15455			6
2026.04.06	19:35:07.732	1.15453	1.15453			6
2026.04.06	19:35:08.033		1.15454			4
2026.04.06	19:35:09.833	1.15454	1.15455			6
2026.04.06	19:35:11.338	1.15453	1.15453			6
2026.04.06	19:35:12.539		1.15454			4
2026.04.06	19:35:22.454	1.15454				2
2026.04.06	19:35:22.753	1.15453				2
2026.04.06	19:35:23.053	1.15454				2
2026.04.06	19:35:25.158	1.15453				2
2026.04.06	19:35:39.899		1.15453			4
2026.04.06	19:35:41.399		1.15454			4
2026.04.06	19:35:43.205	1.15454				2
2026.04.06	19:35:44.405		1.15455			4
2026.04.06	19:35:44.705	1.15453	1.15454			6
2026.04.06	19:35:46.508	1.15458	1.15459			6
2026.04.06	19:35:47.107	1.15457	1.15460			6
2026.04.06	19:35:51.312		1.15459			4
2026.04.06	19:35:55.222	1.15458				2
2026.04.06	19:36:00.030	1.15458				2
2026.04.06	19:36:01.531	1.15454	1.15455			6
2026.04.06	19:36:01.832	1.15453	1.15454			6
2026.04.06	19:36:02.734		1.15455			4
2026.04.06	19:36:03.934		1.15454			4
2026.04.06	19:36:05.435	1.15448	1.15450			6
2026.04.06	19:36:08.138	1.15447				2
2026.04.06	19:36:10.240		1.15449			4
2026.04.06	19:36:11.140	1.15448				2
2026.04.06	19:36:15.650	1.15450	1.15451			6
2026.04.06	19:36:16.848	1.15449	1.15449			6
2026.04.06	19:36:17.148		1.15450			4
2026.04.06	19:36:17.449	1.15447	1.15449			6
2026.04.06	19:36:18.351	1.15448	1.15450			6
2026.04.06	19:36:18.952		1.15449			4
2026.04.06	19:36:19.252	1.15447				2
2026.04.06	19:36:20.154	1.15448				2
2026.04.06	19:36:25.269	1.15446	1.15446			6
2026.04.06	19:36:27.369		1.15447			4
2026.04.06	19:36:28.270		1.15446			4
2026.04.06	19:36:40.893	1.15447	1.15447			6
2026.04.06	19:36:41.192	1.15448	1.15448			6
2026.04.06	19:36:41.492	1.15447	1.15447			6
2026.04.06	19:36:41.792		1.15448			4
2026.04.06	19:36:42.094		1.15447			4
2026.04.06	19:36:42.393	1.15446	1.15446			6
2026.04.06	19:36:44.499	1.15447	1.15447			6
2026.04.06	19:36:44.797	1.15448	1.15448			6
2026.04.06	19:36:45.100	1.15452	1.15452			6
2026.04.06	19:36:45.398	1.15451	1.15451			6
2026.04.06	19:36:46.298		1.15453			4
2026.04.06	19:36:50.500		1.15454			4
2026.04.06	19:36:50.801		1.15453			4
2026.04.06	19:36:51.705	1.15452	1.15454			6
