<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	21:13:25.336	1.16749	1.16751			6
2026.04.29	21:13:25.636	1.16750	1.16752			6
2026.04.29	21:13:25.937	1.16749	1.16751			6
2026.04.29	21:13:26.537	1.16748	1.16750			6
2026.04.29	21:13:26.838	1.16745	1.16746			6
2026.04.29	21:13:27.138		1.16747			4
2026.04.29	21:13:27.442		1.16746			4
2026.04.29	21:13:28.039		1.16747			4
2026.04.29	21:13:28.342		1.16746			4
2026.04.29	21:13:28.942		1.16747			4
2026.04.29	21:13:29.843	1.16744	1.16746			6
2026.04.29	21:13:30.443		1.16745			4
2026.04.29	21:13:30.746	1.16745				2
2026.04.29	21:13:31.046		1.16746			4
2026.04.29	21:13:32.547	1.16744				2
2026.04.29	21:13:34.048	1.16747	1.16748			6
2026.04.29	21:13:34.648	1.16746	1.16747			6
2026.04.29	21:13:35.250		1.16746			4
2026.04.29	21:13:36.453	1.16745				2
2026.04.29	21:13:36.752		1.16745			4
2026.04.29	21:13:37.355	1.16749	1.16749			6
2026.04.29	21:13:37.653		1.16750			4
2026.04.29	21:13:37.954	1.16752	1.16753			6
2026.04.29	21:13:38.255	1.16753				2
2026.04.29	21:13:38.556	1.16748	1.16748			6
2026.04.29	21:13:38.855	1.16747				2
2026.04.29	21:13:39.154	1.16749	1.16749			6
2026.04.29	21:13:39.454	1.16750	1.16751			6
2026.04.29	21:13:40.356	1.16751				2
2026.04.29	21:13:40.655		1.16752			4
2026.04.29	21:13:42.458	1.16752	1.16753			6
2026.04.29	21:13:43.057	1.16753				2
2026.04.29	21:13:43.357	1.16752				2
2026.04.29	21:13:44.261	1.16745	1.16745			6
2026.04.29	21:13:45.160	1.16744	1.16747			6
2026.04.29	21:13:45.458	1.16745	1.16746			6
2026.04.29	21:13:46.358	1.16742	1.16744			6
2026.04.29	21:13:46.961	1.16743				2
2026.04.29	21:13:47.260	1.16742				2
2026.04.29	21:13:47.866	1.16744				2
2026.04.29	21:13:48.163		1.16746			4
2026.04.29	21:13:49.965	1.16745				2
2026.04.29	21:13:50.566	1.16746	1.16748			6
2026.04.29	21:13:50.875	1.16748	1.16749			6
2026.04.29	21:13:51.170	1.16749	1.16750			6
2026.04.29	21:13:52.071	1.16748				2
2026.04.29	21:13:52.972	1.16750	1.16751			6
2026.04.29	21:13:53.272	1.16749	1.16750			6
2026.04.29	21:13:53.572	1.16748	1.16749			6
2026.04.29	21:13:57.173		1.16748			4
2026.04.29	21:13:57.473		1.16749			4
2026.04.29	21:13:58.975	1.16749	1.16750			6
2026.04.29	21:14:00.181	1.16748	1.16749			6
2026.04.29	21:14:00.481	1.16749				2
2026.04.29	21:14:00.782		1.16750			4
2026.04.29	21:14:01.081		1.16749			4
2026.04.29	21:14:01.982	1.16747	1.16748			6
2026.04.29	21:14:02.283	1.16748				2
2026.04.29	21:14:02.584		1.16749			4
2026.04.29	21:14:02.882	1.16747	1.16748			6
2026.04.29	21:14:03.483	1.16750	1.16751			6
2026.04.29	21:14:03.788	1.16751	1.16752			6
2026.04.29	21:14:04.084	1.16752	1.16753			6
2026.04.29	21:14:05.592		1.16752			4
2026.04.29	21:14:05.888	1.16751				2
2026.04.29	21:14:06.187	1.16753	1.16754			6
2026.04.29	21:14:06.787	1.16752	1.16753			6
2026.04.29	21:14:07.088	1.16753	1.16754			6
2026.04.29	21:14:07.987	1.16754	1.16755			6
2026.04.29	21:14:08.587	1.16755	1.16756			6
2026.04.29	21:14:08.887	1.16756				2
2026.04.29	21:14:10.990	1.16755				2
2026.04.29	21:14:11.591	1.16754	1.16755			6
2026.04.29	21:14:14.893	1.16755	1.16756			6
2026.04.29	21:14:15.793	1.16757	1.16757			6
2026.04.29	21:14:16.094		1.16758			4
2026.04.29	21:14:18.497	1.16756	1.16757			6
2026.04.29	21:14:19.099	1.16757	1.16758			6
2026.04.29	21:14:19.397		1.16757			4
2026.04.29	21:14:19.699		1.16758			4
2026.04.29	21:14:19.998		1.16757			4
2026.04.29	21:14:20.599	1.16759	1.16759			6
2026.04.29	21:14:20.900		1.16760			4
2026.04.29	21:14:21.200	1.16754	1.16755			6
2026.04.29	21:14:21.799	1.16753	1.16754			6
2026.04.29	21:14:22.107	1.16749	1.16751			6
2026.04.29	21:14:22.402	1.16750	1.16752			6
2026.04.29	21:14:23.003	1.16751	1.16753			6
2026.04.29	21:14:23.305		1.16754			4
2026.04.29	21:14:23.603	1.16750	1.16752			6
2026.04.29	21:14:24.505	1.16752	1.16755			6
2026.04.29	21:14:24.805	1.16751	1.16754			6
2026.04.29	21:14:26.306	1.16753	1.16755			6
2026.04.29	21:14:26.607	1.16752				2
2026.04.29	21:14:26.906		1.16754			4
2026.04.29	21:14:27.506	1.16750	1.16752			6
2026.04.29	21:14:28.707	1.16749	1.16751			6
2026.04.29	21:14:29.608	1.16750				2
2026.04.29	21:14:29.910		1.16752			4
2026.04.29	21:14:30.208		1.16751			4
2026.04.29	21:14:30.809	1.16749				2
2026.04.29	21:14:31.109	1.16750				2
2026.04.29	21:14:32.309	1.16747	1.16748			6
2026.04.29	21:14:32.910	1.16748	1.16749			6
2026.04.29	21:14:33.511	1.16749	1.16750			6
2026.04.29	21:14:34.710	1.16750	1.16751			6
2026.04.29	21:14:35.312	1.16754	1.16755			6
2026.04.29	21:14:35.612	1.16755	1.16756			6
2026.04.29	21:14:36.214	1.16754				2
2026.04.29	21:14:38.315		1.16755			4
2026.04.29	21:14:38.920	1.16753	1.16754			6
2026.04.29	21:14:39.518	1.16750	1.16751			6
2026.04.29	21:14:41.021	1.16752	1.16753			6
2026.04.29	21:14:41.321	1.16753	1.16754			6
2026.04.29	21:14:41.621	1.16750	1.16751			6
2026.04.29	21:14:41.921	1.16751	1.16752			6
2026.04.29	21:14:42.222	1.16753	1.16753			6
2026.04.29	21:14:46.128		1.16754			4
2026.04.29	21:14:46.425	1.16754	1.16755			6
2026.04.29	21:14:47.326	1.16755				2
2026.04.29	21:14:48.828		1.16756			4
2026.04.29	21:14:49.729	1.16754	1.16754			6
2026.04.29	21:14:50.029	1.16753				2
2026.04.29	21:14:52.132		1.16753			4
2026.04.29	21:14:52.431	1.16749	1.16750			6
2026.04.29	21:14:52.732		1.16749			4
2026.04.29	21:14:53.032	1.16748				2
2026.04.29	21:14:53.933		1.16748			4
2026.04.29	21:14:54.232		1.16749			4
2026.04.29	21:14:56.034	1.16747	1.16748			6
2026.04.29	21:14:56.334	1.16749	1.16749			6
2026.04.29	21:14:57.235		1.16750			4
2026.04.29	21:14:57.836	1.16750				2
2026.04.29	21:15:00.238	1.16750				2
2026.04.29	21:15:00.545	1.16748	1.16749			6
2026.04.29	21:15:00.841	1.16745	1.16746			6
2026.04.29	21:15:01.442	1.16744	1.16745			6
2026.04.29	21:15:01.742	1.16745	1.16746			6
2026.04.29	21:15:02.042	1.16746				2
2026.04.29	21:15:02.345	1.16744	1.16744			6
2026.04.29	21:15:03.242	1.16743				2
2026.04.29	21:15:03.543	1.16744				2
2026.04.29	21:15:03.842	1.16743				2
2026.04.29	21:15:04.446	1.16744				2
2026.04.29	21:15:04.744		1.16745			4
2026.04.29	21:15:05.644		1.16744			4
2026.04.29	21:15:06.545	1.16743				2
2026.04.29	21:15:07.745		1.16743			4
2026.04.29	21:15:09.846	1.16744	1.16744			6
2026.04.29	21:15:10.152	1.16749	1.16749			6
2026.04.29	21:15:10.446	1.16750	1.16751			6
2026.04.29	21:15:11.647	1.16749				2
2026.04.29	21:15:11.947	1.16750				2
2026.04.29	21:15:12.847	1.16751	1.16752			6
2026.04.29	21:15:13.448	1.16750	1.16751			6
2026.04.29	21:15:14.949		1.16750			4
2026.04.29	21:15:15.250	1.16751	1.16752			6
2026.04.29	21:15:17.659	1.16753	1.16754			6
2026.04.29	21:15:17.955	1.16754	1.16755			6
2026.04.29	21:15:18.856	1.16753	1.16753			6
2026.04.29	21:15:19.156	1.16752				2
2026.04.29	21:15:19.456	1.16753				2
2026.04.29	21:15:19.758	1.16754	1.16755			6
2026.04.29	21:15:20.056	1.16755	1.16756			6
2026.04.29	21:15:20.657	1.16754	1.16755			6
2026.04.29	21:15:21.258	1.16755	1.16756			6
2026.04.29	21:15:21.558	1.16759	1.16759			6
2026.04.29	21:15:21.859	1.16758	1.16758			6
2026.04.29	21:15:22.159	1.16756	1.16757			6
2026.04.29	21:15:23.058	1.16755	1.16755			6
2026.04.29	21:15:23.659	1.16759	1.16759			6
2026.04.29	21:15:23.960		1.16760			4
2026.04.29	21:15:25.160	1.16760				2
2026.04.29	21:15:25.761	1.16759				2
2026.04.29	21:15:26.661		1.16759			4
2026.04.29	21:15:26.963	1.16757	1.16758			6
2026.04.29	21:15:27.264		1.16757			4
2026.04.29	21:15:27.570	1.16758	1.16758			6
2026.04.29	21:15:27.873	1.16767	1.16767			6
2026.04.29	21:15:28.173	1.16776	1.16777			6
2026.04.29	21:15:28.474	1.16769	1.16770			6
2026.04.29	21:15:28.771	1.16767	1.16768			6
2026.04.29	21:15:29.071	1.16763	1.16764			6
2026.04.29	21:15:29.371	1.16764	1.16766			6
2026.04.29	21:15:29.672	1.16765	1.16768			6
2026.04.29	21:15:29.973	1.16772	1.16773			6
2026.04.29	21:15:30.272	1.16768	1.16770			6
2026.04.29	21:15:30.571	1.16765	1.16768			6
2026.04.29	21:15:30.873	1.16763	1.16766			6
2026.04.29	21:15:31.177	1.16769	1.16771			6
2026.04.29	21:15:31.474		1.16772			4
2026.04.29	21:15:31.774	1.16771	1.16773			6
2026.04.29	21:15:32.075	1.16770				2
2026.04.29	21:15:32.376	1.16775	1.16778			6
2026.04.29	21:15:32.677	1.16776	1.16776			6
2026.04.29	21:15:32.977	1.16775	1.16777			6
2026.04.29	21:15:33.877	1.16771	1.16774			6
2026.04.29	21:15:34.177	1.16772	1.16775			6
2026.04.29	21:15:34.482		1.16774			4
2026.04.29	21:15:34.784	1.16769	1.16772			6
2026.04.29	21:15:35.081		1.16771			4
2026.04.29	21:15:36.883	1.16768	1.16770			6
2026.04.29	21:15:37.482	1.16769	1.16771			6
2026.04.29	21:15:39.583	1.16771	1.16773			6
2026.04.29	21:15:39.883	1.16769	1.16771			6
2026.04.29	21:15:41.383	1.16768	1.16770			6
2026.04.29	21:15:41.684	1.16769				2
2026.04.29	21:15:42.584	1.16767	1.16768			6
2026.04.29	21:15:43.488	1.16769	1.16769			6
2026.04.29	21:15:43.786		1.16770			4
2026.04.29	21:15:46.188	1.16768	1.16768			6
2026.04.29	21:15:46.790	1.16769	1.16769			6
2026.04.29	21:15:47.092	1.16770	1.16770			6
2026.04.29	21:15:47.689	1.16769				2
2026.04.29	21:15:47.994	1.16762	1.16762			6
2026.04.29	21:15:48.291		1.16763			4
2026.04.29	21:15:48.590		1.16762			4
2026.04.29	21:15:49.195	1.16761				2
2026.04.29	21:15:49.491	1.16759	1.16760			6
2026.04.29	21:15:50.094	1.16757	1.16758			6
2026.04.29	21:15:50.394	1.16758	1.16759			6
2026.04.29	21:15:50.694	1.16759				2
2026.04.29	21:15:50.994	1.16760	1.16760			6
2026.04.29	21:15:51.296	1.16759				2
2026.04.29	21:15:53.698	1.16760				2
2026.04.29	21:15:53.998	1.16759				2
2026.04.29	21:15:54.299	1.16757	1.16758			6
2026.04.29	21:15:54.602	1.16759	1.16760			6
2026.04.29	21:15:54.901	1.16760	1.16761			6
2026.04.29	21:15:55.200	1.16763	1.16764			6
2026.04.29	21:15:55.503	1.16764	1.16765			6
2026.04.29	21:15:55.801		1.16764			4
2026.04.29	21:15:56.101	1.16765	1.16766			6
2026.04.29	21:15:56.701	1.16764	1.16765			6
2026.04.29	21:15:57.003	1.16765	1.16766			6
2026.04.29	21:15:57.604	1.16766				2
2026.04.29	21:15:58.205	1.16765	1.16765			6
2026.04.29	21:15:58.506	1.16764				2
2026.04.29	21:15:58.806	1.16765				2
2026.04.29	21:15:59.107	1.16764				2
2026.04.29	21:16:00.007	1.16765				2
2026.04.29	21:16:00.316	1.16772	1.16772			6
2026.04.29	21:16:00.611		1.16773			4
2026.04.29	21:16:00.910	1.16771	1.16772			6
2026.04.29	21:16:01.212	1.16772				2
2026.04.29	21:16:01.509		1.16773			4
2026.04.29	21:16:02.110	1.16773	1.16774			6
2026.04.29	21:16:02.713	1.16776	1.16777			6
2026.04.29	21:16:03.010	1.16778	1.16779			6
2026.04.29	21:16:03.311	1.16777	1.16778			6
2026.04.29	21:16:03.611	1.16776	1.16777			6
2026.04.29	21:16:03.912	1.16775	1.16776			6
2026.04.29	21:16:04.212	1.16777	1.16778			6
2026.04.29	21:16:04.511	1.16776	1.16777			6
2026.04.29	21:16:04.812	1.16775	1.16776			6
2026.04.29	21:16:05.112		1.16775			4
2026.04.29	21:16:05.411	1.16776	1.16777			6
2026.04.29	21:16:05.711	1.16775	1.16776			6
2026.04.29	21:16:06.012	1.16776	1.16777			6
2026.04.29	21:16:06.312	1.16777	1.16778			6
2026.04.29	21:16:06.916	1.16780	1.16781			6
2026.04.29	21:16:07.215	1.16782	1.16782			6
2026.04.29	21:16:07.511	1.16780	1.16781			6
2026.04.29	21:16:07.812	1.16779	1.16780			6
2026.04.29	21:16:08.415	1.16780				2
2026.04.29	21:16:08.717	1.16779	1.16779			6
2026.04.29	21:16:09.015	1.16780	1.16780			6
2026.04.29	21:16:09.916		1.16781			4
2026.04.29	21:16:10.220	1.16778	1.16779			6
2026.04.29	21:16:10.519	1.16777	1.16777			6
2026.04.29	21:16:10.819	1.16779	1.16779			6
2026.04.29	21:16:11.118		1.16780			4
2026.04.29	21:16:11.424	1.16780				2
2026.04.29	21:16:11.718	1.16779				2
2026.04.29	21:16:12.018		1.16779			4
2026.04.29	21:16:12.618		1.16780			4
2026.04.29	21:16:12.918	1.16778	1.16779			6
2026.04.29	21:16:13.218	1.16779				2
2026.04.29	21:16:13.525	1.16783	1.16783			6
2026.04.29	21:16:14.120	1.16784	1.16785			6
2026.04.29	21:16:14.419	1.16783	1.16784			6
2026.04.29	21:16:14.734	1.16785	1.16786			6
2026.04.29	21:16:15.025	1.16786	1.16787			6
2026.04.29	21:16:16.526	1.16782	1.16783			6
2026.04.29	21:16:16.832		1.16782			4
2026.04.29	21:16:17.727		1.16783			4
2026.04.29	21:16:18.026	1.16781	1.16782			6
2026.04.29	21:16:18.629	1.16779	1.16780			6
2026.04.29	21:16:18.936	1.16784	1.16785			6
2026.04.29	21:16:19.231	1.16779	1.16780			6
2026.04.29	21:16:19.831	1.16778	1.16779			6
2026.04.29	21:16:20.133	1.16780	1.16781			6
2026.04.29	21:16:20.433	1.16781	1.16782			6
2026.04.29	21:16:21.633	1.16780	1.16781			6
2026.04.29	21:16:21.934		1.16780			4
2026.04.29	21:16:22.233		1.16781			4
2026.04.29	21:16:22.833	1.16781				2
2026.04.29	21:16:23.135	1.16780	1.16780			6
2026.04.29	21:16:23.433	1.16781	1.16781			6
2026.04.29	21:16:23.733	1.16780				2
2026.04.29	21:16:24.336	1.16779	1.16780			6
2026.04.29	21:16:24.639	1.16778	1.16779			6
2026.04.29	21:16:24.935	1.16780	1.16780			6
2026.04.29	21:16:25.236	1.16781	1.16781			6
2026.04.29	21:16:25.535	1.16780				2
2026.04.29	21:16:25.837	1.16779	1.16779			6
2026.04.29	21:16:26.135	1.16780	1.16781			6
2026.04.29	21:16:26.435	1.16781				2
2026.04.29	21:16:27.336	1.16780				2
2026.04.29	21:16:27.636	1.16779	1.16780			6
2026.04.29	21:16:28.841	1.16781	1.16782			6
2026.04.29	21:16:29.142	1.16780	1.16781			6
2026.04.29	21:16:29.439	1.16782	1.16783			6
2026.04.29	21:16:29.738	1.16781	1.16782			6
2026.04.29	21:16:30.039	1.16780	1.16781			6
2026.04.29	21:16:30.340		1.16780			4
2026.04.29	21:16:30.942		1.16781			4
2026.04.29	21:16:32.145	1.16779	1.16780			6
2026.04.29	21:16:32.443	1.16778	1.16779			6
2026.04.29	21:16:32.740	1.16777	1.16777			6
2026.04.29	21:16:33.040	1.16776	1.16776			6
2026.04.29	21:16:33.641		1.16777			4
2026.04.29	21:16:34.541	1.16777				2
2026.04.29	21:16:34.846	1.16776	1.16776			6
2026.04.29	21:16:35.142	1.16777	1.16777			6
2026.04.29	21:16:35.443	1.16775	1.16776			6
2026.04.29	21:16:35.743	1.16776				2
2026.04.29	21:16:36.043	1.16775				2
2026.04.29	21:16:36.644	1.16779	1.16779			6
2026.04.29	21:16:36.950	1.16780	1.16780			6
2026.04.29	21:16:37.246	1.16784	1.16785			6
2026.04.29	21:16:37.544	1.16787	1.16787			6
2026.04.29	21:16:37.847	1.16789	1.16790			6
2026.04.29	21:16:38.145	1.16788				2
2026.04.29	21:16:38.446	1.16789	1.16791			6
2026.04.29	21:16:38.751	1.16794	1.16794			6
2026.04.29	21:16:39.047		1.16795			4
2026.04.29	21:16:40.249	1.16796	1.16798			6
2026.04.29	21:16:40.547	1.16795	1.16797			6
2026.04.29	21:16:40.849		1.16796			4
2026.04.29	21:16:41.151	1.16793	1.16794			6
2026.04.29	21:16:41.449	1.16795	1.16795			6
2026.04.29	21:16:41.749	1.16793	1.16794			6
2026.04.29	21:16:42.049	1.16794	1.16795			6
2026.04.29	21:16:42.350		1.16796			4
2026.04.29	21:16:42.650	1.16795	1.16797			6
2026.04.29	21:16:42.951	1.16798	1.16799			6
2026.04.29	21:16:43.551	1.16796	1.16797			6
2026.04.29	21:16:44.753	1.16794	1.16795			6
2026.04.29	21:16:46.554	1.16796	1.16797			6
2026.04.29	21:16:46.855	1.16794	1.16795			6
2026.04.29	21:16:47.455	1.16793	1.16794			6
2026.04.29	21:16:47.755	1.16792	1.16793			6
2026.04.29	21:16:48.661	1.16790	1.16791			6
2026.04.29	21:16:48.960	1.16792	1.16793			6
2026.04.29	21:16:51.058		1.16792			4
2026.04.29	21:16:51.658		1.16793			4
2026.04.29	21:16:53.163		1.16792			4
2026.04.29	21:16:53.462	1.16790	1.16791			6
2026.04.29	21:16:54.061	1.16791	1.16792			6
2026.04.29	21:16:54.362		1.16791			4
2026.04.29	21:16:54.961		1.16792			4
2026.04.29	21:16:55.568		1.16791			4
2026.04.29	21:16:55.865	1.16793	1.16794			6
2026.04.29	21:16:56.766	1.16794	1.16795			6
2026.04.29	21:16:57.072	1.16796	1.16796			6
2026.04.29	21:16:57.368		1.16797			4
2026.04.29	21:16:57.970	1.16797	1.16798			6
2026.04.29	21:16:58.269		1.16797			4
2026.04.29	21:16:58.569		1.16798			4
2026.04.29	21:16:58.870	1.16796	1.16797			6
2026.04.29	21:17:00.071	1.16797				2
2026.04.29	21:17:00.370		1.16798			4
2026.04.29	21:17:00.972	1.16798				2
2026.04.29	21:17:01.271		1.16799			4
2026.04.29	21:17:01.872	1.16797	1.16797			6
2026.04.29	21:17:02.472		1.16798			4
2026.04.29	21:17:02.773	1.16796	1.16797			6
2026.04.29	21:17:03.973		1.16796			4
2026.04.29	21:17:04.573	1.16797	1.16797			6
2026.04.29	21:17:05.174	1.16796				2
2026.04.29	21:17:05.474	1.16797	1.16798			6
2026.04.29	21:17:05.774	1.16795	1.16796			6
2026.04.29	21:17:06.977	1.16794	1.16795			6
2026.04.29	21:17:07.275	1.16796	1.16797			6
2026.04.29	21:17:07.577	1.16794	1.16795			6
2026.04.29	21:17:08.477	1.16795	1.16796			6
2026.04.29	21:17:08.777	1.16794	1.16795			6
2026.04.29	21:17:09.077		1.16794			4
2026.04.29	21:17:09.678		1.16795			4
2026.04.29	21:17:09.978		1.16794			4
2026.04.29	21:17:10.578	1.16793	1.16793			6
2026.04.29	21:17:11.180		1.16794			4
2026.04.29	21:17:11.482	1.16794				2
2026.04.29	21:17:11.780		1.16795			4
2026.04.29	21:17:12.082	1.16792	1.16793			6
2026.04.29	21:17:12.381	1.16791	1.16791			6
2026.04.29	21:17:12.683	1.16789	1.16790			6
2026.04.29	21:17:12.982	1.16785	1.16786			6
2026.04.29	21:17:13.586	1.16784	1.16785			6
2026.04.29	21:17:13.883	1.16781	1.16782			6
2026.04.29	21:17:14.183	1.16783	1.16784			6
2026.04.29	21:17:14.786	1.16785	1.16786			6
2026.04.29	21:17:15.084	1.16784	1.16785			6
2026.04.29	21:17:15.385		1.16784			4
2026.04.29	21:17:15.686	1.16782	1.16783			6
2026.04.29	21:17:15.985	1.16783	1.16784			6
2026.04.29	21:17:16.885		1.16783			4
2026.04.29	21:17:17.185	1.16784	1.16785			6
2026.04.29	21:17:17.486	1.16783	1.16784			6
2026.04.29	21:17:17.786	1.16784	1.16785			6
2026.04.29	21:17:18.086	1.16785	1.16786			6
2026.04.29	21:17:18.386	1.16784	1.16785			6
2026.04.29	21:17:18.688	1.16785	1.16786			6
2026.04.29	21:17:21.995	1.16783	1.16783			6
2026.04.29	21:17:22.292	1.16781	1.16782			6
2026.04.29	21:17:22.892		1.16781			4
2026.04.29	21:17:23.192	1.16780	1.16780			6
2026.04.29	21:17:23.494		1.16781			4
2026.04.29	21:17:24.095	1.16781				2
2026.04.29	21:17:24.394	1.16780				2
2026.04.29	21:17:25.293	1.16781	1.16782			6
2026.04.29	21:17:25.594	1.16780	1.16781			6
2026.04.29	21:17:25.894	1.16781	1.16782			6
2026.04.29	21:17:26.195		1.16781			4
2026.04.29	21:17:28.901		1.16782			4
2026.04.29	21:17:30.097	1.16783	1.16783			6
2026.04.29	21:17:30.397		1.16784			4
2026.04.29	21:17:31.003	1.16784	1.16785			6
2026.04.29	21:17:31.299	1.16783	1.16784			6
2026.04.29	21:17:33.104		1.16783			4
2026.04.29	21:17:34.005		1.16784			4
2026.04.29	21:17:34.304		1.16783			4
2026.04.29	21:17:34.606	1.16784	1.16784			6
2026.04.29	21:17:36.405		1.16785			4
2026.04.29	21:17:37.008	1.16788	1.16788			6
2026.04.29	21:17:37.307		1.16789			4
2026.04.29	21:17:38.809	1.16787	1.16788			6
2026.04.29	21:17:39.110	1.16785	1.16786			6
2026.04.29	21:17:39.709	1.16786				2
2026.04.29	21:17:40.009	1.16785	1.16785			6
2026.04.29	21:17:40.309	1.16786	1.16786			6
2026.04.29	21:17:40.617	1.16796	1.16797			6
2026.04.29	21:17:40.912	1.16795	1.16796			6
2026.04.29	21:17:41.214	1.16796				2
2026.04.29	21:17:41.512	1.16799	1.16799			6
2026.04.29	21:17:41.819	1.16809	1.16809			6
2026.04.29	21:17:42.418	1.16808	1.16808			6
2026.04.29	21:17:42.720	1.16801	1.16803			6
2026.04.29	21:17:43.022	1.16800				2
2026.04.29	21:17:43.618	1.16798	1.16800			6
2026.04.29	21:17:43.922	1.16801	1.16803			6
2026.04.29	21:17:44.217		1.16804			4
2026.04.29	21:17:44.521	1.16795	1.16797			6
2026.04.29	21:17:45.117		1.16798			4
2026.04.29	21:17:45.417		1.16797			4
2026.04.29	21:17:45.718		1.16798			4
2026.04.29	21:17:46.017		1.16797			4
2026.04.29	21:17:46.318		1.16798			4
2026.04.29	21:17:46.918		1.16797			4
2026.04.29	21:17:47.824	1.16794	1.16796			6
2026.04.29	21:17:48.121	1.16797	1.16797			6
2026.04.29	21:17:48.423	1.16796	1.16799			6
2026.04.29	21:17:48.724	1.16798	1.16800			6
2026.04.29	21:17:49.024		1.16801			4
2026.04.29	21:17:50.221		1.16800			4
2026.04.29	21:17:50.528	1.16796	1.16797			6
2026.04.29	21:17:50.829	1.16798	1.16798			6
2026.04.29	21:17:51.124		1.16801			4
2026.04.29	21:17:52.023		1.16800			4
2026.04.29	21:17:53.225	1.16795	1.16796			6
2026.04.29	21:17:53.524		1.16797			4
2026.04.29	21:17:54.126	1.16796	1.16798			6
2026.04.29	21:17:54.426		1.16797			4
2026.04.29	21:17:55.026	1.16799	1.16800			6
2026.04.29	21:17:55.631		1.16799			4
2026.04.29	21:17:55.930		1.16800			4
2026.04.29	21:17:56.529	1.16804	1.16805			6
2026.04.29	21:17:56.829		1.16806			4
2026.04.29	21:17:57.431	1.16806				2
2026.04.29	21:17:57.730	1.16808	1.16810			6
2026.04.29	21:17:58.631	1.16807	1.16808			6
2026.04.29	21:17:58.931	1.16805	1.16807			6
2026.04.29	21:17:59.232		1.16805			4
2026.04.29	21:18:00.131	1.16805				2
2026.04.29	21:18:00.732	1.16808	1.16809			6
2026.04.29	21:18:01.032	1.16809				2
2026.04.29	21:18:01.333	1.16808				2
2026.04.29	21:18:01.634	1.16809	1.16810			6
2026.04.29	21:18:02.232	1.16807	1.16808			6
2026.04.29	21:18:03.134		1.16807			4
2026.04.29	21:18:03.436	1.16822	1.16823			6
2026.04.29	21:18:03.734	1.16823				2
2026.04.29	21:18:04.034		1.16824			4
2026.04.29	21:18:04.334	1.16824	1.16826			6
2026.04.29	21:18:05.235	1.16821	1.16823			6
2026.04.29	21:18:05.535	1.16820				2
2026.04.29	21:18:05.837	1.16816	1.16818			6
2026.04.29	21:18:06.136	1.16817				2
2026.04.29	21:18:07.937	1.16811	1.16814			6
2026.04.29	21:18:08.236	1.16812				2
2026.04.29	21:18:08.537		1.16815			4
2026.04.29	21:18:09.437		1.16814			4
2026.04.29	21:18:10.044	1.16816	1.16818			6
2026.04.29	21:18:10.945	1.16820	1.16822			6
2026.04.29	21:18:11.244	1.16819	1.16821			6
2026.04.29	21:18:11.541	1.16821	1.16822			6
2026.04.29	21:18:11.842	1.16820				2
2026.04.29	21:18:13.043	1.16822	1.16824			6
2026.04.29	21:18:13.640	1.16821	1.16823			6
2026.04.29	21:18:14.248	1.16824	1.16824			6
2026.04.29	21:18:14.844	1.16828	1.16828			6
2026.04.29	21:18:15.144		1.16829			4
2026.04.29	21:18:15.751	1.16827	1.16828			6
2026.04.29	21:18:16.045	1.16828				2
2026.04.29	21:18:16.345		1.16829			4
2026.04.29	21:18:16.652	1.16827	1.16827			6
2026.04.29	21:18:16.946	1.16825	1.16826			6
2026.04.29	21:18:19.048	1.16827	1.16827			6
2026.04.29	21:18:19.349	1.16826				2
2026.04.29	21:18:19.648	1.16828	1.16829			6
2026.04.29	21:18:19.948		1.16828			4
2026.04.29	21:18:20.249	1.16825	1.16826			6
2026.04.29	21:18:20.552	1.16827	1.16827			6
2026.04.29	21:18:21.757	1.16826	1.16826			6
2026.04.29	21:18:22.058	1.16825				2
2026.04.29	21:18:22.357		1.16825			4
2026.04.29	21:18:23.576	1.16824	1.16824			6
2026.04.29	21:18:23.877	1.16823	1.16823			6
2026.04.29	21:18:24.479	1.16821	1.16821			6
2026.04.29	21:18:24.779	1.16820	1.16820			6
2026.04.29	21:18:25.680	1.16821	1.16821			6
2026.04.29	21:18:26.580	1.16819	1.16819			6
2026.04.29	21:18:27.182	1.16822	1.16822			6
2026.04.29	21:18:27.482	1.16821	1.16821			6
2026.04.29	21:18:27.783	1.16822	1.16822			6
2026.04.29	21:18:28.082	1.16821	1.16821			6
2026.04.29	21:18:28.385	1.16822	1.16822			6
2026.04.29	21:18:29.888	1.16823	1.16823			6
2026.04.29	21:18:30.188	1.16822	1.16822			6
2026.04.29	21:18:30.489	1.16821	1.16821			6
2026.04.29	21:18:33.497	1.16820	1.16820			6
2026.04.29	21:18:34.100	1.16822	1.16822			6
2026.04.29	21:18:34.400	1.16820	1.16820			6
2026.04.29	21:18:34.701	1.16819	1.16819			6
2026.04.29	21:18:35.000	1.16818	1.16818			6
2026.04.29	21:18:35.600	1.16817	1.16817			6
2026.04.29	21:18:35.900	1.16816	1.16816			6
2026.04.29	21:18:36.201	1.16818	1.16818			6
2026.04.29	21:18:36.501	1.16820	1.16820			6
2026.04.29	21:18:36.802	1.16819	1.16819			6
2026.04.29	21:18:37.404	1.16820	1.16820			6
2026.04.29	21:18:37.703	1.16819	1.16819			6
2026.04.29	21:18:38.004	1.16821	1.16821			6
2026.04.29	21:18:38.605	1.16820	1.16820			6
