<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	22:31:39.891	1.17185				2
2026.04.24	22:31:40.192	1.17186	1.17187			6
2026.04.24	22:31:40.490		1.17186			4
2026.04.24	22:31:41.390	1.17185				2
2026.04.24	22:31:42.899	1.17186	1.17187			6
2026.04.24	22:31:43.195	1.17189	1.17189			6
2026.04.24	22:31:43.495		1.17190			4
2026.04.24	22:31:44.396		1.17191			4
2026.04.24	22:31:44.996	1.17187	1.17188			6
2026.04.24	22:31:45.300	1.17186				2
2026.04.24	22:31:46.201	1.17187				2
2026.04.24	22:31:46.499	1.17186				2
2026.04.24	22:31:47.698	1.17185	1.17187			6
2026.04.24	22:31:48.303	1.17186	1.17188			6
2026.04.24	22:31:50.404	1.17187				2
2026.04.24	22:31:50.702		1.17189			4
2026.04.24	22:31:51.603	1.17186	1.17188			6
2026.04.24	22:31:52.805	1.17187	1.17189			6
2026.04.24	22:31:53.104		1.17188			4
2026.04.24	22:31:53.704	1.17188	1.17189			6
2026.04.24	22:31:54.004	1.17187				2
2026.04.24	22:31:55.204	1.17189	1.17190			6
2026.04.24	22:31:55.809	1.17188				2
2026.04.24	22:31:56.406	1.17189				2
2026.04.24	22:31:58.210	1.17190				2
2026.04.24	22:31:59.110	1.17189	1.17189			6
2026.04.24	22:31:59.410		1.17190			4
2026.04.24	22:32:00.010	1.17189				2
2026.04.24	22:32:01.215	1.17187	1.17187			6
2026.04.24	22:32:01.813		1.17188			4
2026.04.24	22:32:02.113	1.17189	1.17190			6
2026.04.24	22:32:03.917	1.17190				2
2026.04.24	22:32:04.215	1.17189				2
2026.04.24	22:32:05.115	1.17190				2
2026.04.24	22:32:06.620	1.17191	1.17191			6
2026.04.24	22:32:06.925	1.17192	1.17192			6
2026.04.24	22:32:07.520	1.17193	1.17194			6
2026.04.24	22:32:07.823		1.17195			4
2026.04.24	22:32:08.121	1.17194				2
2026.04.24	22:32:09.625	1.17193	1.17193			6
2026.04.24	22:32:09.922	1.17191	1.17192			6
2026.04.24	22:32:13.229	1.17192				2
2026.04.24	22:32:14.739	1.17194	1.17195			6
2026.04.24	22:32:15.635	1.17193	1.17193			6
2026.04.24	22:32:15.938	1.17194	1.17195			6
2026.04.24	22:32:18.640	1.17196	1.17196			6
2026.04.24	22:32:19.241	1.17195				2
2026.04.24	22:32:19.543		1.17195			4
2026.04.24	22:32:20.445	1.17192	1.17193			6
2026.04.24	22:32:20.749		1.17192			4
2026.04.24	22:32:21.349	1.17190				2
2026.04.24	22:32:21.947	1.17191				2
2026.04.24	22:32:22.247	1.17190				2
2026.04.24	22:32:24.953	1.17191				2
2026.04.24	22:32:25.552		1.17191			4
2026.04.24	22:32:25.854	1.17190				2
2026.04.24	22:32:27.953	1.17189	1.17190			6
2026.04.24	22:32:31.258	1.17190				2
2026.04.24	22:32:39.978	1.17189	1.17189			6
2026.04.24	22:32:41.480		1.17190			4
2026.04.24	22:32:42.385		1.17189			4
2026.04.24	22:32:42.983	1.17190	1.17190			6
2026.04.24	22:32:43.285	1.17191	1.17191			6
2026.04.24	22:32:45.088	1.17190				2
2026.04.24	22:32:45.384	1.17191				2
2026.04.24	22:32:50.794	1.17190	1.17190			6
2026.04.24	22:32:51.091	1.17186	1.17187			6
2026.04.24	22:32:51.392	1.17187	1.17189			6
2026.04.24	22:32:51.692	1.17186	1.17188			6
2026.04.24	22:32:51.995	1.17187	1.17189			6
2026.04.24	22:32:52.295	1.17186	1.17187			6
2026.04.24	22:32:53.795	1.17185				2
2026.04.24	22:32:54.999		1.17186			4
2026.04.24	22:32:57.401	1.17184				2
2026.04.24	22:32:58.298		1.17185			4
2026.04.24	22:33:00.102	1.17184	1.17184			6
2026.04.24	22:33:00.705	1.17183	1.17183			6
2026.04.24	22:33:01.006	1.17185	1.17185			6
2026.04.24	22:33:01.305	1.17184				2
2026.04.24	22:33:01.603	1.17185				2
2026.04.24	22:33:04.606		1.17186			4
2026.04.24	22:33:07.007	1.17186				2
2026.04.24	22:33:07.307		1.17187			4
2026.04.24	22:33:07.606		1.17186			4
2026.04.24	22:33:08.211		1.17187			4
2026.04.24	22:33:09.408		1.17186			4
2026.04.24	22:33:10.308		1.17187			4
2026.04.24	22:33:11.211	1.17187				2
2026.04.24	22:33:11.512	1.17186	1.17186			6
2026.04.24	22:33:13.313	1.17187	1.17187			6
2026.04.24	22:33:13.613	1.17186	1.17186			6
2026.04.24	22:33:15.115	1.17187	1.17187			6
2026.04.24	22:33:16.015	1.17189	1.17189			6
2026.04.24	22:33:16.315		1.17190			4
2026.04.24	22:33:20.522	1.17190				2
2026.04.24	22:33:21.724	1.17189				2
2026.04.24	22:33:26.234	1.17190				2
2026.04.24	22:33:28.037	1.17189	1.17189			6
2026.04.24	22:33:28.338	1.17190	1.17191			6
2026.04.24	22:33:28.937	1.17191				2
2026.04.24	22:33:29.536		1.17192			4
2026.04.24	22:33:29.839		1.17191			4
2026.04.24	22:33:30.138		1.17192			4
2026.04.24	22:33:31.042	1.17190	1.17191			6
2026.04.24	22:33:31.339	1.17191				2
2026.04.24	22:33:31.640	1.17190				2
2026.04.24	22:33:31.944	1.17191				2
2026.04.24	22:33:32.240	1.17192	1.17193			6
2026.04.24	22:33:32.540	1.17191	1.17192			6
2026.04.24	22:33:32.842		1.17191			4
2026.04.24	22:33:35.850	1.17192	1.17192			6
2026.04.24	22:33:36.453	1.17194	1.17194			6
2026.04.24	22:33:36.752	1.17193				2
2026.04.24	22:33:37.053	1.17192	1.17193			6
2026.04.24	22:33:37.355	1.17194	1.17194			6
2026.04.24	22:33:37.654	1.17193				2
2026.04.24	22:33:37.958	1.17194				2
2026.04.24	22:33:41.265	1.17193				2
2026.04.24	22:33:44.576		1.17193			4
2026.04.24	22:33:44.873		1.17194			4
2026.04.24	22:33:45.774	1.17191	1.17192			6
2026.04.24	22:33:46.076	1.17192	1.17193			6
2026.04.24	22:33:46.374	1.17194	1.17194			6
2026.04.24	22:33:47.276		1.17195			4
2026.04.24	22:33:48.479	1.17193	1.17194			6
2026.04.24	22:33:48.779	1.17191	1.17193			6
2026.04.24	22:33:53.285		1.17192			4
2026.04.24	22:33:53.584	1.17193	1.17194			6
2026.04.24	22:33:53.884		1.17195			4
2026.04.24	22:33:54.782	1.17192	1.17194			6
2026.04.24	22:33:55.386	1.17193	1.17195			6
2026.04.24	22:33:55.984	1.17194				2
2026.04.24	22:33:58.089		1.17196			4
2026.04.24	22:33:58.688		1.17195			4
2026.04.24	22:34:00.196	1.17194	1.17194			6
2026.04.24	22:34:01.094		1.17195			4
2026.04.24	22:34:01.999	1.17191	1.17193			6
2026.04.24	22:34:02.299	1.17192				2
2026.04.24	22:34:03.200	1.17193	1.17194			6
2026.04.24	22:34:04.098	1.17192				2
2026.04.24	22:34:04.397	1.17194				2
2026.04.24	22:34:05.601	1.17192	1.17193			6
2026.04.24	22:34:06.500	1.17191				2
2026.04.24	22:34:07.101	1.17192				2
2026.04.24	22:34:08.606	1.17189	1.17191			6
2026.04.24	22:34:08.907		1.17190			4
2026.04.24	22:34:10.112		1.17191			4
2026.04.24	22:34:12.813	1.17190				2
2026.04.24	22:34:13.112		1.17190			4
2026.04.24	22:34:13.413	1.17189	1.17191			6
2026.04.24	22:34:15.217		1.17190			4
2026.04.24	22:34:17.017	1.17188	1.17188			6
2026.04.24	22:34:17.321	1.17186	1.17187			6
2026.04.24	22:34:18.218		1.17188			4
2026.04.24	22:34:19.721		1.17187			4
2026.04.24	22:34:21.223	1.17188	1.17188			6
2026.04.24	22:34:21.525	1.17186	1.17187			6
2026.04.24	22:34:22.123		1.17186			4
2026.04.24	22:34:22.425	1.17188	1.17188			6
2026.04.24	22:34:23.626	1.17187	1.17187			6
2026.04.24	22:34:24.225	1.17186				2
2026.04.24	22:34:28.735		1.17186			4
2026.04.24	22:34:29.038	1.17185				2
2026.04.24	22:34:29.338	1.17187	1.17187			6
2026.04.24	22:34:30.540	1.17186				2
2026.04.24	22:34:31.136		1.17186			4
2026.04.24	22:34:31.440	1.17187	1.17187			6
2026.04.24	22:34:31.737	1.17189	1.17189			6
2026.04.24	22:34:33.842	1.17190	1.17190			6
2026.04.24	22:34:34.141	1.17189				2
2026.04.24	22:34:37.146	1.17190				2
2026.04.24	22:34:40.750		1.17191			4
2026.04.24	22:34:41.053		1.17190			4
2026.04.24	22:34:49.464	1.17189				2
2026.04.24	22:34:49.764	1.17190	1.17191			6
2026.04.24	22:34:55.771		1.17190			4
2026.04.24	22:34:56.073	1.17189				2
2026.04.24	22:34:59.977		1.17189			4
2026.04.24	22:35:00.283	1.17189	1.17190			6
2026.04.24	22:35:00.579	1.17187	1.17188			6
2026.04.24	22:35:02.082		1.17187			4
2026.04.24	22:35:02.980	1.17186				2
2026.04.24	22:35:03.881	1.17188	1.17188			6
2026.04.24	22:35:04.184		1.17189			4
2026.04.24	22:35:05.385		1.17190			4
2026.04.24	22:35:05.687		1.17189			4
2026.04.24	22:35:05.986		1.17190			4
2026.04.24	22:35:07.185	1.17187	1.17189			6
2026.04.24	22:35:07.787	1.17188				2
2026.04.24	22:35:08.086	1.17186	1.17188			6
2026.04.24	22:35:09.289	1.17185	1.17187			6
2026.04.24	22:35:10.196	1.17182	1.17183			6
2026.04.24	22:35:10.491	1.17179	1.17181			6
2026.04.24	22:35:16.802	1.17180	1.17182			6
2026.04.24	22:35:18.304		1.17181			4
2026.04.24	22:35:18.607	1.17179				2
2026.04.24	22:35:20.410		1.17180			4
2026.04.24	22:35:20.706		1.17181			4
2026.04.24	22:35:21.308		1.17180			4
2026.04.24	22:35:21.609	1.17180	1.17181			6
2026.04.24	22:35:21.910	1.17179	1.17180			6
2026.04.24	22:35:22.809	1.17178	1.17179			6
2026.04.24	22:35:24.310	1.17179				2
2026.04.24	22:35:25.817		1.17180			4
2026.04.24	22:35:26.414		1.17179			4
2026.04.24	22:35:27.616	1.17178	1.17178			6
2026.04.24	22:35:28.817	1.17179	1.17179			6
2026.04.24	22:35:29.722	1.17178	1.17178			6
2026.04.24	22:35:33.326	1.17179	1.17179			6
2026.04.24	22:35:34.829	1.17180	1.17180			6
2026.04.24	22:35:35.129	1.17179				2
2026.04.24	22:35:36.032	1.17177	1.17178			6
2026.04.24	22:35:38.434	1.17176				2
2026.04.24	22:35:39.339	1.17177				2
2026.04.24	22:35:42.040	1.17178	1.17179			6
2026.04.24	22:35:42.340		1.17178			4
2026.04.24	22:35:44.144		1.17179			4
2026.04.24	22:35:44.445		1.17178			4
2026.04.24	22:35:48.053	1.17176	1.17177			6
2026.04.24	22:35:48.349		1.17176			4
2026.04.24	22:35:49.250	1.17175	1.17177			6
2026.04.24	22:35:49.551	1.17174	1.17175			6
2026.04.24	22:35:51.355		1.17176			4
2026.04.24	22:35:51.955		1.17175			4
2026.04.24	22:35:52.857	1.17175				2
2026.04.24	22:35:53.155		1.17176			4
2026.04.24	22:35:55.257	1.17177	1.17177			6
2026.04.24	22:35:55.556	1.17176				2
2026.04.24	22:35:56.757		1.17176			4
2026.04.24	22:35:57.360	1.17175				2
2026.04.24	22:35:57.958	1.17176				2
2026.04.24	22:35:58.860		1.17177			4
2026.04.24	22:35:59.159		1.17176			4
2026.04.24	22:36:00.061	1.17175				2
2026.04.24	22:36:00.662		1.17175			4
2026.04.24	22:36:02.164		1.17176			4
2026.04.24	22:36:02.766		1.17175			4
2026.04.24	22:36:03.068	1.17174	1.17174			6
2026.04.24	22:36:03.369	1.17173				2
2026.04.24	22:36:06.066	1.17175	1.17175			6
2026.04.24	22:36:07.268	1.17174				2
2026.04.24	22:36:08.171	1.17175				2
2026.04.24	22:36:11.179	1.17176	1.17176			6
2026.04.24	22:36:13.283	1.17175				2
2026.04.24	22:36:13.587	1.17177	1.17177			6
2026.04.24	22:36:13.885	1.17175	1.17176			6
2026.04.24	22:36:16.289	1.17174	1.17175			6
2026.04.24	22:36:16.591		1.17174			4
2026.04.24	22:36:18.394		1.17175			4
2026.04.24	22:36:20.199	1.17175				2
2026.04.24	22:36:20.496	1.17176	1.17176			6
2026.04.24	22:36:21.397		1.17177			4
2026.04.24	22:36:22.001		1.17176			4
2026.04.24	22:36:22.300		1.17177			4
2026.04.24	22:36:25.905	1.17175	1.17175			6
2026.04.24	22:36:26.205		1.17176			4
2026.04.24	22:36:27.707	1.17174	1.17175			6
2026.04.24	22:36:28.003	1.17172	1.17172			6
2026.04.24	22:36:29.204	1.17173	1.17175			6
2026.04.24	22:36:29.804	1.17172	1.17174			6
2026.04.24	22:36:30.104	1.17171	1.17173			6
2026.04.24	22:36:34.007		1.17174			4
2026.04.24	22:36:34.307	1.17172				2
2026.04.24	22:36:35.210		1.17173			4
2026.04.24	22:36:35.511	1.17171				2
2026.04.24	22:36:36.410	1.17172				2
2026.04.24	22:36:37.917	1.17171				2
2026.04.24	22:36:38.214	1.17174	1.17175			6
2026.04.24	22:36:38.814	1.17173				2
2026.04.24	22:36:39.419	1.17174				2
2026.04.24	22:36:42.116	1.17173				2
2026.04.24	22:36:43.316	1.17172	1.17173			6
2026.04.24	22:36:43.618	1.17171				2
2026.04.24	22:36:46.024	1.17174	1.17175			6
2026.04.24	22:36:47.223		1.17176			4
2026.04.24	22:36:48.124	1.17176				2
2026.04.24	22:36:48.425	1.17177	1.17179			6
2026.04.24	22:36:48.724	1.17176				2
2026.04.24	22:36:49.023		1.17178			4
2026.04.24	22:36:53.230	1.17177				2
2026.04.24	22:36:53.531	1.17176	1.17177			6
2026.04.24	22:36:55.336		1.17176			4
2026.04.24	22:36:56.234	1.17177	1.17178			6
2026.04.24	22:36:56.536	1.17176	1.17177			6
2026.04.24	22:36:56.838	1.17177	1.17178			6
2026.04.24	22:36:57.138	1.17176	1.17177			6
2026.04.24	22:36:57.434		1.17176			4
2026.04.24	22:36:59.838	1.17175				2
2026.04.24	22:37:00.137	1.17176	1.17177			6
2026.04.24	22:37:00.439		1.17176			4
2026.04.24	22:37:00.738	1.17175				2
2026.04.24	22:37:04.644		1.17175			4
2026.04.24	22:37:05.249	1.17177	1.17177			6
2026.04.24	22:37:06.446	1.17176	1.17176			6
2026.04.24	22:37:07.050	1.17178	1.17178			6
2026.04.24	22:37:07.350	1.17177	1.17177			6
2026.04.24	22:37:08.250	1.17176				2
2026.04.24	22:37:10.051		1.17176			4
2026.04.24	22:37:11.256	1.17175				2
2026.04.24	22:37:14.260	1.17176				2
2026.04.24	22:37:14.556	1.17177	1.17177			6
2026.04.24	22:37:16.965	1.17176	1.17176			6
2026.04.24	22:37:17.264	1.17175				2
2026.04.24	22:37:17.563	1.17176				2
2026.04.24	22:37:17.865	1.17178	1.17178			6
2026.04.24	22:37:18.465		1.17179			4
2026.04.24	22:37:18.767		1.17178			4
2026.04.24	22:37:23.579	1.17177	1.17177			6
2026.04.24	22:37:23.877	1.17176	1.17176			6
2026.04.24	22:37:25.077		1.17177			4
2026.04.24	22:37:25.378		1.17176			4
2026.04.24	22:37:26.579	1.17175				2
2026.04.24	22:37:28.983	1.17176				2
2026.04.24	22:37:32.586	1.17178	1.17178			6
2026.04.24	22:37:33.187		1.17179			4
2026.04.24	22:37:33.793	1.17176	1.17177			6
2026.04.24	22:37:36.797	1.17175	1.17176			6
2026.04.24	22:37:40.105	1.17177	1.17177			6
2026.04.24	22:37:40.403	1.17178	1.17178			6
2026.04.24	22:37:41.604	1.17175	1.17177			6
2026.04.24	22:37:41.902	1.17176				2
2026.04.24	22:37:42.502	1.17175				2
2026.04.24	22:37:46.106		1.17176			4
2026.04.24	22:37:47.610	1.17176				2
2026.04.24	22:37:47.911	1.17175				2
2026.04.24	22:37:48.208		1.17175			4
2026.04.24	22:37:48.508	1.17176	1.17176			6
2026.04.24	22:37:50.313	1.17175	1.17175			6
2026.04.24	22:37:56.925		1.17176			4
2026.04.24	22:37:57.225		1.17175			4
2026.04.24	22:37:57.826	1.17178	1.17179			6
2026.04.24	22:37:59.324	1.17176	1.17177			6
2026.04.24	22:38:00.224	1.17176				2
2026.04.24	22:38:01.125	1.17177	1.17178			6
2026.04.24	22:38:01.426		1.17177			4
2026.04.24	22:38:03.828	1.17175	1.17176			6
2026.04.24	22:38:04.732	1.17176				2
2026.04.24	22:38:07.133	1.17175	1.17175			6
2026.04.24	22:38:07.731		1.17176			4
2026.04.24	22:38:08.336		1.17175			4
2026.04.24	22:38:08.632		1.17176			4
2026.04.24	22:38:10.138	1.17177	1.17177			6
2026.04.24	22:38:11.040	1.17175	1.17176			6
2026.04.24	22:38:11.340	1.17176				2
2026.04.24	22:38:11.937	1.17174	1.17175			6
2026.04.24	22:38:12.236	1.17173	1.17174			6
2026.04.24	22:38:13.141		1.17175			4
2026.04.24	22:38:17.349	1.17171	1.17172			6
2026.04.24	22:38:17.651	1.17174	1.17174			6
2026.04.24	22:38:17.950		1.17175			4
2026.04.24	22:38:21.250	1.17173	1.17174			6
2026.04.24	22:38:22.155		1.17173			4
2026.04.24	22:38:24.554		1.17174			4
2026.04.24	22:38:25.157		1.17173			4
2026.04.24	22:38:26.358		1.17174			4
2026.04.24	22:38:26.661	1.17175	1.17175			6
2026.04.24	22:38:26.958		1.17176			4
2026.04.24	22:38:27.261	1.17174				2
2026.04.24	22:38:28.162	1.17175				2
2026.04.24	22:38:29.662	1.17174	1.17175			6
2026.04.24	22:38:30.567	1.17172	1.17173			6
2026.04.24	22:38:30.864		1.17172			4
2026.04.24	22:38:31.162	1.17171	1.17174			6
2026.04.24	22:38:31.767	1.17172				2
2026.04.24	22:38:33.869	1.17174				2
2026.04.24	22:38:34.172	1.17173				2
2026.04.24	22:38:35.674	1.17175	1.17176			6
2026.04.24	22:38:35.973	1.17174				2
2026.04.24	22:38:41.383		1.17175			4
2026.04.24	22:38:42.290	1.17176	1.17176			6
2026.04.24	22:38:44.088	1.17175				2
2026.04.24	22:38:44.987	1.17176				2
2026.04.24	22:38:47.393	1.17175				2
2026.04.24	22:38:47.693	1.17176				2
2026.04.24	22:38:50.393	1.17177	1.17177			6
2026.04.24	22:38:50.697	1.17176				2
2026.04.24	22:38:51.298		1.17176			4
2026.04.24	22:38:51.599	1.17175				2
2026.04.24	22:38:52.198	1.17176				2
2026.04.24	22:38:57.603	1.17175				2
2026.04.24	22:39:00.006	1.17176				2
2026.04.24	22:39:01.808	1.17175				2
2026.04.24	22:39:02.111	1.17174	1.17175			6
2026.04.24	22:39:03.013	1.17175				2
2026.04.24	22:39:04.515		1.17176			4
2026.04.24	22:39:09.022	1.17176				2
2026.04.24	22:39:10.220	1.17175				2
2026.04.24	22:39:10.823	1.17174	1.17175			6
2026.04.24	22:39:11.120		1.17174			4
2026.04.24	22:39:12.024	1.17175	1.17175			6
2026.04.24	22:39:12.322		1.17176			4
2026.04.24	22:39:15.930		1.17175			4
2026.04.24	22:39:16.227		1.17176			4
2026.04.24	22:39:19.235	1.17174	1.17175			6
2026.04.24	22:39:21.036	1.17175				2
2026.04.24	22:39:21.335	1.17176	1.17176			6
2026.04.24	22:39:24.342	1.17175				2
2026.04.24	22:39:27.347	1.17176				2
2026.04.24	22:39:30.650	1.17179	1.17180			6
2026.04.24	22:39:32.753	1.17178				2
2026.04.24	22:39:33.956	1.17179				2
2026.04.24	22:39:34.562	1.17178				2
2026.04.24	22:39:37.865	1.17179				2
2026.04.24	22:39:39.071	1.17180	1.17181			6
2026.04.24	22:39:39.666	1.17181				2
2026.04.24	22:39:40.271	1.17180	1.17182			6
2026.04.24	22:39:41.168		1.17181			4
2026.04.24	22:39:42.071	1.17181				2
2026.04.24	22:39:43.875	1.17180				2
2026.04.24	22:39:44.179	1.17182	1.17182			6
2026.04.24	22:39:45.981	1.17181				2
2026.04.24	22:39:47.186	1.17180	1.17181			6
2026.04.24	22:39:47.782	1.17181				2
2026.04.24	22:39:48.081		1.17182			4
2026.04.24	22:39:50.188	1.17182				2
2026.04.24	22:39:50.785	1.17183	1.17184			6
2026.04.24	22:39:51.385	1.17182	1.17183			6
2026.04.24	22:39:55.295	1.17183	1.17184			6
2026.04.24	22:39:55.894		1.17183			4
2026.04.24	22:39:56.495		1.17184			4
2026.04.24	22:39:57.096	1.17181	1.17182			6
2026.04.24	22:39:57.397	1.17182	1.17183			6
2026.04.24	22:39:57.697		1.17182			4
2026.04.24	22:40:00.105	1.17182				2
2026.04.24	22:40:01.304	1.17183	1.17184			6
2026.04.24	22:40:01.604	1.17184	1.17185			6
2026.04.24	22:40:04.309	1.17182	1.17182			6
2026.04.24	22:40:04.607	1.17181	1.17181			6
2026.04.24	22:40:06.110	1.17183	1.17183			6
2026.04.24	22:40:06.409	1.17180	1.17182			6
2026.04.24	22:40:08.212	1.17181	1.17181			6
2026.04.24	22:40:08.813		1.17182			4
2026.04.24	22:40:09.119	1.17180	1.17181			6
2026.04.24	22:40:14.820	1.17181				2
2026.04.24	22:40:15.420		1.17182			4
2026.04.24	22:40:16.624		1.17181			4
2026.04.24	22:40:16.921		1.17182			4
2026.04.24	22:40:17.522		1.17181			4
2026.04.24	22:40:17.822		1.17182			4
2026.04.24	22:40:18.121	1.17180	1.17181			6
2026.04.24	22:40:19.323		1.17180			4
2026.04.24	22:40:19.624		1.17181			4
2026.04.24	22:40:23.529		1.17180			4
2026.04.24	22:40:24.432		1.17181			4
2026.04.24	22:40:27.131		1.17180			4
2026.04.24	22:40:28.034	1.17178	1.17178			6
2026.04.24	22:40:28.332	1.17179	1.17179			6
2026.04.24	22:40:31.336		1.17180			4
2026.04.24	22:40:31.934	1.17180				2
2026.04.24	22:40:32.235	1.17179				2
2026.04.24	22:40:32.835		1.17179			4
2026.04.24	22:40:33.435		1.17180			4
2026.04.24	22:40:34.040	1.17178	1.17179			6
2026.04.24	22:40:34.336		1.17178			4
2026.04.24	22:40:35.237		1.17179			4
2026.04.24	22:40:40.044		1.17178			4
2026.04.24	22:40:40.947	1.17179	1.17180			6
2026.04.24	22:40:42.148	1.17180				2
2026.04.24	22:40:42.449		1.17181			4
2026.04.24	22:40:42.749	1.17181				2
2026.04.24	22:40:44.849	1.17180	1.17180			6
2026.04.24	22:40:45.147	1.17179				2
2026.04.24	22:40:47.851	1.17180				2
2026.04.24	22:40:48.155		1.17181			4
2026.04.24	22:40:49.351	1.17181				2
2026.04.24	22:40:51.159	1.17180	1.17180			6
2026.04.24	22:40:51.460	1.17181	1.17181			6
2026.04.24	22:40:52.959	1.17180				2
2026.04.24	22:40:58.366	1.17179	1.17180			6
2026.04.24	22:40:58.671		1.17179			4
2026.04.24	22:41:00.171	1.17179				2
2026.04.24	22:41:00.470		1.17180			4
2026.04.24	22:41:00.767	1.17180				2
2026.04.24	22:41:01.367	1.17179				2
2026.04.24	22:41:03.769	1.17180				2
2026.04.24	22:41:04.072	1.17179				2
2026.04.24	22:41:04.370	1.17180	1.17181			6
2026.04.24	22:41:04.972	1.17184	1.17184			6
2026.04.24	22:41:05.272		1.17185			4
2026.04.24	22:41:09.176	1.17183	1.17184			6
2026.04.24	22:41:09.479	1.17184	1.17186			6
2026.04.24	22:41:11.582	1.17185				2
2026.04.24	22:41:11.880	1.17184	1.17185			6
2026.04.24	22:41:18.490	1.17185				2
2026.04.24	22:41:18.790	1.17184	1.17184			6
2026.04.24	22:41:20.896		1.17185			4
2026.04.24	22:41:21.495		1.17184			4
2026.04.24	22:41:21.795		1.17185			4
2026.04.24	22:41:22.099	1.17185				2
2026.04.24	22:41:22.397	1.17184				2
2026.04.24	22:41:22.995		1.17184			4
2026.04.24	22:41:25.396		1.17185			4
2026.04.24	22:41:26.298		1.17184			4
2026.04.24	22:41:26.901		1.17185			4
2026.04.24	22:41:27.805	1.17185	1.17186			6
2026.04.24	22:41:28.702		1.17185			4
2026.04.24	22:41:31.704		1.17186			4
2026.04.24	22:41:32.006		1.17185			4
2026.04.24	22:41:32.604	1.17184				2
2026.04.24	22:41:34.409		1.17184			4
2026.04.24	22:41:35.310		1.17185			4
2026.04.24	22:41:36.511		1.17184			4
2026.04.24	22:41:36.813		1.17185			4
2026.04.24	22:41:37.116	1.17182	1.17183			6
2026.04.24	22:41:37.415		1.17182			4
2026.04.24	22:41:38.014	1.17181				2
2026.04.24	22:41:38.617		1.17181			4
2026.04.24	22:41:38.917	1.17180				2
2026.04.24	22:41:39.515	1.17179	1.17180			6
2026.04.24	22:41:41.019	1.17180	1.17181			6
2026.04.24	22:41:41.323	1.17179	1.17180			6
2026.04.24	22:41:41.620	1.17180	1.17181			6
2026.04.24	22:41:47.334	1.17181				2
2026.04.24	22:41:47.629	1.17180				2
2026.04.24	22:41:48.234	1.17181				2
2026.04.24	22:41:56.052	1.17180	1.17180			6
2026.04.24	22:42:00.258	1.17180				2
2026.04.24	22:42:00.561	1.17179	1.17179			6
2026.04.24	22:42:01.163		1.17180			4
2026.04.24	22:42:05.670	1.17178	1.17179			6
2026.04.24	22:42:06.272		1.17178			4
2026.04.24	22:42:07.176	1.17179	1.17179			6
2026.04.24	22:42:08.374		1.17180			4
2026.04.24	22:42:08.977	1.17180				2
2026.04.24	22:42:14.388	1.17181	1.17181			6
2026.04.24	22:42:14.685	1.17184	1.17184			6
2026.04.24	22:42:21.899	1.17185	1.17185			6
2026.04.24	22:42:30.915		1.17186			4
2026.04.24	22:42:32.420		1.17185			4
2026.04.24	22:42:35.120	1.17184				2
2026.04.24	22:42:38.426	1.17181	1.17182			6
2026.04.24	22:42:39.928	1.17183	1.17184			6
2026.04.24	22:42:40.229	1.17182				2
2026.04.24	22:42:40.526	1.17180	1.17181			6
2026.04.24	22:42:41.428	1.17179				2
2026.04.24	22:42:44.433		1.17180			4
2026.04.24	22:42:47.137	1.17177	1.17178			6
2026.04.24	22:42:47.435	1.17176				2
2026.04.24	22:42:47.736	1.17179	1.17179			6
2026.04.24	22:42:48.039	1.17178				2
2026.04.24	22:42:48.936	1.17179				2
2026.04.24	22:42:49.538		1.17180			4
2026.04.24	22:42:55.542	1.17177	1.17178			6
2026.04.24	22:42:56.145	1.17179	1.17179			6
2026.04.24	22:42:57.643		1.17180			4
2026.04.24	22:42:58.243	1.17176	1.17177			6
2026.04.24	22:42:59.443	1.17177				2
2026.04.24	22:43:00.044	1.17177				2
2026.04.24	22:43:02.446	1.17178	1.17178			6
2026.04.24	22:43:03.051	1.17177	1.17177			6
2026.04.24	22:43:07.255	1.17178	1.17178			6
2026.04.24	22:43:07.556	1.17179	1.17179			6
2026.04.24	22:43:08.760	1.17178	1.17178			6
2026.04.24	22:43:09.059	1.17179	1.17179			6
2026.04.24	22:43:09.960	1.17178	1.17178			6
2026.04.24	22:43:12.662	1.17177	1.17177			6
2026.04.24	22:43:12.965	1.17176	1.17176			6
2026.04.24	22:43:14.172	1.17175				2
2026.04.24	22:43:16.278	1.17177	1.17177			6
2026.04.24	22:43:17.177		1.17179			4
2026.04.24	22:43:18.074	1.17178				2
2026.04.24	22:43:22.278	1.17179				2
2026.04.24	22:43:22.577	1.17178	1.17178			6
2026.04.24	22:43:22.879	1.17177				2
2026.04.24	22:43:23.481	1.17178	1.17179			6
2026.04.24	22:43:23.781	1.17179	1.17180			6
2026.04.24	22:43:26.189	1.17178	1.17178			6
2026.04.24	22:43:27.088	1.17177				2
2026.04.24	22:43:27.988	1.17176				2
2026.04.24	22:43:28.293	1.17177				2
2026.04.24	22:43:33.695		1.17177			4
2026.04.24	22:43:34.300	1.17178	1.17179			6
2026.04.24	22:43:34.603	1.17179				2
2026.04.24	22:43:52.324	1.17180	1.17181			6
2026.04.24	22:43:52.624	1.17181				2
2026.04.24	22:43:52.924	1.17180	1.17180			6
2026.04.24	22:43:53.224	1.17179				2
2026.04.24	22:43:55.931		1.17179			4
2026.04.24	22:44:00.136	1.17179				2
2026.04.24	22:44:00.736		1.17180			4
2026.04.24	22:44:01.642	1.17180				2
