<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	17:44:05.705	1.17316				2
2026.01.20	17:44:06.008	1.17314	1.17315			6
2026.01.20	17:44:06.326	1.17315				2
2026.01.20	17:44:06.639	1.17314				2
2026.01.20	17:44:08.209		1.17314			4
2026.01.20	17:44:08.846	1.17315	1.17315			6
2026.01.20	17:44:09.151	1.17318	1.17319			6
2026.01.20	17:44:09.457		1.17318			4
2026.01.20	17:44:10.377		1.17319			4
2026.01.20	17:44:11.606		1.17318			4
2026.01.20	17:44:11.913		1.17319			4
2026.01.20	17:44:13.804	1.17313	1.17313			6
2026.01.20	17:44:14.421		1.17314			4
2026.01.20	17:44:14.727	1.17314				2
2026.01.20	17:44:15.033	1.17310	1.17310			6
2026.01.20	17:44:15.336	1.17309	1.17309			6
2026.01.20	17:44:15.956	1.17307	1.17307			6
2026.01.20	17:44:16.263	1.17303	1.17303			6
2026.01.20	17:44:17.184	1.17305	1.17305			6
2026.01.20	17:44:17.487	1.17306	1.17306			6
2026.01.20	17:44:17.799	1.17304	1.17305			6
2026.01.20	17:44:18.107	1.17305				2
2026.01.20	17:44:18.413	1.17304				2
2026.01.20	17:44:19.329	1.17309	1.17309			6
2026.01.20	17:44:19.946		1.17310			4
2026.01.20	17:44:20.255		1.17309			4
2026.01.20	17:44:22.719	1.17310	1.17311			6
2026.01.20	17:44:23.991	1.17307	1.17307			6
2026.01.20	17:44:24.909	1.17308	1.17308			6
2026.01.20	17:44:25.214	1.17307	1.17307			6
2026.01.20	17:44:25.519	1.17309	1.17309			6
2026.01.20	17:44:27.040		1.17310			4
2026.01.20	17:44:32.981	1.17308	1.17309			6
2026.01.20	17:44:34.865	1.17305	1.17306			6
2026.01.20	17:44:37.363	1.17306				2
2026.01.20	17:44:40.471	1.17305	1.17305			6
2026.01.20	17:44:41.082	1.17306	1.17306			6
2026.01.20	17:44:41.690	1.17305	1.17305			6
2026.01.20	17:44:42.608	1.17306	1.17306			6
2026.01.20	17:44:42.915	1.17308	1.17309			6
2026.01.20	17:44:43.223		1.17308			4
2026.01.20	17:44:44.135		1.17309			4
2026.01.20	17:44:44.787	1.17309	1.17310			6
2026.01.20	17:44:46.015	1.17308	1.17308			6
2026.01.20	17:44:46.931	1.17305	1.17306			6
2026.01.20	17:44:47.233	1.17306				2
2026.01.20	17:44:49.399	1.17305				2
2026.01.20	17:44:49.715	1.17304	1.17305			6
2026.01.20	17:44:50.645	1.17302	1.17303			6
2026.01.20	17:44:52.833	1.17299	1.17299			6
2026.01.20	17:44:54.059	1.17298	1.17298			6
2026.01.20	17:44:54.983	1.17299	1.17299			6
2026.01.20	17:45:00.220	1.17299				2
2026.01.20	17:45:01.452	1.17301	1.17302			6
2026.01.20	17:45:02.069		1.17301			4
2026.01.20	17:45:02.683		1.17302			4
2026.01.20	17:45:03.635	1.17299	1.17300			6
2026.01.20	17:45:03.950	1.17298	1.17298			6
2026.01.20	17:45:04.259		1.17299			4
2026.01.20	17:45:04.564	1.17299				2
2026.01.20	17:45:05.179	1.17302	1.17303			6
2026.01.20	17:45:05.801	1.17303				2
2026.01.20	17:45:06.112	1.17302	1.17302			6
2026.01.20	17:45:07.636	1.17299	1.17300			6
2026.01.20	17:45:07.944	1.17300	1.17301			6
2026.01.20	17:45:09.191	1.17299	1.17299			6
2026.01.20	17:45:09.806	1.17298				2
2026.01.20	17:45:11.358	1.17299				2
2026.01.20	17:45:12.584	1.17300	1.17300			6
2026.01.20	17:45:14.767	1.17299	1.17299			6
2026.01.20	17:45:16.004	1.17298	1.17298			6
2026.01.20	17:45:16.314	1.17301	1.17301			6
2026.01.20	17:45:18.760	1.17300	1.17300			6
2026.01.20	17:45:19.068	1.17299	1.17299			6
2026.01.20	17:45:19.992	1.17300	1.17300			6
2026.01.20	17:45:20.294	1.17299	1.17299			6
2026.01.20	17:45:20.598		1.17300			4
2026.01.20	17:45:20.899	1.17300				2
2026.01.20	17:45:21.516	1.17299	1.17299			6
2026.01.20	17:45:22.139	1.17300	1.17300			6
2026.01.20	17:45:22.760	1.17302	1.17302			6
2026.01.20	17:45:23.066	1.17304	1.17304			6
2026.01.20	17:45:23.370	1.17301	1.17301			6
2026.01.20	17:45:26.182	1.17299	1.17300			6
2026.01.20	17:45:26.488	1.17300				2
2026.01.20	17:45:26.792	1.17301	1.17301			6
2026.01.20	17:45:27.411	1.17302	1.17302			6
2026.01.20	17:45:27.721	1.17303	1.17303			6
2026.01.20	17:45:28.026	1.17302				2
2026.01.20	17:45:28.346	1.17301	1.17301			6
2026.01.20	17:45:29.894	1.17300				2
2026.01.20	17:45:30.212		1.17300			4
2026.01.20	17:45:30.514		1.17301			4
2026.01.20	17:45:30.829		1.17300			4
2026.01.20	17:45:32.680	1.17299				2
2026.01.20	17:45:32.982		1.17299			4
2026.01.20	17:45:33.900		1.17300			4
2026.01.20	17:45:34.210	1.17302	1.17302			6
2026.01.20	17:45:35.152	1.17303	1.17303			6
2026.01.20	17:45:35.770	1.17304	1.17304			6
2026.01.20	17:45:36.076	1.17306	1.17306			6
2026.01.20	17:45:36.382	1.17309	1.17309			6
2026.01.20	17:45:36.691	1.17311	1.17312			6
2026.01.20	17:45:37.318	1.17310	1.17311			6
2026.01.20	17:45:37.936	1.17311				2
2026.01.20	17:45:38.260	1.17312	1.17312			6
2026.01.20	17:45:40.729	1.17311	1.17311			6
2026.01.20	17:45:41.346	1.17309	1.17309			6
2026.01.20	17:45:41.669	1.17312	1.17312			6
2026.01.20	17:45:41.971	1.17313	1.17313			6
2026.01.20	17:45:42.275	1.17312				2
2026.01.20	17:45:43.218	1.17313	1.17314			6
2026.01.20	17:45:43.526	1.17314				2
2026.01.20	17:45:45.369	1.17318	1.17318			6
2026.01.20	17:45:45.683	1.17320	1.17320			6
2026.01.20	17:45:48.130	1.17318	1.17319			6
2026.01.20	17:45:48.450		1.17318			4
2026.01.20	17:45:49.700	1.17316	1.17317			6
2026.01.20	17:45:50.002	1.17314	1.17314			6
2026.01.20	17:45:50.928		1.17315			4
2026.01.20	17:45:51.232	1.17315				2
2026.01.20	17:45:52.159	1.17314	1.17314			6
2026.01.20	17:45:55.871	1.17315	1.17315			6
2026.01.20	17:45:56.184	1.17316	1.17316			6
2026.01.20	17:45:57.100	1.17315	1.17315			6
2026.01.20	17:45:59.861	1.17316	1.17316			6
2026.01.20	17:46:00.182	1.17316				2
2026.01.20	17:46:05.460	1.17319	1.17319			6
2026.01.20	17:46:06.081	1.17318	1.17318			6
2026.01.20	17:46:06.385		1.17319			4
2026.01.20	17:46:07.327	1.17319	1.17320			6
2026.01.20	17:46:09.189	1.17320				2
2026.01.20	17:46:09.498	1.17319				2
2026.01.20	17:46:11.043	1.17320				2
2026.01.20	17:46:11.660	1.17319				2
2026.01.20	17:46:12.590	1.17321	1.17321			6
2026.01.20	17:46:12.900	1.17319	1.17320			6
2026.01.20	17:46:13.516	1.17320				2
2026.01.20	17:46:13.823	1.17319				2
2026.01.20	17:46:14.134		1.17319			4
2026.01.20	17:46:17.213		1.17320			4
2026.01.20	17:46:18.135	1.17321	1.17321			6
2026.01.20	17:46:18.439		1.17322			4
2026.01.20	17:46:20.597		1.17321			4
2026.01.20	17:46:21.230	1.17319	1.17319			6
2026.01.20	17:46:21.541	1.17318	1.17318			6
2026.01.20	17:46:21.845		1.17319			4
2026.01.20	17:46:22.161	1.17319				2
2026.01.20	17:46:22.475	1.17315	1.17315			6
2026.01.20	17:46:22.780	1.17316	1.17316			6
2026.01.20	17:46:23.401	1.17308	1.17309			6
2026.01.20	17:46:24.023	1.17309				2
2026.01.20	17:46:24.334	1.17307	1.17308			6
2026.01.20	17:46:24.644	1.17305	1.17305			6
2026.01.20	17:46:25.556	1.17306	1.17306			6
2026.01.20	17:46:30.212	1.17307	1.17307			6
2026.01.20	17:46:30.521		1.17308			4
2026.01.20	17:46:32.401		1.17307			4
2026.01.20	17:46:32.705	1.17306	1.17306			6
2026.01.20	17:46:33.325	1.17305				2
2026.01.20	17:46:33.630	1.17306				2
2026.01.20	17:46:34.248	1.17305				2
2026.01.20	17:46:34.551	1.17304	1.17304			6
2026.01.20	17:46:34.854		1.17305			4
2026.01.20	17:46:35.157	1.17305				2
2026.01.20	17:46:37.633	1.17292	1.17293			6
2026.01.20	17:46:37.947		1.17292			4
2026.01.20	17:46:38.248		1.17293			4
2026.01.20	17:46:40.118	1.17293				2
2026.01.20	17:46:42.285		1.17294			4
2026.01.20	17:46:42.588		1.17293			4
2026.01.20	17:46:42.894		1.17294			4
2026.01.20	17:46:43.208	1.17297	1.17298			6
2026.01.20	17:46:43.526		1.17297			4
2026.01.20	17:46:45.058	1.17298	1.17298			6
2026.01.20	17:46:45.665	1.17297	1.17297			6
2026.01.20	17:46:46.593		1.17298			4
2026.01.20	17:46:47.205		1.17297			4
2026.01.20	17:46:47.508	1.17293	1.17293			6
2026.01.20	17:46:47.811	1.17292	1.17292			6
2026.01.20	17:46:48.118	1.17293	1.17293			6
2026.01.20	17:46:48.733	1.17292				2
2026.01.20	17:46:50.281	1.17291	1.17291			6
2026.01.20	17:46:50.590	1.17292	1.17292			6
2026.01.20	17:46:51.219	1.17296	1.17296			6
2026.01.20	17:46:51.526	1.17297	1.17297			6
2026.01.20	17:46:52.137	1.17295	1.17295			6
2026.01.20	17:46:52.440	1.17296	1.17296			6
2026.01.20	17:46:53.351		1.17297			4
2026.01.20	17:46:54.595		1.17296			4
2026.01.20	17:46:55.840	1.17297	1.17297			6
2026.01.20	17:46:56.142	1.17298	1.17298			6
2026.01.20	17:46:57.970	1.17296	1.17296			6
2026.01.20	17:46:59.492	1.17295	1.17295			6
2026.01.20	17:47:00.103	1.17295				2
2026.01.20	17:47:00.408	1.17293	1.17293			6
2026.01.20	17:47:00.711	1.17294	1.17294			6
2026.01.20	17:47:01.639	1.17292	1.17292			6
2026.01.20	17:47:01.946	1.17291	1.17291			6
2026.01.20	17:47:02.249	1.17290				2
2026.01.20	17:47:02.558	1.17291				2
2026.01.20	17:47:02.878	1.17290	1.17290			6
2026.01.20	17:47:03.494	1.17291	1.17291			6
2026.01.20	17:47:04.107	1.17293	1.17293			6
2026.01.20	17:47:04.411	1.17292	1.17292			6
2026.01.20	17:47:05.022	1.17294	1.17294			6
2026.01.20	17:47:05.645	1.17293				2
2026.01.20	17:47:06.573	1.17294				2
2026.01.20	17:47:08.121	1.17293				2
2026.01.20	17:47:08.735	1.17294				2
2026.01.20	17:47:09.046	1.17293				2
2026.01.20	17:47:09.659	1.17294				2
2026.01.20	17:47:09.972	1.17293				2
2026.01.20	17:47:10.277	1.17294				2
2026.01.20	17:47:10.888	1.17293	1.17293			6
2026.01.20	17:47:11.207	1.17294	1.17294			6
2026.01.20	17:47:11.526	1.17293				2
2026.01.20	17:47:11.828	1.17294				2
2026.01.20	17:47:13.360	1.17293				2
2026.01.20	17:47:14.296	1.17294				2
2026.01.20	17:47:14.601		1.17295			4
2026.01.20	17:47:14.922	1.17296	1.17296			6
2026.01.20	17:47:15.537	1.17294	1.17295			6
2026.01.20	17:47:16.769		1.17294			4
2026.01.20	17:47:18.316	1.17293				2
2026.01.20	17:47:19.255	1.17294				2
2026.01.20	17:47:19.558	1.17293	1.17293			6
2026.01.20	17:47:20.194	1.17294	1.17294			6
2026.01.20	17:47:20.503	1.17293				2
2026.01.20	17:47:21.129	1.17294				2
2026.01.20	17:47:21.444	1.17293				2
2026.01.20	17:47:22.374	1.17297	1.17298			6
2026.01.20	17:47:22.689	1.17298				2
2026.01.20	17:47:23.316	1.17299	1.17299			6
2026.01.20	17:47:23.631	1.17298				2
2026.01.20	17:47:24.878	1.17299				2
2026.01.20	17:47:25.186	1.17302	1.17302			6
2026.01.20	17:47:25.503	1.17303	1.17304			6
2026.01.20	17:47:25.805		1.17303			4
2026.01.20	17:47:27.049	1.17304	1.17304			6
2026.01.20	17:47:29.514	1.17303	1.17303			6
2026.01.20	17:47:29.820	1.17301	1.17301			6
2026.01.20	17:47:30.744	1.17300	1.17300			6
2026.01.20	17:47:33.212	1.17307	1.17307			6
2026.01.20	17:47:33.520	1.17309	1.17309			6
2026.01.20	17:47:34.124	1.17308				2
2026.01.20	17:47:35.379	1.17307	1.17308			6
2026.01.20	17:47:35.682	1.17308				2
2026.01.20	17:47:35.994	1.17307				2
2026.01.20	17:47:36.301	1.17306	1.17306			6
2026.01.20	17:47:36.606	1.17304	1.17305			6
2026.01.20	17:47:36.916		1.17304			4
2026.01.20	17:47:37.225	1.17307	1.17307			6
2026.01.20	17:47:37.533		1.17308			4
2026.01.20	17:47:37.847	1.17306	1.17306			6
2026.01.20	17:47:38.149	1.17305	1.17305			6
2026.01.20	17:47:38.452	1.17308	1.17308			6
2026.01.20	17:47:40.303	1.17307				2
2026.01.20	17:47:41.860		1.17307			4
2026.01.20	17:47:42.172	1.17308	1.17308			6
2026.01.20	17:47:44.946	1.17309	1.17309			6
2026.01.20	17:47:45.871	1.17308				2
2026.01.20	17:47:46.184		1.17308			4
2026.01.20	17:47:47.433	1.17312	1.17312			6
2026.01.20	17:47:48.660	1.17309	1.17310			6
2026.01.20	17:47:48.964	1.17308	1.17309			6
2026.01.20	17:47:49.270		1.17308			4
2026.01.20	17:47:51.411	1.17307				2
2026.01.20	17:47:51.729	1.17309	1.17309			6
2026.01.20	17:47:52.035	1.17308				2
2026.01.20	17:47:52.982	1.17303	1.17303			6
2026.01.20	17:47:54.202	1.17300	1.17300			6
2026.01.20	17:47:54.505	1.17299	1.17299			6
2026.01.20	17:47:55.763	1.17300	1.17300			6
2026.01.20	17:47:56.384	1.17301	1.17301			6
2026.01.20	17:47:57.349	1.17302	1.17302			6
2026.01.20	17:47:58.296	1.17305	1.17305			6
2026.01.20	17:47:59.213	1.17304	1.17304			6
2026.01.20	17:47:59.526	1.17303	1.17303			6
2026.01.20	17:48:00.143	1.17303				2
2026.01.20	17:48:00.445	1.17304	1.17304			6
2026.01.20	17:48:00.767	1.17303	1.17303			6
2026.01.20	17:48:01.380	1.17304	1.17304			6
2026.01.20	17:48:02.014	1.17302	1.17302			6
2026.01.20	17:48:02.636	1.17301	1.17301			6
2026.01.20	17:48:02.939	1.17303	1.17303			6
2026.01.20	17:48:03.257	1.17304	1.17304			6
2026.01.20	17:48:03.864	1.17303	1.17303			6
2026.01.20	17:48:06.998	1.17304	1.17304			6
2026.01.20	17:48:07.313	1.17303	1.17303			6
2026.01.20	17:48:07.633	1.17304	1.17304			6
2026.01.20	17:48:09.479	1.17301	1.17301			6
2026.01.20	17:48:10.094	1.17300	1.17300			6
2026.01.20	17:48:10.401	1.17301	1.17301			6
2026.01.20	17:48:11.011	1.17302	1.17302			6
2026.01.20	17:48:11.319	1.17303	1.17303			6
2026.01.20	17:48:12.249		1.17304			4
2026.01.20	17:48:12.566		1.17303			4
2026.01.20	17:48:12.876	1.17304	1.17305			6
2026.01.20	17:48:13.181	1.17308	1.17309			6
2026.01.20	17:48:13.490	1.17307	1.17307			6
2026.01.20	17:48:13.794	1.17305	1.17305			6
2026.01.20	17:48:14.098	1.17307	1.17308			6
2026.01.20	17:48:16.885	1.17305	1.17305			6
2026.01.20	17:48:17.190	1.17304				2
2026.01.20	17:48:17.500		1.17304			4
2026.01.20	17:48:17.830		1.17305			4
2026.01.20	17:48:19.378		1.17304			4
2026.01.20	17:48:19.995		1.17305			4
2026.01.20	17:48:20.302	1.17305				2
2026.01.20	17:48:20.605	1.17304				2
2026.01.20	17:48:20.922	1.17305	1.17306			6
2026.01.20	17:48:21.227	1.17304	1.17304			6
2026.01.20	17:48:22.156	1.17303				2
2026.01.20	17:48:22.464		1.17303			4
2026.01.20	17:48:22.769	1.17301	1.17301			6
2026.01.20	17:48:23.700	1.17300				2
2026.01.20	17:48:24.013	1.17299	1.17300			6
2026.01.20	17:48:24.319		1.17299			4
2026.01.20	17:48:24.934	1.17300	1.17300			6
2026.01.20	17:48:25.258	1.17299	1.17299			6
2026.01.20	17:48:25.571	1.17300	1.17300			6
2026.01.20	17:48:28.630	1.17301	1.17301			6
2026.01.20	17:48:29.269	1.17300				2
2026.01.20	17:48:29.573	1.17301				2
2026.01.20	17:48:29.890	1.17300				2
2026.01.20	17:48:30.515	1.17301				2
2026.01.20	17:48:31.444	1.17300	1.17300			6
2026.01.20	17:48:31.747	1.17298	1.17299			6
2026.01.20	17:48:32.084	1.17299				2
2026.01.20	17:48:34.255	1.17300	1.17300			6
2026.01.20	17:48:34.577	1.17299	1.17299			6
2026.01.20	17:48:35.803	1.17300	1.17300			6
2026.01.20	17:48:36.119	1.17299	1.17299			6
2026.01.20	17:48:36.426	1.17300	1.17300			6
2026.01.20	17:48:37.053	1.17299	1.17299			6
2026.01.20	17:48:37.373	1.17300	1.17300			6
2026.01.20	17:48:39.881	1.17299	1.17299			6
2026.01.20	17:48:40.819	1.17303	1.17303			6
2026.01.20	17:48:41.126	1.17304	1.17304			6
2026.01.20	17:48:42.347	1.17308	1.17309			6
2026.01.20	17:48:42.649	1.17310	1.17310			6
2026.01.20	17:48:42.954		1.17311			4
2026.01.20	17:48:44.195	1.17312	1.17312			6
2026.01.20	17:48:44.503		1.17313			4
2026.01.20	17:48:44.815	1.17314	1.17315			6
2026.01.20	17:48:45.775	1.17316	1.17317			6
2026.01.20	17:48:46.084		1.17316			4
2026.01.20	17:48:46.392		1.17317			4
2026.01.20	17:48:46.701		1.17316			4
2026.01.20	17:48:48.532		1.17317			4
2026.01.20	17:48:49.153		1.17316			4
2026.01.20	17:48:49.455		1.17317			4
2026.01.20	17:48:49.775		1.17316			4
2026.01.20	17:48:50.082	1.17315				2
2026.01.20	17:48:50.701		1.17315			4
2026.01.20	17:48:51.008	1.17314				2
2026.01.20	17:48:51.317	1.17315				2
2026.01.20	17:48:51.627	1.17314				2
2026.01.20	17:48:52.570	1.17315				2
2026.01.20	17:48:53.487	1.17314				2
2026.01.20	17:48:54.434	1.17315				2
2026.01.20	17:48:54.743	1.17314				2
2026.01.20	17:48:55.371	1.17315				2
2026.01.20	17:48:55.990	1.17313	1.17314			6
2026.01.20	17:48:56.300	1.17310	1.17311			6
2026.01.20	17:48:59.735	1.17314	1.17314			6
2026.01.20	17:49:00.042	1.17315	1.17316			6
2026.01.20	17:49:00.350	1.17313	1.17314			6
2026.01.20	17:49:00.658	1.17314				2
2026.01.20	17:49:01.268	1.17312	1.17313			6
2026.01.20	17:49:01.570	1.17314	1.17314			6
2026.01.20	17:49:01.878		1.17315			4
2026.01.20	17:49:02.501	1.17315	1.17316			6
2026.01.20	17:49:04.668	1.17314	1.17315			6
2026.01.20	17:49:04.987	1.17315				2
2026.01.20	17:49:06.217	1.17314				2
2026.01.20	17:49:06.857	1.17315				2
2026.01.20	17:49:07.166		1.17316			4
2026.01.20	17:49:07.472		1.17315			4
2026.01.20	17:49:08.087	1.17316	1.17316			6
2026.01.20	17:49:08.701		1.17317			4
2026.01.20	17:49:09.644	1.17315	1.17316			6
2026.01.20	17:49:11.193	1.17319	1.17319			6
2026.01.20	17:49:11.503	1.17321	1.17321			6
2026.01.20	17:49:12.124		1.17322			4
2026.01.20	17:49:12.439	1.17325	1.17326			6
2026.01.20	17:49:13.050		1.17325			4
2026.01.20	17:49:13.656		1.17326			4
2026.01.20	17:49:13.958	1.17327	1.17327			6
2026.01.20	17:49:14.261	1.17330	1.17331			6
2026.01.20	17:49:14.563	1.17331				2
2026.01.20	17:49:15.779	1.17330				2
2026.01.20	17:49:16.082	1.17329	1.17330			6
2026.01.20	17:49:20.420	1.17330				2
2026.01.20	17:49:21.964	1.17329				2
2026.01.20	17:49:22.897	1.17330				2
2026.01.20	17:49:23.201		1.17331			4
2026.01.20	17:49:23.815	1.17329	1.17330			6
2026.01.20	17:49:24.130		1.17329			4
2026.01.20	17:49:24.760		1.17330			4
2026.01.20	17:49:25.062		1.17329			4
2026.01.20	17:49:25.366		1.17330			4
2026.01.20	17:49:26.301		1.17329			4
2026.01.20	17:49:26.604	1.17330	1.17330			6
2026.01.20	17:49:27.523	1.17329				2
2026.01.20	17:49:28.455	1.17331	1.17332			6
2026.01.20	17:49:28.775	1.17332				2
2026.01.20	17:49:30.008		1.17333			4
2026.01.20	17:49:30.320	1.17336	1.17336			6
2026.01.20	17:49:30.623	1.17339	1.17339			6
2026.01.20	17:49:30.926	1.17338				2
2026.01.20	17:49:34.026	1.17335	1.17336			6
2026.01.20	17:49:34.334	1.17336				2
2026.01.20	17:49:34.954	1.17335				2
2026.01.20	17:49:35.262	1.17336				2
2026.01.20	17:49:36.188	1.17337	1.17337			6
2026.01.20	17:49:38.031	1.17336	1.17336			6
2026.01.20	17:49:40.175	1.17335	1.17335			6
2026.01.20	17:49:40.490	1.17334				2
2026.01.20	17:49:41.140	1.17335				2
2026.01.20	17:49:42.065	1.17334				2
2026.01.20	17:49:42.703	1.17332	1.17332			6
2026.01.20	17:49:43.007	1.17331	1.17331			6
2026.01.20	17:49:43.310	1.17330				2
2026.01.20	17:49:43.621	1.17327	1.17327			6
2026.01.20	17:49:43.924	1.17328	1.17328			6
2026.01.20	17:49:45.451	1.17326	1.17327			6
2026.01.20	17:49:46.377	1.17324	1.17325			6
2026.01.20	17:49:47.355	1.17326	1.17326			6
2026.01.20	17:49:47.658	1.17325				2
2026.01.20	17:49:48.906	1.17326	1.17327			6
2026.01.20	17:49:49.529	1.17329	1.17329			6
2026.01.20	17:49:51.357		1.17330			4
2026.01.20	17:49:52.924		1.17329			4
2026.01.20	17:49:54.184	1.17330	1.17330			6
2026.01.20	17:49:54.804	1.17329				2
2026.01.20	17:49:55.733		1.17329			4
2026.01.20	17:49:56.961	1.17330	1.17330			6
2026.01.20	17:49:57.267	1.17329				2
2026.01.20	17:49:57.574		1.17329			4
2026.01.20	17:49:57.882		1.17330			4
2026.01.20	17:49:59.124	1.17330				2
2026.01.20	17:49:59.746		1.17331			4
2026.01.20	17:50:00.051	1.17330	1.17330			6
2026.01.20	17:50:03.472	1.17331	1.17331			6
2026.01.20	17:50:04.089		1.17332			4
2026.01.20	17:50:04.404		1.17331			4
2026.01.20	17:50:04.706		1.17332			4
2026.01.20	17:50:05.022	1.17332				2
2026.01.20	17:50:05.332	1.17331	1.17331			6
2026.01.20	17:50:05.635	1.17330				2
2026.01.20	17:50:05.937	1.17329	1.17330			6
2026.01.20	17:50:06.890	1.17330				2
2026.01.20	17:50:07.194	1.17329				2
2026.01.20	17:50:07.835	1.17330				2
2026.01.20	17:50:08.452	1.17329				2
2026.01.20	17:50:09.382	1.17330				2
2026.01.20	17:50:09.688	1.17333	1.17333			6
2026.01.20	17:50:10.002	1.17334	1.17334			6
2026.01.20	17:50:10.921	1.17333				2
2026.01.20	17:50:11.849		1.17333			4
2026.01.20	17:50:14.003	1.17335	1.17335			6
2026.01.20	17:50:14.916	1.17334				2
2026.01.20	17:50:15.226	1.17335				2
2026.01.20	17:50:16.144	1.17334				2
2026.01.20	17:50:16.779	1.17335				2
2026.01.20	17:50:17.701	1.17337	1.17338			6
2026.01.20	17:50:18.309	1.17338	1.17339			6
2026.01.20	17:50:18.913		1.17338			4
2026.01.20	17:50:20.133	1.17339	1.17339			6
2026.01.20	17:50:21.685	1.17342	1.17343			6
2026.01.20	17:50:22.944	1.17343				2
2026.01.20	17:50:23.558	1.17342				2
2026.01.20	17:50:24.832		1.17342			4
2026.01.20	17:50:25.137		1.17343			4
2026.01.20	17:50:26.071		1.17342			4
2026.01.20	17:50:26.696	1.17341	1.17341			6
2026.01.20	17:50:30.118	1.17340				2
2026.01.20	17:50:30.748	1.17341				2
2026.01.20	17:50:33.525	1.17342	1.17343			6
2026.01.20	17:50:34.764		1.17342			4
2026.01.20	17:50:35.072		1.17343			4
2026.01.20	17:50:35.376		1.17342			4
2026.01.20	17:50:36.897	1.17341	1.17341			6
2026.01.20	17:50:37.199	1.17340				2
2026.01.20	17:50:38.140		1.17340			4
2026.01.20	17:50:39.066	1.17339				2
2026.01.20	17:50:40.295	1.17340				2
2026.01.20	17:50:41.515	1.17337	1.17338			6
2026.01.20	17:50:42.442	1.17340	1.17340			6
2026.01.20	17:50:44.004	1.17341	1.17341			6
2026.01.20	17:50:44.618	1.17340				2
2026.01.20	17:50:44.934	1.17341				2
2026.01.20	17:50:45.250	1.17340				2
2026.01.20	17:50:45.568	1.17342	1.17342			6
2026.01.20	17:50:45.874	1.17341				2
2026.01.20	17:50:46.191	1.17343	1.17343			6
2026.01.20	17:50:46.809	1.17342				2
2026.01.20	17:50:47.733		1.17342			4
2026.01.20	17:50:48.343		1.17343			4
2026.01.20	17:50:48.655	1.17343				2
2026.01.20	17:50:48.961	1.17342				2
2026.01.20	17:50:49.282	1.17343				2
2026.01.20	17:50:49.585	1.17344	1.17344			6
2026.01.20	17:50:49.889	1.17343				2
2026.01.20	17:50:50.512	1.17344				2
2026.01.20	17:50:50.823		1.17345			4
2026.01.20	17:50:51.126	1.17345				2
2026.01.20	17:50:51.433	1.17344				2
2026.01.20	17:50:53.301	1.17345	1.17346			6
2026.01.20	17:50:53.922		1.17345			4
2026.01.20	17:50:54.539	1.17348	1.17348			6
2026.01.20	17:50:55.474	1.17349	1.17349			6
2026.01.20	17:50:55.781	1.17348				2
2026.01.20	17:50:56.085	1.17349				2
2026.01.20	17:50:59.817	1.17350	1.17350			6
2026.01.20	17:51:00.121	1.17350				2
2026.01.20	17:51:00.423	1.17349				2
2026.01.20	17:51:01.342	1.17350	1.17351			6
2026.01.20	17:51:01.655	1.17351				2
2026.01.20	17:51:01.958	1.17352	1.17353			6
2026.01.20	17:51:02.573	1.17354	1.17354			6
2026.01.20	17:51:02.889		1.17355			4
2026.01.20	17:51:03.194	1.17358	1.17359			6
2026.01.20	17:51:03.501	1.17359				2
2026.01.20	17:51:03.812	1.17358				2
2026.01.20	17:51:04.740	1.17357	1.17358			6
2026.01.20	17:51:05.045	1.17358	1.17359			6
2026.01.20	17:51:06.277	1.17359				2
2026.01.20	17:51:06.586	1.17358				2
2026.01.20	17:51:07.525	1.17359				2
2026.01.20	17:51:07.845	1.17358	1.17358			6
2026.01.20	17:51:08.147	1.17354	1.17354			6
2026.01.20	17:51:08.467	1.17352	1.17352			6
2026.01.20	17:51:09.717	1.17351	1.17351			6
2026.01.20	17:51:10.943	1.17354	1.17355			6
2026.01.20	17:51:11.260		1.17354			4
2026.01.20	17:51:12.496	1.17353	1.17353			6
2026.01.20	17:51:13.416		1.17354			4
2026.01.20	17:51:13.719	1.17355	1.17355			6
2026.01.20	17:51:14.037	1.17356	1.17356			6
2026.01.20	17:51:14.352	1.17358	1.17358			6
2026.01.20	17:51:14.654		1.17359			4
2026.01.20	17:51:14.975	1.17359				2
2026.01.20	17:51:15.277	1.17357	1.17357			6
2026.01.20	17:51:16.511	1.17358	1.17358			6
2026.01.20	17:51:17.123	1.17357	1.17357			6
2026.01.20	17:51:19.599	1.17361	1.17361			6
2026.01.20	17:51:19.904		1.17362			4
2026.01.20	17:51:20.209	1.17363	1.17363			6
2026.01.20	17:51:20.514	1.17364	1.17365			6
2026.01.20	17:51:20.819	1.17365				2
2026.01.20	17:51:21.122	1.17366	1.17366			6
2026.01.20	17:51:21.431	1.17365	1.17365			6
2026.01.20	17:51:21.744	1.17366	1.17366			6
2026.01.20	17:51:22.053	1.17365				2
2026.01.20	17:51:22.359		1.17365			4
2026.01.20	17:51:22.660	1.17367	1.17367			6
2026.01.20	17:51:23.279	1.17364	1.17365			6
2026.01.20	17:51:23.587	1.17365	1.17366			6
2026.01.20	17:51:23.899	1.17364	1.17365			6
2026.01.20	17:51:24.536	1.17362	1.17362			6
2026.01.20	17:51:26.379	1.17364	1.17364			6
2026.01.20	17:51:26.688	1.17363				2
