<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	22:57:47.633	1.16210	1.16211			6
2026.05.15	22:57:47.934	1.16211	1.16212			6
2026.05.15	22:57:49.434	1.16210	1.16210			6
2026.05.15	22:57:49.736	1.16209	1.16209			6
2026.05.15	22:57:51.236		1.16210			4
2026.05.15	22:57:51.537		1.16209			4
2026.05.15	22:57:52.137	1.16208	1.16208			6
2026.05.15	22:57:52.438	1.16207	1.16207			6
2026.05.15	22:57:52.739	1.16206	1.16206			6
2026.05.15	22:57:53.338		1.16207			4
2026.05.15	22:57:53.638		1.16208			4
2026.05.15	22:57:54.239		1.16207			4
2026.05.15	22:57:55.739	1.16207	1.16208			6
2026.05.15	22:57:57.242		1.16207			4
2026.05.15	22:57:58.143	1.16206				2
2026.05.15	22:57:59.946	1.16207	1.16208			6
2026.05.15	22:58:00.247	1.16207				2
2026.05.15	22:58:00.547	1.16209	1.16209			6
2026.05.15	22:58:00.846	1.16210	1.16210			6
2026.05.15	22:58:01.447		1.16211			4
2026.05.15	22:58:02.949		1.16212			4
2026.05.15	22:58:03.251	1.16207	1.16208			6
2026.05.15	22:58:03.548	1.16205	1.16207			6
2026.05.15	22:58:07.153	1.16206				2
2026.05.15	22:58:07.453		1.16208			4
2026.05.15	22:58:08.355		1.16207			4
2026.05.15	22:58:08.957	1.16205				2
2026.05.15	22:58:09.257	1.16206	1.16208			6
2026.05.15	22:58:09.561		1.16207			4
2026.05.15	22:58:12.261	1.16207				2
2026.05.15	22:58:15.265	1.16206				2
2026.05.15	22:58:17.669		1.16206			4
2026.05.15	22:58:20.672	1.16204	1.16205			6
2026.05.15	22:58:22.774		1.16204			4
2026.05.15	22:58:23.074	1.16205	1.16205			6
2026.05.15	22:58:23.373	1.16204	1.16204			6
2026.05.15	22:58:23.977	1.16203				2
2026.05.15	22:58:24.878		1.16203			4
2026.05.15	22:58:25.178		1.16204			4
2026.05.15	22:58:28.482	1.16204				2
2026.05.15	22:58:29.084	1.16203				2
2026.05.15	22:58:29.684	1.16204				2
2026.05.15	22:58:30.586	1.16203				2
2026.05.15	22:58:30.886		1.16203			4
2026.05.15	22:58:31.488		1.16204			4
2026.05.15	22:58:32.389	1.16202	1.16202			6
2026.05.15	22:58:32.689	1.16201				2
2026.05.15	22:58:32.989	1.16202				2
2026.05.15	22:58:35.393	1.16203	1.16203			6
2026.05.15	22:58:36.595	1.16202				2
2026.05.15	22:58:36.897	1.16203	1.16204			6
2026.05.15	22:58:40.204		1.16203			4
2026.05.15	22:58:41.704		1.16204			4
2026.05.15	22:58:43.807		1.16203			4
2026.05.15	22:58:44.709	1.16204	1.16204			6
2026.05.15	22:58:46.815	1.16203	1.16203			6
2026.05.15	22:58:47.114	1.16201	1.16202			6
2026.05.15	22:58:51.023	1.16202				2
2026.05.15	22:58:53.725		1.16203			4
2026.05.15	22:58:54.026		1.16202			4
2026.05.15	22:58:54.327		1.16203			4
2026.05.15	22:58:54.927	1.16203				2
2026.05.15	22:58:56.127		1.16204			4
2026.05.15	22:58:56.727	1.16204				2
2026.05.15	22:58:57.027	1.16203				2
2026.05.15	22:59:00.031	1.16203	1.16203			6
2026.05.15	22:59:00.333	1.16202				2
2026.05.15	22:59:00.932	1.16203				2
2026.05.15	22:59:01.232	1.16202	1.16202			6
2026.05.15	22:59:03.635	1.16203	1.16203			6
2026.05.15	22:59:05.140	1.16202				2
2026.05.15	22:59:09.645	1.16203				2
2026.05.15	22:59:09.946	1.16204	1.16204			6
2026.05.15	22:59:10.545	1.16203	1.16203			6
2026.05.15	22:59:11.450	1.16205	1.16205			6
2026.05.15	22:59:12.051		1.16206			4
2026.05.15	22:59:13.253		1.16205			4
2026.05.15	22:59:13.553	1.16204				2
2026.05.15	22:59:13.853	1.16205				2
2026.05.15	22:59:14.153	1.16206	1.16206			6
2026.05.15	22:59:14.454	1.16205				2
2026.05.15	22:59:14.754	1.16206				2
2026.05.15	22:59:15.354	1.16205				2
2026.05.15	22:59:16.257	1.16206	1.16207			6
2026.05.15	22:59:17.759	1.16207				2
2026.05.15	22:59:18.060	1.16208	1.16208			6
2026.05.15	22:59:18.359	1.16207				2
2026.05.15	22:59:20.458	1.16206	1.16207			6
2026.05.15	22:59:21.060		1.16206			4
2026.05.15	22:59:21.361	1.16207	1.16207			6
2026.05.15	22:59:21.960	1.16206				2
2026.05.15	22:59:22.261	1.16207				2
2026.05.15	22:59:22.561	1.16206	1.16206			6
2026.05.15	22:59:26.167		1.16207			4
2026.05.15	22:59:26.468	1.16207	1.16208			6
2026.05.15	22:59:26.769	1.16206	1.16207			6
2026.05.15	22:59:27.370	1.16208	1.16208			6
2026.05.15	22:59:28.270	1.16207				2
2026.05.15	22:59:28.570		1.16207			4
2026.05.15	22:59:28.870	1.16206				2
2026.05.15	22:59:29.172	1.16208	1.16208			6
2026.05.15	22:59:29.471	1.16209	1.16210			6
2026.05.15	22:59:31.273		1.16209			4
2026.05.15	22:59:31.572		1.16210			4
2026.05.15	22:59:32.172	1.16207	1.16209			6
2026.05.15	22:59:36.083	1.16208	1.16210			6
2026.05.15	22:59:36.683	1.16207				2
2026.05.15	22:59:38.184	1.16208				2
2026.05.15	22:59:40.586		1.16209			4
2026.05.15	22:59:41.488		1.16210			4
2026.05.15	22:59:41.789		1.16209			4
2026.05.15	22:59:42.089		1.16210			4
2026.05.15	22:59:42.389	1.16207	1.16209			6
2026.05.15	22:59:43.291	1.16208				2
2026.05.15	22:59:43.590	1.16209	1.16210			6
2026.05.15	22:59:43.890		1.16211			4
2026.05.15	22:59:44.491		1.16210			4
2026.05.15	22:59:45.394	1.16210	1.16211			6
2026.05.15	22:59:45.993	1.16211	1.16212			6
2026.05.15	22:59:46.295	1.16210	1.16211			6
2026.05.15	22:59:46.594	1.16211	1.16212			6
2026.05.15	22:59:52.303	1.16212				2
2026.05.15	22:59:52.603	1.16214	1.16214			6
2026.05.15	22:59:54.104		1.16215			4
2026.05.15	22:59:54.704		1.16214			4
2026.05.15	22:59:56.210	1.16212	1.16212			6
2026.05.15	22:59:57.110		1.16213			4
2026.05.15	22:59:58.014	1.16213	1.16214			6
2026.05.15	22:59:58.317	1.16215	1.16215			6
2026.05.15	22:59:58.618		1.16216			4
2026.05.15	22:59:58.916	1.16213				2
2026.05.15	23:00:00.116	1.16212	1.16215			6
2026.05.15	23:00:00.416	1.16211	1.16214			6
2026.05.15	23:00:00.716	1.16210	1.16213			6
2026.05.15	23:00:01.017	1.16205	1.16208			6
2026.05.15	23:00:01.317	1.16208	1.16211			6
2026.05.15	23:00:02.219	1.16209	1.16212			6
2026.05.15	23:00:02.519		1.16211			4
2026.05.15	23:00:02.819	1.16208	1.16210			6
2026.05.15	23:00:03.720	1.16209	1.16211			6
2026.05.15	23:00:04.924	1.16208	1.16209			6
2026.05.15	23:00:05.225		1.16210			4
2026.05.15	23:00:06.425		1.16209			4
2026.05.15	23:00:07.325	1.16209				2
2026.05.15	23:00:07.626		1.16210			4
2026.05.15	23:00:07.926		1.16211			4
2026.05.15	23:00:08.827		1.16210			4
2026.05.15	23:00:09.127		1.16211			4
2026.05.15	23:00:10.330	1.16210				2
2026.05.15	23:00:10.630	1.16211	1.16212			6
2026.05.15	23:00:15.437	1.16213	1.16213			6
2026.05.15	23:00:17.538	1.16212				2
2026.05.15	23:00:18.740	1.16213				2
2026.05.15	23:00:21.743	1.16212				2
2026.05.15	23:00:24.446		1.16212			4
2026.05.15	23:00:25.348	1.16213	1.16213			6
2026.05.15	23:00:25.953	1.16211	1.16212			6
2026.05.15	23:00:26.554		1.16211			4
2026.05.15	23:00:26.854	1.16212	1.16212			6
2026.05.15	23:00:27.152		1.16213			4
2026.05.15	23:00:27.752	1.16213				2
2026.05.15	23:00:28.052	1.16212	1.16212			6
2026.05.15	23:00:28.352	1.16213	1.16213			6
2026.05.15	23:00:28.952	1.16212				2
2026.05.15	23:00:29.854	1.16213				2
2026.05.15	23:00:30.155		1.16214			4
2026.05.15	23:00:31.057	1.16212	1.16213			6
2026.05.15	23:00:31.356		1.16212			4
2026.05.15	23:00:37.664	1.16211				2
2026.05.15	23:00:39.167		1.16211			4
2026.05.15	23:00:39.768	1.16213	1.16213			6
2026.05.15	23:00:40.068	1.16211	1.16212			6
2026.05.15	23:00:40.667		1.16211			4
2026.05.15	23:00:41.568		1.16212			4
2026.05.15	23:00:41.868		1.16211			4
2026.05.15	23:00:42.169		1.16212			4
2026.05.15	23:00:43.672		1.16211			4
2026.05.15	23:00:44.572		1.16212			4
2026.05.15	23:00:44.872		1.16211			4
2026.05.15	23:00:45.173		1.16212			4
2026.05.15	23:00:46.073		1.16211			4
2026.05.15	23:00:46.373	1.16210				2
2026.05.15	23:00:46.674	1.16211				2
2026.05.15	23:00:49.976		1.16212			4
2026.05.15	23:00:50.579	1.16210	1.16211			6
2026.05.15	23:00:50.879	1.16211				2
2026.05.15	23:00:52.381	1.16209	1.16210			6
2026.05.15	23:00:54.786		1.16209			4
2026.05.15	23:00:55.087		1.16210			4
2026.05.15	23:00:55.687		1.16209			4
2026.05.15	23:00:55.987	1.16207	1.16207			6
2026.05.15	23:00:57.188	1.16206	1.16208			6
2026.05.15	23:00:58.389		1.16207			4
2026.05.15	23:00:59.590		1.16206			4
2026.05.15	23:00:59.890		1.16207			4
2026.05.15	23:01:00.191	1.16206	1.16206			6
2026.05.15	23:01:01.692	1.16205				2
2026.05.15	23:01:02.592	1.16206				2
2026.05.15	23:01:07.702	1.16207	1.16208			6
2026.05.15	23:01:08.003		1.16207			4
2026.05.15	23:01:10.108	1.16206	1.16206			6
2026.05.15	23:01:10.406		1.16207			4
2026.05.15	23:01:11.309	1.16204	1.16204			6
2026.05.15	23:01:12.212		1.16205			4
2026.05.15	23:01:12.512	1.16203	1.16204			6
2026.05.15	23:01:12.812	1.16200	1.16201			6
2026.05.15	23:01:13.712		1.16202			4
2026.05.15	23:01:14.013		1.16201			4
2026.05.15	23:01:16.114	1.16199				2
2026.05.15	23:01:19.124	1.16200				2
2026.05.15	23:01:19.425	1.16199	1.16200			6
2026.05.15	23:01:20.327	1.16200	1.16201			6
2026.05.15	23:01:21.829	1.16199				2
2026.05.15	23:01:22.129		1.16200			4
2026.05.15	23:01:26.034	1.16200	1.16201			6
2026.05.15	23:01:31.443	1.16199	1.16200			6
2026.05.15	23:01:33.845	1.16200	1.16201			6
2026.05.15	23:01:35.347		1.16200			4
2026.05.15	23:01:36.548	1.16199				2
2026.05.15	23:01:37.150		1.16199			4
2026.05.15	23:01:37.450		1.16200			4
2026.05.15	23:01:38.352		1.16199			4
2026.05.15	23:01:40.452	1.16198				2
2026.05.15	23:01:43.457	1.16197	1.16198			6
2026.05.15	23:01:44.057	1.16198	1.16199			6
2026.05.15	23:01:44.357	1.16199	1.16200			6
2026.05.15	23:01:44.958	1.16198	1.16199			6
2026.05.15	23:01:46.160	1.16199				2
2026.05.15	23:01:46.460	1.16200	1.16200			6
2026.05.15	23:01:46.760		1.16201			4
2026.05.15	23:01:48.262	1.16202	1.16202			6
2026.05.15	23:01:52.766	1.16201				2
2026.05.15	23:01:53.366	1.16202				2
2026.05.15	23:01:59.376	1.16203	1.16203			6
2026.05.15	23:01:59.679		1.16204			4
2026.05.15	23:01:59.977	1.16204	1.16205			6
2026.05.15	23:02:00.280	1.16205	1.16206			6
2026.05.15	23:02:01.181	1.16203	1.16204			6
2026.05.15	23:02:01.478	1.16204	1.16206			6
2026.05.15	23:02:01.780		1.16205			4
2026.05.15	23:02:04.481		1.16206			4
2026.05.15	23:02:04.781	1.16205				2
2026.05.15	23:02:07.183		1.16205			4
2026.05.15	23:02:09.586	1.16206	1.16206			6
2026.05.15	23:02:10.789		1.16207			4
2026.05.15	23:02:12.293	1.16203	1.16203			6
2026.05.15	23:02:12.593	1.16201	1.16202			6
2026.05.15	23:02:12.893		1.16201			4
2026.05.15	23:02:13.194		1.16203			4
2026.05.15	23:02:14.396		1.16204			4
2026.05.15	23:02:15.598		1.16203			4
2026.05.15	23:02:16.499		1.16202			4
2026.05.15	23:02:16.798		1.16203			4
2026.05.15	23:02:17.099		1.16202			4
2026.05.15	23:02:17.399	1.16200				2
2026.05.15	23:02:19.803		1.16203			4
2026.05.15	23:02:20.103	1.16201	1.16202			6
2026.05.15	23:02:20.703	1.16200	1.16201			6
2026.05.15	23:02:21.005	1.16202	1.16203			6
2026.05.15	23:02:21.604	1.16201	1.16202			6
2026.05.15	23:02:21.905	1.16202				2
2026.05.15	23:02:22.205		1.16204			4
2026.05.15	23:02:22.506	1.16200	1.16200			6
2026.05.15	23:02:23.405	1.16197	1.16198			6
2026.05.15	23:02:25.209		1.16197			4
2026.05.15	23:02:26.414	1.16196				2
2026.05.15	23:02:30.327	1.16197				2
2026.05.15	23:02:33.630	1.16199	1.16199			6
2026.05.15	23:02:33.930	1.16201	1.16201			6
2026.05.15	23:02:34.231		1.16202			4
2026.05.15	23:02:34.531		1.16201			4
2026.05.15	23:02:35.134		1.16202			4
2026.05.15	23:02:36.337		1.16201			4
2026.05.15	23:02:36.938	1.16199	1.16199			6
2026.05.15	23:02:37.238	1.16197	1.16198			6
2026.05.15	23:02:38.439		1.16197			4
2026.05.15	23:02:40.242		1.16198			4
2026.05.15	23:02:41.142		1.16197			4
2026.05.15	23:02:47.751	1.16200	1.16200			6
2026.05.15	23:02:48.054	1.16199				2
2026.05.15	23:02:52.257		1.16199			4
2026.05.15	23:03:00.065	1.16199				2
2026.05.15	23:03:01.567	1.16197	1.16197			6
2026.05.15	23:03:15.384	1.16195	1.16195			6
2026.05.15	23:03:17.186		1.16196			4
2026.05.15	23:03:18.987		1.16195			4
2026.05.15	23:03:20.188		1.16196			4
2026.05.15	23:03:29.512		1.16195			4
2026.05.15	23:03:30.413		1.16196			4
2026.05.15	23:03:35.226	1.16194	1.16195			6
2026.05.15	23:03:35.826		1.16194			4
2026.05.15	23:03:41.838	1.16195	1.16195			6
2026.05.15	23:03:43.342	1.16193	1.16193			6
2026.05.15	23:03:43.641	1.16194	1.16194			6
2026.05.15	23:03:43.942		1.16195			4
2026.05.15	23:03:44.543		1.16194			4
2026.05.15	23:03:45.143		1.16195			4
2026.05.15	23:03:49.347	1.16195				2
2026.05.15	23:03:49.649		1.16196			4
2026.05.15	23:03:52.056	1.16194	1.16194			6
2026.05.15	23:03:55.359	1.16195	1.16196			6
2026.05.15	23:03:55.659	1.16194	1.16195			6
2026.05.15	23:03:55.959	1.16195				2
2026.05.15	23:03:56.259	1.16194				2
2026.05.15	23:04:00.165	1.16194				2
2026.05.15	23:04:00.465	1.16195				2
2026.05.15	23:04:01.366	1.16194				2
2026.05.15	23:04:01.967	1.16195	1.16196			6
2026.05.15	23:04:02.567		1.16195			4
2026.05.15	23:04:02.868	1.16196	1.16196			6
2026.05.15	23:04:03.168		1.16197			4
2026.05.15	23:04:03.769		1.16196			4
2026.05.15	23:04:04.369	1.16195				2
2026.05.15	23:04:06.472	1.16196				2
2026.05.15	23:04:08.275	1.16195	1.16195			6
2026.05.15	23:04:09.177		1.16196			4
2026.05.15	23:04:10.378	1.16196				2
2026.05.15	23:04:10.679	1.16197	1.16197			6
2026.05.15	23:04:11.279		1.16198			4
2026.05.15	23:04:11.579	1.16199	1.16200			6
2026.05.15	23:04:11.879	1.16200				2
2026.05.15	23:04:12.180	1.16199				2
2026.05.15	23:04:13.382		1.16201			4
2026.05.15	23:04:21.192		1.16200			4
2026.05.15	23:04:22.093	1.16200	1.16201			6
2026.05.15	23:04:25.098	1.16201				2
2026.05.15	23:04:26.301	1.16200				2
2026.05.15	23:04:27.202		1.16200			4
2026.05.15	23:04:27.502		1.16201			4
2026.05.15	23:04:34.411	1.16201				2
2026.05.15	23:04:37.419		1.16202			4
2026.05.15	23:04:42.833	1.16202	1.16203			6
2026.05.15	23:04:43.735		1.16202			4
2026.05.15	23:04:46.439	1.16201				2
2026.05.15	23:04:46.739		1.16201			4
2026.05.15	23:04:50.943	1.16202	1.16202			6
2026.05.15	23:04:51.245	1.16201	1.16201			6
2026.05.15	23:04:51.544		1.16202			4
2026.05.15	23:04:56.053	1.16202				2
2026.05.15	23:04:58.156	1.16204	1.16204			6
2026.05.15	23:04:58.756	1.16205	1.16205			6
2026.05.15	23:04:59.358	1.16204	1.16206			6
2026.05.15	23:05:00.258	1.16204				2
2026.05.15	23:05:02.659	1.16206	1.16207			6
2026.05.15	23:05:02.960		1.16208			4
2026.05.15	23:05:03.259		1.16207			4
2026.05.15	23:05:04.162	1.16202	1.16203			6
2026.05.15	23:05:08.371	1.16201				2
2026.05.15	23:05:10.774	1.16200	1.16201			6
2026.05.15	23:05:12.877	1.16202	1.16202			6
2026.05.15	23:05:39.617	1.16200	1.16201			6
2026.05.15	23:05:39.916	1.16199	1.16200			6
2026.05.15	23:05:40.517		1.16199			4
2026.05.15	23:05:44.119	1.16195	1.16196			6
2026.05.15	23:05:44.421	1.16196				2
2026.05.15	23:05:45.321		1.16197			4
2026.05.15	23:05:46.221		1.16198			4
2026.05.15	23:05:47.124		1.16197			4
2026.05.15	23:05:54.336		1.16196			4
2026.05.15	23:05:57.643	1.16198	1.16198			6
2026.05.15	23:05:57.942	1.16199	1.16199			6
2026.05.15	23:05:58.242	1.16197	1.16197			6
2026.05.15	23:05:58.842	1.16196	1.16196			6
2026.05.15	23:05:59.142		1.16197			4
2026.05.15	23:05:59.443	1.16197	1.16198			6
2026.05.15	23:05:59.742		1.16197			4
2026.05.15	23:06:00.043	1.16197				2
2026.05.15	23:06:01.243		1.16198			4
2026.05.15	23:06:02.145		1.16197			4
2026.05.15	23:06:04.246	1.16198	1.16198			6
2026.05.15	23:06:04.547		1.16199			4
2026.05.15	23:06:05.449	1.16201	1.16201			6
2026.05.15	23:06:06.351	1.16202	1.16202			6
2026.05.15	23:06:08.152		1.16203			4
2026.05.15	23:06:08.453		1.16202			4
2026.05.15	23:06:18.662	1.16200	1.16201			6
2026.05.15	23:06:19.264		1.16200			4
2026.05.15	23:06:19.863	1.16199				2
2026.05.15	23:06:20.164		1.16199			4
2026.05.15	23:06:23.773	1.16200	1.16200			6
2026.05.15	23:06:24.073		1.16201			4
2026.05.15	23:06:25.274		1.16202			4
2026.05.15	23:06:29.177		1.16201			4
2026.05.15	23:06:29.778	1.16199	1.16200			6
2026.05.15	23:06:31.284	1.16200	1.16202			6
2026.05.15	23:06:36.388		1.16201			4
2026.05.15	23:06:37.891	1.16201	1.16202			6
2026.05.15	23:06:38.193	1.16202	1.16203			6
2026.05.15	23:06:39.990	1.16201	1.16202			6
2026.05.15	23:06:41.190	1.16202				2
2026.05.15	23:06:47.803	1.16204	1.16205			6
2026.05.15	23:06:49.004		1.16204			4
2026.05.15	23:06:49.304		1.16205			4
2026.05.15	23:06:51.713	1.16205				2
2026.05.15	23:06:52.313		1.16206			4
2026.05.15	23:06:55.620	1.16206	1.16207			6
2026.05.15	23:06:59.831	1.16210	1.16211			6
2026.05.15	23:07:00.132	1.16211	1.16212			6
2026.05.15	23:07:00.431		1.16211			4
2026.05.15	23:07:01.331		1.16212			4
2026.05.15	23:07:02.835	1.16209	1.16211			6
2026.05.15	23:07:03.434	1.16212	1.16212			6
2026.05.15	23:07:13.047	1.16211	1.16211			6
2026.05.15	23:07:13.349		1.16212			4
2026.05.15	23:07:17.254		1.16211			4
2026.05.15	23:07:18.454	1.16212	1.16212			6
2026.05.15	23:07:31.078	1.16215	1.16215			6
2026.05.15	23:07:31.374	1.16216	1.16216			6
2026.05.15	23:07:32.278		1.16218			4
2026.05.15	23:07:33.477	1.16221	1.16221			6
2026.05.15	23:07:33.778		1.16223			4
2026.05.15	23:07:43.392	1.16222				2
2026.05.15	23:08:00.224	1.16222				2
2026.05.15	23:08:03.229		1.16222			4
2026.05.15	23:08:05.335	1.16223	1.16223			6
2026.05.15	23:08:05.633	1.16222				2
2026.05.15	23:08:05.932		1.16222			4
2026.05.15	23:08:06.534		1.16223			4
2026.05.15	23:08:12.842		1.16222			4
2026.05.15	23:08:14.947	1.16220	1.16221			6
2026.05.15	23:08:16.146	1.16221				2
2026.05.15	23:08:16.747		1.16222			4
2026.05.15	23:08:17.648		1.16221			4
2026.05.15	23:08:21.852	1.16223	1.16223			6
2026.05.15	23:08:22.154		1.16224			4
2026.05.15	23:08:23.353	1.16224				2
2026.05.15	23:08:27.260	1.16222	1.16223			6
2026.05.15	23:08:27.559	1.16220	1.16220			6
2026.05.15	23:08:28.157		1.16222			4
2026.05.15	23:08:30.259		1.16221			4
2026.05.15	23:08:34.171		1.16220			4
2026.05.15	23:08:35.375	1.16221	1.16222			6
2026.05.15	23:08:38.379	1.16225	1.16225			6
2026.05.15	23:08:38.986		1.16226			4
2026.05.15	23:08:39.279		1.16227			4
2026.05.15	23:08:40.480		1.16226			4
2026.05.15	23:08:47.390		1.16225			4
2026.05.15	23:08:55.509	1.16224	1.16224			6
2026.05.15	23:08:56.111		1.16225			4
2026.05.15	23:08:56.413		1.16224			4
2026.05.15	23:08:57.617		1.16225			4
2026.05.15	23:09:00.020	1.16224				2
2026.05.15	23:09:00.626	1.16220	1.16221			6
2026.05.15	23:09:01.225		1.16222			4
2026.05.15	23:09:01.527		1.16221			4
2026.05.15	23:09:01.828		1.16222			4
2026.05.15	23:09:02.128		1.16221			4
2026.05.15	23:09:02.430	1.16221	1.16222			6
2026.05.15	23:09:02.734		1.16223			4
2026.05.15	23:09:08.140		1.16222			4
2026.05.15	23:09:12.343	1.16220	1.16220			6
2026.05.15	23:09:13.243		1.16221			4
2026.05.15	23:09:14.144		1.16220			4
2026.05.15	23:09:18.348	1.16217	1.16217			6
2026.05.15	23:09:18.951	1.16216	1.16216			6
2026.05.15	23:09:19.251	1.16215	1.16217			6
2026.05.15	23:09:20.151		1.16216			4
2026.05.15	23:09:22.254		1.16215			4
2026.05.15	23:09:24.656		1.16216			4
2026.05.15	23:09:34.573	1.16216				2
2026.05.15	23:09:35.474	1.16212	1.16212			6
2026.05.15	23:09:35.773		1.16213			4
2026.05.15	23:09:36.073		1.16212			4
2026.05.15	23:09:36.373		1.16213			4
2026.05.15	23:09:39.076	1.16211	1.16212			6
2026.05.15	23:09:42.381		1.16211			4
2026.05.15	23:09:43.882		1.16212			4
2026.05.15	23:09:45.985		1.16211			4
2026.05.15	23:09:47.487		1.16212			4
2026.05.15	23:09:48.088		1.16211			4
2026.05.15	23:09:49.589		1.16212			4
2026.05.15	23:09:56.214	1.16212				2
2026.05.15	23:09:56.817		1.16213			4
2026.05.15	23:10:00.129	1.16212				2
2026.05.15	23:10:01.330	1.16211	1.16211			6
2026.05.15	23:10:05.532	1.16212	1.16213			6
2026.05.15	23:10:06.133		1.16212			4
2026.05.15	23:10:18.154		1.16213			4
2026.05.15	23:10:26.267		1.16212			4
2026.05.15	23:10:31.073	1.16211	1.16211			6
2026.05.15	23:10:33.180	1.16208	1.16208			6
2026.05.15	23:10:33.477	1.16207	1.16207			6
2026.05.15	23:10:34.377		1.16209			4
2026.05.15	23:10:35.278	1.16209	1.16211			6
2026.05.15	23:10:35.878		1.16212			4
2026.05.15	23:10:38.581	1.16210				2
2026.05.15	23:10:40.384	1.16209				2
2026.05.15	23:10:41.286	1.16210				2
2026.05.15	23:10:42.486	1.16211	1.16213			6
2026.05.15	23:10:43.686		1.16212			4
2026.05.15	23:10:44.588		1.16213			4
2026.05.15	23:10:47.289		1.16212			4
2026.05.15	23:10:48.191	1.16212	1.16213			6
2026.05.15	23:10:50.292		1.16212			4
2026.05.15	23:10:53.597		1.16213			4
2026.05.15	23:11:00.220	1.16212				2
2026.05.15	23:11:00.521	1.16211	1.16211			6
2026.05.15	23:11:01.420	1.16209	1.16210			6
2026.05.15	23:11:02.324	1.16210				2
2026.05.15	23:11:03.833		1.16211			4
2026.05.15	23:11:07.740	1.16209	1.16210			6
2026.05.15	23:11:14.349	1.16210				2
2026.05.15	23:11:30.884	1.16211	1.16211			6
2026.05.15	23:11:35.689	1.16207	1.16208			6
2026.05.15	23:11:36.292	1.16210	1.16211			6
2026.05.15	23:11:43.219		1.16210			4
2026.05.15	23:11:47.126		1.16211			4
2026.05.15	23:11:48.033		1.16210			4
2026.05.15	23:11:48.335	1.16209	1.16209			6
2026.05.15	23:11:48.634	1.16207	1.16208			6
2026.05.15	23:11:48.933	1.16206	1.16207			6
2026.05.15	23:11:50.139		1.16208			4
2026.05.15	23:11:53.140		1.16207			4
2026.05.15	23:11:57.647	1.16207				2
2026.05.15	23:11:57.947	1.16206				2
2026.05.15	23:11:58.248	1.16207				2
2026.05.15	23:12:00.052	1.16207				2
2026.05.15	23:12:00.352	1.16206				2
2026.05.15	23:12:02.454	1.16207				2
2026.05.15	23:12:03.055		1.16208			4
2026.05.15	23:12:12.677		1.16207			4
2026.05.15	23:12:13.278		1.16208			4
2026.05.15	23:12:21.388		1.16207			4
2026.05.15	23:12:22.290		1.16208			4
2026.05.15	23:12:26.795	1.16208	1.16209			6
2026.05.15	23:12:32.204	1.16209				2
2026.05.15	23:12:33.105		1.16210			4
2026.05.15	23:12:33.708	1.16211	1.16211			6
2026.05.15	23:12:34.005		1.16212			4
2026.05.15	23:12:35.507		1.16213			4
2026.05.15	23:12:36.108		1.16212			4
2026.05.15	23:12:37.613		1.16213			4
2026.05.15	23:12:38.516	1.16214	1.16214			6
2026.05.15	23:12:38.815		1.16215			4
2026.05.15	23:12:43.327	1.16215	1.16217			6
2026.05.15	23:12:44.231		1.16216			4
2026.05.15	23:12:48.443	1.16216	1.16217			6
2026.05.15	23:12:48.743	1.16217	1.16218			6
2026.05.15	23:12:49.043	1.16216				2
2026.05.15	23:12:49.342		1.16217			4
2026.05.15	23:12:50.243		1.16218			4
2026.05.15	23:12:53.252		1.16217			4
2026.05.15	23:12:53.552	1.16217				2
2026.05.15	23:12:55.353		1.16218			4
2026.05.15	23:12:55.653		1.16217			4
2026.05.15	23:12:58.356		1.16218			4
2026.05.15	23:12:58.656	1.16219	1.16219			6
2026.05.15	23:12:59.255		1.16220			4
2026.05.15	23:13:00.158	1.16219	1.16221			6
2026.05.15	23:13:01.963	1.16220	1.16222			6
2026.05.15	23:13:03.468	1.16221				2
2026.05.15	23:13:05.872	1.16220	1.16221			6
2026.05.15	23:13:06.173	1.16221	1.16222			6
2026.05.15	23:13:06.777	1.16220	1.16221			6
2026.05.15	23:13:07.378	1.16221				2
2026.05.15	23:13:08.280		1.16222			4
2026.05.15	23:13:13.085		1.16221			4
2026.05.15	23:13:24.207	1.16220	1.16220			6
2026.05.15	23:13:41.041	1.16219				2
2026.05.15	23:14:00.259	1.16219				2
2026.05.15	23:14:04.767	1.16217	1.16217			6
2026.05.15	23:14:05.066	1.16216				2
2026.05.15	23:14:06.268		1.16218			4
2026.05.15	23:14:11.379		1.16217			4
2026.05.15	23:14:11.679		1.16218			4
2026.05.15	23:14:11.979		1.16217			4
2026.05.15	23:14:12.279	1.16215				2
2026.05.15	23:14:12.880		1.16216			4
2026.05.15	23:14:13.180	1.16216	1.16217			6
2026.05.15	23:14:15.282	1.16215				2
2026.05.15	23:14:16.184	1.16216				2
2026.05.15	23:14:17.386	1.16215	1.16216			6
2026.05.15	23:14:20.391	1.16216	1.16217			6
2026.05.15	23:14:22.794	1.16215				2
2026.05.15	23:14:23.093		1.16216			4
2026.05.15	23:14:23.393	1.16216				2
2026.05.15	23:14:24.295		1.16217			4
2026.05.15	23:14:29.102		1.16216			4
2026.05.15	23:14:30.306		1.16217			4
2026.05.15	23:14:32.117		1.16216			4
2026.05.15	23:14:35.429	1.16215	1.16215			6
2026.05.15	23:14:35.729		1.16216			4
2026.05.15	23:14:36.329		1.16217			4
2026.05.15	23:14:38.129		1.16216			4
2026.05.15	23:14:49.550	1.16212	1.16213			6
