<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	19:24:04.656		1.17485			4
2026.05.01	19:24:04.956	1.17481	1.17482			6
2026.05.01	19:24:05.257	1.17482				2
2026.05.01	19:24:05.555	1.17477	1.17477			6
2026.05.01	19:24:05.859	1.17472	1.17472			6
2026.05.01	19:24:06.462		1.17473			4
2026.05.01	19:24:07.064	1.17476	1.17477			6
2026.05.01	19:24:07.362	1.17479	1.17480			6
2026.05.01	19:24:07.661		1.17479			4
2026.05.01	19:24:07.967		1.17480			4
2026.05.01	19:24:08.263	1.17478	1.17479			6
2026.05.01	19:24:08.865	1.17477	1.17478			6
2026.05.01	19:24:09.465	1.17479	1.17480			6
2026.05.01	19:24:09.769	1.17477	1.17477			6
2026.05.01	19:24:10.064	1.17474	1.17475			6
2026.05.01	19:24:10.368	1.17469	1.17470			6
2026.05.01	19:24:10.665	1.17470				2
2026.05.01	19:24:10.971	1.17472	1.17472			6
2026.05.01	19:24:11.271	1.17473	1.17473			6
2026.05.01	19:24:11.570	1.17474	1.17475			6
2026.05.01	19:24:11.870	1.17475				2
2026.05.01	19:24:12.167	1.17473	1.17474			6
2026.05.01	19:24:12.470	1.17474				2
2026.05.01	19:24:12.770	1.17473				2
2026.05.01	19:24:13.072	1.17474				2
2026.05.01	19:24:13.370	1.17475	1.17475			6
2026.05.01	19:24:13.673	1.17480	1.17480			6
2026.05.01	19:24:13.976	1.17483	1.17483			6
2026.05.01	19:24:14.272	1.17484	1.17485			6
2026.05.01	19:24:14.576	1.17480	1.17481			6
2026.05.01	19:24:14.877	1.17479	1.17479			6
2026.05.01	19:24:15.174	1.17477	1.17478			6
2026.05.01	19:24:15.476	1.17478				2
2026.05.01	19:24:15.777	1.17479	1.17479			6
2026.05.01	19:24:16.081	1.17480	1.17480			6
2026.05.01	19:24:16.677	1.17479				2
2026.05.01	19:24:16.985	1.17477	1.17478			6
2026.05.01	19:24:17.285	1.17476	1.17477			6
2026.05.01	19:24:17.585	1.17475	1.17476			6
2026.05.01	19:24:18.186	1.17476				2
2026.05.01	19:24:18.482	1.17477	1.17478			6
2026.05.01	19:24:18.783	1.17478				2
2026.05.01	19:24:19.090	1.17484	1.17484			6
2026.05.01	19:24:19.989	1.17477	1.17478			6
2026.05.01	19:24:20.286	1.17476	1.17477			6
2026.05.01	19:24:20.596	1.17475	1.17476			6
2026.05.01	19:24:20.884	1.17474	1.17475			6
2026.05.01	19:24:21.188	1.17476	1.17476			6
2026.05.01	19:24:22.085	1.17472	1.17473			6
2026.05.01	19:24:22.389	1.17473	1.17474			6
2026.05.01	19:24:22.686	1.17474				2
2026.05.01	19:24:23.287		1.17475			4
2026.05.01	19:24:23.887	1.17477	1.17477			6
2026.05.01	19:24:24.487	1.17475	1.17475			6
2026.05.01	19:24:25.088	1.17479	1.17480			6
2026.05.01	19:24:25.688	1.17480	1.17481			6
2026.05.01	19:24:26.289	1.17484	1.17485			6
2026.05.01	19:24:26.593	1.17485				2
2026.05.01	19:24:26.892	1.17489	1.17489			6
2026.05.01	19:24:27.191	1.17488				2
2026.05.01	19:24:27.491	1.17487	1.17488			6
2026.05.01	19:24:27.792		1.17487			4
2026.05.01	19:24:28.695	1.17484	1.17485			6
2026.05.01	19:24:28.993		1.17484			4
2026.05.01	19:24:29.295	1.17487	1.17487			6
2026.05.01	19:24:29.593	1.17488	1.17489			6
2026.05.01	19:24:29.893	1.17489				2
2026.05.01	19:24:30.194	1.17490	1.17490			6
2026.05.01	19:24:30.493	1.17487	1.17487			6
2026.05.01	19:24:31.094	1.17486				2
2026.05.01	19:24:31.395	1.17488	1.17488			6
2026.05.01	19:24:31.694	1.17489	1.17490			6
2026.05.01	19:24:33.495	1.17490				2
2026.05.01	19:24:33.796	1.17489				2
2026.05.01	19:24:34.697		1.17489			4
2026.05.01	19:24:35.296		1.17490			4
2026.05.01	19:24:36.496	1.17490	1.17491			6
2026.05.01	19:24:36.797		1.17490			4
2026.05.01	19:24:37.702	1.17491	1.17491			6
2026.05.01	19:24:38.000	1.17490				2
2026.05.01	19:24:38.300		1.17490			4
2026.05.01	19:24:39.805	1.17493	1.17493			6
2026.05.01	19:24:40.109		1.17494			4
2026.05.01	19:24:40.404	1.17495	1.17495			6
2026.05.01	19:24:40.708	1.17498	1.17498			6
2026.05.01	19:24:41.006	1.17500	1.17500			6
2026.05.01	19:24:41.608	1.17495	1.17496			6
2026.05.01	19:24:41.907		1.17495			4
2026.05.01	19:24:42.206	1.17497	1.17497			6
2026.05.01	19:24:42.807		1.17498			4
2026.05.01	19:24:43.114	1.17499	1.17500			6
2026.05.01	19:24:43.411	1.17496	1.17497			6
2026.05.01	19:24:43.711	1.17495	1.17496			6
2026.05.01	19:24:44.011	1.17496				2
2026.05.01	19:24:44.312	1.17497	1.17498			6
2026.05.01	19:24:44.611		1.17497			4
2026.05.01	19:24:45.214	1.17496	1.17496			6
2026.05.01	19:24:45.513		1.17497			4
2026.05.01	19:24:45.815		1.17496			4
2026.05.01	19:24:46.114	1.17497	1.17498			6
2026.05.01	19:24:46.413	1.17498	1.17499			6
2026.05.01	19:24:46.714		1.17498			4
2026.05.01	19:24:47.314		1.17499			4
2026.05.01	19:24:47.919	1.17499				2
2026.05.01	19:24:48.522	1.17500	1.17501			6
2026.05.01	19:24:48.817		1.17500			4
2026.05.01	19:24:49.119	1.17499	1.17499			6
2026.05.01	19:24:50.921	1.17497	1.17498			6
2026.05.01	19:24:51.221		1.17497			4
2026.05.01	19:24:51.820	1.17496				2
2026.05.01	19:24:52.120		1.17496			4
2026.05.01	19:24:52.421		1.17497			4
2026.05.01	19:24:52.722	1.17497				2
2026.05.01	19:24:53.321	1.17496				2
2026.05.01	19:24:53.922		1.17496			4
2026.05.01	19:24:54.222	1.17507	1.17507			6
2026.05.01	19:24:55.131	1.17509	1.17510			6
2026.05.01	19:24:55.723	1.17510				2
2026.05.01	19:24:56.028		1.17511			4
2026.05.01	19:24:56.331	1.17508	1.17509			6
2026.05.01	19:24:56.627	1.17507	1.17507			6
2026.05.01	19:24:56.931	1.17499	1.17500			6
2026.05.01	19:24:57.225	1.17500				2
2026.05.01	19:24:57.526	1.17504	1.17504			6
2026.05.01	19:24:57.830	1.17508	1.17508			6
2026.05.01	19:24:58.126	1.17509	1.17509			6
2026.05.01	19:24:58.427	1.17506	1.17507			6
2026.05.01	19:24:59.027	1.17505	1.17506			6
2026.05.01	19:25:00.228	1.17507	1.17507			6
2026.05.01	19:25:00.527	1.17506				2
2026.05.01	19:25:00.828	1.17504	1.17504			6
2026.05.01	19:25:01.130	1.17505	1.17505			6
2026.05.01	19:25:01.430	1.17504				2
2026.05.01	19:25:02.032		1.17504			4
2026.05.01	19:25:02.330	1.17501	1.17501			6
2026.05.01	19:25:02.931	1.17504	1.17504			6
2026.05.01	19:25:03.231	1.17501	1.17502			6
2026.05.01	19:25:03.532	1.17500	1.17501			6
2026.05.01	19:25:03.832	1.17499	1.17499			6
2026.05.01	19:25:04.432	1.17495	1.17495			6
2026.05.01	19:25:04.732	1.17497	1.17497			6
2026.05.01	19:25:05.634	1.17499	1.17499			6
2026.05.01	19:25:06.534	1.17497	1.17497			6
2026.05.01	19:25:06.834	1.17499	1.17499			6
2026.05.01	19:25:07.434	1.17498	1.17498			6
2026.05.01	19:25:08.336	1.17499	1.17499			6
2026.05.01	19:25:08.636	1.17500	1.17500			6
2026.05.01	19:25:08.935	1.17499	1.17499			6
2026.05.01	19:25:09.536	1.17502	1.17502			6
2026.05.01	19:25:10.440	1.17503	1.17503			6
2026.05.01	19:25:10.737	1.17496	1.17496			6
2026.05.01	19:25:11.038	1.17497	1.17497			6
2026.05.01	19:25:11.938	1.17496	1.17496			6
2026.05.01	19:25:12.248	1.17495				2
2026.05.01	19:25:12.542	1.17494	1.17494			6
2026.05.01	19:25:13.740		1.17495			4
2026.05.01	19:25:14.039		1.17494			4
2026.05.01	19:25:14.643	1.17493	1.17493			6
2026.05.01	19:25:14.942	1.17491	1.17491			6
2026.05.01	19:25:15.241	1.17494	1.17494			6
2026.05.01	19:25:15.541	1.17492	1.17492			6
2026.05.01	19:25:16.443	1.17490	1.17491			6
2026.05.01	19:25:17.043	1.17491				2
2026.05.01	19:25:17.342	1.17492	1.17492			6
2026.05.01	19:25:18.247	1.17494	1.17494			6
2026.05.01	19:25:18.544	1.17495	1.17495			6
2026.05.01	19:25:18.843		1.17496			4
2026.05.01	19:25:19.143	1.17494	1.17494			6
2026.05.01	19:25:20.346	1.17495	1.17495			6
2026.05.01	19:25:21.244	1.17494	1.17494			6
2026.05.01	19:25:21.545	1.17495	1.17495			6
2026.05.01	19:25:21.845	1.17494	1.17494			6
2026.05.01	19:25:22.146	1.17497	1.17497			6
2026.05.01	19:25:22.751	1.17501	1.17501			6
2026.05.01	19:25:23.057	1.17503	1.17503			6
2026.05.01	19:25:23.349	1.17502				2
2026.05.01	19:25:23.648		1.17502			4
2026.05.01	19:25:23.951	1.17505	1.17505			6
2026.05.01	19:25:24.554	1.17502	1.17503			6
2026.05.01	19:25:24.852	1.17505	1.17505			6
2026.05.01	19:25:25.453	1.17504	1.17504			6
2026.05.01	19:25:25.755	1.17501	1.17502			6
2026.05.01	19:25:26.053	1.17497	1.17498			6
2026.05.01	19:25:26.353	1.17493	1.17493			6
2026.05.01	19:25:26.652	1.17494	1.17494			6
2026.05.01	19:25:26.954	1.17497	1.17497			6
2026.05.01	19:25:27.252	1.17495	1.17495			6
2026.05.01	19:25:27.552	1.17490	1.17492			6
2026.05.01	19:25:27.852		1.17490			4
2026.05.01	19:25:28.153		1.17491			4
2026.05.01	19:25:28.453	1.17489	1.17489			6
2026.05.01	19:25:29.054	1.17488	1.17488			6
2026.05.01	19:25:29.354	1.17490	1.17490			6
2026.05.01	19:25:29.654	1.17489	1.17489			6
2026.05.01	19:25:31.460	1.17488	1.17488			6
2026.05.01	19:25:31.759	1.17485	1.17485			6
2026.05.01	19:25:32.058	1.17482	1.17483			6
2026.05.01	19:25:32.361	1.17483				2
2026.05.01	19:25:32.659	1.17480	1.17481			6
2026.05.01	19:25:32.959	1.17479	1.17479			6
2026.05.01	19:25:33.263	1.17480	1.17480			6
2026.05.01	19:25:33.561	1.17483	1.17483			6
2026.05.01	19:25:33.861	1.17484	1.17484			6
2026.05.01	19:25:34.763	1.17486	1.17486			6
2026.05.01	19:25:35.065	1.17487	1.17487			6
2026.05.01	19:25:35.962		1.17488			4
2026.05.01	19:25:36.561	1.17488				2
2026.05.01	19:25:36.861	1.17489	1.17489			6
2026.05.01	19:25:37.163		1.17490			4
2026.05.01	19:25:37.763	1.17488	1.17489			6
2026.05.01	19:25:38.063	1.17489				2
2026.05.01	19:25:38.667	1.17492	1.17492			6
2026.05.01	19:25:38.965	1.17493	1.17494			6
2026.05.01	19:25:39.264	1.17492	1.17493			6
2026.05.01	19:25:39.866		1.17492			4
2026.05.01	19:25:40.164		1.17493			4
2026.05.01	19:25:41.971	1.17496	1.17496			6
2026.05.01	19:25:42.272	1.17500	1.17500			6
2026.05.01	19:25:42.569		1.17501			4
2026.05.01	19:25:43.170	1.17499	1.17500			6
2026.05.01	19:25:43.470	1.17498	1.17499			6
2026.05.01	19:25:43.771	1.17496	1.17497			6
2026.05.01	19:25:44.071		1.17496			4
2026.05.01	19:25:44.972	1.17497	1.17497			6
2026.05.01	19:25:45.572	1.17498	1.17499			6
2026.05.01	19:25:46.773	1.17499	1.17500			6
2026.05.01	19:25:48.274		1.17499			4
2026.05.01	19:25:48.573	1.17502	1.17503			6
2026.05.01	19:25:48.881	1.17504	1.17504			6
2026.05.01	19:25:49.176		1.17505			4
2026.05.01	19:25:49.476		1.17504			4
2026.05.01	19:25:50.679	1.17505	1.17506			6
2026.05.01	19:25:50.979	1.17506				2
2026.05.01	19:25:51.577	1.17509	1.17510			6
2026.05.01	19:25:51.877	1.17508	1.17509			6
2026.05.01	19:25:53.078	1.17509	1.17510			6
2026.05.01	19:25:53.378	1.17511	1.17512			6
2026.05.01	19:25:54.579	1.17510	1.17511			6
2026.05.01	19:25:54.880	1.17509	1.17509			6
2026.05.01	19:25:55.179		1.17510			4
2026.05.01	19:25:55.780		1.17509			4
2026.05.01	19:25:56.087	1.17504	1.17505			6
2026.05.01	19:25:56.381	1.17503	1.17504			6
2026.05.01	19:25:56.983	1.17504	1.17505			6
2026.05.01	19:25:57.282	1.17503	1.17504			6
2026.05.01	19:25:57.583	1.17502	1.17503			6
2026.05.01	19:25:57.882	1.17503	1.17504			6
2026.05.01	19:25:58.483	1.17502	1.17503			6
2026.05.01	19:25:58.786	1.17500	1.17500			6
2026.05.01	19:25:59.083	1.17499				2
2026.05.01	19:26:00.286	1.17499				2
2026.05.01	19:26:00.885	1.17498	1.17498			6
2026.05.01	19:26:01.184		1.17499			4
2026.05.01	19:26:01.485	1.17499	1.17500			6
2026.05.01	19:26:02.087	1.17497	1.17498			6
2026.05.01	19:26:02.386		1.17497			4
2026.05.01	19:26:02.689	1.17498	1.17498			6
2026.05.01	19:26:03.889		1.17499			4
2026.05.01	19:26:05.994		1.17498			4
2026.05.01	19:26:06.292	1.17497				2
2026.05.01	19:26:06.592		1.17497			4
2026.05.01	19:26:07.494	1.17494	1.17494			6
2026.05.01	19:26:07.795	1.17496	1.17496			6
2026.05.01	19:26:08.994		1.17497			4
2026.05.01	19:26:09.594	1.17497				2
2026.05.01	19:26:10.497	1.17498	1.17499			6
2026.05.01	19:26:11.696	1.17499				2
2026.05.01	19:26:11.997		1.17500			4
2026.05.01	19:26:12.599		1.17499			4
2026.05.01	19:26:13.501	1.17504	1.17504			6
2026.05.01	19:26:13.799	1.17503				2
2026.05.01	19:26:14.100	1.17502	1.17503			6
2026.05.01	19:26:14.398	1.17501	1.17502			6
2026.05.01	19:26:14.699		1.17501			4
2026.05.01	19:26:15.599	1.17503	1.17503			6
2026.05.01	19:26:16.800	1.17505	1.17505			6
2026.05.01	19:26:17.398	1.17506	1.17506			6
2026.05.01	19:26:18.301		1.17507			4
2026.05.01	19:26:18.900	1.17504	1.17504			6
2026.05.01	19:26:19.502		1.17505			4
2026.05.01	19:26:20.702	1.17505				2
2026.05.01	19:26:21.002	1.17507	1.17507			6
2026.05.01	19:26:21.304	1.17508	1.17509			6
2026.05.01	19:26:22.203	1.17509				2
2026.05.01	19:26:23.105	1.17507	1.17507			6
2026.05.01	19:26:24.005	1.17509	1.17509			6
2026.05.01	19:26:24.306	1.17506	1.17507			6
2026.05.01	19:26:24.605		1.17506			4
2026.05.01	19:26:24.904	1.17505	1.17505			6
2026.05.01	19:26:25.205	1.17506	1.17506			6
2026.05.01	19:26:25.505	1.17508	1.17509			6
2026.05.01	19:26:26.106		1.17508			4
2026.05.01	19:26:26.408		1.17509			4
2026.05.01	19:26:28.210	1.17505	1.17506			6
2026.05.01	19:26:28.510	1.17506				2
2026.05.01	19:26:29.413		1.17507			4
2026.05.01	19:26:30.616	1.17508	1.17509			6
2026.05.01	19:26:31.216		1.17508			4
2026.05.01	19:26:31.516	1.17507				2
2026.05.01	19:26:32.418	1.17508	1.17509			6
2026.05.01	19:26:32.717	1.17509				2
2026.05.01	19:26:33.319	1.17508				2
2026.05.01	19:26:34.822	1.17509				2
2026.05.01	19:26:35.422		1.17510			4
2026.05.01	19:26:35.724	1.17514	1.17514			6
2026.05.01	19:26:36.023	1.17513				2
2026.05.01	19:26:36.623	1.17514	1.17515			6
2026.05.01	19:26:37.223	1.17513	1.17514			6
2026.05.01	19:26:39.024		1.17513			4
2026.05.01	19:26:40.528	1.17514	1.17514			6
2026.05.01	19:26:41.429	1.17509	1.17510			6
2026.05.01	19:26:41.729	1.17508	1.17509			6
2026.05.01	19:26:42.029	1.17509				2
2026.05.01	19:26:42.330	1.17510	1.17511			6
2026.05.01	19:26:43.230	1.17508	1.17510			6
2026.05.01	19:26:44.133	1.17509				2
2026.05.01	19:26:44.732		1.17509			4
2026.05.01	19:26:45.032		1.17510			4
2026.05.01	19:26:45.332	1.17508	1.17509			6
2026.05.01	19:26:45.634	1.17509	1.17510			6
2026.05.01	19:26:48.940	1.17502	1.17503			6
2026.05.01	19:26:49.841	1.17501	1.17502			6
2026.05.01	19:26:50.441	1.17503	1.17504			6
2026.05.01	19:26:50.745	1.17495	1.17496			6
2026.05.01	19:26:51.047	1.17492	1.17493			6
2026.05.01	19:26:51.347		1.17494			4
2026.05.01	19:26:51.646	1.17493				2
2026.05.01	19:26:51.952	1.17489	1.17490			6
2026.05.01	19:26:52.247	1.17488	1.17489			6
2026.05.01	19:26:52.550	1.17497	1.17498			6
2026.05.01	19:26:52.847		1.17497			4
2026.05.01	19:26:53.448		1.17498			4
2026.05.01	19:26:53.748	1.17495	1.17496			6
2026.05.01	19:26:54.049		1.17495			4
2026.05.01	19:26:54.348		1.17496			4
2026.05.01	19:26:54.649		1.17497			4
2026.05.01	19:26:54.950		1.17496			4
2026.05.01	19:26:56.150	1.17494	1.17495			6
2026.05.01	19:26:57.953	1.17495	1.17496			6
2026.05.01	19:26:58.253	1.17491	1.17492			6
2026.05.01	19:26:58.853	1.17492	1.17493			6
2026.05.01	19:26:59.152	1.17493	1.17494			6
2026.05.01	19:26:59.753	1.17492	1.17493			6
2026.05.01	19:27:00.053	1.17492				2
2026.05.01	19:27:00.352	1.17493	1.17494			6
2026.05.01	19:27:00.653		1.17493			4
2026.05.01	19:27:00.953	1.17491	1.17492			6
2026.05.01	19:27:01.253	1.17490	1.17491			6
2026.05.01	19:27:01.553	1.17493	1.17493			6
2026.05.01	19:27:01.853	1.17496	1.17496			6
2026.05.01	19:27:02.153		1.17497			4
2026.05.01	19:27:02.453		1.17496			4
2026.05.01	19:27:03.054		1.17497			4
2026.05.01	19:27:03.354	1.17498	1.17498			6
2026.05.01	19:27:03.655	1.17494	1.17495			6
2026.05.01	19:27:03.955	1.17493	1.17494			6
2026.05.01	19:27:04.255		1.17493			4
2026.05.01	19:27:04.857	1.17494	1.17495			6
2026.05.01	19:27:05.155	1.17493	1.17494			6
2026.05.01	19:27:05.456	1.17492	1.17492			6
2026.05.01	19:27:05.755	1.17490	1.17490			6
2026.05.01	19:27:06.658		1.17491			4
2026.05.01	19:27:07.257	1.17493	1.17494			6
2026.05.01	19:27:07.558	1.17494				2
2026.05.01	19:27:07.860	1.17493				2
2026.05.01	19:27:09.060	1.17492	1.17493			6
2026.05.01	19:27:09.360	1.17493				2
2026.05.01	19:27:11.160	1.17492	1.17492			6
2026.05.01	19:27:12.062		1.17493			4
2026.05.01	19:27:12.663	1.17493	1.17494			6
2026.05.01	19:27:12.962		1.17493			4
2026.05.01	19:27:13.262	1.17494	1.17494			6
2026.05.01	19:27:13.862	1.17490	1.17491			6
2026.05.01	19:27:14.162	1.17491	1.17492			6
2026.05.01	19:27:15.063	1.17492	1.17493			6
2026.05.01	19:27:15.668	1.17491	1.17491			6
2026.05.01	19:27:15.966	1.17489	1.17490			6
2026.05.01	19:27:17.767	1.17487	1.17487			6
2026.05.01	19:27:18.067	1.17489	1.17490			6
2026.05.01	19:27:18.967	1.17488	1.17489			6
2026.05.01	19:27:19.267	1.17489	1.17490			6
2026.05.01	19:27:19.567	1.17488	1.17488			6
2026.05.01	19:27:19.867	1.17489	1.17489			6
2026.05.01	19:27:20.167	1.17488	1.17488			6
2026.05.01	19:27:20.468	1.17489	1.17489			6
2026.05.01	19:27:21.069	1.17488				2
2026.05.01	19:27:21.968	1.17489				2
2026.05.01	19:27:22.269	1.17494	1.17495			6
2026.05.01	19:27:22.568	1.17491	1.17492			6
2026.05.01	19:27:22.869	1.17488	1.17489			6
2026.05.01	19:27:23.169	1.17487	1.17488			6
2026.05.01	19:27:24.069	1.17488	1.17489			6
2026.05.01	19:27:24.670	1.17487	1.17488			6
2026.05.01	19:27:24.971	1.17488	1.17489			6
2026.05.01	19:27:25.571	1.17489				2
2026.05.01	19:27:25.871	1.17488				2
2026.05.01	19:27:26.472		1.17488			4
2026.05.01	19:27:27.071	1.17487				2
2026.05.01	19:27:29.474	1.17489	1.17489			6
2026.05.01	19:27:30.976	1.17491	1.17491			6
2026.05.01	19:27:31.276	1.17490	1.17490			6
2026.05.01	19:27:31.576		1.17491			4
2026.05.01	19:27:31.876	1.17492	1.17493			6
2026.05.01	19:27:32.477	1.17493	1.17494			6
2026.05.01	19:27:33.377	1.17494	1.17495			6
2026.05.01	19:27:34.880	1.17492	1.17492			6
2026.05.01	19:27:35.180	1.17486	1.17486			6
2026.05.01	19:27:35.478	1.17483	1.17484			6
2026.05.01	19:27:36.381	1.17486	1.17486			6
2026.05.01	19:27:36.679	1.17485	1.17488			6
2026.05.01	19:27:37.583	1.17487				2
2026.05.01	19:27:37.881		1.17489			4
2026.05.01	19:27:38.180		1.17488			4
2026.05.01	19:27:38.480	1.17488	1.17489			6
2026.05.01	19:27:39.080	1.17492	1.17493			6
2026.05.01	19:27:39.380	1.17493	1.17495			6
2026.05.01	19:27:40.283	1.17491	1.17494			6
2026.05.01	19:27:40.883	1.17490	1.17493			6
2026.05.01	19:27:41.183	1.17491				2
2026.05.01	19:27:41.485		1.17494			4
2026.05.01	19:27:41.784	1.17492				2
2026.05.01	19:27:42.084		1.17495			4
2026.05.01	19:27:42.384		1.17494			4
2026.05.01	19:27:42.685	1.17490	1.17492			6
2026.05.01	19:27:43.289	1.17492	1.17494			6
2026.05.01	19:27:43.886	1.17491	1.17493			6
2026.05.01	19:27:44.485	1.17490	1.17492			6
2026.05.01	19:27:44.786	1.17489	1.17491			6
2026.05.01	19:27:45.386	1.17490	1.17492			6
2026.05.01	19:27:45.685	1.17489				2
2026.05.01	19:27:45.985	1.17490				2
2026.05.01	19:27:46.286		1.17491			4
2026.05.01	19:27:46.586	1.17491	1.17492			6
2026.05.01	19:27:47.189		1.17493			4
2026.05.01	19:27:48.389	1.17493	1.17494			6
2026.05.01	19:27:48.989	1.17492				2
2026.05.01	19:27:49.289	1.17490	1.17491			6
2026.05.01	19:27:49.591	1.17491	1.17492			6
2026.05.01	19:27:49.892	1.17492				2
2026.05.01	19:27:50.192		1.17493			4
2026.05.01	19:27:50.792	1.17490	1.17491			6
2026.05.01	19:27:51.092	1.17489	1.17490			6
2026.05.01	19:27:51.693	1.17490	1.17491			6
2026.05.01	19:27:51.993	1.17489	1.17490			6
2026.05.01	19:27:52.293	1.17490	1.17491			6
2026.05.01	19:27:52.894		1.17490			4
2026.05.01	19:27:53.194	1.17489				2
2026.05.01	19:27:53.493	1.17488	1.17488			6
2026.05.01	19:27:55.895	1.17487				2
2026.05.01	19:27:56.199	1.17484	1.17485			6
2026.05.01	19:27:56.797		1.17484			4
2026.05.01	19:27:57.097	1.17485	1.17485			6
2026.05.01	19:27:57.397	1.17486	1.17487			6
2026.05.01	19:27:57.697	1.17487	1.17488			6
2026.05.01	19:27:58.298	1.17488	1.17489			6
2026.05.01	19:27:58.598	1.17486	1.17487			6
2026.05.01	19:27:59.498	1.17485	1.17486			6
2026.05.01	19:27:59.799		1.17485			4
2026.05.01	19:28:00.099	1.17485	1.17486			6
2026.05.01	19:28:01.299	1.17484	1.17485			6
2026.05.01	19:28:01.599	1.17485				2
2026.05.01	19:28:01.899	1.17484				2
2026.05.01	19:28:02.201	1.17483	1.17484			6
2026.05.01	19:28:03.701		1.17483			4
2026.05.01	19:28:04.004	1.17482				2
2026.05.01	19:28:04.301		1.17482			4
2026.05.01	19:28:06.704	1.17484	1.17485			6
2026.05.01	19:28:09.107	1.17483	1.17484			6
2026.05.01	19:28:10.304		1.17483			4
2026.05.01	19:28:10.605	1.17481	1.17482			6
2026.05.01	19:28:10.906	1.17482				2
2026.05.01	19:28:11.505		1.17483			4
2026.05.01	19:28:12.109	1.17484	1.17484			6
2026.05.01	19:28:12.406	1.17485	1.17486			6
2026.05.01	19:28:15.713	1.17484	1.17485			6
2026.05.01	19:28:16.311		1.17484			4
2026.05.01	19:28:18.712	1.17482	1.17483			6
2026.05.01	19:28:19.012	1.17481	1.17482			6
2026.05.01	19:28:19.313	1.17482				2
2026.05.01	19:28:20.515	1.17483	1.17484			6
2026.05.01	19:28:21.116	1.17485	1.17485			6
2026.05.01	19:28:21.416	1.17487	1.17488			6
2026.05.01	19:28:21.716	1.17489	1.17489			6
2026.05.01	19:28:22.021	1.17488	1.17488			6
2026.05.01	19:28:22.317	1.17489	1.17490			6
2026.05.01	19:28:22.920	1.17490	1.17491			6
2026.05.01	19:28:23.218	1.17491	1.17492			6
2026.05.01	19:28:25.022	1.17493	1.17494			6
2026.05.01	19:28:25.321	1.17492	1.17493			6
2026.05.01	19:28:26.523	1.17491	1.17492			6
2026.05.01	19:28:26.822	1.17490	1.17491			6
2026.05.01	19:28:27.124	1.17489	1.17490			6
2026.05.01	19:28:27.423	1.17488	1.17489			6
2026.05.01	19:28:28.323	1.17487	1.17488			6
2026.05.01	19:28:30.426	1.17485	1.17486			6
2026.05.01	19:28:30.726	1.17486	1.17487			6
2026.05.01	19:28:31.327	1.17487				2
2026.05.01	19:28:32.228	1.17486				2
2026.05.01	19:28:33.430	1.17487				2
2026.05.01	19:28:34.631	1.17483	1.17483			6
2026.05.01	19:28:35.231		1.17484			4
2026.05.01	19:28:35.532	1.17484	1.17485			6
2026.05.01	19:28:36.432		1.17484			4
2026.05.01	19:28:36.731	1.17485	1.17486			6
2026.05.01	19:28:37.632	1.17486	1.17487			6
2026.05.01	19:28:38.234	1.17487	1.17488			6
2026.05.01	19:28:38.833	1.17486	1.17487			6
2026.05.01	19:28:40.333	1.17487				2
2026.05.01	19:28:40.634		1.17488			4
2026.05.01	19:28:41.235	1.17486	1.17487			6
2026.05.01	19:28:42.136		1.17486			4
2026.05.01	19:28:42.736	1.17485				2
2026.05.01	19:28:43.936	1.17486				2
2026.05.01	19:28:44.836		1.17487			4
2026.05.01	19:28:46.037	1.17485	1.17486			6
2026.05.01	19:28:46.338	1.17484	1.17484			6
2026.05.01	19:28:48.739	1.17485	1.17485			6
2026.05.01	19:28:49.039	1.17484	1.17484			6
2026.05.01	19:28:49.339		1.17485			4
2026.05.01	19:28:49.639		1.17484			4
2026.05.01	19:28:49.940	1.17483				2
2026.05.01	19:28:51.140	1.17482	1.17483			6
2026.05.01	19:28:55.645	1.17483	1.17484			6
2026.05.01	19:28:57.149		1.17483			4
2026.05.01	19:28:57.450		1.17484			4
2026.05.01	19:28:57.750	1.17482	1.17483			6
2026.05.01	19:28:58.652	1.17483	1.17484			6
2026.05.01	19:28:59.250		1.17483			4
2026.05.01	19:28:59.552	1.17487	1.17488			6
2026.05.01	19:28:59.851		1.17487			4
2026.05.01	19:29:00.151	1.17487	1.17489			6
2026.05.01	19:29:01.053	1.17485	1.17486			6
2026.05.01	19:29:01.353		1.17487			4
2026.05.01	19:29:01.652		1.17486			4
2026.05.01	19:29:01.953	1.17484				2
2026.05.01	19:29:02.254	1.17481	1.17483			6
2026.05.01	19:29:03.155	1.17480	1.17481			6
2026.05.01	19:29:03.454	1.17479	1.17479			6
2026.05.01	19:29:04.957		1.17480			4
2026.05.01	19:29:05.257	1.17478				2
2026.05.01	19:29:07.358		1.17479			4
2026.05.01	19:29:08.261	1.17479	1.17480			6
2026.05.01	19:29:08.560	1.17478	1.17479			6
2026.05.01	19:29:09.161		1.17478			4
2026.05.01	19:29:09.763		1.17479			4
2026.05.01	19:29:10.062	1.17479				2
2026.05.01	19:29:11.262		1.17480			4
2026.05.01	19:29:11.862	1.17480				2
2026.05.01	19:29:12.164	1.17481	1.17482			6
2026.05.01	19:29:13.365	1.17482	1.17483			6
2026.05.01	19:29:13.664	1.17483	1.17484			6
2026.05.01	19:29:15.166	1.17484	1.17485			6
2026.05.01	19:29:16.666	1.17483	1.17484			6
