<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	19:48:13.006	1.15272	1.15272			6
2026.06.05	19:48:13.601	1.15277	1.15277			6
2026.06.05	19:48:14.208	1.15276				2
2026.06.05	19:48:15.409		1.15278			4
2026.06.05	19:48:16.303	1.15277				2
2026.06.05	19:48:17.812		1.15277			4
2026.06.05	19:48:18.107	1.15275	1.15276			6
2026.06.05	19:48:18.408	1.15272	1.15273			6
2026.06.05	19:48:19.612		1.15274			4
2026.06.05	19:48:20.511	1.15269	1.15271			6
2026.06.05	19:48:20.811	1.15267	1.15269			6
2026.06.05	19:48:21.108		1.15268			4
2026.06.05	19:48:21.412	1.15269	1.15270			6
2026.06.05	19:48:23.209	1.15268				2
2026.06.05	19:48:27.113		1.15269			4
2026.06.05	19:48:34.022	1.15270	1.15270			6
2026.06.05	19:48:34.321	1.15271	1.15271			6
2026.06.05	19:48:35.516	1.15269	1.15270			6
2026.06.05	19:48:36.120		1.15269			4
2026.06.05	19:48:37.017		1.15270			4
2026.06.05	19:48:37.920		1.15269			4
2026.06.05	19:48:40.324	1.15268				2
2026.06.05	19:48:41.239	1.15271	1.15271			6
2026.06.05	19:48:41.530	1.15273	1.15273			6
2026.06.05	19:48:42.128	1.15272				2
2026.06.05	19:48:43.329		1.15272			4
2026.06.05	19:48:43.634		1.15273			4
2026.06.05	19:48:45.131	1.15273				2
2026.06.05	19:48:46.036	1.15272				2
2026.06.05	19:48:48.138		1.15272			4
2026.06.05	19:48:49.334		1.15273			4
2026.06.05	19:48:51.142	1.15273				2
2026.06.05	19:48:51.438	1.15271	1.15272			6
2026.06.05	19:48:51.737	1.15272	1.15273			6
2026.06.05	19:48:54.142	1.15273				2
2026.06.05	19:48:57.143	1.15272				2
2026.06.05	19:48:58.348	1.15273				2
2026.06.05	19:48:58.640	1.15272	1.15272			6
2026.06.05	19:48:58.949	1.15273	1.15273			6
2026.06.05	19:49:00.145	1.15273				2
2026.06.05	19:49:00.444	1.15271	1.15271			6
2026.06.05	19:49:00.748	1.15269	1.15269			6
2026.06.05	19:49:01.051	1.15268	1.15268			6
2026.06.05	19:49:01.347		1.15269			4
2026.06.05	19:49:01.648	1.15267				2
2026.06.05	19:49:01.946		1.15268			4
2026.06.05	19:49:02.247		1.15269			4
2026.06.05	19:49:02.546		1.15268			4
2026.06.05	19:49:04.054		1.15267			4
2026.06.05	19:49:04.654		1.15268			4
2026.06.05	19:49:06.755		1.15267			4
2026.06.05	19:49:08.559	1.15270	1.15270			6
2026.06.05	19:49:08.853	1.15269	1.15269			6
2026.06.05	19:49:09.158	1.15270	1.15271			6
2026.06.05	19:49:09.458	1.15269	1.15270			6
2026.06.05	19:49:10.357	1.15271	1.15271			6
2026.06.05	19:49:10.654	1.15270				2
2026.06.05	19:49:11.262		1.15270			4
2026.06.05	19:49:11.554	1.15267	1.15268			6
2026.06.05	19:49:14.863	1.15266	1.15266			6
2026.06.05	19:49:15.158		1.15267			4
2026.06.05	19:49:17.258	1.15267				2
2026.06.05	19:49:17.866	1.15262	1.15262			6
2026.06.05	19:49:18.161	1.15263	1.15264			6
2026.06.05	19:49:18.469	1.15266	1.15267			6
2026.06.05	19:49:18.762		1.15268			4
2026.06.05	19:49:24.174		1.15267			4
2026.06.05	19:49:27.167		1.15266			4
2026.06.05	19:49:28.076		1.15267			4
2026.06.05	19:49:29.571		1.15266			4
2026.06.05	19:49:30.772	1.15262	1.15263			6
2026.06.05	19:49:31.078	1.15264	1.15264			6
2026.06.05	19:49:32.272	1.15265	1.15265			6
2026.06.05	19:49:32.571	1.15261	1.15262			6
2026.06.05	19:49:34.979		1.15261			4
2026.06.05	19:49:35.279		1.15262			4
2026.06.05	19:49:37.385		1.15261			4
2026.06.05	19:49:38.283		1.15262			4
2026.06.05	19:49:38.882	1.15262	1.15263			6
2026.06.05	19:49:39.182	1.15261	1.15262			6
2026.06.05	19:49:39.483		1.15261			4
2026.06.05	19:49:40.378	1.15262	1.15262			6
2026.06.05	19:49:42.781	1.15263	1.15263			6
2026.06.05	19:49:43.082	1.15264	1.15264			6
2026.06.05	19:49:43.981		1.15265			4
2026.06.05	19:49:44.585	1.15265				2
2026.06.05	19:49:44.881	1.15264				2
2026.06.05	19:49:45.782	1.15266	1.15266			6
2026.06.05	19:49:47.282		1.15267			4
2026.06.05	19:49:48.491		1.15266			4
2026.06.05	19:49:49.997	1.15265	1.15265			6
2026.06.05	19:49:50.288	1.15266	1.15266			6
2026.06.05	19:49:52.698	1.15267	1.15267			6
2026.06.05	19:49:54.490	1.15268	1.15268			6
2026.06.05	19:49:54.791	1.15269	1.15269			6
2026.06.05	19:49:57.494		1.15270			4
2026.06.05	19:49:57.794	1.15270				2
2026.06.05	19:49:58.400	1.15268	1.15268			6
2026.06.05	19:49:59.001	1.15267	1.15267			6
2026.06.05	19:50:00.202	1.15268	1.15268			6
2026.06.05	19:50:00.504		1.15269			4
2026.06.05	19:50:00.798	1.15269				2
2026.06.05	19:50:01.998	1.15270	1.15270			6
2026.06.05	19:50:02.303	1.15271	1.15271			6
2026.06.05	19:50:03.804		1.15272			4
2026.06.05	19:50:05.003		1.15271			4
2026.06.05	19:50:05.302	1.15272	1.15272			6
2026.06.05	19:50:06.803	1.15271				2
2026.06.05	19:50:08.306		1.15271			4
2026.06.05	19:50:08.610	1.15270				2
2026.06.05	19:50:09.515	1.15268	1.15269			6
2026.06.05	19:50:09.806	1.15270	1.15271			6
2026.06.05	19:50:10.109	1.15269	1.15269			6
2026.06.05	19:50:11.006	1.15268	1.15268			6
2026.06.05	19:50:12.213	1.15267	1.15267			6
2026.06.05	19:50:14.913	1.15270	1.15270			6
2026.06.05	19:50:15.216		1.15271			4
2026.06.05	19:50:18.216	1.15269	1.15270			6
2026.06.05	19:50:18.517		1.15269			4
2026.06.05	19:50:18.811	1.15270	1.15271			6
2026.06.05	19:50:19.112		1.15270			4
2026.06.05	19:50:20.017	1.15271	1.15271			6
2026.06.05	19:50:22.121	1.15269	1.15270			6
2026.06.05	19:50:23.320	1.15270				2
2026.06.05	19:50:23.621	1.15272	1.15272			6
2026.06.05	19:50:24.818	1.15271				2
2026.06.05	19:50:25.117	1.15272				2
2026.06.05	19:50:25.717	1.15271				2
2026.06.05	19:50:26.019	1.15268	1.15269			6
2026.06.05	19:50:26.327	1.15267	1.15267			6
2026.06.05	19:50:26.622	1.15269	1.15269			6
2026.06.05	19:50:27.217	1.15268	1.15270			6
2026.06.05	19:50:27.525	1.15267	1.15268			6
2026.06.05	19:50:27.820	1.15266	1.15266			6
2026.06.05	19:50:28.125	1.15265	1.15265			6
2026.06.05	19:50:28.422		1.15266			4
2026.06.05	19:50:28.718		1.15265			4
2026.06.05	19:50:33.520		1.15266			4
2026.06.05	19:50:33.826		1.15265			4
2026.06.05	19:50:34.420		1.15266			4
2026.06.05	19:50:34.726	1.15266				2
2026.06.05	19:50:35.021	1.15267	1.15267			6
2026.06.05	19:50:35.322	1.15269	1.15269			6
2026.06.05	19:50:35.622	1.15271	1.15271			6
2026.06.05	19:50:36.234		1.15272			4
2026.06.05	19:50:37.127	1.15270	1.15271			6
2026.06.05	19:50:40.128		1.15270			4
2026.06.05	19:50:40.429		1.15271			4
2026.06.05	19:50:42.232	1.15269	1.15270			6
2026.06.05	19:50:42.530		1.15269			4
2026.06.05	19:50:42.836		1.15270			4
2026.06.05	19:50:43.433	1.15270				2
2026.06.05	19:50:43.731	1.15269	1.15269			6
2026.06.05	19:50:44.330		1.15270			4
2026.06.05	19:50:45.239	1.15271	1.15271			6
2026.06.05	19:50:46.433		1.15272			4
2026.06.05	19:50:47.041	1.15270	1.15271			6
2026.06.05	19:50:47.937	1.15271				2
2026.06.05	19:50:48.537	1.15268	1.15268			6
2026.06.05	19:50:50.641	1.15267				2
2026.06.05	19:50:51.239		1.15267			4
2026.06.05	19:50:51.537		1.15268			4
2026.06.05	19:50:51.846	1.15266	1.15267			6
2026.06.05	19:50:52.447		1.15266			4
2026.06.05	19:50:53.040	1.15267	1.15267			6
2026.06.05	19:50:53.645	1.15269	1.15269			6
2026.06.05	19:50:54.247	1.15268				2
2026.06.05	19:50:54.544	1.15269				2
2026.06.05	19:50:55.141	1.15270	1.15270			6
2026.06.05	19:50:55.440		1.15271			4
2026.06.05	19:50:56.349	1.15271				2
2026.06.05	19:50:56.943	1.15272	1.15272			6
2026.06.05	19:50:57.244	1.15271	1.15271			6
2026.06.05	19:50:59.345	1.15272	1.15272			6
2026.06.05	19:51:00.246	1.15271	1.15271			6
2026.06.05	19:51:00.850		1.15272			4
2026.06.05	19:51:03.848	1.15273	1.15273			6
2026.06.05	19:51:04.148	1.15271	1.15272			6
2026.06.05	19:51:04.749	1.15272				2
2026.06.05	19:51:05.649	1.15271				2
2026.06.05	19:51:08.051	1.15272				2
2026.06.05	19:51:08.351	1.15271				2
2026.06.05	19:51:08.951	1.15272				2
2026.06.05	19:51:09.858	1.15271				2
2026.06.05	19:51:14.359	1.15272				2
2026.06.05	19:51:16.162	1.15275	1.15275			6
2026.06.05	19:51:16.465	1.15276	1.15277			6
2026.06.05	19:51:17.066	1.15277				2
2026.06.05	19:51:17.961		1.15278			4
2026.06.05	19:51:18.265		1.15277			4
2026.06.05	19:51:18.565		1.15278			4
2026.06.05	19:51:18.865		1.15277			4
2026.06.05	19:51:19.766	1.15282	1.15282			6
2026.06.05	19:51:20.064	1.15283	1.15284			6
2026.06.05	19:51:20.364	1.15282	1.15282			6
2026.06.05	19:51:21.269		1.15283			4
2026.06.05	19:51:25.170		1.15282			4
2026.06.05	19:51:26.363	1.15283	1.15284			6
2026.06.05	19:51:28.167	1.15284	1.15285			6
2026.06.05	19:51:28.466	1.15286	1.15286			6
2026.06.05	19:51:28.768	1.15285				2
2026.06.05	19:51:29.071	1.15284	1.15284			6
2026.06.05	19:51:29.667	1.15283				2
2026.06.05	19:51:29.967		1.15283			4
2026.06.05	19:51:30.267		1.15284			4
2026.06.05	19:51:31.470	1.15286	1.15288			6
2026.06.05	19:51:35.376		1.15287			4
2026.06.05	19:51:37.477	1.15287				2
2026.06.05	19:51:37.775	1.15290	1.15290			6
2026.06.05	19:51:38.074	1.15291	1.15291			6
2026.06.05	19:51:38.374		1.15292			4
2026.06.05	19:51:38.680	1.15290	1.15291			6
2026.06.05	19:51:39.276		1.15292			4
2026.06.05	19:51:40.478	1.15288	1.15289			6
2026.06.05	19:51:40.782	1.15290	1.15292			6
2026.06.05	19:51:41.076	1.15291				2
2026.06.05	19:51:41.378	1.15289	1.15290			6
2026.06.05	19:51:41.678	1.15288	1.15289			6
2026.06.05	19:51:41.981		1.15290			4
2026.06.05	19:51:42.282		1.15289			4
2026.06.05	19:51:43.484	1.15289	1.15290			6
2026.06.05	19:51:43.784		1.15289			4
2026.06.05	19:51:44.079		1.15290			4
2026.06.05	19:51:44.384		1.15289			4
2026.06.05	19:51:44.680	1.15290	1.15291			6
2026.06.05	19:51:44.979	1.15291				2
2026.06.05	19:51:45.285	1.15292	1.15293			6
2026.06.05	19:51:45.881		1.15294			4
2026.06.05	19:51:46.182		1.15292			4
2026.06.05	19:51:46.788	1.15291				2
2026.06.05	19:51:47.083		1.15293			4
2026.06.05	19:51:48.283		1.15292			4
2026.06.05	19:51:48.589	1.15292	1.15293			6
2026.06.05	19:51:49.795	1.15291				2
2026.06.05	19:51:50.090		1.15292			4
2026.06.05	19:51:50.390	1.15292	1.15293			6
2026.06.05	19:51:51.286		1.15292			4
2026.06.05	19:51:52.194		1.15293			4
2026.06.05	19:51:53.093	1.15293	1.15294			6
2026.06.05	19:51:53.694	1.15296	1.15296			6
2026.06.05	19:51:53.993	1.15293	1.15294			6
2026.06.05	19:51:54.291	1.15294	1.15295			6
2026.06.05	19:51:54.595	1.15293	1.15294			6
2026.06.05	19:51:55.190	1.15294				2
2026.06.05	19:51:56.088	1.15293	1.15293			6
2026.06.05	19:51:56.388	1.15290	1.15291			6
2026.06.05	19:51:56.694	1.15291	1.15292			6
2026.06.05	19:51:56.989	1.15292				2
2026.06.05	19:51:57.294	1.15290				2
2026.06.05	19:51:57.892	1.15291				2
2026.06.05	19:51:59.397	1.15289	1.15290			6
2026.06.05	19:51:59.991	1.15288	1.15289			6
2026.06.05	19:52:00.293	1.15289	1.15290			6
2026.06.05	19:52:00.597	1.15290	1.15291			6
2026.06.05	19:52:01.193		1.15290			4
2026.06.05	19:52:01.795	1.15289	1.15289			6
2026.06.05	19:52:07.199	1.15288	1.15288			6
2026.06.05	19:52:07.498	1.15285	1.15285			6
2026.06.05	19:52:07.799	1.15284				2
2026.06.05	19:52:08.097	1.15283	1.15284			6
2026.06.05	19:52:08.399	1.15282	1.15283			6
2026.06.05	19:52:10.206		1.15282			4
2026.06.05	19:52:10.508		1.15283			4
2026.06.05	19:52:11.401	1.15284	1.15284			6
2026.06.05	19:52:11.705	1.15282	1.15282			6
2026.06.05	19:52:12.907		1.15283			4
2026.06.05	19:52:15.003		1.15282			4
2026.06.05	19:52:16.508		1.15283			4
2026.06.05	19:52:19.213		1.15282			4
2026.06.05	19:52:19.507	1.15283	1.15283			6
2026.06.05	19:52:19.807	1.15282	1.15282			6
2026.06.05	19:52:20.709	1.15283	1.15283			6
2026.06.05	19:52:22.215	1.15282				2
2026.06.05	19:52:23.111	1.15283				2
2026.06.05	19:52:23.413	1.15281	1.15282			6
2026.06.05	19:52:26.417	1.15282				2
2026.06.05	19:52:26.718		1.15283			4
2026.06.05	19:52:27.323	1.15281	1.15282			6
2026.06.05	19:52:27.623	1.15282				2
2026.06.05	19:52:29.120		1.15283			4
2026.06.05	19:52:33.620		1.15282			4
2026.06.05	19:52:33.926	1.15281				2
2026.06.05	19:52:34.826	1.15282				2
2026.06.05	19:52:35.126		1.15283			4
2026.06.05	19:52:39.933	1.15281	1.15282			6
2026.06.05	19:52:40.230	1.15282	1.15283			6
2026.06.05	19:52:40.829	1.15283				2
2026.06.05	19:52:42.034	1.15282				2
2026.06.05	19:52:42.635	1.15283				2
2026.06.05	19:52:44.130	1.15282				2
2026.06.05	19:52:45.635		1.15282			4
2026.06.05	19:52:46.237	1.15283	1.15283			6
2026.06.05	19:52:53.141	1.15282				2
2026.06.05	19:52:53.735	1.15283				2
2026.06.05	19:52:54.336	1.15282				2
2026.06.05	19:52:55.839	1.15283				2
2026.06.05	19:52:57.343		1.15284			4
2026.06.05	19:52:57.641		1.15283			4
2026.06.05	19:53:00.042	1.15283				2
2026.06.05	19:53:01.848		1.15284			4
2026.06.05	19:53:03.652		1.15283			4
2026.06.05	19:53:04.247		1.15284			4
2026.06.05	19:53:06.361	1.15285	1.15285			6
2026.06.05	19:53:06.954	1.15283	1.15284			6
2026.06.05	19:53:08.751	1.15282				2
2026.06.05	19:53:11.455	1.15281	1.15283			6
2026.06.05	19:53:12.656	1.15282				2
2026.06.05	19:53:17.166	1.15283				2
2026.06.05	19:53:18.062		1.15284			4
2026.06.05	19:53:24.673		1.15283			4
2026.06.05	19:53:29.775	1.15284	1.15284			6
2026.06.05	19:53:30.677	1.15283	1.15283			6
2026.06.05	19:53:36.678		1.15284			4
2026.06.05	19:53:36.980		1.15283			4
2026.06.05	19:53:37.281	1.15282				2
2026.06.05	19:53:37.584		1.15282			4
2026.06.05	19:53:39.380		1.15283			4
2026.06.05	19:53:39.984	1.15283				2
2026.06.05	19:53:42.087	1.15282				2
2026.06.05	19:53:44.790		1.15282			4
2026.06.05	19:53:45.991		1.15283			4
2026.06.05	19:53:47.192	1.15283				2
2026.06.05	19:53:47.795	1.15282				2
2026.06.05	19:53:54.099	1.15283				2
2026.06.05	19:53:54.400	1.15286	1.15287			6
2026.06.05	19:53:55.010	1.15287				2
2026.06.05	19:53:55.301		1.15288			4
2026.06.05	19:53:55.905	1.15286				2
2026.06.05	19:53:56.803		1.15289			4
2026.06.05	19:53:59.205		1.15288			4
2026.06.05	19:54:00.105	1.15288				2
2026.06.05	19:54:00.412	1.15286				2
2026.06.05	19:54:00.709	1.15287				2
2026.06.05	19:54:02.217	1.15286				2
2026.06.05	19:54:03.713	1.15287				2
2026.06.05	19:54:04.014	1.15286				2
2026.06.05	19:54:05.813		1.15287			4
2026.06.05	19:54:06.719	1.15285	1.15286			6
2026.06.05	19:54:07.915	1.15283	1.15284			6
2026.06.05	19:54:08.217	1.15285	1.15285			6
2026.06.05	19:54:08.517	1.15284				2
2026.06.05	19:54:08.817	1.15282	1.15284			6
2026.06.05	19:54:09.114	1.15281	1.15283			6
2026.06.05	19:54:10.314	1.15282				2
2026.06.05	19:54:12.419	1.15283				2
2026.06.05	19:54:12.720		1.15284			4
2026.06.05	19:54:13.918	1.15282				2
2026.06.05	19:54:14.220	1.15283				2
2026.06.05	19:54:14.826	1.15284	1.15285			6
2026.06.05	19:54:15.122	1.15285	1.15286			6
2026.06.05	19:54:15.722	1.15287	1.15288			6
2026.06.05	19:54:16.325	1.15286	1.15289			6
2026.06.05	19:54:18.132	1.15290	1.15290			6
2026.06.05	19:54:18.426	1.15292	1.15294			6
2026.06.05	19:54:18.733	1.15291	1.15293			6
2026.06.05	19:54:20.233	1.15292				2
2026.06.05	19:54:20.828	1.15293				2
2026.06.05	19:54:21.430	1.15292				2
2026.06.05	19:54:24.730	1.15288	1.15289			6
2026.06.05	19:54:25.036	1.15287	1.15288			6
2026.06.05	19:54:25.331		1.15289			4
2026.06.05	19:54:29.233		1.15288			4
2026.06.05	19:54:29.532		1.15289			4
2026.06.05	19:54:30.439		1.15288			4
2026.06.05	19:54:33.443	1.15291	1.15292			6
2026.06.05	19:54:33.737	1.15290	1.15291			6
2026.06.05	19:54:34.037	1.15291	1.15292			6
2026.06.05	19:54:34.342		1.15293			4
2026.06.05	19:54:34.638		1.15292			4
2026.06.05	19:54:36.740	1.15292	1.15293			6
2026.06.05	19:54:39.143	1.15291	1.15292			6
2026.06.05	19:54:40.044	1.15292				2
2026.06.05	19:54:40.344		1.15293			4
2026.06.05	19:54:42.151	1.15293				2
2026.06.05	19:54:43.047		1.15294			4
2026.06.05	19:54:44.251	1.15292	1.15293			6
2026.06.05	19:54:45.752	1.15293				2
2026.06.05	19:54:46.058	1.15291	1.15292			6
2026.06.05	19:54:46.357	1.15292	1.15293			6
2026.06.05	19:54:49.357	1.15296	1.15296			6
2026.06.05	19:54:49.663	1.15294	1.15294			6
2026.06.05	19:54:49.960	1.15293	1.15293			6
2026.06.05	19:54:50.261		1.15294			4
2026.06.05	19:54:51.162		1.15293			4
2026.06.05	19:54:51.465		1.15294			4
2026.06.05	19:54:52.961		1.15293			4
2026.06.05	19:54:53.267		1.15294			4
2026.06.05	19:54:53.566		1.15293			4
2026.06.05	19:54:54.463		1.15294			4
2026.06.05	19:54:59.273	1.15292	1.15293			6
2026.06.05	19:54:59.577	1.15293				2
2026.06.05	19:55:00.171	1.15293				2
2026.06.05	19:55:00.477	1.15292				2
2026.06.05	19:55:00.774	1.15293	1.15294			6
2026.06.05	19:55:01.075		1.15293			4
2026.06.05	19:55:01.370	1.15292	1.15294			6
2026.06.05	19:55:01.671		1.15293			4
2026.06.05	19:55:02.573	1.15294	1.15295			6
2026.06.05	19:55:02.872	1.15293	1.15294			6
2026.06.05	19:55:03.177	1.15294				2
2026.06.05	19:55:03.472	1.15293				2
2026.06.05	19:55:04.679		1.15293			4
2026.06.05	19:55:07.378		1.15294			4
2026.06.05	19:55:07.679		1.15293			4
2026.06.05	19:55:08.283	1.15292				2
2026.06.05	19:55:10.379		1.15292			4
2026.06.05	19:55:10.683	1.15294	1.15294			6
2026.06.05	19:55:10.983	1.15295	1.15296			6
2026.06.05	19:55:11.281	1.15293	1.15294			6
2026.06.05	19:55:11.886		1.15293			4
2026.06.05	19:55:13.089		1.15294			4
2026.06.05	19:55:14.283		1.15293			4
2026.06.05	19:55:14.584	1.15292				2
2026.06.05	19:55:14.883	1.15293	1.15294			6
2026.06.05	19:55:15.489	1.15292	1.15293			6
2026.06.05	19:55:17.286	1.15293	1.15294			6
2026.06.05	19:55:17.889	1.15292				2
2026.06.05	19:55:18.192		1.15293			4
2026.06.05	19:55:18.489	1.15289	1.15290			6
2026.06.05	19:55:18.788	1.15288	1.15289			6
2026.06.05	19:55:19.098	1.15289				2
2026.06.05	19:55:19.391	1.15290	1.15293			6
2026.06.05	19:55:19.992	1.15292	1.15294			6
2026.06.05	19:55:21.194	1.15291				2
2026.06.05	19:55:21.796	1.15292				2
2026.06.05	19:55:22.399	1.15294	1.15295			6
2026.06.05	19:55:23.001		1.15296			4
2026.06.05	19:55:23.292	1.15293	1.15295			6
2026.06.05	19:55:23.596		1.15294			4
2026.06.05	19:55:23.896	1.15294	1.15295			6
2026.06.05	19:55:24.191		1.15296			4
2026.06.05	19:55:24.492	1.15297	1.15297			6
2026.06.05	19:55:24.794	1.15299	1.15300			6
2026.06.05	19:55:25.100		1.15302			4
2026.06.05	19:55:25.399		1.15301			4
2026.06.05	19:55:25.693	1.15300	1.15302			6
2026.06.05	19:55:26.901	1.15299				2
2026.06.05	19:55:27.795		1.15301			4
2026.06.05	19:55:28.699		1.15300			4
2026.06.05	19:55:29.607		1.15301			4
2026.06.05	19:55:29.902	1.15298	1.15299			6
2026.06.05	19:55:31.411	1.15297	1.15298			6
2026.06.05	19:55:31.705		1.15299			4
2026.06.05	19:55:32.614	1.15296	1.15296			6
2026.06.05	19:55:32.908	1.15292	1.15293			6
2026.06.05	19:55:33.212		1.15294			4
2026.06.05	19:55:34.112	1.15291	1.15293			6
2026.06.05	19:55:36.515	1.15292				2
2026.06.05	19:55:37.108	1.15291				2
2026.06.05	19:55:38.009	1.15290	1.15291			6
2026.06.05	19:55:38.910	1.15288	1.15288			6
2026.06.05	19:55:39.211		1.15289			4
2026.06.05	19:55:40.114		1.15288			4
2026.06.05	19:55:41.922	1.15287	1.15287			6
2026.06.05	19:55:42.221	1.15284	1.15284			6
2026.06.05	19:55:42.519	1.15286	1.15287			6
2026.06.05	19:55:43.720	1.15287	1.15288			6
2026.06.05	19:55:45.223	1.15288				2
2026.06.05	19:55:46.416	1.15287				2
2026.06.05	19:55:47.015	1.15288				2
2026.06.05	19:55:49.724	1.15289	1.15289			6
2026.06.05	19:55:50.019	1.15290	1.15290			6
2026.06.05	19:55:51.220	1.15288	1.15288			6
2026.06.05	19:55:52.126	1.15287	1.15287			6
2026.06.05	19:55:55.430	1.15283	1.15284			6
2026.06.05	19:55:56.331	1.15284				2
2026.06.05	19:55:56.626	1.15283	1.15283			6
2026.06.05	19:55:57.224	1.15284	1.15284			6
2026.06.05	19:55:57.524	1.15283	1.15283			6
2026.06.05	19:55:58.129	1.15287	1.15287			6
2026.06.05	19:55:58.426	1.15288	1.15288			6
2026.06.05	19:55:59.327		1.15289			4
2026.06.05	19:55:59.935		1.15290			4
2026.06.05	19:56:00.234	1.15288	1.15289			6
2026.06.05	19:56:02.036	1.15287				2
2026.06.05	19:56:02.633	1.15286	1.15288			6
2026.06.05	19:56:02.937	1.15287				2
2026.06.05	19:56:05.034	1.15288				2
2026.06.05	19:56:05.337	1.15287	1.15287			6
2026.06.05	19:56:05.636	1.15286				2
2026.06.05	19:56:06.542		1.15286			4
2026.06.05	19:56:08.336	1.15287	1.15287			6
2026.06.05	19:56:10.135	1.15286	1.15286			6
2026.06.05	19:56:10.740		1.15287			4
2026.06.05	19:56:12.538	1.15287				2
2026.06.05	19:56:15.843	1.15286				2
2026.06.05	19:56:16.138	1.15287				2
2026.06.05	19:56:19.142	1.15286	1.15286			6
2026.06.05	19:56:19.440	1.15287	1.15287			6
2026.06.05	19:56:19.745		1.15288			4
2026.06.05	19:56:20.648		1.15287			4
2026.06.05	19:56:20.949	1.15288	1.15288			6
2026.06.05	19:56:21.544	1.15290	1.15290			6
2026.06.05	19:56:21.850	1.15289	1.15289			6
2026.06.05	19:56:22.148	1.15287	1.15288			6
2026.06.05	19:56:23.051	1.15288				2
2026.06.05	19:56:23.952	1.15287				2
2026.06.05	19:56:24.252	1.15288				2
2026.06.05	19:56:24.551	1.15289	1.15289			6
2026.06.05	19:56:24.849	1.15290	1.15291			6
2026.06.05	19:56:25.445	1.15289	1.15290			6
2026.06.05	19:56:25.746	1.15292	1.15292			6
2026.06.05	19:56:26.053	1.15293	1.15293			6
2026.06.05	19:56:26.654	1.15296	1.15296			6
2026.06.05	19:56:26.947	1.15297	1.15297			6
2026.06.05	19:56:27.252	1.15296				2
2026.06.05	19:56:27.547		1.15298			4
2026.06.05	19:56:28.149	1.15297				2
2026.06.05	19:56:30.255	1.15298				2
2026.06.05	19:56:30.848	1.15296	1.15297			6
2026.06.05	19:56:31.149	1.15297	1.15298			6
2026.06.05	19:56:31.453	1.15295	1.15296			6
2026.06.05	19:56:32.351	1.15296	1.15297			6
2026.06.05	19:56:34.453	1.15295	1.15296			6
2026.06.05	19:56:35.054	1.15294	1.15295			6
2026.06.05	19:56:35.960	1.15295				2
2026.06.05	19:56:36.259	1.15294				2
2026.06.05	19:56:37.460	1.15293	1.15294			6
2026.06.05	19:56:38.055		1.15293			4
2026.06.05	19:56:38.658	1.15292				2
2026.06.05	19:56:39.263	1.15295	1.15297			6
2026.06.05	19:56:39.557	1.15292	1.15294			6
2026.06.05	19:56:39.864		1.15293			4
2026.06.05	19:56:40.163		1.15294			4
2026.06.05	19:56:40.462	1.15291	1.15293			6
2026.06.05	19:56:43.166		1.15292			4
2026.06.05	19:56:44.959	1.15292	1.15293			6
2026.06.05	19:56:46.165		1.15292			4
2026.06.05	19:56:46.760		1.15293			4
2026.06.05	19:56:47.361	1.15291	1.15292			6
2026.06.05	19:56:48.263		1.15291			4
2026.06.05	19:56:49.769	1.15290				2
2026.06.05	19:56:50.065	1.15291	1.15292			6
2026.06.05	19:56:50.372		1.15291			4
2026.06.05	19:56:51.570		1.15292			4
2026.06.05	19:56:52.167	1.15292	1.15293			6
2026.06.05	19:56:54.271		1.15292			4
2026.06.05	19:56:55.473		1.15293			4
2026.06.05	19:56:56.680	1.15289	1.15290			6
2026.06.05	19:56:56.979	1.15290				2
2026.06.05	19:56:58.787	1.15289				2
2026.06.05	19:56:59.684	1.15290				2
2026.06.05	19:57:00.281	1.15290				2
2026.06.05	19:57:00.581	1.15292	1.15292			6
2026.06.05	19:57:00.882	1.15290	1.15291			6
2026.06.05	19:57:01.781	1.15291				2
2026.06.05	19:57:03.886		1.15292			4
2026.06.05	19:57:04.183	1.15292				2
2026.06.05	19:57:04.481	1.15291				2
2026.06.05	19:57:04.788	1.15290	1.15291			6
2026.06.05	19:57:05.381	1.15291				2
2026.06.05	19:57:05.983	1.15290				2
2026.06.05	19:57:06.282	1.15291				2
2026.06.05	19:57:06.581		1.15292			4
2026.06.05	19:57:07.186	1.15292				2
2026.06.05	19:57:07.785	1.15295	1.15295			6
2026.06.05	19:57:08.102	1.15300	1.15301			6
2026.06.05	19:57:08.397	1.15302	1.15302			6
2026.06.05	19:57:08.697	1.15300	1.15300			6
2026.06.05	19:57:08.997	1.15299				2
2026.06.05	19:57:09.296	1.15297	1.15298			6
2026.06.05	19:57:17.097	1.15299	1.15300			6
2026.06.05	19:57:17.403	1.15300	1.15301			6
2026.06.05	19:57:17.703	1.15302	1.15302			6
2026.06.05	19:57:18.303	1.15301				2
2026.06.05	19:57:18.601	1.15299	1.15300			6
2026.06.05	19:57:21.009	1.15297	1.15298			6
2026.06.05	19:57:22.207	1.15296				2
2026.06.05	19:57:22.803	1.15297				2
2026.06.05	19:57:26.707		1.15297			4
2026.06.05	19:57:28.510	1.15298	1.15298			6
2026.06.05	19:57:30.010	1.15297				2
2026.06.05	19:57:30.317	1.15302	1.15302			6
2026.06.05	19:57:32.119	1.15301				2
2026.06.05	19:57:33.614	1.15302	1.15303			6
