<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	16:40:39.071	1.16776	1.16776			6
2026.01.12	16:40:39.373	1.16775	1.16775			6
2026.01.12	16:40:40.607	1.16776	1.16776			6
2026.01.12	16:40:41.215	1.16775	1.16775			6
2026.01.12	16:40:43.967	1.16776	1.16776			6
2026.01.12	16:40:44.273	1.16777	1.16777			6
2026.01.12	16:40:44.879	1.16776	1.16776			6
2026.01.12	16:40:46.722	1.16777	1.16777			6
2026.01.12	16:40:47.629	1.16778	1.16778			6
2026.01.12	16:40:48.873	1.16777	1.16777			6
2026.01.12	16:40:53.166	1.16776	1.16776			6
2026.01.12	16:40:56.533	1.16775	1.16775			6
2026.01.12	16:40:56.836	1.16776	1.16776			6
2026.01.12	16:40:58.686	1.16775	1.16775			6
2026.01.12	16:40:59.299	1.16776	1.16776			6
2026.01.12	16:41:00.227	1.16776				2
2026.01.12	16:41:02.081	1.16775	1.16775			6
2026.01.12	16:41:03.618	1.16777	1.16777			6
2026.01.12	16:41:04.232	1.16785	1.16785			6
2026.01.12	16:41:05.150	1.16784	1.16784			6
2026.01.12	16:41:05.760	1.16783	1.16783			6
2026.01.12	16:41:06.996	1.16784	1.16784			6
2026.01.12	16:41:07.298	1.16786	1.16786			6
2026.01.12	16:41:07.601	1.16788	1.16788			6
2026.01.12	16:41:08.215	1.16786	1.16786			6
2026.01.12	16:41:08.825	1.16788	1.16788			6
2026.01.12	16:41:09.134	1.16790	1.16790			6
2026.01.12	16:41:09.738	1.16791	1.16791			6
2026.01.12	16:41:10.659	1.16790	1.16790			6
2026.01.12	16:41:11.266	1.16786	1.16786			6
2026.01.12	16:41:11.569	1.16785	1.16785			6
2026.01.12	16:41:12.483	1.16784	1.16784			6
2026.01.12	16:41:12.792	1.16783	1.16783			6
2026.01.12	16:41:13.097	1.16781	1.16781			6
2026.01.12	16:41:16.151	1.16777	1.16777			6
2026.01.12	16:41:17.076	1.16778	1.16778			6
2026.01.12	16:41:19.219	1.16777	1.16777			6
2026.01.12	16:41:20.446	1.16776	1.16776			6
2026.01.12	16:41:23.202	1.16775	1.16775			6
2026.01.12	16:41:23.509	1.16774	1.16774			6
2026.01.12	16:41:23.811	1.16773	1.16773			6
2026.01.12	16:41:24.117	1.16772	1.16772			6
2026.01.12	16:41:26.282	1.16771	1.16771			6
2026.01.12	16:41:28.128	1.16772	1.16772			6
2026.01.12	16:41:29.051	1.16771	1.16771			6
2026.01.12	16:41:29.961	1.16772	1.16772			6
2026.01.12	16:41:30.575	1.16771	1.16771			6
2026.01.12	16:41:31.194	1.16772	1.16772			6
2026.01.12	16:41:31.810	1.16771	1.16771			6
2026.01.12	16:41:33.044	1.16775	1.16775			6
2026.01.12	16:41:33.350	1.16774	1.16774			6
2026.01.12	16:41:34.871	1.16775	1.16775			6
2026.01.12	16:41:35.182	1.16776	1.16776			6
2026.01.12	16:41:37.329	1.16773	1.16773			6
2026.01.12	16:41:37.947	1.16772	1.16772			6
2026.01.12	16:41:38.866	1.16771	1.16771			6
2026.01.12	16:41:39.169	1.16772	1.16772			6
2026.01.12	16:41:40.713	1.16771	1.16771			6
2026.01.12	16:41:45.308	1.16774	1.16774			6
2026.01.12	16:41:45.619	1.16772	1.16772			6
2026.01.12	16:41:46.248	1.16773	1.16773			6
2026.01.12	16:41:46.865	1.16777	1.16777			6
2026.01.12	16:41:48.386	1.16778	1.16778			6
2026.01.12	16:41:49.604	1.16779	1.16779			6
2026.01.12	16:41:49.911	1.16780	1.16780			6
2026.01.12	16:41:55.412	1.16781	1.16781			6
2026.01.12	16:41:56.328	1.16780	1.16780			6
2026.01.12	16:41:58.786	1.16784	1.16784			6
2026.01.12	16:41:59.096	1.16785	1.16785			6
2026.01.12	16:42:00.009	1.16785				2
2026.01.12	16:42:00.620	1.16786	1.16786			6
2026.01.12	16:42:04.004	1.16785	1.16785			6
2026.01.12	16:42:05.541	1.16786	1.16786			6
2026.01.12	16:42:10.430	1.16784	1.16784			6
2026.01.12	16:42:11.035	1.16781	1.16781			6
2026.01.12	16:42:11.961	1.16780	1.16780			6
2026.01.12	16:42:12.885	1.16779	1.16779			6
2026.01.12	16:42:13.797	1.16780	1.16780			6
2026.01.12	16:42:14.408	1.16779	1.16779			6
2026.01.12	16:42:14.722	1.16778	1.16778			6
2026.01.12	16:42:16.569	1.16770	1.16770			6
2026.01.12	16:42:16.876	1.16764	1.16764			6
2026.01.12	16:42:17.182	1.16766	1.16766			6
2026.01.12	16:42:18.093	1.16768	1.16768			6
2026.01.12	16:42:20.239	1.16770	1.16770			6
2026.01.12	16:42:20.541	1.16771	1.16771			6
2026.01.12	16:42:20.846	1.16772	1.16772			6
2026.01.12	16:42:21.149	1.16771	1.16771			6
2026.01.12	16:42:21.464	1.16774	1.16774			6
2026.01.12	16:42:21.769	1.16775	1.16775			6
2026.01.12	16:42:22.382	1.16774	1.16774			6
2026.01.12	16:42:23.294	1.16773	1.16773			6
2026.01.12	16:42:23.910	1.16774	1.16774			6
2026.01.12	16:42:24.219	1.16776	1.16776			6
2026.01.12	16:42:24.522	1.16779	1.16779			6
2026.01.12	16:42:24.824	1.16776	1.16776			6
2026.01.12	16:42:26.688	1.16775	1.16775			6
2026.01.12	16:42:27.595	1.16774	1.16774			6
2026.01.12	16:42:27.901	1.16771	1.16771			6
2026.01.12	16:42:28.826	1.16770	1.16770			6
2026.01.12	16:42:29.439	1.16769	1.16769			6
2026.01.12	16:42:31.271	1.16766	1.16766			6
2026.01.12	16:42:31.575	1.16767	1.16767			6
2026.01.12	16:42:32.206	1.16766	1.16766			6
2026.01.12	16:42:32.513	1.16767	1.16767			6
2026.01.12	16:42:32.823	1.16768	1.16768			6
2026.01.12	16:42:33.126	1.16769	1.16769			6
2026.01.12	16:42:34.959	1.16768	1.16768			6
2026.01.12	16:42:35.878	1.16769	1.16769			6
2026.01.12	16:42:36.792	1.16771	1.16771			6
2026.01.12	16:42:37.098	1.16769	1.16769			6
2026.01.12	16:42:37.402	1.16771	1.16771			6
2026.01.12	16:42:38.012	1.16769	1.16769			6
2026.01.12	16:42:38.632	1.16768	1.16768			6
2026.01.12	16:42:39.544	1.16766	1.16766			6
2026.01.12	16:42:39.847	1.16765	1.16765			6
2026.01.12	16:42:40.155	1.16766	1.16766			6
2026.01.12	16:42:40.457	1.16765	1.16765			6
2026.01.12	16:42:40.766	1.16766	1.16766			6
2026.01.12	16:42:43.547	1.16768	1.16768			6
2026.01.12	16:42:44.462	1.16772	1.16772			6
2026.01.12	16:42:44.771	1.16774	1.16774			6
2026.01.12	16:42:45.685	1.16773	1.16773			6
2026.01.12	16:42:48.125	1.16772	1.16772			6
2026.01.12	16:42:51.211	1.16774	1.16774			6
2026.01.12	16:42:51.524	1.16775	1.16775			6
2026.01.12	16:42:51.830	1.16773	1.16773			6
2026.01.12	16:42:52.134	1.16772	1.16772			6
2026.01.12	16:42:53.046	1.16774	1.16774			6
2026.01.12	16:42:55.194	1.16773	1.16773			6
2026.01.12	16:42:58.266	1.16775	1.16775			6
2026.01.12	16:42:58.570	1.16776	1.16776			6
2026.01.12	16:42:59.182	1.16778	1.16778			6
2026.01.12	16:43:00.103	1.16778				2
2026.01.12	16:43:01.017	1.16776	1.16776			6
2026.01.12	16:43:01.627	1.16775	1.16775			6
2026.01.12	16:43:03.160	1.16777	1.16777			6
2026.01.12	16:43:04.073	1.16775	1.16775			6
2026.01.12	16:43:05.933	1.16776	1.16776			6
2026.01.12	16:43:06.540	1.16778	1.16778			6
2026.01.12	16:43:07.152	1.16777	1.16777			6
2026.01.12	16:43:15.792	1.16776	1.16776			6
2026.01.12	16:43:18.589	1.16779	1.16779			6
2026.01.12	16:43:18.900	1.16780	1.16780			6
2026.01.12	16:43:19.203	1.16781	1.16781			6
2026.01.12	16:43:19.809	1.16778	1.16778			6
2026.01.12	16:43:20.424	1.16779	1.16779			6
2026.01.12	16:43:20.730	1.16778	1.16778			6
2026.01.12	16:43:21.032	1.16777	1.16777			6
2026.01.12	16:43:22.872	1.16780	1.16780			6
2026.01.12	16:43:23.783	1.16781	1.16781			6
2026.01.12	16:43:24.707	1.16782	1.16782			6
2026.01.12	16:43:26.851	1.16783	1.16783			6
2026.01.12	16:43:27.155	1.16785	1.16785			6
2026.01.12	16:43:28.063	1.16786	1.16786			6
2026.01.12	16:43:28.370	1.16785	1.16785			6
2026.01.12	16:43:38.801	1.16786	1.16786			6
2026.01.12	16:43:43.093	1.16785	1.16785			6
2026.01.12	16:43:51.387	1.16784	1.16784			6
2026.01.12	16:43:55.366	1.16772	1.16772			6
2026.01.12	16:43:55.668	1.16774	1.16774			6
2026.01.12	16:43:57.201	1.16775	1.16775			6
2026.01.12	16:43:57.811	1.16778	1.16778			6
2026.01.12	16:43:58.119	1.16779	1.16779			6
2026.01.12	16:44:00.265	1.16779				2
2026.01.12	16:44:02.120	1.16778	1.16778			6
2026.01.12	16:44:02.424	1.16771	1.16771			6
2026.01.12	16:44:02.726	1.16769	1.16769			6
2026.01.12	16:44:03.343	1.16770	1.16770			6
2026.01.12	16:44:04.269		1.16771			4
2026.01.12	16:44:05.515		1.16770			4
2026.01.12	16:44:06.139	1.16769	1.16769			6
2026.01.12	16:44:06.447	1.16770	1.16770			6
2026.01.12	16:44:06.758	1.16769	1.16769			6
2026.01.12	16:44:07.077	1.16770	1.16770			6
2026.01.12	16:44:10.187	1.16771	1.16771			6
2026.01.12	16:44:13.021	1.16769	1.16770			6
2026.01.12	16:44:13.339	1.16773	1.16773			6
2026.01.12	16:44:13.641	1.16772				2
2026.01.12	16:44:13.963	1.16773				2
2026.01.12	16:44:15.208	1.16774	1.16774			6
2026.01.12	16:44:19.576	1.16775	1.16775			6
2026.01.12	16:44:19.880	1.16776	1.16776			6
2026.01.12	16:44:20.522	1.16775	1.16775			6
2026.01.12	16:44:20.828	1.16772	1.16772			6
2026.01.12	16:44:21.453	1.16771	1.16771			6
2026.01.12	16:44:21.763	1.16772	1.16772			6
2026.01.12	16:44:22.410	1.16773	1.16773			6
2026.01.12	16:44:22.711	1.16772	1.16772			6
2026.01.12	16:44:24.238	1.16771	1.16771			6
2026.01.12	16:44:24.558	1.16770	1.16770			6
2026.01.12	16:44:29.864	1.16771	1.16771			6
2026.01.12	16:44:30.176	1.16770	1.16770			6
2026.01.12	16:44:30.484	1.16771	1.16771			6
2026.01.12	16:44:30.796	1.16770	1.16770			6
2026.01.12	16:44:31.102	1.16769	1.16769			6
2026.01.12	16:44:34.497	1.16768	1.16768			6
2026.01.12	16:44:35.125	1.16769	1.16769			6
2026.01.12	16:44:37.299	1.16764	1.16764			6
2026.01.12	16:44:37.918	1.16765	1.16765			6
2026.01.12	16:44:38.552	1.16764				2
2026.01.12	16:44:39.187		1.16764			4
2026.01.12	16:44:41.058	1.16762	1.16762			6
2026.01.12	16:44:41.378	1.16761	1.16761			6
2026.01.12	16:44:41.990	1.16756	1.16756			6
2026.01.12	16:44:42.904	1.16757	1.16757			6
2026.01.12	16:44:43.220	1.16758	1.16758			6
2026.01.12	16:44:45.691	1.16759	1.16759			6
2026.01.12	16:44:46.001	1.16760	1.16760			6
2026.01.12	16:44:46.619	1.16758	1.16758			6
2026.01.12	16:44:46.937	1.16757	1.16757			6
2026.01.12	16:44:47.552	1.16755	1.16755			6
2026.01.12	16:44:47.859	1.16754	1.16754			6
2026.01.12	16:44:50.084	1.16758	1.16758			6
2026.01.12	16:44:50.387	1.16759	1.16759			6
2026.01.12	16:44:51.613	1.16760	1.16760			6
2026.01.12	16:44:52.234	1.16763	1.16764			6
2026.01.12	16:44:52.553	1.16762	1.16762			6
2026.01.12	16:44:52.875	1.16761	1.16761			6
2026.01.12	16:44:53.193	1.16763	1.16763			6
2026.01.12	16:44:54.726	1.16762	1.16762			6
2026.01.12	16:44:55.045	1.16763	1.16763			6
2026.01.12	16:44:55.368	1.16764	1.16764			6
2026.01.12	16:44:57.247	1.16763	1.16763			6
2026.01.12	16:44:58.813	1.16764	1.16764			6
2026.01.12	16:45:00.063	1.16765	1.16765			6
2026.01.12	16:45:00.670	1.16767	1.16767			6
2026.01.12	16:45:01.288	1.16766	1.16766			6
2026.01.12	16:45:01.591	1.16767	1.16767			6
2026.01.12	16:45:02.202	1.16766	1.16766			6
2026.01.12	16:45:02.810	1.16765	1.16765			6
2026.01.12	16:45:04.033	1.16766	1.16766			6
2026.01.12	16:45:05.569	1.16765	1.16765			6
2026.01.12	16:45:05.876	1.16763	1.16763			6
2026.01.12	16:45:06.186	1.16762	1.16762			6
2026.01.12	16:45:06.800	1.16761	1.16761			6
2026.01.12	16:45:07.106	1.16762	1.16762			6
2026.01.12	16:45:07.713	1.16760	1.16760			6
2026.01.12	16:45:08.331	1.16761	1.16761			6
2026.01.12	16:45:09.261	1.16763	1.16763			6
2026.01.12	16:45:10.794	1.16762	1.16762			6
2026.01.12	16:45:11.098	1.16763	1.16763			6
2026.01.12	16:45:12.021	1.16764	1.16764			6
2026.01.12	16:45:12.644	1.16765	1.16765			6
2026.01.12	16:45:14.194	1.16764	1.16764			6
2026.01.12	16:45:17.241	1.16765	1.16765			6
2026.01.12	16:45:17.547	1.16764	1.16764			6
2026.01.12	16:45:19.101	1.16765	1.16765			6
2026.01.12	16:45:19.716	1.16764	1.16764			6
2026.01.12	16:45:20.025	1.16765	1.16765			6
2026.01.12	16:45:20.938	1.16766	1.16766			6
2026.01.12	16:45:21.248	1.16771	1.16771			6
2026.01.12	16:45:21.561	1.16770	1.16770			6
2026.01.12	16:45:21.866	1.16771	1.16771			6
2026.01.12	16:45:22.171	1.16770	1.16770			6
2026.01.12	16:45:22.475	1.16772	1.16772			6
2026.01.12	16:45:23.102	1.16773	1.16773			6
2026.01.12	16:45:23.715	1.16774	1.16774			6
2026.01.12	16:45:24.332	1.16775	1.16775			6
2026.01.12	16:45:26.480	1.16776	1.16776			6
2026.01.12	16:45:27.420	1.16777	1.16777			6
2026.01.12	16:45:27.721	1.16779	1.16779			6
2026.01.12	16:45:28.340	1.16778	1.16778			6
2026.01.12	16:45:28.644	1.16776	1.16776			6
2026.01.12	16:45:29.266	1.16777	1.16777			6
2026.01.12	16:45:30.195	1.16776	1.16776			6
2026.01.12	16:45:31.747	1.16778	1.16778			6
2026.01.12	16:45:32.676	1.16777	1.16777			6
2026.01.12	16:45:32.979	1.16778	1.16778			6
2026.01.12	16:45:33.889	1.16777	1.16777			6
2026.01.12	16:45:34.195	1.16776	1.16776			6
2026.01.12	16:45:35.118	1.16772	1.16772			6
2026.01.12	16:45:35.427	1.16774	1.16774			6
2026.01.12	16:45:35.733	1.16777	1.16777			6
2026.01.12	16:45:37.266	1.16776	1.16776			6
2026.01.12	16:45:37.879	1.16780	1.16780			6
2026.01.12	16:45:38.183	1.16783	1.16783			6
2026.01.12	16:45:39.104	1.16782	1.16782			6
2026.01.12	16:45:39.414	1.16781	1.16781			6
2026.01.12	16:45:39.718	1.16782	1.16782			6
2026.01.12	16:45:40.025	1.16784	1.16784			6
2026.01.12	16:45:40.332	1.16785	1.16785			6
2026.01.12	16:45:41.547	1.16784	1.16784			6
2026.01.12	16:45:43.389	1.16783	1.16783			6
2026.01.12	16:45:44.303	1.16782	1.16782			6
2026.01.12	16:45:45.519	1.16781	1.16781			6
2026.01.12	16:45:46.741	1.16783	1.16783			6
2026.01.12	16:45:47.043	1.16784	1.16784			6
2026.01.12	16:45:47.353	1.16785	1.16785			6
2026.01.12	16:45:48.271	1.16786	1.16786			6
2026.01.12	16:45:49.198	1.16785	1.16785			6
2026.01.12	16:45:51.049	1.16786	1.16786			6
2026.01.12	16:45:51.664	1.16787	1.16787			6
2026.01.12	16:45:51.968	1.16785	1.16785			6
2026.01.12	16:45:52.278	1.16787	1.16787			6
2026.01.12	16:45:54.429	1.16786	1.16786			6
2026.01.12	16:45:55.040	1.16787	1.16787			6
2026.01.12	16:45:55.346	1.16786	1.16786			6
2026.01.12	16:45:55.955	1.16787	1.16787			6
2026.01.12	16:45:57.173	1.16786	1.16786			6
2026.01.12	16:45:57.480	1.16789	1.16789			6
2026.01.12	16:45:57.783	1.16791	1.16791			6
2026.01.12	16:45:59.326	1.16787	1.16787			6
2026.01.12	16:45:59.628	1.16786	1.16786			6
2026.01.12	16:46:00.235	1.16788	1.16788			6
2026.01.12	16:46:01.762	1.16789	1.16789			6
2026.01.12	16:46:02.064	1.16787	1.16787			6
2026.01.12	16:46:02.377	1.16790	1.16790			6
2026.01.12	16:46:03.597	1.16789	1.16789			6
2026.01.12	16:46:03.900	1.16790	1.16790			6
2026.01.12	16:46:04.824	1.16788	1.16788			6
2026.01.12	16:46:05.128	1.16787	1.16787			6
2026.01.12	16:46:05.433	1.16785	1.16785			6
2026.01.12	16:46:06.059	1.16786	1.16786			6
2026.01.12	16:46:06.368	1.16785	1.16785			6
2026.01.12	16:46:07.899	1.16783	1.16783			6
2026.01.12	16:46:08.518	1.16784	1.16784			6
2026.01.12	16:46:13.421	1.16783	1.16783			6
2026.01.12	16:46:13.725	1.16782	1.16782			6
2026.01.12	16:46:14.338	1.16783	1.16783			6
2026.01.12	16:46:16.166	1.16782	1.16782			6
2026.01.12	16:46:16.473	1.16781	1.16781			6
2026.01.12	16:46:16.779	1.16782	1.16782			6
2026.01.12	16:46:18.319	1.16774	1.16774			6
2026.01.12	16:46:18.626	1.16771	1.16771			6
2026.01.12	16:46:18.929	1.16770	1.16770			6
2026.01.12	16:46:19.243	1.16769	1.16771			6
2026.01.12	16:46:19.550	1.16771				2
2026.01.12	16:46:20.171	1.16770				2
2026.01.12	16:46:21.732	1.16771	1.16772			6
2026.01.12	16:46:22.038		1.16771			4
2026.01.12	16:46:22.660	1.16770	1.16770			6
2026.01.12	16:46:23.283	1.16772	1.16772			6
2026.01.12	16:46:24.528	1.16776	1.16776			6
2026.01.12	16:46:25.166	1.16775	1.16775			6
2026.01.12	16:46:28.259	1.16774				2
2026.01.12	16:46:28.883	1.16775				2
2026.01.12	16:46:29.492		1.16776			4
2026.01.12	16:46:30.754		1.16775			4
2026.01.12	16:46:36.676	1.16767	1.16767			6
2026.01.12	16:46:37.301	1.16768	1.16768			6
2026.01.12	16:46:38.562	1.16767	1.16767			6
2026.01.12	16:46:38.867	1.16769	1.16769			6
2026.01.12	16:46:39.810		1.16770			4
2026.01.12	16:46:40.115	1.16773	1.16773			6
2026.01.12	16:46:40.420	1.16774	1.16774			6
2026.01.12	16:46:41.356		1.16775			4
2026.01.12	16:46:42.606	1.16773	1.16773			6
2026.01.12	16:46:44.147	1.16772				2
2026.01.12	16:46:46.035		1.16772			4
2026.01.12	16:46:46.658	1.16773	1.16773			6
2026.01.12	16:46:46.961	1.16774	1.16775			6
2026.01.12	16:46:47.276	1.16773	1.16773			6
2026.01.12	16:46:48.225	1.16774	1.16775			6
2026.01.12	16:46:48.861	1.16773	1.16774			6
2026.01.12	16:46:49.474		1.16773			4
2026.01.12	16:46:49.789		1.16774			4
2026.01.12	16:46:51.043	1.16772	1.16772			6
2026.01.12	16:46:51.667	1.16771				2
2026.01.12	16:46:51.969	1.16769	1.16769			6
2026.01.12	16:46:52.271	1.16766	1.16766			6
2026.01.12	16:46:52.891	1.16765				2
2026.01.12	16:46:53.194	1.16764	1.16765			6
2026.01.12	16:46:53.812	1.16766	1.16766			6
2026.01.12	16:46:54.119	1.16767	1.16768			6
2026.01.12	16:46:54.739	1.16772	1.16772			6
2026.01.12	16:46:55.042	1.16771	1.16771			6
2026.01.12	16:46:55.362		1.16772			4
2026.01.12	16:46:56.306		1.16771			4
2026.01.12	16:46:56.920	1.16773	1.16774			6
2026.01.12	16:46:59.721		1.16773			4
2026.01.12	16:47:00.026	1.16771	1.16771			6
2026.01.12	16:47:00.336	1.16772	1.16772			6
2026.01.12	16:47:01.268	1.16771	1.16771			6
2026.01.12	16:47:01.572	1.16767	1.16767			6
2026.01.12	16:47:02.194	1.16762	1.16762			6
2026.01.12	16:47:02.502	1.16764	1.16764			6
2026.01.12	16:47:03.740	1.16763	1.16763			6
2026.01.12	16:47:04.044	1.16762	1.16762			6
2026.01.12	16:47:04.361	1.16760	1.16760			6
2026.01.12	16:47:05.285	1.16762	1.16762			6
2026.01.12	16:47:05.590	1.16757	1.16757			6
2026.01.12	16:47:05.907	1.16759	1.16759			6
2026.01.12	16:47:06.214	1.16761	1.16761			6
2026.01.12	16:47:06.529	1.16762	1.16762			6
2026.01.12	16:47:06.835	1.16759	1.16761			6
2026.01.12	16:47:07.137	1.16760				2
2026.01.12	16:47:07.456	1.16759				2
2026.01.12	16:47:08.092	1.16758	1.16758			6
2026.01.12	16:47:08.400	1.16757				2
2026.01.12	16:47:08.702	1.16758	1.16759			6
2026.01.12	16:47:09.326	1.16760	1.16761			6
2026.01.12	16:47:11.176	1.16762	1.16762			6
2026.01.12	16:47:13.053	1.16761	1.16761			6
2026.01.12	16:47:13.982	1.16760				2
2026.01.12	16:47:15.533	1.16762	1.16762			6
2026.01.12	16:47:15.840	1.16761	1.16761			6
2026.01.12	16:47:16.455	1.16762	1.16762			6
2026.01.12	16:47:16.757		1.16763			4
2026.01.12	16:47:17.060	1.16761	1.16762			6
2026.01.12	16:47:17.380		1.16761			4
2026.01.12	16:47:19.244	1.16760				2
2026.01.12	16:47:19.546		1.16760			4
2026.01.12	16:47:20.160	1.16759	1.16759			6
2026.01.12	16:47:21.088	1.16758	1.16758			6
2026.01.12	16:47:22.013	1.16755	1.16755			6
2026.01.12	16:47:22.632	1.16754	1.16754			6
2026.01.12	16:47:23.277	1.16755	1.16755			6
2026.01.12	16:47:25.176	1.16752	1.16752			6
2026.01.12	16:47:25.484	1.16754	1.16754			6
2026.01.12	16:47:26.426	1.16752	1.16752			6
2026.01.12	16:47:27.983	1.16753	1.16753			6
2026.01.12	16:47:28.910	1.16755	1.16755			6
2026.01.12	16:47:29.535	1.16754	1.16754			6
2026.01.12	16:47:30.173	1.16753				2
2026.01.12	16:47:31.101	1.16752	1.16752			6
2026.01.12	16:47:31.405	1.16751				2
2026.01.12	16:47:31.709	1.16752	1.16753			6
2026.01.12	16:47:32.639	1.16753	1.16754			6
2026.01.12	16:47:32.978	1.16754				2
2026.01.12	16:47:34.577	1.16753	1.16755			6
2026.01.12	16:47:34.880	1.16754				2
2026.01.12	16:47:35.193	1.16753				2
2026.01.12	16:47:35.502	1.16754				2
2026.01.12	16:47:36.749	1.16756	1.16757			6
2026.01.12	16:47:37.985	1.16754	1.16755			6
2026.01.12	16:47:38.287	1.16752	1.16753			6
2026.01.12	16:47:38.608	1.16751	1.16752			6
2026.01.12	16:47:39.535	1.16750				2
2026.01.12	16:47:39.853	1.16752				2
2026.01.12	16:47:40.159	1.16751				2
2026.01.12	16:47:44.223		1.16753			4
2026.01.12	16:47:45.454	1.16753				2
2026.01.12	16:47:45.758	1.16755	1.16756			6
2026.01.12	16:47:46.062	1.16757	1.16757			6
2026.01.12	16:47:46.691		1.16758			4
2026.01.12	16:47:49.166	1.16755	1.16756			6
2026.01.12	16:47:51.339		1.16755			4
2026.01.12	16:47:51.657		1.16756			4
2026.01.12	16:47:52.267	1.16758	1.16758			6
2026.01.12	16:47:52.903	1.16757	1.16757			6
2026.01.12	16:47:55.373	1.16760	1.16760			6
2026.01.12	16:47:55.679	1.16764	1.16765			6
2026.01.12	16:47:55.996	1.16765	1.16766			6
2026.01.12	16:47:56.302	1.16767	1.16768			6
2026.01.12	16:47:57.239	1.16768	1.16769			6
2026.01.12	16:47:57.542	1.16766	1.16767			6
2026.01.12	16:47:57.853		1.16766			4
2026.01.12	16:47:59.406	1.16762	1.16763			6
2026.01.12	16:47:59.726	1.16763				2
2026.01.12	16:48:00.060	1.16763	1.16764			6
2026.01.12	16:48:00.363		1.16763			4
2026.01.12	16:48:00.989		1.16764			4
2026.01.12	16:48:01.310		1.16763			4
2026.01.12	16:48:01.613		1.16765			4
2026.01.12	16:48:01.928		1.16764			4
2026.01.12	16:48:02.557	1.16764	1.16765			6
2026.01.12	16:48:03.819	1.16767	1.16767			6
2026.01.12	16:48:04.122		1.16768			4
2026.01.12	16:48:05.703		1.16767			4
2026.01.12	16:48:06.021	1.16766	1.16766			6
2026.01.12	16:48:06.324	1.16767	1.16768			6
2026.01.12	16:48:09.779	1.16768	1.16769			6
2026.01.12	16:48:10.082	1.16770	1.16770			6
2026.01.12	16:48:10.383		1.16771			4
2026.01.12	16:48:10.695	1.16771				2
2026.01.12	16:48:11.004		1.16772			4
2026.01.12	16:48:11.628	1.16772				2
2026.01.12	16:48:11.934	1.16773	1.16773			6
2026.01.12	16:48:12.251	1.16774	1.16774			6
2026.01.12	16:48:12.569	1.16773				2
2026.01.12	16:48:13.182	1.16771	1.16771			6
2026.01.12	16:48:16.942		1.16772			4
2026.01.12	16:48:17.871	1.16773	1.16773			6
2026.01.12	16:48:18.789	1.16772				2
2026.01.12	16:48:19.094	1.16773	1.16774			6
2026.01.12	16:48:19.704	1.16768	1.16768			6
2026.01.12	16:48:20.013	1.16766	1.16767			6
2026.01.12	16:48:20.334	1.16768	1.16769			6
2026.01.12	16:48:20.958		1.16770			4
2026.01.12	16:48:21.260		1.16769			4
2026.01.12	16:48:21.867	1.16771	1.16771			6
2026.01.12	16:48:24.996	1.16773	1.16773			6
2026.01.12	16:48:25.302	1.16772				2
2026.01.12	16:48:26.240	1.16770	1.16770			6
2026.01.12	16:48:26.856		1.16771			4
2026.01.12	16:48:27.165	1.16771	1.16772			6
2026.01.12	16:48:27.805		1.16771			4
2026.01.12	16:48:28.426		1.16772			4
2026.01.12	16:48:28.732	1.16772	1.16774			6
2026.01.12	16:48:29.969	1.16773				2
2026.01.12	16:48:30.578	1.16774				2
2026.01.12	16:48:30.893	1.16773				2
2026.01.12	16:48:33.686		1.16775			4
2026.01.12	16:48:34.314	1.16778	1.16778			6
2026.01.12	16:48:34.617	1.16779	1.16779			6
2026.01.12	16:48:34.920		1.16780			4
2026.01.12	16:48:35.542	1.16782	1.16783			6
2026.01.12	16:48:38.066		1.16782			4
2026.01.12	16:48:40.880	1.16778	1.16778			6
2026.01.12	16:48:41.183	1.16776	1.16777			6
2026.01.12	16:48:41.497		1.16776			4
2026.01.12	16:48:42.138	1.16775				2
2026.01.12	16:48:42.444	1.16774	1.16775			6
2026.01.12	16:48:43.987	1.16776	1.16776			6
2026.01.12	16:48:44.293		1.16777			4
2026.01.12	16:48:45.857	1.16777				2
2026.01.12	16:48:46.161		1.16778			4
2026.01.12	16:48:46.479		1.16777			4
2026.01.12	16:48:47.404	1.16778	1.16778			6
2026.01.12	16:48:47.710	1.16777				2
2026.01.12	16:48:48.020	1.16779	1.16779			6
2026.01.12	16:48:48.931	1.16778	1.16778			6
2026.01.12	16:48:49.246	1.16777	1.16777			6
2026.01.12	16:48:49.553	1.16778	1.16778			6
2026.01.12	16:48:51.460	1.16776	1.16776			6
2026.01.12	16:48:52.705		1.16777			4
2026.01.12	16:48:53.025	1.16775	1.16775			6
2026.01.12	16:48:53.948	1.16774				2
2026.01.12	16:48:54.891		1.16774			4
2026.01.12	16:48:55.195		1.16775			4
2026.01.12	16:48:55.818		1.16774			4
2026.01.12	16:48:56.134		1.16775			4
2026.01.12	16:48:57.382	1.16775	1.16776			6
2026.01.12	16:48:59.826		1.16775			4
2026.01.12	16:49:00.131	1.16774				2
2026.01.12	16:49:01.046	1.16772	1.16773			6
2026.01.12	16:49:01.959	1.16766	1.16767			6
2026.01.12	16:49:02.568	1.16765	1.16766			6
2026.01.12	16:49:03.805		1.16767			4
2026.01.12	16:49:04.126	1.16768	1.16769			6
2026.01.12	16:49:05.362	1.16770	1.16771			6
2026.01.12	16:49:06.616	1.16769	1.16770			6
2026.01.12	16:49:06.927		1.16771			4
