<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	17:53:44.051	1.17593	1.17593			6
2026.05.06	17:53:44.351	1.17594	1.17594			6
2026.05.06	17:53:44.951	1.17593				2
2026.05.06	17:53:45.251		1.17593			4
2026.05.06	17:53:45.551		1.17594			4
2026.05.06	17:53:45.850	1.17594	1.17595			6
2026.05.06	17:53:46.152	1.17595				2
2026.05.06	17:53:47.053	1.17594				2
2026.05.06	17:53:47.654		1.17594			4
2026.05.06	17:53:48.856	1.17595	1.17595			6
2026.05.06	17:53:49.456	1.17594				2
2026.05.06	17:53:49.757	1.17595				2
2026.05.06	17:53:50.057		1.17596			4
2026.05.06	17:53:50.958	1.17596				2
2026.05.06	17:53:51.257		1.17597			4
2026.05.06	17:53:51.558		1.17596			4
2026.05.06	17:53:52.159	1.17597	1.17598			6
2026.05.06	17:53:53.059		1.17597			4
2026.05.06	17:53:54.559		1.17598			4
2026.05.06	17:53:54.859	1.17599	1.17599			6
2026.05.06	17:53:56.062	1.17598	1.17598			6
2026.05.06	17:53:56.362	1.17596	1.17596			6
2026.05.06	17:53:56.662	1.17595				2
2026.05.06	17:53:56.963		1.17595			4
2026.05.06	17:53:57.263	1.17596	1.17597			6
2026.05.06	17:53:57.563	1.17597				2
2026.05.06	17:53:59.666	1.17596				2
2026.05.06	17:53:59.966	1.17597				2
2026.05.06	17:54:00.267	1.17597				2
2026.05.06	17:54:00.873	1.17596	1.17596			6
2026.05.06	17:54:01.168	1.17595	1.17595			6
2026.05.06	17:54:01.467	1.17594	1.17594			6
2026.05.06	17:54:02.667	1.17593	1.17593			6
2026.05.06	17:54:02.968	1.17594	1.17595			6
2026.05.06	17:54:03.570		1.17594			4
2026.05.06	17:54:03.872		1.17595			4
2026.05.06	17:54:04.170		1.17594			4
2026.05.06	17:54:04.475	1.17589	1.17589			6
2026.05.06	17:54:04.772	1.17588	1.17588			6
2026.05.06	17:54:05.374	1.17586	1.17587			6
2026.05.06	17:54:05.672		1.17586			4
2026.05.06	17:54:06.275	1.17583	1.17583			6
2026.05.06	17:54:06.575	1.17582				2
2026.05.06	17:54:06.874	1.17584	1.17584			6
2026.05.06	17:54:07.175	1.17583				2
2026.05.06	17:54:07.475		1.17583			4
2026.05.06	17:54:08.077		1.17584			4
2026.05.06	17:54:08.377		1.17583			4
2026.05.06	17:54:10.486	1.17587	1.17587			6
2026.05.06	17:54:10.781		1.17588			4
2026.05.06	17:54:11.680	1.17588	1.17589			6
2026.05.06	17:54:11.982	1.17587	1.17588			6
2026.05.06	17:54:12.283	1.17585	1.17586			6
2026.05.06	17:54:12.583	1.17584	1.17585			6
2026.05.06	17:54:13.785	1.17583				2
2026.05.06	17:54:14.386		1.17584			4
2026.05.06	17:54:14.987		1.17585			4
2026.05.06	17:54:15.589	1.17581	1.17582			6
2026.05.06	17:54:15.890	1.17582				2
2026.05.06	17:54:16.189	1.17583	1.17583			6
2026.05.06	17:54:16.789	1.17582	1.17582			6
2026.05.06	17:54:17.389	1.17583	1.17584			6
2026.05.06	17:54:17.990		1.17583			4
2026.05.06	17:54:18.590	1.17582				2
2026.05.06	17:54:18.890	1.17581	1.17582			6
2026.05.06	17:54:19.190	1.17582				2
2026.05.06	17:54:19.790		1.17583			4
2026.05.06	17:54:20.094	1.17580	1.17581			6
2026.05.06	17:54:20.390	1.17582	1.17583			6
2026.05.06	17:54:20.691	1.17583				2
2026.05.06	17:54:20.991	1.17582				2
2026.05.06	17:54:21.891	1.17581	1.17581			6
2026.05.06	17:54:22.193	1.17579	1.17579			6
2026.05.06	17:54:22.491	1.17578	1.17578			6
2026.05.06	17:54:23.394	1.17579	1.17579			6
2026.05.06	17:54:23.693	1.17578				2
2026.05.06	17:54:24.594		1.17578			4
2026.05.06	17:54:25.194	1.17579	1.17579			6
2026.05.06	17:54:25.494		1.17580			4
2026.05.06	17:54:25.794	1.17578	1.17579			6
2026.05.06	17:54:26.094	1.17579				2
2026.05.06	17:54:27.299	1.17581	1.17581			6
2026.05.06	17:54:27.897	1.17580	1.17580			6
2026.05.06	17:54:28.197		1.17581			4
2026.05.06	17:54:29.099	1.17578	1.17579			6
2026.05.06	17:54:29.398	1.17579	1.17580			6
2026.05.06	17:54:29.997		1.17579			4
2026.05.06	17:54:30.298	1.17581	1.17581			6
2026.05.06	17:54:30.598	1.17580				2
2026.05.06	17:54:30.898		1.17580			4
2026.05.06	17:54:31.799		1.17581			4
2026.05.06	17:54:32.101		1.17580			4
2026.05.06	17:54:33.301	1.17581	1.17581			6
2026.05.06	17:54:33.600	1.17582	1.17582			6
2026.05.06	17:54:33.900	1.17580	1.17580			6
2026.05.06	17:54:34.801	1.17582	1.17582			6
2026.05.06	17:54:36.902	1.17583	1.17583			6
2026.05.06	17:54:37.803		1.17584			4
2026.05.06	17:54:38.103		1.17583			4
2026.05.06	17:54:38.403		1.17584			4
2026.05.06	17:54:39.004		1.17583			4
2026.05.06	17:54:39.608	1.17584	1.17585			6
2026.05.06	17:54:41.110	1.17585				2
2026.05.06	17:54:41.410	1.17586	1.17586			6
2026.05.06	17:54:41.711	1.17587	1.17587			6
2026.05.06	17:54:42.011		1.17588			4
2026.05.06	17:54:42.311		1.17587			4
2026.05.06	17:54:42.611	1.17585	1.17585			6
2026.05.06	17:54:42.912	1.17584				2
2026.05.06	17:54:43.511	1.17583	1.17583			6
2026.05.06	17:54:43.811	1.17577	1.17577			6
2026.05.06	17:54:45.612		1.17578			4
2026.05.06	17:54:46.514	1.17576				2
2026.05.06	17:54:46.814	1.17577	1.17579			6
2026.05.06	17:54:47.115	1.17578				2
2026.05.06	17:54:47.415	1.17577				2
2026.05.06	17:54:47.716		1.17578			4
2026.05.06	17:54:48.015		1.17579			4
2026.05.06	17:54:48.317		1.17578			4
2026.05.06	17:54:48.918	1.17578				2
2026.05.06	17:54:51.318	1.17579	1.17580			6
2026.05.06	17:54:52.218	1.17578	1.17578			6
2026.05.06	17:54:52.520		1.17579			4
2026.05.06	17:54:52.820	1.17579				2
2026.05.06	17:54:53.120		1.17580			4
2026.05.06	17:54:53.419	1.17580				2
2026.05.06	17:54:54.020	1.17579				2
2026.05.06	17:54:55.520	1.17580				2
2026.05.06	17:54:56.121	1.17579				2
2026.05.06	17:54:56.421	1.17578	1.17579			6
2026.05.06	17:54:56.721	1.17579				2
2026.05.06	17:54:57.321		1.17580			4
2026.05.06	17:54:57.622	1.17580				2
2026.05.06	17:54:59.726		1.17581			4
2026.05.06	17:55:00.026	1.17579	1.17579			6
2026.05.06	17:55:00.332	1.17582	1.17582			6
2026.05.06	17:55:00.629	1.17593	1.17593			6
2026.05.06	17:55:00.927		1.17594			4
2026.05.06	17:55:01.229	1.17591	1.17593			6
2026.05.06	17:55:01.827		1.17592			4
2026.05.06	17:55:02.128	1.17592				2
2026.05.06	17:55:02.429		1.17593			4
2026.05.06	17:55:03.030	1.17591				2
2026.05.06	17:55:03.329	1.17592				2
2026.05.06	17:55:03.630	1.17590	1.17591			6
2026.05.06	17:55:03.929	1.17589				2
2026.05.06	17:55:04.231	1.17591	1.17593			6
2026.05.06	17:55:04.529		1.17592			4
2026.05.06	17:55:05.732		1.17593			4
2026.05.06	17:55:06.332		1.17592			4
2026.05.06	17:55:08.734	1.17592				2
2026.05.06	17:55:09.335	1.17591				2
2026.05.06	17:55:09.634	1.17589	1.17590			6
2026.05.06	17:55:09.935	1.17588	1.17589			6
2026.05.06	17:55:10.235	1.17586	1.17588			6
2026.05.06	17:55:11.135	1.17587				2
2026.05.06	17:55:11.436	1.17582	1.17583			6
2026.05.06	17:55:11.735	1.17581	1.17582			6
2026.05.06	17:55:12.336		1.17583			4
2026.05.06	17:55:13.237		1.17582			4
2026.05.06	17:55:14.438	1.17582	1.17583			6
2026.05.06	17:55:15.038	1.17581	1.17582			6
2026.05.06	17:55:15.638	1.17578	1.17579			6
2026.05.06	17:55:15.937	1.17577	1.17578			6
2026.05.06	17:55:16.538	1.17578				2
2026.05.06	17:55:17.139	1.17577	1.17577			6
2026.05.06	17:55:18.340	1.17578	1.17578			6
2026.05.06	17:55:18.640	1.17577	1.17577			6
2026.05.06	17:55:19.241	1.17576	1.17576			6
2026.05.06	17:55:19.542	1.17577	1.17577			6
2026.05.06	17:55:20.141	1.17578	1.17578			6
2026.05.06	17:55:21.946	1.17576	1.17577			6
2026.05.06	17:55:22.244		1.17576			4
2026.05.06	17:55:22.548	1.17578	1.17578			6
2026.05.06	17:55:25.848	1.17577	1.17577			6
2026.05.06	17:55:26.148		1.17578			4
2026.05.06	17:55:26.448		1.17577			4
2026.05.06	17:55:27.651	1.17574	1.17575			6
2026.05.06	17:55:27.949	1.17573	1.17573			6
2026.05.06	17:55:28.249		1.17574			4
2026.05.06	17:55:28.850	1.17574				2
2026.05.06	17:55:29.750	1.17573	1.17573			6
2026.05.06	17:55:30.051	1.17572				2
2026.05.06	17:55:30.350	1.17573				2
2026.05.06	17:55:31.252		1.17574			4
2026.05.06	17:55:31.854	1.17576	1.17577			6
2026.05.06	17:55:32.155	1.17577				2
2026.05.06	17:55:32.753		1.17578			4
2026.05.06	17:55:33.955	1.17576	1.17577			6
2026.05.06	17:55:34.555		1.17576			4
2026.05.06	17:55:34.855	1.17578	1.17578			6
2026.05.06	17:55:35.156	1.17577				2
2026.05.06	17:55:35.456		1.17577			4
2026.05.06	17:55:35.756	1.17576	1.17576			6
2026.05.06	17:55:36.356	1.17577	1.17578			6
2026.05.06	17:55:36.656	1.17578				2
2026.05.06	17:55:36.956	1.17577				2
2026.05.06	17:55:37.257	1.17576	1.17577			6
2026.05.06	17:55:37.559	1.17577				2
2026.05.06	17:55:37.857		1.17578			4
2026.05.06	17:55:38.161		1.17577			4
2026.05.06	17:55:38.457	1.17579	1.17579			6
2026.05.06	17:55:38.757		1.17580			4
2026.05.06	17:55:39.358	1.17578	1.17579			6
2026.05.06	17:55:39.658	1.17579				2
2026.05.06	17:55:40.257	1.17578				2
2026.05.06	17:55:40.858		1.17578			4
2026.05.06	17:55:41.158		1.17579			4
2026.05.06	17:55:41.759	1.17576	1.17577			6
2026.05.06	17:55:42.058		1.17576			4
2026.05.06	17:55:42.659		1.17577			4
2026.05.06	17:55:42.958		1.17576			4
2026.05.06	17:55:44.161		1.17577			4
2026.05.06	17:55:44.762		1.17576			4
2026.05.06	17:55:45.061		1.17577			4
2026.05.06	17:55:47.163	1.17577				2
2026.05.06	17:55:47.464		1.17578			4
2026.05.06	17:55:48.364	1.17576	1.17576			6
2026.05.06	17:55:48.966	1.17578	1.17578			6
2026.05.06	17:55:49.268	1.17579	1.17579			6
2026.05.06	17:55:49.569	1.17582	1.17582			6
2026.05.06	17:55:49.867		1.17583			4
2026.05.06	17:55:50.167		1.17582			4
2026.05.06	17:55:50.468		1.17583			4
2026.05.06	17:55:50.769		1.17582			4
2026.05.06	17:55:51.367	1.17583	1.17583			6
2026.05.06	17:55:51.667	1.17582	1.17582			6
2026.05.06	17:55:52.867		1.17583			4
2026.05.06	17:55:53.769	1.17583	1.17584			6
2026.05.06	17:55:54.069	1.17584				2
2026.05.06	17:55:54.369	1.17583				2
2026.05.06	17:55:54.670	1.17584				2
2026.05.06	17:55:54.969		1.17585			4
2026.05.06	17:55:55.270	1.17583	1.17584			6
2026.05.06	17:55:56.772		1.17583			4
2026.05.06	17:55:57.072		1.17584			4
2026.05.06	17:55:57.372		1.17583			4
2026.05.06	17:55:57.672	1.17584	1.17584			6
2026.05.06	17:55:57.972		1.17585			4
2026.05.06	17:55:58.272		1.17584			4
2026.05.06	17:56:00.075	1.17583	1.17583			6
2026.05.06	17:56:00.375	1.17584	1.17584			6
2026.05.06	17:56:00.675	1.17583	1.17583			6
2026.05.06	17:56:02.475		1.17584			4
2026.05.06	17:56:03.076	1.17584	1.17585			6
2026.05.06	17:56:03.377	1.17582	1.17583			6
2026.05.06	17:56:03.679	1.17585	1.17585			6
2026.05.06	17:56:03.977	1.17584				2
2026.05.06	17:56:05.179		1.17584			4
2026.05.06	17:56:05.486	1.17585	1.17585			6
2026.05.06	17:56:05.778	1.17584				2
2026.05.06	17:56:06.380	1.17583	1.17584			6
2026.05.06	17:56:06.679		1.17583			4
2026.05.06	17:56:06.983		1.17584			4
2026.05.06	17:56:07.281	1.17582	1.17582			6
2026.05.06	17:56:07.581	1.17581				2
2026.05.06	17:56:09.084		1.17581			4
2026.05.06	17:56:09.386	1.17582	1.17583			6
2026.05.06	17:56:11.186	1.17583				2
2026.05.06	17:56:11.485		1.17584			4
2026.05.06	17:56:12.086		1.17583			4
2026.05.06	17:56:12.687	1.17585	1.17585			6
2026.05.06	17:56:13.288	1.17586	1.17586			6
2026.05.06	17:56:13.888	1.17587	1.17587			6
2026.05.06	17:56:14.489	1.17584	1.17585			6
2026.05.06	17:56:14.789	1.17582	1.17583			6
2026.05.06	17:56:15.089	1.17581	1.17582			6
2026.05.06	17:56:15.689	1.17582				2
2026.05.06	17:56:16.590	1.17581				2
2026.05.06	17:56:17.190		1.17581			4
2026.05.06	17:56:18.092		1.17582			4
2026.05.06	17:56:18.392		1.17581			4
2026.05.06	17:56:18.993	1.17582	1.17582			6
2026.05.06	17:56:20.495		1.17583			4
2026.05.06	17:56:20.795	1.17583				2
2026.05.06	17:56:21.395	1.17582				2
2026.05.06	17:56:21.996		1.17582			4
2026.05.06	17:56:22.598	1.17581				2
2026.05.06	17:56:23.498		1.17581			4
2026.05.06	17:56:23.798	1.17583	1.17583			6
2026.05.06	17:56:24.999	1.17584	1.17584			6
2026.05.06	17:56:25.601	1.17583	1.17583			6
2026.05.06	17:56:25.901	1.17582				2
2026.05.06	17:56:26.201		1.17582			4
2026.05.06	17:56:26.502	1.17581				2
2026.05.06	17:56:26.801		1.17581			4
2026.05.06	17:56:27.103	1.17582	1.17582			6
2026.05.06	17:56:28.904	1.17583	1.17583			6
2026.05.06	17:56:30.405	1.17582				2
2026.05.06	17:56:30.705	1.17583				2
2026.05.06	17:56:31.006	1.17584	1.17584			6
2026.05.06	17:56:31.305	1.17583	1.17583			6
2026.05.06	17:56:32.806	1.17584	1.17584			6
2026.05.06	17:56:34.308	1.17583	1.17583			6
2026.05.06	17:56:35.508	1.17582	1.17582			6
2026.05.06	17:56:35.812	1.17578	1.17579			6
2026.05.06	17:56:36.109	1.17577	1.17578			6
2026.05.06	17:56:36.410	1.17578				2
2026.05.06	17:56:37.009	1.17577				2
2026.05.06	17:56:37.309		1.17577			4
2026.05.06	17:56:37.911	1.17579	1.17579			6
2026.05.06	17:56:38.211	1.17582	1.17582			6
2026.05.06	17:56:38.510	1.17583	1.17583			6
2026.05.06	17:56:38.811	1.17582	1.17582			6
2026.05.06	17:56:39.113	1.17583	1.17583			6
2026.05.06	17:56:39.412	1.17584	1.17584			6
2026.05.06	17:56:40.613	1.17582	1.17583			6
2026.05.06	17:56:40.915	1.17584	1.17584			6
2026.05.06	17:56:41.215	1.17582	1.17583			6
2026.05.06	17:56:41.816	1.17583	1.17584			6
2026.05.06	17:56:42.116	1.17584				2
2026.05.06	17:56:43.618	1.17583				2
2026.05.06	17:56:44.517		1.17583			4
2026.05.06	17:56:44.819	1.17582	1.17582			6
2026.05.06	17:56:45.118	1.17579	1.17580			6
2026.05.06	17:56:45.718	1.17580	1.17581			6
2026.05.06	17:56:46.017		1.17580			4
2026.05.06	17:56:46.317	1.17579				2
2026.05.06	17:56:46.618	1.17578	1.17579			6
2026.05.06	17:56:47.221	1.17579	1.17580			6
2026.05.06	17:56:48.120	1.17578	1.17579			6
2026.05.06	17:56:48.719		1.17578			4
2026.05.06	17:56:50.821	1.17574	1.17575			6
2026.05.06	17:56:51.122	1.17575	1.17576			6
2026.05.06	17:56:51.423	1.17578	1.17578			6
2026.05.06	17:56:51.724	1.17577	1.17577			6
2026.05.06	17:56:52.023	1.17578	1.17579			6
2026.05.06	17:56:53.226		1.17578			4
2026.05.06	17:56:53.526		1.17579			4
2026.05.06	17:56:54.126		1.17578			4
2026.05.06	17:56:54.428	1.17577				2
2026.05.06	17:56:55.929	1.17576	1.17576			6
2026.05.06	17:56:56.228	1.17575				2
2026.05.06	17:56:56.529	1.17574	1.17574			6
2026.05.06	17:56:56.829	1.17572	1.17572			6
2026.05.06	17:56:57.429	1.17571	1.17571			6
2026.05.06	17:56:57.729	1.17570	1.17570			6
2026.05.06	17:56:58.030	1.17569	1.17569			6
2026.05.06	17:56:58.630		1.17570			4
2026.05.06	17:56:58.931	1.17570	1.17571			6
2026.05.06	17:56:59.233	1.17571	1.17572			6
2026.05.06	17:56:59.531	1.17568	1.17568			6
2026.05.06	17:56:59.832	1.17567				2
2026.05.06	17:57:00.132	1.17566				2
2026.05.06	17:57:00.432	1.17564	1.17566			6
2026.05.06	17:57:01.033	1.17561	1.17562			6
2026.05.06	17:57:01.633		1.17563			4
2026.05.06	17:57:01.933	1.17562				2
2026.05.06	17:57:02.234	1.17563	1.17564			6
2026.05.06	17:57:02.533	1.17568	1.17568			6
2026.05.06	17:57:02.834	1.17567	1.17569			6
2026.05.06	17:57:03.133	1.17568				2
2026.05.06	17:57:04.034	1.17572	1.17572			6
2026.05.06	17:57:04.634	1.17571	1.17571			6
2026.05.06	17:57:04.936	1.17572	1.17572			6
2026.05.06	17:57:05.234	1.17573	1.17574			6
2026.05.06	17:57:06.136	1.17572	1.17572			6
2026.05.06	17:57:06.434	1.17573	1.17574			6
2026.05.06	17:57:07.936	1.17577	1.17578			6
2026.05.06	17:57:09.436	1.17578				2
2026.05.06	17:57:10.339	1.17577				2
2026.05.06	17:57:10.638	1.17574	1.17575			6
2026.05.06	17:57:10.941	1.17575	1.17576			6
2026.05.06	17:57:11.238	1.17576				2
2026.05.06	17:57:11.539	1.17575				2
2026.05.06	17:57:11.839	1.17574	1.17575			6
2026.05.06	17:57:12.139	1.17575				2
2026.05.06	17:57:12.439	1.17573	1.17574			6
2026.05.06	17:57:12.738	1.17574				2
2026.05.06	17:57:13.341	1.17576	1.17576			6
2026.05.06	17:57:13.639		1.17577			4
2026.05.06	17:57:14.540		1.17576			4
2026.05.06	17:57:15.742	1.17578	1.17578			6
2026.05.06	17:57:19.944	1.17573	1.17573			6
2026.05.06	17:57:24.144		1.17574			4
2026.05.06	17:57:24.445	1.17572	1.17572			6
2026.05.06	17:57:25.646	1.17571	1.17571			6
2026.05.06	17:57:25.947	1.17568	1.17568			6
2026.05.06	17:57:26.248	1.17567				2
2026.05.06	17:57:26.546	1.17568				2
2026.05.06	17:57:26.846	1.17567	1.17567			6
2026.05.06	17:57:27.145		1.17568			4
2026.05.06	17:57:27.446		1.17567			4
2026.05.06	17:57:27.748	1.17568	1.17568			6
2026.05.06	17:57:28.347	1.17566	1.17567			6
2026.05.06	17:57:28.647	1.17567				2
2026.05.06	17:57:29.247	1.17568	1.17568			6
2026.05.06	17:57:29.848	1.17567	1.17567			6
2026.05.06	17:57:30.151	1.17568	1.17568			6
2026.05.06	17:57:30.454	1.17573	1.17573			6
2026.05.06	17:57:30.752	1.17580	1.17580			6
2026.05.06	17:57:31.354	1.17578	1.17578			6
2026.05.06	17:57:31.952	1.17579	1.17579			6
2026.05.06	17:57:32.252	1.17578	1.17578			6
2026.05.06	17:57:32.552	1.17575	1.17575			6
2026.05.06	17:57:32.852		1.17576			4
2026.05.06	17:57:33.154	1.17577	1.17577			6
2026.05.06	17:57:33.455	1.17582	1.17582			6
2026.05.06	17:57:33.755	1.17585	1.17586			6
2026.05.06	17:57:34.055	1.17584	1.17584			6
2026.05.06	17:57:34.354	1.17583				2
2026.05.06	17:57:34.656	1.17582	1.17583			6
2026.05.06	17:57:34.955	1.17577	1.17579			6
2026.05.06	17:57:35.257	1.17574	1.17574			6
2026.05.06	17:57:35.556		1.17576			4
2026.05.06	17:57:35.856	1.17573	1.17574			6
2026.05.06	17:57:36.157	1.17574	1.17575			6
2026.05.06	17:57:36.457	1.17578	1.17578			6
2026.05.06	17:57:37.056		1.17579			4
2026.05.06	17:57:37.356		1.17578			4
2026.05.06	17:57:37.657	1.17575	1.17575			6
2026.05.06	17:57:37.959	1.17574	1.17574			6
2026.05.06	17:57:38.258	1.17571	1.17572			6
2026.05.06	17:57:38.858	1.17572				2
2026.05.06	17:57:39.158	1.17571	1.17571			6
2026.05.06	17:57:39.458	1.17572	1.17572			6
2026.05.06	17:57:39.758		1.17573			4
2026.05.06	17:57:40.058	1.17573	1.17574			6
2026.05.06	17:57:40.658	1.17575	1.17576			6
2026.05.06	17:57:41.259	1.17574	1.17574			6
2026.05.06	17:57:41.558		1.17575			4
2026.05.06	17:57:41.859	1.17573	1.17574			6
2026.05.06	17:57:42.159	1.17574				2
2026.05.06	17:57:43.061	1.17573				2
2026.05.06	17:57:43.360		1.17573			4
2026.05.06	17:57:43.960	1.17572				2
2026.05.06	17:57:44.560	1.17573				2
2026.05.06	17:57:45.461		1.17574			4
2026.05.06	17:57:46.061	1.17572	1.17573			6
2026.05.06	17:57:46.361		1.17572			4
2026.05.06	17:57:46.963		1.17573			4
2026.05.06	17:57:47.261		1.17572			4
2026.05.06	17:57:47.563	1.17573	1.17573			6
2026.05.06	17:57:48.762	1.17572	1.17572			6
2026.05.06	17:57:49.064	1.17571	1.17571			6
2026.05.06	17:57:49.363	1.17569	1.17570			6
2026.05.06	17:57:49.665		1.17569			4
2026.05.06	17:57:50.263	1.17568				2
2026.05.06	17:57:50.566	1.17569				2
2026.05.06	17:57:50.867	1.17568	1.17568			6
2026.05.06	17:57:51.466		1.17569			4
2026.05.06	17:57:52.068		1.17568			4
2026.05.06	17:57:52.367	1.17567				2
2026.05.06	17:57:52.667	1.17568	1.17569			6
2026.05.06	17:57:52.968	1.17566	1.17566			6
2026.05.06	17:57:53.271	1.17564	1.17565			6
2026.05.06	17:57:53.568	1.17563	1.17563			6
2026.05.06	17:57:54.173		1.17564			4
2026.05.06	17:57:54.472	1.17567	1.17567			6
2026.05.06	17:57:55.073	1.17568	1.17568			6
2026.05.06	17:57:56.572	1.17569	1.17569			6
2026.05.06	17:57:57.174	1.17568				2
2026.05.06	17:57:58.375		1.17568			4
2026.05.06	17:58:00.174	1.17567				2
2026.05.06	17:58:00.475	1.17564	1.17564			6
2026.05.06	17:58:01.075	1.17563	1.17563			6
2026.05.06	17:58:01.376	1.17562	1.17562			6
2026.05.06	17:58:01.675	1.17563	1.17563			6
2026.05.06	17:58:02.576		1.17564			4
2026.05.06	17:58:02.877		1.17563			4
2026.05.06	17:58:05.579	1.17562	1.17562			6
2026.05.06	17:58:06.177	1.17563	1.17563			6
2026.05.06	17:58:08.578	1.17562	1.17562			6
2026.05.06	17:58:10.082	1.17563	1.17563			6
2026.05.06	17:58:10.681		1.17564			4
2026.05.06	17:58:11.282		1.17563			4
2026.05.06	17:58:12.186	1.17567	1.17567			6
2026.05.06	17:58:12.484	1.17566				2
2026.05.06	17:58:13.085	1.17567				2
2026.05.06	17:58:14.586	1.17566	1.17566			6
2026.05.06	17:58:14.887	1.17567	1.17567			6
2026.05.06	17:58:15.792	1.17564	1.17565			6
2026.05.06	17:58:16.090	1.17565				2
2026.05.06	17:58:16.393	1.17568	1.17568			6
2026.05.06	17:58:16.691	1.17567	1.17567			6
2026.05.06	17:58:17.892	1.17564	1.17564			6
2026.05.06	17:58:18.493	1.17566	1.17566			6
2026.05.06	17:58:19.393	1.17564	1.17564			6
2026.05.06	17:58:22.396	1.17563				2
2026.05.06	17:58:23.595		1.17563			4
2026.05.06	17:58:24.196	1.17561	1.17562			6
2026.05.06	17:58:24.496	1.17562				2
2026.05.06	17:58:24.796	1.17561				2
2026.05.06	17:58:25.096	1.17563	1.17563			6
2026.05.06	17:58:25.396		1.17564			4
2026.05.06	17:58:25.697		1.17563			4
2026.05.06	17:58:27.199	1.17564	1.17564			6
2026.05.06	17:58:28.399	1.17563	1.17563			6
2026.05.06	17:58:31.403	1.17564	1.17564			6
2026.05.06	17:58:32.603	1.17565	1.17565			6
2026.05.06	17:58:33.204	1.17564				2
2026.05.06	17:58:33.502		1.17564			4
2026.05.06	17:58:34.104		1.17565			4
2026.05.06	17:58:34.402		1.17564			4
2026.05.06	17:58:34.702		1.17565			4
2026.05.06	17:58:35.003		1.17564			4
2026.05.06	17:58:35.605	1.17565	1.17565			6
2026.05.06	17:58:35.905	1.17564	1.17564			6
2026.05.06	17:58:36.504		1.17565			4
2026.05.06	17:58:36.805	1.17565				2
2026.05.06	17:58:37.706	1.17568	1.17568			6
2026.05.06	17:58:38.305	1.17567				2
2026.05.06	17:58:38.606	1.17568				2
2026.05.06	17:58:39.807	1.17567				2
2026.05.06	17:58:40.108	1.17568				2
2026.05.06	17:58:40.707	1.17567				2
2026.05.06	17:58:41.608		1.17567			4
2026.05.06	17:58:41.913	1.17566	1.17566			6
2026.05.06	17:58:43.410		1.17567			4
2026.05.06	17:58:43.710	1.17567	1.17568			6
2026.05.06	17:58:44.010		1.17567			4
2026.05.06	17:58:45.212		1.17568			4
2026.05.06	17:58:45.512		1.17567			4
2026.05.06	17:58:46.115	1.17564	1.17565			6
2026.05.06	17:58:46.414	1.17565				2
2026.05.06	17:58:46.715		1.17566			4
2026.05.06	17:58:47.315	1.17566				2
2026.05.06	17:58:47.614	1.17564	1.17565			6
2026.05.06	17:58:47.915		1.17564			4
2026.05.06	17:58:48.217		1.17565			4
2026.05.06	17:58:48.516	1.17565				2
2026.05.06	17:58:49.116		1.17566			4
2026.05.06	17:58:49.416		1.17565			4
2026.05.06	17:58:50.016	1.17564	1.17564			6
2026.05.06	17:58:50.316		1.17565			4
2026.05.06	17:58:51.217	1.17565				2
2026.05.06	17:58:53.920	1.17564				2
2026.05.06	17:58:54.221		1.17564			4
2026.05.06	17:58:54.820	1.17563				2
2026.05.06	17:58:58.427		1.17563			4
2026.05.06	17:58:58.728	1.17564	1.17564			6
2026.05.06	17:58:59.333	1.17562	1.17563			6
2026.05.06	17:58:59.629	1.17563				2
2026.05.06	17:59:00.231	1.17563				2
2026.05.06	17:59:00.532		1.17564			4
2026.05.06	17:59:01.733		1.17563			4
2026.05.06	17:59:02.032		1.17564			4
2026.05.06	17:59:03.233	1.17564				2
2026.05.06	17:59:03.834	1.17563				2
2026.05.06	17:59:05.335		1.17563			4
2026.05.06	17:59:05.635		1.17564			4
2026.05.06	17:59:07.139		1.17563			4
2026.05.06	17:59:07.437	1.17564	1.17564			6
2026.05.06	17:59:08.337	1.17563				2
2026.05.06	17:59:08.637	1.17564				2
2026.05.06	17:59:08.938	1.17563	1.17563			6
2026.05.06	17:59:09.839		1.17564			4
2026.05.06	17:59:10.140		1.17563			4
2026.05.06	17:59:10.440	1.17564	1.17564			6
2026.05.06	17:59:15.242	1.17562	1.17562			6
2026.05.06	17:59:15.844		1.17563			4
2026.05.06	17:59:16.143	1.17563	1.17564			6
2026.05.06	17:59:16.744		1.17563			4
2026.05.06	17:59:17.043	1.17562				2
2026.05.06	17:59:18.244		1.17562			4
2026.05.06	17:59:18.544	1.17563	1.17563			6
2026.05.06	17:59:19.145	1.17561	1.17562			6
2026.05.06	17:59:19.444		1.17561			4
2026.05.06	17:59:20.345	1.17560	1.17560			6
2026.05.06	17:59:21.244	1.17559				2
2026.05.06	17:59:21.546		1.17559			4
2026.05.06	17:59:24.846		1.17560			4
2026.05.06	17:59:25.146		1.17559			4
2026.05.06	17:59:27.848		1.17560			4
2026.05.06	17:59:28.749		1.17559			4
2026.05.06	17:59:29.350		1.17560			4
2026.05.06	17:59:29.650		1.17559			4
2026.05.06	17:59:30.249	1.17558	1.17558			6
2026.05.06	17:59:30.551		1.17559			4
2026.05.06	17:59:32.352	1.17559				2
2026.05.06	17:59:33.253		1.17560			4
2026.05.06	17:59:33.554		1.17559			4
2026.05.06	17:59:35.355	1.17558				2
