<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	17:56:06.008	1.18850	1.18851			6
2026.02.12	17:56:06.640		1.18850			4
2026.02.12	17:56:08.527		1.18851			4
2026.02.12	17:56:08.836		1.18850			4
2026.02.12	17:56:10.111	1.18849				2
2026.02.12	17:56:10.414	1.18850	1.18851			6
2026.02.12	17:56:11.976		1.18850			4
2026.02.12	17:56:15.066		1.18851			4
2026.02.12	17:56:15.692	1.18849	1.18850			6
2026.02.12	17:56:16.000	1.18846	1.18847			6
2026.02.12	17:56:16.305	1.18848	1.18849			6
2026.02.12	17:56:16.616	1.18849				2
2026.02.12	17:56:16.931	1.18847	1.18847			6
2026.02.12	17:56:17.864		1.18848			4
2026.02.12	17:56:18.784	1.18846	1.18846			6
2026.02.12	17:56:19.087	1.18847	1.18848			6
2026.02.12	17:56:19.408		1.18847			4
2026.02.12	17:56:19.728	1.18848	1.18848			6
2026.02.12	17:56:20.658	1.18849	1.18849			6
2026.02.12	17:56:21.274	1.18848				2
2026.02.12	17:56:22.217	1.18849				2
2026.02.12	17:56:22.528	1.18848	1.18848			6
2026.02.12	17:56:22.836	1.18849	1.18849			6
2026.02.12	17:56:23.149	1.18848				2
2026.02.12	17:56:23.758		1.18848			4
2026.02.12	17:56:24.682	1.18849	1.18849			6
2026.02.12	17:56:24.993	1.18848	1.18848			6
2026.02.12	17:56:26.530		1.18849			4
2026.02.12	17:56:26.834	1.18849				2
2026.02.12	17:56:27.152	1.18848	1.18848			6
2026.02.12	17:56:27.457	1.18849	1.18849			6
2026.02.12	17:56:30.543	1.18848	1.18848			6
2026.02.12	17:56:33.969	1.18847	1.18847			6
2026.02.12	17:56:37.338	1.18849	1.18849			6
2026.02.12	17:56:37.641	1.18848	1.18848			6
2026.02.12	17:56:37.951	1.18847				2
2026.02.12	17:56:38.256	1.18849	1.18849			6
2026.02.12	17:56:39.497	1.18847	1.18847			6
2026.02.12	17:56:39.801	1.18848	1.18848			6
2026.02.12	17:56:40.108		1.18849			4
2026.02.12	17:56:40.424	1.18849				2
2026.02.12	17:56:42.912	1.18850	1.18850			6
2026.02.12	17:56:43.218	1.18852	1.18853			6
2026.02.12	17:56:43.525		1.18852			4
2026.02.12	17:56:43.832	1.18854	1.18854			6
2026.02.12	17:56:44.143	1.18855	1.18855			6
2026.02.12	17:56:45.378	1.18857	1.18857			6
2026.02.12	17:56:46.002	1.18856	1.18856			6
2026.02.12	17:56:46.913	1.18854	1.18855			6
2026.02.12	17:56:47.216	1.18857	1.18857			6
2026.02.12	17:56:47.518	1.18859	1.18859			6
2026.02.12	17:56:47.826	1.18857	1.18857			6
2026.02.12	17:56:48.746	1.18856	1.18856			6
2026.02.12	17:56:49.993		1.18857			4
2026.02.12	17:56:50.315	1.18855	1.18855			6
2026.02.12	17:56:50.620	1.18854	1.18854			6
2026.02.12	17:56:50.936	1.18852	1.18852			6
2026.02.12	17:56:51.245	1.18851				2
2026.02.12	17:56:52.169	1.18849	1.18850			6
2026.02.12	17:56:52.797	1.18847	1.18848			6
2026.02.12	17:56:53.101		1.18847			4
2026.02.12	17:56:54.636	1.18846				2
2026.02.12	17:56:56.498	1.18847				2
2026.02.12	17:56:59.576	1.18846	1.18846			6
2026.02.12	17:56:59.877	1.18845	1.18845			6
2026.02.12	17:57:00.188	1.18846	1.18846			6
2026.02.12	17:57:01.106	1.18845				2
2026.02.12	17:57:01.425	1.18850	1.18851			6
2026.02.12	17:57:01.747	1.18851				2
2026.02.12	17:57:02.061	1.18850				2
2026.02.12	17:57:02.370	1.18849	1.18849			6
2026.02.12	17:57:03.290	1.18847	1.18848			6
2026.02.12	17:57:03.597	1.18846	1.18847			6
2026.02.12	17:57:03.908	1.18848	1.18848			6
2026.02.12	17:57:04.220	1.18850	1.18850			6
2026.02.12	17:57:05.134	1.18849				2
2026.02.12	17:57:05.443	1.18852	1.18852			6
2026.02.12	17:57:06.059	1.18851				2
2026.02.12	17:57:06.371	1.18855	1.18855			6
2026.02.12	17:57:06.673	1.18856	1.18856			6
2026.02.12	17:57:07.289	1.18855	1.18855			6
2026.02.12	17:57:08.539	1.18854	1.18854			6
2026.02.12	17:57:08.858	1.18852	1.18852			6
2026.02.12	17:57:09.176	1.18851				2
2026.02.12	17:57:09.477	1.18852				2
2026.02.12	17:57:09.783	1.18851				2
2026.02.12	17:57:10.101	1.18849	1.18849			6
2026.02.12	17:57:10.406	1.18848				2
2026.02.12	17:57:10.724	1.18849				2
2026.02.12	17:57:11.026	1.18850	1.18850			6
2026.02.12	17:57:13.498	1.18849				2
2026.02.12	17:57:14.730		1.18849			4
2026.02.12	17:57:15.356	1.18850	1.18850			6
2026.02.12	17:57:17.508	1.18851	1.18851			6
2026.02.12	17:57:19.361	1.18849	1.18849			6
2026.02.12	17:57:20.298		1.18850			4
2026.02.12	17:57:20.603	1.18850				2
2026.02.12	17:57:20.906	1.18851	1.18851			6
2026.02.12	17:57:23.382	1.18847	1.18847			6
2026.02.12	17:57:25.235		1.18848			4
2026.02.12	17:57:25.857	1.18850	1.18850			6
2026.02.12	17:57:26.466	1.18849				2
2026.02.12	17:57:26.781	1.18850				2
2026.02.12	17:57:27.401	1.18851	1.18852			6
2026.02.12	17:57:27.716	1.18852				2
2026.02.12	17:57:28.022	1.18851				2
2026.02.12	17:57:28.958	1.18849	1.18849			6
2026.02.12	17:57:30.206	1.18848	1.18848			6
2026.02.12	17:57:30.510		1.18849			4
2026.02.12	17:57:30.827	1.18849				2
2026.02.12	17:57:31.131	1.18850	1.18850			6
2026.02.12	17:57:31.433	1.18852	1.18852			6
2026.02.12	17:57:31.739	1.18856	1.18856			6
2026.02.12	17:57:32.349	1.18857	1.18857			6
2026.02.12	17:57:32.964	1.18856	1.18856			6
2026.02.12	17:57:33.577	1.18857	1.18857			6
2026.02.12	17:57:33.880	1.18856	1.18856			6
2026.02.12	17:57:34.503		1.18857			4
2026.02.12	17:57:34.806		1.18856			4
2026.02.12	17:57:35.435	1.18857	1.18857			6
2026.02.12	17:57:36.975	1.18854	1.18855			6
2026.02.12	17:57:37.289	1.18855				2
2026.02.12	17:57:38.504	1.18856	1.18856			6
2026.02.12	17:57:39.125	1.18855				2
2026.02.12	17:57:39.758	1.18856				2
2026.02.12	17:57:41.610	1.18855				2
2026.02.12	17:57:42.563	1.18856				2
2026.02.12	17:57:42.869	1.18855				2
2026.02.12	17:57:43.171	1.18854	1.18855			6
2026.02.12	17:57:43.488	1.18855				2
2026.02.12	17:57:44.097	1.18856	1.18856			6
2026.02.12	17:57:44.401	1.18853	1.18854			6
2026.02.12	17:57:44.715		1.18853			4
2026.02.12	17:57:46.572	1.18852	1.18852			6
2026.02.12	17:57:47.816	1.18851				2
2026.02.12	17:57:48.122	1.18852				2
2026.02.12	17:57:48.429	1.18851	1.18851			6
2026.02.12	17:57:48.747	1.18850	1.18850			6
2026.02.12	17:57:49.053	1.18848	1.18848			6
2026.02.12	17:57:49.364	1.18849	1.18849			6
2026.02.12	17:57:49.684	1.18847	1.18847			6
2026.02.12	17:57:49.990	1.18848	1.18848			6
2026.02.12	17:57:50.297	1.18847	1.18847			6
2026.02.12	17:57:51.832	1.18846				2
2026.02.12	17:57:52.760	1.18847				2
2026.02.12	17:57:53.074	1.18846				2
2026.02.12	17:57:54.016		1.18846			4
2026.02.12	17:57:55.237	1.18844	1.18844			6
2026.02.12	17:57:55.543	1.18842	1.18843			6
2026.02.12	17:57:56.173	1.18845	1.18846			6
2026.02.12	17:57:56.490	1.18844	1.18844			6
2026.02.12	17:57:56.810	1.18843	1.18843			6
2026.02.12	17:57:57.425	1.18842	1.18842			6
2026.02.12	17:57:57.729	1.18841				2
2026.02.12	17:57:58.033		1.18841			4
2026.02.12	17:57:58.651	1.18842	1.18842			6
2026.02.12	17:57:59.269	1.18846	1.18846			6
2026.02.12	17:57:59.577	1.18845	1.18845			6
2026.02.12	17:58:00.191	1.18844	1.18844			6
2026.02.12	17:58:00.508	1.18843				2
2026.02.12	17:58:00.828	1.18842	1.18843			6
2026.02.12	17:58:01.451	1.18844	1.18844			6
2026.02.12	17:58:02.065		1.18845			4
2026.02.12	17:58:02.699		1.18844			4
2026.02.12	17:58:04.262	1.18845	1.18845			6
2026.02.12	17:58:04.566	1.18846	1.18846			6
2026.02.12	17:58:05.188	1.18845	1.18845			6
2026.02.12	17:58:06.430	1.18844				2
2026.02.12	17:58:06.748	1.18845				2
2026.02.12	17:58:09.527	1.18844				2
2026.02.12	17:58:10.761	1.18846	1.18846			6
2026.02.12	17:58:11.375	1.18845				2
2026.02.12	17:58:12.304		1.18845			4
2026.02.12	17:58:19.484		1.18846			4
2026.02.12	17:58:19.795		1.18845			4
2026.02.12	17:58:20.098	1.18844				2
2026.02.12	17:58:20.400	1.18845				2
2026.02.12	17:58:21.016	1.18846	1.18846			6
2026.02.12	17:58:21.639	1.18845	1.18845			6
2026.02.12	17:58:28.450	1.18846	1.18846			6
2026.02.12	17:58:28.751	1.18845	1.18845			6
2026.02.12	17:58:29.698	1.18846	1.18846			6
2026.02.12	17:58:30.624	1.18844	1.18845			6
2026.02.12	17:58:31.239	1.18845				2
2026.02.12	17:58:33.376	1.18844				2
2026.02.12	17:58:34.005	1.18845				2
2026.02.12	17:58:34.308	1.18844				2
2026.02.12	17:58:34.612	1.18845				2
2026.02.12	17:58:34.920	1.18844				2
2026.02.12	17:58:35.553	1.18845				2
2026.02.12	17:58:36.487	1.18847	1.18847			6
2026.02.12	17:58:38.682		1.18848			4
2026.02.12	17:58:38.987		1.18847			4
2026.02.12	17:58:39.923	1.18850	1.18850			6
2026.02.12	17:58:44.839	1.18851	1.18851			6
2026.02.12	17:58:45.149	1.18850	1.18850			6
2026.02.12	17:58:46.074	1.18849				2
2026.02.12	17:58:47.939		1.18849			4
2026.02.12	17:58:49.169	1.18850	1.18851			6
2026.02.12	17:58:49.486		1.18850			4
2026.02.12	17:58:51.654	1.18856	1.18856			6
2026.02.12	17:58:51.964	1.18857	1.18857			6
2026.02.12	17:58:52.574	1.18856	1.18856			6
2026.02.12	17:58:55.334		1.18857			4
2026.02.12	17:58:55.947		1.18856			4
2026.02.12	17:58:56.257	1.18857	1.18857			6
2026.02.12	17:58:56.562	1.18859	1.18859			6
2026.02.12	17:58:58.099	1.18861	1.18861			6
2026.02.12	17:58:59.647	1.18860				2
2026.02.12	17:59:00.269	1.18861				2
2026.02.12	17:59:00.890	1.18863	1.18863			6
2026.02.12	17:59:01.201	1.18865	1.18865			6
2026.02.12	17:59:02.435	1.18866	1.18866			6
2026.02.12	17:59:04.597	1.18865	1.18865			6
2026.02.12	17:59:04.903		1.18866			4
2026.02.12	17:59:05.206		1.18865			4
2026.02.12	17:59:05.520		1.18866			4
2026.02.12	17:59:05.825		1.18865			4
2026.02.12	17:59:06.461		1.18866			4
2026.02.12	17:59:06.768		1.18865			4
2026.02.12	17:59:07.084	1.18866	1.18866			6
2026.02.12	17:59:08.633	1.18865				2
2026.02.12	17:59:09.580	1.18866				2
2026.02.12	17:59:10.806	1.18868	1.18868			6
2026.02.12	17:59:11.121	1.18870	1.18870			6
2026.02.12	17:59:11.741	1.18871	1.18871			6
2026.02.12	17:59:12.051	1.18867	1.18867			6
2026.02.12	17:59:12.672	1.18868	1.18868			6
2026.02.12	17:59:13.280	1.18867	1.18867			6
2026.02.12	17:59:13.595	1.18866	1.18866			6
2026.02.12	17:59:14.506	1.18865	1.18865			6
2026.02.12	17:59:15.421	1.18864	1.18864			6
2026.02.12	17:59:16.050	1.18863	1.18863			6
2026.02.12	17:59:16.361	1.18864	1.18864			6
2026.02.12	17:59:16.969	1.18863	1.18863			6
2026.02.12	17:59:17.589	1.18861	1.18861			6
2026.02.12	17:59:19.126	1.18860	1.18860			6
2026.02.12	17:59:19.432		1.18861			4
2026.02.12	17:59:20.042	1.18861				2
2026.02.12	17:59:20.979	1.18860	1.18860			6
2026.02.12	17:59:22.228	1.18861	1.18861			6
2026.02.12	17:59:22.838	1.18860				2
2026.02.12	17:59:23.153		1.18860			4
2026.02.12	17:59:24.079	1.18859				2
2026.02.12	17:59:24.382		1.18859			4
2026.02.12	17:59:24.691	1.18857	1.18858			6
2026.02.12	17:59:24.999	1.18858	1.18859			6
2026.02.12	17:59:25.305	1.18861	1.18861			6
2026.02.12	17:59:26.227	1.18862	1.18862			6
2026.02.12	17:59:26.537	1.18861				2
2026.02.12	17:59:27.485		1.18861			4
2026.02.12	17:59:27.793		1.18862			4
2026.02.12	17:59:28.743	1.18860	1.18860			6
2026.02.12	17:59:29.356	1.18861	1.18861			6
2026.02.12	17:59:33.058	1.18860				2
2026.02.12	17:59:34.617	1.18858	1.18858			6
2026.02.12	17:59:35.240		1.18859			4
2026.02.12	17:59:35.883	1.18859				2
2026.02.12	17:59:36.186		1.18860			4
2026.02.12	17:59:37.130	1.18860				2
2026.02.12	17:59:37.442	1.18859				2
2026.02.12	17:59:37.747	1.18860				2
2026.02.12	17:59:38.358		1.18861			4
2026.02.12	17:59:40.251		1.18860			4
2026.02.12	17:59:42.699		1.18861			4
2026.02.12	17:59:51.752		1.18860			4
2026.02.12	17:59:53.636	1.18859				2
2026.02.12	17:59:55.202	1.18858	1.18859			6
2026.02.12	17:59:55.814	1.18859				2
2026.02.12	17:59:56.417	1.18860	1.18860			6
2026.02.12	17:59:59.209	1.18859	1.18859			6
2026.02.12	18:00:00.141	1.18859				2
2026.02.12	18:00:00.447	1.18860	1.18860			6
2026.02.12	18:00:01.683		1.18861			4
2026.02.12	18:00:01.988	1.18859	1.18860			6
2026.02.12	18:00:02.300	1.18858	1.18858			6
2026.02.12	18:00:02.607	1.18859	1.18860			6
2026.02.12	18:00:02.912	1.18858	1.18858			6
2026.02.12	18:00:03.214	1.18859	1.18859			6
2026.02.12	18:00:03.517	1.18860	1.18860			6
2026.02.12	18:00:05.700	1.18863	1.18863			6
2026.02.12	18:00:06.009	1.18865	1.18865			6
2026.02.12	18:00:07.876	1.18861	1.18861			6
2026.02.12	18:00:09.136	1.18860				2
2026.02.12	18:00:09.443	1.18861				2
2026.02.12	18:00:10.081	1.18860	1.18860			6
2026.02.12	18:00:10.384		1.18861			4
2026.02.12	18:00:10.697	1.18861				2
2026.02.12	18:00:11.616	1.18860	1.18860			6
2026.02.12	18:00:12.527	1.18861	1.18861			6
2026.02.12	18:00:13.449	1.18860				2
2026.02.12	18:00:14.060	1.18861				2
2026.02.12	18:00:14.365	1.18862	1.18862			6
2026.02.12	18:00:15.000	1.18860	1.18861			6
2026.02.12	18:00:15.625	1.18861				2
2026.02.12	18:00:15.929	1.18860				2
2026.02.12	18:00:19.355	1.18861				2
2026.02.12	18:00:20.275	1.18860	1.18860			6
2026.02.12	18:00:23.071	1.18857	1.18857			6
2026.02.12	18:00:23.380	1.18858	1.18858			6
2026.02.12	18:00:23.681	1.18857				2
2026.02.12	18:00:24.900	1.18858				2
2026.02.12	18:00:25.212	1.18859	1.18859			6
2026.02.12	18:00:25.516		1.18860			4
2026.02.12	18:00:26.153		1.18859			4
2026.02.12	18:00:27.375		1.18860			4
2026.02.12	18:00:29.244	1.18861	1.18861			6
2026.02.12	18:00:29.865	1.18860				2
2026.02.12	18:00:30.489	1.18861				2
2026.02.12	18:00:30.794	1.18860				2
2026.02.12	18:00:31.423	1.18861				2
2026.02.12	18:00:31.729	1.18860				2
2026.02.12	18:00:32.343	1.18861				2
2026.02.12	18:00:33.881	1.18858	1.18859			6
2026.02.12	18:00:34.187		1.18858			4
2026.02.12	18:00:35.715	1.18859	1.18859			6
2026.02.12	18:00:36.020	1.18858	1.18858			6
2026.02.12	18:00:36.322	1.18856	1.18857			6
2026.02.12	18:00:36.629	1.18857				2
2026.02.12	18:00:38.163		1.18858			4
2026.02.12	18:00:38.801		1.18857			4
2026.02.12	18:00:39.107	1.18858	1.18858			6
2026.02.12	18:00:39.410	1.18859	1.18859			6
2026.02.12	18:00:39.714	1.18860	1.18860			6
2026.02.12	18:00:40.023		1.18861			4
2026.02.12	18:00:40.342		1.18860			4
2026.02.12	18:00:42.853	1.18857	1.18858			6
2026.02.12	18:00:44.703	1.18859	1.18859			6
2026.02.12	18:00:45.007	1.18857	1.18858			6
2026.02.12	18:00:45.326	1.18856	1.18856			6
2026.02.12	18:00:46.245	1.18857	1.18857			6
2026.02.12	18:00:47.170	1.18858	1.18858			6
2026.02.12	18:00:48.411	1.18859	1.18859			6
2026.02.12	18:00:50.239	1.18860	1.18860			6
2026.02.12	18:00:51.485	1.18861	1.18861			6
2026.02.12	18:00:52.100	1.18860				2
2026.02.12	18:00:54.577		1.18860			4
2026.02.12	18:00:55.493		1.18861			4
2026.02.12	18:00:57.688		1.18860			4
2026.02.12	18:00:58.302		1.18861			4
2026.02.12	18:00:58.612		1.18860			4
2026.02.12	18:01:00.181	1.18860				2
2026.02.12	18:01:03.591	1.18865	1.18865			6
2026.02.12	18:01:04.536	1.18864				2
2026.02.12	18:01:04.843		1.18864			4
2026.02.12	18:01:06.688	1.18865	1.18865			6
2026.02.12	18:01:08.853	1.18866	1.18866			6
2026.02.12	18:01:09.155	1.18865				2
2026.02.12	18:01:09.476	1.18866				2
2026.02.12	18:01:11.631	1.18865				2
2026.02.12	18:01:11.944		1.18865			4
2026.02.12	18:01:12.263	1.18864				2
2026.02.12	18:01:12.901	1.18865				2
2026.02.12	18:01:13.827	1.18864				2
2026.02.12	18:01:14.133	1.18865				2
2026.02.12	18:01:14.748	1.18864				2
2026.02.12	18:01:15.055		1.18864			4
2026.02.12	18:01:15.665	1.18861	1.18861			6
2026.02.12	18:01:17.800	1.18860	1.18860			6
2026.02.12	18:01:18.427	1.18859				2
2026.02.12	18:01:19.673	1.18858	1.18858			6
2026.02.12	18:01:19.981	1.18857	1.18857			6
2026.02.12	18:01:20.293	1.18856				2
2026.02.12	18:01:20.597		1.18856			4
2026.02.12	18:01:20.906	1.18855	1.18855			6
2026.02.12	18:01:22.159		1.18856			4
2026.02.12	18:01:22.780	1.18858	1.18858			6
2026.02.12	18:01:23.085	1.18859	1.18859			6
2026.02.12	18:01:23.403	1.18858	1.18858			6
2026.02.12	18:01:24.027	1.18859	1.18859			6
2026.02.12	18:01:24.960	1.18856	1.18856			6
2026.02.12	18:01:25.264	1.18857	1.18857			6
2026.02.12	18:01:25.887	1.18856				2
2026.02.12	18:01:27.433	1.18858	1.18859			6
2026.02.12	18:01:29.307	1.18859				2
2026.02.12	18:01:29.618	1.18858				2
2026.02.12	18:01:30.874		1.18858			4
2026.02.12	18:01:31.177	1.18856	1.18857			6
2026.02.12	18:01:31.493	1.18859	1.18859			6
2026.02.12	18:01:32.411	1.18858	1.18858			6
2026.02.12	18:01:32.724	1.18856	1.18856			6
2026.02.12	18:01:33.346	1.18857	1.18857			6
2026.02.12	18:01:33.989		1.18858			4
2026.02.12	18:01:34.294	1.18858				2
2026.02.12	18:01:34.600		1.18859			4
2026.02.12	18:01:36.458	1.18859				2
2026.02.12	18:01:36.760	1.18858				2
2026.02.12	18:01:37.398	1.18855	1.18856			6
2026.02.12	18:01:38.003		1.18855			4
2026.02.12	18:01:38.315	1.18856	1.18856			6
2026.02.12	18:01:39.871	1.18858	1.18858			6
2026.02.12	18:01:40.505	1.18857	1.18857			6
2026.02.12	18:01:42.076	1.18856	1.18856			6
2026.02.12	18:01:44.256		1.18857			4
2026.02.12	18:01:44.885	1.18857				2
2026.02.12	18:01:45.189	1.18858	1.18859			6
2026.02.12	18:01:45.491	1.18859				2
2026.02.12	18:01:45.793	1.18858	1.18858			6
2026.02.12	18:01:46.103	1.18854	1.18855			6
2026.02.12	18:01:46.426	1.18852	1.18852			6
2026.02.12	18:01:46.746	1.18853	1.18853			6
2026.02.12	18:01:47.974		1.18854			4
2026.02.12	18:01:48.290	1.18854				2
2026.02.12	18:01:49.225		1.18855			4
2026.02.12	18:01:49.856		1.18854			4
2026.02.12	18:01:50.171		1.18855			4
2026.02.12	18:01:51.116		1.18854			4
2026.02.12	18:01:52.347	1.18852	1.18853			6
2026.02.12	18:01:52.967	1.18853				2
2026.02.12	18:01:53.282	1.18852				2
2026.02.12	18:01:53.902	1.18854	1.18854			6
2026.02.12	18:01:54.221	1.18852	1.18853			6
2026.02.12	18:01:55.149	1.18853				2
2026.02.12	18:01:55.453	1.18854	1.18854			6
2026.02.12	18:01:55.758		1.18855			4
2026.02.12	18:01:56.699	1.18855				2
2026.02.12	18:01:57.006	1.18854	1.18854			6
2026.02.12	18:01:58.872	1.18859	1.18859			6
2026.02.12	18:01:59.179		1.18860			4
2026.02.12	18:02:00.141	1.18862	1.18862			6
2026.02.12	18:02:00.446	1.18866	1.18866			6
2026.02.12	18:02:01.064	1.18864	1.18865			6
2026.02.12	18:02:01.674		1.18864			4
2026.02.12	18:02:02.590	1.18866	1.18866			6
2026.02.12	18:02:02.906	1.18868	1.18868			6
2026.02.12	18:02:03.531	1.18867				2
2026.02.12	18:02:03.851	1.18869	1.18869			6
2026.02.12	18:02:04.495	1.18870	1.18870			6
2026.02.12	18:02:06.646	1.18876	1.18876			6
2026.02.12	18:02:06.947	1.18875	1.18875			6
2026.02.12	18:02:08.193	1.18879	1.18879			6
2026.02.12	18:02:09.135		1.18880			4
2026.02.12	18:02:10.068		1.18879			4
2026.02.12	18:02:10.371	1.18883	1.18883			6
2026.02.12	18:02:10.680	1.18884	1.18884			6
2026.02.12	18:02:13.461	1.18882	1.18883			6
2026.02.12	18:02:13.774	1.18884	1.18884			6
2026.02.12	18:02:14.399	1.18883	1.18883			6
2026.02.12	18:02:15.023	1.18880	1.18880			6
2026.02.12	18:02:15.629	1.18879	1.18879			6
2026.02.12	18:02:17.792	1.18875	1.18875			6
2026.02.12	18:02:18.100	1.18876	1.18877			6
2026.02.12	18:02:18.731	1.18879	1.18879			6
2026.02.12	18:02:19.949	1.18878				2
2026.02.12	18:02:20.265	1.18876	1.18876			6
2026.02.12	18:02:20.566	1.18875				2
2026.02.12	18:02:20.877		1.18875			4
2026.02.12	18:02:21.482	1.18876	1.18876			6
2026.02.12	18:02:21.786	1.18873	1.18873			6
2026.02.12	18:02:22.092	1.18870	1.18870			6
2026.02.12	18:02:22.399	1.18869				2
2026.02.12	18:02:22.711	1.18868	1.18869			6
2026.02.12	18:02:23.030	1.18869				2
2026.02.12	18:02:23.340	1.18868				2
2026.02.12	18:02:23.650		1.18868			4
2026.02.12	18:02:24.266	1.18869	1.18869			6
2026.02.12	18:02:24.573	1.18867	1.18868			6
2026.02.12	18:02:24.875		1.18867			4
2026.02.12	18:02:25.196	1.18866	1.18866			6
2026.02.12	18:02:25.499	1.18864	1.18864			6
2026.02.12	18:02:26.110	1.18862	1.18862			6
2026.02.12	18:02:26.425	1.18863	1.18863			6
2026.02.12	18:02:26.728		1.18864			4
2026.02.12	18:02:27.687	1.18860	1.18861			6
2026.02.12	18:02:27.990	1.18861	1.18862			6
2026.02.12	18:02:28.920	1.18860	1.18861			6
2026.02.12	18:02:29.860	1.18859	1.18860			6
2026.02.12	18:02:30.809	1.18860				2
2026.02.12	18:02:31.118	1.18861	1.18861			6
2026.02.12	18:02:31.424		1.18862			4
2026.02.12	18:02:31.727	1.18860	1.18860			6
2026.02.12	18:02:32.030	1.18859				2
2026.02.12	18:02:32.663		1.18859			4
2026.02.12	18:02:32.969	1.18858				2
2026.02.12	18:02:33.905	1.18853	1.18854			6
2026.02.12	18:02:35.454	1.18854				2
2026.02.12	18:02:35.762	1.18850	1.18850			6
2026.02.12	18:02:36.071	1.18849	1.18849			6
2026.02.12	18:02:37.956	1.18853	1.18854			6
2026.02.12	18:02:38.568	1.18848	1.18849			6
2026.02.12	18:02:38.873	1.18845	1.18845			6
2026.02.12	18:02:39.178		1.18846			4
2026.02.12	18:02:40.110	1.18846				2
2026.02.12	18:02:40.420	1.18848	1.18848			6
2026.02.12	18:02:40.726	1.18846	1.18846			6
2026.02.12	18:02:41.034	1.18845				2
2026.02.12	18:02:41.962		1.18845			4
2026.02.12	18:02:42.574	1.18846	1.18846			6
2026.02.12	18:02:43.497	1.18847	1.18848			6
2026.02.12	18:02:44.738	1.18845	1.18846			6
2026.02.12	18:02:45.365	1.18840	1.18840			6
2026.02.12	18:02:45.670	1.18839				2
2026.02.12	18:02:46.309	1.18840				2
2026.02.12	18:02:46.616	1.18839	1.18839			6
2026.02.12	18:02:46.924	1.18838	1.18838			6
2026.02.12	18:02:47.227	1.18837	1.18837			6
2026.02.12	18:02:47.532	1.18838	1.18838			6
2026.02.12	18:02:48.142	1.18836	1.18837			6
2026.02.12	18:02:48.446		1.18836			4
2026.02.12	18:02:48.760	1.18835	1.18835			6
2026.02.12	18:02:49.368	1.18836	1.18836			6
2026.02.12	18:02:49.974	1.18834	1.18834			6
2026.02.12	18:02:51.209	1.18836	1.18836			6
2026.02.12	18:02:53.041	1.18835	1.18835			6
2026.02.12	18:02:53.655	1.18834	1.18834			6
2026.02.12	18:02:54.273		1.18835			4
2026.02.12	18:02:55.205	1.18838	1.18839			6
2026.02.12	18:02:56.149	1.18836	1.18837			6
2026.02.12	18:02:56.455	1.18834	1.18834			6
2026.02.12	18:02:58.613	1.18833				2
2026.02.12	18:02:58.916	1.18832	1.18832			6
2026.02.12	18:03:00.178	1.18832				2
2026.02.12	18:03:00.482	1.18834	1.18834			6
2026.02.12	18:03:00.789		1.18835			4
2026.02.12	18:03:01.427	1.18835				2
2026.02.12	18:03:01.732	1.18828	1.18828			6
2026.02.12	18:03:02.349		1.18829			4
2026.02.12	18:03:02.655	1.18830	1.18830			6
2026.02.12	18:03:02.958	1.18833	1.18833			6
2026.02.12	18:03:03.276		1.18834			4
2026.02.12	18:03:03.592		1.18833			4
2026.02.12	18:03:04.217	1.18834	1.18834			6
2026.02.12	18:03:04.540	1.18838	1.18838			6
2026.02.12	18:03:04.845	1.18839	1.18839			6
2026.02.12	18:03:05.789		1.18840			4
2026.02.12	18:03:06.405	1.18844	1.18844			6
2026.02.12	18:03:06.711	1.18846	1.18846			6
2026.02.12	18:03:07.317	1.18845	1.18845			6
2026.02.12	18:03:07.630	1.18844				2
2026.02.12	18:03:08.254	1.18846	1.18846			6
2026.02.12	18:03:09.187	1.18844	1.18845			6
2026.02.12	18:03:09.494		1.18844			4
2026.02.12	18:03:09.796	1.18841	1.18841			6
2026.02.12	18:03:10.100	1.18840	1.18840			6
2026.02.12	18:03:10.403		1.18841			4
2026.02.12	18:03:11.330		1.18840			4
2026.02.12	18:03:12.872		1.18841			4
2026.02.12	18:03:13.490		1.18840			4
2026.02.12	18:03:13.793	1.18844	1.18844			6
2026.02.12	18:03:14.416		1.18845			4
2026.02.12	18:03:14.718		1.18844			4
2026.02.12	18:03:15.037		1.18845			4
2026.02.12	18:03:15.339		1.18844			4
2026.02.12	18:03:15.961	1.18843				2
2026.02.12	18:03:17.208	1.18845	1.18846			6
2026.02.12	18:03:17.525	1.18844	1.18845			6
2026.02.12	18:03:18.156	1.18840	1.18841			6
2026.02.12	18:03:20.038	1.18844	1.18844			6
2026.02.12	18:03:20.356		1.18845			4
2026.02.12	18:03:21.300	1.18840	1.18841			6
2026.02.12	18:03:21.620	1.18841				2
2026.02.12	18:03:22.243		1.18842			4
2026.02.12	18:03:22.860	1.18839	1.18840			6
2026.02.12	18:03:23.162		1.18839			4
2026.02.12	18:03:24.714	1.18840	1.18840			6
2026.02.12	18:03:25.940	1.18839				2
2026.02.12	18:03:26.884	1.18843	1.18844			6
2026.02.12	18:03:28.440	1.18840	1.18842			6
2026.02.12	18:03:29.060	1.18841	1.18843			6
2026.02.12	18:03:29.687	1.18843	1.18844			6
2026.02.12	18:03:29.991		1.18845			4
2026.02.12	18:03:31.233		1.18844			4
2026.02.12	18:03:31.538	1.18844	1.18845			6
