<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	19:28:22.155	1.18183	1.18184			6
2026.02.03	19:28:22.462	1.18184	1.18185			6
2026.02.03	19:28:24.311	1.18183	1.18183			6
2026.02.03	19:28:25.236		1.18184			4
2026.02.03	19:28:25.545	1.18184	1.18185			6
2026.02.03	19:28:25.858	1.18183	1.18184			6
2026.02.03	19:28:26.174		1.18183			4
2026.02.03	19:28:28.637	1.18182				2
2026.02.03	19:28:30.504	1.18180	1.18180			6
2026.02.03	19:28:31.118	1.18181	1.18181			6
2026.02.03	19:28:31.726		1.18182			4
2026.02.03	19:28:32.658	1.18180	1.18181			6
2026.02.03	19:28:33.282	1.18181	1.18182			6
2026.02.03	19:28:34.523	1.18182				2
2026.02.03	19:28:35.440	1.18181				2
2026.02.03	19:28:36.670	1.18182				2
2026.02.03	19:28:37.282	1.18181				2
2026.02.03	19:28:39.150	1.18182	1.18183			6
2026.02.03	19:28:39.452	1.18181	1.18182			6
2026.02.03	19:28:39.773		1.18181			4
2026.02.03	19:28:40.079	1.18180				2
2026.02.03	19:28:41.319	1.18181				2
2026.02.03	19:28:41.623	1.18180				2
2026.02.03	19:28:44.708	1.18179	1.18180			6
2026.02.03	19:28:45.320	1.18181	1.18181			6
2026.02.03	19:28:45.624	1.18180				2
2026.02.03	19:28:46.865		1.18180			4
2026.02.03	19:28:47.168	1.18179				2
2026.02.03	19:28:47.791	1.18180	1.18181			6
2026.02.03	19:28:48.098	1.18179	1.18180			6
2026.02.03	19:28:50.567	1.18176	1.18177			6
2026.02.03	19:28:51.187	1.18177	1.18178			6
2026.02.03	19:28:51.808	1.18176	1.18177			6
2026.02.03	19:28:52.119	1.18177				2
2026.02.03	19:28:53.035	1.18176				2
2026.02.03	19:28:53.358	1.18177				2
2026.02.03	19:28:53.662	1.18176				2
2026.02.03	19:28:55.231	1.18178	1.18179			6
2026.02.03	19:28:56.775	1.18179				2
2026.02.03	19:28:57.077	1.18178				2
2026.02.03	19:28:58.928	1.18179				2
2026.02.03	19:28:59.233	1.18178				2
2026.02.03	19:28:59.862	1.18179				2
2026.02.03	19:29:00.168	1.18179				2
2026.02.03	19:29:02.938	1.18178	1.18178			6
2026.02.03	19:29:03.859	1.18177				2
2026.02.03	19:29:06.013	1.18175	1.18176			6
2026.02.03	19:29:06.327	1.18176				2
2026.02.03	19:29:06.934	1.18175				2
2026.02.03	19:29:08.177		1.18175			4
2026.02.03	19:29:09.092	1.18174				2
2026.02.03	19:29:10.324	1.18175				2
2026.02.03	19:29:10.628	1.18174				2
2026.02.03	19:29:11.885		1.18174			4
2026.02.03	19:29:12.192	1.18173	1.18173			6
2026.02.03	19:29:12.499	1.18172				2
2026.02.03	19:29:13.425		1.18172			4
2026.02.03	19:29:14.034	1.18171				2
2026.02.03	19:29:14.347	1.18174	1.18174			6
2026.02.03	19:29:14.966	1.18173				2
2026.02.03	19:29:15.582	1.18174				2
2026.02.03	19:29:16.826	1.18178	1.18178			6
2026.02.03	19:29:17.132		1.18179			4
2026.02.03	19:29:17.445		1.18178			4
2026.02.03	19:29:18.061		1.18179			4
2026.02.03	19:29:19.309	1.18179	1.18180			6
2026.02.03	19:29:19.919		1.18179			4
2026.02.03	19:29:20.221	1.18178				2
2026.02.03	19:29:20.534	1.18179				2
2026.02.03	19:29:20.840	1.18180	1.18180			6
2026.02.03	19:29:21.146	1.18184	1.18184			6
2026.02.03	19:29:22.070	1.18187	1.18188			6
2026.02.03	19:29:22.705	1.18188				2
2026.02.03	19:29:23.014	1.18189	1.18189			6
2026.02.03	19:29:23.323	1.18188				2
2026.02.03	19:29:24.233	1.18189				2
2026.02.03	19:29:24.540		1.18190			4
2026.02.03	19:29:24.856		1.18189			4
2026.02.03	19:29:25.169	1.18188				2
2026.02.03	19:29:28.551	1.18189				2
2026.02.03	19:29:29.165	1.18188				2
2026.02.03	19:29:31.326	1.18189				2
2026.02.03	19:29:31.635	1.18188				2
2026.02.03	19:29:32.858	1.18189				2
2026.02.03	19:29:33.474		1.18190			4
2026.02.03	19:29:33.783		1.18189			4
2026.02.03	19:29:35.016		1.18190			4
2026.02.03	19:29:35.322		1.18189			4
2026.02.03	19:29:37.468	1.18188				2
2026.02.03	19:29:37.774	1.18189				2
2026.02.03	19:29:38.082	1.18188				2
2026.02.03	19:29:43.030	1.18189				2
2026.02.03	19:29:43.963	1.18186	1.18187			6
2026.02.03	19:29:44.581	1.18185	1.18186			6
2026.02.03	19:29:44.884	1.18184	1.18185			6
2026.02.03	19:29:47.360	1.18185				2
2026.02.03	19:29:47.972	1.18188	1.18189			6
2026.02.03	19:29:48.601	1.18189				2
2026.02.03	19:29:48.912	1.18190	1.18190			6
2026.02.03	19:29:50.436	1.18189	1.18189			6
2026.02.03	19:29:51.357		1.18190			4
2026.02.03	19:29:51.983		1.18189			4
2026.02.03	19:29:54.137		1.18190			4
2026.02.03	19:29:54.443		1.18189			4
2026.02.03	19:29:55.366		1.18190			4
2026.02.03	19:29:56.313		1.18189			4
2026.02.03	19:29:56.621		1.18190			4
2026.02.03	19:29:56.931	1.18188	1.18189			6
2026.02.03	19:29:57.541	1.18189				2
2026.02.03	19:30:00.306	1.18189				2
2026.02.03	19:30:00.611	1.18184	1.18185			6
2026.02.03	19:30:01.232		1.18184			4
2026.02.03	19:30:01.537		1.18185			4
2026.02.03	19:30:02.473	1.18185				2
2026.02.03	19:30:04.940	1.18181	1.18182			6
2026.02.03	19:30:05.248	1.18182	1.18183			6
2026.02.03	19:30:05.567	1.18183	1.18184			6
2026.02.03	19:30:06.503		1.18183			4
2026.02.03	19:30:06.811	1.18181	1.18182			6
2026.02.03	19:30:07.420	1.18183	1.18184			6
2026.02.03	19:30:09.606		1.18183			4
2026.02.03	19:30:09.922	1.18182				2
2026.02.03	19:30:10.845	1.18183	1.18184			6
2026.02.03	19:30:13.315	1.18182	1.18183			6
2026.02.03	19:30:13.941	1.18183	1.18184			6
2026.02.03	19:30:16.751	1.18184				2
2026.02.03	19:30:18.289	1.18183				2
2026.02.03	19:30:18.594	1.18182	1.18183			6
2026.02.03	19:30:19.824	1.18183				2
2026.02.03	19:30:20.140	1.18178	1.18178			6
2026.02.03	19:30:20.447		1.18179			4
2026.02.03	19:30:20.765		1.18178			4
2026.02.03	19:30:21.073	1.18177				2
2026.02.03	19:30:21.694	1.18176	1.18177			6
2026.02.03	19:30:22.631	1.18177				2
2026.02.03	19:30:23.862	1.18179	1.18179			6
2026.02.03	19:30:24.798	1.18178				2
2026.02.03	19:30:27.584	1.18180	1.18181			6
2026.02.03	19:30:27.888	1.18181				2
2026.02.03	19:30:30.336	1.18180				2
2026.02.03	19:30:30.944	1.18179	1.18179			6
2026.02.03	19:30:31.249	1.18180	1.18181			6
2026.02.03	19:30:31.875		1.18180			4
2026.02.03	19:30:32.181	1.18179				2
2026.02.03	19:30:32.801	1.18176	1.18176			6
2026.02.03	19:30:33.420		1.18177			4
2026.02.03	19:30:34.971	1.18177	1.18178			6
2026.02.03	19:30:35.276	1.18178	1.18179			6
2026.02.03	19:30:35.586	1.18177	1.18178			6
2026.02.03	19:30:36.516	1.18178	1.18179			6
2026.02.03	19:30:36.822	1.18177	1.18178			6
2026.02.03	19:30:37.746		1.18177			4
2026.02.03	19:30:38.052	1.18176				2
2026.02.03	19:30:38.374		1.18176			4
2026.02.03	19:30:39.604	1.18175				2
2026.02.03	19:30:43.634	1.18179	1.18179			6
2026.02.03	19:30:44.558	1.18177	1.18178			6
2026.02.03	19:30:46.749	1.18176	1.18177			6
2026.02.03	19:30:47.373	1.18175	1.18176			6
2026.02.03	19:30:47.680	1.18179	1.18179			6
2026.02.03	19:30:48.595	1.18178				2
2026.02.03	19:30:48.907	1.18177	1.18178			6
2026.02.03	19:30:51.388	1.18178				2
2026.02.03	19:30:52.934	1.18177				2
2026.02.03	19:30:53.561	1.18178	1.18179			6
2026.02.03	19:30:53.879		1.18178			4
2026.02.03	19:30:54.188	1.18177				2
2026.02.03	19:30:55.439	1.18176	1.18177			6
2026.02.03	19:30:56.684	1.18178	1.18179			6
2026.02.03	19:30:57.308	1.18177	1.18178			6
2026.02.03	19:30:57.626		1.18177			4
2026.02.03	19:30:58.236		1.18178			4
2026.02.03	19:30:59.172	1.18178				2
2026.02.03	19:30:59.476	1.18177				2
2026.02.03	19:30:59.786	1.18176	1.18176			6
2026.02.03	19:31:00.089	1.18175	1.18175			6
2026.02.03	19:31:00.396	1.18174				2
2026.02.03	19:31:01.964	1.18175				2
2026.02.03	19:31:02.269	1.18174				2
2026.02.03	19:31:02.906	1.18173	1.18174			6
2026.02.03	19:31:03.214	1.18172	1.18173			6
2026.02.03	19:31:03.527	1.18173				2
2026.02.03	19:31:04.146	1.18171	1.18172			6
2026.02.03	19:31:04.448	1.18172	1.18173			6
2026.02.03	19:31:04.771	1.18175	1.18175			6
2026.02.03	19:31:05.081	1.18174	1.18174			6
2026.02.03	19:31:05.387	1.18173				2
2026.02.03	19:31:05.690	1.18175	1.18175			6
2026.02.03	19:31:06.313	1.18174				2
2026.02.03	19:31:06.621	1.18175				2
2026.02.03	19:31:06.927	1.18174				2
2026.02.03	19:31:07.861	1.18175				2
2026.02.03	19:31:08.168	1.18174				2
2026.02.03	19:31:08.486	1.18172	1.18172			6
2026.02.03	19:31:09.407		1.18173			4
2026.02.03	19:31:10.666	1.18171	1.18172			6
2026.02.03	19:31:11.607	1.18172	1.18173			6
2026.02.03	19:31:11.914	1.18171	1.18172			6
2026.02.03	19:31:12.223	1.18169	1.18170			6
2026.02.03	19:31:13.160	1.18170				2
2026.02.03	19:31:13.463	1.18169				2
2026.02.03	19:31:15.022	1.18176	1.18177			6
2026.02.03	19:31:15.328	1.18178	1.18179			6
2026.02.03	19:31:15.950	1.18179				2
2026.02.03	19:31:17.181	1.18178				2
2026.02.03	19:31:18.114	1.18177	1.18178			6
2026.02.03	19:31:18.421	1.18175	1.18176			6
2026.02.03	19:31:18.728	1.18176				2
2026.02.03	19:31:19.038	1.18177	1.18178			6
2026.02.03	19:31:19.959	1.18178				2
2026.02.03	19:31:20.260		1.18179			4
2026.02.03	19:31:20.581	1.18176	1.18177			6
2026.02.03	19:31:22.438		1.18176			4
2026.02.03	19:31:23.663		1.18177			4
2026.02.03	19:31:25.830		1.18176			4
2026.02.03	19:31:27.057	1.18175				2
2026.02.03	19:31:27.376	1.18176				2
2026.02.03	19:31:27.991	1.18175				2
2026.02.03	19:31:29.243	1.18177	1.18177			6
2026.02.03	19:31:29.550	1.18178	1.18179			6
2026.02.03	19:31:30.188	1.18179	1.18180			6
2026.02.03	19:31:32.056		1.18179			4
2026.02.03	19:31:32.992	1.18180	1.18180			6
2026.02.03	19:31:33.919	1.18179	1.18179			6
2026.02.03	19:31:34.223	1.18180	1.18180			6
2026.02.03	19:31:34.542	1.18182	1.18182			6
2026.02.03	19:31:34.847	1.18181	1.18181			6
2026.02.03	19:31:37.028	1.18180	1.18180			6
2026.02.03	19:31:37.642	1.18179	1.18179			6
2026.02.03	19:31:38.578	1.18180	1.18180			6
2026.02.03	19:31:38.882	1.18179	1.18179			6
2026.02.03	19:31:40.436	1.18176	1.18176			6
2026.02.03	19:31:41.368	1.18175	1.18175			6
2026.02.03	19:31:41.978	1.18177	1.18177			6
2026.02.03	19:31:43.533	1.18175	1.18175			6
2026.02.03	19:31:44.475	1.18176	1.18176			6
2026.02.03	19:31:44.783	1.18175	1.18175			6
2026.02.03	19:31:45.101	1.18170	1.18170			6
2026.02.03	19:31:45.408	1.18169	1.18169			6
2026.02.03	19:31:46.015	1.18170	1.18170			6
2026.02.03	19:31:46.319	1.18169	1.18169			6
2026.02.03	19:31:46.947	1.18170	1.18170			6
2026.02.03	19:31:51.262		1.18171			4
2026.02.03	19:31:53.442		1.18170			4
2026.02.03	19:31:53.746	1.18169				2
2026.02.03	19:31:54.371	1.18174	1.18174			6
2026.02.03	19:31:54.682	1.18175	1.18175			6
2026.02.03	19:31:56.521	1.18181	1.18181			6
2026.02.03	19:31:56.825	1.18183	1.18183			6
2026.02.03	19:31:57.138	1.18182				2
2026.02.03	19:31:59.323	1.18183				2
2026.02.03	19:32:00.243	1.18182				2
2026.02.03	19:32:02.099	1.18180	1.18181			6
2026.02.03	19:32:03.040	1.18181				2
2026.02.03	19:32:03.351	1.18180	1.18180			6
2026.02.03	19:32:04.883	1.18178	1.18178			6
2026.02.03	19:32:05.493	1.18179	1.18179			6
2026.02.03	19:32:05.800	1.18178	1.18178			6
2026.02.03	19:32:07.020	1.18176	1.18177			6
2026.02.03	19:32:07.651	1.18177				2
2026.02.03	19:32:11.020	1.18178	1.18178			6
2026.02.03	19:32:11.340	1.18179	1.18179			6
2026.02.03	19:32:13.512		1.18180			4
2026.02.03	19:32:14.755		1.18179			4
2026.02.03	19:32:15.991		1.18180			4
2026.02.03	19:32:17.227		1.18179			4
2026.02.03	19:32:18.159	1.18178	1.18178			6
2026.02.03	19:32:18.467	1.18179	1.18179			6
2026.02.03	19:32:19.404	1.18178	1.18178			6
2026.02.03	19:32:19.706	1.18177				2
2026.02.03	19:32:20.028	1.18176	1.18176			6
2026.02.03	19:32:20.340	1.18175	1.18175			6
2026.02.03	19:32:29.907	1.18173	1.18173			6
2026.02.03	19:32:30.221		1.18174			4
2026.02.03	19:32:30.524	1.18174				2
2026.02.03	19:32:32.357	1.18175	1.18175			6
2026.02.03	19:32:32.973	1.18174	1.18174			6
2026.02.03	19:32:33.294		1.18175			4
2026.02.03	19:32:33.600		1.18174			4
2026.02.03	19:32:33.904		1.18175			4
2026.02.03	19:32:34.523	1.18175				2
2026.02.03	19:32:35.758	1.18174				2
2026.02.03	19:32:36.989	1.18175				2
2026.02.03	19:32:37.297	1.18174				2
2026.02.03	19:32:38.225	1.18175	1.18176			6
2026.02.03	19:32:38.531		1.18175			4
2026.02.03	19:32:39.150		1.18176			4
2026.02.03	19:32:39.457		1.18175			4
2026.02.03	19:32:41.017	1.18173	1.18174			6
2026.02.03	19:32:42.267	1.18174				2
2026.02.03	19:32:42.575	1.18173	1.18173			6
2026.02.03	19:32:43.213		1.18174			4
2026.02.03	19:32:44.443	1.18174	1.18175			6
2026.02.03	19:32:45.367	1.18175				2
2026.02.03	19:32:48.751	1.18174				2
2026.02.03	19:32:49.061	1.18176	1.18176			6
2026.02.03	19:32:49.368	1.18178	1.18179			6
2026.02.03	19:32:49.984	1.18179				2
2026.02.03	19:32:50.907	1.18176	1.18176			6
2026.02.03	19:32:51.843	1.18175				2
2026.02.03	19:32:53.101		1.18175			4
2026.02.03	19:32:54.330	1.18177	1.18178			6
2026.02.03	19:32:54.649	1.18178	1.18179			6
2026.02.03	19:32:56.195	1.18180	1.18181			6
2026.02.03	19:32:56.510	1.18181				2
2026.02.03	19:32:56.812	1.18183	1.18183			6
2026.02.03	19:32:57.121	1.18184	1.18184			6
2026.02.03	19:32:59.915		1.18185			4
2026.02.03	19:33:00.231	1.18186	1.18186			6
2026.02.03	19:33:00.856	1.18185	1.18185			6
2026.02.03	19:33:02.422	1.18184	1.18184			6
2026.02.03	19:33:02.728	1.18183				2
2026.02.03	19:33:03.044	1.18184				2
2026.02.03	19:33:03.682		1.18185			4
2026.02.03	19:33:08.963	1.18180	1.18181			6
2026.02.03	19:33:09.571	1.18181				2
2026.02.03	19:33:10.181	1.18180				2
2026.02.03	19:33:11.420	1.18179	1.18180			6
2026.02.03	19:33:12.668		1.18179			4
2026.02.03	19:33:12.972		1.18180			4
2026.02.03	19:33:13.291		1.18179			4
2026.02.03	19:33:13.903	1.18178				2
2026.02.03	19:33:14.518	1.18179				2
2026.02.03	19:33:15.142	1.18180	1.18180			6
2026.02.03	19:33:15.751	1.18185	1.18185			6
2026.02.03	19:33:16.066		1.18186			4
2026.02.03	19:33:16.374	1.18186				2
2026.02.03	19:33:16.985	1.18189	1.18189			6
2026.02.03	19:33:17.299		1.18190			4
2026.02.03	19:33:17.616	1.18190				2
2026.02.03	19:33:18.227	1.18194	1.18194			6
2026.02.03	19:33:18.531	1.18195	1.18195			6
2026.02.03	19:33:19.458	1.18194	1.18194			6
2026.02.03	19:33:20.083		1.18195			4
2026.02.03	19:33:22.285	1.18191	1.18191			6
2026.02.03	19:33:22.587		1.18192			4
2026.02.03	19:33:24.448	1.18193	1.18194			6
2026.02.03	19:33:25.070		1.18193			4
2026.02.03	19:33:25.377	1.18192				2
2026.02.03	19:33:26.015	1.18193	1.18194			6
2026.02.03	19:33:28.185	1.18192	1.18193			6
2026.02.03	19:33:28.819	1.18195	1.18195			6
2026.02.03	19:33:29.128		1.18196			4
2026.02.03	19:33:30.700	1.18198	1.18199			6
2026.02.03	19:33:31.009	1.18196	1.18197			6
2026.02.03	19:33:31.944		1.18196			4
2026.02.03	19:33:32.251		1.18197			4
2026.02.03	19:33:32.581	1.18198	1.18199			6
2026.02.03	19:33:34.140		1.18198			4
2026.02.03	19:33:35.051		1.18199			4
2026.02.03	19:33:35.990	1.18199	1.18200			6
2026.02.03	19:33:36.311		1.18199			4
2026.02.03	19:33:36.619	1.18198				2
2026.02.03	19:33:37.860	1.18199				2
2026.02.03	19:33:41.568	1.18198				2
2026.02.03	19:33:42.195	1.18199				2
2026.02.03	19:33:42.806	1.18198				2
2026.02.03	19:33:44.999	1.18199				2
2026.02.03	19:33:45.615	1.18198				2
2026.02.03	19:33:49.935	1.18200	1.18200			6
2026.02.03	19:33:50.259	1.18199				2
2026.02.03	19:33:54.314	1.18204	1.18205			6
2026.02.03	19:33:54.622	1.18203	1.18204			6
2026.02.03	19:33:55.572	1.18204	1.18205			6
2026.02.03	19:33:58.987	1.18205				2
2026.02.03	19:34:00.212	1.18205				2
2026.02.03	19:34:00.524	1.18204				2
2026.02.03	19:34:01.137	1.18205				2
2026.02.03	19:34:02.694		1.18206			4
2026.02.03	19:34:05.811	1.18204	1.18205			6
2026.02.03	19:34:07.060	1.18205				2
2026.02.03	19:34:11.056	1.18204				2
2026.02.03	19:34:11.683		1.18204			4
2026.02.03	19:34:15.070		1.18205			4
2026.02.03	19:34:15.371		1.18204			4
2026.02.03	19:34:15.674	1.18201	1.18202			6
2026.02.03	19:34:15.977	1.18206	1.18206			6
2026.02.03	19:34:16.588	1.18205				2
2026.02.03	19:34:16.909	1.18206				2
2026.02.03	19:34:17.218	1.18205				2
2026.02.03	19:34:18.781	1.18206				2
2026.02.03	19:34:19.090	1.18205				2
2026.02.03	19:34:21.588	1.18209	1.18210			6
2026.02.03	19:34:25.989	1.18210				2
2026.02.03	19:34:26.605	1.18209				2
2026.02.03	19:34:28.174	1.18210				2
2026.02.03	19:34:28.792	1.18209				2
2026.02.03	19:34:30.043	1.18205	1.18206			6
2026.02.03	19:34:34.732	1.18207	1.18208			6
2026.02.03	19:34:35.039		1.18207			4
2026.02.03	19:34:36.600	1.18205	1.18205			6
2026.02.03	19:34:36.907		1.18206			4
2026.02.03	19:34:37.217		1.18205			4
2026.02.03	19:34:37.525	1.18204	1.18204			6
2026.02.03	19:34:37.829	1.18206	1.18207			6
2026.02.03	19:34:38.145	1.18205	1.18205			6
2026.02.03	19:34:38.448	1.18204	1.18204			6
2026.02.03	19:34:39.057		1.18205			4
2026.02.03	19:34:39.384	1.18205				2
2026.02.03	19:34:40.915	1.18208	1.18209			6
2026.02.03	19:34:42.151	1.18207	1.18207			6
2026.02.03	19:34:42.454	1.18206				2
2026.02.03	19:34:43.682	1.18205	1.18206			6
2026.02.03	19:34:44.305		1.18205			4
2026.02.03	19:34:45.221		1.18206			4
2026.02.03	19:34:45.839		1.18205			4
2026.02.03	19:34:46.140	1.18204				2
2026.02.03	19:34:47.687	1.18205				2
2026.02.03	19:34:49.252	1.18200	1.18200			6
2026.02.03	19:34:50.781	1.18199	1.18199			6
2026.02.03	19:34:51.084	1.18198				2
2026.02.03	19:34:51.390	1.18199	1.18200			6
2026.02.03	19:34:51.706	1.18200				2
2026.02.03	19:34:52.027	1.18199				2
2026.02.03	19:34:52.342	1.18200	1.18201			6
2026.02.03	19:34:52.957	1.18201				2
2026.02.03	19:34:53.577	1.18200				2
2026.02.03	19:34:53.889	1.18201				2
2026.02.03	19:34:54.825	1.18200				2
2026.02.03	19:34:55.451	1.18199	1.18200			6
2026.02.03	19:34:58.851	1.18200				2
2026.02.03	19:34:59.473	1.18199				2
2026.02.03	19:34:59.784	1.18200				2
2026.02.03	19:35:00.090	1.18199				2
2026.02.03	19:35:03.522	1.18200				2
2026.02.03	19:35:04.758	1.18199				2
2026.02.03	19:35:10.375	1.18200				2
2026.02.03	19:35:10.689	1.18199				2
2026.02.03	19:35:12.864	1.18198	1.18198			6
2026.02.03	19:35:13.181		1.18199			4
2026.02.03	19:35:13.799	1.18199	1.18200			6
2026.02.03	19:35:15.683	1.18198	1.18199			6
2026.02.03	19:35:15.988	1.18199				2
2026.02.03	19:35:17.215	1.18200	1.18200			6
2026.02.03	19:35:19.699	1.18199	1.18199			6
2026.02.03	19:35:20.942	1.18200	1.18200			6
2026.02.03	19:35:25.272	1.18199				2
2026.02.03	19:35:30.256	1.18201	1.18201			6
2026.02.03	19:35:30.559	1.18205	1.18205			6
2026.02.03	19:35:30.870		1.18206			4
2026.02.03	19:35:31.798	1.18204	1.18205			6
2026.02.03	19:35:32.423	1.18199	1.18199			6
2026.02.03	19:35:32.726	1.18198				2
2026.02.03	19:35:33.347	1.18200	1.18200			6
2026.02.03	19:35:33.965	1.18199				2
2026.02.03	19:35:35.195	1.18198	1.18199			6
2026.02.03	19:35:37.690	1.18199				2
2026.02.03	19:35:37.996	1.18198				2
2026.02.03	19:35:41.126	1.18195	1.18195			6
2026.02.03	19:35:43.019	1.18191	1.18192			6
2026.02.03	19:35:44.573	1.18192				2
2026.02.03	19:35:45.498		1.18193			4
2026.02.03	19:35:45.817	1.18194	1.18195			6
2026.02.03	19:35:49.554	1.18195				2
2026.02.03	19:35:49.864	1.18194				2
2026.02.03	19:35:50.174		1.18194			4
2026.02.03	19:35:50.476		1.18195			4
2026.02.03	19:35:51.105		1.18194			4
2026.02.03	19:35:52.970		1.18195			4
2026.02.03	19:35:54.217	1.18195				2
2026.02.03	19:35:54.831	1.18194				2
2026.02.03	19:35:55.755	1.18195				2
2026.02.03	19:35:56.671	1.18194				2
2026.02.03	19:35:57.298		1.18194			4
2026.02.03	19:36:00.095	1.18194				2
2026.02.03	19:36:04.425	1.18197	1.18198			6
2026.02.03	19:36:04.726		1.18197			4
2026.02.03	19:36:05.036		1.18198			4
2026.02.03	19:36:06.287	1.18195	1.18195			6
2026.02.03	19:36:06.899		1.18196			4
2026.02.03	19:36:07.819		1.18195			4
2026.02.03	19:36:09.681	1.18194	1.18194			6
2026.02.03	19:36:10.606	1.18195	1.18196			6
2026.02.03	19:36:12.773	1.18196				2
2026.02.03	19:36:13.084	1.18197	1.18197			6
2026.02.03	19:36:14.322	1.18196				2
2026.02.03	19:36:14.931	1.18200	1.18200			6
2026.02.03	19:36:15.240	1.18201	1.18202			6
2026.02.03	19:36:15.855	1.18202				2
2026.02.03	19:36:16.765	1.18201				2
2026.02.03	19:36:19.255	1.18200	1.18200			6
2026.02.03	19:36:20.837	1.18202	1.18202			6
2026.02.03	19:36:21.140	1.18204	1.18204			6
2026.02.03	19:36:22.064	1.18201	1.18202			6
2026.02.03	19:36:22.367	1.18202				2
2026.02.03	19:36:24.212		1.18203			4
2026.02.03	19:36:27.011		1.18202			4
2026.02.03	19:36:27.625	1.18203	1.18204			6
2026.02.03	19:36:27.937	1.18204	1.18205			6
2026.02.03	19:36:28.247	1.18205				2
2026.02.03	19:36:28.566	1.18204				2
2026.02.03	19:36:30.741		1.18204			4
2026.02.03	19:36:31.058		1.18205			4
2026.02.03	19:36:36.357		1.18204			4
2026.02.03	19:36:36.970		1.18205			4
2026.02.03	19:36:39.459	1.18203	1.18203			6
2026.02.03	19:36:39.766	1.18201	1.18202			6
2026.02.03	19:36:40.076	1.18200	1.18200			6
2026.02.03	19:36:40.999	1.18201	1.18201			6
2026.02.03	19:36:41.302	1.18200				2
2026.02.03	19:36:42.228		1.18200			4
2026.02.03	19:36:42.536	1.18199	1.18199			6
2026.02.03	19:36:43.147	1.18200	1.18200			6
2026.02.03	19:36:43.450	1.18201	1.18202			6
2026.02.03	19:36:44.698	1.18203	1.18203			6
2026.02.03	19:36:45.008	1.18202				2
2026.02.03	19:36:45.324	1.18204	1.18205			6
2026.02.03	19:36:46.257	1.18208	1.18208			6
2026.02.03	19:36:46.567	1.18206	1.18206			6
2026.02.03	19:36:46.885	1.18205	1.18205			6
2026.02.03	19:36:47.207		1.18206			4
2026.02.03	19:36:47.511		1.18205			4
2026.02.03	19:36:47.823	1.18204				2
2026.02.03	19:36:48.451		1.18204			4
2026.02.03	19:36:48.764		1.18205			4
2026.02.03	19:36:49.382	1.18205	1.18206			6
2026.02.03	19:36:49.698	1.18204	1.18205			6
2026.02.03	19:36:53.121		1.18204			4
2026.02.03	19:36:54.340		1.18205			4
2026.02.03	19:36:55.270		1.18204			4
2026.02.03	19:36:55.578	1.18203				2
2026.02.03	19:36:59.005	1.18204				2
2026.02.03	19:37:00.223	1.18204				2
2026.02.03	19:37:00.530	1.18199	1.18199			6
2026.02.03	19:37:00.835	1.18198	1.18198			6
2026.02.03	19:37:01.143	1.18195	1.18196			6
2026.02.03	19:37:03.043	1.18196	1.18197			6
2026.02.03	19:37:04.302		1.18196			4
2026.02.03	19:37:04.607	1.18195	1.18195			6
2026.02.03	19:37:05.870	1.18193	1.18193			6
2026.02.03	19:37:06.183	1.18189	1.18190			6
2026.02.03	19:37:06.794	1.18186	1.18187			6
2026.02.03	19:37:07.431	1.18182	1.18183			6
2026.02.03	19:37:07.738		1.18182			4
2026.02.03	19:37:08.041	1.18180	1.18180			6
2026.02.03	19:37:08.347	1.18178	1.18179			6
2026.02.03	19:37:08.653	1.18180	1.18181			6
2026.02.03	19:37:09.265	1.18181				2
2026.02.03	19:37:09.882	1.18180				2
2026.02.03	19:37:11.124	1.18181	1.18182			6
2026.02.03	19:37:11.432	1.18182				2
2026.02.03	19:37:11.739	1.18185	1.18185			6
2026.02.03	19:37:12.051	1.18186	1.18186			6
2026.02.03	19:37:13.277	1.18185				2
2026.02.03	19:37:14.536	1.18186				2
2026.02.03	19:37:15.779	1.18188	1.18189			6
2026.02.03	19:37:16.083		1.18188			4
2026.02.03	19:37:16.389	1.18189	1.18189			6
2026.02.03	19:37:16.999	1.18188				2
2026.02.03	19:37:18.543	1.18189				2
2026.02.03	19:37:19.153	1.18188	1.18188			6
2026.02.03	19:37:19.462	1.18185	1.18185			6
2026.02.03	19:37:20.378	1.18184				2
2026.02.03	19:37:20.693		1.18184			4
2026.02.03	19:37:22.220	1.18186	1.18187			6
2026.02.03	19:37:22.524	1.18189	1.18189			6
2026.02.03	19:37:23.438	1.18190	1.18190			6
2026.02.03	19:37:24.663	1.18189				2
2026.02.03	19:37:30.571	1.18185	1.18185			6
2026.02.03	19:37:30.876	1.18189	1.18189			6
2026.02.03	19:37:31.488		1.18190			4
2026.02.03	19:37:32.101	1.18191	1.18192			6
2026.02.03	19:37:33.040	1.18192				2
2026.02.03	19:37:33.962	1.18193	1.18194			6
2026.02.03	19:37:34.270	1.18191	1.18192			6
2026.02.03	19:37:34.585	1.18192				2
2026.02.03	19:37:34.887	1.18190	1.18191			6
2026.02.03	19:37:37.092	1.18191				2
2026.02.03	19:37:41.140	1.18190	1.18190			6
2026.02.03	19:37:41.448	1.18189	1.18189			6
2026.02.03	19:37:41.756	1.18186	1.18186			6
2026.02.03	19:37:42.678	1.18188	1.18189			6
2026.02.03	19:37:45.172	1.18189				2
2026.02.03	19:37:45.480		1.18190			4
2026.02.03	19:37:47.683	1.18188	1.18189			6
