<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	22:46:47.325		1.16157			4
2026.03.03	22:46:47.626	1.16158	1.16159			6
2026.03.03	22:46:47.928	1.16157	1.16157			6
2026.03.03	22:46:48.226	1.16155				2
2026.03.03	22:46:49.426	1.16157				2
2026.03.03	22:46:49.727	1.16155				2
2026.03.03	22:46:55.135		1.16156			4
2026.03.03	22:46:57.536	1.16156				2
2026.03.03	22:46:58.738	1.16155				2
2026.03.03	22:46:59.938	1.16156				2
2026.03.03	22:47:00.239	1.16156				2
2026.03.03	22:47:01.441	1.16158	1.16159			6
2026.03.03	22:47:01.740		1.16158			4
2026.03.03	22:47:02.642		1.16159			4
2026.03.03	22:47:03.242	1.16159				2
2026.03.03	22:47:06.843	1.16158				2
2026.03.03	22:47:07.444		1.16158			4
2026.03.03	22:47:08.044	1.16157				2
2026.03.03	22:47:08.644	1.16156	1.16157			6
2026.03.03	22:47:08.945		1.16156			4
2026.03.03	22:47:09.547	1.16157	1.16157			6
2026.03.03	22:47:09.846	1.16156				2
2026.03.03	22:47:10.446		1.16156			4
2026.03.03	22:47:11.049	1.16154	1.16155			6
2026.03.03	22:47:11.346	1.16156	1.16157			6
2026.03.03	22:47:12.847	1.16155	1.16155			6
2026.03.03	22:47:14.647	1.16156	1.16156			6
2026.03.03	22:47:14.948	1.16155				2
2026.03.03	22:47:17.651		1.16155			4
2026.03.03	22:47:17.951		1.16156			4
2026.03.03	22:47:18.251	1.16156				2
2026.03.03	22:47:18.552	1.16155				2
2026.03.03	22:47:19.453	1.16154	1.16155			6
2026.03.03	22:47:20.054	1.16155	1.16156			6
2026.03.03	22:47:20.354		1.16155			4
2026.03.03	22:47:20.955		1.16156			4
2026.03.03	22:47:21.254		1.16155			4
2026.03.03	22:47:21.856	1.16156	1.16156			6
2026.03.03	22:47:22.455	1.16154	1.16155			6
2026.03.03	22:47:22.755	1.16155	1.16156			6
2026.03.03	22:47:23.054	1.16154	1.16155			6
2026.03.03	22:47:26.657	1.16155				2
2026.03.03	22:47:26.958	1.16154				2
2026.03.03	22:47:27.859	1.16155				2
2026.03.03	22:47:29.060	1.16156	1.16156			6
2026.03.03	22:47:29.960	1.16154	1.16155			6
2026.03.03	22:47:31.165	1.16152	1.16152			6
2026.03.03	22:47:31.462	1.16151	1.16151			6
2026.03.03	22:47:32.362		1.16152			4
2026.03.03	22:47:32.963		1.16151			4
2026.03.03	22:47:35.066	1.16154	1.16155			6
2026.03.03	22:47:36.267	1.16155	1.16156			6
2026.03.03	22:47:37.167	1.16154				2
2026.03.03	22:47:38.369		1.16155			4
2026.03.03	22:47:38.670	1.16152	1.16153			6
2026.03.03	22:47:38.969	1.16151	1.16152			6
2026.03.03	22:47:39.271	1.16153	1.16154			6
2026.03.03	22:47:41.371	1.16154	1.16155			6
2026.03.03	22:47:41.973	1.16156	1.16157			6
2026.03.03	22:47:45.574	1.16157	1.16158			6
2026.03.03	22:47:45.873	1.16158	1.16159			6
2026.03.03	22:47:46.174	1.16156	1.16157			6
2026.03.03	22:47:48.577		1.16156			4
2026.03.03	22:47:50.679		1.16157			4
2026.03.03	22:47:50.979		1.16156			4
2026.03.03	22:47:51.880	1.16155	1.16155			6
2026.03.03	22:47:52.184	1.16156	1.16156			6
2026.03.03	22:47:55.189	1.16155				2
2026.03.03	22:47:55.487	1.16156				2
2026.03.03	22:47:55.786		1.16157			4
2026.03.03	22:47:56.087		1.16156			4
2026.03.03	22:47:57.889	1.16158	1.16158			6
2026.03.03	22:47:58.789	1.16157				2
2026.03.03	22:47:59.090		1.16157			4
2026.03.03	22:48:00.290	1.16157				2
2026.03.03	22:48:00.893	1.16156				2
2026.03.03	22:48:02.995		1.16156			4
2026.03.03	22:48:03.596	1.16152	1.16153			6
2026.03.03	22:48:04.196		1.16152			4
2026.03.03	22:48:04.496	1.16151	1.16151			6
2026.03.03	22:48:05.096	1.16150	1.16152			6
2026.03.03	22:48:06.598	1.16151				2
2026.03.03	22:48:06.898	1.16150				2
2026.03.03	22:48:08.100	1.16151				2
2026.03.03	22:48:08.399	1.16150	1.16151			6
2026.03.03	22:48:08.700	1.16151	1.16152			6
2026.03.03	22:48:10.199	1.16145	1.16145			6
2026.03.03	22:48:10.499	1.16146	1.16146			6
2026.03.03	22:48:10.800	1.16148	1.16148			6
2026.03.03	22:48:11.100		1.16149			4
2026.03.03	22:48:11.998	1.16146	1.16148			6
2026.03.03	22:48:14.109	1.16147				2
2026.03.03	22:48:14.707	1.16146	1.16147			6
2026.03.03	22:48:15.608	1.16150	1.16151			6
2026.03.03	22:48:20.713		1.16150			4
2026.03.03	22:48:21.013	1.16147	1.16147			6
2026.03.03	22:48:21.313	1.16146				2
2026.03.03	22:48:25.224	1.16145	1.16146			6
2026.03.03	22:48:27.325		1.16145			4
2026.03.03	22:48:30.026	1.16146	1.16146			6
2026.03.03	22:48:30.325	1.16145				2
2026.03.03	22:48:32.728	1.16146				2
2026.03.03	22:48:33.028	1.16149	1.16150			6
2026.03.03	22:48:33.329		1.16149			4
2026.03.03	22:48:34.233	1.16147	1.16147			6
2026.03.03	22:48:34.531	1.16148	1.16148			6
2026.03.03	22:48:34.831		1.16149			4
2026.03.03	22:48:40.837	1.16149				2
2026.03.03	22:48:41.137	1.16147	1.16148			6
2026.03.03	22:48:41.438	1.16146	1.16147			6
2026.03.03	22:48:41.738		1.16146			4
2026.03.03	22:48:42.037	1.16145				2
2026.03.03	22:48:42.337		1.16145			4
2026.03.03	22:48:46.242		1.16146			4
2026.03.03	22:48:47.142		1.16145			4
2026.03.03	22:48:51.647	1.16146	1.16147			6
2026.03.03	22:48:52.849	1.16145	1.16145			6
2026.03.03	22:48:53.148	1.16141	1.16141			6
2026.03.03	22:48:54.349		1.16142			4
2026.03.03	22:48:55.850	1.16140	1.16141			6
2026.03.03	22:48:56.151	1.16139				2
2026.03.03	22:48:57.051	1.16141				2
2026.03.03	22:48:59.453	1.16140				2
2026.03.03	22:48:59.753	1.16141	1.16142			6
2026.03.03	22:49:00.053	1.16141				2
2026.03.03	22:49:01.255	1.16140	1.16141			6
2026.03.03	22:49:02.756		1.16140			4
2026.03.03	22:49:03.656	1.16139				2
2026.03.03	22:49:04.257	1.16141	1.16141			6
2026.03.03	22:49:04.559		1.16142			4
2026.03.03	22:49:04.856	1.16144	1.16145			6
2026.03.03	22:49:05.157	1.16143	1.16144			6
2026.03.03	22:49:06.057	1.16144				2
2026.03.03	22:49:06.357	1.16143	1.16145			6
2026.03.03	22:49:06.959	1.16145				2
2026.03.03	22:49:07.259	1.16148	1.16149			6
2026.03.03	22:49:07.557	1.16150	1.16151			6
2026.03.03	22:49:08.158	1.16151	1.16152			6
2026.03.03	22:49:08.760	1.16153	1.16155			6
2026.03.03	22:49:09.358	1.16152	1.16154			6
2026.03.03	22:49:09.959		1.16153			4
2026.03.03	22:49:10.259	1.16151				2
2026.03.03	22:49:11.160	1.16150				2
2026.03.03	22:49:12.061	1.16153	1.16154			6
2026.03.03	22:49:12.361		1.16153			4
2026.03.03	22:49:13.561	1.16152				2
2026.03.03	22:49:13.861	1.16153				2
2026.03.03	22:49:14.163	1.16152				2
2026.03.03	22:49:15.062	1.16153				2
2026.03.03	22:49:15.365	1.16152				2
2026.03.03	22:49:15.663	1.16147	1.16148			6
2026.03.03	22:49:15.963	1.16146	1.16147			6
2026.03.03	22:49:16.265	1.16148	1.16149			6
2026.03.03	22:49:17.164	1.16149	1.16150			6
2026.03.03	22:49:21.371	1.16151	1.16151			6
2026.03.03	22:49:21.667	1.16153	1.16153			6
2026.03.03	22:49:21.968	1.16151	1.16152			6
2026.03.03	22:49:22.568	1.16152				2
2026.03.03	22:49:23.470	1.16151				2
2026.03.03	22:49:23.770		1.16151			4
2026.03.03	22:49:24.670	1.16150	1.16150			6
2026.03.03	22:49:26.473	1.16147	1.16148			6
2026.03.03	22:49:27.373		1.16147			4
2026.03.03	22:49:27.972	1.16146	1.16146			6
2026.03.03	22:49:28.271	1.16145	1.16145			6
2026.03.03	22:49:29.174	1.16146	1.16146			6
2026.03.03	22:49:29.473	1.16147	1.16147			6
2026.03.03	22:49:31.576	1.16146	1.16146			6
2026.03.03	22:49:33.076	1.16145	1.16145			6
2026.03.03	22:49:33.677	1.16146	1.16146			6
2026.03.03	22:49:43.285	1.16144	1.16144			6
2026.03.03	22:49:43.585	1.16145	1.16145			6
2026.03.03	22:49:45.088	1.16144	1.16144			6
2026.03.03	22:49:47.492	1.16145	1.16145			6
2026.03.03	22:49:48.995	1.16146	1.16146			6
2026.03.03	22:49:49.294	1.16149	1.16149			6
2026.03.03	22:49:50.496	1.16148	1.16150			6
2026.03.03	22:49:50.795		1.16149			4
2026.03.03	22:49:51.398	1.16149				2
2026.03.03	22:49:51.698	1.16153	1.16153			6
2026.03.03	22:49:51.998	1.16152				2
2026.03.03	22:49:52.299	1.16150	1.16151			6
2026.03.03	22:49:52.899		1.16150			4
2026.03.03	22:49:53.198	1.16149				2
2026.03.03	22:49:54.098		1.16149			4
2026.03.03	22:49:54.401		1.16150			4
2026.03.03	22:49:55.302	1.16150	1.16151			6
2026.03.03	22:49:56.507		1.16150			4
2026.03.03	22:49:57.407		1.16151			4
2026.03.03	22:49:58.309	1.16149	1.16150			6
2026.03.03	22:49:58.609	1.16146	1.16147			6
2026.03.03	22:49:58.908	1.16147				2
2026.03.03	22:49:59.811	1.16148	1.16149			6
2026.03.03	22:50:00.114	1.16147	1.16148			6
2026.03.03	22:50:00.412	1.16150	1.16151			6
2026.03.03	22:50:00.717	1.16156	1.16156			6
2026.03.03	22:50:01.014		1.16157			4
2026.03.03	22:50:01.314	1.16155				2
2026.03.03	22:50:01.612	1.16156				2
2026.03.03	22:50:01.913	1.16154	1.16155			6
2026.03.03	22:50:02.215	1.16151	1.16152			6
2026.03.03	22:50:02.513	1.16153	1.16153			6
2026.03.03	22:50:03.114		1.16155			4
2026.03.03	22:50:03.413	1.16152	1.16152			6
2026.03.03	22:50:03.714	1.16149	1.16151			6
2026.03.03	22:50:04.015		1.16150			4
2026.03.03	22:50:04.314	1.16147	1.16149			6
2026.03.03	22:50:04.615	1.16144	1.16146			6
2026.03.03	22:50:04.916	1.16143				2
2026.03.03	22:50:05.215	1.16144	1.16145			6
2026.03.03	22:50:05.514	1.16143				2
2026.03.03	22:50:05.815		1.16146			4
2026.03.03	22:50:06.414		1.16145			4
2026.03.03	22:50:07.316		1.16144			4
2026.03.03	22:50:07.615	1.16145	1.16146			6
2026.03.03	22:50:08.216	1.16146				2
2026.03.03	22:50:10.322	1.16148	1.16148			6
2026.03.03	22:50:10.623		1.16149			4
2026.03.03	22:50:11.223		1.16148			4
2026.03.03	22:50:11.524	1.16146	1.16147			6
2026.03.03	22:50:12.424	1.16147	1.16148			6
2026.03.03	22:50:12.726	1.16146	1.16147			6
2026.03.03	22:50:13.326	1.16145	1.16146			6
2026.03.03	22:50:14.226	1.16146				2
2026.03.03	22:50:15.427	1.16149	1.16150			6
2026.03.03	22:50:16.328	1.16151	1.16151			6
2026.03.03	22:50:16.929	1.16150				2
2026.03.03	22:50:17.529	1.16149	1.16150			6
2026.03.03	22:50:18.129		1.16149			4
2026.03.03	22:50:19.031	1.16151	1.16151			6
2026.03.03	22:50:20.232		1.16152			4
2026.03.03	22:50:22.633		1.16151			4
2026.03.03	22:50:23.233	1.16150				2
2026.03.03	22:50:23.534	1.16151				2
2026.03.03	22:50:27.135	1.16150				2
2026.03.03	22:50:27.736	1.16149	1.16150			6
2026.03.03	22:50:28.636		1.16149			4
2026.03.03	22:50:30.138	1.16146	1.16147			6
2026.03.03	22:50:31.038		1.16146			4
2026.03.03	22:50:33.138	1.16142	1.16143			6
2026.03.03	22:50:33.438	1.16143	1.16144			6
2026.03.03	22:50:34.339		1.16143			4
2026.03.03	22:50:34.640	1.16141	1.16142			6
2026.03.03	22:50:35.542		1.16141			4
2026.03.03	22:50:35.842	1.16139	1.16140			6
2026.03.03	22:50:36.141		1.16139			4
2026.03.03	22:50:36.444	1.16136	1.16137			6
2026.03.03	22:50:37.943	1.16135	1.16136			6
2026.03.03	22:50:39.145	1.16136	1.16137			6
2026.03.03	22:50:39.443	1.16137	1.16138			6
2026.03.03	22:50:41.245	1.16138				2
2026.03.03	22:50:41.545	1.16140	1.16141			6
2026.03.03	22:50:42.146		1.16142			4
2026.03.03	22:50:42.446		1.16141			4
2026.03.03	22:50:43.946	1.16139				2
2026.03.03	22:50:44.246		1.16140			4
2026.03.03	22:50:46.047	1.16140	1.16141			6
2026.03.03	22:50:48.150	1.16139	1.16140			6
2026.03.03	22:50:48.450	1.16140	1.16141			6
2026.03.03	22:50:49.351	1.16141				2
2026.03.03	22:50:50.552	1.16140				2
2026.03.03	22:50:50.852		1.16140			4
2026.03.03	22:50:52.054		1.16141			4
2026.03.03	22:50:52.353		1.16140			4
2026.03.03	22:50:53.254		1.16141			4
2026.03.03	22:50:54.155	1.16144	1.16144			6
2026.03.03	22:50:54.755	1.16142	1.16143			6
2026.03.03	22:50:55.054	1.16141	1.16142			6
2026.03.03	22:50:55.655	1.16144	1.16145			6
2026.03.03	22:50:57.456	1.16143	1.16143			6
2026.03.03	22:50:58.356	1.16142				2
2026.03.03	22:50:58.656		1.16142			4
2026.03.03	22:50:58.957	1.16141	1.16141			6
2026.03.03	22:51:00.161	1.16144	1.16144			6
2026.03.03	22:51:00.459		1.16145			4
2026.03.03	22:51:00.757	1.16145	1.16146			6
2026.03.03	22:51:01.358	1.16146	1.16147			6
2026.03.03	22:51:01.658	1.16147	1.16148			6
2026.03.03	22:51:01.962	1.16148	1.16149			6
2026.03.03	22:51:02.262		1.16150			4
2026.03.03	22:51:02.567	1.16151	1.16153			6
2026.03.03	22:51:02.863	1.16150				2
2026.03.03	22:51:03.162		1.16152			4
2026.03.03	22:51:03.763	1.16149	1.16151			6
2026.03.03	22:51:04.664		1.16150			4
2026.03.03	22:51:05.266	1.16150				2
2026.03.03	22:51:05.867	1.16149				2
2026.03.03	22:51:06.168	1.16148	1.16149			6
2026.03.03	22:51:06.768	1.16145	1.16146			6
2026.03.03	22:51:07.068	1.16141	1.16142			6
2026.03.03	22:51:07.368	1.16140				2
2026.03.03	22:51:08.268	1.16143	1.16144			6
2026.03.03	22:51:09.471	1.16144	1.16145			6
2026.03.03	22:51:10.672	1.16143	1.16144			6
2026.03.03	22:51:11.272		1.16146			4
2026.03.03	22:51:13.373		1.16145			4
2026.03.03	22:51:15.174	1.16144				2
2026.03.03	22:51:17.277	1.16145				2
2026.03.03	22:51:17.577	1.16144				2
2026.03.03	22:51:17.878	1.16141	1.16141			6
2026.03.03	22:51:18.177	1.16142	1.16143			6
2026.03.03	22:51:18.477	1.16141	1.16142			6
2026.03.03	22:51:19.078	1.16140	1.16140			6
2026.03.03	22:51:19.678	1.16139				2
2026.03.03	22:51:23.579	1.16140	1.16141			6
2026.03.03	22:51:24.780	1.16142	1.16142			6
2026.03.03	22:51:25.082	1.16143	1.16143			6
2026.03.03	22:51:25.381	1.16144	1.16144			6
2026.03.03	22:51:26.283	1.16142	1.16143			6
2026.03.03	22:51:26.583	1.16141	1.16141			6
2026.03.03	22:51:26.883		1.16142			4
2026.03.03	22:51:27.183	1.16139	1.16140			6
2026.03.03	22:51:27.783	1.16141	1.16141			6
2026.03.03	22:51:28.084		1.16142			4
2026.03.03	22:51:28.684	1.16142	1.16143			6
2026.03.03	22:51:28.984		1.16142			4
2026.03.03	22:51:29.284	1.16141	1.16143			6
2026.03.03	22:51:30.186	1.16142				2
2026.03.03	22:51:30.489	1.16143				2
2026.03.03	22:51:30.787	1.16145	1.16146			6
2026.03.03	22:51:31.087	1.16144				2
2026.03.03	22:51:33.192		1.16145			4
2026.03.03	22:51:33.791	1.16142	1.16144			6
2026.03.03	22:51:34.093	1.16141	1.16143			6
2026.03.03	22:51:34.394	1.16137	1.16140			6
2026.03.03	22:51:34.992	1.16139				2
2026.03.03	22:51:35.293	1.16142	1.16144			6
2026.03.03	22:51:36.493	1.16144	1.16146			6
2026.03.03	22:51:39.197		1.16145			4
2026.03.03	22:51:39.495	1.16138	1.16141			6
2026.03.03	22:51:40.095		1.16140			4
2026.03.03	22:51:40.397	1.16135	1.16138			6
2026.03.03	22:51:40.696	1.16136				2
2026.03.03	22:51:41.896	1.16137				2
2026.03.03	22:51:42.198	1.16135				2
2026.03.03	22:51:42.499		1.16137			4
2026.03.03	22:51:43.099	1.16136	1.16139			6
2026.03.03	22:51:44.299	1.16135	1.16137			6
2026.03.03	22:51:44.898	1.16134	1.16136			6
2026.03.03	22:51:46.102	1.16136	1.16137			6
2026.03.03	22:51:46.399	1.16135	1.16136			6
2026.03.03	22:51:51.202	1.16136	1.16137			6
2026.03.03	22:51:51.502	1.16138	1.16138			6
2026.03.03	22:51:52.102	1.16137				2
2026.03.03	22:51:52.402	1.16136	1.16137			6
2026.03.03	22:51:53.303	1.16137	1.16138			6
2026.03.03	22:51:53.603	1.16140	1.16141			6
2026.03.03	22:51:55.106	1.16142	1.16143			6
2026.03.03	22:51:55.404		1.16142			4
2026.03.03	22:51:56.003		1.16143			4
2026.03.03	22:51:56.304		1.16142			4
2026.03.03	22:51:56.604		1.16143			4
2026.03.03	22:51:58.106	1.16144	1.16145			6
2026.03.03	22:51:59.608	1.16145	1.16146			6
2026.03.03	22:52:00.209	1.16147	1.16147			6
2026.03.03	22:52:00.509		1.16148			4
2026.03.03	22:52:01.412	1.16149	1.16150			6
2026.03.03	22:52:01.710	1.16147	1.16148			6
2026.03.03	22:52:02.613	1.16151	1.16152			6
2026.03.03	22:52:02.914	1.16153	1.16153			6
2026.03.03	22:52:03.212	1.16152	1.16154			6
2026.03.03	22:52:04.115	1.16148	1.16148			6
2026.03.03	22:52:04.414		1.16149			4
2026.03.03	22:52:05.615		1.16150			4
2026.03.03	22:52:05.915	1.16149				2
2026.03.03	22:52:06.815	1.16152	1.16154			6
2026.03.03	22:52:07.116	1.16153				2
2026.03.03	22:52:07.716		1.16155			4
2026.03.03	22:52:08.016	1.16154	1.16156			6
2026.03.03	22:52:08.318	1.16153	1.16154			6
2026.03.03	22:52:09.818	1.16152	1.16153			6
2026.03.03	22:52:10.718	1.16153				2
2026.03.03	22:52:11.619	1.16151	1.16152			6
2026.03.03	22:52:12.219	1.16150				2
2026.03.03	22:52:12.519	1.16149	1.16150			6
2026.03.03	22:52:13.120	1.16150				2
2026.03.03	22:52:13.722	1.16149				2
2026.03.03	22:52:15.222		1.16149			4
2026.03.03	22:52:18.824	1.16147	1.16147			6
2026.03.03	22:52:19.424	1.16145	1.16145			6
2026.03.03	22:52:20.024	1.16146	1.16146			6
2026.03.03	22:52:20.325	1.16144	1.16144			6
2026.03.03	22:52:20.624		1.16145			4
2026.03.03	22:52:21.825	1.16145	1.16146			6
2026.03.03	22:52:24.227	1.16144	1.16145			6
2026.03.03	22:52:24.526		1.16144			4
2026.03.03	22:52:25.129	1.16141	1.16142			6
2026.03.03	22:52:25.426		1.16141			4
2026.03.03	22:52:26.928	1.16139	1.16140			6
2026.03.03	22:52:27.529	1.16141	1.16141			6
2026.03.03	22:52:27.828		1.16142			4
2026.03.03	22:52:28.128		1.16143			4
2026.03.03	22:52:28.429		1.16142			4
2026.03.03	22:52:30.231	1.16140	1.16141			6
2026.03.03	22:52:31.732	1.16142	1.16143			6
2026.03.03	22:52:32.031	1.16144	1.16144			6
2026.03.03	22:52:32.332	1.16143				2
2026.03.03	22:52:32.633	1.16145	1.16146			6
2026.03.03	22:52:32.932	1.16146	1.16147			6
2026.03.03	22:52:33.232	1.16145				2
2026.03.03	22:52:33.833	1.16143	1.16144			6
2026.03.03	22:52:34.132	1.16141	1.16142			6
2026.03.03	22:52:35.633	1.16139				2
2026.03.03	22:52:35.933	1.16141	1.16143			6
2026.03.03	22:52:36.534	1.16142				2
2026.03.03	22:52:37.434	1.16141	1.16142			6
2026.03.03	22:52:39.235		1.16141			4
2026.03.03	22:52:40.436	1.16142	1.16142			6
2026.03.03	22:52:40.737	1.16141				2
2026.03.03	22:52:42.541	1.16142				2
2026.03.03	22:52:42.839	1.16145	1.16146			6
2026.03.03	22:52:43.140		1.16147			4
2026.03.03	22:52:44.039	1.16146	1.16148			6
2026.03.03	22:52:44.339		1.16147			4
2026.03.03	22:52:44.939	1.16148	1.16148			6
2026.03.03	22:52:45.238	1.16147	1.16147			6
2026.03.03	22:52:45.540	1.16146	1.16146			6
2026.03.03	22:52:49.442	1.16147	1.16147			6
2026.03.03	22:52:50.648	1.16148	1.16148			6
2026.03.03	22:52:50.943	1.16149	1.16149			6
2026.03.03	22:52:52.144	1.16150	1.16150			6
2026.03.03	22:52:52.444		1.16151			4
2026.03.03	22:52:52.743	1.16152	1.16152			6
2026.03.03	22:52:53.044	1.16151	1.16151			6
2026.03.03	22:52:53.944	1.16150				2
2026.03.03	22:52:56.647		1.16150			4
2026.03.03	22:52:57.848	1.16149				2
2026.03.03	22:52:59.048	1.16150	1.16151			6
2026.03.03	22:52:59.649	1.16151	1.16152			6
2026.03.03	22:53:00.251	1.16153	1.16153			6
2026.03.03	22:53:00.549		1.16154			4
2026.03.03	22:53:02.051	1.16151	1.16152			6
2026.03.03	22:53:02.351	1.16150				2
2026.03.03	22:53:03.253	1.16152	1.16153			6
2026.03.03	22:53:03.551	1.16153	1.16154			6
2026.03.03	22:53:04.153	1.16151	1.16152			6
2026.03.03	22:53:04.453	1.16145	1.16146			6
2026.03.03	22:53:05.051	1.16146	1.16147			6
2026.03.03	22:53:05.352	1.16145				2
2026.03.03	22:53:05.653	1.16141	1.16143			6
2026.03.03	22:53:05.952	1.16140				2
2026.03.03	22:53:06.252	1.16139	1.16142			6
2026.03.03	22:53:06.553	1.16140	1.16141			6
2026.03.03	22:53:06.853	1.16142	1.16144			6
2026.03.03	22:53:07.753	1.16141	1.16143			6
2026.03.03	22:53:08.355	1.16140				2
2026.03.03	22:53:08.655	1.16139	1.16142			6
2026.03.03	22:53:10.157	1.16144	1.16145			6
2026.03.03	22:53:10.456		1.16147			4
2026.03.03	22:53:10.756	1.16145	1.16148			6
2026.03.03	22:53:11.057	1.16146	1.16149			6
2026.03.03	22:53:12.259	1.16148	1.16150			6
2026.03.03	22:53:12.558	1.16147	1.16149			6
2026.03.03	22:53:13.458	1.16146				2
2026.03.03	22:53:15.559	1.16148	1.16150			6
2026.03.03	22:53:15.858	1.16147	1.16149			6
2026.03.03	22:53:16.158	1.16146	1.16148			6
2026.03.03	22:53:16.459		1.16147			4
2026.03.03	22:53:17.059		1.16148			4
2026.03.03	22:53:17.359	1.16147				2
2026.03.03	22:53:17.659	1.16146	1.16147			6
2026.03.03	22:53:19.162	1.16147	1.16148			6
2026.03.03	22:53:20.061		1.16147			4
2026.03.03	22:53:20.362		1.16148			4
2026.03.03	22:53:20.963		1.16147			4
2026.03.03	22:53:21.264		1.16148			4
2026.03.03	22:53:21.563		1.16147			4
2026.03.03	22:53:21.865	1.16149	1.16150			6
2026.03.03	22:53:22.765	1.16148	1.16149			6
2026.03.03	22:53:23.064	1.16149				2
2026.03.03	22:53:23.366	1.16148				2
2026.03.03	22:53:23.664		1.16148			4
2026.03.03	22:53:23.964	1.16147				2
2026.03.03	22:53:25.466	1.16148	1.16149			6
2026.03.03	22:53:25.766	1.16149	1.16150			6
2026.03.03	22:53:26.366		1.16149			4
2026.03.03	22:53:27.267	1.16150	1.16150			6
2026.03.03	22:53:27.870	1.16149				2
2026.03.03	22:53:28.168		1.16149			4
2026.03.03	22:53:28.769		1.16150			4
2026.03.03	22:53:29.069	1.16148	1.16148			6
2026.03.03	22:53:29.370	1.16149	1.16149			6
2026.03.03	22:53:29.970		1.16150			4
2026.03.03	22:53:30.872	1.16147	1.16148			6
2026.03.03	22:53:31.172	1.16146	1.16147			6
2026.03.03	22:53:31.471		1.16146			4
2026.03.03	22:53:32.071	1.16147	1.16148			6
2026.03.03	22:53:32.372	1.16148	1.16149			6
2026.03.03	22:53:33.273	1.16149				2
2026.03.03	22:53:34.173		1.16150			4
2026.03.03	22:53:34.473		1.16149			4
2026.03.03	22:53:34.773	1.16148				2
2026.03.03	22:53:35.073	1.16149				2
2026.03.03	22:53:36.274	1.16147	1.16148			6
2026.03.03	22:53:36.575	1.16148	1.16149			6
2026.03.03	22:53:37.474		1.16148			4
2026.03.03	22:53:38.075	1.16147				2
2026.03.03	22:53:38.675	1.16148				2
2026.03.03	22:53:39.275	1.16147				2
2026.03.03	22:53:39.875	1.16148	1.16149			6
2026.03.03	22:53:40.176	1.16149	1.16150			6
2026.03.03	22:53:40.475	1.16150				2
2026.03.03	22:53:43.477	1.16149				2
2026.03.03	22:53:44.380	1.16156	1.16157			6
2026.03.03	22:53:44.678	1.16157				2
2026.03.03	22:53:45.278	1.16156				2
2026.03.03	22:53:46.180	1.16159	1.16160			6
2026.03.03	22:53:46.480	1.16158				2
2026.03.03	22:53:47.681	1.16159				2
2026.03.03	22:53:47.982	1.16160	1.16161			6
2026.03.03	22:53:48.282		1.16162			4
2026.03.03	22:53:49.785	1.16164	1.16165			6
2026.03.03	22:53:50.085		1.16166			4
2026.03.03	22:53:50.385	1.16165				2
2026.03.03	22:53:50.685		1.16167			4
2026.03.03	22:53:51.286		1.16166			4
2026.03.03	22:53:53.686		1.16165			4
2026.03.03	22:53:54.888		1.16166			4
2026.03.03	22:53:55.488		1.16165			4
2026.03.03	22:53:55.789		1.16166			4
2026.03.03	22:53:56.689	1.16164	1.16164			6
2026.03.03	22:53:57.289	1.16165	1.16165			6
2026.03.03	22:53:57.590	1.16164	1.16164			6
2026.03.03	22:53:59.091	1.16163				2
2026.03.03	22:53:59.392	1.16164	1.16165			6
2026.03.03	22:53:59.694	1.16166	1.16167			6
2026.03.03	22:53:59.993	1.16167				2
2026.03.03	22:54:00.293	1.16164	1.16165			6
2026.03.03	22:54:01.194	1.16166	1.16167			6
2026.03.03	22:54:01.493		1.16166			4
2026.03.03	22:54:02.093		1.16167			4
2026.03.03	22:54:02.394		1.16166			4
2026.03.03	22:54:03.295		1.16167			4
2026.03.03	22:54:03.595	1.16165	1.16166			6
2026.03.03	22:54:05.097	1.16163	1.16163			6
2026.03.03	22:54:05.399	1.16161	1.16162			6
2026.03.03	22:54:05.696		1.16161			4
2026.03.03	22:54:05.998		1.16162			4
2026.03.03	22:54:06.297		1.16161			4
2026.03.03	22:54:09.298		1.16162			4
2026.03.03	22:54:10.201	1.16162	1.16163			6
2026.03.03	22:54:10.807	1.16163				2
2026.03.03	22:54:11.103	1.16165	1.16165			6
2026.03.03	22:54:11.406	1.16166	1.16167			6
2026.03.03	22:54:13.504	1.16169	1.16169			6
2026.03.03	22:54:14.405		1.16170			4
2026.03.03	22:54:15.310	1.16172	1.16173			6
2026.03.03	22:54:15.610		1.16172			4
2026.03.03	22:54:15.908	1.16171				2
2026.03.03	22:54:16.811	1.16172	1.16173			6
2026.03.03	22:54:18.009	1.16173				2
2026.03.03	22:54:19.213	1.16176	1.16176			6
2026.03.03	22:54:19.812		1.16177			4
2026.03.03	22:54:20.115	1.16174	1.16175			6
2026.03.03	22:54:20.414		1.16174			4
2026.03.03	22:54:20.713	1.16172	1.16172			6
2026.03.03	22:54:21.013	1.16173	1.16174			6
2026.03.03	22:54:21.914	1.16172	1.16173			6
2026.03.03	22:54:22.514	1.16174	1.16175			6
2026.03.03	22:54:23.115	1.16176	1.16177			6
2026.03.03	22:54:27.317	1.16177	1.16178			6
2026.03.03	22:54:27.618		1.16177			4
2026.03.03	22:54:27.921	1.16181	1.16182			6
2026.03.03	22:54:28.218		1.16181			4
2026.03.03	22:54:28.818		1.16182			4
2026.03.03	22:54:29.118		1.16181			4
