<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	18:52:16.420	1.17049	1.17050			6
2026.01.21	18:52:16.728	1.17051	1.17052			6
2026.01.21	18:52:17.358	1.17043	1.17044			6
2026.01.21	18:52:17.663	1.17042				2
2026.01.21	18:52:17.967	1.17043	1.17045			6
2026.01.21	18:52:18.270		1.17044			4
2026.01.21	18:52:18.583	1.17042	1.17043			6
2026.01.21	18:52:20.150	1.17028	1.17030			6
2026.01.21	18:52:20.456	1.17032	1.17034			6
2026.01.21	18:52:20.766	1.17033				2
2026.01.21	18:52:21.068	1.17027	1.17029			6
2026.01.21	18:52:21.370	1.17028	1.17030			6
2026.01.21	18:52:21.677	1.17023	1.17024			6
2026.01.21	18:52:21.982	1.17018	1.17019			6
2026.01.21	18:52:22.287	1.17027	1.17028			6
2026.01.21	18:52:22.589	1.17022	1.17024			6
2026.01.21	18:52:22.901	1.17026	1.17026			6
2026.01.21	18:52:23.206	1.17030	1.17030			6
2026.01.21	18:52:23.512	1.17037	1.17038			6
2026.01.21	18:52:25.360	1.17033	1.17034			6
2026.01.21	18:52:26.301	1.17028	1.17029			6
2026.01.21	18:52:26.608	1.17031	1.17033			6
2026.01.21	18:52:26.921	1.17033	1.17034			6
2026.01.21	18:52:27.228	1.17037	1.17039			6
2026.01.21	18:52:27.559		1.17038			4
2026.01.21	18:52:27.863		1.17039			4
2026.01.21	18:52:28.172	1.17042	1.17042			6
2026.01.21	18:52:28.481	1.17038	1.17040			6
2026.01.21	18:52:28.799		1.17038			4
2026.01.21	18:52:29.108	1.17034	1.17036			6
2026.01.21	18:52:29.421	1.17033	1.17033			6
2026.01.21	18:52:29.724	1.17026	1.17026			6
2026.01.21	18:52:30.029	1.17029	1.17029			6
2026.01.21	18:52:30.333	1.17025	1.17025			6
2026.01.21	18:52:30.645	1.17027	1.17028			6
2026.01.21	18:52:30.949	1.17028	1.17030			6
2026.01.21	18:52:31.251	1.17029				2
2026.01.21	18:52:31.554		1.17031			4
2026.01.21	18:52:31.869	1.17028	1.17029			6
2026.01.21	18:52:32.173	1.17023	1.17025			6
2026.01.21	18:52:33.090		1.17024			4
2026.01.21	18:52:33.394	1.17024	1.17026			6
2026.01.21	18:52:33.700	1.17016	1.17017			6
2026.01.21	18:52:34.003		1.17018			4
2026.01.21	18:52:34.324	1.17013	1.17014			6
2026.01.21	18:52:34.929	1.17006	1.17008			6
2026.01.21	18:52:35.249	1.17008	1.17009			6
2026.01.21	18:52:35.571		1.17010			4
2026.01.21	18:52:36.190	1.17011	1.17013			6
2026.01.21	18:52:36.496	1.17012				2
2026.01.21	18:52:36.804	1.17016	1.17017			6
2026.01.21	18:52:37.116		1.17018			4
2026.01.21	18:52:38.997	1.17015	1.17015			6
2026.01.21	18:52:39.304	1.17013				2
2026.01.21	18:52:39.609	1.17012	1.17014			6
2026.01.21	18:52:39.922	1.17017	1.17019			6
2026.01.21	18:52:40.865		1.17018			4
2026.01.21	18:52:41.170	1.17012	1.17014			6
2026.01.21	18:52:41.793	1.17011	1.17013			6
2026.01.21	18:52:42.095	1.17012	1.17014			6
2026.01.21	18:52:42.719	1.17013	1.17015			6
2026.01.21	18:52:43.021		1.17014			4
2026.01.21	18:52:43.324	1.17011	1.17013			6
2026.01.21	18:52:43.959	1.17013	1.17015			6
2026.01.21	18:52:44.262	1.17003	1.17005			6
2026.01.21	18:52:44.569	1.17007	1.17008			6
2026.01.21	18:52:45.503	1.17008	1.17010			6
2026.01.21	18:52:45.807	1.17009				2
2026.01.21	18:52:46.426	1.17010	1.17012			6
2026.01.21	18:52:46.736	1.17017	1.17018			6
2026.01.21	18:52:47.678		1.17019			4
2026.01.21	18:52:47.982		1.17018			4
2026.01.21	18:52:48.301	1.17021	1.17023			6
2026.01.21	18:52:48.603	1.17018	1.17019			6
2026.01.21	18:52:49.206		1.17020			4
2026.01.21	18:52:50.760	1.17005	1.17005			6
2026.01.21	18:52:51.071	1.17007	1.17009			6
2026.01.21	18:52:51.376	1.17008	1.17010			6
2026.01.21	18:52:51.678	1.17007	1.17009			6
2026.01.21	18:52:51.980	1.17008				2
2026.01.21	18:52:52.289	1.17010	1.17012			6
2026.01.21	18:52:52.598	1.17011	1.17011			6
2026.01.21	18:52:53.517		1.17012			4
2026.01.21	18:52:53.825	1.17010				2
2026.01.21	18:52:55.405	1.17011	1.17013			6
2026.01.21	18:52:56.028	1.17016	1.17018			6
2026.01.21	18:52:56.334	1.17019	1.17021			6
2026.01.21	18:52:56.641	1.17020	1.17022			6
2026.01.21	18:52:57.570	1.17021				2
2026.01.21	18:52:57.876	1.17020				2
2026.01.21	18:52:58.179	1.17016	1.17018			6
2026.01.21	18:52:58.493		1.17017			4
2026.01.21	18:53:00.060	1.17017	1.17018			6
2026.01.21	18:53:00.362	1.17016	1.17017			6
2026.01.21	18:53:00.667	1.17011	1.17012			6
2026.01.21	18:53:00.985	1.17012	1.17014			6
2026.01.21	18:53:01.287	1.17007	1.17008			6
2026.01.21	18:53:01.921		1.17009			4
2026.01.21	18:53:02.224	1.17008	1.17010			6
2026.01.21	18:53:03.156	1.17007	1.17008			6
2026.01.21	18:53:03.489	1.17006				2
2026.01.21	18:53:04.422	1.17008	1.17009			6
2026.01.21	18:53:04.725	1.17007	1.17008			6
2026.01.21	18:53:05.332	1.17005	1.17005			6
2026.01.21	18:53:05.640	1.17004	1.17004			6
2026.01.21	18:53:05.948		1.17005			4
2026.01.21	18:53:06.260	1.17002	1.17004			6
2026.01.21	18:53:06.569	1.16995	1.16997			6
2026.01.21	18:53:06.871		1.16996			4
2026.01.21	18:53:07.186	1.16991	1.16993			6
2026.01.21	18:53:07.488	1.16990	1.16992			6
2026.01.21	18:53:07.807	1.16988	1.16989			6
2026.01.21	18:53:08.110		1.16990			4
2026.01.21	18:53:08.413	1.16991	1.16992			6
2026.01.21	18:53:08.726	1.16993	1.16993			6
2026.01.21	18:53:09.033	1.16994	1.16995			6
2026.01.21	18:53:09.336		1.16996			4
2026.01.21	18:53:09.656	1.16984	1.16986			6
2026.01.21	18:53:09.964	1.16987	1.16987			6
2026.01.21	18:53:10.269		1.16988			4
2026.01.21	18:53:10.585		1.16989			4
2026.01.21	18:53:11.217	1.16989	1.16991			6
2026.01.21	18:53:11.527	1.16987	1.16989			6
2026.01.21	18:53:11.844	1.16990	1.16992			6
2026.01.21	18:53:12.164	1.16984	1.16986			6
2026.01.21	18:53:12.466	1.16980	1.16982			6
2026.01.21	18:53:12.769	1.16981	1.16983			6
2026.01.21	18:53:13.071	1.16977	1.16979			6
2026.01.21	18:53:13.391	1.16978				2
2026.01.21	18:53:13.701	1.16980	1.16982			6
2026.01.21	18:53:14.011	1.16983	1.16983			6
2026.01.21	18:53:14.321	1.16987	1.16989			6
2026.01.21	18:53:14.634	1.16982	1.16984			6
2026.01.21	18:53:14.958	1.16983	1.16985			6
2026.01.21	18:53:15.261	1.16984	1.16986			6
2026.01.21	18:53:15.582	1.16982	1.16984			6
2026.01.21	18:53:15.901	1.16983	1.16985			6
2026.01.21	18:53:16.212	1.16984				2
2026.01.21	18:53:16.844	1.16987	1.16988			6
2026.01.21	18:53:17.146	1.16988	1.16989			6
2026.01.21	18:53:17.448	1.16994	1.16996			6
2026.01.21	18:53:17.763	1.16996	1.16998			6
2026.01.21	18:53:18.372	1.16994	1.16996			6
2026.01.21	18:53:19.000	1.16995	1.16997			6
2026.01.21	18:53:19.313	1.16996	1.16998			6
2026.01.21	18:53:19.635	1.16995	1.16997			6
2026.01.21	18:53:19.951	1.16996				2
2026.01.21	18:53:20.258		1.16998			4
2026.01.21	18:53:20.579	1.16999	1.17001			6
2026.01.21	18:53:20.881	1.16998	1.17000			6
2026.01.21	18:53:21.186	1.16999	1.17001			6
2026.01.21	18:53:21.809	1.17000	1.17002			6
2026.01.21	18:53:22.442		1.17001			4
2026.01.21	18:53:22.764	1.16997	1.16998			6
2026.01.21	18:53:23.067	1.16998	1.16999			6
2026.01.21	18:53:23.380	1.16997	1.16998			6
2026.01.21	18:53:24.005		1.16997			4
2026.01.21	18:53:24.308		1.16998			4
2026.01.21	18:53:24.615		1.16999			4
2026.01.21	18:53:24.922		1.16998			4
2026.01.21	18:53:25.233	1.16996				2
2026.01.21	18:53:25.537		1.16997			4
2026.01.21	18:53:26.146	1.16997	1.16998			6
2026.01.21	18:53:26.775	1.16998	1.17000			6
2026.01.21	18:53:27.383	1.16999				2
2026.01.21	18:53:27.687	1.17001	1.17002			6
2026.01.21	18:53:28.000		1.17003			4
2026.01.21	18:53:28.304	1.17002				2
2026.01.21	18:53:28.611	1.17004	1.17005			6
2026.01.21	18:53:28.931		1.17006			4
2026.01.21	18:53:29.536		1.17005			4
2026.01.21	18:53:29.850		1.17006			4
2026.01.21	18:53:30.468		1.17005			4
2026.01.21	18:53:30.787		1.17006			4
2026.01.21	18:53:31.094		1.17005			4
2026.01.21	18:53:31.414		1.17006			4
2026.01.21	18:53:32.962	1.17007	1.17009			6
2026.01.21	18:53:33.266	1.17012	1.17013			6
2026.01.21	18:53:33.902	1.17014	1.17014			6
2026.01.21	18:53:34.205	1.17015	1.17016			6
2026.01.21	18:53:34.514	1.17012	1.17014			6
2026.01.21	18:53:35.440	1.17014				2
2026.01.21	18:53:35.744	1.17017	1.17018			6
2026.01.21	18:53:36.679	1.17016				2
2026.01.21	18:53:36.994	1.17018	1.17020			6
2026.01.21	18:53:37.297		1.17019			4
2026.01.21	18:53:37.612	1.17022	1.17023			6
2026.01.21	18:53:37.918		1.17024			4
2026.01.21	18:53:38.228		1.17023			4
2026.01.21	18:53:38.540		1.17024			4
2026.01.21	18:53:38.844	1.17026	1.17027			6
2026.01.21	18:53:39.150	1.17027	1.17028			6
2026.01.21	18:53:40.391	1.17028	1.17029			6
2026.01.21	18:53:41.030	1.17018	1.17020			6
2026.01.21	18:53:41.959	1.17017	1.17019			6
2026.01.21	18:53:42.261	1.17021	1.17022			6
2026.01.21	18:53:42.566		1.17023			4
2026.01.21	18:53:43.802	1.17023	1.17025			6
2026.01.21	18:53:44.445	1.17025	1.17027			6
2026.01.21	18:53:44.748	1.17027	1.17028			6
2026.01.21	18:53:45.069		1.17029			4
2026.01.21	18:53:45.995		1.17028			4
2026.01.21	18:53:48.494		1.17029			4
2026.01.21	18:53:48.802		1.17027			4
2026.01.21	18:53:49.123		1.17028			4
2026.01.21	18:53:49.425	1.17028	1.17029			6
2026.01.21	18:53:50.063	1.17029	1.17030			6
2026.01.21	18:53:50.366	1.17032	1.17033			6
2026.01.21	18:53:51.915	1.17023	1.17025			6
2026.01.21	18:53:52.222		1.17024			4
2026.01.21	18:53:52.837		1.17025			4
2026.01.21	18:53:53.139		1.17024			4
2026.01.21	18:53:53.443	1.17026	1.17027			6
2026.01.21	18:53:55.320	1.17030	1.17031			6
2026.01.21	18:53:55.626	1.17032	1.17033			6
2026.01.21	18:53:55.932	1.17034	1.17035			6
2026.01.21	18:53:59.044	1.17035	1.17037			6
2026.01.21	18:53:59.360	1.17034	1.17036			6
2026.01.21	18:53:59.999		1.17035			4
2026.01.21	18:54:00.320	1.17032	1.17034			6
2026.01.21	18:54:00.629	1.17033	1.17035			6
2026.01.21	18:54:01.248	1.17034	1.17036			6
2026.01.21	18:54:01.569	1.17038	1.17040			6
2026.01.21	18:54:02.208	1.17042	1.17043			6
2026.01.21	18:54:02.526		1.17042			4
2026.01.21	18:54:03.453	1.17037	1.17037			6
2026.01.21	18:54:03.756		1.17039			4
2026.01.21	18:54:04.062	1.17038	1.17040			6
2026.01.21	18:54:04.684	1.17039				2
2026.01.21	18:54:05.627	1.17043	1.17044			6
2026.01.21	18:54:05.947		1.17045			4
2026.01.21	18:54:06.251		1.17044			4
2026.01.21	18:54:06.570		1.17043			4
2026.01.21	18:54:06.879	1.17042				2
2026.01.21	18:54:07.197		1.17044			4
2026.01.21	18:54:07.514		1.17043			4
2026.01.21	18:54:08.155		1.17044			4
2026.01.21	18:54:10.307		1.17043			4
2026.01.21	18:54:10.616	1.17043	1.17044			6
2026.01.21	18:54:12.159	1.17042	1.17043			6
2026.01.21	18:54:12.777		1.17044			4
2026.01.21	18:54:13.398	1.17043	1.17045			6
2026.01.21	18:54:13.704		1.17044			4
2026.01.21	18:54:14.010		1.17043			4
2026.01.21	18:54:15.255		1.17044			4
2026.01.21	18:54:16.812	1.17045	1.17047			6
2026.01.21	18:54:17.114	1.17047	1.17048			6
2026.01.21	18:54:17.424		1.17049			4
2026.01.21	18:54:18.030		1.17048			4
2026.01.21	18:54:18.970	1.17048	1.17049			6
2026.01.21	18:54:20.822	1.17047				2
2026.01.21	18:54:21.743	1.17048				2
2026.01.21	18:54:22.048		1.17050			4
2026.01.21	18:54:22.690	1.17047	1.17049			6
2026.01.21	18:54:23.622		1.17048			4
2026.01.21	18:54:24.253		1.17049			4
2026.01.21	18:54:24.562		1.17048			4
2026.01.21	18:54:26.106		1.17049			4
2026.01.21	18:54:27.355	1.17048				2
2026.01.21	18:54:27.661	1.17047				2
2026.01.21	18:54:31.721		1.17048			4
2026.01.21	18:54:32.336	1.17046	1.17047			6
2026.01.21	18:54:33.888	1.17047	1.17048			6
2026.01.21	18:54:34.816	1.17045	1.17046			6
2026.01.21	18:54:35.426	1.17043	1.17044			6
2026.01.21	18:54:35.742	1.17042				2
2026.01.21	18:54:36.360		1.17043			4
2026.01.21	18:54:36.669	1.17038	1.17039			6
2026.01.21	18:54:37.925		1.17040			4
2026.01.21	18:54:38.552		1.17039			4
2026.01.21	18:54:38.858	1.17037				2
2026.01.21	18:54:39.490	1.17038				2
2026.01.21	18:54:40.413	1.17037				2
2026.01.21	18:54:41.027		1.17038			4
2026.01.21	18:54:41.646	1.17034	1.17036			6
2026.01.21	18:54:42.284		1.17035			4
2026.01.21	18:54:42.586		1.17036			4
2026.01.21	18:54:42.905	1.17035				2
2026.01.21	18:54:43.212		1.17035			4
2026.01.21	18:54:43.529		1.17036			4
2026.01.21	18:54:44.142	1.17034	1.17035			6
2026.01.21	18:54:44.450		1.17036			4
2026.01.21	18:54:44.758		1.17035			4
2026.01.21	18:54:45.059	1.17033	1.17034			6
2026.01.21	18:54:46.620		1.17035			4
2026.01.21	18:54:47.262	1.17034				2
2026.01.21	18:54:48.508	1.17038	1.17039			6
2026.01.21	18:54:49.433	1.17039	1.17040			6
2026.01.21	18:54:49.739	1.17038				2
2026.01.21	18:54:50.059		1.17039			4
2026.01.21	18:54:50.363		1.17038			4
2026.01.21	18:54:50.695	1.17032	1.17034			6
2026.01.21	18:54:51.620		1.17033			4
2026.01.21	18:54:51.941	1.17029	1.17030			6
2026.01.21	18:54:52.563	1.17030	1.17031			6
2026.01.21	18:54:52.870	1.17032	1.17033			6
2026.01.21	18:54:55.340	1.17037	1.17038			6
2026.01.21	18:54:55.643	1.17039	1.17040			6
2026.01.21	18:54:56.262	1.17041	1.17042			6
2026.01.21	18:54:56.580	1.17042	1.17043			6
2026.01.21	18:54:57.824	1.17040	1.17040			6
2026.01.21	18:54:58.127	1.17039				2
2026.01.21	18:54:59.048	1.17038	1.17038			6
2026.01.21	18:54:59.363	1.17031	1.17033			6
2026.01.21	18:55:00.297	1.17030	1.17031			6
2026.01.21	18:55:00.918	1.17027	1.17029			6
2026.01.21	18:55:01.540		1.17028			4
2026.01.21	18:55:02.180	1.17023	1.17025			6
2026.01.21	18:55:02.482		1.17023			4
2026.01.21	18:55:03.727	1.17021	1.17022			6
2026.01.21	18:55:04.958	1.17022	1.17023			6
2026.01.21	18:55:05.581		1.17022			4
2026.01.21	18:55:05.897		1.17024			4
2026.01.21	18:55:06.215		1.17023			4
2026.01.21	18:55:08.706	1.17023	1.17024			6
2026.01.21	18:55:09.009	1.17022	1.17023			6
2026.01.21	18:55:09.328	1.17027	1.17027			6
2026.01.21	18:55:09.647		1.17029			4
2026.01.21	18:55:09.968	1.17031	1.17031			6
2026.01.21	18:55:10.272		1.17032			4
2026.01.21	18:55:10.594	1.17032				2
2026.01.21	18:55:10.900	1.17029	1.17029			6
2026.01.21	18:55:11.204	1.17028	1.17028			6
2026.01.21	18:55:11.838	1.17027				2
2026.01.21	18:55:12.475	1.17024	1.17025			6
2026.01.21	18:55:12.781	1.17023	1.17024			6
2026.01.21	18:55:14.038	1.17025	1.17025			6
2026.01.21	18:55:14.347	1.17028	1.17028			6
2026.01.21	18:55:14.966	1.17032	1.17032			6
2026.01.21	18:55:15.272	1.17028	1.17028			6
2026.01.21	18:55:15.584	1.17029	1.17029			6
2026.01.21	18:55:16.215	1.17032	1.17032			6
2026.01.21	18:55:16.532	1.17031	1.17031			6
2026.01.21	18:55:16.839	1.17029	1.17029			6
2026.01.21	18:55:17.143	1.17027	1.17028			6
2026.01.21	18:55:17.759	1.17028				2
2026.01.21	18:55:18.369	1.17030	1.17030			6
2026.01.21	18:55:18.671		1.17031			4
2026.01.21	18:55:19.010	1.17031	1.17032			6
2026.01.21	18:55:19.314		1.17031			4
2026.01.21	18:55:20.875	1.17030	1.17030			6
2026.01.21	18:55:21.178	1.17029				2
2026.01.21	18:55:21.495		1.17029			4
2026.01.21	18:55:22.419		1.17030			4
2026.01.21	18:55:22.741	1.17027	1.17027			6
2026.01.21	18:55:23.044	1.17023	1.17024			6
2026.01.21	18:55:23.964		1.17023			4
2026.01.21	18:55:24.905	1.17019	1.17019			6
2026.01.21	18:55:25.208	1.17008	1.17008			6
2026.01.21	18:55:25.513	1.17010	1.17010			6
2026.01.21	18:55:25.821	1.17013	1.17013			6
2026.01.21	18:55:27.053	1.17014	1.17014			6
2026.01.21	18:55:28.903	1.17015	1.17015			6
2026.01.21	18:55:30.775	1.17014				2
2026.01.21	18:55:31.078		1.17014			4
2026.01.21	18:55:31.397	1.17015	1.17015			6
2026.01.21	18:55:31.703	1.17016	1.17016			6
2026.01.21	18:55:34.498		1.17017			4
2026.01.21	18:55:35.117		1.17016			4
2026.01.21	18:55:35.427		1.17017			4
2026.01.21	18:55:35.740		1.17016			4
2026.01.21	18:55:37.301		1.17017			4
2026.01.21	18:55:37.608		1.17016			4
2026.01.21	18:55:38.871		1.17017			4
2026.01.21	18:55:39.486	1.17014	1.17014			6
2026.01.21	18:55:40.723	1.17016	1.17016			6
2026.01.21	18:55:41.652		1.17017			4
2026.01.21	18:55:45.344		1.17016			4
2026.01.21	18:55:45.955		1.17017			4
2026.01.21	18:55:46.276	1.17014	1.17015			6
2026.01.21	18:55:46.579	1.17017	1.17017			6
2026.01.21	18:55:46.882	1.17016				2
2026.01.21	18:55:47.810	1.17018	1.17018			6
2026.01.21	18:55:48.121	1.17017	1.17017			6
2026.01.21	18:55:48.423		1.17018			4
2026.01.21	18:55:48.733	1.17014	1.17015			6
2026.01.21	18:55:49.356	1.17013				2
2026.01.21	18:55:49.662	1.17011	1.17011			6
2026.01.21	18:55:50.287	1.17012	1.17012			6
2026.01.21	18:55:50.589		1.17013			4
2026.01.21	18:55:50.902	1.17011	1.17012			6
2026.01.21	18:55:52.792	1.17007	1.17009			6
2026.01.21	18:55:53.100	1.17009	1.17010			6
2026.01.21	18:55:53.407	1.17011	1.17012			6
2026.01.21	18:55:53.724	1.17013	1.17015			6
2026.01.21	18:55:54.042	1.17014				2
2026.01.21	18:55:54.359	1.17013	1.17014			6
2026.01.21	18:55:54.973		1.17015			4
2026.01.21	18:55:55.283	1.17014	1.17016			6
2026.01.21	18:55:55.590		1.17015			4
2026.01.21	18:55:57.165	1.17015	1.17016			6
2026.01.21	18:55:57.468	1.17016	1.17017			6
2026.01.21	18:55:58.413	1.17015				2
2026.01.21	18:55:58.720		1.17016			4
2026.01.21	18:55:59.037		1.17017			4
2026.01.21	18:55:59.983	1.17016				2
2026.01.21	18:56:00.287	1.17014	1.17015			6
2026.01.21	18:56:00.596	1.17012	1.17013			6
2026.01.21	18:56:00.909	1.17013	1.17014			6
2026.01.21	18:56:01.211	1.17015	1.17016			6
2026.01.21	18:56:01.523	1.17017	1.17018			6
2026.01.21	18:56:01.835	1.17013	1.17014			6
2026.01.21	18:56:02.144		1.17015			4
2026.01.21	18:56:02.748		1.17014			4
2026.01.21	18:56:03.053		1.17015			4
2026.01.21	18:56:03.359	1.17015	1.17017			6
2026.01.21	18:56:03.661	1.17016	1.17018			6
2026.01.21	18:56:04.907	1.17023	1.17024			6
2026.01.21	18:56:05.211	1.17020	1.17021			6
2026.01.21	18:56:05.514		1.17022			4
2026.01.21	18:56:06.453	1.17023	1.17024			6
2026.01.21	18:56:06.756		1.17025			4
2026.01.21	18:56:07.074		1.17024			4
2026.01.21	18:56:07.395	1.17027	1.17028			6
2026.01.21	18:56:07.701	1.17026				2
2026.01.21	18:56:08.327	1.17027	1.17029			6
2026.01.21	18:56:09.598	1.17026	1.17027			6
2026.01.21	18:56:09.905	1.17028	1.17028			6
2026.01.21	18:56:10.208	1.17030	1.17031			6
2026.01.21	18:56:10.520	1.17029	1.17030			6
2026.01.21	18:56:11.124	1.17028	1.17029			6
2026.01.21	18:56:12.048		1.17030			4
2026.01.21	18:56:12.976		1.17029			4
2026.01.21	18:56:13.901	1.17022	1.17023			6
2026.01.21	18:56:15.470		1.17022			4
2026.01.21	18:56:15.785		1.17023			4
2026.01.21	18:56:16.108	1.17023	1.17024			6
2026.01.21	18:56:16.428		1.17025			4
2026.01.21	18:56:16.733	1.17024	1.17026			6
2026.01.21	18:56:17.675	1.17023	1.17025			6
2026.01.21	18:56:17.982	1.17024	1.17026			6
2026.01.21	18:56:18.301	1.17026	1.17027			6
2026.01.21	18:56:18.927	1.17027	1.17029			6
2026.01.21	18:56:19.242	1.17028				2
2026.01.21	18:56:20.184	1.17027	1.17028			6
2026.01.21	18:56:20.485		1.17029			4
2026.01.21	18:56:20.790		1.17028			4
2026.01.21	18:56:21.419		1.17029			4
2026.01.21	18:56:21.728	1.17028				2
2026.01.21	18:56:22.053	1.17030	1.17031			6
2026.01.21	18:56:22.365	1.17032	1.17033			6
2026.01.21	18:56:22.669	1.17033				2
2026.01.21	18:56:22.987		1.17034			4
2026.01.21	18:56:23.303	1.17032	1.17033			6
2026.01.21	18:56:24.567		1.17032			4
2026.01.21	18:56:25.205		1.17033			4
2026.01.21	18:56:25.515	1.17031				2
2026.01.21	18:56:25.822	1.17026	1.17027			6
2026.01.21	18:56:26.138	1.17027	1.17028			6
2026.01.21	18:56:27.068	1.17028	1.17029			6
2026.01.21	18:56:27.376	1.17031	1.17031			6
2026.01.21	18:56:27.680	1.17030	1.17032			6
2026.01.21	18:56:28.000	1.17032	1.17033			6
2026.01.21	18:56:28.319	1.17031				2
2026.01.21	18:56:28.635	1.17032	1.17034			6
2026.01.21	18:56:29.241	1.17035	1.17036			6
2026.01.21	18:56:29.549	1.17037	1.17037			6
2026.01.21	18:56:29.861	1.17036				2
2026.01.21	18:56:30.478		1.17038			4
2026.01.21	18:56:30.780	1.17034	1.17035			6
2026.01.21	18:56:31.093	1.17036	1.17037			6
2026.01.21	18:56:31.403	1.17037	1.17039			6
2026.01.21	18:56:32.351	1.17041	1.17042			6
2026.01.21	18:56:33.593	1.17042	1.17043			6
2026.01.21	18:56:33.900		1.17042			4
2026.01.21	18:56:34.211		1.17043			4
2026.01.21	18:56:34.532	1.17041	1.17042			6
2026.01.21	18:56:35.155	1.17039	1.17041			6
2026.01.21	18:56:36.087	1.17037	1.17039			6
2026.01.21	18:56:36.394	1.17038				2
2026.01.21	18:56:37.308	1.17037				2
2026.01.21	18:56:37.940		1.17038			4
2026.01.21	18:56:38.564	1.17034	1.17034			6
2026.01.21	18:56:38.869	1.17032	1.17033			6
2026.01.21	18:56:39.176		1.17034			4
2026.01.21	18:56:39.790		1.17033			4
2026.01.21	18:56:41.657	1.17031	1.17032			6
2026.01.21	18:56:42.276		1.17033			4
2026.01.21	18:56:43.237		1.17032			4
2026.01.21	18:56:43.861	1.17023	1.17024			6
2026.01.21	18:56:44.484		1.17025			4
2026.01.21	18:56:44.803	1.17024	1.17024			6
2026.01.21	18:56:45.108		1.17025			4
2026.01.21	18:56:45.734	1.17025				2
2026.01.21	18:56:46.039	1.17024				2
2026.01.21	18:56:46.341		1.17024			4
2026.01.21	18:56:46.645	1.17022				2
2026.01.21	18:56:47.269	1.17023				2
2026.01.21	18:56:47.587	1.17030	1.17030			6
2026.01.21	18:56:47.890	1.17031	1.17032			6
2026.01.21	18:56:48.192	1.17034	1.17035			6
2026.01.21	18:56:49.452	1.17037	1.17038			6
2026.01.21	18:56:50.078	1.17038				2
2026.01.21	18:56:50.388	1.17037				2
2026.01.21	18:56:52.869	1.17033	1.17035			6
2026.01.21	18:56:53.171	1.17032	1.17034			6
2026.01.21	18:56:54.114	1.17036	1.17037			6
2026.01.21	18:56:55.039		1.17038			4
2026.01.21	18:56:55.342		1.17036			4
2026.01.21	18:56:55.652	1.17034	1.17035			6
2026.01.21	18:56:56.269	1.17035				2
2026.01.21	18:56:56.575	1.17036	1.17037			6
2026.01.21	18:56:59.647		1.17036			4
2026.01.21	18:56:59.957		1.17037			4
2026.01.21	18:57:00.260	1.17036	1.17036			6
2026.01.21	18:57:00.866	1.17037	1.17038			6
2026.01.21	18:57:01.168	1.17036	1.17037			6
2026.01.21	18:57:01.781	1.17037	1.17038			6
2026.01.21	18:57:03.004	1.17036	1.17037			6
2026.01.21	18:57:05.795	1.17041	1.17041			6
2026.01.21	18:57:06.102	1.17040				2
2026.01.21	18:57:09.783	1.17039	1.17040			6
2026.01.21	18:57:10.090	1.17040				2
2026.01.21	18:57:10.400	1.17039				2
2026.01.21	18:57:11.317	1.17040				2
2026.01.21	18:57:11.619	1.17039				2
2026.01.21	18:57:12.537	1.17038	1.17039			6
2026.01.21	18:57:15.308	1.17037	1.17038			6
2026.01.21	18:57:16.232	1.17026	1.17026			6
2026.01.21	18:57:17.450	1.17027	1.17028			6
2026.01.21	18:57:18.694		1.17027			4
2026.01.21	18:57:20.857	1.17024	1.17024			6
2026.01.21	18:57:22.397		1.17025			4
2026.01.21	18:57:23.013		1.17024			4
2026.01.21	18:57:23.319	1.17017	1.17017			6
2026.01.21	18:57:23.930	1.17012	1.17012			6
2026.01.21	18:57:25.486	1.17008	1.17008			6
2026.01.21	18:57:25.789	1.17007				2
2026.01.21	18:57:26.100	1.17008				2
2026.01.21	18:57:26.403	1.17009	1.17010			6
2026.01.21	18:57:26.708		1.17009			4
2026.01.21	18:57:27.311		1.17010			4
2026.01.21	18:57:28.232		1.17009			4
2026.01.21	18:57:28.540	1.17010	1.17010			6
2026.01.21	18:57:28.844		1.17011			4
2026.01.21	18:57:30.366	1.17014	1.17015			6
2026.01.21	18:57:30.675	1.17023	1.17023			6
2026.01.21	18:57:33.436	1.17022				2
2026.01.21	18:57:33.746	1.17021	1.17022			6
2026.01.21	18:57:34.049	1.17024	1.17025			6
2026.01.21	18:57:34.361		1.17024			4
2026.01.21	18:57:34.667	1.17023				2
2026.01.21	18:57:34.972	1.17020	1.17020			6
2026.01.21	18:57:35.276	1.17021	1.17021			6
2026.01.21	18:57:35.581	1.17022	1.17022			6
2026.01.21	18:57:35.889	1.17021				2
2026.01.21	18:57:36.199	1.17024	1.17024			6
2026.01.21	18:57:36.504		1.17025			4
2026.01.21	18:57:36.807	1.17030	1.17030			6
2026.01.21	18:57:37.112	1.17032	1.17032			6
2026.01.21	18:57:38.343		1.17033			4
2026.01.21	18:57:38.647		1.17032			4
2026.01.21	18:57:38.955	1.17035	1.17036			6
2026.01.21	18:57:40.803	1.17033	1.17034			6
2026.01.21	18:57:41.106	1.17034	1.17035			6
2026.01.21	18:57:41.715		1.17034			4
2026.01.21	18:57:42.024	1.17033				2
2026.01.21	18:57:42.639	1.17032	1.17032			6
2026.01.21	18:57:43.561	1.17031				2
