<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	19:15:13.436	1.17879	1.17880			6
2026.02.26	19:15:15.261	1.17881	1.17881			6
2026.02.26	19:15:15.564		1.17882			4
2026.02.26	19:15:16.176		1.17883			4
2026.02.26	19:15:16.489	1.17884	1.17885			6
2026.02.26	19:15:16.794	1.17883				2
2026.02.26	19:15:18.329		1.17884			4
2026.02.26	19:15:22.328	1.17884				2
2026.02.26	19:15:22.636		1.17885			4
2026.02.26	19:15:23.568		1.17884			4
2026.02.26	19:15:25.108	1.17883				2
2026.02.26	19:15:28.505	1.17884				2
2026.02.26	19:15:30.348	1.17883				2
2026.02.26	19:15:30.656	1.17884				2
2026.02.26	19:15:30.961		1.17885			4
2026.02.26	19:15:35.567		1.17884			4
2026.02.26	19:15:36.804		1.17885			4
2026.02.26	19:15:37.414		1.17884			4
2026.02.26	19:15:42.036	1.17876	1.17877			6
2026.02.26	19:15:42.347	1.17875	1.17876			6
2026.02.26	19:15:42.653		1.17875			4
2026.02.26	19:15:42.954		1.17876			4
2026.02.26	19:15:43.275	1.17874	1.17877			6
2026.02.26	19:15:43.895	1.17875	1.17876			6
2026.02.26	19:15:44.213	1.17874				2
2026.02.26	19:15:44.519		1.17877			4
2026.02.26	19:15:45.137		1.17876			4
2026.02.26	19:15:47.305	1.17873	1.17875			6
2026.02.26	19:15:47.913		1.17874			4
2026.02.26	19:15:48.225	1.17872	1.17873			6
2026.02.26	19:15:48.847		1.17872			4
2026.02.26	19:15:49.466		1.17873			4
2026.02.26	19:15:50.734	1.17871	1.17872			6
2026.02.26	19:15:51.041	1.17870				2
2026.02.26	19:15:51.360		1.17871			4
2026.02.26	19:15:56.914	1.17869	1.17870			6
2026.02.26	19:15:58.449	1.17870				2
2026.02.26	19:15:59.365	1.17869				2
2026.02.26	19:16:00.287	1.17869				2
2026.02.26	19:16:01.200	1.17867	1.17868			6
2026.02.26	19:16:01.508	1.17868				2
2026.02.26	19:16:01.816	1.17867				2
2026.02.26	19:16:02.127	1.17866	1.17867			6
2026.02.26	19:16:02.740		1.17866			4
2026.02.26	19:16:03.043	1.17861	1.17862			6
2026.02.26	19:16:03.345	1.17858	1.17859			6
2026.02.26	19:16:03.655	1.17859				2
2026.02.26	19:16:03.957		1.17860			4
2026.02.26	19:16:04.260	1.17858				2
2026.02.26	19:16:04.877	1.17857	1.17859			6
2026.02.26	19:16:05.482	1.17858				2
2026.02.26	19:16:07.630	1.17857				2
2026.02.26	19:16:07.932	1.17858				2
2026.02.26	19:16:08.535	1.17857				2
2026.02.26	19:16:08.856	1.17853	1.17856			6
2026.02.26	19:16:09.167		1.17854			4
2026.02.26	19:16:13.512	1.17854	1.17855			6
2026.02.26	19:16:13.834	1.17857	1.17858			6
2026.02.26	19:16:14.458	1.17856	1.17857			6
2026.02.26	19:16:15.723	1.17855				2
2026.02.26	19:16:17.914	1.17854	1.17856			6
2026.02.26	19:16:18.235		1.17855			4
2026.02.26	19:16:19.463	1.17856	1.17857			6
2026.02.26	19:16:20.986	1.17857	1.17858			6
2026.02.26	19:16:21.292		1.17857			4
2026.02.26	19:16:21.598	1.17855	1.17856			6
2026.02.26	19:16:21.900	1.17854	1.17855			6
2026.02.26	19:16:23.121	1.17855	1.17856			6
2026.02.26	19:16:24.345	1.17856	1.17857			6
2026.02.26	19:16:25.265	1.17859	1.17860			6
2026.02.26	19:16:25.567	1.17860				2
2026.02.26	19:16:26.183		1.17861			4
2026.02.26	19:16:26.797	1.17859	1.17860			6
2026.02.26	19:16:28.318	1.17860				2
2026.02.26	19:16:29.549	1.17857	1.17858			6
2026.02.26	19:16:30.784		1.17857			4
2026.02.26	19:16:32.632	1.17856				2
2026.02.26	19:16:33.555	1.17855	1.17855			6
2026.02.26	19:16:33.859	1.17854	1.17854			6
2026.02.26	19:16:43.680	1.17853				2
2026.02.26	19:16:48.946	1.17855	1.17855			6
2026.02.26	19:16:49.248	1.17854				2
2026.02.26	19:16:56.150		1.17854			4
2026.02.26	19:16:56.466	1.17852	1.17852			6
2026.02.26	19:16:56.768	1.17853	1.17853			6
2026.02.26	19:16:57.689	1.17852				2
2026.02.26	19:16:58.616		1.17852			4
2026.02.26	19:16:58.917	1.17853	1.17853			6
2026.02.26	19:16:59.523	1.17851	1.17851			6
2026.02.26	19:16:59.826	1.17849	1.17850			6
2026.02.26	19:17:00.134	1.17849				2
2026.02.26	19:17:00.443		1.17849			4
2026.02.26	19:17:01.054		1.17850			4
2026.02.26	19:17:01.360	1.17848				2
2026.02.26	19:17:02.310		1.17849			4
2026.02.26	19:17:03.570	1.17849	1.17850			6
2026.02.26	19:17:04.848	1.17850				2
2026.02.26	19:17:05.158	1.17851	1.17852			6
2026.02.26	19:17:06.108		1.17853			4
2026.02.26	19:17:06.418	1.17850	1.17852			6
2026.02.26	19:17:06.721	1.17851	1.17853			6
2026.02.26	19:17:07.341	1.17852				2
2026.02.26	19:17:15.767		1.17852			4
2026.02.26	19:17:16.075	1.17851				2
2026.02.26	19:17:17.941	1.17852	1.17853			6
2026.02.26	19:17:20.125	1.17849	1.17849			6
2026.02.26	19:17:27.205	1.17848				2
2026.02.26	19:17:27.527	1.17849				2
2026.02.26	19:17:27.836	1.17848				2
2026.02.26	19:17:28.147	1.17846	1.17847			6
2026.02.26	19:17:29.088	1.17847				2
2026.02.26	19:17:29.395	1.17846				2
2026.02.26	19:17:30.972		1.17846			4
2026.02.26	19:17:31.276	1.17845	1.17845			6
2026.02.26	19:17:33.143	1.17846	1.17846			6
2026.02.26	19:17:34.060	1.17845	1.17845			6
2026.02.26	19:17:34.364	1.17846	1.17846			6
2026.02.26	19:17:35.284	1.17845	1.17845			6
2026.02.26	19:17:36.214	1.17846	1.17846			6
2026.02.26	19:17:37.777	1.17845				2
2026.02.26	19:17:38.387	1.17846				2
2026.02.26	19:17:39.314	1.17847	1.17847			6
2026.02.26	19:17:39.620	1.17846	1.17846			6
2026.02.26	19:17:40.249	1.17847	1.17847			6
2026.02.26	19:17:40.860	1.17846	1.17846			6
2026.02.26	19:17:41.788	1.17845				2
2026.02.26	19:17:42.091		1.17845			4
2026.02.26	19:17:50.777	1.17846	1.17846			6
2026.02.26	19:17:51.084	1.17845	1.17845			6
2026.02.26	19:17:54.243	1.17844				2
2026.02.26	19:17:55.490	1.17845				2
2026.02.26	19:17:55.799	1.17841	1.17842			6
2026.02.26	19:17:56.732	1.17845	1.17845			6
2026.02.26	19:17:57.043	1.17844				2
2026.02.26	19:17:57.954	1.17843				2
2026.02.26	19:17:58.584	1.17842				2
2026.02.26	19:17:59.219		1.17842			4
2026.02.26	19:17:59.521		1.17843			4
2026.02.26	19:17:59.823		1.17844			4
2026.02.26	19:18:00.144	1.17841	1.17843			6
2026.02.26	19:18:00.764	1.17840				2
2026.02.26	19:18:01.390		1.17842			4
2026.02.26	19:18:02.954	1.17839	1.17841			6
2026.02.26	19:18:03.258	1.17838	1.17839			6
2026.02.26	19:18:03.877	1.17837				2
2026.02.26	19:18:05.105	1.17836	1.17838			6
2026.02.26	19:18:06.962	1.17837	1.17839			6
2026.02.26	19:18:07.894		1.17838			4
2026.02.26	19:18:08.512	1.17836				2
2026.02.26	19:18:09.139	1.17837	1.17839			6
2026.02.26	19:18:12.270	1.17838				2
2026.02.26	19:18:12.575	1.17837	1.17838			6
2026.02.26	19:18:13.494	1.17840	1.17841			6
2026.02.26	19:18:13.797	1.17842	1.17842			6
2026.02.26	19:18:14.101		1.17843			4
2026.02.26	19:18:14.719		1.17844			4
2026.02.26	19:18:15.659	1.17841	1.17843			6
2026.02.26	19:18:15.962	1.17839	1.17839			6
2026.02.26	19:18:16.267	1.17838	1.17840			6
2026.02.26	19:18:18.144	1.17837	1.17839			6
2026.02.26	19:18:18.758	1.17836	1.17837			6
2026.02.26	19:18:19.070	1.17835				2
2026.02.26	19:18:21.241	1.17836				2
2026.02.26	19:18:21.560	1.17835				2
2026.02.26	19:18:24.371		1.17836			4
2026.02.26	19:18:24.681	1.17836	1.17837			6
2026.02.26	19:18:25.301	1.17835	1.17836			6
2026.02.26	19:18:26.216	1.17836				2
2026.02.26	19:18:26.829	1.17835				2
2026.02.26	19:18:27.443	1.17836				2
2026.02.26	19:18:27.748	1.17835				2
2026.02.26	19:18:28.365	1.17836				2
2026.02.26	19:18:29.287	1.17835				2
2026.02.26	19:18:29.591	1.17836				2
2026.02.26	19:18:32.041	1.17834	1.17835			6
2026.02.26	19:18:32.346		1.17834			4
2026.02.26	19:18:32.652	1.17833				2
2026.02.26	19:18:32.960	1.17835	1.17835			6
2026.02.26	19:18:33.263	1.17836	1.17836			6
2026.02.26	19:18:34.181	1.17835	1.17837			6
2026.02.26	19:18:34.482	1.17834	1.17835			6
2026.02.26	19:18:34.788	1.17833				2
2026.02.26	19:18:35.414	1.17835	1.17836			6
2026.02.26	19:18:36.641	1.17836	1.17837			6
2026.02.26	19:18:37.570	1.17837	1.17838			6
2026.02.26	19:18:38.794		1.17837			4
2026.02.26	19:18:39.105	1.17836				2
2026.02.26	19:18:39.720	1.17837				2
2026.02.26	19:18:40.022		1.17838			4
2026.02.26	19:18:43.709	1.17838				2
2026.02.26	19:18:44.947		1.17839			4
2026.02.26	19:18:45.250	1.17841	1.17842			6
2026.02.26	19:18:45.560	1.17842	1.17843			6
2026.02.26	19:18:45.863	1.17841	1.17842			6
2026.02.26	19:18:47.109		1.17844			4
2026.02.26	19:18:47.713		1.17843			4
2026.02.26	19:18:48.017		1.17844			4
2026.02.26	19:18:48.321	1.17842				2
2026.02.26	19:18:49.280	1.17843	1.17845			6
2026.02.26	19:18:49.598	1.17842	1.17844			6
2026.02.26	19:18:49.918	1.17843				2
2026.02.26	19:18:50.224	1.17842				2
2026.02.26	19:18:50.539	1.17843				2
2026.02.26	19:18:50.857		1.17843			4
2026.02.26	19:18:52.100	1.17841	1.17842			6
2026.02.26	19:18:53.322	1.17840	1.17841			6
2026.02.26	19:18:54.887	1.17841	1.17842			6
2026.02.26	19:18:55.192	1.17840				2
2026.02.26	19:18:55.500		1.17841			4
2026.02.26	19:18:58.931		1.17842			4
2026.02.26	19:18:59.248	1.17842	1.17843			6
2026.02.26	19:18:59.867	1.17841	1.17842			6
2026.02.26	19:19:00.170	1.17840	1.17841			6
2026.02.26	19:19:00.474	1.17838	1.17839			6
2026.02.26	19:19:01.396	1.17835	1.17838			6
2026.02.26	19:19:01.698		1.17837			4
2026.02.26	19:19:02.311		1.17836			4
2026.02.26	19:19:03.245	1.17834				2
2026.02.26	19:19:03.867	1.17831	1.17833			6
2026.02.26	19:19:04.188		1.17832			4
2026.02.26	19:19:07.621		1.17833			4
2026.02.26	19:19:08.240		1.17832			4
2026.02.26	19:19:11.312	1.17832				2
2026.02.26	19:19:11.623		1.17833			4
2026.02.26	19:19:12.243	1.17833				2
2026.02.26	19:19:15.611	1.17831	1.17832			6
2026.02.26	19:19:15.913		1.17831			4
2026.02.26	19:19:16.529	1.17830				2
2026.02.26	19:19:16.834	1.17828	1.17829			6
2026.02.26	19:19:17.142	1.17824	1.17824			6
2026.02.26	19:19:17.753	1.17823				2
2026.02.26	19:19:18.362	1.17822				2
2026.02.26	19:19:18.673		1.17823			4
2026.02.26	19:19:19.299		1.17824			4
2026.02.26	19:19:20.878	1.17823	1.17823			6
2026.02.26	19:19:21.816	1.17822				2
2026.02.26	19:19:22.126	1.17823	1.17824			6
2026.02.26	19:19:22.441	1.17824				2
2026.02.26	19:19:22.763	1.17822				2
2026.02.26	19:19:24.327	1.17823				2
2026.02.26	19:19:25.269	1.17821	1.17823			6
2026.02.26	19:19:25.882	1.17823	1.17824			6
2026.02.26	19:19:26.196	1.17822	1.17823			6
2026.02.26	19:19:26.817	1.17821				2
2026.02.26	19:19:27.123		1.17822			4
2026.02.26	19:19:27.429	1.17822	1.17823			6
2026.02.26	19:19:27.731		1.17822			4
2026.02.26	19:19:28.039		1.17823			4
2026.02.26	19:19:28.349		1.17822			4
2026.02.26	19:19:28.657		1.17823			4
2026.02.26	19:19:29.277		1.17822			4
2026.02.26	19:19:29.594		1.17823			4
2026.02.26	19:19:30.204		1.17822			4
2026.02.26	19:19:30.508	1.17823	1.17823			6
2026.02.26	19:19:31.118	1.17822				2
2026.02.26	19:19:31.729	1.17823				2
2026.02.26	19:19:32.346	1.17822	1.17822			6
2026.02.26	19:19:32.649	1.17821				2
2026.02.26	19:19:34.178		1.17821			4
2026.02.26	19:19:34.800	1.17818	1.17819			6
2026.02.26	19:19:35.106	1.17819				2
2026.02.26	19:19:35.412	1.17821	1.17821			6
2026.02.26	19:19:37.564	1.17822	1.17822			6
2026.02.26	19:19:42.174	1.17821				2
2026.02.26	19:19:47.092		1.17821			4
2026.02.26	19:19:47.401	1.17824	1.17824			6
2026.02.26	19:19:47.707	1.17823	1.17823			6
2026.02.26	19:19:48.323	1.17822				2
2026.02.26	19:19:52.304	1.17821	1.17822			6
2026.02.26	19:19:52.608		1.17821			4
2026.02.26	19:19:53.229		1.17822			4
2026.02.26	19:19:53.537		1.17821			4
2026.02.26	19:19:56.287	1.17819	1.17820			6
2026.02.26	19:19:56.590	1.17820				2
2026.02.26	19:19:56.893	1.17819	1.17819			6
2026.02.26	19:19:57.196	1.17821	1.17821			6
2026.02.26	19:19:57.816	1.17820				2
2026.02.26	19:19:58.423	1.17821				2
2026.02.26	19:20:00.267	1.17819	1.17820			6
2026.02.26	19:20:00.570	1.17820				2
2026.02.26	19:20:00.877	1.17821	1.17821			6
2026.02.26	19:20:01.184	1.17822	1.17822			6
2026.02.26	19:20:01.802	1.17823	1.17824			6
2026.02.26	19:20:02.711	1.17822	1.17822			6
2026.02.26	19:20:03.019		1.17823			4
2026.02.26	19:20:03.632	1.17823	1.17824			6
2026.02.26	19:20:04.870		1.17823			4
2026.02.26	19:20:06.111		1.17824			4
2026.02.26	19:20:06.717		1.17823			4
2026.02.26	19:20:08.585	1.17821	1.17822			6
2026.02.26	19:20:09.833	1.17820	1.17820			6
2026.02.26	19:20:10.140	1.17818	1.17818			6
2026.02.26	19:20:10.447	1.17819	1.17819			6
2026.02.26	19:20:11.374	1.17813	1.17813			6
2026.02.26	19:20:11.682	1.17812				2
2026.02.26	19:20:11.995	1.17813				2
2026.02.26	19:20:12.305	1.17812	1.17814			6
2026.02.26	19:20:12.614	1.17811				2
2026.02.26	19:20:13.537	1.17813				2
2026.02.26	19:20:13.853	1.17812				2
2026.02.26	19:20:17.305	1.17814	1.17816			6
2026.02.26	19:20:17.611		1.17817			4
2026.02.26	19:20:18.554		1.17816			4
2026.02.26	19:20:19.183	1.17813	1.17814			6
2026.02.26	19:20:20.128	1.17815	1.17815			6
2026.02.26	19:20:20.438	1.17814				2
2026.02.26	19:20:20.740	1.17813				2
2026.02.26	19:20:21.056	1.17814				2
2026.02.26	19:20:21.363	1.17811	1.17813			6
2026.02.26	19:20:21.669		1.17812			4
2026.02.26	19:20:22.610		1.17811			4
2026.02.26	19:20:23.236	1.17810	1.17810			6
2026.02.26	19:20:23.541	1.17808				2
2026.02.26	19:20:24.480	1.17805	1.17807			6
2026.02.26	19:20:25.723	1.17809	1.17809			6
2026.02.26	19:20:26.347	1.17808				2
2026.02.26	19:20:30.739		1.17808			4
2026.02.26	19:20:31.059	1.17806				2
2026.02.26	19:20:31.367	1.17807				2
2026.02.26	19:20:31.680	1.17811	1.17811			6
2026.02.26	19:20:31.985	1.17810	1.17812			6
2026.02.26	19:20:32.597	1.17812	1.17814			6
2026.02.26	19:20:35.713	1.17813				2
2026.02.26	19:20:36.338		1.17815			4
2026.02.26	19:20:36.641	1.17816	1.17817			6
2026.02.26	19:20:36.947	1.17817	1.17818			6
2026.02.26	19:20:37.897	1.17816				2
2026.02.26	19:20:38.509	1.17815	1.17816			6
2026.02.26	19:20:39.130		1.17817			4
2026.02.26	19:20:39.447		1.17815			4
2026.02.26	19:20:40.073	1.17813	1.17814			6
2026.02.26	19:20:40.380	1.17814				2
2026.02.26	19:20:41.923		1.17815			4
2026.02.26	19:20:43.461	1.17815				2
2026.02.26	19:20:43.766		1.17816			4
2026.02.26	19:20:44.072		1.17815			4
2026.02.26	19:20:46.232	1.17813	1.17813			6
2026.02.26	19:20:46.537	1.17812	1.17812			6
2026.02.26	19:20:46.843		1.17813			4
2026.02.26	19:20:47.157	1.17813				2
2026.02.26	19:20:48.089	1.17811	1.17812			6
2026.02.26	19:20:49.316	1.17812				2
2026.02.26	19:20:49.622	1.17811				2
2026.02.26	19:20:50.858	1.17812	1.17813			6
2026.02.26	19:20:53.915	1.17817	1.17817			6
2026.02.26	19:20:54.222	1.17816				2
2026.02.26	19:20:54.532	1.17817	1.17818			6
2026.02.26	19:20:55.139	1.17818				2
2026.02.26	19:20:55.443	1.17813	1.17814			6
2026.02.26	19:20:56.390		1.17815			4
2026.02.26	19:20:57.329		1.17814			4
2026.02.26	19:21:00.094	1.17814				2
2026.02.26	19:21:00.399	1.17811	1.17812			6
2026.02.26	19:21:00.706	1.17812	1.17813			6
2026.02.26	19:21:01.316	1.17813	1.17814			6
2026.02.26	19:21:02.540		1.17813			4
2026.02.26	19:21:03.151		1.17814			4
2026.02.26	19:21:12.953	1.17811	1.17811			6
2026.02.26	19:21:13.874	1.17810				2
2026.02.26	19:21:15.722	1.17809	1.17810			6
2026.02.26	19:21:16.030	1.17810	1.17811			6
2026.02.26	19:21:17.260		1.17810			4
2026.02.26	19:21:17.873	1.17808	1.17809			6
2026.02.26	19:21:18.181		1.17808			4
2026.02.26	19:21:19.697		1.17809			4
2026.02.26	19:21:20.935		1.17808			4
2026.02.26	19:21:21.557		1.17809			4
2026.02.26	19:21:21.858		1.17808			4
2026.02.26	19:21:22.480		1.17809			4
2026.02.26	19:21:24.016		1.17808			4
2026.02.26	19:21:24.325	1.17809	1.17809			6
2026.02.26	19:21:24.635	1.17808	1.17808			6
2026.02.26	19:21:24.940		1.17809			4
2026.02.26	19:21:25.252		1.17808			4
2026.02.26	19:21:25.558		1.17809			4
2026.02.26	19:21:27.411	1.17807	1.17808			6
2026.02.26	19:21:27.718	1.17808				2
2026.02.26	19:21:28.026	1.17807				2
2026.02.26	19:21:28.956	1.17808				2
2026.02.26	19:21:30.809	1.17806	1.17806			6
2026.02.26	19:21:31.113		1.17807			4
2026.02.26	19:21:32.047		1.17806			4
2026.02.26	19:21:34.186	1.17804	1.17804			6
2026.02.26	19:21:34.492	1.17803	1.17803			6
2026.02.26	19:21:37.279	1.17804	1.17804			6
2026.02.26	19:21:38.532	1.17803				2
2026.02.26	19:21:39.459	1.17802	1.17803			6
2026.02.26	19:21:43.525	1.17804	1.17804			6
2026.02.26	19:21:44.136	1.17803				2
2026.02.26	19:21:45.377	1.17800	1.17801			6
2026.02.26	19:21:46.314		1.17802			4
2026.02.26	19:21:46.622	1.17801	1.17801			6
2026.02.26	19:21:46.925	1.17803	1.17804			6
2026.02.26	19:21:47.263	1.17802				2
2026.02.26	19:21:49.444	1.17801	1.17803			6
2026.02.26	19:21:49.752	1.17800	1.17802			6
2026.02.26	19:21:51.639	1.17801	1.17803			6
2026.02.26	19:21:51.958		1.17802			4
2026.02.26	19:21:52.275	1.17800				2
2026.02.26	19:21:52.885	1.17801				2
2026.02.26	19:21:57.575	1.17803	1.17803			6
2026.02.26	19:21:58.510	1.17802				2
2026.02.26	19:21:59.141	1.17800	1.17801			6
2026.02.26	19:21:59.445		1.17800			4
2026.02.26	19:21:59.747	1.17801	1.17801			6
2026.02.26	19:22:00.053	1.17801	1.17802			6
2026.02.26	19:22:00.673	1.17802				2
2026.02.26	19:22:01.289	1.17803	1.17803			6
2026.02.26	19:22:03.137		1.17804			4
2026.02.26	19:22:03.439		1.17803			4
2026.02.26	19:22:04.363		1.17804			4
2026.02.26	19:22:06.550		1.17803			4
2026.02.26	19:22:07.166		1.17804			4
2026.02.26	19:22:07.780	1.17804				2
2026.02.26	19:22:08.087	1.17803				2
2026.02.26	19:22:08.701		1.17803			4
2026.02.26	19:22:11.779		1.17804			4
2026.02.26	19:22:12.082		1.17803			4
2026.02.26	19:22:12.694		1.17804			4
2026.02.26	19:22:13.617		1.17803			4
2026.02.26	19:22:13.920	1.17804	1.17804			6
2026.02.26	19:22:14.842	1.17803				2
2026.02.26	19:22:15.143	1.17804				2
2026.02.26	19:22:17.292	1.17803				2
2026.02.26	19:22:20.427		1.17803			4
2026.02.26	19:22:22.569		1.17804			4
2026.02.26	19:22:22.890	1.17804				2
2026.02.26	19:22:24.718	1.17803				2
2026.02.26	19:22:29.396		1.17803			4
2026.02.26	19:22:29.700		1.17804			4
2026.02.26	19:22:30.619	1.17804				2
2026.02.26	19:22:32.469	1.17803				2
2026.02.26	19:22:33.083	1.17804				2
2026.02.26	19:22:35.552	1.17803	1.17803			6
2026.02.26	19:22:35.858	1.17804	1.17804			6
2026.02.26	19:22:36.476	1.17803				2
2026.02.26	19:22:37.103	1.17805	1.17806			6
2026.02.26	19:22:38.340	1.17803	1.17804			6
2026.02.26	19:22:44.303	1.17804				2
2026.02.26	19:22:48.006	1.17803				2
2026.02.26	19:22:48.620	1.17814	1.17815			6
2026.02.26	19:22:48.937	1.17813	1.17814			6
2026.02.26	19:22:49.550		1.17813			4
2026.02.26	19:22:49.855		1.17814			4
2026.02.26	19:22:50.160	1.17812				2
2026.02.26	19:22:51.088	1.17818	1.17819			6
2026.02.26	19:22:52.032	1.17817				2
2026.02.26	19:22:55.176	1.17812	1.17815			6
2026.02.26	19:22:56.103	1.17813				2
2026.02.26	19:22:56.409	1.17812				2
2026.02.26	19:22:57.668	1.17809	1.17811			6
2026.02.26	19:22:57.976	1.17807	1.17810			6
2026.02.26	19:22:58.911	1.17808				2
2026.02.26	19:22:59.857		1.17809			4
2026.02.26	19:23:00.161	1.17808				2
2026.02.26	19:23:01.103		1.17810			4
2026.02.26	19:23:06.116		1.17809			4
2026.02.26	19:23:10.753		1.17808			4
2026.02.26	19:23:15.366		1.17809			4
2026.02.26	19:23:15.683	1.17807	1.17808			6
2026.02.26	19:23:16.000	1.17808	1.17809			6
2026.02.26	19:23:16.931	1.17807	1.17808			6
2026.02.26	19:23:17.241	1.17805	1.17806			6
2026.02.26	19:23:20.682	1.17804	1.17804			6
2026.02.26	19:23:21.913	1.17803	1.17803			6
2026.02.26	19:23:22.520		1.17804			4
2026.02.26	19:23:23.770	1.17804				2
2026.02.26	19:23:25.935		1.17805			4
2026.02.26	19:23:26.547		1.17804			4
2026.02.26	19:23:27.159		1.17805			4
2026.02.26	19:23:27.764		1.17804			4
2026.02.26	19:23:28.374	1.17803	1.17803			6
2026.02.26	19:23:29.004		1.17804			4
2026.02.26	19:23:29.931	1.17802	1.17802			6
2026.02.26	19:23:30.239	1.17801				2
2026.02.26	19:23:31.158		1.17801			4
2026.02.26	19:23:31.780	1.17803	1.17803			6
2026.02.26	19:23:32.094	1.17802				2
2026.02.26	19:23:36.739		1.17802			4
2026.02.26	19:23:37.651		1.17803			4
2026.02.26	19:23:38.883		1.17802			4
2026.02.26	19:23:41.021		1.17803			4
2026.02.26	19:23:41.956		1.17802			4
2026.02.26	19:23:42.261		1.17803			4
2026.02.26	19:23:49.106		1.17802			4
2026.02.26	19:23:51.243		1.17803			4
2026.02.26	19:23:52.173		1.17802			4
2026.02.26	19:23:52.480		1.17803			4
2026.02.26	19:23:53.416		1.17802			4
2026.02.26	19:23:55.873		1.17803			4
2026.02.26	19:23:58.968	1.17803				2
2026.02.26	19:23:59.589	1.17799	1.17799			6
2026.02.26	19:23:59.896		1.17800			4
2026.02.26	19:24:00.216	1.17799				2
2026.02.26	19:24:00.833		1.17799			4
2026.02.26	19:24:01.138	1.17800	1.17800			6
2026.02.26	19:24:03.280	1.17799	1.17799			6
2026.02.26	19:24:04.824		1.17800			4
2026.02.26	19:24:05.453	1.17803	1.17803			6
2026.02.26	19:24:05.759		1.17804			4
2026.02.26	19:24:06.391	1.17802	1.17803			6
2026.02.26	19:24:11.030	1.17801	1.17802			6
2026.02.26	19:24:14.132	1.17802	1.17803			6
2026.02.26	19:24:14.436	1.17801	1.17802			6
2026.02.26	19:24:25.286	1.17802	1.17803			6
2026.02.26	19:24:25.589	1.17800	1.17801			6
2026.02.26	19:24:25.892	1.17799	1.17800			6
2026.02.26	19:24:27.460	1.17800				2
2026.02.26	19:24:27.773	1.17799				2
2026.02.26	19:24:28.080	1.17800				2
2026.02.26	19:24:30.536	1.17799				2
2026.02.26	19:24:31.149	1.17800				2
2026.02.26	19:24:31.463	1.17799				2
2026.02.26	19:24:32.393	1.17802	1.17802			6
2026.02.26	19:24:32.696	1.17804	1.17804			6
2026.02.26	19:24:35.157	1.17803				2
2026.02.26	19:24:40.126		1.17803			4
2026.02.26	19:24:40.741		1.17804			4
2026.02.26	19:24:41.665	1.17804				2
2026.02.26	19:24:43.196		1.17805			4
2026.02.26	19:24:43.823		1.17804			4
2026.02.26	19:24:44.439		1.17805			4
2026.02.26	19:24:45.052		1.17804			4
2026.02.26	19:24:45.363		1.17805			4
2026.02.26	19:24:45.672	1.17805	1.17806			6
2026.02.26	19:24:46.615	1.17806				2
2026.02.26	19:24:47.573	1.17805				2
2026.02.26	19:24:47.880	1.17806	1.17807			6
2026.02.26	19:24:48.816	1.17805	1.17806			6
2026.02.26	19:24:49.131	1.17806				2
2026.02.26	19:24:50.678	1.17807	1.17807			6
2026.02.26	19:24:50.981		1.17808			4
2026.02.26	19:24:51.603	1.17808				2
2026.02.26	19:24:51.910	1.17809	1.17809			6
2026.02.26	19:24:54.974	1.17810	1.17810			6
2026.02.26	19:24:55.281	1.17811	1.17811			6
2026.02.26	19:24:55.598	1.17810				2
2026.02.26	19:24:55.903	1.17809	1.17809			6
2026.02.26	19:24:56.206		1.17810			4
2026.02.26	19:24:57.150	1.17810				2
2026.02.26	19:24:57.774	1.17809				2
2026.02.26	19:24:58.396		1.17809			4
2026.02.26	19:25:00.248	1.17809				2
2026.02.26	19:25:01.488		1.17810			4
2026.02.26	19:25:03.353		1.17809			4
2026.02.26	19:25:04.897		1.17810			4
2026.02.26	19:25:12.047	1.17810				2
2026.02.26	19:25:12.665		1.17811			4
2026.02.26	19:25:12.970		1.17810			4
2026.02.26	19:25:13.272	1.17811	1.17811			6
2026.02.26	19:25:13.889	1.17810				2
2026.02.26	19:25:14.193		1.17810			4
2026.02.26	19:25:15.727	1.17809				2
2026.02.26	19:25:28.202		1.17809			4
2026.02.26	19:25:30.989	1.17808	1.17808			6
2026.02.26	19:25:31.615	1.17806	1.17806			6
2026.02.26	19:25:33.165	1.17807	1.17808			6
2026.02.26	19:25:33.790	1.17809	1.17810			6
2026.02.26	19:25:38.475	1.17805	1.17806			6
2026.02.26	19:25:38.781	1.17806				2
2026.02.26	19:25:39.101	1.17804	1.17805			6
2026.02.26	19:25:40.022	1.17803	1.17804			6
2026.02.26	19:25:41.264	1.17804				2
2026.02.26	19:25:42.193	1.17801	1.17802			6
2026.02.26	19:25:42.810		1.17803			4
2026.02.26	19:25:43.430		1.17802			4
2026.02.26	19:25:44.356	1.17803	1.17804			6
2026.02.26	19:25:44.994		1.17805			4
2026.02.26	19:25:51.821		1.17804			4
2026.02.26	19:25:53.099		1.17803			4
2026.02.26	19:25:53.709		1.17804			4
2026.02.26	19:25:55.561	1.17800	1.17800			6
2026.02.26	19:25:57.427	1.17801	1.17802			6
2026.02.26	19:26:00.205	1.17801				2
2026.02.26	19:26:00.842	1.17800				2
2026.02.26	19:26:01.147	1.17801				2
2026.02.26	19:26:03.909	1.17802	1.17803			6
2026.02.26	19:26:04.215	1.17803	1.17804			6
2026.02.26	19:26:09.440		1.17803			4
2026.02.26	19:26:09.746		1.17804			4
2026.02.26	19:26:10.354		1.17803			4
