<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	21:41:34.918	1.17608				2
2026.02.19	21:41:35.228	1.17607	1.17609			6
2026.02.19	21:41:40.841	1.17608				2
2026.02.19	21:41:41.159		1.17610			4
2026.02.19	21:41:42.080		1.17611			4
2026.02.19	21:41:43.026	1.17612	1.17612			6
2026.02.19	21:41:43.331	1.17613	1.17616			6
2026.02.19	21:41:44.881	1.17617	1.17618			6
2026.02.19	21:41:45.197		1.17620			4
2026.02.19	21:41:45.503		1.17618			4
2026.02.19	21:41:49.575		1.17619			4
2026.02.19	21:41:50.200	1.17613	1.17615			6
2026.02.19	21:41:53.651	1.17612				2
2026.02.19	21:41:56.142	1.17613				2
2026.02.19	21:41:57.725	1.17614				2
2026.02.19	21:41:59.291	1.17613				2
2026.02.19	21:42:00.218	1.17613				2
2026.02.19	21:42:01.821	1.17614				2
2026.02.19	21:42:02.129	1.17618	1.17620			6
2026.02.19	21:42:02.434	1.17619				2
2026.02.19	21:42:04.932	1.17618				2
2026.02.19	21:42:07.427	1.17619				2
2026.02.19	21:42:11.480	1.17618				2
2026.02.19	21:42:12.121	1.17615	1.17615			6
2026.02.19	21:42:12.430	1.17613				2
2026.02.19	21:42:15.241	1.17612	1.17613			6
2026.02.19	21:42:15.544		1.17614			4
2026.02.19	21:42:18.015	1.17613	1.17615			6
2026.02.19	21:42:19.557	1.17614	1.17616			6
2026.02.19	21:42:20.179	1.17615				2
2026.02.19	21:42:21.404	1.17613				2
2026.02.19	21:42:21.711	1.17615				2
2026.02.19	21:42:22.014	1.17614				2
2026.02.19	21:42:22.628	1.17613	1.17615			6
2026.02.19	21:42:23.250		1.17616			4
2026.02.19	21:42:23.560	1.17614				2
2026.02.19	21:42:25.097	1.17615				2
2026.02.19	21:42:25.405	1.17617	1.17620			6
2026.02.19	21:42:25.721	1.17616	1.17616			6
2026.02.19	21:42:26.025	1.17613				2
2026.02.19	21:42:26.343	1.17614				2
2026.02.19	21:42:30.115	1.17617	1.17618			6
2026.02.19	21:42:31.075		1.17619			4
2026.02.19	21:42:31.702	1.17614	1.17616			6
2026.02.19	21:42:36.353	1.17615				2
2026.02.19	21:42:36.668	1.17614				2
2026.02.19	21:42:38.228	1.17615				2
2026.02.19	21:42:41.663	1.17614				2
2026.02.19	21:42:41.970	1.17618	1.17619			6
2026.02.19	21:42:43.533	1.17622	1.17623			6
2026.02.19	21:42:45.398	1.17619	1.17621			6
2026.02.19	21:42:45.700	1.17620				2
2026.02.19	21:42:47.904	1.17618	1.17620			6
2026.02.19	21:42:48.212		1.17621			4
2026.02.19	21:42:48.528	1.17623	1.17624			6
2026.02.19	21:42:48.830		1.17625			4
2026.02.19	21:42:52.547	1.17622	1.17624			6
2026.02.19	21:42:52.870	1.17621	1.17621			6
2026.02.19	21:42:53.174	1.17619				2
2026.02.19	21:42:56.333	1.17622	1.17623			6
2026.02.19	21:42:57.885	1.17623	1.17625			6
2026.02.19	21:42:58.187		1.17624			4
2026.02.19	21:42:59.445		1.17625			4
2026.02.19	21:43:00.071	1.17623				2
2026.02.19	21:43:08.159	1.17624				2
2026.02.19	21:43:10.336		1.17626			4
2026.02.19	21:43:13.143	1.17625	1.17625			6
2026.02.19	21:43:14.085	1.17624	1.17626			6
2026.02.19	21:43:14.719	1.17625				2
2026.02.19	21:43:15.649	1.17624				2
2026.02.19	21:43:16.284	1.17627	1.17627			6
2026.02.19	21:43:16.588	1.17628	1.17629			6
2026.02.19	21:43:18.446	1.17627				2
2026.02.19	21:43:20.304	1.17628				2
2026.02.19	21:43:22.173	1.17625	1.17626			6
2026.02.19	21:43:22.482	1.17624				2
2026.02.19	21:43:30.537	1.17625	1.17627			6
2026.02.19	21:43:30.858		1.17626			4
2026.02.19	21:43:31.787	1.17624				2
2026.02.19	21:43:32.088		1.17627			4
2026.02.19	21:43:32.392		1.17626			4
2026.02.19	21:43:33.641	1.17626	1.17628			6
2026.02.19	21:43:34.568		1.17629			4
2026.02.19	21:43:34.873		1.17628			4
2026.02.19	21:43:38.273		1.17627			4
2026.02.19	21:43:38.579	1.17624	1.17626			6
2026.02.19	21:43:38.888	1.17628	1.17629			6
2026.02.19	21:43:39.191	1.17629	1.17630			6
2026.02.19	21:43:39.493	1.17628				2
2026.02.19	21:43:40.433	1.17629	1.17631			6
2026.02.19	21:43:42.589	1.17635	1.17636			6
2026.02.19	21:43:44.141	1.17634				2
2026.02.19	21:43:46.317		1.17635			4
2026.02.19	21:43:46.627	1.17632	1.17634			6
2026.02.19	21:43:46.932		1.17633			4
2026.02.19	21:43:47.237	1.17631	1.17632			6
2026.02.19	21:43:49.385		1.17633			4
2026.02.19	21:43:51.886	1.17633	1.17635			6
2026.02.19	21:43:56.230	1.17634				2
2026.02.19	21:43:57.161		1.17636			4
2026.02.19	21:44:00.271	1.17634				2
2026.02.19	21:44:00.579	1.17633				2
2026.02.19	21:44:01.516		1.17635			4
2026.02.19	21:44:02.135		1.17636			4
2026.02.19	21:44:02.759		1.17635			4
2026.02.19	21:44:03.371	1.17635	1.17636			6
2026.02.19	21:44:04.633	1.17634				2
2026.02.19	21:44:04.946	1.17635				2
2026.02.19	21:44:05.250	1.17634				2
2026.02.19	21:44:05.561	1.17633	1.17635			6
2026.02.19	21:44:06.798	1.17634				2
2026.02.19	21:44:07.101		1.17636			4
2026.02.19	21:44:16.399	1.17633				2
2026.02.19	21:44:16.716		1.17635			4
2026.02.19	21:44:19.805	1.17634				2
2026.02.19	21:44:20.425	1.17635	1.17636			6
2026.02.19	21:44:21.350	1.17634				2
2026.02.19	21:44:21.655	1.17638	1.17639			6
2026.02.19	21:44:23.212	1.17637	1.17637			6
2026.02.19	21:44:24.150	1.17638	1.17640			6
2026.02.19	21:44:24.766		1.17639			4
2026.02.19	21:44:25.078		1.17638			4
2026.02.19	21:44:26.627		1.17639			4
2026.02.19	21:44:27.246	1.17637	1.17637			6
2026.02.19	21:44:27.870		1.17638			4
2026.02.19	21:44:28.185	1.17639	1.17640			6
2026.02.19	21:44:29.419		1.17641			4
2026.02.19	21:44:31.269	1.17640				2
2026.02.19	21:44:32.545	1.17639				2
2026.02.19	21:44:32.850		1.17639			4
2026.02.19	21:44:33.162	1.17637	1.17638			6
2026.02.19	21:44:33.469		1.17637			4
2026.02.19	21:44:34.405		1.17638			4
2026.02.19	21:44:39.344	1.17638	1.17639			6
2026.02.19	21:44:39.662	1.17637	1.17638			6
2026.02.19	21:44:41.512		1.17637			4
2026.02.19	21:44:41.818		1.17638			4
2026.02.19	21:44:42.134		1.17637			4
2026.02.19	21:44:42.768		1.17638			4
2026.02.19	21:44:43.073		1.17637			4
2026.02.19	21:44:44.000	1.17640	1.17642			6
2026.02.19	21:44:44.306		1.17641			4
2026.02.19	21:44:44.937	1.17641	1.17642			6
2026.02.19	21:44:45.551	1.17644	1.17646			6
2026.02.19	21:44:45.853	1.17643	1.17645			6
2026.02.19	21:44:46.160		1.17646			4
2026.02.19	21:44:48.333		1.17645			4
2026.02.19	21:44:48.652		1.17646			4
2026.02.19	21:44:50.821	1.17644				2
2026.02.19	21:44:52.371	1.17643				2
2026.02.19	21:44:52.997	1.17644				2
2026.02.19	21:44:53.313		1.17645			4
2026.02.19	21:44:54.560		1.17646			4
2026.02.19	21:44:55.190	1.17639	1.17641			6
2026.02.19	21:44:58.634	1.17640				2
2026.02.19	21:44:58.952		1.17642			4
2026.02.19	21:45:00.202	1.17640	1.17641			6
2026.02.19	21:45:02.704	1.17639	1.17640			6
2026.02.19	21:45:04.258	1.17638				2
2026.02.19	21:45:12.077	1.17639				2
2026.02.19	21:45:13.326	1.17638				2
2026.02.19	21:45:15.507		1.17641			4
2026.02.19	21:45:16.441		1.17640			4
2026.02.19	21:45:19.251		1.17639			4
2026.02.19	21:45:19.567		1.17640			4
2026.02.19	21:45:21.122	1.17637	1.17637			6
2026.02.19	21:45:21.424	1.17631	1.17632			6
2026.02.19	21:45:23.294	1.17630	1.17631			6
2026.02.19	21:45:24.524	1.17629				2
2026.02.19	21:45:26.089	1.17628				2
2026.02.19	21:45:27.655		1.17630			4
2026.02.19	21:45:28.578		1.17631			4
2026.02.19	21:45:29.515		1.17630			4
2026.02.19	21:45:35.417	1.17627	1.17627			6
2026.02.19	21:45:35.719	1.17626	1.17628			6
2026.02.19	21:45:38.513	1.17628	1.17630			6
2026.02.19	21:45:40.065	1.17627				2
2026.02.19	21:45:40.379		1.17629			4
2026.02.19	21:45:41.321		1.17630			4
2026.02.19	21:45:41.637	1.17628				2
2026.02.19	21:45:42.260	1.17627				2
2026.02.19	21:45:42.566	1.17625	1.17627			6
2026.02.19	21:45:44.424		1.17626			4
2026.02.19	21:45:44.726	1.17629	1.17631			6
2026.02.19	21:45:47.841		1.17632			4
2026.02.19	21:45:48.146		1.17631			4
2026.02.19	21:45:49.088		1.17632			4
2026.02.19	21:45:49.406		1.17631			4
2026.02.19	21:45:51.291		1.17630			4
2026.02.19	21:45:51.598	1.17630				2
2026.02.19	21:45:53.768		1.17631			4
2026.02.19	21:45:55.013	1.17629				2
2026.02.19	21:46:00.283	1.17629				2
2026.02.19	21:46:01.530	1.17630				2
2026.02.19	21:46:02.143		1.17630			4
2026.02.19	21:46:03.064	1.17629				2
2026.02.19	21:46:03.697	1.17626	1.17627			6
2026.02.19	21:46:04.004	1.17625	1.17625			6
2026.02.19	21:46:04.316	1.17624				2
2026.02.19	21:46:06.169	1.17621	1.17623			6
2026.02.19	21:46:15.558	1.17623	1.17625			6
2026.02.19	21:46:15.861	1.17625	1.17626			6
2026.02.19	21:46:16.483	1.17623				2
2026.02.19	21:46:18.036	1.17624				2
2026.02.19	21:46:21.170	1.17623	1.17625			6
2026.02.19	21:46:22.416	1.17622	1.17623			6
2026.02.19	21:46:23.034	1.17624	1.17624			6
2026.02.19	21:46:23.345		1.17625			4
2026.02.19	21:46:25.208	1.17623				2
2026.02.19	21:46:25.521	1.17624				2
2026.02.19	21:46:26.135	1.17623				2
2026.02.19	21:46:26.445	1.17622	1.17623			6
2026.02.19	21:46:27.697	1.17623	1.17625			6
2026.02.19	21:46:28.934	1.17624				2
2026.02.19	21:46:30.490	1.17623				2
2026.02.19	21:46:32.668	1.17624				2
2026.02.19	21:46:33.933	1.17623				2
2026.02.19	21:46:34.558	1.17624				2
2026.02.19	21:46:34.865	1.17623				2
2026.02.19	21:46:37.063		1.17624			4
2026.02.19	21:46:37.370	1.17624	1.17625			6
2026.02.19	21:46:41.351	1.17623				2
2026.02.19	21:46:41.664	1.17622	1.17623			6
2026.02.19	21:46:42.882	1.17623	1.17624			6
2026.02.19	21:46:43.498	1.17624	1.17625			6
2026.02.19	21:46:43.825	1.17623	1.17624			6
2026.02.19	21:46:44.128	1.17624				2
2026.02.19	21:46:44.430	1.17623				2
2026.02.19	21:46:45.354	1.17631	1.17631			6
2026.02.19	21:46:45.662	1.17633	1.17634			6
2026.02.19	21:46:46.273		1.17635			4
2026.02.19	21:46:58.395	1.17632	1.17633			6
2026.02.19	21:46:58.696		1.17632			4
2026.02.19	21:46:59.637	1.17630	1.17631			6
2026.02.19	21:47:00.260	1.17630				2
2026.02.19	21:47:04.316	1.17629				2
2026.02.19	21:47:07.728		1.17630			4
2026.02.19	21:47:09.306	1.17630	1.17631			6
2026.02.19	21:47:09.931	1.17628	1.17630			6
2026.02.19	21:47:10.557	1.17625	1.17625			6
2026.02.19	21:47:10.861	1.17623				2
2026.02.19	21:47:11.165	1.17626	1.17628			6
2026.02.19	21:47:13.048		1.17627			4
2026.02.19	21:47:13.351	1.17624	1.17625			6
2026.02.19	21:47:14.289	1.17625	1.17626			6
2026.02.19	21:47:14.610	1.17626	1.17628			6
2026.02.19	21:47:17.085	1.17625	1.17626			6
2026.02.19	21:47:18.637	1.17624				2
2026.02.19	21:47:18.941		1.17625			4
2026.02.19	21:47:19.245		1.17626			4
2026.02.19	21:47:22.691	1.17628	1.17630			6
2026.02.19	21:47:24.864	1.17629				2
2026.02.19	21:47:25.469	1.17628				2
2026.02.19	21:47:25.783	1.17629				2
2026.02.19	21:47:26.090	1.17628				2
2026.02.19	21:47:35.458	1.17627	1.17628			6
2026.02.19	21:47:42.047	1.17624	1.17626			6
2026.02.19	21:47:45.180	1.17625				2
2026.02.19	21:47:45.503	1.17626				2
2026.02.19	21:47:46.137	1.17634	1.17635			6
2026.02.19	21:47:48.304	1.17633				2
2026.02.19	21:47:51.110	1.17635				2
2026.02.19	21:47:51.416		1.17636			4
2026.02.19	21:47:52.656		1.17637			4
2026.02.19	21:47:53.909		1.17636			4
2026.02.19	21:47:56.721	1.17633	1.17635			6
2026.02.19	21:48:00.154	1.17633				2
2026.02.19	21:48:01.396	1.17634				2
2026.02.19	21:48:02.323	1.17635	1.17636			6
2026.02.19	21:48:02.937	1.17634				2
2026.02.19	21:48:03.247		1.17635			4
2026.02.19	21:48:03.562		1.17636			4
2026.02.19	21:48:04.848		1.17637			4
2026.02.19	21:48:05.160		1.17636			4
2026.02.19	21:48:05.809	1.17633				2
2026.02.19	21:48:06.415	1.17634				2
2026.02.19	21:48:07.350	1.17635	1.17637			6
2026.02.19	21:48:07.658	1.17638	1.17639			6
2026.02.19	21:48:07.963	1.17639	1.17640			6
2026.02.19	21:48:13.885	1.17638				2
2026.02.19	21:48:14.191	1.17637	1.17639			6
2026.02.19	21:48:15.130		1.17638			4
2026.02.19	21:48:15.752	1.17638	1.17640			6
2026.02.19	21:48:16.380		1.17639			4
2026.02.19	21:48:16.683		1.17640			4
2026.02.19	21:48:17.946	1.17637	1.17639			6
2026.02.19	21:48:18.250		1.17638			4
2026.02.19	21:48:22.891	1.17635	1.17636			6
2026.02.19	21:48:23.195	1.17634				2
2026.02.19	21:48:27.254	1.17635				2
2026.02.19	21:48:27.559	1.17634	1.17635			6
2026.02.19	21:48:27.877		1.17636			4
2026.02.19	21:48:28.180		1.17635			4
2026.02.19	21:48:29.126		1.17636			4
2026.02.19	21:48:29.432	1.17635				2
2026.02.19	21:48:30.063	1.17634				2
2026.02.19	21:48:36.917	1.17638	1.17640			6
2026.02.19	21:48:40.044	1.17639	1.17641			6
2026.02.19	21:48:40.361	1.17640				2
2026.02.19	21:48:42.550	1.17639				2
2026.02.19	21:48:42.861	1.17638				2
2026.02.19	21:48:43.486	1.17639				2
2026.02.19	21:48:43.796	1.17640				2
2026.02.19	21:48:48.177	1.17639				2
2026.02.19	21:48:48.488	1.17638				2
2026.02.19	21:48:49.739	1.17639				2
2026.02.19	21:48:50.359	1.17642	1.17642			6
2026.02.19	21:48:50.661		1.17643			4
2026.02.19	21:48:50.964	1.17639	1.17641			6
2026.02.19	21:48:51.568		1.17640			4
2026.02.19	21:48:52.207	1.17640				2
2026.02.19	21:48:52.523	1.17639				2
2026.02.19	21:48:53.456	1.17640				2
2026.02.19	21:48:53.761	1.17639				2
2026.02.19	21:48:54.694		1.17641			4
2026.02.19	21:48:58.740	1.17638				2
2026.02.19	21:48:59.052	1.17637	1.17639			6
2026.02.19	21:49:00.282	1.17637	1.17638			6
2026.02.19	21:49:00.595		1.17639			4
2026.02.19	21:49:02.444	1.17636	1.17638			6
2026.02.19	21:49:03.066	1.17634	1.17635			6
2026.02.19	21:49:03.702	1.17639	1.17640			6
2026.02.19	21:49:04.009	1.17638	1.17639			6
2026.02.19	21:49:04.645		1.17640			4
2026.02.19	21:49:25.780	1.17639				2
2026.02.19	21:49:26.397	1.17638				2
2026.02.19	21:49:28.252		1.17639			4
2026.02.19	21:49:30.084	1.17639	1.17640			6
2026.02.19	21:49:31.321	1.17638				2
2026.02.19	21:49:33.770	1.17639				2
2026.02.19	21:49:35.922	1.17638				2
2026.02.19	21:49:36.231	1.17639				2
2026.02.19	21:49:36.533	1.17638				2
2026.02.19	21:49:38.969	1.17634	1.17634			6
2026.02.19	21:49:39.271	1.17633				2
2026.02.19	21:49:46.992	1.17634				2
2026.02.19	21:49:47.614	1.17633				2
2026.02.19	21:49:48.257		1.17633			4
2026.02.19	21:49:48.566		1.17634			4
2026.02.19	21:49:51.945		1.17633			4
2026.02.19	21:49:52.257	1.17632	1.17634			6
2026.02.19	21:49:52.563	1.17633	1.17633			6
2026.02.19	21:49:52.871		1.17634			4
2026.02.19	21:49:53.174	1.17634				2
2026.02.19	21:49:59.012	1.17633				2
2026.02.19	21:50:00.235	1.17633				2
2026.02.19	21:50:05.167	1.17634				2
2026.02.19	21:50:06.085	1.17633				2
2026.02.19	21:50:08.540	1.17638	1.17639			6
2026.02.19	21:50:09.765	1.17637	1.17638			6
2026.02.19	21:50:11.301	1.17638	1.17639			6
2026.02.19	21:50:12.538		1.17638			4
2026.02.19	21:50:13.447		1.17639			4
2026.02.19	21:50:16.526	1.17637	1.17638			6
2026.02.19	21:50:17.748	1.17635	1.17637			6
2026.02.19	21:50:18.056	1.17636				2
2026.02.19	21:50:18.361	1.17634	1.17635			6
2026.02.19	21:50:18.665		1.17634			4
2026.02.19	21:50:19.587	1.17635	1.17635			6
2026.02.19	21:50:20.526	1.17634				2
2026.02.19	21:50:20.844	1.17635				2
2026.02.19	21:50:23.030	1.17634	1.17634			6
2026.02.19	21:50:23.647	1.17638	1.17639			6
2026.02.19	21:50:34.621	1.17637				2
2026.02.19	21:50:34.927	1.17639				2
2026.02.19	21:50:43.586	1.17638				2
2026.02.19	21:50:46.104	1.17637				2
2026.02.19	21:50:50.786	1.17638				2
2026.02.19	21:50:51.408	1.17637				2
2026.02.19	21:50:51.722	1.17639				2
2026.02.19	21:50:52.027	1.17642	1.17644			6
2026.02.19	21:50:52.634	1.17643				2
2026.02.19	21:50:53.873	1.17644				2
2026.02.19	21:50:54.505	1.17643				2
2026.02.19	21:51:00.079	1.17643				2
2026.02.19	21:51:01.626	1.17644				2
2026.02.19	21:51:01.937	1.17643				2
2026.02.19	21:51:05.364	1.17646	1.17646			6
2026.02.19	21:51:05.677		1.17647			4
2026.02.19	21:51:05.987	1.17648	1.17648			6
2026.02.19	21:51:07.220		1.17649			4
2026.02.19	21:51:07.835	1.17647				2
2026.02.19	21:51:08.763	1.17648				2
2026.02.19	21:51:11.868	1.17647				2
2026.02.19	21:51:12.185		1.17648			4
2026.02.19	21:51:12.797	1.17648	1.17649			6
2026.02.19	21:51:16.166	1.17653	1.17654			6
2026.02.19	21:51:17.399	1.17655	1.17657			6
2026.02.19	21:51:19.910	1.17656	1.17658			6
2026.02.19	21:51:21.794	1.17655	1.17657			6
2026.02.19	21:51:22.101	1.17653	1.17655			6
2026.02.19	21:51:26.119	1.17655	1.17656			6
2026.02.19	21:51:26.737		1.17655			4
2026.02.19	21:51:27.041	1.17654				2
2026.02.19	21:51:30.787		1.17654			4
2026.02.19	21:51:36.671	1.17658	1.17659			6
2026.02.19	21:51:36.988		1.17660			4
2026.02.19	21:51:46.939	1.17659				2
2026.02.19	21:51:47.261	1.17658	1.17659			6
2026.02.19	21:51:47.566		1.17660			4
2026.02.19	21:51:48.182		1.17659			4
2026.02.19	21:51:52.197	1.17656	1.17657			6
2026.02.19	21:51:52.499		1.17656			4
2026.02.19	21:51:54.664	1.17654	1.17655			6
2026.02.19	21:51:56.230		1.17656			4
2026.02.19	21:51:56.550		1.17655			4
2026.02.19	21:51:58.110		1.17654			4
2026.02.19	21:52:00.250	1.17654				2
2026.02.19	21:52:06.717	1.17655	1.17655			6
2026.02.19	21:52:07.021	1.17654	1.17654			6
2026.02.19	21:52:10.087	1.17656	1.17656			6
2026.02.19	21:52:11.937		1.17657			4
2026.02.19	21:52:12.553		1.17656			4
2026.02.19	21:52:13.473		1.17657			4
2026.02.19	21:52:13.783		1.17656			4
2026.02.19	21:52:14.093		1.17657			4
2026.02.19	21:52:14.702	1.17655	1.17655			6
2026.02.19	21:52:17.164	1.17658	1.17659			6
2026.02.19	21:52:17.776		1.17658			4
2026.02.19	21:52:18.702	1.17656	1.17657			6
2026.02.19	21:52:19.010	1.17655	1.17655			6
2026.02.19	21:52:26.401	1.17653	1.17654			6
2026.02.19	21:52:27.330	1.17651	1.17651			6
2026.02.19	21:52:27.639	1.17647	1.17647			6
2026.02.19	21:52:27.950	1.17645	1.17646			6
2026.02.19	21:52:28.262	1.17643	1.17644			6
2026.02.19	21:52:29.196		1.17645			4
2026.02.19	21:52:29.821	1.17644				2
2026.02.19	21:52:30.134	1.17643	1.17644			6
2026.02.19	21:52:30.753	1.17641	1.17641			6
2026.02.19	21:52:31.057	1.17636	1.17637			6
2026.02.19	21:52:32.298		1.17638			4
2026.02.19	21:52:32.606		1.17637			4
2026.02.19	21:52:32.924		1.17638			4
2026.02.19	21:52:34.168	1.17637				2
2026.02.19	21:52:34.827	1.17636				2
2026.02.19	21:52:35.128	1.17637	1.17639			6
2026.02.19	21:52:36.056	1.17643	1.17645			6
2026.02.19	21:52:38.879	1.17644				2
2026.02.19	21:52:43.527	1.17647	1.17648			6
2026.02.19	21:52:44.463	1.17643	1.17645			6
2026.02.19	21:52:44.771	1.17644				2
2026.02.19	21:52:45.693	1.17643				2
2026.02.19	21:52:47.561	1.17644				2
2026.02.19	21:52:50.951	1.17643				2
2026.02.19	21:53:00.019	1.17643				2
2026.02.19	21:53:05.334		1.17644			4
2026.02.19	21:53:10.659		1.17645			4
2026.02.19	21:53:10.973		1.17644			4
2026.02.19	21:53:14.746		1.17645			4
2026.02.19	21:53:15.365		1.17644			4
2026.02.19	21:53:21.313	1.17641	1.17643			6
2026.02.19	21:53:21.618		1.17642			4
2026.02.19	21:53:23.486		1.17641			4
2026.02.19	21:53:24.439		1.17642			4
2026.02.19	21:53:33.159	1.17638	1.17638			6
2026.02.19	21:53:34.098	1.17639	1.17639			6
2026.02.19	21:53:34.401	1.17638				2
2026.02.19	21:53:35.040	1.17639				2
2026.02.19	21:53:37.246	1.17638				2
2026.02.19	21:53:40.378		1.17640			4
2026.02.19	21:53:40.696		1.17639			4
2026.02.19	21:53:40.998	1.17636	1.17638			6
2026.02.19	21:53:41.607	1.17638	1.17639			6
2026.02.19	21:53:51.292	1.17636	1.17638			6
2026.02.19	21:53:51.597		1.17637			4
2026.02.19	21:53:51.910	1.17637				2
2026.02.19	21:53:52.217	1.17636				2
2026.02.19	21:53:55.018	1.17637				2
2026.02.19	21:53:55.325	1.17636				2
2026.02.19	21:54:00.252	1.17637				2
2026.02.19	21:54:00.858	1.17636				2
2026.02.19	21:54:03.325	1.17634	1.17634			6
2026.02.19	21:54:14.324	1.17633				2
2026.02.19	21:54:14.629	1.17634				2
2026.02.19	21:54:15.242	1.17633				2
2026.02.19	21:54:16.459		1.17633			4
2026.02.19	21:54:17.982	1.17634	1.17634			6
2026.02.19	21:54:18.285	1.17633				2
2026.02.19	21:54:20.430	1.17634				2
2026.02.19	21:54:21.045	1.17633				2
2026.02.19	21:54:21.352	1.17634				2
2026.02.19	21:54:21.660	1.17635	1.17635			6
2026.02.19	21:54:21.964	1.17637	1.17637			6
2026.02.19	21:54:22.274	1.17636	1.17636			6
2026.02.19	21:54:26.246	1.17637	1.17637			6
2026.02.19	21:54:36.931	1.17638	1.17638			6
2026.02.19	21:54:37.244		1.17639			4
2026.02.19	21:54:38.154	1.17639				2
2026.02.19	21:54:38.464	1.17646	1.17647			6
2026.02.19	21:54:38.773	1.17645	1.17645			6
2026.02.19	21:54:50.112	1.17642	1.17642			6
2026.02.19	21:54:50.415	1.17638	1.17638			6
2026.02.19	21:54:53.501	1.17637	1.17637			6
2026.02.19	21:55:00.256	1.17637				2
2026.02.19	21:55:10.061	1.17639	1.17639			6
2026.02.19	21:55:10.364	1.17642	1.17643			6
2026.02.19	21:55:15.282	1.17640	1.17641			6
2026.02.19	21:55:15.892	1.17641	1.17642			6
2026.02.19	21:55:16.196	1.17640	1.17641			6
2026.02.19	21:55:22.939		1.17640			4
2026.02.19	21:55:23.246	1.17644	1.17645			6
2026.02.19	21:55:24.781	1.17646	1.17646			6
2026.02.19	21:55:25.086	1.17645				2
2026.02.19	21:55:25.388	1.17646				2
2026.02.19	21:55:26.935	1.17647	1.17647			6
2026.02.19	21:55:27.252		1.17648			4
2026.02.19	21:55:28.822	1.17648	1.17649			6
2026.02.19	21:55:29.142		1.17648			4
2026.02.19	21:55:31.630	1.17645	1.17646			6
2026.02.19	21:55:34.098	1.17642	1.17642			6
2026.02.19	21:55:41.917	1.17644	1.17644			6
2026.02.19	21:55:46.266	1.17642	1.17643			6
2026.02.19	21:55:46.569		1.17642			4
2026.02.19	21:55:46.889		1.17643			4
2026.02.19	21:55:47.211	1.17643	1.17644			6
2026.02.19	21:55:48.149	1.17644				2
2026.02.19	21:55:48.457	1.17643				2
2026.02.19	21:55:51.562	1.17644				2
2026.02.19	21:55:53.114	1.17643				2
2026.02.19	21:55:55.321	1.17644				2
2026.02.19	21:55:55.640		1.17645			4
2026.02.19	21:55:56.247	1.17645				2
2026.02.19	21:55:58.144	1.17644				2
2026.02.19	21:55:59.404	1.17645				2
2026.02.19	21:55:59.707	1.17644				2
2026.02.19	21:56:00.012	1.17644	1.17644			6
2026.02.19	21:56:02.518	1.17645	1.17645			6
2026.02.19	21:56:03.434	1.17646	1.17647			6
2026.02.19	21:56:03.737		1.17646			4
2026.02.19	21:56:04.044		1.17647			4
2026.02.19	21:56:04.363	1.17647				2
2026.02.19	21:56:08.712	1.17648	1.17649			6
2026.02.19	21:56:09.333	1.17647	1.17647			6
2026.02.19	21:56:10.245	1.17646				2
2026.02.19	21:56:14.279	1.17647				2
2026.02.19	21:56:15.192	1.17646	1.17646			6
2026.02.19	21:56:15.501	1.17645	1.17645			6
2026.02.19	21:56:16.419	1.17642	1.17642			6
2026.02.19	21:56:19.528	1.17641	1.17641			6
2026.02.19	21:56:19.833	1.17642	1.17642			6
2026.02.19	21:56:21.704	1.17644	1.17644			6
2026.02.19	21:56:22.017	1.17643				2
2026.02.19	21:56:22.625		1.17643			4
2026.02.19	21:56:23.249		1.17644			4
2026.02.19	21:56:23.589		1.17643			4
2026.02.19	21:56:25.151		1.17644			4
2026.02.19	21:56:26.090		1.17643			4
2026.02.19	21:56:28.563	1.17644	1.17644			6
2026.02.19	21:56:31.359	1.17643	1.17643			6
2026.02.19	21:56:35.435	1.17642	1.17642			6
2026.02.19	21:56:36.044		1.17643			4
2026.02.19	21:56:36.365	1.17643				2
2026.02.19	21:56:36.677		1.17644			4
2026.02.19	21:56:38.226	1.17645	1.17645			6
2026.02.19	21:56:38.837	1.17644				2
2026.02.19	21:56:43.524		1.17644			4
2026.02.19	21:56:43.837		1.17645			4
2026.02.19	21:56:45.378	1.17639	1.17639			6
2026.02.19	21:56:45.683	1.17638	1.17638			6
2026.02.19	21:56:46.294		1.17639			4
2026.02.19	21:56:47.228	1.17639				2
2026.02.19	21:56:47.535	1.17638				2
2026.02.19	21:56:47.861	1.17639				2
2026.02.19	21:56:48.776		1.17640			4
2026.02.19	21:56:53.443		1.17639			4
2026.02.19	21:56:54.053		1.17640			4
2026.02.19	21:56:54.369		1.17639			4
2026.02.19	21:56:56.208	1.17638				2
2026.02.19	21:56:56.531	1.17639	1.17640			6
2026.02.19	21:56:58.412	1.17638	1.17638			6
2026.02.19	21:56:58.718		1.17639			4
2026.02.19	21:57:00.298	1.17638	1.17638			6
2026.02.19	21:57:03.370		1.17639			4
2026.02.19	21:57:06.157	1.17636	1.17636			6
2026.02.19	21:57:07.384	1.17634	1.17635			6
2026.02.19	21:57:07.689	1.17633	1.17634			6
2026.02.19	21:57:08.322	1.17634				2
2026.02.19	21:57:09.548	1.17635	1.17635			6
2026.02.19	21:57:09.868	1.17634	1.17634			6
2026.02.19	21:57:10.827	1.17635	1.17635			6
2026.02.19	21:57:11.135	1.17634				2
2026.02.19	21:57:11.439		1.17634			4
2026.02.19	21:57:11.747	1.17633				2
