<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	18:06:53.192	1.15969	1.15970			6
2026.05.19	18:06:53.491	1.15968				2
2026.05.19	18:06:54.393	1.15970				2
2026.05.19	18:06:54.694	1.15969				2
2026.05.19	18:06:54.994	1.15970	1.15971			6
2026.05.19	18:06:55.294	1.15969				2
2026.05.19	18:06:55.594		1.15970			4
2026.05.19	18:06:56.194	1.15967	1.15968			6
2026.05.19	18:06:56.495	1.15969	1.15969			6
2026.05.19	18:06:56.794		1.15970			4
2026.05.19	18:06:57.095	1.15970	1.15971			6
2026.05.19	18:06:57.396	1.15969	1.15970			6
2026.05.19	18:06:57.695	1.15968				2
2026.05.19	18:06:57.995	1.15969				2
2026.05.19	18:06:59.497	1.15971	1.15972			6
2026.05.19	18:06:59.798	1.15972	1.15973			6
2026.05.19	18:07:00.099	1.15972				2
2026.05.19	18:07:00.698	1.15968	1.15969			6
2026.05.19	18:07:00.999	1.15969				2
2026.05.19	18:07:01.299	1.15971	1.15972			6
2026.05.19	18:07:01.599		1.15973			4
2026.05.19	18:07:01.900	1.15972				2
2026.05.19	18:07:02.200	1.15968	1.15970			6
2026.05.19	18:07:02.501		1.15969			4
2026.05.19	18:07:03.401	1.15966	1.15968			6
2026.05.19	18:07:04.304	1.15967				2
2026.05.19	18:07:06.105	1.15968	1.15969			6
2026.05.19	18:07:06.705	1.15966	1.15967			6
2026.05.19	18:07:07.005		1.15968			4
2026.05.19	18:07:07.307	1.15964	1.15966			6
2026.05.19	18:07:08.508	1.15965				2
2026.05.19	18:07:08.806	1.15963	1.15964			6
2026.05.19	18:07:09.107		1.15963			4
2026.05.19	18:07:09.408	1.15962				2
2026.05.19	18:07:10.612	1.15961	1.15962			6
2026.05.19	18:07:10.909	1.15963	1.15964			6
2026.05.19	18:07:11.811	1.15962	1.15963			6
2026.05.19	18:07:12.712	1.15959	1.15960			6
2026.05.19	18:07:13.012	1.15961	1.15962			6
2026.05.19	18:07:13.312	1.15962	1.15963			6
2026.05.19	18:07:13.912		1.15964			4
2026.05.19	18:07:14.512	1.15963				2
2026.05.19	18:07:15.714	1.15962	1.15962			6
2026.05.19	18:07:16.015		1.15963			4
2026.05.19	18:07:16.616	1.15961	1.15961			6
2026.05.19	18:07:16.916	1.15960				2
2026.05.19	18:07:17.517	1.15958	1.15960			6
2026.05.19	18:07:18.117	1.15960	1.15961			6
2026.05.19	18:07:18.419	1.15961	1.15962			6
2026.05.19	18:07:19.026	1.15960	1.15960			6
2026.05.19	18:07:19.323	1.15962	1.15962			6
2026.05.19	18:07:19.623	1.15961	1.15961			6
2026.05.19	18:07:19.927	1.15959	1.15959			6
2026.05.19	18:07:20.224	1.15957	1.15958			6
2026.05.19	18:07:21.426	1.15958				2
2026.05.19	18:07:22.328	1.15957	1.15957			6
2026.05.19	18:07:22.630	1.15954	1.15955			6
2026.05.19	18:07:23.228	1.15949	1.15949			6
2026.05.19	18:07:23.529	1.15948				2
2026.05.19	18:07:25.030	1.15949				2
2026.05.19	18:07:25.330	1.15951	1.15952			6
2026.05.19	18:07:25.930	1.15952	1.15953			6
2026.05.19	18:07:26.230	1.15951				2
2026.05.19	18:07:26.532	1.15952				2
2026.05.19	18:07:27.733	1.15953	1.15954			6
2026.05.19	18:07:28.033		1.15953			4
2026.05.19	18:07:28.333		1.15954			4
2026.05.19	18:07:28.935		1.15953			4
2026.05.19	18:07:29.835	1.15948	1.15949			6
2026.05.19	18:07:30.436		1.15948			4
2026.05.19	18:07:30.736	1.15947				2
2026.05.19	18:07:31.636	1.15944	1.15945			6
2026.05.19	18:07:31.936	1.15943	1.15944			6
2026.05.19	18:07:32.837	1.15946	1.15947			6
2026.05.19	18:07:33.737	1.15945	1.15946			6
2026.05.19	18:07:34.037	1.15943	1.15944			6
2026.05.19	18:07:36.739	1.15944				2
2026.05.19	18:07:37.340	1.15943				2
2026.05.19	18:07:38.842	1.15942				2
2026.05.19	18:07:39.148	1.15941	1.15941			6
2026.05.19	18:07:39.449	1.15934	1.15935			6
2026.05.19	18:07:40.045		1.15934			4
2026.05.19	18:07:40.356	1.15931	1.15931			6
2026.05.19	18:07:40.650	1.15933	1.15933			6
2026.05.19	18:07:41.251	1.15931	1.15931			6
2026.05.19	18:07:41.851	1.15932	1.15932			6
2026.05.19	18:07:42.450	1.15930	1.15930			6
2026.05.19	18:07:43.053	1.15928	1.15928			6
2026.05.19	18:07:43.652		1.15929			4
2026.05.19	18:07:45.153	1.15929				2
2026.05.19	18:07:45.453	1.15928	1.15928			6
2026.05.19	18:07:46.053		1.15929			4
2026.05.19	18:07:46.654		1.15928			4
2026.05.19	18:07:47.254		1.15929			4
2026.05.19	18:07:47.854		1.15928			4
2026.05.19	18:07:48.156		1.15929			4
2026.05.19	18:07:50.857	1.15931	1.15931			6
2026.05.19	18:07:51.156	1.15932	1.15932			6
2026.05.19	18:07:51.456	1.15928	1.15929			6
2026.05.19	18:07:52.656	1.15929				2
2026.05.19	18:07:54.163	1.15928				2
2026.05.19	18:07:54.458	1.15927	1.15928			6
2026.05.19	18:07:56.866	1.15931	1.15931			6
2026.05.19	18:07:57.161	1.15932	1.15933			6
2026.05.19	18:07:57.460		1.15932			4
2026.05.19	18:07:58.064	1.15933	1.15933			6
2026.05.19	18:07:59.262	1.15932				2
2026.05.19	18:07:59.864	1.15933				2
2026.05.19	18:08:00.168	1.15931	1.15932			6
2026.05.19	18:08:00.464		1.15933			4
2026.05.19	18:08:00.766	1.15929	1.15930			6
2026.05.19	18:08:01.372	1.15930				2
2026.05.19	18:08:01.667	1.15931	1.15932			6
2026.05.19	18:08:02.267	1.15932	1.15933			6
2026.05.19	18:08:03.472	1.15927	1.15929			6
2026.05.19	18:08:03.769		1.15928			4
2026.05.19	18:08:04.673	1.15928				2
2026.05.19	18:08:04.971		1.15929			4
2026.05.19	18:08:05.272		1.15930			4
2026.05.19	18:08:05.572		1.15929			4
2026.05.19	18:08:05.873	1.15927	1.15928			6
2026.05.19	18:08:06.173	1.15928				2
2026.05.19	18:08:06.473		1.15929			4
2026.05.19	18:08:07.073	1.15929	1.15930			6
2026.05.19	18:08:07.374	1.15933	1.15934			6
2026.05.19	18:08:07.674	1.15934	1.15935			6
2026.05.19	18:08:08.275	1.15935				2
2026.05.19	18:08:08.576		1.15936			4
2026.05.19	18:08:08.875	1.15934	1.15935			6
2026.05.19	18:08:09.176	1.15933	1.15934			6
2026.05.19	18:08:09.476	1.15932	1.15933			6
2026.05.19	18:08:11.878		1.15934			4
2026.05.19	18:08:12.779		1.15933			4
2026.05.19	18:08:17.882		1.15934			4
2026.05.19	18:08:18.484		1.15933			4
2026.05.19	18:08:24.487		1.15932			4
2026.05.19	18:08:25.693	1.15923	1.15924			6
2026.05.19	18:08:27.193	1.15922				2
2026.05.19	18:08:27.793		1.15923			4
2026.05.19	18:08:30.194	1.15923	1.15925			6
2026.05.19	18:08:30.494	1.15922	1.15924			6
2026.05.19	18:08:31.095	1.15923				2
2026.05.19	18:08:32.895		1.15925			4
2026.05.19	18:08:33.197		1.15924			4
2026.05.19	18:08:34.097	1.15926	1.15927			6
2026.05.19	18:08:34.399	1.15925	1.15925			6
2026.05.19	18:08:34.701		1.15926			4
2026.05.19	18:08:34.999	1.15929	1.15931			6
2026.05.19	18:08:35.600	1.15930	1.15932			6
2026.05.19	18:08:35.899	1.15931	1.15933			6
2026.05.19	18:08:37.104		1.15932			4
2026.05.19	18:08:37.405		1.15933			4
2026.05.19	18:08:38.004	1.15932	1.15932			6
2026.05.19	18:08:38.305	1.15931				2
2026.05.19	18:08:38.604	1.15930	1.15931			6
2026.05.19	18:08:40.105		1.15930			4
2026.05.19	18:08:41.609	1.15932	1.15932			6
2026.05.19	18:08:41.907	1.15931				2
2026.05.19	18:08:43.108	1.15932				2
2026.05.19	18:08:43.408		1.15933			4
2026.05.19	18:08:45.212	1.15931				2
2026.05.19	18:08:45.512		1.15932			4
2026.05.19	18:08:46.412		1.15933			4
2026.05.19	18:08:47.312		1.15932			4
2026.05.19	18:08:47.613		1.15931			4
2026.05.19	18:08:47.913	1.15927	1.15929			6
2026.05.19	18:08:48.212	1.15928	1.15928			6
2026.05.19	18:08:48.814	1.15927				2
2026.05.19	18:08:49.114	1.15926	1.15927			6
2026.05.19	18:08:50.915		1.15928			4
2026.05.19	18:08:51.216	1.15927				2
2026.05.19	18:09:00.223	1.15927				2
2026.05.19	18:09:02.028	1.15928	1.15929			6
2026.05.19	18:09:02.327	1.15927	1.15928			6
2026.05.19	18:09:03.230	1.15931	1.15932			6
2026.05.19	18:09:03.528	1.15932	1.15933			6
2026.05.19	18:09:03.828	1.15933				2
2026.05.19	18:09:04.128		1.15934			4
2026.05.19	18:09:04.428	1.15937	1.15937			6
2026.05.19	18:09:04.728	1.15934	1.15935			6
2026.05.19	18:09:05.629	1.15933	1.15934			6
2026.05.19	18:09:07.733	1.15935	1.15935			6
2026.05.19	18:09:08.332	1.15934				2
2026.05.19	18:09:08.932	1.15933	1.15934			6
2026.05.19	18:09:09.233	1.15932	1.15933			6
2026.05.19	18:09:09.833	1.15933	1.15934			6
2026.05.19	18:09:10.134	1.15934				2
2026.05.19	18:09:11.036	1.15933				2
2026.05.19	18:09:11.637		1.15933			4
2026.05.19	18:09:12.237	1.15932				2
2026.05.19	18:09:13.139	1.15933				2
2026.05.19	18:09:13.438		1.15934			4
2026.05.19	18:09:14.639		1.15933			4
2026.05.19	18:09:14.940	1.15932				2
2026.05.19	18:09:15.240	1.15933				2
2026.05.19	18:09:20.042	1.15934	1.15934			6
2026.05.19	18:09:21.245	1.15935	1.15936			6
2026.05.19	18:09:21.849	1.15937	1.15937			6
2026.05.19	18:09:25.753	1.15938	1.15938			6
2026.05.19	18:09:26.355	1.15943	1.15943			6
2026.05.19	18:09:26.953		1.15944			4
2026.05.19	18:09:27.553	1.15944				2
2026.05.19	18:09:28.153	1.15943				2
2026.05.19	18:09:29.354	1.15945	1.15945			6
2026.05.19	18:09:29.955	1.15946	1.15946			6
2026.05.19	18:09:33.560	1.15944	1.15944			6
2026.05.19	18:09:34.459	1.15943				2
2026.05.19	18:09:36.862		1.15943			4
2026.05.19	18:09:37.161	1.15941	1.15942			6
2026.05.19	18:09:37.464		1.15941			4
2026.05.19	18:09:38.363		1.15942			4
2026.05.19	18:09:38.664		1.15941			4
2026.05.19	18:09:40.464	1.15942	1.15942			6
2026.05.19	18:09:49.170	1.15941	1.15941			6
2026.05.19	18:09:49.468	1.15940	1.15940			6
2026.05.19	18:09:49.768	1.15942	1.15942			6
2026.05.19	18:09:51.269	1.15941	1.15941			6
2026.05.19	18:09:52.169	1.15940	1.15940			6
2026.05.19	18:09:53.071	1.15941	1.15941			6
2026.05.19	18:09:53.371	1.15942	1.15942			6
2026.05.19	18:09:54.270	1.15941	1.15941			6
2026.05.19	18:09:54.572	1.15942	1.15942			6
2026.05.19	18:09:55.172	1.15943	1.15943			6
2026.05.19	18:09:56.072	1.15944	1.15944			6
2026.05.19	18:09:56.672	1.15947	1.15947			6
2026.05.19	18:09:57.572		1.15948			4
2026.05.19	18:09:58.473		1.15947			4
2026.05.19	18:09:58.773		1.15948			4
2026.05.19	18:09:59.073		1.15947			4
2026.05.19	18:10:00.277	1.15947	1.15948			6
2026.05.19	18:10:00.875		1.15947			4
2026.05.19	18:10:04.176	1.15948	1.15948			6
2026.05.19	18:10:05.680	1.15949	1.15949			6
2026.05.19	18:10:05.979	1.15950	1.15950			6
2026.05.19	18:10:06.880	1.15948	1.15948			6
2026.05.19	18:10:07.180	1.15949	1.15949			6
2026.05.19	18:10:07.480	1.15948	1.15948			6
2026.05.19	18:10:08.682	1.15949	1.15949			6
2026.05.19	18:10:13.485	1.15948	1.15948			6
2026.05.19	18:10:14.087	1.15950	1.15950			6
2026.05.19	18:10:14.385	1.15952	1.15952			6
2026.05.19	18:10:22.793	1.15953	1.15953			6
2026.05.19	18:10:24.294	1.15955	1.15955			6
2026.05.19	18:10:26.096	1.15953	1.15953			6
2026.05.19	18:10:27.597	1.15948	1.15948			6
2026.05.19	18:10:28.797	1.15947	1.15947			6
2026.05.19	18:10:29.099	1.15948	1.15948			6
2026.05.19	18:10:30.599	1.15949	1.15949			6
2026.05.19	18:10:31.200	1.15951	1.15951			6
2026.05.19	18:10:31.502	1.15952	1.15952			6
2026.05.19	18:10:31.800	1.15951	1.15951			6
2026.05.19	18:10:32.703	1.15952	1.15952			6
2026.05.19	18:10:33.003	1.15951	1.15951			6
2026.05.19	18:10:33.304	1.15952	1.15952			6
2026.05.19	18:10:33.904	1.15948	1.15948			6
2026.05.19	18:10:34.505	1.15950	1.15950			6
2026.05.19	18:10:35.109	1.15949	1.15949			6
2026.05.19	18:10:35.407	1.15948	1.15948			6
2026.05.19	18:10:36.008	1.15943	1.15943			6
2026.05.19	18:10:37.210	1.15940	1.15940			6
2026.05.19	18:10:37.512	1.15939	1.15939			6
2026.05.19	18:10:38.111	1.15940	1.15940			6
2026.05.19	18:10:38.411	1.15939	1.15939			6
2026.05.19	18:10:38.713	1.15938	1.15938			6
2026.05.19	18:10:42.016	1.15937	1.15937			6
2026.05.19	18:10:42.918	1.15936	1.15936			6
2026.05.19	18:10:43.521	1.15932	1.15933			6
2026.05.19	18:10:43.817	1.15933				2
2026.05.19	18:10:44.121	1.15932	1.15932			6
2026.05.19	18:10:47.121	1.15933	1.15933			6
2026.05.19	18:10:47.421	1.15932	1.15932			6
2026.05.19	18:10:50.730	1.15929	1.15929			6
2026.05.19	18:10:52.527	1.15930	1.15930			6
2026.05.19	18:10:53.731	1.15929	1.15929			6
2026.05.19	18:10:54.029	1.15931	1.15931			6
2026.05.19	18:10:54.330	1.15929	1.15929			6
2026.05.19	18:10:54.631	1.15928	1.15928			6
2026.05.19	18:10:58.834	1.15926	1.15926			6
2026.05.19	18:10:59.735	1.15928	1.15928			6
2026.05.19	18:11:00.035	1.15928				2
2026.05.19	18:11:03.036	1.15929	1.15929			6
2026.05.19	18:11:06.338	1.15928	1.15928			6
2026.05.19	18:11:07.239	1.15932	1.15932			6
2026.05.19	18:11:15.646	1.15933	1.15933			6
2026.05.19	18:11:18.948	1.15932	1.15932			6
2026.05.19	18:11:20.450	1.15930	1.15931			6
2026.05.19	18:11:20.751		1.15930			4
2026.05.19	18:11:21.051	1.15931	1.15931			6
2026.05.19	18:11:21.350	1.15933	1.15933			6
2026.05.19	18:11:23.453	1.15934	1.15934			6
2026.05.19	18:11:23.753	1.15937	1.15937			6
2026.05.19	18:11:24.054	1.15935	1.15935			6
2026.05.19	18:11:24.954		1.15936			4
2026.05.19	18:11:25.254		1.15935			4
2026.05.19	18:11:31.559	1.15933	1.15933			6
2026.05.19	18:11:31.858	1.15932	1.15932			6
2026.05.19	18:11:32.159	1.15933	1.15933			6
2026.05.19	18:11:32.459	1.15932				2
2026.05.19	18:11:33.662		1.15932			4
2026.05.19	18:11:34.262	1.15930	1.15930			6
2026.05.19	18:11:36.064	1.15928	1.15928			6
2026.05.19	18:11:40.269	1.15927	1.15927			6
2026.05.19	18:11:42.670	1.15928	1.15928			6
2026.05.19	18:11:43.271	1.15930	1.15930			6
2026.05.19	18:11:43.872	1.15928	1.15928			6
2026.05.19	18:11:45.371	1.15929	1.15929			6
2026.05.19	18:11:47.174	1.15932	1.15932			6
2026.05.19	18:11:48.374	1.15933	1.15933			6
2026.05.19	18:11:50.178	1.15942	1.15942			6
2026.05.19	18:11:50.776	1.15940	1.15941			6
2026.05.19	18:11:51.377		1.15940			4
2026.05.19	18:11:52.277	1.15941	1.15941			6
2026.05.19	18:11:52.578	1.15940				2
2026.05.19	18:11:52.877		1.15940			4
2026.05.19	18:12:00.083	1.15942	1.15942			6
2026.05.19	18:12:00.381		1.15943			4
2026.05.19	18:12:00.684	1.15943				2
2026.05.19	18:12:01.582		1.15944			4
2026.05.19	18:12:02.783		1.15943			4
2026.05.19	18:12:05.185	1.15942	1.15942			6
2026.05.19	18:12:10.591	1.15943	1.15943			6
2026.05.19	18:12:15.397	1.15942	1.15942			6
2026.05.19	18:12:20.804	1.15940	1.15940			6
2026.05.19	18:12:21.101	1.15939				2
2026.05.19	18:12:21.401	1.15940				2
2026.05.19	18:12:24.408	1.15941	1.15941			6
2026.05.19	18:12:24.705	1.15940				2
2026.05.19	18:12:25.305		1.15940			4
2026.05.19	18:12:27.407	1.15939				2
2026.05.19	18:12:29.209	1.15940				2
2026.05.19	18:12:29.809	1.15941	1.15941			6
2026.05.19	18:12:31.310	1.15942	1.15942			6
2026.05.19	18:12:34.310	1.15941	1.15941			6
2026.05.19	18:12:34.611	1.15940	1.15940			6
2026.05.19	18:12:34.911	1.15939				2
2026.05.19	18:12:35.211		1.15939			4
2026.05.19	18:12:36.112	1.15940	1.15940			6
2026.05.19	18:12:36.712	1.15942	1.15942			6
2026.05.19	18:12:38.214	1.15943	1.15943			6
2026.05.19	18:12:38.513	1.15941	1.15941			6
2026.05.19	18:12:41.516	1.15940	1.15940			6
2026.05.19	18:12:41.819	1.15936	1.15937			6
2026.05.19	18:12:42.117	1.15937				2
2026.05.19	18:12:42.418	1.15934	1.15934			6
2026.05.19	18:12:42.717	1.15935	1.15935			6
2026.05.19	18:12:43.018	1.15934				2
2026.05.19	18:12:43.318	1.15935				2
2026.05.19	18:12:43.621		1.15936			4
2026.05.19	18:12:43.919	1.15933	1.15934			6
2026.05.19	18:12:44.218	1.15934				2
2026.05.19	18:12:46.923	1.15933	1.15933			6
2026.05.19	18:12:48.424		1.15934			4
2026.05.19	18:12:49.025	1.15932	1.15933			6
2026.05.19	18:12:49.626	1.15933				2
2026.05.19	18:12:50.226	1.15932				2
2026.05.19	18:12:50.826		1.15932			4
2026.05.19	18:12:51.433	1.15930	1.15930			6
2026.05.19	18:12:51.729	1.15932	1.15933			6
2026.05.19	18:12:52.033	1.15931	1.15932			6
2026.05.19	18:12:52.930		1.15931			4
2026.05.19	18:12:54.130	1.15932	1.15932			6
2026.05.19	18:12:57.135	1.15935	1.15935			6
2026.05.19	18:12:57.433	1.15937	1.15938			6
2026.05.19	18:12:57.733	1.15938	1.15939			6
2026.05.19	18:12:58.033	1.15939				2
2026.05.19	18:12:59.235	1.15938				2
2026.05.19	18:13:00.136	1.15938				2
2026.05.19	18:13:00.435	1.15941	1.15941			6
2026.05.19	18:13:00.736	1.15943	1.15943			6
2026.05.19	18:13:01.037	1.15946	1.15947			6
2026.05.19	18:13:01.336	1.15945	1.15945			6
2026.05.19	18:13:01.637	1.15946	1.15946			6
2026.05.19	18:13:03.140	1.15947	1.15947			6
2026.05.19	18:13:03.440	1.15945	1.15945			6
2026.05.19	18:13:03.741		1.15946			4
2026.05.19	18:13:04.040	1.15943	1.15944			6
2026.05.19	18:13:05.240	1.15944				2
2026.05.19	18:13:05.841	1.15943				2
2026.05.19	18:13:06.141	1.15944				2
2026.05.19	18:13:06.441	1.15943	1.15943			6
2026.05.19	18:13:06.742		1.15944			4
2026.05.19	18:13:08.243	1.15947	1.15947			6
2026.05.19	18:13:16.648	1.15946	1.15946			6
2026.05.19	18:13:16.949	1.15944	1.15944			6
2026.05.19	18:13:17.549	1.15943	1.15943			6
2026.05.19	18:13:19.951		1.15944			4
2026.05.19	18:13:20.251	1.15944				2
2026.05.19	18:13:20.551	1.15943				2
2026.05.19	18:13:20.851	1.15944				2
2026.05.19	18:13:22.654	1.15943	1.15943			6
2026.05.19	18:13:31.368	1.15946	1.15946			6
2026.05.19	18:13:31.662	1.15949	1.15949			6
2026.05.19	18:13:32.862	1.15948	1.15948			6
2026.05.19	18:13:33.768	1.15945	1.15945			6
2026.05.19	18:13:34.066	1.15946	1.15946			6
2026.05.19	18:13:34.365	1.15947	1.15947			6
2026.05.19	18:13:35.866	1.15948	1.15948			6
2026.05.19	18:13:36.766		1.15949			4
2026.05.19	18:13:37.066	1.15949				2
2026.05.19	18:13:40.068	1.15948	1.15948			6
2026.05.19	18:13:40.669	1.15950	1.15950			6
2026.05.19	18:13:41.269	1.15949	1.15949			6
2026.05.19	18:13:42.470	1.15948	1.15948			6
2026.05.19	18:13:43.070		1.15949			4
2026.05.19	18:13:43.371	1.15947	1.15947			6
2026.05.19	18:13:43.670	1.15948	1.15948			6
2026.05.19	18:13:44.571	1.15950	1.15951			6
2026.05.19	18:13:45.772	1.15948	1.15948			6
2026.05.19	18:13:46.071		1.15949			4
2026.05.19	18:13:46.372		1.15948			4
2026.05.19	18:13:47.574	1.15949	1.15949			6
2026.05.19	18:13:47.872	1.15950	1.15950			6
2026.05.19	18:13:48.173	1.15948	1.15948			6
2026.05.19	18:13:55.079	1.15947	1.15947			6
2026.05.19	18:13:56.880	1.15946				2
2026.05.19	18:13:57.188	1.15944	1.15944			6
2026.05.19	18:13:57.482	1.15942	1.15943			6
2026.05.19	18:13:57.783	1.15945	1.15945			6
2026.05.19	18:13:59.283	1.15944	1.15944			6
2026.05.19	18:13:59.583	1.15945	1.15945			6
2026.05.19	18:14:00.184	1.15946	1.15946			6
2026.05.19	18:14:00.485	1.15945	1.15945			6
2026.05.19	18:14:00.785	1.15947	1.15947			6
2026.05.19	18:14:01.085	1.15946				2
2026.05.19	18:14:01.986	1.15948	1.15948			6
2026.05.19	18:14:02.287	1.15946	1.15947			6
2026.05.19	18:14:03.488	1.15947				2
2026.05.19	18:14:04.389	1.15951	1.15951			6
2026.05.19	18:14:05.590	1.15949	1.15950			6
2026.05.19	18:14:07.393	1.15947	1.15948			6
2026.05.19	18:14:07.693		1.15947			4
2026.05.19	18:14:08.593	1.15946				2
2026.05.19	18:14:09.494	1.15947				2
2026.05.19	18:14:09.795		1.15948			4
2026.05.19	18:14:10.094	1.15948				2
2026.05.19	18:14:10.395	1.15951	1.15951			6
2026.05.19	18:14:10.695	1.15952	1.15952			6
2026.05.19	18:14:13.698	1.15951				2
2026.05.19	18:14:13.997	1.15952				2
2026.05.19	18:14:16.100	1.15948	1.15948			6
2026.05.19	18:14:16.700	1.15947				2
2026.05.19	18:14:17.301	1.15948				2
2026.05.19	18:14:19.107	1.15951	1.15952			6
2026.05.19	18:14:19.403	1.15953	1.15953			6
2026.05.19	18:14:19.704	1.15952				2
2026.05.19	18:14:20.304		1.15952			4
2026.05.19	18:14:22.706	1.15950	1.15951			6
2026.05.19	18:14:23.004	1.15949	1.15949			6
2026.05.19	18:14:23.306		1.15950			4
2026.05.19	18:14:23.605	1.15950				2
2026.05.19	18:14:26.008	1.15948	1.15949			6
2026.05.19	18:14:26.307	1.15947	1.15948			6
2026.05.19	18:14:26.608		1.15947			4
2026.05.19	18:14:27.207		1.15948			4
2026.05.19	18:14:29.912	1.15948				2
2026.05.19	18:14:30.512	1.15947	1.15947			6
2026.05.19	18:14:32.312	1.15948	1.15948			6
2026.05.19	18:14:32.614	1.15947				2
2026.05.19	18:14:35.916	1.15949	1.15949			6
2026.05.19	18:14:36.215	1.15948				2
2026.05.19	18:14:36.515	1.15949				2
2026.05.19	18:14:36.816	1.15948				2
2026.05.19	18:14:37.716	1.15951	1.15952			6
2026.05.19	18:14:38.317		1.15951			4
2026.05.19	18:14:38.617	1.15950				2
2026.05.19	18:14:38.918	1.15951				2
2026.05.19	18:14:39.218	1.15950				2
2026.05.19	18:14:39.519	1.15951	1.15952			6
2026.05.19	18:14:39.818	1.15952	1.15953			6
2026.05.19	18:14:40.418	1.15949	1.15950			6
2026.05.19	18:14:40.718	1.15948	1.15949			6
2026.05.19	18:14:42.219		1.15948			4
2026.05.19	18:14:43.421	1.15947	1.15947			6
2026.05.19	18:14:44.321	1.15949	1.15949			6
2026.05.19	18:14:44.923		1.15950			4
2026.05.19	18:14:45.223	1.15948	1.15948			6
2026.05.19	18:14:45.823	1.15947	1.15947			6
2026.05.19	18:14:47.926	1.15946				2
2026.05.19	18:14:48.225		1.15946			4
2026.05.19	18:14:48.526	1.15947	1.15947			6
2026.05.19	18:14:49.127	1.15946				2
2026.05.19	18:14:49.426		1.15946			4
2026.05.19	18:14:50.326	1.15947	1.15947			6
2026.05.19	18:14:50.627	1.15945	1.15946			6
2026.05.19	18:14:50.928		1.15945			4
2026.05.19	18:14:51.228		1.15946			4
2026.05.19	18:14:51.528	1.15948	1.15948			6
2026.05.19	18:14:53.029	1.15947				2
2026.05.19	18:14:53.932	1.15948				2
2026.05.19	18:14:55.434	1.15949	1.15949			6
2026.05.19	18:14:57.235	1.15948	1.15948			6
2026.05.19	18:14:57.536		1.15949			4
2026.05.19	18:14:57.836		1.15948			4
2026.05.19	18:14:58.136	1.15949	1.15950			6
2026.05.19	18:14:58.436		1.15949			4
2026.05.19	18:14:58.736		1.15950			4
2026.05.19	18:14:59.338	1.15950				2
2026.05.19	18:15:00.243	1.15951	1.15952			6
2026.05.19	18:15:00.539	1.15950	1.15950			6
2026.05.19	18:15:00.839	1.15949				2
2026.05.19	18:15:01.739		1.15949			4
2026.05.19	18:15:02.040	1.15950	1.15950			6
2026.05.19	18:15:02.340	1.15951	1.15952			6
2026.05.19	18:15:02.640	1.15952				2
2026.05.19	18:15:03.841	1.15951	1.15951			6
2026.05.19	18:15:04.142	1.15950				2
2026.05.19	18:15:05.948	1.15949	1.15950			6
2026.05.19	18:15:06.249	1.15950	1.15951			6
2026.05.19	18:15:06.848	1.15951				2
2026.05.19	18:15:07.148		1.15952			4
2026.05.19	18:15:08.951	1.15956	1.15956			6
2026.05.19	18:15:09.249	1.15955	1.15955			6
2026.05.19	18:15:09.550		1.15956			4
2026.05.19	18:15:10.451	1.15954	1.15955			6
2026.05.19	18:15:11.351	1.15955	1.15956			6
2026.05.19	18:15:11.651	1.15957	1.15958			6
2026.05.19	18:15:12.254	1.15958				2
2026.05.19	18:15:14.353	1.15959	1.15959			6
2026.05.19	18:15:15.553	1.15958				2
2026.05.19	18:15:16.454		1.15958			4
2026.05.19	18:15:17.955	1.15957				2
2026.05.19	18:15:18.255	1.15958				2
2026.05.19	18:15:19.156	1.15956	1.15956			6
2026.05.19	18:15:19.457	1.15953	1.15954			6
2026.05.19	18:15:20.057		1.15953			4
2026.05.19	18:15:20.659	1.15950	1.15950			6
2026.05.19	18:15:20.959	1.15951	1.15951			6
2026.05.19	18:15:21.860	1.15952	1.15952			6
2026.05.19	18:15:22.160	1.15950	1.15951			6
2026.05.19	18:15:22.760	1.15951	1.15952			6
2026.05.19	18:15:23.060	1.15952				2
2026.05.19	18:15:23.359	1.15953	1.15953			6
2026.05.19	18:15:23.961	1.15952	1.15952			6
2026.05.19	18:15:24.260	1.15948	1.15949			6
2026.05.19	18:15:24.561		1.15948			4
2026.05.19	18:15:25.166	1.15947				2
2026.05.19	18:15:25.462		1.15947			4
2026.05.19	18:15:25.763	1.15946	1.15946			6
2026.05.19	18:15:26.065	1.15944	1.15944			6
2026.05.19	18:15:26.364	1.15946	1.15947			6
2026.05.19	18:15:27.263		1.15946			4
2026.05.19	18:15:27.564	1.15945				2
2026.05.19	18:15:27.863	1.15947	1.15947			6
2026.05.19	18:15:28.163	1.15946				2
2026.05.19	18:15:30.867	1.15948	1.15948			6
2026.05.19	18:15:31.168	1.15947				2
2026.05.19	18:15:32.070	1.15949	1.15949			6
2026.05.19	18:15:32.367	1.15950	1.15950			6
2026.05.19	18:15:33.869		1.15951			4
2026.05.19	18:15:34.169		1.15950			4
2026.05.19	18:15:34.469		1.15951			4
2026.05.19	18:15:34.770	1.15951				2
2026.05.19	18:15:35.070	1.15950				2
2026.05.19	18:15:39.574	1.15952	1.15952			6
2026.05.19	18:15:39.875		1.15953			4
2026.05.19	18:15:40.174		1.15952			4
2026.05.19	18:15:40.478	1.15950	1.15951			6
2026.05.19	18:15:40.776	1.15948	1.15949			6
2026.05.19	18:15:41.377		1.15948			4
