<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	21:44:59.082	1.17868	1.17869			6
2026.04.17	21:45:00.284	1.17868				2
2026.04.17	21:45:01.183	1.17869				2
2026.04.17	21:45:02.090	1.17865	1.17865			6
2026.04.17	21:45:02.386	1.17862	1.17863			6
2026.04.17	21:45:02.685	1.17863				2
2026.04.17	21:45:02.985	1.17862				2
2026.04.17	21:45:04.787	1.17861	1.17862			6
2026.04.17	21:45:06.590	1.17859	1.17860			6
2026.04.17	21:45:06.893	1.17856	1.17857			6
2026.04.17	21:45:07.190	1.17858	1.17858			6
2026.04.17	21:45:07.791		1.17859			4
2026.04.17	21:45:08.391		1.17858			4
2026.04.17	21:45:08.991		1.17859			4
2026.04.17	21:45:10.494	1.17864	1.17865			6
2026.04.17	21:45:11.395	1.17863				2
2026.04.17	21:45:13.497	1.17862	1.17863			6
2026.04.17	21:45:13.796		1.17864			4
2026.04.17	21:45:14.097	1.17863				2
2026.04.17	21:45:14.398	1.17862				2
2026.04.17	21:45:15.001	1.17864	1.17866			6
2026.04.17	21:45:15.299	1.17865				2
2026.04.17	21:45:17.100	1.17867	1.17869			6
2026.04.17	21:45:17.401	1.17868	1.17870			6
2026.04.17	21:45:19.203	1.17869	1.17871			6
2026.04.17	21:45:20.406	1.17868	1.17869			6
2026.04.17	21:45:21.605	1.17869	1.17871			6
2026.04.17	21:45:22.206	1.17870				2
2026.04.17	21:45:22.506	1.17868	1.17868			6
2026.04.17	21:45:22.806		1.17869			4
2026.04.17	21:45:23.107	1.17869	1.17870			6
2026.04.17	21:45:24.007	1.17870				2
2026.04.17	21:45:25.209	1.17868	1.17868			6
2026.04.17	21:45:25.510	1.17867	1.17867			6
2026.04.17	21:45:25.812	1.17868	1.17868			6
2026.04.17	21:45:26.111		1.17869			4
2026.04.17	21:45:26.411	1.17866	1.17867			6
2026.04.17	21:45:26.712	1.17864	1.17864			6
2026.04.17	21:45:28.214	1.17865	1.17867			6
2026.04.17	21:45:30.316		1.17865			4
2026.04.17	21:45:30.616		1.17866			4
2026.04.17	21:45:31.517	1.17863	1.17864			6
2026.04.17	21:45:33.621	1.17864				2
2026.04.17	21:45:35.125	1.17863				2
2026.04.17	21:45:35.426		1.17863			4
2026.04.17	21:45:36.025	1.17860	1.17861			6
2026.04.17	21:45:37.228	1.17863	1.17864			6
2026.04.17	21:45:37.528	1.17864				2
2026.04.17	21:45:38.129	1.17863				2
2026.04.17	21:45:41.131	1.17864	1.17865			6
2026.04.17	21:45:42.333	1.17865	1.17866			6
2026.04.17	21:45:42.631	1.17866				2
2026.04.17	21:45:43.533	1.17863	1.17864			6
2026.04.17	21:45:44.132	1.17864				2
2026.04.17	21:45:44.433	1.17865	1.17866			6
2026.04.17	21:45:45.334		1.17865			4
2026.04.17	21:45:45.634	1.17863	1.17864			6
2026.04.17	21:45:46.537	1.17865	1.17865			6
2026.04.17	21:45:47.438	1.17864				2
2026.04.17	21:45:48.037	1.17865				2
2026.04.17	21:45:48.337	1.17864				2
2026.04.17	21:45:48.637	1.17865	1.17866			6
2026.04.17	21:45:48.938	1.17866				2
2026.04.17	21:45:49.238	1.17865				2
2026.04.17	21:45:49.538	1.17866				2
2026.04.17	21:45:51.640	1.17864	1.17865			6
2026.04.17	21:45:51.939	1.17865				2
2026.04.17	21:45:52.240	1.17867	1.17867			6
2026.04.17	21:45:52.540	1.17868	1.17868			6
2026.04.17	21:45:54.043		1.17869			4
2026.04.17	21:45:54.344	1.17869				2
2026.04.17	21:45:54.643	1.17871	1.17872			6
2026.04.17	21:45:55.545	1.17872	1.17873			6
2026.04.17	21:45:55.846	1.17868	1.17869			6
2026.04.17	21:45:57.346	1.17867				2
2026.04.17	21:45:58.248	1.17868				2
2026.04.17	21:45:58.548	1.17867				2
2026.04.17	21:45:59.449	1.17868				2
2026.04.17	21:46:00.048	1.17869	1.17870			6
2026.04.17	21:46:00.349	1.17870				2
2026.04.17	21:46:00.949	1.17869				2
2026.04.17	21:46:01.250	1.17870				2
2026.04.17	21:46:03.355	1.17865	1.17865			6
2026.04.17	21:46:03.653	1.17864				2
2026.04.17	21:46:04.255	1.17863				2
2026.04.17	21:46:05.462		1.17864			4
2026.04.17	21:46:05.763	1.17865	1.17866			6
2026.04.17	21:46:06.961	1.17864	1.17865			6
2026.04.17	21:46:07.261	1.17863				2
2026.04.17	21:46:08.162	1.17864				2
2026.04.17	21:46:09.063	1.17863				2
2026.04.17	21:46:09.664		1.17864			4
2026.04.17	21:46:12.064	1.17864				2
2026.04.17	21:46:13.265	1.17860	1.17860			6
2026.04.17	21:46:13.565	1.17859				2
2026.04.17	21:46:14.165		1.17861			4
2026.04.17	21:46:14.767		1.17860			4
2026.04.17	21:46:18.073	1.17860				2
2026.04.17	21:46:20.476	1.17861	1.17861			6
2026.04.17	21:46:20.776	1.17860	1.17860			6
2026.04.17	21:46:21.979	1.17859				2
2026.04.17	21:46:22.880		1.17859			4
2026.04.17	21:46:24.385	1.17858	1.17858			6
2026.04.17	21:46:25.585	1.17859	1.17859			6
2026.04.17	21:46:25.885		1.17860			4
2026.04.17	21:46:27.086	1.17860	1.17861			6
2026.04.17	21:46:29.189	1.17861				2
2026.04.17	21:46:30.994	1.17859	1.17859			6
2026.04.17	21:46:31.897	1.17856	1.17856			6
2026.04.17	21:46:32.497	1.17858	1.17858			6
2026.04.17	21:46:32.797	1.17857				2
2026.04.17	21:46:33.102	1.17859	1.17860			6
2026.04.17	21:46:33.398	1.17861	1.17861			6
2026.04.17	21:46:34.298	1.17859	1.17860			6
2026.04.17	21:46:35.200	1.17860	1.17862			6
2026.04.17	21:46:35.800		1.17861			4
2026.04.17	21:46:37.000	1.17861	1.17863			6
2026.04.17	21:46:37.301	1.17863	1.17864			6
2026.04.17	21:46:37.901	1.17862				2
2026.04.17	21:46:39.403		1.17863			4
2026.04.17	21:46:40.305	1.17863	1.17865			6
2026.04.17	21:46:40.605		1.17864			4
2026.04.17	21:46:42.107	1.17862	1.17863			6
2026.04.17	21:46:43.607	1.17861	1.17862			6
2026.04.17	21:46:44.208	1.17863	1.17864			6
2026.04.17	21:46:45.109		1.17863			4
2026.04.17	21:46:45.409		1.17864			4
2026.04.17	21:46:46.610	1.17864				2
2026.04.17	21:46:47.810	1.17863				2
2026.04.17	21:46:48.110		1.17863			4
2026.04.17	21:46:48.711		1.17864			4
2026.04.17	21:46:49.311	1.17864				2
2026.04.17	21:46:49.911	1.17861	1.17862			6
2026.04.17	21:46:50.212	1.17862				2
2026.04.17	21:46:50.512	1.17861				2
2026.04.17	21:46:50.812		1.17861			4
2026.04.17	21:46:51.112	1.17862	1.17863			6
2026.04.17	21:46:52.014	1.17861	1.17862			6
2026.04.17	21:46:52.313	1.17862	1.17863			6
2026.04.17	21:46:53.216	1.17850	1.17851			6
2026.04.17	21:46:53.814		1.17850			4
2026.04.17	21:46:54.115	1.17849	1.17852			6
2026.04.17	21:46:54.715		1.17851			4
2026.04.17	21:46:55.017	1.17850				2
2026.04.17	21:46:55.319	1.17851	1.17852			6
2026.04.17	21:46:55.618	1.17853	1.17854			6
2026.04.17	21:46:55.918	1.17852	1.17853			6
2026.04.17	21:46:58.621	1.17853	1.17855			6
2026.04.17	21:46:58.922	1.17852	1.17854			6
2026.04.17	21:46:59.521		1.17853			4
2026.04.17	21:47:00.123	1.17852	1.17854			6
2026.04.17	21:47:00.424	1.17851	1.17853			6
2026.04.17	21:47:00.722	1.17852	1.17855			6
2026.04.17	21:47:01.023		1.17854			4
2026.04.17	21:47:01.328	1.17856	1.17858			6
2026.04.17	21:47:01.624	1.17858				2
2026.04.17	21:47:01.923		1.17859			4
2026.04.17	21:47:02.223	1.17857				2
2026.04.17	21:47:02.825	1.17858	1.17860			6
2026.04.17	21:47:03.125	1.17857				2
2026.04.17	21:47:03.726		1.17859			4
2026.04.17	21:47:04.326		1.17858			4
2026.04.17	21:47:05.228	1.17860	1.17860			6
2026.04.17	21:47:05.530	1.17857	1.17859			6
2026.04.17	21:47:06.431	1.17858				2
2026.04.17	21:47:07.031		1.17860			4
2026.04.17	21:47:08.232	1.17860	1.17861			6
2026.04.17	21:47:10.635	1.17862	1.17863			6
2026.04.17	21:47:10.936	1.17863				2
2026.04.17	21:47:16.340	1.17859	1.17859			6
2026.04.17	21:47:17.243	1.17864	1.17864			6
2026.04.17	21:47:22.947	1.17863	1.17863			6
2026.04.17	21:47:23.547	1.17864	1.17864			6
2026.04.17	21:47:24.453	1.17860	1.17860			6
2026.04.17	21:47:24.750	1.17861	1.17862			6
2026.04.17	21:47:25.652	1.17860	1.17861			6
2026.04.17	21:47:28.657	1.17861				2
2026.04.17	21:47:30.459	1.17860				2
2026.04.17	21:47:30.760	1.17859	1.17859			6
2026.04.17	21:47:31.059	1.17863	1.17864			6
2026.04.17	21:47:31.360	1.17864				2
2026.04.17	21:47:31.660	1.17863				2
2026.04.17	21:47:31.960		1.17863			4
2026.04.17	21:47:33.460		1.17864			4
2026.04.17	21:47:34.362	1.17860	1.17861			6
2026.04.17	21:47:35.866	1.17858	1.17859			6
2026.04.17	21:47:36.766		1.17858			4
2026.04.17	21:47:37.066		1.17859			4
2026.04.17	21:47:37.366	1.17859				2
2026.04.17	21:47:37.967	1.17860	1.17860			6
2026.04.17	21:47:39.769	1.17859	1.17859			6
2026.04.17	21:47:40.669	1.17860	1.17860			6
2026.04.17	21:47:40.969	1.17859	1.17859			6
2026.04.17	21:47:41.870	1.17858	1.17858			6
2026.04.17	21:47:42.171	1.17859	1.17859			6
2026.04.17	21:47:43.072	1.17860	1.17860			6
2026.04.17	21:47:43.373	1.17859				2
2026.04.17	21:47:43.974		1.17859			4
2026.04.17	21:47:45.175		1.17860			4
2026.04.17	21:47:45.476	1.17861	1.17862			6
2026.04.17	21:47:46.077		1.17861			4
2026.04.17	21:47:46.378	1.17859	1.17860			6
2026.04.17	21:47:47.280	1.17858	1.17859			6
2026.04.17	21:47:47.579	1.17861	1.17861			6
2026.04.17	21:47:47.878	1.17859	1.17860			6
2026.04.17	21:47:49.680	1.17861	1.17861			6
2026.04.17	21:47:51.481		1.17862			4
2026.04.17	21:47:52.081		1.17861			4
2026.04.17	21:47:52.682	1.17859	1.17860			6
2026.04.17	21:47:53.583	1.17860				2
2026.04.17	21:47:56.890		1.17861			4
2026.04.17	21:47:57.190	1.17859	1.17860			6
2026.04.17	21:47:58.092	1.17860				2
2026.04.17	21:47:58.393	1.17859				2
2026.04.17	21:48:00.193	1.17859				2
2026.04.17	21:48:01.093		1.17859			4
2026.04.17	21:48:01.395		1.17860			4
2026.04.17	21:48:01.994	1.17861	1.17861			6
2026.04.17	21:48:02.596	1.17860	1.17860			6
2026.04.17	21:48:02.894	1.17859				2
2026.04.17	21:48:04.099		1.17859			4
2026.04.17	21:48:04.998		1.17860			4
2026.04.17	21:48:05.298	1.17861	1.17861			6
2026.04.17	21:48:05.598		1.17862			4
2026.04.17	21:48:06.200	1.17859	1.17860			6
2026.04.17	21:48:07.699	1.17860				2
2026.04.17	21:48:08.300	1.17859				2
2026.04.17	21:48:09.502		1.17859			4
2026.04.17	21:48:11.902		1.17860			4
2026.04.17	21:48:13.404		1.17859			4
2026.04.17	21:48:14.306	1.17858				2
2026.04.17	21:48:14.606	1.17859	1.17860			6
2026.04.17	21:48:17.310		1.17859			4
2026.04.17	21:48:17.608	1.17858				2
2026.04.17	21:48:17.909	1.17854	1.17854			6
2026.04.17	21:48:18.211	1.17853	1.17855			6
2026.04.17	21:48:18.508	1.17852	1.17854			6
2026.04.17	21:48:18.814	1.17851	1.17851			6
2026.04.17	21:48:19.110	1.17848	1.17850			6
2026.04.17	21:48:19.410	1.17849				2
2026.04.17	21:48:20.610	1.17847	1.17849			6
2026.04.17	21:48:21.211	1.17848				2
2026.04.17	21:48:26.020	1.17847	1.17848			6
2026.04.17	21:48:26.320	1.17849	1.17849			6
2026.04.17	21:48:26.620	1.17848				2
2026.04.17	21:48:30.824	1.17849	1.17850			6
2026.04.17	21:48:32.625		1.17849			4
2026.04.17	21:48:33.224	1.17848				2
2026.04.17	21:48:34.126	1.17847	1.17848			6
2026.04.17	21:48:35.026	1.17849	1.17849			6
2026.04.17	21:48:35.326	1.17848				2
2026.04.17	21:48:37.128	1.17849				2
2026.04.17	21:48:38.329	1.17848				2
2026.04.17	21:48:38.629	1.17844	1.17845			6
2026.04.17	21:48:39.832	1.17843				2
2026.04.17	21:48:40.734		1.17844			4
2026.04.17	21:48:41.033		1.17845			4
2026.04.17	21:48:42.234		1.17844			4
2026.04.17	21:48:44.034	1.17845	1.17846			6
2026.04.17	21:48:44.634	1.17844	1.17845			6
2026.04.17	21:48:45.236		1.17844			4
2026.04.17	21:48:47.639	1.17843				2
2026.04.17	21:48:47.939	1.17844				2
2026.04.17	21:48:48.238	1.17843				2
2026.04.17	21:48:52.742	1.17844				2
2026.04.17	21:48:54.245		1.17845			4
2026.04.17	21:48:55.750		1.17844			4
2026.04.17	21:48:56.051		1.17845			4
2026.04.17	21:48:56.352	1.17845				2
2026.04.17	21:48:56.653	1.17843	1.17844			6
2026.04.17	21:48:57.854	1.17844				2
2026.04.17	21:48:58.154		1.17845			4
2026.04.17	21:48:58.754		1.17844			4
2026.04.17	21:48:59.055	1.17843				2
2026.04.17	21:49:00.255	1.17844				2
2026.04.17	21:49:01.455	1.17846	1.17846			6
2026.04.17	21:49:01.756	1.17848	1.17848			6
2026.04.17	21:49:02.358	1.17847				2
2026.04.17	21:49:02.660	1.17846	1.17847			6
2026.04.17	21:49:03.259	1.17845				2
2026.04.17	21:49:04.162	1.17846	1.17848			6
2026.04.17	21:49:05.363		1.17847			4
2026.04.17	21:49:06.265	1.17845	1.17846			6
2026.04.17	21:49:08.365	1.17844	1.17845			6
2026.04.17	21:49:08.967	1.17845	1.17846			6
2026.04.17	21:49:09.571	1.17844	1.17845			6
2026.04.17	21:49:09.871	1.17843	1.17844			6
2026.04.17	21:49:10.472	1.17845	1.17846			6
2026.04.17	21:49:11.976	1.17846	1.17847			6
2026.04.17	21:49:12.877	1.17845	1.17846			6
2026.04.17	21:49:13.177	1.17844	1.17845			6
2026.04.17	21:49:13.477		1.17844			4
2026.04.17	21:49:16.785	1.17845	1.17845			6
2026.04.17	21:49:17.084		1.17846			4
2026.04.17	21:49:17.384		1.17845			4
2026.04.17	21:49:17.683	1.17844				2
2026.04.17	21:49:19.189	1.17843	1.17844			6
2026.04.17	21:49:20.393	1.17841	1.17842			6
2026.04.17	21:49:20.692		1.17841			4
2026.04.17	21:49:21.293		1.17842			4
2026.04.17	21:49:21.896		1.17843			4
2026.04.17	21:49:22.197		1.17842			4
2026.04.17	21:49:25.200		1.17841			4
2026.04.17	21:49:28.803	1.17840	1.17840			6
2026.04.17	21:49:31.506		1.17841			4
2026.04.17	21:49:32.706		1.17840			4
2026.04.17	21:49:33.908		1.17841			4
2026.04.17	21:49:36.312	1.17841				2
2026.04.17	21:49:36.912	1.17840				2
2026.04.17	21:49:37.212		1.17840			4
2026.04.17	21:49:39.013	1.17839				2
2026.04.17	21:49:39.620	1.17837	1.17837			6
2026.04.17	21:49:39.916	1.17833	1.17834			6
2026.04.17	21:49:40.815	1.17836	1.17838			6
2026.04.17	21:49:41.115	1.17838	1.17840			6
2026.04.17	21:49:42.618	1.17839	1.17841			6
2026.04.17	21:49:43.522	1.17838	1.17840			6
2026.04.17	21:49:43.818	1.17823	1.17826			6
2026.04.17	21:49:44.118	1.17825				2
2026.04.17	21:49:44.418		1.17828			4
2026.04.17	21:49:44.721	1.17823	1.17825			6
2026.04.17	21:49:45.020	1.17824	1.17826			6
2026.04.17	21:49:45.620	1.17823	1.17825			6
2026.04.17	21:49:46.222	1.17821	1.17823			6
2026.04.17	21:49:47.125	1.17824	1.17825			6
2026.04.17	21:49:47.425	1.17825	1.17826			6
2026.04.17	21:49:47.724	1.17824				2
2026.04.17	21:49:48.627		1.17825			4
2026.04.17	21:49:49.229	1.17825	1.17826			6
2026.04.17	21:49:49.529	1.17826				2
2026.04.17	21:49:49.829		1.17827			4
2026.04.17	21:49:50.730	1.17825	1.17826			6
2026.04.17	21:49:51.933	1.17824				2
2026.04.17	21:49:52.234	1.17823	1.17823			6
2026.04.17	21:49:52.835	1.17822				2
2026.04.17	21:49:53.135		1.17824			4
2026.04.17	21:49:56.138		1.17823			4
2026.04.17	21:49:56.439	1.17821	1.17822			6
2026.04.17	21:49:56.738	1.17819	1.17819			6
2026.04.17	21:49:57.039	1.17818				2
2026.04.17	21:49:57.638	1.17819				2
2026.04.17	21:50:00.041	1.17819				2
2026.04.17	21:50:00.340	1.17818				2
2026.04.17	21:50:00.941	1.17819				2
2026.04.17	21:50:01.247	1.17820	1.17820			6
2026.04.17	21:50:01.541	1.17821	1.17822			6
2026.04.17	21:50:01.842	1.17820	1.17821			6
2026.04.17	21:50:02.142	1.17821				2
2026.04.17	21:50:02.749	1.17820				2
2026.04.17	21:50:03.044	1.17818	1.17819			6
2026.04.17	21:50:03.344	1.17820	1.17820			6
2026.04.17	21:50:06.346	1.17821	1.17821			6
2026.04.17	21:50:06.646	1.17820	1.17820			6
2026.04.17	21:50:07.547	1.17821	1.17821			6
2026.04.17	21:50:08.748	1.17820	1.17820			6
2026.04.17	21:50:09.048	1.17821	1.17821			6
2026.04.17	21:50:10.850	1.17820				2
2026.04.17	21:50:11.151		1.17820			4
2026.04.17	21:50:11.451	1.17821	1.17821			6
2026.04.17	21:50:11.750		1.17822			4
2026.04.17	21:50:12.352	1.17819	1.17819			6
2026.04.17	21:50:12.652		1.17820			4
2026.04.17	21:50:12.953		1.17819			4
2026.04.17	21:50:13.555	1.17820	1.17820			6
2026.04.17	21:50:13.853	1.17819	1.17819			6
2026.04.17	21:50:14.154	1.17820	1.17820			6
2026.04.17	21:50:15.353	1.17821	1.17821			6
2026.04.17	21:50:15.654	1.17819	1.17819			6
2026.04.17	21:50:15.954	1.17820	1.17821			6
2026.04.17	21:50:16.554		1.17820			4
2026.04.17	21:50:17.155	1.17821	1.17821			6
2026.04.17	21:50:17.455	1.17820				2
2026.04.17	21:50:17.757	1.17819	1.17820			6
2026.04.17	21:50:19.258	1.17820	1.17821			6
2026.04.17	21:50:19.859	1.17819	1.17820			6
2026.04.17	21:50:20.460	1.17820	1.17821			6
2026.04.17	21:50:21.060	1.17818	1.17819			6
2026.04.17	21:50:21.660	1.17819				2
2026.04.17	21:50:23.165	1.17813	1.17814			6
2026.04.17	21:50:26.173		1.17813			4
2026.04.17	21:50:26.472	1.17810	1.17810			6
2026.04.17	21:50:26.771	1.17811	1.17811			6
2026.04.17	21:50:27.072	1.17810				2
2026.04.17	21:50:28.272	1.17811				2
2026.04.17	21:50:28.873	1.17810				2
2026.04.17	21:50:29.773	1.17811				2
2026.04.17	21:50:30.976	1.17812	1.17812			6
2026.04.17	21:50:31.276	1.17814	1.17814			6
2026.04.17	21:50:31.576	1.17813				2
2026.04.17	21:50:31.876	1.17811	1.17812			6
2026.04.17	21:50:32.176	1.17812				2
2026.04.17	21:50:33.381	1.17813	1.17813			6
2026.04.17	21:50:34.283		1.17814			4
2026.04.17	21:50:34.584	1.17812	1.17813			6
2026.04.17	21:50:35.785	1.17813	1.17814			6
2026.04.17	21:50:38.487	1.17810	1.17811			6
2026.04.17	21:50:38.788	1.17811				2
2026.04.17	21:50:39.392		1.17812			4
2026.04.17	21:50:39.993		1.17811			4
2026.04.17	21:50:40.293	1.17810				2
2026.04.17	21:50:40.593	1.17811				2
2026.04.17	21:50:40.894	1.17809	1.17810			6
2026.04.17	21:50:43.297		1.17809			4
2026.04.17	21:50:43.896	1.17808				2
2026.04.17	21:50:44.797	1.17807	1.17808			6
2026.04.17	21:50:45.097	1.17809	1.17809			6
2026.04.17	21:50:45.698	1.17808				2
2026.04.17	21:50:46.899	1.17809				2
2026.04.17	21:50:48.710	1.17808	1.17808			6
2026.04.17	21:50:49.002	1.17803	1.17804			6
2026.04.17	21:50:50.201	1.17802	1.17803			6
2026.04.17	21:50:50.802	1.17801	1.17802			6
2026.04.17	21:50:52.605	1.17802	1.17803			6
2026.04.17	21:50:53.205	1.17800	1.17800			6
2026.04.17	21:50:53.506	1.17799				2
2026.04.17	21:50:54.407		1.17799			4
2026.04.17	21:50:55.007	1.17798				2
2026.04.17	21:50:55.307	1.17799	1.17800			6
2026.04.17	21:50:57.412	1.17793	1.17794			6
2026.04.17	21:50:57.711	1.17792	1.17793			6
2026.04.17	21:50:58.010	1.17794	1.17794			6
2026.04.17	21:50:58.311		1.17795			4
2026.04.17	21:50:58.610	1.17791	1.17791			6
2026.04.17	21:50:58.910	1.17790				2
2026.04.17	21:50:59.211		1.17792			4
2026.04.17	21:50:59.512	1.17788	1.17789			6
2026.04.17	21:51:00.111	1.17788				2
2026.04.17	21:51:00.411	1.17789				2
2026.04.17	21:51:00.712	1.17788	1.17790			6
2026.04.17	21:51:01.312	1.17789				2
2026.04.17	21:51:02.214	1.17788				2
2026.04.17	21:51:02.514	1.17791	1.17791			6
2026.04.17	21:51:02.813	1.17788	1.17789			6
2026.04.17	21:51:04.315	1.17790	1.17791			6
2026.04.17	21:51:04.615	1.17791	1.17792			6
2026.04.17	21:51:05.218	1.17790				2
2026.04.17	21:51:05.819	1.17791				2
2026.04.17	21:51:06.118	1.17790				2
2026.04.17	21:51:07.320		1.17791			4
2026.04.17	21:51:08.526	1.17791				2
2026.04.17	21:51:08.823		1.17792			4
2026.04.17	21:51:09.426	1.17792	1.17793			6
2026.04.17	21:51:09.725	1.17791	1.17792			6
2026.04.17	21:51:10.325	1.17792	1.17793			6
2026.04.17	21:51:10.625	1.17791	1.17791			6
2026.04.17	21:51:10.928	1.17786	1.17787			6
2026.04.17	21:51:11.527	1.17787				2
2026.04.17	21:51:11.827	1.17786	1.17786			6
2026.04.17	21:51:12.128	1.17785				2
2026.04.17	21:51:12.728	1.17788	1.17790			6
2026.04.17	21:51:13.328		1.17789			4
2026.04.17	21:51:13.929	1.17787				2
2026.04.17	21:51:14.229		1.17790			4
2026.04.17	21:51:14.530	1.17786	1.17788			6
2026.04.17	21:51:14.830	1.17787	1.17789			6
2026.04.17	21:51:15.430	1.17788				2
2026.04.17	21:51:16.332	1.17787				2
2026.04.17	21:51:16.631	1.17788	1.17790			6
2026.04.17	21:51:17.232	1.17789				2
2026.04.17	21:51:19.334	1.17785	1.17786			6
2026.04.17	21:51:20.234		1.17785			4
2026.04.17	21:51:20.535		1.17787			4
2026.04.17	21:51:21.435	1.17786	1.17788			6
2026.04.17	21:51:21.736	1.17787	1.17789			6
2026.04.17	21:51:22.637	1.17786	1.17788			6
2026.04.17	21:51:22.938	1.17787	1.17789			6
2026.04.17	21:51:23.540	1.17788				2
2026.04.17	21:51:25.339	1.17787	1.17788			6
2026.04.17	21:51:26.240	1.17788				2
2026.04.17	21:51:26.540		1.17789			4
2026.04.17	21:51:27.742		1.17788			4
2026.04.17	21:51:28.343		1.17789			4
2026.04.17	21:51:30.444		1.17788			4
2026.04.17	21:51:31.652	1.17789	1.17789			6
2026.04.17	21:51:31.948	1.17786	1.17787			6
2026.04.17	21:51:32.847	1.17787				2
2026.04.17	21:51:33.149	1.17788	1.17788			6
2026.04.17	21:51:33.449	1.17787	1.17787			6
2026.04.17	21:51:33.749		1.17788			4
2026.04.17	21:51:34.349	1.17788	1.17789			6
2026.04.17	21:51:36.449	1.17789				2
2026.04.17	21:51:37.953	1.17788				2
2026.04.17	21:51:38.555	1.17790	1.17790			6
2026.04.17	21:51:38.857	1.17794	1.17794			6
2026.04.17	21:51:39.155	1.17793				2
2026.04.17	21:51:39.454	1.17794				2
2026.04.17	21:51:40.356	1.17793				2
2026.04.17	21:51:41.560	1.17794				2
2026.04.17	21:51:41.860		1.17795			4
2026.04.17	21:51:42.764	1.17793	1.17794			6
2026.04.17	21:51:43.362	1.17794				2
2026.04.17	21:51:44.864	1.17792	1.17792			6
2026.04.17	21:51:45.163	1.17791	1.17791			6
2026.04.17	21:51:46.065	1.17788	1.17789			6
2026.04.17	21:51:46.364	1.17789				2
2026.04.17	21:51:46.665		1.17790			4
2026.04.17	21:51:47.265	1.17790	1.17791			6
2026.04.17	21:51:47.567	1.17789	1.17789			6
2026.04.17	21:51:48.168	1.17793	1.17793			6
2026.04.17	21:51:48.467	1.17789	1.17790			6
2026.04.17	21:51:49.069	1.17790	1.17791			6
2026.04.17	21:51:52.974	1.17792	1.17793			6
2026.04.17	21:51:53.274	1.17794	1.17794			6
2026.04.17	21:51:53.574	1.17793				2
2026.04.17	21:51:54.176	1.17794	1.17795			6
2026.04.17	21:51:54.777	1.17792	1.17794			6
2026.04.17	21:51:55.377	1.17793				2
2026.04.17	21:51:57.178		1.17793			4
2026.04.17	21:51:58.679	1.17791	1.17792			6
2026.04.17	21:51:58.978	1.17792				2
2026.04.17	21:51:59.880	1.17793	1.17793			6
2026.04.17	21:52:00.181	1.17793				2
2026.04.17	21:52:01.388	1.17792				2
2026.04.17	21:52:01.685	1.17790	1.17791			6
2026.04.17	21:52:01.985	1.17791				2
2026.04.17	21:52:03.787	1.17792	1.17792			6
2026.04.17	21:52:04.085	1.17793	1.17794			6
2026.04.17	21:52:04.386	1.17791	1.17792			6
2026.04.17	21:52:04.688	1.17790	1.17791			6
2026.04.17	21:52:08.301	1.17792	1.17792			6
2026.04.17	21:52:08.597	1.17791				2
2026.04.17	21:52:09.497	1.17792	1.17793			6
2026.04.17	21:52:10.098	1.17789	1.17789			6
2026.04.17	21:52:10.999	1.17790	1.17791			6
2026.04.17	21:52:11.302	1.17791				2
2026.04.17	21:52:11.598		1.17792			4
2026.04.17	21:52:12.499	1.17790	1.17790			6
2026.04.17	21:52:13.100	1.17789	1.17791			6
2026.04.17	21:52:13.399	1.17790				2
2026.04.17	21:52:13.701	1.17789				2
2026.04.17	21:52:14.300	1.17788	1.17790			6
2026.04.17	21:52:16.402	1.17789				2
2026.04.17	21:52:17.001	1.17788				2
2026.04.17	21:52:17.903	1.17790	1.17791			6
2026.04.17	21:52:20.304	1.17789	1.17789			6
2026.04.17	21:52:20.604		1.17790			4
2026.04.17	21:52:21.512	1.17788	1.17788			6
2026.04.17	21:52:21.807	1.17784	1.17784			6
2026.04.17	21:52:22.107	1.17783				2
2026.04.17	21:52:22.406	1.17784				2
2026.04.17	21:52:23.007		1.17785			4
2026.04.17	21:52:23.307	1.17783				2
2026.04.17	21:52:25.709	1.17776	1.17779			6
2026.04.17	21:52:26.010	1.17777				2
2026.04.17	21:52:26.310	1.17780	1.17780			6
2026.04.17	21:52:26.610	1.17778				2
2026.04.17	21:52:26.910	1.17774	1.17776			6
2026.04.17	21:52:27.215	1.17768	1.17769			6
2026.04.17	21:52:27.511	1.17767				2
2026.04.17	21:52:27.811	1.17768	1.17770			6
2026.04.17	21:52:28.113	1.17767	1.17769			6
2026.04.17	21:52:28.412	1.17763	1.17765			6
2026.04.17	21:52:29.012		1.17764			4
2026.04.17	21:52:29.313	1.17762				2
2026.04.17	21:52:29.613	1.17761				2
2026.04.17	21:52:29.914	1.17762				2
2026.04.17	21:52:30.514	1.17758	1.17760			6
2026.04.17	21:52:31.416		1.17759			4
2026.04.17	21:52:32.916	1.17757				2
2026.04.17	21:52:33.817	1.17758	1.17761			6
2026.04.17	21:52:34.118	1.17759				2
2026.04.17	21:52:35.018		1.17760			4
2026.04.17	21:52:35.321	1.17760				2
2026.04.17	21:52:35.921		1.17761			4
2026.04.17	21:52:36.823	1.17759				2
2026.04.17	21:52:37.423		1.17760			4
2026.04.17	21:52:37.726	1.17758				2
2026.04.17	21:52:38.924	1.17756	1.17758			6
2026.04.17	21:52:39.226	1.17758				2
2026.04.17	21:52:39.525		1.17759			4
