<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	21:42:49.180	1.16271	1.16271			6
2026.05.27	21:42:49.479		1.16272			4
2026.05.27	21:42:50.378		1.16273			4
2026.05.27	21:42:51.580	1.16268	1.16270			6
2026.05.27	21:42:53.683	1.16271	1.16272			6
2026.05.27	21:42:53.988		1.16273			4
2026.05.27	21:42:56.691	1.16270	1.16272			6
2026.05.27	21:42:56.991	1.16271	1.16271			6
2026.05.27	21:43:00.289	1.16271	1.16272			6
2026.05.27	21:43:00.893	1.16270	1.16271			6
2026.05.27	21:43:01.192	1.16269				2
2026.05.27	21:43:01.493	1.16270				2
2026.05.27	21:43:01.797	1.16271				2
2026.05.27	21:43:02.394		1.16273			4
2026.05.27	21:43:03.295	1.16272				2
2026.05.27	21:43:07.200		1.16272			4
2026.05.27	21:43:12.006	1.16271				2
2026.05.27	21:43:12.912	1.16272				2
2026.05.27	21:43:15.612	1.16271				2
2026.05.27	21:43:16.515	1.16272				2
2026.05.27	21:43:17.715	1.16273	1.16273			6
2026.05.27	21:43:18.017	1.16274	1.16274			6
2026.05.27	21:43:20.121	1.16275	1.16275			6
2026.05.27	21:43:21.317	1.16273	1.16274			6
2026.05.27	21:43:21.618	1.16274				2
2026.05.27	21:43:30.330	1.16277	1.16277			6
2026.05.27	21:43:39.949	1.16278	1.16278			6
2026.05.27	21:43:40.249	1.16277				2
2026.05.27	21:43:40.555		1.16277			4
2026.05.27	21:43:48.670	1.16276	1.16276			6
2026.05.27	21:43:50.770	1.16277	1.16277			6
2026.05.27	21:43:58.292	1.16280	1.16280			6
2026.05.27	21:43:58.585	1.16279	1.16279			6
2026.05.27	21:44:00.095	1.16279				2
2026.05.27	21:44:00.986	1.16280	1.16280			6
2026.05.27	21:44:03.398	1.16279	1.16279			6
2026.05.27	21:44:06.998	1.16280	1.16280			6
2026.05.27	21:44:07.601		1.16281			4
2026.05.27	21:44:07.899	1.16279	1.16279			6
2026.05.27	21:44:08.201		1.16280			4
2026.05.27	21:44:12.106		1.16279			4
2026.05.27	21:44:13.005		1.16280			4
2026.05.27	21:44:14.812	1.16280	1.16281			6
2026.05.27	21:44:15.714	1.16281	1.16282			6
2026.05.27	21:44:16.012	1.16279	1.16281			6
2026.05.27	21:44:18.415		1.16280			4
2026.05.27	21:44:20.818		1.16279			4
2026.05.27	21:44:21.422	1.16278				2
2026.05.27	21:44:30.426	1.16279				2
2026.05.27	21:44:30.728	1.16278				2
2026.05.27	21:44:31.324	1.16279				2
2026.05.27	21:44:31.925	1.16282	1.16282			6
2026.05.27	21:44:33.125		1.16283			4
2026.05.27	21:44:34.333		1.16282			4
2026.05.27	21:44:38.240	1.16280	1.16280			6
2026.05.27	21:44:38.545	1.16278	1.16279			6
2026.05.27	21:44:38.842	1.16279				2
2026.05.27	21:44:39.142		1.16280			4
2026.05.27	21:44:39.443	1.16278				2
2026.05.27	21:44:39.747	1.16280				2
2026.05.27	21:44:40.044	1.16281	1.16283			6
2026.05.27	21:44:40.946	1.16278	1.16279			6
2026.05.27	21:44:41.247	1.16277				2
2026.05.27	21:44:44.251	1.16278	1.16278			6
2026.05.27	21:44:44.551		1.16279			4
2026.05.27	21:44:46.357	1.16277				2
2026.05.27	21:44:46.659	1.16278	1.16278			6
2026.05.27	21:44:46.957		1.16279			4
2026.05.27	21:44:47.554	1.16277				2
2026.05.27	21:44:47.861	1.16281	1.16282			6
2026.05.27	21:44:48.159	1.16282	1.16283			6
2026.05.27	21:44:51.165		1.16282			4
2026.05.27	21:44:56.273		1.16283			4
2026.05.27	21:44:56.875	1.16280	1.16280			6
2026.05.27	21:44:57.173	1.16279				2
2026.05.27	21:44:59.274		1.16279			4
2026.05.27	21:45:00.179	1.16277	1.16277			6
2026.05.27	21:45:00.480	1.16273	1.16273			6
2026.05.27	21:45:01.376	1.16272	1.16274			6
2026.05.27	21:45:08.293		1.16273			4
2026.05.27	21:45:11.302	1.16275	1.16275			6
2026.05.27	21:45:11.598	1.16274				2
2026.05.27	21:45:12.196		1.16274			4
2026.05.27	21:45:12.501	1.16273				2
2026.05.27	21:45:13.400	1.16274				2
2026.05.27	21:45:13.698	1.16276	1.16277			6
2026.05.27	21:45:14.602	1.16277	1.16278			6
2026.05.27	21:45:15.202	1.16276	1.16277			6
2026.05.27	21:45:17.608	1.16275	1.16275			6
2026.05.27	21:45:22.419	1.16273	1.16274			6
2026.05.27	21:45:22.718	1.16272	1.16273			6
2026.05.27	21:45:23.017	1.16271	1.16272			6
2026.05.27	21:45:23.318	1.16272				2
2026.05.27	21:45:23.920	1.16271				2
2026.05.27	21:45:32.928	1.16272	1.16273			6
2026.05.27	21:45:33.234	1.16270	1.16270			6
2026.05.27	21:45:33.532	1.16269	1.16269			6
2026.05.27	21:45:33.833	1.16268				2
2026.05.27	21:45:37.737	1.16269				2
2026.05.27	21:45:40.744	1.16268				2
2026.05.27	21:45:41.944	1.16267	1.16268			6
2026.05.27	21:45:42.245	1.16268				2
2026.05.27	21:45:45.562	1.16270	1.16271			6
2026.05.27	21:45:47.665	1.16271				2
2026.05.27	21:45:51.874	1.16269	1.16269			6
2026.05.27	21:45:54.579	1.16267	1.16268			6
2026.05.27	21:45:55.783	1.16268				2
2026.05.27	21:46:00.288	1.16269	1.16269			6
2026.05.27	21:46:01.183	1.16270	1.16270			6
2026.05.27	21:46:02.085	1.16271	1.16272			6
2026.05.27	21:46:05.991	1.16272				2
2026.05.27	21:46:06.289		1.16273			4
2026.05.27	21:46:07.797		1.16272			4
2026.05.27	21:46:17.405	1.16270	1.16270			6
2026.05.27	21:46:17.705	1.16269	1.16269			6
2026.05.27	21:46:18.302		1.16270			4
2026.05.27	21:46:22.210		1.16269			4
2026.05.27	21:46:32.430	1.16270	1.16271			6
2026.05.27	21:46:32.731		1.16270			4
2026.05.27	21:46:33.031	1.16269				2
2026.05.27	21:46:33.633	1.16270				2
2026.05.27	21:46:37.543		1.16271			4
2026.05.27	21:46:38.444		1.16270			4
2026.05.27	21:46:38.744	1.16271	1.16271			6
2026.05.27	21:46:39.047	1.16270				2
2026.05.27	21:46:39.948	1.16271	1.16272			6
2026.05.27	21:46:44.760		1.16271			4
2026.05.27	21:46:46.561	1.16270				2
2026.05.27	21:46:49.868	1.16271	1.16272			6
2026.05.27	21:46:50.469		1.16271			4
2026.05.27	21:46:50.767	1.16270				2
2026.05.27	21:46:51.669	1.16271				2
2026.05.27	21:46:51.970		1.16272			4
2026.05.27	21:46:52.568	1.16272				2
2026.05.27	21:46:53.169	1.16271				2
2026.05.27	21:46:53.468	1.16272				2
2026.05.27	21:46:53.772	1.16271				2
2026.05.27	21:46:59.779	1.16270	1.16270			6
2026.05.27	21:47:00.081	1.16270				2
2026.05.27	21:47:00.980		1.16271			4
2026.05.27	21:47:01.280	1.16272	1.16272			6
2026.05.27	21:47:02.181	1.16271				2
2026.05.27	21:47:07.289	1.16272				2
2026.05.27	21:47:26.824	1.16271	1.16271			6
2026.05.27	21:47:29.531		1.16272			4
2026.05.27	21:47:29.828		1.16271			4
2026.05.27	21:47:30.131	1.16270				2
2026.05.27	21:47:30.730	1.16271				2
2026.05.27	21:47:31.034	1.16272	1.16272			6
2026.05.27	21:47:32.233	1.16270				2
2026.05.27	21:47:32.837	1.16271				2
2026.05.27	21:47:33.439		1.16273			4
2026.05.27	21:47:34.343		1.16272			4
2026.05.27	21:47:38.249	1.16272				2
2026.05.27	21:47:38.851	1.16271	1.16271			6
2026.05.27	21:47:41.251		1.16272			4
2026.05.27	21:47:43.661	1.16275	1.16276			6
2026.05.27	21:47:43.961	1.16276				2
2026.05.27	21:47:44.256		1.16277			4
2026.05.27	21:47:45.158	1.16275				2
2026.05.27	21:47:45.459	1.16276				2
2026.05.27	21:47:45.761	1.16275				2
2026.05.27	21:47:46.965	1.16274	1.16275			6
2026.05.27	21:47:47.265	1.16276	1.16277			6
2026.05.27	21:47:47.867		1.16278			4
2026.05.27	21:47:50.878	1.16273	1.16274			6
2026.05.27	21:47:51.178	1.16272				2
2026.05.27	21:47:51.774	1.16273				2
2026.05.27	21:47:52.077	1.16272				2
2026.05.27	21:47:52.675		1.16273			4
2026.05.27	21:47:53.574	1.16268	1.16270			6
2026.05.27	21:47:53.875		1.16269			4
2026.05.27	21:47:54.474	1.16271	1.16272			6
2026.05.27	21:47:54.776		1.16273			4
2026.05.27	21:47:55.076		1.16272			4
2026.05.27	21:47:55.376	1.16269				2
2026.05.27	21:47:55.677		1.16271			4
2026.05.27	21:47:58.981	1.16271	1.16273			6
2026.05.27	21:48:00.188	1.16272				2
2026.05.27	21:48:00.487	1.16273	1.16274			6
2026.05.27	21:48:00.784	1.16272	1.16273			6
2026.05.27	21:48:01.081	1.16273	1.16274			6
2026.05.27	21:48:01.383		1.16273			4
2026.05.27	21:48:19.704	1.16272				2
2026.05.27	21:48:21.809	1.16273				2
2026.05.27	21:48:22.110	1.16272				2
2026.05.27	21:48:22.409	1.16273				2
2026.05.27	21:48:23.911	1.16272				2
2026.05.27	21:48:25.414	1.16273	1.16274			6
2026.05.27	21:48:25.714	1.16272	1.16272			6
2026.05.27	21:48:26.014	1.16271				2
2026.05.27	21:48:26.911		1.16271			4
2026.05.27	21:48:29.315	1.16269	1.16269			6
2026.05.27	21:48:29.615	1.16268				2
2026.05.27	21:48:30.217	1.16273	1.16273			6
2026.05.27	21:48:30.517	1.16272	1.16272			6
2026.05.27	21:48:32.317	1.16271				2
2026.05.27	21:48:38.323	1.16272				2
2026.05.27	21:48:45.542		1.16273			4
2026.05.27	21:48:46.445	1.16273				2
2026.05.27	21:48:47.342	1.16272				2
2026.05.27	21:48:47.642	1.16273				2
2026.05.27	21:48:48.245	1.16272				2
2026.05.27	21:48:49.447		1.16272			4
2026.05.27	21:48:49.744		1.16273			4
2026.05.27	21:48:51.253		1.16272			4
2026.05.27	21:48:51.850	1.16271				2
2026.05.27	21:48:52.450	1.16272	1.16273			6
2026.05.27	21:48:53.956		1.16272			4
2026.05.27	21:48:54.857		1.16273			4
2026.05.27	21:48:56.359		1.16272			4
2026.05.27	21:48:57.560	1.16276	1.16276			6
2026.05.27	21:48:57.861	1.16277	1.16278			6
2026.05.27	21:48:58.164	1.16278				2
2026.05.27	21:48:59.363	1.16276	1.16279			6
2026.05.27	21:48:59.663		1.16278			4
2026.05.27	21:48:59.968		1.16279			4
2026.05.27	21:49:00.264	1.16276				2
2026.05.27	21:49:01.171		1.16278			4
2026.05.27	21:49:03.573		1.16277			4
2026.05.27	21:49:10.182	1.16277				2
2026.05.27	21:49:11.382	1.16278	1.16278			6
2026.05.27	21:49:14.693	1.16276	1.16277			6
2026.05.27	21:49:21.299	1.16277				2
2026.05.27	21:49:22.799		1.16278			4
2026.05.27	21:49:24.301	1.16276	1.16277			6
2026.05.27	21:49:24.604	1.16277				2
2026.05.27	21:49:25.503	1.16278	1.16279			6
2026.05.27	21:49:26.110	1.16280	1.16280			6
2026.05.27	21:49:26.408	1.16281	1.16281			6
2026.05.27	21:49:27.005		1.16282			4
2026.05.27	21:49:27.303		1.16283			4
2026.05.27	21:49:30.313		1.16282			4
2026.05.27	21:49:32.112	1.16282				2
2026.05.27	21:49:32.417		1.16283			4
2026.05.27	21:49:33.319	1.16283				2
2026.05.27	21:49:33.618		1.16284			4
2026.05.27	21:49:34.818		1.16283			4
2026.05.27	21:49:45.928	1.16282				2
2026.05.27	21:49:46.224	1.16283				2
2026.05.27	21:49:48.934	1.16282				2
2026.05.27	21:49:49.235		1.16282			4
2026.05.27	21:49:51.631		1.16283			4
2026.05.27	21:49:51.933		1.16282			4
2026.05.27	21:49:59.143		1.16283			4
2026.05.27	21:49:59.439		1.16282			4
2026.05.27	21:50:00.048	1.16282				2
2026.05.27	21:50:00.945	1.16281	1.16281			6
2026.05.27	21:50:01.244	1.16280				2
2026.05.27	21:50:02.147	1.16281				2
2026.05.27	21:50:02.444	1.16282	1.16282			6
2026.05.27	21:50:03.350		1.16283			4
2026.05.27	21:50:06.654	1.16283				2
2026.05.27	21:50:08.157	1.16284	1.16284			6
2026.05.27	21:50:08.456	1.16283	1.16283			6
2026.05.27	21:50:09.662	1.16285	1.16286			6
2026.05.27	21:50:09.962	1.16286	1.16287			6
2026.05.27	21:50:10.261		1.16288			4
2026.05.27	21:50:10.860	1.16288	1.16289			6
2026.05.27	21:50:11.162	1.16291	1.16293			6
2026.05.27	21:50:11.466	1.16289	1.16291			6
2026.05.27	21:50:11.765		1.16290			4
2026.05.27	21:50:12.662	1.16288				2
2026.05.27	21:50:17.470	1.16289				2
2026.05.27	21:50:18.372	1.16288	1.16289			6
2026.05.27	21:50:19.275	1.16289				2
2026.05.27	21:50:22.282	1.16288				2
2026.05.27	21:50:22.582	1.16289				2
2026.05.27	21:50:24.084	1.16288				2
2026.05.27	21:50:25.583		1.16288			4
2026.05.27	21:50:27.084	1.16289	1.16289			6
2026.05.27	21:50:28.584	1.16288				2
2026.05.27	21:50:28.885		1.16288			4
2026.05.27	21:50:32.488	1.16287	1.16287			6
2026.05.27	21:50:37.595	1.16283	1.16283			6
2026.05.27	21:50:37.899	1.16282	1.16282			6
2026.05.27	21:50:38.197		1.16284			4
2026.05.27	21:50:38.497		1.16283			4
2026.05.27	21:50:38.794		1.16284			4
2026.05.27	21:50:39.094		1.16283			4
2026.05.27	21:50:40.897		1.16282			4
2026.05.27	21:50:44.798		1.16283			4
2026.05.27	21:50:47.209		1.16282			4
2026.05.27	21:50:51.118	1.16281				2
2026.05.27	21:50:52.918	1.16282				2
2026.05.27	21:50:53.819	1.16281	1.16281			6
2026.05.27	21:50:54.119		1.16282			4
2026.05.27	21:50:57.124	1.16282				2
2026.05.27	21:50:58.323	1.16281				2
2026.05.27	21:51:00.126	1.16281				2
2026.05.27	21:51:02.232		1.16281			4
2026.05.27	21:51:02.831		1.16282			4
2026.05.27	21:51:04.032	1.16282				2
2026.05.27	21:51:05.833		1.16283			4
2026.05.27	21:51:06.735		1.16282			4
2026.05.27	21:51:07.038	1.16278	1.16279			6
2026.05.27	21:51:07.340		1.16278			4
2026.05.27	21:51:08.237		1.16279			4
2026.05.27	21:51:09.137		1.16280			4
2026.05.27	21:51:09.739	1.16279				2
2026.05.27	21:51:11.240		1.16279			4
2026.05.27	21:51:16.951	1.16280	1.16280			6
2026.05.27	21:51:17.251		1.16281			4
2026.05.27	21:51:18.150		1.16282			4
2026.05.27	21:51:19.351		1.16281			4
2026.05.27	21:51:20.554		1.16280			4
2026.05.27	21:51:21.753	1.16279				2
2026.05.27	21:51:22.055	1.16282	1.16282			6
2026.05.27	21:51:29.870	1.16281				2
2026.05.27	21:51:38.877	1.16282	1.16283			6
2026.05.27	21:51:39.176	1.16283				2
2026.05.27	21:51:40.078		1.16284			4
2026.05.27	21:51:40.981	1.16282	1.16283			6
2026.05.27	21:51:46.390		1.16282			4
2026.05.27	21:51:50.299		1.16283			4
2026.05.27	21:51:54.200	1.16283				2
2026.05.27	21:51:54.501	1.16282	1.16282			6
2026.05.27	21:51:55.399		1.16283			4
2026.05.27	21:51:56.300		1.16282			4
2026.05.27	21:51:59.611	1.16279	1.16279			6
2026.05.27	21:52:00.206	1.16278	1.16281			6
2026.05.27	21:52:03.211		1.16280			4
2026.05.27	21:52:05.314	1.16279				2
2026.05.27	21:52:07.116		1.16279			4
2026.05.27	21:52:12.226		1.16280			4
2026.05.27	21:52:13.127	1.16278	1.16279			6
2026.05.27	21:52:13.422		1.16278			4
2026.05.27	21:52:17.628	1.16279	1.16279			6
2026.05.27	21:52:22.131	1.16278				2
2026.05.27	21:52:27.544	1.16275	1.16275			6
2026.05.27	21:52:28.145		1.16276			4
2026.05.27	21:52:28.746	1.16274				2
2026.05.27	21:52:31.144	1.16275				2
2026.05.27	21:52:31.444	1.16276	1.16278			6
2026.05.27	21:52:37.167		1.16277			4
2026.05.27	21:52:37.768		1.16278			4
2026.05.27	21:52:41.371		1.16277			4
2026.05.27	21:52:42.576	1.16277	1.16278			6
2026.05.27	21:52:43.176		1.16277			4
2026.05.27	21:52:44.679		1.16278			4
2026.05.27	21:52:44.981	1.16276	1.16277			6
2026.05.27	21:52:48.281	1.16277				2
2026.05.27	21:52:54.895		1.16278			4
2026.05.27	21:52:57.596	1.16281	1.16281			6
2026.05.27	21:52:57.897		1.16282			4
2026.05.27	21:52:58.200		1.16283			4
2026.05.27	21:52:58.499	1.16280	1.16282			6
2026.05.27	21:53:00.299	1.16280				2
2026.05.27	21:53:00.601	1.16281	1.16283			6
2026.05.27	21:53:00.903		1.16282			4
2026.05.27	21:53:02.402	1.16282				2
2026.05.27	21:53:14.120	1.16284	1.16284			6
2026.05.27	21:53:14.717	1.16283				2
2026.05.27	21:53:15.016	1.16284				2
2026.05.27	21:53:15.919	1.16283				2
2026.05.27	21:53:17.718		1.16283			4
2026.05.27	21:53:19.524	1.16282				2
2026.05.27	21:53:19.819	1.16283				2
2026.05.27	21:53:20.127	1.16282				2
2026.05.27	21:53:21.027	1.16283				2
2026.05.27	21:53:21.622	1.16282	1.16282			6
2026.05.27	21:53:22.222	1.16283	1.16283			6
2026.05.27	21:53:23.123		1.16284			4
2026.05.27	21:53:24.027		1.16283			4
2026.05.27	21:53:24.933	1.16282				2
2026.05.27	21:53:25.533		1.16282			4
2026.05.27	21:53:27.936	1.16281	1.16281			6
2026.05.27	21:53:28.536	1.16278	1.16279			6
2026.05.27	21:53:28.836	1.16279				2
2026.05.27	21:53:29.140	1.16278				2
2026.05.27	21:53:30.941	1.16279				2
2026.05.27	21:53:32.150	1.16280	1.16280			6
2026.05.27	21:53:32.446	1.16281	1.16281			6
2026.05.27	21:53:32.748	1.16280	1.16280			6
2026.05.27	21:53:33.349		1.16281			4
2026.05.27	21:53:35.458		1.16280			4
2026.05.27	21:53:35.760		1.16281			4
2026.05.27	21:53:37.260		1.16280			4
2026.05.27	21:53:37.561	1.16281	1.16281			6
2026.05.27	21:53:37.861	1.16280	1.16280			6
2026.05.27	21:53:39.664	1.16281	1.16281			6
2026.05.27	21:53:41.766	1.16280	1.16280			6
2026.05.27	21:53:42.370	1.16282	1.16282			6
2026.05.27	21:53:46.272		1.16283			4
2026.05.27	21:53:54.685	1.16283				2
2026.05.27	21:53:54.989	1.16282	1.16282			6
2026.05.27	21:53:55.286	1.16283	1.16283			6
2026.05.27	21:53:57.091	1.16282	1.16282			6
2026.05.27	21:54:00.095	1.16282				2
2026.05.27	21:54:03.093		1.16283			4
2026.05.27	21:54:04.597	1.16283				2
2026.05.27	21:54:06.701		1.16284			4
2026.05.27	21:54:06.997	1.16285	1.16286			6
2026.05.27	21:54:07.599		1.16285			4
2026.05.27	21:54:08.198		1.16286			4
2026.05.27	21:54:10.304	1.16284				2
2026.05.27	21:54:13.305		1.16285			4
2026.05.27	21:54:15.408		1.16286			4
2026.05.27	21:54:16.312		1.16285			4
2026.05.27	21:54:16.912	1.16285	1.16286			6
2026.05.27	21:54:17.219	1.16287	1.16287			6
2026.05.27	21:54:17.516	1.16286	1.16286			6
2026.05.27	21:54:19.317	1.16285				2
2026.05.27	21:54:28.929		1.16285			4
2026.05.27	21:54:29.833		1.16286			4
2026.05.27	21:54:30.130		1.16285			4
2026.05.27	21:54:31.030		1.16286			4
2026.05.27	21:54:32.234		1.16285			4
2026.05.27	21:54:32.535		1.16286			4
2026.05.27	21:54:33.435	1.16286				2
2026.05.27	21:54:37.937	1.16287	1.16287			6
2026.05.27	21:54:40.043	1.16286	1.16286			6
2026.05.27	21:54:40.645	1.16287	1.16287			6
2026.05.27	21:54:46.970	1.16288	1.16289			6
2026.05.27	21:54:47.267		1.16288			4
2026.05.27	21:54:54.775	1.16289	1.16289			6
2026.05.27	21:54:58.376		1.16290			4
2026.05.27	21:54:59.279		1.16289			4
2026.05.27	21:55:00.177	1.16290	1.16290			6
2026.05.27	21:55:00.484	1.16289				2
2026.05.27	21:55:02.279		1.16289			4
2026.05.27	21:55:07.387		1.16290			4
2026.05.27	21:55:14.593		1.16289			4
2026.05.27	21:55:15.196		1.16290			4
2026.05.27	21:55:16.396		1.16291			4
2026.05.27	21:55:17.300		1.16290			4
2026.05.27	21:55:19.999	1.16290	1.16291			6
2026.05.27	21:55:21.203	1.16292	1.16292			6
2026.05.27	21:55:22.102		1.16293			4
2026.05.27	21:55:23.304		1.16292			4
2026.05.27	21:55:28.410		1.16293			4
2026.05.27	21:55:28.715	1.16293				2
2026.05.27	21:55:29.316		1.16294			4
2026.05.27	21:55:30.218	1.16297	1.16299			6
2026.05.27	21:55:30.514		1.16298			4
2026.05.27	21:55:30.818		1.16299			4
2026.05.27	21:55:33.216	1.16298				2
2026.05.27	21:55:38.323		1.16298			4
2026.05.27	21:55:42.829	1.16299	1.16299			6
2026.05.27	21:55:49.144		1.16300			4
2026.05.27	21:55:50.345		1.16299			4
2026.05.27	21:55:51.846		1.16300			4
2026.05.27	21:55:52.447	1.16301	1.16301			6
2026.05.27	21:55:52.748		1.16302			4
2026.05.27	21:55:53.346		1.16301			4
2026.05.27	21:55:53.646		1.16302			4
2026.05.27	21:55:56.348		1.16301			4
2026.05.27	21:56:00.266	1.16301				2
2026.05.27	21:56:00.864		1.16302			4
2026.05.27	21:56:02.361	1.16299	1.16300			6
2026.05.27	21:56:03.267		1.16301			4
2026.05.27	21:56:04.163		1.16300			4
2026.05.27	21:56:07.170		1.16299			4
2026.05.27	21:56:17.389		1.16300			4
2026.05.27	21:56:23.697	1.16301	1.16301			6
2026.05.27	21:56:23.998		1.16302			4
2026.05.27	21:56:25.198		1.16303			4
2026.05.27	21:56:26.099		1.16302			4
2026.05.27	21:56:28.196		1.16301			4
2026.05.27	21:56:30.901	1.16299	1.16300			6
2026.05.27	21:56:31.199	1.16300				2
2026.05.27	21:56:31.804	1.16301	1.16301			6
2026.05.27	21:56:32.099		1.16302			4
2026.05.27	21:56:33.303		1.16303			4
2026.05.27	21:56:34.206		1.16302			4
2026.05.27	21:56:34.508	1.16303	1.16303			6
2026.05.27	21:56:34.808	1.16301	1.16302			6
2026.05.27	21:56:35.712		1.16301			4
2026.05.27	21:56:36.916	1.16299				2
2026.05.27	21:56:37.517	1.16300				2
2026.05.27	21:56:50.435	1.16301				2
2026.05.27	21:56:51.334	1.16300				2
2026.05.27	21:56:51.635	1.16302	1.16302			6
2026.05.27	21:56:51.931		1.16303			4
2026.05.27	21:56:52.232		1.16302			4
2026.05.27	21:56:56.442	1.16301				2
2026.05.27	21:56:57.043		1.16301			4
2026.05.27	21:56:57.343	1.16300				2
2026.05.27	21:56:57.645	1.16299	1.16300			6
2026.05.27	21:56:58.247		1.16301			4
2026.05.27	21:56:59.152		1.16300			4
2026.05.27	21:56:59.454		1.16301			4
2026.05.27	21:57:00.050	1.16299				2
2026.05.27	21:57:00.954		1.16302			4
2026.05.27	21:57:01.255	1.16301	1.16303			6
2026.05.27	21:57:01.550	1.16300				2
2026.05.27	21:57:02.157		1.16302			4
2026.05.27	21:57:05.161		1.16301			4
2026.05.27	21:57:06.360		1.16302			4
2026.05.27	21:57:06.659		1.16301			4
2026.05.27	21:57:09.369	1.16301				2
2026.05.27	21:57:10.267	1.16302	1.16302			6
2026.05.27	21:57:11.168		1.16303			4
2026.05.27	21:57:12.370		1.16302			4
2026.05.27	21:57:13.871	1.16301				2
2026.05.27	21:57:14.172	1.16300	1.16300			6
2026.05.27	21:57:15.373		1.16301			4
2026.05.27	21:57:15.674	1.16299	1.16300			6
2026.05.27	21:57:15.974		1.16301			4
2026.05.27	21:57:16.579	1.16300	1.16300			6
2026.05.27	21:57:16.875		1.16301			4
2026.05.27	21:57:17.178		1.16300			4
2026.05.27	21:57:19.281	1.16299	1.16299			6
2026.05.27	21:57:21.688	1.16300	1.16300			6
2026.05.27	21:57:22.284		1.16301			4
2026.05.27	21:57:22.884	1.16302	1.16302			6
2026.05.27	21:57:23.185		1.16303			4
2026.05.27	21:57:24.993		1.16304			4
2026.05.27	21:57:26.495		1.16303			4
2026.05.27	21:57:27.394	1.16301				2
2026.05.27	21:57:29.198	1.16300	1.16302			6
2026.05.27	21:57:30.999		1.16301			4
2026.05.27	21:57:33.100		1.16300			4
2026.05.27	21:57:40.616	1.16302	1.16302			6
2026.05.27	21:57:41.219		1.16303			4
2026.05.27	21:57:42.420		1.16304			4
2026.05.27	21:57:46.023		1.16303			4
2026.05.27	21:57:46.322	1.16303	1.16304			6
2026.05.27	21:57:48.124		1.16303			4
2026.05.27	21:57:49.323	1.16304	1.16304			6
2026.05.27	21:57:49.626	1.16303	1.16303			6
2026.05.27	21:57:50.831		1.16304			4
2026.05.27	21:57:52.929		1.16303			4
2026.05.27	21:57:54.137	1.16299	1.16300			6
2026.05.27	21:57:54.431		1.16299			4
2026.05.27	21:57:55.338	1.16298	1.16301			6
2026.05.27	21:57:59.244	1.16297	1.16299			6
2026.05.27	21:58:00.142	1.16297	1.16300			6
2026.05.27	21:58:00.446		1.16299			4
2026.05.27	21:58:01.342		1.16298			4
2026.05.27	21:58:02.845		1.16299			4
2026.05.27	21:58:04.352	1.16298				2
2026.05.27	21:58:06.750	1.16299	1.16300			6
2026.05.27	21:58:11.258	1.16298	1.16299			6
2026.05.27	21:58:11.557	1.16299	1.16300			6
2026.05.27	21:58:14.258		1.16299			4
2026.05.27	21:58:19.067	1.16300	1.16300			6
2026.05.27	21:58:29.282	1.16299				2
2026.05.27	21:58:30.485	1.16300				2
2026.05.27	21:58:30.787	1.16299	1.16299			6
2026.05.27	21:58:31.984	1.16298	1.16298			6
2026.05.27	21:58:35.589	1.16299	1.16300			6
2026.05.27	21:58:36.186	1.16298	1.16299			6
2026.05.27	21:58:36.490	1.16299				2
2026.05.27	21:58:42.196		1.16300			4
2026.05.27	21:58:42.497	1.16300				2
2026.05.27	21:58:43.398	1.16299				2
2026.05.27	21:58:45.800	1.16298	1.16299			6
2026.05.27	21:58:46.099	1.16299				2
2026.05.27	21:58:49.397	1.16298				2
2026.05.27	21:58:50.598	1.16299				2
2026.05.27	21:58:52.099	1.16298				2
2026.05.27	21:58:54.206	1.16296	1.16296			6
2026.05.27	21:58:54.501	1.16294	1.16295			6
2026.05.27	21:58:56.308		1.16296			4
2026.05.27	21:58:56.608		1.16294			4
2026.05.27	21:58:56.908	1.16293				2
2026.05.27	21:58:57.511	1.16292	1.16293			6
2026.05.27	21:58:59.308	1.16293	1.16294			6
2026.05.27	21:58:59.615	1.16294	1.16295			6
2026.05.27	21:59:00.212	1.16295				2
2026.05.27	21:59:00.518	1.16294				2
2026.05.27	21:59:01.414		1.16296			4
2026.05.27	21:59:01.717		1.16295			4
2026.05.27	21:59:02.018		1.16294			4
2026.05.27	21:59:02.615		1.16295			4
2026.05.27	21:59:06.217		1.16294			4
2026.05.27	21:59:08.022		1.16295			4
2026.05.27	21:59:16.430	1.16295				2
2026.05.27	21:59:17.330	1.16294				2
2026.05.27	21:59:17.932	1.16295				2
2026.05.27	21:59:18.233	1.16298	1.16298			6
2026.05.27	21:59:18.834	1.16297				2
2026.05.27	21:59:19.135	1.16298	1.16299			6
2026.05.27	21:59:19.741	1.16299				2
2026.05.27	21:59:20.039		1.16300			4
2026.05.27	21:59:24.843		1.16301			4
2026.05.27	21:59:25.146		1.16300			4
2026.05.27	21:59:25.447	1.16300	1.16301			6
2026.05.27	21:59:29.349		1.16300			4
2026.05.27	21:59:30.257	1.16296	1.16296			6
2026.05.27	21:59:30.859	1.16295	1.16295			6
2026.05.27	21:59:31.156		1.16296			4
2026.05.27	21:59:31.759	1.16294	1.16295			6
2026.05.27	21:59:32.355		1.16294			4
2026.05.27	21:59:33.560		1.16295			4
2026.05.27	21:59:35.663	1.16293				2
2026.05.27	21:59:38.372	1.16294				2
2026.05.27	21:59:38.672		1.16294			4
