<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	22:08:10.536	1.16062	1.16065			6
2026.03.19	22:08:10.836	1.16063	1.16066			6
2026.03.19	22:08:11.136	1.16064				2
2026.03.19	22:08:11.438	1.16063				2
2026.03.19	22:08:11.740	1.16067	1.16069			6
2026.03.19	22:08:12.043	1.16080	1.16080			6
2026.03.19	22:08:12.340	1.16082	1.16085			6
2026.03.19	22:08:12.641	1.16084	1.16086			6
2026.03.19	22:08:12.942	1.16083				2
2026.03.19	22:08:13.239	1.16082	1.16083			6
2026.03.19	22:08:13.543	1.16085	1.16087			6
2026.03.19	22:08:13.840	1.16086	1.16088			6
2026.03.19	22:08:14.140	1.16089	1.16091			6
2026.03.19	22:08:14.442	1.16111	1.16112			6
2026.03.19	22:08:14.749	1.16107	1.16108			6
2026.03.19	22:08:15.041	1.16106				2
2026.03.19	22:08:15.345	1.16107				2
2026.03.19	22:08:15.647		1.16107			4
2026.03.19	22:08:16.247	1.16104	1.16106			6
2026.03.19	22:08:16.547	1.16103	1.16104			6
2026.03.19	22:08:16.848	1.16114	1.16116			6
2026.03.19	22:08:17.149	1.16115				2
2026.03.19	22:08:17.449	1.16133	1.16134			6
2026.03.19	22:08:18.053	1.16123	1.16124			6
2026.03.19	22:08:18.354	1.16121	1.16122			6
2026.03.19	22:08:19.255	1.16120	1.16121			6
2026.03.19	22:08:19.557	1.16125	1.16126			6
2026.03.19	22:08:19.859	1.16142	1.16143			6
2026.03.19	22:08:20.159	1.16144	1.16144			6
2026.03.19	22:08:20.464	1.16154	1.16156			6
2026.03.19	22:08:20.764	1.16159	1.16161			6
2026.03.19	22:08:21.064	1.16161	1.16163			6
2026.03.19	22:08:21.362	1.16153	1.16155			6
2026.03.19	22:08:21.661	1.16152	1.16154			6
2026.03.19	22:08:21.966	1.16139	1.16141			6
2026.03.19	22:08:22.268	1.16137	1.16140			6
2026.03.19	22:08:22.564	1.16134	1.16136			6
2026.03.19	22:08:22.867	1.16142	1.16145			6
2026.03.19	22:08:23.169	1.16133	1.16135			6
2026.03.19	22:08:23.466	1.16132				2
2026.03.19	22:08:23.765	1.16136	1.16137			6
2026.03.19	22:08:24.066		1.16138			4
2026.03.19	22:08:24.372	1.16137	1.16140			6
2026.03.19	22:08:24.673	1.16133	1.16133			6
2026.03.19	22:08:24.973	1.16123	1.16126			6
2026.03.19	22:08:25.273	1.16113	1.16115			6
2026.03.19	22:08:25.572	1.16125	1.16127			6
2026.03.19	22:08:25.870	1.16126	1.16129			6
2026.03.19	22:08:26.174	1.16121	1.16123			6
2026.03.19	22:08:26.474	1.16119	1.16121			6
2026.03.19	22:08:26.773	1.16133	1.16136			6
2026.03.19	22:08:27.077	1.16134	1.16137			6
2026.03.19	22:08:27.378	1.16142	1.16144			6
2026.03.19	22:08:27.677	1.16144	1.16146			6
2026.03.19	22:08:27.977	1.16145	1.16147			6
2026.03.19	22:08:28.277	1.16146	1.16148			6
2026.03.19	22:08:28.575	1.16144	1.16146			6
2026.03.19	22:08:28.877	1.16136	1.16137			6
2026.03.19	22:08:29.175	1.16133	1.16135			6
2026.03.19	22:08:29.480	1.16131	1.16132			6
2026.03.19	22:08:29.777	1.16123	1.16125			6
2026.03.19	22:08:30.080	1.16131	1.16133			6
2026.03.19	22:08:30.388	1.16125	1.16125			6
2026.03.19	22:08:30.680	1.16121	1.16123			6
2026.03.19	22:08:30.979	1.16118	1.16120			6
2026.03.19	22:08:31.288	1.16121	1.16123			6
2026.03.19	22:08:31.586	1.16122	1.16124			6
2026.03.19	22:08:31.884	1.16118	1.16120			6
2026.03.19	22:08:32.187	1.16119	1.16121			6
2026.03.19	22:08:32.485	1.16120	1.16122			6
2026.03.19	22:08:32.790	1.16119	1.16121			6
2026.03.19	22:08:33.086	1.16121	1.16122			6
2026.03.19	22:08:33.395	1.16127	1.16128			6
2026.03.19	22:08:33.694	1.16130	1.16130			6
2026.03.19	22:08:33.989	1.16123	1.16124			6
2026.03.19	22:08:34.595	1.16114	1.16115			6
2026.03.19	22:08:34.895	1.16110	1.16111			6
2026.03.19	22:08:35.193	1.16111	1.16112			6
2026.03.19	22:08:35.495	1.16115	1.16116			6
2026.03.19	22:08:35.793	1.16117	1.16118			6
2026.03.19	22:08:36.094	1.16116	1.16117			6
2026.03.19	22:08:36.695	1.16111	1.16112			6
2026.03.19	22:08:37.296	1.16113	1.16114			6
2026.03.19	22:08:37.597	1.16119	1.16119			6
2026.03.19	22:08:37.898		1.16120			4
2026.03.19	22:08:38.198	1.16125	1.16126			6
2026.03.19	22:08:38.501	1.16132	1.16133			6
2026.03.19	22:08:38.799	1.16130	1.16130			6
2026.03.19	22:08:39.099	1.16127	1.16128			6
2026.03.19	22:08:39.400	1.16125	1.16126			6
2026.03.19	22:08:39.704	1.16120	1.16121			6
2026.03.19	22:08:40.000	1.16126	1.16127			6
2026.03.19	22:08:40.900	1.16125	1.16125			6
2026.03.19	22:08:41.203	1.16132	1.16133			6
2026.03.19	22:08:41.510	1.16133	1.16134			6
2026.03.19	22:08:41.811	1.16144	1.16144			6
2026.03.19	22:08:42.108	1.16138	1.16138			6
2026.03.19	22:08:42.405	1.16137	1.16137			6
2026.03.19	22:08:42.705		1.16138			4
2026.03.19	22:08:43.308		1.16137			4
2026.03.19	22:08:43.609	1.16146	1.16147			6
2026.03.19	22:08:43.904	1.16147	1.16148			6
2026.03.19	22:08:44.513	1.16152	1.16153			6
2026.03.19	22:08:44.811	1.16154	1.16155			6
2026.03.19	22:08:45.116	1.16157	1.16157			6
2026.03.19	22:08:45.416		1.16158			4
2026.03.19	22:08:45.713	1.16162	1.16163			6
2026.03.19	22:08:46.016	1.16157	1.16157			6
2026.03.19	22:08:46.316	1.16155	1.16156			6
2026.03.19	22:08:46.617	1.16156	1.16157			6
2026.03.19	22:08:46.916	1.16155	1.16156			6
2026.03.19	22:08:47.215	1.16152	1.16153			6
2026.03.19	22:08:47.525		1.16152			4
2026.03.19	22:08:48.118	1.16153	1.16154			6
2026.03.19	22:08:48.719		1.16153			4
2026.03.19	22:08:49.021	1.16152				2
2026.03.19	22:08:49.328	1.16154	1.16155			6
2026.03.19	22:08:49.621	1.16152	1.16153			6
2026.03.19	22:08:50.827	1.16155	1.16155			6
2026.03.19	22:08:51.124	1.16140	1.16140			6
2026.03.19	22:08:51.422	1.16134	1.16134			6
2026.03.19	22:08:51.722	1.16131	1.16131			6
2026.03.19	22:08:52.029		1.16132			4
2026.03.19	22:08:52.329	1.16125	1.16126			6
2026.03.19	22:08:52.634	1.16119	1.16120			6
2026.03.19	22:08:52.930	1.16115	1.16115			6
2026.03.19	22:08:53.227	1.16114	1.16114			6
2026.03.19	22:08:53.530	1.16116	1.16116			6
2026.03.19	22:08:53.832	1.16112	1.16112			6
2026.03.19	22:08:54.130	1.16110	1.16110			6
2026.03.19	22:08:54.433	1.16119	1.16120			6
2026.03.19	22:08:54.730	1.16120	1.16121			6
2026.03.19	22:08:55.035	1.16116	1.16117			6
2026.03.19	22:08:55.634	1.16117	1.16118			6
2026.03.19	22:08:55.938	1.16116	1.16117			6
2026.03.19	22:08:56.534	1.16117				2
2026.03.19	22:08:56.837	1.16121	1.16122			6
2026.03.19	22:08:57.137	1.16125	1.16125			6
2026.03.19	22:08:57.442	1.16127	1.16127			6
2026.03.19	22:08:57.740	1.16125	1.16126			6
2026.03.19	22:08:58.037	1.16123	1.16123			6
2026.03.19	22:08:58.337	1.16117	1.16118			6
2026.03.19	22:08:58.637	1.16121	1.16121			6
2026.03.19	22:08:58.937	1.16123	1.16123			6
2026.03.19	22:08:59.238	1.16125	1.16126			6
2026.03.19	22:08:59.543	1.16114	1.16115			6
2026.03.19	22:08:59.842	1.16107	1.16108			6
2026.03.19	22:09:00.144	1.16101	1.16102			6
2026.03.19	22:09:00.444	1.16099	1.16100			6
2026.03.19	22:09:00.744	1.16107	1.16107			6
2026.03.19	22:09:01.043	1.16103	1.16104			6
2026.03.19	22:09:01.346	1.16105	1.16107			6
2026.03.19	22:09:01.648	1.16114	1.16116			6
2026.03.19	22:09:01.947	1.16110	1.16112			6
2026.03.19	22:09:02.244	1.16109	1.16110			6
2026.03.19	22:09:02.549	1.16114	1.16115			6
2026.03.19	22:09:02.845	1.16116	1.16117			6
2026.03.19	22:09:03.451	1.16106	1.16107			6
2026.03.19	22:09:03.753	1.16109	1.16110			6
2026.03.19	22:09:04.054	1.16106	1.16107			6
2026.03.19	22:09:04.354	1.16104	1.16105			6
2026.03.19	22:09:04.651	1.16101	1.16102			6
2026.03.19	22:09:05.251	1.16099	1.16099			6
2026.03.19	22:09:05.556	1.16105	1.16106			6
2026.03.19	22:09:06.159	1.16113	1.16113			6
2026.03.19	22:09:06.458	1.16119	1.16119			6
2026.03.19	22:09:06.760	1.16120	1.16121			6
2026.03.19	22:09:07.062	1.16123	1.16123			6
2026.03.19	22:09:07.358	1.16124	1.16124			6
2026.03.19	22:09:07.661		1.16125			4
2026.03.19	22:09:08.258	1.16125	1.16127			6
2026.03.19	22:09:08.559	1.16122	1.16123			6
2026.03.19	22:09:08.858		1.16124			4
2026.03.19	22:09:09.159		1.16123			4
2026.03.19	22:09:09.462	1.16135	1.16135			6
2026.03.19	22:09:09.762	1.16134	1.16134			6
2026.03.19	22:09:10.061	1.16137	1.16137			6
2026.03.19	22:09:10.364		1.16138			4
2026.03.19	22:09:10.665	1.16140	1.16140			6
2026.03.19	22:09:10.964	1.16139	1.16139			6
2026.03.19	22:09:11.271	1.16138				2
2026.03.19	22:09:11.565	1.16134	1.16135			6
2026.03.19	22:09:12.170		1.16134			4
2026.03.19	22:09:12.771	1.16129	1.16129			6
2026.03.19	22:09:13.069	1.16130	1.16130			6
2026.03.19	22:09:13.366	1.16129				2
2026.03.19	22:09:13.671	1.16125	1.16126			6
2026.03.19	22:09:13.971	1.16126				2
2026.03.19	22:09:14.266	1.16125	1.16125			6
2026.03.19	22:09:14.571	1.16121	1.16122			6
2026.03.19	22:09:14.871	1.16113	1.16113			6
2026.03.19	22:09:15.176	1.16110	1.16111			6
2026.03.19	22:09:15.473		1.16110			4
2026.03.19	22:09:15.773	1.16112	1.16112			6
2026.03.19	22:09:16.074	1.16111				2
2026.03.19	22:09:16.379	1.16113	1.16113			6
2026.03.19	22:09:16.678	1.16116	1.16116			6
2026.03.19	22:09:16.976	1.16121	1.16122			6
2026.03.19	22:09:17.275	1.16120	1.16121			6
2026.03.19	22:09:17.577		1.16120			4
2026.03.19	22:09:17.876	1.16119	1.16119			6
2026.03.19	22:09:18.177	1.16120	1.16121			6
2026.03.19	22:09:18.477	1.16114	1.16115			6
2026.03.19	22:09:18.784	1.16118	1.16118			6
2026.03.19	22:09:19.079	1.16119	1.16120			6
2026.03.19	22:09:19.381	1.16114	1.16116			6
2026.03.19	22:09:19.678		1.16115			4
2026.03.19	22:09:19.979	1.16109	1.16110			6
2026.03.19	22:09:20.283	1.16107	1.16107			6
2026.03.19	22:09:20.587	1.16108	1.16108			6
2026.03.19	22:09:20.883	1.16104	1.16104			6
2026.03.19	22:09:21.185	1.16100	1.16102			6
2026.03.19	22:09:21.482	1.16099	1.16100			6
2026.03.19	22:09:22.082	1.16098				2
2026.03.19	22:09:22.386		1.16099			4
2026.03.19	22:09:22.684	1.16099	1.16100			6
2026.03.19	22:09:23.885		1.16099			4
2026.03.19	22:09:24.184	1.16098				2
2026.03.19	22:09:24.487	1.16107	1.16108			6
2026.03.19	22:09:24.794	1.16108				2
2026.03.19	22:09:25.092	1.16110	1.16111			6
2026.03.19	22:09:25.391	1.16109	1.16110			6
2026.03.19	22:09:25.689	1.16113	1.16114			6
2026.03.19	22:09:25.992	1.16109	1.16110			6
2026.03.19	22:09:26.293	1.16110				2
2026.03.19	22:09:26.592	1.16112	1.16112			6
2026.03.19	22:09:26.890	1.16113	1.16113			6
2026.03.19	22:09:27.196	1.16108	1.16108			6
2026.03.19	22:09:27.492	1.16095	1.16096			6
2026.03.19	22:09:27.792	1.16094	1.16094			6
2026.03.19	22:09:28.096		1.16095			4
2026.03.19	22:09:28.696	1.16088	1.16088			6
2026.03.19	22:09:28.999	1.16085	1.16086			6
2026.03.19	22:09:29.298	1.16094	1.16094			6
2026.03.19	22:09:29.597	1.16096	1.16096			6
2026.03.19	22:09:29.899	1.16092	1.16092			6
2026.03.19	22:09:30.497	1.16088	1.16089			6
2026.03.19	22:09:30.802	1.16084	1.16084			6
2026.03.19	22:09:31.103	1.16097	1.16098			6
2026.03.19	22:09:31.404	1.16093	1.16093			6
2026.03.19	22:09:31.706	1.16091	1.16092			6
2026.03.19	22:09:32.003	1.16092	1.16093			6
2026.03.19	22:09:32.304	1.16091	1.16091			6
2026.03.19	22:09:32.607	1.16104	1.16104			6
2026.03.19	22:09:32.907	1.16107	1.16107			6
2026.03.19	22:09:33.211	1.16105	1.16106			6
2026.03.19	22:09:33.505	1.16101	1.16102			6
2026.03.19	22:09:33.808	1.16103	1.16104			6
2026.03.19	22:09:34.110	1.16096	1.16097			6
2026.03.19	22:09:34.413	1.16101	1.16102			6
2026.03.19	22:09:34.708	1.16098	1.16098			6
2026.03.19	22:09:35.316	1.16088	1.16088			6
2026.03.19	22:09:35.611	1.16087				2
2026.03.19	22:09:35.913	1.16086	1.16087			6
2026.03.19	22:09:36.513	1.16081	1.16081			6
2026.03.19	22:09:36.818	1.16087	1.16088			6
2026.03.19	22:09:37.115	1.16093	1.16093			6
2026.03.19	22:09:37.413	1.16094	1.16095			6
2026.03.19	22:09:37.716	1.16085	1.16085			6
2026.03.19	22:09:38.014		1.16086			4
2026.03.19	22:09:38.316	1.16080	1.16081			6
2026.03.19	22:09:38.621	1.16074	1.16075			6
2026.03.19	22:09:38.916	1.16069	1.16070			6
2026.03.19	22:09:39.218	1.16065	1.16065			6
2026.03.19	22:09:39.518	1.16077	1.16078			6
2026.03.19	22:09:39.821	1.16074	1.16075			6
2026.03.19	22:09:40.119	1.16073				2
2026.03.19	22:09:40.719	1.16068	1.16070			6
2026.03.19	22:09:41.018	1.16067	1.16069			6
2026.03.19	22:09:41.617	1.16064	1.16066			6
2026.03.19	22:09:41.918	1.16058	1.16060			6
2026.03.19	22:09:42.218	1.16057	1.16059			6
2026.03.19	22:09:42.523	1.16053	1.16055			6
2026.03.19	22:09:42.823	1.16052	1.16054			6
2026.03.19	22:09:43.122	1.16055	1.16056			6
2026.03.19	22:09:43.426	1.16052	1.16053			6
2026.03.19	22:09:43.720	1.16051	1.16052			6
2026.03.19	22:09:44.019	1.16052	1.16053			6
2026.03.19	22:09:44.319	1.16053	1.16054			6
2026.03.19	22:09:44.621	1.16058	1.16059			6
2026.03.19	22:09:44.926	1.16059				2
2026.03.19	22:09:45.223	1.16058				2
2026.03.19	22:09:45.529	1.16060	1.16061			6
2026.03.19	22:09:45.827	1.16056	1.16057			6
2026.03.19	22:09:46.126	1.16055	1.16055			6
2026.03.19	22:09:46.425		1.16056			4
2026.03.19	22:09:46.724	1.16060	1.16061			6
2026.03.19	22:09:47.030	1.16063	1.16063			6
2026.03.19	22:09:47.330		1.16064			4
2026.03.19	22:09:47.626	1.16064				2
2026.03.19	22:09:47.925	1.16059	1.16059			6
2026.03.19	22:09:48.226	1.16058				2
2026.03.19	22:09:48.533	1.16053	1.16054			6
2026.03.19	22:09:48.825	1.16058	1.16058			6
2026.03.19	22:09:49.131	1.16060	1.16060			6
2026.03.19	22:09:49.429	1.16061	1.16062			6
2026.03.19	22:09:49.727	1.16071	1.16071			6
2026.03.19	22:09:50.036	1.16069	1.16069			6
2026.03.19	22:09:50.331	1.16070	1.16071			6
2026.03.19	22:09:50.632	1.16065	1.16066			6
2026.03.19	22:09:51.531	1.16060	1.16060			6
2026.03.19	22:09:51.833	1.16057	1.16058			6
2026.03.19	22:09:52.435	1.16066	1.16066			6
2026.03.19	22:09:52.733	1.16065				2
2026.03.19	22:09:53.033	1.16066				2
2026.03.19	22:09:53.333		1.16067			4
2026.03.19	22:09:53.634	1.16064	1.16065			6
2026.03.19	22:09:53.935	1.16065	1.16066			6
2026.03.19	22:09:54.235	1.16060	1.16060			6
2026.03.19	22:09:54.537	1.16058	1.16058			6
2026.03.19	22:09:54.835	1.16057	1.16057			6
2026.03.19	22:09:55.140	1.16049	1.16050			6
2026.03.19	22:09:55.436	1.16051	1.16052			6
2026.03.19	22:09:55.739	1.16056	1.16057			6
2026.03.19	22:09:56.036	1.16053	1.16054			6
2026.03.19	22:09:56.336	1.16052	1.16053			6
2026.03.19	22:09:56.638	1.16056	1.16057			6
2026.03.19	22:09:56.936	1.16055	1.16056			6
2026.03.19	22:09:57.236		1.16055			4
2026.03.19	22:09:57.538	1.16061	1.16061			6
2026.03.19	22:09:57.841	1.16058	1.16059			6
2026.03.19	22:09:58.145	1.16060	1.16061			6
2026.03.19	22:09:59.046		1.16060			4
2026.03.19	22:09:59.340		1.16061			4
2026.03.19	22:09:59.649		1.16060			4
2026.03.19	22:09:59.942	1.16055	1.16056			6
2026.03.19	22:10:00.243	1.16056				2
2026.03.19	22:10:00.543	1.16050	1.16051			6
2026.03.19	22:10:00.847	1.16049	1.16050			6
2026.03.19	22:10:01.149	1.16056	1.16057			6
2026.03.19	22:10:01.453	1.16069	1.16070			6
2026.03.19	22:10:01.755	1.16067	1.16067			6
2026.03.19	22:10:02.652	1.16068	1.16069			6
2026.03.19	22:10:02.953	1.16065	1.16066			6
2026.03.19	22:10:03.258	1.16071	1.16072			6
2026.03.19	22:10:03.556	1.16087	1.16088			6
2026.03.19	22:10:03.858	1.16085	1.16086			6
2026.03.19	22:10:04.455	1.16084	1.16085			6
2026.03.19	22:10:04.760	1.16083	1.16083			6
2026.03.19	22:10:05.056	1.16084	1.16084			6
2026.03.19	22:10:05.359	1.16079	1.16079			6
2026.03.19	22:10:05.660	1.16085	1.16085			6
2026.03.19	22:10:05.963	1.16086	1.16086			6
2026.03.19	22:10:06.258	1.16085	1.16085			6
2026.03.19	22:10:06.559		1.16086			4
2026.03.19	22:10:06.859	1.16086				2
2026.03.19	22:10:07.158	1.16076	1.16077			6
2026.03.19	22:10:07.462	1.16073	1.16074			6
2026.03.19	22:10:07.760	1.16069	1.16069			6
2026.03.19	22:10:08.069	1.16061	1.16062			6
2026.03.19	22:10:08.361	1.16062				2
2026.03.19	22:10:08.666	1.16060	1.16061			6
2026.03.19	22:10:08.962	1.16059	1.16059			6
2026.03.19	22:10:09.562	1.16050	1.16052			6
2026.03.19	22:10:09.861	1.16048	1.16049			6
2026.03.19	22:10:10.163		1.16048			4
2026.03.19	22:10:10.463	1.16054	1.16054			6
2026.03.19	22:10:10.768	1.16045	1.16045			6
2026.03.19	22:10:11.064		1.16046			4
2026.03.19	22:10:11.364	1.16040	1.16041			6
2026.03.19	22:10:11.670	1.16036	1.16036			6
2026.03.19	22:10:11.971	1.16030	1.16031			6
2026.03.19	22:10:12.270	1.16035	1.16036			6
2026.03.19	22:10:12.570	1.16030	1.16031			6
2026.03.19	22:10:12.868	1.16027	1.16028			6
2026.03.19	22:10:13.176	1.16031	1.16032			6
2026.03.19	22:10:13.768	1.16035	1.16036			6
2026.03.19	22:10:14.374	1.16031	1.16031			6
2026.03.19	22:10:14.672		1.16032			4
2026.03.19	22:10:14.976	1.16032	1.16033			6
2026.03.19	22:10:15.574	1.16031	1.16032			6
2026.03.19	22:10:16.178	1.16030	1.16031			6
2026.03.19	22:10:16.476	1.16026	1.16027			6
2026.03.19	22:10:16.774	1.16020	1.16020			6
2026.03.19	22:10:17.075		1.16021			4
2026.03.19	22:10:17.374	1.16021				2
2026.03.19	22:10:17.676	1.16015	1.16016			6
2026.03.19	22:10:18.575	1.16020	1.16021			6
2026.03.19	22:10:18.877		1.16020			4
2026.03.19	22:10:19.176	1.16021	1.16022			6
2026.03.19	22:10:19.477	1.16020	1.16021			6
2026.03.19	22:10:19.777	1.16017	1.16017			6
2026.03.19	22:10:20.076	1.16015	1.16015			6
2026.03.19	22:10:20.376	1.16010	1.16011			6
2026.03.19	22:10:20.676		1.16010			4
2026.03.19	22:10:20.977	1.16003	1.16004			6
2026.03.19	22:10:21.579	1.16005	1.16005			6
2026.03.19	22:10:21.881		1.16006			4
2026.03.19	22:10:22.181	1.16004	1.16005			6
2026.03.19	22:10:22.479	1.16006	1.16007			6
2026.03.19	22:10:22.781	1.16010	1.16010			6
2026.03.19	22:10:23.079	1.16015	1.16016			6
2026.03.19	22:10:23.382	1.16017	1.16018			6
2026.03.19	22:10:23.680	1.16019	1.16019			6
2026.03.19	22:10:23.981		1.16020			4
2026.03.19	22:10:24.287	1.16020	1.16021			6
2026.03.19	22:10:24.586	1.16017	1.16018			6
2026.03.19	22:10:24.891	1.16014	1.16015			6
2026.03.19	22:10:25.192		1.16014			4
2026.03.19	22:10:25.493	1.16020	1.16021			6
2026.03.19	22:10:26.396	1.16021				2
2026.03.19	22:10:26.696	1.16026	1.16027			6
2026.03.19	22:10:26.997	1.16029	1.16029			6
2026.03.19	22:10:27.293	1.16030	1.16030			6
2026.03.19	22:10:27.596		1.16031			4
2026.03.19	22:10:27.894	1.16026	1.16026			6
2026.03.19	22:10:28.196	1.16027	1.16028			6
2026.03.19	22:10:28.495	1.16033	1.16033			6
2026.03.19	22:10:28.793	1.16032	1.16032			6
2026.03.19	22:10:29.098	1.16036	1.16037			6
2026.03.19	22:10:29.398	1.16033	1.16033			6
2026.03.19	22:10:29.701	1.16044	1.16044			6
2026.03.19	22:10:29.999	1.16051	1.16051			6
2026.03.19	22:10:30.303	1.16049	1.16050			6
2026.03.19	22:10:30.602	1.16044	1.16045			6
2026.03.19	22:10:30.909	1.16038	1.16039			6
2026.03.19	22:10:31.199		1.16040			4
2026.03.19	22:10:31.504	1.16040	1.16042			6
2026.03.19	22:10:31.799	1.16043	1.16043			6
2026.03.19	22:10:32.104	1.16048	1.16049			6
2026.03.19	22:10:32.400	1.16049	1.16051			6
2026.03.19	22:10:32.704	1.16059	1.16060			6
2026.03.19	22:10:33.007	1.16064	1.16066			6
2026.03.19	22:10:33.301	1.16065				2
2026.03.19	22:10:33.606	1.16069	1.16071			6
2026.03.19	22:10:33.914	1.16077	1.16079			6
2026.03.19	22:10:34.209	1.16081	1.16082			6
2026.03.19	22:10:34.517	1.16083	1.16085			6
2026.03.19	22:10:34.814	1.16077	1.16080			6
2026.03.19	22:10:35.115	1.16084	1.16086			6
2026.03.19	22:10:35.421	1.16082	1.16084			6
2026.03.19	22:10:35.719	1.16078	1.16081			6
2026.03.19	22:10:36.019	1.16075	1.16077			6
2026.03.19	22:10:36.316	1.16071	1.16073			6
2026.03.19	22:10:36.616	1.16070				2
2026.03.19	22:10:36.918	1.16073				2
2026.03.19	22:10:37.215	1.16076	1.16078			6
2026.03.19	22:10:37.516	1.16079	1.16081			6
2026.03.19	22:10:37.823	1.16075	1.16077			6
2026.03.19	22:10:38.117	1.16076				2
2026.03.19	22:10:38.421	1.16073	1.16075			6
2026.03.19	22:10:39.023	1.16080	1.16082			6
2026.03.19	22:10:39.322	1.16092	1.16095			6
2026.03.19	22:10:39.620	1.16099	1.16099			6
2026.03.19	22:10:39.925	1.16102	1.16102			6
2026.03.19	22:10:40.228	1.16101				2
2026.03.19	22:10:40.526		1.16103			4
2026.03.19	22:10:40.823	1.16102	1.16105			6
2026.03.19	22:10:41.132	1.16097	1.16099			6
2026.03.19	22:10:41.429		1.16100			4
2026.03.19	22:10:41.726	1.16089	1.16091			6
2026.03.19	22:10:42.032		1.16092			4
2026.03.19	22:10:42.330	1.16088	1.16091			6
2026.03.19	22:10:42.627	1.16089	1.16092			6
2026.03.19	22:10:42.931	1.16086	1.16089			6
2026.03.19	22:10:43.227	1.16088	1.16091			6
2026.03.19	22:10:44.131	1.16083	1.16085			6
2026.03.19	22:10:44.436	1.16088	1.16090			6
2026.03.19	22:10:44.733	1.16086	1.16088			6
2026.03.19	22:10:45.032	1.16087	1.16089			6
2026.03.19	22:10:45.333	1.16088	1.16090			6
2026.03.19	22:10:45.933	1.16089	1.16091			6
2026.03.19	22:10:46.238	1.16087	1.16088			6
2026.03.19	22:10:46.537	1.16089	1.16090			6
2026.03.19	22:10:47.136	1.16090	1.16091			6
2026.03.19	22:10:47.437	1.16088	1.16089			6
2026.03.19	22:10:47.736	1.16084	1.16085			6
2026.03.19	22:10:48.036	1.16086	1.16087			6
2026.03.19	22:10:48.335	1.16084	1.16085			6
2026.03.19	22:10:48.936	1.16079	1.16080			6
2026.03.19	22:10:49.237	1.16083	1.16084			6
2026.03.19	22:10:49.537	1.16091	1.16092			6
2026.03.19	22:10:49.838	1.16099	1.16100			6
2026.03.19	22:10:50.137	1.16104	1.16104			6
2026.03.19	22:10:50.436	1.16108	1.16109			6
2026.03.19	22:10:50.736	1.16113	1.16113			6
2026.03.19	22:10:51.039	1.16112	1.16112			6
2026.03.19	22:10:51.341	1.16109				2
2026.03.19	22:10:51.640	1.16111	1.16114			6
2026.03.19	22:10:51.944	1.16116	1.16119			6
2026.03.19	22:10:52.239	1.16117	1.16118			6
2026.03.19	22:10:52.549	1.16119	1.16121			6
2026.03.19	22:10:52.846	1.16118	1.16120			6
2026.03.19	22:10:53.145	1.16119	1.16121			6
2026.03.19	22:10:53.454	1.16122	1.16123			6
2026.03.19	22:10:53.750		1.16124			4
2026.03.19	22:10:54.050	1.16123				2
2026.03.19	22:10:54.357	1.16127	1.16128			6
2026.03.19	22:10:54.654	1.16123	1.16123			6
2026.03.19	22:10:54.957	1.16119	1.16120			6
2026.03.19	22:10:55.257	1.16126	1.16127			6
2026.03.19	22:10:55.556	1.16120	1.16121			6
2026.03.19	22:10:55.857	1.16119	1.16120			6
2026.03.19	22:10:56.458	1.16121	1.16122			6
2026.03.19	22:10:56.759	1.16122	1.16123			6
2026.03.19	22:10:57.361	1.16129	1.16130			6
2026.03.19	22:10:57.660	1.16132	1.16133			6
2026.03.19	22:10:57.958	1.16133	1.16134			6
2026.03.19	22:10:58.261	1.16134				2
2026.03.19	22:10:58.563	1.16130	1.16130			6
2026.03.19	22:10:58.861	1.16128	1.16128			6
2026.03.19	22:10:59.162		1.16129			4
2026.03.19	22:10:59.760		1.16128			4
2026.03.19	22:11:00.061	1.16128				2
2026.03.19	22:11:00.667	1.16116	1.16117			6
2026.03.19	22:11:00.963	1.16114	1.16114			6
2026.03.19	22:11:01.277	1.16123	1.16124			6
2026.03.19	22:11:01.569		1.16123			4
2026.03.19	22:11:01.876	1.16135	1.16136			6
2026.03.19	22:11:02.173	1.16139	1.16140			6
2026.03.19	22:11:02.776	1.16141	1.16142			6
2026.03.19	22:11:03.075	1.16143	1.16144			6
2026.03.19	22:11:03.374	1.16141	1.16142			6
2026.03.19	22:11:03.675	1.16143	1.16144			6
2026.03.19	22:11:04.273	1.16142	1.16143			6
2026.03.19	22:11:04.578	1.16144	1.16144			6
2026.03.19	22:11:04.875	1.16143	1.16143			6
2026.03.19	22:11:05.183	1.16150	1.16151			6
2026.03.19	22:11:05.477	1.16147	1.16148			6
2026.03.19	22:11:05.784	1.16143	1.16143			6
2026.03.19	22:11:06.082	1.16142	1.16142			6
2026.03.19	22:11:06.389	1.16137	1.16137			6
2026.03.19	22:11:06.686	1.16134	1.16134			6
2026.03.19	22:11:06.981	1.16132	1.16132			6
2026.03.19	22:11:07.281	1.16123	1.16123			6
2026.03.19	22:11:07.587	1.16119	1.16120			6
2026.03.19	22:11:07.894	1.16122	1.16123			6
2026.03.19	22:11:08.188		1.16125			4
2026.03.19	22:11:08.489	1.16118	1.16121			6
2026.03.19	22:11:08.786	1.16117	1.16120			6
2026.03.19	22:11:09.088	1.16123	1.16125			6
2026.03.19	22:11:09.695	1.16118	1.16119			6
