<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	21:13:52.686	1.17044	1.17045			6
2026.04.09	21:13:54.189	1.17043	1.17044			6
2026.04.09	21:13:54.488	1.17042	1.17043			6
2026.04.09	21:13:56.290	1.17040	1.17041			6
2026.04.09	21:13:56.590		1.17040			4
2026.04.09	21:13:56.890	1.17039				2
2026.04.09	21:13:57.491	1.17038	1.17039			6
2026.04.09	21:13:58.391	1.17039				2
2026.04.09	21:13:58.693	1.17037	1.17037			6
2026.04.09	21:13:59.292	1.17038	1.17038			6
2026.04.09	21:13:59.895	1.17037				2
2026.04.09	21:14:00.196	1.17039	1.17040			6
2026.04.09	21:14:01.096		1.17041			4
2026.04.09	21:14:01.395	1.17040	1.17042			6
2026.04.09	21:14:01.697	1.17041				2
2026.04.09	21:14:01.999	1.17040				2
2026.04.09	21:14:02.298		1.17041			4
2026.04.09	21:14:04.702	1.17041				2
2026.04.09	21:14:05.301	1.17040				2
2026.04.09	21:14:05.601	1.17041				2
2026.04.09	21:14:07.105	1.17035	1.17035			6
2026.04.09	21:14:07.404		1.17036			4
2026.04.09	21:14:08.306	1.17034				2
2026.04.09	21:14:09.207	1.17035				2
2026.04.09	21:14:09.807		1.17037			4
2026.04.09	21:14:10.109		1.17036			4
2026.04.09	21:14:10.408		1.17037			4
2026.04.09	21:14:10.709	1.17038	1.17040			6
2026.04.09	21:14:11.610	1.17039	1.17041			6
2026.04.09	21:14:12.516	1.17040	1.17042			6
2026.04.09	21:14:13.418	1.17039	1.17041			6
2026.04.09	21:14:13.717	1.17038	1.17038			6
2026.04.09	21:14:14.018	1.17037	1.17039			6
2026.04.09	21:14:14.318	1.17038				2
2026.04.09	21:14:14.618	1.17037				2
2026.04.09	21:14:15.218	1.17038				2
2026.04.09	21:14:15.519	1.17037				2
2026.04.09	21:14:16.119	1.17038				2
2026.04.09	21:14:16.719	1.17039	1.17040			6
2026.04.09	21:14:17.320	1.17040	1.17041			6
2026.04.09	21:14:17.620		1.17040			4
2026.04.09	21:14:18.220		1.17041			4
2026.04.09	21:14:19.422	1.17039	1.17040			6
2026.04.09	21:14:19.720	1.17040				2
2026.04.09	21:14:20.021		1.17041			4
2026.04.09	21:14:22.724	1.17041				2
2026.04.09	21:14:23.324	1.17040				2
2026.04.09	21:14:23.625	1.17041	1.17042			6
2026.04.09	21:14:25.125	1.17042				2
2026.04.09	21:14:25.725	1.17041				2
2026.04.09	21:14:26.326	1.17037	1.17038			6
2026.04.09	21:14:26.627	1.17038				2
2026.04.09	21:14:26.927	1.17037				2
2026.04.09	21:14:27.227	1.17036				2
2026.04.09	21:14:28.128	1.17037				2
2026.04.09	21:14:28.728	1.17038	1.17039			6
2026.04.09	21:14:29.328		1.17038			4
2026.04.09	21:14:29.928	1.17037				2
2026.04.09	21:14:30.530	1.17036	1.17037			6
2026.04.09	21:14:33.231	1.17037				2
2026.04.09	21:14:33.532	1.17036				2
2026.04.09	21:14:34.132		1.17036			4
2026.04.09	21:14:35.033		1.17037			4
2026.04.09	21:14:35.633	1.17037				2
2026.04.09	21:14:36.835	1.17038	1.17038			6
2026.04.09	21:14:37.135	1.17039	1.17040			6
2026.04.09	21:14:37.435	1.17038	1.17039			6
2026.04.09	21:14:39.236	1.17036	1.17036			6
2026.04.09	21:14:39.535	1.17034	1.17034			6
2026.04.09	21:14:39.836	1.17025	1.17026			6
2026.04.09	21:14:40.136	1.17023				2
2026.04.09	21:14:40.436	1.17024				2
2026.04.09	21:14:40.737	1.17026				2
2026.04.09	21:14:41.036	1.17027	1.17029			6
2026.04.09	21:14:41.335	1.17028	1.17031			6
2026.04.09	21:14:41.936	1.17029	1.17032			6
2026.04.09	21:14:42.838	1.17028	1.17031			6
2026.04.09	21:14:43.140	1.17029	1.17032			6
2026.04.09	21:14:44.641	1.17030				2
2026.04.09	21:14:44.942	1.17029				2
2026.04.09	21:14:48.543	1.17030				2
2026.04.09	21:14:48.850	1.17037	1.17039			6
2026.04.09	21:14:49.449	1.17036	1.17038			6
2026.04.09	21:14:49.747	1.17035	1.17037			6
2026.04.09	21:14:50.347		1.17038			4
2026.04.09	21:14:50.648	1.17037	1.17039			6
2026.04.09	21:14:51.250		1.17040			4
2026.04.09	21:14:52.151	1.17038				2
2026.04.09	21:14:52.449	1.17039	1.17041			6
2026.04.09	21:14:52.750		1.17040			4
2026.04.09	21:14:53.050	1.17037	1.17039			6
2026.04.09	21:14:53.350	1.17038	1.17040			6
2026.04.09	21:14:54.250	1.17037	1.17039			6
2026.04.09	21:14:55.152	1.17036	1.17038			6
2026.04.09	21:14:55.753	1.17037	1.17039			6
2026.04.09	21:14:56.355		1.17038			4
2026.04.09	21:14:57.256	1.17038	1.17039			6
2026.04.09	21:14:58.457	1.17037	1.17038			6
2026.04.09	21:14:59.358	1.17039	1.17040			6
2026.04.09	21:14:59.659	1.17041	1.17041			6
2026.04.09	21:15:00.264	1.17041	1.17042			6
2026.04.09	21:15:00.561	1.17037	1.17038			6
2026.04.09	21:15:01.168	1.17036	1.17036			6
2026.04.09	21:15:01.461	1.17035				2
2026.04.09	21:15:02.663	1.17036	1.17037			6
2026.04.09	21:15:03.264	1.17035	1.17036			6
2026.04.09	21:15:05.067	1.17036	1.17037			6
2026.04.09	21:15:05.366	1.17035	1.17035			6
2026.04.09	21:15:05.666	1.17034	1.17034			6
2026.04.09	21:15:05.965	1.17033				2
2026.04.09	21:15:06.566	1.17034	1.17035			6
2026.04.09	21:15:06.868	1.17030	1.17030			6
2026.04.09	21:15:07.166		1.17031			4
2026.04.09	21:15:08.069		1.17030			4
2026.04.09	21:15:08.369	1.17029	1.17031			6
2026.04.09	21:15:08.669	1.17026	1.17028			6
2026.04.09	21:15:08.970	1.17027				2
2026.04.09	21:15:09.268	1.17028				2
2026.04.09	21:15:10.170	1.17027				2
2026.04.09	21:15:13.174	1.17028	1.17029			6
2026.04.09	21:15:14.074	1.17027	1.17028			6
2026.04.09	21:15:14.976		1.17027			4
2026.04.09	21:15:16.779		1.17028			4
2026.04.09	21:15:17.380		1.17027			4
2026.04.09	21:15:17.679		1.17028			4
2026.04.09	21:15:17.980		1.17027			4
2026.04.09	21:15:18.881	1.17026				2
2026.04.09	21:15:19.482	1.17028	1.17028			6
2026.04.09	21:15:20.383	1.17027				2
2026.04.09	21:15:20.684		1.17027			4
2026.04.09	21:15:20.985	1.17026	1.17026			6
2026.04.09	21:15:21.284	1.17022	1.17023			6
2026.04.09	21:15:21.584	1.17023				2
2026.04.09	21:15:22.785	1.17025	1.17026			6
2026.04.09	21:15:23.988	1.17024	1.17025			6
2026.04.09	21:15:24.288	1.17025	1.17026			6
2026.04.09	21:15:25.489	1.17024	1.17025			6
2026.04.09	21:15:25.790	1.17025	1.17026			6
2026.04.09	21:15:29.096	1.17026				2
2026.04.09	21:15:29.996		1.17027			4
2026.04.09	21:15:30.597		1.17026			4
2026.04.09	21:15:30.899	1.17027	1.17028			6
2026.04.09	21:15:31.197	1.17028				2
2026.04.09	21:15:31.497	1.17027				2
2026.04.09	21:15:32.398	1.17028				2
2026.04.09	21:15:33.599	1.17027				2
2026.04.09	21:15:34.800	1.17029	1.17030			6
2026.04.09	21:15:35.102	1.17030				2
2026.04.09	21:15:35.401	1.17028	1.17028			6
2026.04.09	21:15:35.700	1.17027				2
2026.04.09	21:15:36.301	1.17028				2
2026.04.09	21:15:36.600	1.17026	1.17027			6
2026.04.09	21:15:36.903		1.17026			4
2026.04.09	21:15:38.403	1.17027	1.17028			6
2026.04.09	21:15:39.904	1.17028				2
2026.04.09	21:15:40.205	1.17027				2
2026.04.09	21:15:40.804		1.17027			4
2026.04.09	21:15:41.405	1.17026				2
2026.04.09	21:15:41.706	1.17027				2
2026.04.09	21:15:42.007	1.17026				2
2026.04.09	21:15:42.910	1.17027				2
2026.04.09	21:15:43.812	1.17026				2
2026.04.09	21:15:44.413		1.17026			4
2026.04.09	21:15:44.714	1.17025				2
2026.04.09	21:15:45.014	1.17026				2
2026.04.09	21:15:45.614	1.17025				2
2026.04.09	21:15:46.217	1.17026				2
2026.04.09	21:15:46.817	1.17023	1.17023			6
2026.04.09	21:15:47.116	1.17025	1.17026			6
2026.04.09	21:15:47.417	1.17026				2
2026.04.09	21:15:47.718	1.17025				2
2026.04.09	21:15:48.018	1.17026				2
2026.04.09	21:15:48.618	1.17025				2
2026.04.09	21:15:48.918	1.17024	1.17025			6
2026.04.09	21:15:49.820	1.17026	1.17026			6
2026.04.09	21:15:50.722	1.17025				2
2026.04.09	21:15:51.322	1.17026	1.17027			6
2026.04.09	21:15:53.423		1.17026			4
2026.04.09	21:15:54.324		1.17027			4
2026.04.09	21:15:55.226	1.17028	1.17028			6
2026.04.09	21:15:55.527	1.17027				2
2026.04.09	21:15:55.827	1.17028				2
2026.04.09	21:15:58.232	1.17027				2
2026.04.09	21:15:58.532	1.17028				2
2026.04.09	21:15:58.832	1.17026	1.17027			6
2026.04.09	21:15:59.135	1.17025	1.17026			6
2026.04.09	21:15:59.734	1.17026				2
2026.04.09	21:16:00.034	1.17026				2
2026.04.09	21:16:00.634	1.17025				2
2026.04.09	21:16:01.236	1.17026	1.17027			6
2026.04.09	21:16:01.834		1.17026			4
2026.04.09	21:16:02.134		1.17027			4
2026.04.09	21:16:03.636	1.17028	1.17028			6
2026.04.09	21:16:03.935	1.17027				2
2026.04.09	21:16:04.837	1.17028				2
2026.04.09	21:16:05.137		1.17029			4
2026.04.09	21:16:06.340	1.17029				2
2026.04.09	21:16:06.639	1.17028	1.17028			6
2026.04.09	21:16:06.940	1.17029	1.17030			6
2026.04.09	21:16:07.238	1.17028	1.17029			6
2026.04.09	21:16:08.139	1.17029	1.17030			6
2026.04.09	21:16:08.439	1.17031	1.17031			6
2026.04.09	21:16:09.040	1.17030	1.17030			6
2026.04.09	21:16:09.640		1.17031			4
2026.04.09	21:16:10.541	1.17031				2
2026.04.09	21:16:12.342	1.17030				2
2026.04.09	21:16:12.942	1.17031				2
2026.04.09	21:16:13.843	1.17029	1.17029			6
2026.04.09	21:16:14.144	1.17028				2
2026.04.09	21:16:14.444	1.17029	1.17030			6
2026.04.09	21:16:14.744	1.17028	1.17029			6
2026.04.09	21:16:18.951	1.17029	1.17030			6
2026.04.09	21:16:19.252	1.17030	1.17031			6
2026.04.09	21:16:19.551	1.17031				2
2026.04.09	21:16:19.851	1.17030				2
2026.04.09	21:16:20.751		1.17030			4
2026.04.09	21:16:21.652	1.17028	1.17029			6
2026.04.09	21:16:22.253	1.17030	1.17032			6
2026.04.09	21:16:23.453	1.17029				2
2026.04.09	21:16:24.056	1.17034	1.17036			6
2026.04.09	21:16:24.955		1.17035			4
2026.04.09	21:16:25.256	1.17033				2
2026.04.09	21:16:25.556	1.17035	1.17036			6
2026.04.09	21:16:25.855	1.17037	1.17039			6
2026.04.09	21:16:26.157	1.17036				2
2026.04.09	21:16:26.757	1.17037				2
2026.04.09	21:16:27.357	1.17039	1.17041			6
2026.04.09	21:16:29.458	1.17040	1.17042			6
2026.04.09	21:16:30.059	1.17039	1.17041			6
2026.04.09	21:16:30.359	1.17040				2
2026.04.09	21:16:31.263		1.17042			4
2026.04.09	21:16:33.363	1.17041				2
2026.04.09	21:16:33.964	1.17042	1.17043			6
2026.04.09	21:16:34.263	1.17041	1.17042			6
2026.04.09	21:16:35.166	1.17037	1.17038			6
2026.04.09	21:16:35.466	1.17036	1.17037			6
2026.04.09	21:16:36.366	1.17035	1.17038			6
2026.04.09	21:16:37.267		1.17037			4
2026.04.09	21:16:37.566		1.17038			4
2026.04.09	21:16:38.769		1.17037			4
2026.04.09	21:16:39.071	1.17037	1.17038			6
2026.04.09	21:16:39.370		1.17039			4
2026.04.09	21:16:41.173		1.17038			4
2026.04.09	21:16:41.476	1.17035	1.17037			6
2026.04.09	21:16:43.275	1.17036				2
2026.04.09	21:16:45.680	1.17038	1.17039			6
2026.04.09	21:16:47.178		1.17038			4
2026.04.09	21:16:47.479	1.17039	1.17040			6
2026.04.09	21:16:47.778		1.17039			4
2026.04.09	21:16:48.079		1.17040			4
2026.04.09	21:16:48.380	1.17038	1.17039			6
2026.04.09	21:16:48.979	1.17037	1.17038			6
2026.04.09	21:16:49.280		1.17037			4
2026.04.09	21:16:49.881	1.17035	1.17036			6
2026.04.09	21:16:51.081	1.17036				2
2026.04.09	21:16:51.981	1.17035				2
2026.04.09	21:16:52.581	1.17036				2
2026.04.09	21:16:53.183	1.17035				2
2026.04.09	21:16:55.284	1.17036	1.17037			6
2026.04.09	21:16:56.483	1.17037				2
2026.04.09	21:16:56.784	1.17038	1.17038			6
2026.04.09	21:16:57.084	1.17039	1.17039			6
2026.04.09	21:16:57.385	1.17037	1.17038			6
2026.04.09	21:16:58.588	1.17038				2
2026.04.09	21:16:59.189	1.17037				2
2026.04.09	21:17:00.090	1.17037				2
2026.04.09	21:17:00.391	1.17038				2
2026.04.09	21:17:01.291	1.17037				2
2026.04.09	21:17:02.192	1.17038				2
2026.04.09	21:17:02.492	1.17039	1.17040			6
2026.04.09	21:17:02.793	1.17040				2
2026.04.09	21:17:03.392	1.17039				2
2026.04.09	21:17:03.692	1.17040	1.17041			6
2026.04.09	21:17:04.293	1.17042	1.17042			6
2026.04.09	21:17:04.594	1.17041				2
2026.04.09	21:17:04.894	1.17040	1.17041			6
2026.04.09	21:17:05.493	1.17039	1.17040			6
2026.04.09	21:17:06.394	1.17040				2
2026.04.09	21:17:06.695	1.17041	1.17041			6
2026.04.09	21:17:07.296	1.17040				2
2026.04.09	21:17:07.597	1.17041				2
2026.04.09	21:17:07.896	1.17040				2
2026.04.09	21:17:08.197	1.17041				2
2026.04.09	21:17:08.499	1.17042	1.17043			6
2026.04.09	21:17:08.797		1.17042			4
2026.04.09	21:17:09.098	1.17041				2
2026.04.09	21:17:10.600	1.17042	1.17043			6
2026.04.09	21:17:10.900	1.17043	1.17044			6
2026.04.09	21:17:11.500	1.17042	1.17043			6
2026.04.09	21:17:11.801	1.17043				2
2026.04.09	21:17:13.003		1.17044			4
2026.04.09	21:17:13.303	1.17042	1.17043			6
2026.04.09	21:17:14.504	1.17043				2
2026.04.09	21:17:14.804	1.17042				2
2026.04.09	21:17:15.104	1.17043				2
2026.04.09	21:17:15.709	1.17042				2
2026.04.09	21:17:16.310	1.17043				2
2026.04.09	21:17:18.115	1.17042				2
2026.04.09	21:17:19.015	1.17043				2
2026.04.09	21:17:19.616	1.17042	1.17042			6
2026.04.09	21:17:20.217		1.17043			4
2026.04.09	21:17:20.517	1.17043				2
2026.04.09	21:17:20.817	1.17042				2
2026.04.09	21:17:21.719	1.17043				2
2026.04.09	21:17:22.017	1.17042				2
2026.04.09	21:17:22.919	1.17043				2
2026.04.09	21:17:23.821	1.17042	1.17042			6
2026.04.09	21:17:24.119		1.17043			4
2026.04.09	21:17:24.419	1.17043				2
2026.04.09	21:17:25.320	1.17042				2
2026.04.09	21:17:29.826	1.17041	1.17042			6
2026.04.09	21:17:30.427	1.17042				2
2026.04.09	21:17:30.728		1.17043			4
2026.04.09	21:17:31.928	1.17041	1.17042			6
2026.04.09	21:17:32.229	1.17042				2
2026.04.09	21:17:33.132	1.17041				2
2026.04.09	21:17:33.432	1.17042				2
2026.04.09	21:17:34.333		1.17043			4
2026.04.09	21:17:34.632	1.17043				2
2026.04.09	21:17:35.232	1.17042				2
2026.04.09	21:17:35.834	1.17043				2
2026.04.09	21:17:36.134	1.17044	1.17044			6
2026.04.09	21:17:36.735	1.17045	1.17045			6
2026.04.09	21:17:37.335	1.17043	1.17044			6
2026.04.09	21:17:37.635		1.17043			4
2026.04.09	21:17:37.937		1.17044			4
2026.04.09	21:17:38.236	1.17044	1.17045			6
2026.04.09	21:17:39.139	1.17045	1.17046			6
2026.04.09	21:17:39.439		1.17045			4
2026.04.09	21:17:39.740	1.17042	1.17043			6
2026.04.09	21:17:40.641	1.17050	1.17052			6
2026.04.09	21:17:40.940	1.17049	1.17051			6
2026.04.09	21:17:42.742		1.17050			4
2026.04.09	21:17:43.343		1.17051			4
2026.04.09	21:17:44.548		1.17052			4
2026.04.09	21:17:44.847	1.17050				2
2026.04.09	21:17:46.347	1.17049	1.17051			6
2026.04.09	21:17:46.647	1.17047	1.17050			6
2026.04.09	21:17:46.947		1.17049			4
2026.04.09	21:17:49.049	1.17046	1.17048			6
2026.04.09	21:17:49.351		1.17047			4
2026.04.09	21:17:49.948	1.17047	1.17049			6
2026.04.09	21:17:50.550	1.17049	1.17050			6
2026.04.09	21:17:50.850	1.17050	1.17052			6
2026.04.09	21:17:51.450	1.17051				2
2026.04.09	21:17:53.554		1.17053			4
2026.04.09	21:17:53.852	1.17050	1.17052			6
2026.04.09	21:17:54.454	1.17048	1.17050			6
2026.04.09	21:17:54.753	1.17047	1.17049			6
2026.04.09	21:17:55.655	1.17048	1.17050			6
2026.04.09	21:17:56.553	1.17047	1.17049			6
2026.04.09	21:17:58.657		1.17048			4
2026.04.09	21:17:59.258	1.17048				2
2026.04.09	21:17:59.858	1.17047				2
2026.04.09	21:18:00.158	1.17047				2
2026.04.09	21:18:01.058	1.17048	1.17049			6
2026.04.09	21:18:02.563	1.17049				2
2026.04.09	21:18:02.863	1.17047	1.17048			6
2026.04.09	21:18:03.762	1.17048				2
2026.04.09	21:18:04.362	1.17051	1.17052			6
2026.04.09	21:18:05.863		1.17051			4
2026.04.09	21:18:06.164	1.17050				2
2026.04.09	21:18:06.465	1.17049	1.17050			6
2026.04.09	21:18:06.764	1.17048	1.17049			6
2026.04.09	21:18:08.564	1.17045	1.17046			6
2026.04.09	21:18:09.768		1.17045			4
2026.04.09	21:18:10.669		1.17046			4
2026.04.09	21:18:11.269	1.17046				2
2026.04.09	21:18:11.870	1.17047	1.17047			6
2026.04.09	21:18:12.471	1.17046	1.17046			6
2026.04.09	21:18:12.771	1.17045				2
2026.04.09	21:18:13.071	1.17046	1.17047			6
2026.04.09	21:18:13.370	1.17047				2
2026.04.09	21:18:13.671	1.17046				2
2026.04.09	21:18:13.971	1.17047				2
2026.04.09	21:18:14.571	1.17046				2
2026.04.09	21:18:15.172		1.17046			4
2026.04.09	21:18:15.472	1.17045				2
2026.04.09	21:18:16.373	1.17046				2
2026.04.09	21:18:16.974	1.17045				2
2026.04.09	21:18:17.875	1.17046	1.17047			6
2026.04.09	21:18:19.075	1.17047				2
2026.04.09	21:18:19.976	1.17046				2
2026.04.09	21:18:20.278		1.17046			4
2026.04.09	21:18:20.577		1.17047			4
2026.04.09	21:18:20.877	1.17047				2
2026.04.09	21:18:24.785	1.17045	1.17045			6
2026.04.09	21:18:25.686	1.17046	1.17046			6
2026.04.09	21:18:25.987	1.17045				2
2026.04.09	21:18:26.588	1.17046				2
2026.04.09	21:18:26.889		1.17047			4
2026.04.09	21:18:27.489	1.17045	1.17046			6
2026.04.09	21:18:31.392	1.17046	1.17047			6
2026.04.09	21:18:31.993		1.17046			4
2026.04.09	21:18:33.496	1.17045				2
2026.04.09	21:18:33.796	1.17046				2
2026.04.09	21:18:34.096	1.17045				2
2026.04.09	21:18:34.397	1.17047	1.17048			6
2026.04.09	21:18:34.697	1.17048				2
2026.04.09	21:18:34.997	1.17047				2
2026.04.09	21:18:37.402	1.17048				2
2026.04.09	21:18:37.700	1.17049	1.17049			6
2026.04.09	21:18:38.000	1.17048				2
2026.04.09	21:18:38.300	1.17049				2
2026.04.09	21:18:38.601	1.17047	1.17048			6
2026.04.09	21:18:40.102	1.17048				2
2026.04.09	21:18:40.402		1.17049			4
2026.04.09	21:18:40.703		1.17048			4
2026.04.09	21:18:41.303		1.17049			4
2026.04.09	21:18:41.903		1.17048			4
2026.04.09	21:18:42.203	1.17047	1.17047			6
2026.04.09	21:18:42.503	1.17046				2
2026.04.09	21:18:43.405		1.17046			4
2026.04.09	21:18:44.609	1.17043	1.17043			6
2026.04.09	21:18:44.907	1.17042	1.17042			6
2026.04.09	21:18:45.208	1.17041				2
2026.04.09	21:18:46.709		1.17043			4
2026.04.09	21:18:47.615	1.17030	1.17031			6
2026.04.09	21:18:47.912	1.17033	1.17035			6
2026.04.09	21:18:48.212	1.17032				2
2026.04.09	21:18:48.513	1.17033	1.17036			6
2026.04.09	21:18:49.715		1.17035			4
2026.04.09	21:18:50.917	1.17032				2
2026.04.09	21:18:51.517	1.17033				2
2026.04.09	21:18:51.818	1.17032				2
2026.04.09	21:18:53.022		1.17034			4
2026.04.09	21:18:54.224		1.17035			4
2026.04.09	21:18:55.126	1.17033				2
2026.04.09	21:18:55.726		1.17034			4
2026.04.09	21:18:57.529	1.17034	1.17036			6
2026.04.09	21:18:57.829	1.17033	1.17035			6
2026.04.09	21:18:59.029	1.17032	1.17034			6
2026.04.09	21:19:00.231	1.17033				2
2026.04.09	21:19:00.830	1.17034	1.17035			6
2026.04.09	21:19:01.431	1.17033	1.17034			6
2026.04.09	21:19:02.632	1.17034	1.17035			6
2026.04.09	21:19:02.932	1.17035	1.17036			6
2026.04.09	21:19:05.340	1.17036	1.17037			6
2026.04.09	21:19:06.238		1.17036			4
2026.04.09	21:19:07.745		1.17037			4
2026.04.09	21:19:08.044		1.17036			4
2026.04.09	21:19:09.549	1.17033	1.17034			6
2026.04.09	21:19:09.845	1.17034				2
2026.04.09	21:19:10.146		1.17035			4
2026.04.09	21:19:10.445	1.17033	1.17034			6
2026.04.09	21:19:11.046	1.17032	1.17033			6
2026.04.09	21:19:11.947	1.17034	1.17034			6
2026.04.09	21:19:12.550	1.17035	1.17036			6
2026.04.09	21:19:13.149	1.17036				2
2026.04.09	21:19:13.450	1.17035				2
2026.04.09	21:19:13.751	1.17034	1.17035			6
2026.04.09	21:19:14.050		1.17034			4
2026.04.09	21:19:14.650		1.17035			4
2026.04.09	21:19:14.951	1.17035				2
2026.04.09	21:19:15.250	1.17033	1.17034			6
2026.04.09	21:19:16.452	1.17034				2
2026.04.09	21:19:17.052		1.17035			4
2026.04.09	21:19:17.352	1.17035	1.17036			6
2026.04.09	21:19:18.553	1.17036				2
2026.04.09	21:19:18.852	1.17037	1.17037			6
2026.04.09	21:19:19.153	1.17036				2
2026.04.09	21:19:20.355	1.17038	1.17038			6
2026.04.09	21:19:20.653	1.17040	1.17041			6
2026.04.09	21:19:21.554	1.17041				2
2026.04.09	21:19:21.856	1.17040				2
2026.04.09	21:19:22.155	1.17039				2
2026.04.09	21:19:22.756	1.17037	1.17039			6
2026.04.09	21:19:23.657	1.17038	1.17040			6
2026.04.09	21:19:25.157	1.17039				2
2026.04.09	21:19:25.458	1.17038	1.17039			6
2026.04.09	21:19:27.559	1.17037	1.17038			6
2026.04.09	21:19:28.161	1.17035	1.17036			6
2026.04.09	21:19:32.364		1.17035			4
2026.04.09	21:19:32.664	1.17034				2
2026.04.09	21:19:32.965		1.17034			4
2026.04.09	21:19:33.267	1.17033				2
2026.04.09	21:19:35.069	1.17034	1.17035			6
2026.04.09	21:19:36.270	1.17035				2
2026.04.09	21:19:36.571	1.17034	1.17034			6
2026.04.09	21:19:37.172	1.17033				2
2026.04.09	21:19:39.875	1.17034	1.17035			6
2026.04.09	21:19:40.476	1.17035				2
2026.04.09	21:19:40.776	1.17036	1.17036			6
2026.04.09	21:19:41.076	1.17037	1.17037			6
2026.04.09	21:19:41.377	1.17038	1.17039			6
2026.04.09	21:19:41.675	1.17039	1.17040			6
2026.04.09	21:19:42.275	1.17038				2
2026.04.09	21:19:42.576	1.17037	1.17039			6
2026.04.09	21:19:43.777	1.17038	1.17040			6
2026.04.09	21:19:45.279	1.17036	1.17037			6
2026.04.09	21:19:46.180	1.17035				2
2026.04.09	21:19:47.083	1.17037	1.17039			6
2026.04.09	21:19:47.683	1.17038	1.17040			6
2026.04.09	21:19:48.285	1.17037				2
2026.04.09	21:19:48.887	1.17038				2
2026.04.09	21:19:50.089	1.17040				2
2026.04.09	21:19:50.389		1.17041			4
2026.04.09	21:19:50.690	1.17039				2
2026.04.09	21:19:50.989	1.17040	1.17042			6
2026.04.09	21:19:51.292	1.17041				2
2026.04.09	21:19:51.593	1.17040	1.17041			6
2026.04.09	21:19:52.495	1.17039	1.17040			6
2026.04.09	21:19:53.095		1.17039			4
2026.04.09	21:19:53.396	1.17037				2
2026.04.09	21:19:54.295	1.17038				2
2026.04.09	21:19:54.596	1.17037	1.17038			6
2026.04.09	21:19:55.196	1.17036	1.17037			6
2026.04.09	21:19:57.599		1.17036			4
2026.04.09	21:19:58.199		1.17037			4
2026.04.09	21:20:00.002	1.17031	1.17032			6
2026.04.09	21:20:00.907	1.17035	1.17036			6
2026.04.09	21:20:01.203		1.17038			4
2026.04.09	21:20:07.211		1.17037			4
2026.04.09	21:20:07.812	1.17036	1.17038			6
2026.04.09	21:20:08.715	1.17035	1.17037			6
2026.04.09	21:20:09.319	1.17037				2
2026.04.09	21:20:09.616	1.17038	1.17039			6
2026.04.09	21:20:10.817	1.17039	1.17040			6
2026.04.09	21:20:11.118	1.17038				2
2026.04.09	21:20:12.319		1.17039			4
2026.04.09	21:20:14.420	1.17040	1.17040			6
2026.04.09	21:20:15.021	1.17039				2
2026.04.09	21:20:15.322	1.17037	1.17037			6
2026.04.09	21:20:15.922	1.17036				2
2026.04.09	21:20:16.222	1.17035				2
2026.04.09	21:20:16.523	1.17036	1.17038			6
2026.04.09	21:20:17.124	1.17035	1.17037			6
2026.04.09	21:20:18.324		1.17036			4
2026.04.09	21:20:18.925	1.17036	1.17037			6
2026.04.09	21:20:20.126	1.17035	1.17036			6
2026.04.09	21:20:20.426		1.17035			4
2026.04.09	21:20:20.727	1.17034				2
2026.04.09	21:20:22.827		1.17034			4
2026.04.09	21:20:23.129		1.17035			4
2026.04.09	21:20:24.031	1.17035				2
2026.04.09	21:20:24.632		1.17036			4
2026.04.09	21:20:25.535	1.17032	1.17033			6
2026.04.09	21:20:25.835		1.17032			4
2026.04.09	21:20:26.736	1.17031				2
2026.04.09	21:20:27.338	1.17032				2
2026.04.09	21:20:27.939		1.17033			4
2026.04.09	21:20:28.238	1.17033				2
2026.04.09	21:20:29.443	1.17031	1.17031			6
2026.04.09	21:20:29.743		1.17032			4
2026.04.09	21:20:33.351	1.17034	1.17034			6
2026.04.09	21:20:33.649		1.17035			4
2026.04.09	21:20:35.150	1.17033	1.17034			6
2026.04.09	21:20:36.353	1.17034				2
2026.04.09	21:20:36.651	1.17033				2
2026.04.09	21:20:37.252	1.17034				2
2026.04.09	21:20:37.852	1.17033				2
2026.04.09	21:20:38.152	1.17034				2
2026.04.09	21:20:38.753	1.17033				2
2026.04.09	21:20:39.656		1.17033			4
2026.04.09	21:20:39.956		1.17034			4
2026.04.09	21:20:42.959	1.17032	1.17032			6
2026.04.09	21:20:43.859	1.17031				2
2026.04.09	21:20:44.159	1.17030	1.17031			6
2026.04.09	21:20:44.759	1.17031				2
2026.04.09	21:20:45.359	1.17032	1.17032			6
2026.04.09	21:20:45.960	1.17031				2
2026.04.09	21:20:46.861	1.17032	1.17033			6
2026.04.09	21:20:47.460	1.17033				2
2026.04.09	21:20:48.361	1.17032				2
2026.04.09	21:20:52.866	1.17033				2
2026.04.09	21:20:54.368	1.17034	1.17034			6
2026.04.09	21:20:54.668	1.17040	1.17040			6
2026.04.09	21:20:54.967	1.17039				2
2026.04.09	21:20:55.268	1.17038	1.17039			6
2026.04.09	21:20:59.775	1.17039				2
2026.04.09	21:21:00.076	1.17039				2
2026.04.09	21:21:00.377	1.17040	1.17041			6
2026.04.09	21:21:01.577		1.17040			4
2026.04.09	21:21:02.178		1.17041			4
2026.04.09	21:21:04.584		1.17040			4
2026.04.09	21:21:06.687		1.17041			4
2026.04.09	21:21:06.987	1.17041				2
2026.04.09	21:21:09.090	1.17045	1.17046			6
