<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	20:44:39.826		1.19765			4
2026.01.27	20:44:41.368		1.19764			4
2026.01.27	20:44:42.600	1.19763				2
2026.01.27	20:44:44.759	1.19765	1.19765			6
2026.01.27	20:44:45.068		1.19766			4
2026.01.27	20:44:45.990	1.19764	1.19765			6
2026.01.27	20:44:47.527	1.19766	1.19766			6
2026.01.27	20:44:47.832	1.19764	1.19764			6
2026.01.27	20:44:48.137	1.19767	1.19767			6
2026.01.27	20:44:49.044		1.19768			4
2026.01.27	20:44:50.567		1.19767			4
2026.01.27	20:44:52.103		1.19768			4
2026.01.27	20:44:52.409	1.19770	1.19770			6
2026.01.27	20:44:53.333	1.19771	1.19771			6
2026.01.27	20:44:54.570	1.19770	1.19770			6
2026.01.27	20:45:00.137	1.19767	1.19767			6
2026.01.27	20:45:01.670		1.19768			4
2026.01.27	20:45:04.123	1.19768				2
2026.01.27	20:45:04.425	1.19769	1.19769			6
2026.01.27	20:45:05.045	1.19768	1.19768			6
2026.01.27	20:45:07.818	1.19767				2
2026.01.27	20:45:08.119	1.19768	1.19769			6
2026.01.27	20:45:08.430		1.19768			4
2026.01.27	20:45:08.742	1.19770	1.19770			6
2026.01.27	20:45:09.661	1.19769	1.19769			6
2026.01.27	20:45:10.287	1.19768	1.19768			6
2026.01.27	20:45:12.436	1.19769	1.19769			6
2026.01.27	20:45:13.046	1.19768	1.19768			6
2026.01.27	20:45:13.668	1.19769	1.19769			6
2026.01.27	20:45:14.586	1.19768	1.19768			6
2026.01.27	20:45:17.332	1.19769	1.19769			6
2026.01.27	20:45:18.859	1.19768	1.19768			6
2026.01.27	20:45:19.477	1.19769	1.19769			6
2026.01.27	20:45:19.783	1.19770	1.19770			6
2026.01.27	20:45:20.406	1.19769				2
2026.01.27	20:45:21.983	1.19770	1.19771			6
2026.01.27	20:45:22.288		1.19770			4
2026.01.27	20:45:26.007	1.19772	1.19773			6
2026.01.27	20:45:26.947		1.19772			4
2026.01.27	20:45:27.253		1.19773			4
2026.01.27	20:45:29.737	1.19767	1.19768			6
2026.01.27	20:45:30.045		1.19767			4
2026.01.27	20:45:31.262		1.19769			4
2026.01.27	20:45:34.344	1.19768				2
2026.01.27	20:45:36.219	1.19763	1.19764			6
2026.01.27	20:45:36.836	1.19762	1.19763			6
2026.01.27	20:45:37.143		1.19764			4
2026.01.27	20:45:38.066	1.19765	1.19766			6
2026.01.27	20:45:38.992	1.19768	1.19769			6
2026.01.27	20:45:39.304		1.19770			4
2026.01.27	20:45:40.226	1.19767	1.19769			6
2026.01.27	20:45:40.533		1.19768			4
2026.01.27	20:45:41.155	1.19766	1.19766			6
2026.01.27	20:45:41.461		1.19767			4
2026.01.27	20:45:41.764	1.19767	1.19768			6
2026.01.27	20:45:44.237		1.19767			4
2026.01.27	20:45:44.543		1.19768			4
2026.01.27	20:45:45.180	1.19766	1.19767			6
2026.01.27	20:45:45.488	1.19765	1.19765			6
2026.01.27	20:45:46.728	1.19766	1.19766			6
2026.01.27	20:45:47.656	1.19765	1.19765			6
2026.01.27	20:45:47.971	1.19767	1.19768			6
2026.01.27	20:45:49.198	1.19771	1.19772			6
2026.01.27	20:45:49.506	1.19772				2
2026.01.27	20:45:50.135	1.19770				2
2026.01.27	20:45:51.059		1.19771			4
2026.01.27	20:45:54.139	1.19771	1.19772			6
2026.01.27	20:45:56.610	1.19768	1.19769			6
2026.01.27	20:45:56.913		1.19768			4
2026.01.27	20:45:58.140		1.19769			4
2026.01.27	20:45:59.383		1.19768			4
2026.01.27	20:45:59.695		1.19769			4
2026.01.27	20:46:00.319	1.19768	1.19768			6
2026.01.27	20:46:01.241		1.19769			4
2026.01.27	20:46:03.078	1.19767	1.19767			6
2026.01.27	20:46:05.520	1.19768	1.19769			6
2026.01.27	20:46:07.979	1.19769				2
2026.01.27	20:46:08.282	1.19768	1.19768			6
2026.01.27	20:46:08.595		1.19769			4
2026.01.27	20:46:11.063	1.19771	1.19771			6
2026.01.27	20:46:11.366	1.19772	1.19773			6
2026.01.27	20:46:11.983	1.19775	1.19776			6
2026.01.27	20:46:12.289		1.19775			4
2026.01.27	20:46:12.908	1.19774				2
2026.01.27	20:46:13.214	1.19775	1.19776			6
2026.01.27	20:46:13.853		1.19777			4
2026.01.27	20:46:14.174		1.19776			4
2026.01.27	20:46:17.533		1.19775			4
2026.01.27	20:46:19.074		1.19776			4
2026.01.27	20:46:20.297		1.19775			4
2026.01.27	20:46:20.602	1.19776	1.19777			6
2026.01.27	20:46:20.907	1.19777	1.19778			6
2026.01.27	20:46:21.527	1.19778				2
2026.01.27	20:46:21.830	1.19777				2
2026.01.27	20:46:22.445		1.19777			4
2026.01.27	20:46:22.755		1.19778			4
2026.01.27	20:46:25.547	1.19775	1.19776			6
2026.01.27	20:46:27.424	1.19776				2
2026.01.27	20:46:28.031	1.19777	1.19777			6
2026.01.27	20:46:28.335		1.19778			4
2026.01.27	20:46:31.739	1.19775	1.19775			6
2026.01.27	20:46:32.043	1.19772	1.19772			6
2026.01.27	20:46:32.653	1.19771	1.19771			6
2026.01.27	20:46:32.963	1.19770	1.19770			6
2026.01.27	20:46:33.270	1.19769	1.19772			6
2026.01.27	20:46:34.816		1.19771			4
2026.01.27	20:46:36.681	1.19772	1.19773			6
2026.01.27	20:46:38.827		1.19772			4
2026.01.27	20:46:39.134	1.19771				2
2026.01.27	20:46:40.699	1.19772				2
2026.01.27	20:46:41.001		1.19773			4
2026.01.27	20:46:43.162		1.19772			4
2026.01.27	20:46:45.613	1.19774	1.19774			6
2026.01.27	20:46:45.916	1.19775	1.19776			6
2026.01.27	20:46:46.218	1.19776	1.19777			6
2026.01.27	20:46:46.523	1.19777	1.19778			6
2026.01.27	20:46:51.807		1.19777			4
2026.01.27	20:46:53.345		1.19778			4
2026.01.27	20:47:00.101	1.19777				2
2026.01.27	20:47:00.411	1.19773	1.19774			6
2026.01.27	20:47:00.722		1.19773			4
2026.01.27	20:47:01.027	1.19772				2
2026.01.27	20:47:01.338	1.19767	1.19769			6
2026.01.27	20:47:02.258		1.19770			4
2026.01.27	20:47:02.567		1.19769			4
2026.01.27	20:47:02.876		1.19768			4
2026.01.27	20:47:03.500	1.19763	1.19765			6
2026.01.27	20:47:06.930	1.19762				2
2026.01.27	20:47:07.233	1.19766	1.19766			6
2026.01.27	20:47:07.536	1.19763	1.19764			6
2026.01.27	20:47:08.175	1.19762				2
2026.01.27	20:47:09.115	1.19763				2
2026.01.27	20:47:12.504	1.19762	1.19763			6
2026.01.27	20:47:13.427	1.19763				2
2026.01.27	20:47:14.960	1.19766	1.19766			6
2026.01.27	20:47:15.262	1.19767	1.19767			6
2026.01.27	20:47:16.499		1.19768			4
2026.01.27	20:47:17.732	1.19773	1.19773			6
2026.01.27	20:47:18.041	1.19774	1.19775			6
2026.01.27	20:47:18.357	1.19775				2
2026.01.27	20:47:18.976	1.19774				2
2026.01.27	20:47:19.596	1.19775				2
2026.01.27	20:47:19.904	1.19773	1.19774			6
2026.01.27	20:47:20.519	1.19771	1.19772			6
2026.01.27	20:47:20.824	1.19773	1.19773			6
2026.01.27	20:47:21.138	1.19772	1.19772			6
2026.01.27	20:47:21.445	1.19773	1.19773			6
2026.01.27	20:47:21.763	1.19772	1.19772			6
2026.01.27	20:47:22.083	1.19773	1.19774			6
2026.01.27	20:47:22.389	1.19772				2
2026.01.27	20:47:24.883	1.19770	1.19772			6
2026.01.27	20:47:26.743	1.19767	1.19768			6
2026.01.27	20:47:28.274		1.19769			4
2026.01.27	20:47:28.589		1.19768			4
2026.01.27	20:47:31.376	1.19762	1.19763			6
2026.01.27	20:47:31.681	1.19763	1.19764			6
2026.01.27	20:47:32.290	1.19762				2
2026.01.27	20:47:32.906		1.19763			4
2026.01.27	20:47:34.456	1.19753	1.19754			6
2026.01.27	20:47:35.375		1.19755			4
2026.01.27	20:47:35.695	1.19752	1.19754			6
2026.01.27	20:47:37.560		1.19753			4
2026.01.27	20:47:38.502	1.19751				2
2026.01.27	20:47:39.120	1.19752				2
2026.01.27	20:47:39.434	1.19754	1.19755			6
2026.01.27	20:47:39.739	1.19757	1.19760			6
2026.01.27	20:47:40.671		1.19759			4
2026.01.27	20:47:41.291	1.19756	1.19757			6
2026.01.27	20:47:41.601	1.19754	1.19756			6
2026.01.27	20:47:44.707	1.19756				2
2026.01.27	20:47:45.013	1.19754				2
2026.01.27	20:47:45.317	1.19757	1.19759			6
2026.01.27	20:47:45.948	1.19760	1.19761			6
2026.01.27	20:47:46.256	1.19759				2
2026.01.27	20:47:48.143	1.19758	1.19760			6
2026.01.27	20:47:48.457	1.19759	1.19761			6
2026.01.27	20:47:49.383		1.19760			4
2026.01.27	20:47:50.299	1.19758	1.19759			6
2026.01.27	20:47:52.143		1.19758			4
2026.01.27	20:47:52.454	1.19761	1.19761			6
2026.01.27	20:47:53.077	1.19760				2
2026.01.27	20:47:54.299	1.19762	1.19762			6
2026.01.27	20:47:55.218	1.19763	1.19764			6
2026.01.27	20:47:56.128	1.19761	1.19762			6
2026.01.27	20:47:56.436		1.19761			4
2026.01.27	20:47:57.047	1.19760				2
2026.01.27	20:47:57.350		1.19760			4
2026.01.27	20:47:57.664		1.19761			4
2026.01.27	20:47:59.191	1.19761				2
2026.01.27	20:48:00.116	1.19760				2
2026.01.27	20:48:01.041	1.19762	1.19762			6
2026.01.27	20:48:01.349		1.19763			4
2026.01.27	20:48:01.659		1.19762			4
2026.01.27	20:48:02.881	1.19763	1.19763			6
2026.01.27	20:48:03.487	1.19760	1.19760			6
2026.01.27	20:48:04.407	1.19758	1.19758			6
2026.01.27	20:48:05.933	1.19757	1.19757			6
2026.01.27	20:48:06.546	1.19755	1.19756			6
2026.01.27	20:48:07.162	1.19754	1.19755			6
2026.01.27	20:48:09.003	1.19755				2
2026.01.27	20:48:11.155	1.19757	1.19758			6
2026.01.27	20:48:11.766	1.19758				2
2026.01.27	20:48:12.070	1.19759	1.19759			6
2026.01.27	20:48:13.304	1.19758				2
2026.01.27	20:48:16.071	1.19760	1.19760			6
2026.01.27	20:48:16.375		1.19761			4
2026.01.27	20:48:17.602		1.19760			4
2026.01.27	20:48:18.830	1.19761	1.19762			6
2026.01.27	20:48:19.136	1.19762	1.19763			6
2026.01.27	20:48:19.759	1.19763				2
2026.01.27	20:48:20.062		1.19764			4
2026.01.27	20:48:20.365		1.19763			4
2026.01.27	20:48:21.898		1.19764			4
2026.01.27	20:48:22.201	1.19770	1.19770			6
2026.01.27	20:48:22.513		1.19771			4
2026.01.27	20:48:23.764	1.19772	1.19773			6
2026.01.27	20:48:26.254	1.19774	1.19776			6
2026.01.27	20:48:26.556	1.19773	1.19774			6
2026.01.27	20:48:28.718	1.19775	1.19775			6
2026.01.27	20:48:31.475	1.19774				2
2026.01.27	20:48:31.781		1.19774			4
2026.01.27	20:48:32.091	1.19773				2
2026.01.27	20:48:38.260	1.19774				2
2026.01.27	20:48:40.411	1.19773				2
2026.01.27	20:48:40.730	1.19772	1.19773			6
2026.01.27	20:48:41.034	1.19771	1.19772			6
2026.01.27	20:48:41.661	1.19772				2
2026.01.27	20:48:42.879		1.19773			4
2026.01.27	20:48:45.365	1.19777	1.19778			6
2026.01.27	20:48:45.674	1.19776	1.19777			6
2026.01.27	20:48:46.291	1.19777				2
2026.01.27	20:48:47.215		1.19778			4
2026.01.27	20:48:48.459		1.19777			4
2026.01.27	20:48:49.072	1.19773	1.19773			6
2026.01.27	20:48:49.378	1.19772	1.19772			6
2026.01.27	20:48:49.683	1.19771				2
2026.01.27	20:48:49.992	1.19772				2
2026.01.27	20:48:50.298	1.19771	1.19773			6
2026.01.27	20:48:51.220		1.19772			4
2026.01.27	20:48:52.778	1.19772				2
2026.01.27	20:48:53.719	1.19769	1.19771			6
2026.01.27	20:48:54.024		1.19770			4
2026.01.27	20:48:56.173		1.19769			4
2026.01.27	20:48:56.479		1.19770			4
2026.01.27	20:48:57.714	1.19767	1.19768			6
2026.01.27	20:48:58.021	1.19768				2
2026.01.27	20:48:58.332		1.19769			4
2026.01.27	20:48:59.259		1.19768			4
2026.01.27	20:48:59.568		1.19769			4
2026.01.27	20:49:00.200	1.19768				2
2026.01.27	20:49:01.754	1.19769				2
2026.01.27	20:49:02.058	1.19770	1.19770			6
2026.01.27	20:49:02.362	1.19771	1.19771			6
2026.01.27	20:49:02.672	1.19770				2
2026.01.27	20:49:02.980	1.19769	1.19770			6
2026.01.27	20:49:03.288	1.19773	1.19774			6
2026.01.27	20:49:03.901	1.19772	1.19773			6
2026.01.27	20:49:04.516	1.19768	1.19768			6
2026.01.27	20:49:05.126	1.19767	1.19769			6
2026.01.27	20:49:09.766	1.19772	1.19773			6
2026.01.27	20:49:10.069	1.19775	1.19775			6
2026.01.27	20:49:10.372	1.19777	1.19779			6
2026.01.27	20:49:10.999		1.19778			4
2026.01.27	20:49:11.306		1.19779			4
2026.01.27	20:49:11.626	1.19779	1.19780			6
2026.01.27	20:49:18.144		1.19779			4
2026.01.27	20:49:21.209	1.19778				2
2026.01.27	20:49:21.517	1.19780	1.19780			6
2026.01.27	20:49:23.061	1.19777	1.19778			6
2026.01.27	20:49:25.205	1.19779	1.19780			6
2026.01.27	20:49:26.129	1.19780				2
2026.01.27	20:49:26.433	1.19779	1.19779			6
2026.01.27	20:49:28.577	1.19778				2
2026.01.27	20:49:28.883	1.19779	1.19780			6
2026.01.27	20:49:38.133	1.19782	1.19782			6
2026.01.27	20:49:39.051		1.19783			4
2026.01.27	20:49:43.342	1.19794	1.19794			6
2026.01.27	20:49:43.650		1.19795			4
2026.01.27	20:49:43.956	1.19795				2
2026.01.27	20:49:44.266	1.19800	1.19802			6
2026.01.27	20:49:44.574	1.19799				2
2026.01.27	20:49:44.890	1.19800	1.19801			6
2026.01.27	20:49:45.195	1.19799	1.19802			6
2026.01.27	20:49:45.818	1.19798	1.19800			6
2026.01.27	20:49:47.077	1.19799				2
2026.01.27	20:49:47.712		1.19799			4
2026.01.27	20:49:49.249	1.19798				2
2026.01.27	20:49:49.562	1.19796	1.19797			6
2026.01.27	20:49:51.416	1.19795				2
2026.01.27	20:49:53.899	1.19797	1.19798			6
2026.01.27	20:49:54.207	1.19798				2
2026.01.27	20:49:54.831	1.19799	1.19800			6
2026.01.27	20:49:55.756	1.19800	1.19802			6
2026.01.27	20:49:56.998	1.19798	1.19800			6
2026.01.27	20:49:57.304		1.19799			4
2026.01.27	20:49:59.761	1.19800	1.19801			6
2026.01.27	20:50:00.070	1.19800				2
2026.01.27	20:50:00.990	1.19801				2
2026.01.27	20:50:01.302		1.19802			4
2026.01.27	20:50:01.604	1.19800	1.19801			6
2026.01.27	20:50:02.222	1.19801				2
2026.01.27	20:50:02.827	1.19802	1.19803			6
2026.01.27	20:50:03.132		1.19802			4
2026.01.27	20:50:03.439		1.19803			4
2026.01.27	20:50:04.361	1.19800	1.19801			6
2026.01.27	20:50:04.664	1.19801				2
2026.01.27	20:50:05.587	1.19805	1.19806			6
2026.01.27	20:50:06.202	1.19802	1.19803			6
2026.01.27	20:50:06.503		1.19802			4
2026.01.27	20:50:07.119	1.19801				2
2026.01.27	20:50:07.734	1.19802	1.19803			6
2026.01.27	20:50:08.053	1.19803	1.19804			6
2026.01.27	20:50:08.976	1.19804				2
2026.01.27	20:50:09.903	1.19803				2
2026.01.27	20:50:10.826		1.19803			4
2026.01.27	20:50:11.129		1.19804			4
2026.01.27	20:50:11.437	1.19802	1.19803			6
2026.01.27	20:50:11.745	1.19807	1.19808			6
2026.01.27	20:50:12.365	1.19810	1.19811			6
2026.01.27	20:50:13.295	1.19813	1.19814			6
2026.01.27	20:50:13.603	1.19817	1.19818			6
2026.01.27	20:50:14.213		1.19819			4
2026.01.27	20:50:16.081	1.19818				2
2026.01.27	20:50:16.385		1.19818			4
2026.01.27	20:50:17.009		1.19819			4
2026.01.27	20:50:17.951		1.19818			4
2026.01.27	20:50:18.257		1.19819			4
2026.01.27	20:50:18.559		1.19820			4
2026.01.27	20:50:19.185		1.19819			4
2026.01.27	20:50:19.802	1.19819				2
2026.01.27	20:50:20.104	1.19818				2
2026.01.27	20:50:20.419	1.19819				2
2026.01.27	20:50:21.028	1.19818				2
2026.01.27	20:50:21.640		1.19818			4
2026.01.27	20:50:25.939	1.19814	1.19814			6
2026.01.27	20:50:30.235	1.19816	1.19817			6
2026.01.27	20:50:30.543	1.19817				2
2026.01.27	20:50:32.380		1.19818			4
2026.01.27	20:50:33.596	1.19813	1.19813			6
2026.01.27	20:50:33.900		1.19814			4
2026.01.27	20:50:34.211	1.19814				2
2026.01.27	20:50:35.142	1.19812	1.19812			6
2026.01.27	20:50:35.763		1.19813			4
2026.01.27	20:50:36.375		1.19812			4
2026.01.27	20:50:36.681	1.19810	1.19810			6
2026.01.27	20:50:37.907	1.19808	1.19809			6
2026.01.27	20:50:38.214		1.19808			4
2026.01.27	20:50:39.751	1.19805	1.19805			6
2026.01.27	20:50:40.062	1.19804	1.19804			6
2026.01.27	20:50:40.381	1.19803				2
2026.01.27	20:50:41.622	1.19804				2
2026.01.27	20:50:44.412		1.19805			4
2026.01.27	20:50:44.718		1.19804			4
2026.01.27	20:50:45.021	1.19803	1.19803			6
2026.01.27	20:50:47.471		1.19804			4
2026.01.27	20:50:48.091		1.19803			4
2026.01.27	20:50:48.709	1.19797	1.19797			6
2026.01.27	20:50:49.325	1.19802	1.19803			6
2026.01.27	20:50:50.258		1.19804			4
2026.01.27	20:50:51.185	1.19804	1.19806			6
2026.01.27	20:50:51.500	1.19807	1.19809			6
2026.01.27	20:50:52.444	1.19808				2
2026.01.27	20:50:53.055	1.19807				2
2026.01.27	20:50:58.304		1.19808			4
2026.01.27	20:50:59.224	1.19808				2
2026.01.27	20:50:59.530	1.19810	1.19810			6
2026.01.27	20:50:59.832		1.19811			4
2026.01.27	20:51:00.138	1.19810				2
2026.01.27	20:51:00.448	1.19807	1.19807			6
2026.01.27	20:51:01.064	1.19808	1.19808			6
2026.01.27	20:51:01.366		1.19810			4
2026.01.27	20:51:01.683		1.19809			4
2026.01.27	20:51:01.997	1.19809	1.19810			6
2026.01.27	20:51:03.228	1.19808	1.19809			6
2026.01.27	20:51:03.530	1.19809				2
2026.01.27	20:51:04.748	1.19808	1.19808			6
2026.01.27	20:51:05.067		1.19809			4
2026.01.27	20:51:06.893		1.19808			4
2026.01.27	20:51:07.501		1.19809			4
2026.01.27	20:51:08.426	1.19807	1.19808			6
2026.01.27	20:51:09.344	1.19808				2
2026.01.27	20:51:09.961	1.19807	1.19807			6
2026.01.27	20:51:10.573	1.19808	1.19808			6
2026.01.27	20:51:10.890	1.19807				2
2026.01.27	20:51:13.657	1.19808				2
2026.01.27	20:51:15.810	1.19807				2
2026.01.27	20:51:16.741	1.19808				2
2026.01.27	20:51:21.049		1.19809			4
2026.01.27	20:51:22.279	1.19809				2
2026.01.27	20:51:24.457	1.19808				2
2026.01.27	20:51:30.041		1.19808			4
2026.01.27	20:51:34.928	1.19809	1.19809			6
2026.01.27	20:51:35.239	1.19812	1.19813			6
2026.01.27	20:51:37.740	1.19813				2
2026.01.27	20:51:41.139	1.19812				2
2026.01.27	20:51:42.373	1.19810	1.19810			6
2026.01.27	20:51:42.981	1.19809	1.19809			6
2026.01.27	20:51:43.289	1.19810	1.19810			6
2026.01.27	20:51:44.226	1.19812	1.19812			6
2026.01.27	20:51:44.528		1.19813			4
2026.01.27	20:51:46.390	1.19813				2
2026.01.27	20:51:47.012	1.19812				2
2026.01.27	20:51:50.429		1.19812			4
2026.01.27	20:51:51.659	1.19813	1.19813			6
2026.01.27	20:51:53.839	1.19812				2
2026.01.27	20:51:58.535	1.19813				2
2026.01.27	20:52:00.103	1.19813				2
2026.01.27	20:52:00.410	1.19818	1.19818			6
2026.01.27	20:52:01.018	1.19811	1.19811			6
2026.01.27	20:52:01.323	1.19813	1.19813			6
2026.01.27	20:52:03.771	1.19812	1.19812			6
2026.01.27	20:52:06.546	1.19811				2
2026.01.27	20:52:06.850	1.19818	1.19818			6
2026.01.27	20:52:07.155	1.19821	1.19821			6
2026.01.27	20:52:08.371		1.19822			4
2026.01.27	20:52:11.504	1.19823	1.19824			6
2026.01.27	20:52:12.140		1.19825			4
2026.01.27	20:52:12.448	1.19824				2
2026.01.27	20:52:13.994	1.19825	1.19826			6
2026.01.27	20:52:14.308	1.19822	1.19824			6
2026.01.27	20:52:15.234		1.19823			4
2026.01.27	20:52:20.231	1.19824	1.19824			6
2026.01.27	20:52:20.854	1.19823				2
2026.01.27	20:52:22.104		1.19823			4
2026.01.27	20:52:22.422	1.19829	1.19829			6
2026.01.27	20:52:22.725	1.19833	1.19833			6
2026.01.27	20:52:23.034		1.19834			4
2026.01.27	20:52:24.266	1.19834	1.19835			6
2026.01.27	20:52:25.511		1.19834			4
2026.01.27	20:52:35.740	1.19839	1.19839			6
2026.01.27	20:52:36.355	1.19843	1.19843			6
2026.01.27	20:52:36.657	1.19844	1.19844			6
2026.01.27	20:52:36.966	1.19849	1.19849			6
2026.01.27	20:52:39.767		1.19850			4
2026.01.27	20:52:40.083		1.19849			4
2026.01.27	20:52:52.109	1.19850	1.19850			6
2026.01.27	20:52:52.415	1.19852	1.19852			6
2026.01.27	20:52:52.718	1.19851	1.19851			6
2026.01.27	20:52:53.338	1.19852	1.19853			6
2026.01.27	20:52:55.177	1.19853				2
2026.01.27	20:52:55.480	1.19852				2
2026.01.27	20:52:57.615		1.19852			4
2026.01.27	20:53:00.077	1.19852				2
2026.01.27	20:53:06.216	1.19851				2
2026.01.27	20:53:06.520	1.19852	1.19853			6
2026.01.27	20:53:07.131	1.19857	1.19857			6
2026.01.27	20:53:07.437		1.19858			4
2026.01.27	20:53:07.744	1.19858				2
2026.01.27	20:53:11.404	1.19854	1.19854			6
2026.01.27	20:53:13.889	1.19850	1.19851			6
2026.01.27	20:53:14.200	1.19849	1.19850			6
2026.01.27	20:53:15.119	1.19848	1.19849			6
2026.01.27	20:53:16.054	1.19849	1.19850			6
2026.01.27	20:53:16.363	1.19850	1.19851			6
2026.01.27	20:53:18.816	1.19849	1.19849			6
2026.01.27	20:53:19.450	1.19848				2
2026.01.27	20:53:20.376		1.19848			4
2026.01.27	20:53:21.608	1.19847				2
2026.01.27	20:53:23.153	1.19848				2
2026.01.27	20:53:23.461	1.19847				2
2026.01.27	20:53:23.764	1.19848				2
2026.01.27	20:53:24.384	1.19847				2
2026.01.27	20:53:29.329	1.19842	1.19843			6
2026.01.27	20:53:29.633	1.19843				2
2026.01.27	20:53:30.548	1.19842				2
2026.01.27	20:53:30.857		1.19842			4
2026.01.27	20:53:34.227	1.19841				2
2026.01.27	20:53:34.852	1.19842				2
2026.01.27	20:53:35.159	1.19843	1.19843			6
2026.01.27	20:53:40.386	1.19840	1.19840			6
2026.01.27	20:53:41.002	1.19839				2
2026.01.27	20:53:41.315	1.19840	1.19841			6
2026.01.27	20:53:41.621		1.19840			4
2026.01.27	20:53:42.242	1.19841	1.19841			6
2026.01.27	20:53:42.860	1.19839	1.19840			6
2026.01.27	20:53:43.172	1.19838	1.19838			6
2026.01.27	20:53:43.782	1.19837				2
2026.01.27	20:53:45.330	1.19838				2
2026.01.27	20:53:45.940		1.19839			4
2026.01.27	20:53:47.800	1.19843	1.19843			6
2026.01.27	20:53:48.103	1.19847	1.19847			6
2026.01.27	20:53:48.407		1.19848			4
2026.01.27	20:53:49.364		1.19849			4
2026.01.27	20:53:51.249	1.19843	1.19845			6
2026.01.27	20:53:51.558	1.19844				2
2026.01.27	20:53:52.822	1.19843				2
2026.01.27	20:53:55.628	1.19842				2
2026.01.27	20:53:57.169	1.19843	1.19844			6
2026.01.27	20:53:57.476		1.19843			4
2026.01.27	20:53:57.795	1.19842				2
2026.01.27	20:54:00.282	1.19842				2
2026.01.27	20:54:03.050	1.19843				2
2026.01.27	20:54:04.276	1.19840	1.19840			6
2026.01.27	20:54:05.193	1.19841	1.19841			6
2026.01.27	20:54:06.142		1.19842			4
2026.01.27	20:54:07.712	1.19840	1.19841			6
2026.01.27	20:54:08.017	1.19839	1.19839			6
2026.01.27	20:54:08.321	1.19841	1.19841			6
2026.01.27	20:54:10.154	1.19839	1.19839			6
2026.01.27	20:54:11.686	1.19841	1.19841			6
2026.01.27	20:54:12.936	1.19842	1.19842			6
2026.01.27	20:54:14.799	1.19841	1.19841			6
2026.01.27	20:54:16.027	1.19840				2
2026.01.27	20:54:17.262	1.19842	1.19842			6
2026.01.27	20:54:17.569	1.19841				2
2026.01.27	20:54:18.814	1.19842				2
2026.01.27	20:54:20.996	1.19840	1.19840			6
2026.01.27	20:54:25.637	1.19839				2
2026.01.27	20:54:25.939	1.19841	1.19841			6
2026.01.27	20:54:27.489	1.19839	1.19840			6
2026.01.27	20:54:30.276	1.19838	1.19839			6
2026.01.27	20:54:30.901		1.19838			4
2026.01.27	20:54:31.211	1.19837				2
2026.01.27	20:54:32.443	1.19838				2
2026.01.27	20:54:35.840		1.19839			4
2026.01.27	20:54:36.458	1.19841	1.19841			6
2026.01.27	20:54:37.690		1.19842			4
2026.01.27	20:54:38.303		1.19841			4
2026.01.27	20:54:39.226	1.19839	1.19839			6
2026.01.27	20:54:39.853		1.19840			4
2026.01.27	20:54:40.172	1.19840				2
2026.01.27	20:54:41.398	1.19839				2
2026.01.27	20:54:44.209	1.19840				2
2026.01.27	20:54:46.360	1.19839	1.19839			6
2026.01.27	20:54:49.118	1.19838	1.19838			6
2026.01.27	20:54:49.422		1.19839			4
2026.01.27	20:54:50.045	1.19837	1.19838			6
2026.01.27	20:54:51.273	1.19839	1.19840			6
2026.01.27	20:54:51.580	1.19841	1.19841			6
2026.01.27	20:54:51.890	1.19846	1.19846			6
2026.01.27	20:54:52.197	1.19848	1.19849			6
2026.01.27	20:54:53.141		1.19850			4
2026.01.27	20:54:54.691	1.19851	1.19851			6
2026.01.27	20:54:54.999	1.19848	1.19848			6
2026.01.27	20:54:55.917	1.19846				2
2026.01.27	20:54:56.859	1.19844	1.19846			6
2026.01.27	20:54:57.164		1.19845			4
2026.01.27	20:54:57.472	1.19842	1.19844			6
2026.01.27	20:54:57.776		1.19845			4
2026.01.27	20:54:58.399	1.19841	1.19842			6
2026.01.27	20:54:58.708	1.19837	1.19840			6
2026.01.27	20:54:59.019		1.19839			4
2026.01.27	20:54:59.322	1.19839	1.19840			6
2026.01.27	20:54:59.625	1.19840				2
2026.01.27	20:54:59.927	1.19839	1.19841			6
2026.01.27	20:55:00.232	1.19839				2
2026.01.27	20:55:00.855		1.19840			4
2026.01.27	20:55:01.473	1.19841	1.19843			6
2026.01.27	20:55:02.112	1.19838	1.19841			6
2026.01.27	20:55:02.420	1.19840				2
2026.01.27	20:55:02.723	1.19841	1.19842			6
2026.01.27	20:55:04.288	1.19843	1.19844			6
2026.01.27	20:55:04.600	1.19845	1.19846			6
2026.01.27	20:55:04.903	1.19844	1.19844			6
2026.01.27	20:55:05.208	1.19841	1.19842			6
2026.01.27	20:55:08.305		1.19843			4
2026.01.27	20:55:09.236	1.19840	1.19841			6
2026.01.27	20:55:10.464	1.19839				2
2026.01.27	20:55:12.344		1.19840			4
2026.01.27	20:55:12.957		1.19839			4
2026.01.27	20:55:13.263	1.19838				2
2026.01.27	20:55:15.087	1.19840	1.19841			6
2026.01.27	20:55:16.000		1.19840			4
2026.01.27	20:55:18.757	1.19838	1.19839			6
2026.01.27	20:55:19.060	1.19839				2
2026.01.27	20:55:19.361	1.19838				2
2026.01.27	20:55:21.222	1.19839				2
2026.01.27	20:55:24.909	1.19838				2
2026.01.27	20:55:27.093	1.19839				2
2026.01.27	20:55:29.255	1.19831	1.19831			6
2026.01.27	20:55:29.562	1.19830	1.19830			6
