<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	19:57:33.670	1.16002	1.16002			6
2026.03.06	19:57:33.970		1.16003			4
2026.03.06	19:57:34.271		1.16002			4
2026.03.06	19:57:34.571		1.16003			4
2026.03.06	19:57:34.871	1.16004	1.16004			6
2026.03.06	19:57:35.172	1.16007	1.16008			6
2026.03.06	19:57:36.972	1.16009	1.16009			6
2026.03.06	19:57:37.271	1.16008	1.16008			6
2026.03.06	19:57:37.573	1.16007				2
2026.03.06	19:57:37.872	1.16008				2
2026.03.06	19:57:38.473		1.16009			4
2026.03.06	19:57:38.773	1.16009				2
2026.03.06	19:57:39.075	1.16008				2
2026.03.06	19:57:39.373	1.16010	1.16010			6
2026.03.06	19:57:39.674	1.16009				2
2026.03.06	19:57:39.974	1.16012	1.16012			6
2026.03.06	19:57:40.274		1.16013			4
2026.03.06	19:57:41.174	1.16013				2
2026.03.06	19:57:42.376		1.16014			4
2026.03.06	19:57:44.177	1.16015	1.16016			6
2026.03.06	19:57:44.479		1.16015			4
2026.03.06	19:57:44.778	1.16013	1.16014			6
2026.03.06	19:57:45.078	1.16012	1.16013			6
2026.03.06	19:57:45.380	1.16015	1.16015			6
2026.03.06	19:57:45.978	1.16013	1.16014			6
2026.03.06	19:57:46.578	1.16012	1.16013			6
2026.03.06	19:57:48.084	1.16014	1.16014			6
2026.03.06	19:57:48.380	1.16017	1.16017			6
2026.03.06	19:57:50.186		1.16018			4
2026.03.06	19:57:50.487	1.16018				2
2026.03.06	19:57:51.085		1.16019			4
2026.03.06	19:57:51.385	1.16013	1.16014			6
2026.03.06	19:57:51.688	1.16011	1.16011			6
2026.03.06	19:57:51.985	1.16009	1.16009			6
2026.03.06	19:57:52.285	1.16007	1.16008			6
2026.03.06	19:57:53.185		1.16009			4
2026.03.06	19:57:53.487	1.16006	1.16008			6
2026.03.06	19:57:53.787	1.16005	1.16007			6
2026.03.06	19:57:54.688	1.16004	1.16006			6
2026.03.06	19:57:55.889	1.16003	1.16005			6
2026.03.06	19:57:56.493	1.15998	1.16000			6
2026.03.06	19:57:56.791	1.15997	1.15999			6
2026.03.06	19:57:57.392	1.15998				2
2026.03.06	19:57:58.895	1.15995	1.15996			6
2026.03.06	19:58:00.096	1.15995	1.15995			6
2026.03.06	19:58:00.398		1.15996			4
2026.03.06	19:58:00.998	1.15990	1.15991			6
2026.03.06	19:58:01.298		1.15990			4
2026.03.06	19:58:01.602	1.15991	1.15991			6
2026.03.06	19:58:01.897	1.15993	1.15993			6
2026.03.06	19:58:02.198	1.15992				2
2026.03.06	19:58:02.499	1.15990	1.15991			6
2026.03.06	19:58:02.801	1.15994	1.15995			6
2026.03.06	19:58:03.699	1.15993	1.15994			6
2026.03.06	19:58:04.301	1.15992				2
2026.03.06	19:58:04.601	1.15993	1.15995			6
2026.03.06	19:58:05.201	1.15994	1.15996			6
2026.03.06	19:58:06.101	1.15993	1.15995			6
2026.03.06	19:58:07.303		1.15994			4
2026.03.06	19:58:08.504	1.15994				2
2026.03.06	19:58:08.802		1.15995			4
2026.03.06	19:58:09.109	1.15988	1.15989			6
2026.03.06	19:58:09.410	1.15981	1.15982			6
2026.03.06	19:58:09.705	1.15980	1.15980			6
2026.03.06	19:58:10.006		1.15981			4
2026.03.06	19:58:10.308	1.15975	1.15978			6
2026.03.06	19:58:10.607		1.15977			4
2026.03.06	19:58:10.909	1.15978	1.15979			6
2026.03.06	19:58:11.208	1.15979	1.15981			6
2026.03.06	19:58:11.507	1.15981	1.15984			6
2026.03.06	19:58:11.808	1.15980	1.15981			6
2026.03.06	19:58:12.107	1.15979				2
2026.03.06	19:58:13.909	1.15980				2
2026.03.06	19:58:14.210	1.15984	1.15985			6
2026.03.06	19:58:15.111		1.15987			4
2026.03.06	19:58:15.410	1.15985	1.15988			6
2026.03.06	19:58:17.515	1.15987	1.15989			6
2026.03.06	19:58:17.815	1.15988				2
2026.03.06	19:58:18.116	1.15987				2
2026.03.06	19:58:18.716	1.15985	1.15988			6
2026.03.06	19:58:19.315	1.15987	1.15989			6
2026.03.06	19:58:19.616		1.15988			4
2026.03.06	19:58:20.217	1.15988				2
2026.03.06	19:58:20.816		1.15989			4
2026.03.06	19:58:21.116	1.15991	1.15991			6
2026.03.06	19:58:21.417	1.15990				2
2026.03.06	19:58:21.719	1.15987	1.15988			6
2026.03.06	19:58:22.318	1.15983	1.15984			6
2026.03.06	19:58:22.919	1.15982	1.15983			6
2026.03.06	19:58:23.217		1.15984			4
2026.03.06	19:58:23.518		1.15983			4
2026.03.06	19:58:24.119	1.15980	1.15982			6
2026.03.06	19:58:26.219		1.15981			4
2026.03.06	19:58:27.119	1.15979	1.15980			6
2026.03.06	19:58:28.620	1.15978	1.15979			6
2026.03.06	19:58:30.422	1.15977	1.15977			6
2026.03.06	19:58:30.722		1.15978			4
2026.03.06	19:58:31.622		1.15977			4
2026.03.06	19:58:31.922	1.15978	1.15978			6
2026.03.06	19:58:32.225	1.15979	1.15980			6
2026.03.06	19:58:32.524	1.15980				2
2026.03.06	19:58:33.123	1.15977	1.15978			6
2026.03.06	19:58:33.423		1.15977			4
2026.03.06	19:58:33.722	1.15978	1.15979			6
2026.03.06	19:58:35.826	1.15977	1.15978			6
2026.03.06	19:58:36.130	1.15979	1.15980			6
2026.03.06	19:58:36.730	1.15982	1.15982			6
2026.03.06	19:58:37.028	1.15983	1.15984			6
2026.03.06	19:58:37.627		1.15983			4
2026.03.06	19:58:37.928		1.15984			4
2026.03.06	19:58:38.227	1.15982	1.15983			6
2026.03.06	19:58:38.828	1.15981	1.15981			6
2026.03.06	19:58:39.134	1.15980				2
2026.03.06	19:58:39.431	1.15976	1.15977			6
2026.03.06	19:58:40.031	1.15977				2
2026.03.06	19:58:40.332	1.15976				2
2026.03.06	19:58:40.934	1.15975	1.15976			6
2026.03.06	19:58:41.234	1.15973	1.15973			6
2026.03.06	19:58:41.534		1.15974			4
2026.03.06	19:58:41.833	1.15972	1.15973			6
2026.03.06	19:58:42.733	1.15971	1.15971			6
2026.03.06	19:58:43.036	1.15972	1.15972			6
2026.03.06	19:58:43.334	1.15974	1.15975			6
2026.03.06	19:58:43.635	1.15975				2
2026.03.06	19:58:43.937	1.15976	1.15976			6
2026.03.06	19:58:44.236	1.15975	1.15977			6
2026.03.06	19:58:45.138		1.15975			4
2026.03.06	19:58:45.438	1.15974				2
2026.03.06	19:58:45.738	1.15973	1.15974			6
2026.03.06	19:58:46.338	1.15974	1.15975			6
2026.03.06	19:58:46.639	1.15973	1.15974			6
2026.03.06	19:58:47.239	1.15974	1.15975			6
2026.03.06	19:58:47.539	1.15975				2
2026.03.06	19:58:48.144	1.15976	1.15976			6
2026.03.06	19:58:48.440	1.15977	1.15977			6
2026.03.06	19:58:48.742	1.15980	1.15980			6
2026.03.06	19:58:49.042		1.15981			4
2026.03.06	19:58:50.545	1.15981				2
2026.03.06	19:58:50.844		1.15982			4
2026.03.06	19:58:51.144	1.15982				2
2026.03.06	19:58:52.043		1.15983			4
2026.03.06	19:58:52.345		1.15982			4
2026.03.06	19:58:52.646	1.15983	1.15984			6
2026.03.06	19:58:52.945	1.15982	1.15982			6
2026.03.06	19:58:54.146		1.15983			4
2026.03.06	19:58:55.648	1.15981	1.15981			6
2026.03.06	19:58:55.947	1.15977	1.15977			6
2026.03.06	19:58:56.548	1.15976				2
2026.03.06	19:58:57.149	1.15974	1.15975			6
2026.03.06	19:58:57.451	1.15972	1.15973			6
2026.03.06	19:58:59.852	1.15968	1.15969			6
2026.03.06	19:59:00.152	1.15969				2
2026.03.06	19:59:00.453	1.15972	1.15972			6
2026.03.06	19:59:01.656	1.15971				2
2026.03.06	19:59:01.956	1.15970	1.15971			6
2026.03.06	19:59:03.759	1.15972	1.15973			6
2026.03.06	19:59:04.360	1.15973				2
2026.03.06	19:59:04.661	1.15972				2
2026.03.06	19:59:05.561	1.15973				2
2026.03.06	19:59:05.862	1.15972	1.15972			6
2026.03.06	19:59:06.162		1.15973			4
2026.03.06	19:59:06.462	1.15967	1.15968			6
2026.03.06	19:59:06.762	1.15968				2
2026.03.06	19:59:07.065	1.15964	1.15965			6
2026.03.06	19:59:07.363	1.15962	1.15963			6
2026.03.06	19:59:07.964	1.15963				2
2026.03.06	19:59:08.265	1.15964	1.15964			6
2026.03.06	19:59:08.566	1.15963				2
2026.03.06	19:59:10.667		1.15963			4
2026.03.06	19:59:10.969	1.15960	1.15960			6
2026.03.06	19:59:11.267	1.15962	1.15962			6
2026.03.06	19:59:12.170	1.15963	1.15964			6
2026.03.06	19:59:13.671	1.15965	1.15965			6
2026.03.06	19:59:13.971		1.15966			4
2026.03.06	19:59:14.271		1.15965			4
2026.03.06	19:59:14.571	1.15966	1.15967			6
2026.03.06	19:59:15.472	1.15968	1.15969			6
2026.03.06	19:59:15.773	1.15969				2
2026.03.06	19:59:16.073	1.15968	1.15968			6
2026.03.06	19:59:16.372	1.15967	1.15967			6
2026.03.06	19:59:16.973		1.15968			4
2026.03.06	19:59:19.375	1.15964	1.15964			6
2026.03.06	19:59:19.676	1.15962	1.15962			6
2026.03.06	19:59:19.977		1.15963			4
2026.03.06	19:59:20.576	1.15963				2
2026.03.06	19:59:20.876	1.15962				2
2026.03.06	19:59:21.176	1.15958	1.15958			6
2026.03.06	19:59:21.777	1.15961	1.15961			6
2026.03.06	19:59:22.078	1.15960	1.15960			6
2026.03.06	19:59:22.376	1.15959				2
2026.03.06	19:59:22.977	1.15961	1.15961			6
2026.03.06	19:59:23.282	1.15960				2
2026.03.06	19:59:24.178		1.15960			4
2026.03.06	19:59:25.080	1.15962	1.15962			6
2026.03.06	19:59:25.378	1.15961				2
2026.03.06	19:59:25.679	1.15963	1.15964			6
2026.03.06	19:59:25.979		1.15963			4
2026.03.06	19:59:26.279		1.15964			4
2026.03.06	19:59:27.780		1.15963			4
2026.03.06	19:59:28.080	1.15964	1.15964			6
2026.03.06	19:59:28.380	1.15963				2
2026.03.06	19:59:28.682	1.15962	1.15962			6
2026.03.06	19:59:29.282	1.15963	1.15963			6
2026.03.06	19:59:29.582	1.15962				2
2026.03.06	19:59:29.883	1.15961	1.15962			6
2026.03.06	19:59:30.482	1.15962	1.15963			6
2026.03.06	19:59:30.782	1.15964	1.15965			6
2026.03.06	19:59:31.083	1.15965	1.15966			6
2026.03.06	19:59:31.383	1.15967	1.15967			6
2026.03.06	19:59:31.685	1.15963	1.15964			6
2026.03.06	19:59:31.983	1.15964				2
2026.03.06	19:59:32.585		1.15965			4
2026.03.06	19:59:32.885	1.15965	1.15966			6
2026.03.06	19:59:33.189	1.15964	1.15964			6
2026.03.06	19:59:34.386		1.15965			4
2026.03.06	19:59:34.685	1.15965	1.15966			6
2026.03.06	19:59:36.188	1.15964	1.15964			6
2026.03.06	19:59:37.088		1.15965			4
2026.03.06	19:59:37.388	1.15963	1.15964			6
2026.03.06	19:59:37.988	1.15964				2
2026.03.06	19:59:38.288	1.15965	1.15966			6
2026.03.06	19:59:38.888	1.15964	1.15964			6
2026.03.06	19:59:39.189		1.15965			4
2026.03.06	19:59:40.392	1.15965				2
2026.03.06	19:59:40.691		1.15966			4
2026.03.06	19:59:41.292		1.15965			4
2026.03.06	19:59:41.593		1.15966			4
2026.03.06	19:59:41.892		1.15965			4
2026.03.06	19:59:42.492	1.15963	1.15963			6
2026.03.06	19:59:42.792	1.15962				2
2026.03.06	19:59:43.694		1.15962			4
2026.03.06	19:59:46.697		1.15963			4
2026.03.06	19:59:50.599	1.15961	1.15961			6
2026.03.06	19:59:51.499	1.15962	1.15962			6
2026.03.06	19:59:52.402	1.15961				2
2026.03.06	19:59:52.703	1.15962				2
2026.03.06	19:59:53.304	1.15960	1.15960			6
2026.03.06	19:59:53.604		1.15961			4
2026.03.06	19:59:54.207		1.15960			4
2026.03.06	19:59:55.407		1.15961			4
2026.03.06	19:59:55.706		1.15960			4
2026.03.06	19:59:56.008	1.15959	1.15959			6
2026.03.06	19:59:56.606	1.15960	1.15961			6
2026.03.06	19:59:56.909		1.15960			4
2026.03.06	19:59:58.108	1.15959	1.15959			6
2026.03.06	19:59:58.707	1.15958				2
2026.03.06	19:59:59.007	1.15959	1.15960			6
2026.03.06	19:59:59.308	1.15960				2
2026.03.06	19:59:59.608	1.15957	1.15957			6
2026.03.06	19:59:59.909		1.15958			4
2026.03.06	20:00:00.208	1.15957				2
2026.03.06	20:00:00.809	1.15962	1.15962			6
2026.03.06	20:00:01.409		1.15963			4
2026.03.06	20:00:02.010	1.15961	1.15962			6
2026.03.06	20:00:02.309	1.15960	1.15961			6
2026.03.06	20:00:04.113	1.15962	1.15962			6
2026.03.06	20:00:04.413		1.15963			4
2026.03.06	20:00:05.614	1.15963	1.15964			6
2026.03.06	20:00:06.219	1.15962	1.15963			6
2026.03.06	20:00:06.817	1.15958	1.15959			6
2026.03.06	20:00:07.116	1.15957				2
2026.03.06	20:00:08.615	1.15960	1.15961			6
2026.03.06	20:00:08.916	1.15961	1.15962			6
2026.03.06	20:00:09.216	1.15960				2
2026.03.06	20:00:10.118	1.15961				2
2026.03.06	20:00:11.622	1.15962	1.15964			6
2026.03.06	20:00:11.919	1.15963				2
2026.03.06	20:00:12.226	1.15964	1.15966			6
2026.03.06	20:00:12.521	1.15965				2
2026.03.06	20:00:12.820	1.15964	1.15965			6
2026.03.06	20:00:13.420	1.15965	1.15966			6
2026.03.06	20:00:14.024	1.15963	1.15964			6
2026.03.06	20:00:14.921	1.15964	1.15965			6
2026.03.06	20:00:16.723	1.15963	1.15964			6
2026.03.06	20:00:17.325	1.15964				2
2026.03.06	20:00:17.624	1.15963				2
2026.03.06	20:00:18.229	1.15965	1.15965			6
2026.03.06	20:00:18.525	1.15966	1.15967			6
2026.03.06	20:00:18.826	1.15967				2
2026.03.06	20:00:19.427		1.15968			4
2026.03.06	20:00:19.726	1.15966	1.15967			6
2026.03.06	20:00:20.026	1.15967	1.15968			6
2026.03.06	20:00:20.326	1.15966	1.15967			6
2026.03.06	20:00:20.927	1.15965	1.15966			6
2026.03.06	20:00:21.227	1.15966				2
2026.03.06	20:00:21.527	1.15965				2
2026.03.06	20:00:22.427	1.15964	1.15964			6
2026.03.06	20:00:22.727	1.15965	1.15965			6
2026.03.06	20:00:25.135	1.15966	1.15966			6
2026.03.06	20:00:25.435		1.15967			4
2026.03.06	20:00:27.236	1.15965	1.15966			6
2026.03.06	20:00:27.534	1.15963	1.15964			6
2026.03.06	20:00:27.834	1.15964	1.15965			6
2026.03.06	20:00:28.134		1.15964			4
2026.03.06	20:00:28.436	1.15966	1.15966			6
2026.03.06	20:00:28.734		1.15967			4
2026.03.06	20:00:29.335	1.15967				2
2026.03.06	20:00:29.935	1.15968	1.15968			6
2026.03.06	20:00:30.238		1.15969			4
2026.03.06	20:00:30.838		1.15968			4
2026.03.06	20:00:31.139		1.15969			4
2026.03.06	20:00:32.043	1.15972	1.15973			6
2026.03.06	20:00:32.642		1.15972			4
2026.03.06	20:00:33.542		1.15973			4
2026.03.06	20:00:34.143		1.15972			4
2026.03.06	20:00:34.745		1.15973			4
2026.03.06	20:00:35.345	1.15971	1.15972			6
2026.03.06	20:00:35.945		1.15971			4
2026.03.06	20:00:36.244		1.15972			4
2026.03.06	20:00:36.549	1.15972				2
2026.03.06	20:00:36.844	1.15974	1.15974			6
2026.03.06	20:00:37.149	1.15973				2
2026.03.06	20:00:37.746	1.15970	1.15971			6
2026.03.06	20:00:38.047	1.15972	1.15973			6
2026.03.06	20:00:38.947	1.15971				2
2026.03.06	20:00:39.853	1.15974	1.15974			6
2026.03.06	20:00:40.151	1.15980	1.15982			6
2026.03.06	20:00:41.053	1.15978	1.15979			6
2026.03.06	20:00:41.353	1.15975	1.15978			6
2026.03.06	20:00:41.653	1.15977	1.15979			6
2026.03.06	20:00:43.453	1.15979	1.15981			6
2026.03.06	20:00:43.754	1.15978	1.15979			6
2026.03.06	20:00:44.656	1.15977	1.15980			6
2026.03.06	20:00:45.857	1.15978				2
2026.03.06	20:00:46.156		1.15979			4
2026.03.06	20:00:46.456	1.15979	1.15981			6
2026.03.06	20:00:47.058	1.15982	1.15984			6
2026.03.06	20:00:47.358	1.15981	1.15982			6
2026.03.06	20:00:47.963	1.15979	1.15981			6
2026.03.06	20:00:48.560	1.15978	1.15979			6
2026.03.06	20:00:48.861	1.15977				2
2026.03.06	20:00:49.161	1.15978	1.15980			6
2026.03.06	20:00:49.761	1.15979	1.15981			6
2026.03.06	20:00:50.061	1.15981	1.15982			6
2026.03.06	20:00:50.361		1.15983			4
2026.03.06	20:00:51.570	1.15983				2
2026.03.06	20:00:51.866	1.15984	1.15986			6
2026.03.06	20:00:52.165		1.15985			4
2026.03.06	20:00:53.667	1.15985	1.15986			6
2026.03.06	20:00:53.967	1.15984	1.15985			6
2026.03.06	20:00:54.267	1.15983	1.15984			6
2026.03.06	20:00:55.170	1.15979	1.15980			6
2026.03.06	20:00:55.471	1.15975	1.15975			6
2026.03.06	20:00:55.769	1.15973	1.15974			6
2026.03.06	20:00:56.070		1.15973			4
2026.03.06	20:00:56.370		1.15975			4
2026.03.06	20:00:56.670	1.15971	1.15974			6
2026.03.06	20:00:56.970		1.15973			4
2026.03.06	20:00:57.271	1.15970	1.15971			6
2026.03.06	20:00:57.571	1.15967	1.15970			6
2026.03.06	20:00:59.374	1.15968				2
2026.03.06	20:01:00.274	1.15968				2
2026.03.06	20:01:00.877	1.15970	1.15972			6
2026.03.06	20:01:01.176		1.15971			4
2026.03.06	20:01:02.078	1.15969				2
2026.03.06	20:01:02.677	1.15970	1.15972			6
2026.03.06	20:01:03.578		1.15971			4
2026.03.06	20:01:05.681	1.15968	1.15969			6
2026.03.06	20:01:05.981	1.15972	1.15973			6
2026.03.06	20:01:06.582	1.15973	1.15974			6
2026.03.06	20:01:07.487	1.15976	1.15976			6
2026.03.06	20:01:07.782	1.15974	1.15975			6
2026.03.06	20:01:08.082	1.15973	1.15974			6
2026.03.06	20:01:09.283	1.15974	1.15975			6
2026.03.06	20:01:10.186	1.15975				2
2026.03.06	20:01:10.489	1.15979	1.15980			6
2026.03.06	20:01:10.784	1.15978	1.15979			6
2026.03.06	20:01:11.985	1.15976	1.15977			6
2026.03.06	20:01:12.290	1.15974	1.15975			6
2026.03.06	20:01:12.589	1.15975				2
2026.03.06	20:01:12.890	1.15976	1.15977			6
2026.03.06	20:01:13.187	1.15978	1.15978			6
2026.03.06	20:01:13.488		1.15979			4
2026.03.06	20:01:14.689	1.15983	1.15984			6
2026.03.06	20:01:15.289	1.15984	1.15985			6
2026.03.06	20:01:15.590	1.15982	1.15983			6
2026.03.06	20:01:15.889	1.15983	1.15984			6
2026.03.06	20:01:16.792	1.15984	1.15985			6
2026.03.06	20:01:17.095	1.15985	1.15986			6
2026.03.06	20:01:17.391	1.15988	1.15989			6
2026.03.06	20:01:17.691	1.15993	1.15993			6
2026.03.06	20:01:17.993	1.15996	1.15997			6
2026.03.06	20:01:18.291	1.15991	1.15994			6
2026.03.06	20:01:18.593	1.15993	1.15995			6
2026.03.06	20:01:19.192	1.15997	1.15999			6
2026.03.06	20:01:19.794		1.16000			4
2026.03.06	20:01:20.094	1.16004	1.16007			6
2026.03.06	20:01:20.396	1.16005				2
2026.03.06	20:01:20.695	1.16002	1.16004			6
2026.03.06	20:01:20.996	1.16007	1.16007			6
2026.03.06	20:01:21.295	1.16005	1.16008			6
2026.03.06	20:01:21.595	1.16003	1.16004			6
2026.03.06	20:01:21.894	1.16005	1.16007			6
2026.03.06	20:01:22.196	1.16007	1.16009			6
2026.03.06	20:01:22.799	1.16012	1.16014			6
2026.03.06	20:01:23.102	1.16018	1.16018			6
2026.03.06	20:01:23.400	1.16017				2
2026.03.06	20:01:23.701	1.16015	1.16017			6
2026.03.06	20:01:23.999	1.16014				2
2026.03.06	20:01:24.303	1.16013	1.16015			6
2026.03.06	20:01:24.605	1.16020	1.16021			6
2026.03.06	20:01:24.911	1.16016	1.16018			6
2026.03.06	20:01:25.206	1.16013	1.16015			6
2026.03.06	20:01:25.503	1.16015	1.16016			6
2026.03.06	20:01:25.807	1.16014				2
2026.03.06	20:01:26.104		1.16015			4
2026.03.06	20:01:26.402	1.16013	1.16014			6
2026.03.06	20:01:26.702	1.16012				2
2026.03.06	20:01:27.006	1.16009	1.16009			6
2026.03.06	20:01:27.303	1.16008	1.16010			6
2026.03.06	20:01:27.603	1.16009	1.16011			6
2026.03.06	20:01:28.210	1.16004	1.16004			6
2026.03.06	20:01:28.507	1.16005	1.16007			6
2026.03.06	20:01:28.805	1.16006				2
2026.03.06	20:01:29.107	1.16011	1.16013			6
2026.03.06	20:01:29.406	1.16009	1.16011			6
2026.03.06	20:01:29.710	1.16011	1.16012			6
2026.03.06	20:01:30.010	1.16012	1.16013			6
2026.03.06	20:01:30.310	1.16010	1.16011			6
2026.03.06	20:01:30.609		1.16012			4
2026.03.06	20:01:30.912	1.16013	1.16015			6
2026.03.06	20:01:31.210	1.16010	1.16012			6
2026.03.06	20:01:31.511	1.16009	1.16011			6
2026.03.06	20:01:31.816	1.16029	1.16030			6
2026.03.06	20:01:32.111		1.16031			4
2026.03.06	20:01:32.714	1.16030	1.16032			6
2026.03.06	20:01:33.015	1.16033	1.16035			6
2026.03.06	20:01:33.319	1.16028	1.16030			6
2026.03.06	20:01:33.614	1.16027	1.16029			6
2026.03.06	20:01:33.914	1.16020	1.16023			6
2026.03.06	20:01:34.215	1.16018	1.16020			6
2026.03.06	20:01:34.814	1.16017	1.16019			6
2026.03.06	20:01:35.115	1.16018	1.16020			6
2026.03.06	20:01:35.415	1.16022	1.16024			6
2026.03.06	20:01:35.715	1.16023				2
2026.03.06	20:01:36.014	1.16024	1.16026			6
2026.03.06	20:01:36.315	1.16027	1.16029			6
2026.03.06	20:01:36.617	1.16029	1.16031			6
2026.03.06	20:01:36.916	1.16030	1.16032			6
2026.03.06	20:01:37.216	1.16028	1.16031			6
2026.03.06	20:01:37.815	1.16029				2
2026.03.06	20:01:38.717	1.16028	1.16030			6
2026.03.06	20:01:39.017	1.16026	1.16029			6
2026.03.06	20:01:39.316	1.16028	1.16030			6
2026.03.06	20:01:39.617		1.16029			4
2026.03.06	20:01:39.918	1.16023	1.16026			6
2026.03.06	20:01:40.222	1.16021	1.16021			6
2026.03.06	20:01:40.519	1.16018	1.16020			6
2026.03.06	20:01:40.822	1.16022	1.16024			6
2026.03.06	20:01:42.017	1.16018	1.16020			6
2026.03.06	20:01:43.519		1.16019			4
2026.03.06	20:01:43.820		1.16020			4
2026.03.06	20:01:44.119		1.16019			4
2026.03.06	20:01:44.722	1.16019	1.16020			6
2026.03.06	20:01:45.622	1.16018	1.16019			6
2026.03.06	20:01:48.023	1.16017	1.16018			6
2026.03.06	20:01:48.324	1.16018				2
2026.03.06	20:01:48.623	1.16020	1.16021			6
2026.03.06	20:01:48.922		1.16020			4
2026.03.06	20:01:49.223	1.16021	1.16022			6
2026.03.06	20:01:49.523	1.16019	1.16020			6
2026.03.06	20:01:50.123	1.16020	1.16021			6
2026.03.06	20:01:50.725	1.16019	1.16020			6
2026.03.06	20:01:51.024	1.16018	1.16019			6
2026.03.06	20:01:51.927	1.16022	1.16023			6
2026.03.06	20:01:52.226	1.16023	1.16024			6
2026.03.06	20:01:52.829	1.16027	1.16027			6
2026.03.06	20:01:53.127	1.16028	1.16028			6
2026.03.06	20:01:53.430		1.16029			4
2026.03.06	20:01:53.727	1.16026	1.16027			6
2026.03.06	20:01:54.029	1.16029	1.16029			6
2026.03.06	20:01:54.327	1.16030	1.16031			6
2026.03.06	20:01:57.031	1.16026	1.16027			6
2026.03.06	20:01:57.332	1.16024	1.16025			6
2026.03.06	20:01:57.633		1.16024			4
2026.03.06	20:01:57.934	1.16025	1.16026			6
2026.03.06	20:01:58.235		1.16025			4
2026.03.06	20:01:58.833	1.16024				2
2026.03.06	20:01:59.133	1.16025				2
2026.03.06	20:01:59.433	1.16024				2
2026.03.06	20:01:59.736	1.16025				2
2026.03.06	20:02:00.033	1.16028	1.16029			6
2026.03.06	20:02:00.636	1.16033	1.16034			6
2026.03.06	20:02:00.936	1.16024	1.16025			6
2026.03.06	20:02:01.236		1.16024			4
2026.03.06	20:02:01.537	1.16022	1.16023			6
2026.03.06	20:02:01.836	1.16023				2
2026.03.06	20:02:02.134	1.16021	1.16022			6
2026.03.06	20:02:02.435		1.16021			4
2026.03.06	20:02:02.736		1.16022			4
2026.03.06	20:02:03.037		1.16021			4
2026.03.06	20:02:03.336	1.16020				2
2026.03.06	20:02:04.238		1.16020			4
2026.03.06	20:02:04.840	1.16022	1.16023			6
2026.03.06	20:02:05.139	1.16023				2
2026.03.06	20:02:05.443	1.16027	1.16027			6
2026.03.06	20:02:05.742		1.16028			4
2026.03.06	20:02:06.041	1.16028	1.16029			6
2026.03.06	20:02:06.344	1.16033	1.16034			6
2026.03.06	20:02:06.643	1.16031	1.16031			6
2026.03.06	20:02:06.942	1.16034	1.16034			6
2026.03.06	20:02:07.243	1.16033	1.16033			6
2026.03.06	20:02:07.545	1.16034	1.16034			6
2026.03.06	20:02:07.842	1.16033				2
2026.03.06	20:02:08.148	1.16032	1.16032			6
2026.03.06	20:02:08.443	1.16029	1.16030			6
2026.03.06	20:02:08.744		1.16029			4
2026.03.06	20:02:09.343	1.16028				2
2026.03.06	20:02:10.247	1.16026	1.16026			6
2026.03.06	20:02:10.546		1.16027			4
2026.03.06	20:02:12.048	1.16027	1.16028			6
2026.03.06	20:02:12.348	1.16025	1.16025			6
2026.03.06	20:02:12.648	1.16024	1.16024			6
2026.03.06	20:02:13.249	1.16026	1.16026			6
2026.03.06	20:02:13.549	1.16025				2
2026.03.06	20:02:14.149	1.16026				2
2026.03.06	20:02:14.449	1.16025				2
2026.03.06	20:02:14.748	1.16027	1.16028			6
2026.03.06	20:02:15.050	1.16026	1.16027			6
2026.03.06	20:02:15.951	1.16025	1.16026			6
2026.03.06	20:02:16.251	1.16027	1.16028			6
2026.03.06	20:02:16.552	1.16028	1.16029			6
2026.03.06	20:02:16.855	1.16034	1.16034			6
2026.03.06	20:02:17.152		1.16035			4
2026.03.06	20:02:17.453	1.16032	1.16033			6
2026.03.06	20:02:17.752	1.16033	1.16034			6
2026.03.06	20:02:20.154	1.16032	1.16032			6
2026.03.06	20:02:20.455	1.16028	1.16028			6
2026.03.06	20:02:20.755	1.16026	1.16027			6
2026.03.06	20:02:21.060	1.16027	1.16028			6
2026.03.06	20:02:21.659		1.16027			4
2026.03.06	20:02:21.956	1.16025	1.16026			6
2026.03.06	20:02:22.258	1.16024	1.16025			6
2026.03.06	20:02:22.858	1.16026	1.16027			6
2026.03.06	20:02:23.159	1.16025	1.16026			6
2026.03.06	20:02:23.458	1.16027	1.16027			6
2026.03.06	20:02:23.759	1.16026				2
2026.03.06	20:02:24.059	1.16029	1.16030			6
2026.03.06	20:02:24.358	1.16030	1.16031			6
2026.03.06	20:02:24.959	1.16028	1.16029			6
2026.03.06	20:02:25.259		1.16028			4
2026.03.06	20:02:25.861	1.16027				2
2026.03.06	20:02:26.159		1.16027			4
2026.03.06	20:02:26.459	1.16028	1.16029			6
2026.03.06	20:02:28.560	1.16032	1.16033			6
2026.03.06	20:02:29.462	1.16030	1.16031			6
2026.03.06	20:02:29.762	1.16029	1.16030			6
2026.03.06	20:02:30.361		1.16029			4
2026.03.06	20:02:30.662	1.16028				2
2026.03.06	20:02:30.968	1.16027	1.16028			6
2026.03.06	20:02:31.564	1.16025	1.16025			6
2026.03.06	20:02:32.463	1.16027	1.16027			6
2026.03.06	20:02:32.764	1.16028	1.16028			6
2026.03.06	20:02:33.667		1.16029			4
2026.03.06	20:02:33.965	1.16022	1.16023			6
