<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	21:17:53.338		1.17975			4
2026.02.23	21:17:58.582	1.17973				2
2026.02.23	21:17:59.209		1.17974			4
2026.02.23	21:18:00.152	1.17973	1.17975			6
2026.02.23	21:18:02.335		1.17974			4
2026.02.23	21:18:07.546	1.17974				2
2026.02.23	21:18:10.319	1.17973				2
2026.02.23	21:18:10.625		1.17973			4
2026.02.23	21:18:13.396	1.17972				2
2026.02.23	21:18:13.708	1.17973				2
2026.02.23	21:18:18.592		1.17974			4
2026.02.23	21:18:22.965	1.17974	1.17975			6
2026.02.23	21:18:23.908	1.17977	1.17978			6
2026.02.23	21:18:24.215	1.17978				2
2026.02.23	21:18:24.523	1.17974	1.17974			6
2026.02.23	21:18:25.131	1.17978	1.17979			6
2026.02.23	21:18:32.545	1.17977	1.17977			6
2026.02.23	21:18:33.160	1.17978	1.17978			6
2026.02.23	21:18:34.074		1.17979			4
2026.02.23	21:18:36.237		1.17978			4
2026.02.23	21:18:36.860		1.17979			4
2026.02.23	21:18:45.529	1.17979				2
2026.02.23	21:18:45.837	1.17978				2
2026.02.23	21:18:51.393		1.17978			4
2026.02.23	21:18:56.322		1.17979			4
2026.02.23	21:18:58.186	1.17979				2
2026.02.23	21:19:00.037	1.17979				2
2026.02.23	21:19:00.644	1.17978	1.17978			6
2026.02.23	21:19:01.252	1.17977	1.17977			6
2026.02.23	21:19:01.568	1.17976	1.17976			6
2026.02.23	21:19:04.619	1.17979	1.17979			6
2026.02.23	21:19:04.921	1.17978	1.17978			6
2026.02.23	21:19:10.761	1.17979	1.17979			6
2026.02.23	21:19:11.692	1.17978	1.17978			6
2026.02.23	21:19:12.916	1.17979	1.17979			6
2026.02.23	21:19:13.534	1.17978				2
2026.02.23	21:19:16.016		1.17978			4
2026.02.23	21:19:16.323		1.17979			4
2026.02.23	21:19:17.560	1.17979				2
2026.02.23	21:19:18.172	1.17978				2
2026.02.23	21:19:19.721		1.17978			4
2026.02.23	21:19:20.024		1.17979			4
2026.02.23	21:19:21.267		1.17978			4
2026.02.23	21:19:23.122	1.17975	1.17975			6
2026.02.23	21:19:23.424	1.17974				2
2026.02.23	21:19:23.736		1.17974			4
2026.02.23	21:19:24.350	1.17973	1.17975			6
2026.02.23	21:19:32.708	1.17972	1.17974			6
2026.02.23	21:19:33.021		1.17972			4
2026.02.23	21:19:35.513		1.17973			4
2026.02.23	21:19:36.136		1.17972			4
2026.02.23	21:19:43.279	1.17971	1.17971			6
2026.02.23	21:19:43.587		1.17972			4
2026.02.23	21:19:44.509	1.17972				2
2026.02.23	21:19:57.760	1.17971	1.17971			6
2026.02.23	21:19:59.903		1.17972			4
2026.02.23	21:20:00.206	1.17971				2
2026.02.23	21:20:04.528	1.17973	1.17973			6
2026.02.23	21:20:04.835		1.17974			4
2026.02.23	21:20:25.909	1.17972	1.17972			6
2026.02.23	21:20:26.213	1.17973	1.17973			6
2026.02.23	21:20:28.062	1.17972	1.17972			6
2026.02.23	21:20:30.200		1.17973			4
2026.02.23	21:20:30.504	1.17971	1.17972			6
2026.02.23	21:20:34.221		1.17971			4
2026.02.23	21:20:44.332	1.17973	1.17973			6
2026.02.23	21:20:44.639	1.17974	1.17974			6
2026.02.23	21:20:49.292	1.17973				2
2026.02.23	21:20:51.786	1.17974				2
2026.02.23	21:20:53.049	1.17973				2
2026.02.23	21:20:53.351		1.17973			4
2026.02.23	21:20:58.006	1.17974	1.17974			6
2026.02.23	21:20:58.309	1.17973				2
2026.02.23	21:20:58.616		1.17973			4
2026.02.23	21:21:00.153	1.17973				2
2026.02.23	21:21:00.456		1.17974			4
2026.02.23	21:21:01.686	1.17971	1.17971			6
2026.02.23	21:21:02.302		1.17972			4
2026.02.23	21:21:07.286	1.17969	1.17970			6
2026.02.23	21:21:07.590	1.17968				2
2026.02.23	21:21:15.370		1.17969			4
2026.02.23	21:21:29.175		1.17968			4
2026.02.23	21:21:31.317		1.17969			4
2026.02.23	21:21:31.929		1.17968			4
2026.02.23	21:21:33.775		1.17969			4
2026.02.23	21:21:34.080		1.17968			4
2026.02.23	21:21:34.382	1.17967				2
2026.02.23	21:21:36.539	1.17968				2
2026.02.23	21:21:38.707	1.17967				2
2026.02.23	21:21:39.021	1.17963	1.17963			6
2026.02.23	21:21:39.323		1.17964			4
2026.02.23	21:21:39.641		1.17963			4
2026.02.23	21:21:40.248		1.17964			4
2026.02.23	21:21:49.254		1.17963			4
2026.02.23	21:21:50.473		1.17964			4
2026.02.23	21:21:50.777		1.17963			4
2026.02.23	21:21:51.384	1.17959	1.17959			6
2026.02.23	21:21:52.301		1.17960			4
2026.02.23	21:21:52.608	1.17958				2
2026.02.23	21:21:53.857	1.17960				2
2026.02.23	21:21:54.161	1.17961	1.17962			6
2026.02.23	21:21:54.768	1.17963	1.17964			6
2026.02.23	21:21:58.488	1.17965	1.17965			6
2026.02.23	21:21:58.797	1.17964				2
2026.02.23	21:22:00.041	1.17964				2
2026.02.23	21:22:00.347		1.17964			4
2026.02.23	21:22:00.651	1.17961	1.17962			6
2026.02.23	21:22:03.171		1.17961			4
2026.02.23	21:22:05.339	1.17960				2
2026.02.23	21:22:06.589	1.17961				2
2026.02.23	21:22:09.972	1.17959	1.17959			6
2026.02.23	21:22:10.899		1.17960			4
2026.02.23	21:22:11.210	1.17958	1.17959			6
2026.02.23	21:22:12.138	1.17959				2
2026.02.23	21:22:13.061	1.17958				2
2026.02.23	21:22:13.365		1.17958			4
2026.02.23	21:22:15.202		1.17959			4
2026.02.23	21:22:16.719	1.17957	1.17958			6
2026.02.23	21:22:18.866	1.17954	1.17954			6
2026.02.23	21:22:19.173		1.17955			4
2026.02.23	21:22:19.477	1.17953				2
2026.02.23	21:22:20.703	1.17956	1.17958			6
2026.02.23	21:22:22.556		1.17957			4
2026.02.23	21:22:25.358	1.17954	1.17955			6
2026.02.23	21:22:25.659	1.17953				2
2026.02.23	21:22:28.135		1.17954			4
2026.02.23	21:22:31.837	1.17961	1.17961			6
2026.02.23	21:22:32.140	1.17962	1.17962			6
2026.02.23	21:22:32.450	1.17961	1.17961			6
2026.02.23	21:22:32.753	1.17959	1.17960			6
2026.02.23	21:22:33.061	1.17958	1.17959			6
2026.02.23	21:22:33.362	1.17956	1.17958			6
2026.02.23	21:22:39.282		1.17957			4
2026.02.23	21:22:39.588	1.17958	1.17958			6
2026.02.23	21:22:39.903		1.17959			4
2026.02.23	21:22:44.262		1.17958			4
2026.02.23	21:22:44.567		1.17959			4
2026.02.23	21:22:47.321		1.17958			4
2026.02.23	21:22:51.317		1.17959			4
2026.02.23	21:22:51.925		1.17958			4
2026.02.23	21:22:53.448		1.17959			4
2026.02.23	21:22:54.364		1.17958			4
2026.02.23	21:22:54.679		1.17959			4
2026.02.23	21:22:56.204		1.17958			4
2026.02.23	21:22:57.737	1.17960	1.17960			6
2026.02.23	21:22:58.042	1.17959				2
2026.02.23	21:22:58.652		1.17959			4
2026.02.23	21:22:58.955		1.17960			4
2026.02.23	21:22:59.573	1.17960				2
2026.02.23	21:23:00.187	1.17959				2
2026.02.23	21:23:02.335	1.17961	1.17961			6
2026.02.23	21:23:02.942	1.17956	1.17956			6
2026.02.23	21:23:03.250		1.17957			4
2026.02.23	21:23:03.553		1.17956			4
2026.02.23	21:23:03.859		1.17957			4
2026.02.23	21:23:07.530		1.17956			4
2026.02.23	21:23:11.209	1.17950	1.17951			6
2026.02.23	21:23:13.363	1.17952	1.17952			6
2026.02.23	21:23:14.594	1.17953	1.17953			6
2026.02.23	21:23:14.902	1.17955	1.17956			6
2026.02.23	21:23:15.217		1.17955			4
2026.02.23	21:23:16.141	1.17958	1.17959			6
2026.02.23	21:23:18.301		1.17960			4
2026.02.23	21:23:20.155		1.17959			4
2026.02.23	21:23:23.248		1.17958			4
2026.02.23	21:23:26.005		1.17959			4
2026.02.23	21:23:26.319		1.17958			4
2026.02.23	21:23:27.234		1.17959			4
2026.02.23	21:23:27.848		1.17958			4
2026.02.23	21:23:28.462		1.17959			4
2026.02.23	21:23:28.774		1.17958			4
2026.02.23	21:23:29.376		1.17959			4
2026.02.23	21:23:40.432	1.17956	1.17956			6
2026.02.23	21:23:42.875	1.17957	1.17958			6
2026.02.23	21:23:43.793	1.17958	1.17959			6
2026.02.23	21:23:45.013	1.17956	1.17956			6
2026.02.23	21:23:45.317		1.17957			4
2026.02.23	21:23:45.944		1.17956			4
2026.02.23	21:23:48.715		1.17957			4
2026.02.23	21:23:52.083	1.17953	1.17953			6
2026.02.23	21:23:52.390		1.17954			4
2026.02.23	21:23:53.939		1.17953			4
2026.02.23	21:23:54.860		1.17954			4
2026.02.23	21:23:55.474		1.17953			4
2026.02.23	21:23:57.330		1.17954			4
2026.02.23	21:24:00.118	1.17953				2
2026.02.23	21:24:00.420		1.17953			4
2026.02.23	21:24:02.279	1.17952	1.17952			6
2026.02.23	21:24:02.585	1.17949	1.17950			6
2026.02.23	21:24:02.902	1.17948	1.17949			6
2026.02.23	21:24:04.752		1.17948			4
2026.02.23	21:24:05.369		1.17949			4
2026.02.23	21:24:08.766	1.17947	1.17948			6
2026.02.23	21:24:09.071		1.17947			4
2026.02.23	21:24:13.677	1.17948	1.17948			6
2026.02.23	21:24:18.316	1.17947	1.17947			6
2026.02.23	21:24:18.621	1.17946	1.17946			6
2026.02.23	21:24:18.930		1.17947			4
2026.02.23	21:24:19.237		1.17946			4
2026.02.23	21:24:20.464	1.17947	1.17947			6
2026.02.23	21:24:20.766	1.17946	1.17946			6
2026.02.23	21:24:29.389	1.17947	1.17947			6
2026.02.23	21:24:30.300		1.17948			4
2026.02.23	21:24:42.092	1.17948				2
2026.02.23	21:25:00.041	1.17948				2
2026.02.23	21:25:02.522	1.17951	1.17951			6
2026.02.23	21:25:02.826		1.17952			4
2026.02.23	21:25:03.129	1.17953	1.17954			6
2026.02.23	21:25:03.748	1.17951	1.17953			6
2026.02.23	21:25:07.182		1.17952			4
2026.02.23	21:25:09.062	1.17952	1.17953			6
2026.02.23	21:25:11.249	1.17951	1.17952			6
2026.02.23	21:25:15.308		1.17951			4
2026.02.23	21:25:19.974	1.17952	1.17953			6
2026.02.23	21:25:21.207	1.17953				2
2026.02.23	21:25:23.364	1.17952				2
2026.02.23	21:25:24.303	1.17953				2
2026.02.23	21:25:25.220	1.17952				2
2026.02.23	21:25:29.555	1.17953				2
2026.02.23	21:25:30.785	1.17952				2
2026.02.23	21:25:37.309	1.17949	1.17949			6
2026.02.23	21:25:38.231		1.17950			4
2026.02.23	21:25:39.793	1.17948	1.17949			6
2026.02.23	21:25:48.179		1.17948			4
2026.02.23	21:25:48.797	1.17946	1.17946			6
2026.02.23	21:25:49.103	1.17944	1.17944			6
2026.02.23	21:25:49.414	1.17943	1.17943			6
2026.02.23	21:25:50.332		1.17944			4
2026.02.23	21:25:52.207	1.17942				2
2026.02.23	21:25:52.830	1.17943				2
2026.02.23	21:25:55.342		1.17943			4
2026.02.23	21:25:59.707		1.17944			4
2026.02.23	21:26:00.022	1.17943				2
2026.02.23	21:26:03.386		1.17943			4
2026.02.23	21:26:08.286	1.17942				2
2026.02.23	21:26:08.588	1.17943				2
2026.02.23	21:26:21.467		1.17944			4
2026.02.23	21:26:25.176	1.17944				2
2026.02.23	21:26:25.481	1.17946	1.17947			6
2026.02.23	21:26:25.795		1.17946			4
2026.02.23	21:26:38.081	1.17948	1.17948			6
2026.02.23	21:26:38.998	1.17949	1.17949			6
2026.02.23	21:26:39.305		1.17950			4
2026.02.23	21:26:43.959	1.17951	1.17951			6
2026.02.23	21:26:50.403	1.17953	1.17953			6
2026.02.23	21:27:00.238	1.17953				2
2026.02.23	21:27:00.867	1.17952				2
2026.02.23	21:27:04.898	1.17954	1.17954			6
2026.02.23	21:27:05.201	1.17959	1.17959			6
2026.02.23	21:27:06.129		1.17960			4
2026.02.23	21:27:08.632	1.17958				2
2026.02.23	21:27:08.940	1.17956	1.17958			6
2026.02.23	21:27:09.248	1.17955	1.17956			6
2026.02.23	21:27:09.562	1.17954				2
2026.02.23	21:27:09.868	1.17955				2
2026.02.23	21:27:11.127	1.17956				2
2026.02.23	21:27:11.436		1.17957			4
2026.02.23	21:27:14.216	1.17955				2
2026.02.23	21:27:16.064	1.17956				2
2026.02.23	21:27:16.378		1.17956			4
2026.02.23	21:27:17.930	1.17955				2
2026.02.23	21:27:19.460	1.17952	1.17953			6
2026.02.23	21:27:19.765	1.17951	1.17952			6
2026.02.23	21:27:25.028		1.17951			4
2026.02.23	21:27:29.322	1.17950				2
2026.02.23	21:27:32.401	1.17951				2
2026.02.23	21:27:34.857	1.17950				2
2026.02.23	21:27:35.163		1.17950			4
2026.02.23	21:27:43.445	1.17949	1.17949			6
2026.02.23	21:27:43.752		1.17950			4
2026.02.23	21:27:46.851		1.17949			4
2026.02.23	21:27:51.490	1.17948	1.17948			6
2026.02.23	21:28:00.133	1.17948				2
2026.02.23	21:28:06.289	1.17949	1.17949			6
2026.02.23	21:28:11.499	1.17948				2
2026.02.23	21:28:15.521		1.17948			4
2026.02.23	21:28:17.660	1.17946	1.17946			6
2026.02.23	21:28:19.499	1.17948	1.17948			6
2026.02.23	21:28:21.359	1.17946	1.17946			6
2026.02.23	21:28:22.300		1.17947			4
2026.02.23	21:28:24.150		1.17946			4
2026.02.23	21:28:27.546	1.17945				2
2026.02.23	21:28:28.782	1.17946				2
2026.02.23	21:28:30.323	1.17948	1.17948			6
2026.02.23	21:28:36.198	1.17952	1.17953			6
2026.02.23	21:28:37.434		1.17954			4
2026.02.23	21:28:38.055		1.17953			4
2026.02.23	21:28:38.363		1.17954			4
2026.02.23	21:28:38.679		1.17953			4
2026.02.23	21:28:38.995		1.17954			4
2026.02.23	21:28:39.301		1.17953			4
2026.02.23	21:28:39.620		1.17954			4
2026.02.23	21:28:39.924		1.17953			4
2026.02.23	21:28:40.237		1.17954			4
2026.02.23	21:28:40.544		1.17953			4
2026.02.23	21:28:40.862		1.17954			4
2026.02.23	21:28:42.407	1.17951	1.17953			6
2026.02.23	21:28:45.199		1.17952			4
2026.02.23	21:28:50.451	1.17948	1.17948			6
2026.02.23	21:28:50.761	1.17945	1.17946			6
2026.02.23	21:28:52.293		1.17947			4
2026.02.23	21:28:53.229	1.17944	1.17945			6
2026.02.23	21:28:55.102	1.17946	1.17947			6
2026.02.23	21:28:56.343	1.17947	1.17948			6
2026.02.23	21:28:57.577		1.17949			4
2026.02.23	21:29:00.059	1.17947				2
2026.02.23	21:29:03.153		1.17948			4
2026.02.23	21:29:11.409	1.17949	1.17949			6
2026.02.23	21:29:14.486	1.17948				2
2026.02.23	21:29:16.327		1.17948			4
2026.02.23	21:29:21.248		1.17949			4
2026.02.23	21:29:25.223	1.17951	1.17951			6
2026.02.23	21:29:39.756	1.17947	1.17947			6
2026.02.23	21:29:40.060	1.17948	1.17948			6
2026.02.23	21:29:40.367	1.17947				2
2026.02.23	21:29:40.992	1.17948				2
2026.02.23	21:29:41.305	1.17947				2
2026.02.23	21:29:42.229	1.17945	1.17946			6
2026.02.23	21:29:43.153	1.17943	1.17944			6
2026.02.23	21:29:44.719		1.17943			4
2026.02.23	21:29:45.028	1.17942				2
2026.02.23	21:29:45.340	1.17943				2
2026.02.23	21:29:52.161	1.17942				2
2026.02.23	21:29:53.426	1.17943				2
2026.02.23	21:29:56.499	1.17948	1.17948			6
2026.02.23	21:29:57.123		1.17950			4
2026.02.23	21:29:58.363		1.17949			4
2026.02.23	21:29:59.589	1.17950	1.17951			6
2026.02.23	21:29:59.912		1.17952			4
2026.02.23	21:30:00.217	1.17950				2
2026.02.23	21:30:00.528	1.17948	1.17950			6
2026.02.23	21:30:03.327		1.17949			4
2026.02.23	21:30:08.274	1.17949				2
2026.02.23	21:30:10.123	1.17948				2
2026.02.23	21:30:12.267	1.17949				2
2026.02.23	21:30:13.201	1.17948				2
2026.02.23	21:30:14.117		1.17948			4
2026.02.23	21:30:17.852	1.17947				2
2026.02.23	21:30:18.470	1.17948				2
2026.02.23	21:30:21.236	1.17947	1.17947			6
2026.02.23	21:30:21.541	1.17948	1.17948			6
2026.02.23	21:30:43.071	1.17952	1.17952			6
2026.02.23	21:30:43.373		1.17953			4
2026.02.23	21:30:43.685	1.17953				2
2026.02.23	21:30:44.300	1.17952	1.17954			6
2026.02.23	21:30:49.861	1.17953				2
2026.02.23	21:30:50.169		1.17953			4
2026.02.23	21:30:53.883		1.17954			4
2026.02.23	21:30:54.198		1.17953			4
2026.02.23	21:31:00.078	1.17953				2
2026.02.23	21:31:01.310	1.17951	1.17951			6
2026.02.23	21:31:02.240	1.17946	1.17947			6
2026.02.23	21:31:02.543	1.17943	1.17944			6
2026.02.23	21:31:03.176		1.17945			4
2026.02.23	21:31:04.112		1.17944			4
2026.02.23	21:31:05.982	1.17945	1.17946			6
2026.02.23	21:31:06.290		1.17947			4
2026.02.23	21:31:08.140	1.17946				2
2026.02.23	21:31:09.380	1.17945				2
2026.02.23	21:31:09.689		1.17946			4
2026.02.23	21:31:10.001	1.17944				2
2026.02.23	21:31:11.540	1.17946				2
2026.02.23	21:31:11.850		1.17947			4
2026.02.23	21:31:15.236		1.17946			4
2026.02.23	21:31:17.393	1.17945				2
2026.02.23	21:31:27.812	1.17943	1.17944			6
2026.02.23	21:31:28.422	1.17945	1.17945			6
2026.02.23	21:31:29.342	1.17946	1.17947			6
2026.02.23	21:31:39.830	1.17942	1.17942			6
2026.02.23	21:31:40.137		1.17943			4
2026.02.23	21:31:40.450	1.17943				2
2026.02.23	21:31:41.378		1.17944			4
2026.02.23	21:31:41.993	1.17942				2
2026.02.23	21:31:43.227	1.17944	1.17945			6
2026.02.23	21:31:43.538	1.17945	1.17947			6
2026.02.23	21:31:46.350		1.17946			4
2026.02.23	21:31:46.970		1.17947			4
2026.02.23	21:31:48.520	1.17946				2
2026.02.23	21:31:49.139		1.17946			4
2026.02.23	21:31:50.677	1.17948	1.17948			6
2026.02.23	21:31:50.987		1.17949			4
2026.02.23	21:31:53.137		1.17948			4
2026.02.23	21:31:53.751		1.17949			4
2026.02.23	21:32:00.153	1.17948				2
2026.02.23	21:32:02.311	1.17946	1.17946			6
2026.02.23	21:32:06.005		1.17947			4
2026.02.23	21:32:06.614	1.17948	1.17949			6
2026.02.23	21:32:06.932	1.17947	1.17948			6
2026.02.23	21:32:07.245	1.17951	1.17951			6
2026.02.23	21:32:07.857		1.17952			4
2026.02.23	21:32:14.640		1.17951			4
2026.02.23	21:32:18.952	1.17950				2
2026.02.23	21:32:19.566		1.17950			4
2026.02.23	21:32:20.172		1.17951			4
2026.02.23	21:32:21.101	1.17951				2
2026.02.23	21:32:21.404	1.17950				2
2026.02.23	21:32:22.022	1.17949	1.17950			6
2026.02.23	21:32:22.953	1.17948	1.17948			6
2026.02.23	21:32:24.532		1.17949			4
2026.02.23	21:32:25.153		1.17948			4
2026.02.23	21:32:32.498		1.17949			4
2026.02.23	21:32:32.802	1.17947	1.17947			6
2026.02.23	21:32:33.107	1.17943	1.17943			6
2026.02.23	21:32:34.022	1.17941	1.17942			6
2026.02.23	21:32:34.343	1.17942	1.17943			6
2026.02.23	21:32:35.580	1.17943				2
2026.02.23	21:32:40.212		1.17944			4
2026.02.23	21:32:48.833	1.17940	1.17940			6
2026.02.23	21:32:49.137		1.17941			4
2026.02.23	21:32:49.443	1.17938	1.17940			6
2026.02.23	21:32:49.759	1.17936	1.17937			6
2026.02.23	21:32:50.065	1.17935				2
2026.02.23	21:32:51.303	1.17934				2
2026.02.23	21:32:51.921	1.17935				2
2026.02.23	21:32:54.722	1.17934				2
2026.02.23	21:32:55.340		1.17936			4
2026.02.23	21:32:55.960	1.17933	1.17934			6
2026.02.23	21:33:00.283	1.17933				2
2026.02.23	21:33:01.202	1.17932	1.17933			6
2026.02.23	21:33:01.507	1.17931	1.17932			6
2026.02.23	21:33:01.825	1.17932				2
2026.02.23	21:33:02.762		1.17933			4
2026.02.23	21:33:04.295	1.17933				2
2026.02.23	21:33:05.214	1.17932				2
2026.02.23	21:33:07.387	1.17933				2
2026.02.23	21:33:14.191	1.17934	1.17934			6
2026.02.23	21:33:14.811	1.17933	1.17933			6
2026.02.23	21:33:15.119	1.17932				2
2026.02.23	21:33:15.734	1.17933				2
2026.02.23	21:33:19.792	1.17938	1.17938			6
2026.02.23	21:33:20.107	1.17937				2
2026.02.23	21:33:21.656		1.17939			4
2026.02.23	21:33:25.047	1.17934	1.17937			6
2026.02.23	21:33:25.669		1.17935			4
2026.02.23	21:33:25.975	1.17933				2
2026.02.23	21:33:26.279		1.17934			4
2026.02.23	21:33:29.366	1.17932				2
2026.02.23	21:33:30.290	1.17933				2
2026.02.23	21:33:30.910	1.17932				2
2026.02.23	21:33:31.216	1.17933	1.17933			6
2026.02.23	21:33:32.131	1.17932				2
2026.02.23	21:33:34.895	1.17933				2
2026.02.23	21:33:39.487	1.17932				2
2026.02.23	21:33:50.906	1.17931	1.17931			6
2026.02.23	21:33:51.210	1.17932	1.17932			6
2026.02.23	21:33:53.995	1.17931				2
2026.02.23	21:33:54.310	1.17932	1.17933			6
2026.02.23	21:33:54.616		1.17932			4
2026.02.23	21:34:00.131	1.17932				2
2026.02.23	21:34:03.825	1.17928	1.17929			6
2026.02.23	21:34:04.127		1.17930			4
2026.02.23	21:34:07.541		1.17929			4
2026.02.23	21:34:07.856	1.17927				2
2026.02.23	21:34:08.162	1.17928	1.17930			6
2026.02.23	21:34:09.389		1.17929			4
2026.02.23	21:34:13.096	1.17929				2
2026.02.23	21:34:14.016	1.17928				2
2026.02.23	21:34:14.641	1.17929				2
2026.02.23	21:34:15.262	1.17928				2
2026.02.23	21:34:21.102		1.17928			4
2026.02.23	21:34:21.410	1.17926	1.17927			6
2026.02.23	21:34:21.720		1.17926			4
2026.02.23	21:34:23.262	1.17925				2
2026.02.23	21:34:24.181	1.17923	1.17924			6
2026.02.23	21:34:25.421	1.17926	1.17927			6
2026.02.23	21:34:26.650	1.17925	1.17926			6
2026.02.23	21:34:26.964	1.17926				2
2026.02.23	21:34:27.270		1.17927			4
2026.02.23	21:34:32.205		1.17926			4
2026.02.23	21:34:34.358		1.17927			4
2026.02.23	21:34:35.598		1.17926			4
2026.02.23	21:34:36.508		1.17927			4
2026.02.23	21:34:38.977	1.17927				2
2026.02.23	21:34:40.204	1.17926				2
2026.02.23	21:34:42.367		1.17926			4
2026.02.23	21:34:43.303		1.17927			4
2026.02.23	21:34:47.344		1.17926			4
2026.02.23	21:34:47.645		1.17927			4
2026.02.23	21:34:51.399		1.17926			4
2026.02.23	21:34:54.769		1.17927			4
2026.02.23	21:34:58.520		1.17926			4
2026.02.23	21:35:00.081	1.17926				2
2026.02.23	21:35:04.138		1.17927			4
2026.02.23	21:35:04.459	1.17927				2
2026.02.23	21:35:06.309	1.17926				2
2026.02.23	21:35:07.550		1.17926			4
2026.02.23	21:35:08.475	1.17927	1.17927			6
2026.02.23	21:35:09.091	1.17926				2
2026.02.23	21:35:13.432		1.17926			4
2026.02.23	21:35:13.734	1.17928	1.17928			6
2026.02.23	21:35:19.346	1.17927				2
2026.02.23	21:35:19.652	1.17928				2
2026.02.23	21:35:19.961	1.17927				2
2026.02.23	21:35:26.779	1.17928				2
2026.02.23	21:35:28.009	1.17927				2
2026.02.23	21:35:30.801	1.17928				2
2026.02.23	21:35:31.119	1.17927				2
2026.02.23	21:35:37.043		1.17927			4
2026.02.23	21:35:37.346	1.17926				2
2026.02.23	21:35:37.649		1.17926			4
2026.02.23	21:35:37.962		1.17927			4
2026.02.23	21:35:45.409	1.17928	1.17928			6
2026.02.23	21:35:48.196	1.17926	1.17926			6
2026.02.23	21:35:49.115		1.17927			4
2026.02.23	21:35:49.727	1.17924	1.17925			6
2026.02.23	21:35:58.402	1.17923	1.17924			6
2026.02.23	21:36:00.281	1.17923				2
2026.02.23	21:36:01.206		1.17923			4
2026.02.23	21:36:03.356	1.17922				2
2026.02.23	21:36:05.812		1.17922			4
2026.02.23	21:36:08.575		1.17923			4
2026.02.23	21:36:09.808	1.17923				2
2026.02.23	21:36:10.115		1.17924			4
2026.02.23	21:36:12.286		1.17923			4
2026.02.23	21:36:13.192	1.17922	1.17922			6
2026.02.23	21:36:13.499	1.17918	1.17918			6
2026.02.23	21:36:14.112		1.17919			4
2026.02.23	21:36:15.988	1.17917				2
2026.02.23	21:36:20.349	1.17918				2
2026.02.23	21:36:21.279	1.17917	1.17918			6
2026.02.23	21:36:21.583	1.17918	1.17919			6
2026.02.23	21:36:25.313		1.17918			4
2026.02.23	21:36:27.162	1.17917				2
2026.02.23	21:36:27.467	1.17918				2
2026.02.23	21:36:29.005	1.17917				2
2026.02.23	21:36:30.233	1.17918				2
2026.02.23	21:36:31.147	1.17917				2
2026.02.23	21:36:35.136	1.17918				2
2026.02.23	21:36:37.916	1.17917				2
2026.02.23	21:36:41.601	1.17916	1.17916			6
2026.02.23	21:36:41.913	1.17915	1.17915			6
2026.02.23	21:36:42.216	1.17913	1.17913			6
2026.02.23	21:36:43.129		1.17915			4
2026.02.23	21:36:44.371		1.17914			4
2026.02.23	21:36:49.350		1.17913			4
2026.02.23	21:37:00.092	1.17913				2
2026.02.23	21:37:01.636	1.17911	1.17911			6
2026.02.23	21:37:01.945	1.17912	1.17913			6
2026.02.23	21:37:02.256	1.17913				2
2026.02.23	21:37:03.169		1.17914			4
2026.02.23	21:37:03.472	1.17912				2
2026.02.23	21:37:04.096	1.17913				2
2026.02.23	21:37:06.258		1.17913			4
2026.02.23	21:37:07.485		1.17914			4
2026.02.23	21:37:08.100		1.17913			4
2026.02.23	21:37:11.484		1.17914			4
2026.02.23	21:37:27.459	1.17914				2
2026.02.23	21:37:31.157	1.17913				2
2026.02.23	21:37:42.631	1.17914				2
2026.02.23	21:37:50.639	1.17913				2
2026.02.23	21:37:51.277		1.17913			4
2026.02.23	21:37:51.579		1.17914			4
2026.02.23	21:37:51.898	1.17911	1.17911			6
2026.02.23	21:37:52.206	1.17910				2
2026.02.23	21:37:52.827	1.17911				2
2026.02.23	21:37:53.137		1.17912			4
2026.02.23	21:37:57.507		1.17911			4
2026.02.23	21:37:58.443		1.17912			4
2026.02.23	21:37:59.063		1.17911			4
2026.02.23	21:38:00.294	1.17911				2
2026.02.23	21:38:02.753	1.17912	1.17912			6
2026.02.23	21:38:03.059	1.17911	1.17911			6
2026.02.23	21:38:04.289		1.17912			4
2026.02.23	21:38:04.909		1.17911			4
2026.02.23	21:38:05.212		1.17912			4
2026.02.23	21:38:05.520	1.17912				2
2026.02.23	21:38:08.016	1.17913	1.17914			6
2026.02.23	21:38:10.833	1.17908	1.17909			6
2026.02.23	21:38:11.138	1.17907	1.17908			6
2026.02.23	21:38:12.077	1.17906	1.17907			6
2026.02.23	21:38:12.381		1.17908			4
2026.02.23	21:38:13.300	1.17904	1.17905			6
2026.02.23	21:38:14.520	1.17903				2
2026.02.23	21:38:16.090	1.17904				2
2026.02.23	21:38:16.393	1.17906	1.17907			6
2026.02.23	21:38:16.700	1.17905	1.17906			6
2026.02.23	21:38:20.408	1.17904				2
2026.02.23	21:38:20.713	1.17903	1.17905			6
2026.02.23	21:38:22.591		1.17904			4
2026.02.23	21:38:28.496	1.17904				2
2026.02.23	21:38:39.865	1.17903				2
2026.02.23	21:38:40.794	1.17904				2
2026.02.23	21:38:42.016	1.17903				2
2026.02.23	21:38:47.263	1.17904				2
2026.02.23	21:38:51.258	1.17903				2
2026.02.23	21:38:58.369	1.17904				2
2026.02.23	21:39:00.194	1.17904				2
2026.02.23	21:39:04.807	1.17903				2
2026.02.23	21:39:14.442	1.17904				2
2026.02.23	21:39:15.047	1.17908	1.17909			6
2026.02.23	21:39:15.362		1.17910			4
