<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	18:26:31.126		1.17437			4
2026.01.02	18:26:36.415	1.17437				2
2026.01.02	18:26:37.672	1.17440	1.17440			6
2026.01.02	18:26:37.979	1.17437	1.17437			6
2026.01.02	18:26:42.285	1.17439	1.17439			6
2026.01.02	18:26:42.614	1.17438	1.17438			6
2026.01.02	18:26:43.225		1.17439			4
2026.01.02	18:26:43.831		1.17438			4
2026.01.02	18:26:45.076		1.17439			4
2026.01.02	18:26:46.002		1.17438			4
2026.01.02	18:26:48.448	1.17443	1.17443			6
2026.01.02	18:26:49.368	1.17444	1.17444			6
2026.01.02	18:26:50.298	1.17442	1.17442			6
2026.01.02	18:26:51.573	1.17441				2
2026.01.02	18:26:51.893	1.17442				2
2026.01.02	18:26:52.198	1.17441				2
2026.01.02	18:26:52.815	1.17438	1.17439			6
2026.01.02	18:26:53.437		1.17438			4
2026.01.02	18:26:53.754		1.17439			4
2026.01.02	18:26:54.367		1.17438			4
2026.01.02	18:26:55.608	1.17437	1.17437			6
2026.01.02	18:26:55.914	1.17436				2
2026.01.02	18:26:56.220	1.17437				2
2026.01.02	18:26:59.962	1.17440	1.17440			6
2026.01.02	18:27:00.280	1.17440				2
2026.01.02	18:27:02.441	1.17441	1.17441			6
2026.01.02	18:27:03.072	1.17442	1.17442			6
2026.01.02	18:27:10.429	1.17441	1.17441			6
2026.01.02	18:27:12.596	1.17442	1.17442			6
2026.01.02	18:27:17.219	1.17443	1.17443			6
2026.01.02	18:27:18.441	1.17446	1.17446			6
2026.01.02	18:27:19.059	1.17445	1.17445			6
2026.01.02	18:27:19.980	1.17446	1.17446			6
2026.01.02	18:27:20.291	1.17445	1.17445			6
2026.01.02	18:27:33.787	1.17442	1.17442			6
2026.01.02	18:27:34.091	1.17441	1.17441			6
2026.01.02	18:27:34.698	1.17440	1.17440			6
2026.01.02	18:27:35.315	1.17441	1.17441			6
2026.01.02	18:27:35.627	1.17439	1.17440			6
2026.01.02	18:27:36.249	1.17440				2
2026.01.02	18:27:36.555	1.17441	1.17441			6
2026.01.02	18:27:36.862	1.17445	1.17445			6
2026.01.02	18:27:37.179	1.17444	1.17444			6
2026.01.02	18:27:37.500	1.17442	1.17442			6
2026.01.02	18:27:38.126	1.17444	1.17444			6
2026.01.02	18:27:38.744	1.17445	1.17445			6
2026.01.02	18:27:39.051	1.17446	1.17446			6
2026.01.02	18:27:43.062	1.17444	1.17445			6
2026.01.02	18:27:44.308	1.17443	1.17444			6
2026.01.02	18:27:45.866	1.17444				2
2026.01.02	18:27:48.324	1.17446	1.17446			6
2026.01.02	18:27:52.022	1.17447	1.17447			6
2026.01.02	18:27:57.891	1.17446	1.17446			6
2026.01.02	18:27:58.199	1.17445	1.17445			6
2026.01.02	18:27:59.423	1.17446	1.17446			6
2026.01.02	18:27:59.728	1.17445	1.17445			6
2026.01.02	18:28:00.039	1.17445				2
2026.01.02	18:28:00.346	1.17446	1.17446			6
2026.01.02	18:28:02.798	1.17447	1.17447			6
2026.01.02	18:28:04.325	1.17446	1.17446			6
2026.01.02	18:28:10.766	1.17443	1.17443			6
2026.01.02	18:28:16.914	1.17441	1.17441			6
2026.01.02	18:28:27.061	1.17440	1.17440			6
2026.01.02	18:28:28.290	1.17441	1.17441			6
2026.01.02	18:28:29.223	1.17440				2
2026.01.02	18:28:29.834		1.17440			4
2026.01.02	18:28:30.142	1.17441	1.17441			6
2026.01.02	18:28:31.677	1.17440	1.17440			6
2026.01.02	18:28:32.295	1.17438	1.17438			6
2026.01.02	18:28:33.830	1.17439	1.17439			6
2026.01.02	18:28:34.141	1.17438	1.17438			6
2026.01.02	18:28:34.447	1.17441	1.17441			6
2026.01.02	18:28:40.583	1.17440	1.17440			6
2026.01.02	18:28:41.813	1.17441	1.17441			6
2026.01.02	18:28:43.346		1.17442			4
2026.01.02	18:28:44.271		1.17441			4
2026.01.02	18:28:47.035	1.17442	1.17442			6
2026.01.02	18:28:48.265	1.17441	1.17441			6
2026.01.02	18:28:53.498	1.17442	1.17442			6
2026.01.02	18:28:53.802	1.17441	1.17441			6
2026.01.02	18:29:00.249	1.17441				2
2026.01.02	18:29:00.865	1.17445	1.17445			6
2026.01.02	18:29:01.171	1.17446	1.17446			6
2026.01.02	18:29:01.493	1.17449	1.17449			6
2026.01.02	18:29:03.347	1.17447	1.17447			6
2026.01.02	18:29:04.623	1.17448	1.17448			6
2026.01.02	18:29:04.929		1.17449			4
2026.01.02	18:29:05.250		1.17448			4
2026.01.02	18:29:06.516		1.17449			4
2026.01.02	18:29:06.822		1.17448			4
2026.01.02	18:29:11.160	1.17447	1.17447			6
2026.01.02	18:29:12.712	1.17450	1.17450			6
2026.01.02	18:29:13.640		1.17451			4
2026.01.02	18:29:13.955		1.17450			4
2026.01.02	18:29:14.259	1.17449				2
2026.01.02	18:29:15.188	1.17450				2
2026.01.02	18:29:15.492	1.17451	1.17451			6
2026.01.02	18:29:16.753	1.17456	1.17456			6
2026.01.02	18:29:17.980	1.17454	1.17455			6
2026.01.02	18:29:18.283	1.17452	1.17452			6
2026.01.02	18:29:18.906	1.17451				2
2026.01.02	18:29:19.524		1.17451			4
2026.01.02	18:29:23.580	1.17449	1.17449			6
2026.01.02	18:29:26.387	1.17447	1.17447			6
2026.01.02	18:29:27.647	1.17451	1.17451			6
2026.01.02	18:29:27.962		1.17452			4
2026.01.02	18:29:28.265		1.17451			4
2026.01.02	18:29:28.887		1.17452			4
2026.01.02	18:29:30.115		1.17451			4
2026.01.02	18:29:30.419	1.17455	1.17456			6
2026.01.02	18:29:31.355	1.17456				2
2026.01.02	18:29:31.978	1.17457	1.17458			6
2026.01.02	18:29:33.525	1.17456	1.17457			6
2026.01.02	18:29:34.150	1.17457				2
2026.01.02	18:29:34.470	1.17456				2
2026.01.02	18:29:36.033	1.17455	1.17456			6
2026.01.02	18:29:36.340	1.17456	1.17457			6
2026.01.02	18:29:39.161		1.17456			4
2026.01.02	18:29:40.386	1.17454	1.17454			6
2026.01.02	18:29:41.307	1.17457	1.17457			6
2026.01.02	18:29:42.233	1.17456	1.17456			6
2026.01.02	18:29:43.160	1.17455	1.17455			6
2026.01.02	18:29:45.327	1.17456	1.17456			6
2026.01.02	18:29:46.265	1.17457	1.17457			6
2026.01.02	18:29:46.577	1.17456	1.17456			6
2026.01.02	18:29:48.104	1.17454	1.17454			6
2026.01.02	18:29:48.414	1.17453	1.17453			6
2026.01.02	18:29:49.036	1.17452	1.17452			6
2026.01.02	18:29:49.339	1.17451				2
2026.01.02	18:29:50.275		1.17451			4
2026.01.02	18:29:56.739	1.17452	1.17452			6
2026.01.02	18:29:59.794	1.17448	1.17448			6
2026.01.02	18:30:00.099	1.17447	1.17447			6
2026.01.02	18:30:01.019	1.17448	1.17448			6
2026.01.02	18:30:01.321	1.17449	1.17449			6
2026.01.02	18:30:01.952		1.17450			4
2026.01.02	18:30:02.265		1.17449			4
2026.01.02	18:30:02.569	1.17452	1.17453			6
2026.01.02	18:30:02.880	1.17454	1.17455			6
2026.01.02	18:30:03.815	1.17456	1.17457			6
2026.01.02	18:30:04.120	1.17455				2
2026.01.02	18:30:05.054	1.17454	1.17456			6
2026.01.02	18:30:06.933	1.17455				2
2026.01.02	18:30:07.255	1.17454	1.17455			6
2026.01.02	18:30:08.796	1.17455				2
2026.01.02	18:30:09.104	1.17457	1.17458			6
2026.01.02	18:30:10.333	1.17456	1.17457			6
2026.01.02	18:30:12.205	1.17457	1.17458			6
2026.01.02	18:30:13.761	1.17458				2
2026.01.02	18:30:14.080	1.17457				2
2026.01.02	18:30:14.385	1.17458				2
2026.01.02	18:30:14.690	1.17459	1.17459			6
2026.01.02	18:30:16.217	1.17457	1.17457			6
2026.01.02	18:30:18.373	1.17459	1.17459			6
2026.01.02	18:30:25.735	1.17458	1.17458			6
2026.01.02	18:30:31.880	1.17457	1.17457			6
2026.01.02	18:30:34.353	1.17452	1.17452			6
2026.01.02	18:30:34.978	1.17454	1.17454			6
2026.01.02	18:30:38.663	1.17455	1.17455			6
2026.01.02	18:30:38.967	1.17456	1.17456			6
2026.01.02	18:30:40.812	1.17455	1.17455			6
2026.01.02	18:30:46.958	1.17454	1.17454			6
2026.01.02	18:30:47.265	1.17452	1.17452			6
2026.01.02	18:30:54.006	1.17453	1.17453			6
2026.01.02	18:30:55.536	1.17455	1.17455			6
2026.01.02	18:30:55.838	1.17454	1.17454			6
2026.01.02	18:30:56.142	1.17453	1.17453			6
2026.01.02	18:30:57.999	1.17452	1.17452			6
2026.01.02	18:30:58.919	1.17450	1.17450			6
2026.01.02	18:30:59.837	1.17449	1.17449			6
2026.01.02	18:31:00.140	1.17450	1.17450			6
2026.01.02	18:31:02.915	1.17449	1.17449			6
2026.01.02	18:31:04.130	1.17451	1.17451			6
2026.01.02	18:31:04.438	1.17452	1.17452			6
2026.01.02	18:31:05.668	1.17451	1.17451			6
2026.01.02	18:31:05.974	1.17452	1.17452			6
2026.01.02	18:31:06.283	1.17453	1.17453			6
2026.01.02	18:31:06.588	1.17454	1.17454			6
2026.01.02	18:31:07.207	1.17453	1.17453			6
2026.01.02	18:31:08.125	1.17454	1.17454			6
2026.01.02	18:31:08.429	1.17453	1.17453			6
2026.01.02	18:31:09.357	1.17452	1.17452			6
2026.01.02	18:31:09.660	1.17451	1.17451			6
2026.01.02	18:31:11.203	1.17449	1.17449			6
2026.01.02	18:31:11.816	1.17447	1.17447			6
2026.01.02	18:31:12.733	1.17445	1.17445			6
2026.01.02	18:31:13.352		1.17446			4
2026.01.02	18:31:13.963	1.17446				2
2026.01.02	18:31:14.274	1.17445	1.17445			6
2026.01.02	18:31:14.583	1.17446	1.17446			6
2026.01.02	18:31:15.188	1.17447	1.17447			6
2026.01.02	18:31:16.102		1.17448			4
2026.01.02	18:31:19.210	1.17450	1.17450			6
2026.01.02	18:31:19.518	1.17451	1.17451			6
2026.01.02	18:31:20.131		1.17452			4
2026.01.02	18:31:21.062	1.17452	1.17453			6
2026.01.02	18:31:21.381		1.17454			4
2026.01.02	18:31:24.154	1.17453				2
2026.01.02	18:31:24.770	1.17452	1.17453			6
2026.01.02	18:31:27.247	1.17453				2
2026.01.02	18:31:34.300	1.17452	1.17452			6
2026.01.02	18:31:35.224	1.17451	1.17451			6
2026.01.02	18:31:35.525	1.17452	1.17452			6
2026.01.02	18:31:37.067	1.17453	1.17453			6
2026.01.02	18:31:40.137	1.17452	1.17452			6
2026.01.02	18:31:40.443	1.17453	1.17453			6
2026.01.02	18:31:43.214	1.17452	1.17452			6
2026.01.02	18:31:44.129	1.17453	1.17453			6
2026.01.02	18:31:46.581	1.17454	1.17454			6
2026.01.02	18:31:47.809	1.17453	1.17453			6
2026.01.02	18:31:48.723	1.17452	1.17452			6
2026.01.02	18:31:54.536	1.17459	1.17459			6
2026.01.02	18:31:55.147		1.17460			4
2026.01.02	18:31:55.469	1.17460	1.17462			6
2026.01.02	18:31:56.089	1.17461				2
2026.01.02	18:31:57.321	1.17459	1.17459			6
2026.01.02	18:31:57.624	1.17457	1.17458			6
2026.01.02	18:31:58.239		1.17457			4
2026.01.02	18:31:58.546		1.17458			4
2026.01.02	18:32:00.092	1.17457	1.17457			6
2026.01.02	18:32:01.949	1.17456				2
2026.01.02	18:32:04.143	1.17457				2
2026.01.02	18:32:05.703	1.17456	1.17456			6
2026.01.02	18:32:06.631	1.17454	1.17454			6
2026.01.02	18:32:14.358	1.17452	1.17452			6
2026.01.02	18:32:15.285	1.17453	1.17453			6
2026.01.02	18:32:20.803	1.17454	1.17454			6
2026.01.02	18:32:22.025	1.17458	1.17458			6
2026.01.02	18:32:23.254	1.17457				2
2026.01.02	18:32:26.347	1.17458				2
2026.01.02	18:32:32.501	1.17457	1.17457			6
2026.01.02	18:32:33.719	1.17454	1.17454			6
2026.01.02	18:32:34.334	1.17453				2
2026.01.02	18:32:34.652	1.17454				2
2026.01.02	18:32:35.571		1.17455			4
2026.01.02	18:32:36.193		1.17454			4
2026.01.02	18:32:36.500	1.17452	1.17452			6
2026.01.02	18:32:37.111	1.17451				2
2026.01.02	18:32:39.298	1.17452				2
2026.01.02	18:32:42.374	1.17453	1.17453			6
2026.01.02	18:32:42.681	1.17454	1.17454			6
2026.01.02	18:32:43.294		1.17455			4
2026.01.02	18:32:44.229	1.17453	1.17453			6
2026.01.02	18:32:44.538	1.17452	1.17452			6
2026.01.02	18:32:45.151	1.17451				2
2026.01.02	18:32:46.717	1.17453	1.17453			6
2026.01.02	18:32:47.652	1.17451	1.17451			6
2026.01.02	18:32:47.958	1.17450				2
2026.01.02	18:32:49.191	1.17451				2
2026.01.02	18:32:56.556	1.17452	1.17452			6
2026.01.02	18:32:57.786	1.17453	1.17453			6
2026.01.02	18:32:59.633	1.17454	1.17454			6
2026.01.02	18:33:00.255	1.17454				2
2026.01.02	18:33:05.504	1.17456	1.17456			6
2026.01.02	18:33:05.812	1.17457	1.17457			6
2026.01.02	18:33:07.666	1.17454	1.17454			6
2026.01.02	18:33:07.974	1.17453	1.17453			6
2026.01.02	18:33:08.283		1.17455			4
2026.01.02	18:33:08.590		1.17454			4
2026.01.02	18:33:08.896		1.17455			4
2026.01.02	18:33:11.403	1.17454				2
2026.01.02	18:33:12.645	1.17456	1.17456			6
2026.01.02	18:33:14.505		1.17457			4
2026.01.02	18:33:15.126		1.17456			4
2026.01.02	18:33:27.994	1.17457	1.17457			6
2026.01.02	18:33:29.823	1.17456	1.17456			6
2026.01.02	18:33:32.603	1.17453	1.17453			6
2026.01.02	18:33:32.917	1.17452	1.17452			6
2026.01.02	18:33:33.223		1.17453			4
2026.01.02	18:33:37.274		1.17452			4
2026.01.02	18:33:39.708	1.17453	1.17453			6
2026.01.02	18:33:45.542	1.17454	1.17454			6
2026.01.02	18:33:45.851	1.17453	1.17453			6
2026.01.02	18:33:46.768	1.17452	1.17452			6
2026.01.02	18:33:47.685	1.17451	1.17451			6
2026.01.02	18:33:48.917	1.17452	1.17452			6
2026.01.02	18:34:00.001	1.17452				2
2026.01.02	18:34:04.310	1.17451	1.17451			6
2026.01.02	18:34:04.930	1.17452	1.17452			6
2026.01.02	18:34:08.290	1.17457	1.17457			6
2026.01.02	18:34:08.596	1.17460	1.17460			6
2026.01.02	18:34:08.899	1.17462	1.17462			6
2026.01.02	18:34:09.203	1.17461				2
2026.01.02	18:34:11.059	1.17463	1.17463			6
2026.01.02	18:34:11.366	1.17461	1.17462			6
2026.01.02	18:34:11.685		1.17463			4
2026.01.02	18:34:14.475	1.17464	1.17464			6
2026.01.02	18:34:14.783	1.17463				2
2026.01.02	18:34:15.400	1.17462	1.17463			6
2026.01.02	18:34:16.326	1.17463				2
2026.01.02	18:34:17.254	1.17462				2
2026.01.02	18:34:17.874		1.17462			4
2026.01.02	18:34:27.792	1.17461	1.17461			6
2026.01.02	18:34:29.336	1.17462	1.17462			6
2026.01.02	18:34:29.645	1.17463	1.17463			6
2026.01.02	18:34:29.948	1.17462	1.17462			6
2026.01.02	18:34:30.883	1.17461	1.17461			6
2026.01.02	18:34:38.843	1.17460	1.17460			6
2026.01.02	18:34:39.146	1.17461	1.17461			6
2026.01.02	18:34:39.452	1.17460	1.17460			6
2026.01.02	18:34:40.987	1.17458	1.17458			6
2026.01.02	18:34:44.056	1.17462	1.17462			6
2026.01.02	18:34:44.362	1.17461				2
2026.01.02	18:34:45.292	1.17462				2
2026.01.02	18:34:51.747	1.17465	1.17465			6
2026.01.02	18:34:57.873	1.17463	1.17463			6
2026.01.02	18:34:58.180	1.17461	1.17461			6
2026.01.02	18:34:58.788	1.17460	1.17460			6
2026.01.02	18:34:59.091		1.17461			4
2026.01.02	18:34:59.716	1.17459	1.17460			6
2026.01.02	18:35:00.020	1.17458	1.17459			6
2026.01.02	18:35:01.298	1.17459				2
2026.01.02	18:35:02.223	1.17460	1.17460			6
2026.01.02	18:35:02.843	1.17461	1.17461			6
2026.01.02	18:35:03.146	1.17460				2
2026.01.02	18:35:04.694	1.17461	1.17462			6
2026.01.02	18:35:05.336		1.17461			4
2026.01.02	18:35:06.271	1.17462	1.17462			6
2026.01.02	18:35:09.033	1.17461	1.17461			6
2026.01.02	18:35:09.956	1.17462	1.17462			6
2026.01.02	18:35:10.264	1.17461	1.17461			6
2026.01.02	18:35:10.878	1.17462	1.17462			6
2026.01.02	18:35:11.488	1.17460	1.17460			6
2026.01.02	18:35:12.097	1.17459	1.17459			6
2026.01.02	18:35:13.016	1.17453	1.17453			6
2026.01.02	18:35:13.325	1.17451	1.17452			6
2026.01.02	18:35:13.629	1.17452	1.17453			6
2026.01.02	18:35:14.251	1.17451	1.17452			6
2026.01.02	18:35:14.560	1.17450	1.17451			6
2026.01.02	18:35:14.871	1.17451	1.17452			6
2026.01.02	18:35:15.177	1.17449	1.17450			6
2026.01.02	18:35:15.798	1.17450				2
2026.01.02	18:35:16.724	1.17451	1.17451			6
2026.01.02	18:35:19.211	1.17449	1.17450			6
2026.01.02	18:35:19.531	1.17451	1.17451			6
2026.01.02	18:35:19.851	1.17450				2
2026.01.02	18:35:20.161	1.17449	1.17449			6
2026.01.02	18:35:20.475	1.17448				2
2026.01.02	18:35:23.284	1.17449	1.17450			6
2026.01.02	18:35:25.152		1.17449			4
2026.01.02	18:35:25.460	1.17451	1.17451			6
2026.01.02	18:35:31.604	1.17452	1.17452			6
2026.01.02	18:35:31.910	1.17451	1.17451			6
2026.01.02	18:35:34.048	1.17450	1.17450			6
2026.01.02	18:35:34.351	1.17446	1.17446			6
2026.01.02	18:35:35.271	1.17445	1.17447			6
2026.01.02	18:35:37.153		1.17446			4
2026.01.02	18:35:40.271	1.17446				2
2026.01.02	18:35:43.946	1.17445	1.17445			6
2026.01.02	18:35:44.557	1.17446	1.17446			6
2026.01.02	18:35:47.659	1.17442	1.17442			6
2026.01.02	18:35:48.269	1.17441				2
2026.01.02	18:35:49.532	1.17442				2
2026.01.02	18:35:51.077	1.17441				2
2026.01.02	18:35:52.318	1.17442				2
2026.01.02	18:35:53.234	1.17441	1.17441			6
2026.01.02	18:35:57.804	1.17440	1.17440			6
2026.01.02	18:35:58.722	1.17436	1.17436			6
2026.01.02	18:35:59.338		1.17437			4
2026.01.02	18:36:00.261	1.17436	1.17436			6
2026.01.02	18:36:03.029	1.17435	1.17435			6
2026.01.02	18:36:03.948	1.17434	1.17434			6
2026.01.02	18:36:04.255	1.17433	1.17433			6
2026.01.02	18:36:05.787	1.17432	1.17432			6
2026.01.02	18:36:09.148	1.17433	1.17433			6
2026.01.02	18:36:09.460	1.17435	1.17435			6
2026.01.02	18:36:10.700	1.17434	1.17434			6
2026.01.02	18:36:11.306		1.17435			4
2026.01.02	18:36:11.928	1.17435				2
2026.01.02	18:36:12.234	1.17436	1.17436			6
2026.01.02	18:36:18.127	1.17437	1.17437			6
2026.01.02	18:36:18.436	1.17438	1.17438			6
2026.01.02	18:36:18.745	1.17437	1.17437			6
2026.01.02	18:36:19.048	1.17438	1.17438			6
2026.01.02	18:36:19.975	1.17439	1.17439			6
2026.01.02	18:36:20.896	1.17438	1.17438			6
2026.01.02	18:36:29.825	1.17437	1.17437			6
2026.01.02	18:36:37.803	1.17436	1.17436			6
2026.01.02	18:36:39.942	1.17432	1.17432			6
2026.01.02	18:36:41.173		1.17433			4
2026.01.02	18:36:45.228	1.17433				2
2026.01.02	18:36:48.894	1.17432	1.17432			6
2026.01.02	18:36:49.515	1.17431	1.17431			6
2026.01.02	18:36:50.126	1.17432	1.17432			6
2026.01.02	18:36:51.047	1.17431	1.17431			6
2026.01.02	18:36:53.793	1.17428	1.17428			6
2026.01.02	18:36:54.096	1.17427	1.17427			6
2026.01.02	18:36:55.017	1.17423	1.17423			6
2026.01.02	18:36:55.328		1.17424			4
2026.01.02	18:36:55.950	1.17425	1.17425			6
2026.01.02	18:36:56.253	1.17431	1.17431			6
2026.01.02	18:36:58.122	1.17428	1.17429			6
2026.01.02	18:36:58.441		1.17428			4
2026.01.02	18:36:58.746	1.17427	1.17427			6
2026.01.02	18:36:59.059		1.17428			4
2026.01.02	18:37:00.302	1.17427				2
2026.01.02	18:37:01.231	1.17428	1.17429			6
2026.01.02	18:37:02.178	1.17427	1.17428			6
2026.01.02	18:37:02.803	1.17426	1.17427			6
2026.01.02	18:37:04.363	1.17427				2
2026.01.02	18:37:08.392	1.17428	1.17428			6
2026.01.02	18:37:08.702	1.17431	1.17431			6
2026.01.02	18:37:09.630	1.17432	1.17432			6
2026.01.02	18:37:10.861	1.17430	1.17431			6
2026.01.02	18:37:11.483	1.17429	1.17430			6
2026.01.02	18:37:13.938	1.17431	1.17431			6
2026.01.02	18:37:15.767	1.17432	1.17432			6
2026.01.02	18:37:16.073	1.17435	1.17435			6
2026.01.02	18:37:16.376	1.17436	1.17436			6
2026.01.02	18:37:17.918		1.17437			4
2026.01.02	18:37:20.098	1.17437				2
2026.01.02	18:37:24.696	1.17440	1.17440			6
2026.01.02	18:37:26.846	1.17438	1.17438			6
2026.01.02	18:37:31.446	1.17440	1.17440			6
2026.01.02	18:37:32.672	1.17441	1.17441			6
2026.01.02	18:37:39.430	1.17438	1.17438			6
2026.01.02	18:37:40.663	1.17440	1.17440			6
2026.01.02	18:37:46.481	1.17441	1.17441			6
2026.01.02	18:37:48.023	1.17440	1.17440			6
2026.01.02	18:37:52.605	1.17438	1.17438			6
2026.01.02	18:37:58.452	1.17437	1.17437			6
2026.01.02	18:38:00.294	1.17436	1.17436			6
2026.01.02	18:38:02.450	1.17439	1.17439			6
2026.01.02	18:38:03.062	1.17438	1.17438			6
2026.01.02	18:38:07.958	1.17436	1.17436			6
2026.01.02	18:38:15.003	1.17435	1.17435			6
2026.01.02	18:38:15.310	1.17436	1.17436			6
2026.01.02	18:38:24.222	1.17435	1.17435			6
2026.01.02	18:38:24.528	1.17431	1.17431			6
2026.01.02	18:38:26.079	1.17432	1.17432			6
2026.01.02	18:38:26.385	1.17433	1.17433			6
2026.01.02	18:38:26.699	1.17432	1.17432			6
2026.01.02	18:38:28.865	1.17431				2
2026.01.02	18:38:30.736		1.17431			4
2026.01.02	18:38:31.963	1.17429	1.17430			6
2026.01.02	18:38:32.278		1.17429			4
2026.01.02	18:38:33.843	1.17431	1.17431			6
2026.01.02	18:38:36.623	1.17427	1.17427			6
2026.01.02	18:38:36.929	1.17428	1.17429			6
2026.01.02	18:38:37.565	1.17427	1.17427			6
2026.01.02	18:38:37.866	1.17426				2
2026.01.02	18:38:38.787	1.17427				2
2026.01.02	18:38:39.096	1.17428	1.17429			6
2026.01.02	18:38:39.411		1.17428			4
2026.01.02	18:38:39.715	1.17426	1.17427			6
2026.01.02	18:38:42.516	1.17427	1.17428			6
2026.01.02	18:38:42.820	1.17426	1.17427			6
2026.01.02	18:38:43.747		1.17426			4
2026.01.02	18:38:54.837	1.17423	1.17423			6
2026.01.02	18:38:55.142	1.17424	1.17424			6
2026.01.02	18:38:55.450	1.17426	1.17426			6
2026.01.02	18:38:56.060	1.17424	1.17424			6
2026.01.02	18:38:56.361	1.17423	1.17423			6
2026.01.02	18:39:00.052	1.17423				2
2026.01.02	18:39:00.979	1.17424	1.17424			6
2026.01.02	18:39:02.504	1.17423	1.17423			6
2026.01.02	18:39:05.553	1.17422	1.17422			6
2026.01.02	18:39:05.859	1.17423	1.17423			6
2026.01.02	18:39:06.170	1.17424	1.17424			6
2026.01.02	18:39:06.481	1.17423	1.17423			6
2026.01.02	18:39:09.244	1.17424	1.17424			6
2026.01.02	18:39:10.481	1.17423	1.17423			6
2026.01.02	18:39:12.927	1.17424	1.17424			6
2026.01.02	18:39:13.236	1.17422	1.17422			6
2026.01.02	18:39:16.294	1.17421	1.17421			6
2026.01.02	18:39:27.648	1.17422	1.17422			6
2026.01.02	18:39:30.123	1.17421	1.17421			6
2026.01.02	18:39:31.348	1.17420	1.17420			6
2026.01.02	18:39:32.269	1.17418	1.17418			6
2026.01.02	18:39:32.574	1.17420	1.17420			6
2026.01.02	18:39:39.968	1.17419	1.17419			6
2026.01.02	18:39:42.119	1.17420	1.17420			6
2026.01.02	18:39:48.271	1.17419	1.17419			6
2026.01.02	18:39:48.888	1.17420	1.17420			6
2026.01.02	18:39:51.044	1.17419	1.17419			6
2026.01.02	18:39:51.656	1.17420	1.17420			6
2026.01.02	18:39:56.839	1.17419	1.17419			6
2026.01.02	18:39:58.389	1.17420	1.17420			6
2026.01.02	18:39:59.001	1.17419	1.17419			6
2026.01.02	18:40:00.216	1.17419				2
2026.01.02	18:40:01.449	1.17421	1.17421			6
2026.01.02	18:40:02.991	1.17419	1.17419			6
2026.01.02	18:40:04.217	1.17420	1.17420			6
2026.01.02	18:40:04.826	1.17419	1.17419			6
2026.01.02	18:40:10.989	1.17418	1.17418			6
2026.01.02	18:40:11.909	1.17415	1.17415			6
2026.01.02	18:40:12.210		1.17416			4
2026.01.02	18:40:12.818		1.17415			4
2026.01.02	18:40:13.440	1.17414				2
2026.01.02	18:40:14.687	1.17413	1.17414			6
2026.01.02	18:40:14.997	1.17414	1.17415			6
2026.01.02	18:40:15.629		1.17414			4
2026.01.02	18:40:16.237		1.17415			4
2026.01.02	18:40:18.705		1.17414			4
2026.01.02	18:40:19.012	1.17413	1.17413			6
2026.01.02	18:40:20.601	1.17412				2
2026.01.02	18:40:23.996	1.17413	1.17414			6
2026.01.02	18:40:24.633		1.17413			4
2026.01.02	18:40:24.938	1.17414	1.17414			6
2026.01.02	18:40:25.241		1.17415			4
2026.01.02	18:40:25.563		1.17414			4
2026.01.02	18:40:25.883		1.17415			4
2026.01.02	18:40:26.523		1.17414			4
2026.01.02	18:40:28.082	1.17413				2
2026.01.02	18:40:28.389	1.17415	1.17415			6
2026.01.02	18:40:31.172	1.17414	1.17414			6
2026.01.02	18:40:33.941	1.17415	1.17415			6
2026.01.02	18:40:34.250	1.17414	1.17414			6
2026.01.02	18:40:34.560	1.17415	1.17415			6
2026.01.02	18:40:35.778	1.17414	1.17414			6
2026.01.02	18:40:37.005	1.17413	1.17413			6
2026.01.02	18:40:37.621	1.17409	1.17409			6
2026.01.02	18:40:37.924	1.17410	1.17410			6
2026.01.02	18:40:38.850	1.17408				2
2026.01.02	18:40:39.474	1.17410	1.17411			6
2026.01.02	18:40:39.786	1.17411				2
2026.01.02	18:40:40.095	1.17410				2
2026.01.02	18:40:41.033	1.17411	1.17412			6
2026.01.02	18:40:41.352	1.17410	1.17411			6
2026.01.02	18:40:44.448		1.17412			4
2026.01.02	18:40:45.696		1.17411			4
2026.01.02	18:40:46.315		1.17410			4
2026.01.02	18:40:47.867	1.17409				2
2026.01.02	18:40:49.123	1.17408	1.17409			6
2026.01.02	18:40:49.426		1.17408			4
2026.01.02	18:40:49.733		1.17409			4
2026.01.02	18:40:50.052		1.17408			4
2026.01.02	18:40:50.366	1.17409	1.17409			6
2026.01.02	18:40:50.671	1.17410	1.17410			6
2026.01.02	18:40:53.450	1.17409	1.17409			6
2026.01.02	18:40:54.066	1.17410	1.17410			6
2026.01.02	18:40:55.307	1.17409	1.17409			6
2026.01.02	18:40:56.228	1.17410	1.17410			6
2026.01.02	18:40:56.530	1.17409	1.17409			6
2026.01.02	18:40:59.889	1.17410	1.17410			6
2026.01.02	18:41:00.192	1.17410				2
2026.01.02	18:41:00.501	1.17411	1.17411			6
2026.01.02	18:41:01.112	1.17410	1.17410			6
2026.01.02	18:41:01.421	1.17408	1.17408			6
2026.01.02	18:41:02.342		1.17409			4
2026.01.02	18:41:03.299		1.17408			4
2026.01.02	18:41:04.222		1.17409			4
2026.01.02	18:41:06.382		1.17408			4
2026.01.02	18:41:07.307	1.17407	1.17407			6
2026.01.02	18:41:07.611	1.17406	1.17406			6
2026.01.02	18:41:09.781		1.17407			4
