<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	16:48:23.854	1.16800	1.16801			6
2026.01.05	16:48:24.157	1.16801				2
2026.01.05	16:48:25.073	1.16806	1.16806			6
2026.01.05	16:48:25.377	1.16807	1.16807			6
2026.01.05	16:48:26.907	1.16804	1.16804			6
2026.01.05	16:48:28.149	1.16801	1.16801			6
2026.01.05	16:48:29.394	1.16802	1.16802			6
2026.01.05	16:48:31.263	1.16801	1.16801			6
2026.01.05	16:48:31.569	1.16797	1.16797			6
2026.01.05	16:48:31.873	1.16794	1.16794			6
2026.01.05	16:48:32.490	1.16792	1.16792			6
2026.01.05	16:48:32.808	1.16793	1.16793			6
2026.01.05	16:48:34.039	1.16798	1.16799			6
2026.01.05	16:48:34.356	1.16799	1.16800			6
2026.01.05	16:48:35.941	1.16801	1.16801			6
2026.01.05	16:48:36.249		1.16802			4
2026.01.05	16:48:36.569	1.16802				2
2026.01.05	16:48:36.880	1.16804	1.16804			6
2026.01.05	16:48:37.187		1.16805			4
2026.01.05	16:48:37.497	1.16802	1.16802			6
2026.01.05	16:48:38.118	1.16801	1.16801			6
2026.01.05	16:48:38.434	1.16802	1.16802			6
2026.01.05	16:48:38.741	1.16801				2
2026.01.05	16:48:39.062	1.16802	1.16803			6
2026.01.05	16:48:39.683	1.16803	1.16804			6
2026.01.05	16:48:41.245	1.16804				2
2026.01.05	16:48:43.387	1.16800	1.16800			6
2026.01.05	16:48:43.690	1.16799	1.16799			6
2026.01.05	16:48:43.999	1.16800	1.16800			6
2026.01.05	16:48:45.825	1.16802	1.16802			6
2026.01.05	16:48:46.132	1.16803	1.16803			6
2026.01.05	16:48:46.436	1.16802	1.16802			6
2026.01.05	16:48:47.052	1.16803	1.16803			6
2026.01.05	16:48:47.669	1.16802	1.16802			6
2026.01.05	16:48:49.808	1.16814	1.16814			6
2026.01.05	16:48:50.113	1.16816	1.16816			6
2026.01.05	16:48:50.416	1.16817	1.16817			6
2026.01.05	16:48:50.722	1.16814	1.16814			6
2026.01.05	16:48:51.035	1.16813	1.16813			6
2026.01.05	16:48:51.345	1.16812	1.16812			6
2026.01.05	16:48:52.299	1.16816	1.16817			6
2026.01.05	16:48:53.223	1.16817	1.16818			6
2026.01.05	16:48:54.173	1.16815	1.16816			6
2026.01.05	16:48:54.790	1.16816	1.16817			6
2026.01.05	16:48:55.110	1.16818	1.16819			6
2026.01.05	16:48:55.429	1.16817	1.16818			6
2026.01.05	16:48:56.039		1.16817			4
2026.01.05	16:48:57.284	1.16816	1.16816			6
2026.01.05	16:48:57.589	1.16817	1.16817			6
2026.01.05	16:48:57.900		1.16818			4
2026.01.05	16:48:58.527	1.16818	1.16819			6
2026.01.05	16:48:59.134		1.16818			4
2026.01.05	16:49:00.065	1.16818				2
2026.01.05	16:49:00.674	1.16820	1.16820			6
2026.01.05	16:49:00.984	1.16821	1.16821			6
2026.01.05	16:49:01.594	1.16819	1.16819			6
2026.01.05	16:49:04.660	1.16820	1.16820			6
2026.01.05	16:49:04.963	1.16822	1.16822			6
2026.01.05	16:49:06.812	1.16820	1.16820			6
2026.01.05	16:49:07.119	1.16821	1.16821			6
2026.01.05	16:49:07.423	1.16820	1.16820			6
2026.01.05	16:49:07.732	1.16821	1.16821			6
2026.01.05	16:49:08.035	1.16822	1.16822			6
2026.01.05	16:49:08.966	1.16826	1.16826			6
2026.01.05	16:49:09.271	1.16825	1.16825			6
2026.01.05	16:49:09.576	1.16826	1.16826			6
2026.01.05	16:49:09.880	1.16825	1.16825			6
2026.01.05	16:49:10.186	1.16822	1.16822			6
2026.01.05	16:49:10.489	1.16821	1.16821			6
2026.01.05	16:49:10.795	1.16818	1.16818			6
2026.01.05	16:49:11.103		1.16819			4
2026.01.05	16:49:12.369		1.16818			4
2026.01.05	16:49:13.595	1.16819	1.16819			6
2026.01.05	16:49:13.903	1.16820	1.16820			6
2026.01.05	16:49:14.836	1.16818	1.16818			6
2026.01.05	16:49:15.143	1.16817	1.16817			6
2026.01.05	16:49:16.067	1.16818	1.16818			6
2026.01.05	16:49:16.984	1.16820	1.16820			6
2026.01.05	16:49:17.599	1.16821	1.16821			6
2026.01.05	16:49:20.056	1.16822	1.16822			6
2026.01.05	16:49:21.600	1.16823	1.16823			6
2026.01.05	16:49:21.907	1.16824	1.16824			6
2026.01.05	16:49:22.210	1.16825	1.16825			6
2026.01.05	16:49:23.135	1.16824	1.16824			6
2026.01.05	16:49:24.052	1.16822	1.16822			6
2026.01.05	16:49:26.203	1.16821	1.16821			6
2026.01.05	16:49:26.514	1.16822	1.16822			6
2026.01.05	16:49:27.735	1.16821	1.16821			6
2026.01.05	16:49:31.705	1.16822	1.16822			6
2026.01.05	16:49:32.323	1.16821	1.16821			6
2026.01.05	16:49:32.627	1.16820	1.16820			6
2026.01.05	16:49:33.543	1.16821	1.16821			6
2026.01.05	16:49:38.441	1.16822	1.16822			6
2026.01.05	16:49:41.821	1.16821	1.16821			6
2026.01.05	16:49:46.446	1.16822	1.16822			6
2026.01.05	16:49:46.758	1.16821	1.16821			6
2026.01.05	16:49:48.607	1.16822	1.16822			6
2026.01.05	16:49:56.276	1.16821	1.16821			6
2026.01.05	16:49:56.906	1.16817	1.16817			6
2026.01.05	16:49:57.210	1.16814	1.16814			6
2026.01.05	16:49:57.514	1.16812	1.16812			6
2026.01.05	16:49:57.826	1.16811	1.16811			6
2026.01.05	16:49:58.133		1.16812			4
2026.01.05	16:49:58.445	1.16812				2
2026.01.05	16:49:59.673	1.16811				2
2026.01.05	16:49:59.990	1.16814	1.16814			6
2026.01.05	16:50:00.294	1.16812	1.16812			6
2026.01.05	16:50:02.478	1.16811	1.16811			6
2026.01.05	16:50:04.659	1.16812	1.16812			6
2026.01.05	16:50:05.883	1.16811				2
2026.01.05	16:50:06.805		1.16811			4
2026.01.05	16:50:07.423		1.16812			4
2026.01.05	16:50:07.726		1.16811			4
2026.01.05	16:50:08.670	1.16812	1.16812			6
2026.01.05	16:50:10.214	1.16811	1.16811			6
2026.01.05	16:50:10.519	1.16807	1.16807			6
2026.01.05	16:50:13.280	1.16810	1.16810			6
2026.01.05	16:50:14.196	1.16809	1.16809			6
2026.01.05	16:50:15.741	1.16811	1.16811			6
2026.01.05	16:50:17.585	1.16815	1.16815			6
2026.01.05	16:50:20.074	1.16816	1.16816			6
2026.01.05	16:50:20.706	1.16820	1.16821			6
2026.01.05	16:50:21.012	1.16821				2
2026.01.05	16:50:21.957	1.16820	1.16820			6
2026.01.05	16:50:22.274	1.16818	1.16818			6
2026.01.05	16:50:22.894	1.16817	1.16817			6
2026.01.05	16:50:24.784	1.16816				2
2026.01.05	16:50:25.405	1.16817				2
2026.01.05	16:50:26.025	1.16819	1.16819			6
2026.01.05	16:50:28.868	1.16820	1.16820			6
2026.01.05	16:50:29.476	1.16818	1.16818			6
2026.01.05	16:50:29.782	1.16822	1.16822			6
2026.01.05	16:50:31.926	1.16821	1.16821			6
2026.01.05	16:50:33.462	1.16822	1.16822			6
2026.01.05	16:50:34.679	1.16821	1.16821			6
2026.01.05	16:50:35.295	1.16822	1.16822			6
2026.01.05	16:50:35.901	1.16821	1.16821			6
2026.01.05	16:50:39.880	1.16822	1.16822			6
2026.01.05	16:50:40.185	1.16821	1.16821			6
2026.01.05	16:50:41.425	1.16822	1.16822			6
2026.01.05	16:50:43.575	1.16823	1.16823			6
2026.01.05	16:50:43.879	1.16836	1.16836			6
2026.01.05	16:50:44.187		1.16837			4
2026.01.05	16:50:44.804		1.16838			4
2026.01.05	16:50:45.118	1.16838				2
2026.01.05	16:50:47.925	1.16837	1.16837			6
2026.01.05	16:50:48.869	1.16838	1.16838			6
2026.01.05	16:50:49.499	1.16837				2
2026.01.05	16:50:52.328		1.16837			4
2026.01.05	16:50:56.628	1.16845	1.16845			6
2026.01.05	16:50:56.930	1.16846	1.16846			6
2026.01.05	16:50:57.239	1.16848	1.16848			6
2026.01.05	16:50:58.478	1.16842	1.16842			6
2026.01.05	16:50:58.782	1.16840	1.16841			6
2026.01.05	16:51:00.025	1.16840				2
2026.01.05	16:51:00.332	1.16835	1.16836			6
2026.01.05	16:51:00.971	1.16833	1.16833			6
2026.01.05	16:51:01.610	1.16835	1.16835			6
2026.01.05	16:51:02.836	1.16836	1.16837			6
2026.01.05	16:51:03.149	1.16837				2
2026.01.05	16:51:03.459	1.16841	1.16841			6
2026.01.05	16:51:03.763	1.16840				2
2026.01.05	16:51:04.369	1.16841	1.16842			6
2026.01.05	16:51:04.676	1.16840				2
2026.01.05	16:51:04.995		1.16841			4
2026.01.05	16:51:05.300	1.16837	1.16837			6
2026.01.05	16:51:06.243		1.16838			4
2026.01.05	16:51:07.167		1.16837			4
2026.01.05	16:51:07.792	1.16835	1.16835			6
2026.01.05	16:51:08.100	1.16832	1.16832			6
2026.01.05	16:51:09.332	1.16835	1.16835			6
2026.01.05	16:51:09.943	1.16834	1.16834			6
2026.01.05	16:51:10.877		1.16835			4
2026.01.05	16:51:11.184		1.16834			4
2026.01.05	16:51:12.435	1.16837	1.16837			6
2026.01.05	16:51:13.362		1.16838			4
2026.01.05	16:51:13.977	1.16836	1.16837			6
2026.01.05	16:51:14.283	1.16837				2
2026.01.05	16:51:15.202	1.16844	1.16844			6
2026.01.05	16:51:15.507	1.16843	1.16843			6
2026.01.05	16:51:16.122		1.16844			4
2026.01.05	16:51:16.741	1.16839	1.16840			6
2026.01.05	16:51:17.669		1.16839			4
2026.01.05	16:51:18.631		1.16840			4
2026.01.05	16:51:18.938	1.16838	1.16838			6
2026.01.05	16:51:19.250	1.16839	1.16840			6
2026.01.05	16:51:19.559	1.16840				2
2026.01.05	16:51:20.189	1.16839				2
2026.01.05	16:51:21.125	1.16842	1.16842			6
2026.01.05	16:51:21.429	1.16843	1.16843			6
2026.01.05	16:51:22.652	1.16844	1.16844			6
2026.01.05	16:51:22.954	1.16845	1.16845			6
2026.01.05	16:51:23.566	1.16844	1.16844			6
2026.01.05	16:51:24.487	1.16843	1.16843			6
2026.01.05	16:51:25.108	1.16847	1.16847			6
2026.01.05	16:51:26.640	1.16843	1.16843			6
2026.01.05	16:51:27.566	1.16844	1.16844			6
2026.01.05	16:51:27.869	1.16847	1.16847			6
2026.01.05	16:51:28.479	1.16848	1.16848			6
2026.01.05	16:51:28.786	1.16853	1.16853			6
2026.01.05	16:51:29.097	1.16852				2
2026.01.05	16:51:30.972	1.16848	1.16848			6
2026.01.05	16:51:31.275	1.16850	1.16850			6
2026.01.05	16:51:31.584	1.16851	1.16852			6
2026.01.05	16:51:32.518	1.16854	1.16855			6
2026.01.05	16:51:33.143	1.16857	1.16857			6
2026.01.05	16:51:33.464		1.16858			4
2026.01.05	16:51:34.384	1.16858	1.16859			6
2026.01.05	16:51:34.689	1.16857	1.16858			6
2026.01.05	16:51:34.999		1.16857			4
2026.01.05	16:51:35.307	1.16858	1.16858			6
2026.01.05	16:51:35.612	1.16864	1.16864			6
2026.01.05	16:51:36.221	1.16862	1.16862			6
2026.01.05	16:51:36.527	1.16867	1.16867			6
2026.01.05	16:51:36.842	1.16865	1.16865			6
2026.01.05	16:51:37.464	1.16862	1.16863			6
2026.01.05	16:51:39.046	1.16861	1.16862			6
2026.01.05	16:51:40.316		1.16861			4
2026.01.05	16:51:40.923	1.16862	1.16862			6
2026.01.05	16:51:41.230	1.16863	1.16863			6
2026.01.05	16:51:42.146	1.16866	1.16866			6
2026.01.05	16:51:43.682	1.16862	1.16862			6
2026.01.05	16:51:44.302	1.16864	1.16864			6
2026.01.05	16:51:45.217	1.16866	1.16866			6
2026.01.05	16:51:46.441	1.16867	1.16867			6
2026.01.05	16:51:46.749	1.16866	1.16866			6
2026.01.05	16:51:47.052	1.16867	1.16867			6
2026.01.05	16:51:48.904	1.16866	1.16866			6
2026.01.05	16:51:49.519	1.16864	1.16864			6
2026.01.05	16:51:49.828	1.16862	1.16862			6
2026.01.05	16:51:50.140	1.16861	1.16861			6
2026.01.05	16:51:50.444	1.16859	1.16859			6
2026.01.05	16:51:50.752	1.16860	1.16860			6
2026.01.05	16:51:52.583	1.16861	1.16861			6
2026.01.05	16:51:52.891	1.16860	1.16860			6
2026.01.05	16:51:54.130	1.16857	1.16857			6
2026.01.05	16:51:54.439	1.16853	1.16853			6
2026.01.05	16:51:54.747	1.16851	1.16851			6
2026.01.05	16:51:55.363		1.16852			4
2026.01.05	16:51:56.312		1.16851			4
2026.01.05	16:51:57.234	1.16853	1.16853			6
2026.01.05	16:51:59.386	1.16852	1.16852			6
2026.01.05	16:51:59.692	1.16853	1.16853			6
2026.01.05	16:52:00.301	1.16852	1.16852			6
2026.01.05	16:52:00.619	1.16851	1.16851			6
2026.01.05	16:52:00.923	1.16849	1.16849			6
2026.01.05	16:52:01.225	1.16847	1.16847			6
2026.01.05	16:52:02.761	1.16846	1.16846			6
2026.01.05	16:52:03.065	1.16845	1.16845			6
2026.01.05	16:52:03.369	1.16846	1.16846			6
2026.01.05	16:52:05.525	1.16847	1.16847			6
2026.01.05	16:52:07.049	1.16846	1.16846			6
2026.01.05	16:52:11.363	1.16847	1.16847			6
2026.01.05	16:52:12.895	1.16848	1.16848			6
2026.01.05	16:52:13.507	1.16847	1.16847			6
2026.01.05	16:52:23.027	1.16837	1.16837			6
2026.01.05	16:52:23.648	1.16840	1.16841			6
2026.01.05	16:52:24.264	1.16841				2
2026.01.05	16:52:24.569	1.16840				2
2026.01.05	16:52:25.209	1.16845	1.16845			6
2026.01.05	16:52:25.513	1.16846	1.16848			6
2026.01.05	16:52:26.455	1.16847				2
2026.01.05	16:52:27.404	1.16852	1.16854			6
2026.01.05	16:52:28.346		1.16853			4
2026.01.05	16:52:28.961		1.16854			4
2026.01.05	16:52:29.269		1.16853			4
2026.01.05	16:52:32.377		1.16852			4
2026.01.05	16:52:32.689		1.16853			4
2026.01.05	16:52:32.997	1.16851	1.16852			6
2026.01.05	16:52:33.623	1.16852	1.16853			6
2026.01.05	16:52:35.177		1.16852			4
2026.01.05	16:52:35.483	1.16849	1.16849			6
2026.01.05	16:52:35.793	1.16847	1.16847			6
2026.01.05	16:52:36.094	1.16846	1.16848			6
2026.01.05	16:52:36.401		1.16847			4
2026.01.05	16:52:37.681		1.16846			4
2026.01.05	16:52:37.989		1.16847			4
2026.01.05	16:52:40.150	1.16847				2
2026.01.05	16:52:40.455	1.16843	1.16843			6
2026.01.05	16:52:40.760	1.16842	1.16842			6
2026.01.05	16:52:41.376		1.16843			4
2026.01.05	16:52:42.318		1.16842			4
2026.01.05	16:52:42.935	1.16841	1.16841			6
2026.01.05	16:52:44.766	1.16843	1.16843			6
2026.01.05	16:52:47.540	1.16842	1.16842			6
2026.01.05	16:52:49.072	1.16848	1.16848			6
2026.01.05	16:52:49.388	1.16847	1.16847			6
2026.01.05	16:52:50.308		1.16848			4
2026.01.05	16:52:51.240	1.16848				2
2026.01.05	16:52:53.383	1.16846	1.16846			6
2026.01.05	16:52:56.455	1.16847	1.16847			6
2026.01.05	16:52:57.369	1.16845	1.16845			6
2026.01.05	16:52:57.675	1.16844	1.16844			6
2026.01.05	16:52:57.983	1.16845	1.16845			6
2026.01.05	16:52:59.829	1.16844	1.16844			6
2026.01.05	16:53:00.138	1.16844				2
2026.01.05	16:53:01.672	1.16845	1.16845			6
2026.01.05	16:53:02.902	1.16846	1.16846			6
2026.01.05	16:53:03.206	1.16850	1.16850			6
2026.01.05	16:53:03.510	1.16851	1.16851			6
2026.01.05	16:53:04.433	1.16849	1.16849			6
2026.01.05	16:53:04.743	1.16847	1.16847			6
2026.01.05	16:53:05.050	1.16846	1.16846			6
2026.01.05	16:53:06.279	1.16845				2
2026.01.05	16:53:06.597	1.16844	1.16844			6
2026.01.05	16:53:06.903	1.16841	1.16842			6
2026.01.05	16:53:07.207	1.16842				2
2026.01.05	16:53:10.634	1.16840	1.16841			6
2026.01.05	16:53:10.937		1.16840			4
2026.01.05	16:53:11.851	1.16841	1.16841			6
2026.01.05	16:53:12.152	1.16838	1.16838			6
2026.01.05	16:53:12.460	1.16841	1.16841			6
2026.01.05	16:53:13.374	1.16843	1.16843			6
2026.01.05	16:53:14.287		1.16844			4
2026.01.05	16:53:15.236	1.16844				2
2026.01.05	16:53:15.879	1.16845	1.16846			6
2026.01.05	16:53:16.181	1.16842	1.16842			6
2026.01.05	16:53:16.485	1.16840	1.16840			6
2026.01.05	16:53:17.094	1.16841	1.16841			6
2026.01.05	16:53:19.233	1.16840	1.16840			6
2026.01.05	16:53:20.167	1.16841	1.16841			6
2026.01.05	16:53:21.698	1.16837	1.16837			6
2026.01.05	16:53:22.009	1.16835	1.16835			6
2026.01.05	16:53:24.185	1.16833	1.16833			6
2026.01.05	16:53:25.424	1.16834	1.16834			6
2026.01.05	16:53:26.053	1.16833	1.16833			6
2026.01.05	16:53:26.356	1.16834	1.16834			6
2026.01.05	16:53:30.974	1.16836	1.16836			6
2026.01.05	16:53:32.813	1.16837	1.16837			6
2026.01.05	16:53:34.648	1.16836	1.16836			6
2026.01.05	16:53:37.343	1.16837	1.16837			6
2026.01.05	16:53:39.253	1.16841	1.16841			6
2026.01.05	16:53:39.869	1.16837	1.16837			6
2026.01.05	16:53:41.406	1.16836				2
2026.01.05	16:53:42.361	1.16837				2
2026.01.05	16:53:45.397	1.16839	1.16839			6
2026.01.05	16:53:48.160	1.16837	1.16837			6
2026.01.05	16:53:51.526	1.16840	1.16840			6
2026.01.05	16:53:52.141	1.16836	1.16836			6
2026.01.05	16:53:52.460	1.16837	1.16837			6
2026.01.05	16:53:54.297	1.16839	1.16839			6
2026.01.05	16:53:56.751	1.16853	1.16853			6
2026.01.05	16:53:57.058	1.16854	1.16854			6
2026.01.05	16:53:58.286	1.16852				2
2026.01.05	16:53:59.221	1.16856	1.16856			6
2026.01.05	16:54:00.133	1.16853	1.16854			6
2026.01.05	16:54:00.443	1.16851	1.16853			6
2026.01.05	16:54:01.401	1.16852				2
2026.01.05	16:54:04.856	1.16853				2
2026.01.05	16:54:05.172	1.16852				2
2026.01.05	16:54:05.479		1.16854			4
2026.01.05	16:54:05.799	1.16853				2
2026.01.05	16:54:06.118		1.16853			4
2026.01.05	16:54:06.424	1.16855	1.16855			6
2026.01.05	16:54:06.739	1.16854				2
2026.01.05	16:54:07.969	1.16853	1.16854			6
2026.01.05	16:54:08.272	1.16852	1.16853			6
2026.01.05	16:54:10.776		1.16852			4
2026.01.05	16:54:11.084	1.16849	1.16849			6
2026.01.05	16:54:11.388	1.16848	1.16848			6
2026.01.05	16:54:11.694	1.16847	1.16847			6
2026.01.05	16:54:12.309		1.16848			4
2026.01.05	16:54:12.615	1.16849	1.16849			6
2026.01.05	16:54:12.920		1.16850			4
2026.01.05	16:54:15.153		1.16849			4
2026.01.05	16:54:16.989	1.16850	1.16850			6
2026.01.05	16:54:18.221	1.16852	1.16852			6
2026.01.05	16:54:18.525	1.16855	1.16855			6
2026.01.05	16:54:18.834	1.16857	1.16857			6
2026.01.05	16:54:20.696	1.16856	1.16856			6
2026.01.05	16:54:21.624	1.16857	1.16857			6
2026.01.05	16:54:25.004	1.16854	1.16854			6
2026.01.05	16:54:25.313	1.16855	1.16855			6
2026.01.05	16:54:25.929	1.16853	1.16853			6
2026.01.05	16:54:27.764	1.16852	1.16852			6
2026.01.05	16:54:30.811	1.16851	1.16851			6
2026.01.05	16:54:31.122	1.16852	1.16852			6
2026.01.05	16:54:43.991	1.16853	1.16853			6
2026.01.05	16:54:51.046	1.16852	1.16852			6
2026.01.05	16:54:52.280	1.16849	1.16849			6
2026.01.05	16:54:53.501	1.16848	1.16848			6
2026.01.05	16:54:54.118	1.16851	1.16851			6
2026.01.05	16:54:54.423	1.16850	1.16850			6
2026.01.05	16:54:56.568	1.16851	1.16851			6
2026.01.05	16:54:57.493	1.16850	1.16850			6
2026.01.05	16:54:58.418	1.16849	1.16849			6
2026.01.05	16:54:58.721	1.16848	1.16848			6
2026.01.05	16:55:00.247	1.16852	1.16852			6
2026.01.05	16:55:00.555	1.16847	1.16847			6
2026.01.05	16:55:02.408	1.16846	1.16846			6
2026.01.05	16:55:03.931	1.16848	1.16848			6
2026.01.05	16:55:04.540	1.16849	1.16849			6
2026.01.05	16:55:06.698	1.16847	1.16847			6
2026.01.05	16:55:09.153	1.16848	1.16848			6
2026.01.05	16:55:09.768	1.16847	1.16847			6
2026.01.05	16:55:10.387	1.16848	1.16848			6
2026.01.05	16:55:10.689	1.16847	1.16847			6
2026.01.05	16:55:10.999	1.16848	1.16848			6
2026.01.05	16:55:12.222	1.16847	1.16847			6
2026.01.05	16:55:12.827	1.16848	1.16848			6
2026.01.05	16:55:14.982	1.16847	1.16847			6
2026.01.05	16:55:15.293	1.16851	1.16851			6
2026.01.05	16:55:15.597	1.16852	1.16852			6
2026.01.05	16:55:16.209	1.16851	1.16851			6
2026.01.05	16:55:17.127	1.16850	1.16850			6
2026.01.05	16:55:18.959	1.16848	1.16848			6
2026.01.05	16:55:19.878	1.16850	1.16850			6
2026.01.05	16:55:20.180	1.16849				2
2026.01.05	16:55:20.496	1.16850	1.16851			6
2026.01.05	16:55:21.450	1.16852	1.16852			6
2026.01.05	16:55:21.757		1.16853			4
2026.01.05	16:55:22.681		1.16852			4
2026.01.05	16:55:23.623	1.16849	1.16849			6
2026.01.05	16:55:23.926	1.16846	1.16846			6
2026.01.05	16:55:28.299	1.16844	1.16844			6
2026.01.05	16:55:28.616	1.16842	1.16842			6
2026.01.05	16:55:29.842	1.16843	1.16843			6
2026.01.05	16:55:30.151	1.16844	1.16844			6
2026.01.05	16:55:30.455	1.16847	1.16847			6
2026.01.05	16:55:30.763	1.16848	1.16848			6
2026.01.05	16:55:31.072	1.16846	1.16846			6
2026.01.05	16:55:31.377		1.16847			4
2026.01.05	16:55:34.197		1.16846			4
2026.01.05	16:55:35.144	1.16845				2
2026.01.05	16:55:37.648	1.16840	1.16841			6
2026.01.05	16:55:38.575		1.16840			4
2026.01.05	16:55:40.442	1.16841	1.16841			6
2026.01.05	16:55:41.388	1.16840				2
2026.01.05	16:55:43.579	1.16842	1.16842			6
2026.01.05	16:55:46.044	1.16846	1.16846			6
2026.01.05	16:55:48.200	1.16844	1.16845			6
2026.01.05	16:55:48.514		1.16844			4
2026.01.05	16:55:49.772	1.16846	1.16846			6
2026.01.05	16:55:50.086	1.16847	1.16847			6
2026.01.05	16:55:50.395	1.16849	1.16849			6
2026.01.05	16:55:50.706	1.16848	1.16848			6
2026.01.05	16:55:52.876	1.16849	1.16849			6
2026.01.05	16:55:53.492	1.16853	1.16853			6
2026.01.05	16:55:54.725	1.16852				2
2026.01.05	16:55:56.891	1.16855	1.16855			6
2026.01.05	16:55:57.527	1.16857	1.16857			6
2026.01.05	16:56:00.296	1.16857				2
2026.01.05	16:56:03.079	1.16852	1.16852			6
2026.01.05	16:56:03.381	1.16853	1.16853			6
2026.01.05	16:56:03.689	1.16856	1.16856			6
2026.01.05	16:56:04.302	1.16857	1.16857			6
2026.01.05	16:56:10.746	1.16855	1.16855			6
2026.01.05	16:56:11.054	1.16856	1.16856			6
2026.01.05	16:56:11.665	1.16855	1.16855			6
2026.01.05	16:56:13.514	1.16854	1.16854			6
2026.01.05	16:56:15.046	1.16853	1.16853			6
2026.01.05	16:56:15.356	1.16856	1.16856			6
2026.01.05	16:56:15.658	1.16855	1.16855			6
2026.01.05	16:56:19.036	1.16858	1.16858			6
2026.01.05	16:56:19.640	1.16859	1.16859			6
2026.01.05	16:56:21.796	1.16858	1.16858			6
2026.01.05	16:56:22.724	1.16860	1.16860			6
2026.01.05	16:56:23.029	1.16863	1.16863			6
2026.01.05	16:56:24.560	1.16867	1.16867			6
2026.01.05	16:56:26.411	1.16868	1.16868			6
2026.01.05	16:56:30.423	1.16867	1.16867			6
2026.01.05	16:56:31.952	1.16866	1.16866			6
2026.01.05	16:56:38.379	1.16864	1.16864			6
2026.01.05	16:56:42.681	1.16865	1.16865			6
2026.01.05	16:56:46.056	1.16859	1.16859			6
2026.01.05	16:56:47.896		1.16860			4
2026.01.05	16:56:48.210		1.16859			4
2026.01.05	16:56:48.532	1.16862	1.16862			6
2026.01.05	16:56:48.851	1.16861	1.16861			6
2026.01.05	16:56:49.160	1.16860				2
2026.01.05	16:56:50.406		1.16860			4
2026.01.05	16:56:51.040		1.16861			4
2026.01.05	16:56:51.358		1.16860			4
2026.01.05	16:56:51.969		1.16861			4
2026.01.05	16:56:52.285	1.16861	1.16862			6
2026.01.05	16:56:56.375		1.16861			4
2026.01.05	16:57:00.076	1.16862	1.16862			6
2026.01.05	16:57:01.304	1.16861	1.16861			6
2026.01.05	16:57:02.523	1.16866	1.16866			6
2026.01.05	16:57:02.833	1.16867	1.16867			6
2026.01.05	16:57:03.144		1.16868			4
2026.01.05	16:57:04.388	1.16872	1.16873			6
2026.01.05	16:57:05.020	1.16874	1.16876			6
2026.01.05	16:57:10.347	1.16873	1.16873			6
2026.01.05	16:57:11.593	1.16871	1.16871			6
2026.01.05	16:57:12.531	1.16870				2
2026.01.05	16:57:15.663	1.16871	1.16872			6
2026.01.05	16:57:17.202		1.16871			4
2026.01.05	16:57:19.960	1.16868	1.16868			6
2026.01.05	16:57:20.265	1.16867	1.16867			6
2026.01.05	16:57:21.176	1.16871	1.16872			6
2026.01.05	16:57:21.479		1.16871			4
2026.01.05	16:57:22.114		1.16872			4
2026.01.05	16:57:26.167		1.16871			4
2026.01.05	16:57:28.614	1.16872	1.16872			6
2026.01.05	16:57:36.320	1.16867	1.16867			6
2026.01.05	16:57:46.518	1.16865	1.16865			6
2026.01.05	16:57:49.575	1.16866	1.16866			6
2026.01.05	16:57:54.804	1.16862	1.16862			6
2026.01.05	16:57:58.497	1.16861	1.16861			6
2026.01.05	16:57:58.805	1.16865	1.16865			6
2026.01.05	16:57:59.113		1.16866			4
2026.01.05	16:58:00.065	1.16865				2
2026.01.05	16:58:00.367		1.16865			4
2026.01.05	16:58:00.977	1.16866	1.16866			6
2026.01.05	16:58:10.499	1.16863	1.16863			6
2026.01.05	16:58:11.412	1.16862	1.16862			6
2026.01.05	16:58:25.854	1.16861	1.16861			6
2026.01.05	16:58:26.470	1.16857	1.16857			6
2026.01.05	16:58:27.390	1.16859	1.16859			6
2026.01.05	16:58:27.692	1.16860	1.16860			6
2026.01.05	16:58:28.303	1.16859				2
2026.01.05	16:58:28.930	1.16860				2
2026.01.05	16:58:33.226	1.16862	1.16863			6
2026.01.05	16:58:36.368	1.16863				2
2026.01.05	16:58:36.987	1.16862	1.16862			6
2026.01.05	16:58:37.296	1.16864	1.16864			6
2026.01.05	16:58:37.602	1.16867	1.16867			6
2026.01.05	16:58:38.828	1.16866	1.16866			6
2026.01.05	16:58:39.135	1.16863	1.16864			6
2026.01.05	16:58:39.445	1.16862	1.16862			6
2026.01.05	16:58:41.010		1.16863			4
2026.01.05	16:58:43.199	1.16863				2
2026.01.05	16:58:46.937	1.16862				2
2026.01.05	16:58:47.253	1.16863				2
2026.01.05	16:58:50.644	1.16862	1.16862			6
2026.01.05	16:58:51.565	1.16861	1.16861			6
2026.01.05	16:58:51.866	1.16862	1.16862			6
2026.01.05	16:58:56.451	1.16871	1.16871			6
2026.01.05	16:58:56.754	1.16872	1.16872			6
2026.01.05	16:58:57.369	1.16873	1.16873			6
2026.01.05	16:58:58.285	1.16872				2
2026.01.05	16:58:59.524	1.16871				2
2026.01.05	16:58:59.842	1.16870				2
2026.01.05	16:59:00.145	1.16871				2
2026.01.05	16:59:00.768	1.16872				2
2026.01.05	16:59:03.271	1.16869	1.16870			6
2026.01.05	16:59:05.420	1.16870	1.16871			6
2026.01.05	16:59:06.348	1.16871				2
2026.01.05	16:59:07.580	1.16872	1.16872			6
