<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	17:23:34.141	1.16523	1.16523			6
2026.01.13	17:23:34.755	1.16522	1.16522			6
2026.01.13	17:23:35.368	1.16523	1.16523			6
2026.01.13	17:23:36.589	1.16521	1.16521			6
2026.01.13	17:23:39.350	1.16515	1.16515			6
2026.01.13	17:23:39.657	1.16516	1.16516			6
2026.01.13	17:23:40.267	1.16515	1.16515			6
2026.01.13	17:23:42.097	1.16514	1.16514			6
2026.01.13	17:23:42.402	1.16512	1.16512			6
2026.01.13	17:23:42.707	1.16513	1.16513			6
2026.01.13	17:23:43.937	1.16512	1.16512			6
2026.01.13	17:23:44.862	1.16513	1.16513			6
2026.01.13	17:23:45.779	1.16514	1.16514			6
2026.01.13	17:23:46.997	1.16513	1.16513			6
2026.01.13	17:23:48.525	1.16512	1.16512			6
2026.01.13	17:23:50.064	1.16511	1.16511			6
2026.01.13	17:23:51.893	1.16512	1.16512			6
2026.01.13	17:23:52.196	1.16511	1.16511			6
2026.01.13	17:23:53.122	1.16510	1.16510			6
2026.01.13	17:23:53.430	1.16511	1.16511			6
2026.01.13	17:23:58.036	1.16510	1.16510			6
2026.01.13	17:24:00.188	1.16510				2
2026.01.13	17:24:02.030	1.16512	1.16512			6
2026.01.13	17:24:03.875	1.16511	1.16511			6
2026.01.13	17:24:04.180	1.16510	1.16510			6
2026.01.13	17:24:05.100	1.16511	1.16511			6
2026.01.13	17:24:05.722	1.16513	1.16513			6
2026.01.13	17:24:06.028	1.16514	1.16514			6
2026.01.13	17:24:07.251	1.16512	1.16512			6
2026.01.13	17:24:07.860	1.16511	1.16511			6
2026.01.13	17:24:08.468	1.16510	1.16510			6
2026.01.13	17:24:08.778	1.16511	1.16511			6
2026.01.13	17:24:09.081	1.16510	1.16510			6
2026.01.13	17:24:10.932	1.16511	1.16511			6
2026.01.13	17:24:11.236	1.16510	1.16510			6
2026.01.13	17:24:11.539	1.16511	1.16511			6
2026.01.13	17:24:11.844	1.16510	1.16510			6
2026.01.13	17:24:14.293	1.16511	1.16511			6
2026.01.13	17:24:28.404	1.16504	1.16504			6
2026.01.13	17:24:28.709	1.16505	1.16505			6
2026.01.13	17:24:29.014	1.16504	1.16504			6
2026.01.13	17:24:32.677	1.16507	1.16507			6
2026.01.13	17:24:32.984	1.16506	1.16506			6
2026.01.13	17:24:33.288	1.16507	1.16507			6
2026.01.13	17:24:35.431	1.16506	1.16506			6
2026.01.13	17:24:35.742	1.16505	1.16505			6
2026.01.13	17:24:36.362	1.16504	1.16504			6
2026.01.13	17:24:36.665	1.16503	1.16503			6
2026.01.13	17:24:36.972	1.16502	1.16502			6
2026.01.13	17:24:38.504	1.16503	1.16503			6
2026.01.13	17:24:39.113	1.16507	1.16507			6
2026.01.13	17:24:40.342	1.16509	1.16509			6
2026.01.13	17:24:40.645	1.16507	1.16507			6
2026.01.13	17:24:41.265	1.16506	1.16506			6
2026.01.13	17:24:42.485	1.16507	1.16507			6
2026.01.13	17:24:42.788	1.16508	1.16508			6
2026.01.13	17:24:43.089	1.16506	1.16506			6
2026.01.13	17:24:45.539	1.16505	1.16505			6
2026.01.13	17:24:47.073	1.16507	1.16507			6
2026.01.13	17:24:47.381	1.16509	1.16509			6
2026.01.13	17:24:48.292	1.16507	1.16507			6
2026.01.13	17:24:49.520	1.16505	1.16505			6
2026.01.13	17:24:53.818	1.16506	1.16506			6
2026.01.13	17:24:55.358	1.16505	1.16505			6
2026.01.13	17:24:56.890	1.16507	1.16507			6
2026.01.13	17:24:57.510	1.16508	1.16508			6
2026.01.13	17:25:00.256	1.16509	1.16509			6
2026.01.13	17:25:01.175	1.16505	1.16505			6
2026.01.13	17:25:01.478	1.16502	1.16502			6
2026.01.13	17:25:01.781	1.16503	1.16503			6
2026.01.13	17:25:06.706	1.16504	1.16504			6
2026.01.13	17:25:07.620	1.16503	1.16503			6
2026.01.13	17:25:08.858	1.16504	1.16504			6
2026.01.13	17:25:10.384	1.16506	1.16506			6
2026.01.13	17:25:11.295	1.16505	1.16505			6
2026.01.13	17:25:11.915	1.16506	1.16506			6
2026.01.13	17:25:12.840	1.16505	1.16505			6
2026.01.13	17:25:13.146	1.16506	1.16506			6
2026.01.13	17:25:15.592	1.16507	1.16507			6
2026.01.13	17:25:16.208	1.16508	1.16508			6
2026.01.13	17:25:16.513	1.16507	1.16507			6
2026.01.13	17:25:16.817	1.16506	1.16506			6
2026.01.13	17:25:17.430	1.16505	1.16505			6
2026.01.13	17:25:18.341	1.16506	1.16506			6
2026.01.13	17:25:18.956	1.16507	1.16507			6
2026.01.13	17:25:20.170	1.16506	1.16506			6
2026.01.13	17:25:20.479	1.16505	1.16505			6
2026.01.13	17:25:20.782	1.16504	1.16504			6
2026.01.13	17:25:21.086	1.16505	1.16505			6
2026.01.13	17:25:21.700	1.16502	1.16502			6
2026.01.13	17:25:22.314	1.16503	1.16503			6
2026.01.13	17:25:23.841	1.16504	1.16504			6
2026.01.13	17:25:24.455	1.16505	1.16505			6
2026.01.13	17:25:25.683	1.16504	1.16504			6
2026.01.13	17:25:27.844	1.16502	1.16502			6
2026.01.13	17:25:29.073	1.16503	1.16503			6
2026.01.13	17:25:29.991	1.16502	1.16502			6
2026.01.13	17:25:33.371	1.16503	1.16503			6
2026.01.13	17:25:33.677	1.16504	1.16504			6
2026.01.13	17:25:34.599	1.16503	1.16503			6
2026.01.13	17:25:37.046	1.16501	1.16501			6
2026.01.13	17:25:37.349	1.16502	1.16502			6
2026.01.13	17:25:37.961	1.16499	1.16499			6
2026.01.13	17:25:38.271	1.16501	1.16501			6
2026.01.13	17:25:38.577	1.16502	1.16502			6
2026.01.13	17:25:39.498	1.16503	1.16503			6
2026.01.13	17:25:42.276	1.16502	1.16502			6
2026.01.13	17:25:43.499	1.16506	1.16506			6
2026.01.13	17:25:50.871	1.16509	1.16509			6
2026.01.13	17:25:51.174	1.16508	1.16508			6
2026.01.13	17:25:51.784	1.16507	1.16507			6
2026.01.13	17:25:53.321	1.16506	1.16506			6
2026.01.13	17:25:53.627	1.16507	1.16507			6
2026.01.13	17:25:55.156	1.16506	1.16506			6
2026.01.13	17:25:55.770	1.16508	1.16508			6
2026.01.13	17:25:59.761	1.16507	1.16507			6
2026.01.13	17:26:00.066	1.16507				2
2026.01.13	17:26:01.911	1.16508	1.16508			6
2026.01.13	17:26:02.215	1.16510	1.16510			6
2026.01.13	17:26:04.062	1.16509	1.16509			6
2026.01.13	17:26:05.285	1.16508	1.16508			6
2026.01.13	17:26:05.589	1.16509	1.16509			6
2026.01.13	17:26:09.895	1.16510	1.16510			6
2026.01.13	17:26:12.651	1.16509	1.16509			6
2026.01.13	17:26:13.268	1.16508	1.16508			6
2026.01.13	17:26:13.570	1.16507	1.16507			6
2026.01.13	17:26:13.876	1.16504	1.16504			6
2026.01.13	17:26:14.179	1.16503	1.16503			6
2026.01.13	17:26:15.401	1.16502	1.16502			6
2026.01.13	17:26:16.011	1.16501	1.16501			6
2026.01.13	17:26:19.396	1.16502	1.16502			6
2026.01.13	17:26:20.015	1.16503	1.16503			6
2026.01.13	17:26:20.928	1.16502	1.16502			6
2026.01.13	17:26:21.231	1.16503	1.16503			6
2026.01.13	17:26:22.761	1.16502	1.16502			6
2026.01.13	17:26:23.378	1.16503	1.16503			6
2026.01.13	17:26:23.681	1.16502	1.16502			6
2026.01.13	17:26:25.850	1.16500	1.16500			6
2026.01.13	17:26:26.471	1.16496	1.16496			6
2026.01.13	17:26:26.777	1.16494	1.16494			6
2026.01.13	17:26:27.382	1.16496	1.16496			6
2026.01.13	17:26:27.686	1.16497	1.16497			6
2026.01.13	17:26:27.995	1.16496	1.16496			6
2026.01.13	17:26:28.311	1.16499	1.16499			6
2026.01.13	17:26:28.618	1.16498	1.16498			6
2026.01.13	17:26:30.769	1.16497	1.16497			6
2026.01.13	17:26:34.155	1.16498	1.16498			6
2026.01.13	17:26:36.004	1.16499	1.16499			6
2026.01.13	17:26:37.531	1.16498	1.16498			6
2026.01.13	17:26:38.454	1.16497	1.16497			6
2026.01.13	17:26:39.079	1.16498	1.16498			6
2026.01.13	17:26:40.303	1.16497	1.16497			6
2026.01.13	17:26:41.533	1.16498	1.16498			6
2026.01.13	17:26:44.301	1.16497	1.16497			6
2026.01.13	17:26:45.220	1.16496	1.16496			6
2026.01.13	17:26:47.348	1.16498	1.16498			6
2026.01.13	17:26:47.961	1.16496	1.16496			6
2026.01.13	17:26:48.566	1.16497	1.16497			6
2026.01.13	17:26:49.179	1.16498	1.16498			6
2026.01.13	17:26:50.108	1.16496	1.16496			6
2026.01.13	17:26:50.420	1.16493	1.16493			6
2026.01.13	17:26:55.638	1.16491	1.16491			6
2026.01.13	17:26:58.083	1.16490	1.16490			6
2026.01.13	17:26:59.620	1.16491	1.16491			6
2026.01.13	17:26:59.925	1.16490	1.16490			6
2026.01.13	17:27:00.231	1.16490				2
2026.01.13	17:27:05.123	1.16491	1.16491			6
2026.01.13	17:27:06.356	1.16492	1.16492			6
2026.01.13	17:27:08.813	1.16494	1.16494			6
2026.01.13	17:27:09.121	1.16495	1.16495			6
2026.01.13	17:27:10.036	1.16494	1.16494			6
2026.01.13	17:27:10.342	1.16495	1.16495			6
2026.01.13	17:27:14.940	1.16494	1.16494			6
2026.01.13	17:27:15.242	1.16491	1.16491			6
2026.01.13	17:27:15.550	1.16490	1.16490			6
2026.01.13	17:27:15.853	1.16491	1.16491			6
2026.01.13	17:27:16.158	1.16492	1.16492			6
2026.01.13	17:27:16.462	1.16494	1.16494			6
2026.01.13	17:27:16.766	1.16495	1.16495			6
2026.01.13	17:27:17.389	1.16494	1.16494			6
2026.01.13	17:27:20.475	1.16492	1.16492			6
2026.01.13	17:27:20.785	1.16493	1.16493			6
2026.01.13	17:27:21.087	1.16492	1.16492			6
2026.01.13	17:27:21.393	1.16494	1.16494			6
2026.01.13	17:27:21.698	1.16493	1.16493			6
2026.01.13	17:27:22.613	1.16495	1.16495			6
2026.01.13	17:27:24.750	1.16497	1.16497			6
2026.01.13	17:27:25.059	1.16499	1.16499			6
2026.01.13	17:27:25.362	1.16497	1.16497			6
2026.01.13	17:27:26.289	1.16498	1.16498			6
2026.01.13	17:27:26.905	1.16496	1.16496			6
2026.01.13	17:27:27.207	1.16495	1.16495			6
2026.01.13	17:27:28.444	1.16494	1.16494			6
2026.01.13	17:27:30.285	1.16492	1.16492			6
2026.01.13	17:27:30.589	1.16491	1.16491			6
2026.01.13	17:27:36.094	1.16492	1.16492			6
2026.01.13	17:27:36.399	1.16491	1.16491			6
2026.01.13	17:27:38.243	1.16490	1.16490			6
2026.01.13	17:27:44.089	1.16491	1.16491			6
2026.01.13	17:27:47.784	1.16490	1.16490			6
2026.01.13	17:27:48.087	1.16491	1.16491			6
2026.01.13	17:27:50.246	1.16489	1.16489			6
2026.01.13	17:27:50.555	1.16490	1.16490			6
2026.01.13	17:27:51.474	1.16491	1.16491			6
2026.01.13	17:27:55.154	1.16492	1.16492			6
2026.01.13	17:28:00.062	1.16492				2
2026.01.13	17:28:03.458	1.16493	1.16493			6
2026.01.13	17:28:03.761	1.16491	1.16491			6
2026.01.13	17:28:04.687	1.16489	1.16489			6
2026.01.13	17:28:04.992	1.16488	1.16488			6
2026.01.13	17:28:05.298	1.16489	1.16489			6
2026.01.13	17:28:05.602	1.16488	1.16488			6
2026.01.13	17:28:05.904	1.16489	1.16489			6
2026.01.13	17:28:06.213	1.16488	1.16488			6
2026.01.13	17:28:06.516	1.16489	1.16489			6
2026.01.13	17:28:06.822	1.16479	1.16479			6
2026.01.13	17:28:07.736	1.16478	1.16478			6
2026.01.13	17:28:08.350	1.16479	1.16479			6
2026.01.13	17:28:10.189	1.16480	1.16480			6
2026.01.13	17:28:14.813	1.16479	1.16479			6
2026.01.13	17:28:15.430	1.16480	1.16480			6
2026.01.13	17:28:17.260	1.16479	1.16479			6
2026.01.13	17:28:21.856	1.16480	1.16480			6
2026.01.13	17:28:22.472	1.16483	1.16483			6
2026.01.13	17:28:22.778	1.16482	1.16482			6
2026.01.13	17:28:24.319	1.16478	1.16478			6
2026.01.13	17:28:28.924	1.16477	1.16477			6
2026.01.13	17:28:29.234	1.16476	1.16476			6
2026.01.13	17:28:30.160	1.16473	1.16473			6
2026.01.13	17:28:30.771	1.16472	1.16472			6
2026.01.13	17:28:32.612	1.16473	1.16473			6
2026.01.13	17:28:38.131	1.16476	1.16476			6
2026.01.13	17:28:38.441	1.16477	1.16477			6
2026.01.13	17:28:39.060	1.16476	1.16476			6
2026.01.13	17:28:39.368	1.16477	1.16477			6
2026.01.13	17:28:40.295	1.16478	1.16478			6
2026.01.13	17:28:40.602	1.16479	1.16479			6
2026.01.13	17:28:40.905	1.16480	1.16480			6
2026.01.13	17:28:43.075	1.16479	1.16479			6
2026.01.13	17:28:43.995	1.16480	1.16480			6
2026.01.13	17:28:44.300	1.16479	1.16479			6
2026.01.13	17:28:45.218	1.16480	1.16480			6
2026.01.13	17:28:45.835	1.16479	1.16479			6
2026.01.13	17:28:46.141	1.16480	1.16480			6
2026.01.13	17:28:47.059	1.16479	1.16479			6
2026.01.13	17:28:50.115	1.16477	1.16477			6
2026.01.13	17:28:51.667	1.16478	1.16478			6
2026.01.13	17:28:54.398	1.16479	1.16479			6
2026.01.13	17:28:58.078	1.16478	1.16478			6
2026.01.13	17:28:59.299	1.16479	1.16479			6
2026.01.13	17:29:00.217	1.16479				2
2026.01.13	17:29:02.674	1.16480	1.16480			6
2026.01.13	17:29:04.517	1.16479	1.16479			6
2026.01.13	17:29:09.423	1.16478	1.16478			6
2026.01.13	17:29:15.243	1.16479	1.16479			6
2026.01.13	17:29:15.550	1.16478	1.16478			6
2026.01.13	17:29:17.082	1.16479	1.16479			6
2026.01.13	17:29:17.691	1.16478	1.16478			6
2026.01.13	17:29:17.997	1.16479	1.16479			6
2026.01.13	17:29:22.287	1.16478	1.16478			6
2026.01.13	17:29:22.589	1.16479	1.16479			6
2026.01.13	17:29:26.304	1.16478	1.16478			6
2026.01.13	17:29:27.223	1.16479	1.16479			6
2026.01.13	17:29:29.066	1.16480	1.16480			6
2026.01.13	17:29:31.837	1.16481	1.16481			6
2026.01.13	17:29:32.145	1.16480	1.16480			6
2026.01.13	17:29:37.968	1.16477	1.16477			6
2026.01.13	17:29:38.277	1.16478	1.16478			6
2026.01.13	17:29:38.887	1.16480	1.16480			6
2026.01.13	17:29:41.954	1.16479	1.16479			6
2026.01.13	17:29:42.262	1.16480	1.16480			6
2026.01.13	17:29:42.567	1.16479	1.16479			6
2026.01.13	17:29:56.050	1.16477	1.16477			6
2026.01.13	17:29:56.961	1.16479	1.16479			6
2026.01.13	17:29:57.266	1.16480	1.16480			6
2026.01.13	17:30:00.026	1.16480				2
2026.01.13	17:30:00.647	1.16479	1.16479			6
2026.01.13	17:30:01.883	1.16477	1.16477			6
2026.01.13	17:30:02.189	1.16476	1.16476			6
2026.01.13	17:30:02.494	1.16479	1.16479			6
2026.01.13	17:30:03.416	1.16480	1.16480			6
2026.01.13	17:30:04.332	1.16478	1.16478			6
2026.01.13	17:30:05.256	1.16479	1.16479			6
2026.01.13	17:30:09.221	1.16478	1.16478			6
2026.01.13	17:30:09.524	1.16476	1.16476			6
2026.01.13	17:30:10.747	1.16475	1.16475			6
2026.01.13	17:30:16.862	1.16474	1.16474			6
2026.01.13	17:30:17.166	1.16475	1.16475			6
2026.01.13	17:30:17.778	1.16477	1.16477			6
2026.01.13	17:30:18.083	1.16479	1.16479			6
2026.01.13	17:30:20.539	1.16471	1.16471			6
2026.01.13	17:30:20.847	1.16465	1.16465			6
2026.01.13	17:30:21.460	1.16464	1.16464			6
2026.01.13	17:30:21.764	1.16463	1.16463			6
2026.01.13	17:30:22.067	1.16460	1.16460			6
2026.01.13	17:30:22.375	1.16463	1.16463			6
2026.01.13	17:30:22.684	1.16464	1.16464			6
2026.01.13	17:30:25.743	1.16459	1.16459			6
2026.01.13	17:30:26.655	1.16458	1.16458			6
2026.01.13	17:30:26.960	1.16454	1.16454			6
2026.01.13	17:30:31.549	1.16453	1.16453			6
2026.01.13	17:30:32.161	1.16451	1.16451			6
2026.01.13	17:30:32.772	1.16450	1.16450			6
2026.01.13	17:30:34.623	1.16449	1.16449			6
2026.01.13	17:30:35.544	1.16450	1.16450			6
2026.01.13	17:30:35.854	1.16449	1.16449			6
2026.01.13	17:30:37.080	1.16450	1.16450			6
2026.01.13	17:30:37.385	1.16456	1.16456			6
2026.01.13	17:30:37.687	1.16458	1.16458			6
2026.01.13	17:30:37.991	1.16457	1.16457			6
2026.01.13	17:30:39.539	1.16456	1.16456			6
2026.01.13	17:30:40.154	1.16458	1.16458			6
2026.01.13	17:30:41.388	1.16463	1.16463			6
2026.01.13	17:30:42.304	1.16462	1.16462			6
2026.01.13	17:30:43.527	1.16461	1.16461			6
2026.01.13	17:30:44.438	1.16462	1.16462			6
2026.01.13	17:30:45.052	1.16463	1.16463			6
2026.01.13	17:30:45.357	1.16462	1.16462			6
2026.01.13	17:30:46.906	1.16463	1.16463			6
2026.01.13	17:30:47.526	1.16465	1.16465			6
2026.01.13	17:30:48.754	1.16466	1.16466			6
2026.01.13	17:30:49.059	1.16464	1.16464			6
2026.01.13	17:30:49.365	1.16461	1.16461			6
2026.01.13	17:30:51.198	1.16462	1.16462			6
2026.01.13	17:30:51.507	1.16461	1.16461			6
2026.01.13	17:30:51.812	1.16460	1.16460			6
2026.01.13	17:30:53.965	1.16461	1.16461			6
2026.01.13	17:30:54.581	1.16460	1.16460			6
2026.01.13	17:30:56.124	1.16461	1.16461			6
2026.01.13	17:30:57.348	1.16460	1.16460			6
2026.01.13	17:31:00.116	1.16460				2
2026.01.13	17:31:00.729	1.16464	1.16464			6
2026.01.13	17:31:01.036	1.16465	1.16465			6
2026.01.13	17:31:01.662	1.16469	1.16469			6
2026.01.13	17:31:02.279	1.16467	1.16467			6
2026.01.13	17:31:02.587	1.16466	1.16466			6
2026.01.13	17:31:03.193	1.16470	1.16470			6
2026.01.13	17:31:05.942	1.16471	1.16471			6
2026.01.13	17:31:06.567	1.16470	1.16470			6
2026.01.13	17:31:07.183	1.16471	1.16471			6
2026.01.13	17:31:08.411	1.16475	1.16475			6
2026.01.13	17:31:08.723	1.16478	1.16478			6
2026.01.13	17:31:09.336	1.16477	1.16477			6
2026.01.13	17:31:09.646	1.16476	1.16476			6
2026.01.13	17:31:09.951	1.16477	1.16477			6
2026.01.13	17:31:11.798	1.16478	1.16478			6
2026.01.13	17:31:12.111	1.16477	1.16477			6
2026.01.13	17:31:12.719	1.16478	1.16478			6
2026.01.13	17:31:14.563	1.16479	1.16479			6
2026.01.13	17:31:14.871	1.16477	1.16477			6
2026.01.13	17:31:15.184	1.16478	1.16478			6
2026.01.13	17:31:15.794	1.16477	1.16477			6
2026.01.13	17:31:16.102	1.16479	1.16479			6
2026.01.13	17:31:16.410	1.16478	1.16478			6
2026.01.13	17:31:16.714	1.16479	1.16479			6
2026.01.13	17:31:18.862	1.16477	1.16477			6
2026.01.13	17:31:19.785	1.16471	1.16471			6
2026.01.13	17:31:20.400	1.16470	1.16470			6
2026.01.13	17:31:21.013	1.16469	1.16469			6
2026.01.13	17:31:25.005	1.16470	1.16470			6
2026.01.13	17:31:26.550	1.16469	1.16469			6
2026.01.13	17:31:30.229	1.16467	1.16467			6
2026.01.13	17:31:30.540	1.16468	1.16468			6
2026.01.13	17:31:30.846	1.16467	1.16467			6
2026.01.13	17:31:33.619	1.16466	1.16466			6
2026.01.13	17:31:34.232	1.16467	1.16467			6
2026.01.13	17:31:34.535	1.16464	1.16464			6
2026.01.13	17:31:34.843	1.16465	1.16465			6
2026.01.13	17:31:35.153	1.16464	1.16464			6
2026.01.13	17:31:35.771	1.16462	1.16462			6
2026.01.13	17:31:39.157	1.16460	1.16460			6
2026.01.13	17:31:42.519	1.16459	1.16459			6
2026.01.13	17:31:42.826	1.16460	1.16460			6
2026.01.13	17:31:45.291	1.16459	1.16459			6
2026.01.13	17:31:46.516	1.16460	1.16460			6
2026.01.13	17:31:47.439	1.16461	1.16461			6
2026.01.13	17:31:48.970	1.16462	1.16462			6
2026.01.13	17:31:53.288	1.16461	1.16461			6
2026.01.13	17:31:53.892	1.16459	1.16459			6
2026.01.13	17:31:54.204	1.16458	1.16458			6
2026.01.13	17:31:54.504	1.16457	1.16457			6
2026.01.13	17:31:54.808	1.16456	1.16456			6
2026.01.13	17:31:56.032	1.16457	1.16457			6
2026.01.13	17:31:56.641	1.16456	1.16456			6
2026.01.13	17:31:56.945	1.16457	1.16457			6
2026.01.13	17:31:57.254	1.16458	1.16458			6
2026.01.13	17:31:57.869	1.16457	1.16457			6
2026.01.13	17:31:58.482	1.16458	1.16458			6
2026.01.13	17:31:59.105	1.16459	1.16459			6
2026.01.13	17:31:59.409	1.16458	1.16458			6
2026.01.13	17:32:00.022	1.16458				2
2026.01.13	17:32:00.646	1.16463	1.16463			6
2026.01.13	17:32:01.569	1.16464	1.16464			6
2026.01.13	17:32:02.484	1.16462	1.16462			6
2026.01.13	17:32:03.713	1.16463	1.16463			6
2026.01.13	17:32:04.018	1.16465	1.16465			6
2026.01.13	17:32:06.474	1.16464	1.16464			6
2026.01.13	17:32:07.710	1.16468	1.16468			6
2026.01.13	17:32:08.014	1.16467	1.16467			6
2026.01.13	17:32:08.637	1.16469	1.16469			6
2026.01.13	17:32:09.563	1.16470	1.16470			6
2026.01.13	17:32:10.177	1.16471	1.16471			6
2026.01.13	17:32:10.780	1.16472	1.16472			6
2026.01.13	17:32:11.702	1.16471	1.16471			6
2026.01.13	17:32:12.008	1.16470	1.16470			6
2026.01.13	17:32:13.543	1.16469	1.16469			6
2026.01.13	17:32:13.851	1.16468	1.16468			6
2026.01.13	17:32:14.153	1.16465	1.16465			6
2026.01.13	17:32:18.450	1.16464	1.16464			6
2026.01.13	17:32:19.676	1.16463	1.16463			6
2026.01.13	17:32:19.982	1.16456	1.16456			6
2026.01.13	17:32:20.284	1.16457	1.16457			6
2026.01.13	17:32:22.433	1.16452	1.16452			6
2026.01.13	17:32:23.040	1.16453	1.16453			6
2026.01.13	17:32:23.348	1.16452	1.16452			6
2026.01.13	17:32:23.649	1.16453	1.16453			6
2026.01.13	17:32:24.260	1.16452	1.16452			6
2026.01.13	17:32:24.563	1.16450	1.16450			6
2026.01.13	17:32:27.332	1.16449	1.16449			6
2026.01.13	17:32:27.642	1.16450	1.16450			6
2026.01.13	17:32:29.169	1.16449	1.16449			6
2026.01.13	17:32:29.471	1.16450	1.16450			6
2026.01.13	17:32:29.782	1.16449	1.16449			6
2026.01.13	17:32:33.162	1.16448	1.16448			6
2026.01.13	17:32:33.472	1.16449	1.16449			6
2026.01.13	17:32:33.783	1.16448	1.16448			6
2026.01.13	17:32:35.627	1.16449	1.16449			6
2026.01.13	17:32:36.872	1.16448	1.16448			6
2026.01.13	17:32:38.414	1.16447	1.16447			6
2026.01.13	17:32:38.720	1.16448	1.16448			6
2026.01.13	17:32:39.021	1.16449	1.16449			6
2026.01.13	17:32:41.167	1.16448	1.16448			6
2026.01.13	17:32:43.001	1.16455	1.16455			6
2026.01.13	17:32:43.303	1.16456	1.16456			6
2026.01.13	17:32:43.607	1.16455	1.16455			6
2026.01.13	17:32:44.221	1.16456	1.16456			6
2026.01.13	17:32:47.893	1.16455	1.16455			6
2026.01.13	17:32:48.810	1.16450	1.16450			6
2026.01.13	17:32:49.424	1.16449	1.16449			6
2026.01.13	17:32:49.726	1.16450	1.16450			6
2026.01.13	17:32:50.333	1.16449	1.16449			6
2026.01.13	17:32:50.643	1.16450	1.16450			6
2026.01.13	17:33:00.176	1.16449	1.16449			6
2026.01.13	17:33:00.480	1.16450	1.16450			6
2026.01.13	17:33:03.238	1.16449	1.16449			6
2026.01.13	17:33:05.403	1.16447	1.16447			6
2026.01.13	17:33:06.012	1.16449	1.16449			6
2026.01.13	17:33:06.316	1.16450	1.16450			6
2026.01.13	17:33:06.921	1.16449	1.16449			6
2026.01.13	17:33:07.224	1.16447	1.16447			6
2026.01.13	17:33:11.542	1.16449	1.16449			6
2026.01.13	17:33:11.848	1.16450	1.16450			6
2026.01.13	17:33:13.684	1.16451	1.16451			6
2026.01.13	17:33:16.462	1.16450	1.16450			6
2026.01.13	17:33:22.278	1.16448	1.16448			6
2026.01.13	17:33:22.585	1.16447	1.16447			6
2026.01.13	17:33:23.813	1.16449	1.16449			6
2026.01.13	17:33:26.882	1.16448	1.16448			6
2026.01.13	17:33:29.648	1.16449	1.16449			6
2026.01.13	17:33:30.882	1.16452	1.16452			6
2026.01.13	17:33:31.186	1.16451	1.16451			6
2026.01.13	17:33:32.405	1.16452	1.16452			6
2026.01.13	17:33:33.018	1.16451	1.16451			6
2026.01.13	17:33:33.629	1.16450	1.16450			6
2026.01.13	17:33:34.551	1.16451	1.16451			6
2026.01.13	17:33:34.868	1.16450	1.16450			6
2026.01.13	17:33:37.939	1.16454	1.16454			6
2026.01.13	17:33:39.768	1.16458	1.16458			6
2026.01.13	17:33:40.083	1.16461	1.16461			6
2026.01.13	17:33:41.603	1.16462	1.16462			6
2026.01.13	17:33:41.905	1.16463	1.16463			6
2026.01.13	17:33:43.426	1.16461	1.16461			6
2026.01.13	17:33:48.976	1.16462	1.16462			6
2026.01.13	17:33:49.280	1.16461	1.16461			6
2026.01.13	17:33:49.886	1.16462	1.16462			6
2026.01.13	17:33:51.126	1.16461	1.16461			6
2026.01.13	17:33:53.271	1.16460	1.16460			6
2026.01.13	17:33:53.578	1.16459	1.16459			6
2026.01.13	17:33:57.580	1.16460	1.16460			6
2026.01.13	17:33:59.417	1.16458	1.16458			6
2026.01.13	17:34:00.034	1.16458				2
2026.01.13	17:34:00.640	1.16455	1.16455			6
2026.01.13	17:34:00.955	1.16456	1.16456			6
2026.01.13	17:34:01.256	1.16455	1.16455			6
2026.01.13	17:34:01.880	1.16456	1.16456			6
2026.01.13	17:34:04.932	1.16455	1.16455			6
2026.01.13	17:34:05.847	1.16454	1.16454			6
2026.01.13	17:34:06.154	1.16453	1.16453			6
2026.01.13	17:34:06.462	1.16454	1.16454			6
2026.01.13	17:34:06.764	1.16456	1.16456			6
2026.01.13	17:34:07.374	1.16455	1.16455			6
2026.01.13	17:34:07.687	1.16456	1.16456			6
2026.01.13	17:34:09.529	1.16457	1.16457			6
2026.01.13	17:34:10.456	1.16459	1.16459			6
2026.01.13	17:34:11.691	1.16458	1.16458			6
2026.01.13	17:34:12.613	1.16459	1.16459			6
2026.01.13	17:34:12.918	1.16458	1.16458			6
2026.01.13	17:34:13.226	1.16455	1.16455			6
2026.01.13	17:34:14.480	1.16454	1.16454			6
2026.01.13	17:34:15.095	1.16455	1.16455			6
2026.01.13	17:34:15.411	1.16454	1.16454			6
2026.01.13	17:34:16.325	1.16455	1.16455			6
2026.01.13	17:34:17.246	1.16454	1.16454			6
2026.01.13	17:34:17.868	1.16455	1.16455			6
2026.01.13	17:34:20.339	1.16454	1.16454			6
2026.01.13	17:34:20.955	1.16453	1.16453			6
2026.01.13	17:34:21.258	1.16452	1.16452			6
2026.01.13	17:34:21.561	1.16453	1.16453			6
2026.01.13	17:34:21.865	1.16452	1.16452			6
2026.01.13	17:34:23.709	1.16453	1.16453			6
2026.01.13	17:34:24.013	1.16452	1.16452			6
2026.01.13	17:34:24.325	1.16453	1.16453			6
2026.01.13	17:34:24.964	1.16452	1.16452			6
2026.01.13	17:34:25.267	1.16454	1.16454			6
2026.01.13	17:34:27.102	1.16453	1.16453			6
2026.01.13	17:34:27.410	1.16455	1.16455			6
2026.01.13	17:34:28.952	1.16459	1.16459			6
2026.01.13	17:34:30.787	1.16462	1.16462			6
