<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	21:34:05.706	1.16845	1.16845			6
2026.01.06	21:34:06.010	1.16846	1.16846			6
2026.01.06	21:34:07.251	1.16845	1.16845			6
2026.01.06	21:34:08.795	1.16846	1.16846			6
2026.01.06	21:34:09.102	1.16845	1.16845			6
2026.01.06	21:34:12.494	1.16846	1.16846			6
2026.01.06	21:34:16.503	1.16845	1.16845			6
2026.01.06	21:34:18.340	1.16843	1.16843			6
2026.01.06	21:34:24.472	1.16842	1.16842			6
2026.01.06	21:34:26.322	1.16843	1.16843			6
2026.01.06	21:34:36.724	1.16842	1.16842			6
2026.01.06	21:34:43.783	1.16847	1.16847			6
2026.01.06	21:34:44.084	1.16848	1.16848			6
2026.01.06	21:34:44.389	1.16846				2
2026.01.06	21:34:48.400		1.16847			4
2026.01.06	21:34:49.019		1.16848			4
2026.01.06	21:34:51.199		1.16847			4
2026.01.06	21:34:51.512	1.16845	1.16845			6
2026.01.06	21:34:52.444		1.16846			4
2026.01.06	21:34:53.387		1.16845			4
2026.01.06	21:34:56.777	1.16844	1.16844			6
2026.01.06	21:34:57.688	1.16845	1.16845			6
2026.01.06	21:34:58.000	1.16846	1.16846			6
2026.01.06	21:35:00.160	1.16846				2
2026.01.06	21:35:05.675	1.16847	1.16847			6
2026.01.06	21:35:11.522	1.16848	1.16848			6
2026.01.06	21:35:18.258	1.16846	1.16846			6
2026.01.06	21:35:18.564	1.16844	1.16844			6
2026.01.06	21:35:19.173		1.16846			4
2026.01.06	21:35:21.672	1.16842	1.16844			6
2026.01.06	21:35:25.702	1.16844				2
2026.01.06	21:35:31.270	1.16842	1.16842			6
2026.01.06	21:35:37.692	1.16844	1.16844			6
2026.01.06	21:35:37.999	1.16843	1.16843			6
2026.01.06	21:35:44.128	1.16844	1.16844			6
2026.01.06	21:35:44.433	1.16842	1.16842			6
2026.01.06	21:35:45.356		1.16843			4
2026.01.06	21:35:49.380		1.16842			4
2026.01.06	21:35:53.365	1.16843	1.16843			6
2026.01.06	21:35:53.674	1.16847	1.16847			6
2026.01.06	21:35:54.289		1.16848			4
2026.01.06	21:35:54.909	1.16846	1.16846			6
2026.01.06	21:35:55.520		1.16847			4
2026.01.06	21:35:57.066	1.16847	1.16848			6
2026.01.06	21:35:57.380		1.16847			4
2026.01.06	21:36:00.164	1.16847				2
2026.01.06	21:36:01.419	1.16843	1.16843			6
2026.01.06	21:36:04.202		1.16844			4
2026.01.06	21:36:11.013	1.16844				2
2026.01.06	21:36:13.166	1.16842	1.16842			6
2026.01.06	21:36:14.402	1.16843	1.16843			6
2026.01.06	21:36:17.470	1.16842	1.16842			6
2026.01.06	21:36:20.537	1.16844	1.16844			6
2026.01.06	21:36:29.122	1.16843	1.16843			6
2026.01.06	21:36:30.042	1.16842	1.16842			6
2026.01.06	21:36:32.478	1.16843	1.16843			6
2026.01.06	21:36:32.781	1.16842	1.16842			6
2026.01.06	21:36:33.392	1.16843	1.16843			6
2026.01.06	21:36:33.700	1.16842	1.16842			6
2026.01.06	21:36:57.922	1.16843	1.16843			6
2026.01.06	21:37:00.068	1.16843				2
2026.01.06	21:37:01.298	1.16848	1.16848			6
2026.01.06	21:37:01.600	1.16847	1.16847			6
2026.01.06	21:37:02.222		1.16848			4
2026.01.06	21:37:11.475		1.16847			4
2026.01.06	21:37:13.321	1.16848	1.16848			6
2026.01.06	21:37:13.626	1.16852	1.16852			6
2026.01.06	21:37:15.157		1.16853			4
2026.01.06	21:37:16.095		1.16852			4
2026.01.06	21:37:16.400		1.16853			4
2026.01.06	21:37:18.266		1.16852			4
2026.01.06	21:37:18.572		1.16853			4
2026.01.06	21:37:19.187	1.16850				2
2026.01.06	21:37:19.494		1.16852			4
2026.01.06	21:37:22.300		1.16851			4
2026.01.06	21:37:26.951	1.16847	1.16847			6
2026.01.06	21:37:28.196		1.16848			4
2026.01.06	21:37:29.449	1.16845	1.16847			6
2026.01.06	21:37:31.306		1.16846			4
2026.01.06	21:37:37.187		1.16845			4
2026.01.06	21:37:38.730	1.16844	1.16844			6
2026.01.06	21:37:39.035	1.16842	1.16842			6
2026.01.06	21:37:39.954	1.16843	1.16843			6
2026.01.06	21:37:45.337	1.16842	1.16842			6
2026.01.06	21:37:55.187	1.16843	1.16843			6
2026.01.06	21:37:58.543	1.16842	1.16842			6
2026.01.06	21:38:00.079	1.16842				2
2026.01.06	21:38:05.623	1.16844	1.16844			6
2026.01.06	21:38:06.857	1.16843	1.16843			6
2026.01.06	21:38:11.440	1.16842	1.16842			6
2026.01.06	21:38:14.508	1.16840	1.16840			6
2026.01.06	21:38:17.295	1.16841	1.16841			6
2026.01.06	21:38:20.961	1.16842	1.16842			6
2026.01.06	21:38:22.503	1.16841	1.16841			6
2026.01.06	21:38:28.024	1.16842	1.16842			6
2026.01.06	21:38:31.092	1.16845	1.16845			6
2026.01.06	21:38:31.394	1.16846	1.16846			6
2026.01.06	21:38:32.308		1.16847			4
2026.01.06	21:38:32.624	1.16843	1.16844			6
2026.01.06	21:38:35.427	1.16842	1.16842			6
2026.01.06	21:38:37.280	1.16840				2
2026.01.06	21:38:40.713	1.16844	1.16844			6
2026.01.06	21:38:41.339	1.16839	1.16841			6
2026.01.06	21:38:41.963	1.16840				2
2026.01.06	21:38:45.354	1.16841				2
2026.01.06	21:38:45.672	1.16842	1.16843			6
2026.01.06	21:38:47.216		1.16844			4
2026.01.06	21:38:47.530		1.16843			4
2026.01.06	21:38:48.162		1.16842			4
2026.01.06	21:38:50.642	1.16846	1.16846			6
2026.01.06	21:38:52.211		1.16847			4
2026.01.06	21:38:52.818	1.16848	1.16849			6
2026.01.06	21:38:54.397		1.16848			4
2026.01.06	21:38:55.326	1.16849	1.16849			6
2026.01.06	21:38:55.642	1.16848	1.16848			6
2026.01.06	21:38:56.562	1.16845	1.16845			6
2026.01.06	21:38:57.179	1.16846	1.16847			6
2026.01.06	21:38:59.681		1.16848			4
2026.01.06	21:38:59.984		1.16847			4
2026.01.06	21:39:00.302	1.16846	1.16848			6
2026.01.06	21:39:01.859	1.16847				2
2026.01.06	21:39:02.166		1.16847			4
2026.01.06	21:39:05.299	1.16848	1.16849			6
2026.01.06	21:39:05.909		1.16848			4
2026.01.06	21:39:06.217		1.16849			4
2026.01.06	21:39:09.300		1.16848			4
2026.01.06	21:39:09.611	1.16852	1.16852			6
2026.01.06	21:39:10.225		1.16853			4
2026.01.06	21:39:10.544		1.16852			4
2026.01.06	21:39:13.010		1.16853			4
2026.01.06	21:39:13.946		1.16852			4
2026.01.06	21:39:17.008	1.16854	1.16854			6
2026.01.06	21:39:17.310	1.16853	1.16853			6
2026.01.06	21:39:18.220	1.16854	1.16854			6
2026.01.06	21:39:26.512	1.16856	1.16856			6
2026.01.06	21:39:26.820	1.16855	1.16855			6
2026.01.06	21:39:27.123	1.16853	1.16853			6
2026.01.06	21:39:27.733	1.16852	1.16852			6
2026.01.06	21:39:32.064	1.16855	1.16855			6
2026.01.06	21:39:32.369	1.16854	1.16854			6
2026.01.06	21:39:33.298	1.16855	1.16855			6
2026.01.06	21:39:34.234	1.16854	1.16854			6
2026.01.06	21:39:34.873	1.16855	1.16855			6
2026.01.06	21:39:38.004	1.16854	1.16854			6
2026.01.06	21:39:54.830	1.16855	1.16855			6
2026.01.06	21:39:56.671	1.16854	1.16854			6
2026.01.06	21:39:56.975	1.16855	1.16855			6
2026.01.06	21:39:58.822	1.16853	1.16853			6
2026.01.06	21:39:59.135	1.16854	1.16854			6
2026.01.06	21:39:59.444	1.16853	1.16853			6
2026.01.06	21:40:00.062	1.16853				2
2026.01.06	21:40:00.980	1.16854	1.16854			6
2026.01.06	21:40:04.358	1.16856	1.16856			6
2026.01.06	21:40:24.923	1.16857	1.16857			6
2026.01.06	21:40:27.392	1.16859	1.16859			6
2026.01.06	21:40:27.694	1.16860	1.16860			6
2026.01.06	21:40:28.309		1.16861			4
2026.01.06	21:40:32.357		1.16860			4
2026.01.06	21:40:45.038	1.16864	1.16864			6
2026.01.06	21:40:45.343	1.16867	1.16867			6
2026.01.06	21:40:46.256		1.16868			4
2026.01.06	21:40:46.890		1.16867			4
2026.01.06	21:40:49.364		1.16868			4
2026.01.06	21:40:53.112		1.16867			4
2026.01.06	21:41:00.252	1.16867				2
2026.01.06	21:41:01.180	1.16866	1.16866			6
2026.01.06	21:41:02.414	1.16867	1.16867			6
2026.01.06	21:41:55.170	1.16868	1.16868			6
2026.01.06	21:41:55.472	1.16871	1.16871			6
2026.01.06	21:41:56.400	1.16872	1.16872			6
2026.01.06	21:42:00.130	1.16872				2
2026.01.06	21:42:00.742	1.16871				2
2026.01.06	21:42:01.060	1.16863	1.16864			6
2026.01.06	21:42:01.366	1.16860	1.16862			6
2026.01.06	21:42:03.245		1.16861			4
2026.01.06	21:42:08.208		1.16860			4
2026.01.06	21:42:15.364		1.16861			4
2026.01.06	21:42:19.105		1.16860			4
2026.01.06	21:42:23.704	1.16859	1.16859			6
2026.01.06	21:42:24.013	1.16860	1.16860			6
2026.01.06	21:42:29.250	1.16858	1.16858			6
2026.01.06	21:42:31.394	1.16859	1.16859			6
2026.01.06	21:42:34.459	1.16860	1.16860			6
2026.01.06	21:42:34.762	1.16861	1.16861			6
2026.01.06	21:42:35.679	1.16860	1.16860			6
2026.01.06	21:42:42.740	1.16861	1.16861			6
2026.01.06	21:42:46.117	1.16860	1.16860			6
2026.01.06	21:42:54.697	1.16861	1.16861			6
2026.01.06	21:43:00.247	1.16861				2
2026.01.06	21:43:07.907	1.16864	1.16864			6
2026.01.06	21:43:08.212	1.16865	1.16865			6
2026.01.06	21:43:10.045	1.16864	1.16864			6
2026.01.06	21:43:15.661	1.16865	1.16865			6
2026.01.06	21:43:17.203	1.16864	1.16864			6
2026.01.06	21:43:22.166		1.16865			4
2026.01.06	21:43:25.277		1.16864			4
2026.01.06	21:43:25.892	1.16865	1.16865			6
2026.01.06	21:43:46.455	1.16871	1.16871			6
2026.01.06	21:43:47.071	1.16870	1.16870			6
2026.01.06	21:43:47.373		1.16871			4
2026.01.06	21:43:49.533	1.16869	1.16869			6
2026.01.06	21:43:49.841	1.16868	1.16868			6
2026.01.06	21:43:51.401		1.16869			4
2026.01.06	21:43:51.720		1.16868			4
2026.01.06	21:43:57.001	1.16867	1.16867			6
2026.01.06	21:44:00.133	1.16867				2
2026.01.06	21:44:06.608	1.16870	1.16870			6
2026.01.06	21:44:08.142		1.16871			4
2026.01.06	21:44:10.303		1.16870			4
2026.01.06	21:44:11.855	1.16868	1.16868			6
2026.01.06	21:44:12.160	1.16867	1.16867			6
2026.01.06	21:44:13.400		1.16868			4
2026.01.06	21:44:15.256		1.16867			4
2026.01.06	21:44:29.124	1.16865	1.16865			6
2026.01.06	21:44:39.263	1.16866	1.16866			6
2026.01.06	21:44:39.566	1.16865	1.16865			6
2026.01.06	21:44:44.170	1.16866	1.16866			6
2026.01.06	21:44:46.654	1.16867	1.16867			6
2026.01.06	21:44:52.159	1.16866	1.16866			6
2026.01.06	21:44:52.472	1.16867	1.16867			6
2026.01.06	21:44:54.624	1.16866	1.16866			6
2026.01.06	21:44:55.550	1.16863	1.16863			6
2026.01.06	21:44:56.172	1.16864	1.16864			6
2026.01.06	21:44:57.406	1.16862	1.16862			6
2026.01.06	21:44:58.344		1.16863			4
2026.01.06	21:44:58.955	1.16861	1.16862			6
2026.01.06	21:44:59.269	1.16860	1.16860			6
2026.01.06	21:44:59.574	1.16861	1.16861			6
2026.01.06	21:45:00.193	1.16861				2
2026.01.06	21:45:08.896	1.16862	1.16862			6
2026.01.06	21:45:12.885	1.16867	1.16867			6
2026.01.06	21:45:14.107		1.16868			4
2026.01.06	21:45:19.383	1.16868	1.16869			6
2026.01.06	21:45:19.685		1.16868			4
2026.01.06	21:45:27.149	1.16867	1.16867			6
2026.01.06	21:45:38.184	1.16870	1.16870			6
2026.01.06	21:45:40.035	1.16873	1.16873			6
2026.01.06	21:45:45.281	1.16877	1.16877			6
2026.01.06	21:45:46.207		1.16878			4
2026.01.06	21:45:49.296		1.16877			4
2026.01.06	21:45:52.430	1.16876				2
2026.01.06	21:45:55.261		1.16876			4
2026.01.06	21:45:55.884	1.16882	1.16882			6
2026.01.06	21:45:56.191	1.16881				2
2026.01.06	21:45:57.431		1.16883			4
2026.01.06	21:46:00.237	1.16881	1.16882			6
2026.01.06	21:46:02.743	1.16883	1.16883			6
2026.01.06	21:46:03.987	1.16882	1.16882			6
2026.01.06	21:46:07.427	1.16883	1.16883			6
2026.01.06	21:46:13.877	1.16882	1.16882			6
2026.01.06	21:46:21.571	1.16883	1.16883			6
2026.01.06	21:46:37.865	1.16884	1.16884			6
2026.01.06	21:46:38.485	1.16885	1.16885			6
2026.01.06	21:46:51.688	1.16883	1.16883			6
2026.01.06	21:46:53.544	1.16882	1.16882			6
2026.01.06	21:47:00.005	1.16882				2
2026.01.06	21:47:02.469	1.16880	1.16880			6
2026.01.06	21:47:03.082	1.16881	1.16881			6
2026.01.06	21:47:03.692	1.16880	1.16880			6
2026.01.06	21:47:06.770	1.16879				2
2026.01.06	21:47:07.076	1.16880				2
2026.01.06	21:47:07.379	1.16882	1.16882			6
2026.01.06	21:47:08.300		1.16883			4
2026.01.06	21:47:10.168		1.16882			4
2026.01.06	21:47:12.335	1.16880	1.16880			6
2026.01.06	21:47:13.262		1.16881			4
2026.01.06	21:47:15.123	1.16881				2
2026.01.06	21:47:18.833	1.16872	1.16873			6
2026.01.06	21:47:26.261		1.16872			4
2026.01.06	21:47:28.415		1.16873			4
2026.01.06	21:47:31.503	1.16873				2
2026.01.06	21:47:31.808	1.16872				2
2026.01.06	21:47:33.971	1.16867	1.16867			6
2026.01.06	21:47:34.280	1.16863	1.16864			6
2026.01.06	21:47:34.900	1.16865	1.16865			6
2026.01.06	21:47:35.518	1.16864	1.16864			6
2026.01.06	21:47:40.746	1.16863	1.16863			6
2026.01.06	21:47:41.064	1.16864	1.16864			6
2026.01.06	21:47:46.359	1.16858	1.16858			6
2026.01.06	21:47:48.187		1.16859			4
2026.01.06	21:47:49.111		1.16858			4
2026.01.06	21:47:51.281	1.16857	1.16857			6
2026.01.06	21:47:51.588	1.16858	1.16858			6
2026.01.06	21:47:51.899	1.16857	1.16857			6
2026.01.06	21:47:52.523	1.16859	1.16860			6
2026.01.06	21:47:54.055		1.16859			4
2026.01.06	21:47:54.369		1.16860			4
2026.01.06	21:47:55.295		1.16861			4
2026.01.06	21:47:57.150	1.16860				2
2026.01.06	21:48:00.224	1.16860				2
2026.01.06	21:48:01.137		1.16860			4
2026.01.06	21:48:02.978	1.16858	1.16858			6
2026.01.06	21:48:10.366	1.16860	1.16860			6
2026.01.06	21:48:12.517	1.16858	1.16858			6
2026.01.06	21:48:16.516	1.16857	1.16857			6
2026.01.06	21:48:35.845	1.16860	1.16860			6
2026.01.06	21:48:44.124	1.16858	1.16858			6
2026.01.06	21:48:44.740	1.16855	1.16855			6
2026.01.06	21:48:45.043	1.16856	1.16856			6
2026.01.06	21:48:45.349		1.16857			4
2026.01.06	21:48:48.134		1.16856			4
2026.01.06	21:48:51.189	1.16858	1.16858			6
2026.01.06	21:48:51.497	1.16857	1.16857			6
2026.01.06	21:48:54.255	1.16858	1.16858			6
2026.01.06	21:49:00.090	1.16858				2
2026.01.06	21:49:01.312	1.16860	1.16860			6
2026.01.06	21:49:01.629	1.16859	1.16859			6
2026.01.06	21:49:07.459	1.16860	1.16860			6
2026.01.06	21:49:20.003	1.16861	1.16861			6
2026.01.06	21:49:23.978	1.16860	1.16860			6
2026.01.06	21:49:30.732	1.16857	1.16857			6
2026.01.06	21:49:32.258	1.16858	1.16858			6
2026.01.06	21:49:32.881	1.16856	1.16856			6
2026.01.06	21:49:33.184	1.16857	1.16857			6
2026.01.06	21:49:34.106	1.16856	1.16856			6
2026.01.06	21:49:35.655	1.16855	1.16855			6
2026.01.06	21:49:35.960	1.16857	1.16857			6
2026.01.06	21:49:37.839	1.16855	1.16856			6
2026.01.06	21:49:40.011	1.16856				2
2026.01.06	21:49:40.329	1.16855				2
2026.01.06	21:49:42.792		1.16855			4
2026.01.06	21:49:43.101	1.16856	1.16856			6
2026.01.06	21:49:43.724	1.16855	1.16855			6
2026.01.06	21:49:44.027	1.16856	1.16856			6
2026.01.06	21:49:45.887	1.16855	1.16855			6
2026.01.06	21:49:46.810	1.16856	1.16856			6
2026.01.06	21:49:47.731	1.16855	1.16855			6
2026.01.06	21:49:48.346	1.16856	1.16856			6
2026.01.06	21:49:49.574	1.16857	1.16857			6
2026.01.06	21:49:49.879	1.16856	1.16856			6
2026.01.06	21:49:50.186	1.16857	1.16857			6
2026.01.06	21:49:52.630	1.16858	1.16858			6
2026.01.06	21:49:52.938	1.16857	1.16857			6
2026.01.06	21:49:56.893	1.16855	1.16855			6
2026.01.06	21:49:57.807	1.16856	1.16856			6
2026.01.06	21:49:59.038	1.16857	1.16857			6
2026.01.06	21:49:59.341	1.16856	1.16856			6
2026.01.06	21:50:00.261	1.16856				2
2026.01.06	21:50:00.571	1.16857	1.16857			6
2026.01.06	21:50:02.139	1.16859	1.16859			6
2026.01.06	21:50:02.442	1.16858	1.16858			6
2026.01.06	21:50:05.508	1.16857	1.16857			6
2026.01.06	21:50:05.817	1.16856	1.16856			6
2026.01.06	21:50:06.732	1.16857	1.16857			6
2026.01.06	21:50:07.658	1.16855	1.16855			6
2026.01.06	21:50:08.265		1.16856			4
2026.01.06	21:50:11.355		1.16855			4
2026.01.06	21:50:11.670		1.16856			4
2026.01.06	21:50:12.602	1.16856				2
2026.01.06	21:50:16.033		1.16857			4
2026.01.06	21:50:16.347		1.16856			4
2026.01.06	21:50:16.961	1.16852	1.16852			6
2026.01.06	21:50:18.194		1.16853			4
2026.01.06	21:50:24.100	1.16851	1.16852			6
2026.01.06	21:50:25.669	1.16852				2
2026.01.06	21:50:26.590	1.16853	1.16853			6
2026.01.06	21:50:26.905	1.16850	1.16851			6
2026.01.06	21:50:32.229		1.16850			4
2026.01.06	21:50:34.998	1.16852	1.16852			6
2026.01.06	21:50:36.231	1.16851				2
2026.01.06	21:50:37.154	1.16852				2
2026.01.06	21:50:37.461	1.16850	1.16850			6
2026.01.06	21:50:39.294	1.16847	1.16847			6
2026.01.06	21:50:39.601	1.16848	1.16848			6
2026.01.06	21:50:40.234	1.16846				2
2026.01.06	21:50:40.544		1.16847			4
2026.01.06	21:50:42.116	1.16848	1.16848			6
2026.01.06	21:50:43.664	1.16847	1.16847			6
2026.01.06	21:50:46.745	1.16845				2
2026.01.06	21:50:47.053	1.16846	1.16846			6
2026.01.06	21:50:54.457	1.16851	1.16851			6
2026.01.06	21:50:55.374		1.16852			4
2026.01.06	21:50:56.920	1.16852	1.16853			6
2026.01.06	21:50:57.234	1.16851				2
2026.01.06	21:50:59.718	1.16852	1.16852			6
2026.01.06	21:51:00.024	1.16852	1.16853			6
2026.01.06	21:51:01.255		1.16852			4
2026.01.06	21:51:01.875	1.16850	1.16851			6
2026.01.06	21:51:02.496	1.16851				2
2026.01.06	21:51:03.739	1.16850				2
2026.01.06	21:51:05.901	1.16851				2
2026.01.06	21:51:06.206	1.16852	1.16852			6
2026.01.06	21:51:07.126	1.16851	1.16851			6
2026.01.06	21:51:08.044	1.16852	1.16852			6
2026.01.06	21:51:08.660	1.16850	1.16850			6
2026.01.06	21:51:09.583	1.16851	1.16851			6
2026.01.06	21:51:12.054	1.16849	1.16849			6
2026.01.06	21:51:12.962	1.16847	1.16847			6
2026.01.06	21:51:16.373	1.16846	1.16846			6
2026.01.06	21:51:19.135	1.16847	1.16847			6
2026.01.06	21:51:19.439	1.16846	1.16846			6
2026.01.06	21:51:24.661	1.16845	1.16845			6
2026.01.06	21:51:30.776	1.16847	1.16847			6
2026.01.06	21:51:31.693	1.16846	1.16846			6
2026.01.06	21:51:31.994	1.16845	1.16845			6
2026.01.06	21:51:34.773	1.16846	1.16846			6
2026.01.06	21:51:42.429	1.16847	1.16847			6
2026.01.06	21:51:42.739	1.16850	1.16850			6
2026.01.06	21:51:43.046	1.16851	1.16851			6
2026.01.06	21:51:48.926	1.16847	1.16848			6
2026.01.06	21:51:50.173	1.16848	1.16849			6
2026.01.06	21:51:52.670	1.16846	1.16847			6
2026.01.06	21:51:52.978		1.16848			4
2026.01.06	21:51:53.283		1.16849			4
2026.01.06	21:51:53.920		1.16848			4
2026.01.06	21:51:54.543	1.16847				2
2026.01.06	21:51:58.881	1.16848	1.16849			6
2026.01.06	21:51:59.824		1.16848			4
2026.01.06	21:52:00.141	1.16848				2
2026.01.06	21:52:00.767	1.16846	1.16846			6
2026.01.06	21:52:01.071	1.16847	1.16847			6
2026.01.06	21:52:01.374	1.16846				2
2026.01.06	21:52:02.943	1.16845	1.16845			6
2026.01.06	21:52:06.394	1.16847	1.16847			6
2026.01.06	21:52:06.697	1.16846	1.16846			6
2026.01.06	21:52:15.897	1.16845	1.16845			6
2026.01.06	21:52:16.206	1.16844	1.16844			6
2026.01.06	21:52:17.122	1.16843	1.16843			6
2026.01.06	21:52:18.649	1.16842	1.16842			6
2026.01.06	21:52:23.566	1.16846	1.16846			6
2026.01.06	21:52:23.872	1.16847	1.16847			6
2026.01.06	21:52:24.176	1.16848	1.16850			6
2026.01.06	21:52:24.807	1.16850				2
2026.01.06	21:52:25.113		1.16851			4
2026.01.06	21:52:25.431		1.16852			4
2026.01.06	21:52:25.738		1.16851			4
2026.01.06	21:52:28.215	1.16858	1.16858			6
2026.01.06	21:52:28.520	1.16853	1.16855			6
2026.01.06	21:52:28.823		1.16854			4
2026.01.06	21:52:30.050	1.16854	1.16855			6
2026.01.06	21:52:33.143		1.16854			4
2026.01.06	21:52:36.848		1.16855			4
2026.01.06	21:52:38.101		1.16854			4
2026.01.06	21:52:38.714	1.16857	1.16857			6
2026.01.06	21:52:39.625	1.16856				2
2026.01.06	21:52:40.245	1.16857				2
2026.01.06	21:52:40.553		1.16858			4
2026.01.06	21:52:42.135		1.16857			4
2026.01.06	21:52:46.107	1.16858	1.16858			6
2026.01.06	21:53:00.223	1.16859	1.16859			6
2026.01.06	21:53:01.455	1.16858	1.16858			6
2026.01.06	21:53:05.447	1.16859	1.16859			6
2026.01.06	21:53:08.799	1.16860	1.16860			6
2026.01.06	21:53:11.559	1.16859	1.16859			6
2026.01.06	21:53:26.035	1.16858	1.16858			6
2026.01.06	21:53:35.540	1.16859	1.16859			6
2026.01.06	21:53:37.686	1.16860	1.16860			6
2026.01.06	21:53:56.102	1.16861	1.16861			6
2026.01.06	21:53:59.779	1.16859	1.16859			6
2026.01.06	21:54:00.093	1.16859				2
2026.01.06	21:54:01.955		1.16860			4
2026.01.06	21:54:02.569	1.16860	1.16861			6
2026.01.06	21:54:04.112		1.16860			4
2026.01.06	21:54:05.361		1.16861			4
2026.01.06	21:54:05.677		1.16860			4
2026.01.06	21:54:08.129	1.16857	1.16858			6
2026.01.06	21:54:09.671		1.16857			4
2026.01.06	21:54:24.445	1.16859	1.16859			6
2026.01.06	21:54:28.774	1.16860	1.16860			6
2026.01.06	21:54:30.641		1.16861			4
2026.01.06	21:54:31.279		1.16860			4
2026.01.06	21:54:53.386	1.16864	1.16864			6
2026.01.06	21:54:53.689	1.16865	1.16865			6
2026.01.06	21:54:55.225		1.16867			4
2026.01.06	21:54:58.013	1.16867	1.16869			6
2026.01.06	21:55:00.185	1.16867				2
2026.01.06	21:55:01.110	1.16873	1.16874			6
2026.01.06	21:55:01.414	1.16874				2
2026.01.06	21:55:03.272	1.16875	1.16876			6
2026.01.06	21:55:03.574	1.16872	1.16873			6
2026.01.06	21:55:03.877	1.16871				2
2026.01.06	21:55:04.181	1.16872				2
2026.01.06	21:55:07.324	1.16871	1.16872			6
2026.01.06	21:55:07.630		1.16871			4
2026.01.06	21:55:07.951		1.16872			4
2026.01.06	21:55:09.188		1.16871			4
2026.01.06	21:55:09.492	1.16869	1.16870			6
2026.01.06	21:55:09.800	1.16870				2
2026.01.06	21:55:10.106	1.16869				2
2026.01.06	21:55:13.193	1.16870	1.16871			6
2026.01.06	21:55:13.499		1.16870			4
2026.01.06	21:55:15.981	1.16871	1.16871			6
2026.01.06	21:55:18.464	1.16870	1.16870			6
2026.01.06	21:55:21.880		1.16871			4
2026.01.06	21:55:22.191		1.16870			4
2026.01.06	21:55:28.630	1.16871	1.16871			6
2026.01.06	21:55:31.394	1.16874	1.16874			6
2026.01.06	21:55:33.850	1.16873	1.16873			6
2026.01.06	21:55:35.987	1.16872	1.16872			6
2026.01.06	21:55:42.135	1.16877	1.16877			6
2026.01.06	21:55:43.372	1.16879	1.16879			6
2026.01.06	21:55:43.982		1.16880			4
2026.01.06	21:55:46.771		1.16879			4
2026.01.06	21:55:48.311	1.16878	1.16878			6
2026.01.06	21:55:49.546	1.16881	1.16881			6
2026.01.06	21:55:49.848	1.16879	1.16880			6
2026.01.06	21:55:54.482	1.16881	1.16881			6
2026.01.06	21:55:55.423	1.16882	1.16882			6
2026.01.06	21:55:59.116	1.16881	1.16881			6
2026.01.06	21:56:00.037	1.16881				2
2026.01.06	21:56:03.715	1.16883	1.16883			6
2026.01.06	21:56:04.019	1.16882	1.16882			6
2026.01.06	21:56:10.436	1.16884	1.16884			6
2026.01.06	21:56:10.747	1.16885	1.16885			6
2026.01.06	21:56:11.363	1.16884				2
2026.01.06	21:56:15.388	1.16885				2
2026.01.06	21:56:16.309	1.16883	1.16883			6
2026.01.06	21:56:20.302	1.16884	1.16885			6
2026.01.06	21:56:20.619	1.16886	1.16886			6
2026.01.06	21:56:21.561	1.16884	1.16885			6
2026.01.06	21:56:23.110		1.16884			4
2026.01.06	21:56:23.726	1.16885	1.16885			6
2026.01.06	21:56:27.461	1.16888	1.16888			6
2026.01.06	21:56:28.377		1.16890			4
2026.01.06	21:56:29.001		1.16889			4
2026.01.06	21:56:32.099		1.16888			4
2026.01.06	21:56:33.643	1.16887				2
2026.01.06	21:56:36.136	1.16886	1.16887			6
2026.01.06	21:56:36.443	1.16887				2
2026.01.06	21:56:36.763		1.16888			4
2026.01.06	21:56:37.389		1.16887			4
2026.01.06	21:56:51.178	1.16888	1.16888			6
2026.01.06	21:56:56.390	1.16891	1.16891			6
2026.01.06	21:56:56.699	1.16888	1.16888			6
2026.01.06	21:56:57.624	1.16885	1.16885			6
2026.01.06	21:56:58.240		1.16886			4
2026.01.06	21:56:59.163		1.16885			4
2026.01.06	21:57:00.087	1.16885				2
2026.01.06	21:57:01.017	1.16886	1.16887			6
2026.01.06	21:57:03.821	1.16887				2
2026.01.06	21:57:04.127	1.16889	1.16889			6
2026.01.06	21:57:04.433		1.16890			4
2026.01.06	21:57:05.370		1.16891			4
2026.01.06	21:57:06.307		1.16890			4
2026.01.06	21:57:08.782		1.16889			4
2026.01.06	21:57:09.402	1.16888	1.16888			6
2026.01.06	21:57:11.255	1.16890	1.16890			6
2026.01.06	21:57:11.562	1.16894	1.16894			6
2026.01.06	21:57:11.866	1.16893	1.16893			6
2026.01.06	21:57:12.168	1.16894	1.16894			6
2026.01.06	21:57:13.403	1.16893				2
2026.01.06	21:57:15.898	1.16892	1.16893			6
2026.01.06	21:57:16.521		1.16894			4
2026.01.06	21:57:19.033	1.16893				2
2026.01.06	21:57:19.342		1.16893			4
2026.01.06	21:57:25.534	1.16891	1.16891			6
2026.01.06	21:57:30.130	1.16886	1.16886			6
2026.01.06	21:57:30.433	1.16889	1.16889			6
2026.01.06	21:57:30.739	1.16890	1.16890			6
2026.01.06	21:57:31.972	1.16892	1.16892			6
2026.01.06	21:57:33.201	1.16893	1.16893			6
2026.01.06	21:57:33.820	1.16896	1.16896			6
2026.01.06	21:57:34.127	1.16898	1.16898			6
