<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	17:54:14.561	1.18532	1.18532			6
2026.02.16	17:54:22.367	1.18533	1.18534			6
2026.02.16	17:54:25.808	1.18535	1.18535			6
2026.02.16	17:54:26.119		1.18536			4
2026.02.16	17:54:27.673	1.18532	1.18533			6
2026.02.16	17:54:28.614	1.18533	1.18534			6
2026.02.16	17:54:28.934	1.18532	1.18533			6
2026.02.16	17:54:30.178	1.18533				2
2026.02.16	17:54:34.233		1.18534			4
2026.02.16	17:54:39.826	1.18532	1.18533			6
2026.02.16	17:54:40.439	1.18533				2
2026.02.16	17:54:40.759		1.18534			4
2026.02.16	17:54:41.080	1.18534				2
2026.02.16	17:54:41.399	1.18533				2
2026.02.16	17:54:41.707	1.18534				2
2026.02.16	17:54:46.349	1.18535	1.18535			6
2026.02.16	17:54:46.651		1.18536			4
2026.02.16	17:54:47.279		1.18535			4
2026.02.16	17:54:47.580		1.18536			4
2026.02.16	17:54:50.717	1.18536	1.18537			6
2026.02.16	17:54:51.354		1.18536			4
2026.02.16	17:54:52.576	1.18537	1.18538			6
2026.02.16	17:54:52.878	1.18538				2
2026.02.16	17:54:53.182	1.18537	1.18537			6
2026.02.16	17:54:53.800	1.18536				2
2026.02.16	17:54:54.107	1.18537				2
2026.02.16	17:54:54.726		1.18538			4
2026.02.16	17:54:55.044		1.18537			4
2026.02.16	17:54:55.352	1.18536				2
2026.02.16	17:55:00.020	1.18536				2
2026.02.16	17:55:01.570	1.18537	1.18538			6
2026.02.16	17:55:05.317	1.18538				2
2026.02.16	17:55:12.787		1.18539			4
2026.02.16	17:55:14.974	1.18537	1.18537			6
2026.02.16	17:55:15.582	1.18536				2
2026.02.16	17:55:16.825		1.18536			4
2026.02.16	17:55:17.136	1.18535				2
2026.02.16	17:55:19.003	1.18536				2
2026.02.16	17:55:19.611	1.18535				2
2026.02.16	17:55:22.101	1.18536				2
2026.02.16	17:55:22.406	1.18535				2
2026.02.16	17:55:23.652	1.18537	1.18537			6
2026.02.16	17:55:23.960	1.18538	1.18538			6
2026.02.16	17:55:25.177	1.18537				2
2026.02.16	17:55:28.645	1.18538				2
2026.02.16	17:55:28.952	1.18537				2
2026.02.16	17:55:30.210	1.18538				2
2026.02.16	17:55:31.435	1.18536	1.18537			6
2026.02.16	17:55:32.683	1.18535	1.18535			6
2026.02.16	17:55:33.620		1.18536			4
2026.02.16	17:55:42.981	1.18536				2
2026.02.16	17:55:43.603	1.18537	1.18537			6
2026.02.16	17:55:43.905	1.18536				2
2026.02.16	17:55:44.211	1.18537				2
2026.02.16	17:55:44.513	1.18536				2
2026.02.16	17:55:46.700	1.18534	1.18534			6
2026.02.16	17:55:47.004	1.18535	1.18535			6
2026.02.16	17:55:47.307		1.18536			4
2026.02.16	17:55:47.611	1.18536				2
2026.02.16	17:55:51.664	1.18537	1.18537			6
2026.02.16	17:55:51.975	1.18538	1.18538			6
2026.02.16	17:56:00.280	1.18538				2
2026.02.16	17:56:00.582	1.18537	1.18537			6
2026.02.16	17:56:00.886	1.18538	1.18538			6
2026.02.16	17:56:05.565	1.18537	1.18537			6
2026.02.16	17:56:09.327	1.18536	1.18536			6
2026.02.16	17:56:12.730	1.18538	1.18538			6
2026.02.16	17:56:13.358	1.18536	1.18537			6
2026.02.16	17:56:17.735		1.18536			4
2026.02.16	17:56:19.302	1.18538	1.18538			6
2026.02.16	17:56:19.621	1.18536	1.18537			6
2026.02.16	17:56:19.932		1.18536			4
2026.02.16	17:56:20.237	1.18537	1.18537			6
2026.02.16	17:56:23.356	1.18538	1.18538			6
2026.02.16	17:56:23.659		1.18539			4
2026.02.16	17:56:24.284		1.18538			4
2026.02.16	17:56:25.515	1.18537	1.18537			6
2026.02.16	17:56:26.759	1.18536				2
2026.02.16	17:56:27.067	1.18537				2
2026.02.16	17:56:29.220	1.18538	1.18538			6
2026.02.16	17:56:29.522		1.18539			4
2026.02.16	17:56:30.448	1.18537	1.18538			6
2026.02.16	17:56:30.767	1.18536	1.18537			6
2026.02.16	17:56:33.589	1.18537				2
2026.02.16	17:56:37.614		1.18538			4
2026.02.16	17:56:37.929		1.18537			4
2026.02.16	17:56:38.852	1.18536				2
2026.02.16	17:56:40.743	1.18537				2
2026.02.16	17:56:41.353	1.18536				2
2026.02.16	17:56:41.666	1.18535	1.18536			6
2026.02.16	17:56:41.967	1.18536	1.18537			6
2026.02.16	17:56:42.581	1.18537				2
2026.02.16	17:56:42.889	1.18538	1.18539			6
2026.02.16	17:56:43.193	1.18540	1.18540			6
2026.02.16	17:56:49.011		1.18541			4
2026.02.16	17:56:55.248		1.18540			4
2026.02.16	17:56:56.482	1.18539				2
2026.02.16	17:56:58.340		1.18539			4
2026.02.16	17:56:58.658		1.18540			4
2026.02.16	17:56:59.267	1.18537	1.18537			6
2026.02.16	17:56:59.886	1.18538	1.18538			6
2026.02.16	17:57:00.188	1.18538				2
2026.02.16	17:57:00.494	1.18537	1.18537			6
2026.02.16	17:57:02.327	1.18539	1.18539			6
2026.02.16	17:57:02.636	1.18540	1.18540			6
2026.02.16	17:57:02.940	1.18539				2
2026.02.16	17:57:03.275		1.18539			4
2026.02.16	17:57:11.311	1.18538	1.18538			6
2026.02.16	17:57:15.029	1.18537	1.18537			6
2026.02.16	17:57:16.874	1.18536				2
2026.02.16	17:57:21.532	1.18537				2
2026.02.16	17:57:27.409	1.18538	1.18538			6
2026.02.16	17:57:31.733	1.18539	1.18539			6
2026.02.16	17:57:33.264		1.18540			4
2026.02.16	17:57:35.453	1.18540				2
2026.02.16	17:57:35.760	1.18541	1.18541			6
2026.02.16	17:57:36.066	1.18540				2
2026.02.16	17:57:36.370	1.18541				2
2026.02.16	17:57:37.610		1.18542			4
2026.02.16	17:57:39.471	1.18543	1.18543			6
2026.02.16	17:57:39.779	1.18544	1.18545			6
2026.02.16	17:57:41.324	1.18543	1.18543			6
2026.02.16	17:57:41.626	1.18544	1.18545			6
2026.02.16	17:57:42.247		1.18544			4
2026.02.16	17:57:44.709	1.18542	1.18543			6
2026.02.16	17:57:45.345		1.18542			4
2026.02.16	17:57:45.953		1.18543			4
2026.02.16	17:57:46.259	1.18543	1.18544			6
2026.02.16	17:57:48.131	1.18545	1.18545			6
2026.02.16	17:57:49.072	1.18544				2
2026.02.16	17:57:50.625	1.18545				2
2026.02.16	17:57:53.711	1.18544	1.18544			6
2026.02.16	17:57:54.329		1.18545			4
2026.02.16	17:57:54.636		1.18544			4
2026.02.16	17:57:56.182		1.18545			4
2026.02.16	17:58:00.218	1.18544				2
2026.02.16	17:58:00.842	1.18545				2
2026.02.16	17:58:01.158	1.18544				2
2026.02.16	17:58:02.092		1.18544			4
2026.02.16	17:58:02.402		1.18545			4
2026.02.16	17:58:03.025		1.18544			4
2026.02.16	17:58:03.328		1.18545			4
2026.02.16	17:58:03.950		1.18544			4
2026.02.16	17:58:04.254		1.18545			4
2026.02.16	17:58:05.193		1.18544			4
2026.02.16	17:58:05.515		1.18545			4
2026.02.16	17:58:06.444		1.18544			4
2026.02.16	17:58:06.757		1.18545			4
2026.02.16	17:58:07.383		1.18544			4
2026.02.16	17:58:08.311		1.18545			4
2026.02.16	17:58:08.617	1.18543	1.18543			6
2026.02.16	17:58:11.414	1.18542				2
2026.02.16	17:58:12.054	1.18543				2
2026.02.16	17:58:15.468	1.18542	1.18542			6
2026.02.16	17:58:16.410	1.18541	1.18541			6
2026.02.16	17:58:17.031	1.18542	1.18542			6
2026.02.16	17:58:18.266	1.18543	1.18543			6
2026.02.16	17:58:18.569	1.18545	1.18545			6
2026.02.16	17:58:21.339	1.18546	1.18546			6
2026.02.16	17:58:22.276	1.18545	1.18545			6
2026.02.16	17:58:22.584	1.18544				2
2026.02.16	17:58:26.311		1.18544			4
2026.02.16	17:58:27.544		1.18545			4
2026.02.16	17:58:33.779		1.18544			4
2026.02.16	17:58:35.001		1.18545			4
2026.02.16	17:58:37.161	1.18543	1.18544			6
2026.02.16	17:58:37.465		1.18543			4
2026.02.16	17:58:38.392		1.18544			4
2026.02.16	17:58:39.344		1.18543			4
2026.02.16	17:58:41.507	1.18542				2
2026.02.16	17:58:42.127	1.18541	1.18541			6
2026.02.16	17:58:44.593	1.18542	1.18543			6
2026.02.16	17:58:52.318	1.18541	1.18542			6
2026.02.16	17:58:53.554		1.18541			4
2026.02.16	17:58:58.518		1.18542			4
2026.02.16	17:58:59.447		1.18541			4
2026.02.16	17:58:59.751		1.18542			4
2026.02.16	17:59:00.059	1.18541				2
2026.02.16	17:59:01.310	1.18540	1.18541			6
2026.02.16	17:59:01.945	1.18538	1.18539			6
2026.02.16	17:59:02.250	1.18540	1.18540			6
2026.02.16	17:59:07.237		1.18541			4
2026.02.16	17:59:07.556	1.18541				2
2026.02.16	17:59:08.471	1.18542	1.18542			6
2026.02.16	17:59:09.087	1.18541	1.18541			6
2026.02.16	17:59:12.189		1.18542			4
2026.02.16	17:59:12.797		1.18541			4
2026.02.16	17:59:13.742		1.18542			4
2026.02.16	17:59:14.662		1.18541			4
2026.02.16	17:59:15.278	1.18540				2
2026.02.16	17:59:16.505		1.18540			4
2026.02.16	17:59:18.058		1.18541			4
2026.02.16	17:59:18.377	1.18541				2
2026.02.16	17:59:18.680	1.18540				2
2026.02.16	17:59:18.985		1.18540			4
2026.02.16	17:59:19.288		1.18541			4
2026.02.16	17:59:19.604		1.18540			4
2026.02.16	17:59:20.209		1.18541			4
2026.02.16	17:59:21.471	1.18541				2
2026.02.16	17:59:22.091	1.18540				2
2026.02.16	17:59:24.250	1.18541				2
2026.02.16	17:59:29.173	1.18540				2
2026.02.16	17:59:29.779	1.18541				2
2026.02.16	17:59:30.083	1.18540				2
2026.02.16	17:59:32.251	1.18541				2
2026.02.16	17:59:34.087	1.18540				2
2026.02.16	17:59:38.114	1.18543	1.18543			6
2026.02.16	17:59:38.419	1.18544	1.18544			6
2026.02.16	17:59:39.943		1.18545			4
2026.02.16	17:59:43.061	1.18547	1.18547			6
2026.02.16	17:59:43.367		1.18548			4
2026.02.16	17:59:43.688	1.18546	1.18546			6
2026.02.16	17:59:44.009	1.18545				2
2026.02.16	17:59:44.952		1.18545			4
2026.02.16	17:59:48.384	1.18543	1.18543			6
2026.02.16	17:59:48.688	1.18542	1.18542			6
2026.02.16	17:59:51.193	1.18543	1.18543			6
2026.02.16	17:59:51.816	1.18545	1.18545			6
2026.02.16	17:59:52.434	1.18544				2
2026.02.16	17:59:52.750	1.18545				2
2026.02.16	17:59:53.057	1.18541	1.18541			6
2026.02.16	17:59:54.302	1.18540	1.18540			6
2026.02.16	17:59:59.213		1.18541			4
2026.02.16	18:00:00.134	1.18540				2
2026.02.16	18:00:00.441	1.18543	1.18543			6
2026.02.16	18:00:00.747	1.18544	1.18545			6
2026.02.16	18:00:01.049	1.18543	1.18544			6
2026.02.16	18:00:01.659		1.18543			4
2026.02.16	18:00:02.270	1.18542				2
2026.02.16	18:00:05.070		1.18542			4
2026.02.16	18:00:05.378	1.18541				2
2026.02.16	18:00:06.311	1.18542				2
2026.02.16	18:00:08.797	1.18541				2
2026.02.16	18:00:10.343	1.18542	1.18543			6
2026.02.16	18:00:12.828	1.18541	1.18542			6
2026.02.16	18:00:13.777	1.18540	1.18540			6
2026.02.16	18:00:14.702		1.18541			4
2026.02.16	18:00:17.189		1.18540			4
2026.02.16	18:00:24.052		1.18541			4
2026.02.16	18:00:24.361	1.18541				2
2026.02.16	18:00:24.664	1.18539	1.18540			6
2026.02.16	18:00:24.978	1.18540				2
2026.02.16	18:00:26.202	1.18539				2
2026.02.16	18:00:26.828	1.18540				2
2026.02.16	18:00:27.136	1.18539				2
2026.02.16	18:00:27.754	1.18540				2
2026.02.16	18:00:29.592	1.18541	1.18541			6
2026.02.16	18:00:29.895	1.18543	1.18543			6
2026.02.16	18:00:30.516		1.18544			4
2026.02.16	18:00:30.823	1.18544				2
2026.02.16	18:00:31.744	1.18543	1.18543			6
2026.02.16	18:00:38.329	1.18542	1.18542			6
2026.02.16	18:00:39.579	1.18543	1.18544			6
2026.02.16	18:00:40.207	1.18544				2
2026.02.16	18:00:40.508	1.18545	1.18545			6
2026.02.16	18:00:42.066		1.18546			4
2026.02.16	18:00:43.928	1.18546	1.18547			6
2026.02.16	18:00:44.252		1.18546			4
2026.02.16	18:00:44.566	1.18547	1.18547			6
2026.02.16	18:00:47.343	1.18546	1.18546			6
2026.02.16	18:00:54.190	1.18547	1.18547			6
2026.02.16	18:00:56.652	1.18546	1.18546			6
2026.02.16	18:00:58.169	1.18545	1.18545			6
2026.02.16	18:01:00.050	1.18545				2
2026.02.16	18:01:00.367	1.18543	1.18543			6
2026.02.16	18:01:02.544	1.18541	1.18541			6
2026.02.16	18:01:09.348	1.18542	1.18542			6
2026.02.16	18:01:09.969	1.18541	1.18541			6
2026.02.16	18:01:14.279	1.18540	1.18540			6
2026.02.16	18:01:14.585	1.18541	1.18542			6
2026.02.16	18:01:15.825	1.18542	1.18543			6
2026.02.16	18:01:17.087	1.18543				2
2026.02.16	18:01:23.919	1.18542				2
2026.02.16	18:01:24.523	1.18541	1.18541			6
2026.02.16	18:01:26.347		1.18542			4
2026.02.16	18:01:27.873		1.18541			4
2026.02.16	18:01:28.795	1.18540				2
2026.02.16	18:01:29.721	1.18541				2
2026.02.16	18:01:34.677	1.18538	1.18538			6
2026.02.16	18:01:35.919	1.18537	1.18537			6
2026.02.16	18:01:36.224	1.18536	1.18536			6
2026.02.16	18:01:36.537	1.18537	1.18537			6
2026.02.16	18:01:39.648		1.18538			4
2026.02.16	18:01:40.263	1.18538				2
2026.02.16	18:01:42.099	1.18537				2
2026.02.16	18:01:43.645	1.18538				2
2026.02.16	18:01:43.948	1.18537				2
2026.02.16	18:01:45.190	1.18538				2
2026.02.16	18:01:45.495		1.18539			4
2026.02.16	18:01:46.117	1.18537	1.18537			6
2026.02.16	18:01:46.423	1.18536	1.18536			6
2026.02.16	18:01:46.729		1.18537			4
2026.02.16	18:01:47.039	1.18540	1.18540			6
2026.02.16	18:01:48.898	1.18541	1.18541			6
2026.02.16	18:01:53.226	1.18537	1.18537			6
2026.02.16	18:01:53.529		1.18538			4
2026.02.16	18:01:55.113	1.18536	1.18536			6
2026.02.16	18:02:00.045	1.18536				2
2026.02.16	18:02:01.270	1.18537	1.18537			6
2026.02.16	18:02:01.886	1.18535	1.18536			6
2026.02.16	18:02:02.817	1.18536	1.18537			6
2026.02.16	18:02:03.122		1.18536			4
2026.02.16	18:02:03.425	1.18535	1.18535			6
2026.02.16	18:02:03.750		1.18536			4
2026.02.16	18:02:04.055	1.18536				2
2026.02.16	18:02:05.276	1.18535				2
2026.02.16	18:02:05.595		1.18535			4
2026.02.16	18:02:09.047	1.18536	1.18536			6
2026.02.16	18:02:09.674	1.18537	1.18537			6
2026.02.16	18:02:10.917	1.18536	1.18536			6
2026.02.16	18:02:14.912	1.18537	1.18537			6
2026.02.16	18:02:15.230	1.18536	1.18536			6
2026.02.16	18:02:15.855	1.18537	1.18537			6
2026.02.16	18:02:16.466	1.18538	1.18538			6
2026.02.16	18:02:17.717	1.18539	1.18539			6
2026.02.16	18:02:18.632	1.18540	1.18540			6
2026.02.16	18:02:23.895	1.18541	1.18541			6
2026.02.16	18:02:24.200	1.18539	1.18539			6
2026.02.16	18:02:24.520	1.18540	1.18540			6
2026.02.16	18:02:26.371	1.18539	1.18539			6
2026.02.16	18:02:26.674	1.18538	1.18538			6
2026.02.16	18:02:30.115	1.18536	1.18536			6
2026.02.16	18:02:30.424	1.18537	1.18537			6
2026.02.16	18:02:31.046	1.18536	1.18536			6
2026.02.16	18:02:32.889	1.18533	1.18533			6
2026.02.16	18:02:34.113	1.18534	1.18534			6
2026.02.16	18:02:34.427	1.18533	1.18533			6
2026.02.16	18:02:34.733	1.18531	1.18531			6
2026.02.16	18:02:38.131	1.18526	1.18526			6
2026.02.16	18:02:45.261	1.18525	1.18525			6
2026.02.16	18:02:45.568	1.18523	1.18523			6
2026.02.16	18:02:46.807	1.18525	1.18525			6
2026.02.16	18:02:47.434	1.18526	1.18526			6
2026.02.16	18:02:49.309	1.18524	1.18524			6
2026.02.16	18:02:49.615	1.18521	1.18521			6
2026.02.16	18:02:50.846	1.18525	1.18525			6
2026.02.16	18:02:51.470	1.18526	1.18526			6
2026.02.16	18:02:52.088	1.18525	1.18525			6
2026.02.16	18:02:53.032	1.18522	1.18522			6
2026.02.16	18:02:54.277	1.18526	1.18526			6
2026.02.16	18:02:54.579	1.18530	1.18530			6
2026.02.16	18:02:54.883	1.18532	1.18532			6
2026.02.16	18:02:55.504	1.18536	1.18536			6
2026.02.16	18:02:57.669	1.18531	1.18531			6
2026.02.16	18:03:00.177	1.18531				2
2026.02.16	18:03:03.329	1.18525	1.18526			6
2026.02.16	18:03:04.593	1.18526				2
2026.02.16	18:03:04.911	1.18525				2
2026.02.16	18:03:05.215	1.18526	1.18527			6
2026.02.16	18:03:05.835	1.18528	1.18529			6
2026.02.16	18:03:08.320	1.18529				2
2026.02.16	18:03:09.229		1.18530			4
2026.02.16	18:03:09.547		1.18529			4
2026.02.16	18:03:09.850		1.18530			4
2026.02.16	18:03:10.165	1.18527	1.18527			6
2026.02.16	18:03:12.361	1.18526	1.18526			6
2026.02.16	18:03:17.011	1.18525				2
2026.02.16	18:03:23.575	1.18529	1.18529			6
2026.02.16	18:03:24.180		1.18530			4
2026.02.16	18:03:25.119		1.18529			4
2026.02.16	18:03:30.384	1.18530	1.18530			6
2026.02.16	18:03:30.989		1.18531			4
2026.02.16	18:03:31.932		1.18530			4
2026.02.16	18:03:32.256		1.18531			4
2026.02.16	18:03:35.078		1.18530			4
2026.02.16	18:03:37.880	1.18531	1.18531			6
2026.02.16	18:03:38.186	1.18532	1.18532			6
2026.02.16	18:03:39.122	1.18537	1.18538			6
2026.02.16	18:03:39.426		1.18537			4
2026.02.16	18:03:40.994	1.18536				2
2026.02.16	18:03:42.240		1.18536			4
2026.02.16	18:03:42.866		1.18537			4
2026.02.16	18:03:43.176		1.18536			4
2026.02.16	18:03:44.116	1.18541	1.18542			6
2026.02.16	18:03:45.693	1.18546	1.18546			6
2026.02.16	18:03:46.000		1.18547			4
2026.02.16	18:03:46.938	1.18545	1.18545			6
2026.02.16	18:03:48.796	1.18544				2
2026.02.16	18:03:49.412	1.18546	1.18547			6
2026.02.16	18:03:51.600		1.18546			4
2026.02.16	18:03:54.425		1.18547			4
2026.02.16	18:03:55.349	1.18545	1.18546			6
2026.02.16	18:03:56.594	1.18546	1.18547			6
2026.02.16	18:03:58.158		1.18546			4
2026.02.16	18:04:00.043	1.18546				2
2026.02.16	18:04:00.669		1.18547			4
2026.02.16	18:04:04.102		1.18546			4
2026.02.16	18:04:22.147		1.18547			4
2026.02.16	18:04:22.463	1.18548	1.18549			6
2026.02.16	18:04:23.998		1.18548			4
2026.02.16	18:04:25.559		1.18549			4
2026.02.16	18:04:25.877		1.18548			4
2026.02.16	18:04:26.796		1.18549			4
2026.02.16	18:04:30.874		1.18548			4
2026.02.16	18:04:32.114	1.18547	1.18547			6
2026.02.16	18:04:34.910		1.18548			4
2026.02.16	18:04:36.490		1.18547			4
2026.02.16	18:04:37.746	1.18543	1.18543			6
2026.02.16	18:04:43.643	1.18542	1.18542			6
2026.02.16	18:04:43.947		1.18543			4
2026.02.16	18:04:45.200	1.18544	1.18544			6
2026.02.16	18:04:46.777	1.18546	1.18546			6
2026.02.16	18:04:47.080		1.18547			4
2026.02.16	18:04:47.722		1.18546			4
2026.02.16	18:04:49.937	1.18545				2
2026.02.16	18:04:50.245	1.18546				2
2026.02.16	18:04:50.870		1.18547			4
2026.02.16	18:04:52.120		1.18546			4
2026.02.16	18:04:52.437		1.18547			4
2026.02.16	18:04:52.759	1.18545				2
2026.02.16	18:04:53.080	1.18546	1.18546			6
2026.02.16	18:04:53.381		1.18547			4
2026.02.16	18:04:54.646	1.18539	1.18539			6
2026.02.16	18:05:00.298	1.18539				2
2026.02.16	18:05:00.603	1.18537	1.18537			6
2026.02.16	18:05:05.564		1.18538			4
2026.02.16	18:05:05.875		1.18537			4
2026.02.16	18:05:07.439		1.18538			4
2026.02.16	18:05:07.745		1.18537			4
2026.02.16	18:05:11.530		1.18538			4
2026.02.16	18:05:14.363	1.18539	1.18540			6
2026.02.16	18:05:15.290		1.18541			4
2026.02.16	18:05:15.608	1.18540				2
2026.02.16	18:05:21.876	1.18541	1.18542			6
2026.02.16	18:05:22.483	1.18546	1.18546			6
2026.02.16	18:05:22.788	1.18542	1.18543			6
2026.02.16	18:05:25.893	1.18545	1.18545			6
2026.02.16	18:05:26.201		1.18546			4
2026.02.16	18:05:26.508	1.18544	1.18545			6
2026.02.16	18:05:26.810	1.18546	1.18547			6
2026.02.16	18:05:33.962	1.18540	1.18540			6
2026.02.16	18:05:34.267	1.18541	1.18542			6
2026.02.16	18:05:35.526	1.18543	1.18545			6
2026.02.16	18:05:36.154	1.18542	1.18542			6
2026.02.16	18:05:40.206		1.18543			4
2026.02.16	18:05:40.521	1.18546	1.18548			6
2026.02.16	18:05:40.824	1.18550	1.18550			6
2026.02.16	18:05:41.126	1.18549				2
2026.02.16	18:05:42.041		1.18549			4
2026.02.16	18:05:45.133		1.18550			4
2026.02.16	18:05:47.021	1.18547	1.18547			6
2026.02.16	18:05:57.914	1.18548	1.18548			6
2026.02.16	18:05:58.222		1.18549			4
2026.02.16	18:05:58.555		1.18548			4
2026.02.16	18:06:00.125	1.18548				2
2026.02.16	18:06:00.428		1.18550			4
2026.02.16	18:06:00.734		1.18549			4
2026.02.16	18:06:04.779	1.18555	1.18556			6
2026.02.16	18:06:05.400	1.18558	1.18560			6
2026.02.16	18:06:05.702	1.18561	1.18562			6
2026.02.16	18:06:15.699	1.18556	1.18556			6
2026.02.16	18:06:16.002	1.18548	1.18549			6
2026.02.16	18:06:19.797	1.18547				2
2026.02.16	18:06:23.858	1.18551	1.18551			6
2026.02.16	18:06:25.098	1.18548	1.18548			6
2026.02.16	18:06:26.052		1.18549			4
2026.02.16	18:06:26.358	1.18547	1.18547			6
2026.02.16	18:06:26.663	1.18548	1.18548			6
2026.02.16	18:06:26.975		1.18549			4
2026.02.16	18:06:28.866	1.18551	1.18551			6
2026.02.16	18:07:00.028	1.18550				2
2026.02.16	18:07:01.302	1.18553	1.18553			6
2026.02.16	18:07:01.921		1.18554			4
2026.02.16	18:07:02.239	1.18554	1.18555			6
2026.02.16	18:07:05.966	1.18553	1.18554			6
2026.02.16	18:07:06.281		1.18553			4
2026.02.16	18:07:07.199	1.18552	1.18552			6
2026.02.16	18:07:08.136	1.18550	1.18550			6
2026.02.16	18:07:10.007	1.18548	1.18548			6
2026.02.16	18:07:11.553	1.18550	1.18550			6
2026.02.16	18:07:12.175	1.18548	1.18548			6
2026.02.16	18:07:13.416		1.18549			4
2026.02.16	18:07:17.456	1.18546	1.18547			6
2026.02.16	18:07:18.688	1.18549	1.18549			6
2026.02.16	18:07:20.837	1.18547	1.18548			6
2026.02.16	18:07:24.585		1.18549			4
2026.02.16	18:07:26.786		1.18548			4
2026.02.16	18:07:27.089	1.18546	1.18547			6
2026.02.16	18:07:33.614	1.18547	1.18548			6
2026.02.16	18:07:34.548	1.18549	1.18549			6
2026.02.16	18:07:34.852		1.18550			4
2026.02.16	18:07:35.167		1.18551			4
2026.02.16	18:07:35.468		1.18550			4
2026.02.16	18:07:36.713		1.18551			4
2026.02.16	18:07:37.341	1.18550				2
2026.02.16	18:07:56.614	1.18552	1.18553			6
2026.02.16	18:07:56.916	1.18551	1.18551			6
2026.02.16	18:07:59.688		1.18552			4
2026.02.16	18:08:00.309	1.18550	1.18551			6
2026.02.16	18:08:04.371		1.18552			4
2026.02.16	18:08:04.679	1.18551				2
2026.02.16	18:08:04.982	1.18559	1.18560			6
2026.02.16	18:08:05.288		1.18559			4
2026.02.16	18:08:05.606	1.18558				2
2026.02.16	18:08:06.227	1.18559				2
2026.02.16	18:08:07.487	1.18561	1.18562			6
2026.02.16	18:08:09.642	1.18558	1.18558			6
2026.02.16	18:08:09.945		1.18559			4
2026.02.16	18:08:10.265	1.18557	1.18557			6
2026.02.16	18:08:10.903		1.18558			4
2026.02.16	18:08:13.098		1.18559			4
2026.02.16	18:08:14.946		1.18558			4
2026.02.16	18:08:16.823	1.18560	1.18560			6
2026.02.16	18:08:17.128		1.18561			4
2026.02.16	18:08:17.748	1.18561	1.18562			6
2026.02.16	18:08:18.063	1.18565	1.18566			6
2026.02.16	18:08:18.364		1.18567			4
2026.02.16	18:08:18.681		1.18566			4
2026.02.16	18:08:18.996		1.18565			4
2026.02.16	18:08:19.623		1.18566			4
2026.02.16	18:08:19.930		1.18565			4
2026.02.16	18:08:20.237	1.18560	1.18561			6
2026.02.16	18:08:20.550		1.18560			4
2026.02.16	18:08:20.857		1.18561			4
2026.02.16	18:08:23.048	1.18556	1.18556			6
2026.02.16	18:08:23.363		1.18557			4
2026.02.16	18:08:23.665	1.18550	1.18551			6
2026.02.16	18:08:26.775		1.18552			4
2026.02.16	18:08:28.950		1.18551			4
2026.02.16	18:08:29.267		1.18552			4
2026.02.16	18:08:31.439		1.18551			4
2026.02.16	18:08:32.393		1.18552			4
2026.02.16	18:08:37.698		1.18551			4
2026.02.16	18:08:42.687	1.18549	1.18550			6
2026.02.16	18:08:43.310	1.18546	1.18547			6
2026.02.16	18:08:44.274	1.18548	1.18549			6
2026.02.16	18:08:47.708	1.18546	1.18548			6
2026.02.16	18:08:48.017		1.18547			4
2026.02.16	18:08:54.873	1.18545	1.18545			6
2026.02.16	18:08:55.179	1.18546	1.18547			6
2026.02.16	18:08:59.215	1.18547	1.18548			6
2026.02.16	18:08:59.520	1.18548	1.18549			6
2026.02.16	18:09:00.153	1.18548				2
2026.02.16	18:09:02.666	1.18549				2
2026.02.16	18:09:06.442	1.18548				2
2026.02.16	18:09:09.886		1.18548			4
2026.02.16	18:09:12.676	1.18546	1.18547			6
2026.02.16	18:09:13.298		1.18546			4
2026.02.16	18:09:14.861		1.18547			4
2026.02.16	18:09:17.335		1.18546			4
2026.02.16	18:09:20.421		1.18547			4
2026.02.16	18:09:20.729		1.18546			4
2026.02.16	18:09:21.037		1.18547			4
2026.02.16	18:09:21.340	1.18542	1.18543			6
2026.02.16	18:09:21.971	1.18544	1.18544			6
2026.02.16	18:09:25.069	1.18547	1.18547			6
2026.02.16	18:09:25.374	1.18550	1.18551			6
2026.02.16	18:09:26.304	1.18548	1.18549			6
2026.02.16	18:09:34.355	1.18550	1.18551			6
2026.02.16	18:09:41.171	1.18551				2
2026.02.16	18:09:42.737	1.18555	1.18557			6
2026.02.16	18:09:43.663	1.18556				2
2026.02.16	18:09:44.299		1.18558			4
2026.02.16	18:09:45.845		1.18557			4
2026.02.16	18:09:49.285	1.18557	1.18558			6
2026.02.16	18:09:53.005		1.18557			4
2026.02.16	18:09:57.320	1.18556				2
2026.02.16	18:09:57.626		1.18556			4
2026.02.16	18:09:58.250		1.18557			4
2026.02.16	18:09:58.565	1.18555				2
2026.02.16	18:09:59.506	1.18556				2
2026.02.16	18:10:00.129	1.18556				2
2026.02.16	18:10:00.439	1.18559	1.18559			6
2026.02.16	18:10:02.601	1.18558	1.18558			6
2026.02.16	18:10:03.220		1.18559			4
2026.02.16	18:10:06.617		1.18558			4
2026.02.16	18:10:06.920	1.18559	1.18559			6
2026.02.16	18:10:09.408	1.18557	1.18558			6
2026.02.16	18:10:10.656		1.18557			4
2026.02.16	18:10:11.602		1.18558			4
2026.02.16	18:10:14.089	1.18560	1.18560			6
2026.02.16	18:10:14.401	1.18559				2
2026.02.16	18:10:15.331		1.18559			4
2026.02.16	18:10:23.415		1.18560			4
