<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	22:16:20.088		1.18821			4
2026.01.26	22:16:20.399		1.18820			4
2026.01.26	22:16:20.703	1.18819				2
2026.01.26	22:16:22.260	1.18820				2
2026.01.26	22:16:22.892	1.18819				2
2026.01.26	22:16:23.505	1.18818	1.18819			6
2026.01.26	22:16:25.339	1.18820	1.18820			6
2026.01.26	22:16:25.647	1.18819				2
2026.01.26	22:16:25.962	1.18820	1.18821			6
2026.01.26	22:16:26.266		1.18820			4
2026.01.26	22:16:27.490		1.18821			4
2026.01.26	22:16:27.793		1.18820			4
2026.01.26	22:16:28.706		1.18821			4
2026.01.26	22:16:29.311		1.18820			4
2026.01.26	22:16:29.614		1.18821			4
2026.01.26	22:16:29.927		1.18820			4
2026.01.26	22:16:31.459		1.18821			4
2026.01.26	22:16:32.400	1.18819	1.18820			6
2026.01.26	22:16:33.633	1.18820	1.18821			6
2026.01.26	22:16:34.870		1.18820			4
2026.01.26	22:16:35.476	1.18821	1.18821			6
2026.01.26	22:16:37.334	1.18820	1.18820			6
2026.01.26	22:16:38.255		1.18821			4
2026.01.26	22:16:39.806		1.18820			4
2026.01.26	22:16:40.723	1.18819				2
2026.01.26	22:16:41.652	1.18820				2
2026.01.26	22:16:42.893	1.18819				2
2026.01.26	22:16:43.211		1.18819			4
2026.01.26	22:16:44.744		1.18820			4
2026.01.26	22:16:45.982	1.18820	1.18821			6
2026.01.26	22:16:49.671	1.18822	1.18823			6
2026.01.26	22:16:49.974	1.18821	1.18821			6
2026.01.26	22:16:53.079	1.18820	1.18820			6
2026.01.26	22:16:53.389	1.18819	1.18819			6
2026.01.26	22:16:53.696	1.18820	1.18820			6
2026.01.26	22:16:54.946		1.18821			4
2026.01.26	22:16:55.251		1.18820			4
2026.01.26	22:16:55.553		1.18821			4
2026.01.26	22:16:58.649		1.18820			4
2026.01.26	22:16:59.579	1.18816	1.18816			6
2026.01.26	22:17:00.194	1.18816	1.18817			6
2026.01.26	22:17:00.506	1.18817				2
2026.01.26	22:17:00.807		1.18818			4
2026.01.26	22:17:01.428		1.18817			4
2026.01.26	22:17:01.735	1.18816				2
2026.01.26	22:17:02.983	1.18818	1.18818			6
2026.01.26	22:17:03.285		1.18819			4
2026.01.26	22:17:03.590	1.18820	1.18820			6
2026.01.26	22:17:06.354	1.18816	1.18817			6
2026.01.26	22:17:06.670		1.18816			4
2026.01.26	22:17:07.285	1.18815				2
2026.01.26	22:17:07.598	1.18816				2
2026.01.26	22:17:08.215	1.18820	1.18820			6
2026.01.26	22:17:10.060		1.18821			4
2026.01.26	22:17:20.259	1.18818	1.18819			6
2026.01.26	22:17:21.193	1.18815	1.18815			6
2026.01.26	22:17:23.037	1.18814				2
2026.01.26	22:17:23.986	1.18815				2
2026.01.26	22:17:24.599	1.18814				2
2026.01.26	22:17:33.267		1.18814			4
2026.01.26	22:17:34.493		1.18815			4
2026.01.26	22:17:38.209	1.18815	1.18816			6
2026.01.26	22:17:38.516		1.18815			4
2026.01.26	22:17:39.731		1.18816			4
2026.01.26	22:17:45.899		1.18815			4
2026.01.26	22:17:46.207		1.18816			4
2026.01.26	22:17:46.520		1.18815			4
2026.01.26	22:17:49.296		1.18816			4
2026.01.26	22:17:50.844		1.18815			4
2026.01.26	22:17:51.756		1.18816			4
2026.01.26	22:17:52.993	1.18809	1.18810			6
2026.01.26	22:17:54.230	1.18810				2
2026.01.26	22:17:54.535	1.18809				2
2026.01.26	22:17:56.383		1.18809			4
2026.01.26	22:17:57.000	1.18813	1.18814			6
2026.01.26	22:17:57.305	1.18814				2
2026.01.26	22:17:57.617	1.18811	1.18811			6
2026.01.26	22:17:58.225		1.18812			4
2026.01.26	22:18:00.077	1.18811				2
2026.01.26	22:18:00.699		1.18811			4
2026.01.26	22:18:01.933	1.18810	1.18810			6
2026.01.26	22:18:02.241		1.18811			4
2026.01.26	22:18:09.033		1.18810			4
2026.01.26	22:18:09.648	1.18809				2
2026.01.26	22:18:12.118		1.18809			4
2026.01.26	22:18:12.423		1.18810			4
2026.01.26	22:18:13.669	1.18810				2
2026.01.26	22:18:15.493	1.18812	1.18813			6
2026.01.26	22:18:15.797		1.18812			4
2026.01.26	22:18:17.015		1.18813			4
2026.01.26	22:18:21.039	1.18813				2
2026.01.26	22:18:22.575	1.18809	1.18810			6
2026.01.26	22:18:23.817		1.18809			4
2026.01.26	22:18:24.123	1.18808				2
2026.01.26	22:18:25.040	1.18809				2
2026.01.26	22:18:25.654	1.18808				2
2026.01.26	22:18:25.976	1.18809	1.18810			6
2026.01.26	22:18:26.281	1.18810				2
2026.01.26	22:18:26.904	1.18809				2
2026.01.26	22:18:27.209	1.18810				2
2026.01.26	22:18:27.835	1.18809				2
2026.01.26	22:18:29.389		1.18809			4
2026.01.26	22:18:30.304		1.18810			4
2026.01.26	22:18:30.613	1.18810				2
2026.01.26	22:18:33.364		1.18811			4
2026.01.26	22:18:34.306	1.18812	1.18813			6
2026.01.26	22:18:34.612	1.18810	1.18810			6
2026.01.26	22:18:34.921		1.18811			4
2026.01.26	22:18:35.552	1.18809	1.18810			6
2026.01.26	22:18:36.788	1.18810				2
2026.01.26	22:18:39.238		1.18811			4
2026.01.26	22:18:39.851	1.18807	1.18808			6
2026.01.26	22:18:40.468	1.18806	1.18807			6
2026.01.26	22:18:41.416	1.18808	1.18809			6
2026.01.26	22:18:42.350		1.18808			4
2026.01.26	22:18:42.965		1.18809			4
2026.01.26	22:18:44.203	1.18809				2
2026.01.26	22:18:45.123	1.18811	1.18812			6
2026.01.26	22:18:47.293	1.18814	1.18814			6
2026.01.26	22:18:50.069		1.18815			4
2026.01.26	22:18:50.382	1.18815				2
2026.01.26	22:18:54.396	1.18819	1.18819			6
2026.01.26	22:18:54.703		1.18820			4
2026.01.26	22:18:55.010		1.18819			4
2026.01.26	22:18:55.628	1.18820	1.18820			6
2026.01.26	22:18:56.247	1.18821	1.18821			6
2026.01.26	22:19:00.227	1.18821				2
2026.01.26	22:19:01.449	1.18822	1.18822			6
2026.01.26	22:19:02.687	1.18821	1.18821			6
2026.01.26	22:19:05.157	1.18822	1.18822			6
2026.01.26	22:19:08.839	1.18821				2
2026.01.26	22:19:11.627	1.18822				2
2026.01.26	22:19:11.931		1.18823			4
2026.01.26	22:19:12.250	1.18823				2
2026.01.26	22:19:13.172	1.18821	1.18822			6
2026.01.26	22:19:13.788		1.18821			4
2026.01.26	22:19:15.926		1.18822			4
2026.01.26	22:19:17.161		1.18821			4
2026.01.26	22:19:18.068		1.18822			4
2026.01.26	22:19:19.314		1.18821			4
2026.01.26	22:19:21.769	1.18825	1.18825			6
2026.01.26	22:19:22.072		1.18826			4
2026.01.26	22:19:23.012		1.18825			4
2026.01.26	22:19:23.318	1.18826	1.18826			6
2026.01.26	22:19:23.622		1.18827			4
2026.01.26	22:19:23.926		1.18826			4
2026.01.26	22:19:30.703	1.18824	1.18825			6
2026.01.26	22:19:31.643	1.18826	1.18826			6
2026.01.26	22:19:37.197		1.18827			4
2026.01.26	22:19:37.498		1.18826			4
2026.01.26	22:19:43.975	1.18825	1.18825			6
2026.01.26	22:19:49.208		1.18826			4
2026.01.26	22:19:49.511		1.18825			4
2026.01.26	22:19:49.814	1.18829	1.18829			6
2026.01.26	22:19:52.596	1.18828				2
2026.01.26	22:19:54.144	1.18829				2
2026.01.26	22:19:58.456	1.18827	1.18827			6
2026.01.26	22:19:58.758	1.18826	1.18826			6
2026.01.26	22:19:59.062	1.18829	1.18829			6
2026.01.26	22:20:00.306	1.18829				2
2026.01.26	22:20:03.397	1.18831	1.18831			6
2026.01.26	22:20:10.182	1.18833	1.18833			6
2026.01.26	22:20:10.485	1.18832	1.18832			6
2026.01.26	22:20:10.787	1.18830	1.18830			6
2026.01.26	22:20:11.095	1.18829				2
2026.01.26	22:20:11.401	1.18831	1.18831			6
2026.01.26	22:20:12.322		1.18832			4
2026.01.26	22:20:13.261	1.18830	1.18830			6
2026.01.26	22:20:13.564		1.18831			4
2026.01.26	22:20:13.875		1.18830			4
2026.01.26	22:20:14.181		1.18831			4
2026.01.26	22:20:15.099	1.18831				2
2026.01.26	22:20:16.321		1.18832			4
2026.01.26	22:20:16.634		1.18831			4
2026.01.26	22:20:16.948	1.18830				2
2026.01.26	22:20:17.262		1.18830			4
2026.01.26	22:20:18.503		1.18831			4
2026.01.26	22:20:19.127		1.18830			4
2026.01.26	22:20:19.439		1.18831			4
2026.01.26	22:20:21.594	1.18831	1.18832			6
2026.01.26	22:20:23.764		1.18831			4
2026.01.26	22:20:24.070	1.18832	1.18833			6
2026.01.26	22:20:24.378	1.18833				2
2026.01.26	22:20:25.306	1.18830	1.18831			6
2026.01.26	22:20:25.609		1.18830			4
2026.01.26	22:20:25.926		1.18831			4
2026.01.26	22:20:28.405		1.18830			4
2026.01.26	22:20:31.472		1.18831			4
2026.01.26	22:20:33.020		1.18830			4
2026.01.26	22:20:33.640		1.18831			4
2026.01.26	22:20:35.491	1.18826	1.18826			6
2026.01.26	22:20:35.796	1.18825	1.18825			6
2026.01.26	22:20:36.100		1.18826			4
2026.01.26	22:20:36.710		1.18825			4
2026.01.26	22:20:39.484		1.18826			4
2026.01.26	22:20:41.024	1.18826	1.18827			6
2026.01.26	22:20:42.578		1.18826			4
2026.01.26	22:20:43.190		1.18827			4
2026.01.26	22:20:48.134	1.18825	1.18826			6
2026.01.26	22:20:50.297	1.18824	1.18824			6
2026.01.26	22:20:50.608		1.18825			4
2026.01.26	22:20:55.562	1.18819	1.18820			6
2026.01.26	22:20:59.270		1.18819			4
2026.01.26	22:20:59.578	1.18820	1.18820			6
2026.01.26	22:21:00.191	1.18820				2
2026.01.26	22:21:02.342	1.18822	1.18823			6
2026.01.26	22:21:02.965	1.18823				2
2026.01.26	22:21:03.273		1.18824			4
2026.01.26	22:21:04.530	1.18824	1.18825			6
2026.01.26	22:21:04.848		1.18824			4
2026.01.26	22:21:05.770	1.18821	1.18822			6
2026.01.26	22:21:06.079		1.18821			4
2026.01.26	22:21:06.385		1.18822			4
2026.01.26	22:21:08.578	1.18823	1.18823			6
2026.01.26	22:21:09.187	1.18822				2
2026.01.26	22:21:10.430	1.18823				2
2026.01.26	22:21:10.734	1.18821	1.18822			6
2026.01.26	22:21:11.043	1.18820	1.18820			6
2026.01.26	22:21:11.349	1.18821	1.18821			6
2026.01.26	22:21:11.658		1.18822			4
2026.01.26	22:21:12.281		1.18821			4
2026.01.26	22:21:13.207		1.18822			4
2026.01.26	22:21:15.379	1.18822	1.18823			6
2026.01.26	22:21:15.993	1.18823	1.18824			6
2026.01.26	22:21:16.310		1.18823			4
2026.01.26	22:21:17.234	1.18824	1.18825			6
2026.01.26	22:21:18.481	1.18825	1.18826			6
2026.01.26	22:21:19.726		1.18825			4
2026.01.26	22:21:20.649		1.18826			4
2026.01.26	22:21:21.265		1.18825			4
2026.01.26	22:21:23.734		1.18826			4
2026.01.26	22:21:24.352	1.18826	1.18827			6
2026.01.26	22:21:24.963		1.18826			4
2026.01.26	22:21:25.267	1.18825				2
2026.01.26	22:21:25.577	1.18826	1.18827			6
2026.01.26	22:21:25.886		1.18826			4
2026.01.26	22:21:26.503	1.18825				2
2026.01.26	22:21:28.053	1.18822	1.18823			6
2026.01.26	22:21:28.368	1.18823	1.18824			6
2026.01.26	22:21:29.916	1.18825	1.18825			6
2026.01.26	22:21:30.220		1.18826			4
2026.01.26	22:21:36.085	1.18826				2
2026.01.26	22:21:36.695	1.18825				2
2026.01.26	22:21:39.471		1.18825			4
2026.01.26	22:21:39.775	1.18823	1.18824			6
2026.01.26	22:21:40.089	1.18824	1.18825			6
2026.01.26	22:21:40.395		1.18824			4
2026.01.26	22:21:41.617		1.18825			4
2026.01.26	22:21:42.531		1.18824			4
2026.01.26	22:21:46.233	1.18823				2
2026.01.26	22:21:48.698	1.18819	1.18820			6
2026.01.26	22:21:52.433		1.18819			4
2026.01.26	22:21:53.965	1.18820	1.18820			6
2026.01.26	22:21:54.272		1.18821			4
2026.01.26	22:21:56.147		1.18820			4
2026.01.26	22:21:57.999		1.18821			4
2026.01.26	22:21:58.312	1.18819	1.18820			6
2026.01.26	22:22:00.195	1.18819				2
2026.01.26	22:22:00.500		1.18819			4
2026.01.26	22:22:00.805	1.18820	1.18821			6
2026.01.26	22:22:01.428		1.18820			4
2026.01.26	22:22:04.813	1.18819				2
2026.01.26	22:22:05.417	1.18818	1.18819			6
2026.01.26	22:22:06.041	1.18819	1.18820			6
2026.01.26	22:22:06.964	1.18818	1.18819			6
2026.01.26	22:22:08.827	1.18816	1.18817			6
2026.01.26	22:22:09.439	1.18817	1.18818			6
2026.01.26	22:22:09.743		1.18817			4
2026.01.26	22:22:11.597	1.18816	1.18816			6
2026.01.26	22:22:11.899		1.18817			4
2026.01.26	22:22:14.055	1.18815	1.18815			6
2026.01.26	22:22:14.356		1.18816			4
2026.01.26	22:22:15.915	1.18814	1.18814			6
2026.01.26	22:22:16.219	1.18812	1.18813			6
2026.01.26	22:22:16.524	1.18813				2
2026.01.26	22:22:17.145	1.18812				2
2026.01.26	22:22:18.390		1.18812			4
2026.01.26	22:22:18.695	1.18810	1.18811			6
2026.01.26	22:22:19.637	1.18813	1.18813			6
2026.01.26	22:22:21.173	1.18814	1.18814			6
2026.01.26	22:22:26.693	1.18813	1.18813			6
2026.01.26	22:22:27.000		1.18814			4
2026.01.26	22:22:27.619	1.18812	1.18813			6
2026.01.26	22:22:28.545	1.18813				2
2026.01.26	22:22:28.858		1.18814			4
2026.01.26	22:22:30.085	1.18814				2
2026.01.26	22:22:30.708	1.18813	1.18813			6
2026.01.26	22:22:31.329		1.18814			4
2026.01.26	22:22:32.240	1.18814	1.18815			6
2026.01.26	22:22:36.260	1.18816	1.18816			6
2026.01.26	22:22:36.566	1.18817	1.18817			6
2026.01.26	22:22:36.873	1.18816				2
2026.01.26	22:22:37.482		1.18816			4
2026.01.26	22:22:39.634	1.18815				2
2026.01.26	22:22:43.344	1.18814	1.18814			6
2026.01.26	22:22:43.957		1.18815			4
2026.01.26	22:22:45.508	1.18815	1.18816			6
2026.01.26	22:22:47.672	1.18816				2
2026.01.26	22:22:48.592	1.18815				2
2026.01.26	22:22:49.824	1.18814	1.18814			6
2026.01.26	22:22:55.669	1.18811	1.18811			6
2026.01.26	22:22:55.971	1.18810				2
2026.01.26	22:22:57.210	1.18815	1.18815			6
2026.01.26	22:22:57.516	1.18816	1.18817			6
2026.01.26	22:22:57.819	1.18817	1.18818			6
2026.01.26	22:22:58.435		1.18817			4
2026.01.26	22:22:59.658	1.18818	1.18818			6
2026.01.26	22:22:59.964	1.18819	1.18819			6
2026.01.26	22:23:00.267	1.18819				2
2026.01.26	22:23:01.187	1.18818				2
2026.01.26	22:23:01.809	1.18819				2
2026.01.26	22:23:02.422	1.18818				2
2026.01.26	22:23:03.653	1.18819				2
2026.01.26	22:23:03.962	1.18818				2
2026.01.26	22:23:05.523	1.18819	1.18820			6
2026.01.26	22:23:06.155		1.18819			4
2026.01.26	22:23:07.080		1.18820			4
2026.01.26	22:23:08.002	1.18823	1.18823			6
2026.01.26	22:23:08.304	1.18820	1.18821			6
2026.01.26	22:23:14.808	1.18821				2
2026.01.26	22:23:16.642	1.18820				2
2026.01.26	22:23:19.424		1.18820			4
2026.01.26	22:23:24.668	1.18819				2
2026.01.26	22:23:25.598	1.18820				2
2026.01.26	22:23:25.908	1.18819				2
2026.01.26	22:23:27.762	1.18820				2
2026.01.26	22:23:29.300	1.18819	1.18819			6
2026.01.26	22:23:32.046	1.18820	1.18820			6
2026.01.26	22:23:32.674		1.18821			4
2026.01.26	22:23:33.609	1.18823	1.18823			6
2026.01.26	22:23:37.014		1.18824			4
2026.01.26	22:23:37.954		1.18823			4
2026.01.26	22:23:41.351	1.18822				2
2026.01.26	22:23:49.067	1.18824	1.18825			6
2026.01.26	22:23:49.693		1.18824			4
2026.01.26	22:23:52.131		1.18825			4
2026.01.26	22:23:54.000		1.18824			4
2026.01.26	22:23:55.531		1.18825			4
2026.01.26	22:23:56.452		1.18824			4
2026.01.26	22:23:58.615	1.18826	1.18826			6
2026.01.26	22:23:58.924	1.18827	1.18827			6
2026.01.26	22:23:59.228	1.18828	1.18829			6
2026.01.26	22:24:00.159	1.18828				2
2026.01.26	22:24:01.709	1.18830	1.18831			6
2026.01.26	22:24:02.647		1.18830			4
2026.01.26	22:24:03.257		1.18831			4
2026.01.26	22:24:04.509		1.18830			4
2026.01.26	22:24:05.736		1.18831			4
2026.01.26	22:24:13.527		1.18830			4
2026.01.26	22:24:14.441		1.18831			4
2026.01.26	22:24:15.694		1.18830			4
2026.01.26	22:24:16.620		1.18831			4
2026.01.26	22:24:17.243	1.18832	1.18832			6
2026.01.26	22:24:17.561		1.18833			4
2026.01.26	22:24:17.870	1.18833				2
2026.01.26	22:24:18.173	1.18834	1.18834			6
2026.01.26	22:24:19.414	1.18833				2
2026.01.26	22:24:22.231		1.18833			4
2026.01.26	22:24:23.465		1.18834			4
2026.01.26	22:24:24.397		1.18833			4
2026.01.26	22:24:24.700		1.18834			4
2026.01.26	22:24:25.936	1.18830	1.18831			6
2026.01.26	22:24:27.802		1.18830			4
2026.01.26	22:24:28.111		1.18831			4
2026.01.26	22:24:30.909		1.18830			4
2026.01.26	22:24:31.523		1.18831			4
2026.01.26	22:24:32.136		1.18830			4
2026.01.26	22:24:41.328	1.18831	1.18831			6
2026.01.26	22:24:50.515	1.18830				2
2026.01.26	22:24:52.068	1.18831				2
2026.01.26	22:24:56.058	1.18830				2
2026.01.26	22:24:56.989		1.18830			4
2026.01.26	22:24:57.306		1.18831			4
2026.01.26	22:24:57.917	1.18825	1.18825			6
2026.01.26	22:24:58.219	1.18823	1.18824			6
2026.01.26	22:24:59.155	1.18824	1.18825			6
2026.01.26	22:24:59.791		1.18824			4
2026.01.26	22:25:00.098	1.18825	1.18825			6
2026.01.26	22:25:00.403		1.18826			4
2026.01.26	22:25:03.207	1.18823	1.18823			6
2026.01.26	22:25:04.473		1.18824			4
2026.01.26	22:25:09.445		1.18823			4
2026.01.26	22:25:11.288		1.18824			4
2026.01.26	22:25:12.223		1.18823			4
2026.01.26	22:25:14.379	1.18824	1.18824			6
2026.01.26	22:25:15.615	1.18823	1.18823			6
2026.01.26	22:25:15.920	1.18821	1.18822			6
2026.01.26	22:25:16.234		1.18821			4
2026.01.26	22:25:19.037	1.18820	1.18820			6
2026.01.26	22:25:19.343		1.18821			4
2026.01.26	22:25:20.877	1.18821				2
2026.01.26	22:25:21.194	1.18820				2
2026.01.26	22:25:21.801	1.18821				2
2026.01.26	22:25:22.110	1.18820				2
2026.01.26	22:25:23.036	1.18821				2
2026.01.26	22:25:24.896	1.18820				2
2026.01.26	22:25:26.452	1.18821				2
2026.01.26	22:25:30.143	1.18822	1.18822			6
2026.01.26	22:25:30.445	1.18824	1.18824			6
2026.01.26	22:25:32.298	1.18821	1.18821			6
2026.01.26	22:25:37.260	1.18820	1.18820			6
2026.01.26	22:25:37.566	1.18821	1.18822			6
2026.01.26	22:25:37.885		1.18821			4
2026.01.26	22:25:42.189	1.18824	1.18824			6
2026.01.26	22:25:44.646	1.18822	1.18822			6
2026.01.26	22:25:55.742	1.18821	1.18821			6
2026.01.26	22:26:00.062	1.18821				2
2026.01.26	22:26:03.128	1.18820				2
2026.01.26	22:26:03.435	1.18821	1.18822			6
2026.01.26	22:26:05.606		1.18821			4
2026.01.26	22:26:12.082	1.18822	1.18822			6
2026.01.26	22:26:13.012	1.18821	1.18821			6
2026.01.26	22:26:24.702	1.18824	1.18824			6
2026.01.26	22:26:25.008	1.18826	1.18826			6
2026.01.26	22:26:26.839		1.18827			4
2026.01.26	22:26:28.402	1.18825	1.18826			6
2026.01.26	22:26:29.633	1.18826				2
2026.01.26	22:26:31.164		1.18827			4
2026.01.26	22:26:32.410	1.18825	1.18825			6
2026.01.26	22:26:32.723	1.18824	1.18824			6
2026.01.26	22:26:34.279	1.18821	1.18821			6
2026.01.26	22:26:34.581	1.18820	1.18820			6
2026.01.26	22:26:35.806	1.18821	1.18821			6
2026.01.26	22:26:37.662	1.18820				2
2026.01.26	22:26:38.277		1.18820			4
2026.01.26	22:26:39.810		1.18821			4
2026.01.26	22:26:42.293		1.18820			4
2026.01.26	22:26:42.907		1.18821			4
2026.01.26	22:26:46.005	1.18821				2
2026.01.26	22:26:46.308		1.18822			4
2026.01.26	22:26:48.164	1.18822				2
2026.01.26	22:26:51.881	1.18820	1.18821			6
2026.01.26	22:26:53.431	1.18816	1.18817			6
2026.01.26	22:27:00.251	1.18816				2
2026.01.26	22:27:00.560	1.18813	1.18814			6
2026.01.26	22:27:00.866	1.18814				2
2026.01.26	22:27:03.053	1.18815	1.18815			6
2026.01.26	22:27:03.357	1.18816	1.18817			6
2026.01.26	22:27:05.516		1.18816			4
2026.01.26	22:27:09.218	1.18817	1.18817			6
2026.01.26	22:27:12.322	1.18819	1.18819			6
2026.01.26	22:27:14.784	1.18817	1.18817			6
2026.01.26	22:27:21.564	1.18816	1.18816			6
2026.01.26	22:27:24.640	1.18819	1.18819			6
2026.01.26	22:27:26.184	1.18821	1.18822			6
2026.01.26	22:27:26.487	1.18822				2
2026.01.26	22:27:27.440	1.18821				2
2026.01.26	22:27:28.984		1.18821			4
2026.01.26	22:27:29.901		1.18822			4
2026.01.26	22:27:32.085		1.18821			4
2026.01.26	22:27:32.395		1.18822			4
2026.01.26	22:27:43.193		1.18821			4
2026.01.26	22:27:43.509		1.18822			4
2026.01.26	22:27:44.121		1.18821			4
2026.01.26	22:27:44.432		1.18822			4
2026.01.26	22:27:49.417		1.18821			4
2026.01.26	22:27:53.426		1.18822			4
2026.01.26	22:27:55.593		1.18821			4
2026.01.26	22:28:00.179	1.18821				2
2026.01.26	22:28:06.633		1.18822			4
2026.01.26	22:28:11.308		1.18821			4
2026.01.26	22:28:14.974	1.18822	1.18822			6
2026.01.26	22:28:15.602	1.18821				2
2026.01.26	22:28:18.994	1.18822				2
2026.01.26	22:28:20.556	1.18821				2
2026.01.26	22:28:22.115	1.18816	1.18816			6
2026.01.26	22:28:23.333		1.18817			4
2026.01.26	22:28:23.965	1.18815	1.18816			6
2026.01.26	22:28:25.530		1.18815			4
2026.01.26	22:28:26.142	1.18813	1.18814			6
2026.01.26	22:28:26.455	1.18814				2
2026.01.26	22:28:26.762	1.18813				2
2026.01.26	22:28:29.567	1.18814				2
2026.01.26	22:28:30.491		1.18815			4
2026.01.26	22:28:33.281		1.18814			4
2026.01.26	22:28:33.591		1.18815			4
2026.01.26	22:28:38.559	1.18815				2
2026.01.26	22:28:39.171		1.18816			4
2026.01.26	22:28:40.087		1.18815			4
2026.01.26	22:28:41.641		1.18816			4
2026.01.26	22:28:44.750	1.18814	1.18815			6
2026.01.26	22:28:45.053		1.18814			4
2026.01.26	22:28:48.741	1.18811	1.18812			6
2026.01.26	22:28:49.362		1.18811			4
2026.01.26	22:28:50.285		1.18812			4
2026.01.26	22:28:51.831		1.18811			4
2026.01.26	22:29:00.168	1.18811				2
2026.01.26	22:29:02.320	1.18810	1.18810			6
2026.01.26	22:29:06.341	1.18811	1.18811			6
2026.01.26	22:29:06.956	1.18810	1.18810			6
2026.01.26	22:29:07.579		1.18811			4
2026.01.26	22:29:07.895		1.18810			4
2026.01.26	22:29:08.199	1.18811	1.18811			6
2026.01.26	22:29:17.774	1.18810	1.18810			6
2026.01.26	22:29:19.038	1.18814	1.18814			6
2026.01.26	22:29:21.522	1.18813	1.18813			6
2026.01.26	22:29:21.832	1.18814	1.18815			6
2026.01.26	22:29:24.015		1.18814			4
2026.01.26	22:29:24.322		1.18815			4
2026.01.26	22:29:24.643		1.18814			4
2026.01.26	22:29:24.951		1.18815			4
2026.01.26	22:29:25.581	1.18815	1.18816			6
2026.01.26	22:29:28.049	1.18816				2
2026.01.26	22:29:28.356		1.18817			4
2026.01.26	22:29:29.279	1.18817	1.18818			6
2026.01.26	22:29:29.589		1.18817			4
2026.01.26	22:29:32.038	1.18818	1.18818			6
2026.01.26	22:29:34.536	1.18819	1.18819			6
2026.01.26	22:29:35.453		1.18820			4
2026.01.26	22:29:37.311	1.18820				2
2026.01.26	22:29:48.061		1.18821			4
2026.01.26	22:29:48.676		1.18820			4
2026.01.26	22:29:49.291		1.18821			4
2026.01.26	22:29:55.802		1.18820			4
2026.01.26	22:29:57.342	1.18821	1.18821			6
2026.01.26	22:30:00.088	1.18821				2
2026.01.26	22:30:05.332	1.18826	1.18826			6
2026.01.26	22:30:06.557		1.18827			4
2026.01.26	22:30:07.817		1.18826			4
2026.01.26	22:30:08.126	1.18821	1.18821			6
2026.01.26	22:30:14.638	1.18820	1.18820			6
2026.01.26	22:30:15.247	1.18821	1.18821			6
2026.01.26	22:30:18.957	1.18820	1.18820			6
2026.01.26	22:30:19.264	1.18821	1.18821			6
2026.01.26	22:30:19.574	1.18820	1.18820			6
2026.01.26	22:30:19.880	1.18821	1.18821			6
2026.01.26	22:30:20.195	1.18820	1.18820			6
2026.01.26	22:30:20.503	1.18821	1.18821			6
2026.01.26	22:30:20.817	1.18820	1.18820			6
2026.01.26	22:30:21.136	1.18821	1.18821			6
2026.01.26	22:30:21.446	1.18820	1.18820			6
2026.01.26	22:30:21.758	1.18821	1.18821			6
2026.01.26	22:30:22.061	1.18820	1.18820			6
2026.01.26	22:30:22.363	1.18821	1.18821			6
2026.01.26	22:30:27.597	1.18819	1.18820			6
2026.01.26	22:30:27.899	1.18821	1.18821			6
2026.01.26	22:30:37.543	1.18823	1.18823			6
2026.01.26	22:30:38.470	1.18824	1.18824			6
2026.01.26	22:30:40.929	1.18821	1.18821			6
2026.01.26	22:30:41.539	1.18820	1.18820			6
2026.01.26	22:30:42.178	1.18819	1.18819			6
2026.01.26	22:30:43.404	1.18820	1.18820			6
2026.01.26	22:30:44.939		1.18821			4
2026.01.26	22:30:52.102	1.18822	1.18822			6
2026.01.26	22:31:00.168	1.18820	1.18821			6
2026.01.26	22:31:01.408	1.18824	1.18824			6
2026.01.26	22:31:01.715	1.18826	1.18826			6
2026.01.26	22:31:05.723		1.18827			4
2026.01.26	22:31:08.837		1.18826			4
2026.01.26	22:31:09.761		1.18827			4
2026.01.26	22:31:10.384	1.18828	1.18828			6
2026.01.26	22:31:10.694	1.18830	1.18830			6
2026.01.26	22:31:11.305	1.18829	1.18829			6
2026.01.26	22:31:15.298	1.18830	1.18830			6
2026.01.26	22:31:17.441		1.18831			4
2026.01.26	22:31:18.376	1.18831				2
2026.01.26	22:31:20.837	1.18830	1.18830			6
2026.01.26	22:31:22.665		1.18831			4
2026.01.26	22:31:27.598		1.18830			4
2026.01.26	22:31:28.208	1.18827	1.18828			6
2026.01.26	22:31:28.510	1.18826	1.18826			6
2026.01.26	22:31:34.709	1.18822	1.18822			6
2026.01.26	22:31:41.577	1.18821	1.18821			6
2026.01.26	22:31:42.820	1.18820	1.18820			6
2026.01.26	22:31:44.662	1.18819	1.18819			6
2026.01.26	22:31:45.573		1.18820			4
2026.01.26	22:31:46.197		1.18819			4
2026.01.26	22:31:52.647	1.18811	1.18811			6
2026.01.26	22:31:52.949		1.18812			4
2026.01.26	22:31:55.464		1.18811			4
2026.01.26	22:31:57.956	1.18810	1.18810			6
2026.01.26	22:31:59.195	1.18811	1.18811			6
2026.01.26	22:32:00.138	1.18811				2
2026.01.26	22:32:02.615	1.18812	1.18812			6
2026.01.26	22:32:02.924		1.18813			4
2026.01.26	22:32:05.442	1.18814	1.18815			6
2026.01.26	22:32:05.748	1.18815				2
2026.01.26	22:32:10.675	1.18820	1.18820			6
2026.01.26	22:32:10.982		1.18821			4
2026.01.26	22:32:12.207	1.18821				2
