<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	19:59:28.612		1.16510			4
2026.01.08	19:59:29.868		1.16511			4
2026.01.08	19:59:30.798	1.16510				2
2026.01.08	19:59:31.105	1.16509				2
2026.01.08	19:59:31.411		1.16510			4
2026.01.08	19:59:35.161		1.16509			4
2026.01.08	19:59:37.031	1.16510	1.16510			6
2026.01.08	19:59:37.342	1.16512	1.16512			6
2026.01.08	19:59:39.813	1.16513	1.16513			6
2026.01.08	19:59:40.117	1.16510	1.16510			6
2026.01.08	19:59:42.259	1.16509				2
2026.01.08	19:59:43.190	1.16508	1.16508			6
2026.01.08	19:59:45.055	1.16506	1.16507			6
2026.01.08	19:59:46.294		1.16506			4
2026.01.08	19:59:46.599		1.16507			4
2026.01.08	19:59:47.534		1.16506			4
2026.01.08	19:59:48.466	1.16508	1.16508			6
2026.01.08	19:59:48.771	1.16507	1.16507			6
2026.01.08	19:59:49.379	1.16508	1.16508			6
2026.01.08	19:59:50.298	1.16507	1.16507			6
2026.01.08	19:59:52.431	1.16506	1.16506			6
2026.01.08	19:59:53.350	1.16507	1.16507			6
2026.01.08	19:59:54.259	1.16508	1.16508			6
2026.01.08	19:59:54.561	1.16507	1.16507			6
2026.01.08	20:00:00.092	1.16507				2
2026.01.08	20:00:00.398	1.16506	1.16506			6
2026.01.08	20:00:01.313	1.16505	1.16505			6
2026.01.08	20:00:01.930	1.16504	1.16504			6
2026.01.08	20:00:02.235	1.16505	1.16505			6
2026.01.08	20:00:02.847	1.16504	1.16504			6
2026.01.08	20:00:03.149	1.16505	1.16505			6
2026.01.08	20:00:03.759	1.16504	1.16504			6
2026.01.08	20:00:04.987	1.16506	1.16506			6
2026.01.08	20:00:05.904	1.16505	1.16505			6
2026.01.08	20:00:06.213		1.16506			4
2026.01.08	20:00:06.518	1.16504	1.16505			6
2026.01.08	20:00:06.822		1.16504			4
2026.01.08	20:00:08.381	1.16505	1.16506			6
2026.01.08	20:00:09.313	1.16504	1.16507			6
2026.01.08	20:00:10.243	1.16506				2
2026.01.08	20:00:12.108		1.16506			4
2026.01.08	20:00:15.532	1.16504	1.16504			6
2026.01.08	20:00:16.451	1.16505	1.16505			6
2026.01.08	20:00:18.282	1.16506	1.16506			6
2026.01.08	20:00:19.205	1.16507	1.16507			6
2026.01.08	20:00:19.509	1.16508	1.16509			6
2026.01.08	20:00:19.814		1.16508			4
2026.01.08	20:00:20.116		1.16509			4
2026.01.08	20:00:20.435	1.16509	1.16510			6
2026.01.08	20:00:21.983	1.16513	1.16514			6
2026.01.08	20:00:22.617	1.16514				2
2026.01.08	20:00:22.922		1.16515			4
2026.01.08	20:00:23.227		1.16516			4
2026.01.08	20:00:26.332		1.16515			4
2026.01.08	20:00:26.955	1.16513	1.16514			6
2026.01.08	20:00:27.870	1.16516	1.16517			6
2026.01.08	20:00:29.126		1.16516			4
2026.01.08	20:00:29.751		1.16517			4
2026.01.08	20:00:38.091		1.16516			4
2026.01.08	20:00:40.541	1.16518	1.16518			6
2026.01.08	20:00:45.755	1.16516	1.16516			6
2026.01.08	20:00:46.058	1.16515	1.16515			6
2026.01.08	20:00:47.919	1.16519	1.16519			6
2026.01.08	20:00:48.223	1.16518	1.16518			6
2026.01.08	20:00:49.128		1.16519			4
2026.01.08	20:00:49.447	1.16522	1.16522			6
2026.01.08	20:00:49.752	1.16520	1.16520			6
2026.01.08	20:00:50.059		1.16522			4
2026.01.08	20:00:50.375	1.16521				2
2026.01.08	20:00:51.299		1.16523			4
2026.01.08	20:00:51.919	1.16522				2
2026.01.08	20:00:52.227	1.16523	1.16524			6
2026.01.08	20:00:52.536		1.16523			4
2026.01.08	20:00:52.848	1.16528	1.16529			6
2026.01.08	20:00:53.158	1.16529	1.16530			6
2026.01.08	20:00:54.694		1.16529			4
2026.01.08	20:00:54.997	1.16530	1.16530			6
2026.01.08	20:00:55.304	1.16533	1.16534			6
2026.01.08	20:00:55.613		1.16533			4
2026.01.08	20:00:58.076	1.16528	1.16528			6
2026.01.08	20:00:59.637	1.16531	1.16533			6
2026.01.08	20:01:00.258	1.16531				2
2026.01.08	20:01:00.576	1.16530	1.16531			6
2026.01.08	20:01:01.801	1.16531	1.16532			6
2026.01.08	20:01:02.431		1.16533			4
2026.01.08	20:01:02.736	1.16533	1.16534			6
2026.01.08	20:01:03.039	1.16532	1.16533			6
2026.01.08	20:01:04.281		1.16532			4
2026.01.08	20:01:06.765		1.16533			4
2026.01.08	20:01:08.316	1.16533				2
2026.01.08	20:01:10.153	1.16532				2
2026.01.08	20:01:10.461		1.16532			4
2026.01.08	20:01:11.069	1.16531	1.16531			6
2026.01.08	20:01:11.378	1.16530	1.16530			6
2026.01.08	20:01:11.688		1.16531			4
2026.01.08	20:01:11.997	1.16528	1.16529			6
2026.01.08	20:01:12.306	1.16527	1.16527			6
2026.01.08	20:01:12.609	1.16524	1.16524			6
2026.01.08	20:01:12.911	1.16523	1.16523			6
2026.01.08	20:01:13.217		1.16524			4
2026.01.08	20:01:14.153		1.16523			4
2026.01.08	20:01:17.296	1.16522				2
2026.01.08	20:01:21.302		1.16522			4
2026.01.08	20:01:23.775	1.16523	1.16523			6
2026.01.08	20:01:29.009	1.16522	1.16522			6
2026.01.08	20:01:31.172	1.16523	1.16523			6
2026.01.08	20:01:34.549	1.16526	1.16526			6
2026.01.08	20:01:34.851	1.16527	1.16527			6
2026.01.08	20:01:35.462	1.16524	1.16524			6
2026.01.08	20:01:35.763	1.16523	1.16523			6
2026.01.08	20:01:52.044	1.16525	1.16525			6
2026.01.08	20:01:53.266	1.16523	1.16523			6
2026.01.08	20:02:00.024	1.16522	1.16522			6
2026.01.08	20:02:00.335	1.16519	1.16519			6
2026.01.08	20:02:00.943	1.16517	1.16517			6
2026.01.08	20:02:01.253		1.16518			4
2026.01.08	20:02:01.867	1.16516	1.16516			6
2026.01.08	20:02:02.182	1.16515	1.16515			6
2026.01.08	20:02:02.486	1.16513	1.16514			6
2026.01.08	20:02:04.061		1.16513			4
2026.01.08	20:02:04.368	1.16515	1.16515			6
2026.01.08	20:02:12.115	1.16514	1.16514			6
2026.01.08	20:02:15.171	1.16513	1.16513			6
2026.01.08	20:02:16.092	1.16512	1.16512			6
2026.01.08	20:02:17.620	1.16511	1.16511			6
2026.01.08	20:02:17.928	1.16512	1.16512			6
2026.01.08	20:02:19.162	1.16509	1.16509			6
2026.01.08	20:02:19.471	1.16507	1.16507			6
2026.01.08	20:02:21.309	1.16508	1.16508			6
2026.01.08	20:02:22.238	1.16507				2
2026.01.08	20:02:24.710	1.16508				2
2026.01.08	20:02:25.955	1.16507	1.16507			6
2026.01.08	20:02:26.896	1.16503	1.16504			6
2026.01.08	20:02:27.204		1.16503			4
2026.01.08	20:02:33.701	1.16504	1.16504			6
2026.01.08	20:02:34.933	1.16503	1.16503			6
2026.01.08	20:02:37.374	1.16504	1.16504			6
2026.01.08	20:02:37.682	1.16506	1.16506			6
2026.01.08	20:02:38.291	1.16499	1.16499			6
2026.01.08	20:02:38.912	1.16498				2
2026.01.08	20:02:39.214		1.16500			4
2026.01.08	20:02:39.836	1.16499	1.16499			6
2026.01.08	20:02:40.794	1.16498				2
2026.01.08	20:02:41.719	1.16497				2
2026.01.08	20:02:42.659	1.16498				2
2026.01.08	20:02:42.967	1.16499	1.16500			6
2026.01.08	20:02:44.851	1.16497	1.16499			6
2026.01.08	20:02:46.397		1.16498			4
2026.01.08	20:02:51.362		1.16497			4
2026.01.08	20:03:00.257	1.16497				2
2026.01.08	20:03:04.552	1.16498	1.16498			6
2026.01.08	20:03:06.679	1.16497	1.16497			6
2026.01.08	20:03:10.987	1.16495	1.16495			6
2026.01.08	20:03:11.290	1.16496	1.16496			6
2026.01.08	20:03:11.595	1.16497	1.16497			6
2026.01.08	20:03:13.431	1.16502	1.16502			6
2026.01.08	20:03:14.350		1.16503			4
2026.01.08	20:03:15.268		1.16502			4
2026.01.08	20:03:19.322	1.16506	1.16506			6
2026.01.08	20:03:19.628	1.16507	1.16507			6
2026.01.08	20:03:21.178		1.16508			4
2026.01.08	20:03:22.413		1.16507			4
2026.01.08	20:03:30.095	1.16506	1.16506			6
2026.01.08	20:03:31.635	1.16503	1.16503			6
2026.01.08	20:03:31.943	1.16504	1.16504			6
2026.01.08	20:03:32.251	1.16505	1.16505			6
2026.01.08	20:03:32.557	1.16504	1.16504			6
2026.01.08	20:03:32.860	1.16505	1.16505			6
2026.01.08	20:03:34.405	1.16506	1.16506			6
2026.01.08	20:03:36.550	1.16503	1.16503			6
2026.01.08	20:03:36.860	1.16506	1.16506			6
2026.01.08	20:03:37.778	1.16504	1.16504			6
2026.01.08	20:03:38.080	1.16503	1.16503			6
2026.01.08	20:03:39.304	1.16506	1.16506			6
2026.01.08	20:03:39.625	1.16503	1.16503			6
2026.01.08	20:03:41.191	1.16504	1.16505			6
2026.01.08	20:03:42.751		1.16504			4
2026.01.08	20:03:43.058		1.16505			4
2026.01.08	20:03:43.365		1.16504			4
2026.01.08	20:03:44.600	1.16505	1.16505			6
2026.01.08	20:03:46.731	1.16503	1.16503			6
2026.01.08	20:03:47.652	1.16504	1.16504			6
2026.01.08	20:03:47.961	1.16503				2
2026.01.08	20:03:48.896	1.16504				2
2026.01.08	20:03:59.918	1.16505	1.16505			6
2026.01.08	20:04:00.228	1.16504	1.16504			6
2026.01.08	20:04:00.843	1.16505	1.16505			6
2026.01.08	20:04:01.463	1.16506	1.16506			6
2026.01.08	20:04:07.288	1.16507	1.16507			6
2026.01.08	20:04:20.802	1.16506	1.16506			6
2026.01.08	20:04:24.172	1.16504	1.16504			6
2026.01.08	20:04:24.481	1.16501	1.16501			6
2026.01.08	20:04:25.096		1.16502			4
2026.01.08	20:04:26.314	1.16504	1.16505			6
2026.01.08	20:04:26.621	1.16506	1.16508			6
2026.01.08	20:04:26.938	1.16505	1.16507			6
2026.01.08	20:04:28.479		1.16508			4
2026.01.08	20:04:28.785		1.16507			4
2026.01.08	20:04:29.092	1.16506	1.16508			6
2026.01.08	20:04:31.257		1.16507			4
2026.01.08	20:04:33.417		1.16508			4
2026.01.08	20:04:34.349		1.16507			4
2026.01.08	20:04:40.233		1.16506			4
2026.01.08	20:04:49.121	1.16505	1.16505			6
2026.01.08	20:04:50.343	1.16502	1.16502			6
2026.01.08	20:04:50.648	1.16497	1.16497			6
2026.01.08	20:04:50.950	1.16500	1.16500			6
2026.01.08	20:04:51.257	1.16498				2
2026.01.08	20:04:53.431	1.16499				2
2026.01.08	20:04:54.054	1.16498				2
2026.01.08	20:04:54.374	1.16499				2
2026.01.08	20:04:55.303	1.16498				2
2026.01.08	20:04:55.925	1.16499				2
2026.01.08	20:04:58.112	1.16497	1.16497			6
2026.01.08	20:04:59.051	1.16495	1.16496			6
2026.01.08	20:04:59.370	1.16496				2
2026.01.08	20:04:59.673	1.16495	1.16495			6
2026.01.08	20:04:59.980	1.16494	1.16494			6
2026.01.08	20:05:00.295	1.16494				2
2026.01.08	20:05:00.611	1.16493	1.16493			6
2026.01.08	20:05:01.224	1.16492	1.16492			6
2026.01.08	20:05:03.415	1.16493	1.16493			6
2026.01.08	20:05:04.019	1.16495	1.16495			6
2026.01.08	20:05:05.244	1.16494	1.16496			6
2026.01.08	20:05:06.181		1.16495			4
2026.01.08	20:05:06.793	1.16495	1.16496			6
2026.01.08	20:05:07.104	1.16494	1.16495			6
2026.01.08	20:05:07.406		1.16494			4
2026.01.08	20:05:08.650	1.16493	1.16493			6
2026.01.08	20:05:08.959	1.16492	1.16492			6
2026.01.08	20:05:09.881	1.16493	1.16494			6
2026.01.08	20:05:12.707	1.16491	1.16492			6
2026.01.08	20:05:14.298	1.16492				2
2026.01.08	20:05:15.540	1.16493	1.16493			6
2026.01.08	20:05:16.165	1.16491	1.16492			6
2026.01.08	20:05:16.467	1.16492				2
2026.01.08	20:05:23.569	1.16490	1.16490			6
2026.01.08	20:05:25.094	1.16491	1.16491			6
2026.01.08	20:05:26.320	1.16490	1.16490			6
2026.01.08	20:05:26.640	1.16491	1.16491			6
2026.01.08	20:05:30.320	1.16490	1.16490			6
2026.01.08	20:05:31.240	1.16489	1.16489			6
2026.01.08	20:05:32.780	1.16490	1.16490			6
2026.01.08	20:05:37.379	1.16489	1.16489			6
2026.01.08	20:05:37.989	1.16490	1.16490			6
2026.01.08	20:05:38.596	1.16488	1.16488			6
2026.01.08	20:05:50.890	1.16486	1.16486			6
2026.01.08	20:05:51.197	1.16484	1.16484			6
2026.01.08	20:05:51.816	1.16485	1.16485			6
2026.01.08	20:05:52.129		1.16486			4
2026.01.08	20:05:52.432	1.16484				2
2026.01.08	20:05:53.961	1.16485	1.16487			6
2026.01.08	20:05:54.280	1.16486	1.16486			6
2026.01.08	20:05:57.691		1.16487			4
2026.01.08	20:05:57.994		1.16486			4
2026.01.08	20:05:58.917		1.16487			4
2026.01.08	20:05:59.861		1.16486			4
2026.01.08	20:06:00.164	1.16486				2
2026.01.08	20:06:02.030	1.16485	1.16485			6
2026.01.08	20:06:10.305	1.16486	1.16486			6
2026.01.08	20:06:10.915	1.16488	1.16488			6
2026.01.08	20:06:11.848	1.16487	1.16487			6
2026.01.08	20:06:12.154	1.16488	1.16488			6
2026.01.08	20:06:19.237	1.16487	1.16487			6
2026.01.08	20:06:24.162	1.16486	1.16486			6
2026.01.08	20:06:24.465	1.16485	1.16485			6
2026.01.08	20:06:26.307	1.16487	1.16487			6
2026.01.08	20:06:43.833	1.16486	1.16486			6
2026.01.08	20:06:56.750	1.16485	1.16485			6
2026.01.08	20:06:57.060	1.16484	1.16484			6
2026.01.08	20:07:00.171	1.16484				2
2026.01.08	20:07:00.797	1.16483				2
2026.01.08	20:07:01.711	1.16484				2
2026.01.08	20:07:05.745	1.16485	1.16485			6
2026.01.08	20:07:06.353	1.16484	1.16484			6
2026.01.08	20:07:10.369	1.16483	1.16483			6
2026.01.08	20:07:15.909	1.16484	1.16484			6
2026.01.08	20:07:17.146		1.16485			4
2026.01.08	20:07:21.165	1.16485				2
2026.01.08	20:07:22.398	1.16483	1.16484			6
2026.01.08	20:07:22.704	1.16484				2
2026.01.08	20:07:26.727		1.16485			4
2026.01.08	20:07:27.036	1.16487	1.16487			6
2026.01.08	20:07:27.646	1.16488	1.16488			6
2026.01.08	20:07:27.954	1.16487	1.16487			6
2026.01.08	20:07:28.256		1.16488			4
2026.01.08	20:07:30.431	1.16486	1.16487			6
2026.01.08	20:07:30.748	1.16487				2
2026.01.08	20:07:33.216		1.16488			4
2026.01.08	20:07:33.519		1.16487			4
2026.01.08	20:07:33.829		1.16488			4
2026.01.08	20:07:35.390		1.16487			4
2026.01.08	20:07:36.010		1.16488			4
2026.01.08	20:07:36.326		1.16487			4
2026.01.08	20:07:43.486	1.16488	1.16488			6
2026.01.08	20:07:48.380	1.16487	1.16487			6
2026.01.08	20:07:55.143	1.16486	1.16486			6
2026.01.08	20:07:55.446	1.16481	1.16481			6
2026.01.08	20:07:56.363		1.16482			4
2026.01.08	20:07:56.973		1.16481			4
2026.01.08	20:07:57.596		1.16482			4
2026.01.08	20:08:00.069	1.16481				2
2026.01.08	20:08:00.378		1.16481			4
2026.01.08	20:08:00.683		1.16482			4
2026.01.08	20:08:00.988		1.16481			4
2026.01.08	20:08:01.295		1.16482			4
2026.01.08	20:08:01.608		1.16481			4
2026.01.08	20:08:02.526		1.16482			4
2026.01.08	20:08:02.843		1.16481			4
2026.01.08	20:08:03.770	1.16482	1.16482			6
2026.01.08	20:08:05.942		1.16483			4
2026.01.08	20:08:09.338	1.16481	1.16481			6
2026.01.08	20:08:10.902		1.16482			4
2026.01.08	20:08:11.210		1.16481			4
2026.01.08	20:08:12.461		1.16482			4
2026.01.08	20:08:13.704		1.16481			4
2026.01.08	20:08:14.963		1.16482			4
2026.01.08	20:08:15.273		1.16481			4
2026.01.08	20:08:18.647	1.16484	1.16484			6
2026.01.08	20:08:18.958	1.16485	1.16485			6
2026.01.08	20:08:19.268	1.16483	1.16483			6
2026.01.08	20:08:19.584	1.16482				2
2026.01.08	20:08:20.208	1.16483				2
2026.01.08	20:08:20.516		1.16484			4
2026.01.08	20:08:22.389	1.16482	1.16483			6
2026.01.08	20:08:26.091		1.16482			4
2026.01.08	20:08:27.634	1.16483	1.16483			6
2026.01.08	20:08:27.937	1.16482	1.16482			6
2026.01.08	20:08:30.690	1.16481	1.16481			6
2026.01.08	20:08:30.996	1.16480	1.16480			6
2026.01.08	20:08:31.615	1.16481	1.16481			6
2026.01.08	20:08:41.729	1.16482	1.16482			6
2026.01.08	20:08:44.491	1.16477	1.16477			6
2026.01.08	20:08:44.805	1.16476	1.16476			6
2026.01.08	20:08:46.687		1.16477			4
2026.01.08	20:08:48.248	1.16477				2
2026.01.08	20:08:48.555	1.16478	1.16479			6
2026.01.08	20:08:49.481	1.16477				2
2026.01.08	20:08:51.677		1.16478			4
2026.01.08	20:08:52.916	1.16478				2
2026.01.08	20:08:54.462	1.16477	1.16477			6
2026.01.08	20:08:54.767	1.16476				2
2026.01.08	20:08:57.258		1.16476			4
2026.01.08	20:09:00.023	1.16476				2
2026.01.08	20:09:07.377	1.16479	1.16479			6
2026.01.08	20:09:07.680	1.16477	1.16477			6
2026.01.08	20:09:08.287	1.16478	1.16478			6
2026.01.08	20:09:08.893	1.16477	1.16477			6
2026.01.08	20:09:11.039	1.16478	1.16478			6
2026.01.08	20:09:11.348	1.16477	1.16477			6
2026.01.08	20:09:11.654	1.16478	1.16478			6
2026.01.08	20:09:12.264	1.16477	1.16477			6
2026.01.08	20:09:26.988	1.16478	1.16478			6
2026.01.08	20:09:27.294	1.16480	1.16480			6
2026.01.08	20:09:28.832	1.16481	1.16481			6
2026.01.08	20:09:31.002	1.16480				2
2026.01.08	20:09:31.307	1.16477	1.16478			6
2026.01.08	20:09:32.244		1.16479			4
2026.01.08	20:09:35.040	1.16478				2
2026.01.08	20:09:37.220		1.16478			4
2026.01.08	20:10:00.277	1.16479	1.16479			6
2026.01.08	20:10:00.583	1.16482	1.16482			6
2026.01.08	20:10:01.192		1.16483			4
2026.01.08	20:10:01.826	1.16481				2
2026.01.08	20:10:02.134	1.16482	1.16482			6
2026.01.08	20:10:04.299	1.16481				2
2026.01.08	20:10:08.337		1.16481			4
2026.01.08	20:10:09.863	1.16482	1.16482			6
2026.01.08	20:10:11.385	1.16481	1.16481			6
2026.01.08	20:10:17.210	1.16482	1.16482			6
2026.01.08	20:10:20.282	1.16481	1.16481			6
2026.01.08	20:10:25.194	1.16483	1.16483			6
2026.01.08	20:10:25.500	1.16482	1.16482			6
2026.01.08	20:10:30.095	1.16486	1.16486			6
2026.01.08	20:10:30.401	1.16485	1.16485			6
2026.01.08	20:10:37.876	1.16489	1.16490			6
2026.01.08	20:10:39.728	1.16490				2
2026.01.08	20:10:40.041		1.16491			4
2026.01.08	20:10:40.979	1.16489	1.16490			6
2026.01.08	20:10:46.272		1.16489			4
2026.01.08	20:10:47.183	1.16488				2
2026.01.08	20:10:48.126		1.16488			4
2026.01.08	20:10:50.604		1.16489			4
2026.01.08	20:10:51.224		1.16488			4
2026.01.08	20:10:54.928	1.16487	1.16487			6
2026.01.08	20:11:00.158	1.16487				2
2026.01.08	20:11:02.007	1.16486	1.16486			6
2026.01.08	20:11:15.768	1.16480	1.16480			6
2026.01.08	20:11:16.383		1.16481			4
2026.01.08	20:11:18.241	1.16483	1.16484			6
2026.01.08	20:11:18.851	1.16482				2
2026.01.08	20:11:21.348	1.16483				2
2026.01.08	20:11:23.539	1.16482	1.16485			6
2026.01.08	20:11:24.175		1.16484			4
2026.01.08	20:11:25.104	1.16483				2
2026.01.08	20:11:25.414	1.16486	1.16486			6
2026.01.08	20:11:46.712	1.16485	1.16485			6
2026.01.08	20:11:59.892	1.16490	1.16490			6
2026.01.08	20:12:00.202	1.16489	1.16489			6
2026.01.08	20:12:00.511	1.16487	1.16487			6
2026.01.08	20:12:01.131	1.16486	1.16488			6
2026.01.08	20:12:02.693	1.16484	1.16487			6
2026.01.08	20:12:03.000	1.16485	1.16486			6
2026.01.08	20:12:04.564		1.16487			4
2026.01.08	20:12:05.176		1.16486			4
2026.01.08	20:12:05.479	1.16486	1.16487			6
2026.01.08	20:12:06.108		1.16486			4
2026.01.08	20:12:07.032	1.16485				2
2026.01.08	20:12:07.643		1.16485			4
2026.01.08	20:12:07.948	1.16484	1.16484			6
2026.01.08	20:12:08.885		1.16485			4
2026.01.08	20:12:09.813	1.16485	1.16486			6
2026.01.08	20:12:11.349	1.16484	1.16485			6
2026.01.08	20:12:17.002	1.16483				2
2026.01.08	20:12:18.250	1.16486	1.16486			6
2026.01.08	20:12:23.246	1.16487	1.16487			6
2026.01.08	20:12:23.859	1.16486	1.16486			6
2026.01.08	20:12:24.170	1.16487	1.16487			6
2026.01.08	20:12:25.697	1.16486	1.16486			6
2026.01.08	20:12:30.909	1.16487	1.16487			6
2026.01.08	20:12:33.987	1.16486	1.16486			6
2026.01.08	20:12:35.534	1.16487	1.16487			6
2026.01.08	20:13:00.104	1.16487				2
2026.01.08	20:13:02.859	1.16486	1.16486			6
2026.01.08	20:13:05.921	1.16487	1.16487			6
2026.01.08	20:13:12.951	1.16486	1.16486			6
2026.01.08	20:13:14.174		1.16487			4
2026.01.08	20:13:18.173		1.16486			4
2026.01.08	20:13:24.624	1.16485	1.16485			6
2026.01.08	20:13:26.177	1.16484				2
2026.01.08	20:13:31.128		1.16484			4
2026.01.08	20:13:31.743	1.16483	1.16483			6
2026.01.08	20:13:33.275	1.16481				2
2026.01.08	20:13:33.899	1.16487	1.16487			6
2026.01.08	20:13:34.201	1.16488	1.16488			6
2026.01.08	20:13:34.502	1.16487				2
2026.01.08	20:13:35.126	1.16486	1.16487			6
2026.01.08	20:13:35.428		1.16488			4
2026.01.08	20:13:36.367	1.16487				2
2026.01.08	20:13:36.672	1.16486				2
2026.01.08	20:13:37.288	1.16487				2
2026.01.08	20:13:38.226	1.16486				2
2026.01.08	20:13:39.473	1.16487	1.16489			6
2026.01.08	20:13:42.301	1.16490	1.16492			6
2026.01.08	20:13:42.925	1.16491				2
2026.01.08	20:13:43.228	1.16492	1.16493			6
2026.01.08	20:13:43.547	1.16491				2
2026.01.08	20:13:43.850	1.16492				2
2026.01.08	20:13:47.295	1.16490	1.16491			6
2026.01.08	20:13:47.920		1.16492			4
2026.01.08	20:13:51.031	1.16492	1.16493			6
2026.01.08	20:13:52.292	1.16491				2
2026.01.08	20:13:52.599	1.16492				2
2026.01.08	20:13:54.782	1.16491				2
2026.01.08	20:13:55.101	1.16492				2
2026.01.08	20:13:55.410	1.16491	1.16492			6
2026.01.08	20:13:55.725		1.16491			4
2026.01.08	20:13:56.348		1.16492			4
2026.01.08	20:14:00.056	1.16491				2
2026.01.08	20:14:00.362		1.16491			4
2026.01.08	20:14:01.277	1.16492	1.16492			6
2026.01.08	20:14:04.353	1.16493	1.16493			6
2026.01.08	20:14:06.511	1.16492	1.16492			6
2026.01.08	20:14:08.048	1.16493	1.16493			6
2026.01.08	20:14:09.271	1.16489	1.16489			6
2026.01.08	20:14:09.575	1.16491	1.16491			6
2026.01.08	20:14:09.880	1.16492	1.16492			6
2026.01.08	20:14:10.192	1.16490				2
2026.01.08	20:14:10.512	1.16491	1.16493			6
2026.01.08	20:14:11.131		1.16494			4
2026.01.08	20:14:11.441	1.16492				2
2026.01.08	20:14:11.747		1.16493			4
2026.01.08	20:14:16.406	1.16493				2
2026.01.08	20:14:19.817	1.16494	1.16494			6
2026.01.08	20:14:20.124	1.16496	1.16496			6
2026.01.08	20:14:20.432	1.16495	1.16495			6
2026.01.08	20:14:21.648		1.16496			4
2026.01.08	20:14:22.273	1.16497	1.16498			6
2026.01.08	20:14:22.579	1.16498				2
2026.01.08	20:14:23.198	1.16497				2
2026.01.08	20:14:25.359	1.16496				2
2026.01.08	20:14:26.289	1.16497				2
2026.01.08	20:14:29.097	1.16498				2
2026.01.08	20:14:37.385	1.16499	1.16499			6
2026.01.08	20:15:00.087	1.16499				2
2026.01.08	20:15:03.769	1.16502	1.16502			6
2026.01.08	20:15:05.010		1.16503			4
2026.01.08	20:15:07.173	1.16501				2
2026.01.08	20:15:08.101	1.16502				2
2026.01.08	20:15:08.724	1.16504	1.16504			6
2026.01.08	20:15:09.025		1.16505			4
2026.01.08	20:15:09.343	1.16506	1.16506			6
2026.01.08	20:15:09.646	1.16507	1.16508			6
2026.01.08	20:15:10.267		1.16509			4
2026.01.08	20:15:13.722	1.16508				2
2026.01.08	20:15:18.079	1.16507				2
2026.01.08	20:15:20.262	1.16508				2
2026.01.08	20:15:24.314	1.16509				2
2026.01.08	20:15:38.162	1.16508	1.16508			6
2026.01.08	20:15:39.382	1.16509	1.16509			6
2026.01.08	20:15:45.513	1.16510	1.16510			6
2026.01.08	20:15:48.271	1.16511	1.16511			6
2026.01.08	20:15:48.882	1.16510	1.16510			6
2026.01.08	20:15:52.852	1.16511	1.16511			6
2026.01.08	20:15:56.210	1.16509	1.16509			6
2026.01.08	20:15:58.983	1.16508				2
2026.01.08	20:16:00.209	1.16508				2
2026.01.08	20:16:02.380		1.16508			4
2026.01.08	20:16:02.691	1.16509	1.16509			6
2026.01.08	20:16:12.806	1.16508	1.16508			6
2026.01.08	20:16:14.344	1.16507	1.16507			6
2026.01.08	20:16:17.714	1.16508	1.16508			6
2026.01.08	20:16:18.022	1.16507	1.16507			6
2026.01.08	20:16:18.332	1.16508	1.16508			6
2026.01.08	20:16:21.411	1.16509	1.16509			6
2026.01.08	20:16:27.231	1.16510	1.16510			6
2026.01.08	20:16:35.852	1.16508	1.16508			6
2026.01.08	20:16:36.160	1.16507	1.16509			6
2026.01.08	20:16:37.406	1.16508				2
2026.01.08	20:16:41.124	1.16509				2
2026.01.08	20:16:43.284		1.16510			4
2026.01.08	20:16:44.202	1.16507	1.16508			6
2026.01.08	20:16:45.142	1.16506				2
2026.01.08	20:16:50.076	1.16507				2
2026.01.08	20:16:50.391	1.16503	1.16505			6
2026.01.08	20:16:50.699	1.16505	1.16507			6
2026.01.08	20:16:52.563	1.16504	1.16506			6
2026.01.08	20:16:55.359	1.16505				2
2026.01.08	20:16:56.622	1.16506				2
2026.01.08	20:16:56.941		1.16507			4
2026.01.08	20:16:57.243	1.16505				2
2026.01.08	20:16:59.105	1.16506				2
2026.01.08	20:17:00.034	1.16506				2
2026.01.08	20:17:01.280	1.16507				2
2026.01.08	20:17:02.810	1.16508	1.16508			6
2026.01.08	20:17:03.112	1.16507				2
2026.01.08	20:17:04.342	1.16508				2
2026.01.08	20:17:08.018	1.16509	1.16509			6
2026.01.08	20:17:15.355	1.16513	1.16513			6
2026.01.08	20:17:16.265	1.16512				2
2026.01.08	20:17:20.013	1.16513	1.16515			6
2026.01.08	20:17:20.334		1.16514			4
2026.01.08	20:17:20.951	1.16512	1.16513			6
2026.01.08	20:17:23.404		1.16514			4
2026.01.08	20:17:24.330		1.16513			4
2026.01.08	20:17:28.403	1.16513				2
2026.01.08	20:17:32.408	1.16514	1.16514			6
2026.01.08	20:17:36.091	1.16513	1.16513			6
2026.01.08	20:17:37.944	1.16514	1.16514			6
2026.01.08	20:17:41.628	1.16512	1.16512			6
2026.01.08	20:17:42.249	1.16511				2
2026.01.08	20:17:45.360	1.16512				2
2026.01.08	20:17:46.896	1.16513	1.16513			6
2026.01.08	20:17:47.207	1.16512				2
2026.01.08	20:17:47.844	1.16511	1.16511			6
2026.01.08	20:17:48.150	1.16507	1.16509			6
2026.01.08	20:17:50.011		1.16508			4
2026.01.08	20:17:53.109	1.16505	1.16507			6
2026.01.08	20:17:56.885	1.16506				2
2026.01.08	20:17:57.202	1.16505				2
2026.01.08	20:17:57.838	1.16506				2
