<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	19:44:52.144		1.15583			4
2026.03.20	19:44:52.445		1.15584			4
2026.03.20	19:44:53.647	1.15582	1.15583			6
2026.03.20	19:44:54.249	1.15578	1.15579			6
2026.03.20	19:44:55.152	1.15579	1.15580			6
2026.03.20	19:44:55.753	1.15581	1.15582			6
2026.03.20	19:44:57.253		1.15583			4
2026.03.20	19:44:58.155		1.15582			4
2026.03.20	19:44:58.755	1.15583	1.15584			6
2026.03.20	19:45:00.263	1.15583				2
2026.03.20	19:45:00.561	1.15582	1.15583			6
2026.03.20	19:45:00.857	1.15583	1.15584			6
2026.03.20	19:45:04.162	1.15581	1.15582			6
2026.03.20	19:45:05.362	1.15580	1.15580			6
2026.03.20	19:45:07.166	1.15579				2
2026.03.20	19:45:07.463	1.15578	1.15579			6
2026.03.20	19:45:08.367	1.15580	1.15581			6
2026.03.20	19:45:08.974		1.15580			4
2026.03.20	19:45:09.267	1.15578	1.15579			6
2026.03.20	19:45:10.166	1.15579	1.15580			6
2026.03.20	19:45:11.368		1.15579			4
2026.03.20	19:45:12.567		1.15580			4
2026.03.20	19:45:12.868		1.15579			4
2026.03.20	19:45:14.974	1.15578	1.15578			6
2026.03.20	19:45:15.274	1.15579	1.15580			6
2026.03.20	19:45:15.573	1.15577	1.15578			6
2026.03.20	19:45:16.475	1.15575	1.15576			6
2026.03.20	19:45:16.776		1.15575			4
2026.03.20	19:45:17.376		1.15576			4
2026.03.20	19:45:17.982	1.15578	1.15579			6
2026.03.20	19:45:18.582		1.15578			4
2026.03.20	19:45:19.178	1.15585	1.15585			6
2026.03.20	19:45:20.379	1.15584	1.15586			6
2026.03.20	19:45:20.680	1.15585				2
2026.03.20	19:45:20.979	1.15584				2
2026.03.20	19:45:21.880	1.15587	1.15589			6
2026.03.20	19:45:24.886	1.15589	1.15592			6
2026.03.20	19:45:25.186		1.15591			4
2026.03.20	19:45:25.486	1.15591	1.15593			6
2026.03.20	19:45:27.289	1.15592	1.15594			6
2026.03.20	19:45:27.888	1.15593	1.15595			6
2026.03.20	19:45:28.188	1.15592	1.15594			6
2026.03.20	19:45:28.489	1.15589	1.15591			6
2026.03.20	19:45:29.391	1.15590				2
2026.03.20	19:45:30.291		1.15592			4
2026.03.20	19:45:30.891	1.15586	1.15588			6
2026.03.20	19:45:31.192	1.15587				2
2026.03.20	19:45:31.491	1.15585	1.15586			6
2026.03.20	19:45:32.392	1.15584				2
2026.03.20	19:45:32.693	1.15586	1.15588			6
2026.03.20	19:45:35.094	1.15585	1.15586			6
2026.03.20	19:45:37.498	1.15586	1.15587			6
2026.03.20	19:45:37.798	1.15587				2
2026.03.20	19:45:38.097	1.15586				2
2026.03.20	19:45:38.699	1.15588	1.15589			6
2026.03.20	19:45:38.999	1.15587	1.15588			6
2026.03.20	19:45:39.899	1.15582	1.15583			6
2026.03.20	19:45:40.198	1.15583				2
2026.03.20	19:45:40.497	1.15585	1.15585			6
2026.03.20	19:45:41.097	1.15584	1.15586			6
2026.03.20	19:45:42.298	1.15583				2
2026.03.20	19:45:42.598	1.15582	1.15585			6
2026.03.20	19:45:43.204	1.15578	1.15580			6
2026.03.20	19:45:43.498	1.15577	1.15579			6
2026.03.20	19:45:43.799	1.15578				2
2026.03.20	19:45:44.099	1.15577				2
2026.03.20	19:45:45.900		1.15578			4
2026.03.20	19:45:46.200		1.15579			4
2026.03.20	19:45:47.701		1.15578			4
2026.03.20	19:45:50.101	1.15578				2
2026.03.20	19:45:50.401		1.15579			4
2026.03.20	19:45:52.205	1.15579				2
2026.03.20	19:45:52.504		1.15580			4
2026.03.20	19:45:52.805	1.15580	1.15581			6
2026.03.20	19:45:57.908	1.15582	1.15583			6
2026.03.20	19:45:58.207	1.15583	1.15584			6
2026.03.20	19:45:58.507		1.15583			4
2026.03.20	19:45:58.814	1.15582				2
2026.03.20	19:45:59.417	1.15578	1.15579			6
2026.03.20	19:45:59.711		1.15578			4
2026.03.20	19:46:00.011	1.15578				2
2026.03.20	19:46:01.211	1.15577				2
2026.03.20	19:46:01.813	1.15578	1.15579			6
2026.03.20	19:46:02.112	1.15579				2
2026.03.20	19:46:02.411	1.15578				2
2026.03.20	19:46:02.711	1.15581	1.15582			6
2026.03.20	19:46:03.012	1.15582	1.15583			6
2026.03.20	19:46:04.513		1.15584			4
2026.03.20	19:46:06.013		1.15583			4
2026.03.20	19:46:07.515	1.15583	1.15584			6
2026.03.20	19:46:07.814	1.15582	1.15583			6
2026.03.20	19:46:12.021	1.15583	1.15584			6
2026.03.20	19:46:12.321	1.15582	1.15583			6
2026.03.20	19:46:13.526		1.15582			4
2026.03.20	19:46:14.128	1.15577	1.15578			6
2026.03.20	19:46:15.326	1.15575	1.15577			6
2026.03.20	19:46:15.627	1.15576	1.15578			6
2026.03.20	19:46:15.928	1.15577	1.15579			6
2026.03.20	19:46:17.730		1.15578			4
2026.03.20	19:46:18.330		1.15579			4
2026.03.20	19:46:19.231	1.15581	1.15582			6
2026.03.20	19:46:19.531	1.15582	1.15583			6
2026.03.20	19:46:20.132	1.15581				2
2026.03.20	19:46:22.234	1.15579	1.15581			6
2026.03.20	19:46:23.436		1.15580			4
2026.03.20	19:46:23.735	1.15578	1.15579			6
2026.03.20	19:46:26.436		1.15578			4
2026.03.20	19:46:27.036	1.15577				2
2026.03.20	19:46:27.636	1.15578	1.15579			6
2026.03.20	19:46:27.937	1.15581	1.15582			6
2026.03.20	19:46:28.538	1.15580	1.15581			6
2026.03.20	19:46:28.836	1.15578	1.15579			6
2026.03.20	19:46:29.137		1.15580			4
2026.03.20	19:46:30.038	1.15579	1.15581			6
2026.03.20	19:46:30.343	1.15580				2
2026.03.20	19:46:30.638	1.15583	1.15584			6
2026.03.20	19:46:32.440	1.15582	1.15585			6
2026.03.20	19:46:32.741	1.15583				2
2026.03.20	19:46:33.040		1.15584			4
2026.03.20	19:46:33.942	1.15582				2
2026.03.20	19:46:34.241		1.15583			4
2026.03.20	19:46:34.841	1.15578	1.15579			6
2026.03.20	19:46:36.343		1.15580			4
2026.03.20	19:46:36.642	1.15579				2
2026.03.20	19:46:36.942	1.15578				2
2026.03.20	19:46:38.144		1.15579			4
2026.03.20	19:46:38.444	1.15579	1.15580			6
2026.03.20	19:46:38.743	1.15578	1.15579			6
2026.03.20	19:46:39.345	1.15577	1.15578			6
2026.03.20	19:46:39.645	1.15578	1.15579			6
2026.03.20	19:46:40.245		1.15578			4
2026.03.20	19:46:40.544	1.15580	1.15581			6
2026.03.20	19:46:41.745	1.15581	1.15582			6
2026.03.20	19:46:42.046	1.15582	1.15583			6
2026.03.20	19:46:43.848	1.15583	1.15584			6
2026.03.20	19:46:44.150	1.15582	1.15583			6
2026.03.20	19:46:44.764	1.15585	1.15585			6
2026.03.20	19:46:45.056	1.15583	1.15584			6
2026.03.20	19:46:45.356		1.15583			4
2026.03.20	19:46:45.656	1.15582				2
2026.03.20	19:46:45.958	1.15581	1.15581			6
2026.03.20	19:46:46.257	1.15580				2
2026.03.20	19:46:46.858		1.15580			4
2026.03.20	19:46:47.158		1.15581			4
2026.03.20	19:46:47.762	1.15581	1.15582			6
2026.03.20	19:46:48.360	1.15582				2
2026.03.20	19:46:50.161		1.15583			4
2026.03.20	19:46:51.062	1.15583	1.15584			6
2026.03.20	19:46:51.363	1.15585	1.15585			6
2026.03.20	19:46:52.565		1.15586			4
2026.03.20	19:46:52.864		1.15585			4
2026.03.20	19:46:53.764	1.15588	1.15588			6
2026.03.20	19:46:54.063	1.15587				2
2026.03.20	19:46:54.364	1.15588	1.15589			6
2026.03.20	19:46:54.666		1.15588			4
2026.03.20	19:46:55.866	1.15587				2
2026.03.20	19:46:56.166	1.15586	1.15586			6
2026.03.20	19:46:56.767	1.15587	1.15587			6
2026.03.20	19:46:57.967	1.15583	1.15584			6
2026.03.20	19:46:58.568	1.15585	1.15586			6
2026.03.20	19:46:59.168	1.15582	1.15583			6
2026.03.20	19:46:59.771		1.15582			4
2026.03.20	19:47:00.071	1.15582				2
2026.03.20	19:47:00.372		1.15583			4
2026.03.20	19:47:00.972		1.15582			4
2026.03.20	19:47:01.273	1.15583	1.15583			6
2026.03.20	19:47:02.173		1.15584			4
2026.03.20	19:47:02.775		1.15583			4
2026.03.20	19:47:03.975		1.15584			4
2026.03.20	19:47:04.276	1.15589	1.15589			6
2026.03.20	19:47:04.575	1.15588				2
2026.03.20	19:47:05.175		1.15590			4
2026.03.20	19:47:05.776		1.15589			4
2026.03.20	19:47:06.678	1.15589	1.15590			6
2026.03.20	19:47:06.976	1.15588	1.15589			6
2026.03.20	19:47:07.278	1.15592	1.15593			6
2026.03.20	19:47:11.482	1.15588	1.15589			6
2026.03.20	19:47:14.184		1.15588			4
2026.03.20	19:47:15.986		1.15589			4
2026.03.20	19:47:16.286		1.15588			4
2026.03.20	19:47:16.590	1.15579	1.15579			6
2026.03.20	19:47:16.887	1.15576	1.15576			6
2026.03.20	19:47:17.186	1.15577	1.15577			6
2026.03.20	19:47:17.487	1.15576				2
2026.03.20	19:47:18.087		1.15578			4
2026.03.20	19:47:18.687		1.15577			4
2026.03.20	19:47:19.288		1.15578			4
2026.03.20	19:47:20.190		1.15577			4
2026.03.20	19:47:21.092		1.15578			4
2026.03.20	19:47:21.693	1.15575	1.15577			6
2026.03.20	19:47:22.292	1.15571	1.15573			6
2026.03.20	19:47:22.594		1.15574			4
2026.03.20	19:47:22.894		1.15573			4
2026.03.20	19:47:23.195		1.15572			4
2026.03.20	19:47:23.494	1.15568	1.15570			6
2026.03.20	19:47:24.094	1.15567				2
2026.03.20	19:47:24.393		1.15569			4
2026.03.20	19:47:24.694	1.15569	1.15571			6
2026.03.20	19:47:25.896	1.15568	1.15570			6
2026.03.20	19:47:26.795		1.15569			4
2026.03.20	19:47:28.298	1.15567	1.15568			6
2026.03.20	19:47:28.599		1.15569			4
2026.03.20	19:47:29.198		1.15568			4
2026.03.20	19:47:29.501	1.15566	1.15567			6
2026.03.20	19:47:29.798	1.15567	1.15568			6
2026.03.20	19:47:30.099	1.15568				2
2026.03.20	19:47:31.300	1.15570	1.15571			6
2026.03.20	19:47:31.600	1.15573	1.15574			6
2026.03.20	19:47:32.202	1.15572				2
2026.03.20	19:47:32.501		1.15573			4
2026.03.20	19:47:33.101		1.15574			4
2026.03.20	19:47:34.303	1.15573				2
2026.03.20	19:47:35.204	1.15574	1.15575			6
2026.03.20	19:47:35.505	1.15573	1.15574			6
2026.03.20	19:47:36.104		1.15573			4
2026.03.20	19:47:36.405		1.15574			4
2026.03.20	19:47:36.706	1.15574				2
2026.03.20	19:47:37.006	1.15573				2
2026.03.20	19:47:38.206		1.15573			4
2026.03.20	19:47:39.107		1.15574			4
2026.03.20	19:47:41.209		1.15573			4
2026.03.20	19:47:41.510		1.15574			4
2026.03.20	19:47:42.711	1.15568	1.15569			6
2026.03.20	19:47:43.913	1.15567	1.15568			6
2026.03.20	19:47:44.813		1.15567			4
2026.03.20	19:47:45.114		1.15568			4
2026.03.20	19:47:46.315		1.15567			4
2026.03.20	19:47:47.815	1.15568	1.15568			6
2026.03.20	19:47:51.419	1.15566	1.15567			6
2026.03.20	19:47:51.725	1.15565	1.15566			6
2026.03.20	19:47:52.018	1.15561	1.15562			6
2026.03.20	19:47:52.923	1.15562				2
2026.03.20	19:47:53.220	1.15566	1.15566			6
2026.03.20	19:47:53.520	1.15565				2
2026.03.20	19:47:54.421	1.15563	1.15563			6
2026.03.20	19:47:54.721		1.15564			4
2026.03.20	19:47:55.022	1.15564	1.15565			6
2026.03.20	19:47:57.122		1.15564			4
2026.03.20	19:47:58.324	1.15563				2
2026.03.20	19:47:59.225	1.15564				2
2026.03.20	19:48:00.124	1.15564				2
2026.03.20	19:48:00.429	1.15569	1.15569			6
2026.03.20	19:48:00.725	1.15568				2
2026.03.20	19:48:01.326		1.15570			4
2026.03.20	19:48:01.928	1.15571	1.15572			6
2026.03.20	19:48:02.228	1.15572	1.15573			6
2026.03.20	19:48:02.827	1.15571	1.15572			6
2026.03.20	19:48:03.127		1.15573			4
2026.03.20	19:48:03.427	1.15572				2
2026.03.20	19:48:03.727	1.15571				2
2026.03.20	19:48:04.630	1.15572				2
2026.03.20	19:48:07.631	1.15571	1.15572			6
2026.03.20	19:48:07.931	1.15569	1.15570			6
2026.03.20	19:48:08.233	1.15564	1.15564			6
2026.03.20	19:48:08.532	1.15567	1.15568			6
2026.03.20	19:48:08.832		1.15567			4
2026.03.20	19:48:09.132		1.15568			4
2026.03.20	19:48:11.237	1.15569	1.15569			6
2026.03.20	19:48:11.834	1.15568				2
2026.03.20	19:48:12.136	1.15569				2
2026.03.20	19:48:12.436	1.15568	1.15568			6
2026.03.20	19:48:13.035	1.15567				2
2026.03.20	19:48:13.335	1.15568				2
2026.03.20	19:48:13.936		1.15569			4
2026.03.20	19:48:14.240	1.15572	1.15573			6
2026.03.20	19:48:15.736	1.15571	1.15572			6
2026.03.20	19:48:16.936	1.15572				2
2026.03.20	19:48:17.538	1.15571	1.15571			6
2026.03.20	19:48:17.838	1.15572	1.15572			6
2026.03.20	19:48:18.437	1.15571				2
2026.03.20	19:48:19.039	1.15572				2
2026.03.20	19:48:19.338	1.15571				2
2026.03.20	19:48:21.438	1.15572				2
2026.03.20	19:48:24.745		1.15573			4
2026.03.20	19:48:25.042	1.15573	1.15574			6
2026.03.20	19:48:27.149		1.15573			4
2026.03.20	19:48:27.751		1.15574			4
2026.03.20	19:48:28.054	1.15572	1.15573			6
2026.03.20	19:48:28.352	1.15568	1.15568			6
2026.03.20	19:48:29.553		1.15569			4
2026.03.20	19:48:29.853		1.15568			4
2026.03.20	19:48:30.453		1.15569			4
2026.03.20	19:48:31.357	1.15567	1.15567			6
2026.03.20	19:48:31.655	1.15565	1.15565			6
2026.03.20	19:48:38.262	1.15566	1.15566			6
2026.03.20	19:48:39.463	1.15567	1.15567			6
2026.03.20	19:48:40.363	1.15566	1.15566			6
2026.03.20	19:48:43.671	1.15565	1.15565			6
2026.03.20	19:48:45.173	1.15561	1.15562			6
2026.03.20	19:48:46.373	1.15559	1.15560			6
2026.03.20	19:48:48.776	1.15558	1.15558			6
2026.03.20	19:48:49.377	1.15557	1.15557			6
2026.03.20	19:48:49.676	1.15554	1.15555			6
2026.03.20	19:48:49.981		1.15554			4
2026.03.20	19:48:50.578	1.15553				2
2026.03.20	19:48:51.177	1.15555	1.15555			6
2026.03.20	19:48:51.778	1.15552	1.15553			6
2026.03.20	19:48:52.378	1.15553				2
2026.03.20	19:48:54.179	1.15554	1.15555			6
2026.03.20	19:48:54.478	1.15555				2
2026.03.20	19:48:54.778	1.15554				2
2026.03.20	19:48:55.679	1.15555				2
2026.03.20	19:48:56.580	1.15554				2
2026.03.20	19:48:57.188	1.15553	1.15554			6
2026.03.20	19:48:57.483		1.15553			4
2026.03.20	19:48:57.783	1.15552				2
2026.03.20	19:48:58.384	1.15553				2
2026.03.20	19:48:59.287	1.15550	1.15551			6
2026.03.20	19:48:59.585		1.15550			4
2026.03.20	19:48:59.885	1.15549	1.15549			6
2026.03.20	19:49:00.186	1.15550	1.15550			6
2026.03.20	19:49:01.391	1.15552	1.15552			6
2026.03.20	19:49:01.689	1.15553	1.15553			6
2026.03.20	19:49:02.890	1.15552				2
2026.03.20	19:49:03.189		1.15552			4
2026.03.20	19:49:04.691	1.15553	1.15553			6
2026.03.20	19:49:05.292	1.15555	1.15556			6
2026.03.20	19:49:05.592	1.15556				2
2026.03.20	19:49:07.995	1.15555				2
2026.03.20	19:49:08.295	1.15553	1.15553			6
2026.03.20	19:49:08.594	1.15552				2
2026.03.20	19:49:08.894		1.15552			4
2026.03.20	19:49:09.195	1.15551	1.15553			6
2026.03.20	19:49:10.097		1.15552			4
2026.03.20	19:49:10.698	1.15552	1.15553			6
2026.03.20	19:49:12.202	1.15556	1.15557			6
2026.03.20	19:49:12.502	1.15557	1.15558			6
2026.03.20	19:49:13.109		1.15559			4
2026.03.20	19:49:13.402		1.15560			4
2026.03.20	19:49:14.004	1.15558				2
2026.03.20	19:49:14.304	1.15559	1.15561			6
2026.03.20	19:49:14.603		1.15560			4
2026.03.20	19:49:17.308	1.15557	1.15558			6
2026.03.20	19:49:19.710	1.15559	1.15560			6
2026.03.20	19:49:20.310		1.15559			4
2026.03.20	19:49:20.611		1.15560			4
2026.03.20	19:49:20.911	1.15558	1.15559			6
2026.03.20	19:49:21.213	1.15559				2
2026.03.20	19:49:21.511	1.15558				2
2026.03.20	19:49:21.814	1.15557	1.15558			6
2026.03.20	19:49:22.113		1.15557			4
2026.03.20	19:49:22.412		1.15558			4
2026.03.20	19:49:23.313	1.15556	1.15556			6
2026.03.20	19:49:23.613		1.15557			4
2026.03.20	19:49:26.019		1.15556			4
2026.03.20	19:49:26.318	1.15559	1.15559			6
2026.03.20	19:49:26.617	1.15558				2
2026.03.20	19:49:27.223	1.15559				2
2026.03.20	19:49:27.519		1.15560			4
2026.03.20	19:49:28.419		1.15559			4
2026.03.20	19:49:29.320	1.15561	1.15561			6
2026.03.20	19:49:29.619		1.15562			4
2026.03.20	19:49:30.521	1.15567	1.15567			6
2026.03.20	19:49:30.820		1.15568			4
2026.03.20	19:49:32.624	1.15562	1.15564			6
2026.03.20	19:49:34.729	1.15563	1.15565			6
2026.03.20	19:49:35.027	1.15562	1.15564			6
2026.03.20	19:49:35.327	1.15563	1.15565			6
2026.03.20	19:49:35.629		1.15564			4
2026.03.20	19:49:35.931	1.15561	1.15563			6
2026.03.20	19:49:36.229	1.15560				2
2026.03.20	19:49:36.530	1.15561	1.15562			6
2026.03.20	19:49:37.430		1.15563			4
2026.03.20	19:49:38.631	1.15563	1.15564			6
2026.03.20	19:49:38.931	1.15562	1.15563			6
2026.03.20	19:49:40.131	1.15561	1.15562			6
2026.03.20	19:49:41.332	1.15562				2
2026.03.20	19:49:41.633		1.15563			4
2026.03.20	19:49:41.935		1.15564			4
2026.03.20	19:49:42.235	1.15564	1.15565			6
2026.03.20	19:49:42.534	1.15566	1.15567			6
2026.03.20	19:49:42.834	1.15567				2
2026.03.20	19:49:43.135	1.15566				2
2026.03.20	19:49:44.035	1.15567				2
2026.03.20	19:49:44.335	1.15566	1.15568			6
2026.03.20	19:49:45.236	1.15567				2
2026.03.20	19:49:49.441		1.15567			4
2026.03.20	19:49:51.244	1.15568	1.15568			6
2026.03.20	19:49:52.746	1.15569	1.15570			6
2026.03.20	19:49:53.346		1.15569			4
2026.03.20	19:49:53.645	1.15571	1.15571			6
2026.03.20	19:49:53.945	1.15570	1.15570			6
2026.03.20	19:49:54.548	1.15572	1.15572			6
2026.03.20	19:49:55.747	1.15570	1.15570			6
2026.03.20	19:49:57.250	1.15571	1.15571			6
2026.03.20	19:49:57.848	1.15569	1.15569			6
2026.03.20	19:49:59.049		1.15570			4
2026.03.20	19:50:00.254	1.15569				2
2026.03.20	19:50:00.554	1.15571	1.15572			6
2026.03.20	19:50:02.356	1.15573	1.15573			6
2026.03.20	19:50:03.858	1.15572	1.15572			6
2026.03.20	19:50:04.760		1.15573			4
2026.03.20	19:50:05.060	1.15573	1.15574			6
2026.03.20	19:50:05.660	1.15575	1.15575			6
2026.03.20	19:50:06.862	1.15570	1.15570			6
2026.03.20	19:50:07.161		1.15571			4
2026.03.20	19:50:07.465	1.15572	1.15573			6
2026.03.20	19:50:07.763	1.15573	1.15574			6
2026.03.20	19:50:08.963	1.15570	1.15573			6
2026.03.20	19:50:09.263		1.15572			4
2026.03.20	19:50:09.563	1.15571	1.15571			6
2026.03.20	19:50:09.863		1.15573			4
2026.03.20	19:50:10.168	1.15573	1.15574			6
2026.03.20	19:50:10.465	1.15574				2
2026.03.20	19:50:10.766	1.15573				2
2026.03.20	19:50:12.266		1.15573			4
2026.03.20	19:50:12.867	1.15571	1.15571			6
2026.03.20	19:50:13.166	1.15570	1.15572			6
2026.03.20	19:50:14.071	1.15575	1.15575			6
2026.03.20	19:50:14.369	1.15578	1.15578			6
2026.03.20	19:50:15.267	1.15576	1.15579			6
2026.03.20	19:50:15.869		1.15578			4
2026.03.20	19:50:16.169	1.15574	1.15576			6
2026.03.20	19:50:16.471	1.15577	1.15579			6
2026.03.20	19:50:17.369	1.15575	1.15578			6
2026.03.20	19:50:17.670		1.15577			4
2026.03.20	19:50:17.971		1.15576			4
2026.03.20	19:50:18.570	1.15574				2
2026.03.20	19:50:19.171	1.15575				2
2026.03.20	19:50:19.471	1.15576	1.15577			6
2026.03.20	19:50:19.770	1.15575				2
2026.03.20	19:50:20.072	1.15576				2
2026.03.20	19:50:20.373	1.15574	1.15576			6
2026.03.20	19:50:21.574		1.15575			4
2026.03.20	19:50:23.074	1.15573	1.15574			6
2026.03.20	19:50:23.675		1.15573			4
2026.03.20	19:50:23.974		1.15574			4
2026.03.20	19:50:24.575	1.15569	1.15570			6
2026.03.20	19:50:24.875		1.15571			4
2026.03.20	19:50:26.977		1.15570			4
2026.03.20	19:50:28.482	1.15572	1.15572			6
2026.03.20	19:50:28.778	1.15575	1.15576			6
2026.03.20	19:50:29.085		1.15577			4
2026.03.20	19:50:29.381	1.15577	1.15578			6
2026.03.20	19:50:29.681		1.15579			4
2026.03.20	19:50:30.282	1.15576	1.15578			6
2026.03.20	19:50:30.583	1.15577				2
2026.03.20	19:50:30.882		1.15579			4
2026.03.20	19:50:31.482	1.15575	1.15578			6
2026.03.20	19:50:32.085	1.15576				2
2026.03.20	19:50:32.385		1.15577			4
2026.03.20	19:50:32.987	1.15575				2
2026.03.20	19:50:34.190	1.15574	1.15575			6
2026.03.20	19:50:34.492	1.15573	1.15574			6
2026.03.20	19:50:35.091	1.15571	1.15573			6
2026.03.20	19:50:36.294		1.15572			4
2026.03.20	19:50:37.197	1.15576	1.15577			6
2026.03.20	19:50:38.095	1.15574	1.15574			6
2026.03.20	19:50:38.696	1.15573	1.15573			6
2026.03.20	19:50:39.597	1.15572				2
2026.03.20	19:50:40.197		1.15572			4
2026.03.20	19:50:41.698		1.15573			4
2026.03.20	19:50:42.899		1.15572			4
2026.03.20	19:50:43.799		1.15573			4
2026.03.20	19:50:45.599	1.15573				2
2026.03.20	19:50:47.400	1.15572				2
2026.03.20	19:50:48.900	1.15573				2
2026.03.20	19:50:50.102	1.15572				2
2026.03.20	19:50:50.402	1.15573				2
2026.03.20	19:50:52.205		1.15574			4
2026.03.20	19:50:52.508	1.15577	1.15578			6
2026.03.20	19:50:53.105		1.15577			4
2026.03.20	19:50:53.407		1.15578			4
2026.03.20	19:50:54.308	1.15576	1.15577			6
2026.03.20	19:50:55.808	1.15574	1.15574			6
2026.03.20	19:50:56.109	1.15573				2
2026.03.20	19:50:57.009	1.15574				2
2026.03.20	19:50:57.310	1.15573	1.15573			6
2026.03.20	19:50:57.608		1.15574			4
2026.03.20	19:50:58.810	1.15574				2
2026.03.20	19:50:59.113	1.15569	1.15570			6
2026.03.20	19:50:59.711	1.15564	1.15564			6
2026.03.20	19:51:00.011	1.15563				2
2026.03.20	19:51:00.314	1.15562	1.15563			6
2026.03.20	19:51:00.613		1.15564			4
2026.03.20	19:51:01.212	1.15563				2
2026.03.20	19:51:02.111		1.15565			4
2026.03.20	19:51:03.915		1.15564			4
2026.03.20	19:51:04.814		1.15565			4
2026.03.20	19:51:05.116		1.15564			4
2026.03.20	19:51:05.415	1.15564	1.15565			6
2026.03.20	19:51:06.620	1.15562	1.15563			6
2026.03.20	19:51:07.518	1.15561				2
2026.03.20	19:51:07.819	1.15562				2
2026.03.20	19:51:08.418	1.15561				2
2026.03.20	19:51:09.319		1.15562			4
2026.03.20	19:51:10.521	1.15562				2
2026.03.20	19:51:12.321	1.15561	1.15561			6
2026.03.20	19:51:12.625	1.15558	1.15558			6
2026.03.20	19:51:12.921	1.15557				2
2026.03.20	19:51:13.221	1.15558				2
2026.03.20	19:51:13.821	1.15557				2
2026.03.20	19:51:14.124	1.15558	1.15559			6
2026.03.20	19:51:14.726	1.15556	1.15558			6
2026.03.20	19:51:15.326	1.15555	1.15555			6
2026.03.20	19:51:15.625	1.15554				2
2026.03.20	19:51:15.925	1.15556	1.15557			6
2026.03.20	19:51:16.526	1.15557				2
2026.03.20	19:51:16.829	1.15559	1.15559			6
2026.03.20	19:51:17.127	1.15558				2
2026.03.20	19:51:17.729		1.15558			4
2026.03.20	19:51:18.028		1.15559			4
2026.03.20	19:51:18.929		1.15558			4
2026.03.20	19:51:19.230	1.15557				2
2026.03.20	19:51:19.832		1.15557			4
2026.03.20	19:51:20.130	1.15559	1.15559			6
2026.03.20	19:51:21.331	1.15558	1.15558			6
2026.03.20	19:51:22.531	1.15557	1.15557			6
2026.03.20	19:51:23.434	1.15558	1.15558			6
2026.03.20	19:51:23.736	1.15557				2
2026.03.20	19:51:24.338	1.15556	1.15557			6
2026.03.20	19:51:24.635	1.15555	1.15556			6
2026.03.20	19:51:27.036	1.15554	1.15555			6
2026.03.20	19:51:28.838		1.15554			4
2026.03.20	19:51:29.439	1.15557	1.15558			6
2026.03.20	19:51:29.739		1.15557			4
2026.03.20	19:51:30.640		1.15558			4
2026.03.20	19:51:31.540	1.15558				2
2026.03.20	19:51:33.345	1.15556	1.15557			6
2026.03.20	19:51:34.248	1.15553	1.15554			6
2026.03.20	19:51:34.543	1.15554				2
2026.03.20	19:51:35.143		1.15555			4
2026.03.20	19:51:37.543	1.15555	1.15556			6
2026.03.20	19:51:39.950	1.15557	1.15557			6
2026.03.20	19:51:40.251	1.15563	1.15563			6
2026.03.20	19:51:40.847	1.15564	1.15564			6
2026.03.20	19:51:41.149		1.15565			4
2026.03.20	19:51:42.348		1.15566			4
2026.03.20	19:51:43.548	1.15563	1.15564			6
2026.03.20	19:51:44.448	1.15562	1.15563			6
2026.03.20	19:51:45.049	1.15559	1.15560			6
2026.03.20	19:51:45.349		1.15561			4
2026.03.20	19:51:46.550	1.15560	1.15562			6
2026.03.20	19:51:47.150	1.15561	1.15563			6
2026.03.20	19:51:47.451	1.15562	1.15564			6
2026.03.20	19:51:48.051	1.15561				2
2026.03.20	19:51:50.154	1.15563				2
2026.03.20	19:51:50.452	1.15559	1.15560			6
2026.03.20	19:51:51.356	1.15556	1.15558			6
2026.03.20	19:51:53.456	1.15557				2
2026.03.20	19:51:54.058		1.15559			4
2026.03.20	19:51:54.357	1.15558				2
2026.03.20	19:51:56.158	1.15559				2
2026.03.20	19:51:57.059	1.15561	1.15562			6
2026.03.20	19:51:58.258	1.15562	1.15563			6
2026.03.20	19:51:58.562	1.15563	1.15564			6
2026.03.20	19:51:59.760	1.15557	1.15558			6
2026.03.20	19:52:00.060	1.15557				2
2026.03.20	19:52:00.659		1.15557			4
2026.03.20	19:52:00.960		1.15558			4
2026.03.20	19:52:01.260		1.15559			4
2026.03.20	19:52:01.564	1.15554	1.15556			6
2026.03.20	19:52:01.860	1.15553	1.15554			6
2026.03.20	19:52:02.160		1.15555			4
2026.03.20	19:52:02.461		1.15556			4
2026.03.20	19:52:02.762	1.15554	1.15555			6
2026.03.20	19:52:04.263		1.15556			4
2026.03.20	19:52:04.864		1.15555			4
2026.03.20	19:52:05.163		1.15556			4
2026.03.20	19:52:06.364		1.15555			4
2026.03.20	19:52:07.572	1.15551	1.15553			6
2026.03.20	19:52:07.868	1.15550	1.15552			6
2026.03.20	19:52:08.170		1.15551			4
2026.03.20	19:52:08.467	1.15549	1.15550			6
2026.03.20	19:52:09.668		1.15551			4
2026.03.20	19:52:10.271		1.15550			4
2026.03.20	19:52:10.872	1.15550				2
2026.03.20	19:52:11.171	1.15553	1.15554			6
2026.03.20	19:52:11.773	1.15554	1.15555			6
2026.03.20	19:52:12.372		1.15556			4
2026.03.20	19:52:15.075	1.15557	1.15558			6
