<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	18:51:00.301	1.18171	1.18171			6
2026.02.06	18:51:00.614		1.18172			4
2026.02.06	18:51:01.534	1.18175	1.18175			6
2026.02.06	18:51:01.842	1.18176	1.18176			6
2026.02.06	18:51:02.451		1.18177			4
2026.02.06	18:51:02.761		1.18176			4
2026.02.06	18:51:06.749	1.18177	1.18178			6
2026.02.06	18:51:09.212	1.18176	1.18176			6
2026.02.06	18:51:10.134	1.18175	1.18175			6
2026.02.06	18:51:10.749	1.18176	1.18177			6
2026.02.06	18:51:12.934	1.18174	1.18175			6
2026.02.06	18:51:13.246	1.18172	1.18173			6
2026.02.06	18:51:13.556		1.18172			4
2026.02.06	18:51:14.485	1.18174	1.18174			6
2026.02.06	18:51:16.027	1.18173				2
2026.02.06	18:51:16.329	1.18174				2
2026.02.06	18:51:17.547	1.18173	1.18173			6
2026.02.06	18:51:17.858		1.18174			4
2026.02.06	18:51:18.160	1.18174	1.18175			6
2026.02.06	18:51:18.462		1.18174			4
2026.02.06	18:51:22.160		1.18175			4
2026.02.06	18:51:22.463	1.18176	1.18177			6
2026.02.06	18:51:27.132	1.18177				2
2026.02.06	18:51:27.435		1.18178			4
2026.02.06	18:51:29.317	1.18176	1.18177			6
2026.02.06	18:51:30.564	1.18177				2
2026.02.06	18:51:31.178	1.18176				2
2026.02.06	18:51:32.105	1.18177				2
2026.02.06	18:51:32.410	1.18176				2
2026.02.06	18:51:38.926	1.18172	1.18173			6
2026.02.06	18:51:39.232	1.18173				2
2026.02.06	18:51:39.538	1.18172				2
2026.02.06	18:51:41.697	1.18171	1.18172			6
2026.02.06	18:51:43.264		1.18171			4
2026.02.06	18:51:43.883		1.18172			4
2026.02.06	18:51:47.297		1.18171			4
2026.02.06	18:51:47.601	1.18167	1.18168			6
2026.02.06	18:51:48.207	1.18166	1.18166			6
2026.02.06	18:51:48.509		1.18167			4
2026.02.06	18:51:48.825	1.18167	1.18168			6
2026.02.06	18:51:49.450		1.18167			4
2026.02.06	18:51:50.058	1.18166	1.18166			6
2026.02.06	18:51:50.365	1.18167	1.18168			6
2026.02.06	18:51:52.215		1.18167			4
2026.02.06	18:51:52.826		1.18168			4
2026.02.06	18:51:53.132		1.18167			4
2026.02.06	18:51:53.740	1.18166				2
2026.02.06	18:51:54.058	1.18167				2
2026.02.06	18:51:54.368	1.18166				2
2026.02.06	18:51:55.629	1.18167				2
2026.02.06	18:51:56.248	1.18166				2
2026.02.06	18:51:56.566	1.18167	1.18168			6
2026.02.06	18:51:58.124		1.18167			4
2026.02.06	18:51:58.433		1.18168			4
2026.02.06	18:52:00.282	1.18167	1.18167			6
2026.02.06	18:52:00.589		1.18168			4
2026.02.06	18:52:02.448	1.18162	1.18162			6
2026.02.06	18:52:03.373	1.18164	1.18164			6
2026.02.06	18:52:04.317	1.18163	1.18163			6
2026.02.06	18:52:04.634	1.18162				2
2026.02.06	18:52:04.940	1.18163				2
2026.02.06	18:52:05.250	1.18155	1.18156			6
2026.02.06	18:52:05.557		1.18155			4
2026.02.06	18:52:05.859	1.18156	1.18156			6
2026.02.06	18:52:06.471	1.18155				2
2026.02.06	18:52:07.106		1.18155			4
2026.02.06	18:52:08.023		1.18156			4
2026.02.06	18:52:08.651		1.18155			4
2026.02.06	18:52:08.956	1.18156	1.18157			6
2026.02.06	18:52:09.261	1.18160	1.18160			6
2026.02.06	18:52:09.574	1.18159				2
2026.02.06	18:52:10.185	1.18158	1.18158			6
2026.02.06	18:52:10.486		1.18159			4
2026.02.06	18:52:11.115	1.18157	1.18158			6
2026.02.06	18:52:11.420		1.18157			4
2026.02.06	18:52:12.036		1.18158			4
2026.02.06	18:52:13.281		1.18157			4
2026.02.06	18:52:17.882		1.18158			4
2026.02.06	18:52:18.192		1.18157			4
2026.02.06	18:52:18.502		1.18158			4
2026.02.06	18:52:20.366	1.18158				2
2026.02.06	18:52:20.684	1.18159	1.18159			6
2026.02.06	18:52:20.987	1.18162	1.18162			6
2026.02.06	18:52:24.073	1.18163	1.18163			6
2026.02.06	18:52:24.380	1.18161	1.18161			6
2026.02.06	18:52:25.303	1.18162	1.18163			6
2026.02.06	18:52:25.616		1.18162			4
2026.02.06	18:52:25.924		1.18163			4
2026.02.06	18:52:26.227		1.18162			4
2026.02.06	18:52:27.170		1.18163			4
2026.02.06	18:52:27.473		1.18162			4
2026.02.06	18:52:28.108	1.18161	1.18161			6
2026.02.06	18:52:32.144	1.18162	1.18162			6
2026.02.06	18:52:40.192	1.18158	1.18159			6
2026.02.06	18:52:40.517	1.18157	1.18157			6
2026.02.06	18:52:41.128		1.18158			4
2026.02.06	18:52:42.083		1.18157			4
2026.02.06	18:52:45.159	1.18158	1.18159			6
2026.02.06	18:52:49.207	1.18159				2
2026.02.06	18:52:51.355	1.18158	1.18158			6
2026.02.06	18:52:54.108	1.18157				2
2026.02.06	18:52:57.827	1.18158				2
2026.02.06	18:53:00.283	1.18160	1.18160			6
2026.02.06	18:53:00.588	1.18159				2
2026.02.06	18:53:01.213	1.18160				2
2026.02.06	18:53:01.517	1.18159				2
2026.02.06	18:53:02.446		1.18159			4
2026.02.06	18:53:03.370	1.18158				2
2026.02.06	18:53:04.299	1.18159				2
2026.02.06	18:53:05.229	1.18157	1.18158			6
2026.02.06	18:53:06.170	1.18158				2
2026.02.06	18:53:08.011	1.18153	1.18153			6
2026.02.06	18:53:08.314	1.18152				2
2026.02.06	18:53:09.255	1.18153	1.18154			6
2026.02.06	18:53:11.127	1.18157	1.18157			6
2026.02.06	18:53:12.038	1.18156	1.18156			6
2026.02.06	18:53:12.344	1.18157	1.18157			6
2026.02.06	18:53:12.951	1.18156				2
2026.02.06	18:53:13.889	1.18157				2
2026.02.06	18:53:14.499	1.18156				2
2026.02.06	18:53:16.976	1.18155	1.18155			6
2026.02.06	18:53:17.892		1.18156			4
2026.02.06	18:53:20.396	1.18153	1.18154			6
2026.02.06	18:53:21.320	1.18147	1.18148			6
2026.02.06	18:53:21.623	1.18146	1.18146			6
2026.02.06	18:53:21.934	1.18144	1.18145			6
2026.02.06	18:53:22.552	1.18142	1.18143			6
2026.02.06	18:53:23.793	1.18141	1.18142			6
2026.02.06	18:53:24.728	1.18142	1.18143			6
2026.02.06	18:53:29.365		1.18142			4
2026.02.06	18:53:29.667	1.18141				2
2026.02.06	18:53:29.979	1.18139	1.18140			6
2026.02.06	18:53:30.914		1.18139			4
2026.02.06	18:53:31.222		1.18140			4
2026.02.06	18:53:32.801	1.18140	1.18141			6
2026.02.06	18:53:33.121	1.18139	1.18140			6
2026.02.06	18:53:35.300	1.18141	1.18141			6
2026.02.06	18:53:35.609	1.18140	1.18140			6
2026.02.06	18:53:35.928	1.18139				2
2026.02.06	18:53:36.229		1.18139			4
2026.02.06	18:53:36.538		1.18140			4
2026.02.06	18:53:36.844	1.18140	1.18141			6
2026.02.06	18:53:37.149	1.18143	1.18143			6
2026.02.06	18:53:38.077	1.18144	1.18144			6
2026.02.06	18:53:38.382	1.18143	1.18143			6
2026.02.06	18:53:39.908	1.18142				2
2026.02.06	18:53:41.158		1.18142			4
2026.02.06	18:53:42.070		1.18143			4
2026.02.06	18:53:42.387		1.18142			4
2026.02.06	18:53:42.696	1.18141	1.18141			6
2026.02.06	18:53:43.002	1.18139	1.18139			6
2026.02.06	18:53:43.304		1.18140			4
2026.02.06	18:53:43.608	1.18140				2
2026.02.06	18:53:43.917	1.18141	1.18141			6
2026.02.06	18:53:46.070	1.18142	1.18142			6
2026.02.06	18:53:46.374	1.18140	1.18140			6
2026.02.06	18:53:46.687	1.18139				2
2026.02.06	18:53:46.998	1.18140	1.18141			6
2026.02.06	18:53:47.302	1.18141	1.18142			6
2026.02.06	18:53:48.231	1.18142				2
2026.02.06	18:53:48.842	1.18139	1.18139			6
2026.02.06	18:53:52.850	1.18138	1.18138			6
2026.02.06	18:53:54.994	1.18139	1.18139			6
2026.02.06	18:53:55.300	1.18138	1.18138			6
2026.02.06	18:53:57.451	1.18139	1.18139			6
2026.02.06	18:53:57.757	1.18138				2
2026.02.06	18:54:00.242	1.18138				2
2026.02.06	18:54:04.919	1.18134	1.18134			6
2026.02.06	18:54:05.230	1.18133				2
2026.02.06	18:54:07.718	1.18136	1.18136			6
2026.02.06	18:54:08.020	1.18137	1.18137			6
2026.02.06	18:54:09.262		1.18138			4
2026.02.06	18:54:12.040	1.18136	1.18137			6
2026.02.06	18:54:12.657	1.18137	1.18138			6
2026.02.06	18:54:15.486	1.18132	1.18133			6
2026.02.06	18:54:20.775		1.18132			4
2026.02.06	18:54:26.337		1.18133			4
2026.02.06	18:54:28.814		1.18132			4
2026.02.06	18:54:30.961	1.18131				2
2026.02.06	18:54:34.080	1.18132				2
2026.02.06	18:54:37.466	1.18136	1.18137			6
2026.02.06	18:54:42.424	1.18139	1.18139			6
2026.02.06	18:54:42.728	1.18143	1.18143			6
2026.02.06	18:54:43.041		1.18144			4
2026.02.06	18:54:44.609	1.18142	1.18142			6
2026.02.06	18:54:46.770		1.18143			4
2026.02.06	18:54:49.550		1.18142			4
2026.02.06	18:54:53.887	1.18143	1.18143			6
2026.02.06	18:54:55.108	1.18145	1.18145			6
2026.02.06	18:55:00.023	1.18145				2
2026.02.06	18:55:00.647	1.18142	1.18142			6
2026.02.06	18:55:02.209		1.18143			4
2026.02.06	18:55:05.303		1.18142			4
2026.02.06	18:55:07.138		1.18143			4
2026.02.06	18:55:08.071		1.18142			4
2026.02.06	18:55:08.686	1.18145	1.18145			6
2026.02.06	18:55:08.994	1.18150	1.18150			6
2026.02.06	18:55:09.297	1.18149				2
2026.02.06	18:55:10.225	1.18148	1.18148			6
2026.02.06	18:55:10.538	1.18149	1.18149			6
2026.02.06	18:55:11.162	1.18147	1.18148			6
2026.02.06	18:55:11.467	1.18146	1.18146			6
2026.02.06	18:55:12.714		1.18147			4
2026.02.06	18:55:13.020	1.18148	1.18148			6
2026.02.06	18:55:13.323	1.18150	1.18151			6
2026.02.06	18:55:14.886	1.18148	1.18148			6
2026.02.06	18:55:15.192		1.18149			4
2026.02.06	18:55:16.725		1.18148			4
2026.02.06	18:55:18.247		1.18149			4
2026.02.06	18:55:18.564		1.18148			4
2026.02.06	18:55:19.176		1.18149			4
2026.02.06	18:55:19.496		1.18148			4
2026.02.06	18:55:20.124		1.18149			4
2026.02.06	18:55:22.634	1.18150	1.18150			6
2026.02.06	18:55:25.445	1.18147	1.18147			6
2026.02.06	18:55:27.613	1.18146				2
2026.02.06	18:55:27.918	1.18147				2
2026.02.06	18:55:28.542	1.18143	1.18143			6
2026.02.06	18:55:30.714	1.18142				2
2026.02.06	18:55:31.337	1.18141	1.18141			6
2026.02.06	18:55:31.640		1.18142			4
2026.02.06	18:55:32.259	1.18142	1.18143			6
2026.02.06	18:55:32.886	1.18143				2
2026.02.06	18:55:34.123	1.18144	1.18144			6
2026.02.06	18:55:34.430		1.18145			4
2026.02.06	18:55:36.939		1.18144			4
2026.02.06	18:55:38.824		1.18145			4
2026.02.06	18:55:40.706	1.18146	1.18146			6
2026.02.06	18:55:41.321		1.18147			4
2026.02.06	18:55:42.893	1.18147	1.18148			6
2026.02.06	18:55:44.154		1.18147			4
2026.02.06	18:55:45.067		1.18148			4
2026.02.06	18:55:45.380		1.18147			4
2026.02.06	18:55:45.692		1.18148			4
2026.02.06	18:55:46.945	1.18144	1.18144			6
2026.02.06	18:55:47.251		1.18145			4
2026.02.06	18:55:50.709	1.18143	1.18143			6
2026.02.06	18:55:55.689	1.18144	1.18144			6
2026.02.06	18:55:56.617	1.18145	1.18145			6
2026.02.06	18:55:56.922	1.18148	1.18149			6
2026.02.06	18:55:57.225	1.18149	1.18150			6
2026.02.06	18:55:58.762	1.18147	1.18148			6
2026.02.06	18:55:59.709	1.18148	1.18149			6
2026.02.06	18:56:00.025	1.18148				2
2026.02.06	18:56:01.260		1.18148			4
2026.02.06	18:56:05.863	1.18147				2
2026.02.06	18:56:06.480		1.18147			4
2026.02.06	18:56:07.093		1.18148			4
2026.02.06	18:56:14.245		1.18147			4
2026.02.06	18:56:15.198	1.18142	1.18143			6
2026.02.06	18:56:15.502	1.18141	1.18142			6
2026.02.06	18:56:15.821		1.18141			4
2026.02.06	18:56:16.128		1.18142			4
2026.02.06	18:56:16.747		1.18141			4
2026.02.06	18:56:17.056	1.18140	1.18140			6
2026.02.06	18:56:17.364		1.18141			4
2026.02.06	18:56:17.979	1.18141				2
2026.02.06	18:56:20.163	1.18142	1.18142			6
2026.02.06	18:56:26.372	1.18146	1.18147			6
2026.02.06	18:56:27.316	1.18147				2
2026.02.06	18:56:27.624	1.18146				2
2026.02.06	18:56:30.126	1.18144	1.18144			6
2026.02.06	18:56:30.430	1.18143	1.18143			6
2026.02.06	18:56:31.058	1.18142	1.18142			6
2026.02.06	18:56:33.828		1.18143			4
2026.02.06	18:56:35.388	1.18144	1.18145			6
2026.02.06	18:56:36.009	1.18146	1.18147			6
2026.02.06	18:56:36.316		1.18146			4
2026.02.06	18:56:37.553		1.18147			4
2026.02.06	18:56:38.481		1.18146			4
2026.02.06	18:56:38.793	1.18147	1.18147			6
2026.02.06	18:56:39.101		1.18148			4
2026.02.06	18:56:42.242	1.18148	1.18149			6
2026.02.06	18:56:42.556	1.18147	1.18148			6
2026.02.06	18:56:42.876	1.18148				2
2026.02.06	18:56:44.711	1.18147				2
2026.02.06	18:56:48.776	1.18149	1.18150			6
2026.02.06	18:56:51.244	1.18150	1.18151			6
2026.02.06	18:56:54.684		1.18150			4
2026.02.06	18:56:55.922		1.18151			4
2026.02.06	18:56:56.226		1.18150			4
2026.02.06	18:56:58.671	1.18148	1.18149			6
2026.02.06	18:56:59.602	1.18143	1.18143			6
2026.02.06	18:57:00.214	1.18141	1.18142			6
2026.02.06	18:57:00.521		1.18141			4
2026.02.06	18:57:01.436	1.18142	1.18142			6
2026.02.06	18:57:02.349	1.18141	1.18141			6
2026.02.06	18:57:03.886		1.18142			4
2026.02.06	18:57:06.062	1.18142	1.18143			6
2026.02.06	18:57:07.645		1.18142			4
2026.02.06	18:57:09.186		1.18143			4
2026.02.06	18:57:10.768	1.18141	1.18142			6
2026.02.06	18:57:11.715	1.18142				2
2026.02.06	18:57:12.330	1.18141				2
2026.02.06	18:57:13.877	1.18142				2
2026.02.06	18:57:14.499		1.18143			4
2026.02.06	18:57:14.802	1.18143	1.18144			6
2026.02.06	18:57:16.045	1.18145	1.18146			6
2026.02.06	18:57:16.653	1.18144	1.18145			6
2026.02.06	18:57:18.224	1.18145	1.18146			6
2026.02.06	18:57:19.159	1.18147	1.18148			6
2026.02.06	18:57:20.104	1.18148				2
2026.02.06	18:57:20.405	1.18147				2
2026.02.06	18:57:20.722	1.18146	1.18147			6
2026.02.06	18:57:21.347		1.18146			4
2026.02.06	18:57:21.955	1.18140	1.18141			6
2026.02.06	18:57:23.828	1.18141	1.18142			6
2026.02.06	18:57:24.150		1.18141			4
2026.02.06	18:57:26.003		1.18142			4
2026.02.06	18:57:27.236	1.18140	1.18141			6
2026.02.06	18:57:30.341	1.18139	1.18140			6
2026.02.06	18:57:30.661	1.18136	1.18137			6
2026.02.06	18:57:32.212		1.18136			4
2026.02.06	18:57:32.522	1.18135	1.18135			6
2026.02.06	18:57:34.059		1.18136			4
2026.02.06	18:57:35.314		1.18135			4
2026.02.06	18:57:36.840		1.18136			4
2026.02.06	18:57:37.761		1.18135			4
2026.02.06	18:57:38.071		1.18136			4
2026.02.06	18:57:38.374	1.18134	1.18135			6
2026.02.06	18:57:39.312	1.18133	1.18134			6
2026.02.06	18:57:42.726	1.18132	1.18133			6
2026.02.06	18:57:43.035		1.18132			4
2026.02.06	18:57:43.952		1.18133			4
2026.02.06	18:57:44.894	1.18129	1.18130			6
2026.02.06	18:57:45.199	1.18128	1.18129			6
2026.02.06	18:57:45.506	1.18129				2
2026.02.06	18:57:45.818	1.18128				2
2026.02.06	18:57:46.441	1.18127	1.18128			6
2026.02.06	18:57:47.064	1.18128				2
2026.02.06	18:57:47.369	1.18127	1.18127			6
2026.02.06	18:57:48.895		1.18128			4
2026.02.06	18:57:49.208	1.18128	1.18129			6
2026.02.06	18:57:49.515	1.18127	1.18128			6
2026.02.06	18:57:49.832		1.18127			4
2026.02.06	18:57:50.441	1.18126				2
2026.02.06	18:57:52.939	1.18128	1.18128			6
2026.02.06	18:57:54.481		1.18129			4
2026.02.06	18:57:54.789	1.18127	1.18127			6
2026.02.06	18:57:55.096		1.18128			4
2026.02.06	18:57:55.405		1.18127			4
2026.02.06	18:57:56.953	1.18126				2
2026.02.06	18:57:57.262	1.18127				2
2026.02.06	18:57:57.569	1.18126				2
2026.02.06	18:57:58.189	1.18127				2
2026.02.06	18:57:59.423	1.18129	1.18130			6
2026.02.06	18:58:00.038	1.18129				2
2026.02.06	18:58:00.354		1.18129			4
2026.02.06	18:58:00.657	1.18130	1.18130			6
2026.02.06	18:58:00.967		1.18131			4
2026.02.06	18:58:01.584	1.18131	1.18132			6
2026.02.06	18:58:01.904	1.18132				2
2026.02.06	18:58:02.208	1.18131	1.18131			6
2026.02.06	18:58:03.427		1.18132			4
2026.02.06	18:58:04.061	1.18130	1.18131			6
2026.02.06	18:58:04.368	1.18129	1.18130			6
2026.02.06	18:58:04.990	1.18127	1.18127			6
2026.02.06	18:58:05.295	1.18126				2
2026.02.06	18:58:06.832	1.18127	1.18128			6
2026.02.06	18:58:07.135		1.18127			4
2026.02.06	18:58:08.060	1.18126	1.18126			6
2026.02.06	18:58:08.367		1.18127			4
2026.02.06	18:58:09.298		1.18126			4
2026.02.06	18:58:09.910	1.18124	1.18125			6
2026.02.06	18:58:10.220	1.18123	1.18124			6
2026.02.06	18:58:10.836	1.18124	1.18125			6
2026.02.06	18:58:11.154		1.18124			4
2026.02.06	18:58:11.461	1.18123				2
2026.02.06	18:58:12.409	1.18124	1.18125			6
2026.02.06	18:58:12.716	1.18125	1.18126			6
2026.02.06	18:58:16.141		1.18125			4
2026.02.06	18:58:17.982		1.18126			4
2026.02.06	18:58:18.294	1.18126				2
2026.02.06	18:58:18.606	1.18125				2
2026.02.06	18:58:20.169	1.18126				2
2026.02.06	18:58:20.472	1.18125				2
2026.02.06	18:58:20.793	1.18121	1.18121			6
2026.02.06	18:58:21.095		1.18122			4
2026.02.06	18:58:21.721	1.18122				2
2026.02.06	18:58:22.332	1.18121	1.18121			6
2026.02.06	18:58:22.938	1.18120	1.18120			6
2026.02.06	18:58:23.241	1.18122	1.18122			6
2026.02.06	18:58:23.553		1.18123			4
2026.02.06	18:58:23.865	1.18124	1.18125			6
2026.02.06	18:58:24.178	1.18123	1.18124			6
2026.02.06	18:58:24.482	1.18121	1.18121			6
2026.02.06	18:58:25.406	1.18120				2
2026.02.06	18:58:25.710	1.18122	1.18122			6
2026.02.06	18:58:26.323		1.18123			4
2026.02.06	18:58:26.631	1.18123				2
2026.02.06	18:58:26.935	1.18122	1.18122			6
2026.02.06	18:58:27.241	1.18123	1.18123			6
2026.02.06	18:58:27.551	1.18122				2
2026.02.06	18:58:28.477	1.18123	1.18124			6
2026.02.06	18:58:28.784	1.18122	1.18123			6
2026.02.06	18:58:29.719	1.18123				2
2026.02.06	18:58:30.026		1.18124			4
2026.02.06	18:58:30.330	1.18122	1.18123			6
2026.02.06	18:58:31.573		1.18122			4
2026.02.06	18:58:32.503		1.18123			4
2026.02.06	18:58:32.805		1.18122			4
2026.02.06	18:58:33.118		1.18123			4
2026.02.06	18:58:33.745		1.18122			4
2026.02.06	18:58:35.288		1.18123			4
2026.02.06	18:58:37.781	1.18120	1.18120			6
2026.02.06	18:58:38.088		1.18121			4
2026.02.06	18:58:38.401	1.18118	1.18118			6
2026.02.06	18:58:39.024	1.18117	1.18117			6
2026.02.06	18:58:40.249	1.18118	1.18118			6
2026.02.06	18:58:40.864	1.18119	1.18119			6
2026.02.06	18:58:41.473	1.18118	1.18118			6
2026.02.06	18:58:42.391	1.18121	1.18121			6
2026.02.06	18:58:42.706		1.18122			4
2026.02.06	18:58:46.759	1.18120	1.18120			6
2026.02.06	18:58:47.066	1.18121	1.18121			6
2026.02.06	18:58:47.381	1.18122	1.18122			6
2026.02.06	18:58:48.309	1.18121				2
2026.02.06	18:58:48.617		1.18121			4
2026.02.06	18:58:49.544	1.18122	1.18123			6
2026.02.06	18:58:51.107		1.18122			4
2026.02.06	18:58:51.415		1.18123			4
2026.02.06	18:58:52.365		1.18122			4
2026.02.06	18:58:53.290		1.18123			4
2026.02.06	18:58:56.412	1.18121	1.18122			6
2026.02.06	18:59:00.149	1.18121				2
2026.02.06	18:59:00.772	1.18120	1.18120			6
2026.02.06	18:59:01.077	1.18117	1.18117			6
2026.02.06	18:59:01.386	1.18116				2
2026.02.06	18:59:02.012		1.18116			4
2026.02.06	18:59:02.319	1.18115				2
2026.02.06	18:59:02.945	1.18116				2
2026.02.06	18:59:04.488	1.18115	1.18115			6
2026.02.06	18:59:06.356	1.18116	1.18116			6
2026.02.06	18:59:11.022	1.18121	1.18121			6
2026.02.06	18:59:11.327	1.18120	1.18120			6
2026.02.06	18:59:14.421		1.18121			4
2026.02.06	18:59:15.662		1.18120			4
2026.02.06	18:59:15.969		1.18121			4
2026.02.06	18:59:19.072	1.18121				2
2026.02.06	18:59:19.680		1.18122			4
2026.02.06	18:59:21.235		1.18121			4
2026.02.06	18:59:21.543		1.18122			4
2026.02.06	18:59:22.155		1.18121			4
2026.02.06	18:59:22.463		1.18122			4
2026.02.06	18:59:22.773	1.18122				2
2026.02.06	18:59:23.999	1.18121				2
2026.02.06	18:59:24.634	1.18122				2
2026.02.06	18:59:25.550		1.18123			4
2026.02.06	18:59:27.103	1.18121	1.18121			6
2026.02.06	18:59:27.714		1.18122			4
2026.02.06	18:59:28.333		1.18121			4
2026.02.06	18:59:30.782	1.18122	1.18122			6
2026.02.06	18:59:36.910		1.18123			4
2026.02.06	18:59:39.692	1.18121	1.18122			6
2026.02.06	18:59:41.248		1.18121			4
2026.02.06	18:59:45.540		1.18122			4
2026.02.06	18:59:47.386		1.18121			4
2026.02.06	18:59:48.937		1.18122			4
2026.02.06	18:59:50.507		1.18121			4
2026.02.06	18:59:50.809		1.18122			4
2026.02.06	18:59:51.119		1.18121			4
2026.02.06	18:59:54.497		1.18122			4
2026.02.06	18:59:56.358		1.18121			4
2026.02.06	18:59:56.665		1.18122			4
2026.02.06	18:59:58.512		1.18121			4
2026.02.06	18:59:59.427		1.18122			4
2026.02.06	18:59:59.744	1.18122				2
2026.02.06	19:00:00.048	1.18123	1.18123			6
2026.02.06	19:00:00.354	1.18122	1.18122			6
2026.02.06	19:00:00.663	1.18119	1.18119			6
2026.02.06	19:00:00.965	1.18117	1.18117			6
2026.02.06	19:00:01.273	1.18114	1.18114			6
2026.02.06	19:00:01.577	1.18113				2
2026.02.06	19:00:01.883		1.18113			4
2026.02.06	19:00:02.185	1.18116	1.18116			6
2026.02.06	19:00:03.114	1.18114	1.18114			6
2026.02.06	19:00:04.042	1.18115	1.18115			6
2026.02.06	19:00:04.651	1.18114	1.18114			6
2026.02.06	19:00:04.954		1.18115			4
2026.02.06	19:00:05.877	1.18113	1.18114			6
2026.02.06	19:00:06.185	1.18114				2
2026.02.06	19:00:06.803	1.18113	1.18113			6
2026.02.06	19:00:07.413	1.18114	1.18114			6
2026.02.06	19:00:07.716	1.18116	1.18116			6
2026.02.06	19:00:08.645	1.18113	1.18113			6
2026.02.06	19:00:08.959	1.18112				2
2026.02.06	19:00:09.264	1.18114	1.18114			6
2026.02.06	19:00:09.579	1.18116	1.18117			6
2026.02.06	19:00:10.499		1.18116			4
2026.02.06	19:00:11.430	1.18113	1.18113			6
2026.02.06	19:00:12.055		1.18114			4
2026.02.06	19:00:15.142	1.18115	1.18116			6
2026.02.06	19:00:15.449	1.18116				2
2026.02.06	19:00:15.754	1.18115	1.18115			6
2026.02.06	19:00:16.371	1.18114				2
2026.02.06	19:00:17.919	1.18117	1.18117			6
2026.02.06	19:00:18.839	1.18116	1.18116			6
2026.02.06	19:00:19.761		1.18117			4
2026.02.06	19:00:20.083	1.18118	1.18119			6
2026.02.06	19:00:20.388		1.18118			4
2026.02.06	19:00:21.011		1.18119			4
2026.02.06	19:00:21.645	1.18117	1.18118			6
2026.02.06	19:00:25.964	1.18116	1.18116			6
2026.02.06	19:00:26.570	1.18121	1.18121			6
2026.02.06	19:00:29.641	1.18120				2
2026.02.06	19:00:30.279	1.18121				2
2026.02.06	19:00:35.489		1.18122			4
2026.02.06	19:00:36.414	1.18122				2
2026.02.06	19:00:40.746	1.18120	1.18120			6
2026.02.06	19:00:41.049	1.18119				2
2026.02.06	19:00:41.356	1.18118	1.18119			6
2026.02.06	19:00:41.664	1.18117	1.18118			6
2026.02.06	19:00:42.295		1.18117			4
2026.02.06	19:00:43.513	1.18118	1.18119			6
2026.02.06	19:00:43.829	1.18119				2
2026.02.06	19:00:44.440	1.18118				2
2026.02.06	19:00:46.299	1.18119	1.18120			6
2026.02.06	19:00:46.603	1.18118	1.18119			6
2026.02.06	19:00:49.387	1.18119				2
2026.02.06	19:00:49.695	1.18117	1.18118			6
2026.02.06	19:00:52.493	1.18118				2
2026.02.06	19:00:54.974	1.18117				2
2026.02.06	19:00:59.335	1.18118				2
2026.02.06	19:00:59.950	1.18117				2
2026.02.06	19:01:00.262	1.18117				2
2026.02.06	19:01:02.439	1.18118				2
2026.02.06	19:01:03.054	1.18117				2
2026.02.06	19:01:05.820	1.18119	1.18119			6
2026.02.06	19:01:06.123	1.18118				2
2026.02.06	19:01:07.685	1.18119				2
2026.02.06	19:01:07.992	1.18118				2
2026.02.06	19:01:17.260	1.18108	1.18109			6
2026.02.06	19:01:19.123	1.18107	1.18107			6
2026.02.06	19:01:19.425		1.18108			4
2026.02.06	19:01:20.057	1.18108				2
2026.02.06	19:01:21.607	1.18107				2
2026.02.06	19:01:21.919	1.18109	1.18110			6
2026.02.06	19:01:22.228	1.18110	1.18111			6
2026.02.06	19:01:23.786	1.18108	1.18109			6
2026.02.06	19:01:26.282		1.18108			4
2026.02.06	19:01:27.221		1.18109			4
2026.02.06	19:01:32.843	1.18109	1.18110			6
2026.02.06	19:01:33.466	1.18110	1.18111			6
2026.02.06	19:01:33.776	1.18109	1.18110			6
2026.02.06	19:01:34.089	1.18111	1.18111			6
2026.02.06	19:01:34.396	1.18110				2
2026.02.06	19:01:34.703	1.18111				2
2026.02.06	19:01:35.936	1.18110				2
2026.02.06	19:01:37.515	1.18108	1.18109			6
2026.02.06	19:01:38.459		1.18108			4
2026.02.06	19:01:38.773	1.18106	1.18107			6
2026.02.06	19:01:40.648	1.18103	1.18104			6
2026.02.06	19:01:41.588	1.18104				2
2026.02.06	19:01:42.815	1.18105	1.18105			6
2026.02.06	19:01:43.126		1.18106			4
2026.02.06	19:01:43.735	1.18104	1.18105			6
2026.02.06	19:01:44.056	1.18103	1.18104			6
2026.02.06	19:01:44.373	1.18104				2
2026.02.06	19:01:44.677	1.18103				2
2026.02.06	19:01:45.952	1.18106	1.18106			6
2026.02.06	19:01:47.831		1.18107			4
2026.02.06	19:01:50.629		1.18106			4
2026.02.06	19:01:50.932		1.18107			4
2026.02.06	19:01:55.291	1.18110	1.18110			6
2026.02.06	19:01:55.596	1.18109	1.18109			6
2026.02.06	19:01:55.904	1.18110	1.18110			6
2026.02.06	19:01:56.210	1.18109				2
2026.02.06	19:01:58.387	1.18110	1.18111			6
2026.02.06	19:02:00.270	1.18110				2
2026.02.06	19:02:01.809	1.18111				2
2026.02.06	19:02:03.376		1.18112			4
2026.02.06	19:02:06.181		1.18111			4
2026.02.06	19:02:10.505		1.18112			4
2026.02.06	19:02:12.674	1.18118	1.18118			6
