<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	20:24:22.510	1.17464				2
2026.01.22	20:24:23.438		1.17465			4
2026.01.22	20:24:24.366		1.17464			4
2026.01.22	20:24:28.418	1.17463				2
2026.01.22	20:24:28.723	1.17464				2
2026.01.22	20:24:33.032	1.17463				2
2026.01.22	20:24:33.341		1.17463			4
2026.01.22	20:24:35.183	1.17464	1.17464			6
2026.01.22	20:24:36.423	1.17463	1.17463			6
2026.01.22	20:24:40.419	1.17462				2
2026.01.22	20:24:42.907	1.17461	1.17461			6
2026.01.22	20:24:43.214		1.17462			4
2026.01.22	20:24:46.653		1.17461			4
2026.01.22	20:24:47.892	1.17459	1.17460			6
2026.01.22	20:24:52.592		1.17459			4
2026.01.22	20:24:57.564	1.17458				2
2026.01.22	20:25:00.079	1.17458				2
2026.01.22	20:25:00.381		1.17458			4
2026.01.22	20:25:02.226	1.17457				2
2026.01.22	20:25:04.098	1.17458				2
2026.01.22	20:25:05.640	1.17457				2
2026.01.22	20:25:09.962	1.17458				2
2026.01.22	20:25:10.897	1.17457				2
2026.01.22	20:25:13.412	1.17454	1.17454			6
2026.01.22	20:25:13.723	1.17453				2
2026.01.22	20:25:14.025		1.17453			4
2026.01.22	20:25:14.334		1.17454			4
2026.01.22	20:25:15.901	1.17452				2
2026.01.22	20:25:18.369	1.17453	1.17455			6
2026.01.22	20:25:21.824		1.17454			4
2026.01.22	20:25:22.444	1.17454				2
2026.01.22	20:25:22.746	1.17453	1.17455			6
2026.01.22	20:25:23.067	1.17456	1.17456			6
2026.01.22	20:25:23.373	1.17457	1.17458			6
2026.01.22	20:25:24.308		1.17459			4
2026.01.22	20:25:28.953	1.17458	1.17460			6
2026.01.22	20:25:31.136	1.17459				2
2026.01.22	20:25:31.447	1.17460				2
2026.01.22	20:25:32.062	1.17459				2
2026.01.22	20:25:34.837	1.17463	1.17463			6
2026.01.22	20:25:35.145	1.17462	1.17464			6
2026.01.22	20:25:37.019	1.17463	1.17465			6
2026.01.22	20:25:37.642		1.17464			4
2026.01.22	20:25:43.241		1.17463			4
2026.01.22	20:25:50.915	1.17459	1.17459			6
2026.01.22	20:25:51.223		1.17460			4
2026.01.22	20:25:51.848	1.17460	1.17461			6
2026.01.22	20:25:52.155	1.17461				2
2026.01.22	20:25:54.007	1.17460	1.17463			6
2026.01.22	20:25:54.319		1.17462			4
2026.01.22	20:25:54.933		1.17461			4
2026.01.22	20:25:55.553	1.17461				2
2026.01.22	20:25:59.262	1.17460	1.17462			6
2026.01.22	20:26:00.203	1.17461				2
2026.01.22	20:26:03.283		1.17461			4
2026.01.22	20:26:04.198		1.17462			4
2026.01.22	20:26:07.283		1.17461			4
2026.01.22	20:26:08.814	1.17459	1.17459			6
2026.01.22	20:26:09.124		1.17460			4
2026.01.22	20:26:10.363		1.17459			4
2026.01.22	20:26:28.781	1.17458				2
2026.01.22	20:26:30.328		1.17458			4
2026.01.22	20:26:32.461		1.17459			4
2026.01.22	20:26:33.701		1.17458			4
2026.01.22	20:26:34.951		1.17459			4
2026.01.22	20:26:38.049		1.17458			4
2026.01.22	20:26:42.643		1.17459			4
2026.01.22	20:26:43.893	1.17459				2
2026.01.22	20:26:55.699		1.17460			4
2026.01.22	20:27:00.070	1.17459				2
2026.01.22	20:27:00.374		1.17459			4
2026.01.22	20:27:06.854		1.17460			4
2026.01.22	20:27:09.037	1.17460				2
2026.01.22	20:27:12.110		1.17461			4
2026.01.22	20:27:21.448		1.17460			4
2026.01.22	20:27:26.449	1.17459	1.17459			6
2026.01.22	20:27:27.696		1.17460			4
2026.01.22	20:27:27.998	1.17460	1.17462			6
2026.01.22	20:27:29.900	1.17464	1.17465			6
2026.01.22	20:27:30.204	1.17465				2
2026.01.22	20:27:32.682		1.17466			4
2026.01.22	20:27:33.933	1.17464	1.17465			6
2026.01.22	20:27:34.238	1.17463	1.17463			6
2026.01.22	20:27:48.178	1.17462	1.17462			6
2026.01.22	20:27:48.800	1.17463	1.17463			6
2026.01.22	20:27:51.275	1.17462	1.17462			6
2026.01.22	20:27:51.582	1.17464	1.17464			6
2026.01.22	20:27:52.213		1.17465			4
2026.01.22	20:27:54.364		1.17464			4
2026.01.22	20:27:55.916		1.17465			4
2026.01.22	20:27:58.420	1.17465				2
2026.01.22	20:28:00.287	1.17465				2
2026.01.22	20:28:06.138	1.17464	1.17464			6
2026.01.22	20:28:19.945	1.17465	1.17465			6
2026.01.22	20:28:21.182	1.17466	1.17466			6
2026.01.22	20:28:22.102	1.17465				2
2026.01.22	20:28:22.719		1.17465			4
2026.01.22	20:28:23.978	1.17467	1.17468			6
2026.01.22	20:28:24.281		1.17469			4
2026.01.22	20:28:29.276	1.17470	1.17470			6
2026.01.22	20:28:29.581	1.17473	1.17474			6
2026.01.22	20:28:30.220	1.17472	1.17473			6
2026.01.22	20:28:32.728	1.17471	1.17471			6
2026.01.22	20:28:35.231		1.17472			4
2026.01.22	20:28:35.849	1.17472	1.17473			6
2026.01.22	20:28:38.324		1.17472			4
2026.01.22	20:28:42.383	1.17473	1.17473			6
2026.01.22	20:28:49.456		1.17474			4
2026.01.22	20:28:51.910	1.17472	1.17472			6
2026.01.22	20:28:57.105	1.17471				2
2026.01.22	20:28:58.020	1.17469	1.17469			6
2026.01.22	20:29:00.176	1.17469	1.17470			6
2026.01.22	20:29:19.237	1.17467	1.17467			6
2026.01.22	20:29:19.541	1.17465	1.17465			6
2026.01.22	20:29:19.846	1.17464				2
2026.01.22	20:29:29.200	1.17465				2
2026.01.22	20:29:30.435	1.17464	1.17464			6
2026.01.22	20:29:30.743	1.17463				2
2026.01.22	20:29:36.059	1.17464				2
2026.01.22	20:29:39.472	1.17463				2
2026.01.22	20:29:42.273	1.17464				2
2026.01.22	20:29:45.689	1.17463				2
2026.01.22	20:29:45.997		1.17463			4
2026.01.22	20:29:47.226	1.17464	1.17464			6
2026.01.22	20:29:47.531	1.17460	1.17460			6
2026.01.22	20:29:48.767	1.17459				2
2026.01.22	20:29:49.079	1.17460				2
2026.01.22	20:29:49.387	1.17459				2
2026.01.22	20:29:57.807	1.17460				2
2026.01.22	20:29:58.441	1.17459				2
2026.01.22	20:29:58.745	1.17460				2
2026.01.22	20:30:00.006	1.17460				2
2026.01.22	20:30:00.310	1.17459	1.17459			6
2026.01.22	20:30:00.613		1.17460			4
2026.01.22	20:30:16.498		1.17459			4
2026.01.22	20:30:22.335	1.17463	1.17464			6
2026.01.22	20:30:23.270		1.17465			4
2026.01.22	20:30:23.877	1.17464				2
2026.01.22	20:30:36.616	1.17466	1.17467			6
2026.01.22	20:30:36.919	1.17468	1.17469			6
2026.01.22	20:30:38.165		1.17470			4
2026.01.22	20:30:41.266		1.17469			4
2026.01.22	20:30:46.547		1.17468			4
2026.01.22	20:30:50.211	1.17467	1.17467			6
2026.01.22	20:30:53.886	1.17466				2
2026.01.22	20:30:54.196	1.17465	1.17465			6
2026.01.22	20:30:54.508	1.17466	1.17466			6
2026.01.22	20:31:00.021	1.17466				2
2026.01.22	20:31:02.466	1.17467	1.17468			6
2026.01.22	20:31:03.083		1.17467			4
2026.01.22	20:31:03.391	1.17468	1.17468			6
2026.01.22	20:31:07.973	1.17469	1.17469			6
2026.01.22	20:31:08.276	1.17471	1.17471			6
2026.01.22	20:31:08.586		1.17472			4
2026.01.22	20:31:09.202		1.17473			4
2026.01.22	20:31:14.173		1.17472			4
2026.01.22	20:31:14.492	1.17470	1.17471			6
2026.01.22	20:31:14.800	1.17468	1.17469			6
2026.01.22	20:31:15.725		1.17470			4
2026.01.22	20:31:21.301		1.17469			4
2026.01.22	20:31:23.495	1.17470	1.17470			6
2026.01.22	20:31:27.186	1.17469	1.17469			6
2026.01.22	20:31:28.102	1.17472	1.17473			6
2026.01.22	20:31:28.405		1.17472			4
2026.01.22	20:31:29.323		1.17474			4
2026.01.22	20:31:30.270		1.17473			4
2026.01.22	20:31:33.693	1.17470	1.17471			6
2026.01.22	20:31:34.923		1.17470			4
2026.01.22	20:31:36.162		1.17471			4
2026.01.22	20:31:37.390		1.17470			4
2026.01.22	20:31:39.547	1.17469	1.17469			6
2026.01.22	20:31:50.270	1.17468	1.17468			6
2026.01.22	20:31:52.724	1.17467				2
2026.01.22	20:31:54.566	1.17468				2
2026.01.22	20:31:56.084	1.17467	1.17467			6
2026.01.22	20:31:56.999	1.17465	1.17465			6
2026.01.22	20:31:57.304	1.17468	1.17468			6
2026.01.22	20:31:57.606	1.17467	1.17467			6
2026.01.22	20:31:59.445	1.17468	1.17468			6
2026.01.22	20:32:00.054	1.17468				2
2026.01.22	20:32:00.364	1.17467	1.17467			6
2026.01.22	20:32:00.678		1.17468			4
2026.01.22	20:32:01.917		1.17467			4
2026.01.22	20:32:04.377	1.17466	1.17466			6
2026.01.22	20:32:05.302	1.17465	1.17465			6
2026.01.22	20:32:08.681	1.17467	1.17468			6
2026.01.22	20:32:09.596	1.17468	1.17469			6
2026.01.22	20:32:10.836		1.17470			4
2026.01.22	20:32:14.248		1.17469			4
2026.01.22	20:32:16.381	1.17472	1.17472			6
2026.01.22	20:32:28.045	1.17470	1.17470			6
2026.01.22	20:32:44.786	1.17471	1.17472			6
2026.01.22	20:32:45.099	1.17472				2
2026.01.22	20:32:50.746	1.17471	1.17471			6
2026.01.22	20:32:55.101	1.17472	1.17472			6
2026.01.22	20:33:00.069	1.17472				2
2026.01.22	20:33:00.376	1.17473	1.17473			6
2026.01.22	20:33:01.593	1.17474	1.17474			6
2026.01.22	20:33:12.136	1.17473	1.17473			6
2026.01.22	20:33:12.440		1.17474			4
2026.01.22	20:33:19.589	1.17474	1.17475			6
2026.01.22	20:33:19.898		1.17474			4
2026.01.22	20:33:29.497		1.17475			4
2026.01.22	20:33:29.815		1.17474			4
2026.01.22	20:33:32.884		1.17475			4
2026.01.22	20:33:33.192		1.17474			4
2026.01.22	20:33:39.987		1.17475			4
2026.01.22	20:33:40.296	1.17477	1.17478			6
2026.01.22	20:33:41.236		1.17479			4
2026.01.22	20:33:41.875		1.17480			4
2026.01.22	20:33:42.819	1.17478				2
2026.01.22	20:33:43.444	1.17477				2
2026.01.22	20:33:44.365		1.17479			4
2026.01.22	20:33:45.305	1.17478				2
2026.01.22	20:33:50.603		1.17478			4
2026.01.22	20:33:51.239		1.17479			4
2026.01.22	20:33:52.169		1.17478			4
2026.01.22	20:33:53.108	1.17471	1.17473			6
2026.01.22	20:33:53.417	1.17470	1.17472			6
2026.01.22	20:33:53.720	1.17471				2
2026.01.22	20:33:54.032	1.17468	1.17470			6
2026.01.22	20:33:55.598	1.17469				2
2026.01.22	20:33:58.729	1.17470	1.17471			6
2026.01.22	20:34:00.297	1.17470				2
2026.01.22	20:34:01.237		1.17470			4
2026.01.22	20:34:02.479	1.17469				2
2026.01.22	20:34:07.188		1.17469			4
2026.01.22	20:34:08.711	1.17472	1.17472			6
2026.01.22	20:34:09.014	1.17471	1.17471			6
2026.01.22	20:34:10.552		1.17472			4
2026.01.22	20:34:12.705	1.17473	1.17473			6
2026.01.22	20:34:13.007		1.17474			4
2026.01.22	20:34:17.284		1.17473			4
2026.01.22	20:34:20.052		1.17474			4
2026.01.22	20:34:20.671		1.17473			4
2026.01.22	20:34:20.980		1.17474			4
2026.01.22	20:34:21.599		1.17473			4
2026.01.22	20:34:28.375	1.17474	1.17474			6
2026.01.22	20:34:30.518	1.17473				2
2026.01.22	20:34:30.820	1.17474				2
2026.01.22	20:34:31.431		1.17475			4
2026.01.22	20:34:31.739		1.17474			4
2026.01.22	20:34:32.366	1.17475	1.17475			6
2026.01.22	20:34:32.672		1.17476			4
2026.01.22	20:34:40.145		1.17475			4
2026.01.22	20:34:40.769		1.17476			4
2026.01.22	20:34:41.404		1.17475			4
2026.01.22	20:34:42.649	1.17477	1.17478			6
2026.01.22	20:34:56.662	1.17476	1.17476			6
2026.01.22	20:35:00.026	1.17476				2
2026.01.22	20:35:03.739	1.17475	1.17475			6
2026.01.22	20:35:04.967	1.17477	1.17478			6
2026.01.22	20:35:06.216	1.17478	1.17479			6
2026.01.22	20:35:06.830		1.17478			4
2026.01.22	20:35:07.137		1.17479			4
2026.01.22	20:35:08.377	1.17479				2
2026.01.22	20:35:08.683	1.17478				2
2026.01.22	20:35:12.106	1.17477	1.17478			6
2026.01.22	20:35:13.029	1.17476				2
2026.01.22	20:35:13.339		1.17477			4
2026.01.22	20:35:16.121	1.17475	1.17475			6
2026.01.22	20:35:17.673		1.17476			4
2026.01.22	20:35:18.294		1.17475			4
2026.01.22	20:35:22.614	1.17476	1.17477			6
2026.01.22	20:35:25.709	1.17477				2
2026.01.22	20:35:26.021	1.17476				2
2026.01.22	20:35:27.585	1.17477				2
2026.01.22	20:35:29.131	1.17476				2
2026.01.22	20:35:30.056	1.17477	1.17478			6
2026.01.22	20:35:30.362	1.17478				2
2026.01.22	20:35:31.311		1.17479			4
2026.01.22	20:35:31.629		1.17478			4
2026.01.22	20:35:37.768		1.17479			4
2026.01.22	20:35:42.117		1.17478			4
2026.01.22	20:36:00.240	1.17478				2
2026.01.22	20:36:00.847	1.17474	1.17474			6
2026.01.22	20:36:02.368		1.17475			4
2026.01.22	20:36:03.636	1.17475				2
2026.01.22	20:36:03.944	1.17474				2
2026.01.22	20:36:10.821		1.17474			4
2026.01.22	20:36:12.053		1.17475			4
2026.01.22	20:36:12.972	1.17473				2
2026.01.22	20:36:13.281	1.17474	1.17474			6
2026.01.22	20:36:19.771		1.17475			4
2026.01.22	20:36:20.699		1.17474			4
2026.01.22	20:36:30.273	1.17473				2
2026.01.22	20:36:31.836	1.17475	1.17475			6
2026.01.22	20:36:33.978	1.17477	1.17477			6
2026.01.22	20:36:35.511		1.17478			4
2026.01.22	20:36:39.244	1.17476	1.17476			6
2026.01.22	20:36:39.549	1.17474				2
2026.01.22	20:36:39.864	1.17475				2
2026.01.22	20:36:40.478		1.17477			4
2026.01.22	20:36:40.787	1.17476				2
2026.01.22	20:36:41.101	1.17475				2
2026.01.22	20:36:41.408		1.17476			4
2026.01.22	20:36:43.268	1.17476				2
2026.01.22	20:36:43.892	1.17474				2
2026.01.22	20:36:45.451	1.17475	1.17477			6
2026.01.22	20:36:49.201		1.17476			4
2026.01.22	20:36:51.359	1.17476				2
2026.01.22	20:37:00.293	1.17475				2
2026.01.22	20:37:07.107	1.17476				2
2026.01.22	20:37:08.357	1.17475	1.17475			6
2026.01.22	20:37:13.269		1.17476			4
2026.01.22	20:37:14.196		1.17475			4
2026.01.22	20:37:14.813	1.17474	1.17474			6
2026.01.22	20:37:15.419	1.17475	1.17475			6
2026.01.22	20:37:16.343	1.17476	1.17476			6
2026.01.22	20:37:17.273	1.17475	1.17475			6
2026.01.22	20:37:17.586	1.17476	1.17476			6
2026.01.22	20:37:20.359	1.17475	1.17475			6
2026.01.22	20:37:23.446	1.17474				2
2026.01.22	20:37:24.998	1.17475				2
2026.01.22	20:37:25.620	1.17474	1.17474			6
2026.01.22	20:37:25.925	1.17475	1.17475			6
2026.01.22	20:37:29.305	1.17476	1.17476			6
2026.01.22	20:37:30.230	1.17474	1.17475			6
2026.01.22	20:37:30.537	1.17475				2
2026.01.22	20:37:30.844	1.17476	1.17476			6
2026.01.22	20:37:32.385		1.17477			4
2026.01.22	20:37:32.701	1.17475				2
2026.01.22	20:37:33.007		1.17476			4
2026.01.22	20:37:40.144		1.17475			4
2026.01.22	20:37:40.452		1.17476			4
2026.01.22	20:37:44.149	1.17476	1.17477			6
2026.01.22	20:37:50.330	1.17477				2
2026.01.22	20:37:50.947		1.17478			4
2026.01.22	20:37:51.571	1.17478				2
2026.01.22	20:37:51.874	1.17477	1.17477			6
2026.01.22	20:37:52.184		1.17478			4
2026.01.22	20:37:53.110		1.17477			4
2026.01.22	20:37:54.960		1.17478			4
2026.01.22	20:37:57.730		1.17477			4
2026.01.22	20:37:58.340		1.17478			4
2026.01.22	20:37:59.900		1.17477			4
2026.01.22	20:38:00.210	1.17477				2
2026.01.22	20:38:01.445		1.17478			4
2026.01.22	20:38:03.292		1.17477			4
2026.01.22	20:38:04.519		1.17478			4
2026.01.22	20:38:05.145		1.17477			4
2026.01.22	20:38:23.551		1.17478			4
2026.01.22	20:38:24.505		1.17477			4
2026.01.22	20:38:26.033	1.17478	1.17478			6
2026.01.22	20:38:30.957	1.17477	1.17477			6
2026.01.22	20:38:32.495		1.17478			4
2026.01.22	20:38:41.858	1.17475	1.17475			6
2026.01.22	20:38:42.169		1.17476			4
2026.01.22	20:38:42.784		1.17477			4
2026.01.22	20:38:45.291	1.17476				2
2026.01.22	20:38:46.554	1.17475				2
2026.01.22	20:38:47.181	1.17476				2
2026.01.22	20:38:48.746	1.17475				2
2026.01.22	20:38:49.373		1.17476			4
2026.01.22	20:38:50.312	1.17476				2
2026.01.22	20:38:51.863	1.17475	1.17475			6
2026.01.22	20:38:53.742	1.17474				2
2026.01.22	20:38:54.365		1.17474			4
2026.01.22	20:38:59.345	1.17475	1.17476			6
2026.01.22	20:39:00.274	1.17475				2
2026.01.22	20:39:03.402	1.17476	1.17477			6
2026.01.22	20:39:03.710		1.17476			4
2026.01.22	20:39:04.347		1.17477			4
2026.01.22	20:39:04.965		1.17476			4
2026.01.22	20:39:09.910	1.17475	1.17475			6
2026.01.22	20:39:10.526	1.17476	1.17476			6
2026.01.22	20:39:17.308	1.17475	1.17475			6
2026.01.22	20:39:19.146		1.17476			4
2026.01.22	20:39:26.656		1.17475			4
2026.01.22	20:39:28.793	1.17476	1.17476			6
2026.01.22	20:39:30.360	1.17475	1.17475			6
2026.01.22	20:39:38.371	1.17474	1.17474			6
2026.01.22	20:39:38.999	1.17473				2
2026.01.22	20:39:39.315		1.17475			4
2026.01.22	20:39:39.635		1.17474			4
2026.01.22	20:39:41.200	1.17471	1.17472			6
2026.01.22	20:39:41.505		1.17471			4
2026.01.22	20:39:41.810		1.17472			4
2026.01.22	20:39:47.128	1.17472	1.17473			6
2026.01.22	20:39:48.075		1.17474			4
2026.01.22	20:39:51.201		1.17473			4
2026.01.22	20:39:55.273		1.17472			4
2026.01.22	20:39:56.810		1.17473			4
2026.01.22	20:40:00.209	1.17472				2
2026.01.22	20:40:00.836		1.17472			4
2026.01.22	20:40:01.773	1.17470	1.17471			6
2026.01.22	20:40:02.077	1.17468	1.17469			6
2026.01.22	20:40:02.387		1.17470			4
2026.01.22	20:40:07.363		1.17469			4
2026.01.22	20:40:08.287	1.17467	1.17468			6
2026.01.22	20:40:08.912	1.17465	1.17467			6
2026.01.22	20:40:09.214		1.17466			4
2026.01.22	20:40:09.521		1.17465			4
2026.01.22	20:40:10.150		1.17467			4
2026.01.22	20:40:11.734	1.17464	1.17466			6
2026.01.22	20:40:13.294	1.17465	1.17467			6
2026.01.22	20:40:17.966	1.17466				2
2026.01.22	20:40:18.913	1.17464	1.17466			6
2026.01.22	20:40:19.219		1.17465			4
2026.01.22	20:40:19.538		1.17466			4
2026.01.22	20:40:20.154		1.17465			4
2026.01.22	20:40:20.473		1.17466			4
2026.01.22	20:40:21.744	1.17465	1.17465			6
2026.01.22	20:40:22.362	1.17466	1.17466			6
2026.01.22	20:40:22.979	1.17465	1.17465			6
2026.01.22	20:40:24.819	1.17463	1.17464			6
2026.01.22	20:40:28.821	1.17462	1.17463			6
2026.01.22	20:40:33.740		1.17462			4
2026.01.22	20:40:34.662	1.17463	1.17463			6
2026.01.22	20:40:38.638	1.17460	1.17461			6
2026.01.22	20:40:38.941	1.17461				2
2026.01.22	20:40:42.615	1.17462	1.17462			6
2026.01.22	20:40:43.536		1.17463			4
2026.01.22	20:40:45.076	1.17464	1.17465			6
2026.01.22	20:40:45.386	1.17463	1.17464			6
2026.01.22	20:40:46.305		1.17465			4
2026.01.22	20:40:46.622		1.17464			4
2026.01.22	20:40:47.241	1.17461	1.17461			6
2026.01.22	20:40:47.547	1.17462	1.17462			6
2026.01.22	20:40:47.857		1.17463			4
2026.01.22	20:40:48.166		1.17464			4
2026.01.22	20:40:51.318	1.17463				2
2026.01.22	20:40:52.267		1.17463			4
2026.01.22	20:40:56.283	1.17462				2
2026.01.22	20:40:57.814	1.17463				2
2026.01.22	20:41:00.265	1.17463				2
2026.01.22	20:41:46.999		1.17464			4
2026.01.22	20:41:49.172	1.17464				2
2026.01.22	20:41:55.020		1.17465			4
2026.01.22	20:41:55.323		1.17464			4
2026.01.22	20:41:58.436	1.17463				2
2026.01.22	20:41:59.049		1.17463			4
2026.01.22	20:41:59.354	1.17458	1.17459			6
2026.01.22	20:41:59.973	1.17459				2
2026.01.22	20:42:00.285	1.17459	1.17460			6
2026.01.22	20:42:03.089	1.17458				2
2026.01.22	20:42:03.399	1.17459				2
2026.01.22	20:42:04.015		1.17461			4
2026.01.22	20:42:04.634	1.17458				2
2026.01.22	20:42:05.257	1.17459				2
2026.01.22	20:42:05.576	1.17458				2
2026.01.22	20:42:05.897		1.17460			4
2026.01.22	20:42:07.138		1.17459			4
2026.01.22	20:42:08.986		1.17458			4
2026.01.22	20:42:10.551	1.17457				2
2026.01.22	20:42:11.808	1.17456	1.17457			6
2026.01.22	20:42:14.294	1.17457	1.17458			6
2026.01.22	20:42:15.548		1.17459			4
2026.01.22	20:42:17.411	1.17458				2
2026.01.22	20:42:19.269		1.17458			4
2026.01.22	20:42:21.475		1.17459			4
2026.01.22	20:42:45.724		1.17458			4
2026.01.22	20:42:51.620		1.17459			4
2026.01.22	20:42:52.543		1.17458			4
2026.01.22	20:42:54.130		1.17459			4
2026.01.22	20:42:54.449		1.17458			4
2026.01.22	20:42:57.878		1.17459			4
2026.01.22	20:42:59.125		1.17458			4
2026.01.22	20:43:00.053	1.17458				2
2026.01.22	20:43:01.933		1.17459			4
2026.01.22	20:43:12.218		1.17458			4
2026.01.22	20:43:17.793	1.17457				2
2026.01.22	20:43:32.089	1.17460	1.17461			6
2026.01.22	20:43:32.403	1.17459	1.17460			6
2026.01.22	20:43:33.323	1.17460				2
2026.01.22	20:43:34.251	1.17459				2
2026.01.22	20:43:35.482	1.17460				2
2026.01.22	20:43:36.762	1.17461	1.17463			6
2026.01.22	20:43:43.309		1.17462			4
2026.01.22	20:43:47.387	1.17459	1.17460			6
2026.01.22	20:43:57.369	1.17462	1.17464			6
2026.01.22	20:43:57.702	1.17463				2
2026.01.22	20:43:58.324		1.17465			4
2026.01.22	20:44:00.212	1.17463				2
2026.01.22	20:44:03.296		1.17464			4
2026.01.22	20:44:04.843		1.17465			4
2026.01.22	20:44:08.258		1.17464			4
2026.01.22	20:44:08.561	1.17459	1.17459			6
2026.01.22	20:44:09.183		1.17460			4
2026.01.22	20:44:11.692	1.17458	1.17458			6
2026.01.22	20:44:12.010	1.17459	1.17459			6
2026.01.22	20:44:12.322		1.17461			4
2026.01.22	20:44:12.953	1.17461	1.17462			6
2026.01.22	20:44:15.140	1.17462	1.17465			6
2026.01.22	20:44:17.313		1.17464			4
2026.01.22	20:44:17.938		1.17463			4
2026.01.22	20:44:18.243	1.17463				2
2026.01.22	20:44:18.574		1.17464			4
2026.01.22	20:44:20.751	1.17462	1.17462			6
2026.01.22	20:44:21.053		1.17463			4
2026.01.22	20:44:21.385	1.17463				2
2026.01.22	20:44:23.521	1.17462				2
2026.01.22	20:44:24.441		1.17462			4
2026.01.22	20:44:30.559	1.17463	1.17463			6
2026.01.22	20:44:31.472		1.17464			4
2026.01.22	20:44:49.863	1.17464				2
2026.01.22	20:45:00.289	1.17464				2
2026.01.22	20:45:01.205	1.17463	1.17463			6
2026.01.22	20:45:01.513	1.17464	1.17464			6
2026.01.22	20:45:05.514	1.17459	1.17460			6
2026.01.22	20:45:06.130		1.17461			4
2026.01.22	20:45:06.442		1.17460			4
2026.01.22	20:45:06.762	1.17461	1.17463			6
2026.01.22	20:45:15.186		1.17462			4
2026.01.22	20:45:18.862	1.17462				2
2026.01.22	20:45:20.996	1.17461				2
2026.01.22	20:45:21.299	1.17462				2
2026.01.22	20:45:21.919	1.17461				2
2026.01.22	20:45:22.225	1.17464	1.17464			6
2026.01.22	20:45:23.143		1.17465			4
2026.01.22	20:45:29.596		1.17464			4
2026.01.22	20:45:31.130	1.17467	1.17467			6
2026.01.22	20:45:31.433		1.17468			4
2026.01.22	20:45:31.741		1.17467			4
2026.01.22	20:45:35.145	1.17463	1.17464			6
2026.01.22	20:45:35.450	1.17461	1.17462			6
2026.01.22	20:45:36.364		1.17463			4
2026.01.22	20:45:37.610		1.17462			4
2026.01.22	20:45:38.232		1.17463			4
2026.01.22	20:45:43.202		1.17462			4
2026.01.22	20:45:44.462	1.17459	1.17460			6
2026.01.22	20:45:48.196		1.17459			4
2026.01.22	20:45:51.915	1.17462	1.17462			6
2026.01.22	20:45:52.535	1.17461				2
2026.01.22	20:45:54.705	1.17462	1.17464			6
2026.01.22	20:45:56.268		1.17463			4
2026.01.22	20:45:56.575	1.17463	1.17464			6
2026.01.22	20:45:59.624	1.17465	1.17466			6
2026.01.22	20:46:00.228	1.17465	1.17467			6
2026.01.22	20:46:02.112		1.17466			4
2026.01.22	20:46:02.417	1.17467	1.17467			6
2026.01.22	20:46:10.067	1.17466	1.17466			6
2026.01.22	20:46:17.417	1.17464	1.17465			6
2026.01.22	20:46:17.724		1.17464			4
2026.01.22	20:46:23.585	1.17465	1.17465			6
2026.01.22	20:46:26.964	1.17464	1.17464			6
2026.01.22	20:46:35.881	1.17466	1.17466			6
2026.01.22	20:46:42.141	1.17467	1.17467			6
2026.01.22	20:46:42.762	1.17466	1.17466			6
2026.01.22	20:46:46.141	1.17467	1.17467			6
2026.01.22	20:46:46.759	1.17468	1.17468			6
2026.01.22	20:46:47.378	1.17467				2
2026.01.22	20:46:54.521	1.17466	1.17466			6
2026.01.22	20:46:55.760	1.17464	1.17465			6
2026.01.22	20:46:57.633		1.17464			4
2026.01.22	20:46:58.872	1.17463	1.17463			6
2026.01.22	20:47:00.097	1.17463				2
2026.01.22	20:47:00.721	1.17464	1.17465			6
2026.01.22	20:47:01.036	1.17466	1.17466			6
2026.01.22	20:47:01.339	1.17465				2
2026.01.22	20:47:01.660	1.17466				2
2026.01.22	20:47:05.688		1.17467			4
2026.01.22	20:47:06.299	1.17464	1.17465			6
2026.01.22	20:47:07.221		1.17466			4
2026.01.22	20:47:09.411		1.17465			4
2026.01.22	20:47:15.302		1.17464			4
2026.01.22	20:47:19.589		1.17465			4
2026.01.22	20:47:20.855		1.17464			4
2026.01.22	20:47:21.169	1.17466	1.17466			6
2026.01.22	20:47:21.473		1.17467			4
2026.01.22	20:47:22.094		1.17466			4
2026.01.22	20:47:22.703	1.17464	1.17464			6
2026.01.22	20:47:25.153		1.17465			4
2026.01.22	20:47:27.965	1.17465				2
2026.01.22	20:47:39.920	1.17464				2
2026.01.22	20:47:44.266	1.17465				2
2026.01.22	20:47:44.885	1.17469	1.17469			6
2026.01.22	20:47:45.196	1.17472	1.17472			6
2026.01.22	20:47:45.807	1.17471	1.17471			6
2026.01.22	20:47:47.066		1.17473			4
2026.01.22	20:47:47.676	1.17472	1.17472			6
2026.01.22	20:47:50.177	1.17471				2
2026.01.22	20:47:50.484		1.17471			4
2026.01.22	20:47:51.098		1.17472			4
2026.01.22	20:47:51.408	1.17470	1.17471			6
2026.01.22	20:47:51.714	1.17469	1.17470			6
2026.01.22	20:47:54.216		1.17471			4
2026.01.22	20:47:55.157		1.17470			4
2026.01.22	20:48:00.116	1.17469				2
2026.01.22	20:48:09.781	1.17468	1.17468			6
2026.01.22	20:48:10.084		1.17469			4
2026.01.22	20:48:21.352	1.17469	1.17470			6
2026.01.22	20:48:21.957	1.17470				2
2026.01.22	20:48:23.181		1.17471			4
2026.01.22	20:48:23.800	1.17469	1.17470			6
2026.01.22	20:48:28.485		1.17469			4
