<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	18:31:04.367		1.17669			4
2026.05.07	18:31:08.869	1.17667	1.17668			6
2026.05.07	18:31:09.469	1.17668	1.17669			6
2026.05.07	18:31:10.671		1.17668			4
2026.05.07	18:31:10.971	1.17669	1.17669			6
2026.05.07	18:31:11.271		1.17670			4
2026.05.07	18:31:11.870		1.17669			4
2026.05.07	18:31:12.171	1.17672	1.17672			6
2026.05.07	18:31:12.471		1.17673			4
2026.05.07	18:31:12.770	1.17673				2
2026.05.07	18:31:13.071		1.17674			4
2026.05.07	18:31:14.275	1.17674				2
2026.05.07	18:31:14.576	1.17673	1.17673			6
2026.05.07	18:31:15.477	1.17672				2
2026.05.07	18:31:15.777		1.17672			4
2026.05.07	18:31:16.679	1.17670	1.17670			6
2026.05.07	18:31:18.179	1.17669	1.17669			6
2026.05.07	18:31:19.680		1.17670			4
2026.05.07	18:31:19.981		1.17669			4
2026.05.07	18:31:22.381	1.17670	1.17671			6
2026.05.07	18:31:22.684	1.17673	1.17673			6
2026.05.07	18:31:22.982	1.17674	1.17674			6
2026.05.07	18:31:23.884	1.17673	1.17673			6
2026.05.07	18:31:24.182	1.17674	1.17674			6
2026.05.07	18:31:25.089	1.17676	1.17676			6
2026.05.07	18:31:25.385	1.17675				2
2026.05.07	18:31:25.685	1.17676				2
2026.05.07	18:31:25.985	1.17675	1.17675			6
2026.05.07	18:31:26.284	1.17674				2
2026.05.07	18:31:26.585		1.17674			4
2026.05.07	18:31:27.788	1.17675	1.17675			6
2026.05.07	18:31:29.290	1.17673	1.17673			6
2026.05.07	18:31:29.891	1.17674	1.17674			6
2026.05.07	18:31:35.901	1.17671	1.17671			6
2026.05.07	18:31:36.199	1.17669	1.17669			6
2026.05.07	18:31:37.100		1.17670			4
2026.05.07	18:31:37.701		1.17669			4
2026.05.07	18:31:38.001	1.17671	1.17671			6
2026.05.07	18:31:38.601	1.17674	1.17674			6
2026.05.07	18:31:40.403	1.17675	1.17675			6
2026.05.07	18:31:42.806	1.17676	1.17676			6
2026.05.07	18:31:43.106	1.17678	1.17678			6
2026.05.07	18:31:43.707		1.17679			4
2026.05.07	18:31:46.411	1.17680	1.17680			6
2026.05.07	18:31:46.712	1.17681	1.17681			6
2026.05.07	18:31:50.617	1.17684	1.17684			6
2026.05.07	18:31:50.916		1.17685			4
2026.05.07	18:31:51.218	1.17682	1.17682			6
2026.05.07	18:31:51.516	1.17681	1.17681			6
2026.05.07	18:31:52.118	1.17680	1.17680			6
2026.05.07	18:31:53.919		1.17681			4
2026.05.07	18:31:54.219		1.17680			4
2026.05.07	18:31:58.124	1.17681	1.17681			6
2026.05.07	18:31:58.425	1.17679	1.17680			6
2026.05.07	18:31:59.028	1.17680	1.17681			6
2026.05.07	18:31:59.329	1.17681				2
2026.05.07	18:31:59.928	1.17680				2
2026.05.07	18:32:00.227	1.17681				2
2026.05.07	18:32:01.127	1.17680	1.17680			6
2026.05.07	18:32:01.429	1.17679	1.17679			6
2026.05.07	18:32:08.036	1.17674	1.17675			6
2026.05.07	18:32:08.342	1.17675				2
2026.05.07	18:32:08.637	1.17678	1.17678			6
2026.05.07	18:32:09.238		1.17679			4
2026.05.07	18:32:09.540	1.17676	1.17677			6
2026.05.07	18:32:09.838	1.17674	1.17675			6
2026.05.07	18:32:10.140		1.17674			4
2026.05.07	18:32:10.440		1.17675			4
2026.05.07	18:32:12.241		1.17674			4
2026.05.07	18:32:13.742		1.17675			4
2026.05.07	18:32:14.042	1.17676	1.17676			6
2026.05.07	18:32:14.342		1.17677			4
2026.05.07	18:32:14.642	1.17675	1.17676			6
2026.05.07	18:32:14.943	1.17677	1.17677			6
2026.05.07	18:32:17.348	1.17678	1.17679			6
2026.05.07	18:32:17.648	1.17679	1.17680			6
2026.05.07	18:32:18.547	1.17680	1.17681			6
2026.05.07	18:32:18.847	1.17679	1.17680			6
2026.05.07	18:32:19.147	1.17680	1.17681			6
2026.05.07	18:32:19.446		1.17680			4
2026.05.07	18:32:19.748	1.17686	1.17686			6
2026.05.07	18:32:20.048	1.17689	1.17689			6
2026.05.07	18:32:20.348	1.17688	1.17688			6
2026.05.07	18:32:20.648	1.17686	1.17686			6
2026.05.07	18:32:21.248	1.17687	1.17688			6
2026.05.07	18:32:23.350	1.17686				2
2026.05.07	18:32:27.255		1.17687			4
2026.05.07	18:32:28.757		1.17686			4
2026.05.07	18:32:29.357		1.17687			4
2026.05.07	18:32:30.257		1.17686			4
2026.05.07	18:32:30.859		1.17687			4
2026.05.07	18:32:31.157	1.17687				2
2026.05.07	18:32:31.458	1.17688	1.17689			6
2026.05.07	18:32:31.758		1.17688			4
2026.05.07	18:32:32.061	1.17691	1.17691			6
2026.05.07	18:32:32.660	1.17688	1.17689			6
2026.05.07	18:32:34.462	1.17689	1.17690			6
2026.05.07	18:32:34.761		1.17689			4
2026.05.07	18:32:36.263	1.17688	1.17688			6
2026.05.07	18:32:36.863	1.17689	1.17689			6
2026.05.07	18:32:38.967	1.17692	1.17692			6
2026.05.07	18:32:39.569		1.17693			4
2026.05.07	18:32:39.869	1.17693				2
2026.05.07	18:32:40.168	1.17692				2
2026.05.07	18:32:41.970		1.17692			4
2026.05.07	18:32:42.571	1.17689	1.17689			6
2026.05.07	18:32:42.871		1.17690			4
2026.05.07	18:32:43.471		1.17689			4
2026.05.07	18:32:44.372	1.17693	1.17693			6
2026.05.07	18:32:44.673		1.17694			4
2026.05.07	18:32:46.174	1.17694				2
2026.05.07	18:32:47.074	1.17693				2
2026.05.07	18:32:47.675		1.17693			4
2026.05.07	18:32:47.975	1.17694	1.17694			6
2026.05.07	18:32:49.777	1.17693	1.17693			6
2026.05.07	18:32:50.377	1.17692	1.17692			6
2026.05.07	18:32:50.677	1.17691				2
2026.05.07	18:32:50.978	1.17694	1.17694			6
2026.05.07	18:32:51.278	1.17695	1.17695			6
2026.05.07	18:32:51.878		1.17696			4
2026.05.07	18:32:52.179		1.17695			4
2026.05.07	18:32:52.479		1.17696			4
2026.05.07	18:32:52.779	1.17696				2
2026.05.07	18:32:53.379	1.17697	1.17697			6
2026.05.07	18:32:53.680		1.17698			4
2026.05.07	18:32:53.980	1.17696	1.17697			6
2026.05.07	18:32:54.280	1.17697				2
2026.05.07	18:32:56.681		1.17698			4
2026.05.07	18:32:57.586		1.17697			4
2026.05.07	18:32:57.885	1.17699	1.17699			6
2026.05.07	18:32:59.087	1.17700	1.17700			6
2026.05.07	18:32:59.386		1.17701			4
2026.05.07	18:32:59.988		1.17700			4
2026.05.07	18:33:00.288	1.17700				2
2026.05.07	18:33:01.789	1.17699	1.17699			6
2026.05.07	18:33:02.089	1.17700	1.17700			6
2026.05.07	18:33:02.390	1.17699				2
2026.05.07	18:33:02.689	1.17700				2
2026.05.07	18:33:02.991	1.17701	1.17701			6
2026.05.07	18:33:03.590	1.17705	1.17705			6
2026.05.07	18:33:04.192	1.17707	1.17708			6
2026.05.07	18:33:04.491	1.17706	1.17707			6
2026.05.07	18:33:04.792	1.17707	1.17708			6
2026.05.07	18:33:06.293	1.17702	1.17702			6
2026.05.07	18:33:06.593	1.17704	1.17704			6
2026.05.07	18:33:07.193	1.17703	1.17703			6
2026.05.07	18:33:07.492	1.17704	1.17704			6
2026.05.07	18:33:10.495	1.17703	1.17703			6
2026.05.07	18:33:11.095	1.17704	1.17704			6
2026.05.07	18:33:11.394	1.17703	1.17703			6
2026.05.07	18:33:12.600	1.17704	1.17704			6
2026.05.07	18:33:12.898	1.17703				2
2026.05.07	18:33:13.200		1.17703			4
2026.05.07	18:33:13.498	1.17700	1.17701			6
2026.05.07	18:33:14.699		1.17700			4
2026.05.07	18:33:15.900	1.17699				2
2026.05.07	18:33:18.002	1.17702	1.17702			6
2026.05.07	18:33:18.302		1.17703			4
2026.05.07	18:33:20.404		1.17702			4
2026.05.07	18:33:20.703		1.17703			4
2026.05.07	18:33:21.304	1.17703				2
2026.05.07	18:33:21.906	1.17704	1.17704			6
2026.05.07	18:33:23.106	1.17705	1.17705			6
2026.05.07	18:33:25.510	1.17706	1.17706			6
2026.05.07	18:33:25.809	1.17705	1.17705			6
2026.05.07	18:33:30.017	1.17699	1.17699			6
2026.05.07	18:33:30.316	1.17698	1.17698			6
2026.05.07	18:33:30.918	1.17697	1.17697			6
2026.05.07	18:33:31.821	1.17692	1.17693			6
2026.05.07	18:33:32.124	1.17690	1.17690			6
2026.05.07	18:33:32.422	1.17691	1.17691			6
2026.05.07	18:33:33.024	1.17693	1.17694			6
2026.05.07	18:33:34.224	1.17694				2
2026.05.07	18:33:34.524		1.17695			4
2026.05.07	18:33:35.125		1.17694			4
2026.05.07	18:33:35.432	1.17697	1.17697			6
2026.05.07	18:33:35.728	1.17698	1.17699			6
2026.05.07	18:33:36.328	1.17699				2
2026.05.07	18:33:36.629		1.17700			4
2026.05.07	18:33:37.831	1.17701	1.17701			6
2026.05.07	18:33:39.031	1.17699	1.17699			6
2026.05.07	18:33:39.330		1.17700			4
2026.05.07	18:33:39.630		1.17699			4
2026.05.07	18:33:42.936	1.17698	1.17698			6
2026.05.07	18:33:43.536		1.17699			4
2026.05.07	18:33:43.836	1.17699				2
2026.05.07	18:33:45.338	1.17697	1.17698			6
2026.05.07	18:33:45.637	1.17699	1.17699			6
2026.05.07	18:33:49.539	1.17701	1.17701			6
2026.05.07	18:33:49.839	1.17699	1.17699			6
2026.05.07	18:33:50.139	1.17700	1.17700			6
2026.05.07	18:33:50.439	1.17702	1.17702			6
2026.05.07	18:33:51.340	1.17701				2
2026.05.07	18:33:51.939	1.17700	1.17700			6
2026.05.07	18:33:54.342	1.17699				2
2026.05.07	18:33:55.242	1.17700				2
2026.05.07	18:33:56.744	1.17699				2
2026.05.07	18:33:57.045	1.17700				2
2026.05.07	18:33:57.644	1.17699				2
2026.05.07	18:33:57.945		1.17699			4
2026.05.07	18:33:59.748	1.17702	1.17702			6
2026.05.07	18:34:00.051	1.17703	1.17703			6
2026.05.07	18:34:00.348	1.17705	1.17705			6
2026.05.07	18:34:00.649	1.17707	1.17707			6
2026.05.07	18:34:01.252	1.17708	1.17708			6
2026.05.07	18:34:01.549	1.17710	1.17710			6
2026.05.07	18:34:01.850		1.17711			4
2026.05.07	18:34:02.451	1.17711				2
2026.05.07	18:34:02.752	1.17710				2
2026.05.07	18:34:03.652	1.17711				2
2026.05.07	18:34:03.952	1.17710				2
2026.05.07	18:34:04.553		1.17710			4
2026.05.07	18:34:04.853		1.17711			4
2026.05.07	18:34:05.153	1.17711				2
2026.05.07	18:34:05.454	1.17710				2
2026.05.07	18:34:06.956		1.17710			4
2026.05.07	18:34:08.456	1.17709				2
2026.05.07	18:34:09.056		1.17709			4
2026.05.07	18:34:09.657		1.17710			4
2026.05.07	18:34:09.956	1.17710				2
2026.05.07	18:34:11.457		1.17711			4
2026.05.07	18:34:12.057		1.17710			4
2026.05.07	18:34:17.765		1.17711			4
2026.05.07	18:34:18.666		1.17710			4
2026.05.07	18:34:22.569	1.17705	1.17706			6
2026.05.07	18:34:22.867	1.17704	1.17705			6
2026.05.07	18:34:23.168	1.17705				2
2026.05.07	18:34:23.468	1.17704	1.17704			6
2026.05.07	18:34:24.370	1.17699	1.17700			6
2026.05.07	18:34:26.171	1.17694	1.17695			6
2026.05.07	18:34:26.471	1.17692	1.17693			6
2026.05.07	18:34:27.072	1.17691	1.17692			6
2026.05.07	18:34:27.372		1.17693			4
2026.05.07	18:34:28.272	1.17693	1.17694			6
2026.05.07	18:34:28.573	1.17692	1.17693			6
2026.05.07	18:34:28.873	1.17693				2
2026.05.07	18:34:29.173	1.17694	1.17695			6
2026.05.07	18:34:29.473	1.17695	1.17696			6
2026.05.07	18:34:31.274	1.17694	1.17695			6
2026.05.07	18:34:31.876		1.17696			4
2026.05.07	18:34:32.178	1.17695				2
2026.05.07	18:34:32.778	1.17697	1.17697			6
2026.05.07	18:34:34.279	1.17698	1.17698			6
2026.05.07	18:34:34.579		1.17699			4
2026.05.07	18:34:34.879	1.17697	1.17698			6
2026.05.07	18:34:35.179		1.17697			4
2026.05.07	18:34:37.882		1.17698			4
2026.05.07	18:34:38.483		1.17697			4
2026.05.07	18:34:39.085	1.17698	1.17698			6
2026.05.07	18:34:39.384		1.17699			4
2026.05.07	18:34:39.684		1.17698			4
2026.05.07	18:34:40.284	1.17699	1.17699			6
2026.05.07	18:34:41.484		1.17700			4
2026.05.07	18:34:42.986		1.17699			4
2026.05.07	18:34:43.285	1.17698				2
2026.05.07	18:34:43.587	1.17699				2
2026.05.07	18:34:44.187	1.17700	1.17700			6
2026.05.07	18:34:44.486	1.17701	1.17701			6
2026.05.07	18:34:44.786	1.17702	1.17703			6
2026.05.07	18:34:45.987	1.17701	1.17702			6
2026.05.07	18:34:46.588		1.17701			4
2026.05.07	18:34:47.191	1.17696	1.17696			6
2026.05.07	18:34:47.490	1.17697	1.17697			6
2026.05.07	18:34:47.790	1.17699	1.17699			6
2026.05.07	18:34:48.091	1.17700	1.17700			6
2026.05.07	18:34:48.391	1.17699	1.17699			6
2026.05.07	18:34:49.293	1.17698	1.17700			6
2026.05.07	18:34:49.593	1.17699				2
2026.05.07	18:34:50.195		1.17699			4
2026.05.07	18:34:50.495		1.17700			4
2026.05.07	18:34:51.695	1.17700				2
2026.05.07	18:34:51.995	1.17699				2
2026.05.07	18:34:54.096	1.17700	1.17701			6
2026.05.07	18:34:55.596	1.17701				2
2026.05.07	18:34:55.897	1.17700				2
2026.05.07	18:34:56.196		1.17700			4
2026.05.07	18:35:00.097	1.17700				2
2026.05.07	18:35:01.303		1.17701			4
2026.05.07	18:35:01.601	1.17705	1.17706			6
2026.05.07	18:35:01.900		1.17705			4
2026.05.07	18:35:02.201	1.17706	1.17706			6
2026.05.07	18:35:02.501	1.17705				2
2026.05.07	18:35:02.804	1.17704	1.17704			6
2026.05.07	18:35:07.309		1.17705			4
2026.05.07	18:35:08.509	1.17705				2
2026.05.07	18:35:08.810	1.17704				2
2026.05.07	18:35:09.109	1.17705				2
2026.05.07	18:35:09.410	1.17704	1.17704			6
2026.05.07	18:35:13.617	1.17705	1.17705			6
2026.05.07	18:35:16.318	1.17704	1.17704			6
2026.05.07	18:35:16.919	1.17703				2
2026.05.07	18:35:17.219	1.17704				2
2026.05.07	18:35:17.520		1.17705			4
2026.05.07	18:35:18.426	1.17705	1.17706			6
2026.05.07	18:35:18.726		1.17705			4
2026.05.07	18:35:19.022	1.17704	1.17704			6
2026.05.07	18:35:20.224	1.17705	1.17705			6
2026.05.07	18:35:21.424	1.17704				2
2026.05.07	18:35:22.025		1.17704			4
2026.05.07	18:35:22.927		1.17705			4
2026.05.07	18:35:23.227	1.17705				2
2026.05.07	18:35:23.830	1.17704				2
2026.05.07	18:35:24.432	1.17705				2
2026.05.07	18:35:24.732	1.17707	1.17707			6
2026.05.07	18:35:25.031	1.17709	1.17709			6
2026.05.07	18:35:25.631		1.17710			4
2026.05.07	18:35:26.832		1.17709			4
2026.05.07	18:35:27.433	1.17707	1.17708			6
2026.05.07	18:35:28.334	1.17706	1.17706			6
2026.05.07	18:35:28.633	1.17705	1.17705			6
2026.05.07	18:35:28.933		1.17706			4
2026.05.07	18:35:29.833		1.17705			4
2026.05.07	18:35:30.134	1.17706	1.17706			6
2026.05.07	18:35:33.736	1.17707	1.17707			6
2026.05.07	18:35:34.336	1.17708	1.17709			6
2026.05.07	18:35:34.636	1.17707	1.17707			6
2026.05.07	18:35:35.537	1.17708	1.17708			6
2026.05.07	18:35:36.139	1.17707				2
2026.05.07	18:35:36.438		1.17707			4
2026.05.07	18:35:37.338	1.17708	1.17709			6
2026.05.07	18:35:37.943	1.17707	1.17707			6
2026.05.07	18:35:38.242	1.17708	1.17708			6
2026.05.07	18:35:38.540		1.17709			4
2026.05.07	18:35:39.146		1.17708			4
2026.05.07	18:35:39.441	1.17709	1.17710			6
2026.05.07	18:35:39.742	1.17710				2
2026.05.07	18:35:40.344	1.17709	1.17709			6
2026.05.07	18:35:40.643		1.17710			4
2026.05.07	18:35:40.943	1.17710				2
2026.05.07	18:35:41.245	1.17703	1.17704			6
2026.05.07	18:35:41.544	1.17704				2
2026.05.07	18:35:42.443		1.17705			4
2026.05.07	18:35:43.945	1.17705	1.17706			6
2026.05.07	18:35:44.246		1.17705			4
2026.05.07	18:35:45.149	1.17704				2
2026.05.07	18:35:45.747		1.17704			4
2026.05.07	18:35:48.151		1.17705			4
2026.05.07	18:35:50.554		1.17704			4
2026.05.07	18:35:52.055		1.17705			4
2026.05.07	18:35:52.356		1.17704			4
2026.05.07	18:35:52.957	1.17705	1.17705			6
2026.05.07	18:35:53.256	1.17704				2
2026.05.07	18:35:54.458	1.17705				2
2026.05.07	18:35:55.058	1.17704	1.17704			6
2026.05.07	18:35:55.359	1.17705	1.17705			6
2026.05.07	18:35:56.561	1.17704				2
2026.05.07	18:35:56.862		1.17704			4
2026.05.07	18:35:57.761		1.17705			4
2026.05.07	18:35:58.364		1.17704			4
2026.05.07	18:35:58.664		1.17705			4
2026.05.07	18:35:58.965		1.17704			4
2026.05.07	18:36:00.169	1.17704	1.17705			6
2026.05.07	18:36:01.068		1.17704			4
2026.05.07	18:36:01.369	1.17701	1.17701			6
2026.05.07	18:36:01.668	1.17704	1.17704			6
2026.05.07	18:36:02.570		1.17705			4
2026.05.07	18:36:02.870		1.17704			4
2026.05.07	18:36:04.071	1.17705	1.17705			6
2026.05.07	18:36:04.977	1.17710	1.17710			6
2026.05.07	18:36:05.275	1.17711	1.17711			6
2026.05.07	18:36:06.173		1.17712			4
2026.05.07	18:36:06.474		1.17711			4
2026.05.07	18:36:07.374		1.17712			4
2026.05.07	18:36:07.673		1.17711			4
2026.05.07	18:36:08.275	1.17710				2
2026.05.07	18:36:10.078	1.17711	1.17712			6
2026.05.07	18:36:10.978	1.17710	1.17711			6
2026.05.07	18:36:11.578		1.17710			4
2026.05.07	18:36:13.080	1.17711	1.17711			6
2026.05.07	18:36:14.280	1.17710	1.17710			6
2026.05.07	18:36:14.580	1.17709				2
2026.05.07	18:36:14.881	1.17710				2
2026.05.07	18:36:18.786	1.17709	1.17709			6
2026.05.07	18:36:19.084	1.17707	1.17707			6
2026.05.07	18:36:19.986	1.17705	1.17705			6
2026.05.07	18:36:21.187	1.17704	1.17704			6
2026.05.07	18:36:21.789	1.17702	1.17702			6
2026.05.07	18:36:22.088	1.17700	1.17700			6
2026.05.07	18:36:22.988	1.17699	1.17699			6
2026.05.07	18:36:23.589		1.17700			4
2026.05.07	18:36:23.889	1.17700				2
2026.05.07	18:36:24.489	1.17699	1.17699			6
2026.05.07	18:36:25.090	1.17700	1.17700			6
2026.05.07	18:36:25.390	1.17704	1.17704			6
2026.05.07	18:36:26.292		1.17705			4
2026.05.07	18:36:26.592	1.17705				2
2026.05.07	18:36:27.492	1.17704				2
2026.05.07	18:36:28.092	1.17699	1.17700			6
2026.05.07	18:36:28.995	1.17704	1.17704			6
2026.05.07	18:36:30.196		1.17705			4
2026.05.07	18:36:31.397	1.17703	1.17703			6
2026.05.07	18:36:32.305	1.17701	1.17701			6
2026.05.07	18:36:32.600	1.17694	1.17694			6
2026.05.07	18:36:36.503		1.17695			4
2026.05.07	18:36:36.803		1.17694			4
2026.05.07	18:36:37.707	1.17690	1.17690			6
2026.05.07	18:36:38.008	1.17691	1.17692			6
2026.05.07	18:36:38.609	1.17690	1.17690			6
2026.05.07	18:36:38.907	1.17693	1.17693			6
2026.05.07	18:36:39.809	1.17694	1.17694			6
2026.05.07	18:36:40.709		1.17695			4
2026.05.07	18:36:41.310		1.17694			4
2026.05.07	18:36:43.715	1.17693	1.17693			6
2026.05.07	18:36:44.616	1.17694	1.17694			6
2026.05.07	18:36:46.118	1.17693	1.17693			6
2026.05.07	18:36:47.019	1.17694	1.17695			6
2026.05.07	18:36:48.220	1.17696	1.17696			6
2026.05.07	18:36:49.121		1.17697			4
2026.05.07	18:36:50.322	1.17695	1.17695			6
2026.05.07	18:36:53.324	1.17689	1.17689			6
2026.05.07	18:36:54.224	1.17688	1.17688			6
2026.05.07	18:36:58.427	1.17689	1.17689			6
2026.05.07	18:36:59.628	1.17688	1.17688			6
2026.05.07	18:36:59.929	1.17689	1.17689			6
2026.05.07	18:37:00.229	1.17689				2
2026.05.07	18:37:01.128	1.17688	1.17688			6
2026.05.07	18:37:02.630	1.17689	1.17689			6
2026.05.07	18:37:02.936	1.17692	1.17692			6
2026.05.07	18:37:03.233	1.17693	1.17693			6
2026.05.07	18:37:03.832	1.17694	1.17694			6
2026.05.07	18:37:04.132	1.17693	1.17693			6
2026.05.07	18:37:04.735	1.17689	1.17689			6
2026.05.07	18:37:05.333	1.17688	1.17688			6
2026.05.07	18:37:06.535	1.17689	1.17689			6
2026.05.07	18:37:09.837		1.17690			4
2026.05.07	18:37:10.137		1.17689			4
2026.05.07	18:37:10.438	1.17690	1.17690			6
2026.05.07	18:37:15.543	1.17689	1.17689			6
2026.05.07	18:37:15.843	1.17688	1.17688			6
2026.05.07	18:37:16.143		1.17689			4
2026.05.07	18:37:16.745	1.17689				2
2026.05.07	18:37:17.045		1.17690			4
2026.05.07	18:37:17.345		1.17689			4
2026.05.07	18:37:20.949		1.17690			4
2026.05.07	18:37:22.751	1.17693	1.17693			6
2026.05.07	18:37:23.351		1.17694			4
2026.05.07	18:37:24.553		1.17693			4
2026.05.07	18:37:25.457	1.17690	1.17690			6
2026.05.07	18:37:25.756		1.17691			4
2026.05.07	18:37:26.357		1.17690			4
2026.05.07	18:37:27.558	1.17693	1.17693			6
2026.05.07	18:37:27.859		1.17694			4
2026.05.07	18:37:28.163	1.17694				2
2026.05.07	18:37:29.060	1.17693	1.17693			6
2026.05.07	18:37:30.863	1.17694	1.17694			6
2026.05.07	18:37:31.163	1.17695	1.17695			6
2026.05.07	18:37:31.463	1.17694				2
2026.05.07	18:37:32.064		1.17694			4
2026.05.07	18:37:32.666	1.17693				2
2026.05.07	18:37:33.268	1.17694				2
2026.05.07	18:37:33.568	1.17695	1.17695			6
2026.05.07	18:37:35.070		1.17696			4
2026.05.07	18:37:35.671	1.17696				2
2026.05.07	18:37:36.271	1.17695				2
2026.05.07	18:37:36.571	1.17696	1.17697			6
2026.05.07	18:37:38.374		1.17696			4
2026.05.07	18:37:38.973		1.17697			4
2026.05.07	18:37:39.275		1.17696			4
2026.05.07	18:37:39.574	1.17698	1.17698			6
2026.05.07	18:37:39.874		1.17699			4
2026.05.07	18:37:40.775		1.17698			4
2026.05.07	18:37:42.576		1.17699			4
2026.05.07	18:37:45.286	1.17699				2
2026.05.07	18:37:45.582	1.17704	1.17704			6
2026.05.07	18:37:46.180	1.17703				2
2026.05.07	18:37:46.480	1.17702	1.17703			6
2026.05.07	18:37:46.781	1.17701	1.17702			6
2026.05.07	18:37:47.984	1.17704	1.17704			6
2026.05.07	18:37:48.883		1.17705			4
2026.05.07	18:37:49.184	1.17705				2
2026.05.07	18:37:49.783		1.17706			4
2026.05.07	18:37:50.984		1.17705			4
2026.05.07	18:37:51.585	1.17704				2
2026.05.07	18:37:51.885	1.17703	1.17704			6
2026.05.07	18:37:52.786		1.17703			4
2026.05.07	18:37:53.989	1.17702	1.17702			6
2026.05.07	18:37:54.290	1.17700	1.17701			6
2026.05.07	18:37:54.890		1.17700			4
2026.05.07	18:37:56.090	1.17701	1.17702			6
2026.05.07	18:37:56.690	1.17702	1.17703			6
2026.05.07	18:38:00.293	1.17703				2
2026.05.07	18:38:00.595	1.17704	1.17704			6
2026.05.07	18:38:03.596	1.17705	1.17705			6
2026.05.07	18:38:05.397	1.17704	1.17704			6
2026.05.07	18:38:06.297		1.17705			4
2026.05.07	18:38:06.597		1.17704			4
2026.05.07	18:38:06.898		1.17705			4
2026.05.07	18:38:08.099		1.17704			4
2026.05.07	18:38:09.899	1.17703				2
2026.05.07	18:38:10.199	1.17704				2
2026.05.07	18:38:11.101	1.17700	1.17701			6
2026.05.07	18:38:12.002		1.17700			4
2026.05.07	18:38:12.304	1.17701	1.17701			6
2026.05.07	18:38:12.604	1.17699	1.17699			6
2026.05.07	18:38:12.906		1.17700			4
2026.05.07	18:38:13.507	1.17700				2
2026.05.07	18:38:14.107	1.17699				2
2026.05.07	18:38:14.708	1.17700				2
2026.05.07	18:38:17.113	1.17699	1.17699			6
2026.05.07	18:38:17.411	1.17700	1.17700			6
2026.05.07	18:38:18.912		1.17701			4
2026.05.07	18:38:19.213		1.17700			4
2026.05.07	18:38:21.316	1.17699				2
2026.05.07	18:38:22.520		1.17699			4
2026.05.07	18:38:24.328	1.17702	1.17702			6
2026.05.07	18:38:24.925	1.17701	1.17701			6
2026.05.07	18:38:25.825	1.17702	1.17702			6
2026.05.07	18:38:26.126	1.17701	1.17701			6
2026.05.07	18:38:27.328		1.17702			4
2026.05.07	18:38:31.236		1.17701			4
2026.05.07	18:38:32.135	1.17702	1.17702			6
2026.05.07	18:38:32.436	1.17703	1.17703			6
2026.05.07	18:38:33.037	1.17702	1.17702			6
2026.05.07	18:38:36.038	1.17703	1.17703			6
2026.05.07	18:38:36.939	1.17704	1.17704			6
2026.05.07	18:38:39.341	1.17703	1.17703			6
2026.05.07	18:38:39.641	1.17704	1.17704			6
2026.05.07	18:38:40.243	1.17699	1.17700			6
2026.05.07	18:38:40.544		1.17699			4
2026.05.07	18:38:43.545	1.17698				2
2026.05.07	18:38:43.846		1.17700			4
2026.05.07	18:38:45.048	1.17699				2
2026.05.07	18:38:45.349		1.17699			4
2026.05.07	18:38:45.651	1.17698				2
2026.05.07	18:38:46.250		1.17698			4
2026.05.07	18:38:47.151	1.17697				2
2026.05.07	18:38:47.451	1.17698	1.17699			6
2026.05.07	18:38:47.750	1.17699				2
2026.05.07	18:38:48.051	1.17698				2
2026.05.07	18:38:49.254		1.17698			4
2026.05.07	18:38:49.853	1.17697				2
2026.05.07	18:38:50.153	1.17698				2
2026.05.07	18:38:50.756	1.17696	1.17696			6
2026.05.07	18:38:51.056	1.17694	1.17694			6
2026.05.07	18:38:51.360	1.17693				2
2026.05.07	18:38:51.658	1.17692	1.17693			6
2026.05.07	18:38:51.957	1.17693				2
2026.05.07	18:38:55.863		1.17694			4
2026.05.07	18:38:56.164	1.17694				2
2026.05.07	18:38:56.764		1.17695			4
2026.05.07	18:38:57.664	1.17693	1.17694			6
2026.05.07	18:38:58.265		1.17693			4
2026.05.07	18:38:58.866	1.17691	1.17692			6
2026.05.07	18:38:59.166	1.17692				2
2026.05.07	18:39:00.069	1.17692				2
2026.05.07	18:39:00.368	1.17691				2
2026.05.07	18:39:00.669	1.17686	1.17686			6
2026.05.07	18:39:00.969	1.17687	1.17687			6
2026.05.07	18:39:01.268	1.17686	1.17688			6
2026.05.07	18:39:01.568	1.17687	1.17687			6
2026.05.07	18:39:01.869	1.17686				2
2026.05.07	18:39:02.469	1.17688	1.17688			6
2026.05.07	18:39:02.769	1.17689	1.17689			6
2026.05.07	18:39:03.669		1.17690			4
2026.05.07	18:39:04.271		1.17689			4
2026.05.07	18:39:05.771		1.17690			4
2026.05.07	18:39:06.071	1.17688				2
2026.05.07	18:39:06.372	1.17689				2
2026.05.07	18:39:08.175		1.17689			4
2026.05.07	18:39:09.375	1.17690	1.17690			6
2026.05.07	18:39:09.675	1.17689	1.17689			6
2026.05.07	18:39:10.877	1.17691	1.17691			6
2026.05.07	18:39:11.175	1.17693	1.17693			6
2026.05.07	18:39:14.779		1.17694			4
2026.05.07	18:39:15.081	1.17694				2
2026.05.07	18:39:19.586	1.17703	1.17703			6
2026.05.07	18:39:20.487	1.17702	1.17702			6
2026.05.07	18:39:21.089	1.17701				2
2026.05.07	18:39:21.388	1.17699	1.17701			6
