<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	19:29:30.141		1.16919			4
2026.05.04	19:29:35.244		1.16920			4
2026.05.04	19:29:35.847	1.16918	1.16918			6
2026.05.04	19:29:36.450	1.16917	1.16917			6
2026.05.04	19:29:36.748	1.16915	1.16916			6
2026.05.04	19:29:37.048	1.16914	1.16915			6
2026.05.04	19:29:37.656	1.16917	1.16917			6
2026.05.04	19:29:37.952	1.16913	1.16914			6
2026.05.04	19:29:38.853	1.16912	1.16912			6
2026.05.04	19:29:39.454	1.16911	1.16911			6
2026.05.04	19:29:39.755	1.16910	1.16910			6
2026.05.04	19:29:40.054	1.16911	1.16911			6
2026.05.04	19:29:40.354	1.16912	1.16912			6
2026.05.04	19:29:40.656	1.16905	1.16905			6
2026.05.04	19:29:40.954	1.16907	1.16907			6
2026.05.04	19:29:41.855	1.16909	1.16910			6
2026.05.04	19:29:42.154		1.16909			4
2026.05.04	19:29:43.056	1.16908	1.16908			6
2026.05.04	19:29:43.956	1.16909	1.16909			6
2026.05.04	19:29:44.557	1.16908				2
2026.05.04	19:29:44.859		1.16908			4
2026.05.04	19:29:46.059	1.16909	1.16909			6
2026.05.04	19:29:46.359	1.16907	1.16907			6
2026.05.04	19:29:46.960	1.16908	1.16908			6
2026.05.04	19:29:47.560	1.16906	1.16906			6
2026.05.04	19:29:49.365	1.16908	1.16908			6
2026.05.04	19:29:49.966	1.16907	1.16907			6
2026.05.04	19:29:51.166	1.16908	1.16908			6
2026.05.04	19:29:52.071	1.16906	1.16906			6
2026.05.04	19:29:52.670	1.16907	1.16907			6
2026.05.04	19:29:53.572	1.16904	1.16904			6
2026.05.04	19:29:53.871	1.16903	1.16903			6
2026.05.04	19:29:54.172	1.16902				2
2026.05.04	19:29:54.472	1.16903				2
2026.05.04	19:29:54.773	1.16902	1.16902			6
2026.05.04	19:29:55.974	1.16901				2
2026.05.04	19:29:56.274	1.16902				2
2026.05.04	19:29:57.778	1.16903	1.16903			6
2026.05.04	19:29:58.378	1.16904	1.16904			6
2026.05.04	19:29:58.678	1.16905	1.16905			6
2026.05.04	19:29:59.278	1.16907	1.16907			6
2026.05.04	19:30:00.186	1.16902	1.16902			6
2026.05.04	19:30:00.479	1.16899	1.16899			6
2026.05.04	19:30:01.079	1.16898				2
2026.05.04	19:30:01.379		1.16901			4
2026.05.04	19:30:01.679	1.16895	1.16898			6
2026.05.04	19:30:01.979	1.16897	1.16900			6
2026.05.04	19:30:02.279	1.16899	1.16902			6
2026.05.04	19:30:02.579	1.16900	1.16903			6
2026.05.04	19:30:03.481	1.16901	1.16904			6
2026.05.04	19:30:03.782	1.16900	1.16903			6
2026.05.04	19:30:04.082	1.16902				2
2026.05.04	19:30:04.683	1.16901				2
2026.05.04	19:30:04.987		1.16901			4
2026.05.04	19:30:05.284	1.16902	1.16903			6
2026.05.04	19:30:05.886	1.16898	1.16900			6
2026.05.04	19:30:06.186		1.16899			4
2026.05.04	19:30:07.086		1.16900			4
2026.05.04	19:30:07.385	1.16897	1.16899			6
2026.05.04	19:30:09.185	1.16898	1.16898			6
2026.05.04	19:30:10.087		1.16899			4
2026.05.04	19:30:10.689	1.16899				2
2026.05.04	19:30:11.288	1.16898				2
2026.05.04	19:30:12.188		1.16898			4
2026.05.04	19:30:12.488	1.16899	1.16899			6
2026.05.04	19:30:12.788	1.16898	1.16898			6
2026.05.04	19:30:13.088		1.16899			4
2026.05.04	19:30:13.389	1.16899				2
2026.05.04	19:30:13.989	1.16900	1.16901			6
2026.05.04	19:30:14.591	1.16898	1.16898			6
2026.05.04	19:30:14.891	1.16897				2
2026.05.04	19:30:15.191		1.16897			4
2026.05.04	19:30:16.995	1.16896				2
2026.05.04	19:30:17.297		1.16896			4
2026.05.04	19:30:17.897		1.16897			4
2026.05.04	19:30:18.497		1.16896			4
2026.05.04	19:30:19.697	1.16897	1.16897			6
2026.05.04	19:30:20.299	1.16899	1.16899			6
2026.05.04	19:30:20.598		1.16900			4
2026.05.04	19:30:20.900	1.16900				2
2026.05.04	19:30:21.199	1.16902	1.16902			6
2026.05.04	19:30:21.803	1.16900	1.16900			6
2026.05.04	19:30:22.100	1.16903	1.16903			6
2026.05.04	19:30:22.700	1.16902	1.16902			6
2026.05.04	19:30:26.003	1.16903	1.16903			6
2026.05.04	19:30:26.303	1.16902	1.16902			6
2026.05.04	19:30:27.809	1.16901				2
2026.05.04	19:30:28.107	1.16898	1.16898			6
2026.05.04	19:30:28.408	1.16896	1.16896			6
2026.05.04	19:30:29.309	1.16898	1.16899			6
2026.05.04	19:30:31.109		1.16898			4
2026.05.04	19:30:31.409	1.16896	1.16896			6
2026.05.04	19:30:32.310		1.16897			4
2026.05.04	19:30:32.610	1.16898	1.16899			6
2026.05.04	19:30:34.111		1.16898			4
2026.05.04	19:30:34.712	1.16903	1.16903			6
2026.05.04	19:30:35.011	1.16902	1.16902			6
2026.05.04	19:30:36.214		1.16903			4
2026.05.04	19:30:37.114		1.16902			4
2026.05.04	19:30:37.716	1.16903	1.16903			6
2026.05.04	19:30:38.016	1.16902				2
2026.05.04	19:30:38.918	1.16903	1.16904			6
2026.05.04	19:30:39.217	1.16902	1.16902			6
2026.05.04	19:30:40.418	1.16901				2
2026.05.04	19:30:42.228		1.16901			4
2026.05.04	19:30:42.522	1.16899	1.16899			6
2026.05.04	19:30:43.423	1.16902	1.16902			6
2026.05.04	19:30:44.923	1.16899	1.16900			6
2026.05.04	19:30:45.224		1.16899			4
2026.05.04	19:30:46.126	1.16898	1.16898			6
2026.05.04	19:30:46.727	1.16899	1.16899			6
2026.05.04	19:30:47.330	1.16898	1.16898			6
2026.05.04	19:30:47.629		1.16899			4
2026.05.04	19:30:47.930	1.16899				2
2026.05.04	19:30:49.132	1.16902	1.16902			6
2026.05.04	19:30:49.435	1.16903	1.16903			6
2026.05.04	19:30:49.736	1.16910	1.16910			6
2026.05.04	19:30:50.033	1.16909	1.16909			6
2026.05.04	19:30:50.333	1.16911	1.16912			6
2026.05.04	19:30:50.634	1.16913	1.16914			6
2026.05.04	19:30:50.935	1.16917	1.16918			6
2026.05.04	19:30:51.535	1.16914	1.16914			6
2026.05.04	19:30:51.836	1.16913				2
2026.05.04	19:30:52.140	1.16912	1.16912			6
2026.05.04	19:30:52.437		1.16913			4
2026.05.04	19:30:53.340	1.16913	1.16915			6
2026.05.04	19:30:53.641	1.16914				2
2026.05.04	19:30:53.940	1.16913				2
2026.05.04	19:30:54.241	1.16914				2
2026.05.04	19:30:54.539	1.16913	1.16914			6
2026.05.04	19:30:56.345	1.16911	1.16912			6
2026.05.04	19:30:56.945		1.16913			4
2026.05.04	19:30:57.546		1.16912			4
2026.05.04	19:30:57.847	1.16913	1.16913			6
2026.05.04	19:30:59.047	1.16911	1.16912			6
2026.05.04	19:30:59.647	1.16913	1.16913			6
2026.05.04	19:31:00.247	1.16911	1.16911			6
2026.05.04	19:31:00.548		1.16912			4
2026.05.04	19:31:01.149	1.16913	1.16914			6
2026.05.04	19:31:01.749	1.16911	1.16912			6
2026.05.04	19:31:02.049		1.16911			4
2026.05.04	19:31:02.349	1.16912	1.16912			6
2026.05.04	19:31:02.650	1.16913	1.16914			6
2026.05.04	19:31:03.250	1.16914	1.16915			6
2026.05.04	19:31:03.550		1.16914			4
2026.05.04	19:31:04.150	1.16916	1.16916			6
2026.05.04	19:31:04.452		1.16917			4
2026.05.04	19:31:04.752	1.16917				2
2026.05.04	19:31:05.053	1.16922	1.16922			6
2026.05.04	19:31:07.756	1.16921	1.16921			6
2026.05.04	19:31:08.057	1.16920	1.16920			6
2026.05.04	19:31:08.356	1.16923	1.16924			6
2026.05.04	19:31:08.957		1.16923			4
2026.05.04	19:31:09.858	1.16924	1.16924			6
2026.05.04	19:31:10.164	1.16923	1.16923			6
2026.05.04	19:31:10.459	1.16922	1.16922			6
2026.05.04	19:31:11.364	1.16914	1.16914			6
2026.05.04	19:31:11.963	1.16913	1.16913			6
2026.05.04	19:31:12.264		1.16914			4
2026.05.04	19:31:15.266		1.16913			4
2026.05.04	19:31:16.767	1.16911	1.16912			6
2026.05.04	19:31:17.067	1.16912	1.16913			6
2026.05.04	19:31:17.366		1.16912			4
2026.05.04	19:31:17.667	1.16911	1.16911			6
2026.05.04	19:31:18.567	1.16910				2
2026.05.04	19:31:19.168	1.16911				2
2026.05.04	19:31:19.468	1.16909	1.16909			6
2026.05.04	19:31:20.068	1.16910	1.16910			6
2026.05.04	19:31:20.370	1.16911	1.16911			6
2026.05.04	19:31:21.269	1.16910	1.16910			6
2026.05.04	19:31:23.073	1.16909	1.16909			6
2026.05.04	19:31:23.974	1.16908	1.16908			6
2026.05.04	19:31:25.176	1.16911	1.16912			6
2026.05.04	19:31:25.474	1.16913	1.16913			6
2026.05.04	19:31:26.676	1.16912	1.16912			6
2026.05.04	19:31:27.277	1.16911				2
2026.05.04	19:31:27.877		1.16911			4
2026.05.04	19:31:28.478	1.16913	1.16913			6
2026.05.04	19:31:28.778	1.16914	1.16914			6
2026.05.04	19:31:29.378	1.16912	1.16912			6
2026.05.04	19:31:30.579	1.16914	1.16914			6
2026.05.04	19:31:31.779	1.16912	1.16912			6
2026.05.04	19:31:32.080	1.16913	1.16913			6
2026.05.04	19:31:32.981	1.16912	1.16912			6
2026.05.04	19:31:33.279	1.16911	1.16911			6
2026.05.04	19:31:34.781	1.16909	1.16909			6
2026.05.04	19:31:35.085	1.16912	1.16912			6
2026.05.04	19:31:35.382	1.16913	1.16913			6
2026.05.04	19:31:36.283	1.16912	1.16912			6
2026.05.04	19:31:37.185	1.16913	1.16913			6
2026.05.04	19:31:38.088	1.16912				2
2026.05.04	19:31:38.386	1.16913				2
2026.05.04	19:31:40.491	1.16912	1.16912			6
2026.05.04	19:31:42.290	1.16913	1.16913			6
2026.05.04	19:31:43.790	1.16912	1.16912			6
2026.05.04	19:31:44.091	1.16914	1.16914			6
2026.05.04	19:31:44.391	1.16913	1.16913			6
2026.05.04	19:31:45.291	1.16912	1.16912			6
2026.05.04	19:31:46.191	1.16913	1.16913			6
2026.05.04	19:31:46.791	1.16912	1.16912			6
2026.05.04	19:31:48.896	1.16914	1.16914			6
2026.05.04	19:31:49.195	1.16913	1.16913			6
2026.05.04	19:31:51.302	1.16914	1.16914			6
2026.05.04	19:31:51.602	1.16924	1.16924			6
2026.05.04	19:31:52.198	1.16923	1.16925			6
2026.05.04	19:31:52.497	1.16924				2
2026.05.04	19:31:52.801	1.16923	1.16924			6
2026.05.04	19:31:53.099	1.16919	1.16921			6
2026.05.04	19:31:53.399		1.16920			4
2026.05.04	19:31:53.697		1.16919			4
2026.05.04	19:31:53.997	1.16917	1.16918			6
2026.05.04	19:31:56.399	1.16915	1.16916			6
2026.05.04	19:31:57.602	1.16918	1.16919			6
2026.05.04	19:31:59.402	1.16917	1.16918			6
2026.05.04	19:32:00.002	1.16917				2
2026.05.04	19:32:00.303		1.16917			4
2026.05.04	19:32:00.603	1.16919	1.16919			6
2026.05.04	19:32:01.509	1.16917	1.16918			6
2026.05.04	19:32:01.804	1.16918				2
2026.05.04	19:32:02.104	1.16917				2
2026.05.04	19:32:02.705	1.16922	1.16923			6
2026.05.04	19:32:03.005	1.16924	1.16924			6
2026.05.04	19:32:03.304		1.16925			4
2026.05.04	19:32:03.605	1.16922	1.16923			6
2026.05.04	19:32:04.806	1.16919	1.16919			6
2026.05.04	19:32:06.908	1.16918	1.16918			6
2026.05.04	19:32:08.411	1.16919	1.16919			6
2026.05.04	19:32:08.710	1.16922	1.16922			6
2026.05.04	19:32:09.311		1.16923			4
2026.05.04	19:32:09.612	1.16919	1.16920			6
2026.05.04	19:32:10.212	1.16918	1.16918			6
2026.05.04	19:32:10.815	1.16915	1.16915			6
2026.05.04	19:32:11.114		1.16916			4
2026.05.04	19:32:11.717	1.16914	1.16915			6
2026.05.04	19:32:12.318		1.16914			4
2026.05.04	19:32:13.221		1.16915			4
2026.05.04	19:32:13.520		1.16914			4
2026.05.04	19:32:15.927	1.16913	1.16913			6
2026.05.04	19:32:16.226	1.16914	1.16914			6
2026.05.04	19:32:18.029	1.16913	1.16913			6
2026.05.04	19:32:19.531	1.16910	1.16911			6
2026.05.04	19:32:20.429	1.16908	1.16908			6
2026.05.04	19:32:21.931		1.16909			4
2026.05.04	19:32:22.231		1.16908			4
2026.05.04	19:32:23.132	1.16907	1.16907			6
2026.05.04	19:32:23.432	1.16908	1.16908			6
2026.05.04	19:32:25.833	1.16907	1.16907			6
2026.05.04	19:32:26.134	1.16908	1.16908			6
2026.05.04	19:32:30.640	1.16907	1.16907			6
2026.05.04	19:32:30.940	1.16906	1.16906			6
2026.05.04	19:32:31.239		1.16907			4
2026.05.04	19:32:31.540		1.16906			4
2026.05.04	19:32:32.141	1.16907	1.16907			6
2026.05.04	19:32:33.046	1.16905	1.16905			6
2026.05.04	19:32:33.343	1.16907	1.16907			6
2026.05.04	19:32:36.947	1.16908	1.16908			6
2026.05.04	19:32:37.247	1.16909	1.16909			6
2026.05.04	19:32:37.547	1.16912	1.16912			6
2026.05.04	19:32:37.848		1.16913			4
2026.05.04	19:32:38.147	1.16911	1.16912			6
2026.05.04	19:32:38.748	1.16912				2
2026.05.04	19:32:39.048	1.16913	1.16913			6
2026.05.04	19:32:39.648	1.16915	1.16915			6
2026.05.04	19:32:41.751	1.16914	1.16914			6
2026.05.04	19:32:42.051	1.16915	1.16915			6
2026.05.04	19:32:42.351	1.16914	1.16914			6
2026.05.04	19:32:42.651	1.16913				2
2026.05.04	19:32:42.951	1.16914				2
2026.05.04	19:32:43.554	1.16913				2
2026.05.04	19:32:43.854		1.16913			4
2026.05.04	19:32:44.456	1.16912	1.16912			6
2026.05.04	19:32:45.359	1.16911	1.16911			6
2026.05.04	19:32:45.656	1.16912	1.16912			6
2026.05.04	19:32:46.260	1.16911				2
2026.05.04	19:32:46.560	1.16913	1.16913			6
2026.05.04	19:32:46.857	1.16912	1.16912			6
2026.05.04	19:32:47.157	1.16913	1.16913			6
2026.05.04	19:32:47.457	1.16912	1.16912			6
2026.05.04	19:32:47.757	1.16913	1.16913			6
2026.05.04	19:32:48.058	1.16911	1.16911			6
2026.05.04	19:32:48.364	1.16909	1.16909			6
2026.05.04	19:32:48.659	1.16912	1.16912			6
2026.05.04	19:32:49.559	1.16911	1.16911			6
2026.05.04	19:32:49.859	1.16912	1.16912			6
2026.05.04	19:32:51.061	1.16911	1.16911			6
2026.05.04	19:32:51.360	1.16912	1.16912			6
2026.05.04	19:32:51.662	1.16911				2
2026.05.04	19:32:54.964	1.16912				2
2026.05.04	19:32:56.465	1.16913	1.16913			6
2026.05.04	19:32:56.765	1.16914	1.16914			6
2026.05.04	19:32:57.666	1.16912	1.16913			6
2026.05.04	19:32:57.971	1.16908	1.16908			6
2026.05.04	19:32:58.569	1.16907				2
2026.05.04	19:33:00.069	1.16907	1.16907			6
2026.05.04	19:33:00.369	1.16904	1.16904			6
2026.05.04	19:33:00.670	1.16903	1.16903			6
2026.05.04	19:33:00.969	1.16902	1.16902			6
2026.05.04	19:33:02.772	1.16903	1.16904			6
2026.05.04	19:33:03.073	1.16904				2
2026.05.04	19:33:03.673		1.16905			4
2026.05.04	19:33:04.873	1.16908	1.16908			6
2026.05.04	19:33:05.173	1.16907				2
2026.05.04	19:33:06.376	1.16908				2
2026.05.04	19:33:09.383	1.16904	1.16904			6
2026.05.04	19:33:09.682	1.16899	1.16900			6
2026.05.04	19:33:09.981		1.16899			4
2026.05.04	19:33:10.280		1.16900			4
2026.05.04	19:33:10.581	1.16898				2
2026.05.04	19:33:11.182	1.16899				2
2026.05.04	19:33:12.981		1.16901			4
2026.05.04	19:33:13.582	1.16898	1.16900			6
2026.05.04	19:33:14.182		1.16899			4
2026.05.04	19:33:14.482	1.16899	1.16900			6
2026.05.04	19:33:14.787	1.16902	1.16905			6
2026.05.04	19:33:15.083	1.16899	1.16901			6
2026.05.04	19:33:15.383	1.16898	1.16900			6
2026.05.04	19:33:15.684	1.16897	1.16898			6
2026.05.04	19:33:15.986	1.16896				2
2026.05.04	19:33:17.186	1.16897	1.16899			6
2026.05.04	19:33:17.486	1.16898				2
2026.05.04	19:33:17.786	1.16899	1.16900			6
2026.05.04	19:33:18.086	1.16898				2
2026.05.04	19:33:18.387	1.16897	1.16898			6
2026.05.04	19:33:18.687	1.16898	1.16899			6
2026.05.04	19:33:20.488		1.16898			4
2026.05.04	19:33:23.492	1.16897				2
2026.05.04	19:33:24.092	1.16898				2
2026.05.04	19:33:25.295	1.16904	1.16904			6
2026.05.04	19:33:25.595	1.16907	1.16908			6
2026.05.04	19:33:25.894	1.16908				2
2026.05.04	19:33:26.196		1.16909			4
2026.05.04	19:33:26.495	1.16907				2
2026.05.04	19:33:27.095	1.16908				2
2026.05.04	19:33:28.297	1.16907				2
2026.05.04	19:33:28.898	1.16909	1.16911			6
2026.05.04	19:33:29.197	1.16910				2
2026.05.04	19:33:29.497	1.16908	1.16910			6
2026.05.04	19:33:31.301		1.16909			4
2026.05.04	19:33:32.205		1.16910			4
2026.05.04	19:33:32.506	1.16909				2
2026.05.04	19:33:34.006	1.16910				2
2026.05.04	19:33:34.307	1.16909				2
2026.05.04	19:33:35.206	1.16910	1.16911			6
2026.05.04	19:33:35.509		1.16910			4
2026.05.04	19:33:35.810	1.16914	1.16914			6
2026.05.04	19:33:36.109		1.16915			4
2026.05.04	19:33:36.410	1.16916	1.16916			6
2026.05.04	19:33:36.710	1.16914	1.16915			6
2026.05.04	19:33:37.010	1.16915	1.16917			6
2026.05.04	19:33:37.309		1.16916			4
2026.05.04	19:33:38.215	1.16918	1.16918			6
2026.05.04	19:33:39.713	1.16919	1.16919			6
2026.05.04	19:33:40.015	1.16918	1.16918			6
2026.05.04	19:33:40.614	1.16919	1.16919			6
2026.05.04	19:33:42.415	1.16923	1.16923			6
2026.05.04	19:33:43.315	1.16922				2
2026.05.04	19:33:44.816		1.16922			4
2026.05.04	19:33:46.617		1.16923			4
2026.05.04	19:33:46.918	1.16923				2
2026.05.04	19:33:47.819	1.16924	1.16924			6
2026.05.04	19:33:48.119	1.16923	1.16923			6
2026.05.04	19:33:50.222	1.16921	1.16922			6
2026.05.04	19:33:50.521	1.16920	1.16920			6
2026.05.04	19:33:51.421	1.16921	1.16921			6
2026.05.04	19:33:52.025	1.16919	1.16920			6
2026.05.04	19:33:52.323	1.16923	1.16923			6
2026.05.04	19:33:53.224	1.16922	1.16922			6
2026.05.04	19:33:53.524		1.16923			4
2026.05.04	19:33:54.727	1.16924	1.16924			6
2026.05.04	19:33:55.326	1.16923				2
2026.05.04	19:33:55.928	1.16924				2
2026.05.04	19:33:56.227	1.16926	1.16926			6
2026.05.04	19:33:56.527	1.16925	1.16925			6
2026.05.04	19:33:57.430	1.16926	1.16926			6
2026.05.04	19:33:57.732	1.16924	1.16924			6
2026.05.04	19:33:58.030	1.16923	1.16923			6
2026.05.04	19:33:58.333	1.16921	1.16921			6
2026.05.04	19:33:58.631	1.16919	1.16919			6
2026.05.04	19:33:58.931	1.16921	1.16921			6
2026.05.04	19:34:00.135	1.16921				2
2026.05.04	19:34:00.436	1.16922	1.16922			6
2026.05.04	19:34:00.736	1.16923	1.16923			6
2026.05.04	19:34:01.036	1.16924	1.16924			6
2026.05.04	19:34:01.938	1.16926	1.16926			6
2026.05.04	19:34:02.538	1.16925	1.16925			6
2026.05.04	19:34:03.740		1.16926			4
2026.05.04	19:34:04.340	1.16926				2
2026.05.04	19:34:04.640	1.16925	1.16925			6
2026.05.04	19:34:05.241	1.16924	1.16924			6
2026.05.04	19:34:05.541	1.16923				2
2026.05.04	19:34:05.841	1.16924				2
2026.05.04	19:34:06.743	1.16923	1.16923			6
2026.05.04	19:34:08.848	1.16922	1.16922			6
2026.05.04	19:34:09.146		1.16923			4
2026.05.04	19:34:09.447	1.16923				2
2026.05.04	19:34:11.248	1.16924	1.16924			6
2026.05.04	19:34:11.848	1.16925	1.16925			6
2026.05.04	19:34:12.448	1.16926	1.16926			6
2026.05.04	19:34:13.354	1.16929	1.16930			6
2026.05.04	19:34:13.654	1.16928	1.16928			6
2026.05.04	19:34:14.855	1.16929	1.16929			6
2026.05.04	19:34:15.156	1.16932	1.16932			6
2026.05.04	19:34:15.456	1.16927	1.16928			6
2026.05.04	19:34:16.057	1.16926	1.16926			6
2026.05.04	19:34:16.357	1.16925	1.16925			6
2026.05.04	19:34:17.257	1.16926	1.16926			6
2026.05.04	19:34:17.557	1.16925				2
2026.05.04	19:34:18.158	1.16926				2
2026.05.04	19:34:19.060	1.16927	1.16927			6
2026.05.04	19:34:19.362	1.16925	1.16925			6
2026.05.04	19:34:19.662	1.16923	1.16924			6
2026.05.04	19:34:19.963	1.16925	1.16926			6
2026.05.04	19:34:20.262	1.16926				2
2026.05.04	19:34:20.562	1.16925	1.16925			6
2026.05.04	19:34:21.163	1.16924	1.16924			6
2026.05.04	19:34:21.765	1.16923				2
2026.05.04	19:34:22.065		1.16923			4
2026.05.04	19:34:22.665	1.16925	1.16925			6
2026.05.04	19:34:23.266	1.16924	1.16924			6
2026.05.04	19:34:23.865	1.16923	1.16923			6
2026.05.04	19:34:24.168	1.16924	1.16924			6
2026.05.04	19:34:24.467	1.16925	1.16925			6
2026.05.04	19:34:24.768	1.16924				2
2026.05.04	19:34:25.068	1.16925				2
2026.05.04	19:34:25.368	1.16926	1.16926			6
2026.05.04	19:34:25.669	1.16927	1.16927			6
2026.05.04	19:34:25.972	1.16929	1.16929			6
2026.05.04	19:34:26.269	1.16931	1.16931			6
2026.05.04	19:34:26.570	1.16930	1.16930			6
2026.05.04	19:34:27.170		1.16931			4
2026.05.04	19:34:28.071	1.16928	1.16929			6
2026.05.04	19:34:28.674	1.16931	1.16931			6
2026.05.04	19:34:29.572	1.16930	1.16930			6
2026.05.04	19:34:30.174	1.16929	1.16929			6
2026.05.04	19:34:30.473	1.16930	1.16930			6
2026.05.04	19:34:31.674	1.16932	1.16932			6
2026.05.04	19:34:31.975	1.16929	1.16930			6
2026.05.04	19:34:32.274		1.16929			4
2026.05.04	19:34:32.575		1.16930			4
2026.05.04	19:34:32.875		1.16929			4
2026.05.04	19:34:33.475	1.16928	1.16928			6
2026.05.04	19:34:34.976	1.16929	1.16929			6
2026.05.04	19:34:35.279	1.16928	1.16928			6
2026.05.04	19:34:37.078	1.16931	1.16931			6
2026.05.04	19:34:37.980	1.16930	1.16930			6
2026.05.04	19:34:41.287	1.16928	1.16928			6
2026.05.04	19:34:42.784	1.16925	1.16925			6
2026.05.04	19:34:44.285	1.16926	1.16926			6
2026.05.04	19:34:48.791	1.16924	1.16924			6
2026.05.04	19:34:50.292	1.16923	1.16923			6
2026.05.04	19:34:52.395	1.16917	1.16917			6
2026.05.04	19:34:52.695	1.16915	1.16916			6
2026.05.04	19:34:52.996		1.16915			4
2026.05.04	19:34:53.295	1.16916	1.16917			6
2026.05.04	19:34:53.596		1.16916			4
2026.05.04	19:34:54.196	1.16918	1.16918			6
2026.05.04	19:34:54.496	1.16919	1.16919			6
2026.05.04	19:34:56.897	1.16918	1.16918			6
2026.05.04	19:34:57.498	1.16919	1.16919			6
2026.05.04	19:34:57.800	1.16922	1.16922			6
2026.05.04	19:34:58.097	1.16923	1.16924			6
2026.05.04	19:34:58.398	1.16925	1.16925			6
2026.05.04	19:34:58.698	1.16924	1.16924			6
2026.05.04	19:34:59.003	1.16928	1.16928			6
2026.05.04	19:34:59.301		1.16930			4
2026.05.04	19:34:59.598		1.16929			4
2026.05.04	19:35:00.200	1.16928				2
2026.05.04	19:35:00.499	1.16927	1.16928			6
2026.05.04	19:35:00.798		1.16929			4
2026.05.04	19:35:01.102	1.16929	1.16930			6
2026.05.04	19:35:02.305	1.16928	1.16929			6
2026.05.04	19:35:02.605	1.16931	1.16933			6
2026.05.04	19:35:02.902	1.16929	1.16929			6
2026.05.04	19:35:03.203	1.16928				2
2026.05.04	19:35:03.502		1.16928			4
2026.05.04	19:35:03.803	1.16926	1.16926			6
2026.05.04	19:35:04.403		1.16927			4
2026.05.04	19:35:05.004		1.16926			4
2026.05.04	19:35:05.304	1.16928	1.16929			6
2026.05.04	19:35:05.604		1.16928			4
2026.05.04	19:35:05.904		1.16929			4
2026.05.04	19:35:06.205		1.16928			4
2026.05.04	19:35:06.805	1.16926	1.16927			6
2026.05.04	19:35:07.106	1.16925	1.16925			6
2026.05.04	19:35:07.406	1.16924				2
2026.05.04	19:35:09.208		1.16924			4
2026.05.04	19:35:10.110	1.16923	1.16923			6
2026.05.04	19:35:12.812	1.16924	1.16924			6
2026.05.04	19:35:14.913	1.16923	1.16923			6
2026.05.04	19:35:15.815	1.16922	1.16922			6
2026.05.04	19:35:17.322	1.16923	1.16923			6
2026.05.04	19:35:18.821	1.16921	1.16921			6
2026.05.04	19:35:19.122		1.16922			4
2026.05.04	19:35:19.724	1.16922				2
2026.05.04	19:35:20.625	1.16920	1.16921			6
2026.05.04	19:35:20.924	1.16921				2
2026.05.04	19:35:21.525	1.16922	1.16922			6
2026.05.04	19:35:22.128	1.16921				2
2026.05.04	19:35:22.429		1.16921			4
2026.05.04	19:35:23.631	1.16920				2
2026.05.04	19:35:23.930		1.16920			4
2026.05.04	19:35:24.230		1.16921			4
2026.05.04	19:35:24.831	1.16921				2
2026.05.04	19:35:26.030	1.16920				2
2026.05.04	19:35:26.931	1.16918	1.16919			6
2026.05.04	19:35:27.832		1.16918			4
2026.05.04	19:35:28.732	1.16917				2
2026.05.04	19:35:29.033	1.16918				2
2026.05.04	19:35:29.334	1.16920	1.16921			6
2026.05.04	19:35:29.634	1.16917	1.16918			6
2026.05.04	19:35:29.937	1.16912	1.16912			6
2026.05.04	19:35:31.137		1.16913			4
2026.05.04	19:35:32.336	1.16910	1.16912			6
2026.05.04	19:35:32.637		1.16911			4
2026.05.04	19:35:32.938	1.16909	1.16910			6
2026.05.04	19:35:33.538	1.16908				2
2026.05.04	19:35:33.838	1.16907	1.16909			6
2026.05.04	19:35:34.139		1.16908			4
2026.05.04	19:35:34.439	1.16903	1.16904			6
2026.05.04	19:35:35.339	1.16901	1.16902			6
2026.05.04	19:35:35.639		1.16903			4
2026.05.04	19:35:35.939		1.16902			4
2026.05.04	19:35:36.843	1.16902				2
2026.05.04	19:35:37.143	1.16901				2
2026.05.04	19:35:38.043	1.16902				2
2026.05.04	19:35:38.644		1.16903			4
2026.05.04	19:35:40.746	1.16909	1.16909			6
2026.05.04	19:35:41.046		1.16910			4
2026.05.04	19:35:41.346	1.16911	1.16911			6
2026.05.04	19:35:42.248		1.16912			4
2026.05.04	19:35:42.548	1.16910	1.16911			6
2026.05.04	19:35:42.848	1.16911	1.16912			6
2026.05.04	19:35:43.149	1.16910	1.16911			6
2026.05.04	19:35:43.449	1.16911	1.16912			6
2026.05.04	19:35:46.159	1.16910	1.16911			6
2026.05.04	19:35:46.458	1.16909	1.16910			6
2026.05.04	19:35:48.269		1.16909			4
2026.05.04	19:35:48.565		1.16910			4
2026.05.04	19:35:48.865		1.16909			4
2026.05.04	19:35:49.468	1.16908				2
2026.05.04	19:35:50.069	1.16909				2
2026.05.04	19:35:50.970	1.16908				2
2026.05.04	19:35:51.875	1.16913	1.16913			6
2026.05.04	19:35:52.171	1.16916	1.16917			6
2026.05.04	19:35:55.175	1.16915	1.16916			6
2026.05.04	19:35:55.474	1.16914	1.16915			6
2026.05.04	19:35:57.278	1.16915				2
2026.05.04	19:35:57.578	1.16914				2
2026.05.04	19:35:58.179	1.16915				2
2026.05.04	19:35:58.480	1.16914	1.16914			6
2026.05.04	19:35:59.085	1.16911	1.16912			6
2026.05.04	19:35:59.383		1.16911			4
2026.05.04	19:35:59.682	1.16909	1.16910			6
