<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	19:36:02.349		1.17761			4
2026.02.20	19:36:02.667	1.17758	1.17759			6
2026.02.20	19:36:02.975		1.17760			4
2026.02.20	19:36:03.293	1.17759				2
2026.02.20	19:36:03.603	1.17758				2
2026.02.20	19:36:03.914	1.17759				2
2026.02.20	19:36:04.218	1.17758				2
2026.02.20	19:36:04.838	1.17756	1.17757			6
2026.02.20	19:36:05.146	1.17755	1.17756			6
2026.02.20	19:36:05.447	1.17754	1.17755			6
2026.02.20	19:36:06.070	1.17755				2
2026.02.20	19:36:06.373	1.17754	1.17756			6
2026.02.20	19:36:06.685	1.17756	1.17758			6
2026.02.20	19:36:07.309		1.17757			4
2026.02.20	19:36:07.616		1.17756			4
2026.02.20	19:36:08.233		1.17757			4
2026.02.20	19:36:09.473	1.17755				2
2026.02.20	19:36:10.094	1.17754	1.17756			6
2026.02.20	19:36:10.399		1.17755			4
2026.02.20	19:36:10.703		1.17754			4
2026.02.20	19:36:11.625	1.17751	1.17751			6
2026.02.20	19:36:11.928		1.17752			4
2026.02.20	19:36:12.235	1.17753	1.17753			6
2026.02.20	19:36:13.464		1.17754			4
2026.02.20	19:36:14.071	1.17754				2
2026.02.20	19:36:14.377	1.17753				2
2026.02.20	19:36:14.987	1.17754				2
2026.02.20	19:36:15.296	1.17753	1.17753			6
2026.02.20	19:36:15.609	1.17754	1.17754			6
2026.02.20	19:36:15.912	1.17753	1.17753			6
2026.02.20	19:36:16.237		1.17754			4
2026.02.20	19:36:16.539		1.17753			4
2026.02.20	19:36:16.854		1.17754			4
2026.02.20	19:36:17.468	1.17754				2
2026.02.20	19:36:17.776	1.17753				2
2026.02.20	19:36:18.080	1.17754				2
2026.02.20	19:36:18.383	1.17756	1.17756			6
2026.02.20	19:36:19.300	1.17754	1.17755			6
2026.02.20	19:36:19.605		1.17754			4
2026.02.20	19:36:19.908	1.17753				2
2026.02.20	19:36:20.212	1.17754				2
2026.02.20	19:36:20.520	1.17753				2
2026.02.20	19:36:22.053		1.17753			4
2026.02.20	19:36:22.359		1.17754			4
2026.02.20	19:36:22.667		1.17753			4
2026.02.20	19:36:22.971	1.17752				2
2026.02.20	19:36:23.583		1.17752			4
2026.02.20	19:36:23.887		1.17753			4
2026.02.20	19:36:24.198	1.17751	1.17752			6
2026.02.20	19:36:24.504	1.17744	1.17745			6
2026.02.20	19:36:24.808	1.17743	1.17744			6
2026.02.20	19:36:25.111		1.17743			4
2026.02.20	19:36:25.417		1.17744			4
2026.02.20	19:36:26.338		1.17745			4
2026.02.20	19:36:28.222		1.17744			4
2026.02.20	19:36:29.745	1.17744				2
2026.02.20	19:36:30.053	1.17743				2
2026.02.20	19:36:30.670	1.17744				2
2026.02.20	19:36:31.590	1.17743				2
2026.02.20	19:36:31.896	1.17744	1.17745			6
2026.02.20	19:36:32.199		1.17744			4
2026.02.20	19:36:32.507	1.17743				2
2026.02.20	19:36:32.817	1.17744				2
2026.02.20	19:36:34.337	1.17743	1.17743			6
2026.02.20	19:36:34.645	1.17744	1.17744			6
2026.02.20	19:36:34.949	1.17743				2
2026.02.20	19:36:35.259	1.17744				2
2026.02.20	19:36:38.320	1.17743	1.17743			6
2026.02.20	19:36:38.624	1.17741	1.17741			6
2026.02.20	19:36:39.243		1.17742			4
2026.02.20	19:36:39.554	1.17739	1.17739			6
2026.02.20	19:36:39.861	1.17738				2
2026.02.20	19:36:40.170	1.17737	1.17738			6
2026.02.20	19:36:40.477	1.17738	1.17739			6
2026.02.20	19:36:42.003	1.17739	1.17740			6
2026.02.20	19:36:42.313		1.17739			4
2026.02.20	19:36:42.927	1.17738	1.17738			6
2026.02.20	19:36:47.234	1.17741	1.17741			6
2026.02.20	19:36:48.166	1.17740				2
2026.02.20	19:36:48.471	1.17739	1.17739			6
2026.02.20	19:36:49.082		1.17740			4
2026.02.20	19:36:50.020		1.17739			4
2026.02.20	19:36:50.327		1.17740			4
2026.02.20	19:36:50.642	1.17742	1.17742			6
2026.02.20	19:36:50.946	1.17743	1.17744			6
2026.02.20	19:36:52.173	1.17742				2
2026.02.20	19:36:54.037	1.17739	1.17740			6
2026.02.20	19:36:54.342	1.17741	1.17742			6
2026.02.20	19:36:54.644	1.17740	1.17741			6
2026.02.20	19:36:56.203	1.17739	1.17740			6
2026.02.20	19:36:56.508	1.17738				2
2026.02.20	19:36:57.132	1.17740	1.17742			6
2026.02.20	19:36:59.003		1.17741			4
2026.02.20	19:36:59.318		1.17742			4
2026.02.20	19:36:59.626	1.17741	1.17743			6
2026.02.20	19:37:00.244	1.17743	1.17744			6
2026.02.20	19:37:04.277		1.17743			4
2026.02.20	19:37:04.586	1.17746	1.17746			6
2026.02.20	19:37:05.505	1.17753	1.17754			6
2026.02.20	19:37:05.823		1.17753			4
2026.02.20	19:37:06.138		1.17755			4
2026.02.20	19:37:06.764	1.17754	1.17756			6
2026.02.20	19:37:08.925	1.17753	1.17755			6
2026.02.20	19:37:09.853		1.17754			4
2026.02.20	19:37:13.580	1.17752	1.17753			6
2026.02.20	19:37:13.889		1.17754			4
2026.02.20	19:37:14.205	1.17753				2
2026.02.20	19:37:14.830		1.17753			4
2026.02.20	19:37:15.454		1.17754			4
2026.02.20	19:37:17.307		1.17753			4
2026.02.20	19:37:19.760	1.17751	1.17751			6
2026.02.20	19:37:20.063	1.17752	1.17752			6
2026.02.20	19:37:23.451	1.17751	1.17751			6
2026.02.20	19:37:23.763	1.17750				2
2026.02.20	19:37:24.066		1.17750			4
2026.02.20	19:37:26.204		1.17751			4
2026.02.20	19:37:26.506	1.17751				2
2026.02.20	19:37:28.028	1.17750				2
2026.02.20	19:37:28.641	1.17751				2
2026.02.20	19:37:33.546	1.17752	1.17752			6
2026.02.20	19:37:33.849		1.17753			4
2026.02.20	19:37:35.703	1.17751	1.17751			6
2026.02.20	19:37:38.468		1.17752			4
2026.02.20	19:37:40.638	1.17752	1.17753			6
2026.02.20	19:37:41.574	1.17751	1.17752			6
2026.02.20	19:37:44.066		1.17751			4
2026.02.20	19:37:46.829		1.17752			4
2026.02.20	19:37:47.153	1.17752	1.17753			6
2026.02.20	19:37:48.382	1.17753				2
2026.02.20	19:37:50.231	1.17755	1.17755			6
2026.02.20	19:37:50.546	1.17754	1.17754			6
2026.02.20	19:37:52.078	1.17755	1.17755			6
2026.02.20	19:37:52.705	1.17756	1.17756			6
2026.02.20	19:37:53.012	1.17757	1.17757			6
2026.02.20	19:37:53.622	1.17756				2
2026.02.20	19:37:59.221	1.17754	1.17754			6
2026.02.20	19:37:59.539	1.17753				2
2026.02.20	19:37:59.855	1.17752	1.17753			6
2026.02.20	19:38:00.162	1.17753	1.17754			6
2026.02.20	19:38:01.413	1.17752	1.17753			6
2026.02.20	19:38:02.647	1.17753	1.17754			6
2026.02.20	19:38:03.577	1.17751	1.17752			6
2026.02.20	19:38:04.828		1.17751			4
2026.02.20	19:38:06.380		1.17752			4
2026.02.20	19:38:07.322		1.17751			4
2026.02.20	19:38:07.630	1.17750				2
2026.02.20	19:38:07.940		1.17750			4
2026.02.20	19:38:08.244	1.17749				2
2026.02.20	19:38:09.490		1.17749			4
2026.02.20	19:38:10.103		1.17750			4
2026.02.20	19:38:11.683		1.17749			4
2026.02.20	19:38:12.301	1.17748				2
2026.02.20	19:38:12.608	1.17747	1.17748			6
2026.02.20	19:38:13.245	1.17748				2
2026.02.20	19:38:14.772	1.17749	1.17749			6
2026.02.20	19:38:15.386	1.17748				2
2026.02.20	19:38:15.698	1.17749				2
2026.02.20	19:38:16.926	1.17748				2
2026.02.20	19:38:19.732		1.17748			4
2026.02.20	19:38:20.343		1.17749			4
2026.02.20	19:38:20.652	1.17749	1.17750			6
2026.02.20	19:38:22.828	1.17752	1.17753			6
2026.02.20	19:38:23.136	1.17753				2
2026.02.20	19:38:24.060	1.17754	1.17755			6
2026.02.20	19:38:25.330	1.17757	1.17759			6
2026.02.20	19:38:26.265	1.17758	1.17760			6
2026.02.20	19:38:26.570	1.17759				2
2026.02.20	19:38:26.874	1.17760	1.17761			6
2026.02.20	19:38:28.138	1.17758	1.17759			6
2026.02.20	19:38:29.365		1.17760			4
2026.02.20	19:38:30.935		1.17759			4
2026.02.20	19:38:31.554	1.17757				2
2026.02.20	19:38:34.052	1.17758	1.17760			6
2026.02.20	19:38:34.358		1.17759			4
2026.02.20	19:38:38.996		1.17758			4
2026.02.20	19:38:39.612		1.17759			4
2026.02.20	19:38:40.245	1.17754	1.17755			6
2026.02.20	19:38:41.513	1.17755	1.17756			6
2026.02.20	19:38:41.831		1.17757			4
2026.02.20	19:38:42.150	1.17756				2
2026.02.20	19:38:42.773	1.17755				2
2026.02.20	19:38:44.327		1.17756			4
2026.02.20	19:38:45.881	1.17756				2
2026.02.20	19:38:47.434	1.17758	1.17759			6
2026.02.20	19:38:47.749	1.17759	1.17760			6
2026.02.20	19:38:52.126	1.17762	1.17762			6
2026.02.20	19:38:52.430	1.17763	1.17764			6
2026.02.20	19:38:53.355		1.17765			4
2026.02.20	19:38:53.668	1.17764				2
2026.02.20	19:38:55.197	1.17763				2
2026.02.20	19:38:55.515	1.17762	1.17764			6
2026.02.20	19:38:58.308	1.17763				2
2026.02.20	19:39:00.148	1.17763				2
2026.02.20	19:39:00.453		1.17763			4
2026.02.20	19:39:00.758	1.17762				2
2026.02.20	19:39:01.076	1.17763				2
2026.02.20	19:39:01.685		1.17764			4
2026.02.20	19:39:02.623		1.17763			4
2026.02.20	19:39:02.930		1.17764			4
2026.02.20	19:39:03.240	1.17764				2
2026.02.20	19:39:03.851		1.17765			4
2026.02.20	19:39:05.099		1.17764			4
2026.02.20	19:39:06.010		1.17765			4
2026.02.20	19:39:06.317		1.17764			4
2026.02.20	19:39:06.626		1.17765			4
2026.02.20	19:39:06.935		1.17764			4
2026.02.20	19:39:07.238		1.17765			4
2026.02.20	19:39:10.335	1.17763	1.17764			6
2026.02.20	19:39:10.652		1.17763			4
2026.02.20	19:39:10.955		1.17764			4
2026.02.20	19:39:12.201		1.17763			4
2026.02.20	19:39:12.809		1.17764			4
2026.02.20	19:39:14.974	1.17764				2
2026.02.20	19:39:15.278		1.17765			4
2026.02.20	19:39:15.596	1.17763	1.17764			6
2026.02.20	19:39:16.212	1.17764				2
2026.02.20	19:39:16.521	1.17766	1.17766			6
2026.02.20	19:39:17.445	1.17765				2
2026.02.20	19:39:18.068		1.17765			4
2026.02.20	19:39:18.377	1.17764	1.17764			6
2026.02.20	19:39:18.689		1.17765			4
2026.02.20	19:39:18.992		1.17764			4
2026.02.20	19:39:19.303	1.17763				2
2026.02.20	19:39:19.610	1.17758	1.17759			6
2026.02.20	19:39:20.216		1.17760			4
2026.02.20	19:39:20.535		1.17759			4
2026.02.20	19:39:20.842		1.17760			4
2026.02.20	19:39:29.252	1.17759				2
2026.02.20	19:39:33.553		1.17759			4
2026.02.20	19:39:36.326	1.17758				2
2026.02.20	19:39:39.426		1.17758			4
2026.02.20	19:39:40.344		1.17759			4
2026.02.20	19:39:50.863		1.17758			4
2026.02.20	19:39:52.702		1.17759			4
2026.02.20	19:39:54.550	1.17759				2
2026.02.20	19:39:58.264	1.17758				2
2026.02.20	19:40:00.109	1.17758				2
2026.02.20	19:40:00.429	1.17755	1.17756			6
2026.02.20	19:40:00.735	1.17754	1.17755			6
2026.02.20	19:40:01.353		1.17756			4
2026.02.20	19:40:01.662	1.17753	1.17755			6
2026.02.20	19:40:03.859	1.17754				2
2026.02.20	19:40:04.166	1.17753				2
2026.02.20	19:40:04.479	1.17754				2
2026.02.20	19:40:05.410	1.17753				2
2026.02.20	19:40:05.715	1.17754				2
2026.02.20	19:40:06.029		1.17756			4
2026.02.20	19:40:06.338	1.17755				2
2026.02.20	19:40:06.671		1.17757			4
2026.02.20	19:40:06.976	1.17754	1.17756			6
2026.02.20	19:40:08.222		1.17755			4
2026.02.20	19:40:10.710	1.17755				2
2026.02.20	19:40:11.015	1.17757	1.17758			6
2026.02.20	19:40:11.334		1.17759			4
2026.02.20	19:40:12.579	1.17764	1.17764			6
2026.02.20	19:40:12.881	1.17763				2
2026.02.20	19:40:13.518		1.17766			4
2026.02.20	19:40:13.825	1.17764				2
2026.02.20	19:40:14.143	1.17765	1.17767			6
2026.02.20	19:40:14.450	1.17767	1.17768			6
2026.02.20	19:40:14.762	1.17766				2
2026.02.20	19:40:15.386	1.17767				2
2026.02.20	19:40:17.880	1.17766				2
2026.02.20	19:40:18.197	1.17764	1.17766			6
2026.02.20	19:40:19.139		1.17765			4
2026.02.20	19:40:21.950	1.17763				2
2026.02.20	19:40:22.255		1.17764			4
2026.02.20	19:40:22.559	1.17762				2
2026.02.20	19:40:24.141	1.17763	1.17765			6
2026.02.20	19:40:25.390	1.17764	1.17766			6
2026.02.20	19:40:26.353		1.17765			4
2026.02.20	19:40:28.522	1.17763	1.17764			6
2026.02.20	19:40:29.136	1.17758	1.17758			6
2026.02.20	19:40:29.769	1.17756	1.17756			6
2026.02.20	19:40:30.076	1.17755				2
2026.02.20	19:40:30.686		1.17758			4
2026.02.20	19:40:30.991		1.17756			4
2026.02.20	19:40:31.297	1.17754	1.17757			6
2026.02.20	19:40:31.614		1.17756			4
2026.02.20	19:40:33.822	1.17755				2
2026.02.20	19:40:34.125	1.17754				2
2026.02.20	19:40:34.428	1.17753				2
2026.02.20	19:40:35.048	1.17754				2
2026.02.20	19:40:36.274	1.17746	1.17747			6
2026.02.20	19:40:36.580	1.17743	1.17745			6
2026.02.20	19:40:36.898	1.17747	1.17749			6
2026.02.20	19:40:37.204		1.17750			4
2026.02.20	19:40:37.836		1.17749			4
2026.02.20	19:40:39.709		1.17750			4
2026.02.20	19:40:41.274		1.17749			4
2026.02.20	19:40:41.577	1.17746	1.17747			6
2026.02.20	19:40:41.880	1.17745				2
2026.02.20	19:40:42.500	1.17746				2
2026.02.20	19:40:42.810	1.17744	1.17746			6
2026.02.20	19:40:43.117	1.17743	1.17745			6
2026.02.20	19:40:43.423	1.17744	1.17746			6
2026.02.20	19:40:45.613	1.17745				2
2026.02.20	19:40:45.930	1.17744				2
2026.02.20	19:40:46.243	1.17745				2
2026.02.20	19:40:47.156	1.17744	1.17745			6
2026.02.20	19:40:47.783	1.17745				2
2026.02.20	19:40:48.086	1.17744				2
2026.02.20	19:40:48.388	1.17745				2
2026.02.20	19:40:48.997	1.17744				2
2026.02.20	19:40:49.301	1.17743	1.17744			6
2026.02.20	19:40:50.533		1.17743			4
2026.02.20	19:40:51.761	1.17741	1.17742			6
2026.02.20	19:40:52.068	1.17743	1.17744			6
2026.02.20	19:40:52.684	1.17744	1.17745			6
2026.02.20	19:40:53.906		1.17744			4
2026.02.20	19:40:54.836		1.17745			4
2026.02.20	19:40:55.749	1.17747	1.17748			6
2026.02.20	19:40:56.059	1.17748				2
2026.02.20	19:40:56.670	1.17744	1.17745			6
2026.02.20	19:40:57.889	1.17747	1.17748			6
2026.02.20	19:40:58.193	1.17749	1.17750			6
2026.02.20	19:40:58.495	1.17748	1.17749			6
2026.02.20	19:41:00.025	1.17748				2
2026.02.20	19:41:01.248	1.17749				2
2026.02.20	19:41:02.168	1.17751	1.17752			6
2026.02.20	19:41:05.537	1.17749	1.17750			6
2026.02.20	19:41:05.843	1.17751	1.17752			6
2026.02.20	19:41:06.146	1.17752	1.17753			6
2026.02.20	19:41:06.751	1.17753				2
2026.02.20	19:41:07.672	1.17752				2
2026.02.20	19:41:10.441	1.17751	1.17751			6
2026.02.20	19:41:10.743	1.17749	1.17749			6
2026.02.20	19:41:11.051		1.17750			4
2026.02.20	19:41:11.672		1.17749			4
2026.02.20	19:41:12.281		1.17750			4
2026.02.20	19:41:14.133	1.17744	1.17745			6
2026.02.20	19:41:15.971	1.17745				2
2026.02.20	19:41:16.278	1.17746	1.17747			6
2026.02.20	19:41:17.197	1.17744	1.17745			6
2026.02.20	19:41:18.752		1.17744			4
2026.02.20	19:41:20.284		1.17745			4
2026.02.20	19:41:21.204	1.17746	1.17747			6
2026.02.20	19:41:22.441	1.17748	1.17748			6
2026.02.20	19:41:23.680	1.17746	1.17746			6
2026.02.20	19:41:24.911	1.17749	1.17749			6
2026.02.20	19:41:25.219	1.17748				2
2026.02.20	19:41:26.447	1.17747	1.17747			6
2026.02.20	19:41:26.749	1.17743	1.17743			6
2026.02.20	19:41:27.051		1.17744			4
2026.02.20	19:41:27.356	1.17744	1.17745			6
2026.02.20	19:41:27.664	1.17747	1.17748			6
2026.02.20	19:41:27.984	1.17751	1.17752			6
2026.02.20	19:41:28.284	1.17750				2
2026.02.20	19:41:28.588	1.17751	1.17753			6
2026.02.20	19:41:30.169	1.17753	1.17754			6
2026.02.20	19:41:30.488	1.17756	1.17757			6
2026.02.20	19:41:30.792		1.17758			4
2026.02.20	19:41:32.337	1.17758	1.17760			6
2026.02.20	19:41:32.657	1.17762	1.17763			6
2026.02.20	19:41:32.959		1.17764			4
2026.02.20	19:41:33.579	1.17763	1.17765			6
2026.02.20	19:41:36.387	1.17766	1.17766			6
2026.02.20	19:41:37.629		1.17767			4
2026.02.20	19:41:37.936	1.17768	1.17768			6
2026.02.20	19:41:38.253		1.17769			4
2026.02.20	19:41:38.559	1.17763	1.17764			6
2026.02.20	19:41:38.878	1.17762	1.17763			6
2026.02.20	19:41:39.191	1.17758	1.17760			6
2026.02.20	19:41:39.504	1.17761	1.17761			6
2026.02.20	19:41:39.808	1.17762	1.17764			6
2026.02.20	19:41:40.437	1.17761	1.17762			6
2026.02.20	19:41:42.602	1.17763	1.17765			6
2026.02.20	19:41:43.240		1.17764			4
2026.02.20	19:41:43.551		1.17765			4
2026.02.20	19:41:44.171	1.17765	1.17766			6
2026.02.20	19:41:44.792	1.17766				2
2026.02.20	19:41:45.095	1.17765	1.17765			6
2026.02.20	19:41:46.020		1.17766			4
2026.02.20	19:41:46.333	1.17766	1.17767			6
2026.02.20	19:41:46.943	1.17767	1.17768			6
2026.02.20	19:41:47.564		1.17767			4
2026.02.20	19:41:47.873	1.17763	1.17765			6
2026.02.20	19:41:48.180	1.17764				2
2026.02.20	19:41:49.105	1.17766	1.17767			6
2026.02.20	19:41:50.370		1.17766			4
2026.02.20	19:41:50.983	1.17765	1.17765			6
2026.02.20	19:41:51.287	1.17764				2
2026.02.20	19:41:52.202	1.17763	1.17763			6
2026.02.20	19:41:52.504	1.17761	1.17762			6
2026.02.20	19:41:52.816		1.17761			4
2026.02.20	19:41:53.746	1.17762	1.17762			6
2026.02.20	19:41:54.059	1.17761				2
2026.02.20	19:41:56.213	1.17762				2
2026.02.20	19:41:56.514	1.17763	1.17764			6
2026.02.20	19:41:59.273	1.17761	1.17762			6
2026.02.20	19:42:00.195	1.17761				2
2026.02.20	19:42:02.357	1.17762				2
2026.02.20	19:42:02.666	1.17761				2
2026.02.20	19:42:04.829	1.17754	1.17755			6
2026.02.20	19:42:05.130		1.17754			4
2026.02.20	19:42:05.441	1.17753				2
2026.02.20	19:42:06.054	1.17754				2
2026.02.20	19:42:06.356	1.17753	1.17755			6
2026.02.20	19:42:07.610		1.17754			4
2026.02.20	19:42:07.912	1.17751	1.17752			6
2026.02.20	19:42:08.230	1.17749	1.17750			6
2026.02.20	19:42:12.846	1.17748	1.17749			6
2026.02.20	19:42:13.459	1.17749				2
2026.02.20	19:42:13.767	1.17753	1.17754			6
2026.02.20	19:42:14.069	1.17750	1.17751			6
2026.02.20	19:42:14.370	1.17749	1.17749			6
2026.02.20	19:42:17.442		1.17750			4
2026.02.20	19:42:17.754		1.17749			4
2026.02.20	19:42:18.370		1.17750			4
2026.02.20	19:42:21.748		1.17749			4
2026.02.20	19:42:25.723		1.17750			4
2026.02.20	19:42:28.228	1.17751	1.17751			6
2026.02.20	19:42:28.530		1.17752			4
2026.02.20	19:42:29.156	1.17752				2
2026.02.20	19:42:29.467	1.17751				2
2026.02.20	19:42:30.696	1.17752	1.17753			6
2026.02.20	19:42:32.239		1.17752			4
2026.02.20	19:42:32.547		1.17753			4
2026.02.20	19:42:35.060	1.17753				2
2026.02.20	19:42:35.672	1.17751	1.17752			6
2026.02.20	19:42:38.527	1.17753	1.17754			6
2026.02.20	19:42:40.095	1.17754				2
2026.02.20	19:42:41.946	1.17752	1.17753			6
2026.02.20	19:42:43.210	1.17753				2
2026.02.20	19:42:46.280	1.17754	1.17754			6
2026.02.20	19:42:48.745	1.17753				2
2026.02.20	19:42:49.372	1.17754				2
2026.02.20	19:42:49.674	1.17753				2
2026.02.20	19:42:49.977	1.17754				2
2026.02.20	19:42:50.591	1.17753				2
2026.02.20	19:42:50.896	1.17754				2
2026.02.20	19:42:56.406	1.17758	1.17758			6
2026.02.20	19:42:56.709	1.17760	1.17761			6
2026.02.20	19:42:57.337	1.17762	1.17763			6
2026.02.20	19:42:57.959		1.17762			4
2026.02.20	19:42:58.268	1.17761	1.17764			6
2026.02.20	19:43:00.124	1.17761				2
2026.02.20	19:43:01.689	1.17763				2
2026.02.20	19:43:02.008	1.17762				2
2026.02.20	19:43:02.949	1.17763	1.17765			6
2026.02.20	19:43:03.875	1.17764	1.17766			6
2026.02.20	19:43:04.187		1.17765			4
2026.02.20	19:43:04.515	1.17763	1.17763			6
2026.02.20	19:43:04.820	1.17761	1.17762			6
2026.02.20	19:43:05.444	1.17760				2
2026.02.20	19:43:05.746		1.17761			4
2026.02.20	19:43:06.062		1.17762			4
2026.02.20	19:43:06.675		1.17760			4
2026.02.20	19:43:06.983	1.17759	1.17761			6
2026.02.20	19:43:08.225	1.17758	1.17760			6
2026.02.20	19:43:12.312	1.17759				2
2026.02.20	19:43:12.920	1.17758	1.17759			6
2026.02.20	19:43:13.539	1.17759				2
2026.02.20	19:43:13.844		1.17760			4
2026.02.20	19:43:14.798		1.17759			4
2026.02.20	19:43:16.988	1.17757	1.17758			6
2026.02.20	19:43:17.292	1.17756	1.17756			6
2026.02.20	19:43:17.595	1.17748	1.17748			6
2026.02.20	19:43:17.897	1.17742	1.17743			6
2026.02.20	19:43:18.211	1.17744	1.17746			6
2026.02.20	19:43:18.527	1.17747	1.17749			6
2026.02.20	19:43:18.840	1.17742	1.17744			6
2026.02.20	19:43:19.146	1.17748	1.17750			6
2026.02.20	19:43:19.448		1.17751			4
2026.02.20	19:43:19.761	1.17749				2
2026.02.20	19:43:20.067	1.17750	1.17752			6
2026.02.20	19:43:21.308	1.17753	1.17756			6
2026.02.20	19:43:21.610		1.17755			4
2026.02.20	19:43:21.932		1.17756			4
2026.02.20	19:43:22.234		1.17754			4
2026.02.20	19:43:22.541		1.17755			4
2026.02.20	19:43:22.847	1.17755	1.17757			6
2026.02.20	19:43:23.181	1.17754	1.17756			6
2026.02.20	19:43:24.403		1.17757			4
2026.02.20	19:43:24.707	1.17762	1.17764			6
2026.02.20	19:43:25.012	1.17760	1.17762			6
2026.02.20	19:43:25.313	1.17759				2
2026.02.20	19:43:25.628	1.17761	1.17763			6
2026.02.20	19:43:25.930	1.17763	1.17764			6
2026.02.20	19:43:26.556	1.17765	1.17766			6
2026.02.20	19:43:27.482	1.17766				2
2026.02.20	19:43:27.796		1.17768			4
2026.02.20	19:43:28.099		1.17769			4
2026.02.20	19:43:28.401	1.17767				2
2026.02.20	19:43:28.707	1.17768	1.17771			6
2026.02.20	19:43:29.345		1.17770			4
2026.02.20	19:43:30.269	1.17769	1.17771			6
2026.02.20	19:43:30.580	1.17768	1.17770			6
2026.02.20	19:43:31.515	1.17764	1.17766			6
2026.02.20	19:43:31.821	1.17763	1.17765			6
2026.02.20	19:43:32.125	1.17764	1.17766			6
2026.02.20	19:43:32.750	1.17763	1.17765			6
2026.02.20	19:43:33.060	1.17764	1.17766			6
2026.02.20	19:43:33.370	1.17763	1.17765			6
2026.02.20	19:43:33.989	1.17764	1.17766			6
2026.02.20	19:43:34.295	1.17763	1.17765			6
2026.02.20	19:43:34.599	1.17764				2
2026.02.20	19:43:34.910	1.17763				2
2026.02.20	19:43:35.214	1.17764				2
2026.02.20	19:43:36.139	1.17765				2
2026.02.20	19:43:36.444	1.17766	1.17767			6
2026.02.20	19:43:38.585	1.17767	1.17768			6
2026.02.20	19:43:38.890	1.17766	1.17767			6
2026.02.20	19:43:39.194	1.17767				2
2026.02.20	19:43:39.503	1.17768	1.17768			6
2026.02.20	19:43:39.808		1.17769			4
2026.02.20	19:43:40.112	1.17769				2
2026.02.20	19:43:40.426	1.17768				2
2026.02.20	19:43:41.659	1.17771	1.17772			6
2026.02.20	19:43:41.963	1.17769	1.17770			6
2026.02.20	19:43:42.573	1.17768	1.17768			6
2026.02.20	19:43:43.510	1.17767				2
2026.02.20	19:43:43.822	1.17764	1.17764			6
2026.02.20	19:43:44.128	1.17765	1.17766			6
2026.02.20	19:43:44.433	1.17767	1.17767			6
2026.02.20	19:43:44.740		1.17768			4
2026.02.20	19:43:45.047		1.17767			4
2026.02.20	19:43:46.268	1.17766				2
2026.02.20	19:43:46.574	1.17767				2
2026.02.20	19:43:46.885	1.17766				2
2026.02.20	19:43:47.193	1.17767				2
2026.02.20	19:43:49.967	1.17766				2
2026.02.20	19:43:50.585	1.17768	1.17769			6
2026.02.20	19:43:50.888		1.17768			4
2026.02.20	19:43:51.497	1.17766	1.17766			6
2026.02.20	19:43:51.800		1.17767			4
2026.02.20	19:43:52.104	1.17763	1.17763			6
2026.02.20	19:43:52.415		1.17764			4
2026.02.20	19:43:53.632		1.17763			4
2026.02.20	19:43:54.238	1.17764	1.17764			6
2026.02.20	19:44:00.047	1.17764				2
2026.02.20	19:44:00.665	1.17761	1.17761			6
2026.02.20	19:44:00.970	1.17760	1.17760			6
2026.02.20	19:44:01.280	1.17759				2
2026.02.20	19:44:01.589		1.17759			4
2026.02.20	19:44:01.896		1.17760			4
2026.02.20	19:44:02.201	1.17760				2
2026.02.20	19:44:03.136	1.17763	1.17764			6
2026.02.20	19:44:04.065		1.17763			4
2026.02.20	19:44:04.368	1.17762				2
2026.02.20	19:44:05.628	1.17763	1.17764			6
2026.02.20	19:44:06.871	1.17762	1.17762			6
2026.02.20	19:44:07.173		1.17763			4
2026.02.20	19:44:07.476	1.17763				2
2026.02.20	19:44:08.092	1.17762				2
2026.02.20	19:44:08.702	1.17763				2
2026.02.20	19:44:09.009		1.17764			4
2026.02.20	19:44:10.258	1.17762	1.17763			6
2026.02.20	19:44:10.877	1.17763				2
2026.02.20	19:44:11.488		1.17764			4
2026.02.20	19:44:12.096		1.17763			4
2026.02.20	19:44:12.399		1.17764			4
2026.02.20	19:44:13.334		1.17763			4
2026.02.20	19:44:14.255	1.17764	1.17765			6
2026.02.20	19:44:14.561	1.17763	1.17764			6
2026.02.20	19:44:17.077		1.17763			4
2026.02.20	19:44:17.380		1.17764			4
2026.02.20	19:44:19.576		1.17763			4
2026.02.20	19:44:20.186		1.17764			4
2026.02.20	19:44:21.131		1.17763			4
2026.02.20	19:44:21.438		1.17764			4
2026.02.20	19:44:22.677	1.17759	1.17760			6
2026.02.20	19:44:22.987		1.17759			4
2026.02.20	19:44:23.909	1.17760	1.17760			6
2026.02.20	19:44:24.219	1.17759				2
2026.02.20	19:44:25.807	1.17762	1.17762			6
2026.02.20	19:44:26.110	1.17763	1.17764			6
2026.02.20	19:44:27.039	1.17764				2
2026.02.20	19:44:27.665	1.17763				2
2026.02.20	19:44:28.292	1.17764				2
2026.02.20	19:44:32.332	1.17762	1.17762			6
2026.02.20	19:44:32.640	1.17761				2
2026.02.20	19:44:32.946		1.17761			4
2026.02.20	19:44:33.251		1.17762			4
2026.02.20	19:44:34.187	1.17762				2
2026.02.20	19:44:34.798	1.17763	1.17763			6
2026.02.20	19:44:35.105	1.17762	1.17762			6
2026.02.20	19:44:35.719	1.17761	1.17761			6
