<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	19:00:26.578	1.15219	1.15219			6
2026.04.03	19:00:26.877	1.15218	1.15218			6
2026.04.03	19:00:27.778	1.15217				2
2026.04.03	19:00:28.077		1.15219			4
2026.04.03	19:00:28.378	1.15218	1.15220			6
2026.04.03	19:00:29.880	1.15220	1.15222			6
2026.04.03	19:00:30.181	1.15221				2
2026.04.03	19:00:30.481	1.15220	1.15221			6
2026.04.03	19:00:30.781	1.15221	1.15222			6
2026.04.03	19:00:31.383	1.15222				2
2026.04.03	19:00:31.683		1.15223			4
2026.04.03	19:00:32.284	1.15224	1.15225			6
2026.04.03	19:00:33.185	1.15222	1.15223			6
2026.04.03	19:00:33.486	1.15221	1.15222			6
2026.04.03	19:00:33.788	1.15214	1.15214			6
2026.04.03	19:00:34.088	1.15216	1.15217			6
2026.04.03	19:00:34.389	1.15214				2
2026.04.03	19:00:34.692	1.15217	1.15220			6
2026.04.03	19:00:34.996	1.15219	1.15222			6
2026.04.03	19:00:35.297	1.15218	1.15218			6
2026.04.03	19:00:35.597	1.15212	1.15215			6
2026.04.03	19:00:35.897	1.15214	1.15217			6
2026.04.03	19:00:36.499	1.15217	1.15220			6
2026.04.03	19:00:37.099	1.15219				2
2026.04.03	19:00:37.701	1.15218				2
2026.04.03	19:00:38.002		1.15221			4
2026.04.03	19:00:39.202		1.15220			4
2026.04.03	19:00:42.204	1.15219				2
2026.04.03	19:00:44.006	1.15218	1.15219			6
2026.04.03	19:00:44.306	1.15219	1.15220			6
2026.04.03	19:00:46.108	1.15220				2
2026.04.03	19:00:46.708	1.15219				2
2026.04.03	19:00:51.820		1.15219			4
2026.04.03	19:00:52.120	1.15220	1.15221			6
2026.04.03	19:00:53.623	1.15221				2
2026.04.03	19:00:59.638	1.15220	1.15220			6
2026.04.03	19:00:59.939	1.15222	1.15222			6
2026.04.03	19:01:00.239	1.15218	1.15219			6
2026.04.03	19:01:00.539	1.15221	1.15222			6
2026.04.03	19:01:00.839	1.15215	1.15215			6
2026.04.03	19:01:01.141	1.15216	1.15217			6
2026.04.03	19:01:03.245	1.15217	1.15218			6
2026.04.03	19:01:05.050	1.15216	1.15217			6
2026.04.03	19:01:05.350	1.15217	1.15218			6
2026.04.03	19:01:05.952	1.15218				2
2026.04.03	19:01:06.252	1.15217				2
2026.04.03	19:01:06.852		1.15217			4
2026.04.03	19:01:07.153		1.15218			4
2026.04.03	19:01:08.057	1.15218				2
2026.04.03	19:01:08.958	1.15217				2
2026.04.03	19:01:09.259	1.15219	1.15220			6
2026.04.03	19:01:10.459	1.15215	1.15215			6
2026.04.03	19:01:10.760	1.15214				2
2026.04.03	19:01:11.059		1.15214			4
2026.04.03	19:01:11.360	1.15212				2
2026.04.03	19:01:11.662	1.15213	1.15215			6
2026.04.03	19:01:12.262	1.15215	1.15216			6
2026.04.03	19:01:12.562	1.15214	1.15215			6
2026.04.03	19:01:12.862	1.15213	1.15214			6
2026.04.03	19:01:14.066	1.15214	1.15215			6
2026.04.03	19:01:14.968	1.15215	1.15216			6
2026.04.03	19:01:16.170	1.15216				2
2026.04.03	19:01:16.771	1.15215				2
2026.04.03	19:01:17.072	1.15216				2
2026.04.03	19:01:20.981	1.15215				2
2026.04.03	19:01:21.281	1.15216				2
2026.04.03	19:01:21.883	1.15215	1.15215			6
2026.04.03	19:01:22.484	1.15213	1.15214			6
2026.04.03	19:01:23.386	1.15214				2
2026.04.03	19:01:23.687	1.15213	1.15213			6
2026.04.03	19:01:23.987	1.15212				2
2026.04.03	19:01:24.288		1.15212			4
2026.04.03	19:01:24.588	1.15211				2
2026.04.03	19:01:24.889	1.15212	1.15213			6
2026.04.03	19:01:25.188	1.15211	1.15212			6
2026.04.03	19:01:25.488	1.15213	1.15214			6
2026.04.03	19:01:25.788	1.15214				2
2026.04.03	19:01:26.091	1.15212	1.15213			6
2026.04.03	19:01:26.394	1.15214	1.15214			6
2026.04.03	19:01:26.697	1.15213				2
2026.04.03	19:01:27.299	1.15214	1.15215			6
2026.04.03	19:01:27.600	1.15213	1.15214			6
2026.04.03	19:01:27.899	1.15212	1.15212			6
2026.04.03	19:01:28.200	1.15213	1.15213			6
2026.04.03	19:01:28.500	1.15212	1.15212			6
2026.04.03	19:01:29.103		1.15213			4
2026.04.03	19:01:29.403	1.15210	1.15210			6
2026.04.03	19:01:29.704	1.15211	1.15212			6
2026.04.03	19:01:30.004	1.15210	1.15210			6
2026.04.03	19:01:30.304	1.15211	1.15211			6
2026.04.03	19:01:30.606	1.15210				2
2026.04.03	19:01:30.906	1.15211				2
2026.04.03	19:01:31.206	1.15209	1.15210			6
2026.04.03	19:01:32.411	1.15208	1.15209			6
2026.04.03	19:01:33.011	1.15209				2
2026.04.03	19:01:34.215	1.15208				2
2026.04.03	19:01:38.130	1.15209	1.15210			6
2026.04.03	19:01:38.430	1.15210				2
2026.04.03	19:01:39.331	1.15209				2
2026.04.03	19:01:40.535		1.15209			4
2026.04.03	19:01:40.836	1.15210	1.15210			6
2026.04.03	19:01:42.941	1.15209				2
2026.04.03	19:01:45.344	1.15215	1.15215			6
2026.04.03	19:01:45.945	1.15212	1.15212			6
2026.04.03	19:01:46.245	1.15210				2
2026.04.03	19:01:48.950	1.15209	1.15211			6
2026.04.03	19:01:49.251	1.15210				2
2026.04.03	19:01:49.852	1.15211				2
2026.04.03	19:01:50.151	1.15210				2
2026.04.03	19:01:51.052	1.15211				2
2026.04.03	19:01:52.862	1.15210				2
2026.04.03	19:01:53.463	1.15211				2
2026.04.03	19:01:55.872	1.15210				2
2026.04.03	19:01:56.474	1.15211				2
2026.04.03	19:01:58.575	1.15210				2
2026.04.03	19:01:59.477	1.15211				2
2026.04.03	19:02:00.078	1.15211				2
2026.04.03	19:02:01.579	1.15210				2
2026.04.03	19:02:01.879	1.15212	1.15212			6
2026.04.03	19:02:03.081	1.15211				2
2026.04.03	19:02:03.983	1.15212				2
2026.04.03	19:02:05.786	1.15211				2
2026.04.03	19:02:10.003	1.15212				2
2026.04.03	19:02:10.303	1.15211				2
2026.04.03	19:02:10.904	1.15212				2
2026.04.03	19:02:11.205	1.15214	1.15215			6
2026.04.03	19:02:11.505	1.15215				2
2026.04.03	19:02:13.010	1.15214				2
2026.04.03	19:02:13.311		1.15214			4
2026.04.03	19:02:13.915	1.15215	1.15215			6
2026.04.03	19:02:14.214	1.15212	1.15212			6
2026.04.03	19:02:14.814	1.15211				2
2026.04.03	19:02:15.717	1.15210	1.15211			6
2026.04.03	19:02:16.018	1.15211	1.15212			6
2026.04.03	19:02:17.823	1.15212				2
2026.04.03	19:02:18.428	1.15211				2
2026.04.03	19:02:19.031	1.15212				2
2026.04.03	19:02:27.759	1.15211				2
2026.04.03	19:02:28.059	1.15210	1.15211			6
2026.04.03	19:02:28.359	1.15211				2
2026.04.03	19:02:28.664	1.15210				2
2026.04.03	19:02:29.568	1.15209	1.15210			6
2026.04.03	19:02:29.870	1.15210				2
2026.04.03	19:02:30.170	1.15209				2
2026.04.03	19:02:39.490	1.15210				2
2026.04.03	19:02:47.305	1.15211	1.15211			6
2026.04.03	19:02:47.607	1.15209	1.15210			6
2026.04.03	19:02:48.211	1.15210				2
2026.04.03	19:02:48.512	1.15209				2
2026.04.03	19:02:48.812	1.15210				2
2026.04.03	19:02:49.115	1.15209				2
2026.04.03	19:03:00.239	1.15213	1.15213			6
2026.04.03	19:03:00.541	1.15212				2
2026.04.03	19:03:02.048	1.15211	1.15212			6
2026.04.03	19:03:05.053	1.15212	1.15213			6
2026.04.03	19:03:05.356	1.15211	1.15212			6
2026.04.03	19:03:12.570	1.15210	1.15211			6
2026.04.03	19:03:14.371	1.15209	1.15210			6
2026.04.03	19:03:14.672	1.15208	1.15209			6
2026.04.03	19:03:18.877	1.15210	1.15210			6
2026.04.03	19:03:20.380	1.15209				2
2026.04.03	19:03:21.581		1.15211			4
2026.04.03	19:03:26.690	1.15210	1.15212			6
2026.04.03	19:03:27.290		1.15211			4
2026.04.03	19:03:27.893		1.15210			4
2026.04.03	19:03:28.194		1.15211			4
2026.04.03	19:03:28.497	1.15209	1.15210			6
2026.04.03	19:03:29.097	1.15208				2
2026.04.03	19:03:31.203	1.15209				2
2026.04.03	19:03:34.814	1.15210				2
2026.04.03	19:03:35.115		1.15211			4
2026.04.03	19:03:36.317	1.15211				2
2026.04.03	19:03:38.123	1.15209	1.15210			6
2026.04.03	19:03:39.024	1.15210				2
2026.04.03	19:03:39.329	1.15209				2
2026.04.03	19:03:39.932	1.15210	1.15211			6
2026.04.03	19:03:40.231		1.15210			4
2026.04.03	19:03:40.536	1.15209				2
2026.04.03	19:03:41.738	1.15210				2
2026.04.03	19:03:42.951	1.15209				2
2026.04.03	19:03:44.754		1.15209			4
2026.04.03	19:03:48.068		1.15210			4
2026.04.03	19:03:50.475	1.15210				2
2026.04.03	19:03:51.076	1.15211	1.15212			6
2026.04.03	19:03:52.276		1.15211			4
2026.04.03	19:03:54.078		1.15212			4
2026.04.03	19:03:56.185	1.15210	1.15211			6
2026.04.03	19:03:56.485	1.15209	1.15210			6
2026.04.03	19:03:56.785	1.15210				2
2026.04.03	19:03:57.386		1.15211			4
2026.04.03	19:03:57.686	1.15209	1.15210			6
2026.04.03	19:03:58.286	1.15210	1.15211			6
2026.04.03	19:03:58.586	1.15211	1.15212			6
2026.04.03	19:03:59.187	1.15212				2
2026.04.03	19:04:00.090	1.15212				2
2026.04.03	19:04:00.390	1.15211	1.15213			6
2026.04.03	19:04:04.296	1.15212				2
2026.04.03	19:04:07.301	1.15217	1.15218			6
2026.04.03	19:04:07.601	1.15218				2
2026.04.03	19:04:07.901	1.15217				2
2026.04.03	19:04:08.202	1.15216	1.15219			6
2026.04.03	19:04:10.003	1.15213	1.15216			6
2026.04.03	19:04:10.304	1.15212	1.15215			6
2026.04.03	19:04:12.108	1.15214	1.15217			6
2026.04.03	19:04:12.409	1.15215	1.15218			6
2026.04.03	19:04:15.419	1.15213	1.15216			6
2026.04.03	19:04:16.321	1.15212	1.15215			6
2026.04.03	19:04:17.224	1.15213	1.15216			6
2026.04.03	19:04:17.526	1.15212	1.15215			6
2026.04.03	19:04:18.427	1.15214	1.15216			6
2026.04.03	19:04:19.932	1.15212	1.15214			6
2026.04.03	19:04:22.332	1.15211	1.15213			6
2026.04.03	19:04:24.134	1.15212				2
2026.04.03	19:04:27.141	1.15213				2
2026.04.03	19:04:27.442	1.15212				2
2026.04.03	19:04:29.846		1.15212			4
2026.04.03	19:04:30.146		1.15213			4
2026.04.03	19:04:31.050	1.15211	1.15212			6
2026.04.03	19:04:33.158	1.15212	1.15213			6
2026.04.03	19:04:34.965	1.15211	1.15212			6
2026.04.03	19:04:37.674	1.15212	1.15213			6
2026.04.03	19:04:41.577	1.15214	1.15215			6
2026.04.03	19:04:42.479	1.15215				2
2026.04.03	19:04:42.780	1.15212	1.15213			6
2026.04.03	19:04:43.981		1.15212			4
2026.04.03	19:04:44.281		1.15213			4
2026.04.03	19:04:45.784		1.15212			4
2026.04.03	19:04:50.596	1.15211				2
2026.04.03	19:05:00.222	1.15212				2
2026.04.03	19:05:00.522		1.15213			4
2026.04.03	19:05:00.822	1.15211	1.15212			6
2026.04.03	19:05:01.423	1.15212				2
2026.04.03	19:05:01.725	1.15211				2
2026.04.03	19:05:02.928	1.15212	1.15213			6
2026.04.03	19:05:03.830	1.15211	1.15212			6
2026.04.03	19:05:06.233	1.15210	1.15210			6
2026.04.03	19:05:06.535	1.15211	1.15212			6
2026.04.03	19:05:12.550	1.15213	1.15213			6
2026.04.03	19:05:13.751	1.15212	1.15212			6
2026.04.03	19:05:14.352	1.15213	1.15213			6
2026.04.03	19:05:15.554	1.15214	1.15214			6
2026.04.03	19:05:18.259	1.15213	1.15213			6
2026.04.03	19:05:20.662	1.15212	1.15212			6
2026.04.03	19:05:21.265	1.15211				2
2026.04.03	19:05:22.165	1.15210				2
2026.04.03	19:05:22.466	1.15211				2
2026.04.03	19:05:23.066	1.15210	1.15210			6
2026.04.03	19:05:26.675	1.15211	1.15211			6
2026.04.03	19:05:29.080	1.15212	1.15212			6
2026.04.03	19:05:29.681	1.15211	1.15211			6
2026.04.03	19:05:29.980	1.15212	1.15212			6
2026.04.03	19:05:32.984	1.15211				2
2026.04.03	19:05:33.284	1.15212				2
2026.04.03	19:05:34.185	1.15211	1.15211			6
2026.04.03	19:05:35.391		1.15213			4
2026.04.03	19:05:35.691		1.15212			4
2026.04.03	19:05:35.991	1.15212				2
2026.04.03	19:05:45.609	1.15211				2
2026.04.03	19:05:45.911		1.15211			4
2026.04.03	19:05:47.414	1.15212	1.15212			6
2026.04.03	19:05:47.713	1.15211	1.15211			6
2026.04.03	19:05:48.014	1.15212	1.15212			6
2026.04.03	19:05:48.914	1.15211	1.15211			6
2026.04.03	19:05:49.517	1.15212	1.15212			6
2026.04.03	19:06:00.039	1.15212				2
2026.04.03	19:06:02.450	1.15211				2
2026.04.03	19:06:02.751	1.15212				2
2026.04.03	19:06:04.853	1.15210	1.15211			6
2026.04.03	19:06:05.754	1.15212	1.15212			6
2026.04.03	19:06:09.959	1.15210	1.15210			6
2026.04.03	19:06:10.259	1.15211	1.15211			6
2026.04.03	19:06:11.163	1.15209	1.15210			6
2026.04.03	19:06:11.463	1.15210	1.15211			6
2026.04.03	19:06:11.763		1.15210			4
2026.04.03	19:06:12.064	1.15209				2
2026.04.03	19:06:12.665	1.15210	1.15211			6
2026.04.03	19:06:14.773	1.15211				2
2026.04.03	19:06:15.073	1.15210				2
2026.04.03	19:06:15.674	1.15211				2
2026.04.03	19:06:20.184	1.15208	1.15209			6
2026.04.03	19:06:21.385	1.15207	1.15210			6
2026.04.03	19:06:23.186		1.15209			4
2026.04.03	19:06:24.087	1.15206	1.15208			6
2026.04.03	19:06:24.691	1.15207	1.15209			6
2026.04.03	19:06:28.298		1.15208			4
2026.04.03	19:06:34.621	1.15208	1.15209			6
2026.04.03	19:06:35.223	1.15209				2
2026.04.03	19:06:35.524	1.15208	1.15208			6
2026.04.03	19:06:35.828		1.15209			4
2026.04.03	19:06:36.429	1.15209				2
2026.04.03	19:06:37.331	1.15208	1.15211			6
2026.04.03	19:06:37.632	1.15207	1.15210			6
2026.04.03	19:06:37.932	1.15206	1.15209			6
2026.04.03	19:06:39.738	1.15205	1.15208			6
2026.04.03	19:06:43.655	1.15206	1.15209			6
2026.04.03	19:06:45.159		1.15208			4
2026.04.03	19:06:47.567	1.15207	1.15209			6
2026.04.03	19:06:49.374	1.15208				2
2026.04.03	19:06:52.378	1.15209				2
2026.04.03	19:06:54.782	1.15208				2
2026.04.03	19:07:00.195	1.15208				2
2026.04.03	19:07:00.497	1.15209				2
2026.04.03	19:07:00.799		1.15210			4
2026.04.03	19:07:09.818	1.15210				2
2026.04.03	19:07:10.722	1.15209				2
2026.04.03	19:07:14.024	1.15210				2
2026.04.03	19:07:15.227	1.15209				2
2026.04.03	19:07:16.428	1.15208	1.15209			6
2026.04.03	19:07:17.329	1.15209				2
2026.04.03	19:07:22.738	1.15208				2
2026.04.03	19:07:23.342	1.15209	1.15210			6
2026.04.03	19:07:24.245	1.15210				2
2026.04.03	19:07:24.546	1.15208	1.15209			6
2026.04.03	19:07:26.654	1.15209	1.15210			6
2026.04.03	19:07:27.858	1.15208	1.15209			6
2026.04.03	19:07:33.575	1.15210	1.15210			6
2026.04.03	19:07:33.876	1.15209				2
2026.04.03	19:07:34.176	1.15210				2
2026.04.03	19:07:35.977	1.15209				2
2026.04.03	19:07:36.578	1.15210	1.15211			6
2026.04.03	19:07:37.480		1.15210			4
2026.04.03	19:07:38.083	1.15211	1.15211			6
2026.04.03	19:07:39.284	1.15210				2
2026.04.03	19:07:39.584	1.15209	1.15210			6
2026.04.03	19:07:42.592	1.15208	1.15209			6
2026.04.03	19:07:45.302	1.15209	1.15210			6
2026.04.03	19:07:46.205	1.15210				2
2026.04.03	19:07:46.506	1.15209				2
2026.04.03	19:07:47.106	1.15210				2
2026.04.03	19:07:47.710		1.15211			4
2026.04.03	19:07:49.813	1.15209	1.15209			6
2026.04.03	19:07:51.017		1.15210			4
2026.04.03	19:07:51.318	1.15210	1.15211			6
2026.04.03	19:07:52.523	1.15211				2
2026.04.03	19:07:53.426	1.15210	1.15210			6
2026.04.03	19:07:54.030		1.15211			4
2026.04.03	19:07:54.331	1.15209	1.15210			6
2026.04.03	19:07:54.931	1.15210				2
2026.04.03	19:07:55.231	1.15209				2
2026.04.03	19:07:58.236	1.15210				2
2026.04.03	19:07:58.537	1.15209				2
2026.04.03	19:08:00.042	1.15209				2
2026.04.03	19:08:00.343		1.15209			4
2026.04.03	19:08:01.549	1.15208				2
2026.04.03	19:08:01.850	1.15209				2
2026.04.03	19:08:02.150		1.15210			4
2026.04.03	19:08:03.653		1.15209			4
2026.04.03	19:08:04.555		1.15210			4
2026.04.03	19:08:04.856	1.15210				2
2026.04.03	19:08:05.156	1.15209				2
2026.04.03	19:08:06.658	1.15210				2
2026.04.03	19:08:07.259	1.15209	1.15211			6
2026.04.03	19:08:08.160	1.15210				2
2026.04.03	19:08:09.968	1.15209	1.15210			6
2026.04.03	19:08:11.471	1.15210	1.15211			6
2026.04.03	19:08:13.874	1.15209	1.15210			6
2026.04.03	19:08:24.998	1.15210	1.15211			6
2026.04.03	19:08:30.410	1.15211				2
2026.04.03	19:08:31.314	1.15210				2
2026.04.03	19:08:35.524	1.15211	1.15212			6
2026.04.03	19:08:36.728	1.15210	1.15210			6
2026.04.03	19:08:37.932	1.15209	1.15209			6
2026.04.03	19:08:40.340		1.15210			4
2026.04.03	19:08:43.353		1.15209			4
2026.04.03	19:08:51.176		1.15210			4
2026.04.03	19:09:00.201	1.15209				2
2026.04.03	19:09:04.106	1.15208	1.15209			6
2026.04.03	19:09:17.946	1.15209	1.15210			6
2026.04.03	19:09:18.246	1.15208				2
2026.04.03	19:09:19.149	1.15209				2
2026.04.03	19:09:20.352	1.15208	1.15209			6
2026.04.03	19:09:24.265	1.15209				2
2026.04.03	19:09:27.274	1.15203	1.15204			6
2026.04.03	19:09:28.175		1.15205			4
2026.04.03	19:09:31.178	1.15204				2
2026.04.03	19:09:34.183		1.15204			4
2026.04.03	19:09:40.500	1.15203				2
2026.04.03	19:09:45.314		1.15203			4
2026.04.03	19:10:00.039	1.15203				2
2026.04.03	19:10:01.542	1.15204	1.15204			6
2026.04.03	19:10:01.843	1.15192	1.15193			6
2026.04.03	19:10:02.142		1.15192			4
2026.04.03	19:10:02.442	1.15191				2
2026.04.03	19:10:02.743	1.15192				2
2026.04.03	19:10:03.043	1.15193	1.15194			6
2026.04.03	19:10:03.344	1.15194	1.15197			6
2026.04.03	19:10:03.645	1.15195	1.15198			6
2026.04.03	19:10:03.946	1.15196				2
2026.04.03	19:10:05.149	1.15197	1.15199			6
2026.04.03	19:10:07.253	1.15198				2
2026.04.03	19:10:07.854	1.15197	1.15198			6
2026.04.03	19:10:09.055	1.15198				2
2026.04.03	19:10:11.758	1.15197	1.15197			6
2026.04.03	19:10:12.059	1.15206	1.15208			6
2026.04.03	19:10:12.358	1.15212	1.15214			6
2026.04.03	19:10:12.959	1.15211	1.15213			6
2026.04.03	19:10:13.259		1.15214			4
2026.04.03	19:10:14.161	1.15210	1.15213			6
2026.04.03	19:10:15.067	1.15211	1.15214			6
2026.04.03	19:10:15.666	1.15210	1.15213			6
2026.04.03	19:10:15.969	1.15211	1.15214			6
2026.04.03	19:10:16.571	1.15210	1.15213			6
2026.04.03	19:10:17.175		1.15212			4
2026.04.03	19:10:17.475	1.15211	1.15213			6
2026.04.03	19:10:18.076	1.15210	1.15212			6
2026.04.03	19:10:18.376	1.15211	1.15213			6
2026.04.03	19:10:18.676	1.15210	1.15212			6
2026.04.03	19:10:19.276	1.15211	1.15213			6
2026.04.03	19:10:21.678	1.15212	1.15214			6
2026.04.03	19:10:21.979	1.15216	1.15218			6
2026.04.03	19:10:22.279	1.15214	1.15215			6
2026.04.03	19:10:23.181	1.15215	1.15216			6
2026.04.03	19:10:23.482	1.15214	1.15215			6
2026.04.03	19:10:24.684	1.15209	1.15210			6
2026.04.03	19:10:24.984	1.15217	1.15218			6
2026.04.03	19:10:25.284	1.15210	1.15211			6
2026.04.03	19:10:25.584		1.15210			4
2026.04.03	19:10:25.885	1.15212	1.15213			6
2026.04.03	19:10:26.185	1.15211				2
2026.04.03	19:10:27.388	1.15212	1.15214			6
2026.04.03	19:10:27.987	1.15215	1.15217			6
2026.04.03	19:10:29.187		1.15216			4
2026.04.03	19:10:31.896	1.15216	1.15217			6
2026.04.03	19:10:33.102	1.15215	1.15216			6
2026.04.03	19:10:33.403	1.15211	1.15212			6
2026.04.03	19:10:33.702	1.15213	1.15214			6
2026.04.03	19:10:34.002	1.15214	1.15215			6
2026.04.03	19:10:34.302	1.15210	1.15211			6
2026.04.03	19:10:35.202	1.15214	1.15214			6
2026.04.03	19:10:35.503		1.15215			4
2026.04.03	19:10:35.803	1.15208	1.15208			6
2026.04.03	19:10:36.104	1.15209	1.15209			6
2026.04.03	19:10:36.404	1.15214	1.15215			6
2026.04.03	19:10:36.705	1.15213	1.15213			6
2026.04.03	19:10:37.908		1.15214			4
2026.04.03	19:10:38.510	1.15215	1.15215			6
2026.04.03	19:10:40.614	1.15214				2
2026.04.03	19:10:40.915	1.15215				2
2026.04.03	19:10:42.718		1.15216			4
2026.04.03	19:10:43.019		1.15215			4
2026.04.03	19:10:43.921	1.15213	1.15213			6
2026.04.03	19:10:45.722	1.15212				2
2026.04.03	19:10:46.323	1.15214	1.15215			6
2026.04.03	19:10:48.426	1.15217	1.15218			6
2026.04.03	19:10:49.929	1.15215	1.15215			6
2026.04.03	19:10:50.831	1.15214				2
2026.04.03	19:10:51.731	1.15215	1.15216			6
2026.04.03	19:10:52.032	1.15209	1.15209			6
2026.04.03	19:10:52.332	1.15208	1.15208			6
2026.04.03	19:10:52.633	1.15212	1.15213			6
2026.04.03	19:10:52.932	1.15213				2
2026.04.03	19:10:53.835		1.15214			4
2026.04.03	19:10:55.036	1.15215	1.15216			6
2026.04.03	19:11:00.151	1.15215				2
2026.04.03	19:11:00.451	1.15209	1.15209			6
2026.04.03	19:11:00.751	1.15214	1.15215			6
2026.04.03	19:11:02.556	1.15213	1.15213			6
2026.04.03	19:11:02.855	1.15215	1.15216			6
2026.04.03	19:11:03.156	1.15214	1.15215			6
2026.04.03	19:11:04.357	1.15215	1.15216			6
2026.04.03	19:11:04.658	1.15214	1.15214			6
2026.04.03	19:11:04.957	1.15213				2
2026.04.03	19:11:06.461	1.15212	1.15213			6
2026.04.03	19:11:06.762	1.15214	1.15214			6
2026.04.03	19:11:07.062	1.15213				2
2026.04.03	19:11:07.966	1.15214				2
2026.04.03	19:11:08.567	1.15213				2
2026.04.03	19:11:08.867	1.15215	1.15216			6
2026.04.03	19:11:10.072		1.15215			4
2026.04.03	19:11:10.373	1.15212	1.15213			6
2026.04.03	19:11:12.178	1.15214	1.15214			6
2026.04.03	19:11:12.477		1.15215			4
2026.04.03	19:11:14.580	1.15215				2
2026.04.03	19:11:15.481	1.15214				2
2026.04.03	19:11:15.781	1.15215	1.15216			6
2026.04.03	19:11:18.185	1.15216				2
2026.04.03	19:11:20.587	1.15215				2
2026.04.03	19:11:20.888	1.15216				2
2026.04.03	19:11:24.501	1.15215				2
2026.04.03	19:11:26.004	1.15214	1.15215			6
2026.04.03	19:11:28.411	1.15215	1.15216			6
2026.04.03	19:11:39.241		1.15215			4
2026.04.03	19:11:40.745		1.15216			4
2026.04.03	19:11:43.451	1.15216				2
2026.04.03	19:12:00.002	1.15216				2
2026.04.03	19:12:18.347	1.15215	1.15215			6
2026.04.03	19:12:18.647		1.15216			4
2026.04.03	19:12:18.950	1.15214	1.15215			6
2026.04.03	19:12:25.869	1.15207	1.15208			6
2026.04.03	19:12:26.170	1.15209	1.15211			6
2026.04.03	19:12:30.375		1.15210			4
2026.04.03	19:12:33.978	1.15205	1.15206			6
2026.04.03	19:12:34.278	1.15209	1.15210			6
2026.04.03	19:12:35.178		1.15211			4
2026.04.03	19:12:38.183		1.15210			4
2026.04.03	19:12:44.195	1.15210				2
2026.04.03	19:12:48.103	1.15209				2
2026.04.03	19:12:49.304	1.15206	1.15206			6
2026.04.03	19:12:49.604	1.15209	1.15209			6
2026.04.03	19:12:51.108	1.15210	1.15210			6
2026.04.03	19:12:57.122	1.15209	1.15209			6
2026.04.03	19:12:57.423		1.15210			4
2026.04.03	19:13:00.131	1.15209				2
2026.04.03	19:13:04.952	1.15208	1.15209			6
2026.04.03	19:13:07.960	1.15209				2
2026.04.03	19:13:12.475	1.15207	1.15208			6
2026.04.03	19:13:14.576	1.15208				2
2026.04.03	19:13:18.483	1.15207				2
2026.04.03	19:13:20.285	1.15208				2
2026.04.03	19:13:21.187	1.15207				2
2026.04.03	19:13:27.801	1.15208				2
2026.04.03	19:13:28.102		1.15209			4
2026.04.03	19:13:28.403	1.15207	1.15208			6
2026.04.03	19:13:28.703	1.15208	1.15209			6
2026.04.03	19:13:29.003		1.15208			4
2026.04.03	19:13:29.303	1.15207				2
2026.04.03	19:13:31.411	1.15208				2
2026.04.03	19:13:31.711	1.15207				2
2026.04.03	19:13:36.824	1.15209	1.15209			6
2026.04.03	19:13:37.130	1.15205	1.15206			6
2026.04.03	19:13:37.430	1.15207	1.15209			6
2026.04.03	19:13:37.730	1.15211	1.15213			6
2026.04.03	19:13:38.331	1.15210				2
2026.04.03	19:13:39.232	1.15211	1.15214			6
2026.04.03	19:13:43.755	1.15210	1.15213			6
2026.04.03	19:13:44.057	1.15211	1.15214			6
2026.04.03	19:13:44.358	1.15210	1.15213			6
2026.04.03	19:13:45.258		1.15212			4
2026.04.03	19:13:46.159	1.15212	1.15214			6
2026.04.03	19:13:46.461	1.15211	1.15213			6
2026.04.03	19:13:46.762	1.15212	1.15214			6
2026.04.03	19:13:49.770	1.15209	1.15211			6
2026.04.03	19:13:50.376		1.15212			4
2026.04.03	19:13:51.276		1.15211			4
2026.04.03	19:13:51.577	1.15210	1.15212			6
2026.04.03	19:13:51.877	1.15211	1.15213			6
2026.04.03	19:13:53.980	1.15210	1.15212			6
2026.04.03	19:13:56.383	1.15211				2
2026.04.03	19:14:00.297	1.15211				2
2026.04.03	19:14:01.199		1.15211			4
2026.04.03	19:14:03.902	1.15204	1.15204			6
2026.04.03	19:14:04.203	1.15203	1.15205			6
2026.04.03	19:14:04.503	1.15204	1.15206			6
2026.04.03	19:14:06.004	1.15205	1.15207			6
2026.04.03	19:14:06.305	1.15204	1.15206			6
2026.04.03	19:14:06.604	1.15207	1.15209			6
2026.04.03	19:14:06.905	1.15208	1.15210			6
2026.04.03	19:14:07.205		1.15211			4
2026.04.03	19:14:07.505	1.15209	1.15212			6
2026.04.03	19:14:09.309		1.15211			4
2026.04.03	19:14:13.214	1.15210				2
2026.04.03	19:14:15.617	1.15209	1.15210			6
2026.04.03	19:14:17.719	1.15206	1.15207			6
2026.04.03	19:14:18.020	1.15207				2
2026.04.03	19:14:18.320	1.15206				2
2026.04.03	19:14:19.523	1.15208	1.15209			6
2026.04.03	19:14:19.822	1.15210	1.15211			6
2026.04.03	19:14:20.123	1.15213	1.15214			6
2026.04.03	19:14:20.724	1.15210	1.15211			6
2026.04.03	19:14:21.024	1.15207	1.15208			6
2026.04.03	19:14:21.931	1.15208	1.15209			6
2026.04.03	19:14:23.138	1.15210	1.15211			6
2026.04.03	19:14:24.947	1.15209	1.15210			6
2026.04.03	19:14:25.248	1.15205	1.15206			6
2026.04.03	19:14:25.550	1.15207	1.15208			6
2026.04.03	19:14:25.850	1.15206	1.15207			6
2026.04.03	19:14:27.055	1.15208	1.15209			6
