<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	17:56:01.372	1.18073	1.18074			6
2026.02.27	17:56:01.678		1.18073			4
2026.02.27	17:56:02.295	1.18075	1.18075			6
2026.02.27	17:56:02.602	1.18077	1.18077			6
2026.02.27	17:56:03.526		1.18078			4
2026.02.27	17:56:04.154		1.18077			4
2026.02.27	17:56:05.389	1.18076				2
2026.02.27	17:56:05.702	1.18077				2
2026.02.27	17:56:06.326	1.18075	1.18075			6
2026.02.27	17:56:09.415	1.18071	1.18071			6
2026.02.27	17:56:09.731	1.18070	1.18070			6
2026.02.27	17:56:10.339	1.18072	1.18073			6
2026.02.27	17:56:12.502	1.18073				2
2026.02.27	17:56:13.753	1.18071	1.18071			6
2026.02.27	17:56:14.060	1.18070	1.18070			6
2026.02.27	17:56:15.317	1.18071	1.18071			6
2026.02.27	17:56:17.177	1.18073	1.18073			6
2026.02.27	17:56:18.103	1.18071	1.18071			6
2026.02.27	17:56:19.334	1.18072	1.18072			6
2026.02.27	17:56:19.644	1.18073	1.18073			6
2026.02.27	17:56:21.809	1.18074	1.18074			6
2026.02.27	17:56:22.727	1.18079	1.18079			6
2026.02.27	17:56:24.894	1.18078	1.18078			6
2026.02.27	17:56:25.200	1.18074	1.18075			6
2026.02.27	17:56:25.504	1.18075				2
2026.02.27	17:56:27.359		1.18076			4
2026.02.27	17:56:27.664		1.18075			4
2026.02.27	17:56:28.605		1.18076			4
2026.02.27	17:56:29.226	1.18076				2
2026.02.27	17:56:30.466	1.18078	1.18078			6
2026.02.27	17:56:30.777	1.18077	1.18077			6
2026.02.27	17:56:31.401	1.18076	1.18076			6
2026.02.27	17:56:31.705	1.18077	1.18077			6
2026.02.27	17:56:32.963	1.18076				2
2026.02.27	17:56:33.267	1.18075	1.18075			6
2026.02.27	17:56:37.252	1.18074	1.18074			6
2026.02.27	17:56:38.500	1.18073				2
2026.02.27	17:56:38.805		1.18073			4
2026.02.27	17:56:39.724	1.18074	1.18074			6
2026.02.27	17:56:42.482	1.18073				2
2026.02.27	17:56:42.803	1.18074				2
2026.02.27	17:56:43.410	1.18073				2
2026.02.27	17:56:44.323	1.18074				2
2026.02.27	17:56:44.933	1.18073				2
2026.02.27	17:56:45.575		1.18073			4
2026.02.27	17:56:45.882	1.18074	1.18074			6
2026.02.27	17:56:46.493	1.18071	1.18071			6
2026.02.27	17:56:46.799	1.18068	1.18068			6
2026.02.27	17:56:47.117		1.18069			4
2026.02.27	17:56:47.735	1.18069				2
2026.02.27	17:56:48.360	1.18066	1.18066			6
2026.02.27	17:56:50.555	1.18062	1.18063			6
2026.02.27	17:56:50.863	1.18063	1.18064			6
2026.02.27	17:56:51.788	1.18064				2
2026.02.27	17:56:52.095	1.18063				2
2026.02.27	17:56:53.015	1.18064				2
2026.02.27	17:56:53.322	1.18062	1.18062			6
2026.02.27	17:56:53.626	1.18061	1.18061			6
2026.02.27	17:56:53.934	1.18060	1.18060			6
2026.02.27	17:56:54.236	1.18061	1.18061			6
2026.02.27	17:56:57.343	1.18062	1.18062			6
2026.02.27	17:56:57.647	1.18061	1.18061			6
2026.02.27	17:57:00.094	1.18061				2
2026.02.27	17:57:02.886	1.18062	1.18063			6
2026.02.27	17:57:03.513	1.18063				2
2026.02.27	17:57:03.823	1.18064	1.18064			6
2026.02.27	17:57:04.131		1.18065			4
2026.02.27	17:57:05.373	1.18070	1.18070			6
2026.02.27	17:57:05.682	1.18069	1.18069			6
2026.02.27	17:57:06.288		1.18070			4
2026.02.27	17:57:07.849	1.18071	1.18071			6
2026.02.27	17:57:08.162	1.18069	1.18070			6
2026.02.27	17:57:08.467	1.18070				2
2026.02.27	17:57:08.770	1.18071	1.18071			6
2026.02.27	17:57:09.076		1.18072			4
2026.02.27	17:57:09.389	1.18070	1.18070			6
2026.02.27	17:57:10.634	1.18069				2
2026.02.27	17:57:11.259	1.18071	1.18071			6
2026.02.27	17:57:11.566	1.18072	1.18072			6
2026.02.27	17:57:12.493	1.18073	1.18074			6
2026.02.27	17:57:12.798	1.18072	1.18072			6
2026.02.27	17:57:14.024	1.18073	1.18073			6
2026.02.27	17:57:14.334	1.18071	1.18072			6
2026.02.27	17:57:14.940	1.18070	1.18070			6
2026.02.27	17:57:15.249	1.18069				2
2026.02.27	17:57:15.559	1.18071	1.18071			6
2026.02.27	17:57:15.862		1.18072			4
2026.02.27	17:57:16.167	1.18072				2
2026.02.27	17:57:16.477	1.18073	1.18073			6
2026.02.27	17:57:17.407		1.18074			4
2026.02.27	17:57:17.711		1.18073			4
2026.02.27	17:57:18.018	1.18071	1.18071			6
2026.02.27	17:57:18.331		1.18072			4
2026.02.27	17:57:18.948	1.18072	1.18073			6
2026.02.27	17:57:19.257	1.18073				2
2026.02.27	17:57:19.562	1.18074	1.18074			6
2026.02.27	17:57:19.869	1.18076	1.18076			6
2026.02.27	17:57:20.173	1.18077	1.18077			6
2026.02.27	17:57:20.476	1.18078	1.18078			6
2026.02.27	17:57:20.798		1.18079			4
2026.02.27	17:57:21.724	1.18077	1.18078			6
2026.02.27	17:57:22.031	1.18078				2
2026.02.27	17:57:24.207	1.18079	1.18079			6
2026.02.27	17:57:26.050	1.18078				2
2026.02.27	17:57:26.354		1.18078			4
2026.02.27	17:57:26.660	1.18079	1.18079			6
2026.02.27	17:57:27.277	1.18078				2
2026.02.27	17:57:27.581	1.18079				2
2026.02.27	17:57:30.349	1.18074	1.18074			6
2026.02.27	17:57:30.654	1.18075	1.18076			6
2026.02.27	17:57:31.270		1.18075			4
2026.02.27	17:57:33.125	1.18080	1.18081			6
2026.02.27	17:57:33.428		1.18080			4
2026.02.27	17:57:33.729	1.18083	1.18084			6
2026.02.27	17:57:34.035		1.18083			4
2026.02.27	17:57:34.343		1.18084			4
2026.02.27	17:57:34.651	1.18084	1.18085			6
2026.02.27	17:57:36.503		1.18084			4
2026.02.27	17:57:37.122	1.18086	1.18086			6
2026.02.27	17:57:37.424	1.18085	1.18085			6
2026.02.27	17:57:37.739	1.18084	1.18084			6
2026.02.27	17:57:38.044	1.18085	1.18085			6
2026.02.27	17:57:39.276	1.18083	1.18084			6
2026.02.27	17:57:40.230		1.18083			4
2026.02.27	17:57:40.544	1.18084	1.18084			6
2026.02.27	17:57:41.484	1.18085	1.18086			6
2026.02.27	17:57:41.787	1.18088	1.18088			6
2026.02.27	17:57:42.096		1.18089			4
2026.02.27	17:57:42.720	1.18087	1.18088			6
2026.02.27	17:57:43.023	1.18086	1.18087			6
2026.02.27	17:57:43.338	1.18085	1.18086			6
2026.02.27	17:57:43.643	1.18084	1.18085			6
2026.02.27	17:57:44.583		1.18086			4
2026.02.27	17:57:45.193	1.18085				2
2026.02.27	17:57:47.062	1.18087	1.18088			6
2026.02.27	17:57:47.366	1.18088				2
2026.02.27	17:57:47.673	1.18087				2
2026.02.27	17:57:48.909		1.18087			4
2026.02.27	17:57:49.211	1.18086				2
2026.02.27	17:57:50.155	1.18087				2
2026.02.27	17:57:50.759	1.18088	1.18088			6
2026.02.27	17:57:51.689	1.18087				2
2026.02.27	17:57:52.298		1.18087			4
2026.02.27	17:57:52.610		1.18088			4
2026.02.27	17:57:52.923		1.18087			4
2026.02.27	17:57:54.148		1.18088			4
2026.02.27	17:57:54.771	1.18086	1.18087			6
2026.02.27	17:57:55.076	1.18083	1.18084			6
2026.02.27	17:57:55.380	1.18082	1.18083			6
2026.02.27	17:57:55.696		1.18082			4
2026.02.27	17:57:56.001	1.18083	1.18083			6
2026.02.27	17:57:56.615	1.18082				2
2026.02.27	17:57:58.159	1.18083	1.18084			6
2026.02.27	17:57:59.726		1.18083			4
2026.02.27	17:58:00.030	1.18083	1.18084			6
2026.02.27	17:58:00.348		1.18083			4
2026.02.27	17:58:00.651		1.18084			4
2026.02.27	17:58:01.609		1.18083			4
2026.02.27	17:58:03.766	1.18084	1.18085			6
2026.02.27	17:58:04.070	1.18083	1.18084			6
2026.02.27	17:58:04.375	1.18080	1.18080			6
2026.02.27	17:58:04.681		1.18081			4
2026.02.27	17:58:04.989	1.18079	1.18079			6
2026.02.27	17:58:05.303	1.18080	1.18081			6
2026.02.27	17:58:05.626	1.18081				2
2026.02.27	17:58:05.930	1.18079	1.18079			6
2026.02.27	17:58:06.241	1.18078				2
2026.02.27	17:58:06.544		1.18078			4
2026.02.27	17:58:07.467	1.18077				2
2026.02.27	17:58:08.091	1.18076	1.18077			6
2026.02.27	17:58:08.406	1.18075	1.18076			6
2026.02.27	17:58:08.708		1.18075			4
2026.02.27	17:58:09.932	1.18073	1.18073			6
2026.02.27	17:58:10.234	1.18072				2
2026.02.27	17:58:10.540	1.18073				2
2026.02.27	17:58:13.336	1.18068	1.18068			6
2026.02.27	17:58:16.745		1.18069			4
2026.02.27	17:58:17.051	1.18067	1.18068			6
2026.02.27	17:58:17.359		1.18069			4
2026.02.27	17:58:17.677		1.18068			4
2026.02.27	17:58:18.920	1.18065	1.18066			6
2026.02.27	17:58:19.222		1.18065			4
2026.02.27	17:58:19.541	1.18064				2
2026.02.27	17:58:21.377	1.18065				2
2026.02.27	17:58:21.681	1.18066	1.18067			6
2026.02.27	17:58:24.140	1.18067	1.18068			6
2026.02.27	17:58:24.762	1.18068				2
2026.02.27	17:58:25.076	1.18067				2
2026.02.27	17:58:25.388	1.18068				2
2026.02.27	17:58:25.690		1.18069			4
2026.02.27	17:58:26.952	1.18072	1.18072			6
2026.02.27	17:58:27.270		1.18073			4
2026.02.27	17:58:27.575	1.18073				2
2026.02.27	17:58:28.194		1.18074			4
2026.02.27	17:58:28.816		1.18073			4
2026.02.27	17:58:29.424		1.18074			4
2026.02.27	17:58:30.039		1.18073			4
2026.02.27	17:58:30.345	1.18071	1.18072			6
2026.02.27	17:58:30.646		1.18071			4
2026.02.27	17:58:30.961	1.18069	1.18070			6
2026.02.27	17:58:31.284	1.18071	1.18071			6
2026.02.27	17:58:31.601		1.18072			4
2026.02.27	17:58:32.228	1.18072				2
2026.02.27	17:58:32.535		1.18073			4
2026.02.27	17:58:32.851	1.18071	1.18071			6
2026.02.27	17:58:33.458		1.18072			4
2026.02.27	17:58:34.684	1.18070	1.18071			6
2026.02.27	17:58:35.609	1.18071				2
2026.02.27	17:58:36.841	1.18070				2
2026.02.27	17:58:37.154	1.18073	1.18073			6
2026.02.27	17:58:37.460	1.18071	1.18071			6
2026.02.27	17:58:38.087	1.18070				2
2026.02.27	17:58:38.404	1.18071	1.18072			6
2026.02.27	17:58:39.023	1.18072				2
2026.02.27	17:58:39.642	1.18071	1.18071			6
2026.02.27	17:58:39.952	1.18070	1.18070			6
2026.02.27	17:58:40.259	1.18068	1.18069			6
2026.02.27	17:58:41.189		1.18068			4
2026.02.27	17:58:42.124	1.18067	1.18067			6
2026.02.27	17:58:42.431	1.18066	1.18066			6
2026.02.27	17:58:43.357	1.18067	1.18067			6
2026.02.27	17:58:43.671	1.18068	1.18068			6
2026.02.27	17:58:43.977	1.18066	1.18066			6
2026.02.27	17:58:44.912	1.18065	1.18065			6
2026.02.27	17:58:45.522		1.18066			4
2026.02.27	17:58:46.145		1.18065			4
2026.02.27	17:58:48.650		1.18066			4
2026.02.27	17:58:48.969	1.18066				2
2026.02.27	17:58:49.275	1.18067	1.18067			6
2026.02.27	17:58:49.890	1.18066	1.18066			6
2026.02.27	17:58:50.201		1.18067			4
2026.02.27	17:58:50.505	1.18067				2
2026.02.27	17:58:50.815	1.18066	1.18066			6
2026.02.27	17:58:51.434	1.18067	1.18067			6
2026.02.27	17:58:51.739		1.18068			4
2026.02.27	17:58:52.663	1.18068				2
2026.02.27	17:58:52.965	1.18070	1.18070			6
2026.02.27	17:58:53.276	1.18069	1.18069			6
2026.02.27	17:58:54.187		1.18070			4
2026.02.27	17:58:54.507		1.18069			4
2026.02.27	17:58:54.816		1.18070			4
2026.02.27	17:58:55.430		1.18069			4
2026.02.27	17:58:57.598	1.18068	1.18068			6
2026.02.27	17:58:57.905	1.18069	1.18069			6
2026.02.27	17:58:58.515		1.18070			4
2026.02.27	17:58:58.821	1.18070				2
2026.02.27	17:58:59.439	1.18071	1.18071			6
2026.02.27	17:59:00.063	1.18072	1.18072			6
2026.02.27	17:59:00.682	1.18070	1.18071			6
2026.02.27	17:59:01.289	1.18073	1.18073			6
2026.02.27	17:59:01.905	1.18072	1.18072			6
2026.02.27	17:59:02.523		1.18073			4
2026.02.27	17:59:02.833	1.18073				2
2026.02.27	17:59:06.229		1.18074			4
2026.02.27	17:59:07.796		1.18073			4
2026.02.27	17:59:09.653	1.18072				2
2026.02.27	17:59:09.966	1.18073	1.18074			6
2026.02.27	17:59:10.286	1.18072	1.18073			6
2026.02.27	17:59:10.588	1.18073				2
2026.02.27	17:59:10.900	1.18072				2
2026.02.27	17:59:11.210		1.18072			4
2026.02.27	17:59:12.740		1.18073			4
2026.02.27	17:59:13.369	1.18073				2
2026.02.27	17:59:13.990		1.18074			4
2026.02.27	17:59:15.225		1.18073			4
2026.02.27	17:59:15.531		1.18074			4
2026.02.27	17:59:15.849	1.18074				2
2026.02.27	17:59:16.461	1.18073				2
2026.02.27	17:59:16.763	1.18074				2
2026.02.27	17:59:17.071	1.18073				2
2026.02.27	17:59:18.296		1.18073			4
2026.02.27	17:59:19.841	1.18072				2
2026.02.27	17:59:20.155	1.18073	1.18074			6
2026.02.27	17:59:20.760		1.18073			4
2026.02.27	17:59:23.855	1.18074	1.18074			6
2026.02.27	17:59:24.473	1.18076	1.18076			6
2026.02.27	17:59:24.780	1.18077	1.18077			6
2026.02.27	17:59:25.088	1.18076				2
2026.02.27	17:59:25.395	1.18077	1.18078			6
2026.02.27	17:59:25.700		1.18077			4
2026.02.27	17:59:26.314		1.18078			4
2026.02.27	17:59:26.618		1.18077			4
2026.02.27	17:59:26.933		1.18078			4
2026.02.27	17:59:27.237	1.18078				2
2026.02.27	17:59:27.557	1.18077				2
2026.02.27	17:59:30.355		1.18077			4
2026.02.27	17:59:30.659		1.18078			4
2026.02.27	17:59:31.596	1.18078				2
2026.02.27	17:59:32.229	1.18077				2
2026.02.27	17:59:32.538	1.18078				2
2026.02.27	17:59:32.842	1.18077				2
2026.02.27	17:59:33.157	1.18078				2
2026.02.27	17:59:33.782	1.18077				2
2026.02.27	17:59:35.327	1.18075	1.18076			6
2026.02.27	17:59:35.628	1.18076				2
2026.02.27	17:59:37.154		1.18077			4
2026.02.27	17:59:37.460	1.18077	1.18078			6
2026.02.27	17:59:38.077	1.18076	1.18077			6
2026.02.27	17:59:38.398	1.18077	1.18078			6
2026.02.27	17:59:39.017		1.18077			4
2026.02.27	17:59:39.939	1.18076				2
2026.02.27	17:59:40.868		1.18076			4
2026.02.27	17:59:41.182	1.18077	1.18077			6
2026.02.27	17:59:41.492	1.18075	1.18075			6
2026.02.27	17:59:44.244	1.18076	1.18076			6
2026.02.27	17:59:44.558	1.18077	1.18077			6
2026.02.27	17:59:45.177	1.18076	1.18076			6
2026.02.27	17:59:45.818	1.18077	1.18078			6
2026.02.27	17:59:46.121	1.18078				2
2026.02.27	17:59:46.427	1.18076	1.18076			6
2026.02.27	17:59:46.743		1.18077			4
2026.02.27	17:59:47.061	1.18077				2
2026.02.27	17:59:48.020		1.18078			4
2026.02.27	17:59:48.322	1.18076	1.18076			6
2026.02.27	17:59:48.624	1.18075	1.18075			6
2026.02.27	17:59:48.933	1.18076	1.18076			6
2026.02.27	17:59:49.239	1.18075	1.18075			6
2026.02.27	17:59:49.855	1.18074				2
2026.02.27	17:59:51.428	1.18075				2
2026.02.27	17:59:52.352	1.18076	1.18076			6
2026.02.27	17:59:52.660	1.18075				2
2026.02.27	17:59:52.975	1.18074	1.18074			6
2026.02.27	17:59:53.285	1.18075	1.18075			6
2026.02.27	17:59:54.208	1.18072	1.18073			6
2026.02.27	17:59:54.511	1.18071	1.18071			6
2026.02.27	17:59:54.844	1.18070				2
2026.02.27	17:59:55.149	1.18072	1.18072			6
2026.02.27	17:59:55.458	1.18071	1.18071			6
2026.02.27	17:59:56.380	1.18072	1.18072			6
2026.02.27	17:59:56.682	1.18071	1.18071			6
2026.02.27	17:59:56.984	1.18073	1.18073			6
2026.02.27	17:59:57.294		1.18074			4
2026.02.27	17:59:59.456		1.18073			4
2026.02.27	18:00:00.068	1.18071	1.18072			6
2026.02.27	18:00:00.383	1.18073	1.18073			6
2026.02.27	18:00:00.995	1.18072				2
2026.02.27	18:00:01.301	1.18073				2
2026.02.27	18:00:01.604	1.18072				2
2026.02.27	18:00:02.224	1.18073				2
2026.02.27	18:00:02.844	1.18072				2
2026.02.27	18:00:03.465		1.18072			4
2026.02.27	18:00:04.075	1.18071				2
2026.02.27	18:00:04.381	1.18070	1.18070			6
2026.02.27	18:00:04.989	1.18069				2
2026.02.27	18:00:06.237		1.18069			4
2026.02.27	18:00:08.096	1.18068				2
2026.02.27	18:00:08.403		1.18068			4
2026.02.27	18:00:10.244		1.18069			4
2026.02.27	18:00:11.203		1.18068			4
2026.02.27	18:00:11.506		1.18069			4
2026.02.27	18:00:11.814		1.18068			4
2026.02.27	18:00:12.122		1.18069			4
2026.02.27	18:00:12.760	1.18069				2
2026.02.27	18:00:13.997	1.18070	1.18070			6
2026.02.27	18:00:15.233	1.18069				2
2026.02.27	18:00:15.551		1.18069			4
2026.02.27	18:00:15.853	1.18068				2
2026.02.27	18:00:16.154		1.18068			4
2026.02.27	18:00:16.457	1.18067	1.18067			6
2026.02.27	18:00:16.761	1.18063	1.18063			6
2026.02.27	18:00:17.065	1.18061	1.18061			6
2026.02.27	18:00:17.372	1.18059	1.18060			6
2026.02.27	18:00:17.675		1.18059			4
2026.02.27	18:00:18.288	1.18058	1.18058			6
2026.02.27	18:00:18.605		1.18059			4
2026.02.27	18:00:21.413		1.18058			4
2026.02.27	18:00:21.730		1.18059			4
2026.02.27	18:00:22.339	1.18057				2
2026.02.27	18:00:22.955	1.18058				2
2026.02.27	18:00:23.259		1.18060			4
2026.02.27	18:00:23.570	1.18062	1.18062			6
2026.02.27	18:00:23.880	1.18063	1.18063			6
2026.02.27	18:00:24.185	1.18062	1.18064			6
2026.02.27	18:00:24.821	1.18063				2
2026.02.27	18:00:25.445		1.18063			4
2026.02.27	18:00:26.996	1.18061	1.18061			6
2026.02.27	18:00:27.634		1.18062			4
2026.02.27	18:00:27.937	1.18062				2
2026.02.27	18:00:28.259	1.18061				2
2026.02.27	18:00:28.882	1.18060	1.18061			6
2026.02.27	18:00:29.200	1.18061				2
2026.02.27	18:00:30.130	1.18060				2
2026.02.27	18:00:30.433	1.18061				2
2026.02.27	18:00:31.056		1.18062			4
2026.02.27	18:00:31.693		1.18061			4
2026.02.27	18:00:32.316	1.18060				2
2026.02.27	18:00:32.942		1.18060			4
2026.02.27	18:00:33.259		1.18061			4
2026.02.27	18:00:33.581	1.18062	1.18062			6
2026.02.27	18:00:33.886	1.18063	1.18063			6
2026.02.27	18:00:34.200	1.18064	1.18064			6
2026.02.27	18:00:34.507	1.18063	1.18063			6
2026.02.27	18:00:35.121		1.18064			4
2026.02.27	18:00:35.423		1.18063			4
2026.02.27	18:00:35.730		1.18064			4
2026.02.27	18:00:36.643		1.18063			4
2026.02.27	18:00:36.948		1.18064			4
2026.02.27	18:00:37.588		1.18063			4
2026.02.27	18:00:37.890		1.18064			4
2026.02.27	18:00:38.200		1.18063			4
2026.02.27	18:00:38.506	1.18065	1.18065			6
2026.02.27	18:00:39.439	1.18064	1.18064			6
2026.02.27	18:00:42.857	1.18063				2
2026.02.27	18:00:43.162	1.18067	1.18067			6
2026.02.27	18:00:44.085	1.18066				2
2026.02.27	18:00:44.390		1.18066			4
2026.02.27	18:00:45.016	1.18065	1.18065			6
2026.02.27	18:00:45.329	1.18067	1.18067			6
2026.02.27	18:00:47.799	1.18066	1.18066			6
2026.02.27	18:00:48.106		1.18067			4
2026.02.27	18:00:48.415		1.18066			4
2026.02.27	18:00:49.667	1.18065	1.18065			6
2026.02.27	18:00:49.975	1.18066	1.18066			6
2026.02.27	18:00:50.281	1.18067	1.18067			6
2026.02.27	18:00:52.158	1.18066				2
2026.02.27	18:00:52.466	1.18067				2
2026.02.27	18:00:54.032	1.18066				2
2026.02.27	18:00:54.337	1.18067				2
2026.02.27	18:00:57.406	1.18068	1.18068			6
2026.02.27	18:00:57.715	1.18067	1.18067			6
2026.02.27	18:00:59.882	1.18068	1.18068			6
2026.02.27	18:01:00.192	1.18068				2
2026.02.27	18:01:00.499	1.18070	1.18070			6
2026.02.27	18:01:00.806	1.18072	1.18072			6
2026.02.27	18:01:01.124		1.18073			4
2026.02.27	18:01:01.427	1.18073				2
2026.02.27	18:01:01.744	1.18074	1.18074			6
2026.02.27	18:01:02.046	1.18067	1.18067			6
2026.02.27	18:01:02.352		1.18068			4
2026.02.27	18:01:02.976	1.18066	1.18067			6
2026.02.27	18:01:03.582		1.18066			4
2026.02.27	18:01:03.891	1.18065				2
2026.02.27	18:01:04.512		1.18065			4
2026.02.27	18:01:04.813		1.18066			4
2026.02.27	18:01:05.120		1.18067			4
2026.02.27	18:01:05.739	1.18066				2
2026.02.27	18:01:06.366	1.18065	1.18066			6
2026.02.27	18:01:07.610		1.18065			4
2026.02.27	18:01:08.233		1.18066			4
2026.02.27	18:01:09.172		1.18065			4
2026.02.27	18:01:10.115	1.18064				2
2026.02.27	18:01:10.418	1.18065				2
2026.02.27	18:01:10.719		1.18066			4
2026.02.27	18:01:11.026		1.18065			4
2026.02.27	18:01:12.872	1.18066	1.18066			6
2026.02.27	18:01:13.492	1.18065	1.18065			6
2026.02.27	18:01:14.725	1.18064	1.18064			6
2026.02.27	18:01:15.029	1.18065	1.18065			6
2026.02.27	18:01:15.338	1.18066	1.18067			6
2026.02.27	18:01:15.963		1.18066			4
2026.02.27	18:01:17.502		1.18067			4
2026.02.27	18:01:17.810	1.18067				2
2026.02.27	18:01:18.430	1.18068	1.18068			6
2026.02.27	18:01:19.654	1.18067	1.18067			6
2026.02.27	18:01:20.577		1.18068			4
2026.02.27	18:01:20.882	1.18066	1.18066			6
2026.02.27	18:01:21.498	1.18067	1.18067			6
2026.02.27	18:01:22.743	1.18066				2
2026.02.27	18:01:23.048	1.18065	1.18066			6
2026.02.27	18:01:23.353		1.18065			4
2026.02.27	18:01:23.969	1.18066	1.18067			6
2026.02.27	18:01:24.893		1.18066			4
2026.02.27	18:01:25.197	1.18067	1.18067			6
2026.02.27	18:01:26.124	1.18065	1.18066			6
2026.02.27	18:01:27.059		1.18065			4
2026.02.27	18:01:28.285		1.18066			4
2026.02.27	18:01:28.603	1.18066				2
2026.02.27	18:01:28.909	1.18065	1.18065			6
2026.02.27	18:01:30.168	1.18063	1.18064			6
2026.02.27	18:01:30.789		1.18063			4
2026.02.27	18:01:32.024	1.18061	1.18062			6
2026.02.27	18:01:32.337	1.18062	1.18063			6
2026.02.27	18:01:32.646		1.18062			4
2026.02.27	18:01:32.958	1.18061	1.18061			6
2026.02.27	18:01:33.276	1.18060				2
2026.02.27	18:01:33.883		1.18060			4
2026.02.27	18:01:34.204	1.18061	1.18061			6
2026.02.27	18:01:34.511		1.18062			4
2026.02.27	18:01:34.817	1.18063	1.18063			6
2026.02.27	18:01:35.126	1.18062				2
2026.02.27	18:01:35.434	1.18067	1.18068			6
2026.02.27	18:01:35.738		1.18067			4
2026.02.27	18:01:36.049	1.18066				2
2026.02.27	18:01:36.357		1.18068			4
2026.02.27	18:01:36.660	1.18067	1.18069			6
2026.02.27	18:01:36.962		1.18068			4
2026.02.27	18:01:37.579		1.18069			4
2026.02.27	18:01:38.206		1.18068			4
2026.02.27	18:01:38.512		1.18069			4
2026.02.27	18:01:38.814	1.18065	1.18067			6
2026.02.27	18:01:39.117		1.18066			4
2026.02.27	18:01:39.421	1.18064	1.18064			6
2026.02.27	18:01:39.727		1.18065			4
2026.02.27	18:01:40.030	1.18065	1.18066			6
2026.02.27	18:01:40.653	1.18068	1.18068			6
2026.02.27	18:01:41.265		1.18069			4
2026.02.27	18:01:44.342		1.18068			4
2026.02.27	18:01:44.649		1.18069			4
2026.02.27	18:01:45.586	1.18067				2
2026.02.27	18:01:46.523		1.18068			4
2026.02.27	18:01:47.455		1.18067			4
2026.02.27	18:01:47.766		1.18068			4
2026.02.27	18:01:48.682		1.18067			4
2026.02.27	18:01:48.990	1.18068	1.18068			6
2026.02.27	18:01:49.615	1.18066	1.18067			6
2026.02.27	18:01:49.922	1.18067				2
2026.02.27	18:01:50.853	1.18066				2
2026.02.27	18:01:51.163	1.18067				2
2026.02.27	18:01:51.802	1.18066				2
2026.02.27	18:01:52.108	1.18067				2
2026.02.27	18:01:52.411	1.18068	1.18068			6
2026.02.27	18:01:53.039	1.18067				2
2026.02.27	18:01:53.358	1.18068				2
2026.02.27	18:01:53.660	1.18067	1.18067			6
2026.02.27	18:01:54.270	1.18066	1.18066			6
2026.02.27	18:01:55.196		1.18067			4
2026.02.27	18:01:55.503	1.18067				2
2026.02.27	18:01:56.418	1.18066				2
2026.02.27	18:01:56.740		1.18066			4
2026.02.27	18:01:57.059		1.18067			4
2026.02.27	18:01:57.363		1.18066			4
2026.02.27	18:01:57.667	1.18067	1.18067			6
2026.02.27	18:01:57.970	1.18068	1.18068			6
2026.02.27	18:01:58.274	1.18069	1.18069			6
2026.02.27	18:01:58.577	1.18067	1.18068			6
2026.02.27	18:01:58.898	1.18068				2
2026.02.27	18:01:59.822	1.18067				2
2026.02.27	18:02:00.126	1.18067				2
2026.02.27	18:02:01.044	1.18068	1.18069			6
2026.02.27	18:02:02.285	1.18070	1.18070			6
2026.02.27	18:02:02.895	1.18069				2
2026.02.27	18:02:03.213	1.18070				2
2026.02.27	18:02:03.515	1.18068	1.18069			6
2026.02.27	18:02:04.142	1.18069				2
2026.02.27	18:02:04.451	1.18068	1.18068			6
2026.02.27	18:02:08.745		1.18069			4
2026.02.27	18:02:09.361		1.18068			4
2026.02.27	18:02:11.848	1.18067				2
2026.02.27	18:02:12.794		1.18067			4
2026.02.27	18:02:13.111		1.18068			4
2026.02.27	18:02:13.421		1.18067			4
2026.02.27	18:02:13.725		1.18068			4
2026.02.27	18:02:14.352	1.18068				2
2026.02.27	18:02:15.271	1.18069	1.18069			6
2026.02.27	18:02:15.882	1.18068	1.18068			6
2026.02.27	18:02:16.188	1.18070	1.18070			6
2026.02.27	18:02:16.496	1.18069	1.18069			6
2026.02.27	18:02:17.425	1.18068	1.18068			6
2026.02.27	18:02:18.665		1.18069			4
2026.02.27	18:02:18.971		1.18068			4
2026.02.27	18:02:25.496	1.18064	1.18065			6
2026.02.27	18:02:25.802	1.18060	1.18060			6
2026.02.27	18:02:26.411	1.18061	1.18062			6
2026.02.27	18:02:27.355	1.18062				2
2026.02.27	18:02:27.660	1.18061				2
2026.02.27	18:02:27.979	1.18060	1.18060			6
2026.02.27	18:02:28.285	1.18059	1.18059			6
2026.02.27	18:02:28.589	1.18061	1.18061			6
2026.02.27	18:02:28.900	1.18062	1.18062			6
2026.02.27	18:02:29.848	1.18061	1.18061			6
2026.02.27	18:02:30.154	1.18060				2
2026.02.27	18:02:30.465	1.18061	1.18062			6
2026.02.27	18:02:30.769	1.18060	1.18061			6
2026.02.27	18:02:31.071	1.18062	1.18062			6
2026.02.27	18:02:31.373	1.18064	1.18065			6
2026.02.27	18:02:31.692		1.18064			4
2026.02.27	18:02:32.609	1.18065	1.18066			6
2026.02.27	18:02:32.912	1.18068	1.18068			6
2026.02.27	18:02:33.233	1.18069	1.18070			6
2026.02.27	18:02:33.541	1.18068	1.18069			6
2026.02.27	18:02:37.271	1.18069	1.18070			6
2026.02.27	18:02:38.205	1.18068	1.18069			6
2026.02.27	18:02:39.458	1.18069	1.18070			6
2026.02.27	18:02:40.723	1.18071	1.18071			6
